4,200160673934,0.05006743,-0.02130529,0.05672533
4,200169256798,0.04527374,-0.010652645,0.05752428
4,200171226329,0.04447479,2.663161E-4,0.059388492
11,200179048257,-0.313186,0.121329,-0.00689,0.941884,0.0
4,200181298465,0.051665325,0.020506341,0.06737798
4,200189533621,0.056991648,0.025033714,0.06737798
4,200191587527,0.06098639,0.02956109,0.06098639
11,200199370340,-0.312371,0.121118,-0.006458,0.942185,0.0
4,200201645600,0.066046394,0.040480047,0.047137953
10,200209812579,-0.056353092,0.064706326,0.5572777
4,200209812579,0.068176925,0.04527374,0.04314321
4,200211847059,0.049534798,0.054062173,0.04474111
10,200219974975,-0.07183933,0.1786704,0.33195496
4,200222513777,0.0018642128,0.05885586,0.041279
4,200233432788,-0.025033714,0.05832323,0.037550572
4,200238750704,-0.06977482,0.058589544,0.025832662
10,200242553621,-0.044396162,0.23480606,-0.032117367
4,200247336225,-0.082025364,0.058056913,0.022903185
10,200253314246,-0.059545517,0.22260761,-0.023115158
4,200258386590,-0.07563378,0.042077947,0.026365295
10,200262118152,-0.051756144,0.22694683,-0.017544746
4,200266885652,-0.06684534,0.037550572,0.023169503
10,200271873621,-0.058630705,0.031893253,-0.052742958
4,200276663465,-0.04926848,0.025300032,0.016777916
10,200281251329,-0.044895172,-0.15882778,0.011296749
4,200284772371,-0.01438107,0.022370555,0.02743056
10,200291410131,0.01615715,-0.29461575,0.17071247
2,200296184298,-1.0,55.0,19.0
10,200300445913,0.06626201,-0.30817652,0.2549324
4,200305221798,0.09054748,0.02130529,0.021038974
10,200311192371,0.07911301,-0.16551304,0.260262
4,200315966798,0.09827065,0.027963191,0.02130529
10,200321102319,0.081809044,-0.040967464,0.24765062
4,200324803100,0.07376956,0.034088463,0.021571605
10,200331718256,0.1262362,-6.341934E-4,0.21711016
4,200336486225,0.043675844,0.04234426,0.016777916
10,200341105756,0.07168388,-0.12688398,0.13155603
4,200345862892,0.016245283,0.04234426,0.01438107
10,200351859298,0.060213327,-0.20743752,0.15809345
4,200356625131,-0.012516857,0.043409526,0.014114754
10,200361261694,0.06860161,-0.109532356,0.018220901
4,200366060652,-0.05566007,0.03542004,0.010386328
10,200372046798,0.10426116,0.030700207,-0.060992718
4,200376940652,-0.095074855,0.030626353,0.0037284256
10,200381574454,0.101551294,0.040816784,-0.054130554
4,200386367996,-0.09667275,0.027963191,-2.663161E-4
10,200392334871,0.17545581,-0.0769434,0.027339458
4,200395765652,-0.06737798,0.024767399,-0.0058589545
10,200399008465,0.16810966,-0.068906784,0.03129196
4,200403331694,-0.05539375,0.021571605,-0.010652645
10,200409026277,0.18965745,-0.09524298,0.14381933
4,200413881121,-0.029827405,0.01304949,-0.027696876
10,200419086121,0.20428252,0.04143715,0.080956936
4,200422752788,-0.032756884,0.006657903,-0.036485307
4,200431845236,-0.041545313,0.0031957934,-0.042876896
4,200435271746,-0.053795855,0.0018642128,-0.049801115
10,200438414194,0.11258316,0.054724693,0.120203495
4,200443277215,-0.05219796,0.0037284256,-0.055926383
10,200449308152,0.11187863,0.04550028,0.21097898
4,200454291381,-0.037284255,0.010120012,-0.06977482
10,200457900288,0.014509201,0.16810179,0.22147131
4,200462738933,-0.036751624,0.015978966,-0.07084008
10,200469715079,-0.042566776,0.15717316,0.19830608
2,200474537944,-1.0,55.0,18.0
10,200478733413,-0.15914297,0.072413445,0.4108672
4,200483588725,-0.06764429,0.026631612,-0.100933805
10,200489538569,-0.16199684,0.043390274,0.42008877
4,200494434402,-0.12543489,0.03781689,-0.10839066
10,200498064558,-0.108900785,0.016905308,0.32968998
4,200502966590,-0.15765914,0.037284255,-0.10626013
10,200509129819,-0.08167148,0.057403564,0.21193838
4,200513958986,-0.23835292,0.04234426,-0.09321064
10,200518624090,0.0041382313,5.4359436E-4,0.076584816
4,200522317319,-0.23861924,0.04527374,-0.088150635
10,200529198517,0.06820202,-0.107852936,0.08103466
4,200534021590,-0.13528858,0.03888215,-0.08948222
10,200537664975,0.09660101,-0.24410486,0.18674612
4,200542545808,-0.08681905,0.034088463,-0.08735169
10,200548678777,0.05163431,-0.25305653,0.19173479
4,200553572892,0.0063915867,0.03195793,-0.076965354
10,200557220288,-0.074026346,-0.25546455,0.16279984
4,200562061433,0.07536746,0.027963191,-0.076965354
10,200568465496,-0.1589768,-0.3070259,0.11083841
4,200573307527,0.12650016,0.024501082,-0.07403588
10,200576928361,-0.22436786,-0.4574418,0.24092913
4,200581761173,0.2082592,0.027696876,-0.054062173
10,200588240079,-0.21045566,-0.5294919,0.6090126
4,200593072631,0.31318775,0.03568636,-0.041012682
10,200596684871,-0.13509893,-0.26669407,0.7864008
4,200601575652,0.40053943,0.038615838,-0.076965354
10,200608025444,-0.09091306,0.22218275,0.37440014
4,200612869246,0.4428837,0.05273059,-0.17097494
10,200617696485,-0.2548797,0.39170694,-0.3099823
4,200621431538,0.30173615,0.04873585,-0.17949706
10,200628359142,-0.8382802,-0.2618003,-0.5255246
4,200633186017,0.17310548,0.043675844,-0.08069378
10,200636824402,-0.44757676,0.23203468,-0.39983273
4,200641703308,0.30466563,0.010386328,-0.15526229
10,200647685913,-0.30973697,0.14036226,-0.35366154
2,200652602267,-2.0,54.0,17.0
10,200656811954,-0.5353203,-0.06697941,-0.13297033
4,200661650392,0.15153387,-0.014913702,-0.034621093
10,200667646954,0.1601007,0.13609457,0.440495
4,200672500183,0.08655274,-0.017576864,-0.073236935
10,200676112058,0.15006709,0.12533283,0.048236847
4,200680943517,-0.019973708,-0.03169162,-0.06098639
10,200687141329,-0.13975835,0.03453684,-0.083945274
4,200692116538,-0.06711166,-0.037550572,-0.04474111
10,200695765131,-0.17372108,-0.180202,0.040961742
4,200700518881,-0.050866377,-0.047137953,-0.03009372
10,200706904298,-0.2564273,-0.2385788,-0.122698784
4,200711804350,-0.05539375,-0.082025364,0.0026631611
10,200716517683,-0.1544311,0.49139118,-0.2552576
4,200720265340,-0.12197278,-0.10466223,0.010918961
10,200727257996,0.06003952,0.7162199,-0.32765055
4,200732082892,-0.17976338,-0.10652645,0.0055926386
10,200735735704,0.18117714,0.5109024,-0.13993645
4,200740529246,-0.12703279,-0.108124346,0.002130529
10,200746506850,0.27672052,0.04518938,0.2797184
4,200751263725,0.020772656,-0.10359697,-0.005060006
10,200754925027,0.3023864,0.15869188,0.28074217
4,200759694142,0.1555286,-0.103064336,-0.032756884
10,200766248517,0.16475558,-0.05471611,0.39331865
4,200771021069,0.1403486,-0.08495484,0.024767399
10,200774694454,-0.0035173893,-0.14178085,0.102564335
4,200779452475,0.13768543,-0.08522116,0.046339005
10,200786020235,-0.00324893,-0.37273598,0.11955547
4,200789966850,0.27457193,-0.1123854,-0.0029294773
10,200794431433,-0.13497615,-0.57386684,0.21511936
4,200799192475,0.32836777,-0.12117383,-0.010386328
10,200805832319,-0.38466382,-0.7509923,0.07616043
4,200810612735,0.4644553,-0.16644756,0.0063915867
10,200815270340,-0.21137667,-0.5610051,0.226645
4,200818981485,0.56911755,-0.16564862,-0.004261058
10,200826115704,-0.090566635,-0.32178497,0.35515213
2,200830925860,-1.0,53.0,17.0
10,200835189506,-0.06697607,-0.14648676,0.35100412
4,200839991798,0.7251788,-0.15339808,-0.052464273
10,200846090235,-0.090752125,0.056648254,0.06882048
4,200850858985,0.6809703,-0.12756541,-0.05006743
10,200854513725,-0.24375534,0.025274754,0.38625622
4,200859290392,0.65194184,-0.11371698,-0.043675844
10,200865384246,-0.38851333,-0.5040121,0.7834039
4,200870184819,0.45673212,-0.023435818,0.038615838
10,200873840548,-0.021092653,-0.7127671,1.7733889
4,200878593621,0.39281628,0.007456851,0.03914847
10,200884877162,0.030920267,-0.3395753,1.635541
4,200889628621,0.030360037,0.112119086,0.0031957934
10,200893359871,-0.31175637,0.44744158,1.0425825
4,200898183673,-0.09667275,0.13502227,0.013315806
10,200904680756,-0.43431473,0.38376284,0.6715393
4,200909427579,-0.24740767,0.1323591,0.04447479
10,200914170235,-0.41926813,0.094460964,0.22962141
4,200917917683,-0.22237396,0.11504856,0.047670584
10,200924867162,-0.28714347,0.08678579,0.0664711
4,200929611173,-0.10945592,0.056991648,0.06098639
10,200933406277,-0.08572984,0.22552824,-0.33265018
4,200938207371,-0.1206412,0.035952676,0.082558
10,200944228985,-0.019651175,0.057050228,-0.5667105
4,200948998048,-0.16484967,0.014114754,0.13156016
10,200952701954,0.25498688,-0.4426341,0.3677616
4,200957464142,-0.10865697,-0.0061252704,0.14567491
10,200964001590,0.15917945,-0.585969,0.14471531
4,200967918204,-0.12916331,-0.017044231,0.17230652
10,200972680444,0.21701407,-0.035686016,0.09035587
4,200977437683,-0.07536746,-0.022370555,0.14647387
10,200983805600,0.16537976,0.18210983,-0.12673998
4,200988768985,-0.059388492,-0.02956109,0.12916331
10,200992540235,-0.04691696,0.15804052,-0.1829691
4,200997341069,-0.03888215,-0.047670584,0.14647387
10,201003764090,-0.11753845,-0.008695126,-0.34993553
2,201008590704,-1.0,54.0,16.0
10,201012861954,-0.027738094,-0.10371208,-0.29411316
4,201016582371,0.080960095,-0.083889574,0.114782244
10,201023479923,-0.077278614,-0.06527662,-0.24864435
4,201028276850,0.1371528,-0.10226539,0.11851067
10,201032118256,-0.17043304,-0.27773237,-0.026284695
4,201036964819,0.17896444,-0.09374327,0.1438107
10,201043119923,0.04003811,-0.4300809,0.44304514
4,201047897058,0.25060347,-0.08362326,0.11797804
10,201051676433,0.12935042,-0.46077204,0.54934883
4,201056448204,0.33182988,-0.07483483,0.10333065
10,201062887006,0.17458057,-0.4502964,0.38045597
4,201067637892,0.4215784,-0.04580637,0.06471482
10,201071293048,0.20409298,-0.57377815,0.09917307
4,201076053204,0.45912898,-0.002130529,0.036218993
10,201082700079,-0.059146166,-0.36096478,0.17616224
4,201087503673,0.5030711,0.0013315806,0.0561927
10,201091159714,-0.6168461,0.34545755,0.28377008
4,201096070235,0.44874266,-0.043675844,0.075101145
10,201102516537,-1.1641824,-0.1772213,0.41316986
4,201107295392,0.07669904,-0.006924219,0.15233281
10,201112143048,-0.6478021,0.037524223,1.4733944
4,201115858256,-0.087085366,0.05219796,0.10839066
10,201122873204,-0.3345654,-0.047455788,2.072566
4,201127657214,-0.24048345,0.14247912,0.099069595
10,201131328673,-0.6658087,-0.1573596,2.281045
4,201136151798,-0.31718248,0.2034655,0.16564862
10,201142167631,-0.7875936,-0.022388935,1.7164116
4,201147018673,-0.3123888,0.20879184,0.14753912
10,201150673725,-0.88117075,0.0775342,1.0088701
4,201155509767,-0.2695119,0.19441076,0.13262543
10,201161803412,-0.91525364,0.05953026,0.3062973
4,201166571589,-0.03568636,0.14434333,0.1571265
10,201168678464,-0.6902063,0.20318222,0.08842325
4,201175490652,0.042077947,0.12623383,0.15899073
10,201181474246,-0.45748568,0.20576763,0.0057120323
2,201186243725,-1.0,54.0,16.0
10,201190511954,-0.6442938,-0.49879026,0.67546606
4,201195292683,0.087618,0.16484967,0.22796659
10,201201276121,-0.7099645,-0.5778246,0.50535536
4,201206031850,0.17576863,0.17603496,0.18082865
10,201211172944,-0.71793866,0.002081871,0.37057924
4,201214914506,0.2031992,0.16804546,0.15632756
4,201224346589,0.17869811,0.16618125,0.1882855
4,201227763360,0.16618125,0.16271915,0.21385184
10,201232469871,-0.7493448,-0.26046324,-0.3973422
4,201237234454,0.16591494,0.1603223,0.21118867
10,201243246433,0.051767588,-0.18949032,0.05646324
4,201247996381,0.19574234,0.1717739,0.19734024
10,201252117683,0.07030606,-0.20301533,0.054286003
4,201256944037,0.25379926,0.18109496,0.19680761
10,201262974142,0.3064463,-0.17302513,-0.03536129
4,201266383569,0.32490566,0.18295917,0.18109496
10,201269099558,0.3064468,-0.17302418,-0.035359383
4,201274013829,0.3587278,0.18695392,0.17044231
10,201280384194,0.51850104,-0.19299603,-0.46328878
4,201285201694,0.43888897,0.17443706,0.1307612
10,201289810287,0.7143376,-0.3883443,-0.077418804
4,201294695235,0.4495416,0.17603496,0.11797804
10,201300668725,0.78467107,-0.37931013,-0.029446125
4,201305438673,0.5006743,0.15899073,0.06924219
10,201310571746,0.8974756,0.2822199,-0.50714064
4,201314248725,0.5291701,0.12170646,0.05965481
10,201320952735,1.0553327,0.44242954,-0.6551943
4,201325775496,0.35899413,0.0010652645,0.11717909
10,201330404141,1.8760462,-0.2197442,0.17791939
4,201335160756,0.19547603,0.02609898,0.16005598
10,201341134819,2.246049,-0.009913921,0.6234827
4,201345926537,-0.16564862,0.08335695,0.08868326
10,201350587475,2.1614037,-0.008151531,0.59772587
4,201355426537,-0.28362668,0.11158645,0.086020105
10,201361402162,1.9483211,-0.016241074,0.10266113
2,201366189714,1.0,55.0,17.0
10,201370457996,1.9054265,0.031351566,0.11824703
4,201375267735,-0.47990164,0.10040118,0.07376956
10,201381209089,1.4714179,0.03016901,-1.19274
4,201385984037,-0.29241508,-0.0039947415,0.050600063
10,201390603829,1.4429471,0.09448004,-1.1614623
4,201395387006,-0.216515,-0.03009372,0.050333746
10,201401357631,1.4430717,0.07932186,-1.5103121
4,201404763048,0.030626353,-0.12756541,-0.013315806
10,201409823100,1.4021844,0.111561775,-1.5016537
4,201413633360,0.076965354,-0.14114754,-0.041279
10,201421172110,1.239023,0.5487418,0.24964714
4,201424603516,0.124902256,-0.09640643,-0.13528858
10,201429355444,1.1874342,0.4970789,0.20332241
4,201434184350,0.007190535,-0.056459017,-0.1454086
10,201439929871,0.3308791,0.77953815,1.2690239
4,201444764871,-0.21145499,0.02743056,-0.1555286
10,201449385548,0.3247844,0.7667308,1.259592
4,201454259506,-0.29348037,0.07057377,-0.2263687
10,201460233569,-0.7441654,0.39079,0.3753624
4,201463655183,-0.23648871,0.08016115,-0.2926814
10,201466887944,-0.7107334,0.40411186,0.39248085
4,201471088100,-0.100933805,0.080960095,-0.3334278
10,201478041433,-1.0810366,0.52876043,0.19321823
4,201483010808,0.013582122,0.08042747,-0.38296258
10,201487629610,-1.0815051,0.89898396,0.24229717
4,201492463881,0.020240024,0.06870956,-0.42211103
10,201498427527,-1.2222848,1.3530014,0.036872864
4,201503333048,-0.053795855,0.072171666,-0.43995422
10,201508472527,-1.1203034,1.0893645,0.05543232
4,201512154610,-0.13928333,0.099069595,-0.43116578
10,201518989193,-0.995877,0.13239193,0.6773739
4,201523836589,-0.12783173,0.1304949,-0.40879524
10,201528455548,-0.8200042,-0.5000653,1.3660326
4,201531987996,-0.062051654,0.16937704,-0.39068574
10,201537620235,-0.75360847,-0.48440218,1.5186014
2,201542559766,1.0,54.0,17.0
10,201546776902,-0.915149,-0.34919643,1.0549965
4,201551599923,-0.05486112,0.22956449,-0.34487936
10,201557545652,-0.9929278,-0.3183093,0.5978155
4,201562438048,-0.018375812,0.221575,-0.34088463
10,201566212058,-1.0498798,-0.33069563,0.33010578
4,201570990756,0.010652645,0.21092236,-0.33795515
10,201576972996,-0.9621024,-0.34115934,0.24883938
4,201581931225,0.09347696,0.17923075,-0.2977414
10,201586547579,-0.87461877,-0.3381338,0.15051079
4,201591379037,0.120907515,0.15446335,-0.27190876
10,201597394766,-0.8162885,-0.494658,0.34181213
4,201602302683,0.16058862,0.13768543,-0.23222765
10,201607437579,-0.7169628,-0.7799077,0.9155216
4,201611159454,0.23329292,0.13768543,-0.15686019
10,201618074766,-0.40560842,-0.97295904,1.1485176
4,201622921121,0.2759035,0.15978967,-0.11052119
10,201627526693,-0.39986682,-0.97418404,1.1495628
4,201631029298,0.24101609,0.18082865,-0.08282431
10,201636659975,-0.29841805,-1.4061027,0.33665085
4,201641478464,0.19893813,0.18775286,-0.054328486
10,201646109871,-0.21932745,-1.0738044,-0.02931881
4,201650878777,0.23595607,0.18402444,-0.038615838
10,201656856329,-0.31816006,-1.2062998,-0.69060946
4,201661713308,0.345412,0.11265171,0.048469532
10,201665418152,-0.29490924,-0.5878153,-0.79283094
4,201670231381,0.3821636,0.07403588,0.07563378
10,201676173204,-0.1454277,-0.4100914,-0.89772797
4,201680980339,0.22583607,0.040213734,0.14274544
10,201685608881,0.521754,-0.13153934,-0.68249464
4,201690376798,0.12623383,0.044208474,0.15978967
10,201696400235,0.56356215,-0.53532076,-0.4739666
4,201701230391,0.04234426,0.056991648,0.2082592
10,201706305496,0.3899033,-0.9035702,-0.26502657
4,201710103516,0.063116916,0.052996907,0.21172132
10,201717066954,0.398134,-0.08157492,-0.6809616
2,201721901068,-1.0,55.0,15.0
10,201726149037,0.40204883,-0.08439255,-0.6814728
4,201730910443,-0.03542004,0.028495824,0.17710021
10,201736855443,0.5785196,0.53210497,-1.0250611
4,201741733308,-0.17124127,0.023702133,0.15393071
10,201746415704,0.57516575,0.535449,-1.0240302
4,201751173412,-0.14008227,-2.663161E-4,0.13954964
10,201757148360,0.43693018,0.82904434,-1.1291671
4,201760561329,-0.23995082,-0.09187906,0.08868326
10,201765399037,0.43261147,0.84621,-1.1196079
4,201770161589,-0.3123888,-0.10333065,0.100933805
10,201776143048,0.42248988,0.48344278,-1.2931752
4,201780912787,-0.29933932,-0.17949706,0.14088123
10,201785539662,0.40181327,0.5401921,-1.2628317
4,201790357839,-0.20586236,-0.20240025,0.15579493
10,201796340964,0.26447058,-1.3185568,0.098641396
4,201801111537,0.04660532,-0.22610238,0.20586236
10,201806275756,0.24481416,-1.2979312,0.106072426
4,201809932943,0.090281166,-0.22929817,0.2247708
10,201817062162,-0.04711461,-0.69155264,0.51052237
4,201820484870,0.023702133,-0.21598236,0.22690132
10,201825353152,-0.045012236,-0.6953845,0.5086374
4,201830113568,-0.05539375,-0.21145499,0.23409186
10,201836139037,-0.43418145,-0.362679,0.18082285
4,201839557579,-0.19574234,-0.20719394,0.26551718
10,201844398412,-0.42028117,-0.35038853,0.19356012
4,201849184558,-0.25513083,-0.2231729,0.27403927
10,201854951850,-0.3811767,0.3321433,-0.18044949
4,201859717891,-0.27803403,-0.24927188,0.2428803
10,201864447891,-0.29949594,0.83567333,-0.24377012
4,201869181120,-0.34168357,-0.26045716,0.2130529
10,201874950964,-0.23321438,0.7853384,-0.16899872
4,201879750287,-0.36112466,-0.27137613,0.19228023
10,201884405391,-0.21548748,0.44339418,0.11344957
4,201889188673,-0.2958772,-0.27670243,0.17896444
10,201895225912,-0.20216179,0.17045975,0.5210185
2,201900052370,-1.0,55.0,16.0
10,201904283464,-0.21793962,0.15576649,0.50599813
4,201907946120,-0.040480047,-0.2428803,0.14274544
10,201914807527,-0.15919709,0.16769361,1.3212781
4,201919616329,0.039947417,-0.20479709,0.12596752
10,201924296485,-0.16429949,0.13224411,1.2961307
4,201929059975,0.059921127,-0.1603223,0.10892329
10,201934894193,-0.37385178,0.3690648,1.052424
4,201939653568,0.04660532,-0.12863068,0.0974717
10,201944310287,-0.36181617,0.34046173,1.0376105
4,201949039350,0.01304949,-0.114782244,0.08495484
10,201954870443,-0.5603225,0.44698,0.47925425
4,201959632058,-0.024767399,-0.11025487,0.06950851
10,201964374193,-0.54760146,0.42814398,0.47119713
4,201969104089,-0.03834952,-0.10865697,0.06471482
10,201974928152,-0.47704983,0.39869118,0.4483881
4,201978347683,-0.009853696,-0.10626013,0.05352954
10,201981083047,-0.47703576,0.39868736,0.44838905
4,201985882943,0.014647386,-0.105727494,0.039414786
10,201992448204,-0.28597856,0.4189582,0.8032689
4,201997279245,0.10652645,-0.07749799,0.0055926386
10,202001440079,-0.08672738,0.37492228,0.9691267
4,202005105027,0.13369069,-0.06364955,-0.0010652645
10,202011967475,-0.05363989,0.288589,0.96310616
4,202016717214,0.20266657,-0.027696876,-0.029294772
10,202020382683,0.061563253,0.18612432,0.83743095
4,202025127943,0.2181129,-0.014913702,-0.04660532
10,202031858933,0.062268734,0.20430613,0.8021717
4,202036667891,0.18668759,0.021837922,-0.0644485
10,202040297631,0.013767958,0.13651419,1.0718517
4,202044269037,0.1555286,0.03542004,-0.043409526
10,202051780547,-0.059925318,0.017661095,1.0577459
4,202056546172,0.1355549,0.072970614,-0.012516857
10,202060210391,0.09640241,-0.21858549,1.0648432
4,202065043308,0.128897,0.09054748,-0.034088463
10,202071528308,0.1599567,-0.14529705,1.2325325
2,202076362735,-1.0,53.0,15.0
10,202080583881,0.011911392,-0.5182071,0.36220264
4,202085362735,0.012516857,0.14807177,-0.05219796
10,202091363620,-0.05576873,-0.2847762,0.32324028
4,202096163985,0.056991648,0.11771172,0.0055926386
10,202100976641,-0.20341253,-0.66493225,-0.22321367
4,202104723256,0.023435818,0.07829694,0.07803062
4,202115063933,-0.006657903,0.05752428,0.11025487
9171
0
11,202118312162,-0.263116,0.130319,0.015373,0.955797,0.0
4,202124803672,-0.08681905,0.06684534,0.112918034
10,202130621537,0.2279799,-0.5321913,0.09810448
4,202135278568,-0.13422333,0.05539375,0.12756541
10,202138783568,0.07923865,-0.27351046,-0.32876158
4,202143524297,-0.19014971,0.045540057,0.13635385
10,202150392631,0.1792686,0.21777439,-0.7848201
4,202154197370,-0.26019084,0.028229509,0.107858025
10,202157785339,0.23912215,0.3114376,-1.0143881
4,202164106433,-0.3107909,0.004261058,0.08149273
10,202170230235,0.23498583,0.19063568,-0.6643729
4,202174871589,-0.27190876,-0.018109497,0.072171666
10,202178363881,0.24983907,-0.21644211,-0.35357618
4,202183086381,-0.19600865,-0.025033714,0.04447479
10,202189946224,0.36668587,-0.3637271,-0.18628168
4,202194611172,-0.07403588,-0.040213734,-0.0063915867
10,202199125287,0.46618366,0.2817893,0.054751396
4,202202759349,-0.024501082,-0.03435478,-0.053263225
10,202209528829,0.24976563,0.19912338,-0.020413399
4,202214283256,-0.06578008,-0.028495824,-0.05006743
10,202217793204,0.20922852,0.13414001,0.017030716
4,202223244818,-0.11052119,-0.029294772,-0.062051654
10,202229507422,0.24152279,0.15617657,0.022593498
4,202234206016,-0.16298546,-0.018375812,-0.08016115
10,202237697631,0.100774765,0.050771713,0.024123669
4,202242476537,-0.21411815,-0.017044231,-0.08069378
10,202249271693,0.04543662,-0.2208538,0.2105074
2,202253993412,-1.0,54.0,16.0
10,202258071433,0.04262328,-0.48349333,0.47314072
4,202262845599,-0.19441076,-0.0058589545,-0.046072688
10,202268751902,0.018793583,-0.44728422,0.43330383
4,202273690704,-0.1784318,-0.00479369,-0.041279
10,202277176485,-0.011340141,-0.23617029,0.38755608
4,202281911224,-0.18961707,-0.006924219,-0.047404267
10,202288842683,-0.05023074,6.67572E-6,0.23509216
4,202293585339,-0.22370553,-0.008255799,-0.049534798
10,202298233777,-0.09601712,0.13797092,0.14569902
4,202302043204,-0.2548645,-0.011984225,-0.046072688
10,202308734974,-0.14272165,0.051509857,0.0986824
4,202312526902,-0.252734,-0.022903185,-0.05139901
10,202316906693,-0.18093753,-0.034794807,0.25740385
4,202321905599,-0.23808661,-0.03089267,-0.057790596
10,202328651120,-0.25491405,-0.06390524,0.34263468
4,202333480287,-0.22610238,-0.04261058,-0.05219796
10,202337151068,-0.30640173,0.12818718,0.20369291
4,202342170704,-0.24501082,-0.0479369,-0.049801115
10,202348440287,-0.27970576,0.2804222,-0.06422377
4,202353376641,-0.37577203,-0.041545313,-0.047137953
10,202357046954,-0.23175502,0.12629461,0.025584698
4,202362006068,-0.4213121,-0.03009372,-0.044208474
10,202368219662,-0.19012833,0.011307716,0.06395197
4,202373143256,-0.44181845,-0.011984225,-0.035153728
10,202376808568,-0.1481936,-0.2704382,0.29167032
4,202381663620,-0.4167847,-0.014913702,-0.04234426
10,202387988724,-0.13621092,-0.20726776,0.30128002
4,202392845183,-0.35420042,-0.004527374,-0.052996907
10,202397683672,-0.07256889,-0.055697918,0.30007267
4,202401429610,-0.34647727,-5.326322E-4,-0.05832323
10,202408435391,-0.013252735,-0.058185577,0.32175064
4,202413376641,-0.32357407,7.9894834E-4,-0.071106404
10,202417031589,0.022186518,-0.055777073,0.39147186
4,202420565808,-0.3073288,0.0029294773,-0.076965354
10,202427537162,0.02306223,0.01173687,0.3580613
2,202432479037,-1.0,54.0,18.0
10,202436710651,0.04898143,0.18304396,0.17244673
4,202441531433,-0.35766253,0.027963191,-0.076166406
10,202447545495,0.057480574,0.14236689,0.062258244
4,202452424245,-0.47643954,0.03355583,-0.058589544
10,202456040651,-0.053126812,-0.21026039,0.06682491
4,202460795495,-0.48975533,0.027164243,-0.05273059
10,202467096693,-0.099009275,-0.29531288,0.13237858
4,202472011641,-0.44874266,0.004527374,-0.04660532
10,202475712110,-0.07527971,-0.570127,0.295197
4,202480549454,-0.3291667,-0.0061252704,-0.050866377
10,202486921433,-0.02024746,-0.51375103,0.40004015
4,202491739922,-0.1933455,-0.005060006,-0.06391586
10,202496414558,-0.110355854,-0.08307266,0.4872775
4,202500126849,-0.1222391,0.0034621095,-0.06364955
10,202507109610,-0.1520207,0.060661316,0.44948816
4,202512048568,-0.13129385,0.014913702,-0.06684534
10,202515664818,-0.18007231,0.30014038,0.34037066
4,202520522839,-0.17896444,0.026897928,-0.06684534
10,202526515495,-0.17950678,0.24654055,0.29523945
4,202531346589,-0.21411815,0.03834952,-0.06657903
10,202535006120,-0.14197707,0.053536892,0.34021854
4,202539809662,-0.18881813,0.04660532,-0.06844324
10,202546216641,-0.07999277,-0.32083368,0.39413214
4,202551050808,-0.09773801,0.04181163,-0.06924219
10,202554705964,-0.10116744,-0.38847685,0.3956232
4,202559526954,0.005060006,0.034088463,-0.07057377
10,202566036849,-0.12224722,-0.19732475,0.2932887
4,202570909506,0.046072688,0.028229509,-0.071106404
10,202574563776,-0.22277379,0.06439257,0.0077843666
4,202579365443,0.015446335,0.01571265,-0.06178534
10,202585776641,-0.29733133,0.13185406,-0.1642456
4,202590614662,-0.041012682,-2.663161E-4,-0.056991648
10,202595318672,-0.22875333,0.030593395,-0.20877647
4,202599061328,-0.07829694,-0.008522116,-0.05832323
10,202606171381,-0.19176435,-0.086285114,-0.11661148
2,202610990703,-1.0,54.0,18.0
10,202615333151,-0.20061445,-0.09311962,-0.06715822
4,202618866068,-0.08016115,-0.01917476,-0.057790596
4,202635630026,-0.08042747,-0.024234766,-0.056459017
4,202639541381,-0.07803062,-0.025033714,-0.057257965
10,202644129974,-0.24905491,-0.17249393,0.01924181
4,202647574349,-0.07350325,-0.027963191,-0.054328486
10,202654548828,-0.34084034,-0.18848419,-0.011202335
4,202658493568,-0.0561927,-0.02956109,-0.053263225
10,202661465391,-0.38153672,-0.23875666,0.05104971
4,202668681797,-0.026365295,-0.033822145,-0.048203215
10,202676033776,-0.35590148,-0.1622572,0.04739046
4,202680827474,-0.004527374,-0.03568636,-0.043675844
10,202684494818,-0.35201907,-0.15913773,0.05114889
4,202689330651,-0.0029294773,-0.037550572,-0.051665325
10,202695455703,-0.24330997,0.028644085,0.034430027
4,202700253620,0.0029294773,-0.043409526,-0.06258429
10,202705327526,-0.24861479,0.09665871,0.100170135
4,202709073672,0.00479369,-0.05352954,-0.06231797
10,202716022787,-0.10127473,0.10457611,-0.011330605
4,202720803099,0.014114754,-0.0628506,-0.05832323
10,202725429870,-0.10815835,0.10708904,-0.011603355
4,202730215547,0.049002163,-0.071106404,-0.053795855
10,202736193308,-0.104984045,-0.16405249,-0.055573463
4,202739620391,0.104928546,-0.086020105,-0.051665325
10,202741740651,-0.1049788,-0.1640482,-0.05556822
4,202747207526,0.15446335,-0.10013486,-0.057257965
10,202753938672,-0.14140534,-0.47604847,0.24966526
4,202758775131,0.3818973,-0.12410331,-0.04926848
10,202762571589,-0.1133275,-0.5533962,0.55339146
4,202767359297,0.46525425,-0.12516858,-0.03781689
10,202773663464,-0.06391907,-0.46311712,0.800292
4,202778456381,0.6775082,-0.114782244,-0.058056913
10,202782236641,0.31758928,0.12082863,0.74613094
2,202787015443,-1.0,55.0,19.0
10,202793542631,0.27783895,0.52302647,0.44574738
4,202798317214,0.6016081,-0.096939065,-0.2034655
