11,31745253044500,0.045968,-0.16388,-0.42833,0.887447,3.0
11,31745263044500,0.045438,-0.163235,-0.427505,0.887991,3.0
10,31863151497736,-0.26030064,0.15434203,0.05228138
4,31863156329924,-0.10546118,-0.03834952,0.022903185
10,31863163161590,-0.30852008,0.18490152,0.2710638
4,31863166442476,-0.09347696,-0.06178534,0.016245283
10,31863171577163,-0.33004475,-0.08376174,0.30381584
4,31863175664976,-0.071106404,-0.037550572,0.022104237
10,31863182387163,-0.21265268,0.10593743,0.28630352
4,31863185699767,-0.055127434,-0.041545313,0.01571265
10,31863190875340,-0.22850847,0.016883112,0.26132584
4,31863195706121,-0.043942157,-0.045540057,0.006924219
10,31863202358465,-0.25667763,-0.0132413935,0.274786
4,31863205636486,-0.027164243,-0.042077947,0.008522116
10,31863210774090,-0.20171714,0.009985352,0.16160107
4,31863215595705,-0.02609898,-0.043409526,0.007190535
10,31863222129767,-0.1637237,0.05155421,0.14426517
4,31863225437684,-0.029028457,-0.038615838,0.00479369
10,31863230579194,-0.13551497,0.03582783,0.0743351
4,31863235395236,-0.047404267,-0.03195793,-2.663161E-4
10,31863242261017,-0.12120175,0.071411476,0.0593071
4,31863245577736,-0.08069378,-0.020240024,-0.0037284256
10,31863250269142,-0.12022591,0.17770146,0.12531662
4,31863255031955,-0.09880328,-0.037284255,-0.007456851
10,31863261681434,-0.1772995,0.04573665,0.059864998
4,31863264973101,-0.12942964,-0.02956109,-0.004527374
10,31863270340705,-0.14097977,0.16386393,0.1763773
4,31863274426798,-0.12756541,-0.045540057,-0.0034621095
10,31863281984871,-0.18880773,0.05903284,0.13023376
4,31863285296121,-0.12996227,-0.04181163,-2.663161E-4
10,31863289740340,-0.15056252,0.13755041,0.30202007
2,31863294601434,-18.0,25.0,-22.0
10,31863301229507,-0.17005849,-0.059804484,0.1578865
4,31863304556017,-0.06098639,-0.037550572,-0.0063915867
10,31863309699507,-0.17489839,-0.035459578,0.1644764
4,31863314509142,-0.050866377,-0.027696876,-0.0037284256
10,31863321017371,-0.13835168,0.024919119,0.14447308
4,31863324323621,-0.04926848,-0.03355583,-0.0061252704
10,31863329456851,-0.19970655,-0.019554526,0.12438488
4,31863334367736,-0.052464273,-0.038083203,-2.663161E-4
10,31863340800548,-0.19737744,0.017082796,0.05437088
4,31863344108673,-0.06684534,-0.037550572,-0.0013315806
10,31863349175757,-0.147331,0.011901818,0.029923439
4,31863354020392,-0.09880328,-0.03781689,0.0037284256
10,31863360701798,-0.13082385,0.068492815,0.14437675
4,31863364005496,-0.10439592,-0.043675844,0.005060006
10,31863369219923,-0.18368173,-0.042513967,0.12955666
4,31863373370028,-0.10652645,-0.035153728,0.007456851
10,31863380867423,-0.16410565,-0.009613998,0.20790577
4,31863384148205,-0.09560748,-0.041279,0.009321064
10,31863388677371,-0.13298702,-0.110750824,0.23375607
4,31863393658465,-0.0793622,-0.042077947,0.007456851
10,31863400142215,-0.1591034,-0.2374721,0.32416058
4,31863403425548,-0.009853696,-0.025832662,0.009321064
10,31863408554976,-0.16265035,-0.20363179,0.31596756
4,31863413452059,0.009054748,-0.021837922,0.007989483
10,31863419911121,-0.20599866,-0.104494974,0.21879578
4,31863423197788,0.02396845,-0.023435818,0.013848438
10,31863428224351,-0.2230792,-0.047262833,0.19345665
4,31863433114871,0.019707393,-0.028229509,0.0127831735
10,31863439685080,-0.25961542,-0.05675423,0.16823769
4,31863442970080,-7.9894834E-4,-0.028495824,0.014913702
10,31863448099507,-0.26978898,-0.024217397,0.14302826
4,31863453074246,-0.008788432,-0.03089267,0.017044231
10,31863459452163,-0.29886365,-0.016639218,0.20394039
4,31863462836642,-0.024767399,-0.03089267,0.02130529
10,31863468115392,-0.2920525,-0.071655884,0.23616791
2,31863472230028,-19.0,25.0,-21.0
10,31863479333361,-0.33508348,-0.09555368,0.28020668
4,31863482715861,-0.009054748,-0.034088463,0.025033714
10,31863487506798,-0.3183341,-0.025957376,0.34099865
4,31863492428413,0.007190535,-0.03222425,0.030626353
10,31863499000184,-0.3252983,0.0059541613,0.32745457
4,31863502387475,0.0037284256,-0.03009372,0.03195793
10,31863507227319,-0.35115314,0.11229375,0.32339478
4,31863512233778,-0.007989483,-0.031158986,0.0314253
10,31863518780913,-0.33190393,0.11680311,0.3099203
4,31863522108882,-0.026897928,-0.02956109,0.03568636
10,31863527236538,-0.3250339,0.16371283,0.22959328
4,31863532163048,-0.047404267,-0.023435818,0.03888215
10,31863538564715,-0.27708006,0.115038514,0.20663452
4,31863541880705,-0.04527374,-0.021571605,0.02956109
10,31863546559350,-0.25283527,-0.030018061,0.15724468
4,31863551523621,-0.030626353,-0.00479369,0.029294772
10,31863558330965,-0.26062083,0.03185059,0.21022987
4,31863561609403,-0.0055926386,0.002396845,0.028495824
10,31863567002788,-0.21778226,-0.044790164,0.21516037
4,31863571089715,0.015446335,0.0127831735,0.024234766
10,31863578708465,-0.21434045,-0.016253293,0.2147665
4,31863582009611,0.03195793,0.018109497,0.01917476
10,31863586436017,-0.24860501,0.0063148737,0.30749893
4,31863591277111,0.03089267,0.015446335,0.011185277
10,31863597889871,-0.28285527,0.0071042925,0.34754848
4,31863601182475,0.022370555,0.011717909,0.0034621095
10,31863606202528,-0.27717972,0.05836232,0.3017006
4,31863611018725,-0.007456851,0.013848438,-0.0029294773
10,31863617660444,-0.27848816,0.11511413,0.26062775
4,31863620971694,-0.04234426,0.0018642128,-0.004261058
10,31863624509455,-0.31222463,0.029732957,0.41165733
4,31863624509455,-0.052996907,-0.009321064,-0.0026631611
4,31863629998465,-0.056991648,-0.004261058,-0.0034621095
10,31863636024038,-0.25853705,-0.03361301,0.12738705
4,31863639343621,-0.050333746,-0.0018642128,-0.013848438
10,31863644281798,-0.22415805,0.07114524,0.07058716
2,31863649810080,-19.0,24.0,-22.0
10,31863655822840,-0.1085639,-0.11819908,0.14070797
4,31863659114350,-0.0010652645,0.010652645,-0.03009372
10,31863663388257,-0.17081332,0.003905192,0.19338036
4,31863669574871,0.022104237,0.03195793,-0.009853696
10,31863678414975,-0.18947768,0.115306295,0.20659542
4,31863681732944,0.032756884,0.026365295,-0.015446335
10,31863686210705,-0.2166419,0.15919892,0.29690647
4,31863691010809,0.040480047,0.024501082,-0.012250541
10,31863697276538,-0.17199826,0.1379322,0.21962357
4,31863700578517,0.03488741,0.027696876,-0.007190535
10,31863703465705,-0.18876123,0.17624022,0.24835396
4,31863710565392,0.026897928,0.02609898,-0.013582122
10,31863718150809,-0.19742751,0.1217947,0.23741722
4,31863721452580,0.016245283,0.016777916,-0.0077231675
10,31863725837788,-0.19687748,0.119812965,0.23717403
4,31863730662059,0.006657903,0.009853696,0.0010652645
10,31863736939246,-0.18486047,0.18098435,0.25150108
4,31863740236538,-0.0018642128,0.009054748,0.0015978967
10,31863743052319,-0.15134168,0.19774376,0.29938507
4,31863750184923,-0.012516857,0.010652645,0.0061252704
10,31863757706694,-0.122965574,0.13474362,0.25645256
4,31863761037475,-0.017576864,0.013582122,0.011984225
10,31863766130184,-0.12309027,0.13675848,0.25653934
4,31863770148309,-0.02609898,0.01304949,0.018908445
10,31863777597215,-0.11416721,0.15153745,0.1395216
4,31863780929611,-0.021571605,0.013582122,0.010918961
10,31863785455080,-0.11427188,0.15435967,0.13961792
4,31863790243830,-7.9894834E-4,0.010386328,-7.9894834E-4
10,31863796540340,-0.12889361,-0.024657175,0.25943565
4,31863799824194,0.03435478,0.014913702,-0.002396845
10,31863802655705,-0.12410617,-0.027054742,0.21155167
4,31863809481902,0.040480047,0.02263687,0.0018642128
10,31863817162111,-0.123241186,0.048938587,0.19436073
4,31863820500965,0.026897928,0.014913702,-2.663161E-4
10,31863823327059,-0.123241186,0.048938587,0.19436073
2,31863828159923,-19.0,24.0,-21.0
10,31863835021955,-0.15208364,0.05926694,0.14888
4,31863838299455,0.004527374,-7.9894834E-4,0.007456851
10,31863843660132,-0.11258721,0.10929742,0.14692974
4,31863848479923,-7.9894834E-4,-0.0010652645,0.0061252704
10,31863854805652,-0.11668491,0.052278474,0.17151356
4,31863858124298,-0.015978966,-0.0029294773,0.006924219
4,31863863855809,-0.015978966,-0.0029294773,0.006924219
4,31863867879663,-0.019973708,-0.0055926386,0.008522116
4,31863877060913,-0.023169503,-0.010652645,0.009853696
4,31863879865861,-0.016245283,-0.017576864,0.008522116
10,31863883838777,-0.1773467,0.010447234,0.19052696
4,31863888597580,-0.008522116,-0.019441076,0.009853696
10,31863894673777,-0.12992239,-0.08923997,0.23954296
4,31863897970444,0.013582122,-0.01784318,0.009054748
10,31863903079038,-0.20200157,-0.07551336,0.23577976
4,31863907875809,0.017310547,-0.017576864,0.009054748
10,31863914143204,-0.24942517,-0.05824825,0.21017551
4,31863917471121,0.01571265,-0.021038974,0.0077231675
10,31863922789298,-0.32273817,-0.0030524433,0.27537727
4,31863927593465,0.004527374,-0.02876214,0.008522116
10,31863933907475,-0.3269956,0.0022933632,0.3048172
4,31863937227944,-0.00958738,-0.035153728,0.010386328
10,31863942565184,-0.39350462,0.039661273,0.30075836
4,31863947415444,-0.02876214,-0.040480047,0.013848438
10,31863953684871,-0.39389157,0.06438443,0.19412994
4,31863957005652,-0.037550572,-0.04660532,0.020240024
10,31863962721590,-0.4115746,0.011721775,0.14759445
4,31863966782163,-0.03781689,-0.04527374,0.025300032
10,31863973295913,-0.40067935,0.028906062,0.17056274
4,31863976608621,-0.032490566,-0.03914847,0.027963191
10,31863982120340,-0.38938546,5.6801736E-4,0.13831806
4,31863986983673,-0.027164243,-0.028495824,0.025300032
10,31863993255392,-0.3514259,-0.016264468,0.084394455
4,31863996574142,-0.023435818,-0.016245283,0.021038974
10,31864002031642,-0.29840517,-0.019241735,0.07329559
2,31864006833934,-18.0,25.0,-22.0
10,31864013135757,-0.27359796,-0.060670212,0.04284668
4,31864016449194,-0.017044231,2.663161E-4,0.002396845
10,31864021704246,-0.24362898,-0.083307445,0.052952766
4,31864026525913,-0.016245283,0.011984225,-0.008522116
10,31864032815913,-0.1606338,-0.006654352,0.0126161575
4,31864036124507,-0.018109497,0.021038974,-0.021038974
10,31864041477215,-0.11508322,0.016787767,0.115592
4,31864046272423,-0.013315806,0.028495824,-0.03568636
10,31864052587944,-0.07165027,0.02750665,0.13464737
4,31864055908673,-0.007190535,0.037284255,-0.043675844
10,31864061625027,-0.025238276,0.117788315,0.1821661
4,31864065711902,-0.006924219,0.03914847,-0.043675844
10,31864072410027,0.0236907,0.14301111,0.21765709
4,31864075719923,-0.004261058,0.03781689,-0.049002163
10,31864081011798,0.022441149,0.1843799,0.32013226
4,31864085817788,0.0055926386,0.03701794,-0.047137953
10,31864092139142,0.045051575,0.20563503,0.39627934
4,31864095421902,0.011185277,0.033289514,-0.047670584
10,31864100788413,0.029435396,0.252085,0.45321274
4,31864105594715,0.011185277,0.03009372,-0.04181163
10,31864111929975,-0.017336845,0.28160438,0.37368774
4,31864115225548,-0.0015978967,0.016511599,-0.033822145
10,31864120554454,-0.04781413,0.23828766,0.4715433
4,31864125341590,-0.007456851,0.0039947415,-0.025300032
10,31864131698777,-0.122244835,0.18228287,0.3997736
4,31864135015288,-0.0058589545,-0.0058589545,-0.014114754
10,31864140332423,-0.14011121,0.11287798,0.3547001
4,31864145121746,-0.011984225,-0.013315806,-0.010120012
10,31864151501434,-0.17550302,0.037540853,0.21657372
4,31864154793256,-0.01917476,-0.023435818,-0.0031957934
10,31864160514663,-0.2023704,-0.03151974,0.15549183
4,31864164601746,-0.02609898,-0.0314253,0.0037284256
10,31864172200340,-0.22276115,-0.09185885,0.10429382
4,31864175499402,-0.029294772,-0.02743056,0.0039947415
10,31864180380496,-0.2406106,-0.099142075,0.04587269
2,31864185221694,-19.0,25.0,-21.0
10,31864191534298,-0.22973561,-0.1698139,-0.07954693
4,31864194857788,-0.10279802,-0.005060006,0.013315806
10,31864199712319,-0.2898941,0.06613982,0.28950024
4,31864204553777,-0.08335695,-0.035153728,0.0063915867
10,31864210813517,-0.40468264,-0.35678172,0.03692627
4,31864214131225,-0.0628506,-0.023435818,0.00479369
10,31864219442996,-0.29048586,-0.2486121,0.047974586
4,31864224374402,-0.04873585,-0.0127831735,0.013848438
10,31864230600027,-0.22528553,-0.17372102,0.09678936
4,31864233919819,-0.023702133,-0.023169503,0.007456851
10,31864239220548,-0.31856227,-0.2225827,0.016448975
4,31864244121121,-0.002396845,-0.008255799,0.00958738
10,31864250365288,-0.31272292,-0.1307303,0.07212639
4,31864253683777,0.002130529,-0.011984225,0.01304949
10,31864259390652,-0.28760314,-0.09970528,0.13012028
4,31864263511225,0.002130529,-0.010918961,0.018375812
10,31864270096694,-0.26991796,-0.0640319,0.14990044
4,31864273418256,0.006924219,-0.0026631611,0.015446335
10,31864278776486,-0.33920264,-0.1096338,0.23371601
4,31864283701954,0.012516857,-0.002130529,0.015446335
10,31864289929194,-0.33600497,-0.07284269,0.34117794
4,31864293247006,0.033023197,0.0039947415,0.02609898
10,31864298552163,-0.38681698,-0.020769954,0.43622017
4,31864303449402,0.032756884,0.008788432,0.02609898
10,31864309698465,-0.39879394,0.12120573,0.34907055
4,31864312988413,-0.008788432,0.008255799,0.026365295
10,31864318465079,-0.39922786,0.051072,0.2597952
4,31864323324975,-0.026631612,0.0010652645,0.015446335
10,31864329440548,-0.4142964,-0.07531893,0.2521448
4,31864332888517,-0.021837922,-0.002396845,0.011984225
10,31864338107423,-0.38199735,-0.19059375,0.3284607
4,31864343003986,0.01917476,0.012516857,0.016511599
10,31864349238621,-0.3438604,-0.16473389,0.38266945
4,31864352618569,0.059388492,0.029028457,0.002130529
10,31864358306798,-0.38290715,-0.013726026,0.270854
2,31864362407111,-19.0,25.0,-21.0
10,31864369531538,-0.40868282,-0.045143932,0.22796917
4,31864372893100,0.06364955,0.048203215,-0.02956109
10,31864377765548,-0.41069794,-0.08632219,0.20191193
4,31864382709298,0.06364955,0.051665325,-0.045540057
10,31864388816225,-0.37915063,-0.007016748,0.13988209
4,31864392101433,0.043409526,0.06498113,-0.057257965
10,31864397439090,-0.33727026,0.126313,0.15423203
4,31864402313256,0.009853696,0.062051654,-0.07456851
10,31864408566017,-0.3386538,0.10943644,0.12085819
4,31864411876538,-0.03169162,0.0628506,-0.09454222
10,31864417217527,-0.33968902,0.033854187,0.29815578
4,31864422065131,-0.047670584,0.05486112,-0.10359697
10,31864428351902,-0.31519103,0.1022103,0.37042046
4,31864431633673,-0.024501082,0.04474111,-0.10759171
10,31864436996850,-0.24385667,-0.14414084,0.5843048
4,31864441893881,0.048203215,0.047137953,-0.12863068
10,31864448125496,-0.2886474,-0.1974599,0.58435535
4,31864451410236,0.13022858,0.072970614,-0.08016115
10,31864457164767,-0.24714923,0.31664756,0.37828445
4,31864461225340,0.11957593,0.062051654,-0.05219796
10,31864467910600,-0.20167994,0.5638461,0.1486435
4,31864471194350,0.062051654,0.04447479,-0.043942157
10,31864476547579,-0.27287984,0.5708663,0.10179424
4,31864481500861,0.019707393,0.018109497,-0.033289514
10,31864487697371,-0.20619106,0.48439762,0.12574291
4,31864490977371,0.0031957934,0.0029294773,-0.012250541
10,31864496324715,-0.05521512,0.4073102,0.10735607
4,31864501218517,0.002130529,0.0061252704,-2.663161E-4
10,31864507452163,0.031039476,0.33159417,0.11297321
4,31864510761433,0.011717909,0.007456851,-2.663161E-4
10,31864516102163,0.024190426,0.14590734,0.10412884
4,31864520988569,0.009853696,0.010918961,0.010918961
10,31864527233725,-0.004107237,0.16435535,0.004283905
4,31864530538308,0.008255799,0.009054748,0.019973708
10,31864535878361,0.04804182,0.07852343,-0.061662674
2,31864540671329,-19.0,24.0,-21.0
10,31864547207111,0.036962032,0.08528423,-0.12960052
4,31864550513621,-0.010120012,-0.0010652645,0.020506341
10,31864554601329,0.063298225,-0.008089647,-0.086504936
4,31864559545183,0.0037284256,-0.0039947415,0.018642128
10,31864568258308,0.051259995,-0.056782365,-0.0023078918
4,31864571608152,0.017044231,0.0029294773,0.01784318
10,31864576441902,0.075012445,-0.009145722,0.13033104
4,31864581435913,0.023702133,0.007190535,0.012250541
10,31864587491642,0.03703332,0.05623211,0.19091892
4,31864590781121,0.010652645,0.01304949,0.016511599
10,31864593611069,0.08012891,0.10890454,0.16937065
4,31864600485340,-0.0039947415,0.0029294773,-0.007989483
10,31864608031538,-0.014123201,-0.12496859,0.2688303
4,31864611358360,0.010652645,-5.326322E-4,-0.009321064
10,31864616350444,0.0072011948,-0.081922576,0.2769909
4,31864621247892,0.03195793,0.0010652645,-5.326322E-4
10,31864627367110,0.05493951,-0.050436065,0.22043228
4,31864630688725,0.036485307,-0.0031957934,0.002396845
10,31864633606225,-0.014492273,0.011813194,0.22761536
4,31864640079402,0.02876214,-0.00958738,0.010652645
10,31864647766173,-0.06523061,0.044361264,0.25344372
4,31864651089506,0.01304949,-0.021571605,0.015978966
10,31864656243413,-0.06905365,0.044531003,0.25488377
4,31864660336590,0.002396845,-0.023702133,0.01917476
10,31864666875548,-0.02974248,0.06271686,0.2395792
4,31864670228308,-0.00958738,-0.020240024,0.016511599
10,31864673068308,-0.08241844,0.038775787,0.27549267
4,31864679794246,-0.02130529,-0.024767399,0.016777916
10,31864687344142,-0.103538275,0.016411915,0.24227619
4,31864690649819,-0.008522116,-0.021038974,0.011185277
10,31864693564506,-0.103538275,0.016411915,0.24227619
4,31864698397579,0.0037284256,-0.009853696,0.010652645
10,31864705422110,-0.12776208,-0.08649704,0.1882782
4,31864708714506,0.0127831735,-0.0061252704,0.0029294773
10,31864713910548,-0.1514945,-0.072818205,0.13647175
2,31864718746433,-18.0,25.0,-21.0
10,31864725366642,-0.19584942,-0.04633966,0.15131569
4,31864728678100,0.008788432,0.004527374,-0.014913702
10,31864733645235,-0.18968058,-0.043978125,0.12296677
4,31864738421798,0.0013315806,0.008788432,-0.021837922
10,31864744980392,-0.17815089,-0.029567733,0.113557816
4,31864748263517,-0.012250541,0.018375812,-0.039414786
10,31864753646538,-0.18982697,0.011718273,0.123039246
4,31864757681746,-0.018375812,0.02263687,-0.04261058
10,31864765212163,-0.20348763,0.15821555,0.01265049
4,31864768534819,-0.045540057,0.036485307,-0.04926848
10,31864773049194,-0.17124009,0.20391989,-0.028469086
4,31864777875652,-0.052996907,0.036751624,-0.0561927
10,31864784732631,-0.19562769,0.15367366,0.03549862
4,31864788052631,-0.03169162,0.032756884,-0.07137272
10,31864792908777,-0.16050816,-0.08705005,0.19778919
4,31864797861798,-0.0053263223,0.03568636,-0.07403588
10,31864803739037,-0.1681335,-0.112104714,0.18990326
4,31864807217996,0.03169162,0.039414786,-0.07350325
10,31864812580756,-0.15163732,-0.031703085,0.21056175
4,31864817376277,0.044208474,0.036485307,-0.07590009
10,31864824089662,-0.11850381,-0.046168685,0.21926117
4,31864827369506,0.030360037,0.021837922,-0.07962852
10,31864832499402,-0.1249969,-0.045860276,0.16861248
4,31864837277944,0.01304949,0.013315806,-0.082558
10,31864843872058,-0.051693916,-0.013148889,0.113814354
4,31864847190444,-0.013315806,0.006924219,-0.087085366
10,31864852542162,-0.0012438297,-0.018992722,0.07153034
4,31864856632319,-0.041279,0.008522116,-0.09187906
10,31864863288569,0.07949185,-0.029598072,0.01764965
4,31864866616798,-0.05352954,0.014647386,-0.10013486
10,31864871332371,0.079713106,-0.074317515,0.09037113
4,31864877129871,-0.06018744,0.021038974,-0.119043306
10,31864883436850,0.037636995,-0.10440417,0.15083027
4,31864886744610,-0.057257965,0.022104237,-0.1307612
10,31864891880600,0.0060863495,-0.28420103,0.25884342
2,31864896697735,-19.0,23.0,-20.0
10,31864903251798,-0.054029703,-0.28953344,0.35481644
4,31864906572215,-0.0039947415,0.016245283,-0.15419704
10,31864911644558,-0.08797169,-0.1613816,0.28072834
4,31864916505860,0.024234766,0.028495824,-0.15233281
10,31864922994246,-0.05474758,0.031070694,0.1322403
4,31864926286433,-0.006657903,0.0314253,-0.16112125
10,31864931438569,-0.120554686,0.18984088,0.16753197
4,31864936284767,-0.046339005,0.008255799,-0.15659387
10,31864942764506,-0.16566658,0.0067370534,0.2990427
4,31864946080183,-0.051665325,-0.008522116,-0.1555286
10,31864951434923,-0.17204309,0.0429153,0.26134205
4,31864955524298,-0.040746365,-7.9894834E-4,-0.14940333
10,31864963177267,-0.116586685,0.29135612,0.21414566
4,31864966495444,-0.08495484,0.011451593,-0.14088123
10,31864970985027,-0.08867788,0.3220267,0.23838711
4,31864975835496,-0.12756541,-0.0034621095,-0.15286545
10,31864982321850,-0.20063663,0.040985867,-0.026529312
4,31864985653256,-0.1536644,-0.005060006,-0.14966966
10,31864990776746,-0.23271012,0.14788908,0.2637453
4,31864995617944,-0.10466223,-0.009853696,-0.1667139
10,31865002118517,-0.18696523,-0.084717035,0.18572044
4,31865005438204,-0.04234426,0.00958738,-0.16218652
10,31865010549662,-0.23972249,0.13788894,0.34376812
4,31865015426642,0.0037284256,0.029294772,-0.15579493
10,31865021878308,-0.11940932,0.10421339,0.25482845
4,31865025196173,0.035952676,0.024767399,-0.19254655
10,31865030340600,-0.22442675,-0.16020387,0.5002527
4,31865035185079,0.09454222,0.041012682,-0.19361182
10,31865041713048,-0.15422416,0.29044366,0.04706955
4,31865045025860,0.07563378,0.07376956,-0.13182648
10,31865050314298,-0.05498457,0.4090708,0.021471977
4,31865054402475,0.022903185,0.06897587,-0.116912775
10,31865061998777,-0.23405671,0.24030966,0.07676506
4,31865065316537,-5.326322E-4,0.08655274,-0.12197278
10,31865069799610,-0.39089966,0.089910135,0.30816364
2,31865074593777,-22.0,23.0,-17.0
10,31865081194506,-0.46008635,0.08553675,0.4360237
4,31865084510652,0.08335695,0.08681905,-0.12170646
10,31865089626954,-0.5304737,-9.778291E-4,0.57058334
4,31865094610548,0.17124127,0.080960095,-0.12410331
10,31865100994402,-0.62537193,0.40232766,0.5088787
4,31865104316902,0.15100123,0.12756541,-0.11638014
10,31865109417371,-0.45250344,0.3500107,0.37226105
4,31865114301642,0.083090626,0.122771725,-0.14114754
10,31865120772735,-0.5562525,-0.1141819,0.2258358
4,31865124094871,0.06977482,0.13129385,-0.15313177
10,31865129218829,-0.5164044,-0.36524045,0.25669575
4,31865134114662,0.08948222,0.13209279,-0.14407702
10,31865140535548,-0.5202215,-0.40907705,0.6101198
4,31865143844089,0.18242654,0.101999074,-0.1587244
10,31865149199298,-0.6329415,-0.50209117,0.7724104
4,31865153425652,0.2743056,0.13528858,-0.10546118
10,31865160969194,-0.74797726,-0.0137472935,0.71589375
4,31865164274298,0.27803403,0.12783173,-0.06178534
10,31865168718933,-0.6782665,0.30098188,0.77904415
4,31865173620392,0.257794,0.088150635,-0.098004326
10,31865180045808,-1.0420668,0.9159714,0.29103947
4,31865183367319,0.1488707,0.07643273,-0.1488707
10,31865188515964,-1.0132854,0.761766,0.29398537
4,31865193497683,0.05832323,0.02609898,-0.1454086
10,31865199880756,-1.0173209,0.03008746,0.44766045
4,31865203166017,-0.029827405,-0.07483483,-0.048203215
10,31865208185548,-0.6814215,0.0049739145,0.2455988
4,31865213165131,-0.05219796,-0.06524745,-0.03542004
10,31865219691589,-0.49563646,-0.06399295,0.25001717
4,31865222973100,-0.10519487,-0.118776985,-0.043409526
10,31865227842631,-0.42609,-0.27978742,0.15759945
4,31865232775183,-0.09161274,-0.119043306,-0.027696876
10,31865239406746,-0.42486167,-0.2650271,0.13989162
4,31865242787058,-0.07803062,-0.122771725,-0.0037284256
10,31865248086485,-0.33593726,0.0067659873,-0.04745865
2,31865252172266,-23.0,22.0,-15.0
10,31865259238829,-0.3524413,0.0120063,-0.06955528
4,31865262682996,-0.10546118,-0.13022858,0.004527374
10,31865267564923,-0.33841276,-0.034165375,-0.05309677
4,31865272429298,-0.10279802,-0.12836437,0.03222425
10,31865278980652,-0.28033304,-0.0128997415,-0.08635807
4,31865282350339,-0.114782244,-0.12197278,0.048469532
10,31865287443152,-0.17431736,0.09847813,-0.21775436
4,31865292350652,-0.14833808,-0.10519487,0.070041135
10,31865298752631,-0.15989327,0.07519655,-0.31143093
4,31865302055235,-0.1736381,-0.079095885,0.091080114
10,31865307234871,-0.16245532,0.080859035,-0.42498875
4,31865312196641,-0.23062976,-0.034088463,0.11531488
10,31865318558100,-0.105490446,0.29805085,-0.707675
4,31865321872527,-0.3254383,-0.006924219,0.11930962
10,31865326992423,-0.23135638,0.15389988,-0.43045902
4,31865331902110,-0.37577203,-0.013848438,0.07137272
10,31865338297371,-0.24625087,0.41175526,-0.47903252
4,31865341591016,-0.36938044,0.05539375,0.11451593
10,31865346964454,-0.022500038,-0.14120142,-0.3524866
4,31865351049037,-0.3123888,0.06897587,0.094009586
10,31865358721381,-0.25882483,-0.5863216,0.13388824
4,31865362035339,-0.15286545,0.091080114,0.09534117
10,31865366643308,-0.3423257,-0.31823435,0.30070782
4,31865371502735,-0.011984225,0.11930962,0.08468852
10,31865377838829,-0.30170488,-0.12853855,0.23895931
4,31865381152319,0.04181163,0.1438107,0.08229168
10,31865386295444,-0.28268862,0.09021774,0.26482487
10,31865396489194,-0.38504672,0.12335333,0.35033607
4,31865399585027,0.0127831735,0.13741912,0.084155895
10,31865404751954,-0.42828512,0.12816417,0.4314375
4,31865410315339,-0.020240024,0.12170646,0.08735169
10,31865417145964,-0.36097932,0.05811076,0.55650234
4,31865420296121,-0.030626353,0.09960223,0.082558
10,31865425402683,-0.30127025,-0.1489684,0.40253258
2,31865430045183,-22.0,22.0,-16.0
10,31865436920808,-0.19528937,-0.1875925,0.43971252
4,31865441680027,-0.025300032,0.0892159,0.07563378
10,31865446174402,-0.21563673,0.01129961,0.67876816
4,31865450145443,-0.05672533,0.040213734,0.08016115
10,31865457466381,-0.23518634,-0.16492522,0.735013
4,31865460628777,-0.021571605,0.020506341,0.0777643
10,31865463287475,-0.16814852,-0.25590485,0.8140211
4,31865470474246,0.054062173,0.02396845,0.08841695
10,31865477750860,-0.010927677,-0.021671146,0.78872395
4,31865480915287,0.087085366,0.027696876,0.08362326
10,31865483728464,0.013014317,0.23929684,0.69774437
4,31865490255391,0.0628506,0.019973708,0.06498113
10,31865497544037,-0.093711376,0.27817848,0.65544796
4,31865500702110,0.026631612,0.0055926386,0.068176925
10,31865503374350,-0.10568237,0.2997263,0.5237665
4,31865510032371,-0.010386328,-7.9894834E-4,0.07483483
10,31865517315183,-0.06969142,0.3249611,0.34506798
4,31865520476641,-0.045540057,-0.004527374,0.070307456
10,31865523185287,-0.06729722,0.27947125,0.20859909
4,31865529821537,-0.046072688,-0.004261058,0.06844324
10,31865537090027,-0.06902027,0.16182846,0.17933369
4,31865540244975,-0.018375812,0.004527374,0.06524745
10,31865543040808,-0.08099127,0.13788643,0.16018009
4,31865548419871,0.018375812,0.018642128,0.061519023
10,31865556872058,-0.083872795,0.17332974,0.13647747
4,31865560034818,0.045540057,0.024234766,0.0561927
10,31865562749506,-0.16288137,0.18051235,0.14605427
4,31865569351537,0.06498113,0.02263687,0.05219796
10,31865575165235,-0.14954662,0.13431633,0.265172
4,31865578325079,0.06764429,0.023435818,0.047137953
10,31865583811954,-0.13387632,0.16331542,0.18315125
4,31865588480704,0.04660532,0.025566347,0.046871636
10,31865593996433,-0.11132336,0.1705523,0.15151024
4,31865598136433,0.03701794,0.025566347,0.044208474
10,31865604051068,-0.08211374,0.10846637,0.08662224
2,31865608891433,-22.0,22.0,-16.0
10,31865615227943,-0.10307455,-0.09023914,0.05768299
4,31865618507996,0.052996907,0.039414786,0.025832662
10,31865623729454,-0.049402952,-0.15271673,0.08605003
4,31865628518464,0.063116916,0.044208474,0.01917476
10,31865634775131,-0.07884908,-0.11670917,0.07819462
4,31865638093725,0.071106404,0.0561927,0.008522116
10,31865643843777,-0.09763861,-0.044141054,0.09384155
4,31865647900808,0.066046394,0.056991648,0.0015978967
