4,32426126186323,-0.10439592,0.01438107,0.013315806
10,32426129822730,-0.11286032,-0.07735348,0.21968842
4,32426133131636,-0.060720075,0.013848438,0.024767399
10,32426138687105,-0.12704778,0.015138745,0.19193745
4,32426145367938,-0.043675844,-0.004261058,0.023435818
10,32426149025230,-0.09981263,-0.015743136,0.31511116
4,32426152397521,-0.035952676,-0.0061252704,0.025566347
10,32426158463042,-0.025741339,0.15497291,0.26817417
4,32426165143875,-0.056459017,-0.009054748,0.01917476
10,32426168842521,-0.026077032,0.21113455,0.30790997
4,32426172146792,-0.07856325,-0.00479369,0.015978966
10,32426177031584,0.009836078,0.13452005,0.15228653
4,32426184904865,-0.09560748,-0.011451593,0.002130529
10,32426191133303,0.02774787,0.18447685,0.3307991
4,32426194453719,-0.06870956,-0.004527374,-0.0029294773
10,32426199233459,0.00352633,-0.008253336,0.34182835
2,32426206253042,-26.0,30.0,-12.0
10,32426210482469,-0.058195353,0.09123623,0.36952782
4,32426214030855,-0.036485307,-0.037550572,-0.02956109
10,32426219897886,-0.05530548,0.10596919,0.19878197
4,32426226401427,-0.034088463,-0.047137953,-0.062051654
10,32426230117000,-0.0030611753,0.03369546,0.36325932
4,32426233455959,0.012250541,-0.04527374,-0.0777643
10,32426236247417,-0.027003169,0.038483858,0.3848076
4,32426244223667,0.054062173,-0.05273059,-0.077231675
10,32426250345073,-0.061580062,0.15145123,0.34735107
4,32426253680334,0.0644485,-0.058589544,-0.0644485
10,32426258449344,-0.04349506,0.18690884,0.3619461
4,32426265130698,0.049002163,-0.054062173,-0.056459017
10,32426268756115,-0.038817525,0.11008239,0.4079361
4,32426272061480,0.039414786,-0.03914847,-0.0479369
10,32426274917313,-0.108249426,0.0669868,0.46300316
4,32426283788875,0.05352954,-0.027963191,-0.027696876
10,32426289889396,-0.17169106,0.047456145,0.37431812
4,32426293238094,0.088150635,-0.022104237,-0.012516857
10,32426295993094,-0.16211426,0.03069675,0.16362858
4,32426303567625,0.11797804,-0.0061252704,-0.015180019
10,32426310077261,-0.09398723,-0.13848305,-0.05809784
4,32426313620646,0.13901702,0.01304949,-0.014114754
10,32426319175334,-0.09430218,-0.14880121,-0.059688568
4,32426325752938,0.16218652,0.030626353,-0.004261058
10,32426329381636,-0.16401029,-0.1669054,-0.19386768
4,32426332779396,0.16458336,0.04660532,0.009054748
10,32426335557886,-0.2909019,0.036599636,-0.22738647
4,32426343124865,0.14940333,0.053795855,0.011984225
10,32426346822209,-0.3460127,0.022738218,0.013781548
4,32426350132990,0.12357068,0.06657903,0.0053263223
10,32426356048771,-0.4250952,0.0049909353,0.22632599
4,32426362880334,0.10759171,0.075101145,0.0
10,32426366658771,-0.47580087,-0.014229536,0.40753937
4,32426369957365,0.104928546,0.079095885,2.663161E-4
10,32426375818823,-0.42363024,-0.09886134,0.390316
2,32426382917990,-27.0,30.0,-11.0
10,32426387202938,-0.3760904,-0.045395136,0.39929962
4,32426390482834,0.1041296,0.11132014,-5.326322E-4
10,32426395667261,-0.54202485,0.13165295,0.48160648
4,32426402541011,0.12916331,0.0892159,0.022104237
10,32426407556688,-0.45066786,-0.041691303,0.8345871
4,32426411333719,0.22237396,0.018642128,0.050600063
10,32426416470698,-0.5951263,0.15704179,0.81380177
4,32426422987938,0.2330266,0.0127831735,0.090281166
10,32426427621427,-0.46834695,0.676718,-0.33698082
4,32426430932052,0.037550572,-0.040746365,0.06364955
10,32426435493042,-0.13576949,0.5181147,-0.3661375
4,32426442231948,-0.03169162,-0.07137272,-0.010120012
10,32426446836792,-0.15902245,-0.08274424,-0.16114521
4,32426450119032,-0.10066749,-0.103863284,-0.057257965
10,32426454968302,-0.3963132,0.15459323,-0.5003691
4,32426461846375,-0.12783173,-0.13821806,-0.013582122
10,32426465512521,-0.33065736,0.14542222,-0.6255026
4,32426468801063,-0.13209279,-0.17816548,-0.042876896
10,32426474715542,-0.46918142,0.22486305,-0.68061733
4,32426481604344,-0.133957,-0.18695392,-0.084155895
10,32426485298927,-0.6648736,-0.14560175,-0.4193163
4,32426488593407,-0.07882957,-0.21864553,-0.096939065
10,32426494491219,-0.7994755,-0.5881698,-0.17455101
4,32426501576688,-0.025566347,-0.24341293,-0.06844324
10,32426506729084,-0.68801785,-0.63903224,0.15852451
4,32426510262521,0.0063915867,-0.25885928,-0.057790596
10,32426515718823,-0.6243398,-0.28717446,0.54807186
4,32426522248719,0.08229168,-0.2612561,-0.009321064
10,32426526929448,-0.660602,-0.49799788,0.33189583
4,32426530240386,0.18136127,-0.23489082,0.08229168
10,32426534727417,-0.70237243,0.13378572,0.53453255
4,32426541510854,0.2016013,-0.25406557,0.068176925
10,32426545144657,-0.69634414,0.23873305,0.776845
4,32426548462834,0.17736652,-0.2593919,0.03355583
10,32426553817938,-0.62748337,0.4455676,1.0792828
2,32426560721219,-28.0,31.0,-11.0
10,32426564933302,-0.41286433,0.41176188,1.0995159
4,32426568226063,0.20772657,-0.18162759,0.08841695
10,32426573609292,-0.13645756,0.12784779,0.7772598
4,32426580510698,0.23568976,-0.09241169,0.124902256
10,32426584174552,0.085689306,0.072567225,0.26703358
4,32426587464604,0.23675503,-0.0010652645,0.1486044
10,32426593437157,0.22903097,-0.05798173,-0.016985893
4,32426598821584,0.2031992,0.08468852,0.14727281
10,32426602935854,0.26348698,0.030697823,0.025531769
4,32426606784657,0.12463594,0.112119086,0.11851067
10,32426611783927,0.12876451,0.39472765,0.40966225
4,32426620022313,0.061252706,0.076166406,0.09534117
10,32426623737990,-0.032549262,0.18468273,0.98644924
4,32426627029136,0.0628506,0.063116916,0.11638014
10,32426632948459,-0.06836271,0.020582795,1.1712589
4,32426639857677,0.06737798,0.10705908,0.1371528
10,32426643515750,0.32030487,0.15708649,0.23817253
4,32426646835177,-0.024501082,0.07563378,0.05273059
10,32426652767417,0.32030046,0.4471259,0.44046402
4,32426659593927,-0.14807177,0.020772656,0.007989483
10,32426664351531,0.39163196,0.29866874,0.24120331
4,32426667664969,-0.20532973,0.018375812,-0.0063915867
10,32426672496844,0.2928598,-0.080512285,0.21348095
4,32426679363302,-0.15100123,-0.014647386,-0.02130529
10,32426683120802,0.14704812,-0.21494246,-0.032019615
4,32426686399292,-0.13182648,-0.060720075,-0.037284255
10,32426692269448,0.2229582,-0.016859055,-0.16213703
4,32426699158198,-0.10865697,-0.042876896,-0.045007423
10,32426704320594,0.3006245,-0.15445566,-0.10781002
4,32426707850646,-0.033289514,0.0015978967,-0.037550572
10,32426713322469,0.15601814,-0.0927124,-0.15838051
4,32426719855386,0.012516857,0.041545313,-0.02396845
10,32426723622313,0.15855932,0.0653882,-0.34705925
4,32426726919031,-0.025832662,0.07749799,-0.06684534
10,32426731789084,0.06883943,0.27472568,0.5354748
2,32426738653927,-25.0,30.0,-14.0
10,32426742952313,0.050692677,0.2844484,0.05788994
4,32426746245594,-0.046339005,0.17310548,-0.03222425
10,32426751613146,0.2254914,0.4762807,-0.1977663
4,32426758500594,-0.1123854,0.23435818,-0.07989483
10,32426762273511,0.16909039,0.34177732,-0.07774925
4,32426765557261,-0.12996227,0.29028457,-0.12463594
10,32426771380906,0.15157235,0.096042275,-0.07792568
4,32426778220177,-0.082558,0.32650355,-0.16058862
10,32426781922521,0.11588454,-0.40471482,-0.162323
4,32426785203979,-0.048469532,0.34594464,-0.16751283
10,32426791160073,0.062300682,-0.7056035,-0.2526598
4,32426798042677,0.015180019,0.3717773,-0.17949706
10,32426803065906,-0.052990317,-0.79131114,-0.305892
4,32426806605125,0.054062173,0.37577203,-0.18508969
10,32426812009709,-0.17907381,-0.6295376,-0.34304905
4,32426818726844,0.051665325,0.34487936,-0.180296
10,32426822423927,-0.22521794,-0.3595996,-0.17422199
4,32426825712834,0.08894958,0.30466563,-0.19947077
10,32426830823667,-0.14869428,-0.23258674,0.09062767
4,32426837639917,0.11984225,0.2841593,-0.20932446
10,32426841364656,-0.1490109,-0.15591979,0.12991714
4,32426844651427,0.16990969,0.2580603,-0.19600865
10,32426850491636,-0.38205695,-0.1353693,0.27183437
4,32426857305906,0.17417073,0.22610238,-0.1555286
10,32426861004292,-0.356938,-0.047311783,0.1897335
4,32426864279656,0.15286545,0.20240025,-0.17257284
10,32426870572729,-0.07285488,-0.18245828,0.020036697
4,32426877423823,0.17124127,0.20453078,-0.17736652
10,32426881158927,-0.32540965,-0.40319097,0.014674187
4,32426884483771,0.16085494,0.13369069,-0.11984225
10,32426890098146,-0.4966755,0.26826537,0.2881899
4,32426896965021,0.15180019,0.05912218,-0.07749799
10,32426902089604,-0.34837973,0.10701716,0.85211086
4,32426905609761,0.2790993,0.031158986,-0.035952676
10,32426910999344,-0.68478084,0.5810284,1.1986122
2,32426917614552,-27.0,30.0,-14.0
10,32426921990021,-0.7216544,0.8186431,1.1295338
4,32426925299865,0.19734024,-0.06737798,-0.0063915867
10,32426929800177,-0.14158022,0.19774425,1.0395164
4,32426936636583,0.21092236,-0.034088463,-0.041012682
10,32426940345906,-0.057972074,-0.28030324,0.93922997
4,32426943664708,0.36245623,0.02263687,0.004527374
10,32426949420333,-0.20431137,-0.062364817,0.42674446
4,32426955719813,0.43116578,0.013848438,0.0793622
10,32426960464969,-0.25808263,0.38327187,0.13908672
4,32426963787781,0.4263721,-0.008522116,0.094009586
10,32426969144136,-0.20049965,0.35811573,0.45045662
4,32426976083667,0.42024684,-0.015446335,0.09827065
10,32426979786011,-0.18468416,0.30496043,0.84366417
4,32426983109448,0.41278997,-0.006924219,0.12170646
10,32426988932052,-0.017783761,0.36596966,0.84428406
4,32426995885906,0.45673212,0.06391586,0.18615496
10,32427000928719,0.07815051,0.2493903,-0.08242512
4,32427004454240,0.31505197,0.018109497,0.14274544
10,32427009842313,-0.09455347,0.8094434,0.10666847
4,32427016406636,0.05566007,0.0034621095,0.083090626
10,32427020115542,-0.051387787,0.3311597,0.113669395
4,32427023429969,-0.105993815,0.01917476,0.06258429
10,32427028570333,-0.14201486,0.4063595,0.12918377
4,32427035479083,-0.18562233,-0.009853696,0.033289514
10,32427040107313,-0.11541593,-0.07474345,0.2800293
4,32427043422625,-0.20053603,-0.041545313,-0.013315806
10,32427048337729,-0.23763835,-0.2365663,0.3021717
4,32427055312156,-0.20426446,-0.077231675,-0.04474111
10,32427059933458,-0.22178614,-0.28533304,0.03085041
4,32427063248458,-0.19281286,-0.09773801,-0.08175905
10,32427068082781,-0.017010927,-0.45278823,-0.146739
4,32427075005698,-0.15686019,-0.07643273,-0.094009586
10,32427079627729,0.032014847,-0.37050116,-0.34661102
4,32427083066427,-0.09187906,-0.024501082,-0.08735169
10,32427085860177,0.046380043,-0.54048955,-0.35618782
2,32427094697625,-27.0,29.0,-14.0
10,32427101293510,-0.10114765,-0.38722074,-0.4936428
4,32427104297000,0.082025364,0.04926848,-0.042876896
4,32427109297000,0.005060006,0.03089267,-0.051931642
4,32427118862365,0.010652645,0.038083203,-0.080960095
10,32427123578667,-0.18756342,-0.3141315,0.017331123
4,32427125447208,0.04873585,0.08522116,-0.06178534
10,32427132830177,-0.47954428,0.5287783,0.09199619
4,32427136129604,-0.02396845,0.076166406,-0.0031957934
11,32427142326948,-0.076424,-0.058355,-0.345669,0.933416,3.0
4,32427144431740,-0.038615838,0.076166406,0.006924219
4,32427153996219,-5.326322E-4,0.05566007,-0.008788432
4,32427157293823,0.016511599,0.0314253,-0.004261058
10,32427163698146,-0.4717486,0.19795102,0.45183182
4,32427163698146,0.025033714,0.011451593,0.012516857
4,32427165664135,0.030360037,-7.9894834E-4,0.026365295
10,32427173765021,-0.2331202,0.05429691,0.37949467
4,32427177063927,0.047137953,-0.0015978967,0.028229509
10,32427183294396,-0.19061673,0.06767726,0.1589737
4,32427183294396,0.03914847,0.0026631611,0.026631612
4,32427185255594,0.021571605,0.0061252704,0.02876214
10,32427193546375,-0.20735633,-0.02470237,0.1564312
4,32427196853615,-0.007190535,0.0037284256,0.025033714
10,32427203480438,-0.25739753,-0.09591603,0.21655941
4,32427205808354,0.010652645,-0.0010652645,0.036218993
4,32427215256792,0.020772656,-0.009054748,0.0479369
4,32427218608406,0.022370555,-0.01571265,0.059921127
10,32427224980438,-0.3993677,0.39724326,0.29504108
4,32427224980438,0.019973708,-0.018642128,0.072171666
4,32427226957885,0.00479369,-0.02609898,0.08016115
10,32427233925021,-0.31349134,0.34182662,0.33790398
4,32427237283667,-0.023169503,-0.03169162,0.06578008
10,32427242884604,-0.15560353,-0.13183248,0.3793049
4,32427242884604,-0.024767399,-0.02743056,0.05672533
4,32427244918823,-0.014913702,-0.0127831735,0.05273059
10,32427252892260,-0.16044736,-0.31221724,0.38036728
4,32427256199292,0.046339005,0.02130529,0.06471482
10,32427262403771,-0.24950957,-0.20828521,0.35621357
4,32427262403771,0.046339005,0.02130529,0.06471482
4,32427264370490,0.07563378,0.029028457,0.08681905
4,32427272688250,0.08522116,0.0314253,0.111852765
4,32427275965021,0.075101145,0.03222425,0.12623383
10,32427284156271,-0.2305044,0.20262456,0.09477234
4,32427284156271,0.031158986,0.046072688,0.11105382
4,32427286094969,0.010386328,0.054594804,0.094009586
10,32427293788354,-0.23502743,-0.2428503,-0.001830101
4,32427297144396,0.03542004,0.071106404,0.070041135
10,32427303602156,-0.4713521,-0.4653775,0.19373131
4,32427305947312,0.12516858,0.040213734,0.06178534
10,32427314421531,-0.46265125,-0.47166902,0.19168758
4,32427317782052,0.12969595,-0.035153728,0.05139901
10,32427323818302,-0.43645668,0.23026943,1.1286755
4,32427323818302,0.09986854,-0.053795855,0.054062173
4,32427325762208,0.0743022,-0.0396811,0.06791061
10,32427333434240,-0.38813984,0.5970636,0.5627947
4,32427336804969,0.03781689,-0.041545313,0.07456851
10,32427342834344,-0.3593427,0.9028491,0.25592327
4,32427342834344,0.03781689,-0.041545313,0.07456851
4,32427344803979,-0.056459017,-0.11318435,0.013582122
10,32427352488719,-0.20916879,0.4248581,0.85055256
4,32427355846740,-0.123836994,-0.13662016,2.663161E-4
10,32427361889396,-0.15760994,0.15912122,0.74851894
4,32427361889396,-0.13954964,-0.13129385,0.01438107
4,32427363860385,-0.113983296,-0.1123854,0.035153728
10,32427371512365,-0.18319798,0.5066196,-0.015037537
4,32427374831479,-0.11771172,-0.11558119,0.05352954
10,32427381068406,-0.091208816,0.47542256,-0.32048416
4,32427381068406,-0.16804546,-0.12250541,0.054594804
4,32427383044031,-0.21331921,-0.10759171,0.043409526
10,32427391328875,-0.09271109,0.02049148,-0.31137848
4,32427394663198,-0.24607609,-0.057257965,0.011717909
10,32427401251375,-0.36571562,0.08810872,-0.38936424
4,32427403607000,-0.23089607,-0.04234426,0.01571265
4,32427412962521,-0.19707392,-0.039414786,0.0039947415
4,32427416288562,-0.19068234,-0.026365295,-0.009054748
10,32427422746635,-0.5022732,-0.38467026,-0.42609024
4,32427422746635,-0.19068234,-0.026365295,-0.009054748
4,32427424687469,-0.17576863,-0.03009372,-0.025033714
10,32427432359656,-0.5719793,-0.4652195,-0.17210293
4,32427435719135,-0.16458336,-0.051132694,-0.03355583
10,32427441749500,-0.34193802,-0.47420847,-0.45395088
4,32427441749500,-0.12969595,-0.03222425,-0.025566347
4,32427443716896,-0.12250541,0.0055926386,-0.007190535
4,32427450838562,-0.1323591,0.03009372,0.0026631611
4,32427454137833,-0.13182648,0.041012682,-0.004261058
10,32427462108875,-0.7607428,-0.232885,0.28027534
4,32427462108875,-0.109988555,0.045007423,-0.0063915867
4,32427464072469,-0.09134643,0.0396811,5.326322E-4
10,32427471749500,-0.81480914,0.13454783,0.35652924
4,32427475092937,-0.095074855,0.0037284256,-0.0010652645
10,32427481133406,-0.6159303,0.29456806,0.4553852
4,32427481133406,-0.13422333,-0.018908445,-0.014647386
4,32427483077625,-0.16431704,-0.023702133,-0.028495824
10,32427490813198,-0.41105115,0.043947577,0.43616486
4,32427494140125,-0.22929817,-0.011451593,-0.04447479
10,32427500528615,-0.29180324,-0.12354922,0.43685818
4,32427502863875,-0.24687503,0.018109497,-0.047670584
4,32427512304187,-0.22956449,0.037550572,-0.036218993
4,32427515632417,-0.20692763,0.054062173,-0.02263687
10,32427522087208,-0.163172,-0.2817471,0.27912807
4,32427522087208,-0.17896444,0.066046394,-0.010918961
4,32427524081427,-0.14966966,0.07563378,0.0
10,32427531697364,-0.113827944,-0.15282238,0.19886494
4,32427535030958,-0.12117383,0.08735169,0.013582122
10,32427541106792,-0.09687865,-0.20618975,0.21145535
4,32427541106792,-0.09773801,0.092944324,0.016245283
4,32427543074552,-0.08016115,0.09640643,0.021571605
10,32427550784448,-0.08607924,-0.073150754,0.3931942
4,32427554156479,-0.02263687,0.107858025,0.039414786
10,32427560188302,-0.0880909,-0.12677431,0.26759624
4,32427560188302,0.0031957934,0.11744541,0.056991648
4,32427562132417,0.026631612,0.1257012,0.06924219
10,32427569905281,-0.079375386,0.16791153,0.09311962
4,32427573211844,0.027164243,0.120907515,0.066046394
4,32427579206844,0.014647386,0.11851067,0.061519023
4,32427581242677,7.9894834E-4,0.119043306,0.056991648
10,32427589085177,-0.018839478,0.11755502,0.07796669
4,32427592446792,-0.010120012,0.111852765,0.046871636
10,32427599005489,-0.06702757,0.002699852,0.19175434
4,32427601347000,0.00958738,0.09986854,0.043409526
4,32427610956271,0.02130529,0.090014845,0.04580637
4,32427614272625,0.025566347,0.07643273,0.04474111
10,32427620712364,-0.079432726,-0.054443717,0.40508747
4,32427620712364,0.021571605,0.06018744,0.039947417
4,32427622693562,0.006657903,0.044208474,0.033289514
4,32427630412104,-0.0063915867,0.0314253,0.02876214
4,32427633726739,-0.022370555,0.021038974,0.027696876
10,32427641643458,-0.06697357,-0.006144762,0.46041298
4,32427644162989,-0.039947417,0.011185277,0.029827405
10,32427651250489,-0.012373924,-0.01310575,0.6335535
4,32427656082312,-0.034621093,0.0077231675,0.036485307
10,32427661815489,0.0035830736,-0.042670727,0.5671835
4,32427666661271,-0.022370555,-0.0061252704,0.035153728
10,32427670326323,0.03488314,0.051336884,0.40993023
4,32427677555229,-0.029827405,-0.015978966,0.033822145
10,32427681323614,0.08561289,0.05293095,0.3010273
4,32427686084708,-0.032756884,-0.023702133,0.022370555
10,32427690691635,0.097263575,0.07610738,0.23534966
4,32427697513198,-0.031158986,-0.022903185,0.016245283
10,32427702511427,0.07307398,0.11063409,0.21506786
4,32427706542000,-0.02956109,-0.020240024,0.007989483
10,32427711213042,0.07073796,0.16833436,0.27843285
4,32427717097885,-0.02396845,-0.02130529,0.0039947415
10,32427721700333,0.042098165,0.17289186,0.2603264
4,32427726477417,-0.009321064,-0.018375812,-0.0061252704
10,32427730108875,0.030450583,0.16399288,0.2970457
4,32427736985854,-0.008255799,-0.018642128,-0.008255799
10,32427741616479,-0.01644516,0.1920656,0.29277325
4,32427746433979,0.01304949,-0.0127831735,-0.014114754
10,32427750100177,-0.05780363,0.22326183,0.47968483
4,32427756722208,0.019707393,-0.010918961,-0.014114754
10,32427760357260,-0.0865978,0.28541493,0.4913702
4,32427765161219,0.018642128,-0.015978966,-0.019707393
10,32427769819031,-0.09945607,0.39143974,0.44344425
4,32427776637260,0.010918961,-0.014647386,-0.031158986
10,32427781224969,-0.069619894,0.31168008,0.36938286
4,32427786060698,0.011451593,0.008788432,-0.053263225
10,32427789694291,-0.02195859,0.15377331,0.19710636
4,32427796222573,0.008788432,0.014913702,-0.06578008
10,32427801346219,-0.03355515,-0.04717517,0.13281345
2,32427805413302,-27.0,29.0,-13.0
10,32427810193666,-0.023771644,-0.19165444,-0.00820446
4,32427815128719,0.033023197,0.021837922,-0.08735169
10,32427819752885,-0.032172084,-0.23765159,-0.07272053
4,32427824582156,0.02263687,0.029827405,-0.07137272
10,32427829205489,-0.03241849,-0.34604657,-0.15384388
4,32427835692312,0.04474111,0.03169162,-0.072970614
4,32427844052208,0.083090626,0.01438107,-0.051665325

10,32427848008979,-0.25873625,-0.061170816,0.19387817
4,32427855024187,0.061519023,-0.0037284256,-0.030360037
10,32427858824031,-0.22884846,0.36729652,0.2242117
4,32427864395698,0.0029294773,-0.0034621095,-0.02956109
10,32427867916583,-0.21036077,0.3158077,0.34147072
4,32427874756844,-0.018908445,-0.0013315806,-0.034621093
10,32427878998771,-0.24941373,0.2154603,0.4014759
4,32427883739812,-0.0034621095,-0.01304949,-0.030360037
10,32427888570333,-0.28007984,0.12013328,0.37790775
4,32427895052989,0.015446335,-0.023702133,-0.020506341
10,32427899952260,-0.20682955,-0.048018456,0.26106358
4,32427903923041,0.018642128,-0.035952676,-0.018109497
10,32427908567469,-0.22767067,-0.07213819,0.21142673
4,32427914614604,0.014913702,-0.03195793,-0.002130529
10,32427918883979,-0.1837585,-0.08814371,0.10922718
4,32427923561583,0.0061252704,-0.02609898,0.009321064
10,32427927826583,-0.1819843,-0.065032244,0.04289627
4,32427934396479,-0.007190535,-0.021571605,0.015180019
10,32427938665333,-0.23220718,-0.023739696,0.07959938
4,32427943356479,-0.014913702,-0.02130529,0.01917476
10,32427946944812,-0.251086,-0.09965372,0.14261913
4,32427954178875,-0.006657903,-0.028495824,0.021571605
10,32427958434864,-0.287194,0.019381285,0.07863712
4,32427963245125,-0.008255799,-0.03701794,0.02609898
10,32427966718562,-0.30244422,0.024247646,0.11542988
4,32427973955854,-0.006657903,-0.039414786,0.020772656
10,32427978229448,-0.2914573,-0.037779927,0.10437679
2,32427982903718,-28.0,29.0,-13.0
10,32427986951843,-0.3145455,-0.02756226,0.067139626
4,32427993714812,-0.012250541,-0.043942157,0.025033714
10,32427998612833,-0.24979866,-0.043484926,0.08512211
4,32428002576218,-0.010652645,-0.0396811,0.029028457
10,32428007232833,-0.20852482,-0.04042244,0.023999214
4,32428013493823,-0.016777916,-0.032490566,0.032756884
10,32428017759604,-0.15958357,0.0037173033,0.09213734
4,32428022414396,-0.026365295,-0.026365295,0.029028457
10,32428025944656,-0.18113184,0.03006041,0.13523388
4,32428033290437,-0.02876214,-0.019973708,0.030360037
10,32428038657781,-0.2168566,0.052460313,0.21134281
4,32428042363666,-0.025566347,-0.018375812,0.03169162
10,32428044618979,-0.22164166,0.014165521,0.2688055
4,32428053430698,-0.026365295,-0.019973708,0.03169162
10,32428059781427,-0.24376726,0.023825526,0.26792812
4,32428064605593,-0.012250541,-0.015978966,0.02956109
10,32428068253771,-0.24441421,0.026199222,0.26837158
4,32428073210750,0.008255799,-0.013848438,0.030626353
10,32428077804552,-0.31878757,-0.02401042,0.37854004
4,32428082633510,0.023702133,-0.013582122,0.027696876
10,32428084751687,-0.35230482,0.023870826,0.33783722
4,32428092895385,0.017310547,-0.02263687,0.021571605
4,32428099368927,0.010652645,-0.025300032,0.01917476
4,32428103484656,0.004261058,-0.023435818,0.018109497
10,32428108213146,-0.31346512,0.06135595,0.2714014
4,32428114188458,0.007989483,-0.010652645,0.016511599
10,32428118781010,-0.2450037,0.039786577,0.18537045
4,32428123679552,0.020240024,-0.0029294773,0.021038974
10,32428127348666,-0.2522143,0.045611262,0.19954967
4,32428133186896,0.02956109,-5.326322E-4,0.025300032
10,32428136846323,-0.23776782,0.10994804,0.18957996
4,32428141785906,0.040213734,0.006924219,0.024234766
10,32428143876375,-0.22818482,0.16261458,0.2087307
4,32428152213823,0.042876896,0.010120012,0.022104237
10,32428155920385,-0.23695874,0.16115117,0.22242069
2,32428160694708,-27.0,28.0,-13.0
10,32428164920854,-0.22606838,0.14935863,0.2550764
4,32428172032104,0.058056913,0.014647386,0.016511599
10,32428175788146,-0.23430896,0.16062498,0.20859623
4,32428180596166,0.052996907,0.009054748,0.008522116
10,32428185605802,-0.23092854,0.08604956,0.24841976
4,32428191434083,0.052464273,0.012516857,0.0026631611
10,32428196154083,-0.22542655,0.08861792,0.2189331
4,32428200209552,0.047137953,0.018109497,0.005060006
10,32428205263927,-0.21959138,0.1341939,0.21092796
4,32428211559760,0.046871636,0.020772656,0.008788432
10,32428215192833,-0.2346785,0.10840249,0.22922039
4,32428220025020,0.056991648,0.024234766,0.011451593
10,32428225039552,-0.24916077,0.08211088,0.23537445
4,32428231163927,0.06178534,0.020506341,0.007190535
10,32428234773823,-0.2328893,0.027007699,0.27270603
4,32428239129395,0.072171666,0.016245283,0.006924219
10,32428244990698,-0.22418153,-0.04992473,0.3316145
4,32428250792104,0.09134643,0.02263687,0.007190535
10,32428254435645,-0.19618523,-0.05648625,0.31608772
4,32428259289864,0.09374327,0.023169503,0.0063915867
10,32428264794916,-0.2156719,0.002640605,0.28595257
4,32428269882312,0.07989483,0.016511599,2.663161E-4
10,32428273523198,-0.19063485,0.031318665,0.215374
4,32428279904604,0.064182185,0.011984225,-0.0061252704
10,32428283589500,-0.13330865,0.013753414,0.15958881
4,32428290761635,0.052464273,0.012250541,-0.008522116
4,32428298458562,0.047404267,0.011717909,-0.014647386
10,32428302894239,-0.041897297,0.04103017,0.08216286
4,32428309296948,0.057790596,0.01917476,-0.020772656
10,32428314049812,-0.054513216,0.0055892467,0.18465614
4,32428318799552,0.099069595,0.011984225,-0.017310547
10,32428323801323,-0.22117555,0.07638919,0.28159237
4,32428330181375,0.09534117,-0.008255799,-0.007989483
10,32428333676114,-0.037098408,0.39679623,0.12481403
2,32428338449968,-27.0,28.0,-13.0
10,32428343404708,0.033807516,0.11589301,0.19168949
4,32428349759708,0.026897928,0.030360037,-0.029294772
10,32428353234864,-0.030914426,-0.19787526,0.21562862
4,32428358614239,0.05486112,0.03089267,-0.022903185
10,32428363241739,-0.1416595,-0.14298439,0.25570297
4,32428369572104,0.07190535,0.014647386,-0.019707393
10,32428373124968,-0.12696815,-0.019428134,0.19745636
4,32428377719187,0.06364955,0.00958738,-0.03888215
10,32428383168823,-0.13009202,-0.022654176,0.17771149
4,32428389258875,0.06844324,0.022104237,-0.0396811
10,32428393843510,-0.19398654,-0.09471011,0.24159622
4,32428397810645,0.07749799,0.011451593,-0.041545313
10,32428402616114,-0.28617132,-0.16228545,0.2191801
4,32428409347000,0.0743022,-5.326322E-4,-0.05885586
10,32428413056531,-0.30074573,-0.17260027,0.17782116
4,32428417697833,0.06897587,-0.0034621095,-0.06471482
10,32428422672260,-0.33254611,-0.12043548,0.11023712
4,32428429012520,0.05273059,-0.00958738,-0.07057377
10,32428432567572,-0.3405553,-0.117627144,0.2822132
4,32428437210177,0.060720075,-0.011451593,-0.08735169
10,32428442514291,-0.35612202,-0.21235693,0.25561523
4,32428448846062,0.07803062,-0.025832662,-0.092944324
10,32428452386531,-0.41530454,0.007487774,0.21665955
4,32428457014500,0.05885586,-0.044208474,-0.087085366
10,32428461126583,-0.36203063,0.16463423,0.15891552
4,32428468377000,0.036485307,-0.03701794,-0.09187906
10,32428471943250,-0.22386837,0.05702722,0.120965004
4,32428476603354,0.034088463,-0.014913702,-0.08974853
10,32428482058875,-0.26311672,0.15041888,0.08024883
4,32428488384864,0.036751624,-0.0061252704,-0.076965354
10,32428492864552,-0.28870523,0.17392755,0.12299156
4,32428496838458,0.0314253,-0.0034621095,-0.06950851
10,32428501861583,-0.25910866,0.2286908,0.09630203
4,32428506760958,0.027164243,-2.663161E-4,-0.06258429
10,32428511507989,-0.2222029,0.29285967,0.11027527
2,32428516420593,-27.0,27.0,-13.0
10,32428521613562,-0.21582997,0.36974233,0.102692604
4,32428527867833,-0.0018642128,0.018375812,-0.03089267
10,32428531683822,-0.17269254,0.27216506,0.12401867
4,32428536509291,-7.9894834E-4,0.03488741,-0.0127831735
10,32428541472833,-0.19009376,0.23536915,0.056578636
4,32428547616166,0.009054748,0.044208474,0.006924219
10,32428551305229,-0.2463572,0.22217089,-0.0016336441
4,32428556138458,0.022104237,0.04447479,0.022104237
10,32428561378250,-0.22342575,0.2555951,-0.040872574
4,32428567183458,0.019707393,0.04181163,0.0314253
10,32428570847156,-0.20317888,0.30050755,-0.04420185
