11,32830071131428,-0.073804,-0.112281,-0.193996,0.971756,3.0
4,32847599640901,-0.019441076,-0.014913702,0.010120012
10,32847605138453,-0.24117851,0.07327008,0.1769247
4,32847609330692,-0.026365295,-0.017576864,0.012250541
10,32847615583921,-0.21910644,0.052684546,0.14720345
4,32847618901057,-0.02609898,-0.014647386,0.01571265
10,32847624012099,-0.17092276,0.04216194,0.18949986
4,32847628774703,-0.016777916,-0.00958738,0.017576864
10,32847635297046,-0.16290951,0.059418917,0.18351555
4,32847638614026,-0.010652645,-0.007989483,0.019441076
10,32847643755536,-0.17855,0.07358527,0.16529846
4,32847648519182,-0.006924219,-0.008255799,0.016511599
10,32847655128453,-0.22256279,0.10856652,0.1515789
4,32847658450224,-0.0055926386,-0.009054748,0.012250541
10,32847663528401,-0.19749999,0.0955596,0.12836075
4,32847668293609,-0.0034621095,-0.007456851,0.015446335
10,32847674898036,-0.20119834,0.07070899,0.12912941
4,32847678192932,-0.007190535,-0.0037284256,0.019707393
10,32847683361890,-0.1901176,0.03690076,0.11795807
4,32847688227828,-0.0127831735,-0.0031957934,0.017310547
10,32847695074963,-0.21467924,0.020609856,0.12366009
4,32847698579390,-0.010918961,-0.00479369,0.015180019
10,32847703876838,-0.17977571,0.008884907,0.14378834
4,32847708269911,-0.00479369,2.663161E-4,0.010386328
10,32847714531057,-0.1827445,0.0037806034,0.19716263
4,32847717816838,0.009321064,0.0026631611,0.009054748
10,32847722691734,-0.19722605,0.021175861,0.2428503
4,32847727496890,0.022104237,0.0053263223,0.006924219
10,32847734365119,-0.16629553,0.06794906,0.26417255
4,32847737667359,0.022903185,0.00958738,0.0013315806
10,32847742484442,-0.16613841,0.10431695,0.30912113
4,32847747267515,0.022903185,0.010652645,-0.0018642128
10,32847753981213,-0.21568418,0.12592196,0.31309414
4,32847757292307,0.018375812,0.010386328,-0.0018642128
10,32847762368088,-0.22235298,0.14545727,0.25257492
2,32847767143973,-21.0,37.0,-13.0
10,32847773759807,-0.22431588,0.14861703,0.26160812
4,32847777045067,0.008522116,0.007989483,-0.0029294773
10,32847782142255,-0.20030761,0.08593607,0.23753643
4,32847786943140,0.005060006,0.0077231675,-0.0018642128
10,32847793972880,-0.19542384,0.07630944,0.18721676
4,32847797478661,0.011451593,0.013315806,-0.0031957934
10,32847802927515,-0.14972544,0.06393337,0.22296524
4,32847807244234,0.016245283,0.010386328,-0.0058589545
10,32847813545067,-0.1570592,0.04136324,0.20599079
4,32847816860692,0.026631612,0.017044231,-0.010120012
10,32847821694026,-0.14731908,0.013597488,0.2055788
4,32847826469286,0.026631612,0.01784318,-0.012250541
10,32847833117359,-0.1564269,-0.00755167,0.20253849
4,32847836435484,0.03169162,0.015978966,-0.015446335
10,32847841511578,-0.18471837,0.06151533,0.232831
4,32847846380380,0.03222425,0.01571265,-0.01438107
10,32847852902046,-0.21064305,0.089906216,0.21765137
4,32847856226265,0.031158986,0.016511599,-0.014913702
10,32847861340380,-0.20754766,0.06082511,0.21914387
4,32847866262880,0.033822145,0.01784318,-0.01438107
10,32847872677932,-0.21159935,0.07213783,0.18702793
4,32847875986630,0.03222425,0.014913702,-0.0127831735
10,32847881108348,-0.24444556,0.1078403,0.19335365
4,32847886022098,0.02263687,0.010652645,-0.011185277
10,32847892827515,-0.24426436,0.061039925,0.16663265
4,32847896359911,0.020240024,0.0061252704,-0.011451593
10,32847901773817,-0.22064352,0.054944754,0.120910645
4,32847906050484,0.019973708,0.006924219,-0.009054748
10,32847912329651,-0.18989015,0.046725035,0.08005905
4,32847915646838,0.01917476,0.00958738,-0.007456851
10,32847919339963,-0.20387077,0.010127544,0.13244438
4,32847925982411,0.019707393,0.014913702,-0.0055926386
10,32847932237671,-0.2386806,-0.0264647,0.18461609
4,32847935543453,0.019973708,0.014647386,-0.0029294773
10,32847940387932,-0.263726,-9.2864037E-4,0.2151556
2,32847945276317,-21.0,38.0,-13.0
10,32847950643296,-0.26797748,0.0248425,0.23879528
4,32847953922619,0.011984225,0.004261058,-0.0026631611
10,32847960039650,-0.24374151,0.0034730434,0.25790596
4,32847964885015,0.00479369,0.002396845,-7.9894834E-4
10,32847971542880,-0.24409032,0.008677483,0.17431736
4,32847974830328,0.002396845,0.0029294773,0.0029294773
10,32847979973869,-0.21071911,0.047753572,0.22483253
4,32847984962932,0.007190535,0.0058589545,0.0034621095
10,32847991731005,-0.21058702,0.014460087,0.16260052
4,32847995234182,0.010386328,0.011185277,0.0026631611
10,32848000606213,-0.20309734,0.090700865,0.14326191
4,32848004856994,0.010918961,0.009054748,0.002130529
10,32848011154338,-0.21011257,0.07118034,0.119176865
4,32848014534598,0.011717909,0.0077231675,2.663161E-4
10,32848019391161,-0.20540214,0.068354845,0.15739918
4,32848024258348,0.010652645,0.0063915867,0.0010652645
10,32848030885484,-0.19578362,0.08440399,0.22185326
4,32848034281786,0.014647386,0.008522116,0.0013315806
10,32848039187567,-0.17182088,0.054543734,0.25029278
4,32848044035015,0.020506341,0.009853696,5.326322E-4
10,32848050791838,-0.15978146,0.08179045,0.2522955
4,32848054159650,0.015978966,0.010918961,-7.9894834E-4
10,32848056970744,-0.15259886,0.10333824,0.2618723
4,32848064444494,0.019441076,0.008522116,-0.0013315806
10,32848072016473,-0.1692493,5.643368E-4,0.268466
4,32848075349703,0.027696876,0.009853696,-0.0034621095
10,32848079809859,-0.16880417,-0.0014522076,0.267828
4,32848084754442,0.032756884,0.011984225,-0.0061252704
10,32848091452203,-0.19251728,0.029870749,0.27678776
4,32848094999338,0.027164243,0.002396845,-0.009054748
10,32848100231369,-0.18137836,0.011369705,0.29096508
4,32848104481421,0.029028457,-0.0015978967,-0.011984225
10,32848110756317,-0.16343904,0.044897318,0.2691841
4,32848114131942,0.036218993,0.0018642128,-0.015180019
10,32848116871369,-0.1394968,0.03292632,0.20214653
2,32848123798400,-21.0,37.0,-12.0
10,32848131430223,-0.13861728,0.06418538,0.16014099
4,32848134770848,0.04580637,0.01571265,-0.014114754
10,32848139308400,-0.13811374,0.060253143,0.1590128
4,32848144343296,0.052996907,0.022903185,-0.016511599
10,32848150654963,-0.18972921,0.050926685,0.18869781
4,32848154002567,0.0561927,0.020772656,-0.018908445
10,32848156823192,-0.2208538,0.055715084,0.2653122
4,32848163307203,0.049534798,0.017576864,-0.018642128
10,32848170868765,-0.17899299,0.044035435,0.19563293
4,32848174269650,0.04474111,0.013315806,-0.022370555
10,32848176977827,-0.17899299,0.044035435,0.19563293
4,32848182808609,0.045007423,0.008522116,-0.02876214
10,32848189315484,-0.12680626,-0.005371332,0.21157074
4,32848192813505,0.0561927,0.016777916,-0.032756884
10,32848199869702,-0.106636524,0.018638134,0.13781929
4,32848204711890,0.0644485,0.034621093,-0.03781689
10,32848210988817,-0.119701624,0.091341734,0.17419529
4,32848213849702,0.06338324,0.03542004,-0.039947417
10,32848217149911,-0.119701624,0.091341734,0.17419529
4,32848222006005,0.060720075,0.034088463,-0.03888215
10,32848228476161,-0.17814493,0.09239602,0.22734833
4,32848231798713,0.05219796,0.03195793,-0.042876896
10,32848237114286,-0.1838696,-0.023231983,0.2614889
4,32848241938505,0.057257965,0.03195793,-0.04580637
10,32848248253036,-0.18498135,0.029347897,0.25752926
4,32848251569442,0.066046394,0.0314253,-0.043675844
10,32848256900640,-0.17210412,0.10627794,0.27235603
4,32848261726786,0.06764429,0.03009372,-0.048203215
10,32848268032775,-0.18284321,0.034962177,0.2871418
4,32848271348817,0.07803062,0.03169162,-0.06231797
10,32848276675952,-0.25824666,0.0111346245,0.23719788
4,32848281558452,0.08522116,0.028495824,-0.06018744
10,32848288165952,-0.25455165,0.040673733,0.239501
4,32848291666734,0.083889574,0.019973708,-0.06098639
10,32848297184598,-0.16581297,0.08459473,0.053014755
2,32848301208244,-21.0,37.0,-13.0
10,32848307595900,-0.1402793,0.0950501,0.07034016
4,32848310906942,0.07403588,0.03834952,-0.07084008
10,32848316235171,-0.14267325,0.09873915,0.015707016
4,32848321045692,0.055127434,0.040480047,-0.08175905
10,32848327365223,-0.1611712,0.046813726,0.049910545
4,32848330674025,0.05965481,0.047404267,-0.09986854
10,32848336013296,-0.1958828,-0.09056711,0.0817337
4,32848340787671,0.07882957,0.049002163,-0.11025487
10,32848347102202,-0.26808357,-0.086211205,0.115265846
4,32848350382046,0.09534117,0.052464273,-0.09853696
10,32848355780171,-0.28715277,-2.1886826E-4,0.119436264
4,32848360618557,0.08548747,0.048469532,-0.10466223
10,32848366889911,-0.2562561,0.023376703,0.16438007
4,32848370210432,0.07403588,0.052464273,-0.11638014
10,32848375692984,-0.29707193,0.06661606,0.14237595
4,32848380458505,0.06364955,0.049002163,-0.11424961
10,32848387069807,-0.25216365,0.15549612,0.13252544
4,32848390571473,0.039414786,0.040213734,-0.11851067
10,32848396466109,-0.23456168,0.18844032,0.15205097
4,32848400474077,0.011717909,0.041545313,-0.12250541
10,32848406620640,-0.18439627,0.14773417,0.021702766
4,32848409913661,-0.0053263223,0.048469532,-0.12650016
10,32848415132307,-0.16756392,0.20177782,-0.024586678
4,32848419902671,-0.0055926386,0.05912218,-0.12117383
10,32848426239182,-0.15455699,0.20593035,7.5626373E-4
4,32848429552515,-0.007190535,0.06578008,-0.123836994
10,32848434979650,-0.14795542,0.2883867,0.056837082
4,32848439779598,0.0031957934,0.08229168,-0.13129385
10,32848445993921,-0.09046745,0.3502972,0.052573204
4,32848449287463,0.010120012,0.09374327,-0.14487597
10,32848454709234,-0.03687048,0.34616184,0.21293163
4,32848459523036,0.034088463,0.09986854,-0.16538231
10,32848465768296,-0.028048754,0.15445232,0.38008595
4,32848469087098,0.064182185,0.108124346,-0.16964336
10,32848474463504,-0.07346201,0.19150698,0.4624319
2,32848479265848,-22.0,36.0,-13.0
10,32848485954859,-0.041603804,0.15648544,0.4535694
4,32848489489598,0.044208474,0.08974853,-0.16112125
10,32848495113296,0.0026783943,0.04739666,0.40993786
4,32848499081525,0.035952676,0.07643273,-0.1555286
10,32848505341629,0.06876612,0.004745245,0.307477
4,32848508660327,0.040746365,0.0743022,-0.14647387
10,32848514015588,0.105731964,-0.06146431,0.33689976
4,32848518823088,0.0628506,0.07376956,-0.1387507
10,32848525115015,0.02157259,-0.10467243,0.45202827
4,32848528433973,0.092145376,0.06737798,-0.13342437
10,32848533796682,-0.03609395,0.016228437,0.40116215
4,32848537676525,0.11451593,0.057257965,-0.14301175
10,32848545059546,-0.05635357,0.088560104,0.39778996
4,32848548390327,0.12863068,0.051931642,-0.15526229
10,32848553575640,-0.0560565,0.11817968,0.3559866
4,32848558344807,0.133957,0.046871636,-0.1736381
10,32848564667932,-0.08515191,0.011427999,0.22823524
4,32848567982567,0.13448964,0.030360037,-0.2031992
10,32848573352984,-0.15334558,-0.1096524,0.2970724
4,32848578207254,0.12996227,-0.009321064,-0.2247708
10,32848584848140,0.05439353,0.1519221,0.060798645
4,32848588376942,0.03888215,0.022104237,-0.23036344
10,32848593832411,0.15560246,-0.14263642,0.2402544
4,32848598031265,0.025300032,0.024234766,-0.2479403
10,32848604224442,-0.11793733,-0.5500461,0.3363161
4,32848607517046,0.099069595,0.0127831735,-0.23782028
10,32848612899702,-0.060175896,-0.32090664,0.34268284
4,32848617652254,0.14993598,0.011984225,-0.24767399
10,32848624001994,0.034496784,-0.24613845,0.2668581
4,32848627318609,0.19281286,0.020506341,-0.24900557
10,32848632686786,-0.05384493,-0.24983537,0.2664299
4,32848637505484,0.2593919,0.017044231,-0.23995082
10,32848643818765,-0.07257819,-0.15410328,0.20257187
4,32848647135484,0.28522456,0.021837922,-0.24421188
10,32848652468348,-0.08158541,-0.062882304,0.17138386
2,32848657299390,-25.0,35.0,-12.0
10,32848663630848,-0.19226813,-0.09613764,0.27161694
4,32848666951838,0.24527714,0.011717909,-0.27696875
10,32848672241265,-0.2267201,-0.22451496,0.377429
4,32848677090692,0.24261399,0.007456851,-0.283893
10,32848683705640,-0.23311734,-0.34225535,0.4142933
4,32848687232619,0.29028457,0.012516857,-0.2775014
10,32848692751994,-0.2317183,-0.45475924,0.4291525
4,32848696870848,0.3930826,0.029028457,-0.25539714
10,32848703086786,-0.22631097,-0.7417389,0.40451813
4,32848706381004,0.5888249,0.05885586,-0.21864553
10,32848711831369,-0.2726438,-0.63565004,0.33069038
4,32848716671577,0.6735135,0.06977482,-0.19441076
10,32848722870171,-0.3398168,-0.42085528,0.18854809
4,32848726193192,0.76512617,0.07590009,-0.15020229
10,32848731564129,-0.38962483,0.01888311,-0.06215191
4,32848736403869,0.82371575,0.0793622,-0.1371528
10,32848742632306,-0.41225815,0.006914735,-0.10512161
4,32848745927671,0.8676579,0.091080114,-0.12942964
10,32848751342202,-0.5144608,0.30020916,-0.15557194
4,32848756265223,0.84422207,0.09187906,-0.11771172
10,32848762396213,-0.5508919,0.12868166,-0.092437744
4,32848765684598,0.8005462,0.07829694,-0.11584751
10,32848771136004,-0.68797064,0.10422802,0.029319763
4,32848776008765,0.7592673,0.07376956,-0.105993815
10,32848782553661,-0.6457746,0.06398702,0.0184021
4,32848786055067,0.7307714,0.08948222,-0.09667275
10,32848791576056,-0.70275116,-0.07784259,-0.109259605
4,32848795702515,0.6556703,0.07803062,-0.10892329
10,32848801983244,-0.7498915,0.023450136,-0.05152321
4,32848805264754,0.51265854,0.026897928,-0.08735169
10,32848810660067,-0.88342667,0.211115,0.88696
4,32848815596525,0.39041942,-0.0010652645,0.0029294773
10,32848821718348,-1.0220698,0.7791798,0.46764374
4,32848825009963,0.12969595,-0.087884314,0.024501082
10,32848830481213,-1.0339485,1.554446,0.66395855
2,32848835395483,-27.0,29.0,-12.0
10,32848841635692,-0.62472177,0.69708025,1.083066
4,32848844956838,-0.26551718,-0.15845808,-0.028229509
10,32848850216786,-0.5279081,0.20960122,0.6485987
4,32848855030692,-0.2958772,-0.17630127,-0.006924219
10,32848861262879,-0.36614847,0.06415081,0.22311497
4,32848864710119,-0.32037827,-0.1784318,0.0018642128
10,32848869994494,-0.15139937,0.029421747,-0.3521738
4,32848874862619,-0.32836777,-0.12836437,0.0061252704
10,32848881502202,-0.043153286,0.12188715,-1.0791597
4,32848885023608,-0.34754252,-0.054328486,0.011451593
10,32848890585588,-0.17794752,0.2230795,-1.6694088
4,32848894608452,-0.43409526,0.007456851,0.023435818
10,32848900914702,-0.3664255,0.40117902,-1.8292694
4,32848904267411,-0.48975533,0.059388492,0.02876214
10,32848909559286,-0.37628508,0.135288,-1.5354061
4,32848914529963,-0.4990764,0.09773801,0.049801115
10,32848920597515,-0.4377246,0.3116424,-0.7393198
4,32848923879025,-0.42530683,0.11451593,0.07163903
10,32848929336890,-0.2658658,-0.15471292,-0.62836075
4,32848934224390,-0.314253,0.20186761,0.15606125
10,32848940367567,-0.6218753,0.6881575,-1.04904175E-5
4,32848943672254,-0.29321405,0.17896444,0.21198763
10,32848949104077,-0.67321205,0.9200925,0.59780884
4,32848953984650,-0.29321405,0.1504686,0.20399815
10,32848960145171,-0.6163218,0.8031573,0.8659878
4,32848963447619,-0.29241508,0.14301175,0.18588865
10,32848967302827,-0.6091392,0.51345897,1.1221676
4,32848974227202,-0.26205507,0.12010857,0.19547603
10,32848982119702,-0.5338547,0.26949584,1.1601553
4,32848985124911,-0.21837921,0.096939065,0.2231729
10,32848991157254,-0.52079225,0.2941717,1.1600456
4,32848996148713,-0.19387813,0.083090626,0.23675503
10,32849001951994,-0.20273614,0.05036342,0.82279205
4,32849005332619,-0.17097494,0.08229168,0.24101609
10,32849010214806,-0.19224644,0.072342396,0.82315063
2,32849015165536,-27.0,32.0,-11.0
10,32849021365379,-0.10262275,0.0846616,0.50575256
4,32849024731942,-0.18588865,0.042077947,0.19228023
10,32849029604286,-0.09766102,0.10831833,0.5080004
4,32849034503765,-0.19600865,0.010120012,0.1371528
10,32849040551733,0.044712305,-0.25796044,0.8035011
4,32849043892619,-0.1555286,0.0058589545,0.098004326
10,32849046717879,0.0710485,-0.31302702,0.79631805
4,32849053428192,-0.1403486,0.004527374,0.076965354
10,32849060911004,0.07757902,-0.19031346,0.6035557
4,32849065819077,-0.18322548,-0.010652645,0.05832323
10,32849070479025,0.07436824,-0.16822338,0.60799885
4,32849075501994,-0.2298308,-0.024767399,0.03542004
10,32849081976056,0.06940389,-0.14332032,0.6134424
4,32849084873608,-0.25220135,-0.024234766,0.023169503
4,32849089873608,-0.24341293,-0.018375812,0.02263687
4,32849096439963,-0.21598236,-0.013315806,0.019973708
4,32849101439963,-0.17736652,-0.005060006,0.019973708
4,32849107447046,-0.12410331,0.0077231675,0.01917476
10,32849115785535,-0.045292377,-0.17128801,-0.06576252
4,32849115785535,-0.076965354,0.015180019,0.020772656
4,32849117725119,-0.040213734,0.022104237,0.025566347
10,32849126321160,-0.07195115,0.04982817,-0.08103752
4,32849126321160,-0.010120012,0.028495824,0.029028457
4,32849128323504,0.0018642128,0.03355583,0.02956109
10,32849136114181,-0.11869216,0.22594345,-0.10985088
4,32849138234702,0.006657903,0.045007423,0.023435818
10,32849146600588,-0.22623158,0.428002,-0.10602951
4,32849149149963,-0.021837922,0.032756884,0.02396845
10,32849156416525,-0.24002838,0.40149832,0.048748016
4,32849158947567,5.326322E-4,0.015978966,0.017044231
10,32849166833973,-0.24754167,0.010504723,0.53209877
4,32849171662150,0.10146644,0.036218993,0.016511599
10,32849176251473,-0.33422208,0.19800496,0.76682377
4,32849179865535,0.17576863,0.06098639,0.04660532
10,32849187981838,-0.33876252,0.41507947,0.7354231
2,32849192099494,-27.0,36.0,-12.0
10,32849197317879,-0.09209561,0.19501603,0.4337387
4,32849201832254,0.13688648,0.07536746,0.06924219
10,32849207891160,0.011207581,-0.15070784,0.16281128
4,32849212762254,0.28336033,0.16192019,0.11424961
10,32849217392671,-0.0132062435,-0.4531145,-0.250803
4,32849220706942,0.30679616,0.16831179,0.13102753
10,32849227182515,-0.17295408,-0.13597417,0.28043365
4,32849231963713,0.28043085,0.100933805,0.15153387
10,32849236581525,-0.19273472,0.3222456,-0.2585373
4,32849239890067,0.14807177,0.05912218,0.19201392
10,32849246944806,-0.23115587,0.7495985,-0.27530003
4,32849251787515,-0.045540057,0.026897928,0.16405073
10,32849256407410,0.08653951,0.33108222,0.16662312
4,32849259733348,-0.23995082,-0.07962852,0.02396845
10,32849266749702,0.033735514,0.17051852,0.10460663
4,32849271601994,-0.39547944,-0.10066749,-0.0015978967
10,32849275262879,8.983612E-4,-0.25210714,0.26696682
4,32849280097358,-0.42770368,-0.13502227,-0.010652645
10,32849286899962,0.039531946,-0.65575874,0.25228596
4,32849290983348,-0.42583945,-0.15446335,-0.019973708
10,32849295948660,0.060456276,-0.4505825,-0.2164154
4,32849299920119,-0.42370895,-0.14647387,-0.027963191
10,32849306322723,0.0685215,-0.4395206,-0.356637
4,32849311211108,-0.381631,-0.14301175,-0.04181163
10,32849314943973,-0.0107524395,-0.54788876,-0.25791073
4,32849318286733,-0.23675503,-0.12117383,-0.032756884
10,32849326107098,-0.14766288,-0.68718874,-0.36246872
4,32849330979910,-0.112918034,-0.07483483,-7.9894834E-4
10,32849335780483,-0.24887538,0.023893237,-0.59388065
4,32849339095067,-0.16911073,-0.09853696,-0.007456851
10,32849345864494,-0.39921594,0.3374418,0.40388298
4,32849350640275,-0.14141385,-0.11052119,0.01784318
10,32849354340327,-0.38697672,-0.45166934,0.16861534
4,32849359153817,-0.039414786,-0.04873585,0.06364955
10,32849365629858,-0.5713756,-0.06910753,0.20460415
2,32849370483140,-26.0,36.0,-12.0
10,32849374768400,-0.57801867,0.17953348,0.4279871
4,32849378075744,-0.066312715,-0.080960095,0.11558119
10,32849385791942,-0.48253965,0.4148748,0.48011208
4,32849389880327,-0.082558,-0.06098639,0.13795175
10,32849394989754,-0.4273522,0.5154877,0.47501087
4,32849398982254,-0.053795855,-0.036751624,0.17097494
10,32849405193452,-0.38851976,0.305959,0.47173786
4,32849410060796,-0.01571265,-0.009054748,0.18695392
10,32849413763192,-0.36201525,0.24495602,0.22322369
4,32849418494858,0.008255799,0.015446335,0.1965413
10,32849424452931,-0.36203527,0.3154875,0.052589417
4,32849429275848,-0.00958738,0.03089267,0.2034655
10,32849433048087,-0.3176384,0.5143329,0.027435303
4,32849437865015,-0.025832662,0.030360037,0.18375812
10,32849444757462,-0.3325522,0.33315182,0.13203621
4,32849449576890,-0.013315806,0.040213734,0.15180019
10,32849453425067,-0.30943322,0.25431502,0.083369255
4,32849456761681,-0.032756884,0.05219796,0.1107875
10,32849464203973,-0.3552587,0.26169753,-0.061190605
4,32849469020692,-0.081226416,0.06018744,0.07803062
10,32849473639025,-0.34162498,0.24842823,-0.27199745
4,32849476958660,-0.12410331,0.05752428,0.04580637
10,32849484700796,-0.39923096,-0.16949677,-0.10320854
4,32849488781369,-0.10705908,0.041012682,0.007190535
10,32849493742046,-0.3461988,-0.3385564,0.16905975
4,32849497836056,-0.051931642,0.033289514,-0.011185277
10,32849504136733,-0.2349093,-0.37869263,0.4718504
4,32849508973660,-0.019973708,0.044208474,-0.009853696
10,32849513557931,-0.2590356,-0.22118962,0.7396183
4,32849516880067,-0.0055926386,0.034621093,-0.029028457
10,32849523863973,-0.25415516,-0.28083396,0.9542904
4,32849528634389,-0.017576864,0.015446335,-0.057257965
10,32849533228660,-0.18057513,0.084540725,0.9823389
4,32849536542254,-0.018109497,2.663161E-4,-0.070041135
10,32849543655223,-0.10953617,0.1621759,0.9176264
2,32849548474494,-26.0,38.0,-13.0
10,32849552740639,-0.017833233,0.14448893,0.7713499
4,32849556047254,0.03089267,0.034088463,-0.111852765
10,32849563416629,0.06471777,-0.022779465,0.56486416
4,32849568244025,0.05219796,0.047670584,-0.13981596
10,32849572865900,0.09481621,-0.31188667,0.3583746
4,32849576187619,0.07989483,0.06791061,-0.14727281
10,32849583610900,0.088134766,-0.5608469,0.34767532
4,32849587699650,0.17603496,0.079095885,-0.14088123
10,32849592600639,0.06883359,-0.88332343,0.36438465
4,32849596853869,0.23489082,0.092944324,-0.12676647
10,32849603030692,0.04475689,-0.45755804,0.19820118
4,32849607801004,0.30626354,0.12463594,-0.06950851
10,32849612417671,0.051617384,-0.0764482,0.0756855
4,32849615727098,0.294013,0.12516858,-0.072171666
10,32849622770587,0.039660215,0.14412081,0.15665627
4,32849627586629,0.24714136,0.13289174,-0.07057377
10,32849631295171,-0.018975496,0.43420565,0.2613573
4,32849634810067,0.22530343,0.14514229,-0.059388492
10,32849642518817,-0.015823841,0.5447408,0.260746
4,32849646383764,0.15446335,0.14674018,-0.06551377
10,32849650340067,-0.018176556,0.22499096,0.79994965
4,32849654517723,0.180296,0.13528858,-0.06258429
10,32849660870848,-0.13466668,-0.116862535,0.86723423
4,32849660870848,0.22876555,0.1222391,-0.04261058
4,32849664980535,0.28842035,0.11504856,-0.007989483
10,32849669566160,-0.31431937,-0.06543803,1.0428734
4,32849674341056,0.3784352,0.09267801,0.064182185
10,32849681094389,-0.17323494,0.09656501,0.17963219
4,32849685211056,0.33449304,0.056459017,0.06551377
10,32849689352931,-0.008722305,0.7986193,-0.0129880905
4,32849694093139,0.28176245,0.007456851,0.024234766
10,32849701868973,0.03008151,-0.047407985,0.08374596
4,32849706632931,0.25672874,0.0029294773,0.017576864
10,32849711252514,-0.11070037,0.5644841,-0.2216978
4,32849714684702,0.14168017,-0.01571265,0.011185277
10,32849721707671,-0.07330632,0.5561446,-0.38241482
2,32849726471264,-24.0,36.0,-15.0
10,32849730698191,-0.35266805,0.1733414,-0.30218887
4,32849734021577,-0.18801917,-0.101999074,-0.046339005
10,32849741459858,-0.30307364,0.1473962,-0.2763071
4,32849746252150,-0.3006709,-0.13022858,-0.040746365
10,32849750865014,-0.122834206,0.20375276,-0.39125443
4,32849754244962,-0.42770368,-0.1222391,-0.057257965
10,32849761216108,-0.08253789,0.17000794,-0.42271423
4,32849766127723,-0.54435015,-0.09880328,-0.06950851
10,32849770711264,-0.16664648,0.05079758,-0.48622894
4,32849773993608,-0.6362292,-0.09134643,-0.07403588
4,32849781366681,-0.6609966,-0.10359697,-0.07403588
4,32849785555014,-0.6628608,-0.11345066,-0.06977482
10,32849790362566,-0.19124508,-0.33203876,-0.20873165
4,32849794393087,-0.62584287,-0.0793622,-0.03888215
10,32849800083712,-0.35341597,-0.24651372,0.07040787
4,32849804706369,-0.5222459,-0.050866377,-0.024234766
10,32849809401056,-0.23438168,0.2965356,-0.26512623
4,32849812738296,-0.53130066,-0.037550572,-0.07456851
10,32849820548035,-0.09636021,0.30225182,-0.12378311
4,32849825395535,-0.48469532,-0.022104237,-0.10705908
10,32849829976473,-0.38507104,-0.33004236,0.26911163
4,32849833274546,-0.3110572,-0.014913702,-0.06870956
10,32849840291160,-0.4079535,-0.3144114,0.54806614
4,32849845256681,-0.15606125,-0.015978966,-0.050866377
10,32849848925066,-0.25689173,-0.056649208,0.5392256
4,32849852292931,-0.082025364,0.006924219,-0.054062173
10,32849860077410,-0.13992167,0.094563484,0.523736
4,32849865034441,-0.05566007,0.029827405,-0.058056913
10,32849869645223,-0.14300203,0.10259414,0.5431452
4,32849872955327,-0.05566007,0.040746365,-0.06098639
10,32849880258869,-0.20695019,0.112933874,0.5382042
4,32849884314910,-0.049002163,0.042077947,-0.0628506
10,32849888316889,-0.2896011,0.06114483,0.62893486
4,32849892292671,-0.062051654,0.040746365,-0.05965481
10,32849899626004,-0.2818029,0.0309906,0.59349155
2,32849904453400,-25.0,38.0,-13.0
10,32849908651369,-0.2508688,-0.08179641,0.54473114
4,32849911940223,-0.12117383,0.025300032,-0.06657903
10,32849919410639,-0.26600218,-0.19818091,0.5113344
4,32849924266368,-0.11611383,0.0077231675,-0.06924219
10,32849927925223,-0.31423998,-0.3280623,0.4470358
4,32849932696212,-0.09534117,-0.011185277,-0.06977482
10,32849939180587,-0.27410364,-7.457733E-4,0.41825485
4,32849944003816,-0.06498113,-0.024234766,-0.06098639
10,32849948626785,-0.15370607,-0.04082513,0.45658588
4,32849951935014,-0.009054748,-0.02743056,-0.062051654
10,32849959000171,-0.10661888,-0.10907459,0.3333788
4,32849963932046,0.0039947415,-0.018109497,-0.08042747
10,32849968542254,-0.06632805,0.18841958,0.121349335
4,32849971823348,-0.043675844,-0.0037284256,-0.0892159
10,32849979162254,-0.08981371,0.14565587,0.029837608
4,32849983224754,-0.066046394,-0.005060006,-0.09880328
10,32849988198139,-0.12116122,0.14228177,-0.06122303
4,32849992164650,-0.06684534,-0.012516857,-0.10359697
10,32849998536733,-0.12430692,0.18898392,-0.20724106
4,32850003367671,-0.057790596,-0.0039947415,-0.092145376
10,32850005484702,-0.12670279,0.22730207,-0.23596859
4,32850011980118,-0.056459017,7.9894834E-4,-0.087618
10,32850018504025,-0.08818865,0.31354988,-0.23887444
4,32850023423504,-0.09640643,0.0037284256,-0.10679276
10,32850027089233,-0.05932522,0.2664714,-0.13144779
4,32850030412671,-0.112918034,0.0058589545,-0.11851067
10,32850038263243,-0.18786716,0.2008152,0.0746727
4,32850043085223,-0.08628642,0.024767399,-0.09960223
10,32850046745066,-0.29721403,0.0624485,0.19666386
4,32850050095952,-0.055926383,0.03089267,-0.09187906
10,32850058060327,-0.26820946,0.01735568,0.14035702
4,32850062963660,-0.013315806,0.04926848,-0.105993815
10,32850066644493,-0.10219669,0.0463562,0.2958107
4,32850069963816,-0.021038974,0.0561927,-0.12623383
10,32850078236577,-0.12007046,-0.049521923,0.30499458
2,32850082377983,-25.0,38.0,-13.0
10,32850089639598,-0.49694586,-0.118617296,0.32930183
4,32850092979129,-0.04261058,0.042876896,-0.108124346
10,32850098871421,-0.49589348,-0.11492705,0.32988358
4,32850103749546,0.009853696,0.0026631611,-0.09614012
10,32850108358191,-0.49785423,-0.11565375,0.3302679
4,32850111640535,0.10519487,0.01917476,-0.028495824
