11,7246921366434,0.038206,0.024014,0.706546,0.706226,0.0
10,7392930002524,0.57107544,0.0953536,0.21016502
4,7392935627264,0.14008227,0.24660872,-0.42424157
10,7392938823722,0.5709951,0.28640795,0.15218353
4,7392943896274,0.1736381,0.30360037,-0.5041364
10,7392949431118,0.5650499,0.30482244,0.06377506
4,7392956395701,0.19734024,0.37071204,-0.5816344
10,7392960056691,0.59566,0.012220383,0.011702538
4,7392963300597,0.2495382,0.45087317,-0.6466155
10,7392969148097,0.6526294,-0.3469391,0.015882492
4,7392976117889,0.3406183,0.5342301,-0.69029135
10,7392979771014,0.6080265,-0.56160116,-0.093839645
4,7392983010597,0.45220476,0.60507023,-0.72943985
10,7392988970806,0.41364408,-0.5104394,-0.2457037
4,7392995874295,0.505468,0.6564692,-0.7470167
10,7392999579295,0.21471953,-0.31009054,-0.50356436
2,7393002837056,-14.0,-3.0,-3.0
10,7393008704347,0.09288192,-0.16031694,-0.55961037
4,7393015623149,0.41571945,0.68816084,-0.72917354
10,7393019282889,0.0689075,-0.019666672,-0.45764637
4,7393022526222,0.3651194,0.6894924,-0.69748193
10,7393028894660,0.009578943,0.005336046,-0.2751913
4,7393034536691,0.3368899,0.6964166,-0.6583334
10,7393037792264,0.025476456,0.079300165,-0.047307014
4,7393041903097,0.3520699,0.70813453,-0.63702816
10,7393048257264,-0.113746405,0.11320591,0.33434963
4,7393055088618,0.38109836,0.7203851,-0.598146
10,7393058714972,-0.38988853,0.02926588,0.5492029
4,7393061933358,0.39787626,0.7139935,-0.5211806
10,7393068077004,-0.7992655,-0.00464797,0.74145603
4,7393074951691,0.4348942,0.65700185,-0.42850262
10,7393078630493,-1.1275985,0.16191626,0.8709717
4,7393081862785,0.4809669,0.5422196,-0.35233623
10,7393087815181,-1.2865449,0.40594983,0.8915005
4,7393094638618,0.5001417,0.39894155,-0.3086604
10,7393098296170,-1.2376956,0.6205578,0.82469463
4,7393101535441,0.4679174,0.25353295,-0.30146983
10,7393106485441,-1.0677073,0.800123,0.77920437
4,7393114452524,0.43063316,0.15446335,-0.30253512
10,7393120576691,-0.82406783,0.6474154,0.8971958
4,7393123835754,0.39787626,0.112119086,-0.29987195
10,7393129142108,-0.8197732,0.6026535,0.87854767
4,7393134732108,0.3717773,0.095074855,-0.2894856
10,7393137982993,-0.7343646,0.34023142,0.7870178
4,7393142143983,0.36778256,0.08522116,-0.27537087
10,7393144407889,-0.77506614,0.28755903,0.6984329
4,7393154265910,0.35553202,0.059921127,-0.24927188
10,7393160549295,-0.74656343,0.17166471,0.46678543
4,7393163777681,0.3387541,0.043409526,-0.2066613
10,7393168663462,-0.7463007,0.13579798,0.45339966
4,7393175615233,0.35260254,0.050866377,-0.15313177
10,7393179235753,-0.4786178,0.27821112,0.24536037
2,7393182472524,-11.0,-10.0,-2.0
10,7393185829191,-0.3206005,0.4817183,0.19987011
4,7393193527785,0.39547944,0.1488707,-0.047137953
10,7393199697472,-0.21883368,0.66212654,0.16103745
4,7393202941431,0.39121836,0.24927188,-0.0039947415
10,7393207889451,-0.1919024,0.6263542,0.14178944
4,7393214773358,0.33316147,0.37257624,0.048203215
10,7393218436587,-0.5431477,0.11491704,0.3545456
4,7393221651639,0.24341293,0.49534798,0.11984225
10,7393224611847,-1.0842372,-4.7683716E-6,0.17258644
4,7393231622681,0.18482338,0.56911755,0.18775286
10,7393236077628,-1.5433769,0.00390172,-0.12230873
4,7393239364556,0.16192019,0.5563344,0.20692763
10,7393245850181,-1.7666643,0.45148706,-0.071974754
4,7393252953045,0.1736381,0.3206446,0.10652645
10,7393259101951,-1.6710559,0.30391645,0.43605423
4,7393262356170,0.040480047,0.11105382,-0.032490566
10,7393265242941,-1.6710559,0.30391645,0.43605423
4,7393272627681,-0.03195793,-0.04926848,-0.120907515
10,7393278755545,-1.4235334,-0.37156558,0.68570423
4,7393282013045,-0.043675844,-0.18722023,-0.13422333
10,7393285032785,-1.4235334,-0.37156558,0.68570423
4,7393292407524,-0.015180019,-0.24341293,-0.113983296
4,7393299410597,0.03701794,-0.29800773,-0.03195793
10,7393304021795,-0.42993343,0.13197207,0.2301979
4,7393311003045,0.011451593,-0.26019084,0.03568636
10,7393315380337,-0.295619,0.52889776,-0.24685955
4,7393318563045,-0.06178534,-0.180296,0.053263225
10,7393325066795,-0.31968403,0.6695616,-0.31675434
4,7393330520806,-0.15020229,-0.11984225,0.042876896
10,7393333674868,-0.5118065,0.61738133,-0.52416897
4,7393339436795,-0.20905815,-0.10359697,0.030626353
10,7393344700753,-0.5809636,0.48920536,-0.50456524
4,7393351445545,-0.22876555,-0.12463594,0.017044231
10,7393355772889,-0.69093144,0.31896114,-0.33287525
2,7393358880962,-10.0,-11.0,-1.0
10,7393364248514,-0.6834322,0.21916461,-0.043237686
4,7393371220180,-0.22397186,-0.2247708,-0.014647386
10,7393374761274,-0.64066815,0.2504182,-0.03982067
4,7393377883514,-0.2330266,-0.20479709,0.01571265
10,7393384026691,-0.52089655,0.12617207,0.08897781
4,7393390992212,-0.22397186,-0.17070863,0.041012682
10,7393394620858,-0.32180643,0.026395798,0.23419666
4,7393397705076,-0.18242654,-0.14247912,0.045540057
10,7393403792524,-0.24478424,0.12367487,0.3319931
4,7393410778462,-0.15446335,-0.10652645,0.05965481
10,7393414375389,-0.3221866,0.35771894,0.22867107
4,7393417453774,-0.16964336,-0.05912218,0.08335695
10,7393423972420,-0.36820054,0.46503687,0.14580154
4,7393429439139,-0.21065605,-0.025300032,0.08868326
10,7393432685962,-0.38849235,0.3969195,0.17360973
4,7393438324608,-0.23568976,-0.01571265,0.0793622
10,7393443550128,-0.41690087,0.26777053,0.21441269
4,7393450338774,-0.21944448,-0.025300032,0.076166406
10,7393453972108,-0.37909746,0.21239519,0.2481184
4,7393457054503,-0.19068234,-0.03701794,0.082025364
10,7393463123305,-0.3522501,0.2573018,0.19741821
4,7393470124087,-0.16964336,-0.047670584,0.087085366
10,7393473674035,-0.2480601,0.29997206,0.18462372
4,7393476762420,-0.16325177,-0.051931642,0.08362326
10,7393482903149,-0.14750624,0.29112053,0.24590969
4,7393489908097,-0.16777915,-0.051931642,0.0777643
10,7393493455389,-0.09549713,0.30632806,0.21405125
4,7393496548618,-0.16564862,-0.052464273,0.081226416
10,7393502246378,-0.041432858,0.24024963,0.34994316
4,7393508499868,-0.1438107,-0.050333746,0.09933591
10,7393511924764,0.01769352,0.13778448,0.38506603
4,7393511924764,-0.12676647,-0.049002163,0.10918961
4,7393516546430,-0.103863284,-0.042876896,0.11824436
10,7393523135545,0.041896343,0.10461187,0.39507103
4,7393528749555,-0.0644485,-0.034088463,0.12996227
10,7393532151951,0.019705296,0.13499188,0.3483343
2,7393537200858,-11.0,-9.0,-2.0
10,7393541414555,-0.0703702,0.17258358,0.31469536
4,7393549504035,-0.04873585,-0.038083203,0.13928333
10,7393553341378,-0.07944083,0.22901654,0.25948715
4,7393556561743,-0.06737798,-0.050333746,0.14088123
10,7393562292837,-0.07550478,0.23936224,0.15981102
4,7393569462212,-0.09827065,-0.061519023,0.14061491
10,7393574086066,-0.053486824,0.15688515,0.17646408
4,7393577323670,-0.124902256,-0.070307456,0.13262543
10,7393582266014,0.0028378963,0.07054734,0.09186363
4,7393589098722,-0.128897,-0.07456851,0.12596752
10,7393593710128,0.03899765,-0.02371931,0.09436989
4,7393596960024,-0.123836994,-0.08522116,0.11744541
10,7393601836326,0.06920004,-0.054038525,0.18789864
4,7393608949191,-0.105993815,-0.08335695,0.11451593
10,7393612611274,0.06815696,-0.080801964,0.2019949
4,7393615855076,-0.0974717,-0.075101145,0.11371698
10,7393622016899,0.037000656,-0.07281971,0.20583725
4,7393627623722,-0.09853696,-0.06551377,0.10466223
10,7393631073514,-0.03400898,0.011238813,0.11112118
4,7393635204868,-0.10066749,-0.06711166,0.091080114
10,7393641384295,-0.10485959,0.056737185,0.049804688
4,7393648565232,-0.11052119,-0.07882957,0.07803062
10,7393652222055,-0.11191034,0.052150488,0.17793655
4,7393655467055,-0.11824436,-0.10333065,0.06524745
10,7393661308566,-0.028681517,0.016825438,0.21842003
4,7393668256430,-0.11638014,-0.11638014,0.05832323
10,7393672874451,0.068829775,-0.03974676,0.20699215
4,7393676118514,-0.11132014,-0.1123854,0.0644485
10,7393681152576,0.10363078,-0.01530695,0.12373161
4,7393688129295,-0.100933805,-0.08575379,0.07243799
10,7393691844972,0.078606844,0.029923439,0.14015198
4,7393695060962,-0.09374327,-0.059388492,0.06924219
10,7393700730128,0.05865431,-0.011539936,0.20360756
4,7393707897472,-0.08468852,-0.039414786,0.05566007
10,7393712520076,-0.037670612,-0.0066940784,0.32323456
2,7393715746170,-12.0,-7.0,-3.0
10,7393720929868,-0.10459256,-0.026741982,0.21965408
4,7393726533722,-0.06551377,-0.030360037,0.050333746
10,7393729930024,-0.14696765,0.0030674934,0.15645885
4,7393734959764,-0.068176925,-0.03222425,0.051931642
10,7393740214503,-0.15071845,0.08527613,0.14575386
4,7393747450857,-0.087618,-0.021571605,0.05566007
10,7393752065285,-0.1421547,0.1538639,0.06824303
4,7393755308253,-0.103064336,-0.01784318,0.047670584
10,7393760091066,-0.18794703,0.09031558,0.0775671
4,7393767025285,-0.11744541,-0.008255799,0.043675844
10,7393771609503,-0.19477558,0.035462856,0.12089634
4,7393774876170,-0.11984225,-0.008255799,0.044208474
10,7393780033774,-0.19893217,0.03611636,0.13562775
4,7393786992993,-0.105993815,-0.020506341,0.054328486
10,7393791617785,-0.14661098,0.0029215813,0.07627106
4,7393794916482,-0.09853696,-0.029294772,0.06231797
10,7393799733097,-0.028684855,-0.01675868,0.16058636
4,7393806647368,-0.09081379,-0.027164243,0.06338324
10,7393811100909,0.08156872,-0.054000616,0.1728754
4,7393814409503,-0.090281166,0.004261058,0.06657903
10,7393819768982,0.019636631,0.04210639,0.23449135
4,7393825340753,-0.09880328,0.027164243,0.07563378
10,7393829490128,-0.10598254,0.10278463,0.1446495
4,7393832766430,-0.107858025,0.034088463,0.08522116
10,7393839172159,-0.17869687,0.1524818,0.16471958
4,7393846145545,-0.122771725,0.033289514,0.10040118
10,7393849805076,-0.22275257,0.272645,0.30977345
4,7393853048045,-0.15073492,7.9894834E-4,0.10519487
10,7393858950805,-0.24551916,0.36462593,0.35519886
4,7393866137837,-0.16271915,-0.038615838,0.111852765
10,7393870716274,-0.22132397,0.42670035,0.46665287
4,7393873958253,-0.1571265,-0.07829694,0.1403486
10,7393878887107,-0.08652878,0.24258757,0.71766376
4,7393885838305,-0.14274544,-0.08548747,0.15686019
10,7393890402941,-0.083138704,0.14135098,0.76472473
2,7393893665284,-12.0,-6.0,-4.0
10,7393897443878,-0.15192103,0.14912081,0.8073454
4,7393905526378,-0.048469532,-0.09347696,0.23489082
10,7393909232472,-0.25221562,0.1868875,0.80482197
4,7393912463982,-0.024767399,-0.1123854,0.2724414
10,7393918717993,-0.33857214,0.26251698,0.7279968
4,7393924323982,-0.031158986,-0.1520665,0.29534456
10,7393927759034,-0.3850237,0.2649064,0.5925579
4,7393932046639,-0.044208474,-0.20559604,0.31505197
10,7393938051587,-0.39692795,0.38287473,0.61398983
4,7393945183097,-0.051665325,-0.24554345,0.35153726
10,7393948840805,-0.3510536,0.49431753,0.56442547
4,7393952047524,-0.0644485,-0.27537087,0.3850931
10,7393957837107,-0.33313334,0.60701084,0.49190712
4,7393964942941,-0.082558,-0.2974751,0.39734364
10,7393968595701,-0.30745316,0.7068753,0.5546427
4,7393971869764,-0.098004326,-0.31372038,0.38962048
10,7393977614503,-0.25947356,0.6245544,0.5661421
4,7393984772368,-0.11664646,-0.32810146,0.37044573
10,7393988433253,-0.31075573,0.42510653,0.5767479
4,7393991668253,-0.12596752,-0.3368899,0.3571299
10,7393997383045,-0.3389113,0.30579448,0.5163193
4,7394004479191,-0.11638014,-0.34301516,0.35446674
10,7394009063201,-0.30396438,0.16776562,0.52120876
4,7394012293514,-0.10626013,-0.35446674,0.34780884
10,7394017565857,-0.21851087,0.03007555,0.31861496
4,7394023182316,-0.10466223,-0.35473305,0.3291667
10,7394026572576,-0.07728577,-0.09227753,0.21278667
4,7394031538722,-0.100933805,-0.3355583,0.30120352
10,7394036945545,0.049523354,-0.21955872,0.13813686
4,7394044042368,-0.09161274,-0.2974751,0.2660498
10,7394047747576,0.12303209,-0.3193946,0.1486969
4,7394050985336,-0.081226416,-0.257794,0.22876555
10,7394056715389,0.13653684,-0.31834936,0.07155895
4,7394063958930,-0.06471482,-0.21944448,0.19707392
10,7394067664399,0.10640001,-0.25046062,0.045419693
2,7394070902264,-14.0,-4.0,-4.0
10,7394076492316,0.10161853,-0.22562885,0.06569862
4,7394083602368,-0.024234766,-0.1587244,0.1403486
10,7394088224086,0.12439299,-0.23894072,0.122914314
4,7394091431899,-0.011717909,-0.12996227,0.105993815
10,7394096383878,0.11058593,-0.2324872,0.049529076
4,7394103493722,5.326322E-4,-0.09374327,0.07989483
10,7394108085024,0.082172155,-0.24666548,0.003572464
4,7394111329347,0.010652645,-0.063116916,0.058589544
10,7394116555076,0.09091687,-0.30688,-0.0070734024
4,7394122185909,0.013582122,-0.047404267,0.036751624
10,7394125706795,0.070770025,-0.30067492,-0.13528156
4,7394129654191,0.01571265,-0.045007423,0.016511599
10,7394134327784,0.11865401,-0.26955032,-0.13528156
4,7394142874711,0.02263687,-0.031158986,0.0031957934
10,7394148978982,0.16571164,-0.27974987,-0.08892536
4,7394152230701,0.032756884,-0.013315806,-0.013582122
10,7394155385076,0.16034412,-0.27988863,-0.087454796
4,7394155385076,0.03169162,-0.005060006,-0.01917476
11,7394155385076,-0.220814,0.123051,-0.83677,0.48571,0.0
4,7394161195857,0.02743056,0.0037284256,-0.023702133
10,7394163173357,0.18429804,-0.0859499,-0.11139774
11,7394163173357,-0.22128,0.122211,-0.834917,0.488889,0.0
4,7394168942993,0.015180019,0.011984225,-0.030360037
10,7394174166847,0.20613909,0.020934582,-0.07221031
4,7394181015805,-0.0077231675,0.01917476,-0.03914847
10,7394184214868,0.23280811,0.056785583,-0.14517975
4,7394188730701,-0.044208474,0.023435818,-0.050333746
10,7394194330076,0.2685852,0.120809555,-0.23388672
4,7394202194503,-0.08175905,0.03089267,-0.058056913
10,7394208315024,0.327152,0.12729502,-0.20853615
4,7394211567732,-0.11531488,0.04580637,-0.066046394
10,7394216512524,0.3223536,0.13690329,-0.20248222
4,7394222111378,-0.12623383,0.06684534,-0.075101145
10,7394225516743,0.48219132,-0.018183708,-0.072200775
4,7394229404920,-0.11504856,0.103064336,-0.0793622
10,7394233065128,0.41754794,-0.0517025,0.1169405
4,7394241751899,-0.082025364,0.13954964,-0.06764429
10,7394247930701,0.2558508,-0.045181274,0.21698475
2,7394251176795,-13.0,-4.0,-3.0
10,7394254593357,0.2660339,-0.040703297,0.21622372
4,7394261684243,-0.040746365,0.16644756,-0.046871636
10,7394265408253,-0.05768466,-0.09983873,0.3126011
4,7394268652888,-0.027164243,0.14460965,-0.04873585
10,7394273076534,-0.15584707,-0.04237795,0.36048508
4,7394281277055,-0.0018642128,0.11717909,-0.052464273
10,7394287460232,-0.18646097,-0.036854744,0.41574955
4,7394290686795,0.017044231,0.09534117,-0.056991648
10,7394293558409,-0.18646526,-0.03685236,0.41574955
4,7394301057941,0.034621093,0.07563378,-0.07190535
10,7394307181118,-0.26711798,-0.061276913,0.5120125
4,7394310418722,0.05912218,0.050866377,-0.09321064
10,7394313271586,-0.30302882,-0.0062060356,0.59580994
4,7394319401274,0.06977482,0.039414786,-0.10013486
10,7394323736534,-0.37325,0.02890253,0.60343075
4,7394327154191,0.06684534,0.019707393,-0.100933805
10,7394333780180,-0.37098432,0.06793976,0.6111326
4,7394340626378,0.07057377,0.010652645,-0.094808534
10,7394344383618,-0.38864255,0.24266386,0.5444689
4,7394347630180,0.075101145,0.0039947415,-0.08628642
10,7394353586482,-0.41609144,0.3261943,0.38918495
4,7394360426638,0.06018744,-0.010918961,-0.08149273
10,7394364148097,-0.38485217,0.42435765,0.31578255
4,7394367359972,0.036751624,-0.018375812,-0.08735169
10,7394373352732,-0.31217647,0.44506812,0.1861496
4,7394380196222,0.025300032,-0.020506341,-0.09187906
10,7394383912420,-0.26510024,0.42681098,0.1416254
4,7394387134763,0.018908445,-0.016511599,-0.090014845
10,7394393139347,-0.22278333,0.46359754,0.21919823
4,7394399976274,0.040213734,0.011717909,-0.07856325
10,7394403777680,-0.23769236,0.33492398,0.28393173
4,7394407014295,0.04474111,0.049534798,-0.061519023
10,7394413323045,-0.38629246,0.26134014,0.34480858
4,7394418933461,0.053263225,0.08974853,-0.038083203
10,7394422128201,-0.6199821,0.19751644,0.5046625
2,7394426307420,-12.0,-6.0,-1.0
10,7394432318045,-0.6672051,0.12203121,0.43356228
4,7394439489816,0.073236935,0.098004326,0.0031957934
10,7394443145336,-0.7303648,0.08977556,0.41259766
4,7394446388097,0.07856325,0.06471482,0.013582122
10,7394452474816,-0.7264297,0.15533066,0.31075
4,7394459297003,0.08229168,0.026897928,0.014114754
10,7394462948513,-0.6213403,0.27238917,0.19756413
4,7394466179190,0.076166406,-0.0031957934,0.008788432
10,7394472239868,-0.47755408,0.30829978,0.121650696
4,7394479066690,0.05752428,-0.007456851,0.0018642128
10,7394482694190,-0.38860345,0.22684526,-0.002831459
4,7394485928878,0.039947417,0.0013315806,-0.002396845
10,7394492027628,-0.35916734,0.21590996,0.13407516
4,7394498867107,0.040480047,0.01304949,-0.0013315806
10,7394502526222,-0.40005565,0.18845892,0.15336323
4,7394505748253,0.050866377,0.01438107,0.0039947415
10,7394512210545,-0.44963145,0.17735243,0.12432957
4,7394517817888,0.05352954,7.9894834E-4,0.0077231675
10,7394520978305,-0.39513326,0.11152029,0.035956383
4,7394525257003,0.04447479,-0.007989483,0.009054748
10,7394531573045,-0.31113267,0.030239582,-0.025018692
4,7394538648357,0.032756884,0.009853696,0.0053263223
10,7394542301847,-0.15603328,0.0056352615,-0.14728737
4,7394545551274,0.03488741,0.042077947,-0.0013315806
10,7394551486170,-0.068642616,-0.05484438,-0.0377779
4,7394558435336,0.042077947,0.083889574,-0.002130529
10,7394562061013,-0.1566174,-0.18444538,-0.020259857
4,7394565263201,0.049801115,0.1257012,0.0026631611
10,7394571126430,-0.33010077,-0.12094784,0.031284332
4,7394578089607,0.081226416,0.15180019,0.012250541
10,7394581735232,-0.4539715,-0.07919073,0.16909695
4,7394585038565,0.11158645,0.14407702,0.010918961
10,7394590894243,-0.5193349,-0.19283581,0.1979084
4,7394597788722,0.11664646,0.12436963,-0.010120012
10,7394601416638,-0.53890836,-0.15022564,0.25523567
2,7394604734607,-12.0,-7.0,1.0
10,7394611070909,-0.5187777,-0.09046388,0.2000494
4,7394616663097,0.12703279,0.076965354,-0.08069378
10,7394619838305,-0.48824227,-0.091355085,0.157547
4,7394624103565,0.1304949,0.053795855,-0.11851067
10,7394630459920,-0.40661943,-0.07927942,0.23758793
4,7394637338618,0.14807177,0.03435478,-0.14753912
10,7394641000909,-0.3166206,-0.10036111,0.29373264
4,7394644234451,0.15845808,0.025300032,-0.1571265
10,7394650234868,-0.2576568,-0.032536507,0.2825346
4,7394657153982,0.15606125,0.030360037,-0.1488707
10,7394660797368,-0.18216968,0.03934288,0.35011005
4,7394664040857,0.16085494,0.05566007,-0.14008227
10,7394670015284,-0.1905806,0.06770563,0.4097433
4,7394677002420,0.16831179,0.08974853,-0.123836994
10,7394680647055,-0.26676512,0.13611245,0.37945938
4,7394683906638,0.19228023,0.108124346,-0.101200126
10,7394689792680,-0.30400705,0.14353228,0.37664986
4,7394696673982,0.22184132,0.11345066,-0.08362326
10,7394700365180,-0.28469896,0.14631343,0.38448334
4,7394703606847,0.25859293,0.10972224,-0.06711166
10,7394709992159,-0.26764107,0.27943993,0.38353157
4,7394715571378,0.27217507,0.12117383,-0.049534798
10,7394718848305,-0.23065591,0.4742508,0.3380928
4,7394723026534,0.2444782,0.1454086,-0.038615838
10,7394729343982,-0.20380712,0.63631105,0.28544807
4,7394736349034,0.1898834,0.17443706,-0.034621093
10,7394739965440,-0.19833446,0.5879247,0.20328617
4,7394743207524,0.14674018,0.20266657,-0.029294772
10,7394749133565,-0.2777953,0.43010068,0.23753929
4,7394756044190,0.15313177,0.21678132,-0.011451593
10,7394759724451,-0.38742006,0.23406601,0.27686214
4,7394762937263,0.19520971,0.21331921,0.021038974
10,7394768899555,-0.549394,0.12269974,0.28142738
4,7394775813670,0.27084348,0.19973709,0.057790596
10,7394779465284,-0.6336423,0.20907712,0.25467968
2,7394782727836,-11.0,-8.0,1.0
10,7394788667992,-0.6364908,0.3055129,0.20193577
4,7394795575388,0.3787015,0.122771725,0.09187906
10,7394799238930,-0.55679095,0.29301953,0.1296215
4,7394802475805,0.37816888,0.11451593,0.1073254
10,7394808847836,-0.37648678,0.18975353,0.15150452
4,7394814455909,0.3752394,0.13688648,0.12037488
10,7394817770128,-0.27429426,0.06393337,0.10925484
4,7394821744242,0.3635215,0.15925704,0.13102753
10,7394828220701,-0.19032252,0.21110868,0.20048237
4,7394835098201,0.38269624,0.17763285,0.11851067
10,7394838755909,-0.09645414,0.07682729,0.37029266
4,7394842006690,0.3470099,0.16724652,0.1041296
10,7394848011378,-0.19349992,0.22129607,-0.07474995
4,7394854853930,0.19760656,0.18855181,0.1419465
10,7394858511586,0.09969187,0.4438498,0.03473282
4,7394861743878,0.15952335,0.21944448,0.18322548
10,7394867778565,0.29064345,-0.47665763,0.14743328
4,7394874616378,0.12330436,0.19680761,0.09134643
10,7394878276742,0.042090178,-0.59719133,0.24291325
4,7394881482628,0.1307612,0.17204021,0.0077231675
10,7394887564138,-0.082999706,-0.50195193,0.38868332
4,7394894407055,0.26205507,0.165116,-0.007989483
10,7394898029190,-0.29283547,-0.7071748,0.78677464
4,7394901267107,0.34887412,0.10173275,-0.04580637
10,7394907786326,-0.39173985,-0.6137595,0.8544731
4,7394913358930,0.40772998,0.007190535,-0.07536746
10,7394916700701,-0.3936515,-0.12695336,0.70435333
4,7394920798513,0.39148468,-0.0958738,-0.09427591
10,7394927119451,-0.2573042,-0.013203621,0.5836401
4,7394934003149,0.3089267,-0.15686019,-0.11052119
10,7394937652680,0.08709216,0.27730322,0.40974808
4,7394940868982,0.19441076,-0.14647387,-0.11531488
10,7394946940180,0.2719922,0.5101545,0.10751915
4,7394953812472,0.07856325,-0.07829694,-0.10865697
10,7394957818305,0.29911065,0.6738694,-0.008366585
2,7394961084711,-11.0,-9.0,2.0
10,7394966870805,0.08224082,0.71790814,-0.03623581
4,7394973692784,-0.09560748,0.022104237,-0.08841695
10,7394977346638,-0.14352667,0.5627682,-0.031780243
4,7394980555336,-0.10759171,0.037550572,-0.08282431
10,7394986442055,-0.34028125,0.36607575,0.0875597
4,7394993271326,-0.08681905,0.025832662,-0.08069378
10,7394996929711,-0.49385,0.21167898,0.13955498
4,7395000136169,-0.050866377,0.004527374,-0.07643273
10,7395006633722,-0.5725877,0.091397524,0.18325233
4,7395012230180,0.009054748,-0.04447479,-0.08282431
10,7395015548669,-0.5819018,0.23176765,0.27558327
4,7395019712159,-0.012516857,-0.08069378,-0.08974853
10,7395025999503,-0.53125,0.5085294,0.25183773
4,7395032884347,-0.17630127,-0.05352954,-0.11451593
10,7395036539399,-0.24818385,0.08329749,-0.08836079
4,7395039741794,-0.25539714,0.020772656,-0.18775286
10,7395045794659,-0.01837492,-0.51735973,-0.028101921
4,7395052641586,-0.170176,0.06897587,-0.24021713
10,7395056321899,-0.19598687,-0.5647218,-0.0257864
4,7395059570024,-0.07590009,0.07989483,-0.1898834
10,7395065594034,-0.34038758,-0.032235384,-0.15420151
4,7395072440857,-0.06977482,0.09534117,-0.13315806
10,7395076092055,-0.17769063,0.33606744,-0.3182993
4,7395079338826,-0.12676647,0.12357068,-0.15978967
10,7395085350857,-0.043555737,0.21933699,-0.19352436
4,7395092253253,-0.16112125,0.16777915,-0.20240025
10,7395095907419,-0.17983186,0.04335785,0.040510178
4,7395099126169,-0.11824436,0.20266657,-0.18402444
10,7395105519503,-0.36167955,0.011102915,0.29808235
4,7395111118409,-0.047404267,0.18535602,-0.12010857
10,7395114292732,-0.52112675,0.21568847,0.3492298
4,7395118564346,0.01438107,0.13448964,-0.06498113
10,7395124938461,-0.5927383,0.47676277,0.36303806
4,7395132099815,0.03435478,0.071106404,-0.032490566
10,7395135803461,-0.56205404,0.66190314,0.48277855
2,7395139037263,-9.0,-11.0,1.0
10,7395144802784,-0.45968354,0.7189872,0.56097794
4,7395151646065,-0.0010652645,-0.01571265,-0.015446335
10,7395155371690,-0.391101,0.6313777,0.59327316
4,7395158587836,-0.03195793,-0.034088463,-0.0037284256
10,7395164460649,-0.30977392,0.4594791,0.6299076
4,7395171310128,-0.051132694,-0.047137953,0.0058589545
10,7395175081013,-0.25326633,0.2260468,0.6870451
4,7395178312055,-0.05885586,-0.054328486,0.013582122
10,7395183071013,-0.17665505,0.06084943,0.56972885
4,7395191042315,-0.04474111,-0.0628506,0.016245283
10,7395197175596,-0.08968258,-0.041101933,0.4540329
4,7395200421065,-0.02956109,-0.07057377,5.326322E-4
10,7395205627055,0.01157856,-0.08699274,0.38102818
4,7395211228044,-0.034088463,-0.07643273,-0.032756884
10,7395214469086,0.10604954,-0.1964302,0.30171204
4,7395218591638,-0.06098639,-0.061519023,-0.07882957
10,7395222250440,0.13717413,-0.3376882,0.28255844
4,7395230606742,-0.090281166,-0.03914847,-0.13102753
10,7395236706117,0.077059984,-0.46822762,0.34153366
4,7395239943930,-0.076166406,-0.025300032,-0.17097494
10,7395244798878,-0.11276126,-0.47877932,0.38636017
4,7395251681690,-0.031158986,-0.03834952,-0.18375812
10,7395255399607,-0.27714956,-0.34905744,0.46993065
4,7395258653826,0.011451593,-0.080960095,-0.17923075
10,7395261474711,-0.38010025,-0.15512705,0.42922878
4,7395270152628,0.023435818,-0.13156016,-0.17603496
10,7395276282211,-0.3011738,-0.023377895,0.46876907
4,7395279545180,0.0026631611,-0.16724652,-0.1768339
10,7395284476638,-0.3229109,-0.028110981,0.47207737
4,7395291300492,-0.02396845,-0.17443706,-0.16591494
10,7395295099346,-0.119665146,0.2590015,0.4355631
4,7395298344451,-0.040746365,-0.15978967,-0.14567491
10,7395301163669,-0.06699276,0.31406832,0.33740044
4,7395308277211,-0.050600063,-0.14727281,-0.116912775
10,7395312673409,-0.09637952,0.4419899,0.2386713
2,7395316052628,-9.0,-11.0,1.0
10,7395322495857,-0.1160121,0.47256947,0.18995094
4,7395329600596,-0.053263225,-0.08548747,-0.06977482
10,7395335727107,-0.18245482,0.4834094,0.14583111
4,7395338980492,-0.03834952,-0.06977482,-0.05006743
10,7395341878826,-0.18245482,0.4834094,0.14583111
4,7395349273773,-0.005060006,-0.066312715,-0.024501082
10,7395355411742,-0.31620657,0.53210664,-0.017411232
4,7395358673721,0.041012682,-0.056459017,-2.663161E-4
10,7395361479867,-0.31620657,0.53210664,-0.017411232
4,7395369050023,0.060720075,-0.048469532,0.010120012
10,7395373643669,-0.27559423,0.49423718,-0.045075417
4,7395376870909,0.11345066,-0.010386328,0.037550572
10,7395382023357,-0.36360586,0.35374498,0.0023565292
4,7395388856117,0.12357068,0.002396845,0.049002163
10,7395393468461,-0.4524927,0.34829783,-0.054650307
4,7395396704190,0.16005598,0.0127831735,0.083889574
10,7395402031951,-0.44765782,0.45564723,-0.070013046
4,7395407609190,0.15952335,0.011984225,0.09134643
10,7395410925648,-0.33739102,0.46563888,-0.13144684
4,7395416027471,0.13928333,0.021571605,0.09241169
10,7395421345648,-0.23526359,0.46244788,-0.08923435
4,7395428531169,0.10040118,0.059921127,0.09134643
10,7395432228461,-0.09575868,0.39341354,-0.10110855
4,7395435458305,0.050866377,0.13688648,0.084155895
