4,7735594552029,0.029827405,0.101200126,-0.014647386
10,7735598266040,-0.27124262,-0.2204318,-0.17955923
4,7735601528175,0.06338324,0.114782244,-0.021038974
10,7735609446404,-0.2920866,-0.20927572,-0.1425395
4,7735614370102,0.12144015,0.13635385,-0.016777916
10,7735618052029,-0.35120106,-0.2882104,-0.058636665
4,7735621329529,0.17230652,0.15419704,-0.016245283
10,7735629203383,-0.46279907,-0.20429564,-2.412796E-4
4,7735634076717,0.24501082,0.16165388,-0.013848438
10,7735638660362,-0.53925776,-0.16444159,0.111457825
2,7735641880102,-15.0,-15.0,6.0
10,7735648993800,-0.63663197,-0.054370403,0.132864
4,7735653842915,0.34328148,0.15606125,-0.01438107
10,7735657534217,-0.6101389,0.14897585,0.18997288
4,7735660855831,0.32384038,0.1667139,-0.014647386
10,7735669185935,-0.5833235,0.10199547,0.06821251
4,7735673342342,0.27696875,0.1834918,-0.03009372
10,7735678402342,-0.5707805,-0.09660387,0.0040516853
4,7735682325519,0.26045716,0.20772657,-0.039947417
10,7735688558644,-0.61619973,-0.25959492,-0.26392078
4,7735693424581,0.29028457,0.20532973,-0.04474111
10,7735697144737,-0.62922907,-0.12700748,0.18140411
4,7735700417446,0.3797668,0.17656758,-0.024501082
10,7735708340571,-0.5832529,-0.05837822,0.59561443
4,7735713105571,0.36218992,0.15313177,0.049801115
10,7735717690779,-0.5113921,0.43890047,0.654521
4,7735720933800,0.31824777,0.16085494,0.112119086
10,7735728116508,-0.3847785,0.8137841,0.69016933
4,7735732940727,0.31451932,0.1470065,0.100933805
10,7735736569060,-0.29189968,0.672997,0.8634367
4,7735741323383,0.18375812,0.0793622,0.056459017
10,7735747881196,-0.34222078,1.0651407,0.7230749
4,7735752645987,0.016511599,0.007456851,0.04474111
10,7735756343800,-0.27592635,1.2321062,0.6737728
4,7735759734894,-0.1818939,-0.053795855,0.025033714
10,7735768082654,-0.060662985,0.7014618,0.79044724
4,7735772278487,-0.294013,-0.09640643,-0.01304949
10,7735777224529,-0.018181562,0.21079683,0.8688774
4,7735781219373,-0.29241508,-0.12170646,-0.007190535
10,7735787430154,1.2564659E-4,-0.06769085,0.76861095
4,7735792197029,-0.24208134,-0.12809806,0.033822145
10,7735795901092,0.08250117,-0.0013446808,0.54043484
4,7735799293175,-0.19254655,-0.10892329,0.07243799
10,7735807225883,0.1402452,0.16470575,0.3194208
4,7735812004477,-0.16271915,-0.08016115,0.077231675
10,7735816594685,0.10048008,0.1732173,0.15130043
2,7735819868539,-16.0,-13.0,4.0
10,7735826988227,-0.04610896,0.14984131,0.01595974
4,7735831070206,-0.15819177,-0.08841695,0.022104237
10,7735835909321,-0.15819645,0.15956354,-0.07356167
4,7735839130987,-0.1438107,-0.10626013,0.01571265
10,7735846776248,-0.15710235,0.13694572,-0.012274742
4,7735851536248,-0.12010857,-0.12623383,0.0026631611
10,7735855264217,-0.040534258,-0.0578537,0.35969734
4,7735858636300,-0.11984225,-0.13342437,-0.020772656
4,7735866982758,-0.11984225,-0.13342437,-0.020772656
4,7735871160727,-0.076965354,-0.09267801,-0.0055926386
10,7735876215831,-0.17411327,0.0018482208,0.3645954
4,7735880120050,0.010386328,-0.04527374,0.028229509
10,7735886320206,-0.11569786,-0.10315132,0.27431297
4,7735891107185,0.027164243,-0.015978966,0.025566347
10,7735894777133,-0.1459148,0.11639452,0.12361145
4,7735898186352,0.023169503,7.9894834E-4,0.025566347
10,7735906127185,-0.2808733,0.39051628,0.021757126
4,7735911038644,-0.029294772,0.023435818,0.036485307
10,7735914762394,-0.3085096,0.30909157,0.06255245
4,7735918025362,-0.042876896,0.025033714,0.03488741
10,7735925900727,-0.32597804,0.182477,0.11670685
4,7735930751612,-0.049801115,0.033289514,0.033023197
10,7735934526977,-0.35005212,0.23052931,0.16339684
4,7735937796404,-0.045007423,0.040213734,0.034621093
10,7735945678696,-0.41321158,0.23758888,0.12551785
4,7735950501821,-0.06950851,0.049534798,0.032756884
10,7735954251091,-0.45156193,0.32644892,0.21205235
4,7735957515623,-0.09134643,0.042876896,0.02876214
4,7735965846716,-0.11797804,0.03914847,0.025300032
4,7735970020362,-0.16458336,0.023169503,0.018642128
10,7735974928123,-0.49987268,0.26862764,0.20370531
4,7735978873383,-0.17949706,0.01304949,0.012250541
10,7735985229789,-0.4703672,0.075900555,0.26460266
4,7735990000883,-0.17070863,-0.0127831735,0.0039947415
10,7735993790727,-0.45903206,-0.01417017,0.32589626
2,7735997082810,-16.0,-11.0,3.0
10,7736003858279,-0.46255136,1.3113022E-4,0.385355
4,7736008702810,-0.09827065,-0.021837922,0.013582122
10,7736013317654,-0.26684546,-0.044513226,0.41204643
4,7736018168956,-0.057257965,-0.040480047,0.009321064
10,7736024780362,-0.23372269,-0.042134285,0.38250303
4,7736029569789,-0.022104237,-0.044208474,0.018375812
4,7736033315466,-0.022104237,-0.044208474,0.018375812
4,7736036598852,-0.021837922,-0.042077947,0.024234766
10,7736043281977,-0.032551527,0.09451342,0.3786626
4,7736048051456,-0.03435478,-0.030626353,0.024234766
10,7736052926612,0.0024578571,0.1290245,0.259892
4,7736056406560,-0.060453758,-0.024501082,0.018109497
10,7736064717966,-0.00534606,0.22022772,0.22102213
4,7736068907341,-0.10359697,-0.02743056,0.010120012
10,7736073812446,-0.03030467,0.21799612,0.21008587
4,7736078007862,-0.12037488,-0.02743056,0.008522116
10,7736084169425,-0.031798124,0.2559495,0.18374538
4,7736088931769,-0.12969595,-0.030360037,0.002130529
10,7736092636508,0.01184082,0.12491083,0.27310562
4,7736095945727,-0.12703279,-0.030626353,0.0018642128
10,7736103904060,-0.0042705536,0.096558094,0.23539162
4,7736108747550,-0.107858025,-0.022370555,-0.0039947415
10,7736113360935,-0.022277117,0.104655266,0.18676853
4,7736116598279,-0.07829694,-0.011717909,-0.0031957934
10,7736123676404,-0.03220892,0.11767578,0.16273832
4,7736128439216,-0.05832323,-0.006657903,-2.663161E-4
10,7736133058852,-0.032292604,0.22468424,0.15425968
4,7736136302550,-0.054594804,-0.006657903,0.005060006
10,7736143451612,-0.052970648,0.21682787,0.17178869
4,7736148292237,-0.05486112,0.0063915867,0.009054748
10,7736152911196,-0.098275185,0.15422201,0.2152009
4,7736156147550,-0.058056913,0.011984225,0.010918961
4,7736163616300,-0.05219796,0.013315806,0.011717909
4,7736167762185,-0.045540057,0.015978966,0.011717909
10,7736172632081,-0.21806741,0.26973772,0.15934229
2,7736176794998,-15.0,-9.0,1.0
10,7736183117758,-0.20815516,0.2952423,0.15452003
4,7736187952237,-0.0743022,0.0015978967,0.014114754
10,7736192569321,-0.2004242,0.31048298,0.1578784
4,7736195808643,-0.09986854,0.006924219,0.01304949
10,7736202789321,-0.23721838,0.2396102,0.29651165
4,7736207685154,-0.0974717,0.007456851,0.006924219
10,7736212302758,-0.2262845,0.024719715,0.40624714
4,7736215537862,-0.058056913,-0.005060006,0.0026631611
10,7736222565050,-0.23105049,-0.024200916,0.42058992
4,7736227341352,-0.011451593,-0.0127831735,0.008522116
10,7736230971508,-0.18413949,0.08358908,0.40902567
4,7736234400362,0.0039947415,-0.018109497,0.018375812
10,7736242343175,-0.15414238,0.21700239,0.32524252
4,7736247121456,0.0018642128,-0.011185277,0.021038974
10,7736251705571,-0.16120648,0.27641678,0.28661156
4,7736255011560,-7.9894834E-4,2.663161E-4,0.021038974
4,7736262516977,-0.0053263223,-0.0031957934,0.019973708
4,7736266697966,-0.015446335,-0.011717909,0.018642128
10,7736271615675,-0.30371404,0.25926685,0.23716068
4,7736275603696,-0.042077947,-0.036218993,0.021837922
10,7736281892602,-0.31747246,0.27095747,0.22156096
4,7736286719008,-0.080960095,-0.051132694,0.018109497
10,7736291324998,-0.30166626,0.23313999,0.1463294
4,7736294651352,-0.13156016,-0.05885586,0.018375812
10,7736301664112,-0.26723623,0.304214,0.0735836
4,7736306593123,-0.17923075,-0.052996907,0.02130529
10,7736310297237,-0.23708034,0.26685858,0.16130638
4,7736313569060,-0.21012342,-0.048203215,0.017044231
10,7736321485102,-0.23251772,0.11237764,0.17384148
4,7736326385987,-0.20559604,-0.04234426,0.011451593
10,7736331003331,-0.26555538,0.011874199,0.28601456
4,7736334213539,-0.16538231,-0.03781689,0.013582122
10,7736341221352,-0.26496887,-0.02706337,0.319582
4,7736346158800,-0.123038046,-0.03914847,0.016777916
10,7736350759112,-0.26228142,0.06180477,0.19993734
2,7736353988852,-15.0,-8.0,1.0
4,7736361405570,-0.094009586,-0.035952676,0.018375812
4,7736365644112,-0.072171666,-0.030360037,0.019441076
10,7736370459373,-0.22962213,0.09043026,0.21771622
4,7736374518123,-0.055926383,-0.03222425,0.020506341
10,7736380771143,-0.228338,-0.0023856163,0.24799633
4,7736385689737,-0.03542004,-0.03222425,0.026631612
10,7736389342445,-0.22688913,0.065888405,0.29384756
4,7736392584529,-0.018642128,-0.039414786,0.039947417
10,7736400556508,-0.237221,0.07338524,0.26479578
4,7736405440206,-0.010120012,-0.038083203,0.050866377
10,7736407518175,-0.22763252,0.21703434,0.21930456
4,7736413862758,-0.011717909,-0.042077947,0.054328486
10,7736421813227,-0.22493744,0.3447976,0.2103014
4,7736426597081,-0.034088463,-0.05672533,0.058589544
10,7736431208227,-0.22727609,0.34840202,0.21359491
4,7736434506508,-0.06950851,-0.06737798,0.058589544
10,7736440518227,-0.21811533,0.41703653,0.17342758
4,7736445499633,-0.08894958,-0.07163903,0.06711166
10,7736450074789,-0.19926667,0.34400034,0.20636082
4,7736453303227,-0.09880328,-0.0727043,0.076965354
4,7736459164268,-0.09880328,-0.0727043,0.076965354
4,7736463290310,-0.09374327,-0.07163903,0.08495484
10,7736468104268,-0.17765927,0.20514488,0.18251467
4,7736472303123,-0.092944324,-0.07057377,0.090014845
10,7736479843383,-0.17688513,0.15770817,0.19460249
4,7736484812758,-0.060720075,-0.06870956,0.09347696
10,7736488453435,-0.13750648,0.023881912,0.22083235
4,7736491706820,-0.044208474,-0.066312715,0.094808534
10,7736499612550,-0.12889552,0.03373766,0.27887344
4,7736504423643,-0.00479369,-0.05832323,0.10333065
10,7736508032498,-0.06284428,0.10063076,0.2632227
4,7736511278904,0.005060006,-0.046339005,0.103064336
10,7736519412862,-0.046280146,0.10624075,0.24151278
4,7736524321664,-0.0015978967,-0.016777916,0.083090626
10,7736527968227,-0.08833766,0.18535995,0.115888596
2,7736531235466,-16.0,-6.0,1.0
10,7736539185414,-0.105745316,0.16690159,0.14360142
4,7736544150414,-0.043409526,-0.004261058,0.055127434
10,7736547762654,-0.13746548,0.11886501,0.12444973
4,7736551003539,-0.054328486,-0.0058589545,0.050866377
10,7736559354529,-0.1575408,0.13199568,0.113500595
4,7736563504060,-0.083090626,-0.015180019,0.05139901
10,7736568205050,-0.09515381,0.15143442,0.12805605
4,7736572376352,-0.094808534,-0.014647386,0.051132694
10,7736578711404,-0.085611105,0.12694645,0.07910204
4,7736583613539,-0.120907515,-0.002130529,0.0396811
10,7736587220102,-0.054572105,0.07981014,0.098100185
4,7736590458904,-0.12650016,0.0018642128,0.03542004
10,7736598521508,-0.0803678,0.031739235,0.103496075
4,7736603404216,-0.11930962,-0.00479369,0.025832662
10,7736607143018,-0.09155965,-0.052151203,0.23817444
4,7736610380310,-0.10972224,-0.007989483,0.026365295
10,7736618275935,-0.0750103,-0.020057201,0.23349667
4,7736623096404,-0.08442221,-0.019441076,0.038083203
10,7736626812758,-0.0018429756,0.029123306,0.32831526
4,7736630055779,-0.07882957,-0.014913702,0.040213734
10,7736638073800,0.0044920444,0.022428036,0.3243456
4,7736642905310,-0.084155895,-0.019707393,0.039947417
10,7736646607289,0.0606606,0.037199497,0.3348813
4,7736649823175,-0.08735169,-0.010652645,0.03834952
11,7736658268800,-0.292719,0.154021,-0.799614,0.501207,0.0
4,7736662458175,-0.09321064,-0.012250541,0.029827405
10,7736667397445,0.049448967,0.035817146,0.3820758
4,7736671537133,-0.09374327,-0.013315806,0.024234766
10,7736677919945,0.040918827,0.03887415,0.36890125
4,7736682658331,-0.08735169,-0.018109497,0.015446335
10,7736686359060,0.07225418,0.019851208,0.39162302
4,7736689579789,-0.076965354,-0.016777916,0.01304949
10,7736697407133,0.06974411,-0.014317989,0.41873312
4,7736702195831,-0.05352954,-0.002396845,0.011185277
10,7736705844112,0.037227392,-0.08551264,0.42067766
2,7736709127550,-16.0,-6.0,1.0
10,7736717188435,-0.044460535,-0.07239294,0.32270908
4,7736721992602,0.0013315806,0.020506341,-0.0077231675
10,7736725613175,-0.08967924,-0.0022273064,0.34466267
4,7736728877289,0.018642128,0.02130529,-0.014114754
10,7736736960570,-0.17719221,-0.024642944,0.34841156
4,7736741722185,0.032490566,0.01438107,-0.018642128
10,7736745504997,-0.25293207,0.07789135,0.39637232
4,7736748737445,0.041012682,0.008522116,-0.021571605
4,7736757121560,0.033822145,0.002396845,-0.024234766
4,7736761301768,0.022104237,-0.0053263223,-0.027696876
10,7736766075154,-0.32951307,0.17598581,0.32426643
4,7736769164112,-2.663161E-4,-0.018908445,-0.03542004
10,7736776511872,-0.36491823,0.21003723,0.28542566
4,7736781382549,-0.01438107,-0.028229509,-0.03914847
10,7736785149164,-0.3678925,0.24021482,0.31469774
4,7736788366143,-0.012516857,-0.03169162,-0.03355583
10,7736796297029,-0.3662088,0.21342087,0.34196758
4,7736801108695,-0.009853696,-0.033289514,-0.02609898
10,7736804775570,-0.36668634,0.22727013,0.3092518
4,7736807997966,-0.008788432,-0.030360037,-0.020240024
10,7736816072393,-0.36447072,0.3218856,0.31907034
4,7736820327758,-0.006657903,-0.033822145,-0.017310547
10,7736824617966,-0.33854294,0.29939556,0.26927567
4,7736827854424,-0.005060006,-0.03169162,-0.011984225
10,7736835835466,-0.324553,0.27977467,0.2317648
4,7736840588435,0.0018642128,-0.025300032,-0.004527374
10,7736844288435,-0.31226158,0.28147602,0.22494698
4,7736847556560,0.016511599,-0.01917476,5.326322E-4
4,7736856020414,0.016511599,-0.01917476,5.326322E-4
4,7736860200727,0.01917476,-0.0077231675,0.0063915867
10,7736864943174,-0.27168012,0.297863,0.061235428
4,7736869094477,0.019441076,0.0026631611,0.0058589545
10,7736875423018,-0.27406526,0.28924513,0.09136009
4,7736880291664,0.018908445,0.0029294773,0.0061252704
10,7736884129893,-0.24040961,0.20693922,0.06673479
2,7736887380362,-15.0,-5.0,-1.0
10,7736895184216,-0.22844696,0.23229408,0.097177505
4,7736900039008,0.021837922,0.009321064,0.019973708
10,7736903731091,-0.22466063,0.12857723,0.23973417
4,7736906973591,0.03355583,0.021038974,0.022104237
10,7736914962706,-0.2741108,0.036603928,0.2808318
4,7736919735727,0.0479369,0.022370555,0.016511599
10,7736923415831,-0.30166626,0.04625082,0.32804918
4,7736926668383,0.055926383,0.02130529,0.013582122
10,7736934728799,-0.3197763,0.111937046,0.35997343
4,7736939543695,0.04580637,0.011717909,0.010652645
10,7736943337862,-0.30527163,0.1346941,0.31816006
4,7736946577237,0.03435478,0.0037284256,0.007456851
4,7736954919320,0.018908445,-0.0029294773,0.004261058
4,7736959096872,2.663161E-4,-0.0015978967,0.0018642128
10,7736963940831,-0.24703574,0.21557283,0.28949118
4,7736968046560,-0.015978966,-0.0013315806,0.0018642128
10,7736974456299,-0.235183,0.23271942,0.25628757
4,7736979252341,-0.022370555,0.0015978967,-0.0015978967
10,7736982913904,-0.24475646,0.26961184,0.22584152
4,7736986143747,-0.021837922,-7.9894834E-4,-0.006657903
10,7736994062602,-0.2476623,0.21323013,0.23876429
4,7736998886299,-0.022104237,-0.0055926386,-0.01917476
10,7737002639320,-0.21092963,0.22347498,0.26619864
4,7737005844320,-0.021038974,-0.0026631611,-0.020240024
10,7737013840570,-0.21950841,0.23812056,0.23822927
4,7737018660101,0.0010652645,0.008522116,-0.018642128
10,7737022312289,-0.19864845,0.16080666,0.2930913
4,7737025556872,0.004527374,0.01304949,-0.018375812
10,7737032774893,-0.2248621,0.13102055,0.24442291
4,7737037819685,0.018908445,0.029028457,-0.01438107
10,7737041433487,-0.24986053,0.16285038,0.22595453
4,7737046322549,0.018375812,0.03009372,-0.014913702
4,7737053801299,0.016245283,0.02743056,-0.016511599
4,7737057965622,0.006924219,0.01917476,-0.02130529
11,7737062642497,-0.295224,0.149983,-0.793504,0.510585,0.0
2,7737065744216,-15.0,-6.0,-1.0
10,7737073187393,-0.2079854,0.119226456,0.16839504
4,7737077956143,-0.007190535,0.018908445,-0.02609898
10,7737081599685,-0.14179635,0.07888746,0.17377758
4,7737084969841,-0.012516857,0.015180019,-0.025832662
10,7737092950414,-0.12632394,0.07259035,0.1246295
4,7737097720726,-0.01304949,0.018109497,-0.021837922
10,7737101418591,-0.09164262,0.097427845,0.14490366
4,7737104731508,-0.011717909,0.021837922,-0.021038974
10,7737112733331,-0.10181975,0.0598135,0.16477728
4,7737117558643,-0.007190535,0.020240024,-0.02609898
10,7737121240310,-0.093173504,0.07936859,0.13430548
4,7737124541299,-0.0034621095,0.021571605,-0.028495824
10,7737132514372,-0.103891134,0.09379673,0.103689194
4,7737137330049,-0.0053263223,0.017576864,-0.025832662
10,7737140978122,-0.105080366,0.13423681,0.19497061
4,7737144216143,-0.008255799,0.015446335,-0.022903185
4,7737152698070,-0.009054748,0.015446335,-0.020240024
4,7737156874216,-0.010386328,0.013848438,-0.021038974
10,7737161562914,-0.15190077,0.079677105,0.30599308
4,7737165795154,-0.007989483,0.010386328,-0.019441076
10,7737172121612,-0.16633153,0.0868516,0.2844658
4,7737176948956,-0.0015978967,0.0026631611,-0.016245283
10,7737180562758,-0.21709609,0.12893724,0.39649296
4,7737183783591,0.008788432,-0.0058589545,-0.014114754
10,7737191843174,-0.23705268,0.12520552,0.35997772
4,7737196673383,0.011185277,-0.010386328,-0.013848438
10,7737200322914,-0.2809739,0.1594758,0.37354183
4,7737203573799,0.007456851,-0.008788432,-0.013315806
11,7737210322914,-0.29573,0.149563,-0.793493,0.510433,0.0
4,7737222259268,-0.00479369,-0.028229509,-0.00479369
10,7737229025049,-0.32917356,0.12619638,0.4401908
4,7737230962497,-0.0029294773,-0.032490566,7.9894834E-4
10,7737239464945,-0.30441952,0.09771061,0.3595991
4,7737242009164,5.326322E-4,-0.033023197,0.0010652645
2,7737247625831,-15.0,-7.0,-1.0
4,7737249976716,-0.0026631611,-0.033289514,7.9894834E-4
4,7737262423383,-0.002396845,-0.03222425,5.326322E-4
4,7737265918799,-5.326322E-4,-0.03195793,0.0010652645
10,7737272053174,-0.25026774,0.1269679,0.2521491
4,7737277045726,-0.00479369,-0.026631612,-7.9894834E-4
10,7737283340206,-0.25226283,0.12787819,0.253592
4,7737286054320,-0.004527374,-0.023702133,-0.0053263223
10,7737291493695,-0.25386453,0.1285367,0.2546997
4,7737296337185,-0.0031957934,-0.021837922,-0.0055926386
10,7737302538643,-0.2791276,0.08119011,0.25082016
4,7737305766456,0.002396845,-0.013848438,-0.004261058
10,7737310598278,-0.27962875,0.08134556,0.25113297
4,7737315508070,0.01304949,-0.008788432,-0.0063915867
10,7737321694685,-0.2988236,0.109041214,0.26001215
4,7737325024841,0.019441076,-0.005060006,-0.00958738
10,7737329861768,-0.33977437,0.12652826,0.2493825
4,7737334696924,0.015446335,-0.01304949,-0.008255799
10,7737340814216,-0.32837415,0.18943071,0.21489191
4,7737344046768,0.009853696,-0.017044231,-0.0031957934
10,7737348927653,-0.3387475,0.2408886,0.25986862
4,7737353781612,0.002396845,-0.021837922,-0.002130529
10,7737360324268,-0.33025432,0.22360706,0.30544186
4,7737363726195,-0.0077231675,-0.025566347,0.0010652645
10,7737369184476,-0.35028934,0.20463276,0.34902143
4,7737374069685,-0.0039947415,-0.029294772,0.005060006
10,7737380218851,-0.36571932,0.19967747,0.31582165
4,7737383450258,-0.0018642128,-0.033023197,0.008255799
10,7737386354112,-0.3896613,0.27389765,0.26793766
4,7737393535310,-0.0018642128,-0.03568636,0.016777916
10,7737401159476,-0.3959539,0.32826185,0.29440355
4,7737404471508,-0.011451593,-0.029028457,0.02130529
10,7737409314320,-0.39572597,0.32918358,0.2949438
4,7737413547966,-0.030360037,-0.02876214,0.023435818
10,7737419528903,-0.429101,0.3796773,0.17458487
2,7737422788070,-15.0,-6.0,-1.0
10,7737426311768,-0.4434662,0.3509469,0.13388348
4,7737433151143,-0.058589544,-0.036751624,0.016511599
10,7737440774893,-0.41187048,0.34518337,0.10950518
4,7737444021716,-0.05912218,-0.03781689,0.021837922
10,7737448904476,-0.41347384,0.34992647,0.11345291
4,7737453782393,-0.053263225,-0.034088463,0.03089267
10,7737460356508,-0.2946632,0.29193974,0.12875223
4,7737463787028,-0.038083203,-0.01784318,0.036485307
10,7737469224685,-0.29387403,0.2957611,0.13109016
4,7737474126872,-0.02743056,-0.0037284256,0.037550572
10,7737480317705,-0.3020842,0.3130927,0.046399117
4,7737483578435,-0.032756884,-0.0018642128,0.03701794
10,7737486532862,-0.3020842,0.3130927,0.046399117
4,7737491303383,-0.054328486,-0.01784318,0.03169162
10,7737498404841,-0.1482935,0.31411934,0.048553467
4,7737501651976,-0.07563378,-0.025033714,0.03568636
10,7737506631924,-0.07350612,0.31694794,0.029006004
4,7737511398643,-0.091080114,-0.02130529,0.043942157
10,7737518180362,-0.013417721,0.19939518,0.111364365
4,7737521417028,-0.09134643,-0.020506341,0.043409526
10,7737526400258,0.0092384815,0.08305931,0.25647688
4,7737531151612,-0.08335695,-0.01917476,0.04474111
10,7737537932758,0.00370121,0.052779198,0.38452196
4,7737541168643,-0.04873585,-0.019707393,0.048469532
10,7737546133539,0.0035250187,0.07838678,0.41068792
4,7737550938070,-0.042077947,-0.02130529,0.048203215
10,7737558090466,0.017333508,0.04241562,0.38073063
4,7737561498122,-0.04261058,-0.018109497,0.033822145
10,7737568583174,-7.1549416E-4,0.012352467,0.45890474
4,7737573410778,-0.035952676,-0.01571265,0.016777916
10,7737579551403,-0.0019207001,0.016259193,0.4621644
4,7737582813903,-0.03701794,-0.025300032,0.004261058
10,7737585756299,-0.0019207001,0.016259193,0.4621644
4,7737590506143,-0.03834952,-0.024501082,-2.663161E-4
10,7737597257914,-0.1428678,-0.05404997,0.30059862
2,7737600527341,-16.0,-5.0,-1.0
10,7737605687393,-0.1625135,0.012556553,0.31685638
4,7737610449372,-0.07856325,-0.041012682,-0.018109497
10,7737617066612,-0.18078804,0.05162859,0.31523752
4,7737620315466,-0.08868326,-0.046072688,-0.02609898
10,7737625499164,-0.19284725,0.043602467,0.28586102
4,7737630271560,-0.07829694,-0.043409526,-0.02876214
10,7737636820153,-0.17882943,0.030368805,0.28982973
4,7737640064008,-0.055127434,-0.034621093,-0.027963191
10,7737645263591,-0.23110008,0.044629574,0.25909185
4,7737650109008,-0.0314253,-0.022370555,-0.023435818
10,7737656989112,-0.25094867,0.097388744,0.24779892
4,7737660398799,-0.018109497,-0.015446335,-0.015446335
10,7737665710726,-0.2507968,0.20856619,0.1752615
4,7737669860049,-0.021038974,-0.016511599,-0.015180019
10,7737676375205,-0.24818826,0.22145176,0.16007376
4,7737679618955,-0.03435478,-0.022370555,-0.018109497
10,7737684770987,-0.25102735,0.19708681,0.1554923
4,7737689528591,-0.036751624,-0.019973708,-0.01304949
10,7737696149164,-0.23423314,0.08516836,0.19694233
4,7737699382966,-0.036218993,-0.017310547,-0.006657903
10,7737704536455,-0.25949216,0.021485806,0.27173328
4,7737709369320,-0.026631612,-0.010120012,-0.0015978967
10,7737715938070,-0.29093456,0.0029902458,0.26687717
4,7737719148435,-0.023169503,-0.009853696,7.9894834E-4
10,7737724295830,-0.3456216,0.060500145,0.29480553
4,7737729079424,-0.025566347,-0.020506341,2.663161E-4
10,7737735721872,-0.3102088,0.0654335,0.26332426
4,7737738954580,-0.039414786,-0.029827405,7.9894834E-4
10,7737743945935,-0.27842402,0.0832324,0.20188332
4,7737748755153,-0.054328486,-0.03089267,0.0015978967
10,7737755899112,-0.2636919,0.1257329,0.22012568
4,7737759334737,-0.060720075,-0.029827405,0.0026631611
10,7737764899060,-0.26085687,0.123613834,0.18629837
4,7737769037653,-0.05539375,-0.0314253,0.002130529
10,7737775322966,-0.2868061,0.14048529,0.18111706
2,7737778587810,-16.0,-4.0,-1.0
10,7737783411299,-0.30040145,0.15663242,0.20397949
4,7737788199632,-0.041545313,-0.03355583,0.007456851
10,7737795049632,-0.29013038,0.16745615,0.22648954
4,7737798283643,-0.030626353,-0.035952676,0.010652645
10,7737803480518,-0.29179144,0.16315985,0.24126148
4,7737808264476,-0.019973708,-0.03169162,0.013582122
10,7737814823278,-0.29548693,0.18192244,0.25763178
4,7737818036820,-0.023169503,-0.029827405,0.017044231
10,7737822019737,-0.26789284,0.18396902,0.252419
4,7737828624060,-0.03222425,-0.0314253,0.016777916
10,7737834982341,-0.25484514,0.18189573,0.22382689
4,7737838228070,-0.03355583,-0.024234766,0.022903185
10,7737842876299,-0.25532436,0.11100769,0.28631306
4,7737847712757,-0.031158986,-0.021837922,0.02743056
10,7737854773903,-0.2432797,0.03350973,0.28912544
4,7737858226195,-0.028495824,-0.020240024,0.02396845
10,7737863754216,-0.2693479,0.06341267,0.27724314
4,7737867984112,-0.022370555,-0.019441076,0.025300032
10,7737874296195,-0.245152,0.030682564,0.28664303
4,7737877535726,-0.01784318,-0.020506341,0.021038974
10,7737882403226,-0.21184945,0.057024002,0.30763865
4,7737887184164,-0.017044231,-0.015446335,0.018109497
10,7737893948487,-0.23816109,0.078324795,0.29723072
4,7737897185205,-0.018642128,-0.011717909,0.01571265
10,7737902362966,-0.24272275,0.111367226,0.32008028
4,7737907195830,-0.020240024,-0.01571265,0.015180019
10,7737913727341,-0.28781438,0.1205945,0.3285923
4,7737916963903,-0.018908445,-0.015180019,0.014647386
10,7737922155101,-0.28509712,0.15087795,0.35831833
4,7737926934580,-0.011451593,-0.017310547,0.016777916
10,7737933505466,-0.3131354,0.16601658,0.4639325
4,7737936748591,-0.0031957934,-0.025300032,0.01784318
10,7737941900518,-0.33681846,0.16192245,0.37095976
4,7737946700153,0.004261058,-0.030360037,0.020506341
10,7737953661195,-0.36545587,0.22866488,0.37549114
2,7737957141247,-15.0,-5.0,-1.0
10,7737962621716,-0.32096887,0.28597212,0.17708588
4,7737967413903,-0.011451593,-0.038615838,0.024234766
10,7737973726768,-0.29849243,0.3298993,0.11846495
4,7737976968018,-0.021571605,-0.050866377,0.027963191
10,7737980656924,-0.35523486,0.27247953,0.077870846
4,7737986541612,-0.007190535,-0.06364955,0.039947417
10,7737992884476,-0.38102126,0.29850483,0.099338055
4,7737996133226,0.040746365,-0.087884314,0.057790596
10,7738001270778,-0.33371782,0.35248518,0.14530182
4,7738006146143,0.060453758,-0.10546118,0.083090626
10,7738012610570,-0.301399,0.501956,0.1800003
4,7738015849945,0.031158986,-0.11504856,0.11025487
10,7738020982549,-0.27837706,0.605103,0.1510787
4,7738025934059,-0.01571265,-0.12942964,0.119043306
10,7738032382184,-0.23847127,0.31635427,0.21953917
4,7738035620466,-0.047404267,-0.1438107,0.11318435
10,7738040612862,-0.2613094,0.08864403,0.31957674
4,7738045500882,-0.048469532,-0.14807177,0.11558119
10,7738052557653,-0.2725532,0.100716114,0.31711197
4,7738055990518,-0.03222425,-0.16165388,0.13821806
10,7738061414268,-0.15516615,0.09063053,0.3647666
4,7738065964893,-0.037550572,-0.16564862,0.14008227
10,7738072257757,-0.12663436,-1.4781952E-4,0.41787577
4,7738075495101,-0.036485307,-0.15313177,0.1304949
10,7738080289216,-0.10492563,-0.03822851,0.4397335
4,7738085215934,-0.032756884,-0.14327806,0.1222391
10,7738091695309,-0.118581295,-0.0033159256,0.44849586
4,7738094990309,-0.026897928,-0.11584751,0.09773801
10,7738099992809,-0.14609122,0.061537266,0.41785383
4,7738104822601,-0.032490566,-0.10652645,0.09374327
