11,6914083673072,-0.011806,-0.071382,-0.316712,0.945758,3.0
10,7058125392444,-0.15922678,0.33805275,0.13636112
4,7058130198485,-0.27696875,0.004261058,0.07536746
10,7058135994788,-0.23212826,0.28937864,0.23184967
4,7058140884267,-0.2692456,0.0026631611,0.07243799
10,7058144879423,-0.24731386,0.34810066,0.29606056
4,7058150608798,-0.26178873,-0.016511599,0.061519023
10,7058154309527,-0.23313808,0.34106302,0.31457424
2,7058161462860,-16.0,-9.0,2.0
10,7058165736610,-0.24776709,0.32779694,0.31018066
4,7058169641715,-0.294013,-0.06231797,0.06737798
4,7058175511090,-0.30146983,-0.06684534,0.07163903
4,7058181028954,-0.30173615,-0.06764429,0.0727043
10,7058184117808,-0.22937846,0.059097767,0.2699709
4,7058188853954,-0.29028457,-0.07803062,0.06764429
10,7058193354944,-0.13707602,-0.14782524,0.3410673
4,7058199502704,-0.2495382,-0.08681905,0.055926383
10,7058203067027,-0.060988426,-0.24228907,0.36575222
4,7058209399631,-0.18455707,-0.088150635,0.050333746
10,7058214319267,0.068365216,-0.19884443,0.39720154
4,7058220512548,-0.13209279,-0.08016115,0.043942157
10,7058224268902,0.123193145,-0.039378643,0.3678646
4,7058229030933,-0.11824436,-0.06870956,0.030626353
10,7058234802235,0.09237611,0.06940317,0.32728863
4,7058239678694,-0.1403486,-0.058589544,0.02609898
10,7058243567496,0.038469553,0.20719051,0.3082838
4,7058249763902,-0.15526229,-0.053263225,0.026631612
10,7058253214371,-0.012085795,0.2598791,0.32805824
4,7058260229996,-0.16378441,-0.054062173,0.028229509
10,7058263948329,-0.08334792,0.19880247,0.34597206
4,7058268735100,-0.17337179,-0.046871636,0.03568636
10,7058273647131,-0.1581291,0.21038008,0.35936737
4,7058279804267,-0.1685781,-0.038083203,0.04447479
10,7058283582600,-0.21672332,0.27152443,0.50850964
4,7058288371246,-0.15313177,-0.035153728,0.05006743
10,7058293556558,-0.27864993,0.21222019,0.5133219
4,7058299604944,-0.13981596,-0.037550572,0.057257965
10,7058303283173,-0.37788546,0.21425486,0.49110222
4,7058308068069,-0.13182648,-0.045540057,0.06178534
10,7058313452027,-0.44578087,0.2988615,0.49448204
4,7058319272548,-0.1307612,-0.052996907,0.06791061
10,7058322941454,-0.48264337,0.30455923,0.39979458
4,7058327754683,-0.15526229,-0.071106404,0.07829694
10,7058333743590,-0.52016973,0.40285015,0.2654953
2,7058338664631,-18.0,-9.0,-1.0
10,7058342551298,-0.5419253,0.35603237,0.13816643
4,7058347363642,-0.20639499,-0.1073254,0.11451593
10,7058353064058,-0.66118985,0.17196894,0.056228638
4,7058358813642,-0.2034655,-0.11717909,0.13954964
10,7058362464944,-0.8326398,-0.15622711,0.1928215
4,7058367239319,-0.09347696,-0.17496969,0.27483824
10,7058371716662,-0.90130585,-0.08592653,0.4953804
4,7058378918017,-0.011185277,-0.20426446,0.32144356
10,7058382584996,-0.88695925,0.09897041,0.59296894
4,7058387357287,0.14301175,-0.29134983,0.3965447
10,7058392357496,-0.80562055,0.8975682,0.5348921
4,7058398434006,0.2050634,-0.35446674,0.44554687
10,7058402086402,-0.7292216,1.1336293,0.45822716
4,7058406855621,0.14407702,-0.3864247,0.4679174
10,7058412415256,-0.37337983,1.2287552,0.50156784
4,7058418191090,0.011185277,-0.3898868,0.4822985
10,7058421819944,-0.29342484,1.0954595,0.55537033
4,7058426596142,-0.10679276,-0.3898868,0.49987534
10,7058432546610,-0.07664573,0.5753474,0.6154413
4,7058437448017,-0.1488707,-0.37950045,0.509729
10,7058441331454,-0.04812169,0.39463234,0.6276312
4,7058447457496,-0.12676647,-0.37710363,0.505468
10,7058452093017,0.036754727,0.15977335,0.6439991
4,7058457819944,-0.07376956,-0.36671728,0.48869008
10,7058461446037,0.17114794,-0.01611948,0.5556421
4,7058466279058,-0.023702133,-0.34780884,0.46259108
10,7058471659215,0.24742866,-0.043418884,0.4047842
4,7058477470412,0.0063915867,-0.32863408,0.4245079
10,7058481108590,0.34190142,0.051167488,0.34832478
4,7058485987131,-0.0039947415,-0.283893,0.3882889
10,7058491524892,0.4663868,0.09925079,0.2876892
4,7058497419892,-0.043675844,-0.22663501,0.34967306
10,7058501032964,0.5128695,-0.013607502,0.22659397
4,7058505901871,-0.07590009,-0.16271915,0.3121225
10,7058511260464,0.46772134,-0.24884987,0.24739265
2,7058517109892,-19.0,-5.0,-1.0
10,7058521295412,0.37464488,-0.4123931,0.36915302
4,7058526127496,-2.663161E-4,-0.0743022,0.2000034
10,7058531298433,0.25537932,-0.5258193,0.3154707
4,7058536243121,0.061252706,-0.042876896,0.13582122
10,7058540116194,0.21493256,-0.63082457,0.26774502
4,7058546400152,0.1257012,-0.007456851,0.09454222
10,7058551010933,0.22044098,-0.56004286,0.20415306
4,7058556914423,0.17390442,0.018375812,0.07084008
10,7058560573381,0.2766224,-0.45990276,0.09244442
4,7058565395673,0.19813919,0.050333746,0.05273059
10,7058570303329,0.3250904,-0.39195442,0.022825241
4,7058576429996,0.18322548,0.10279802,0.030626353
10,7058580040777,0.30314136,-0.4020729,-0.020620346
4,7058584930933,0.16777915,0.15739283,0.020772656
10,7058590363173,0.16981208,-0.25012302,-0.020176888
4,7058595055621,0.1984055,0.19520971,0.045007423
10,7058601054267,0.03521788,-0.14994574,0.013180733
4,7058605154996,0.24208134,0.14913702,0.05139901
10,7058608966558,0.005612254,0.0023674965,0.19284344
4,7058616230621,0.2647182,0.06471482,0.037550572
10,7058619844631,0.023098469,0.10289574,0.38952637
4,7058624807860,0.23648871,0.07403588,0.0958738
10,7058629092756,-0.17350852,0.2047391,0.10323334
4,7058634964683,0.19228023,0.10892329,0.19307919
10,7058638133121,-0.19650638,0.46203756,0.57182884
4,7058644018017,0.1667139,0.038615838,0.14727281
10,7058648503537,-0.093598604,-0.12970066,0.7360096
4,7058655752287,0.024501082,-0.017044231,0.05539375
10,7058659383069,-0.10102987,-0.33653784,0.7005577
4,7058664330673,-0.017576864,0.010652645,0.041279
10,7058668825517,-0.26833677,-0.39614773,0.97410774
4,7058675632912,0.018642128,-0.027963191,0.018908445
10,7058679263121,-0.37515533,-0.5065055,1.0341053
4,7058683338225,0.03781689,-0.11345066,-0.05139901
10,7058688132444,-0.26231313,-0.44366598,0.69091034
2,7058695523069,-18.0,-5.0,-2.0
10,7058699723329,-0.0030620098,-0.32157135,0.2912178
4,7058703664839,0.03435478,-0.12170646,-0.15499598
10,7058706767391,0.20043504,-0.19227982,0.05659008
4,7058715061454,0.036751624,-0.103863284,-0.12863068
10,7058720128694,0.14750111,0.026488304,-0.07374191
4,7058725038589,0.02956109,-0.09134643,-0.09347696
10,7058729941662,-0.01992476,0.22236013,-0.25459385
4,7058734693016,0.022104237,-0.07137272,-0.086020105
10,7058738752444,-0.025409102,0.33468437,-0.30149937
4,7058743679475,0.010918961,-0.047137953,-0.119043306
10,7058745801923,0.015285611,0.186234,-0.29192638
4,7058753641871,-0.017044231,-0.028229509,-0.13662016
10,7058758240360,-0.14492786,-0.028805733,-0.28453064
4,7058763253641,-7.9894834E-4,-0.0077231675,-0.14567491
10,7058766989371,-0.14671302,-0.09636879,0.17327309
4,7058773603537,0.011984225,-0.023435818,-0.20985709
10,7058777002964,-0.21598601,-0.30287123,0.122151375
4,7058782199839,-0.03195793,0.018109497,-0.23222765
10,7058787213589,-0.26834905,-0.11762333,-0.21013927
4,7058793328173,-0.036751624,0.07350325,-0.22556975
10,7058796943381,-0.010976315,-0.08274412,-0.14536762
4,7058802025725,-0.057790596,0.15686019,-0.29880667
10,7058806922027,0.15019035,-0.3174715,-0.2580986
4,7058813386714,-0.08282431,0.1635181,-0.34248254
10,7058817058798,0.098713994,-0.3096938,-0.2919836
4,7058821933798,-0.08069378,0.2314287,-0.39121836
10,7058826713121,-0.124215245,-0.17016268,-0.25418186
4,7058832328381,-0.07137272,0.25300032,-0.38402784
10,7058837603016,-0.21938467,0.033481598,-0.14506245
4,7058842429527,-0.070041135,0.2591256,-0.4146542
10,7058846044423,-0.1837393,0.017742157,-0.14729023
4,7058853568954,-0.08042747,0.25566345,-0.44341633
10,7058858170777,-0.16279924,-0.042918682,-0.12467384
4,7058862954996,-0.0777643,0.27563718,-0.48043427
10,7058866608173,-0.20982027,-0.17704153,0.07815266
2,7058873451558,-17.0,-3.0,-3.0
10,7058877662600,-0.21010661,-0.08444691,0.1711235
4,7058882410725,0.017576864,0.30626354,-0.5030711
10,7058886063277,-0.17127478,0.31044626,0.2408762
4,7058893160829,0.025033714,0.30945933,-0.5089301
10,7058897785100,-0.22107804,0.35148954,0.19557667
4,7058902546141,0.03195793,0.3222425,-0.47803742
10,7058906247027,-0.2860031,0.34229946,0.13323021
4,7058913099371,0.04660532,0.3190467,-0.46259108
10,7058916720412,-0.3010838,0.31367874,0.108644485
4,7058921541818,0.07403588,0.30466563,-0.43755737
10,7058925627443,-0.3487736,0.3592372,0.1950016
4,7058931219266,0.09614012,0.272974,-0.41944787
10,7058935323641,-0.5161487,0.4530816,0.09348011
4,7058941346871,0.083889574,0.23568976,-0.3800331
10,7058945063798,-0.5934365,0.592751,0.035481453
4,7058952229839,0.06098639,0.21704763,-0.30360037
10,7058955640985,-0.55683374,0.45074272,0.17543983
4,7058961064058,0.041279,0.22397186,-0.20959078
10,7058964801089,-0.49912858,0.36220407,0.41695023
4,7058972305152,0.06711166,0.24501082,-0.12623383
10,7058975773798,-0.48592138,0.56848,0.65375805
4,7058980228537,0.11584751,0.2910835,-0.059921127
10,7058985659058,-0.52339983,0.9417372,0.6563568
4,7058990853433,0.11558119,0.33955306,-0.008522116
10,7058995752964,-0.5018401,1.1415699,0.53275776
4,7059000497964,0.08335695,0.38482678,0.044208474
10,7059004308433,-0.5331495,0.8248987,0.48529816
4,7059011754006,0.059388492,0.3882889,0.119043306
10,7059015988277,-0.5609995,0.4339862,0.83708763
4,7059020491298,0.09667275,0.36112466,0.16245283
4,7059025737808,0.09054748,0.34567833,0.19201392
4,7059030628433,0.05832323,0.3190467,0.22663501
10,7059036435568,-1.1193528,0.27661085,0.9234896
4,7059040553225,0.10759171,0.20692763,0.20959078
10,7059044296298,-0.9271153,0.42849112,1.5835552
2,7059051376506,-16.0,-8.0,-2.0
10,7059055857443,-0.8390524,0.18312025,1.330945
4,7059060262860,-0.16218652,-0.11797804,-0.10013486
10,7059064111246,-0.71525973,0.008736134,1.2403116
4,7059069966037,-0.21331921,-0.1917476,-0.13315806
10,7059074231871,-0.6045311,-0.45310974,1.0753498
4,7059079114058,-0.15259913,-0.262854,-0.08681905
10,7059084253641,-0.25050938,-0.51802206,0.6098919
4,7059090963954,-0.037550572,-0.29614353,-0.032756884
10,7059094708277,0.14319468,-0.065550804,0.022961617
4,7059099445360,0.040213734,-0.2660498,-0.010120012
10,7059104744266,0.3219279,0.33268452,-0.41566467
4,7059109724162,0.019441076,-0.22796659,-0.007190535
10,7059113294891,0.2245692,0.52432346,-0.6254654
4,7059119748225,-0.057257965,-0.18402444,0.0018642128
10,7059124501766,0.039299726,0.5968685,-0.6080737
4,7059129397287,-0.1107875,-0.16644756,0.007456851
10,7059133440829,-0.0648998,0.2495017,-0.18089008
4,7059139627183,-0.13981596,-0.18136127,-0.0055926386
10,7059143520204,-0.31621408,-0.18614197,0.0335207
4,7059150381193,-0.09081379,-0.15899073,0.051665325
10,7059154108068,-0.60259914,-0.27147102,0.3465519
4,7059158850568,0.09773801,-0.14940333,0.14966966
10,7059162593120,-0.66457266,-0.19533443,0.5884924
4,7059168854423,0.2825614,-0.180296,0.18429075
10,7059173446245,-0.39534914,0.39740944,0.5656986
4,7059178268693,0.32197618,-0.21704763,0.16218652
10,7059183412808,-0.2045021,0.9584613,0.30383778
4,7059188534579,0.18109496,-0.1898834,0.170176
10,7059192178537,-0.088787556,1.1323106,0.034729958
4,7059198888902,0.011984225,-0.14114754,0.20905815
10,7059203248173,7.209778E-4,0.94232726,-0.053422928
4,7059209350256,-0.06844324,-0.11052119,0.23622239
10,7059213252652,0.13946104,0.605608,0.07473183
4,7059218063485,-0.06844324,-0.07962852,0.22663501
10,7059221973277,0.22018409,0.28618097,0.22812843
2,7059227900412,-16.0,-6.0,-1.0
10,7059231645360,0.14841056,0.16419172,0.30838776
4,7059238445777,-0.0058589545,-7.9894834E-4,0.19467708
10,7059241661454,0.018325925,0.12074947,0.2953062
4,7059247959631,0.03195793,0.02263687,0.20852552
10,7059251723016,-0.048835993,0.012955666,0.18947887
4,7059258238745,0.049002163,0.041545313,0.22796659
10,7059261864891,-0.017889261,-0.11917925,0.11412144
4,7059268990829,0.057790596,0.045007423,0.22743396
10,7059273610516,-0.025855303,-0.13312101,0.104623795
4,7059278375152,0.10626013,0.081226416,0.17923075
10,7059281999058,-0.03830123,-0.114645004,0.08593273
4,7059287365100,0.11638014,0.079095885,0.15579493
10,7059291290048,-0.03364539,-0.0010123253,0.042012215
4,7059297773641,0.099069595,0.088150635,0.075101145
4,7059307121506,0.07856325,0.08548747,0.05273059
2292862
11,7059310772495,-0.206673,0.163645,-0.802432,0.535357,0.0
4,7059317328068,0.032756884,0.09321064,0.011717909
10,7059321249995,-0.07373989,-0.2051363,0.13370132
4,7059326770777,0.016245283,0.098004326,-0.016245283
10,7059330662235,-0.11843836,-0.34826708,0.22727776
4,7059337050725,0.0039947415,0.10279802,-0.03222425
10,7059340519266,-0.27030003,-0.5249448,0.4524212
4,7059346837235,0.025033714,0.10679276,-0.058589544
10,7059350590464,-0.33979607,-0.45472717,0.36645126
4,7059356857131,0.08468852,0.08442221,-0.08894958
10,7059360328850,-0.2816949,-0.22240543,0.26136684
4,7059367492339,0.116912775,0.06364955,-0.10892329
10,7059371807756,-0.18494129,-0.14581871,0.14610004
4,7059376570047,0.09986854,0.06258429,-0.12783173
10,7059380084214,0.06558585,0.122852325,0.024299622
4,7059387259370,0.06657903,0.08522116,-0.13954964
10,7059391516402,0.08835077,0.18993807,0.056440353
4,7059396241870,0.030360037,0.11531488,-0.13928333
10,7059400539318,-0.017135143,0.31606483,0.06491947
2,7059407069422,-16.0,-6.0,-1.0
10,7059411097235,-0.15052402,0.36586618,0.1543951
4,7059415742131,0.043409526,0.14727281,-0.109988555
10,7059420959527,-0.1533227,0.39007807,0.10626602
4,7059425747652,0.061519023,0.15925704,-0.10972224
10,7059429682600,-0.107391,0.5574961,0.051644325
4,7059435966818,0.080960095,0.19014971,-0.10705908
10,7059439508172,-0.12747836,0.55006266,-0.029921532
4,7059446603016,0.08149273,0.22397186,-0.07137272
10,7059450884787,-0.2181822,0.3845229,-0.10403538
4,7059455538641,0.082558,0.2759035,-0.0039947415
10,7059459840100,-0.22295916,0.1511426,0.11329079
4,7059465483693,0.092944324,0.32384038,0.07084008
10,7059469259527,-0.4335295,0.07696819,0.1488924
4,7059474482964,0.16644756,0.35153726,0.15259913
10,7059478969110,-0.5698461,0.052446842,0.52201366
4,7059486119006,0.25752768,0.29561087,0.17763285
10,7059491060620,-0.60845494,-0.19123459,1.0733919
4,7059495911714,0.22077605,0.25353295,0.22530343
10,7059499283016,-0.73267347,-0.07175064,0.6205969
4,7059504977339,0.20240025,0.2050634,0.24474451
10,7059509792912,-0.3837651,0.05713749,1.1831293
4,7059513893120,0.12543489,0.083889574,0.1536644
10,7059518966610,-0.3841555,-0.43473625,1.2258558
4,7059524546297,0.002130529,-0.019441076,0.05912218
10,7059528606766,-0.46091396,-0.3401847,1.3339005
4,7059536029110,0.0063915867,-0.09081379,0.01438107
10,7059539546818,-0.42448288,-0.6353049,1.2208843
4,7059544324370,0.038083203,-0.17283916,-0.021571605
10,7059552408745,-0.23404586,-0.5704045,0.9278555
4,7059552408745,0.087618,-0.22050974,-0.0644485
4,7059556587756,0.100933805,-0.21944448,-0.07989483
10,7059559644735,-0.25864387,-0.57705545,0.9279442
4,7059559644735,0.100933805,-0.21944448,-0.07989483
4,7059564191297,0.0974717,-0.20799288,-0.08735169
10,7059567862808,0.133358,-0.086274624,0.046741486
4,7059573245308,0.06657903,-0.16618125,-0.08548747
10,7059586195933,0.08117497,0.39193106,-0.35274315
4,7059589492652,0.049801115,-0.118776985,-0.10040118
10,7059598434006,0.06295657,0.3866501,-0.35271454
4,7059600987652,0.032490566,-0.090014845,-0.14674018
10,7059606675881,-0.1806624,0.51513004,-0.43932724
4,7059610246714,0.016777916,-0.08442221,-0.15819177
10,7059616905672,-0.25805295,0.54880047,-0.30529404
4,7059616905672,0.0018642128,-0.076166406,-0.17124127
4,7059618868849,-0.0061252704,-0.05965481,-0.1818939
10,7059626403068,-0.3842678,0.35459757,-0.21351719
4,7059630063120,-0.021571605,-0.025033714,-0.18775286
10,7059637998120,-0.39416945,0.3541813,-0.21212482
4,7059640549579,0.008522116,-0.02263687,-0.19121496
10,7059647044110,-0.49794894,0.0822649,0.45038414
4,7059651808172,0.0314253,-0.039414786,-0.20373182
10,7059658097339,-0.5067118,0.0776248,0.44937038
4,7059660648745,0.03781689,0.0010652645,-0.14327806
10,7059667093745,-0.24930859,0.47680998,0.03328514
4,7059671845777,0.07803062,0.052996907,-0.11744541
10,7059678126974,-0.25308812,0.46899176,0.02977848
4,7059681367027,-0.120907515,0.1470065,-0.18508969
10,7059687770360,0.004168272,0.20210886,-0.51480865
4,7059694919058,-0.114782244,0.23009712,-0.14753912
10,7059701089579,-0.38472342,0.08840847,-0.05418682
4,7059704339527,-0.015180019,0.2247708,-0.07882957
10,7059709236610,-0.36558604,0.08688879,-0.058117867
4,7059716125933,0.079095885,0.17230652,-0.06657903
10,7059719827756,-0.6645473,0.17591286,0.5032301
4,7059723068329,0.14274544,0.12250541,-0.08974853
10,7059726024943,-0.6789126,0.38660288,0.65645885
4,7059732907652,0.13608754,0.086020105,-0.08069378
10,7059736431818,-0.5923409,0.5154009,0.6625433
4,7059740801922,0.10839066,0.0727043,-0.06897587
10,7059745946558,-0.39705098,0.6119633,0.6771364
4,7059753817495,-0.01304949,0.05139901,-0.06471482
10,7059759635829,-0.2790922,0.49868965,0.53441906
2,7059762742599,-15.0,-13.0,3.0
10,7059765987599,-0.1617763,0.31673002,0.4147091
4,7059773628433,-0.1454086,0.06737798,-0.08468852
10,7059777883224,-0.09874797,0.10426426,0.4258423
4,7059780968224,-0.13102753,0.07856325,-0.104928546
10,7059786384735,-0.08067763,-0.092298985,0.24982071
4,7059793407808,-0.11371698,0.08522116,-0.11851067
10,7059797669995,-0.020201445,-0.15763521,0.037776947
4,7059800749422,-0.07243799,0.0974717,-0.16112125
10,7059806152599,0.08413017,-0.20676756,-0.17555046
4,7059813189266,-0.0561927,0.119043306,-0.221575
10,7059816705829,0.2009306,-0.3151083,-0.2745695
4,7059819820672,-0.0727043,0.15792546,-0.28202876
10,7059826329058,0.17861426,-0.3815999,-0.30828667
4,7059831887495,-0.06578008,0.1882855,-0.30599722
10,7059835173797,-0.11353552,-0.5812688,-0.26539516
4,7059840810464,-0.019707393,0.1965413,-0.283893
10,7059845779110,-0.17497742,-0.6137252,-0.18139172
4,7059852746558,0.051665325,0.18562233,-0.257794
10,7059856997860,-0.28740513,-0.5206857,-0.093753815
4,7059860077443,0.12410331,0.16831179,-0.2511361
10,7059865537756,-0.2786733,-0.26875544,0.12588215
4,7059872514579,0.180296,0.16325177,-0.23489082
10,7059876025412,-0.36497152,0.011273384,0.28861713
4,7059879130204,0.19307919,0.17124127,-0.19600865
10,7059885274526,-0.39630765,0.2657838,0.43219948
4,7059892292183,0.165116,0.19547603,-0.14407702
10,7059896548068,-0.4068864,0.4659214,0.49898624
4,7059899623641,0.10705908,0.22876555,-0.092145376
10,7059905055516,-0.47893703,0.47768927,0.3595972
4,7059912084162,0.050866377,0.252734,-0.021837922
10,7059916377391,-0.54738367,0.4432764,0.27301407
4,7059919459579,0.06791061,0.23835292,0.033023197
10,7059925274839,-0.44162458,0.67510104,0.6904316
4,7059930732547,0.06471482,0.19813919,0.0958738
10,7059933983276,-0.5869054,0.8438833,0.45386124
2,7059939293433,-14.0,-14.0,5.0
10,7059943435881,-0.6544834,0.85882926,0.14481926
4,7059951971766,0.075101145,0.13635385,0.22290659
10,7059956706193,-0.28046483,0.65917516,0.70231533
4,7059959915724,0.024501082,0.07350325,0.14434333
10,7059964778954,-0.3339113,0.43116093,0.5800953
4,7059971640724,-0.032490566,0.059388492,0.08069378
10,7059976322599,-0.4131354,0.44279242,0.707634
4,7059979540672,-0.051132694,0.017310547,0.040480047
10,7059984420985,-0.66218877,-0.025062084,0.7561989
4,7059991508537,-0.07403588,-0.040480047,0.017576864
10,7059996262964,-0.7750493,-0.063895226,0.6991615
4,7059999506297,-0.033289514,-0.1025317,-0.011984225
10,7060004333329,-0.63029337,-0.037450314,0.42443085
4,7060011223485,0.011717909,-0.1470065,-0.05219796
10,7060014995464,-0.33174473,0.08960152,0.14128971
4,7060018200933,0.023169503,-0.15100123,-0.07403588
10,7060024401818,-0.15043962,0.28840017,-0.1831665
4,7060030000151,0.01438107,-0.13662016,-0.06178534
10,7060033352339,-0.0786587,0.3938856,-0.25624657
4,7060038364578,-0.015446335,-0.119043306,-0.041279
10,7060043295776,-0.16886735,0.36534834,-0.26384163
4,7060050773849,-0.044208474,-0.10333065,-0.027963191
10,7060054773953,-0.29889935,0.28510427,-0.18156624
4,7060058026453,-0.054328486,-0.10679276,-0.033289514
10,7060063564370,-0.40585405,0.17272758,0.040083885
4,7060070668433,-0.033023197,-0.15339808,-0.08468852
10,7060074562183,-0.41408628,0.051085472,0.4025364
4,7060077961714,-0.022104237,-0.19813919,-0.1222391
10,7060083330412,-0.58289546,-0.19772768,0.406456
4,7060090476297,-0.004261058,-0.16378441,-0.07163903
10,7060094306766,-0.5270939,-0.15545368,0.4503088
4,7060097556245,0.029827405,-0.10705908,-0.026897928
10,7060103107131,-0.30319476,-0.04021406,0.49392033
4,7060110272183,-0.014913702,-0.08655274,-0.024501082
10,7060113962651,-0.2566477,0.36760712,0.15678787
2,7060117217703,-14.0,-14.0,4.0
10,7060123287235,-0.20187616,0.4810996,-0.084926605
4,7060128912443,-0.13315806,0.0013315806,0.02130529
10,7060132288641,0.016109467,0.4118085,-0.06520176
4,7060137298120,-0.15632756,0.017044231,0.022370555
10,7060142770985,0.12280202,0.28386974,-0.036595345
4,7060149875724,-0.14247912,0.032490566,0.02876214
10,7060153724474,0.04257083,0.17515612,0.08511448
4,7060156963016,-0.10705908,0.041279,0.043942157
10,7060162448381,-0.08977461,0.116672516,0.15485191
4,7060169629683,-0.08042747,0.03089267,0.042077947
10,7060173335933,-0.1784203,0.16982174,0.2898302
4,7060176549370,-0.075101145,0.017576864,0.02609898
10,7060182215047,-0.1874876,0.24284697,0.28774738
4,7060189318797,-0.081226416,0.0055926386,0.014114754
10,7060193018797,-0.09593284,0.14193964,0.317585
4,7060196221193,-0.08069378,-0.0063915867,0.00958738
10,7060201991714,-0.008745909,0.03907585,0.39344692
4,7060209173068,-0.064182185,-0.009321064,0.006657903
10,7060212842495,-0.06748402,0.030546665,0.51402855
4,7060216083016,-0.049002163,-0.0077231675,0.010918961
10,7060222173849,-0.21089327,-0.036533356,0.55720043
4,7060227801766,-0.042077947,-0.023169503,0.0127831735
10,7060231259839,-0.3609119,-0.16045809,0.4449911
4,7060236269630,-0.040480047,-0.0396811,0.012516857
10,7060241363849,-0.31070054,-0.05574608,0.43558788
4,7060248566662,-0.015180019,-0.077231675,-0.018908445
10,7060253181610,-0.21442676,0.015787125,0.33715248
4,7060256421974,-0.02609898,-0.088150635,-0.033023197
10,7060261276141,-0.116179705,0.12969637,0.28425503
4,7060268444214,-0.037550572,-0.08335695,-0.03435478
10,7060272115099,-0.11368394,0.13334417,0.20862865
4,7060275326453,-0.07163903,-0.07962852,-0.025033714
10,7060281103485,-0.19553077,0.11867571,0.23261356
4,7060288121922,-0.10040118,-0.073236935,-0.011984225
10,7060292745099,-0.23307836,0.09636259,0.33167553
2,7060296004162,-15.0,-14.0,3.0
10,7060300646245,-0.19979644,0.09104824,0.29217243
4,7060307912443,-0.10519487,-0.077231675,-0.025033714
10,7060311616141,-0.15554094,0.12147617,0.20727158
4,7060314920620,-0.10759171,-0.076965354,-0.029028457
10,7060321039683,-0.13297045,0.18494463,0.25143814
4,7060326622808,-0.11132014,-0.06364955,-0.027696876
10,7060330153120,-0.08781862,0.18209791,0.21445179
4,7060334275672,-0.112918034,-0.05352954,-0.023169503
10,7060340436141,-0.09941757,0.16246367,0.18214226
4,7060347486922,-0.086020105,-0.047137953,-0.017310547
10,7060352113328,-0.0052427053,0.09481287,0.2513647
4,7060355355516,-0.043675844,-0.036485307,-0.013848438
10,7060360291037,-0.022446513,0.1646328,0.24653435
4,7060367188276,-0.016777916,-0.025566347,-0.0055926386
10,7060370889058,-0.052640557,0.28668022,0.18248558
4,7060374123485,-0.007190535,-0.018375812,0.0029294773
10,7060379982755,-0.09561312,0.3675356,0.14185524
4,7060386999839,-0.021837922,-0.011185277,0.011717909
10,7060390680828,-0.10166013,0.3807311,0.16187668
4,7060393913589,-0.049534798,-0.008522116,0.015180019
10,7060399767183,-0.14044893,0.34159374,0.207201
4,7060406725151,-0.06950851,-0.00479369,0.018375812
10,7060411324422,-0.16430163,0.26829004,0.22464943
4,7060414633693,-0.071106404,-0.009054748,0.018908445
10,7060419944891,-0.17669034,0.21895027,0.2757187
4,7060425563485,-0.06471482,-0.014114754,0.017044231
10,7060429004787,-0.17780566,0.16677952,0.33863926
4,7060433985464,-0.06258429,-0.014647386,0.011185277
10,7060439286870,-0.15030766,0.10545254,0.26534176
4,7060446319526,-0.06551377,-0.013315806,0.010652645
10,7060450932912,-0.17485917,0.07560158,0.2807293
4,7060454168849,-0.070041135,-0.017310547,0.012250541
10,7060459402130,-0.21857345,0.08918953,0.29152012
4,7060466281818,-0.06977482,-0.019973708,0.011185277
10,7060470885932,-0.22445405,0.052378654,0.27360153
2,7060474118849,-16.0,-13.0,2.0
10,7060478636453,-0.19935954,0.031817436,0.34880352
4,7060485890932,-0.050866377,-0.025300032,0.00958738
10,7060489591662,-0.21969211,0.045773506,0.3418312
4,7060492830672,-0.045540057,-0.029028457,0.012250541
10,7060498645307,-0.29006588,0.12649202,0.31072998
4,7060505798849,-0.04873585,-0.037550572,0.01438107
10,7060509506297,-0.28031552,0.13082218,0.2608118
4,7060512716089,-0.051132694,-0.04181163,0.006924219
10,7060518837599,-0.2337997,0.17119884,0.18489075
4,7060524464735,-0.050866377,-0.04474111,-0.002130529
10,7060527852235,-0.1545254,0.17073059,0.19999886
4,7060532916245,-0.051931642,-0.040480047,-0.0029294773
10,7060538133016,-0.15093744,0.14412785,0.18873405
4,7060545262703,-0.05912218,-0.03009372,0.00479369
10,7060549876610,-0.19619393,0.16366291,0.23984718
4,7060553110828,-0.06844324,-0.019441076,0.006924219
10,7060558120620,-0.19483244,0.15319443,0.25069618
4,7060563525464,-0.07376956,-0.008255799,0.0037284256
11,7060567707755,-0.178712,0.189329,-0.862686,0.433575,0.0
4,7060567707755,-0.070307456,-0.0031957934,0.0029294773
4,7060571666766,-0.060453758,0.0013315806,0.0031957934
10,7060575222860,-0.1903683,-0.00534153,0.25446033
4,7060583364787,-0.04314321,0.0063915867,0.007190535
10,7060588028849,-0.23632991,-0.07350969,0.28652382
4,7060591205672,-0.023169503,0.0013315806,0.004527374
10,7060595025047,-0.24111831,-0.025625706,0.29370594
4,7060604567860,-0.00958738,-0.014647386,-0.006924219
10,7060610802964,-0.24985588,0.054158688,0.25264263
4,7060614062703,-0.0031957934,-0.024767399,-0.01784318
10,7060619035307,-0.2532611,0.05528164,0.2538414
4,7060624591870,-0.024234766,-0.02609898,-0.01917476
10,7060627977807,-0.16081,0.06302357,0.1961956
4,7060631989682,-0.050866377,-0.028495824,-0.013848438
10,7060635662339,-0.16799259,0.11569643,0.224926
