11,7967495572722,0.108161,-0.019163,0.855153,0.506601,0.0
4,7977294764229,0.21571605,0.014647386,0.08016115
10,7977298587822,0.016210914,0.6518785,1.2508821
4,7977302574541,0.09960223,-0.012516857,0.09880328
11,7977307803916,-0.065785,-0.019065,-0.886889,0.456876,0.0
4,7977314582718,0.0077231675,-0.021038974,0.10279802
10,7977317784593,0.38620257,0.23725642,0.61940765
4,7977322351729,-0.027696876,-0.028495824,0.09454222
10,7977328007926,0.39797115,0.09461753,0.4912157
4,7977336304124,-0.049534798,-0.041012682,0.06711166
10,7977339918551,0.26329732,0.07889554,0.56905365
4,7977343148083,-0.06711166,-0.04447479,0.053795855
10,7977348755166,0.25841665,0.030746102,0.7210827
4,7977355645531,-0.07350325,-0.037550572,0.043409526
10,7977359297041,0.3082173,-0.122520655,0.76311684
4,7977362521416,-0.040746365,-0.0034621095,0.029294772
10,7977368541729,0.35518813,-0.5685333,0.5727062
4,7977375441312,0.008522116,0.0314253,0.023702133
10,7977379107093,0.169994,-0.7728977,0.29536247
4,7977382323239,0.08149273,0.045540057,0.029028457
10,7977388312406,-0.16140139,-0.6806811,-0.057076454
2,7977395215166,-18.0,-12.0,9.0
10,7977399444906,-0.37627137,-0.47487414,-0.41198635
4,7977402658551,0.092944324,-0.0561927,-0.05912218
10,7977408088656,-0.35823476,-0.3064974,-0.60083294
4,7977414974906,0.039947417,-0.108124346,-0.1470065
10,7977418639801,-0.21803105,-0.25007984,-0.58747387
4,7977421877562,0.014114754,-0.10892329,-0.20080236
4,7977441067301,0.13608754,-0.024501082,-0.19813919
10,7977446214958,-0.16264749,-0.23117045,0.3164301
4,7977453897458,0.20586236,-0.015978966,-0.17150758
10,7977457497926,-0.4616478,0.07116681,0.09316254
4,7977462107510,0.23568976,-0.012516857,-0.11824436
10,7977467337979,-0.6609924,0.4507652,-0.252532
4,7977473938708,0.17576863,0.004261058,-0.08681905
10,7977477420270,-0.29478502,0.5912354,-0.45417404
4,7977480525635,0.08655274,-0.014114754,-0.1454086
10,7977486921572,-0.089240074,0.5537539,-0.27213573
4,7977493729593,0.07643273,-0.018109497,-0.17204021
10,7977497222406,-0.33494198,0.5543738,-0.26259708
4,7977500338604,0.088150635,-0.02130529,-0.13981596
10,7977506722145,-0.5357554,0.4759982,-0.20541191
4,7977513477770,0.060720075,-0.059921127,-0.1488707
10,7977516954072,-0.56405747,0.18148671,-0.016139984
4,7977520111572,0.009853696,-0.128897,-0.2016013
10,7977526904593,-0.6164635,-0.29141536,0.5331125
4,7977532340270,-0.020772656,-0.18508969,-0.23169503
10,7977535615010,-0.5621815,-0.56018436,1.0018997
4,7977541066260,-0.021571605,-0.2181129,-0.22663501
10,7977546418760,-0.32474625,-0.38694996,1.0262547
4,7977553037978,-0.023702133,-0.22796659,-0.21598236
10,7977556521416,0.1394583,-0.061101273,1.0562086
4,7977559640478,-0.034088463,-0.20532973,-0.20932446
10,7977566053656,0.6624986,0.14669308,1.0316696
2,7977572832249,-17.0,-14.0,10.0
10,7977576969541,1.1386988,0.026510075,0.8131199
4,7977580055218,0.035952676,-0.04314321,-0.17470337
10,7977585830062,1.3131528,-0.15775749,0.9095211
4,7977592589333,0.11638014,0.046072688,-0.14460965
10,7977596065999,1.0894179,-0.19588464,0.7814026
4,7977599204489,0.16245283,0.08575379,-0.10439592
10,7977605598187,0.6636026,0.14851287,0.61351776
4,7977612147822,0.19414444,0.079095885,-0.05566007
10,7977615878656,0.35601676,0.49678552,0.71562004
4,7977618988708,0.1933455,0.036218993,-0.018375812
10,7977625811051,0.19218147,0.65901846,0.41590118
4,7977631233187,0.17283916,0.0015978967,-0.0063915867
10,7977634367562,0.07556248,0.6367552,0.16702175
4,7977639738291,0.15073492,-0.011185277,-0.01917476
10,7977643996989,0.07918298,0.64984995,-0.004889488
4,7977652255114,0.11930962,-0.01571265,-0.05566007
10,7977656022093,0.037002444,0.50847185,4.711151E-4
4,7977659238187,0.072171666,-0.015446335,-0.09161274
10,7977665214749,-0.12790596,0.2153686,0.27852058
4,7977672054437,0.036218993,-0.0058589545,-0.1041296
10,7977675705999,-0.32143486,-0.088189594,0.30718517
4,7977678934645,0.04660532,-0.0055926386,-0.09720538
10,7977684984697,-0.50108933,-0.20571463,0.33554745
4,7977691852406,0.092944324,-0.02263687,-0.082558
10,7977695513968,-0.6093382,-0.12436843,0.1580782
4,7977698731468,0.13662016,-0.049002163,-0.07190535
10,7977704771520,-0.6053404,0.07303981,-0.03810215
4,7977711682874,0.1323591,-0.064182185,-0.07057377
10,7977715466364,-0.51797616,0.21562314,-0.08536339
4,7977718697510,0.101999074,-0.041545313,-0.07882957
10,7977724953239,-0.43481624,0.23101255,-0.08481979
4,7977730535791,0.061519023,0.017044231,-0.0777643
10,7977733804489,-0.44479978,0.2550981,0.013076782
4,7977738011416,0.05752428,0.054328486,-0.07243799
10,7977744327614,-0.46193993,0.29196483,-0.21578312
2,7977751205947,-12.0,-14.0,12.0
10,7977755550062,-0.4989878,0.25225365,-0.46756268
4,7977758763812,0.07536746,0.24501082,-0.055127434
10,7977764105635,-0.48660588,0.06487156,-0.5359354
4,7977771286208,0.041012682,0.24181503,-0.13022858
10,7977775056833,-0.7241297,0.027477935,-0.11163616
4,7977778270426,-0.037550572,0.2034655,-0.12197278
10,7977783882822,-0.842154,0.45740753,-0.35966015
4,7977790710583,-0.034088463,0.20026971,-0.08468852
10,7977794433343,-0.85702497,0.15100911,0.3907051
4,7977797674749,0.023435818,0.19574234,-0.03781689
10,7977803650583,-1.0510448,0.02449184,0.8921032
4,7977810478708,0.022104237,0.1323591,-0.050866377
10,7977814153760,-1.2261904,0.2183526,1.1118011
4,7977817392822,0.066312715,0.049534798,-0.034088463
10,7977822449541,-1.2375635,0.21668941,1.1580162
4,7977828756624,0.06578008,-0.05832323,0.01438107
10,7977831865583,-1.1180377,0.424577,1.1629467
4,7977838033916,0.04314321,-0.15313177,0.040746365
10,7977843017041,-0.8017219,0.58558977,0.9755297
4,7977850326885,-0.034088463,-0.21038973,0.025300032
10,7977854021208,-0.53075147,0.5781472,0.55438805
4,7977857258655,-0.17150758,-0.22690132,-0.004261058
10,7977863028343,-0.41638827,0.63639545,0.12369537
4,7977869908447,-0.28575718,-0.21624869,-0.011451593
10,7977873760426,-0.52492255,0.5056371,-0.10145664
4,7977877013395,-0.3043993,-0.19760656,0.00479369
10,7977882772458,-0.69257927,0.03925821,-0.25516224
4,7977888428395,-0.25060347,-0.19121496,0.047404267
10,7977892100166,-0.87165016,-0.3757525,-0.48064518
4,7977896942041,-0.18961707,-0.20905815,0.08335695
10,7977902617822,-0.8567511,-0.1677609,-0.23880196
4,7977909488395,-0.12516858,-0.23622239,0.0958738
10,7977913142562,-0.5968192,0.06560027,-0.1419735
4,7977916385270,-0.180296,-0.27483824,0.051931642
10,7977922718708,-0.13787258,0.30675575,0.25769138
2,7977928284593,-12.0,-14.0,14.0
10,7977931613812,0.46743584,-0.20712578,0.8609867
964,7977935436989,-0.22237396,-0.16538231,-0.112119086
11,7977940975218,-0.075349,-0.028114,-0.91461,0.396256,0.0
4,7977947723968,-0.034621093,-0.047137953,-0.08149273
10,7977951020635,0.5702598,-0.81669515,1.3754244
4,7977956469957,0.24341293,0.035153728,0.052996907
10,7977961808916,0.40447426,-0.4347922,0.513422
4,7977968386728,0.3821636,0.06391586,0.15393071
10,7977971872249,0.31501293,0.35923186,-0.32016945
4,7977974981312,0.3406183,0.051931642,0.17763285
10,7977981369801,0.07988131,1.3533616,-0.60537434
4,7977988142562,0.17710021,0.03568636,0.14780544
10,7977991621676,-0.118818045,1.4680777,-0.5554218
4,7977994802249,-0.042876896,0.043409526,0.05273059
10,7978001149853,-0.26156473,0.71666646,-0.13739014
4,7978007919124,-0.14114754,0.05752428,-0.054594804
10,7978011382457,-0.46985102,-0.34119388,0.33985233
4,7978014548082,-0.039947417,0.04873585,-0.0958738
10,7978021316416,-0.73538166,-1.1384736,0.4914999
4,7978026729645,0.17630127,-0.012516857,-0.03701794
10,7978029899957,-0.93753624,-1.1944643,0.5172548
4,7978035685791,0.37417415,-0.090281166,0.06977482
10,7978040942301,-0.894229,-0.69878596,0.58514595
4,7978047487770,0.43382895,-0.14993598,0.14061491
10,7978050999749,-0.7446411,0.007497512,0.52493954
4,7978054110478,0.35100463,-0.15499598,0.16458336
10,7978060480374,-0.6332174,0.5647477,0.34748745
4,7978067264072,0.22077605,-0.107858025,0.17044231
10,7978070725426,-0.62430584,0.80326635,0.061389923
4,7978073860322,0.09614012,-0.06711166,0.16298546
10,7978080258499,-0.7550135,0.90163124,-0.23028183
4,7978087033499,0.02396845,-0.054594804,0.1371528
10,7978090499697,-0.86309016,0.68538105,-0.13201141
4,7978093643655,-0.0010652645,-0.06870956,0.090281166
10,7978098744905,-0.86548436,0.25442475,-0.00511837
2,7978106840010,-10.0,-11.0,13.0
10,7978112634957,-0.9178347,0.03166677,0.23981953
4,7978115717718,0.09640643,-0.11132014,0.063116916
10,7978118435374,-0.755029,0.04603198,0.2709446
4,7978125434593,0.2000034,-0.13662016,0.0727043
10,7978128991572,-0.33474982,0.083253145,0.07855892
4,7978133737093,0.23116238,-0.14647387,0.06338324
10,7978139126260,0.20533824,0.1544587,-0.27526188
4,7978145680062,0.18109496,-0.08335695,0.045007423
10,7978150297301,0.7644485,0.15737061,-0.42465687
4,7978153650218,0.112119086,0.036751624,0.01571265
10,7978159446051,0.9827682,0.2705449,-0.58193874
4,7978166671885,0.09321064,0.16271915,0.0058589545
10,7978172827926,0.83591807,0.4067471,-0.65143394
4,7978176049176,0.07376956,0.2444782,0.0015978967
10,7978180786572,0.85405517,0.3968982,-0.6542225
4,7978187802770,0.01571265,0.26551718,-0.017044231
10,7978191437666,0.26805353,0.5806236,-0.44227314
4,7978194743239,-0.024501082,0.27057716,-0.03355583
10,7978197576780,0.11961305,0.4896439,-0.2579193
4,7978205986989,-0.040746365,0.28442562,-0.04474111
10,7978212141103,0.2238102,0.13927308,-0.12916279
4,7978215408707,0.007456851,0.32277513,-0.05832323
10,7978218186207,0.2238102,0.13927308,-0.12916279
4,7978224327301,0.12330436,0.37550572,-0.0561927
10,7978228682562,0.3447411,-0.38770008,0.26151466
4,7978232110947,0.16405073,0.391751,-0.05006743
10,7978238566155,0.25064218,-0.016013443,0.17054558
4,7978245719541,0.1717739,0.4631237,-0.026365295
10,7978251894437,0.25869024,0.19629273,0.10465813
4,7978255122041,0.11744541,0.49161956,-0.037550572
10,7978257903030,0.25868845,0.196293,0.10465813
4,7978265330687,0.09454222,0.5025385,-0.042077947
10,7978269956155,0.11001027,0.059855193,0.55827045
4,7978273179957,-0.0010652645,0.42370895,-0.09667275
10,7978278223447,-0.1779213,-0.28014034,1.0645084
2,7978285045322,-13.0,-9.0,12.0
10,7978289285634,-0.4189353,-0.1918524,1.8728352
4,7978292527353,-0.032756884,0.26498455,-0.080960095
10,7978297935947,-0.6413723,-0.42906708,2.1459513
4,7978305098499,0.03568636,0.1587244,-0.009853696
10,7978308761416,-0.7532364,-0.6786758,1.7883549
4,7978311970791,0.08495484,0.050333746,0.047137953
10,7978318064541,-0.7820975,-0.6304365,1.6357336
4,7978323584749,0.14354439,-0.058056913,0.083090626
10,7978327108916,-0.7049488,-0.21670602,1.142415
4,7978332289124,0.17070863,-0.15899073,0.0892159
10,7978337260634,-0.6156609,-0.22665526,0.92845535
4,7978344441155,0.083889574,-0.22770028,0.04660532
10,7978348100270,-0.54253954,-0.18406168,0.2270689
4,7978351350426,-0.06391586,-0.23835292,2.663161E-4
10,7978357276364,-0.6558536,-0.029509932,-0.41934776
4,7978364418082,-0.16271915,-0.21145499,-0.032490566
10,7978368106832,-0.8449232,-0.17682219,-0.7959976
4,7978371315374,-0.20692763,-0.20426446,-0.05752428
10,7978377000582,-1.0164646,-0.40760612,-0.78538704
4,7978384179905,-0.16964336,-0.21518342,-0.07243799
10,7978387884853,-1.1939735,-0.59308666,-0.492342
4,7978391130061,-0.09827065,-0.26738137,-0.06231797
10,7978396787614,-1.4119573,-0.3229005,-0.60092926
4,7978403913082,-0.05219796,-0.31957933,0.0018642128
10,7978407572405,-1.3674161,0.0045301914,-0.17700195
4,7978410813968,-0.06897587,-0.3422162,0.05219796
10,7978416960009,-1.0271324,0.122948766,-0.034701347
4,7978422537457,-0.111852765,-0.31185618,0.036751624
10,7978425998864,-0.54332125,0.24731812,0.004992485
4,7978430957509,-0.10066749,-0.24074976,5.326322E-4
10,7978436230582,-0.098306656,0.18010521,-0.14702988
4,7978443446155,-0.099069595,-0.15739283,0.008788432
10,7978448027614,0.07982755,0.29792938,-0.3237667
4,7978451267614,-0.10865697,-0.0793622,0.06844324
10,7978456259124,0.10249972,0.6081935,-0.47038937
2,7978463446676,-11.0,-10.0,9.0
10,7978467718030,0.054971933,0.8575691,-0.59164333
4,7978470970322,-0.22956449,0.024501082,0.12596752
10,7978475975843,-0.008853555,0.6707628,-0.5630245
4,7978482873811,-0.3089267,0.052996907,0.07882957
10,7978486573916,-0.12077224,0.26776767,-0.32217598
4,7978489782249,-0.31824777,0.046339005,0.05832323
10,7978495677457,-0.15509284,0.048671246,-0.062300682
4,7978502853864,-0.27137613,0.011185277,0.076166406
10,7978507463864,-0.008874893,0.04903101,0.119277954
4,7978510704020,-0.23009712,-0.018375812,0.09534117
10,7978515655270,0.25891447,0.14477369,0.2586813
4,7978521205999,-0.23489082,-0.014913702,0.10066749
10,7978524774332,0.49050975,0.2247993,0.2740574
4,7978529853499,-0.2615224,0.03488741,0.10333065
10,7978535213811,0.54330444,0.1880499,0.21957397
4,7978542565947,-0.267914,0.09667275,0.12144015
10,7978547151311,0.47114766,0.010417495,0.17850971
4,7978550401468,-0.23702134,0.1307612,0.1419465
10,7978555032457,0.30164528,-0.09128745,0.19893456
4,7978561945322,-0.1965413,0.11558119,0.16058862
10,7978565631416,0.14769888,0.036849357,0.22163773
4,7978568864957,-0.15952335,0.076965354,0.17230652
10,7978574788030,0.06534767,0.20303354,0.28785133
4,7978581954436,-0.1603223,0.04527374,0.17417073
10,7978585670478,0.06358564,0.3430871,0.31385612
4,7978588919697,-0.19387813,0.020240024,0.16405073
10,7978594575634,0.08063817,0.30636835,0.32116318
4,7978601684176,-0.21837921,0.010918961,0.14620754
10,7978606432718,0.101267934,0.11364457,0.51788044
4,7978609669593,-0.22290659,0.00479369,0.13022858
10,7978614863707,0.12601316,-0.064989164,0.64774513
4,7978620458343,-0.20852552,-0.0010652645,0.118776985
10,7978623817145,0.11215258,-0.14346632,0.7274313
4,7978628825582,-0.19228023,-0.0127831735,0.11957593
10,7978633401259,0.09042275,-0.05436203,0.79286957
2,7978641094384,-15.0,-11.0,6.0
10,7978645432718,0.09661245,0.10787483,0.73869133
4,7978648679853,-0.17204021,-0.025566347,0.12516858
10,7978653908238,0.15890288,0.19469504,0.62726593
4,7978661065582,-0.1784318,-0.025033714,0.1041296
10,7978664850322,0.17057443,0.20753023,0.49438095
4,7978668190999,-0.18482338,-0.019707393,0.081226416
10,7978673300738,0.14675605,0.21119502,0.4333067
4,7978680630895,-0.17550232,-0.01917476,0.06977482
10,7978684365113,0.06890118,0.16899389,0.53251266
4,7978687600113,-0.1603223,-0.028229509,0.055127434
10,7978693460582,0.04333651,0.12551723,0.504879
4,7978700591676,-0.14247912,-0.045007423,0.040213734
10,7978704381780,0.032989502,0.12812254,0.46787167
4,7978707630166,-0.11797804,-0.06178534,0.035153728
10,7978713627353,0.08035159,0.15209578,0.3904295
4,7978719185895,-0.0974717,-0.070041135,0.036751624
10,7978722780113,0.14760888,0.159467,0.38980007
4,7978727038395,-0.09134643,-0.06897587,0.03542004
10,7978733015634,0.16132927,0.17299603,0.34858513
4,7978740113916,-0.09161274,-0.066312715,0.02743056
10,7978743841676,0.24965787,0.16012156,0.30732632
4,7978747074280,-0.09374327,-0.050600063,0.016511599
10,7978752781051,0.19627261,0.18297723,0.24901581
4,7978759939124,-0.09427591,-0.03781689,0.0127831735
10,7978763641832,0.18953681,0.127184,0.22407055
4,7978766889280,-0.08655274,-0.02956109,0.005060006
10,7978772566468,0.20010173,0.0875901,0.20142365
4,7978779621416,-0.07882957,-0.022104237,-0.004261058
10,7978783417145,0.16361296,0.09042159,0.1762352
4,7978788230478,-0.0777643,-0.021837922,-0.010652645
10,7978791983811,0.10374677,0.17832145,0.07670212
4,7978799295686,-0.07350325,-0.010918961,-0.016245283
10,7978803005582,0.07409239,0.18708971,0.13734531
4,7978806213916,-0.07137272,-0.0018642128,-0.022903185
10,7978812530895,0.043318033,0.1195755,0.26963043
2,7978818113030,-16.0,-10.0,5.0
10,7978821562770,-0.041599035,-0.015819728,0.24850845
4,7978826209124,-0.042876896,0.0063915867,-0.04527374
10,7978831385947,-0.07821894,-0.004491508,0.19612598
4,7978838865061,-0.026631612,0.0026631611,-0.043675844
10,7978843482040,-0.09327042,0.018945187,0.24659348
4,7978846719436,-0.0061252704,0.0039947415,-0.043942157
10,7978851862718,-0.056228995,0.059728265,0.2396183
4,7978858736624,-0.007190535,-0.0015978967,-0.049002163
10,7978863351311,-0.06698024,0.084219456,0.19433975
4,7978866585947,-0.020772656,0.010386328,-0.052996907
10,7978871568082,-0.18349493,0.074059665,0.18950081
4,7978878526676,-0.03222425,0.020772656,-0.05139901
10,7978883141520,-0.23164749,0.05789584,0.18210888
4,7978886382926,-0.034621093,0.014913702,-0.053795855
10,7978891322718,-0.26856196,0.039334208,0.20356464
4,7978898386572,-0.03435478,-0.006657903,-0.06391586
10,7978902101936,-0.2597344,0.054000556,0.26844597
4,7978905309593,-0.03089267,-0.02396845,-0.066312715
10,7978911405686,-0.26163793,0.013536274,0.40533543
4,7978917048290,-0.023702133,-0.024767399,-0.05965481
10,7978920412613,-0.28214943,0.0059325993,0.42958355
4,7978925523915,-0.026365295,-0.016777916,-0.050600063
10,7978930626676,-0.3231132,0.05569911,0.37224865
4,7978937846884,-0.026631612,-0.011984225,-0.049534798
10,7978941510113,-0.37070727,0.09365341,0.3986311
4,7978944865843,-0.03488741,-0.019441076,-0.047137953
10,7978950548030,-0.3996663,0.060799718,0.33416176
4,7978957728238,-0.04261058,-0.027164243,-0.04314321
10,7978961383030,-0.4316491,0.114105016,0.32964897
4,7978964688343,-0.03834952,-0.037284255,-0.03781689
10,7978970335947,-0.45015395,0.15498367,0.30131626
4,7978977274332,-0.041279,-0.04926848,-0.034621093
10,7978981853655,-0.44572568,0.17421627,0.28032494
4,7978985106207,-0.052464273,-0.050333746,-0.036218993
10,7978990230478,-0.47941625,0.22347935,0.22345257
2,7978997252405,-15.0,-11.0,7.0
10,7979001464593,-0.4868436,0.18489552,0.25532627
4,7979004763238,-0.0892159,-0.050333746,-0.029028457
10,7979010300999,-0.4634261,0.10921717,0.29449272
4,7979015868186,-0.08282431,-0.053263225,-0.015978966
10,7979019265322,-0.43775344,0.12826201,0.20913887
4,7979024324488,-0.06711166,-0.050866377,0.002130529
10,7979029660009,-0.42866445,0.14119384,0.2721386
4,7979036819384,-0.046339005,-0.044208474,0.01571265
10,7979041392249,-0.4517225,0.17819434,0.2629795
4,7979044736155,-0.02876214,-0.037284255,0.022370555
10,7979047633290,-0.4636935,0.20453057,0.2964983
4,7979056417197,-0.021571605,-0.040746365,0.027963191
10,7979062526051,-0.43180144,0.22004509,0.19198418
4,7979065793551,-0.029028457,-0.040213734,0.033289514
10,7979070284436,-0.32473457,0.23890522,0.111187935
4,7979077243915,-0.034088463,-0.029294772,0.03169162
10,7979081863863,-0.23665857,0.23710734,0.023227692
4,7979085110217,-0.03542004,-0.014647386,0.02743056
10,7979089598238,-0.12861538,0.20401263,-0.009806633
4,7979096466363,-0.030360037,0.004261058,0.023435818
10,7979100140165,-0.073358536,0.1963588,0.09081745
4,7979103359488,-0.0061252704,0.03488741,0.027963191
10,7979108113290,-0.13560772,0.13889796,0.05251026
4,7979114285530,0.005060006,0.05912218,0.037550572
10,7979117361311,-0.19449401,0.15626672,0.035232544
4,7979123634488,0.025300032,0.07163903,0.048203215
10,7979128094176,-0.2076459,0.112843424,0.101275444
4,7979135523342,0.048469532,0.072171666,0.052996907
10,7979141620165,-0.21698618,0.14610073,0.18951225
4,7979144995582,0.05965481,0.060453758,0.052464273
10,7979149467145,-0.2106967,0.13904345,0.18814659
4,7979156336051,0.054062173,0.056459017,0.053795855
10,7979160919228,-0.2384398,0.3415522,0.18693638
4,7979164178082,0.022903185,0.051931642,0.05139901
10,7979167078655,-0.2073152,0.28409138,0.24679184
2,7979175105322,-16.0,-11.0,6.0
10,7979181372405,-0.21686316,0.09623635,0.39326763
4,7979184698551,-5.326322E-4,0.051665325,0.038083203
10,7979187571728,-0.21686316,0.09623635,0.39326763
4,7979194859176,-5.326322E-4,0.042876896,0.055127434
10,7979200988811,-0.43496537,0.06508893,0.49649906
4,7979204267874,0.002396845,0.03169162,0.083090626
10,7979207252509,-0.51876247,0.08663672,0.46298027
4,7979213174905,-0.016777916,0.009321064,0.09187906
10,7979216243707,-0.47923207,0.06426501,0.4190197
4,7979222468134,-0.024234766,-0.004261058,0.08468852
10,7979227428707,-0.44735682,0.008520454,0.42352104
4,7979234563863,-0.038083203,-0.037284255,0.061252706
10,7979238231520,-0.34960723,-0.13368511,0.6609249
4,7979241470738,-0.030626353,-0.060720075,0.050333746
10,7979247410270,-0.4029491,-0.1157611,0.69522476
4,7979254283395,-0.011451593,-0.059921127,0.07536746
10,7979257936624,-0.3868916,-0.063996494,0.67196655
4,7979261187770,2.663161E-4,-0.054062173,0.10146644
10,7979267184749,-0.39669108,-0.08001071,0.56719494
4,7979274080738,-0.025832662,-0.05219796,0.096939065
10,7979277780269,-0.4825846,-0.037399113,0.105667114
4,7979281019697,-0.09933591,-0.06178534,0.07084008
10,7979286950686,-0.5736871,-0.02000302,-0.21422005
4,7979293836363,-0.17923075,-0.06338324,0.036751624
10,7979297485582,-0.58153194,-0.25663584,-0.1839447
4,7979300734228,-0.24900557,-0.06098639,-0.013582122
10,7979307121624,-0.5560168,-0.5393599,-0.074074745
4,7979312641832,-0.2609898,-0.06018744,-0.0727043
10,7979316140269,-0.6168296,-0.8968924,0.024190903
4,7979320484436,-0.21997711,-0.05273059,-0.10359697
10,7979326570686,-0.67385936,-0.9262612,0.024038315
4,7979333433342,-0.12863068,-0.047137953,-0.09241169
10,7979337060634,-0.69419706,-0.7541909,-0.09647465
4,7979340296259,-0.026631612,-0.061252706,-0.06498113
10,7979346341363,-0.48962367,-0.43405807,-0.22935581
2,7979353243551,-15.0,-11.0,5.0
10,7979357520113,-0.11640549,-0.2300517,-0.34506226
4,7979360734853,0.017044231,-0.0793622,-0.13448964
10,7979366063499,0.20535934,-0.1215418,-0.41962337
4,7979372971728,-0.014913702,-0.010918961,-0.19068234
10,7979376607249,0.3582995,-0.12847239,-0.39166737
4,7979379845634,-0.036218993,0.08522116,-0.22770028
10,7979385862301,0.26650715,-0.2094478,-0.57330227
4,7979392721572,-0.061252706,0.15313177,-0.23702134
10,7979396373967,0.009504914,-0.14756179,-0.69413185
4,7979399608915,-0.09081379,0.1669802,-0.23169503
10,7979406032926,-0.16422641,0.006643653,-0.60246086
4,7979411604124,-0.10759171,0.13928333,-0.23409186
10,7979415003759,-0.13610923,0.16606677,-0.37400532
4,7979419219488,-0.08974853,0.10040118,-0.23542345
10,7979425417457,0.028407693,0.26391315,-0.11615276
4,7979432255217,-0.043675844,0.076166406,-0.21784659
10,7979435882249,0.23172152,0.38802218,0.12528515
4,7979439123394,0.008255799,0.072970614,-0.1736381
10,7979445184853,0.39495802,0.60597414,0.2659769
4,7979452092769,0.05912218,0.101999074,-0.1107875
10,7979455795269,0.46439946,0.7657434,0.3796482
4,7979459023811,0.07882957,0.14514229,-0.049801115
10,7979464973394,0.35694873,0.8226275,0.2481718
4,7979471872144,0.03488741,0.18562233,0.0018642128
10,7979475572249,0.13803172,0.8067151,-0.21912766
4,7979478801728,-0.076166406,0.18695392,0.040213734
10,7979484739696,-0.1256876,1.0098089,-0.77491856
4,7979491563499,-0.20453078,0.14460965,0.050333746
10,7979495341780,-0.2433033,1.0292499,-0.9536009
4,7979498556051,-0.31824777,0.08175905,0.017044231
10,7979504962613,-0.27478552,0.71054727,-0.5679407
4,7979510487196,-0.37310886,0.03488741,-0.023435818
10,7979513809332,-0.3483727,0.1823383,0.22614574
4,7979518018655,-0.3358246,0.021038974,-0.02743056
10,7979524295061,-0.34675837,-0.34312916,0.69516945
2,7979531172040,-18.0,-13.0,5.0
10,7979535532665,-0.22537744,-0.6365035,0.7928343
4,7979538777874,-0.17417073,0.0743022,0.009853696
10,7979544092978,-0.016450644,-0.58813,0.7054081
4,7979550978707,-0.16138756,0.13182648,0.015446335
10,7979554668342,0.18073153,-0.12521511,0.39920616
4,7979557915165,-0.16005598,0.24580978,0.0396811
10,7979563902092,0.47834754,-0.10924536,0.44401455
4,7979570786676,-0.10519487,0.34514567,0.07190535
10,7979574570634,0.45203137,0.3204041,0.5105095
4,7979577805374,-0.021571605,0.340352,0.12809806
10,7979583625165,0.2909075,0.86878,0.22104454
4,7979590466363,-0.051665325,0.23782028,0.16058862
10,7979594260165,0.18077886,1.354479,0.72720623
4,7979597520842,-0.042077947,0.15952335,0.15393071
10,7979603805842,0.21426535,0.84569114,1.8165436
4,7979609365582,-0.0015978967,0.10892329,0.10040118
10,7979612776363,0.05473554,-0.002264142,2.281827
4,7979616972353,0.051665325,0.07163903,0.09827065
10,7979623192926,-0.40165132,-0.31586242,2.21305
4,7979630078082,0.13795175,-0.014114754,0.1520665
10,7979633774280,-0.5944652,-0.014256418,2.1967459
4,7979637028394,0.1355549,-0.16804546,0.14274544
10,7979643002665,-0.48861927,0.18222499,1.7247868
4,7979649860061,-0.018109497,-0.29933932,0.07403588
10,7979653656728,-0.32020926,0.4050015,1.2463007
4,7979656877926,-0.14727281,-0.34274885,0.03222425
10,7979662472249,0.00565207,0.42342058,0.9499836
4,7979669721311,-0.18908444,-0.31345406,0.017310547
10,7979673413915,0.31282043,0.13909519,0.65958595
4,7979676649540,-0.17417073,-0.25220135,-0.002130529
10,7979682514540,0.2970109,-0.10026783,0.18681526
4,7979689384280,-0.11558119,-0.19547603,-0.006924219
10,7979693488863,-0.014937758,-0.08565301,-0.16053009
4,7979696726467,-0.06711166,-0.1717739,0.013582122
10,7979702699905,-0.35480273,0.12356812,-0.5403662
2,7979708297405,-19.0,-14.0,5.0
10,7979711609696,-0.46827984,0.19352251,-0.65726185
4,7979715424228,-0.039947417,-0.16831179,0.034088463
11,7979720637092,-0.088578,0.005712,-0.888547,0.450116,0.0
4,7979720637092,-0.023435818,-0.16591494,0.03089267
4,7979727411207,-0.005060006,-0.17097494,0.020772656
4,7979730517405,0.009321064,-0.17576863,0.007456851
4,7979735223811,0.0063915867,-0.17949706,-0.009054748
10,7979740442248,-0.43021274,1.8644333E-4,-0.29770756
4,7979747208759,-0.034621093,-0.15419704,-0.032490566
10,7979750409644,-0.5624378,0.055653155,0.26439762
4,7979754992509,0.010120012,-0.07989483,-0.01917476
10,7979761625009,-0.53814447,0.036291957,0.22655773
4,7979768587873,0.09534117,-0.03488741,-0.036485307
10,7979772252353,-0.36203182,0.011398017,0.005883217
4,7979775459228,0.14168017,-0.03914847,-0.09054748
10,7979781391519,-0.25212336,0.08422303,-0.21978283
4,7979788270842,0.14354439,-0.03355583,-0.10759171
10,7979791971415,-0.24662781,0.21929997,-0.3761387
4,7979795179592,0.08282431,-0.022370555,-0.09241169
10,7979801567457,-0.27516472,0.4192696,-0.33361816
4,7979807793342,0.024501082,-0.007989483,-0.087085366
10,7979812288759,-0.26716352,0.33349395,-0.486969
4,7979815525165,-0.010120012,0.008255799,-0.12650016
10,7979820936728,-0.29988122,0.09854001,-0.4510069
