4,9300252723928,-5.326322E-4,-0.0010652645,-0.00479369
10,9300256379761,-0.04417658,0.008606195,0.3203373
4,9300263334657,0.011451593,0.0029294773,-0.005060006
10,9300267937626,-0.039454937,0.010442972,0.29146767
4,9300272874084,0.012250541,7.9894834E-4,-0.002130529
10,9300276510386,-0.008887529,0.0045542717,0.35566998
4,9300283279918,0.006924219,0.0034621095,-2.663161E-4
10,9300287870959,-0.009085655,-0.022168398,0.28368855
4,9300292717938,-0.0031957934,0.005060006,-0.002396845
10,9300296398303,-0.044819355,0.03526616,0.2741766
4,9300302921845,-0.008522116,0.0058589545,-0.0031957934
10,9300307384970,-0.03980279,0.07623601,0.2934761
4,9300311464605,-0.009054748,0.007190535,-0.0055926386
10,9300316212678,-0.020533562,0.012559295,0.26977348
4,9300322791011,-0.0037284256,0.0058589545,-0.0058589545
10,9300326479657,-0.022938967,-0.041351676,0.32267094
4,9300331334553,0.00479369,0.0039947415,-0.0061252704
10,9300334989865,-0.027969837,-0.05517912,0.29395294
4,9300342479605,0.006924219,0.0031957934,-0.0053263223
10,9300346149397,-0.07077479,0.011451364,0.2772274
4,9300351156740,0.005060006,2.663161E-4,-0.004261058
10,9300354812626,-0.054088116,0.006393552,0.29629803
4,9300362250074,0.004527374,-0.007456851,-0.0034621095
10,9300366840282,-0.09759402,0.015442371,0.3223648
4,9300371766584,0.007456851,-0.0026631611,-0.0015978967
10,9300375384397,-0.057282686,0.04803872,0.31005383
4,9300382156063,0.004527374,0.004261058,-0.0037284256
10,9300386758251,-0.038098335,0.056821704,0.28357124
4,9300391909032,0.0039947415,0.005060006,-0.0031957934
10,9300395584032,-0.02127862,0.020558238,0.28352547
4,9300401438042,-0.002130529,0.0039947415,-0.0015978967
10,9300406584657,-0.025886536,0.008740902,0.2692623
2,9300410674397,-13.0,42.0,-26.0
10,9300415556480,-0.03535986,0.013977289,0.26699924
4,9300421422626,-0.006657903,0.005060006,-0.005060006
10,9300426214917,-0.058918,-0.004362464,0.28167915
4,9300431099657,-0.0013315806,0.006657903,-0.004261058
10,9300434753511,-0.04424095,-0.02764678,0.32263756
4,9300441451636,-7.9894834E-4,0.0034621095,-0.0037284256
10,9300445114136,-0.065773964,-0.010853171,0.32983303
4,9300449931428,0.008522116,-0.0037284256,-0.002130529
10,9300454526532,-0.056622744,-0.008897662,0.28647995
4,9300461187990,0.009853696,-0.0015978967,-0.002130529
10,9300464863042,-0.0425241,0.011852264,0.30536652
4,9300469679813,0.004261058,0.0026631611,-0.0013315806
10,9300474275230,-0.030574083,0.04938948,0.28844643
4,9300481077365,2.663161E-4,0.0026631611,-0.0013315806
10,9300484709709,-0.049943924,0.05167675,0.36255932
4,9300489507417,-0.0055926386,0.0,-0.0037284256
10,9300493166272,-0.009929657,0.030534029,0.34321117
4,9300500689292,-0.005060006,0.002130529,-0.004527374
10,9300505771011,-0.007863045,0.0260427,0.323987
4,9300509852730,-0.0055926386,0.002396845,-0.0018642128
10,9300514725022,-0.019907236,0.007448554,0.2570305
4,9300520907417,-0.0058589545,7.9894834E-4,-0.0026631611
10,9300524580282,-0.024771452,-0.001244545,0.24999523
4,9300529357470,-5.326322E-4,0.006924219,-0.005060006
10,9300533042261,-0.017470598,-0.02234137,0.28125763
4,9300540248667,0.002396845,0.006924219,-0.0039947415
10,9300543938147,-0.024530888,-0.029654622,0.2788868
4,9300548681792,0.009054748,0.00479369,-0.0026631611
10,9300553363511,-0.057839155,0.0123797655,0.2643919
4,9300560197938,0.0077231675,0.0029294773,-0.0013315806
10,9300564822157,-0.04844904,0.042492986,0.30002975
4,9300569575386,0.004527374,0.0034621095,-0.0031957934
10,9300573272886,-0.04361415,0.041929245,0.27838707
4,9300579847522,5.326322E-4,0.0039947415,-0.0031957934
10,9300583510438,-0.05744648,0.027477384,0.22351646
2,9300588320855,-12.0,42.0,-27.0
10,9300592726740,-0.059167147,0.041854978,0.2525177
4,9300599554553,-2.663161E-4,0.007989483,-0.0058589545
10,9300604583147,-0.07543278,0.025380611,0.28629017
4,9300608637782,0.0015978967,0.0058589545,-0.002396845
10,9300613580647,-0.077255726,-0.010349631,0.27697754
4,9300619752834,0.0015978967,0.0058589545,-0.0013315806
10,9300623417469,-0.07910442,-0.01744628,0.28439617
4,9300628224761,0.002130529,0.004527374,-0.0026631611
10,9300631916167,-0.06674862,0.011002421,0.29646397
4,9300639133563,0.004527374,0.004261058,-0.0018642128
10,9300643761324,-0.06689763,-0.0059245825,0.31313038
4,9300648549709,0.0015978967,0.002130529,-0.0015978967
10,9300652339188,-0.050322533,0.0012983084,0.3058815
4,9300659042209,0.0,0.0026631611,-5.326322E-4
10,9300663653303,-0.0339818,0.029815078,0.3415842
4,9300668398355,0.0,0.0026631611,-0.002396845
10,9300672098563,-0.027060509,0.025008917,0.35344696
4,9300678825230,-5.326322E-4,0.0077231675,-0.0034621095
10,9300682492469,-0.0077986717,-0.0150613785,0.32488632
4,9300687296532,-0.006924219,0.008522116,-0.00479369
10,9300690994240,-0.01448679,0.014567494,0.2917452
4,9300698462626,-0.01304949,0.0077231675,-0.00479369
10,9300703944813,-0.038299084,-0.0032207966,0.29446507
4,9300708060542,-0.011185277,0.0061252704,-0.0037284256
10,9300712890803,-0.035634756,0.021740675,0.26844025
4,9300719031480,-0.00479369,0.0058589545,-0.0055926386
10,9300722699136,-0.03575945,0.010204434,0.2541132
4,9300727536376,7.9894834E-4,-0.0031957934,-0.0055926386
10,9300731407469,-0.02916646,-0.00872612,0.26589298
4,9300738172053,0.005060006,0.004261058,-0.004261058
10,9300741909032,-0.048204184,-0.020692706,0.30424786
4,9300745774761,0.0034621095,2.663161E-4,-0.0055926386
10,9300750574813,-0.038982153,-0.013668776,0.33041096
4,9300756376844,0.0055926386,0.0034621095,-0.0031957934
10,9300760057313,-0.034314632,-0.02567184,0.311203
2,9300765422105,-12.0,42.0,-26.0
10,9300769786428,-0.02492547,-0.011287451,0.29676533
4,9300776192782,0.0018642128,0.002396845,-0.00479369
10,9300779862365,-0.046313524,0.038850904,0.29201317
4,9300786335959,-0.0018642128,0.0053263223,-0.0031957934
10,9300788482261,-0.036746025,0.024487615,0.24651909
4,9300797343303,-0.008788432,0.0031957934,-0.006657903
10,9300803819240,-0.04137683,0.02822268,0.30191803
4,9300807889553,-0.004261058,0.0031957934,-0.0053263223
10,9300812707417,-0.041175127,0.028630853,0.30208015
4,9300818886740,0.0015978967,0.0031957934,-0.0037284256
10,9300823514657,-0.07933974,-0.011756182,0.28304577
4,9300828260074,0.008255799,7.9894834E-4,-0.0034621095
10,9300831957417,-0.07916641,-0.012333751,0.28300095
4,9300837988876,0.0029294773,0.0037284256,0.0
10,9300841710855,-0.060034275,0.009174943,0.3141079
4,9300846481844,-0.0018642128,-0.0013315806,-2.663161E-4
10,9300850261792,-0.06268883,-0.03821838,0.31410217
4,9300856628824,-0.0013315806,7.9894834E-4,2.663161E-4
10,9300860326896,-0.05304575,-0.033160806,0.31178856
4,9300865105699,-0.006657903,7.9894834E-4,0.0015978967
10,9300868766688,-0.048243284,0.012318611,0.3141861
4,9300876453667,-0.007456851,0.0018642128,5.326322E-4
10,9300880083303,-0.055493355,0.050899267,0.34055233
4,9300884862574,-0.007989483,0.0,7.9894834E-4
10,9300889875386,-0.029165983,0.017845392,0.3382473
4,9300896074657,-0.008788432,5.326322E-4,0.0
4,9300900983355,-0.006657903,0.0018642128,0.0015978967
4,9300904999605,0.0015978967,-7.9894834E-4,0.0
10,9300909768146,-0.046041965,0.028018832,0.26409912
4,9300915782782,0.0037284256,-0.002396845,-7.9894834E-4
10,9300919410803,-0.024998426,-0.008123398,0.24469852
4,9300924188511,0.011984225,-0.00479369,0.0015978967
10,9300929714344,-0.049448013,-0.02066493,0.25874615
4,9300935551115,0.016777916,-0.0026631611,-2.663161E-4
10,9300939188355,-0.06175542,-0.026462913,0.25840855
2,9300943998407,-12.0,42.0,-27.0
10,9300948213042,-0.019131184,7.779598E-4,0.29383564
4,9300955556219,0.015446335,-0.00479369,0.002130529
10,9300959179396,-0.024772167,-0.0054022074,0.29800606
4,9300963957834,0.010120012,-0.0029294773,7.9894834E-4
10,9300969038980,-0.013725042,-0.013497233,0.36449242
4,9300975485542,0.0037284256,-0.0034621095,-0.0015978967
10,9300979142782,-0.0407269,-0.0019363165,0.3402033
4,9300983922105,0.0053263223,7.9894834E-4,-0.0034621095
10,9300988595699,-0.057738543,0.021178126,0.33275414
4,9300995547469,0.002396845,-5.326322E-4,-0.004261058
10,9301000554396,-0.053166628,0.004330039,0.30870914
4,9301004669501,0.0034621095,0.0010652645,-0.0026631611
10,9301009561115,-0.04137516,-0.040972948,0.3182516
4,9301013574188,0.0015978967,0.002130529,-0.0013315806
10,9301018190021,-0.046299458,-0.031216383,0.31583977
4,9301023033355,0.0026631611,-0.006924219,-0.0018642128
10,9301028703355,-0.049185276,-0.014301181,0.2438488
4,9301033518199,2.663161E-4,-0.0077231675,-7.9894834E-4
10,9301037167730,-0.052292824,0.023794174,0.27704048
4,9301043586167,0.0063915867,0.0,-0.0034621095
10,9301048195542,-0.038290262,0.02811265,0.29356098
4,9301053035178,0.0039947415,-0.002130529,-0.0029294773
10,9301057617990,0.0039310455,-0.012782693,0.30993366
4,9301062468980,0.0029294773,0.0013315806,-0.004261058
10,9301068139136,-0.0060720444,0.018046737,0.30491734
4,9301073006219,0.002130529,5.326322E-4,-0.00479369
10,9301076660438,-0.035008192,0.015666604,0.26413536
4,9301083281219,0.002396845,0.0015978967,-0.0037284256
10,9301087866376,-0.039973736,0.0036563873,0.3167305
4,9301092786167,0.0013315806,-2.663161E-4,-0.004261058
10,9301097721115,-0.078353405,-0.02966249,0.32871342
4,9301101806636,0.0010652645,-7.9894834E-4,-0.0034621095
10,9301106736636,-0.06176591,-0.01521194,0.35020828
4,9301112781428,0.0039947415,-0.007190535,-0.0029294773
10,9301116520386,-0.033804417,0.013378859,0.2804432
2,9301122653355,-13.0,41.0,-27.0
10,9301126860126,-0.039051056,0.015270948,0.30170727
4,9301131722521,-0.005060006,-0.0039947415,0.0
10,9301137135542,-0.030139685,0.029587388,0.32776928
4,9301142046167,-0.0037284256,-0.002130529,-0.0034621095
10,9301146959709,-0.016350746,0.0204463,0.29650402
4,9301151796584,-0.00479369,0.0034621095,-0.0029294773
10,9301156492313,-0.028404951,0.042342663,0.30132675
4,9301161379709,-0.0058589545,0.0013315806,-0.0026631611
10,9301167027053,-0.043082,0.004675269,0.3444271
4,9301171885490,-0.0013315806,-2.663161E-4,-0.0029294773
10,9301175517782,-0.031465292,-0.0044276714,0.28931522
4,9301182218146,0.00479369,-0.0055926386,-7.9894834E-4
10,9301185858407,-0.077272415,-0.00463295,0.30351257
4,9301190758667,0.007456851,-0.010652645,0.0031957934
10,9301196784396,-0.05904317,0.004229307,0.30060768
4,9301200859344,0.018908445,-0.011185277,0.0031957934
10,9301205028407,-0.05546999,0.019385695,0.33811378
4,9301211146740,0.021571605,-0.015978966,0.008255799
10,9301216046115,-0.052075148,0.036153555,0.30835342
4,9301220899605,0.019707393,-0.014913702,0.008522116
10,9301226306115,-0.067617655,0.03849411,0.32655048
4,9301231134501,0.010652645,-0.009853696,0.0063915867
10,9301235744813,-0.035161972,0.039077163,0.32576847
4,9301240658251,-5.326322E-4,-0.0029294773,0.004527374
10,9301246085594,-0.028769732,0.05744803,0.3037529
4,9301250931896,-0.0058589545,-0.0061252704,0.0026631611
10,9301255514344,-0.039049625,0.0194,0.2771883
4,9301260340542,-0.0018642128,-0.007989483,0.0010652645
10,9301265997730,-0.039842367,-0.030301452,0.28896046
4,9301270872417,-2.663161E-4,-0.0063915867,0.0031957934
10,9301274493980,-0.009555578,-0.029955626,0.2599659
4,9301281022209,0.0029294773,-0.006924219,0.0
10,9301285637782,-0.0129208565,-0.008387923,0.2667675
4,9301290514813,0.0058589545,-0.004527374,0.002130529
10,9301295507313,-0.039790154,-0.034780264,0.26175785
2,9301299610646,-12.0,42.0,-28.0
10,9301304627573,-0.045228958,-0.027988076,0.27339458
4,9301310075542,0.0037284256,-0.006924219,5.326322E-4
10,9301314741167,-0.041280746,-0.025779486,0.30414867
4,9301319531896,0.0026631611,-0.004527374,5.326322E-4
10,9301325189188,-0.051476,0.019395351,0.28947544
4,9301329955594,0.002130529,-0.0029294773,-2.663161E-4
10,9301334584917,-0.07078743,0.033278704,0.28453064
4,9301339363563,-7.9894834E-4,-0.0018642128,-2.663161E-4
10,9301345057625,-0.08999443,0.02837634,0.27251434
4,9301350891948,-0.0010652645,0.0010652645,2.663161E-4
10,9301354166792,-0.080106735,0.054412007,0.28933716
4,9301360037417,-5.326322E-4,0.002396845,-0.0018642128
10,9301364660073,-0.07730913,0.023411036,0.2536087
4,9301370406219,-0.0010652645,0.0013315806,-0.0026631611
10,9301374134292,-0.07931328,-0.0027008057,0.26099014
4,9301378915282,0.0039947415,0.0039947415,-0.0015978967
10,9301384572573,-0.07900572,0.016091347,0.3352604
4,9301389371688,0.00479369,0.0031957934,-0.002396845
10,9301394405594,-0.067046404,0.025242567,0.32320023
4,9301398472521,0.0077231675,-0.0061252704,-0.0015978967
10,9301403541011,-0.024841785,-0.027670145,0.33237648
4,9301409359605,0.007989483,-0.007456851,-0.0015978967
10,9301412599344,-0.025803804,-0.04968083,0.35345268
4,9301419253094,0.009853696,-2.663161E-4,-0.0015978967
10,9301423106167,-0.0023298264,0.007145524,0.29089165
4,9301429389657,0.0063915867,0.0,-0.002396845
10,9301433055750,0.009084225,0.001943469,0.26904202
4,9301439107938,-0.0013315806,0.0013315806,-0.002396845
10,9301442768459,-0.029345036,0.026245594,0.26667023
4,9301448514448,-0.009321064,0.0018642128,-0.0037284256
10,9301452611480,-0.025006294,0.012975216,0.2738924
4,9301458977053,-0.0058589545,7.9894834E-4,-0.0034621095
10,9301462655073,0.005856037,-0.014782071,0.24764538
4,9301467464084,-0.005060006,0.006924219,-0.0037284256
10,9301473502157,-0.0245924,-0.0044813156,0.22411442
2,9301478304240,-13.0,42.0,-27.0
10,9301482574761,-0.022207737,0.008167863,0.25058174
4,9301489943980,-2.663161E-4,0.0031957934,-0.0063915867
10,9301493620907,-0.029321194,-0.008232474,0.26983452
4,9301497606584,-0.005060006,-0.002396845,-0.004527374
10,9301502806375,-0.036784172,0.0044504404,0.27225876
4,9301509271219,-0.0061252704,-7.9894834E-4,-0.0018642128
10,9301513011948,-0.06078148,-0.023313284,0.26764202
4,9301516901584,-0.010386328,-7.9894834E-4,-7.9894834E-4
10,9301522937469,-0.06601238,0.0085942745,0.3011408
4,9301527702677,-0.006924219,-0.0015978967,-0.004261058
10,9301532383355,-0.06884146,0.013994694,0.3417921
4,9301537141896,-0.006924219,-0.0018642128,-0.0013315806
10,9301542871063,-0.047932863,0.019279003,0.3416376
4,9301547629709,-0.00479369,-0.0031957934,-0.0031957934
10,9301551444448,-0.06501436,0.014731169,0.3391657
4,9301557888823,-0.002130529,-0.005060006,-0.0031957934
10,9301561591323,-0.089473486,0.02196753,0.31742382
4,9301567646011,0.002396845,-0.0077231675,-0.0015978967
10,9301571377730,-0.061371565,0.026368141,0.3242798
4,9301577510021,0.004261058,-0.0063915867,-5.326322E-4
10,9301581202105,-0.040607214,-0.0024980307,0.3047905
4,9301586996584,0.007456851,-0.0077231675,0.002130529
10,9301592318875,-0.027437925,-0.02966559,0.30175686
4,9301596410177,0.011984225,-0.0034621095,0.00479369
10,9301601306427,-0.013781309,-0.0070744753,0.3347273
4,9301606921219,0.008522116,-0.0063915867,0.00479369
10,9301610678146,-0.012016296,0.020752072,0.28880978
4,9301617283302,0.0015978967,-0.006657903,0.0053263223
10,9301620971584,-0.024456024,0.044163704,0.24542332
4,9301626665490,-0.0029294773,-0.0034621095,0.0029294773
10,9301630356844,-0.026952982,0.037059903,0.26934052
4,9301637202105,-0.0031957934,0.0,0.0
10,9301640893719,-0.031886578,0.023176908,0.23107147
4,9301645662365,-0.0018642128,-0.002130529,-0.0010652645
10,9301651364605,-0.02983284,-0.022077441,0.27408028
2,9301656183198,-12.0,42.0,-28.0
10,9301660525542,-0.04919958,-0.041105628,0.2740202
4,9301665337000,0.0029294773,-0.0013315806,0.002396845
10,9301671043459,-0.04724574,-0.055259824,0.32177353
4,9301675818563,0.0013315806,-0.0013315806,0.0031957934
10,9301681158459,-0.05693841,-0.04092002,0.33129883
4,9301685906011,0.0015978967,0.0,0.0013315806
10,9301689550386,-0.0808804,-0.007401228,0.30496216
4,3.0
4,9301694922104,-2.663161E-4,0.002396845,-0.0013315806
10,9301700213407,-0.08077407,0.028033018,0.3001213
4,9301705034240,-0.0018642128,0.0010652645,-0.0037284256
10,9301710988459,-0.07088661,0.02083826,0.30024147
4,9301715792469,-0.0015978967,0.004261058,-0.0034621095
10,9301719463563,-0.07058811,0.03772533,0.25489426
4,9301725555750,-0.0018642128,0.0055926386,-0.0058589545
10,9301730460229,-0.07964754,0.052129984,0.24792385
4,9301735207886,-7.9894834E-4,0.0053263223,-0.0058589545
10,9301740137834,-0.060014486,-0.024074912,0.27453136
4,9301744958979,2.663161E-4,0.004527374,-0.0058589545
10,9301750485073,-0.06205702,-0.054394484,0.30595398
4,9301755242104,0.00479369,0.008788432,-0.00479369
10,9301759849344,-0.03790021,-0.04909575,0.31811237
4,9301764625750,7.9894834E-4,0.010652645,-0.0058589545
10,9301770299604,-0.03265524,0.006038308,0.3159113
4,9301775117521,-0.0029294773,0.009321064,-0.0037284256
10,9301778779604,-0.03171897,0.020647168,0.32830048
4,9301784930229,-2.663161E-4,0.010120012,-0.00479369
10,9301790397000,-0.04076028,0.044684052,0.2926178
4,9301794457000,0.0029294773,0.011717909,-0.0039947415
10,9301799240021,-0.04486704,0.008829951,0.2713518
4,9301804723927,7.9894834E-4,0.006924219,-0.005060006
10,9301809406584,-0.022762775,0.0015940666,0.27395535
4,9301814209240,-0.0015978967,0.002396845,-0.0029294773
10,9301819239657,-0.051489115,0.025740027,0.31709385
4,9301824009917,-0.0010652645,0.0034621095,-0.0034621095
10,9301829586584,-0.027523518,-0.0121564865,0.28605938
2,9301834362677,-12.0,42.0,-27.0
10,9301838570229,-0.027295828,-0.016739845,0.30773735
4,9301843457886,2.663161E-4,0.0034621095,-0.0031957934
10,9301849396219,-0.04871893,-0.030603886,0.28394604
4,9301854167365,-0.0010652645,0.0031957934,-0.0026631611
10,9301857813250,-0.0388968,0.022107601,0.28405
4,9301864283823,7.9894834E-4,0.00479369,-0.0034621095
10,9301868904552,-0.05057478,7.697344E-4,0.26266003
4,9301873748615,-0.0010652645,0.008522116,-0.0053263223
10,9301878369448,-0.028681993,-0.0034666061,0.2844534
4,9301883321115,-0.0029294773,0.008788432,-0.005060006
10,9301889269240,-0.042346478,0.0018669367,0.25371552
4,9301893372209,-0.0061252704,0.006657903,-0.0058589545
10,9301898077782,-0.034532785,0.016982794,0.3067875
4,9301903603146,-0.0055926386,0.007456851,-0.00479369
10,9301908213407,-0.034214735,0.0010424852,0.27834606
4,9301913134917,-0.004527374,0.00958738,-0.0053263223
10,9301918121896,-0.036271334,0.0017546415,0.3145342
4,9301922981271,-0.0013315806,0.0077231675,-0.004261058
10,9301928434396,-0.0500772,0.014066577,0.2908821
4,9301933304292,0.0061252704,0.011451593,-0.0061252704
10,9301936950386,-0.02548933,0.01869452,0.23603916
4,9301943108250,-0.0010652645,0.004261058,-0.005060006
10,9301947867938,-0.04195404,0.011616826,0.2649088
4,9301952687417,0.0010652645,0.0031957934,-0.006924219
10,9301957660802,-0.03255701,-0.04041469,0.3320017
4,9301962611427,0.00479369,0.005060006,-0.0058589545
10,9301967934344,-0.008760929,-0.025905132,0.32000065
4,9301972812677,0.0055926386,0.008788432,-0.0058589545
10,9301976473146,-0.030274868,-0.014037371,0.33914852
4,9301983080802,0.0039947415,0.010386328,-0.00479369
10,9301988496323,-0.02744174,-0.016497016,0.31057835
4,9301992633459,-0.0026631611,0.0063915867,-0.0063915867
10,9301997402365,-0.04635477,0.0053224564,0.32509327
4,9302001646219,-0.0037284256,0.0061252704,-0.005060006
10,9302007601115,-0.0388546,0.008212566,0.27743244
2,9302012517261,-12.0,42.0,-27.0
10,9302016726688,-0.03631878,0.02530098,0.32304573
4,9302021626323,-2.663161E-4,0.006657903,-0.0037284256
10,9302027273667,-0.05253482,0.018367767,0.2778206
4,9302032158094,0.0013315806,0.005060006,-0.004261058
10,9302036729084,-0.045175552,0.008790851,0.30901623
4,9302041619344,0.0013315806,0.0077231675,-0.00479369
10,9302047073667,-0.0424695,0.023157477,0.2899866
4,9302051967261,-0.0018642128,0.0061252704,-0.0034621095
10,9302055618302,-0.07053566,0.032727122,0.26869965
4,9302061779500,-2.663161E-4,0.009853696,-0.0034621095
10,9302066469188,-0.064964294,0.020936847,0.27143955
4,9302071353927,-5.326322E-4,0.006924219,-0.0058589545
10,9302076362834,-0.050282,0.006810546,0.3027382
4,9302081169240,0.0029294773,0.009054748,-0.005060006
10,9302087106427,-0.07360864,-0.0026385784,0.29343033
4,9302091190281,0.0018642128,0.006924219,-0.004261058
10,9302095919813,-0.051570654,-0.012102008,0.29843616
4,9302102091115,0.004261058,0.0077231675,-0.005060006
10,9302106752209,-0.05101037,-0.019251227,0.2890892
4,9302111728511,0.0010652645,0.009321064,-0.007190535
10,9302115373719,-0.04086137,-0.033202052,0.3061571
4,9302120146896,-0.0039947415,0.0058589545,-0.0061252704
10,9302125971115,-0.06447172,-0.044373512,0.34475613
4,9302130814136,-0.00479369,0.008522116,-0.006924219
10,9302135508094,-0.009350061,-0.017169476,0.30904007
4,9302140376792,-2.663161E-4,0.008255799,-0.008522116
10,9302146120177,-0.03529477,-0.0023419857,0.31647015
4,9302151022261,-5.326322E-4,0.007456851,-0.0077231675
10,9302154745229,-0.03965664,-0.0020059347,0.27839947
4,9302160923354,-0.0018642128,0.0053263223,-0.0063915867
10,9302165523250,-0.04890704,0.01026988,0.29535007
4,9302170426167,-0.0010652645,0.008522116,-0.008522116
10,9302175058719,-0.026986122,0.04392779,0.2667942
4,9302179837000,0.0015978967,0.012250541,-0.010918961
10,9302185864396,-0.059694767,0.022549748,0.28391075
2,9302189966740,-13.0,42.0,-27.0
10,9302194796011,-0.030355453,0.012987971,0.29373074
4,9302200297521,0.0053263223,0.010652645,-0.007456851
10,9302204913667,-0.039227247,-0.0037385225,0.24852753
4,9302210172208,0.0018642128,0.010652645,-0.007456851
10,9302213798563,-0.045608282,0.022547722,0.2799616
4,9302220520333,-0.002130529,0.011185277,-0.007989483
10,9302225138094,-0.023716211,-0.005708456,0.31850147
4,9302229966531,-0.002130529,0.010918961,-0.007989483
10,9302233676948,-0.011452675,-0.019386292,0.32354355
4,9302239747729,-0.0018642128,0.009321064,-0.008788432
10,9302244638302,-0.035060883,0.009877443,0.29984093
4,9302249461896,0.0015978967,0.012250541,-0.008255799
10,9302254142104,-0.0367198,0.007833838,0.27147484
4,9302258951479,2.663161E-4,0.011984225,-0.007456851
10,9302264764708,-0.04781151,0.02963829,0.24074936
4,9302269619500,-0.0034621095,0.007456851,-0.008788432
10,9302273274136,-0.05692959,0.0109933615,0.30088997
4,9302279731688,-0.0029294773,0.0037284256,-0.009321064
10,9302284780802,-0.06634331,-0.024207354,0.29152012
4,9302288857521,0.0063915867,0.0031957934,-0.006924219
10,9302293722313,-0.07799387,0.006701827,0.27245235
4,9302298928354,0.007989483,0.0031957934,-0.007989483
10,9302304264136,-0.06581426,-0.003277421,0.29400158
4,9302309037208,0.004527374,0.0077231675,-0.005060006
10,9302313647417,-0.082865715,-0.0015655756,0.28656483
4,9302318423563,0.0010652645,0.0063915867,-0.006924219
10,9302324008719,-0.09301996,0.02629292,0.31249714
4,9302328800333,-0.002130529,0.009054748,-0.0026631611
10,9302333388302,-0.04796076,0.032809973,0.31698132
4,9302338198302,-0.004261058,0.009321064,-0.0015978967
10,9302343678511,-0.031594753,0.04903972,0.28559303
4,9302348488823,-0.0061252704,0.010386328,-0.0034621095
10,9302352255958,-0.048942566,-0.0059928894,0.30451965
4,9302358507208,-0.0077231675,0.008522116,-0.0039947415
10,9302363197208,-0.03987789,0.0013980865,0.29957008
2,9302367963198,-13.0,41.0,-27.0
10,9302372237052,-0.047347307,-0.025012493,0.26831532
4,9302378056063,0.0034621095,0.00958738,-0.00479369
10,9302383815490,-0.059636593,2.872944E-4,0.25361633
4,9302387896479,0.010386328,0.007456851,-0.0058589545
10,9302392840594,-0.029124498,-0.00564909,0.26511383
4,9302399711948,0.010120012,0.008788432,-0.00479369
10,9302403182156,-0.05617118,-0.0067956448,0.25742054
4,9302408342625,0.010386328,0.0063915867,-0.0037284256
10,9302412037938,-0.045238495,-0.04134822,0.32862568
4,9302419119031,0.007190535,0.007190535,-0.0039947415
10,9302423828458,-0.0077769756,-0.054322243,0.3161192
4,9302428660906,0.0013315806,0.007456851,-0.0031957934
10,9302432379813,-0.017871618,0.01907742,0.28701878
4,9302437186635,-0.0055926386,0.009853696,-0.0061252704
10,9302441615490,-0.07097173,0.04558456,0.2916727
4,9302447696115,-0.011984225,0.009321064,-0.007190535
10,9302451638302,-0.06905317,0.01744163,0.30117893
4,9302456409292,-0.010918961,0.008788432,-0.0077231675
10,9302462372052,-0.054906845,-0.017414927,0.30369568
4,9302467144813,-0.0063915867,0.011451593,-0.0077231675
10,9302471827156,-0.06464386,-0.024224997,0.23666859
4,9302476643615,-0.0010652645,0.011717909,-0.007190535
10,9302482702208,-0.05292964,-0.017291903,0.27721977
4,9302486785646,0.005060006,0.009853696,-0.0063915867
10,9302491583875,-0.05795598,0.0011359453,0.2530384
4,9302496776531,0.004527374,0.005060006,-0.005060006
10,9302501755385,-0.07297039,-0.008874297,0.2455101
4,9302506558302,0.0010652645,0.0034621095,-0.006924219
10,9302511278927,-0.061970234,-0.011523604,0.302536
4,9302516069708,0.0034621095,0.006924219,-0.006924219
10,9302521756375,-0.07228136,-0.038234472,0.31893063
4,9302526588354,0.0029294773,0.007190535,-0.0061252704
10,9302530305854,-0.05861211,-0.029295683,0.3352852
4,9302536804031,0.006924219,0.0058589545,-0.0039947415
10,9302540700333,-0.059138775,-0.008578777,0.32054424
2,9302546411375,-12.0,42.0,-28.0
10,9302550715698,-0.083642006,-0.006544471,0.2795496
4,9302555469344,-5.326322E-4,0.0031957934,-0.004261058
10,9302561407365,-0.07218552,0.0026193857,0.26250362
4,9302566207521,-0.0018642128,0.0055926386,-0.00479369
10,9302569873510,-0.06548953,-0.0022103786,0.27906227
4,9302576002417,-0.002130529,0.00479369,-0.0034621095
10,9302581474708,-0.08763623,0.0023903847,0.2955475
4,9302585535125,-7.9894834E-4,0.0053263223,-0.0029294773
10,9302590316948,-0.07861161,0.030487418,0.2784443
4,9302594728562,0.0010652645,0.006657903,-0.0034621095
10,9302599662260,-0.057063818,-0.0030314922,0.2736559
4,9302606110802,5.326322E-4,0.0026631611,-0.0031957934
10,9302609779656,-0.05289364,-0.04163897,0.33559895
4,9302614578719,0.0015978967,0.0034621095,-0.004261058
10,9302620558250,-0.06102872,-0.010751724,0.28729057
4,9302625325750,0.0015978967,0.004527374,-0.0053263223
10,9302630482000,-0.090583324,-0.013824105,0.2964077
4,9302635249396,-0.0013315806,0.002396845,-0.005060006
10,9302639871375,-0.0815537,-0.05000031,0.2841673
4,9302644821167,-0.0018642128,0.0015978967,-0.0063915867
10,9302650296583,-0.075309515,-0.021202922,0.30775166
4,9302655075646,-0.002396845,0.002130529,-0.004261058
10,9302659693719,-0.07867265,-0.030782819,0.2906084
4,9302664458094,-0.0053263223,-0.0015978967,-0.0058589545
10,9302670225698,-0.04632902,-0.02123046,0.31647587
4,9302674992104,-0.0061252704,0.0,-0.006924219
10,9302679953354,-0.062016487,-0.004126072,0.28968716
