10,8569936934675,-0.19903469,1.1506414,-1.8972149
4,8569943155040,-0.5763081,0.33981937,0.0061252704
10,8569947811238,-0.08447361,0.45528102,-1.045402
4,8569952758113,-0.69348717,0.47803742,0.10146644
10,8569956401446,-0.13722181,-1.1431513,1.1583323
4,8569963260821,-0.48975533,0.41065946,0.18269286
10,8569967872644,-0.2028966,-1.7754765,1.9449115
4,8569972756863,-0.24234766,0.2263687,0.23169503
10,8569976396394,-0.010360718,-1.4701567,1.5013113
4,8569982794884,0.12650016,0.014913702,0.18455707
10,8569987370352,-0.12587738,-0.8739538,1.198564
4,8569992179623,0.46711847,-0.11957593,0.20719394
10,8569995794727,-0.49031925,0.03589964,0.17322206
2,8570002702019,-1.0,42.0,-14.0
10,8570006919259,-0.5947194,0.98913217,-0.47069883
4,8570010997904,0.2647182,-0.20746025,0.21784659
10,8570015729623,-0.7281842,1.4955213,-0.97235346
4,8570022413998,-0.06950851,-0.252734,0.1685781
10,8570026119571,-0.94342756,1.2519686,-1.482091
4,8570031276707,-0.4314321,-0.2892193,0.13262543
10,8570034891446,-0.96462584,0.47353578,-1.0892797
4,8570042220404,-0.6066681,-0.3190467,0.07243799
10,8570046835561,-0.72330904,-0.022510529,-0.06376171
4,8570051771498,-0.43995422,-0.37736994,0.007989483
10,8570055420144,-0.32997417,-0.38031483,1.0030222
4,8570062037279,-0.10546118,-0.48709217,-0.03568636
10,8570066630821,0.17244387,-0.68169355,1.5068035
4,8570071477436,0.18375812,-0.59841233,-0.06791061
10,8570075169311,0.6966865,-0.50788593,1.5620866
4,8570081868998,0.36884782,-0.619185,-0.107858025
10,8570086481082,1.0150983,-0.24729586,1.4761348
4,8570091316134,0.43409526,-0.5336975,-0.13422333
10,8570094953946,1.0957439,-0.10999489,1.0381594
4,8570101650196,0.38615838,-0.39894155,-0.15765914
10,8570106713998,1.037545,0.06885004,0.28105354
4,8570110820092,0.34487936,-0.29188246,-0.18642128
10,8570115709415,0.66381073,-0.023008347,0.48025084
4,8570121934779,0.272974,-0.20106867,-0.14780544
10,8570126552644,0.3656156,-0.7056761,1.3824077
4,8570131384363,0.21038973,-0.116912775,-0.11052119
10,8570135021446,0.51576114,-0.95596886,1.3151164
4,8570141115456,0.25699505,-0.122771725,-0.1371528
10,8570145710404,0.56928825,-0.738173,1.0997024
4,8570150605352,0.40613207,-0.16325177,-0.107858025
10,8570154263321,0.34740138,-1.1050544,1.2084765
4,8570161061498,0.3073288,-0.10466223,-0.01571265
10,8570164735456,0.52401304,-0.4924593,1.2007866
4,8570169563738,0.24687503,-0.024501082,-0.013848438
10,8570173222071,0.5149083,-0.33981776,1.0559483
2,8570180690821,-1.0,45.0,-14.0
10,8570184905404,0.3158567,-0.5984316,0.81044006
4,8570189654102,0.17710021,0.04926848,-0.021837922
10,8570193305404,0.08521366,-0.5322726,0.75461483
4,8570199176550,0.2905509,0.03542004,-0.007456851
10,8570204471759,-0.12622905,-0.4025054,0.53079796
4,8570208524311,0.3797668,-0.009054748,0.022104237
10,8570213351342,-0.24240923,-0.26839447,0.34980488
4,8570220210196,0.39601207,-0.041545313,0.034621093
10,8570224827384,-0.24247146,-0.055000544,0.13505268
4,8570229671915,0.3864247,-0.0743022,0.021837922
10,8570233295352,-0.18072057,0.1626656,0.043328285
4,8570240120665,0.38589206,-0.09640643,0.016511599
10,8570244714259,-0.15629697,0.25821972,0.012155533
4,8570249468217,0.39601207,-0.1784318,0.02130529
10,8570253125456,-0.03654456,0.07695866,-0.056868553
4,8570259952488,0.38296258,-0.21012342,0.025832662
10,8570264685977,0.07060623,-0.105872154,-0.14599514
4,8570269501759,0.32623723,-0.2647182,0.026365295
10,8570273168946,0.28616738,-0.07186794,-0.3405428
4,8570279370509,0.3139867,-0.26391926,0.015978966
10,8570283020144,0.369112,0.15519619,-0.57882214
4,8570287835404,0.29241508,-0.23196134,0.015978966
10,8570292598998,0.46718788,0.70259,0.13727283
4,8570299448529,0.13688648,-0.11771172,0.028495824
10,8570304661342,0.46347094,0.7810674,0.6067457
4,8570308829727,-0.14008227,0.057790596,-0.019441076
10,8570313515613,0.4978764,0.106960535,0.9498701
4,8570319704727,-0.18109496,0.08735169,-0.05566007
10,8570324288321,0.38858962,-0.26435947,0.9525814
4,8570329069623,0.02396845,0.109988555,-0.16085494
10,8570332724154,-0.0736599,-0.73658466,0.56237316
4,8570338780873,0.20746025,0.1073254,-0.15393071
10,8570343425040,-0.24989295,-0.7237065,0.9447117
4,8570348218477,0.3400857,0.13289174,-0.03701794
10,8570352038894,-0.005107403,0.14964008,0.8611431
2,8570357626446,-1.0,44.0,-15.0
10,8570361898529,0.08542681,0.24750233,0.6403494
4,8570366705925,0.10279802,0.1536644,-0.037550572
10,8570371974727,0.1467998,0.4070909,0.28535748
4,8570378340665,0.0,0.20053603,-0.06551377
10,8570382030613,0.047140837,0.51201177,0.170331
4,8570386795196,-0.043942157,0.22583607,-0.0644485
10,8570391432644,-0.110658884,0.38244534,0.17325115
4,8570398237123,-0.10439592,0.19467708,-0.045540057
10,8570403311342,-0.14494538,0.17240882,0.19866848
4,8570407369467,-0.165116,0.13635385,-0.043409526
10,8570412226967,-0.04335928,0.0914855,0.24033833
4,8570418459675,-0.19574234,0.095074855,-0.04873585
10,8570423110040,0.04505682,0.17298079,0.048970222
4,8570427939102,-0.2330266,0.07243799,-0.050333746
10,8570431619988,0.20196462,0.44912744,0.16041946
4,8570437703581,-0.3153183,0.09427591,-0.0058589545
10,8570441419154,0.29808187,0.23111415,0.62594223
4,8570446219779,-0.45007423,0.1603223,-0.018375812
10,8570450834623,0.4034164,-0.03244376,0.18354893
4,8570457726550,-0.28336033,0.19920446,-0.12010857
10,8570461482227,0.20054865,-0.12341952,0.12779045
4,8570466254571,-0.011185277,0.17576863,-0.1488707
10,8570469914311,-0.1896553,-0.27898097,0.15633392
4,8570477315300,0.09960223,0.10918961,-0.09640643
10,8570481033321,-0.2830658,-0.11742902,0.1798172
4,8570485852488,0.12037488,0.047137953,-0.08974853
10,8570489501863,-0.10675001,0.14070177,0.33866692
4,8570497085873,0.08735169,0.046339005,-0.12996227
10,8570502125352,0.057956696,0.18835545,0.44137192
4,8570502125352,0.050866377,0.06551377,-0.15286545
4,8570506550613,0.019973708,0.09933591,-0.17470337
10,8570511079883,0.14583588,0.20624089,0.615036
4,8570517112592,-0.016511599,0.16831179,-0.22104238
10,8570520875925,0.19410706,0.20938635,0.7804966
4,8570525648113,-0.032490566,0.21997711,-0.28043085
10,8570527738113,0.0911665,0.15433002,0.76614094
2,8570536667904,-1.0,44.0,-15.0
10,8570542987956,-0.050982952,0.19956851,0.67955875
4,8570547745196,-0.09134643,0.2591256,-0.37763625
10,8570551460977,-0.043452263,0.22052836,0.69316006
4,8570557556133,-0.12330436,0.2727077,-0.39494678
10,8570561384310,-0.33875036,0.0991714,0.4291153
4,8570566141758,-0.13528858,0.27457193,-0.39148468
10,8570569764363,-0.4163909,-0.026417732,0.4071617
4,8570576140977,-0.09773801,0.2543319,-0.37710363
10,8570580753894,-0.40946484,-0.16700101,0.457263
4,8570585548373,-0.033289514,0.22397186,-0.3539341
10,8570587636185,-0.40228128,-0.3537488,0.32318687
4,8570595974779,0.018908445,0.19574234,-0.33768883
10,8570602453008,-0.369833,-0.43738365,0.34030437
4,8570605998373,0.06258429,0.18695392,-0.3320962
10,8570611295456,-0.36743402,-0.42791224,0.34615803
4,8570617568165,0.1123854,0.18722023,-0.32943302
10,8570621258894,-0.28837967,-0.3781066,0.4428854
4,8570626097279,0.14833808,0.17896444,-0.32170987
10,8570629748321,-0.23353148,-0.10336208,0.3575096
4,8570635615925,0.1520665,0.15978967,-0.30679616
10,8570637698425,-0.17607069,0.21267247,0.23540497
4,8570644496394,0.10013486,0.16005598,-0.29241508
10,8570649118113,-0.14807749,0.2376709,0.16855145
4,8570655171550,0.062051654,0.1736381,-0.28708878
10,8570658798269,-0.12614346,0.16724825,0.13830853
4,8570663564206,0.008255799,0.20453078,-0.28176245
10,8570668820352,-0.23813772,-0.21776271,0.26327324
4,8570674901185,0.013848438,0.221575,-0.28149614
10,8570678542592,-0.26706553,-0.31800866,0.30163956
4,8570683494310,0.06338324,0.20612867,-0.28708878
10,8570688445717,-0.23722792,-0.2324605,0.47907925
4,8570694679206,0.11957593,0.1834918,-0.2972088
10,8570699603477,-0.21691799,-0.13106728,0.4298334
4,8570703643790,0.123836994,0.17257284,-0.3155846
10,8570708549102,-0.12414408,0.056343317,0.26827574
2,8570714875560,-5.0,45.0,-18.0
10,8570719090196,-0.112935066,0.03816557,0.2133336
4,8570723854206,0.053263225,0.19414444,-0.3257046
10,8570728432696,-0.15803862,-0.15902591,0.15925455
4,8570734590248,0.036218993,0.19787288,-0.32277513
10,8570738245665,-0.18554306,-0.21920824,0.11667204
4,8570743154675,0.03222425,0.16964336,-0.31664985
10,8570747758685,-0.17840147,-0.2049489,0.073574066
4,8570754051394,0.01438107,0.1307612,-0.30919302
10,8570757669362,-0.19447803,-0.1084528,-0.21894312
4,8570762484935,-0.032756884,0.10173275,-0.2761698
10,8570767674779,-0.15404606,0.12321806,-0.41080666
4,8570773829935,-0.083889574,0.08575379,-0.22237396
10,8570777515456,-0.09211016,0.06796932,-0.44562197
4,8570782416706,-0.12543489,0.07190535,-0.15819177
10,8570787326029,-0.0107245445,-0.22102022,-0.44264174
4,8570793658737,-0.12330436,0.05832323,-0.09667275
10,8570798540612,0.051812172,-0.5572815,-0.36729956
4,8570802694675,-0.08495484,0.049801115,-0.04447479
10,8570807611706,0.048238277,-0.8625374,-0.3573556
4,8570813710092,-0.030360037,0.037550572,-5.326322E-4
10,8570817369935,0.016769886,-0.9339552,-0.30435038
4,8570822210925,0.022104237,0.018642128,0.03568636
10,8570826808790,-0.044662,-0.7611966,-0.33350134
4,8570833152956,0.042077947,-0.002396845,0.072970614
10,8570836802331,-0.12708807,-0.6627736,-0.29548836
4,8570841630560,0.018908445,-0.019707393,0.09454222
10,8570846643060,-0.15232897,-0.61510754,-0.2554741
4,8570851958737,-0.0010652645,-0.03195793,0.11318435
10,8570856650352,-0.18732357,-0.46732903,-0.14874363
4,8570861497592,-0.015180019,-0.045007423,0.13608754
10,8570866469415,-0.21236897,-0.29904413,-0.15010405
4,8570872657956,-0.043942157,-0.05486112,0.15739283
10,8570876309727,-0.18930435,-0.10014486,-0.15399837
4,8570881285873,-0.09560748,-0.05352954,0.1736381
10,8570886239987,-0.24455118,-0.030786037,-0.05585575
2,8570892452435,-6.0,46.0,-19.0
10,8570896651237,-0.2742896,-0.094275475,-0.09624338
4,8570900737175,-0.18775286,-0.05219796,0.21598236
10,8570905736498,-0.2701149,-0.2119236,-0.026945114
4,8570912425456,-0.20612867,-0.05566007,0.2298308
10,8570916083321,-0.24210739,-0.26567888,0.024027348
4,8570920974102,-0.20532973,-0.068176925,0.23861924
10,8570925578581,-0.23160553,-0.30739355,0.07705736
4,8570932252227,-0.19627498,-0.08229168,0.24847293
10,8570935881758,-0.20516682,-0.3379221,0.083764076
4,8570940793894,-0.16165388,-0.095074855,0.2511361
10,8570945365040,-0.18723488,-0.33983135,0.16267872
4,8570952097123,-0.11318435,-0.111852765,0.24900557
10,8570955752540,-0.20856571,-0.36440182,0.15302896
4,8570960660196,-0.06684534,-0.13156016,0.24527714
10,8570965266550,-0.19606066,-0.3687625,0.20973396
4,8570971760039,-0.04181163,-0.14807177,0.24048345
10,8570975392435,-0.15631866,-0.23498297,0.20173836
4,8570979262279,-0.03488741,-0.15499598,0.2330266
10,8570985293581,-0.10080814,-0.06441784,0.12298107
4,8570991333685,-0.036751624,-0.15792546,0.2263687
10,8570996228112,-0.07056141,-0.02758646,0.19694614
4,8571000312383,-0.049801115,-0.15233281,0.20266657
10,8571005368998,-0.038639545,0.09815788,0.28986406
4,8571011445300,-0.04474111,-0.1486044,0.19787288
10,8571015113425,-0.016306877,0.24156189,0.3987608
4,8571018961602,-0.031158986,-0.13821806,0.1834918
10,8571024844779,0.008030891,0.3473189,0.57598877
4,8571029666237,-0.031158986,-0.13741912,0.17949706
10,8571033916810,-0.0063529015,0.34843516,0.549881
4,8571038630300,-0.046871636,-0.13448964,0.16884442
10,8571043213060,-0.0133366585,0.2275896,0.5635314
4,8571049465144,-0.06258429,-0.118776985,0.15792546
10,8571052893998,-0.031470776,0.14529896,0.54787016
4,8571058437904,-0.06498113,-0.1107875,0.14620754
10,8571064248789,-0.08272219,-0.0337615,0.40146828
2,8571070584206,-4.0,46.0,-17.0
10,8571074789310,-0.10740948,-0.096925735,0.30597734
4,8571079539727,-0.058589544,-0.11638014,0.12863068
10,8571083174675,-0.11400366,-0.120755196,0.20806837
4,8571090426081,-0.06258429,-0.12783173,0.113983296
4,8571095137435,-0.054328486,-0.13475595,0.10679276
4,8571099225977,-0.04314321,-0.14168017,0.099069595
10,8571104319935,-0.010149002,0.19677496,0.31186485
4,8571110368321,-0.041012682,-0.14674018,0.09534117
10,8571113996029,0.02646923,0.22955179,0.34872007
4,8571118776081,-0.040746365,-0.1486044,0.090281166
10,8571123430560,0.062471867,0.210783,0.33079338
4,8571130081967,-0.046339005,-0.1387507,0.08335695
10,8571133727592,0.07219076,0.026340008,0.4671278
4,8571138465769,-0.0479369,-0.120907515,0.07483483
10,8571143162800,0.087640285,-0.036136627,0.51530504
4,8571149891394,-0.020772656,-0.10146644,0.056991648
10,8571153548789,0.08469391,0.023740292,0.46700907
4,8571158332071,0.0061252704,-0.09454222,0.035952676
10,8571163101810,0.07027054,0.13449335,0.43002272
4,8571169478112,0.017044231,-0.083090626,0.01571265
10,8571173108998,0.05155325,0.24043083,0.35019684
4,8571177854362,0.0034621095,-0.07962852,2.663161E-4
10,8571182912539,0.044893265,0.28639722,0.2428608
4,8571189232071,-0.027164243,-0.07350325,-0.0063915867
10,8571194106810,-0.004142761,0.20706034,0.18343496
4,8571198196341,-0.05352954,-0.059388492,-0.009853696
10,8571203260716,0.011323452,0.09094143,0.17021704
4,8571209081289,-0.028495824,-0.049534798,-0.009853696
10,8571212307539,-0.020652294,-0.004369259,0.46447134
4,8571217680508,0.049534798,-0.040213734,-0.0039947415
10,8571221471550,-0.04665947,-0.11562586,0.514246
4,8571228843737,0.10333065,-0.03488741,-0.0037284256
10,8571232503477,-0.072282314,-0.07464743,0.5840368
4,8571237318789,0.08894958,-0.03089267,-0.013848438
10,8571242063216,-0.035226822,0.07138395,0.43965578
2,8571248859831,-4.0,46.0,-15.0
10,8571253061237,-0.04236889,0.1848073,0.44488716
4,8571257819154,-0.03568636,0.017310547,-0.029827405
10,8571261553477,-0.05942774,0.07866335,0.44198322
4,8571268399206,-0.059921127,0.04261058,-0.02956109
10,8571272179883,-0.06493378,-0.135077,0.35518265
4,8571276958216,-0.052996907,0.046871636,-0.028495824
10,8571279245196,-0.10803747,-0.22844172,0.35278463
4,8571288179519,-0.013315806,0.03701794,-0.025033714
10,8571294709258,-0.15211105,-0.18997669,0.3321352
4,8571298274154,0.014114754,0.017044231,-0.016511599
10,8571303870977,-0.1513071,-0.19038105,0.33233118
4,8571310022956,0.009054748,0.010120012,-0.011451593
10,8571313649831,-0.10040712,0.024932384,0.14341974
4,8571318405873,-0.015446335,0.011451593,-0.008255799
10,8571322197331,-0.023074627,0.07439804,0.07276964
4,8571328219519,-0.040480047,0.023435818,-0.008522116
10,8571331903789,0.021264553,0.080207825,0.1158514
4,8571336683373,-0.050866377,0.03169162,-0.010652645
10,8571338820612,0.014091969,0.015572548,0.12543678
4,8571347515144,-0.045540057,0.035952676,-0.016245283
10,8571353593060,0.007648945,-0.01651764,0.16496992
4,8571358417435,-0.025566347,0.03435478,-0.022903185
10,8571363093164,-0.02204609,-0.06161928,0.17670679
4,8571369165977,-0.009321064,0.03435478,-0.026365295
10,8571372819675,-0.02532959,-0.0047798157,0.118526936
4,8571377592644,-0.0063915867,0.03195793,-0.033289514
10,8571381371289,-0.03873682,0.06362963,0.13648224
4,8571387392123,-0.01571265,0.03355583,-0.041012682
4,8571392133998,-0.02396845,0.03781689,-0.04447479
4,8571396204727,-0.02956109,0.04181163,-0.04873585
10,8571401005248,-0.050902843,0.0038290024,0.19640446
4,8571407082539,-0.036751624,0.043675844,-0.05139901
10,8571409188685,-0.07005167,-0.046446323,0.23710632
4,8571415816237,-0.043409526,0.04873585,-0.0561927
10,8571419468477,-0.05197954,-0.05294752,0.2310276
2,8571426642123,-4.0,45.0,-15.0
10,8571430991029,-0.06027651,-0.044512272,0.2372055
4,8571435757435,-0.05566007,0.05965481,-0.061252706
10,8571439403737,-0.054102898,-0.097694874,0.19828463
4,8571446538112,-0.060720075,0.06737798,-0.061519023
10,8571450371446,-0.061526775,-0.08082628,0.24148655
4,8571455192956,-0.06950851,0.07882957,-0.063116916
10,8571458811550,-0.07054472,-0.018122196,0.31880665
4,8571466174883,-0.083090626,0.07989483,-0.062051654
10,8571469835768,-0.095805645,0.01594925,0.35336018
4,8571474594206,-0.107858025,0.072171666,-0.061252706
10,8571479230716,-0.06870365,0.04710245,0.2881918
4,8571486030039,-0.14327806,0.07456851,-0.075101145
10,8571491159258,-0.09187889,0.047945023,0.17446232
4,8571495243112,-0.19441076,0.08468852,-0.07989483
10,8571499987487,-0.13626051,0.037379265,0.18221283
4,8571506092539,-0.20399815,0.092145376,-0.08362326
10,8571510720143,-0.15823889,0.03191662,0.15598822
4,8571515486289,-0.20612867,0.09720538,-0.090281166
10,8571519104883,-0.14694023,-0.10872078,0.35784197
4,8571525360560,-0.175236,0.09853696,-0.09720538
10,8571529968268,-0.15337181,-0.12890053,0.5033107
4,8571534774362,-0.10146644,0.09427591,-0.09667275
10,8571538415873,-0.13179064,-0.17778015,0.5477185
4,8571545269154,-0.02396845,0.092145376,-0.09427591
10,8571549910248,-0.07447767,-0.11095238,0.4545126
4,8571554681029,0.024501082,0.09534117,-0.09321064
10,8571558291810,-0.05961275,-0.013274193,0.3253746
4,8571565255196,0.017310547,0.10519487,-0.10333065
10,8571569883633,-0.09160519,0.08145571,0.23238802
4,8571574651550,-0.013848438,0.11424961,-0.11930962
10,8571578293008,-0.20153761,0.116452694,0.20118904
4,8571584764883,-0.0396811,0.12330436,-0.12037488
10,8571589866706,-0.29823542,0.07268286,0.18646097
4,8571593954727,-0.06258429,0.11132014,-0.111852765
10,8571598689310,-0.2830186,-0.012154579,0.20606041
2,8571603788946,-6.0,46.0,-15.0
10,8571607991706,-0.2693429,-0.15302324,0.18734837
4,8571612936602,-0.047670584,0.07643273,-0.09347696
10,8571617850352,-0.23097086,-0.2803464,0.3205738
4,8571624392331,-0.034088463,0.059921127,-0.08229168
10,8571629011810,-0.22946644,-0.29921436,0.38055944
4,8571633780664,-0.027164243,0.042876896,-0.06977482
10,8571637383945,-0.1978693,-0.28340006,0.36750174
4,8571644293685,-0.03089267,0.022104237,-0.055127434
10,8571648875508,-0.20524454,-0.27980757,0.29649925
4,8571653626758,-0.058589544,-0.004527374,-0.034088463
10,8571657318477,-0.21118975,-0.31331062,0.23285341
4,8571663893893,-0.109988555,-0.027164243,-0.013582122
10,8571668486706,-0.18233871,-0.3791771,0.1490531
4,8571673342070,-0.16085494,-0.040213734,-0.0018642128
10,8571676988737,-0.22289181,-0.39109898,0.0841012
4,8571683834987,-0.19307919,-0.046339005,0.0034621095
10,8571688967591,-0.28954077,-0.35284138,0.08285141
4,8571693057852,-0.1818939,-0.057257965,0.017044231
10,8571697809935,-0.31165218,-0.3422842,0.3820424
4,8571703798789,-0.09667275,-0.075101145,0.033822145
10,8571708402852,-0.2890501,-0.45637083,0.36441994
4,8571713348685,0.024234766,-0.09960223,0.04873585
10,8571716960716,-0.28683567,-0.49583864,0.33855724
4,8571723108373,0.12010857,-0.12596752,0.06737798
10,8571727709831,-0.26122332,-0.24872065,0.19165659
4,8571732588529,0.13688648,-0.13741912,0.094808534
10,8571736228529,-0.1826458,0.048103333,0.013188839
4,8571743110248,0.081226416,-0.12623383,0.11611383
10,8571747715143,-0.10740948,0.14799356,-0.1347518
4,8571752552018,7.9894834E-4,-0.087884314,0.11744541
10,8571756191185,-0.09400272,0.09885931,-0.21285486
4,8571762871498,-0.024501082,-0.06870956,0.11638014
10,8571767476289,-0.14245367,0.0015025139,-0.14574909
4,8571772304206,-0.029028457,-0.052464273,0.12410331
10,8571775937487,-0.2351265,-0.05060768,-0.015865803
2,8571782810456,-4.0,47.0,-14.0
10,8571787067487,-0.28049755,-0.11911392,0.047938347
4,8571791129518,-0.018109497,-0.09134643,0.2016013
10,8571795923373,-0.22319317,-0.17253256,0.18966913
4,8571802441133,-0.018375812,-0.09614012,0.22956449
10,8571807052956,-0.15321207,-0.1748743,0.16330242
4,8571811956862,0.0013315806,-0.0958738,0.28522456
10,8571815595612,-0.06282234,-0.2678156,0.1412673
4,8571822139518,0.015446335,-0.099069595,0.2841593
10,8571825796810,-0.09887552,-0.31930065,0.0922389
4,8571830630664,0.030360037,-0.100933805,0.2775014
10,8571835199310,-0.18502712,-0.2890935,0.14750338
4,8571841996758,0.040213734,-0.1073254,0.2825614
10,8571845647747,-0.24271059,-0.10381746,0.24892807
4,8571850505143,0.039414786,-0.119043306,0.29694247
10,8571854166706,-0.25278568,0.020473003,0.39990425
4,8571861727643,0.013582122,-0.12170646,0.31372038
10,8571866314779,-0.16987467,0.078466415,0.35610533
4,8571871224883,-0.025033714,-0.12836437,0.3086604
10,8571874825925,-0.13537264,-0.22113466,0.040160656
4,8571881685404,-0.07536746,-0.12197278,0.27776772
10,8571886755352,-0.15907669,-0.37632036,0.114702225
4,8571890843425,-0.04261058,-0.07856325,0.2412824
10,8571895671654,-0.18673229,-0.5157547,0.28490686
4,8571901903685,-0.011185277,-0.06737798,0.23116238
10,8571905621654,-0.18566084,-0.3352208,0.39330292
4,8571910475456,0.092944324,-0.07190535,0.18748654
10,8571914089675,-0.1457634,0.032922268,0.79165554
4,8571921213268,0.15073492,-0.118776985,0.13635385
10,8571925869831,-0.014218807,0.18800974,0.83711386
4,8571930777852,0.10679276,-0.17230652,0.06897587
10,8571934391029,0.1366024,0.31423903,0.55471134
4,8571940772279,0.05672533,-0.18961707,-0.020506341
10,8571945387435,0.20747375,0.3521576,0.22080994
4,8571950195404,-0.007456851,-0.1949434,-0.10972224
10,8571953848893,0.18908644,0.3672347,-0.22642565
2,8571960643633,-2.0,46.0,-14.0
10,8571964849102,-0.02102232,0.19117212,-0.030601501
4,8571969645768,0.08069378,-0.18455707,-0.05672533
10,8571973298581,-0.03800106,-0.2818408,-0.12745571
4,8571980399570,0.20266657,-0.170176,0.10759171
4,8571985560612,0.27510455,-0.14274544,0.19920446
4,8571989649883,0.350472,-0.109988555,0.27537087
10,8571994607383,0.5473962,-1.3009915,0.49947977
4,8572000832800,0.44687843,-0.03195793,0.32011196
10,8572005445560,0.7959249,-1.2049623,0.37779188
4,8572010312175,0.43356264,0.032756884,0.257794
10,8572013963372,0.5289631,-0.58437586,0.09212494
4,8572020029310,0.31478566,0.07483483,0.17763285
10,8572024619050,0.04862833,0.22191167,-0.067016125
4,8572029433997,0.14460965,0.0628506,0.12010857
10,8572033057018,-0.4141965,0.7078185,-0.048235893
4,8572039902800,0.043409526,-0.03195793,0.10439592
10,8572043689466,-0.6234689,0.5959842,-0.12376881
4,8572047686497,0.08362326,-0.16751283,0.09853696
10,8572051678789,-0.43672085,0.12191963,0.053398132
4,8572059519831,0.29321405,-0.27350664,0.0396811
10,8572065675247,-0.2029481,-0.17383742,0.022442818
4,8572070503372,0.6250439,-0.3355583,-0.021038974
10,8572074136654,-0.22959757,-0.23394322,-0.020094872
4,8572079056289,0.7837683,-0.3683152,-0.023435818
4,8572084348945,0.7555388,-0.3821636,-0.018908445
4,8572088440143,0.660464,-0.39068574,-0.006924219
10,8572093148893,-0.0990026,0.7096355,0.079387665
4,8572099299414,0.42317632,-0.38775626,0.004527374
10,8572103891706,0.13189268,0.5285895,0.4703846
4,8572108673997,0.23249397,-0.37017938,-0.091080114
10,8572112451758,0.43412352,0.7397404,0.34106827
4,8572118789779,0.18082865,-0.39521313,-0.17789917
10,8572123392539,0.057549477,0.64512897,0.436594
4,8572128154102,0.22264028,-0.3853594,-0.10466223
10,8572130326289,0.009658575,0.25487256,0.1468916
2,8572138638737,-2.0,44.0,-15.0
10,8572144946237,-0.13597679,-0.25119567,0.729929
4,8572149745820,-0.03089267,-0.09187906,0.015446335
10,8572153410299,-0.14356709,-0.24663258,0.7284956
4,8572159456654,-0.124902256,0.012516857,-0.1041296
10,8572163083008,0.09731698,-0.19935942,0.84799767
4,8572167844935,-0.13528858,0.04660532,-0.12037488
10,8572169961029,-0.19716763,-0.4794767,0.7594156
4,8572178165977,-0.19973709,0.08149273,-0.08468852
10,8572182898893,-0.19476008,-0.1211288,0.9485178
4,8572186932487,-0.17869811,0.1587244,0.014114754
10,8572191846497,-0.18484354,-0.2878685,0.525424
4,8572197878893,-0.21385184,0.17496969,0.036218993
10,8572201720456,-0.08539748,-0.18415356,0.6125374
4,8572206468477,-0.16058862,0.19361182,0.042876896
10,8572211136237,-0.15528941,-0.013277054,0.42954445
4,8572217815768,-0.15845808,0.22343922,0.066312715
10,8572222449935,-0.11818004,0.19583726,0.36359882
4,8572227203008,-0.16538231,0.16884442,0.057257965
10,8572230898164,-0.2624781,0.2518785,-0.06106758
4,8572237568893,-0.19547603,0.1387507,0.09134643
10,8572241292539,-0.20614171,0.22456121,-0.2534566
4,8572246079049,-0.30333406,0.12410331,0.14780544
10,8572250700560,0.035473585,0.12032199,-0.40976477
4,8572257411081,-0.37550572,0.15819177,0.1107875
10,8572261107591,0.09063411,0.054662228,-0.21279192
4,8572265864154,-0.3536678,0.16990969,0.071106404
10,8572270505456,0.0048339367,0.05070281,-0.10322571
4,8572277098268,-0.23435818,0.13662016,0.08229168
10,8572281863216,0.08949208,-0.029399157,-0.29927683
4,8572285948893,-0.07456851,0.0644485,0.123038046
10,8572290918268,0.06835675,-0.3193667,0.103897095
4,8572297006706,-0.08735169,0.06498113,0.22370553
10,8572300729883,0.15158486,-0.29695368,-0.12478638
4,8572305543685,-0.11345066,0.08575379,0.17710021
10,8572309228372,0.17897081,-0.12802434,-0.078347206
2,8572316629674,-2.0,45.0,-14.0
10,8572320914622,-0.07312393,-0.22674441,0.101677895
4,8572325741393,0.05965481,0.061519023,0.08575379
10,8572330352070,-0.27399635,-0.2428155,0.24943447
4,8572336384622,0.02263687,0.018642128,0.122771725
10,8572340036133,-0.16180944,-0.07812548,0.3736248
4,8572344809206,-0.004527374,-0.0018642128,0.12250541
10,8572349802279,0.03814745,0.016842127,0.30810642
4,8572356062226,-0.025832662,0.0055926386,0.10146644
10,8572359719570,0.14115357,0.02331543,0.28389263
4,8572364483164,-0.045540057,0.023702133,0.0793622
10,8572369625612,0.13696814,0.051345587,0.27306652
4,8572375758997,-0.054328486,0.03888215,0.07057377
10,8572380649570,0.017088175,0.061246872,0.33056736
4,8572384739414,-0.057790596,0.043942157,0.077231675
10,8572389704883,-0.0799942,0.030634403,0.3839941
4,8572395965404,-0.056459017,0.03169162,0.08548747
10,8572399617383,-0.18163538,-0.1618154,0.380538
4,8572404364414,-0.03542004,0.0031957934,0.08575379
10,8572408957279,-0.21094227,-0.25932336,0.4404049
4,8572415569518,0.037550572,-0.037550572,0.0793622
10,8572419191549,-0.2659955,-0.37351084,0.8000002
4,8572423964622,0.14008227,-0.09614012,0.06471482
10,8572428939570,-0.22539759,-0.39459753,0.7729473
4,8572435084362,0.20719394,-0.1685781,0.016245283
10,8572438691289,-0.17249489,-0.12969828,0.6606407
4,8572443626497,0.23622239,-0.2495382,-0.059388492
10,8572448675768,-0.23744226,-0.021042585,0.35759544
4,8572454882695,0.17763285,-0.3123888,-0.11132014
