4,8933281742714,0.051132694,0.19520971,-0.014114754
10,8933285403078,0.035742283,0.18908167,0.17527676
2,8933288809068,-6.0,48.0,-18.0
10,8933294716412,0.09654951,0.12363863,0.47846985
4,8933301512818,0.035952676,0.22876555,-0.063116916
10,8933305179537,-0.097266674,-0.009432316,0.611166
4,8933308498391,0.02130529,0.16911073,-0.073236935
10,8933314887401,-0.24597263,-0.12108421,0.57509327
4,8933320479068,-0.008255799,0.098004326,-0.06498113
10,8933323853078,-0.19418287,-0.10389233,0.5279894
4,8933328029224,-0.01571265,0.049534798,-0.071106404
10,8933334316412,-0.16485524,-0.13013792,0.35831165
4,8933341112766,-0.04447479,0.029827405,-0.07643273
10,8933344787714,-0.19164276,-0.1324749,0.30186844
4,8933348094849,-0.07989483,0.02263687,-0.08042747
10,8933354039641,-0.16199398,-0.09841871,0.28472614
4,8933360844693,-0.109988555,0.009321064,-0.083090626
10,8933364470214,-0.16720438,-0.061946392,0.2442646
4,8933367783026,-0.120907515,-0.013582122,-0.08495484
10,8933373828599,-0.119068146,-0.103422165,0.12936687
4,8933380621880,-0.10892329,-0.029294772,-0.08468852
10,8933384280787,-0.13229704,-0.12246418,0.104026794
4,8933387597037,-0.076965354,-0.037550572,-0.0727043
10,8933393626047,-0.09096289,-0.16830921,0.19195175
4,8933400508912,-0.036218993,-0.037550572,-0.058589544
10,8933404164641,-0.04924178,-0.21577501,0.2516842
4,8933407472193,-0.0034621095,-0.029028457,-0.049002163
10,8933413775526,0.0073547363,-0.15918684,0.3720255
4,8933419365422,0.03089267,-0.012250541,-0.05352954
10,8933422689849,0.046040773,-0.069515705,0.36219692
11,8933422689849,-0.171321,0.238464,-0.214227,0.931606,3.0
4,8933426607610,0.048469532,0.0039947415,-0.061519023
10,8933431748547,0.026084185,-0.007446766,0.4121294
4,8933438549901,0.0479369,0.025566347,-0.06977482
10,8933441731985,0.022310257,0.06167841,0.37661743
4,8933446412766,0.039414786,0.040746365,-0.07057377
10,8933451532610,0.005348921,0.14572239,0.3514948
4,8933459168026,0.029028457,0.05352954,-0.08016115
10,8933462790787,-0.023064852,0.109289646,0.3777094
2,8933466141464,-7.0,47.0,-19.0
10,8933472716516,-0.055309534,0.068891525,0.37843132
4,8933479527401,0.021038974,0.07483483,-0.09161274
10,8933483185735,-0.10792756,0.018826962,0.48019505
4,8933486481880,0.026897928,0.08175905,-0.090014845
10,8933491271047,-0.19411898,0.002067566,0.40836906
4,8933499287766,0.025033714,0.08468852,-0.082025364
10,8933505365214,-0.21511102,0.030062199,0.3971014
4,8933508701828,0.024767399,0.08548747,-0.06950851
10,8933513881516,-0.23664236,0.0767436,0.42498493
4,8933519470266,0.018642128,0.07749799,-0.05273059
10,8933523898078,-0.26754904,0.040357113,0.34319973
4,8933527188755,0.008522116,0.06231797,-0.032756884
10,8933529940787,-0.26515484,-0.05541134,0.33122826
4,8933538855318,-7.9894834E-4,0.04181163,-0.008522116
10,8933544964589,-0.28499937,-0.08417559,0.28015327
4,8933548263026,0.011717909,0.021837922,0.02130529
10,8933553078182,-0.28120112,-0.086856365,0.28050518
4,8933559889641,0.025300032,-0.006924219,0.05486112
10,8933563568130,-0.32873106,-0.10648012,0.36766624
4,8933566882610,0.03701794,-0.037550572,0.08628642
10,8933569758547,-0.32394266,-0.11366272,0.4466753
4,8933578391464,0.030626353,-0.07350325,0.11025487
10,8933584630266,-0.29314184,-0.11804104,0.48734856
4,8933587969016,0.03222425,-0.10333065,0.1206412
10,8933592860474,-0.29625487,-0.12517834,0.48233986
4,8933599676672,0.018109497,-0.12942964,0.12676647
10,8933603309797,-0.22587705,0.0035572052,0.049357414
4,8933606619276,-0.0029294773,-0.16085494,0.13582122
10,8933609381047,-0.35755348,-0.07305431,-0.06317043
4,8933616551412,-0.011717909,-0.20559604,0.16591494
10,8933621126828,-0.46331692,-0.44474506,0.07424545
4,8933624449016,-0.022370555,-0.23009712,0.18242654
10,8933630758807,-0.37808967,-0.46799183,0.14155865
4,8933637873755,-0.014913702,-0.27377295,0.19254655
10,8933643989120,-0.20978498,-0.27756882,0.1513691
2,8933647311255,-8.0,47.0,-18.0
10,8933649302453,-0.20978498,-0.27756882,0.1513691
4,8933657501203,0.082025364,-0.34647727,0.12863068
10,8933661186307,-0.023765802,-0.2695961,-0.17171097
4,8933664501932,0.053795855,-0.35633096,0.10226539
10,8933670166099,-0.0049421787,-0.31140566,-0.23555803
4,8933677282974,0.027696876,-0.35579833,0.06018744
10,8933681008078,-0.062084198,-0.5306606,-0.06798649
4,8933684293495,0.016245283,-0.34967306,0.021038974
10,8933690080526,-0.08744168,-0.65447664,-0.0640564
4,8933697221359,0.05273059,-0.35153726,-0.016245283
10,8933700989641,-0.01718545,-0.60795975,0.23237514
4,8933704277401,0.19441076,-0.3536678,-0.057257965
10,8933710295630,0.035501003,-0.27329826,0.6274538
4,8933715846099,0.3965447,-0.3222425,-0.030360037
10,8933719193859,0.06832123,-0.1100502,1.1103125
4,8933724431880,0.5629923,-0.21198763,0.10439592
10,8933729481464,0.0696702,-0.4743197,1.3589783
4,8933736620891,0.62770706,-0.035952676,0.25726137
10,8933740338078,0.32328892,-1.180311,1.8542757
4,8933743612662,0.6671219,0.1123854,0.26019084
10,8933749047349,0.62160134,-1.0940127,1.7116013
4,8933756399797,0.64581656,0.1736381,0.112119086
10,8933761021203,0.4402554,-0.26374316,1.0665607
4,8933764311099,0.49295112,0.18402444,-0.014913702
10,8933769376672,-0.17463136,0.4173696,0.10811806
4,8933776168807,0.2806972,0.17949706,-0.037550572
10,8933779844120,-0.6586642,0.8661947,-0.41719198
4,8933783156359,0.13448964,0.14620754,0.0039947415
10,8933788978495,-0.9340749,0.8717606,-0.17091751
4,8933796113078,-0.011717909,0.082558,0.072970614
10,8933800728026,-0.68742657,0.5397556,-0.11993408
4,8933804045943,-0.14354439,-0.029294772,0.028495824
10,8933809150734,-0.29073882,0.3794744,0.18318653
4,8933814732818,-0.112918034,-0.15446335,-0.09374327
10,8933818141464,-0.042582035,0.4267764,-0.6085968
2,8933823151203,-6.0,45.0,-19.0
10,8933827405161,-0.38596416,0.35585928,-0.6171646
4,8933835497193,-0.03701794,-0.17576863,0.022104237
10,8933839193651,-0.30765367,0.06094861,-0.7880449
4,8933842511828,-0.0777643,-0.08841695,0.09827065
10,8933848332193,0.119431496,0.30209494,-0.08117008
4,8933855483078,0.0013315806,-0.018642128,0.084155895
10,8933860101047,0.32250714,0.23237705,0.1989975
4,8933863425526,0.029294772,0.055926383,0.08229168
10,8933868174276,0.431381,0.06781173,-0.3209343
4,8933875092661,-0.017044231,0.118776985,0.03542004
10,8933879685161,0.35451293,0.60974,-0.34518528
4,8933882975005,-0.03009372,0.16751283,0.016245283
10,8933888034432,0.0068793297,0.5354645,-0.8245106
4,8933894906307,-0.17816548,0.19254655,0.06178534
10,8933899512401,-0.15806246,0.2872002,-0.959321
4,8933902816880,-0.32277513,0.16484967,0.094009586
10,8933908073391,-0.18160462,0.13330245,-0.94692564
4,8933913644016,-0.39068574,0.104928546,0.08735169
10,8933917058807,-0.085745096,-0.069071054,-1.0665293
4,8933922129901,-0.43116578,0.056991648,0.06231797
10,8933927365161,0.0016739368,-0.07548976,-0.9829674
4,8933934504641,-0.4133226,0.056459017,0.064182185
10,8933939126672,0.044032097,-0.39971852,-0.28783417
4,8933942444536,-0.40426785,0.11052119,0.07084008
10,8933947227609,0.1656394,-0.5762248,-0.17827034
4,8933954166932,-0.27403927,0.1536644,0.006657903
10,8933958800682,0.11405158,-0.44466043,0.23009586
4,8933962112714,-0.08522116,0.17070863,-0.041012682
10,8933966990005,-0.018620491,-0.35664678,0.37788296
4,8933973944432,0.029827405,0.165116,-0.02743056
10,8933978519328,-0.08903146,-0.31658983,0.575037
4,8933981908495,0.07749799,0.15259913,-0.010386328
10,8933986709224,-0.045484066,-0.15046692,0.83740044
4,8933993869068,0.082025364,0.14301175,-0.020772656
10,8933998479901,-0.03870678,-0.050762653,0.8040724
2,8934001881724,-5.0,47.0,-18.0
10,8934007002297,-0.08934879,0.040446997,0.6215973
4,8934012586255,-0.029028457,0.17283916,-0.07057377
10,8934015995526,-0.18813801,0.06366372,0.47415638
4,8934021017870,-0.059921127,0.18162759,-0.07563378
10,8934026216568,-0.33058715,0.060995102,0.44017982
4,8934033437557,-0.08548747,0.16218652,-0.087085366
10,8934038009328,-0.4283433,0.031308174,0.4833212
4,8934041294120,-0.041012682,0.11771172,-0.09534117
10,8934046158807,-0.46692824,-0.06724501,0.4212923
4,8934053073130,-5.326322E-4,0.06231797,-0.105727494
10,8934057672974,-0.42906237,-0.09672475,0.3294134
4,8934060961724,0.040480047,0.02263687,-0.11158645
10,8934065808703,-0.39782476,-0.029129982,0.4063444
4,8934072964068,0.06737798,0.0077231675,-0.11584751
10,8934077578651,-0.36997294,0.05207944,0.5820484
4,8934080879328,0.20746025,-0.034088463,-0.14833808
10,8934085848651,-0.36469722,0.07560992,0.69523716
4,8934092702297,0.27031085,-0.054062173,-0.16618125
10,8934097284276,-0.32417202,0.04313588,0.71358967
4,8934100596932,0.4066647,-0.1669802,-0.1917476
10,8934105811047,-0.3102467,-0.03193474,0.8620806
4,8934111400630,0.43516052,-0.21252026,-0.18455707
10,8934114905943,-0.21378088,-0.2093029,1.0003757
4,8934119873026,0.44075316,-0.31158987,-0.16325177
10,8934125202713,-0.1409967,-0.2756517,1.0132685
4,8934132265161,0.4415521,-0.39281628,-0.17816548
10,8934136885213,0.08376598,-0.43533397,0.92832565
4,8934140187245,0.50360376,-0.4612595,-0.2825614
10,8934145131047,0.1931684,-0.61096287,0.19800663
4,8934151970109,0.53502905,-0.45593318,-0.3291667
10,8934156583286,0.11987162,-0.25846958,-0.4078436
4,8934159873338,0.5813681,-0.4609932,-0.27723506
10,8934164995891,-0.017609358,1.0372751,-0.9705057
4,8934171781620,0.16831179,-0.28229508,-0.0314253
10,8934175409901,0.27720976,1.588716,-1.0673218
2,8934178719588,-7.0,46.0,-19.0
10,8934184552245,0.42166448,1.8438414,-0.4889264
4,8934191648286,-0.86606,0.07137272,0.06498113
10,8934196213599,0.62275434,0.7895253,-0.014271736
4,8934199521828,-1.1081413,0.19760656,0.020506341
10,8934204776776,0.3527186,-1.2820122,1.3020792
4,8934210372453,-0.8135957,0.25060347,-0.018908445
10,8934213905630,0.14284825,-1.7722981,1.367279
4,8934218798755,-0.30120352,0.2692456,0.048203215
10,8934223949172,-0.099823475,-2.1034043,1.2574673
4,8934231050838,0.13795175,0.26631612,0.1323591
10,8934235660318,-0.0872941,-1.36029,1.0026665
4,8934238967974,0.35633096,0.2612561,0.15020229
10,8934243809172,-0.014539957,-0.27382326,0.45565033
4,8934250898963,0.3339604,0.27217507,0.11105382
10,8934254598495,-0.02107191,0.50740814,-0.19867611
4,8934257907245,0.15978967,0.27190876,0.064182185
10,8934263670161,-0.2920971,0.8847616,-0.37486458
4,8934270780838,-0.18961707,0.26818034,0.165116
10,8934274433286,-0.37185788,0.6272545,-0.12843227
4,8934277728234,-0.38056573,0.20053603,0.124902256
10,8934283406307,-0.10528684,0.24558592,0.0825367
4,8934290530995,-0.19627498,0.066312715,0.0031957934
10,8934295141411,-0.2829337,-0.1980896,0.106227875
4,8934298447297,-0.05006743,-0.019973708,0.112119086
10,8934303589901,-0.34290075,-0.25165892,-0.059771538
4,8934309179953,-0.038615838,-0.03701794,0.22450449
10,8934312689380,0.029883862,0.06670976,-4.4727325E-4
4,8934317682974,-0.045540057,-0.019973708,0.15659387
10,8934322819120,0.25208044,0.15278482,0.019485474
4,8934329940890,-0.08948222,0.00958738,0.03542004
10,8934334551359,0.13370872,0.07146478,0.06181526
4,8934337845213,-0.11611383,0.022903185,-0.022903185
10,8934342758963,-0.11685705,0.023162603,0.27721024
4,8934349841984,-0.087884314,0.0010652645,-0.017310547
10,8934354432297,-0.21575093,-0.037497282,0.40682125
2,8934357741463,-6.0,46.0,-18.0
10,8934361198182,-0.21814513,-0.07580447,0.39485073
4,8934369814849,-0.046072688,-0.061519023,-0.007456851
10,8934375981151,-0.14081478,-0.0013678074,0.30595207
4,8934379314484,-0.0644485,-0.076965354,-0.028495824
10,8934383734328,-0.14827156,0.0044112206,0.30548954
4,8934390541151,-0.080960095,-0.083090626,-0.04234426
10,8934395161463,-0.11350298,0.039414883,0.19830799
4,8934398510630,-0.092145376,-0.08335695,-0.044208474
10,8934403596724,-0.10545945,-0.115603685,0.2185955
4,8934409123963,-0.082025364,-0.08948222,-0.04447479
10,8934412599328,-0.095774174,-0.22338867,0.17123127
4,8934416649849,-0.047404267,-0.094808534,-0.048469532
10,8934420367088,-0.10535097,-0.24733067,0.14250088
4,8934428830682,-0.0037284256,-0.09321064,-0.047404267
10,8934434941828,-0.074947834,-0.1819241,0.24556923
4,8934438253599,0.043675844,-0.08442221,-0.046072688
10,8934441907140,-0.084275246,-0.18441439,0.24040222
4,8934448804328,0.06711166,-0.07456851,-0.044208474
10,8934453413547,-0.00655818,-0.073758125,0.25151634
4,8934456724224,0.06657903,-0.059921127,-0.04314321
10,8934459478859,-0.008947849,-0.0067169666,0.27545834
4,8934468362088,0.046072688,-0.04660532,-0.040480047
10,8934474614276,-0.016909838,0.02463293,0.283494
4,8934477940890,0.015446335,-0.027963191,-0.039414786
10,8934480756567,-0.016909838,0.02463293,0.283494
4,8934488157661,-0.007989483,-0.0127831735,-0.04234426
10,8934494240213,-0.1000247,0.044994354,0.2669716
4,8934497579797,-0.018375812,-0.006657903,-0.045540057
10,8934500427609,-0.14072609,0.018658161,0.27176
4,8934506517609,-0.022370555,-0.004527374,-0.04474111
10,8934509601984,-0.1808176,-0.045908213,0.2410698
4,8934515796724,-0.022370555,-0.00958738,-0.04447479
10,8934520736411,-0.18991709,-0.06900525,0.28252125
4,8934527828026,-0.014913702,-0.012250541,-0.04474111
10,8934531627192,-0.15643358,-0.0683136,0.31650352
2,8934534964276,-7.0,47.0,-17.0
10,8934540700474,-0.12829447,-0.05258608,0.24407959
4,8934547499120,0.021038974,-0.026631612,-0.047670584
10,8934551233651,-0.115183115,-0.023820162,0.22580624
4,8934554553495,0.02130529,-0.025566347,-0.04447479
10,8934560183390,-0.0998373,-0.0122413635,0.18093109
4,8934567265005,0.007456851,-0.019973708,-0.043675844
10,8934570966828,-0.08179736,-0.023684263,0.1797142
4,8934574283442,-0.0053263223,-0.015978966,-0.04873585
10,8934580263755,-0.06831241,0.037549973,0.15746498
4,8934587112036,-0.007456851,-0.017044231,-0.05352954
10,8934590913651,-0.114454985,0.04885149,0.16420364
4,8934594217922,-0.009054748,-0.024767399,-0.05139901
10,8934600434380,-0.13945675,0.0318377,0.13506222
4,8934606026099,-0.016245283,-0.030626353,-0.036218993
10,8934609220370,-0.1594336,-0.04456997,0.11103439
4,8934613506620,-0.0314253,-0.03488741,-0.029294772
10,8934619820682,-0.10815883,-0.12420988,0.12582207
4,8934626619640,-0.028495824,-0.033289514,-0.03355583
10,8934630292713,-0.12649441,-0.122421026,0.20759296
4,8934633603390,-0.005060006,-0.029827405,-0.035153728
10,8934639587765,-0.14958644,-0.115130186,0.27659512
4,8934646394328,0.008788432,-0.026897928,-0.024767399
10,8934650044588,-0.19328117,-0.11460829,0.31630993
4,8934653324015,0.01784318,-0.026631612,-0.014913702
10,8934659376828,-0.1765747,-0.11750126,0.26477432
4,8934666208651,0.013582122,-0.027696876,-0.009853696
10,8934669863911,-0.19077086,-0.16098785,0.2828188
4,8934673149745,0.007190535,-0.028229509,-0.007456851
10,8934679173182,-0.17397594,-0.15623236,0.31055832
4,8934685981099,0.00479369,-0.02876214,-0.0029294773
10,8934689604849,-0.09793806,-0.12735605,0.31419086
4,8934692909692,0.006657903,-0.027164243,-0.0010652645
10,8934699323755,-0.107786655,-0.07772088,0.34150982
4,8934704904849,0.009054748,-0.022370555,-0.0013315806
10,8934708162192,-0.095695734,-0.06187415,0.32097912
2,8934712541984,-7.0,46.0,-17.0
10,8934718786567,-0.1022737,-0.08874488,0.31519413
4,8934725623130,0.00958738,-0.009321064,-0.006924219
10,8934729301151,-0.12731266,-0.036889076,0.2928009
4,8934732579849,0.0061252704,-0.009853696,-0.0077231675
10,8934738475213,-0.12360644,-0.044749737,0.29921246
4,8934745376828,-0.0034621095,-0.011984225,-0.004261058
10,8934748557244,-0.08191562,-0.051897526,0.28189087
4,8934752728599,-0.0039947415,-0.011717909,-0.0055926386
10,8934758451828,-0.057285786,-0.06333923,0.26947117
4,8934765456828,0.006924219,-0.006924219,-0.010918961
11,8934769092192,-0.168113,0.222073,-0.206189,0.938033,3.0
4,8934772400213,0.008522116,-0.014114754,-0.007989483
10,8934778030890,-0.06976509,-0.1622858,0.1589222
4,8934784872192,0.016511599,-0.01571265,-0.0061252704
10,8934788517401,-0.0760963,-0.09093237,0.16284657
4,8934791905005,0.03169162,-0.020240024,-0.006924219
10,8934798207817,-0.09711075,-0.09501982,0.21394253
4,8934803867401,0.03089267,-0.02876214,-0.0037284256
10,8934807086567,-0.10671401,-0.07808471,0.20709515
4,8934811389901,0.031158986,-0.033289514,-0.0063915867
10,8934817584172,-0.07608199,-0.086866856,0.10458565
4,8934824435786,0.039947417,-0.03435478,-0.00958738
10,8934828080109,-0.062760115,-0.07486415,0.15711117
4,8934831455526,0.03888215,-0.030626353,-0.0053263223
10,8934837353130,-0.058570147,-0.044152737,0.15214539
4,8934844309797,0.03222425,-0.025300032,-0.002130529
10,8934847955057,-0.087231874,-0.0017063618,0.20959091
4,8934851263859,0.023169503,-0.015978966,-0.0055926386
10,8934857260213,-0.12223101,-0.027865171,0.22707844
4,8934864258859,0.0026631611,-0.016245283,-0.0026631611
10,8934867905786,-0.107242584,-0.054903746,0.29545116
4,8934871207244,-0.013582122,-0.013315806,-0.0029294773
10,8934876908234,-0.09439564,-0.05167651,0.27607727
4,8934883768599,-0.009853696,-0.011185277,-0.0029294773
10,8934887392922,-0.12653542,-0.069692135,0.24269295
2,8934890704901,-7.0,47.0,-18.0
10,8934897088703,-0.16525006,-0.10482693,0.22135067
4,8934902686047,0.0058589545,-0.005060006,-0.002130529
10,8934905940005,-0.15579247,-0.107074976,0.2165823
4,8934911100630,0.014114754,-0.004261058,-0.002396845
10,8934916474536,-0.1963954,-0.12712479,0.21379948
4,8934923408651,0.031158986,-0.007989483,0.0058589545
10,8934927055630,-0.15343142,-0.09805727,0.19121361
4,8934930362140,0.0396811,-0.011717909,0.0127831735
10,8934936251724,-0.13462543,-0.070421696,0.26362038
4,8934943172192,0.04261058,-0.011717909,0.015180019
10,8934946809692,-0.127532,-0.06027174,0.24002457
4,8934950126567,0.04314321,-0.010918961,0.022104237
10,8934956017921,-0.11580658,-0.083627224,0.3097477
4,8934962876776,0.03701794,-0.0077231675,0.021571605
10,8934966486984,-0.11554408,-0.0894568,0.20287037
4,8934969793963,0.03914847,-0.011451593,0.019441076
10,8934975807505,-0.15368009,-0.098119974,0.19151974
4,8934982733182,0.053795855,-0.010386328,0.015446335
10,8934986375369,-0.15339541,-0.09793162,0.12959385
4,8934989689067,0.05885586,-0.016777916,0.021038974
10,8934996015057,-0.17945075,-0.076762915,0.13683033
4,8935001599067,0.039947417,-0.024501082,0.033289514
10,8935004968234,-0.2076118,-0.10618734,0.03264618
4,8935009164328,0.004527374,-0.026897928,0.047670584
10,8935015362036,-0.2354083,-0.16599703,0.028261185
4,8935022144380,-0.025033714,-0.025033714,0.058056913
10,8935025797817,-0.20139122,-0.24590659,0.13212109
4,8935029107557,-0.00479369,-0.03222425,0.057790596
10,8935035129224,-0.20597458,-0.33884454,0.15874863
4,8935041930369,0.0026631611,-0.03542004,0.07084008
10,8935045586567,-0.18142223,-0.28978705,0.08180237
4,8935048895474,0.0058589545,-0.030360037,0.07590009
10,8935054915057,-0.16588902,-0.16064525,0.13853645
4,8935061756724,0.013582122,-0.030360037,0.07829694
10,8935065407401,-0.20224261,-0.16073227,0.1405487
2,8935068802349,-7.0,46.0,-18.0
10,8935074690942,-0.23799133,-0.21723127,0.09063625
4,8935081584119,-0.0031957934,-0.037284255,0.10626013
10,8935085222921,-0.24295926,-0.278754,0.112296104
4,8935088500578,0.0037284256,-0.03914847,0.11158645
10,8935094860942,-0.23300385,-0.25040126,0.023530006
4,8935100445109,0.014114754,-0.039947417,0.123038046
10,8935103701203,-0.2535901,-0.17810369,0.018074036
4,8935108872088,0.015978966,-0.049801115,0.14221281
10,8935114238130,-0.30982924,-0.20170021,-0.011276245
10,8935123228390,-0.32616758,-0.22670007,-0.050060272
4,8935127793130,-0.0026631611,-0.076965354,0.1717739
10,8935133821932,-0.29295588,-0.28521442,-0.050828934
4,8935140596776,0.010918961,-0.09347696,0.18082865
10,8935144083286,-0.30195642,-0.35722542,-0.0074424744
4,8935147260109,0.029028457,-0.10652645,0.19760656
10,8935153557557,-0.2634449,-0.35266972,0.05619812
4,8935160339796,0.03834952,-0.112119086,0.22290659
10,8935163841984,-0.22930336,-0.26154184,0.07597828
4,8935167032973,0.03834952,-0.11744541,0.23782028
10,8935173377140,-0.22869778,-0.21120834,0.09332752
4,8935180099588,0.028229509,-0.12623383,0.24527714
10,8935183632973,-0.2217462,-0.2583816,0.1417799
4,8935186817401,0.017310547,-0.14247912,0.25513083
10,8935193504744,-0.27525544,-0.23413992,0.14431381
4,8935198927661,0.026897928,-0.15472966,0.26871297
10,8935202277661,-0.27928162,-0.16459107,0.2099886
4,8935207437557,0.05006743,-0.16964336,0.27830034
10,8935212878651,-0.2603171,-0.0878489,0.22392845
4,8935219665630,0.053263225,-0.18402444,0.28442562
10,8935223150473,-0.23031521,-0.023754835,0.20847511
4,8935226345942,0.052464273,-0.19148129,0.28842035
10,8935231369692,-0.21355581,0.06243658,0.2611475
4,8935239436411,0.04660532,-0.19760656,0.294013
10,8935245155057,-0.15126681,0.04695654,0.25806046
2,8935248329328,-4.0,46.0,-17.0
10,8935250190317,-0.09380603,0.09244633,0.33467484
4,8935259209484,0.06551377,-0.19893813,0.29694247
10,8935263774588,-0.071439266,0.11159754,0.28156376
4,8935263774588,0.0777643,-0.20133498,0.29640985
11,8935263774588,-0.163557,0.211792,-0.173967,0.947696,3.0
4,8935267997192,0.08974853,-0.2066613,0.2958772
10,8935269844953,-0.076227665,0.10441494,0.27438164
11,8935269844953,-0.163557,0.211792,-0.173967,0.947696,3.0
4,8935269844953,0.08974853,-0.2066613,0.2958772
4,8935277845786,0.09827065,-0.21118867,0.3022688
10,8935281051463,-0.068561554,-0.017226934,0.21546364
4,8935285713078,0.09640643,-0.20746025,0.30999196
10,8935291046307,-0.04890108,-0.097821,0.22380733
4,8935297601151,0.10945592,-0.20559604,0.30333406
10,8935301182348,0.013710976,-0.091929436,0.25143528
4,8935305757244,0.14674018,-0.20240025,0.28495824
10,8935311587192,0.04460025,-0.0447371,0.22303486
4,8935319086307,0.1685781,-0.20266657,0.2727077
10,8935324730369,0.04794073,-0.016427517,0.1561966
4,8935328875317,0.16644756,-0.18535602,0.27324033
10,8935332660161,0.07024002,0.055576324,0.08124447
4,8935339465421,0.15659387,-0.15659387,0.26631612
10,8935343118651,0.068140745,0.14425778,0.20821857
4,8935346417921,0.14514229,-0.13156016,0.25220135
10,8935349164744,0.08490014,0.26396775,0.27286148
4,8935358335942,0.12836437,-0.112918034,0.23648871
10,8935364737765,0.07490325,0.27951288,0.30729103
4,8935368072973,0.1025317,-0.105993815,0.23489082
10,8935370868807,0.07490325,0.27951288,0.30729103
4,8935378124744,0.090014845,-0.10013486,0.23542345
10,8935384232817,0.031813383,0.24374652,0.62002754
4,8935387573755,0.07829694,-0.11371698,0.22929817
10,8935390372192,0.07012057,0.21262193,0.7636795
4,8935396484380,0.07084008,-0.12436963,0.2197108
10,8935400984119,0.048265457,0.13563228,0.84565353
4,8935404342088,0.06498113,-0.15153387,0.20266657
10,8935410728963,1.5091896E-4,0.05841422,0.82231617
4,8935417810057,0.066046394,-0.18375812,0.20559604
10,8935421598963,-0.1765356,-0.24430919,0.6531153
2,8935424915109,-4.0,45.0,-15.0
10,8935430495994,-0.11022687,-0.4390595,0.42276382
4,8935437589275,0.21997711,-0.25832662,0.19574234
4,8935444510734,0.3174488,-0.33316147,0.052996907
10,8935450405317,0.005511999,-0.32120538,0.24027824
4,8935456970682,0.3571299,-0.42077947,-0.0958738
10,8935460508078,-0.014149189,-0.16806388,-0.1859703
4,8935463700578,0.3158509,-0.48283112,-0.15739283
10,8935469807713,0.060084343,0.24814868,-0.26964855
4,8935476766411,0.26871297,-0.48149952,-0.116912775
10,8935480377713,0.24900913,0.6493726,-0.102731705
4,8935483540942,0.12676647,-0.37151098,-0.037550572
10,8935490033025,0.7043216,1.2444601,0.31400013
4,8935495394067,-0.0055926386,-0.20293288,0.004527374
10,8935498789432,0.9744499,1.2377205,0.92735386
4,8935504401932,-0.18375812,0.032490566,0.08149273
10,8935509624744,1.2932324,0.64680314,1.2395954
4,8935516261828,-0.3587278,0.26365295,0.08681905
10,8935520521359,1.2606916,0.05989504,0.95210457
4,8935523687296,-0.4098605,0.43116578,0.02263687
10,8935529140734,0.75271535,-0.22730756,0.26474667
4,8935536102036,-0.4045342,0.50999534,-0.050333746
10,8935540361307,0.016804695,-0.026775122,-0.26584053
4,8935543521307,-0.4247742,0.48522797,-0.0743022
10,8935548920057,-0.52742815,0.21536326,-0.90871763
4,8935555878703,-0.5163869,0.36911413,-0.03089267
10,8935560154119,-0.53985,0.501672,-0.9368906
4,8935563313025,-0.62078285,0.22370553,0.01438107
10,8935568819692,-0.15964437,0.6713507,-0.6181588
4,8935575653963,-0.64714813,0.14327806,0.042876896
10,8935579907817,0.24900365,0.2604103,-0.30353546
4,8935583070786,-0.6351639,0.1834918,0.043675844
10,8935588878025,0.6508007,-0.44152427,0.27947807
4,8935594295005,-0.47164583,0.2809635,-0.060720075
10,8935597577661,0.83490133,-0.52176356,0.60910225
2,8935603318963,-4.0,46.0,-15.0
10,8935607356671,0.57600427,-0.35412836,0.7274656
4,8935615198963,0.08548747,0.41731736,-0.1736381
10,8935619481150,0.24518418,-0.09386611,0.7301321
4,8935622639588,0.16484967,0.43196473,-0.13528858
10,8935628007557,0.0846138,0.23697066,0.7194872
4,8935634654171,0.1685781,0.4063984,-0.14807177
10,8935638239484,0.010476589,0.41674662,0.48286057
4,8935641899692,0.11025487,0.36938044,-0.19787288
10,8935648170838,-0.12440324,0.4745853,0.35493565
4,8935655143182,0.027696876,0.34674358,-0.2412824
10,8935659772036,-0.26446676,0.46196055,0.2991295
4,8935663080838,-0.050866377,0.3155846,-0.25513083
10,8935667903286,-0.33301258,0.34041667,0.29145336
4,8935673645994,-0.104928546,0.29161614,-0.257794
10,8935677342244,-0.32282972,0.14685416,0.26666737
4,8935682291984,-0.1371528,0.25646242,-0.2612561
10,8935688214171,-0.28264952,-0.051537752,0.30247116
4,8935693863546,-0.14088123,0.22370553,-0.2660498
10,8935697262452,-0.2412386,-0.11184192,0.30170727
4,8935701315942,-0.13022858,0.19760656,-0.26312032
10,8935707375786,-0.24520516,-0.1746912,0.27607822
4,8935714559484,-0.10839066,0.17789917,-0.2514024
10,8935719145682,-0.25762224,-0.21762586,0.23729134
4,8935722466255,-0.092944324,0.17417073,-0.23755397
10,8935727243130,-0.30571675,-0.29756117,0.16944408
4,8935734248755,-0.08149273,0.17283916,-0.22104238
10,8935738841046,-0.36224008,-0.2809198,0.075078964
4,8935742163390,-0.07483483,0.16751283,-0.20399815
10,8935746949640,-0.3870721,-0.24394345,0.009177208
4,8935753864900,-0.07856325,0.14966966,-0.18588865
10,8935758445213,-0.40503454,-0.24592924,0.0051412582
4,8935761787088,-0.10013486,0.12357068,-0.1635181
10,8935766810734,-0.39591575,-0.29730535,0.08945751
