4,9589303101943,-0.06684534,0.21118867,0.087884314
10,9589306750016,-0.2719469,-0.31713116,0.07381439
4,9589311627359,-0.034621093,0.15899073,0.10759171
10,9589316784807,-0.35301352,-0.22276342,-0.1190176
4,9589322708922,-0.023169503,0.13981596,0.11664646
10,9589326319182,-0.3407414,-0.08155656,-0.3992443
4,9589331150224,-0.041012682,0.09560748,0.15126756
10,9589336801161,-0.34508824,0.014073491,-0.4143219
4,9589343170276,-0.04181163,0.07989483,0.15925704
10,9589347935224,-0.26902795,-0.20950484,-0.27203274
4,9589351986266,7.9894834E-4,0.06258429,0.15686019
10,9589356920797,-0.11913347,-0.41008508,-0.14024258
4,9589362938089,0.030360037,0.0644485,0.1486044
10,9589366583036,-0.08944821,-0.4087752,-0.07430267
2,9589371504547,-4.0,31.0,-31.0
10,9589375724964,-0.13872719,0.07786429,-0.032917976
4,9589382525120,0.099069595,0.09614012,0.15153387
10,9589386174182,-0.16941667,0.21166062,-0.07013893
4,9589391010536,0.042876896,0.076965354,0.14514229
10,9589395628036,-0.32400918,0.30353057,-0.027849197
4,9589402202568,-0.010386328,0.04234426,0.12836437
10,9589405831682,-0.29867148,0.15031683,0.059716225
26,3.0
10,9589414615797,-0.16497731,0.049241304,0.19975281
4,9589421002984,-0.02743056,0.03435478,0.092145376
10,9589424589859,-0.1438148,0.0313406,0.30617237
4,9589430945797,-0.015180019,0.03488741,0.07962852
10,9589435224130,-0.19665074,0.038704038,0.34304905
4,9589441576891,-0.014647386,0.025033714,0.05965481
10,9589446072828,-0.29809117,0.10168195,0.31995678
4,9589450033870,-0.024767399,0.002396845,0.037284255
10,9589454903766,-0.34193373,0.123521924,0.25583458
4,9589461247307,-0.04234426,-0.016511599,0.01784318
10,9589464727463,-0.33023787,0.11663568,0.22506905
4,9589469350953,-0.049002163,-0.03542004,0.0013315806
10,9589474828713,-0.3086624,0.044302106,0.21790695
4,9589481196005,-0.043675844,-0.040480047,-0.0039947415
10,9589484714078,-0.27563953,-0.01667869,0.18655205
4,9589488854963,-0.026631612,-0.038083203,-0.002130529
10,9589493791057,-0.2548144,-0.036114097,0.16685104
4,9589500804651,-0.009054748,-0.040746365,0.002130529
10,9589504319807,-0.21977305,-0.07124531,0.13013268
4,9589508923557,-0.002130529,-0.03781689,0.0055926386
10,9589514374755,-0.22028732,-0.047482133,0.12687588
4,9589520718193,-0.0055926386,-0.047670584,0.010652645
10,9589524373453,-0.24532366,0.009771109,0.10908699
4,9589529122463,-0.0029294773,-0.059388492,0.011984225
10,9589534368036,-0.26221013,-0.01181078,0.10289097
4,9589540398818,-0.010120012,-0.0743022,0.012516857
10,9589544862984,-0.20885801,0.015094399,0.10113335
2,9589548843141,-5.0,31.0,-31.0
10,9589553788713,-0.2525506,-0.022442222,0.14454365
4,9589560145484,-0.007456851,-0.11105382,0.011185277
10,9589563626682,-0.2556107,-0.046121955,0.15366268
4,9589568219703,-0.006657903,-0.12863068,0.017044231
10,9589573715328,-0.17706299,0.0014344454,0.2339077
4,9589580098661,-0.010918961,-0.13901702,0.025300032
10,9589583585536,-0.12086153,-0.005533099,0.268548
4,9589588166422,-0.013848438,-0.13209279,0.027696876
10,9589593514026,-0.08351302,-0.043430567,0.33684254
4,9589599871578,-0.005060006,-0.12117383,0.029028457
10,9589603333870,-0.045818806,-0.07261431,0.3955326
4,9589607818818,0.005060006,-0.10439592,0.031158986
10,9589610916057,0.069090605,-0.07499838,0.44341564
4,9589619766005,0.013582122,-0.07829694,0.029028457
10,9589625981109,0.0917747,-0.099864244,0.46838474
4,9589630837776,0.01304949,-0.05273059,0.025566347
10,9589635445276,0.08575034,-0.102035284,0.46638298
4,9589641127411,0.014114754,-0.031158986,0.023702133
10,9589645821370,-0.0446949,-0.025525928,0.45542812
4,9589649896474,0.012250541,-0.020772656,0.024234766
10,9589654974182,-0.04720044,-0.028029323,0.45433807
4,9589661018713,0.010918961,-0.022370555,0.026365295
10,9589664678088,-0.15031385,-0.005842924,0.4198389
4,9589669507359,0.002396845,-0.025832662,0.02396845
10,9589673170276,-0.12925005,-0.0590297,0.39981842
4,9589678974495,0.0010652645,-0.01571265,0.018109497
10,9589682607828,-0.10974002,-0.09759033,0.40880108
4,9589687364547,0.006924219,-0.005060006,0.015978966
10,9589691163349,-0.121711254,-0.09998131,0.41119576
4,9589698845588,0.010120012,0.0,0.014913702
10,9589703448713,-0.16073513,-0.07709491,0.41082954
4,9589708251265,0.015180019,0.007456851,0.016245283
10,9589712001786,-0.1845541,-0.03556955,0.3770895
4,9589718774130,0.0127831735,0.006924219,0.019707393
10,9589722429547,-0.20073366,-0.0017282963,0.33860397
2,9589727234286,-4.0,32.0,-31.0
10,9589731530953,-0.25474358,0.03425646,0.3193617
4,9589738379443,5.326322E-4,-0.0127831735,0.033289514
10,9589743573818,-0.24734879,0.053946376,0.2401104
4,9589747627984,-0.01304949,-0.041279,0.039414786
10,9589754153609,-0.22017813,-0.01805687,0.052261353
4,9589760175380,-0.020240024,-0.05539375,0.032756884
10,9589763825693,-0.18123865,-0.04055941,-0.087495804
4,9589768663401,-0.006924219,-0.05539375,0.023435818
10,9589770829755,-0.16208744,1.436472E-4,-0.0013046265
4,9589777940276,0.011185277,-0.05219796,0.021038974
10,9589782639755,-0.1853249,0.006444335,-0.007338524
4,9589787396265,0.05352954,-0.046871636,0.00958738
10,9589791163453,-0.1510284,0.050212264,-0.023451805
4,9589797858453,0.05912218,-0.046072688,0.0055926386
10,9589801687932,-0.1976242,0.072773814,-0.006231308
4,9589806440901,0.06498113,-0.043675844,0.0061252704
10,9589810121474,-0.2270081,0.096771,0.010962486
4,9589817492568,0.06231797,-0.049002163,0.0026631611
10,9589821280328,-0.21881342,0.13976932,0.0662508
4,9589826058661,0.05273059,-0.05219796,-0.0015978967
10,9589830680484,-0.25857162,0.13559091,0.08572674
4,9589837451370,0.029827405,-0.07190535,5.326322E-4
10,9589842481526,-0.3161888,0.16161191,0.20330906
4,9589846525067,-5.326322E-4,-0.1571265,-0.014913702
10,9589851246630,-0.30104733,0.1085397,0.22685814
4,9589857280276,-0.011984225,-0.19893813,-0.02609898
10,9589860971630,-0.34759665,0.1130445,0.20117092
4,9589865760745,-0.020240024,-0.27856666,-0.04926848
10,9589869428817,-0.40155697,0.06469846,0.10927105
4,9589876824182,-0.022104237,-0.32810146,-0.066046394
10,9589880539442,-0.37757707,0.051014066,0.023275375
4,9589885303401,-0.014913702,-0.35633096,-0.094808534
10,9589889888297,-0.41135812,0.15841126,-0.080236435
4,9589896674807,-0.04261058,-0.4215784,-0.14674018
10,9589900464182,-0.5286379,0.40050673,-0.11044407
4,9589904349911,-0.10146644,-0.531567,-0.20959078
10,9589908566786,-0.58847713,0.5732029,-0.23548698
4,9589914979859,-0.17949706,-0.6372945,-0.2644519
10,9589918714078,-0.52844477,0.43007433,-0.27298737
4,9589924005067,-0.21837921,-0.7350325,-0.3158509
10,9589928395067,-0.34866118,0.14196932,-0.19422054
4,9589934747307,-0.21997711,-0.8199873,-0.36085832
10,9589938876786,-0.21024036,-0.21274102,-0.38444233
4,9589943779599,-0.13209279,-0.8026768,-0.30253512
10,9589948145588,0.042800426,-0.23092437,-0.07556343
4,9589955998036,0.16085494,-0.4854943,-0.072171666
10,9589960625953,1.1539173,-1.2646157,0.41596794
4,9589965402255,0.29800773,-0.14274544,-0.018642128
10,9589969057984,1.3949857,-1.1209929,1.1502695
4,9589975834911,0.4016047,0.046339005,0.026631612
10,9589980454078,0.5657842,-0.7093487,1.3685732
4,9589985229651,0.3853594,0.16271915,0.11851067
10,9589988872359,0.45776796,-0.6447295,1.412076
4,9589995546838,0.23435818,0.19254655,0.0727043
10,9590000139495,0.31276655,-0.26042235,1.3457451
4,9590005032411,0.05672533,0.16937704,0.0396811
10,9590008680484,-0.06269455,0.19042146,1.2173624
4,9590015153609,-0.09321064,0.11558119,0.047670584
10,9590019774026,-0.02360487,0.21582031,0.94438267
4,9590024572932,-0.1784318,0.08655274,0.033289514
10,9590028236057,0.042387724,0.040115714,0.8064785
4,9590035132463,-0.16298546,0.113983296,0.022903185
10,9590040265849,0.20888686,-0.20413041,0.70023155
4,9590044319078,-0.068176925,0.1818939,-0.002396845
10,9590049060849,0.28660226,-0.0542562,0.6343851
4,9590055062515,-0.0034621095,0.27190876,0.007989483
10,9590059696057,0.17535973,0.2983142,0.39178848
4,9590064485953,-0.043942157,0.31798145,0.043675844
10,9590068132515,-0.11605859,0.3682475,0.28042126
4,9590074398817,-0.15739283,0.26418558,0.049534798
10,9590078990692,-0.34753537,0.105430245,0.05137062
2,9590083748661,-6.0,32.0,-30.0
10,9590087972307,-0.3075025,-0.043812275,0.025756836
4,9590094259807,-0.24767399,0.15952335,0.055926383
10,9590097923817,-0.03904295,-0.11809981,0.10951233
4,9590102734547,-0.15472966,0.2034655,0.090014845
10,9590107605640,0.2277652,-0.566967,0.2312479
4,9590114066578,-0.083889574,0.24394555,0.09827065
10,9590118689963,0.3166951,-0.709684,0.41709042
4,9590123605536,0.12676647,0.376571,0.092944324
10,9590127237672,0.21607757,-0.3708322,0.49459076
4,9590134036890,0.1717739,0.4048005,0.09534117
10,9590139137672,0.062572956,-0.033593178,0.4498663
4,9590143228974,0.15233281,0.4146542,0.09720538
10,9590147961109,-0.095982075,0.1119988,0.42498398
4,9590154012203,0.11025487,0.39920786,0.09534117
10,9590158616630,-0.24206066,0.13849926,0.338871
4,9590163461786,-0.022104237,0.31957933,0.08681905
10,9590167109859,-0.20700145,0.09466171,0.391819
4,9590173283453,-0.049002163,0.29481193,0.08175905
10,9590177863661,-0.14603782,0.037863135,0.3440342
4,9590182671057,-0.082558,0.2625877,0.0628506
10,9590186317203,-0.06584787,0.0075597763,0.23631382
4,9590193431161,-0.08282431,0.25752768,0.06018744
10,9590198004234,-0.0794456,0.027212143,0.22667408
4,9590202927307,-0.05352954,0.2394182,0.058589544
10,9590206564390,-0.24667287,0.04022956,0.1927576
4,9590212948661,-0.0479369,0.22530343,0.051665325
10,9590217563869,-0.24359322,0.037746906,0.17494392
4,9590222510067,-0.034621093,0.20026971,0.03568636
10,9590226160744,-0.28581953,0.056405544,0.034435272
4,9590231572932,-0.041012682,0.17257284,0.023169503
4,9590235635328,-0.046072688,0.1571265,0.016511599
4,9590240398922,-0.04580637,0.14168017,0.010386328
10,9590245088557,-0.29744554,0.065027475,-0.013688087
4,9590252408453,-0.024234766,0.116912775,0.0031957934
10,9590256787776,-0.22897363,-0.0055639744,0.030151367
2,9590261451369,-3.0,32.0,-31.0
10,9590265495849,-0.12370944,0.06034708,0.0044174194
4,9590272130796,0.018908445,0.13475595,-5.326322E-4
10,9590276402567,-0.16781569,0.06275952,-0.009141922
4,9590281130744,0.022104237,0.12969595,0.004261058
10,9590284598869,-0.24828649,0.0025644302,0.056145668
4,9590291914078,0.028495824,0.118776985,-0.0015978967
10,9590296192880,-0.23457861,0.028007388,0.06825733
4,9590300838244,0.02956109,0.10466223,-0.011451593
10,9590305076474,-0.18181539,0.07515061,0.10629368
4,9590311683453,0.023435818,0.09534117,-0.017310547
10,9590315942463,-0.1825769,0.08202088,0.08192825
4,9590320588713,0.011451593,0.08575379,-0.018642128
10,9590324838401,-0.2075541,0.08572614,0.09367752
4,9590331467724,0.0,0.082025364,-0.020240024
4,9590336351005,-0.0053263223,0.06870956,-0.02130529
4,9590340310588,-0.008522116,0.061252706,-0.025566347
10,9590345059651,-0.24475503,0.04121232,0.116607666
4,9590351237828,-0.013848438,0.050866377,-0.03435478
10,9590355494286,-0.1924181,0.03828597,0.1325159
4,9590360085640,-0.020772656,0.04314321,-0.037550572
10,9590364357828,-0.21448398,0.014658928,0.098238945
4,9590371018765,-0.025566347,0.038615838,-0.035952676
10,9590375290744,-0.27502465,0.020112276,0.111857414
4,9590379868765,-0.014114754,0.025832662,-0.040746365
10,9590384185744,-0.3035102,-0.056530833,0.084254265
4,9590390798192,5.326322E-4,0.018109497,-0.046339005
10,9590395075953,-0.24232483,-0.069849014,0.1518383
4,9590399772411,0.007190535,0.02396845,-0.049534798
10,9590403257828,-0.17086744,-0.037877917,0.09029484
4,9590410581526,0.004261058,0.033289514,-0.048469532
10,9590414832724,-0.22011876,-0.03214872,0.1321106
4,9590419407932,0.011451593,0.03781689,-0.04580637
10,9590422886734,-0.23928285,-0.06805003,0.1919632
4,9590430357203,0.017576864,0.03914847,-0.04234426
11,9590436174494,-0.048687,0.149226,-0.214954,0.963927,3.0
2,9590440197046,-4.0,31.0,-31.0
10,9590444814651,-0.16934681,-0.049940705,0.28080845
4,9590450546786,0.005060006,0.050600063,-0.0314253
10,9590454332463,-0.18469954,-0.10366225,0.32040787
4,9590459135380,-0.00958738,0.043675844,-0.037284255
10,9590461269963,-0.1894958,-0.11564219,0.3012514
4,9590470170744,-0.025832662,0.032756884,-0.04261058
10,9590476283713,-0.15589476,-0.113278985,0.28226948
4,9590481133557,-0.02956109,0.0314253,-0.041012682
10,9590484749807,-0.15602994,-0.09015429,0.28835964
4,9590490781213,-0.020506341,0.04261058,-0.03435478
10,9590494444078,-0.1598525,-0.09899378,0.22997952
4,9590499229755,-0.014647386,0.055127434,-0.026897928
10,9590501305015,-0.15986371,-0.10376966,0.21800804
4,9590509720901,-0.011185277,0.05539375,-0.026631612
10,9590513331526,-0.17915535,-0.16807199,0.32034016
4,9590517582046,0.0077231675,0.06178534,-0.020506341
10,9590522957671,-0.15067554,-0.1613313,0.37462807
4,9590529553973,0.014647386,0.06870956,-0.01917476
10,9590534220640,-0.12653661,-0.1299392,0.37369537
4,9590538310953,0.010918961,0.07856325,-0.015180019
10,9590543307932,-0.15194654,-0.09923613,0.35609818
4,9590549408505,0.0026631611,0.07989483,-0.015180019
10,9590553029703,-0.17617702,-0.10145724,0.32457638
4,9590558152307,-0.013582122,0.06578008,-0.01304949
10,9590561884234,-0.16061592,-0.02350688,0.32651615
4,9590569055901,-0.022903185,0.066046394,-0.010652645
10,9590572718036,-0.15287066,-0.019379854,0.3690443
4,9590577461942,-0.02956109,0.07563378,-0.009853696
10,9590582261630,-0.14179802,-0.071771026,0.34496975
4,9590588935484,-0.024501082,0.082025364,-0.010918961
10,9590592582359,-0.15885568,-0.083186984,0.34745312
4,9590597341317,-0.012250541,0.09081379,-0.007190535
10,9590602064546,-0.15345812,-0.0266366,0.27574062
4,9590608635953,-0.01304949,0.09187906,-0.0061252704
10,9590612356005,-0.18783593,0.024286509,0.19937134
2,9590617152307,-4.0,30.0,-31.0
10,9590621460171,-0.20768714,0.020629048,0.16623688
4,9590628591369,-0.014114754,0.0892159,-0.007456851
10,9590633414651,-0.19910026,-0.0044350624,0.19290447
4,9590637512828,-0.009853696,0.083889574,-0.010918961
10,9590642502515,-0.18882251,-0.0033285618,0.20258808
4,9590648557671,-0.007989483,0.08522116,-0.010652645
10,9590652247359,-0.18090582,-0.0024567842,0.15718174
4,9590657056005,0.0018642128,0.087884314,-0.013848438
10,9590660793192,-0.20595884,-0.009463549,0.12379837
4,9590667929963,0.0010652645,0.07590009,-0.019441076
10,9590671716578,-0.25514627,0.021710873,0.07597828
4,9590676469859,0.013848438,0.0644485,-0.023702133
10,9590681479234,-0.2434988,0.039990306,0.10420227
4,9590687530328,0.010652645,0.04926848,-0.024234766
10,9590691289130,-0.22368217,0.029360771,0.06494427
4,9590696051005,-0.0013315806,0.035952676,-0.03355583
10,9590701175953,-0.23407698,0.06044054,0.099637985
4,9590707358765,-0.011984225,0.021837922,-0.0396811
10,9590711052359,-0.25994945,0.04493618,0.07197666
4,9590715801161,-0.023702133,0.004261058,-0.040746365
10,9590721014025,-0.24669933,0.068618774,0.120607376
4,9590727080536,-0.02743056,-0.0013315806,-0.043675844
10,9590731764755,-0.22031045,0.019257069,0.08049011
4,9590735850744,-0.03222425,-0.009054748,-0.048469532
10,9590740828921,-0.19991636,-0.08614361,0.16714859
4,9590747039859,-0.019973708,-0.015446335,-0.049534798
10,9590750762619,-0.15679002,-0.19838536,0.22477722
4,9590755540484,0.0034621095,-0.014913702,-0.047137953
10,9590760465223,-0.12134552,-0.19553053,0.26272297
4,9590766756734,0.020506341,-0.0018642128,-0.03888215
10,9590770474078,-0.101652145,-0.14017916,0.26700783
4,9590775251005,0.019441076,0.0029294773,-0.034088463
10,9590780200223,-0.12400222,-0.13561463,0.27391243
4,9590786520484,0.0053263223,0.004527374,-0.028229509
10,9590790439911,-0.1293273,-0.17523193,0.27393913
2,9590795225119,-4.0,30.0,-31.0
10,9590799443713,-0.10863209,-0.21101332,0.22623825
4,9590806510432,-0.0058589545,0.007190535,-0.011185277
10,9590810193244,-0.083082676,-0.23949444,0.3126545
4,9590814974755,-2.663161E-4,0.018642128,7.9894834E-4
10,9590819576942,-0.07569957,-0.23772228,0.3321743
4,9590826304338,-0.0015978967,0.03169162,0.009853696
10,9590830959182,-0.08608866,-0.20303369,0.39509964
4,9590835053869,0.0,0.035153728,0.01571265
10,9590840078921,-0.06490493,-0.18548048,0.36950588
4,9590846299494,-0.0055926386,0.044208474,0.018642128
10,9590849958817,-0.07853842,-0.13944352,0.36335182
4,9590853824078,-0.011185277,0.043409526,0.025300032
10,9590859507098,-0.13707733,-0.107577205,0.35740757
4,9590865605015,-0.013582122,0.04660532,0.025832662
10,9590869266213,-0.10934472,-0.10436988,0.38022995
4,9590874032619,-0.011717909,0.050600063,0.020772656
10,9590879216369,-0.10042024,-0.048722863,0.29059315
4,9590885326109,-0.0037284256,0.056991648,0.021571605
10,9590888946630,-0.14556289,-0.008537769,0.29683304
4,9590893719755,-0.002130529,0.06364955,0.02263687
10,9590899106734,-0.15399694,0.023827791,0.2840519
4,9590905144963,-0.002130529,0.062051654,0.021038974
10,9590908815223,-0.23353982,0.053616643,0.25470257
4,9590913568400,-0.0018642128,0.056459017,0.018908445
10,9590918847671,-0.24886131,0.05935073,0.27787971
4,9590924895067,-0.0039947415,0.05965481,0.018375812
10,9590929563557,-0.21867633,0.058606148,0.23176003
4,9590933639702,-0.01784318,0.05352954,0.016245283
10,9590938562984,-0.25818634,0.016047478,0.2504301
4,9590944786942,-0.015446335,0.050600063,0.016777916
10,9590948407932,-0.21704602,-0.033251405,0.20909691
4,9590953283192,-0.00958738,0.041279,0.014647386
10,9590958214911,-0.20773888,-0.011888504,0.19368362
4,9590964460536,0.0055926386,0.04873585,0.015180019
10,9590968085380,-0.21170521,-0.0037814379,0.12092304
2,9590972932515,-4.0,30.0,-31.0
10,9590977166473,-0.27763796,0.009204149,0.055451393
4,9590984456890,0.0034621095,0.040746365,0.016511599
10,9590988184130,-0.31305504,0.027480721,0.02579689
4,9590993095380,-0.0039947415,0.027963191,0.01784318
10,9590997736630,-0.3017702,-0.03445661,-0.044712067
4,9591004081630,-0.013582122,0.0058589545,0.018642128
10,9591007744390,-0.2779534,-0.05214989,-0.120373726
4,9591012596682,-0.020772656,-0.018642128,0.014114754
10,9591017546630,-0.27091622,-0.021509528,-0.21824741
4,9591023749130,-0.018642128,-0.05352954,0.006657903
10,9591028414963,-0.28153658,-0.010004401,-0.28121948
4,9591032556577,-0.017310547,-0.113983296,-0.0034621095
10,9591037465223,-0.38599372,-0.010428429,-0.3721304
4,9591043895275,-0.002396845,-0.17070863,-0.0053263223
10,9591047547255,-0.39010692,-0.033512592,-0.43363
4,9591052385484,0.025033714,-0.21864553,-0.0055926386
10,9591056996057,-0.40980148,0.002174139,-0.60933685
4,9591063441213,0.041279,-0.2806972,-0.016511599
10,9591067056525,-0.5012362,0.18404627,-0.8059664
4,9591071877671,0.041279,-0.35153726,-0.027963191
10,9591076851630,-0.5829036,0.3373574,-0.8800869
4,9591083045484,0.033023197,-0.46472162,-0.0479369
10,9591086737463,-0.6941569,0.35454583,-0.8541517
4,9591091635848,0.04447479,-0.5725796,-0.05885586
10,9591096794755,-0.7707412,0.47157323,-0.9243574
4,9591102665848,0.07350325,-0.64368606,-0.060720075
10,9591106277827,-0.8118825,0.73435354,-1.075635
4,9591111104702,0.10892329,-0.7070693,-0.09267801
10,9591116796942,-0.995173,1.0049171,-1.1809368
4,9591122598348,0.122771725,-0.8050736,-0.1488707
10,9591127478140,-1.1249125,1.1183274,-0.8295603
4,9591131553244,0.09827065,-0.9819075,-0.24181503
10,9591136514182,-0.95074844,0.8392467,-0.25466442
4,9591142607671,-0.030626353,-1.1981562,-0.36751625
10,9591146268140,-0.42972493,0.53130233,0.10249138
2,9591151149494,-5.0,30.0,-31.0
10,9591155349807,-0.014649153,0.22882724,0.18767071
4,9591162538609,-0.32517198,-1.4362428,-0.49454904
10,9591166161838,0.11781967,-0.4734409,0.2404337
4,9591171025536,-0.050600063,-1.0820423,-0.19867182
10,9591175695952,1.2506597,-1.8281242,1.5581131
4,9591182003713,0.32836777,-0.4133226,0.0077231675
10,9591185760900,3.248122,-2.8227992,3.0511112
4,9591190663140,0.5629923,0.03781689,-0.07643273
10,9591195578609,2.0293493,-1.507939,3.7659664
4,9591201470223,0.7653925,0.41092578,0.10066749
10,9591205115327,1.1300571,-1.0288908,3.519023
4,9591210181994,0.54914385,0.57763964,0.1371528
10,9591213839911,0.5961479,-0.423172,2.91568
4,9591221647932,0.08841695,0.49694586,0.015978966
10,9591228179390,-0.24779785,0.5820625,2.2571898
4,9591231812254,-0.35899413,0.30786142,-0.027963191
10,9591237349234,-0.22154462,0.61523426,2.2676382
4,9591243421525,-0.7025419,0.14407702,-0.02396845
10,9591247064077,-0.29752588,0.8796677,0.79822445
4,9591251916629,-0.85061365,0.12330436,-0.019973708
10,9591256522932,0.14959097,0.45255947,0.5210743
4,9591262331577,-0.7643272,0.22530343,-0.013848438
10,9591265980952,0.37317383,0.019228578,0.20945358
4,9591270846577,-0.53929013,0.3832289,0.0010652645
10,9591272948973,0.33486712,-0.32314193,0.056224823
4,9591281022307,-0.23036344,0.56219333,0.038083203
10,9591287176004,0.41465795,-0.6329832,0.3148756
4,9591292084911,0.010386328,0.71479243,0.046072688
10,9591296689077,0.47543538,-0.6313983,0.32871056
4,9591302503661,0.08522116,0.73583144,-0.049002163
10,9591306109702,0.49461746,-0.28755844,0.5737257
4,9591310971942,0.13156016,0.7366304,-0.06498113
10,9591315575900,0.50086975,-0.021310687,0.5884762
4,9591321379234,0.116912775,0.77391464,-0.073236935
10,9591326048973,0.6968442,-0.022968411,0.61445904
4,9591326048973,0.10146644,0.7866978,-0.08681905
2,9591330467567,-7.0,34.0,-31.0
10,9591335052723,0.56455505,-0.004886031,0.58694077
4,9591340881161,0.052996907,0.78749675,-0.076965354
10,9591342972723,0.41132617,-0.06952953,0.60130596
4,9591349400536,0.034088463,0.77418095,-0.073236935
10,9591353029911,0.42915463,-0.240996,0.48154163
4,9591360181213,2.663161E-4,0.7355651,-0.09560748
10,9591363842723,0.4721594,-0.31146502,0.41974545
4,9591368685067,-0.008522116,0.6825682,-0.1387507
10,9591372463296,0.3738258,-0.092437506,0.16592598
4,9591379901369,-0.0039947415,0.6247776,-0.1669802
10,9591384519338,0.35687113,0.04356587,0.08321571
4,9591389308921,-0.06391586,0.5113269,-0.17257284
10,9591392942463,0.26040363,0.2544979,-0.26152992
4,9591399793921,-0.096939065,0.4575311,-0.17150758
10,9591404413765,0.23816633,0.24368954,-0.39154625
4,9591409173869,-0.107858025,0.30493194,-0.15153387
10,9591412830536,0.36388183,-0.190094,-0.370039
4,9591419660275,-0.081226416,0.2612561,-0.1486044
4,9591424702359,-0.050333746,0.22849922,-0.14674018
4,9591428843140,0.008788432,0.18722023,-0.12863068
10,9591433776473,0.37507677,-0.19736493,-0.7497711
4,9591439892098,0.02876214,0.17124127,-0.10945592
10,9591443549650,0.19510055,-0.02643919,-0.8574486
4,9591448304702,0.036485307,0.11797804,-0.0628506
10,9591452029859,-0.15486503,0.35358322,-1.0118446
4,9591459166994,-0.009054748,0.034621093,-0.012250541
10,9591463752150,-0.4291649,0.501879,-1.1000967
4,9591468564390,-0.08735169,-0.05273059,0.043942157
10,9591472285275,-0.4998052,0.1291362,-1.0835552
4,9591478049234,-0.15446335,-0.12676647,0.07163903
10,9591481835640,-0.522305,-0.24663663,-0.85905933
4,9591486652098,-0.1488707,-0.18082865,0.09081379
10,9591492383504,-0.58585787,-0.4145713,-0.71232986
4,9591498396994,-0.105727494,-0.22397186,0.11451593
10,9591503071421,-0.59366703,-0.43828928,-0.49822617
2,9591507881004,-5.0,29.0,-31.0
10,9591512147775,-0.74838257,-0.34875786,-0.2648239
4,9591518193661,0.010652645,-0.35420042,0.14061491
10,9591523411369,-0.95117664,-0.12624323,-0.09918785
4,9591527464598,0.051931642,-0.454069,0.16964336
10,9591532392254,-1.0727568,0.07732582,-0.037628174
4,9591538560327,0.05965481,-0.5683186,0.18455707
10,9591542048973,-1.2317481,0.16563368,-0.07958317
4,9591547122671,0.042876896,-0.65487134,0.17443706
10,9591551089650,-1.3267407,0.15733135,-0.23341942
4,9591557923296,0.0127831735,-0.74675035,0.11717909
10,9591562575640,-1.4775875,0.012601376,-0.1297102
4,9591567333765,0.05539375,-0.82078624,0.052464273
10,9591571039338,-1.4271774,-0.04464662,-0.4589424
4,9591577866525,0.2873551,-0.63250077,0.10705908
10,9591581753921,-0.9082954,-0.18135881,0.50287724
4,9591586591629,0.45486793,-0.28815404,0.09853696
10,9591590698036,-0.17931294,-0.027358055,1.3711195
4,9591597530431,0.3920173,-0.17869811,-0.020772656
10,9591601260119,-0.7709055,0.79316086,1.3799267
4,9591606069806,0.3339604,-0.1123854,0.049534798
10,9591609726942,-1.2566664,0.8153509,1.9116201
4,9591617209858,0.2247708,0.055926383,0.1257012
10,9591622303296,-0.37650132,-0.017685294,2.0622015
4,9591626381994,0.009321064,0.0793622,-0.01784318
10,9591631100275,-0.58867645,0.28712857,1.8684196
4,9591637077983,-0.1307612,0.09081379,-0.012516857
10,9591640813817,-0.8126254,0.32538843,1.3524637
4,9591645586838,-0.23276028,0.13608754,0.012516857
10,9591650226629,-0.6925702,0.084025025,0.930727
4,9591656936733,-0.27803403,0.18775286,-0.007456851
10,9591660660223,-0.5803993,-0.15129471,0.5810566
4,9591665451838,-0.28788772,0.24714136,-0.0077231675
10,9591669079233,-0.4653976,-0.17107224,0.19503021
4,9591676555848,-0.25513083,0.29854035,0.005060006
10,9591680342098,-0.53306556,-0.14981353,-0.03863144
2,9591685104129,-8.0,29.0,-30.0
10,9591689335900,-0.5117204,-0.2076459,-0.19301987
4,9591696403608,-0.09427591,0.40586576,0.08628642
10,9591701027046,-0.38339734,-0.1755054,-0.014395714
4,9591705826681,-0.08868326,0.49508166,0.14487597
10,9591709481994,-0.58676934,0.28232622,-0.0017557144
4,9591716282411,-0.09614012,0.46711847,0.16937704
10,9591721349598,-0.7406552,-0.32728553,0.16687298
4,9591725427515,-0.03435478,0.39840892,0.23755397
10,9591730160379,-0.2871616,-0.95813894,0.35025978
4,9591736097931,0.010918961,0.4000068,0.21704763
10,9591740710327,-0.13982415,-0.7057071,0.5074339
4,9591745534181,0.16618125,0.4149205,0.18508969
10,9591749180796,-0.17567968,-0.2510872,0.4711094
4,9591755737306,0.18375812,0.41545314,0.18375812
10,9591759419390,-0.22662759,-0.101347685,0.3770218
4,9591764256577,0.15339808,0.3787015,0.16325177
10,9591768845744,-0.5537455,0.20285714,0.110458374
4,9591775626994,0.07084008,0.28442562,0.1307612
10,9591780204546,-0.5890281,0.2161603,0.0388155
4,9591784938504,-0.04234426,0.13448964,0.082025364
10,9591788555848,-0.29854274,0.17346668,0.015334129
4,9591795304025,-0.06844324,0.10626013,0.066312715
10,9591798977306,-0.20194268,0.10196841,0.014828682
4,9591803725275,-0.09534117,0.07643273,0.040480047
10,9591808383400,-0.12045884,-0.019176364,-0.007671356
4,9591815075848,-0.06657903,0.051132694,0.027164243
