11,6005051093538,0.156517,0.118877,0.035068,0.979867,2.0
10,6029798438633,-0.082902074,0.18803596,0.41815376
4,6029803268581,0.07403588,-0.05006743,0.06657903
10,6029807883476,-0.036883235,0.38956094,0.7494755
4,6029811197226,0.045540057,-0.024767399,0.05566007
10,6029818274726,0.013060808,0.40449804,0.79502964
4,6029823124258,-0.02130529,0.043409526,-0.01784318
10,6029827717903,-0.12132442,0.5196919,0.9403753
4,6029831025508,-0.03542004,0.06231797,-0.03355583
10,6029838010195,-0.24099863,0.45087993,0.9366703
4,6029842870976,-0.071106404,0.0793622,-0.031158986
10,6029847447278,-0.42882,0.2163403,0.8715849
4,6029850761966,-0.101200126,0.05912218,-0.031158986
10,6029857794362,-0.47438788,0.28322446,0.73229885
4,6029862715143,-0.09187906,0.01917476,-0.056991648
10,6029867324153,-0.63729274,-0.21823084,0.15253735
4,6029870638476,-0.06231797,-0.02609898,-0.035153728
10,6029877994778,-0.5874584,-0.30495596,0.1481123
4,6029882057383,0.0793622,-0.055127434,-0.02956109
10,6029887127122,-0.320477,-0.16962671,0.19664669
4,6029891012747,0.111852765,-0.051665325,-0.03195793
10,6029897406966,-0.2790991,-0.10147512,0.17699146
4,6029902347226,0.15180019,-0.043675844,-0.025566347
10,6029906026497,-0.21528912,-0.096328974,0.2361021
4,6029909349883,0.16405073,-0.025300032,0.00479369
10,6029917137799,-0.19209635,-0.03849387,0.16612911
4,6029921922799,0.1635181,0.009054748,0.031158986
10,6029925584778,-0.12949145,0.13495922,-0.018250465
4,6029930342956,0.1736381,0.033023197,0.01438107
10,6029936893633,-0.16948283,0.20200384,-0.12795258
2,6029941680820,2.0,29.0,-21.0
10,6029945929622,-0.3036877,0.3331687,-0.32355595
4,6029949248945,0.13954964,0.033289514,0.032756884
10,6029956711445,-0.37324536,0.46770543,-0.54022026
4,6029961481028,0.082558,0.023435818,0.057257965
10,6029965146133,-0.35704494,0.41417736,-0.71548367
4,6029969917695,-0.0063915867,0.013848438,0.06657903
10,6029976923737,-0.3224076,0.49171984,-0.760437
4,6029981046393,-0.07190535,0.020240024,0.06791061
10,6029986155091,-0.32351017,0.20332849,-0.73972416
4,6029990070716,-0.09773801,0.042077947,0.096939065
10,6029996261758,-0.21722591,-0.13867545,-0.27514935
4,6030001053528,-0.10333065,0.08628642,0.13022858
10,6030005648060,-0.10288966,-0.11348224,-0.35626984
4,6030008958789,-0.042077947,0.12809806,0.114782244
10,6030016016706,-0.10332394,-0.09861171,0.30015564
4,6030020852591,-0.03355583,0.15419704,0.12916331
10,6030024258268,-0.12241554,-0.51230764,0.9929333
4,6030028418997,-0.11025487,0.14168017,0.16271915
4,6030038749414,-0.15419704,0.109988555,0.12836437
10,6030042829726,-0.23931193,-0.21091008,1.343463
4,6030048639726,-0.22583607,0.09933591,0.10359697
10,6030056819101,-0.5150118,-0.053117275,1.0867767
4,6030060552122,-0.29321405,0.08948222,0.07803062
10,6030064923945,-0.74755645,0.032367706,0.8534479
4,6030068079362,-0.29028457,0.05006743,0.03089267
10,6030075531810,-0.8793037,-0.038974285,0.63135624
4,6030079504726,-0.20479709,-0.017310547,-0.002396845
10,6030084437174,-0.80094695,-0.551638,0.26114082
4,6030088185768,-0.08735169,-0.08841695,-0.030626353
10,6030094965455,-0.65727186,-0.76105833,0.15582752
4,6030099562643,0.08894958,-0.09614012,-0.07376956
10,6030101540612,-0.6213548,-0.45700502,0.4838333
4,6030108289414,0.20879184,-0.06471482,-0.10546118
10,6030116175768,-0.54909945,0.039197326,0.09843826
2,6030120781653,2.0,29.0,-21.0
10,6030124929883,-0.45570827,0.12344897,0.16878033
4,6030128097330,0.05672533,-0.04660532,-0.0974717
10,6030134470872,-0.41623092,0.5541211,0.27262783
4,6030139071185,-0.08149273,0.030360037,-0.07803062
10,6030141059466,-0.3444066,0.38652766,0.29417706
4,6030147854466,-0.14434333,0.07057377,-0.07590009
10,6030154423112,-0.30798006,0.14455664,0.16445827
4,6030159011810,-0.20772657,0.13342437,-0.083090626
10,6030162551653,-0.45363426,-0.086529374,-0.055527687
4,6030167175351,-0.18722023,0.13821806,-0.0628506
10,6030174581341,-0.44061732,-0.2056576,-0.123693466
4,6030178543216,-0.047404267,0.11957593,-0.0031957934
10,6030185006028,-0.37749863,-0.39695883,-0.33050632
4,6030188166028,0.07882957,0.101999074,-0.006657903
10,6030192667539,-0.30327845,-0.4544196,-0.41430283
4,6030197323841,0.14354439,0.09534117,-0.01917476
10,6030202246445,-0.17705393,-0.3431703,-0.3390255
4,6030206846289,0.2615224,0.088150635,-0.0628506
10,6030213772226,-0.16546154,-0.22066987,-0.3043852
4,6030218353997,0.3536678,0.06684534,-0.11052119
10,6030221846289,-0.17086339,0.008991957,0.099342346
4,6030226424205,0.3222425,0.06977482,-0.11132014
10,6030232322643,-0.13887835,0.17868721,0.074043274
4,6030236233164,0.27350664,0.077231675,-0.12676647
10,6030241485143,-0.09003925,0.43517017,0.15702057
4,6030246442122,0.20692763,0.08175905,-0.18855181
10,6030252527435,-0.13664508,0.3730119,0.16448498
4,6030257315091,0.119043306,0.08042747,-0.22796659
10,6030261032330,-0.2548232,0.20200169,0.15435505
4,6030265870664,0.060720075,0.07962852,-0.2396845
10,6030273752174,-0.25837445,-0.06544602,0.16212177
4,6030277875976,0.01784318,0.07749799,-0.26818034
10,6030282567330,-0.1336143,-0.27469718,0.17520332
4,6030285725507,0.017310547,0.07882957,-0.2873551
10,6030293129518,-0.15551543,-0.32520592,0.12153244
2,6030297955612,2.0,30.0,-21.0
10,6030302177330,-0.15395164,-0.3938589,0.24746227
4,6030305486080,0.038083203,0.07856325,-0.35286885
10,6030312898632,-0.17677021,-0.36029136,0.24152088
4,6030317675560,0.06551377,0.0777643,-0.3653857
10,6030321326810,-0.15200281,-0.045762777,0.25412655
4,6030324665560,0.09454222,0.084155895,-0.37097836
10,6030332356080,-0.16521287,0.081885695,0.24697971
4,6030337196862,0.09640643,0.08042747,-0.3685815
10,6030340852851,-0.22326398,0.2527423,0.17981148
4,6030345621237,0.06924219,0.07403588,-0.34834146
10,6030352452747,-0.27153897,0.3572827,0.098423004
4,6030357267330,0.03914847,0.06364955,-0.32330775
10,6030360923737,-0.28204036,0.24504614,0.12512875
4,6030364273424,0.018109497,0.061252706,-0.299073
10,6030372631810,-0.29275727,0.0025560856,0.12597466
4,6030376736237,0.021837922,0.06258429,-0.27856666
10,6030381409570,-0.31529427,-0.19335246,0.227561
4,6030385744987,0.060453758,0.06178534,-0.27004454
10,6030392006341,-0.36579752,-0.23843563,0.25716782
4,6030396764935,0.08841695,0.050333746,-0.26365295
10,6030400415299,-0.44277048,-0.17478621,0.28861618
4,6030403814987,0.10066749,0.04474111,-0.25166872
10,6030411806341,-0.5076692,-0.04238212,0.2837534
4,6030416579570,0.076965354,0.025566347,-0.23888555
10,6030420218372,-0.575583,0.10660875,0.2404213
4,6030423611757,0.03488741,0.0013315806,-0.21837921
10,6030431584310,-0.673465,0.18395889,0.2689886
4,6030436417330,-0.011984225,-0.016511599,-0.17923075
10,6030440065039,-0.7172003,0.22631049,0.21160889
4,6030443391549,-0.05273059,-0.03009372,-0.12942964
10,6030451419049,-0.70676684,0.17409158,0.21197891
4,6030456175455,-0.07643273,-0.03568636,-0.06924219
10,6030459833320,-0.69178367,0.007328868,0.27492905
4,6030463147539,-0.06977482,-0.032756884,0.0029294773
10,6030471538007,-0.65492606,-0.2993108,0.41237354
2,6030475655716,2.0,29.0,-21.0
10,6030480351132,-0.53890705,-0.5699794,0.46813202
4,6030483549987,0.029028457,-0.020240024,0.16831179
10,6030490936341,-0.4100976,-0.55106497,0.5062971
4,6030495715039,0.08948222,-0.0013315806,0.17976338
10,6030499358632,-0.3228736,-0.19716227,0.42852116
4,6030502693684,0.07882957,0.017044231,0.15153387
10,6030510706809,-0.4669602,0.10584295,0.130826
4,6030515563632,-0.023169503,0.023435818,0.1355549
10,6030519189205,-0.6397855,0.24143207,-0.05038166
4,6030522501966,-0.13289174,0.020506341,0.13662016
10,6030530520820,-0.7400634,0.11344612,-0.057424545
4,6030535342434,-0.19893813,0.0034621095,0.133957
10,6030538982434,-0.70792174,-0.1507622,0.0035657883
4,6030542288268,-0.17310548,-0.025832662,0.120907515
10,6030550254362,-0.61006665,-0.37467957,0.10950279
4,6030555209934,-0.08522116,-0.05352954,0.10359697
10,6030558855195,-0.5517595,-0.50383043,0.17311478
4,6030562164830,0.013315806,-0.06364955,0.09321064
10,6030570407643,-0.46457028,-0.4578439,0.12238312
4,6030574590612,0.09321064,-0.05965481,0.081226416
10,6030579390299,-0.39464283,-0.3537569,0.048714638
4,6030583535976,0.12436963,-0.036751624,0.06364955
10,6030589857799,-0.39257574,-0.17586517,0.012984276
4,6030594694205,0.11558119,-0.01571265,0.053795855
10,6030598337747,-0.43363857,-0.1253475,0.04716873
4,6030601649414,0.09720538,-0.0077231675,0.052996907
10,6030609556914,-0.4302473,-0.1074909,0.041427612
4,6030614665664,0.03542004,-0.00958738,0.042077947
10,6030618324362,-0.37735653,-0.15693927,0.0959959
4,6030621655559,0.022370555,-0.01438107,0.031158986
10,6030629332799,-0.3308766,-0.15078211,0.059620857
4,6030634188424,0.02609898,-0.019441076,2.663161E-4
10,6030637842018,-0.26657176,-0.24910998,0.18108082
4,6030641179622,0.040480047,-0.015446335,-0.002396845
10,6030648320559,-0.24539495,-0.28268588,0.2256031
2,6030653395455,1.0,29.0,-22.0
10,6030657609570,-0.13014102,-0.12813318,0.22672367
4,6030660955664,0.094808534,0.016777916,-0.016777916
10,6030669306132,-0.1091485,-0.086571455,0.2110405
4,6030673411080,0.07669904,0.03834952,-0.02130529
10,6030678105872,-0.17490959,0.098772526,0.2077694
4,6030682255039,0.0561927,0.040213734,-0.017044231
10,6030688650820,-0.20822501,0.11304736,0.13826752
4,6030693492174,-0.02396845,0.031158986,-0.004261058
10,6030697199622,-0.24915957,-0.01756382,0.14369106
4,6030700508841,-0.044208474,0.02130529,-0.0029294773
10,6030708439882,-0.24397135,-0.07631898,0.14457893
4,6030713297695,-0.06018744,0.002130529,-0.0015978967
10,6030716950403,-0.19246578,-0.23148847,0.13577557
4,6030720291132,-0.048203215,0.002130529,-0.002130529
10,6030728212799,-0.18164921,-0.23510242,0.16266537
4,6030733113372,-0.023435818,0.0063915867,-0.004527374
10,6030736841809,-0.21818662,-0.13197422,0.20118332
4,6030740133736,-0.0026631611,0.010918961,-0.010120012
10,6030747994257,-0.23312306,-0.03940165,0.18897343
4,6030752907903,-0.0018642128,0.007989483,-0.022370555
10,6030756557330,-0.27412748,0.27985144,0.1767168
4,6030759876341,-0.029827405,0.0061252704,-0.022104237
10,6030768159257,-0.29814506,0.31002522,0.1721096
9333,10,6030777546653,-0.3052678,0.09543836,0.19924164
4,6030780651966,-0.08442221,0.0039947415,0.012250541
10,6030786435299,-0.2959571,0.0233078,0.24801636
4,6030790336705,-0.061519023,0.0055926386,0.0127831735
10,6030795610507,-0.29611635,-0.010823488,0.28207874
4,6030800281809,-0.022104237,0.0055926386,0.008255799
10,6030807055507,-0.33667803,-0.008136392,0.30130482
4,6030811669726,0.005060006,0.011185277,0.011185277
10,6030815199570,-0.34813643,0.087257385,0.3465271
4,6030819779622,0.014114754,0.009321064,0.0077231675
10,6030826835664,-0.3478067,0.16956651,0.4083128
2,6030831466705,1.0,29.0,-22.0
10,6030835507018,-0.3808298,0.24341285,0.38888836
4,6030840087330,-0.022370555,0.010652645,0.005060006
10,6030846631861,-0.38712263,0.20116997,0.39639091
4,6030851258945,-0.045007423,0.00958738,0.012250541
10,6030854748945,-0.38152814,0.07988191,0.38744164
4,6030859310611,-0.042876896,0.008522116,0.013582122
10,6030866777278,-0.36398315,-9.534359E-4,0.3473301
4,6030870738684,-0.011984225,0.013582122,0.0063915867
10,6030875346236,-0.36762,-0.048764944,0.33084202
4,6030879284466,0.019707393,0.015978966,0.0026631611
10,6030886163320,-0.39020562,0.0054335594,0.35703468
4,6030890738580,0.033289514,0.018109497,0.0058589545
10,6030894293059,-0.40256357,0.07278919,0.33293152
4,6030898860820,0.024767399,0.028495824,0.007190535
10,6030905939830,-0.40632296,0.09106505,0.31650162
4,6030910518997,-0.0010652645,0.036218993,0.00958738
10,6030914984049,-0.41183805,0.07884371,0.23120403
4,6030918150559,-0.025832662,0.042876896,0.013848438
10,6030925719518,-0.3906994,0.037670612,0.19895172
4,6030930311549,-0.02396845,0.042876896,0.016245283
10,6030933853684,-0.40502238,-0.029850721,0.2434206
4,6030938509466,-0.022104237,0.039414786,0.027963191
10,6030945538632,-0.41972017,-0.035709858,0.20392609
4,6030950142330,-0.03355583,0.0314253,0.050333746
10,6030952129986,-0.3981731,-0.01416266,0.24462795
4,6030952129986,-0.0479369,0.029294772,0.05912218
4,6030958718841,-0.06977482,0.025832662,0.06338324
10,6030966958320,-0.33934188,0.065441966,0.20403194
4,6030970937695,-0.1123854,0.0127831735,0.06498113
10,6030975622070,-0.33701754,0.07621324,0.20607376
4,6030979528059,-0.15126756,0.0010652645,0.07190535
10,6030984469101,-0.43922758,-0.19595551,0.23471737
4,6030989122851,-0.15100123,-0.02876214,0.0793622
10,6030991340716,-0.48471045,-0.40424204,0.49808216
4,6030998541913,-0.14354439,-0.049534798,0.07989483
10,6031006373684,-0.42357492,-0.416332,0.5499983
2,6031011224309,1.0,29.0,-22.0
10,6031015448841,-0.43621683,-0.40479052,0.5487766
4,6031018762070,-0.06684534,-0.13954964,0.016245283
10,6031023546861,-0.29256463,-0.5388658,0.45540333
4,6031028356184,-0.02609898,-0.13635385,0.00479369
10,6031033022174,-0.26627827,-0.44596672,0.44387245
4,6031037850716,0.007456851,-0.13022858,-0.0015978967
10,6031044471497,-0.2776904,-0.3728745,0.35269737
4,6031049260247,0.09347696,-0.12037488,-0.018109497
10,6031053064986,-0.3757534,-0.08419657,0.052640915
4,6031056426549,0.103064336,-0.12037488,-0.022104237
4,6031064669309,0.09960223,-0.12330436,-0.030360037
4,6031068716966,0.068176925,-0.12463594,-0.06231797
10,6031073546184,-0.31182575,0.6677466,0.18341541
4,6031077587538,0.06258429,-0.120907515,-0.08175905
10,6031084005768,-0.2766428,0.7189721,-0.103497505
4,6031088782018,-0.047137953,-0.094009586,-0.032490566
10,6031092506757,-0.063555956,0.5572898,-0.085105896
4,6031096000820,-0.05672533,-0.06524745,-0.0037284256
10,6031103781757,0.0072078705,0.27051544,-0.010398865
4,6031108623111,-0.07669904,0.07803062,0.049801115
10,6031112410611,0.22586119,-0.22183824,-0.036452293
4,6031115758580,-0.06578008,0.1323591,0.031158986
10,6031123603372,0.16064906,-0.19235206,-0.20624638
4,6031128390403,-0.04181163,0.21944448,-0.009054748
10,6031133009153,-0.39856863,-0.18118083,-0.31633854
4,6031136300195,-0.046871636,0.21891184,-7.9894834E-4
10,6031143387955,-0.4813223,-0.15128028,-0.32243252
4,6031148174674,-0.072970614,0.17470337,0.011185277
10,6031152801184,-0.5659206,0.07786894,-0.3958416
4,6031156108320,-0.10918961,0.11265171,0.006924219
10,6031163568893,-0.50620174,-0.008271217,-0.20924377
4,6031167690455,-0.08948222,0.07882957,0.020240024
10,6031172647538,-0.28293037,-0.40264452,-0.05714798
4,6031176692226,-0.090281166,0.08468852,0.026631612
10,6031182920143,-0.24670553,-0.37444913,-0.113573074
2,6031187712174,1.0,30.0,-21.0
10,6031191937226,-0.16479635,-0.5019772,0.14811611
4,6031195260768,0.036218993,0.11504856,-0.0034621095
10,6031201694361,-0.22971654,-0.4926045,0.23199081
4,6031206546653,0.09427591,0.10519487,0.0031957934
10,6031211185611,-0.38252616,-0.38476086,0.38681793
4,6031216021497,0.14088123,0.082558,0.009853696
10,6031222513476,-0.4242494,-0.2164551,0.3894949
4,6031227343059,0.14727281,0.054062173,5.326322E-4
10,6031231973893,-0.5326011,-0.08672094,0.47273636
4,6031235290872,0.119043306,0.03542004,0.0037284256
10,6031241744570,-0.5349784,-0.013297915,0.45998955
4,6031246656080,0.0777643,0.023169503,0.010120012
10,6031250366288,-0.48629093,0.053678036,0.38509846
4,6031255294309,0.03355583,0.013848438,0.006924219
10,6031262455143,-0.48848677,0.046257973,0.2173748
4,6031266566809,-5.326322E-4,0.0055926386,0.01438107
10,6031271527747,-0.4890206,0.004147172,0.18648052
4,6031275494465,-0.026365295,-0.0010652645,0.033023197
10,6031281830663,-0.47095227,-0.061370134,0.19179916
4,6031286627018,-0.049002163,-0.0061252704,0.041545313
10,6031291234674,-0.47459126,-0.03878069,0.10398579
4,6031294542018,-0.06338324,-0.010652645,0.045007423
10,6031301606184,-0.43595505,-0.050577402,0.13352203
4,6031306393372,-0.072171666,-0.016245283,0.04926848
10,6031310089413,-0.367306,-0.066198826,0.17012596
4,6031313551080,-0.06471482,-0.014647386,0.05965481
10,6031321365507,-0.32760787,-0.07276952,0.23533249
4,6031326186913,-0.047137953,-0.0077231675,0.06844324
10,6031329855351,-0.2713325,-0.05493486,0.31218433
4,6031334692070,-0.024501082,0.006924219,0.06791061
10,6031341134674,-0.32099915,-0.0678159,0.3029728
4,6031345938163,-0.0055926386,0.016777916,0.05885586
10,6031349602278,-0.34079027,-0.07521713,0.346447
4,6031354449934,0.01571265,0.021038974,0.043675844
10,6031361324517,-0.37655592,-0.04612875,0.28927994
2,6031365456861,2.0,29.0,-20.0
10,6031370433997,-0.41261506,0.037233353,0.28424644
4,6031375031549,0.047404267,0.004527374,0.03888215
10,6031381124205,-0.40378594,0.09058118,0.17593288
4,6031385958059,0.029827405,-0.002396845,0.055926383
10,6031389636861,-0.34094954,0.08500767,0.15130997
4,6031392919413,0.0026631611,-0.002396845,0.06231797
4,6031400454830,0.0026631611,-0.002396845,0.06231797
10,6031400454830,-0.29303503,0.08171821,0.16041183
4,6031404395142,-0.010386328,0.007456851,0.063116916
10,6031407890611,-0.29956412,0.06820464,0.21540546
4,6031407890611,-0.010386328,0.007456851,0.063116916
4,6031412463945,-0.019973708,0.016777916,0.06391586
10,6031418829622,-0.3311212,0.08172226,0.2085619
4,6031422906184,-0.035153728,0.017576864,0.06977482
10,6031427500559,-0.34551263,0.065460086,0.24750042
4,6031432257122,-0.046339005,0.01438107,0.072171666
10,6031440774778,-0.35783148,0.100797296,0.20754814
4,6031445624309,-0.058589544,-2.663161E-4,0.07962852
10,6031450237122,-0.39703226,0.022580147,0.21076488
4,6031453577017,-0.05352954,-0.007456851,0.09134643
10,6031460216965,-0.3818748,-0.06973052,0.20667267
4,6031464339517,-0.040746365,-0.011185277,0.105993815
10,6031469331028,-0.3718226,-0.055729747,0.17835331
4,6031473386705,-0.022370555,-0.013315806,0.108124346
10,6031479581913,-0.3809595,-0.07438409,0.17134762
4,6031484539205,7.9894834E-4,-0.01784318,0.11158645
10,6031489150038,-0.42355752,-0.08794618,0.17362499
4,6031492468632,0.01304949,-0.018908445,0.120907515
10,6031499366132,-0.44929028,-0.07444763,0.15174007
4,6031504254517,0.014647386,-0.021837922,0.13795175
10,6031508838111,-0.43206382,-0.0689702,0.17519188
4,6031512141601,0.011984225,-0.023435818,0.14620754
10,6031519150559,-0.42216444,-0.1441853,0.22026253
4,6031524091809,-0.0061252704,-0.019973708,0.170176
10,6031527738788,-0.34794354,-0.17756236,0.2869711
4,6031531085455,-0.008522116,-0.01917476,0.17204021
10,6031538876236,-0.33604813,-0.19649172,0.32254887
2,6031542768267,2.0,31.0,-21.0
10,6031546452851,-0.35021877,-0.066038966,0.35558796
4,6031551237590,0.0013315806,-0.014913702,0.180296
10,6031559082955,-0.3730657,-0.041816473,0.31449127
4,6031563164413,-0.02609898,-0.017044231,0.2016013
10,6031568103840,-0.3812585,0.045778513,0.16828251
4,6031572010299,-0.04527374,-0.019441076,0.20532973
10,6031578479674,-0.34698367,0.07440698,0.12295818
4,6031583412538,-0.08495484,-0.026897928,0.20746025
10,6031588000872,-0.3446989,-0.010098577,0.16661835
4,6031591315351,-0.116912775,-0.039414786,0.2130529
10,6031598228632,-0.3442731,-0.07446897,0.22708893
4,6031603127851,-0.11424961,-0.059921127,0.20293288
10,6031606792747,-0.30610824,-0.2586583,0.48796368
4,6031610219361,-0.07989483,-0.09853696,0.18695392
10,6031618002226,-0.32952642,-0.2643584,0.58695316
4,6031622864934,-0.046072688,-0.14514229,0.17949706
10,6031627481288,-0.28394485,-0.18568432,0.5189104
4,6031630876601,-0.013582122,-0.18136127,0.15819177
10,6031637772330,-0.18849015,-0.065393806,0.51466846
4,6031642824986,0.04261058,-0.18855181,0.122771725
10,6031646503319,-0.23566008,-0.4307214,0.44281673
4,6031649833580,0.07376956,-0.17949706,0.08681905
10,6031657951861,-0.1594379,-0.24555457,0.33431625
4,6031662035299,0.105993815,-0.14327806,0.011984225
10,6031667072069,-0.23841548,0.018414497,0.30787468
4,6031670977747,0.053263225,-0.10972224,-0.011451593
10,6031676430819,-0.26571488,0.15863061,0.2807188
4,6031681397851,-0.14620754,-0.036218993,0.0010652645
10,6031686025715,-0.0375247,1.0162232,0.07021427
4,6031689370090,-0.26391926,0.0561927,-0.029827405
10,6031697087017,0.036699295,0.8739531,-0.21268845
4,6031701893788,-0.37417415,0.13129385,-0.047670584
10,6031705561288,-0.104306936,0.6730646,-0.08558178
4,6031710340611,-0.30786142,0.18082865,-0.018642128
10,6031716902174,-0.27172446,0.20832491,0.20951653
2,6031721674882,3.0,30.0,-20.0
10,6031725899622,-0.29946065,-0.19265556,0.23716831
4,6031729208111,0.011451593,0.17283916,0.012250541
10,6031736681653,-0.2704203,-0.34281647,0.21157265
4,6031741649465,0.14460965,0.1355549,-0.029827405
10,6031745318267,-0.2991941,-0.34070885,0.013755798
4,6031748667486,0.2031992,0.10892329,-0.06178534
10,6031756873788,-0.35658717,-0.19198215,-0.19717216
4,6031760998267,0.20985709,0.09667275,-0.07803062
10,6031766074986,-0.35619378,-0.26082742,-0.11605644
4,6031769970507,0.17869811,0.09827065,-0.09427591
10,6031776235299,-0.22554255,-0.5382358,-0.12555885
4,6031781024465,0.16245283,0.105993815,-0.15978967
10,6031784681288,-0.03590703,-0.3900591,-0.08985138
4,6031789458215,0.221575,0.10839066,-0.27403927
10,6031796051340,-0.16390133,-0.15872669,-0.042761803
4,6031800855090,0.23329292,0.103863284,-0.32011196
10,6031805477069,-0.3776884,0.23039806,-0.015080452
4,6031808759674,0.16911073,0.094009586,-0.31025827
10,6031815825819,-0.48206282,0.53448886,0.0827446
4,6031820651757,0.04234426,0.08362326,-0.3121225
10,6031825408163,-0.49023652,0.5530042,0.3472643
4,6031828724153,-0.07563378,0.06870956,-0.340352
10,6031835601757,-0.45535612,0.270782,0.52686405
4,6031840373736,-0.12010857,0.064182185,-0.37550572
10,6031842529674,-0.42901373,-0.061999083,0.6465769
4,6031848976861,-0.105993815,0.05912218,-0.3901531
10,6031857236444,-0.47975183,-0.2657714,0.66125584
4,6031860860767,0.033023197,0.041012682,-0.4063984
10,6031866334153,-0.4812765,-0.2597872,0.6617794
4,6031870606965,0.12650016,0.012250541,-0.39414784
10,6031876890507,-0.5879402,-0.33666575,0.3899517
4,6031880234674,0.1818939,-0.028495824,-0.37896782
10,6031883152434,-0.58795404,-0.3366568,0.38994884
4,6031887918319,0.18935075,-0.04527374,-0.37710363
10,6031895130819,-0.6277187,0.06646085,-0.089271545
2,6031899920299,2.0,30.0,-21.0
10,6031904218580,-0.6506579,0.15685225,-0.15983772
4,6031907511184,0.15100123,-0.09134643,-0.3536678
10,6031914902746,-0.5888653,0.122321606,-0.27353954
4,6031919682121,0.070307456,-0.1073254,-0.28522456
10,6031923458580,-0.48536825,0.04655564,-0.20018482
4,6031926751028,0.054062173,-0.11265171,-0.262854
10,6031934688840,-0.44072938,-0.07223928,-0.18389702
4,6031939470819,0.039947417,-0.103064336,-0.18935075
10,6031943213528,-0.30349898,-0.2988664,0.124653816
4,6031946533215,0.049534798,-0.09054748,-0.16218652
4,6031954861184,0.061252706,-0.077231675,-0.133957
4,6031958922642,0.081226416,-0.050600063,-0.080960095
10,6031963640611,-0.26593685,-0.43314254,0.51248646
4,6031967786809,0.08974853,-0.03888215,-0.056459017
10,6031974205819,-0.3036213,-0.43424892,0.55836105
4,6031978965038,0.06791061,-0.010918961,0.013582122
10,6031982758424,-0.43346357,-0.26046097,0.45150566
4,6031986066444,0.047670584,-0.0055926386,0.034621093
10,6031994018892,-0.5003922,-0.26002705,0.4556923
4,6031998812017,-0.0037284256,0.011185277,0.0793622
10,6032002520351,-0.5553677,-0.48046803,0.1880827
4,6032005831236,-0.006657903,0.012250541,0.080960095
10,6032013792955,-0.556375,-0.49913526,0.14147854
4,6032018569413,0.039947417,0.01304949,0.075101145
10,6032022275194,-0.592973,-0.38448668,0.17350292
4,6032025610767,0.09560748,0.004261058,0.06924219
10,6032033567694,-0.59655166,-0.26255918,0.12059879
4,6032038344621,0.10146644,-0.016511599,0.07882957
10,6032041997278,-0.5397897,0.18245983,0.1838789
4,6032045343423,0.05885586,-0.025832662,0.0958738
10,6032053749882,-0.5013249,0.24058509,0.21343899
4,6032057871653,-0.025566347,-0.01917476,0.120907515
10,6032062632955,-0.42723227,0.12457609,0.31553364
4,6032066821080,-0.04314321,-0.015180019,0.12436963
10,6032073117798,-0.39836478,0.04769838,0.26524925
2,6032077878476,2.0,30.0,-21.0
10,6032082101080,-0.39056706,-0.04869449,0.17226505
4,6032085417330,-0.036751624,-0.021038974,0.12836437
10,6032092914205,-0.42333436,-0.14948499,-0.04513073
4,6032097737226,-0.036485307,-0.026631612,0.13901702
10,6032101398163,-0.42541265,-0.3898133,-0.08521271
4,6032104724569,-0.025300032,-0.02743056,0.14061491
10,6032112769673,-0.32793856,-0.5906558,-0.060712814
4,6032117556757,0.037284255,-0.03169162,0.12357068
10,6032121219048,-0.27485394,-0.52831495,0.04658413
4,6032124508111,0.11265171,-0.02609898,0.10519487
10,6032132454778,-0.24358368,-0.19349849,0.13324833
4,6032137241184,0.13156016,-0.021837922,0.1123854
10,6032140902069,-0.2856679,0.21562374,0.15449333
4,6032144247121,0.076166406,-0.017044231,0.13475595
10,6032152605351,-0.29352617,0.45341003,0.20959187
4,6032156688163,-0.018375812,-0.011717909,0.15579493
10,6032161448007,-0.30547047,0.3762694,0.32586098
4,6032164617486,-0.09347696,-0.0026631611,0.16112125
10,6032172021288,-0.32379222,0.20528257,0.4148264
4,6032176861496,-0.11744541,-0.004527374,0.16271915
10,6032180511236,-0.35846043,0.041751266,0.40881252
4,6032183881496,-0.09640643,-0.010652645,0.17150758
10,6032191754569,-0.40028024,-0.0028808117,0.3572073
4,6032196519361,-0.05273059,-0.013582122,0.18269286
10,6032200169361,-0.39439178,0.020061016,0.33371162
4,6032203535351,-0.02743056,-0.020240024,0.18908444
10,6032211540142,-0.41016698,0.030415893,0.20442772
4,6032216304986,-0.01438107,-0.018908445,0.18722023
10,6032219932278,-0.43278646,-0.2406801,0.12325287
4,6032223304569,7.9894834E-4,-0.02263687,0.17257284
10,6032231318684,-0.37732625,-0.4509896,0.12100124
4,6032236094882,0.06258429,-0.03169162,0.12969595
10,6032239717590,-0.3164897,-0.6467705,0.14197063
4,6032243077486,0.15020229,-0.043675844,0.07856325
10,6032251741132,-0.27207065,-0.44390035,0.07513332
2,6032255864569,2.0,30.0,-21.0
10,6032260599673,-0.24332786,0.03542769,0.013731003
4,6032263809100,0.2130529,-0.046072688,0.027696876
10,6032270849778,-0.22651172,0.52615845,-0.060284615
4,6032275648163,0.11451593,-0.022903185,0.03169162
10,6032279385507,-0.19399595,0.7826621,-0.011147499
4,6032282700455,0.048203215,-0.006657903,0.040213734
10,6032290653215,-0.18520093,0.559583,0.24627113
4,6032295479673,-0.14168017,0.044208474,0.08362326
10,6032299144413,-0.19962549,0.19783568,0.47754097
