11,6300858662331,0.002352,0.14274,0.033423,0.989192,2.0
2,6311760259775,-24.0,-9.0,3.0
10,6311765981650,-0.22484064,-0.044100523,0.7883425
4,6311772074150,0.054594804,-0.00958738,-0.009054748
10,6311775751598,-0.26445603,-0.119999886,0.5313444
4,6311780567483,0.037550572,-5.326322E-4,-0.0010652645
10,6311785316702,-0.29427457,-0.1679089,0.3657503
4,6311792056077,0.030360037,-0.0055926386,-0.006657903
10,6311795718733,-0.2987678,-0.11486578,0.121557236
4,6311800481963,0.01304949,-0.018109497,-0.018642128
10,6311804173942,-0.36883307,-0.027206898,0.12934875
4,6311811265244,-0.011451593,-0.027164243,-0.018109497
10,6311814926650,-0.40569615,0.014304876,0.07309818
4,6311819736963,-0.034088463,-0.025832662,-0.011984225
10,6311825354931,-0.36377144,0.043620825,0.1923275
4,6311831218421,-0.05912218,-0.018642128,-0.02609898
10,6311834947588,-0.29749823,-0.025042295,0.21164131
4,6311839790973,-0.087085366,-0.008788432,-0.038615838
10,6311844857171,-0.34897542,-0.11322093,0.35069942
4,6311851175140,-0.070041135,0.0058589545,-0.03169162
10,6311854890765,-0.42245626,-0.24062872,0.4218874
4,6311859668733,-0.028495824,0.015978966,-0.025566347
10,6311863427223,-0.44400597,-0.27415276,0.33329964
4,6311871029463,0.01784318,0.01438107,-0.03169162
10,6311877150088,-0.44883466,-0.16441679,0.34207058
4,6311882023942,0.053263225,0.006657903,-0.035153728
10,6311886643785,-0.4491861,-0.17038465,0.34040928
4,6311892702379,0.049801115,0.0031957934,-0.03781689
10,6311896359410,-0.4431827,0.030414104,0.111800194
4,6311901197588,0.029028457,0.006657903,-0.04261058
10,6311904829983,-0.40816164,-5.283356E-4,0.008459091
4,6311911818785,0.0053263223,0.0061252704,-0.04447479
10,6311915529358,-0.411767,-0.16216493,-0.02436161
4,6311920366338,-0.010386328,-0.0018642128,-0.053263225
10,6311924224046,-0.4470148,-0.26763296,-0.032762527
4,6311930274202,-0.014647386,-0.0055926386,-0.051931642
10,6311934046129,-0.47015142,-0.17791867,0.03746605
2,6311938831910,-23.0,-9.0,4.0
10,6311941207067,-0.46774912,-0.05582142,0.14041138
4,6311950132692,-0.02396845,-0.007456851,-0.046072688
10,6311953824463,-0.45273852,0.009721041,0.21301556
4,6311958584931,-0.01304949,-0.014114754,-0.047404267
10,6311963260504,-0.43311143,-0.03979373,0.37900352
4,6311970089723,-0.0031957934,-0.018375812,-0.050333746
10,6311973899619,-0.36849165,-0.123949766,0.5041065
4,6311978688213,0.025832662,-0.019707393,-0.05566007
10,6311982397744,-0.3718791,-0.118828535,0.44463634
4,6311989689983,0.037550572,-0.014114754,-0.047137953
10,6311993459671,-0.34343672,-0.048491,0.34133148
4,6311998259827,0.03355583,0.006924219,-0.041012682
10,6312001729775,-0.2518556,0.0351758,0.34998894
4,6312009109671,0.022903185,0.009321064,-0.05352954
10,6312012839931,-0.24652505,0.023629427,0.29418564
4,6312017683942,0.0127831735,0.0026631611,-0.08974853
10,6312022666598,-0.23310709,-0.13009977,0.3086853
4,6312029355348,0.038615838,-0.02876214,-0.1307612
10,6312033158056,-0.29877687,-0.18721008,0.3067093
4,6312037976650,0.11265171,-0.04660532,-0.12996227
10,6312041642848,-0.29496026,-0.08289456,0.13124847
4,6312049025504,0.15925704,-0.043675844,-0.1206412
10,6312052726963,-0.30796552,0.017387867,0.17422867
4,6312057562015,0.18668759,-0.04926848,-0.113983296
10,6312060967744,-0.5058975,0.14719653,0.342453
4,6312068773994,0.22343922,-0.09134643,-0.09853696
10,6312072490869,-0.35737038,0.1541133,0.5634241
4,6312077313160,0.24501082,-0.1206412,-0.13502227
10,6312081941077,-0.21167445,0.15529108,0.54088974
4,6312088645192,0.2561961,-0.14114754,-0.19281286
10,6312092439723,-0.15974832,0.15083385,0.89668846
4,6312097242535,0.3107909,-0.18775286,-0.2625877
10,6312100994098,-0.10639119,0.14306784,0.94396496
4,6312100994098,0.33662358,-0.19068234,-0.28309402
4,6312108383837,0.3390204,-0.17070863,-0.2711098
10,6312112086233,-0.41810703,0.16898417,0.8054695
2,6312116909410,-23.0,-9.0,4.0
10,6312121204462,-0.58710265,0.2940719,0.21357727
4,6312128305192,0.10040118,-0.011451593,-0.076965354
10,6312132930348,-0.020798206,0.54157126,-0.16280079
4,6312137777587,0.0061252704,-0.06977482,-0.17976338
10,6312141495035,-0.43430185,0.18494177,0.10624409
4,6312147806910,-0.02743056,-0.11158645,-0.12543489
10,6312151390608,-0.49313354,-0.3813877,-0.14789677
4,6312156747587,-0.043942157,-0.076965354,-0.03834952
10,6312160456025,-0.39941192,-0.4705844,0.2565403
4,6312167695921,0.043409526,-0.047670584,-0.009054748
10,6312172317952,-0.3254676,-0.5784581,0.45983124
4,6312177085087,0.113983296,-0.029028457,-0.036218993
10,6312180871285,-0.39560175,-0.31312084,0.44683552
4,6312187555400,0.17124127,-0.022104237,-0.05006743
10,6312192239983,-0.45796347,-0.039351463,0.42669964
4,6312197036858,0.1882855,-0.022370555,-0.047137953
10,6312200509619,-0.413069,0.025585175,0.30543327
4,6312207806754,0.19041602,-0.021571605,-0.05752428
10,6312211548056,-0.41891766,-0.17826462,0.15367699
4,6312215414202,0.20106867,-0.010120012,-0.0479369
10,6312220606650,-0.5949261,-0.4260018,0.016034126
4,6312226824098,0.2034655,-0.004261058,-0.01438107
10,6312231453629,-0.7352245,-0.4571178,-0.19141579
4,6312236204931,0.16591494,-0.030626353,0.02263687
10,6312239738733,-0.7787709,-0.3178692,-0.5461416
4,6312246792223,0.07536746,-0.06498113,0.04474111
10,6312250479619,-0.7773788,-0.22881842,-0.639534
4,6312255439567,-0.048203215,-0.06924219,0.08468852
10,6312259085921,-0.67848635,-0.13417315,-0.3637972
4,6312266547848,-0.0974717,-0.08468852,0.099069595
10,6312271143369,-0.56992316,-0.06466675,0.11454487
4,6312275901910,-0.12330436,-0.06791061,0.1587244
10,6312279562796,-0.8359661,-0.17575288,0.21920681
4,6312286519827,-0.14088123,-0.041545313,0.21997711
10,6312291135348,-0.14682841,-0.22511649,0.49740887
2,6312295951337,-23.0,-8.0,6.0
10,6312299449410,0.19267988,-0.059458256,0.69218063
4,6312307276389,-0.06791061,-0.08681905,-0.082025364
10,6312311937952,-0.2650497,0.05661702,0.6699438
4,6312316760921,-0.040480047,-0.015180019,0.009321064
10,6312320404931,-0.4476521,0.07574177,0.46322823
4,6312326317327,-0.04314321,0.03195793,0.07829694
10,6312330932431,-0.30375934,0.042822838,0.14775467
4,6312335784150,-0.049534798,0.015446335,0.03542004
10,6312339441077,-0.24776936,-0.015303373,-0.14053822
4,6312345370296,-0.071106404,-0.015446335,-0.012516857
10,6312349979046,-0.2662146,-0.079470634,-0.47481728
4,6312354805296,-0.09161274,-0.002396845,0.0039947415
10,6312358491025,-0.24367309,-0.18145609,-0.43731976
4,6312365658421,-0.08069378,0.01784318,0.03888215
10,6312369351806,-0.21783853,-0.27044106,-0.13722515
4,6312374201598,-0.017310547,0.025300032,0.049534798
10,6312377846389,-0.31583762,-0.2114799,0.22275352
4,6312385211806,0.014114754,0.025300032,0.050600063
10,6312389826077,-0.4219663,0.07147074,0.39094543
4,6312394861962,0.076166406,0.0479369,0.066312715
10,6312398311285,-0.3996272,0.3315847,0.47323322
4,6312405551598,0.054062173,0.07882957,0.07563378
10,6312410160660,-0.32235217,0.4858998,0.58582306
4,6312415056546,0.013582122,0.116912775,0.08548747
10,6312418698629,-0.27726793,0.37633276,0.753438
4,6312424644983,0.0013315806,0.13635385,0.09241169
10,6312429257639,-0.29307008,0.13757801,0.64823437
4,6312434165035,-0.0015978967,0.19574234,0.12863068
10,6312437807900,-0.288563,0.013951063,0.30800343
4,6312444679358,0.0031957934,0.20905815,0.14274544
10,6312449291494,-0.27744603,0.09732795,0.077046394
4,6312454178317,0.009321064,0.216515,0.14727281
10,6312457887744,-0.34031296,0.44255137,-0.41290188
4,6312464243108,-0.017044231,0.20213392,0.13342437
10,6312467939462,-0.3964672,0.5302793,-0.6065302
2,6312472869046,-22.0,-9.0,5.0
10,6312477138160,-0.4923911,0.55633533,-0.713109
4,6312484211181,-0.16245283,0.11504856,0.082025364
10,6312487877952,-0.4815433,0.18321157,-0.5100994
4,6312492847119,-0.1882855,0.090281166,0.05672533
10,6312496304879,-0.45005846,-0.30513597,0.01223278
4,6312503673108,-0.12410331,0.08282431,0.038615838
10,6312508290608,-0.47245264,-0.66377425,0.59708405
4,6312513227952,-0.021038974,0.087884314,0.04580637
10,6312516871650,-0.5908537,-0.6519804,1.1809454
4,6312523740869,0.07163903,0.08522116,0.06924219
10,6312528360660,-0.5934081,-0.6658404,1.1283312
4,6312533271285,0.11345066,0.07989483,0.094009586
10,6312536921598,-0.6947341,-0.67082405,1.6537771
4,6312543509202,0.12596752,0.0743022,0.14434333
10,6312548100556,-0.46317863,-0.65567994,1.6206541
4,6312553012327,0.104928546,0.05273059,0.12170646
10,6312556695452,-0.19376469,-0.80138826,1.3518772
4,6312563358837,0.06524745,0.054594804,0.13129385
10,6312567018264,-0.15285683,-0.4861579,1.2297983
4,6312571884150,0.054594804,0.06178534,0.14460965
10,6312575572066,0.104614496,-0.4510908,1.0081806
4,6312583034827,0.0063915867,0.06391586,0.109988555
10,6312587654619,-0.0039567947,-0.2613597,0.5306959
4,6312592561077,0.019973708,0.079095885,0.094808534
10,6312596015087,-0.16926742,-0.016082287,0.22902107
4,6312602026754,0.05965481,0.05965481,0.041279
10,6312606852900,-0.3071432,0.17398405,-0.18783188
4,6312611698681,0.051132694,0.0053263223,-0.051132694
10,6312615367066,-0.5705087,0.3251171,-0.47628784
4,6312622541441,0.01917476,-0.04926848,-0.10759171
10,6312626208212,-0.71931124,0.2593541,-0.4846239
4,6312631037431,-0.051132694,-0.077231675,-0.119043306
10,6312635665400,-0.6879642,0.23499393,-0.3808298
4,6312642502691,-0.11664646,-0.06018744,-0.11664646
10,6312646187691,-0.5946429,0.2779975,-0.15416622
2,6312651014150,-23.0,-9.0,6.0
10,6312655237587,-0.5959978,0.19439483,-0.07558155
4,6312662081285,-0.18136127,0.0013315806,-0.12543489
10,6312665778785,-0.74607706,0.039245367,0.21486568
4,6312670543994,-0.120907515,0.007190535,-0.10839066
10,6312674365556,-0.7339487,-0.14071989,0.29392815
4,6312681899775,-0.056991648,-0.0029294773,-0.10439592
10,6312685564931,-0.80232537,-0.3659613,0.026721
4,6312690430921,-0.0034621095,0.008255799,-0.05539375
10,6312693964619,-0.89721155,-0.17573333,-9.2601776E-4
4,6312701165348,0.05139901,0.033822145,-0.013315806
10,6312705797796,-0.71628714,0.04164362,-0.13753223
4,6312710597535,0.034621093,0.036751624,-0.04447479
10,6312714369723,-0.61055636,0.1691854,-0.09876251
4,6312721472171,-0.0034621095,0.02609898,-0.061252706
10,6312725208577,-0.6893687,0.122873306,-0.10931492
4,6312730028473,-0.01571265,0.02130529,-0.03355583
10,6312732306285,-0.69176674,0.012734652,0.041519165
4,6312741209462,-0.013848438,0.014647386,-0.010386328
10,6312747133160,-0.64533234,-0.03771448,0.15298748
4,6312751978316,0.011451593,0.0061252704,-0.0063915867
10,6312755650035,-0.6195612,-0.011200905,0.26198864
4,6312761476129,0.034088463,-0.004527374,0.0013315806
10,6312766097639,-0.5609894,0.030302525,0.39705753
4,6312770925139,0.037550572,-0.004527374,0.015446335
10,6312774633108,-0.52149725,0.057455778,0.49859238
4,6312780467171,0.027164243,2.663161E-4,0.030360037
10,6312782713525,-0.46403646,0.069426775,0.46267986
4,6312790163577,0.011185277,0.011717909,0.04447479
10,6312793820087,-0.40476394,0.050240755,0.44713593
4,6312800929514,-0.0039947415,0.02263687,0.050333746
10,6312807046910,-0.34432387,0.04421854,0.366889
4,6312811818316,-0.025300032,0.02956109,0.048469532
10,6312815499566,-0.3412807,0.04771304,0.36695766
4,6312821346650,-0.053263225,0.040213734,0.046339005
10,6312825059514,-0.26107693,0.010843754,0.27423668
2,6312829893837,-23.0,-9.0,4.0
10,6312832053004,-0.23233962,0.020438433,0.20720196
4,6312840079983,-0.07803062,0.055926383,0.04873585
10,6312843803993,-0.22339368,0.006882429,0.13395691
4,6312848617691,-0.08175905,0.066046394,0.050600063
10,6312853319462,-0.26601076,0.048968554,0.027042389
4,6312859857431,-0.09161274,0.07403588,0.048203215
10,6312863584566,-0.2389214,0.05589986,-0.051002502
4,6312868400087,-0.10040118,0.07483483,0.043409526
10,6312873039202,-0.28081203,0.056544304,-0.06188011
4,6312879269566,-0.103064336,0.061252706,0.036218993
10,6312883128525,-0.294729,0.03592539,-0.036533356
11,6312883128525,-0.185537,0.028683,-0.801118,0.568297,3.0
4,6312887633316,-0.10466223,0.039414786,0.02876214
10,6312891907900,-0.267442,-0.03732896,0.12823963
4,6312904099202,-0.06018744,0.016245283,0.020772656
4,6312910050243,-0.06018744,0.016245283,0.020772656
10,6312910050243,-0.22121024,-0.057203054,0.48855114
4,6312911981181,-0.040746365,0.017044231,0.020772656
10,6312918496650,-0.13950825,-0.07067466,0.48698997
4,6312921813056,-0.0127831735,0.016511599,0.015978966
10,6312927781650,-0.09897184,-0.11503124,0.46580696
4,6312929843525,0.010386328,0.019441076,0.020240024
4,6312939447639,0.016777916,0.023435818,0.023702133
4,6312942872483,0.019441076,0.03009372,0.025832662
4,6312949221650,0.018109497,0.03701794,0.02743056
4,6312951190973,0.010918961,0.045540057,0.02956109
10,6312959220920,-0.10878134,-0.12687922,0.3161068
4,6312962638056,-0.010386328,0.057790596,0.02876214
10,6312968749514,-0.09075022,-0.06725097,0.36355782
4,6312968749514,-0.02263687,0.06178534,0.024501082
4,6312970718941,-0.03542004,0.06870956,0.023702133
10,6312979005191,-0.122100115,0.022785425,0.26278973
4,6312982389618,-0.061519023,0.07403588,0.01784318
10,6312988526025,-0.16029453,0.036017418,0.18888187
4,6312990914202,-0.08468852,0.07643273,0.010120012
10,6312997364723,-0.2170837,-0.06781888,0.20894623
4,6313000651962,-0.09427591,0.076965354,-0.0053263223
2,6313008320504,-23.0,-8.0,4.0
4,6313010669983,-0.07376956,0.06524745,-0.01304949
4,6313020015920,-0.052464273,0.0561927,-0.013582122
4,6313023457691,-0.018375812,0.042876896,-0.014913702
4,6313029940973,0.021038974,0.028229509,-0.017310547
4,6313031918420,0.06524745,0.015446335,-0.017310547
10,6313039686493,-0.56455994,-0.37607312,0.6029377
4,6313043133577,0.13928333,-0.011185277,-0.011451593
10,6313049159358,-0.51905036,-0.08801675,0.544013
4,6313049159358,0.15446335,-0.017310547,-0.008255799
4,6313051132587,0.14966966,-0.021571605,-0.006657903
10,6313058879254,-0.41119027,0.1678412,0.37052727
4,6313062314150,0.08735169,-0.026897928,-0.020506341
10,6313068309202,-0.362154,0.17655683,0.2160635
4,6313068309202,0.03914847,-0.02396845,-0.03222425
4,6313070276962,-0.007989483,-0.020772656,-0.041279
10,6313077964410,-0.39154482,0.06702733,0.21948242
4,6313081354879,-0.070041135,-0.00958738,-0.045007423
10,6313087437170,-0.4508996,0.010812521,0.16663742
4,6313089800139,-0.094808534,-0.008255799,-0.043942157
10,6313096553368,-0.450248,-0.029393673,0.18364716
4,6313099827379,-0.08628642,-0.009321064,-0.051132694
10,6313107187170,-0.47867298,-0.07046294,0.14545345
4,6313107187170,-0.077231675,-0.01438107,-0.054594804
4,6313109161962,-0.062051654,-0.019973708,-0.055926383
10,6313117443316,-0.5028565,-0.17580271,0.2050085
4,6313120901754,-0.024767399,-0.02609898,-0.05352954
10,6313126952743,-0.5341902,-0.19573283,0.2612667
4,6313126952743,-0.005060006,-0.027696876,-0.047137953
4,6313128925035,0.019973708,-0.029827405,-0.041012682
10,6313137231025,-0.54884195,-0.11505699,0.2587471
4,6313142021285,0.06897587,-0.037284255,-0.030626353
10,6313148223993,-0.53056526,0.05639267,0.2286501
4,6313148223993,0.08175905,-0.037550572,-0.027696876
4,6313150196233,0.082558,-0.040213734,-0.024767399
10,6313157900087,-0.4962709,0.25485516,0.12646198
4,6313161332639,0.06018744,-0.036218993,-0.019707393
10,6313167330920,-0.40691876,0.2504537,0.106544495
4,6313167330920,0.035952676,-0.03009372,-0.015978966
4,6313169306337,0.008788432,-0.024234766,-0.013315806
10,6313177013472,-0.36440182,0.21301365,0.09259415
4,6313180420660,-0.03542004,-0.0029294773,-0.0058589545
2,6313186520035,-23.0,-8.0,5.0
4,6313188856702,-0.058056913,0.020772656,0.002396845
10,6313197006181,-0.42289305,0.037692785,0.008546829
4,6313200284358,-0.06977482,0.03222425,0.0127831735
10,6313206277691,-0.41044736,0.02580595,-0.06923294
4,6313206277691,-0.07376956,0.03914847,0.017044231
4,6313208255243,-0.072970614,0.039947417,0.018109497
10,6313216335868,-0.39258194,-0.009819031,-0.015443802
4,6313219753785,-0.06498113,0.046339005,0.018109497
10,6313225890035,-0.4165907,-0.055794954,0.13355541
4,6313225890035,-0.06498113,0.046339005,0.018109497
4,6313227871545,-0.048203215,0.055127434,0.022370555
10,6313236115400,-0.48446727,-0.079301834,0.21943665
4,6313239546441,-0.03089267,0.05912218,0.029028457
10,6313244533472,-0.52995706,-0.08887863,0.17155266
4,6313244533472,-0.03089267,0.05912218,0.029028457
4,6313246510504,-0.022104237,0.06178534,0.030626353
4,6313257364462,-0.019441076,0.05965481,0.03009372
4,6313260788212,-0.020772656,0.04447479,0.023702133
10,6313267149097,-0.5367739,-0.21414852,0.32248878
4,6313267149097,-0.018642128,0.03488741,0.022104237
4,6313269118733,-0.010918961,0.021837922,0.019973708
10,6313276776650,-0.5708351,-0.27391005,0.5279131
4,6313280236493,0.019707393,0.007190535,0.026631612
10,6313285192587,-0.591033,-0.2338152,0.60570526
4,6313287563681,0.034621093,0.0055926386,0.030360037
10,6313292926650,-0.5455568,-0.0734067,0.51233387
4,6313292926650,0.042876896,0.0026631611,0.03222425
4,6313297168316,0.043675844,0.0031957934,0.030360037
10,6313304788056,-0.49727893,-0.031063795,0.45080662
4,6313304788056,0.035153728,-5.326322E-4,0.026897928
4,6313306735972,0.020240024,-0.0063915867,0.021038974
10,6313315424566,-0.45529366,-0.057228804,0.43066502
4,6313318831858,-0.010120012,-0.014114754,0.020772656
10,6313324656545,-0.43847394,-0.13999534,0.36390305
4,6313324656545,-0.020772656,-0.012516857,0.025300032
4,6313326621962,-0.025300032,-0.010652645,0.028495824
10,6313335201858,-0.40023875,-0.1506753,0.36257744
4,6313338613733,-0.022104237,-0.0026631611,0.030360037
4,6313344430920,-0.020772656,-7.9894834E-4,0.027696876
4,6313346380243,-0.021837922,-0.0029294773,0.023702133
10,6313354983993,-0.38736272,0.04902053,0.24665451
4,6313358368629,-0.034621093,-0.0039947415,0.014114754
2,6313364203160,-24.0,-9.0,5.0
4,6313366554462,-0.0644485,-0.0039947415,0.008788432
4,6313375990504,-0.07243799,-0.00479369,0.0063915867
4,6313379431806,-0.06977482,-0.002396845,0.010120012
10,6313385525243,-0.41734862,-0.128057,0.33973026
4,6313387897691,-0.0644485,2.663161E-4,0.012250541
10,6313394175191,-0.3953197,-0.14732885,0.35120487
4,6313397451545,-0.032490566,0.0039947415,0.018908445
10,6313403678993,-0.41580606,-0.16137815,0.31407452
4,6313403678993,-0.013582122,0.004261058,0.021571605
4,6313405647691,0.002396845,-0.002130529,0.025033714
10,6313414450087,-0.40315247,-0.109134674,0.23783875
4,6313417858577,0.030360037,-0.0053263223,0.0314253
10,6313423685139,-0.3336022,-0.045414925,0.263875
4,6313423685139,0.03195793,-0.0061252704,0.03355583
4,6313425652847,0.034088463,-0.008788432,0.032490566
10,6313434085556,-0.26272035,0.01690507,0.21558285
4,6313437494566,0.028495824,-0.0058589545,0.023702133
10,6313443325295,-0.22359753,-0.0047380924,0.31586075
4,6313443325295,0.019707393,-0.0039947415,0.016511599
4,6313445295191,0.011451593,0.0053263223,0.012250541
10,6313453864827,-0.24131227,-0.1040473,0.3564968
4,6313457300347,-0.006924219,0.018109497,0.011451593
10,6313462371129,-0.27894592,-0.18700719,0.44513607
4,6313462371129,-0.006657903,0.027963191,0.010120012
4,6313464344097,-0.0018642128,0.034621093,0.0077231675
4,6313473641649,0.0015978967,0.036751624,0.0015978967
4,6313477051754,0.008788432,0.03701794,-0.002130529
10,6313483182014,-0.40685344,-0.26014018,0.329504
4,6313485562639,0.03834952,0.038083203,-0.007989483
10,6313491979827,-0.4701755,-0.16089082,0.19880772
4,6313495248420,0.053263225,0.026365295,-0.019973708
10,6313502566389,-0.55094934,-0.049944878,0.16330719
4,6313502566389,0.051132694,0.015446335,-0.026365295
4,6313504538212,0.044208474,0.004261058,-0.02876214
10,6313513206024,-0.52816105,0.06950569,0.029831886
4,6313516584514,0.023435818,-0.013582122,-0.030360037
10,6313522410868,-0.49349594,0.04463315,-0.004296303
4,6313524377222,-0.0053263223,-0.021837922,-0.033289514
10,6313532978524,-0.50080705,0.0077512264,0.07513142
4,6313536370764,-0.021571605,-0.024234766,-0.026897928
2,6313542217379,-23.0,-8.0,3.0
4,6313544565608,-0.016245283,-0.019973708,-0.008255799
4,6313554035972,-0.017044231,-0.017044231,-0.004261058
4,6313557476545,-0.02263687,-0.014647386,-0.0031957934
10,6313563648524,-0.40318847,0.07455516,-0.005212784
4,6313563648524,-0.027696876,-0.016245283,-0.002396845
4,6313565630347,-0.03195793,-0.016777916,0.0034621095
10,6313573473264,-0.3813777,0.08158803,0.0056009293
4,6313578253524,-0.024767399,-0.011984225,0.015446335
10,6313584279722,-0.23761964,0.03853154,0.07637119
4,6313586680191,-0.027696876,-0.009853696,0.01571265
10,6313592988577,-0.20411992,0.024234533,0.075359344
4,6313596294618,-0.030360037,-0.0077231675,0.011185277
10,6313602127691,-0.20664501,-0.068493366,0.120036125
4,6313602127691,-0.035952676,-0.008255799,0.01304949
4,6313604107795,-0.03781689,-0.008255799,0.017044231
10,6313612077535,-0.17788386,-0.13816786,0.26087475
4,6313615496649,-0.025566347,-0.008788432,0.02130529
10,6313620415608,-0.20855927,-0.17233682,0.32726002
4,6313620415608,-0.018375812,-0.008788432,0.020240024
4,6313622452222,-0.018375812,-0.008788432,0.020240024
4,6313631863056,-0.004261058,-0.011185277,0.013848438
4,6313635258576,0.002396845,-0.013848438,0.011185277
10,6313641412951,-0.21758485,-0.07557583,0.28872776
4,6313641412951,-5.326322E-4,-0.017576864,0.009054748
4,6313643388733,-0.007456851,-0.021038974,0.0077231675
10,6313651641701,-0.22050142,-0.04359579,0.32331276
4,6313655057535,-0.024767399,-0.026897928,0.007190535
10,6313660884045,-0.22885895,-0.07746196,0.37758255
4,6313660884045,-0.024767399,-0.026897928,0.007190535
4,6313662826649,-0.027963191,-0.027696876,0.006657903
10,6313671408212,-0.27283525,-0.08898711,0.45834064
4,6313674816962,-0.03701794,-0.023169503,0.0037284256
10,6313680637795,-0.28982997,-0.06903505,0.47676945
4,6313683140712,-0.04234426,-0.020772656,0.0037284256
10,6313689760035,-0.35151362,-0.06506014,0.35873413
4,6313693032170,-0.0479369,-0.021837922,0.0037284256
10,6313700319983,-0.35386205,-0.07235408,0.3607645
4,6313700319983,-0.049801115,-0.02609898,0.0010652645
4,6313702354983,-0.049534798,-0.03355583,-0.0037284256
10,6313710961701,-0.37424278,-0.08195758,0.2889614
4,6313714371858,-0.028229509,-0.040480047,-0.0029294773
2,6313720207222,-24.0,-9.0,4.0
4,6313722573993,-0.016777916,-0.03781689,-0.0010652645
4,6313732172222,-0.007456851,-0.030626353,-0.0063915867
4,6313735606910,-0.010120012,-0.027696876,-0.011717909
10,6313741848524,-0.49397898,-0.021619797,0.293231
4,6313741848524,-0.016245283,-0.024767399,-0.014114754
4,6313743816233,-0.025832662,-0.023435818,-0.012516857
10,6313751723420,-0.48381734,-0.024808884,0.2630911
4,6313755175556,-0.03781689,-0.02609898,-0.010652645
10,6313761030451,-0.50468206,-0.08381748,0.28607845
4,6313761030451,-0.03781689,-0.02609898,-0.010652645
4,6313763003524,-0.027696876,-0.021837922,-0.01304949
10,6313770887379,-0.5014181,-0.111715555,0.2898569
4,6313774329514,-0.013582122,-0.014913702,-0.011717909
11,6313780142795,-0.190468,0.033213,-0.7927,0.578139,3.0
4,6313782495660,0.016777916,-0.002396845,-0.0055926386
10,6313788867014,-0.5274539,-0.024113178,0.22723389
4,6313792134931,0.036218993,-5.326322E-4,-0.007456851
4,6313799219097,0.03888215,-0.0018642128,-0.00958738
4,6313801196233,0.03834952,-0.0037284256,-0.009054748
10,6313809852639,-0.5738621,-0.019144058,0.23672485
4,6313813269201,0.033023197,-2.663161E-4,-0.006657903
10,6313819087118,-0.5559962,-0.055157185,0.24525356
4,6313819087118,0.027696876,0.0018642128,-0.0063915867
4,6313821055868,0.020772656,0.0031957934,-0.010386328
10,6313829632222,-0.53578687,-0.07552552,0.23023129
4,6313833062066,0.0018642128,0.006657903,-0.017044231
10,6313838880764,-0.546334,-0.11309433,0.22764969
4,6313838880764,-0.007190535,0.010120012,-0.01784318
4,6313840884826,-0.011451593,0.011984225,-0.015446335
10,6313849408733,-0.57277393,-0.16630101,0.27542877
4,6313852797951,-2.663161E-4,0.01438107,-0.0037284256
4,6313858610712,0.009853696,0.015978966,0.0
4,6313860581545,0.019441076,0.01304949,-2.663161E-4
10,6313869206441,-0.51330614,0.018673658,0.2329588
4,6313872612639,0.025300032,0.0063915867,-0.01304949
10,6313878428420,-0.48160625,0.061083317,0.19597912
4,6313880784462,0.015978966,0.0037284256,-0.016511599
10,6313887542326,-0.42406797,-0.014604092,0.23144054
4,6313890871910,0.0013315806,0.010652645,-0.008788432
2,6313898127639,-24.0,-8.0,5.0
4,6313900486024,0.002130529,0.022104237,-7.9894834E-4
4,6313910066858,0.008522116,0.023702133,5.326322E-4
4,6313913508160,0.01438107,0.022903185,0.0013315806
4,6313919818368,0.018375812,0.021571605,0.0015978967
4,6313921796493,0.01917476,0.019973708,0.0055926386
10,6313929764358,-0.4467318,-0.001247406,0.3262167
4,6313933197118,0.019441076,0.010386328,0.011185277
10,6313938240451,-0.41207552,0.025685072,0.30860996
4,6313938240451,0.016245283,0.0061252704,0.012250541
4,6313940188733,0.014913702,0.0010652645,0.012250541
10,6313948284878,-0.37144446,0.064702034,0.26025486
4,6313951701128,0.004261058,-0.00479369,0.012250541
10,6313957514618,-0.39803457,0.021463871,0.2531023
4,6313957514618,-0.0010652645,-0.005060006,0.013848438
4,6313959455191,-0.008255799,-0.004527374,0.014913702
10,6313968058368,-0.42451286,0.013304234,0.19130611
4,6313971469358,-0.024234766,-0.0058589545,0.01784318
10,6313977287118,-0.45786643,-0.01009655,0.20648289
4,6313979646701,-0.03089267,-0.011984225,0.020772656
10,6313986428212,-0.44402456,-0.03996396,0.20769978
4,6313989708524,-0.027696876,-0.019707393,0.02396845
10,6313996980087,-0.44027328,-0.04154992,0.16583443
4,6313996980087,-0.019441076,-0.018908445,0.026365295
4,6313998949306,-0.01571265,-0.019707393,0.028495824
10,6314007617535,-0.36795092,0.020310402,0.07119179
4,6314011023889,-0.011185277,-0.02130529,0.031158986
10,6314016830868,-0.30098557,-0.04685259,0.11086178
4,6314016830868,-0.011451593,-0.02263687,0.026631612
4,6314018796545,-0.011717909,-0.022903185,0.023435818
10,6314027396076,-0.2582593,-0.113922596,0.14825153
4,6314030892899,-0.0026631611,-0.011717909,0.019973708
10,6314036767170,-0.27411914,-0.16730809,0.20902443
4,6314036767170,0.0053263223,-0.007190535,0.021038974
4,6314038743264,0.013582122,-0.005060006,0.022370555
10,6314047318837,-0.2534113,-0.13161111,0.2666607
4,6314051341233,0.025033714,0.005060006,0.01784318
10,6314057206389,-0.23238587,-0.10174465,0.24010181
4,6314057206389,0.025832662,0.006924219,0.015978966
4,6314059187170,0.022104237,0.0077231675,0.014114754
10,6314067078785,-0.22561073,-0.16213107,0.23527145
