11,5242863157631,0.02142,-0.068747,-0.830293,0.552655,0.0
11,5242873157631,0.014237,-0.06218,-0.827735,0.557481,0.0
4,5349086997122,0.029827405,5.326322E-4,-0.21678132
10,5349092373528,-0.33377028,-0.2856748,0.481699
4,5349097126080,0.049534798,-0.0055926386,-0.23675503
10,5349103473215,-0.31187963,-0.27323878,0.36149693
2,5349106786288,3.0,29.0,-19.0
10,5349112095611,-0.3236966,-0.09985268,0.12848759
4,5349116871184,0.038083203,-0.007190535,-0.25007084
10,5349123253528,-0.3897345,0.089769125,0.017617226
4,5349126577851,0.016511599,-0.0127831735,-0.24314661
10,5349131929569,-0.40808642,0.035035133,0.03871727
4,5349136714413,0.0061252704,-0.022370555,-0.23675503
10,5349143026496,-0.36538148,-0.10809767,0.086369514
4,5349146344882,0.029827405,-0.022903185,-0.2394182
10,5349151707538,-0.2618742,-0.25390947,0.22718239
4,5349156544465,0.06711166,-0.010386328,-0.25166872
10,5349163202069,-0.17287064,-0.27128613,0.3268261
4,5349166730715,0.09321064,0.011717909,-0.26418558
10,5349172289986,-0.15887678,-0.14654279,0.33993244
4,5349176407174,0.08495484,0.029294772,-0.26844665
10,5349182574830,-0.25243342,-0.022852302,0.29814243
4,5349185886236,0.053795855,0.02743056,-0.27004454
10,5349191251757,-0.38492286,-0.03300059,0.24017239
4,5349196037903,0.02876214,0.011451593,-0.26897928
10,5349202353580,-0.5126265,-0.011756659,0.113140106
4,5349205675403,-0.0018642128,-0.008255799,-0.26764768
10,5349211049049,-0.5839087,1.7082691E-4,0.017474174
4,5349215902017,-0.033023197,-0.020772656,-0.257794
10,5349222129361,-0.61065865,0.0055873394,-0.109004974
4,5349225449830,-0.05672533,-0.026631612,-0.23435818
10,5349230895976,-0.649614,-0.019984484,-0.10826111
4,5349235698267,-0.07643273,-0.020506341,-0.20213392
10,5349241317694,-0.6353737,-0.15765703,-0.05198288
4,5349244670038,-0.07563378,0.0018642128,-0.15073492
10,5349250568684,-0.5905762,-0.4011041,0.047901154
4,5349255454153,-0.04527374,0.030360037,-0.09827065
10,5349262108215,-0.51705325,-0.6619786,0.32037544
4,5349265652538,0.018642128,0.060720075,-0.06391586
10,5349271220351,-0.42900622,-0.89816034,0.44893456
4,5349275188632,0.08948222,0.079095885,-0.057257965
10,5349281465246,-0.40595913,-0.6812315,0.47110367
2,5349284803684,1.0,29.0,-19.0
10,5349290182694,-0.49575496,-0.2639258,0.42535305
4,5349295192278,0.08282431,0.079095885,-0.036485307
10,5349301286705,-0.65369797,-0.023989081,0.36777496
4,5349304611184,0.013582122,0.03888215,-0.0013315806
10,5349309918215,-0.8081006,-0.012911797,0.29172802
4,5349314758528,-0.034621093,-0.009853696,0.03089267
10,5349321019882,-0.79453003,-0.18679976,0.3357849
4,5349324336288,-0.042876896,-0.048469532,0.06231797
10,5349329694205,-0.70392275,-0.31970835,0.24321556
4,5349334589517,-0.01571265,-0.06471482,0.08628642
10,5349340789309,-0.46380687,-0.2707218,0.16420174
4,5349344231340,0.02609898,-0.04660532,0.096939065
10,5349349473996,-0.3173157,-0.12871552,0.10357475
4,5349354306184,0.054062173,-0.010120012,0.1073254
10,5349360985976,-0.3016497,-0.017347932,0.119348526
4,5349364521236,0.055926383,0.0053263223,0.11664646
10,5349369982903,-0.43559682,0.10859275,0.1280775
4,5349374036444,0.021837922,-0.009853696,0.124902256
10,5349380339986,-0.526407,0.14796484,0.13471031
4,5349385222903,-0.012516857,-0.041279,0.13022858
10,5349389882486,-0.5644144,-0.03279078,0.18246365
4,5349394785715,-0.0063915867,-0.07084008,0.13369069
10,5349400794934,-0.46750307,-0.21847546,0.21089458
4,5349404170976,0.03568636,-0.083090626,0.13289174
10,5349408953423,-0.37091804,-0.2753091,0.30084324
4,5349413843996,0.05832323,-0.080960095,0.1272991
10,5349419906861,-0.31057525,-0.25756645,0.3685856
4,5349423213111,0.09267801,-0.06364955,0.11638014
10,5349428571236,-0.28763556,-0.14234567,0.30912304
4,5349433406496,0.092944324,-0.05832323,0.111852765
10,5349439677538,-0.29720902,-0.10202658,0.309556
4,5349442971340,0.08149273,-0.054594804,0.10173275
10,5349448351496,-0.30655658,-0.03860998,0.24559689
4,5349453187486,0.055127434,-0.052996907,0.09853696
10,5349459847798,-0.2922033,-0.0327698,0.25375843
2,5349463400298,3.0,29.0,-18.0
10,5349468953632,-0.33276212,0.022826076,0.19995022
4,5349472671496,0.016777916,-0.0628506,0.11132014
10,5349479227382,-0.33312738,0.014784455,0.25396156
4,5349482545455,0.012250541,-0.06764429,0.12863068
10,5349487914882,-0.3696537,0.008951902,0.27200985
4,5349492849830,0.0053263223,-0.0777643,0.14354439
10,5349499000663,-0.36594892,0.1244688,0.37130737
4,5349502325871,0.006657903,-0.079095885,0.15233281
10,5349507694673,-0.43608797,0.1437844,0.5017195
4,5349512529569,0.0127831735,-0.083090626,0.1635181
10,5349518779726,-0.5082705,0.17591071,0.6918268
4,5349522108476,0.024234766,-0.09321064,0.17576863
10,5349527533580,-0.5665866,0.22135055,0.7620325
4,5349532403423,0.041012682,-0.109988555,0.19387813
10,5349538551705,-0.63994074,0.17215085,0.70510864
4,5349541870559,0.055127434,-0.12863068,0.2231729
10,5349547247173,-0.7378291,0.04096973,0.72466946
4,5349552068996,0.073236935,-0.14088123,0.24394555
10,5349558729569,-0.79506767,-0.12820923,0.57907677
4,5349562272434,0.092145376,-0.1504686,0.24687503
10,5349567840090,-0.86700714,-0.34918952,0.2779503
4,5349572703788,0.13022858,-0.16564862,0.23888555
10,5349578760611,-0.935719,-0.7552211,0.1896553
4,5349582081757,0.19228023,-0.19414444,0.22343922
10,5349587001340,-0.89866674,-0.9645246,0.22692204
4,5349591779048,0.27563718,-0.22770028,0.20080236
10,5349597951444,-0.7629347,-0.81259024,0.3990059
4,5349601263632,0.33289513,-0.2314287,0.19281286
10,5349606580559,-0.63557506,-0.5478288,0.4505186
4,5349611444309,0.3587278,-0.21917816,0.21118867
10,5349617671392,-0.52210414,-0.31361842,0.5831356
4,5349620989413,0.37603834,-0.2130529,0.22104238
10,5349626357486,-0.44504195,-0.11406994,0.7082939
4,5349631120559,0.37763625,-0.22024342,0.21438447
10,5349637438423,-0.38569933,0.12422782,0.64659977
2,5349640772069,3.0,29.0,-19.0
10,5349644137278,-0.37133414,0.2846393,0.6035042
4,5349651455142,0.3885552,-0.24208134,0.19867182
10,5349659353788,-0.42336577,0.23954296,0.36559105
4,5349662356236,0.37124467,-0.2591256,0.19201392
10,5349668478788,-0.44738102,0.2037422,0.35981083
4,5349672525246,0.3539341,-0.26312032,0.16431704
10,5349678591236,-0.31890523,-0.39527398,-0.19611835
4,5349681939100,0.4111921,-0.26418558,0.11105382
10,5349686799309,-0.3230114,-0.63526636,-0.35038185
4,5349691620611,0.53769225,-0.27457193,0.046871636
10,5349697699465,-0.29535592,-0.35732502,-0.47718048
4,5349701019778,0.6396913,-0.29028457,0.00958738
10,5349703927798,-0.12776184,0.25080228,-0.60646725
4,5349710757590,0.6165218,-0.30706248,0.018375812
10,5349718320142,0.17088753,0.5519605,-0.74656487
4,5349721669465,0.49321744,-0.29294774,0.041545313
10,5349724553111,0.57311344,1.2893746,-0.83993816
4,5349730309361,0.283893,-0.19387813,0.101200126
10,5349737921444,0.77994514,1.4184566,-0.6110096
4,5349741271132,0.0029294773,-0.015978966,0.1818939
10,5349744028215,1.110345,1.4088798,-0.4984827
4,5349749797121,-0.28655612,0.16431704,0.19920446
10,5349756729048,1.1226051,1.0065153,-0.58562946
4,5349760235715,-0.43649212,0.2873551,0.14061491
10,5349767284205,0.6845,0.52629817,-0.7346926
4,5349772050298,-0.454069,0.34780884,0.11717909
10,5349778104153,0.7160332,0.5723871,-0.7291374
4,5349781404257,-0.406931,0.35579833,0.15339808
10,5349784557746,0.716034,0.5723878,-0.7291374
4,5349789385090,-0.37337518,0.33742252,0.16218652
10,5349795837434,0.3365021,-0.8273494,-0.34766293
4,5349799157798,-0.2495382,0.29454562,0.09614012
10,5349804260350,0.54703796,-0.6642038,0.13832664
4,5349809047069,-0.20106867,0.30173615,0.07403588
10,5349814941757,0.57039833,-0.6067005,0.25953674
2,5349818379152,4.0,27.0,-20.0
10,5349823969986,0.5253135,0.1831479,0.31808186
4,5349828803840,-0.13662016,0.37364152,0.014913702
10,5349835374205,0.4720634,0.21606457,0.47239017
4,5349838692434,-0.16804546,0.37337518,-2.663161E-4
10,5349843328111,0.13143939,0.45955545,0.3756132
4,5349848177955,-0.19414444,0.34940675,-0.004261058
10,5349855600923,0.04723382,0.46610913,0.32467556
4,5349859084465,-0.22237396,0.27856666,-0.041012682
10,5349864380611,-0.28052467,0.35544616,0.3577013
4,5349868484882,-0.22743396,0.24767399,-0.043942157
10,5349874959830,-0.31582296,0.24586296,0.22071552
4,5349878270246,-0.23675503,0.17869811,-0.049534798
10,5349883358111,-0.3287499,0.13845867,0.14322567
4,5349888127277,-0.21225394,0.11824436,-0.0777643
10,5349894783319,-0.28859723,-0.045186043,0.04119301
4,5349898057850,-0.15845808,0.08016115,-0.10945592
10,5349903196444,-0.27457154,-0.0010949373,-0.08085823
4,5349907959777,-0.08042747,0.054328486,-0.13369069
10,5349914513423,-0.22809017,0.03838569,-0.08422756
4,5349917825246,-0.009853696,0.048203215,-0.14647387
10,5349922946236,-0.21167982,0.044313073,-0.07647514
4,5349927714830,0.023435818,0.061252706,-0.13821806
10,5349934296652,-0.1305064,0.04350382,0.014656067
4,5349937619934,2.663161E-4,0.08548747,-0.11584751
10,5349942754725,-0.08116722,0.06699622,0.12516022
4,5349947582486,-0.053795855,0.11664646,-0.0892159
10,5349954469569,-0.098074555,0.020845234,0.28913784
4,5349958004309,-0.105727494,0.14753912,-0.081226416
10,5349963298319,-0.23533356,-0.124224424,0.46858597
4,5349967574934,-0.14221281,0.15339808,-0.08735169
10,5349973832590,-0.348904,-0.1811592,0.639164
4,5349977153996,-0.15739283,0.13475595,-0.11984225
10,5349982226027,-0.47243583,-0.18106115,0.6399565
4,5349987049673,-0.16564862,0.108124346,-0.15419704
10,5349993635923,-0.5077293,-0.117709994,0.63340855
2,5349996968007,5.0,29.0,-19.0
10,5350001976652,-0.53047407,-0.21074104,0.54786396
4,5350006783788,-0.16218652,0.07749799,-0.18056233
10,5350013411027,-0.52837646,-0.22719586,0.5795069
4,5350016719829,-0.124902256,0.070041135,-0.18242654
10,5350021833632,-0.65315545,-0.29619336,0.54151154
4,5350026644777,-0.06684534,0.06471482,-0.1635181
10,5350033187694,-0.78202367,-0.31070602,0.53414917
4,5350036495194,-0.029827405,0.06924219,-0.13289174
10,5350041557121,-0.78565955,-0.08048403,0.4638872
4,5350046335663,-0.053263225,0.07563378,-0.10279802
10,5350053401027,-0.8429123,0.055467725,0.44158745
4,5350056938163,-0.13209279,0.08495484,-0.07084008
10,5350062273944,-0.9318397,-8.60095E-4,0.63574123
4,5350066590715,-0.20879184,0.07456851,-0.0561927
10,5350072858632,-0.96059835,-0.21501267,0.4432392
4,5350076177277,-0.24074976,0.057790596,-0.081226416
10,5350081255402,-0.9153254,-0.30409813,0.65574265
4,5350086022382,-0.26844665,0.06844324,-0.068176925
10,5350092515507,-0.8678565,-0.32435286,0.47826862
4,5350095843371,-0.262854,0.12809806,-0.017044231
10,5350100993319,-0.81549406,-0.29790878,0.34952927
4,5350104892382,-0.20586236,0.17763285,-0.027164243
10,5350112298788,-0.71531034,-0.19159257,0.31166363
4,5350115620298,-0.15180019,0.19574234,-0.07483483
10,5350120716652,-0.882311,-0.09310353,0.29516125
4,5350125665454,-0.10519487,0.20266657,-0.080960095
10,5350132072121,-0.8858007,-0.12545359,0.20648956
4,5350135391548,-0.042876896,0.21225394,-0.09880328
10,5350140502017,-0.824469,-0.16539359,0.186656
4,5350145364204,-0.016511599,0.21891184,-0.11345066
10,5350152246027,-0.7677554,-0.20270848,0.17109013
4,5350155783111,0.053795855,0.21358553,-0.1603223
10,5350161164257,-0.73826575,-0.31025636,0.16939831
4,5350165324882,0.08868326,0.17630127,-0.18668759
10,5350171632694,-0.7697345,-0.42733145,0.4279232
2,5350174956184,3.0,30.0,-19.0
10,5350179896600,-0.7210343,-0.4456737,0.30265427
4,5350184836965,0.12010857,0.14061491,-0.1965413
10,5350191425819,-0.7556218,-0.33590293,0.33229065
4,5350194732954,0.14407702,0.05486112,-0.21278657
10,5350199849725,-0.7645706,-0.048178434,0.3510561
4,5350204734882,0.12330436,0.0034621095,-0.21837921
10,5350211229934,-0.8064573,0.036355972,0.34973526
4,5350214543527,0.054062173,-0.1041296,-0.19947077
10,5350219629100,-0.8485439,0.2770599,0.4434719
4,5350224467329,-0.04447479,-0.20426446,-0.15393071
10,5350230954361,-0.7998005,0.37686455,0.39795494
4,5350234260871,-0.1555286,-0.27563718,-0.11638014
10,5350239356496,-0.6114465,0.45566744,0.39122105
4,5350244345038,-0.23648871,-0.3158509,-0.082558
10,5350251700559,-0.577261,0.36006492,0.31331253
4,5350255258111,-0.18935075,-0.3257046,-0.029294772
10,5350260702642,-0.4671272,-0.14497018,0.07504463
4,5350264963215,-0.13422333,-0.31824777,-0.013848438
10,5350271182173,-0.2162664,-0.37540483,-0.3174572
4,5350274478006,0.0015978967,-0.3022688,-0.012516857
10,5350279025506,-0.017373443,-0.85228467,-0.14122391
4,5350283928944,0.09640643,-0.23276028,-0.0013315806
10,5350290272017,0.045222998,-0.7001678,-0.4179001
4,5350293645142,0.16644756,-0.105993815,0.03701794
10,5350298760246,0.11850655,-0.6416851,0.13956833
4,5350303612902,0.13635385,0.04474111,0.09241169
10,5350310103684,0.10077119,-0.5066956,0.41387463
4,5350313408371,0.10439592,0.12676647,0.09267801
10,5350318554725,0.022791386,-0.13463855,0.5286226
4,5350323393371,0.051665325,0.12942964,0.042876896
10,5350329844986,-0.21847355,0.16598189,0.26124763
4,5350333153371,-0.040213734,0.14807177,0.06844324
10,5350338328163,-0.23240125,0.21525764,-0.033275604
4,5350343254777,-0.14088123,0.18056233,0.09720538
10,5350350055975,-0.17359102,0.1431154,-0.3379488
2,5350353598319,2.0,30.0,-19.0
10,5350359020819,-0.23348844,0.07191503,-0.60095024
4,5350363770298,-0.19361182,0.18615496,0.06524745
10,5350369988059,-0.25897264,-0.15041065,-0.4810381
4,5350373302642,-0.1438107,0.17816548,0.06578008
10,5350377806548,-0.10032761,-0.36665833,0.06666756
4,5350382688111,-0.07483483,0.1965413,0.06231797
10,5350389185402,0.06713474,-0.514868,-0.09525204
4,5350392502850,0.03435478,0.22663501,0.027696876
10,5350397724725,0.06006825,-0.28730595,0.18444347
4,5350402587798,0.108124346,0.23355924,2.663161E-4
10,5350408956704,-0.17272973,-0.0454669,0.3939705
4,5350412244621,0.12543489,0.2034655,0.015446335
10,5350415095246,-0.35468912,0.07424319,0.4250946
4,5350422768319,0.11531488,0.16005598,0.008255799
10,5350430281236,-0.40567136,0.1434282,0.4739399
4,5350433673371,0.08894958,0.10679276,-0.02263687
10,5350438170767,-0.39632213,0.1336919,0.4739542
4,5350443092902,0.054594804,0.049801115,-0.0314253
10,5350449735767,-0.49342644,0.18970966,0.40896416
4,5350453279256,0.020506341,0.002396845,-0.03834952
10,5350458620506,-0.44870472,0.17305386,0.3941784
4,5350463133788,-0.011451593,-0.02743056,-0.055127434
10,5350469361392,-0.4378562,0.11468434,0.29810524
4,5350472666236,-0.027696876,-0.058056913,-0.07084008
10,5350475507381,-0.471375,0.01652217,0.24543285
4,5350482169881,-0.020506341,-0.0892159,-0.08229168
10,5350489697850,-0.48018515,0.031185508,0.176795
4,5350493021808,-0.012250541,-0.11424961,-0.08974853
10,5350497560350,-0.49244547,0.031863093,0.17515182
4,5350502476704,-0.017044231,-0.124902256,-0.09347696
10,5350508727121,-0.36910617,0.2058891,-0.14010525
4,5350512040298,-0.020240024,-0.12863068,-0.081226416
10,5350514869569,-0.34755838,0.08378482,-0.09461594
4,5350521671913,0.002130529,-0.12436963,-0.06737798
10,5350529175819,-0.29814923,-0.06412828,0.06483078
2,5350532539569,3.0,30.0,-19.0
10,5350535811288,-0.20716953,-0.044974685,0.19651222
4,5350540676496,0.04474111,-0.09054748,-0.057790596
10,5350547597486,-0.18086267,0.09262645,0.3093052
4,5350551073892,0.04447479,-0.045007423,-0.047670584
10,5350558187173,-0.28806746,0.047972083,0.44512558
4,5350562100663,0.030626353,-0.03488741,-0.03701794
11,5350574980246,-0.067227,0.064942,0.013159,0.995534,2.0
4,5350576902121,0.013315806,-0.036218993,-0.037284255
11,5350583810402,-0.067141,0.064787,0.01227,0.995562,2.0
4,5350585744465,-0.0029294773,-0.023435818,-0.039414786
11,5350592891756,-0.067188,0.06463,0.012098,0.995571,2.0
4,5350594827225,-0.018642128,-0.011451593,-0.038083203
10,5350601397694,-0.42120075,-0.17984295,0.28798962
4,5350601397694,-0.018642128,-0.011451593,-0.038083203
4,5350603374777,-0.020772656,-0.006657903,-0.035952676
4,5350608374777,-0.018908445,-0.004527374,-0.03542004
4,5350615010454,-2.663161E-4,0.0018642128,-0.034621093
10,5350623151079,-0.41495824,-0.1495986,0.27195644
4,5350625117694,0.019441076,0.016511599,-0.036485307
10,5350633929986,-0.4021914,-0.09041166,0.2623949
4,5350633929986,0.019441076,0.016511599,-0.036485307
4,5350635924204,0.017310547,0.036218993,-0.034088463
10,5350643528996,-0.4089383,0.067507744,0.30792332
4,5350643528996,0.00958738,0.043409526,-0.031158986
4,5350645508006,0.0026631611,0.047670584,-0.030626353
10,5350654576704,-0.4619342,-0.053007245,0.3347435
4,5350658691913,-0.010652645,0.047404267,-0.031158986
10,5350664045298,-0.4336102,-0.11370313,0.39539337
4,5350668250454,-0.007456851,0.04314321,-0.041545313
10,5350675959569,-0.45102763,-0.2092439,0.36038876
4,5350680743683,0.0058589545,0.041279,-0.051665325
10,5350684462069,-0.4043566,-0.06924915,0.34905148
4,5350687798163,0.012250541,0.04181163,-0.0644485
10,5350695733527,-0.4058336,-0.03607917,0.27762413
4,5350700487642,0.01438107,0.043409526,-0.076965354
10,5350704198840,-0.41906154,0.020456553,0.18699646
2,5350707552277,2.0,30.0,-18.0
10,5350715513944,-0.4251548,0.06754756,0.06046772
4,5350720294621,0.0013315806,0.035952676,-0.094009586
10,5350724078683,-0.41031468,0.04390514,0.020195961
4,5350727386913,-0.014647386,0.038083203,-0.09374327
10,5350735296288,-0.38388574,-0.009010673,0.059132576
4,5350740092538,-0.01784318,0.04873585,-0.092145376
10,5350743818371,-0.30944788,-0.11538947,0.12703705
4,5350747164725,-0.0077231675,0.06684534,-0.09720538
10,5350755481496,-0.2673235,-0.21432674,0.11852932
4,5350759604673,0.019973708,0.09081379,-0.11105382
10,5350764538683,-0.26880646,-0.21956766,0.19140339
4,5350768593579,0.051132694,0.11984225,-0.12010857
10,5350773971131,-0.26763487,-0.21105206,0.19480419
4,5350778743267,0.06391586,0.13848437,-0.12996227
10,5350782433006,-0.24109757,-0.2183255,0.24131298
4,5350787229204,0.072171666,0.15259913,-0.15899073
10,5350794619621,-0.17561686,-0.19534612,0.2447052
4,5350799398579,0.06711166,0.16405073,-0.19307919
10,5350803136392,-0.22140336,-0.024830937,0.2673216
4,5350806465402,0.037284255,0.16618125,-0.21092236
10,5350813608683,-0.30689502,0.14913487,0.19207573
4,5350818396392,-0.023169503,0.14647387,-0.2082592
10,5350822088996,-0.43098223,0.25778782,0.17482471
4,5350826866860,-0.08868326,0.109988555,-0.20240025
10,5350834183996,-0.43827295,0.13679326,0.16535473
4,5350838954673,-0.12117383,0.076166406,-0.19600865
10,5350842753110,-0.45116818,-0.0026887655,0.091537476
4,5350846060402,-0.113983296,0.049002163,-0.18295917
10,5350854367069,-0.3811326,-0.1598661,0.041413307
4,5350858481392,-0.08175905,0.036218993,-0.17470337
10,5350863197069,-0.34165943,-0.17599106,0.09362888
4,5350867408735,-0.04873585,0.03542004,-0.16405073
10,5350873741444,-0.29092753,-0.09567189,0.049407005
4,5350878521183,-0.03568636,0.043942157,-0.14327806
10,5350882178631,-0.33723962,-0.010915279,0.10073185
2,5350885542329,2.0,30.0,-20.0
10,5350893514829,-0.40072608,-0.0461092,0.17865372
4,5350898297694,-0.055926383,0.044208474,-0.06178534
10,5350901949152,-0.42567015,-0.07107043,0.3452959
4,5350905287746,-0.0644485,0.03701794,-0.04580637
10,5350913297798,-0.4015695,-0.03316164,0.4807253
4,5350918087485,-0.094009586,0.024501082,-0.011451593
10,5350921749569,-0.40896583,0.003450036,0.51331425
4,5350925088423,-0.112119086,0.02396845,-2.663161E-4
10,5350933116235,-0.413563,0.0049105883,0.43869305
4,5350937882642,-0.1834918,0.039414786,0.038083203
10,5350941538423,-0.49271822,-0.0034618378,0.3746376
4,5350944880662,-0.2031992,0.04527374,0.05352954
10,5350953255975,-0.5248401,-0.085773945,0.40737057
4,5350957382902,-0.25007084,0.033023197,0.07749799
10,5350962146756,-0.46463144,-0.26738822,0.33760357
4,5350966432746,-0.2609898,0.029028457,0.07669904
10,5350972683215,-0.42954993,-0.32840836,0.27062798
4,5350977468631,-0.26498455,0.047404267,0.058589544
10,5350981126548,-0.3153305,-0.4959786,0.24464607
4,5350984495923,-0.25406557,0.06338324,0.04474111
10,5350992427433,-0.30465615,-0.5262855,0.41509342
4,5350997214465,-0.15472966,0.08522116,-0.007456851
10,5351000874048,-0.33571112,-0.3895694,0.56061745
4,5351004212173,-0.11797804,0.07803062,-0.02130529
10,5351012188527,-0.3203572,-0.1319753,0.41208076
4,5351016957590,-0.068176925,0.04181163,-0.06258429
10,5351020600506,-0.106484175,0.28726816,0.52795696
4,5351024041444,-0.08175905,0.038615838,-0.053263225
10,5351031961183,-0.17746472,0.15178919,0.40291786
4,5351036745767,-0.08522116,0.08575379,0.03195793
10,5351040387433,-0.21232963,0.032810807,0.43144417
4,5351043795506,-0.048203215,0.11504856,0.016777916
10,5351052141704,-0.2805655,0.16156352,0.38075638
4,5351056233579,-0.094009586,0.05752428,0.014114754
10,5351060914829,-0.36001575,0.30342436,-0.11528015
2,5351065111912,2.0,30.0,-18.0
10,5351071644256,-0.21443212,0.34081638,-0.42159176
4,5351076466600,-0.20772657,0.06844324,0.048203215
10,5351080111235,0.048231363,0.37435246,-1.1044464
4,5351083427642,-0.26897928,0.113983296,0.064182185
10,5351091335558,0.016891122,0.24438608,-1.050273
4,5351096114569,-0.26764768,0.14221281,0.088150635
10,5351099785558,-0.07344651,0.007553458,-0.60349464
4,5351103127589,-0.180296,0.119043306,0.07856325
10,5351111095142,-0.100396514,-0.3100685,0.08777714
4,5351115880506,-0.1123854,0.07590009,0.060720075
10,5351119526287,-0.09186709,0.05538106,0.49891853
4,5351122866600,-0.020772656,0.05273059,0.042077947
10,5351130910871,-0.0022087097,-0.09282112,0.7433443
4,5351135703892,0.05273059,0.03169162,0.02876214
10,5351139346600,-0.081035614,-0.23075485,0.6991615
4,5351142686600,0.10679276,0.025300032,0.009853696
10,5351151033631,-0.19003856,-0.05335176,0.56558037
4,5351155141756,0.11638014,0.022903185,-0.025300032
10,5351159790402,-0.34401524,0.08332026,0.36505318
4,5351164075558,0.087618,0.00958738,-0.040213734
10,5351170365194,-0.4346459,0.12584531,0.25601196
4,5351175215037,0.060720075,-0.02130529,-0.053263225
10,5351178831652,-0.48762894,0.0012757778,0.20923519
4,5351182184048,0.051931642,-0.048203215,-0.08495484
10,5351190192537,-0.53122985,-5.2142143E-4,0.24356079
4,5351195122121,0.049534798,-0.054328486,-0.12010857
10,5351198774464,-0.4926449,0.01793015,0.28500652
4,5351202087746,0.024767399,-0.060453758,-0.15526229
10,5351209955402,-0.4285574,0.0851109,0.116194725
4,5351214771756,0.0053263223,-0.058056913,-0.18429075
10,5351218426235,-0.49339795,0.013558269,0.06041336
4,5351221761235,0.015978966,-0.06178534,-0.21678132
10,5351229755142,-0.56634605,-0.08540523,0.10007191
4,5351234668214,0.02956109,-0.08042747,-0.252734
10,5351237886652,-0.5369307,0.07199955,0.1484642
2,5351242416964,1.0,30.0,-18.0
10,5351249892381,-0.46047258,0.20030165,0.40017986
4,5351253968996,0.028495824,-0.06711166,-0.26631612
10,5351256374569,-0.42696345,0.042288184,0.56298447
4,5351261591912,0.02956109,-0.05486112,-0.25300032
10,5351270566912,-0.378852,-0.2863598,0.63936806
4,5351275411704,0.113983296,-0.02743056,-0.26738137
10,5351279063787,-0.38591766,-0.29175568,0.6373472
4,5351282381392,0.18562233,-0.03222425,-0.2905509
10,5351287798683,-0.51759875,-0.38273525,0.63016415
4,5351292860662,0.22423817,-0.04261058,-0.29880667
10,5351297479725,-0.5798837,-0.1805923,0.5381775
4,5351300900506,0.23062976,-0.049801115,-0.2958772
10,5351308669308,-0.5901233,-0.1709888,0.52455235
4,5351313541287,0.22290659,-0.075101145,-0.28176245
10,5351318148996,-0.54884017,-0.16127694,0.3001194
4,5351321467589,0.21385184,-0.09267801,-0.28895298
10,5351328423319,-0.49744177,-0.1296097,0.15212917
4,5351333276912,0.2034655,-0.10865697,-0.2942793
10,5351337886444,-0.48849285,-0.018000364,0.0016841888
4,5351341204569,0.19734024,-0.11318435,-0.2908172
10,5351348592902,-0.5474609,0.24177742,-0.18719864
4,5351352649464,0.111852765,-0.128897,-0.24820662
10,5351357643162,-0.5515002,0.39937592,-0.17002964
4,5351361568162,0.06657903,-0.14008227,-0.22556975
10,5351367976183,-0.51843154,0.40976477,-0.1304779
4,5351372820871,-0.03009372,-0.14327806,-0.15792546
10,5351377467277,-0.21262336,-0.056393266,-0.020313263
4,5351380766756,-0.03888215,-0.12410331,-0.1403486
10,5351387748423,-0.10549796,-0.15265155,0.01423645
4,5351392732329,0.051132694,-0.03195793,-0.10945592
10,5351397336652,-0.11532426,-0.5152545,0.35828876
4,5351400653371,0.08335695,-0.007190535,-0.10226539
10,5351407525819,-0.14283264,-0.46640337,0.38836098
4,5351412401444,0.12756541,0.020506341,-0.088150635
10,5351416066860,-0.25231528,-0.29944766,0.37010193
2,5351420898475,1.0,31.0,-19.0
10,5351427427329,-0.27832198,-0.3225466,0.34480572
4,5351432313579,0.105993815,0.03089267,-0.070307456
10,5351435979412,-0.36076415,-0.32704318,0.17390442
4,5351439331652,0.08335695,0.032756884,-0.06844324
4,5351447487381,0.06977482,0.033822145,-0.06684534
4,5351451575402,0.060720075,0.034088463,-0.06950851
10,5351456754256,-0.40647984,-0.27533484,0.03916645
4,5351460657641,0.050866377,0.037284255,-0.07563378
10,5351466858891,-0.40384614,-0.24156618,0.1182003
4,5351471656235,0.041279,0.030360037,-0.07856325
10,5351475318839,-0.41601312,-0.15513408,0.20196152
4,5351480083683,0.020240024,0.012250541,-0.083090626
10,5351486638006,-0.37746632,0.027270913,0.2783022
4,5351491462225,0.0013315806,-0.0063915867,-0.08495484
10,5351495101600,-0.3648982,0.09593928,0.3018751
4,5351499871860,-0.0034621095,-0.012516857,-0.08468852
10,5351506420975,-0.36034298,-0.015352607,0.25621605
4,5351511252381,0.0058589545,-0.021571605,-0.08442221
10,5351514915089,-0.41833198,-0.09790826,0.26798058
4,5351519685194,0.024767399,-0.029294772,-0.08575379
10,5351526195141,-0.4267341,-0.072028875,0.27698803
4,5351531002485,0.0314253,-0.041279,-0.08042747
10,5351535617173,-0.39574444,-0.037947893,0.21377563
4,5351538908787,0.03089267,-0.04447479,-0.07376956
10,5351546373735,-0.31787598,-0.0847981,0.15528965
4,5351550464308,0.051132694,-0.023169503,-0.066046394
10,5351555547485,-0.29143417,-0.14924586,0.11121178
4,5351559470818,0.094009586,0.010652645,-0.0561927
10,5351565747225,-0.27156293,-0.18373728,0.17711926
4,5351570577121,0.13422333,0.032490566,-0.0479369
10,5351575261912,-0.2966479,-0.15336215,0.18046856
4,5351578584516,0.14674018,0.040213734,-0.048469532
