10,5815785937516,-0.47981906,0.0723505,0.14673233
4,5815790913766,-0.01571265,-0.017044231,-0.022104237
10,5815794646579,-0.502203,0.042757273,0.21387291
4,5815800759912,-0.007190535,-0.020506341,-0.01571265
10,5815805438193,-0.5508106,0.036170483,0.25686646
4,5815811494131,-0.0018642128,-0.021571605,-0.009321064
10,5815815157360,-0.5894308,0.057331562,0.25664997
4,5815819922881,-0.0026631611,-0.021837922,0.0034621095
10,5815824918402,-0.5923481,-0.083785534,0.35945034
4,5815831074235,0.0039947415,-0.01784318,0.02130529
10,5815834747777,-0.51628995,-0.24109936,0.37140656
4,5815839505746,0.02263687,-0.01571265,0.021571605
10,5815844673089,-0.4832127,-0.24194074,0.36623573
4,5815850926006,0.044208474,-0.007456851,0.01784318
10,5815854579548,-0.49027824,-0.14736104,0.37490654
4,5815859408923,0.05139901,-0.0034621095,0.016511599
10,5815864443506,-0.43018794,-0.018764734,0.31608295
4,5815870734235,0.043942157,0.0029294773,0.012516857
10,5815874455173,-0.38897157,0.080801964,0.27404404
4,5815879235537,0.020240024,0.01438107,0.008522116
10,5815884959235,-0.33988237,0.12459898,0.22073174
4,5815889932725,-0.002396845,0.028229509,0.00958738
10,5815893903350,-0.29241347,0.10608721,0.23295593
2,5815899026006,6.0,34.0,-14.0
10,5815903522048,-0.29160523,0.048498154,0.24604797
4,5815910340329,-0.017576864,0.046072688,0.011451593
10,5815914062464,-0.32824302,0.003791809,0.2764511
4,5815918822881,-0.014913702,0.049801115,0.008788432
10,5815923806423,-0.30743098,0.016459942,0.24697685
4,5815928757308,-0.011717909,0.046072688,0.011451593
10,5815932648402,-0.27490497,-0.040080547,0.2007103
4,5815939160433,-0.009853696,0.041012682,0.016245283
10,5815942958298,-0.2713487,-0.17705607,0.12827682
4,5815950052256,-0.0026631611,0.025300032,0.02263687
10,5815953803454,-0.26616144,-0.34415603,-0.0064172745
4,5815958576475,0.01917476,0.017044231,0.02130529
10,5815963258037,-0.2360704,-0.4734831,0.037794113
4,5815969664704,0.05352954,0.002396845,0.015180019
10,5815973387360,-0.20728612,-0.47602105,-0.024474144
4,5815978186943,0.08149273,-0.006924219,-0.007190535
10,5815983849808,-0.1348989,-0.2124238,0.011965752
4,5815988814183,0.08495484,-0.0018642128,-0.02609898
10,5815992895433,-0.12772393,0.03670621,0.097826004
4,5815998295537,0.07882957,0.0037284256,-0.03834952
10,5816002894912,-0.108358145,0.13971925,0.099957466
4,5816009083454,0.06657903,0.0127831735,-0.051132694
10,5816012819495,-0.11262393,0.30485392,0.1500578
4,5816017589808,0.043409526,0.025832662,-0.06844324
10,5816022680225,-0.18248987,0.49440467,0.17686844
4,5816028859912,0.0010652645,0.028495824,-0.082558
10,5816032569287,-0.23017097,0.4772843,0.15228367
4,5816037344183,-0.037284255,0.029294772,-0.08894958
10,5816042525693,-0.2420497,0.26246524,0.14592648
4,5816048640954,-0.040746365,0.031158986,-0.09640643
10,5816052430225,-0.29697347,-0.070244074,0.18378544
4,5816057220277,0.0034621095,0.020240024,-0.10892329
10,5816062251266,-0.28367424,-0.24356675,0.2017889
4,5816068414027,0.07829694,0.01571265,-0.12596752
10,5816072037933,-0.2500689,-0.25248766,0.18196964
2,5816076875902,6.0,34.0,-15.0
10,5816082407985,-0.23610878,-0.017178774,0.2486906
4,5816087379235,0.15845808,0.016777916,-0.1587244
10,5816091214443,-0.26729393,0.251549,0.2041378
4,5816097476318,0.13182648,0.015180019,-0.16245283
10,5816101149548,-0.20854688,0.31551313,0.24570942
4,5816108242725,0.087618,0.015446335,-0.1486044
10,5816111865693,-0.18284845,0.083405256,0.0782156
4,5816116656631,0.05139901,0.01917476,-0.13795175
10,5816121583298,-0.11681962,-0.10059357,0.098630905
4,5816127749912,0.06471482,0.02876214,-0.13182648
10,5816131400589,-0.18369365,-0.2669952,0.20108604
4,5816135811995,0.09560748,0.027164243,-0.12596752
10,5816141504495,-0.26379228,-0.20697713,0.13308334
4,5816147564079,0.10865697,0.023702133,-0.124902256
10,5816151221266,-0.35326695,-0.0051543713,0.19813728
4,5816156063454,0.12170646,0.017310547,-0.11611383
10,5816161093662,-0.43005085,0.070387125,0.13850117
4,5816167350589,0.1123854,0.014114754,-0.10439592
10,5816171016475,-0.46820402,-0.09599733,0.06520367
4,5816175210798,0.112119086,0.00958738,-0.076166406
10,5816181464131,-0.4681611,-0.31616807,0.09754276
4,5816186458037,0.15446335,0.0034621095,-0.07084008
10,5816190242725,-0.5136416,-0.3833642,0.13877773
4,5816196202412,0.1834918,0.0015978967,-0.07190535
10,5816200793350,-0.5595236,-0.32004333,0.27414036
4,5816206722881,0.23489082,-0.0055926386,-0.07856325
10,5816210381995,-0.54393816,-0.30137825,0.2837572
4,5816215218037,0.24101609,-0.0053263223,-0.071106404
10,5816220690693,-0.5040641,-0.1190598,0.28596592
4,5816226546266,0.22610238,0.007190535,-0.06364955
10,5816230194756,-0.50563383,-0.05141735,0.27929306
4,5816235009860,0.19361182,0.024767399,-0.055926383
10,5816239893037,-0.6222651,0.033127546,0.37224865
4,5816246568402,0.15606125,0.03435478,-0.046871636
10,5816250090537,-0.6090715,0.0063204765,0.31545258
2,5816255516318,5.0,34.0,-16.0
10,5816259731891,-0.52442193,0.08568883,0.30960178
4,5816266400485,0.08362326,0.03888215,-0.056459017
10,5816270014287,-0.49694228,0.08690381,0.22324371
4,5816274853558,0.047670584,0.049801115,-0.05139901
10,5816280497464,-0.43501902,0.13366747,0.1665411
4,5816285515068,0.017310547,0.051931642,-0.046339005
10,5816289375433,-0.4156258,0.15709376,6.341934E-4
4,5816294976995,-0.013582122,0.05912218,-0.043409526
10,5816298718037,-0.38367057,0.14735961,-0.092570305
4,5816305919860,-0.038615838,0.0628506,-0.04580637
10,5816309562985,-0.38547754,0.10397029,-0.027295113
4,5816314414704,-0.047670584,0.06258429,-0.047404267
10,5816319158766,-0.3755443,0.10863042,0.066672325
4,5816325704235,-0.046072688,0.059388492,-0.04234426
10,5816329408975,-0.37990046,0.09192133,0.07931328
4,5816334253245,-0.04474111,0.052464273,-0.029294772
10,5816338936214,-0.40655756,0.025271416,0.046278
4,5816345416787,-0.040480047,0.035153728,-0.017310547
10,5816349107360,-0.38242555,-0.115597725,0.07002735
4,5816353982985,-0.016245283,0.023702133,-0.006924219
10,5816358903870,-0.33752608,-0.23205066,0.061901093
4,5816365075902,0.0037284256,0.013848438,0.0018642128
10,5816368720329,-0.3173828,-0.25723362,0.093667984
4,5816373592620,0.019707393,0.0055926386,0.0055926386
10,5816379256214,-0.28837848,-0.20502925,0.03379917
4,5816384224547,0.018109497,0.0037284256,0.008788432
10,5816388127985,-0.27649426,-0.18362117,0.060070038
4,5816394111266,0.007989483,0.006657903,0.013315806
10,5816398738349,-0.21178389,-0.15938067,0.088897705
4,5816404685693,-0.00958738,0.01571265,0.011185277
10,5816408316318,-0.22531414,-0.11464381,0.11115074
4,5816413169912,-0.033289514,0.020772656,0.008522116
10,5816418193506,-0.21685839,-0.05117607,0.14601612
4,5816424424339,-0.064182185,0.024234766,0.009853696
10,5816428067047,-0.24644613,-0.056485415,0.1410284
2,5816432900589,5.0,34.0,-15.0
10,5816437119391,-0.25913095,-0.15394282,0.10766888
4,5816444367099,-0.06364955,0.025300032,0.007190535
10,5816448021995,-0.25269222,-0.15007043,0.14573193
4,5816452973506,-0.04926848,0.018109497,0.005060006
10,5816457578141,-0.26847696,-0.09059119,0.13760185
4,5816464175172,-0.036485307,0.011984225,0.007989483
10,5816467833974,-0.26060605,-0.056194305,0.08120537
4,5816472754704,-0.02609898,0.0061252704,0.008788432
10,5816478129808,-0.26516366,-0.080402374,0.0985775
4,5816483097464,-0.007190535,0.002396845,0.009054748
10,5816487025329,-0.31543946,-0.03283143,0.17272091
4,5816492984287,0.011451593,-0.005060006,0.008788432
10,5816497585537,-0.32132792,0.048188448,0.2793684
4,5816503448818,0.019707393,-0.012516857,0.007190535
10,5816507104599,-0.30367112,0.14991355,0.29707718
4,5816511269756,0.01304949,-0.010386328,0.011984225
10,5816516169287,-0.31086206,0.11637664,0.29467583
4,5816523477152,0.009054748,-0.0055926386,0.020506341
10,5816529565641,-0.2791977,-0.033624887,0.3337202
4,5816534401787,0.021837922,-0.0018642128,0.023702133
10,5816538089183,-0.34376287,-0.115279675,0.31394196
4,5816543900172,0.037284255,-0.0037284256,0.022370555
10,5816547586527,-0.35824394,-0.08395529,0.25291443
4,5816552490641,0.036218993,-0.00479369,0.019441076
10,5816554570172,-0.3103614,0.054901123,0.21221161
4,5816563040902,0.010386328,0.0018642128,0.020506341
10,5816569134183,-0.3170457,0.03522587,0.19672298
4,5816573987620,-0.002130529,0.006924219,0.023702133
10,5816579151579,-0.33784342,-0.09184909,0.20173931
4,5816584158297,0.011451593,0.01304949,0.019441076
10,5816588020641,-0.35809302,-0.086648464,0.28073597
4,5816592127568,0.030626353,0.014647386,0.01917476
10,5816594234704,-0.33175397,-0.031583786,0.3070736
4,5816602591110,0.035952676,0.014913702,0.020240024
10,5816606257724,-0.30659318,-0.016179323,0.2994156
2,5816611092204,6.0,34.0,-16.0
10,5816615325589,-0.31902552,0.0074539185,0.30366516
4,5816622486318,0.039414786,0.029294772,0.018908445
10,5816627098766,-0.32134128,0.009665966,0.27941513
4,5816631928349,0.021837922,0.03195793,0.010652645
10,5816635592724,-0.33527803,-0.03683138,0.24849606
4,5816642175433,0.02130529,0.033289514,0.006924219
10,5816646794756,-0.32765317,-0.05800557,0.21791935
4,5816651581110,0.01917476,0.02876214,-0.004527374
10,5816655298714,-0.31057215,0.009828091,0.072481155
4,5816662105276,0.018375812,0.025300032,-0.006924219
10,5816665755329,-0.32242727,0.01302743,0.046679497
4,5816670551474,0.012250541,0.021837922,-0.0058589545
10,5816675592724,-0.27475834,0.10249424,-0.034288406
4,5816680555849,0.0034621095,0.020506341,-0.010386328
10,5816684641110,-0.24458861,0.08978152,-0.029150963
4,5816690682256,-0.011984225,0.019441076,-0.011717909
10,5816694402047,-0.23406243,0.08075285,0.03358078
4,5816701527204,-0.01784318,0.014114754,-0.013582122
10,5816706146266,-0.3361206,-0.020331621,0.21392822
4,5816710927204,-0.013315806,-0.0058589545,0.0031957934
10,5816714596891,-0.4265244,-0.137393,0.37998486
4,5816721395016,-5.326322E-4,-0.014114754,0.0063915867
10,5816725060797,-0.42496133,-0.20050144,0.3776579
4,5816729805537,0.019973708,-0.035153728,0.013315806
10,5816733891943,-0.35373545,-0.24618363,0.34777927
4,5816741037151,0.036218993,-0.049534798,0.004527374
10,5816744730068,-0.29626012,-0.20723963,0.2761631
4,5816749528454,0.03701794,-0.06338324,-0.016511599
10,5816753257464,-0.41613722,-0.12327957,0.13015175
4,5816760798193,0.019441076,-0.08069378,-0.033822145
10,5816764513506,-0.50086594,0.10195279,0.031752586
4,5816769276526,-0.013315806,-0.09827065,-0.037550572
10,5816774424651,-0.50271106,0.22414756,-0.26513672
4,5816779402672,-0.035153728,-0.10066749,-0.033023197
10,5816783430172,-0.33282638,0.28555572,0.16267109
2,5816789557933,5.0,35.0,-15.0
10,5816793853558,-0.3007512,0.30903876,-0.27813244
4,5816800374912,0.013315806,-0.06977482,0.017044231
10,5816805051631,-0.14182115,0.07837677,0.18779564
4,5816809789443,0.046072688,-0.030360037,0.040213734
10,5816813510641,-0.29856586,-0.06502843,0.26443386
4,5816820260381,0.042876896,-0.0013315806,0.0479369
10,5816824009443,-0.21165657,-0.08248639,0.4564352
4,5816828781579,0.040213734,0.028495824,0.027696876
10,5816832577204,-0.29174376,0.0052912235,0.5034447
4,5816839909287,0.032490566,0.048469532,0.041012682
10,5816843637516,-0.43053198,-0.028393269,0.40345478
4,5816848402360,-5.326322E-4,0.048203215,0.053795855
10,5816853059495,-0.44570327,0.05937624,0.19909
4,5816859846162,-0.036751624,0.041012682,0.04660532
10,5816863585016,-0.38439298,0.08370471,-0.13852978
4,5816868408453,-0.076965354,0.03781689,0.034088463
10,5816873339547,-0.26980448,0.15945101,-0.09047985
4,5816878316578,-0.099069595,0.04261058,0.02876214
10,5816882321266,-0.24147415,0.06845665,-0.11109829
4,5816888464287,-0.10066749,0.043409526,0.03542004
10,5816892153922,-0.19233131,-0.17066264,0.041062355
4,5816899264495,-0.055926383,0.04447479,0.046871636
10,5816902988974,-0.309515,-0.28115678,0.109158516
4,5816907808974,-0.054594804,0.010386328,0.021571605
10,5816911474756,-0.39261508,-0.09166694,-0.036899567
4,5816918996683,-0.020240024,-0.0058589545,0.0063915867
10,5816922912516,-0.26634693,-0.32124925,0.04550743
4,5816927692724,0.01304949,-0.014114754,0.02743056
10,5816932313297,-0.1701715,-0.31469655,0.090703964
4,5816938784391,0.049534798,-0.019973708,0.036218993
10,5816942563766,-0.19115782,-0.15532565,0.02454853
4,5816947355745,0.047404267,-0.025300032,0.03222425
10,5816951148401,-0.33808732,0.06357336,0.008360863
4,5816958581214,0.02876214,-0.029294772,0.028495824
10,5816962325068,-0.34197044,0.08041644,0.059343338
2,5816967087360,6.0,35.0,-15.0
10,5816971320641,-0.27560234,0.05906391,0.0888176
4,5816976918349,-0.012516857,-0.03435478,0.007456851
10,5816981851422,-0.2573197,0.09464884,0.063607216
4,5816986623870,-0.021571605,-0.027963191,0.006657903
10,5816991587099,-0.27923942,0.08108497,0.09870529
4,5816998161058,-0.033289514,-0.021571605,0.0053263223
10,5817002762203,-0.27461886,0.05659437,0.19638634
4,5817007534547,-0.03888215,-0.01438107,0.0015978967
10,5817011237881,-0.30516267,0.042444468,0.2370615
4,5817018073245,-0.049002163,-0.014647386,-0.0055926386
10,5817022689339,-0.3330667,0.14329314,0.23475266
4,5817027509183,-0.049534798,-0.010120012,-0.009054748
10,5817031219339,-0.33906603,0.12036228,0.22077656
4,5817037704183,-0.04580637,-0.011451593,-0.0061252704
10,5817042317256,-0.333421,-0.090792656,0.3026781
4,5817047091683,-0.019441076,-0.007456851,2.663161E-4
10,5817050751735,-0.31351566,-0.17149568,0.3938179
4,5817057483245,-0.007989483,-0.007989483,-0.0037284256
10,5817062106162,-0.32476807,-0.1462636,0.37916183
4,5817066869078,-0.007190535,-0.008522116,-0.002396845
10,5817071543766,-0.32136607,-0.106767654,0.2544508
4,5817076488453,-0.013582122,-0.0013315806,0.0015978967
10,5817080500328,-0.30792665,-0.13600707,0.25936604
4,5817086107047,-0.013848438,0.0,0.0039947415
10,5817089741162,-0.35104752,-0.09636593,0.2596836
4,5817097016683,-0.006924219,0.0031957934,0.0015978967
10,5817100725068,-0.3695228,-0.03878212,0.23122978
4,5817105697672,-0.016511599,-2.663161E-4,0.0015978967
10,5817109346578,-0.3666153,0.122228146,0.15734196
4,5817116791162,-0.039947417,0.0037284256,0.009321064
10,5817121422776,-0.37987208,0.09200072,0.10827446
4,5817125291005,-0.06711166,0.0039947415,0.025033714
10,5817130254495,-0.3881209,-0.041521072,0.11485958
4,5817136362568,-0.06578008,0.005060006,0.026365295
10,5817148819912,-0.4024861,-0.10461664,0.1394329
4,5817156118037,-0.026631612,-0.011185277,0.02609898
10,5817161133505,-0.4264276,-0.067596436,0.15407276
4,5817165796162,-0.013848438,-0.015978966,0.026897928
10,5817170094651,-0.3864081,-0.05760622,0.22096348
4,5817174937985,-0.008788432,-0.01784318,0.02876214
10,5817179210224,-0.3822534,-0.064579725,0.22078705
4,5817184685172,-0.011451593,-0.014114754,0.03568636
10,5817188921787,-0.36601067,-0.08844042,0.21822548
4,5817195627308,-0.013848438,-0.011984225,0.039947417
10,5817199894130,-0.3493693,-0.061905384,0.17513657
4,5817204629547,-0.024767399,-0.015978966,0.047137953
10,5817208884495,-0.380764,-0.06261897,0.12996387
4,5817215422724,-0.040480047,-0.021837922,0.054328486
10,5817219691266,-0.35731578,-0.16844034,0.10930824
4,5817224406839,-0.04447479,-0.020506341,0.06498113
10,5817227920901,-0.3483565,-0.3789997,0.09354782
4,5817235209339,-0.02263687,-0.022903185,0.064182185
10,5817238716630,-0.3064847,-0.43661118,0.20379543
4,5817243509183,0.012250541,-0.020772656,0.054594804
10,5817248424183,-0.29818273,-0.266685,0.23384666
4,5817255002360,0.03488741,-0.013848438,0.040746365
10,5817259272776,-0.27287197,-0.025774002,0.22248363
4,5817263958297,0.027164243,-0.002396845,0.029827405
10,5817268839443,-0.28739357,0.14635396,0.30257893
4,5817273709130,0.004527374,0.0077231675,0.022104237
10,5817277636995,-0.29386234,0.18501353,0.27360058
4,5817283759495,-0.01917476,0.010652645,0.013582122
10,5817287243610,-0.31690574,0.10646677,0.28840542
4,5817294540276,-0.015180019,0.011984225,0.008255799
10,5817298066735,-0.34006548,-0.07449174,0.31766796
4,5817302876630,0.009853696,0.0061252704,0.002396845
10,5817308100693,-0.32806706,-0.0973587,0.26707268
4,5817314519182,0.02876214,-0.0058589545,-0.010918961
10,5817318767203,-0.2958305,0.02919507,0.09354973
2,5817322501422,6.0,35.0,-15.0
10,5817327692568,-0.25983596,0.037248373,0.051633835
4,5817334063922,0.026897928,-0.022104237,-0.02956109
10,5817338314026,-0.208606,-0.023660183,-0.02902317
4,5817342021005,0.050333746,-0.024767399,-0.039947417
10,5817346777516,-0.12260795,-0.072473764,0.054549217
4,5817354140693,0.08575379,-0.020506341,-0.05352954
10,5817357801891,-0.120319605,0.037029505,0.17057323
4,5817362775328,0.109988555,-0.016777916,-0.06924219
10,5817367732047,-0.12252879,0.20201015,0.17130566
4,5817372692464,0.10519487,-0.017044231,-0.088150635
10,5817376791005,-0.16822767,0.22746372,0.20106316
4,5817383019964,0.096939065,-0.008788432,-0.10013486
10,5817386684287,-0.15359116,0.12771988,0.27451134
4,5817393801787,0.09321064,-0.0063915867,-0.10945592
10,5817397469182,-0.18393064,0.03625393,0.26461983
4,5817402330797,0.09241169,-0.0034621095,-0.11797804
10,5817404540380,-0.26294565,0.036267996,0.24786091
4,5817413474026,0.077231675,-0.0010652645,-0.12969595
10,5817419568557,-0.3266654,0.12994885,0.22902393
4,5817424496162,0.049801115,-0.0037284256,-0.13129385
10,5817428150693,-0.3509009,0.20028353,0.2013712
4,5817434015693,0.014913702,-2.663161E-4,-0.12836437
10,5817438626370,-0.36973238,0.21354938,0.153059
4,5817443496474,-0.010386328,0.0037284256,-0.12144015
10,5817447142828,-0.41888356,0.21691775,0.1294775
4,5817452988714,-0.024501082,-2.663161E-4,-0.10626013
10,5817456627151,-0.45584702,0.07888508,0.1328516
4,5817461467724,-0.026631612,0.002130529,-0.0777643
10,5817465134391,-0.44148397,-0.15095305,0.19749546
4,5817471358818,-0.010652645,0.005060006,-0.04873585
10,5817475844547,-0.42551422,-0.2887392,0.28482437
4,5817480871162,0.017576864,7.9894834E-4,-0.03089267
10,5817486530745,-0.4211104,-0.37057018,0.25462055
4,5817492380745,0.030360037,-5.326322E-4,-0.023169503
10,5817496037620,-0.44758248,-0.3498943,0.20466518
2,5817500166578,6.0,34.0,-16.0
11,5817504716214,-0.111499,0.168533,-0.014005,0.979269,2.0
4,5817510923818,0.04234426,-0.00479369,-7.9894834E-4
10,5817514421474,-0.47314858,-0.37915277,0.12101269
4,5817519954703,0.055127434,-0.011984225,0.0034621095
10,5817524537151,-0.40582275,-0.22766542,0.06802082
4,5817530742307,0.05486112,-0.010918961,0.0026631611
10,5817534216474,-0.39649725,-0.0835824,0.04772091
4,5817541084964,0.034621093,-0.00479369,-2.663161E-4
10,5817544736943,-0.36504436,0.26771927,-0.03966713
4,5817551904234,-0.013315806,0.0029294773,-0.0031957934
10,5817555568089,-0.39260936,0.2490046,-0.020570755
4,5817560341943,-0.048469532,0.010120012,-5.326322E-4
10,5817565998193,-0.3865056,-0.035273075,0.15779877
4,5817570964234,-0.04447479,0.01784318,0.0015978967
10,5817575090120,-0.3775332,-0.11878133,0.12854195
4,5817580585016,-0.019707393,0.007989483,0.0015978967
10,5817584310380,-0.40945053,-0.1180408,0.1466322
4,5817591477464,0.0053263223,0.0039947415,-0.0015978967
10,5817595139859,-0.4012947,-0.053020477,0.11594677
4,5817599945276,0.017576864,0.0015978967,-0.0039947415
10,5817604636526,-0.3578372,-0.027903795,0.1181736
4,5817611415641,0.013848438,0.0015978967,-0.0058589545
10,5817615077099,-0.34356213,0.013725042,0.17763996
4,5817619896682,0.006924219,0.0013315806,-0.0037284256
10,5817623692307,-0.32934022,0.05535555,0.17244625
4,5817631020745,-0.0055926386,0.0031957934,-7.9894834E-4
10,5817634687620,-0.2981665,0.021829367,0.1078186
4,5817639462568,-0.012250541,0.005060006,-0.0013315806
10,5817644448141,-0.32186317,-0.017812729,0.13210487
4,5817650619912,-0.010918961,0.004261058,2.663161E-4
10,5817654345380,-0.28125262,-0.07372475,0.1468134
4,5817659113245,-0.008788432,0.006657903,0.0039947415
10,5817664874078,-0.25743985,-0.10812235,0.16628742
4,5817670423505,-0.009853696,0.006924219,0.0053263223
10,5817673805745,-0.23134565,-0.09489417,0.18326664
2,5817679489391,6.0,35.0,-15.0
10,5817683827359,-0.22694373,-0.0766809,0.18587685
4,5817690637880,-0.03089267,0.008255799,0.0029294773
10,5817694415901,-0.22473836,-0.078658104,0.16973305
4,5817699214599,-0.041012682,0.006657903,0.004527374
10,5817702930484,-0.2153318,-0.10075784,0.11084938
4,5817710534651,-0.034088463,0.007989483,0.0031957934
10,5817714321474,-0.23683739,-0.12057185,0.10229492
4,5817719106057,-0.025300032,0.0029294773,-5.326322E-4
10,5817722897411,-0.23714304,-0.041057587,0.074165344
4,5817730002359,-0.019441076,-0.0013315806,-0.0037284256
10,5817733724339,-0.25446248,0.008640289,0.06483269
4,5817737597932,-0.022903185,-0.002130529,-0.004261058
10,5817743488453,-0.2362163,-0.001291275,0.081768036
4,5817749553870,-0.022370555,-0.0029294773,-0.0061252704
10,5817753322516,-0.23239946,-0.013315201,0.09157276
4,5817758096734,-0.01571265,-0.0026631611,-0.008788432
10,5817763842828,-0.27629828,-0.054155827,0.11578274
4,5817768808609,-0.012250541,-0.004261058,-0.011717909
10,5817772696891,-0.30341244,-0.056978226,0.12077618
4,5817778292620,-0.0058589545,-0.0077231675,-0.016777916
10,5817782919859,-0.2787106,-0.057936907,0.18758392
4,5817789026422,-0.0015978967,-0.006924219,-0.020506341
10,5817792761786,-0.25431585,-0.063972,0.20632744
4,5817797537255,0.0026631611,-0.0061252704,-0.024501082
10,5817802706005,-0.26572275,0.027121544,0.227252
4,5817808826630,-0.005060006,-0.0031957934,-0.02956109
10,5817812537151,-0.2865212,0.09180164,0.24582863
4,5817817330068,-0.019973708,-0.0010652645,-0.02956109
10,5817822514807,-0.29008913,0.050527096,0.16685104
4,5817828578766,-0.03222425,0.002130529,-0.029028457
10,5817832415536,-0.3243959,-0.013098478,0.20571995
4,5817837179859,-0.039414786,0.008255799,-0.029827405
10,5817841540120,-0.3175423,-0.0089075565,0.20424366
4,5817848648974,-0.038083203,0.007190535,-0.029028457
10,5817852366057,-0.34648705,0.0023226738,0.2530527
2,5817857148661,5.0,35.0,-15.0
10,5817861385328,-0.35604334,-0.022293568,0.23492622
4,5817866918818,-0.0314253,0.0061252704,-0.024501082
10,5817870411318,-0.3750472,-0.04719186,0.20480919
4,5817877339130,-0.015446335,7.9894834E-4,-0.022370555
10,5817881962568,-0.37754393,-0.09917474,0.17441559
4,5817887809651,-0.0013315806,-0.0015978967,-0.016245283
10,5817891507568,-0.3753655,-0.059562445,0.14832687
4,5817896321109,-0.006657903,-0.005060006,-0.014647386
10,5817901748818,-0.41132307,0.0388875,0.13162327
4,5817907809755,-0.015180019,-0.0053263223,-0.015180019
10,5817911465432,-0.3711741,0.009176731,0.15332699
4,5817915788401,-0.023702133,-0.009853696,-0.009321064
10,5817921489964,-0.3743987,-0.045732737,0.17761135
4,5817927545953,-0.023169503,-0.010386328,-0.0077231675
10,5817931217932,-0.3871324,-0.050607443,0.1707325
4,5817936014391,-0.011984225,-0.010386328,-5.326322E-4
10,5817941139703,-0.3924718,-0.01348424,0.15408039
4,5817947242984,-0.0063915867,-0.010652645,0.0018642128
10,5817950599391,-0.3741088,-0.037004232,0.18981743
4,5817956494130,0.0039947415,-0.010652645,5.326322E-4
10,5817961565536,-0.37505078,-0.075078726,0.19432926
4,5817966537047,0.009853696,-0.0127831735,-7.9894834E-4
10,5817970367880,-0.35236788,-0.03986144,0.2056799
4,5817975861005,0.012516857,-0.013315806,-0.0029294773
10,5817980472672,-0.35132504,-0.0028626919,0.21923923
4,5817986990484,0.013848438,-0.012250541,-0.0063915867
10,5817990641422,-0.35511303,0.0052325726,0.23273945
4,5817995499703,0.008255799,-0.009321064,-0.0053263223
10,5818000421838,-0.32049203,-0.021618128,0.24412441
4,5818006609443,-2.663161E-4,-0.007190535,-0.0039947415
10,5818010268557,-0.32885885,-0.02168703,0.29875278
4,5818015102776,0.0010652645,-0.010120012,-0.008788432
10,5818020279443,-0.33498025,-0.005013466,0.23122025
4,5818026404547,0.002130529,-0.007989483,-0.012516857
10,5818030020536,-0.33596992,-0.0074424744,0.2284689
2,5818034891057,5.0,35.0,-15.0
10,5818039113088,-0.34156036,3.054142E-4,0.20677853
4,5818046370276,-0.0061252704,2.663161E-4,-0.010386328
10,5818050024651,-0.33452296,-0.015742064,0.21408749
4,5818054936318,-0.0055926386,0.004527374,-0.008255799
10,5818060357724,-0.35810852,-0.02494216,0.20951843
4,5818065429495,0.0034621095,0.0055926386,-0.009853696
10,5818069187984,-0.3623495,-0.0419662,0.17373276
4,5818075154182,0.010918961,0.00479369,-0.011185277
10,5818079760432,-0.37895918,-0.03541422,0.15926456
4,5818085596005,0.013848438,0.006657903,-0.008522116
10,5818089248141,-0.32367182,-0.059877634,0.17597103
4,5818094163766,0.017576864,0.011717909,-0.010120012
10,5818099469703,-0.32778788,-0.070269585,0.16164017
4,5818105360016,0.017576864,0.009054748,-0.009853696
10,5818109007776,-0.33459044,-0.09501171,0.13045025
4,5818113865745,0.010652645,0.002130529,-0.010386328
10,5818119274755,-0.30345154,-0.052304745,0.05853367
4,5818125387411,0.004261058,0.0055926386,-0.010918961
10,5818129035380,-0.30084515,-0.025568485,0.05870819
4,5818133878661,-2.663161E-4,0.005060006,-0.008522116
10,5818138866005,-0.30083847,-0.06766844,0.114025116
4,5818145105120,-0.0037284256,0.004261058,-0.00479369
10,5818148767568,-0.30329084,-0.06435108,0.11902332
4,5818153712932,-0.0026631611,0.0053263223,-0.0031957934
10,5818159362672,-0.31742406,-0.07079291,0.14562702
4,5818164362932,5.326322E-4,0.0053263223,-0.005060006
10,5818168170276,-0.32695556,-0.07517958,0.17207909
4,5818174011838,0.002130529,0.0,-0.0029294773
10,5818177658401,-0.3417833,-0.07746315,0.20785713
4,5818184821265,0.006657903,-0.0037284256,-0.0055926386
10,5818188487463,-0.30646205,-0.07041216,0.16451931
4,5818193355640,0.004527374,-2.663161E-4,-0.005060006
10,5818198022724,-0.3017354,-0.06548786,0.14298153
4,5818204549703,0.0029294773,0.0053263223,-0.002130529
10,5818208200797,-0.33236432,-0.07485938,0.1384201
10,5818217006630,-0.31510067,-0.05508089,0.07650566
4,5818223224807,-0.0018642128,0.007456851,-0.006924219
10,5818226698088,-0.34079552,-0.06158161,0.11521149
4,5818232772880,2.663161E-4,0.009321064,-0.007989483
10,5818237432828,-0.35725522,-0.040057898,0.21586895
4,5818244076109,0.0037284256,0.0077231675,-0.011451593
10,5818247594807,-0.34254384,0.004803419,0.21343899
4,5818252240901,0.0010652645,0.008522116,-0.013848438
10,5818257840693,-0.33466673,0.06436443,0.19445896
4,5818262724859,-0.0034621095,0.013315806,-0.017044231
10,5818266491005,-0.35030055,0.062395334,0.15905094
4,5818272640276,-0.01304949,0.010652645,-0.018375812
10,5818274744755,-0.36705017,0.0073361397,0.19975662
4,5818283448453,-0.011451593,0.012516857,-0.017310547
