10,19941954684630,-0.40449476,0.04087162,0.43537712
4,19941958944005,-0.15233281,-0.6378271,0.6511429
10,19941964636089,-0.25999928,0.44498062,0.6281395
4,19941970984787,-0.13422333,-0.59841233,0.5928197
10,19941974633016,-0.16656733,0.8673873,0.8855028
4,19941978877287,-0.14913702,-0.5368933,0.5153217
10,19941984571297,-0.088777065,1.276968,1.0510545
4,19941990819526,-0.16751283,-0.4596616,0.43702474
10,19941995510307,0.0081419945,1.4126017,1.2276301
4,19941999687964,-0.17656758,-0.36671728,0.37071204
10,19942004118537,0.114305735,1.3326766,1.4156656
4,19942010352755,-0.1736381,-0.31718248,0.3472762
10,19942013964422,0.12880397,1.060245,1.312747
4,19942019206037,-0.08628642,-0.21385184,0.2796319
10,19942022912443,0.10547805,0.80772257,1.0755978
4,19942030121453,-0.03834952,-0.19094865,0.2495382
10,19942033810776,0.10002613,0.7113855,0.8623285
4,19942038037599,0.08522116,-0.13635385,0.1587244
10,19942043788172,0.33988333,0.7229507,0.5830059
4,19942050108432,0.10279802,-0.11638014,0.123836994
10,19942053759318,0.45685315,0.5566199,0.6911278
4,19942057985568,0.13981596,-0.055926383,0.056459017
10,19942063504630,0.36938,0.3096993,1.397049
4,19942069905151,0.16564862,-0.057257965,0.040213734
10,19942073545151,0.25147867,0.29166412,1.6941757
4,19942077760047,0.19307919,-0.06391586,0.013315806
10,19942083491349,0.3803811,0.20777416,1.408041
4,19942089778120,0.16724652,-0.08495484,-0.035153728
4,19942094451870,0.13156016,-0.0892159,-0.09667275
4,19942098609735,0.14993598,-0.023435818,-0.17337179
10,19942103027860,1.5063167,1.7166138E-4,-0.1437149
4,19942109205255,0.2511361,0.07989483,-0.15499598
10,19942112815724,1.6191416,-0.42588234,0.8015423
4,19942118025099,0.45220476,0.10439592,-0.055127434
10,19942122770568,1.4386964,-2.0449207,3.5318642
4,19942129178224,0.08735169,0.27510455,-0.03914847
10,19942132818276,1.6045495,-0.8323474,3.8718462
4,19942137122703,-0.46578687,0.4498079,-0.0479369
10,19942142735203,1.2328136,-0.6839752,2.6892357
4,19942149023432,-0.9574064,0.5994776,0.07989483
10,19942152660880,0.8464081,-0.6063609,1.1488323
4,19942156891505,-0.9558085,0.6282397,0.11824436
10,19942162486089,0.40220857,-0.82738304,-0.12984276
4,19942167647182,-0.59202075,0.53795856,0.07243799
10,19942171417964,0.48469925,-0.056581974,-1.3688426
4,19942177794057,-0.29028457,0.4263721,0.03488741
10,19942181583120,0.94786,0.7036333,-2.8368149
4,19942188330464,-0.14647387,0.3818973,0.050333746
4,19942192971818,-0.12756541,0.36325517,0.08548747
4,19942197107651,-0.09134643,0.27483824,0.10146644
10,19942201486922,0.7394023,-0.19256926,-1.3176541
4,19942208130620,-0.09321064,0.19574234,0.073236935
10,19942211834005,0.7395632,-0.11318827,-1.1291666
4,19942216065516,-0.03488741,0.15153387,0.05006743
10,19942221922234,0.68591666,-0.2412262,-0.6520362
4,19942228280880,0.072171666,0.08522116,0.02130529
10,19942231986766,0.56939864,-0.113720894,-0.2940321
4,19942236223224,0.12623383,0.05352954,-0.021837922
10,19942241353849,0.501611,0.10850906,0.014515877
4,19942247716037,0.062051654,0.047670584,-0.070307456
10,19942251427130,0.3187816,0.37640333,0.2033472
4,19942255652130,-0.06977482,0.06657903,-0.09773801
10,19942261347234,0.21434379,0.41887546,0.24796104
4,19942266060412,-0.18748654,0.087085366,-0.12436963
4,19942269685672,-0.2231729,0.08735169,-0.13954964
4,19942275139422,-0.25033715,0.079095885,-0.15526229
10,19942279643120,-0.21744847,0.27195215,0.09830189
4,19942285831089,-0.3107909,0.053263225,-0.18429075
10,19942289754162,-0.36576343,0.31595373,-0.2113862
4,19942294923276,-0.36884782,0.03834952,-0.21917816
10,19942299407495,-0.42339802,0.41854525,-0.3804965
4,19942306591870,-0.4245079,0.027963191,-0.25965822
10,19942310279839,-0.499748,0.5776069,-0.45140743
4,19942315995464,-0.46259108,0.025832662,-0.2775014
10,19942319771037,-0.5300648,0.57442164,-0.4314413
4,19942326782547,-0.4575311,0.03009372,-0.2806972
10,19942330435359,-0.5241723,0.32947063,-0.3161254
4,19942335614370,-0.4261058,0.041545313,-0.2841593
10,19942339720412,-0.58797956,0.20056391,-0.0015649796
4,19942346554839,-0.38722363,0.0561927,-0.27883297
10,19942350279578,-0.6036236,0.069387436,0.20565605
4,19942354530307,-0.36938044,0.068176925,-0.2695119
10,19942358190255,-0.56770396,-0.014416218,0.31339216
4,19942366312495,-0.39894155,0.0793622,-0.27403927
10,19942372473797,-0.61982536,0.10589504,0.28655052
4,19942376768953,-0.5225122,0.08575379,-0.2692456
10,19942380796870,-0.6035707,0.14834309,0.31874418
4,19942387099734,-0.695884,0.10146644,-0.2644519
4,19942391785516,-0.7613978,0.11744541,-0.2615224
4,19942395965672,-0.78589886,0.13129385,-0.26418558
10,19942400221141,-0.7206938,-0.24442673,0.7837949
4,19942406217182,-0.660464,0.1520665,-0.27510455
10,19942409888016,-0.8625443,-0.84130716,1.0368896
4,19942414150411,-0.2972088,0.1371528,-0.28708878
10,19942417801401,-1.0947778,-1.3728113,1.1039333
4,19942425666974,0.18056233,0.08362326,-0.31771514
10,19942431867078,-1.2105682,-1.1521182,0.97042465
4,19942436131036,0.69002503,0.053795855,-0.34328148
10,19942439810516,-1.2026725,-1.1936307,0.94855785
4,19942446100776,1.1741878,0.023702133,-0.34621096
10,19942449792755,-0.7621548,-0.30295372,-0.15369225
4,19942454041349,1.2575446,-0.06791061,-0.36778256
10,19942457678120,-0.9512937,1.2700429,-1.0946083
4,19942465179682,1.071656,-0.10013486,-0.36991307
10,19942469785151,-0.9957943,2.934331,-1.2582173
4,19942474024474,-0.36112466,0.1222391,-0.27190876
10,19942477661818,-0.20707726,2.340624,-0.48738384
4,19942484987859,-0.7552725,0.19920446,-0.2016013
4,19942490125255,-0.9832391,0.23355924,-0.14460965
4,19942494288120,-0.96140116,0.23542345,-0.095074855
10,19942498385307,-0.4717896,-1.6183438,0.87465477
4,19942504764682,-0.80800307,0.2197108,-0.109988555
10,19942509370151,-0.7023573,-1.6818032,0.7944999
4,19942513604214,-0.32756883,0.21624869,-0.071106404
10,19942517215464,-0.19444275,-1.4430089,0.22236538
4,19942524547443,-0.2050634,0.2394182,-0.038615838
10,19942529152547,-0.01315546,-1.4345522,0.24019527
4,19942533404995,0.13901702,0.22796659,0.032756884
10,19942537045880,-0.40974522,-0.9603448,0.29075003
4,19942544324057,0.2034655,0.20905815,0.04873585
10,19942548047286,-0.51607776,-0.63811207,-0.027801037
4,19942552374943,0.20453078,0.20532973,0.070041135
10,19942557866349,-0.4717319,-0.0351758,-0.3600645
4,19942564264422,0.1307612,0.18722023,0.0777643
10,19942568878745,-0.5297437,0.3218031,-0.865788
4,19942573130776,-0.16138756,0.19387813,0.1307612
10,19942576873224,-0.32735777,0.1867466,-0.428411
4,19942583887911,-0.17204021,0.18056233,0.120907515
4,19942589017339,-0.13262543,0.1555286,0.11504856
4,19942593184995,0.00479369,0.092944324,0.107858025
10,19942597292703,-0.56909275,-0.091547966,0.03694296
4,19942603667130,0.063116916,0.06950851,0.08948222
10,19942608257963,-0.51380396,0.059798717,0.029995441
4,19942612516401,0.13182648,0.03888215,0.08522116
10,19942616143276,-0.27961016,0.152287,0.07918072
4,19942623442026,0.16165388,0.010386328,0.100933805
10,19942628046818,-0.23229885,-0.0390687,0.10126495
4,19942632353120,0.16165388,-0.019973708,0.11105382
10,19942635999005,-0.27172184,-0.30359745,0.13266516
4,19942643209891,0.14114754,-0.051931642,0.10652645
10,19942647807443,-0.29344082,-0.24331617,-0.047430515
4,19942652181036,0.082025364,-0.07536746,0.08042747
10,19942655784734,-0.20713139,0.04282093,-0.14113665
4,19942663001818,0.021038974,-0.1041296,0.05566007
10,19942667603380,0.01130867,0.36223745,-0.39872265
4,19942671911818,-0.007190535,-0.1307612,0.03834952
10,19942675544734,0.22882128,0.37664175,-0.50609684
4,19942682771766,0.010386328,-0.15579493,0.03222425
4,19942687892495,0.03169162,-0.16831179,0.037284255
4,19942692115932,0.052464273,-0.18082865,0.047670584
10,19942696360672,0.43207383,-0.35281992,0.1395297
4,19942702539630,0.07803062,-0.18775286,0.05885586
10,19942706190359,0.46094346,-0.3838482,0.21870661
4,19942710495880,0.07749799,-0.18455707,0.06178534
10,19942716137391,0.46262383,-0.40347242,0.27086973
4,19942722429266,0.08362326,-0.18295917,0.07163903
10,19942727018380,0.42901683,-0.4430976,0.3421631
4,19942731322443,0.09187906,-0.18562233,0.07803062
10,19942734934734,0.32154393,-0.375278,0.4406085
4,19942742122963,0.084155895,-0.18402444,0.08628642
10,19942746738797,0.30459952,-0.33214188,0.3865366
4,19942751117286,0.068176925,-0.18082865,0.09081379
10,19942754801141,0.20969725,-0.30863047,0.39398623
4,19942761885984,0.05352954,-0.16964336,0.0892159
10,19942766490776,0.11520529,-0.25893545,0.4995761
4,19942770809213,0.032756884,-0.16378441,0.07669904
10,19942774444838,0.041017056,-0.04230547,0.53426695
4,19942781668172,-0.017310547,-0.14833808,0.06950851
4,19942786793588,-0.047670584,-0.14114754,0.068176925
4,19942790930203,-0.07163903,-0.13262543,0.064182185
10,19942795120932,0.05534029,0.24499416,0.45439434
4,19942801443849,-0.101999074,-0.11851067,0.04873585
10,19942806062286,0.027333498,0.29204082,0.4699335
4,19942810426766,-0.092944324,-0.108124346,0.036485307
10,19942814039838,0.0018546581,0.28810453,0.552186
4,19942821219578,-0.050600063,-0.10652645,0.03435478
10,19942824885515,0.014564991,0.2314992,0.50034523
4,19942830100984,-0.0010652645,-0.112918034,0.018642128
10,19942833763901,-0.0071368217,0.33491802,0.40544462
4,19942841003849,0.019441076,-0.113983296,0.012516857
10,19942844651453,-0.020870447,0.33252478,0.3083272
4,19942848931661,0.024501082,-0.10333065,0.01304949
10,19942854601557,0.0038545132,0.16570997,0.3940158
4,19942860895307,0.041012682,-0.09933591,0.007989483
10,19942864548432,-0.007027149,0.06566906,0.56234264
4,19942868804682,0.061252706,-0.09640643,0.0055926386
10,19942874240203,-0.024834871,0.08032465,0.5999961
4,19942880588380,0.061519023,-0.084155895,0.002130529
10,19942885692338,0.0055344105,0.03071022,0.503068
4,19942889828224,0.04181163,-0.06897587,7.9894834E-4
10,19942894120515,-0.007123947,-0.001232624,0.4117751
4,19942900330515,0.03914847,-0.061519023,-0.0010652645
10,19942903995620,-0.01429534,-0.061841965,0.40373325
4,19942908276401,0.051931642,-0.057257965,-0.013848438
10,19942913855515,-0.038181543,-0.04006338,0.25145864
4,19942920151974,0.050866377,-0.056991648,-0.018375812
10,19942924751297,-0.043637037,0.03159666,0.14766598
4,19942928998015,0.038083203,-0.04527374,-0.023435818
10,19942932654265,-0.06278014,0.045375824,0.19719553
4,19942939892963,0.03568636,-0.042876896,-0.025566347
10,19942943601765,-0.08859038,0.0028033257,0.22849607
4,19942947851088,0.05219796,-0.039414786,-0.028495824
10,19942953309995,-0.10405064,-0.002193451,0.18552637
4,19942959629265,0.06578008,-0.04234426,-0.029827405
10,19942963375515,-0.104053736,-0.001967907,0.14575148
4,19942967619474,0.06657903,-0.042876896,-0.03195793
10,19942972949890,-0.15823698,-0.0646534,0.090678215
4,19942978498901,0.054328486,-0.048203215,-0.026631612
4,19942983604526,0.04527374,-0.047670584,-0.025033714
4,19942987742651,0.031158986,-0.04474111,-0.016245283
10,19942992032911,-0.13684583,-0.11734295,0.08585787
4,19942999219734,0.02743056,-0.044208474,-0.011451593
10,19943002908380,-0.16002893,-0.1503377,0.08198309
4,19943007149526,0.03089267,-0.04234426,-0.0058589545
10,19943012953276,-0.16483808,-0.22763157,0.062849045
4,19943019057338,0.03568636,-0.041012682,0.0013315806
10,19943023763484,-0.20527864,-0.32237577,0.092739105
4,19943028028224,0.017576864,-0.038083203,0.013315806
10,19943031741870,-0.2001121,-0.3789153,0.061799526
4,19943038777495,0.0055926386,-0.03355583,0.01571265
10,19943043397130,-0.2178967,-0.38829088,0.089814186
4,19943047655151,-0.0055926386,-0.024501082,0.024767399
10,19943051347442,-0.18578601,-0.393229,0.12462664
4,19943058555776,0.0018642128,-0.016245283,0.022370555
10,19943063135463,-0.17830753,-0.41896868,0.1389842
4,19943067438536,0.025033714,-0.011984225,0.025300032
10,19943071105359,-0.15312362,-0.37946463,0.19084263
4,19943078331453,0.043675844,-0.013315806,0.028495824
4,19943083454265,0.046339005,-0.0127831735,0.029827405
4,19943087608015,0.043675844,-0.008255799,0.031158986
10,19943091874005,-0.070675135,-0.12297869,0.15541506
4,19943098166349,0.02956109,-0.002396845,0.03355583
10,19943102775620,-0.0814693,-0.12104893,0.14853144
4,19943107031817,0.018642128,0.0010652645,0.038083203
10,19943110726661,-0.078617096,-0.14527273,0.15337753
4,19943117865047,0.021571605,-0.0055926386,0.032490566
10,19943121564526,-0.06803465,-0.091174126,0.1255312
4,19943125844526,0.033289514,-0.01438107,0.02609898
10,19943131382911,-0.061468124,-0.012098312,0.12720251
4,19943136551349,0.036751624,-0.017310547,0.018642128
10,19943139938432,-0.038930893,-0.0040831566,0.17204618
4,19943146769942,0.054594804,-0.018109497,0.007190535
10,19943150555880,-0.12771034,-0.06965017,0.21404934
4,19943157438953,0.07350325,-0.020506341,-0.004527374
10,19943161101817,-0.19570088,-0.11252928,0.28509092
4,19943165347755,0.079095885,-0.018109497,-0.0058589545
10,19943170977078,-0.13660741,-0.20750713,0.28376865
4,19943177275255,0.06551377,-0.014647386,-0.0026631611
4,19943182270203,0.04580637,-0.015446335,0.002396845
4,19943186419786,0.023169503,-0.01304949,0.012516857
10,19943190537807,-0.29938197,-0.28981352,0.22735262
4,19943196988588,-0.019707393,-0.013848438,0.04261058
10,19943200764786,-0.24507833,-0.39241886,0.24958897
4,19943204989942,-0.054062173,-0.010652645,0.07856325
10,19943210526817,-0.21411633,-0.37867975,0.22821951
4,19943216859109,-0.043942157,-0.025033714,0.10279802
10,19943220577390,-0.3008237,-0.30685663,0.10769129
4,19943224811505,-0.022370555,-0.049002163,0.13448964
10,19943228465463,-0.23618579,-0.25658083,-0.01680851
4,19943236546297,0.008255799,-0.07483483,0.14301175
10,19943242678536,-0.16657281,-0.04297018,-0.06243038
4,19943246942130,0.029294772,-0.090014845,0.16218652
10,19943250767026,-0.16813374,-0.050918102,-0.06795359
4,19943257107130,0.040213734,-0.099069595,0.18056233
10,19943260813744,0.09126639,-0.04662037,0.025100231
4,19943265072078,0.05752428,-0.101200126,0.18402444
10,19943267193692,0.091273785,-0.18548346,0.08734846
4,19943276088276,0.08735169,-0.103863284,0.17550232
10,19943282611036,0.14006233,-0.14036703,0.19722748
4,19943286231140,0.12650016,-0.10626013,0.1520665
10,19943290927703,0.12790251,-0.1658616,0.17624474
4,19943296947651,0.14966966,-0.090281166,0.12516858
10,19943300710619,0.30428052,0.36342335,0.36866236
4,19943304940567,0.15313177,-0.057790596,0.09667275
10,19943307054786,0.40244603,0.46156883,0.5194907
4,19943315642494,0.16085494,-0.017044231,0.059388492
10,19943321800672,0.40295172,0.34511423,0.56657076
4,19943326051192,0.19201392,0.007190535,0.024767399
10,19943329802859,0.3925097,0.31332254,0.54357004
4,19943336153901,0.20612867,0.022903185,-0.01784318
10,19943339826609,0.242033,0.48639297,0.45000792
4,19943344225619,0.18136127,0.047670584,-0.05832323
10,19943346358536,0.2779572,0.6060934,0.45239925
4,19943355204317,0.15499598,0.0561927,-0.0743022
10,19943358861817,0.27429795,0.47235918,0.30336
4,19943364028484,0.07376956,0.08042747,-0.107858025
10,19943367438119,0.2051773,0.20983648,0.28895998
4,19943374987807,0.06471482,0.087618,-0.11851067
4,19943379534005,0.06711166,0.09347696,-0.12942964
4,19943383650828,0.103064336,0.101200126,-0.14327806
10,19943387899734,0.16193342,-0.009607792,0.46758413
4,19943394756922,0.12330436,0.100933805,-0.1504686
10,19943398384630,0.15095878,0.01158905,0.4546752
4,19943403623849,0.15126756,0.10226539,-0.16564862
10,19943408352807,0.12585711,0.018595695,0.39760447
4,19943414781088,0.1536644,0.111852765,-0.16458336
10,19943418424786,0.1276021,-0.039828777,0.41348934
4,19943423239578,0.1685781,0.11531488,-0.16138756
10,19943427802078,0.07640982,-0.020331383,0.43458462
4,19943434513849,0.18056233,0.1107875,-0.15978967
10,19943438130359,0.043789625,-0.04906082,0.3414321
4,19943442402338,0.17204021,0.10226539,-0.1371528
10,19943448152286,0.04697323,-0.20664454,0.27260113
4,19943454496244,0.15020229,0.092944324,-0.120907515
10,19943458156557,-0.009160042,-0.40765476,0.07602692
4,19943462409942,0.12809806,0.07669904,-0.09933591
10,19943467646192,-0.0921309,-0.49055433,0.06640482
4,19943474018380,0.105727494,0.05752428,-0.07563378
4,19943478933067,0.08735169,0.049002163,-0.063116916
4,19943483088588,0.037550572,0.034088463,-0.023169503
10,19943487454890,-0.3967588,-0.36109495,0.1437869
4,19943493642703,0.00958738,0.028229509,0.004527374
10,19943497324786,-0.40987992,-0.48220015,0.10187149
4,19943501629005,-0.023169503,0.011717909,0.048469532
10,19943507336088,-0.49421906,-0.5964222,0.090191364
4,19943513557963,-0.018642128,-0.0063915867,0.07803062
10,19943517187130,-0.619709,-0.54613495,0.07653761
4,19943521476244,-0.01571265,-0.022903185,0.1025317
10,19943527230567,-0.6054392,-0.3588271,0.04775858
4,19943533451505,-0.018375812,-0.034088463,0.13768543
10,19943537085359,-0.591815,-0.5138283,-0.21313095
4,19943541491140,0.011717909,-0.04474111,0.15419704
10,19943546829578,-0.55486894,-0.6882119,-0.32562256
4,19943553165359,0.09853696,-0.057790596,0.1355549
10,19943556790932,-0.6386676,-0.4579444,-0.22268438
4,19943561123067,0.17976338,-0.07190535,0.11930962
10,19943566762026,-0.56492877,-0.064628124,-0.122050285
4,19943573003536,0.21145499,-0.06844324,0.107858025
4,19943577927130,0.20080236,-0.06098639,0.101999074
4,19943582149526,0.17763285,-0.052464273,0.09880328
10,19943586571036,-0.53781724,0.54002357,0.069000244
4,19943592579682,0.10279802,-0.042876896,0.1107875
10,19943596217546,-0.55781937,0.41302204,0.03470373
4,19943600523224,0.049002163,-0.039414786,0.13422333
10,19943606236244,-0.48201084,-0.0990181,0.061481
4,19943612477911,0.047404267,-0.046339005,0.1470065
10,19943616113536,-0.37050438,-0.4085183,0.043894768
4,19943620436557,0.07989483,-0.06338324,0.13342437
10,19943626080671,-0.33952212,-0.23416281,-0.13851547
4,19943632339213,0.08495484,-0.075101145,0.13475595
10,19943635972859,-0.14873958,-0.46995354,-0.25055742
4,19943640414890,0.10705908,-0.0628506,0.14940333
10,19943645613901,0.057075977,-0.7411914,-0.052912235
4,19943651998588,0.21891184,-0.070041135,0.11717909
10,19943655650567,0.23753047,-0.6808667,0.0975852
4,19943659975151,0.37923414,-0.04527374,0.0974717
10,19943665654734,0.54883933,-0.31424809,0.38073874
4,19943671890932,0.5049353,-0.018642128,0.059388492
4,19943676585619,0.5342301,0.0013315806,0.049002163
4,19943680743796,0.5318333,0.024767399,0.045007423
10,19943685133171,0.6598582,0.49304223,0.5557575
4,19943691423953,0.45566687,0.0743022,0.027963191
10,19943695068171,0.63725376,0.58150387,0.6144419
4,19943699369369,0.32011196,0.12010857,-0.007190535
10,19943705071036,0.49570942,0.59673595,0.7212343
4,19943711368276,0.1834918,0.16271915,-0.02130529
10,19943715056140,0.40737557,0.40752053,0.64610577
4,19943719353328,0.08495484,0.19600865,-0.058056913
10,19943724835619,0.35570216,0.39087915,0.8528757
4,19943730749994,0.007456851,0.20746025,-0.09321064
10,19943734465255,0.003004551,0.3520894,1.1133633
4,19943739787234,-0.035153728,0.14567491,-0.08548747
10,19943744412963,-0.38484836,0.34816623,0.5855074
4,19943750756140,-0.094808534,0.08468852,-0.12650016
10,19943754399369,-0.3160534,0.46610737,-0.21107244
4,19943759586817,-0.14940333,0.03568636,-0.19148129
10,19943764204578,-0.31453776,0.41129637,-0.38182497
4,19943770573380,-0.14407702,0.002396845,-0.2000034
10,19943775485151,-0.15830898,0.036768913,-0.60735893
4,19943779643901,0.0026631611,-0.08575379,-0.19867182
10,19943784187703,0.1337223,-0.097670555,-1.3773551
4,19943790318328,0.11531488,-0.09134643,-0.19361182
10,19943793939526,-0.015214205,-0.51467466,-0.67725897
4,19943799202859,0.38402784,-0.120907515,-0.1041296
10,19943803789369,0.573822,-0.81407356,1.3629351
4,19943810147859,0.2908172,-0.0628506,-0.12197278
10,19943813751505,0.84220505,-0.33279037,2.3017883
4,19943818948067,-0.1041296,0.08548747,-0.105993815
10,19943823523588,0.74074054,-0.9325633,1.6839399
4,19943830085203,-0.3022688,0.10839066,-0.051665325
10,19943833728432,0.8048134,-1.0453553,1.3066149
4,19943837955515,-0.73796195,0.20426446,-0.021038974
10,19943842613276,0.39876056,-0.71158314,0.34973812
4,19943849638276,-1.0836402,0.27403927,-0.010652645
10,19943853253692,0.37958455,-0.43790674,0.33555984
4,19943858532286,-1.2471584,0.294013,0.017310547
10,19943863120255,0.5209391,-0.059182167,-0.40112352
4,19943869430828,-1.1622036,0.3043993,0.03488741
4,19943874317442,-1.0394318,0.29294774,0.03701794
4,19943878468432,-0.73822826,0.27670243,0.05965481
10,19943882937859,0.10895181,-0.4039774,-0.9177127
4,19943889184473,-0.5925534,0.25566345,0.066312715
10,19943892888171,0.029515505,-0.4333768,-0.8510566
4,19943897132026,-0.3502057,0.23861924,0.03435478
10,19943902940723,0.055354595,-0.12587738,-0.75585556
4,19943909210619,-0.061252706,0.2031992,-0.010120012
10,19943912893900,-0.19997597,0.093651295,-0.5912986
4,19943917172494,0.16085494,0.14567491,-0.035153728
10,19943922612025,-0.3286388,0.6199498,-0.4773345
4,19943928994473,0.2298308,0.12117383,-0.060453758
10,19943932702703,-0.32530642,0.9850881,-0.5041332
4,19943936933015,0.20612867,0.11664646,-0.094808534
10,19943942367338,-0.3097682,0.9262941,-0.29934406
4,19943948703744,0.15845808,0.10466223,-0.15100123
10,19943952345150,-0.39076948,0.9106724,-0.018830776
4,19943956587598,0.101999074,0.09880328,-0.20213392
10,19943962229682,-0.43033743,0.81692386,0.05261469
4,19943968595463,0.064182185,0.101999074,-0.2412824
4,19943973479213,0.056991648,0.101200126,-0.26418558
4,19943977604421,0.055926383,0.099069595,-0.2860235
10,19943982057182,-0.53756475,0.6191282,0.18239737
4,19943988080984,0.05352954,0.08282431,-0.33103094
10,19943991784369,-0.62685585,0.5353012,-0.013154507
4,19943996062286,0.038615838,0.042876896,-0.3720436
10,19944001821348,-0.7390363,0.4085741,-0.55815554
4,19944008141817,0.04314321,-0.029827405,-0.4383563
10,19944011819005,-0.96955013,0.60344934,-0.9966855
4,19944016067494,0.016777916,-0.13928333,-0.49508166
10,19944021523796,-1.0567226,0.96323204,-1.2901769
4,19944027801140,-0.12942964,-0.23542345,-0.56006277
10,19944031505984,-0.6242342,1.5608835,-1.3711066
4,19944035733171,-0.4293016,-0.27563718,-0.5858955
10,19944041510984,-0.22353649,1.5514507,-0.8618312
4,19944047850828,-0.7518104,-0.25166872,-0.5278385
10,19944051632025,0.11735153,0.6758404,-0.009372711
4,19944055858067,-0.89109373,-0.18961707,-0.43782368
10,19944060848900,0.11480141,-0.7540617,0.9898443
4,19944067149682,-0.732103,-0.1355549,-0.34408042
4,19944071861036,-0.5683186,-0.11531488,-0.30972564
4,19944076038223,-0.38376153,-0.09853696,-0.2711098
10,19944080383900,-0.16792202,-2.2458606,1.8183055
4,19944086966296,-0.010386328,-0.07350325,-0.19094865
10,19944090679317,-0.23528314,-2.2375236,1.6092129
4,19944094917182,0.2330266,-0.046871636,-0.1206412
10,19944100587130,-0.2671628,-1.8701363,1.4409571
4,19944106893015,0.34887412,0.004261058,-0.05566007
10,19944110631557,-0.3196323,-1.5164661,1.326405
4,19944114865567,0.33129725,0.040213734,0.0077231675
10,19944118475515,-0.35793543,-1.0974889,1.1181083
4,19944126550307,0.22929817,0.08016115,0.03355583
10,19944132800463,-0.33653188,-0.6753082,0.99288225
4,19944137070880,0.15845808,0.10226539,0.06578008
10,19944140785567,-0.32566094,-0.69164276,0.9877219
4,19944147043848,0.112119086,0.105727494,0.081226416
10,19944150725880,-0.2762909,-0.017457485,0.4534273
4,19944154968952,0.06711166,0.09134643,0.090281166
10,19944157189109,-0.30981612,0.3105483,-0.0014715195
4,19944166074161,0.009853696,0.061252706,0.09374327
10,19944172598900,-0.24141598,0.36081934,-0.28309393
4,19944176203848,-0.047670584,0.019441076,0.08442221
10,19944181284786,-0.23446512,0.36307478,-0.27825356
4,19944187301400,-0.043409526,0.01304949,0.051665325
10,19944191012807,0.12172818,-0.111932755,0.062152386
4,19944195244317,0.11851067,-0.021837922,0.022370555
10,19944197350671,0.07384062,-0.54527044,0.39016247
4,19944205632025,0.41944787,-0.03009372,-0.018908445
10,19944210272130,0.050694227,-0.8007035,0.91129446
4,19944214521140,0.8996158,-0.05965481,-0.05219796
10,19944218214473,-0.16979027,-1.1138377,1.052074
4,19944225408952,1.1808456,-0.09241169,-0.07643273
10,19944230017859,-0.3392024,-0.30183697,0.09375572
4,19944234334213,1.572863,-0.25326663,-0.11984225
10,19944237935827,-0.28203416,0.9702642,-1.1666746
4,19944245181192,1.3201289,-0.28149614,-0.0892159
10,19944249798744,-0.18620467,2.048674,-0.871161
4,19944254044734,-0.24687503,0.020240024,-0.054594804
10,19944257722598,0.47384977,1.6618364,0.08849096
4,19944264969838,-0.5928197,0.08149273,-0.014647386
4,19944270043744,-0.8005462,0.11531488,0.03701794
4,19944274185255,-0.83277047,0.17736652,0.083889574
10,19944278258067,0.42753863,-1.4741068,1.5262723
4,19944284752338,-0.7273093,0.21118867,0.087884314
10,19944289368380,0.27178454,-1.5372772,1.5198731
4,19944293606817,-0.29348037,0.2511361,0.12197278
10,19944297219525,0.3698511,-0.61322975,0.5588293
4,19944304536400,-0.22530343,0.27670243,0.1403486
10,19944309135307,0.53759336,-0.19588804,0.2751608
4,19944313442390,-0.13448964,0.3552657,0.18961707
10,19944317079682,0.5116875,-0.38674402,0.35351992
4,19944324317390,-0.08841695,0.3603257,0.20080236
10,19944328140932,0.37926388,-0.4934945,0.4790082
4,19944332382286,0.056459017,0.3336941,0.19228023
10,19944337794577,0.16357827,-0.22381163,0.25240088
4,19944344206296,0.1536644,0.27776772,0.15286545
10,19944348781661,-0.0043878555,0.39254618,-0.4337387
4,19944353077234,0.075101145,0.24074976,0.13741912
10,19944356692702,0.3391707,1.1475692,-1.1337795
4,19944363855463,-0.075101145,0.21065605,0.107858025
4,19944367981817,-0.18642128,0.19867182,0.10546118
4,19944372101765,-0.27723506,0.20772657,0.090014845
10,19944376228848,0.27861404,0.81975746,-0.68616104
4,19944383646765,-0.18109496,0.14674018,0.014913702
10,19944387317077,0.033918142,0.6509185,-0.6898079
4,19944391670411,-0.036751624,0.047670584,-0.011717909
10,19944397125359,0.16476035,0.75504255,-0.73308945
4,19944403472077,-0.04314321,0.0026631611,-0.036485307
10,19944407153536,0.19566035,0.9302852,-0.63596916
4,19944412540515,-0.084155895,-0.026897928,-0.042876896
10,19944416176661,0.105880976,0.4979787,-0.402503
4,19944423194161,-0.051931642,-0.0793622,-0.046339005
10,19944427767338,-0.07735038,-0.081591606,-0.14105177
4,19944432071765,0.01304949,-0.14807177,-0.055127434
10,19944435706661,-0.2679963,-0.3031144,-0.0012645721
4,19944442969577,0.02609898,-0.21571605,-0.07084008
10,19944447602546,-0.29322052,-0.18277407,-0.1994996
4,19944451910046,-0.019973708,-0.24767399,-0.08468852
10,19944455542807,-0.17741394,-0.05991888,-0.34362984
4,19944462757077,-0.04314321,-0.25885928,-0.1041296
4,19944467876817,-0.023435818,-0.2657835,-0.11318435
4,19944472071661,0.016777916,-0.27696875,-0.122771725
