10,20369415883373,-0.09970641,0.2889973,0.87156296
4,20369420177279,0.48336375,-0.3107909,0.08229168
10,20369424774571,-0.08192849,0.42324692,0.4158125
4,20369429162436,0.5387575,-0.17150758,0.040746365
10,20369435672175,-0.053301334,1.1726923,0.90035534
4,20369439987019,0.38136467,-0.02743056,-0.0061252704
10,20369444588738,0.13975859,2.1077733,1.6787596
4,20369448966863,0.083090626,0.0793622,-0.0010652645
10,20369455441186,0.24764967,1.6565657,1.7717266
4,20369459735925,-0.16618125,0.23595607,0.09374327
10,20369464342540,0.43930674,0.53807867,1.7181082
4,20369468665248,-0.27510455,0.37310886,0.07163903
10,20369475225196,-0.32429194,-0.05091113,1.1119671
4,20369480617123,-0.31451932,0.42211103,0.040213734
10,20369484293634,-1.1430664,-0.06933004,0.29986382
4,20369484293634,-0.32783514,0.39814258,0.035153728
4,20369488499831,-0.34194988,0.35473305,0.036485307
10,20369494994727,-1.2988753,0.010565877,-0.48186302
4,20369499392540,-0.35100463,0.28043085,0.06684534
10,20369503994259,-1.142792,-0.22575426,-1.0743389
4,20369508378217,-0.3123888,0.24873926,0.1307612
10,20369514779519,-1.02177,-0.84042335,-1.2419939
4,20369519078738,-0.19547603,0.2412824,0.18162759
10,20369523670821,-0.97012067,-1.3306696,-0.44965458
4,20369527909571,-0.05965481,0.24181503,0.21544974
10,20369534601967,-1.0748026,-1.1483098,0.17412949
4,20369539060040,0.0974717,0.18642128,0.21544974
10,20369542736706,-1.0879476,-1.0171005,0.91345596
4,20369546978477,0.19893813,0.11132014,0.22397186
10,20369554339779,-0.8782253,-0.4867642,0.7828808
4,20369558669154,0.21518342,0.070307456,0.22903186
10,20369563267123,-0.95305943,0.17509532,0.24861908
4,20369567517227,0.13954964,0.04181163,0.2463424
10,20369574114831,-1.0637057,0.39295483,-0.24923706
4,20369579697279,0.070041135,-0.008522116,0.28336033
10,20369583352488,-0.93576646,-0.15673292,-0.52518463
4,20369587659936,0.07563378,-0.054328486,0.29188246
10,20369593937644,-0.62635183,-0.4775306,-0.7154379
4,20369598287488,0.082025364,-0.092944324,0.25246766
10,20369602899623,-0.5214927,0.028404713,-0.77130985
4,20369607155925,0.079095885,-0.13795175,0.24154872
10,20369613656967,-0.5116823,0.25966513,-0.39110184
4,20369617930456,0.11504856,-0.19574234,0.26738137
10,20369621647279,-0.09754443,-0.27220917,0.21771908
4,20369625957175,0.17976338,-0.24474451,0.25699505
10,20369633444363,0.4887824,-0.34014475,0.41626835
4,20369637745561,0.24367924,-0.25086978,0.21571605
10,20369642348686,0.71793675,0.017141104,0.4799261
4,20369646615404,0.23009712,-0.21784659,0.22583607
10,20369653188946,0.7748556,0.12535542,0.5052042
4,20369657421081,0.15472966,-0.16724652,0.26418558
10,20369661078008,0.81957364,0.14964437,0.3750763
4,20369666280665,0.08175905,-0.10546118,0.30013826
10,20369672973529,0.81550455,-0.25741458,0.2929163
4,20369678575925,0.03914847,-0.04234426,0.3358246
10,20369682234779,0.76677203,-0.9262543,0.39076328
4,20369686428738,0.034088463,0.010386328,0.35739622
10,20369692793217,0.6949518,-1.1644131,0.35857582
4,20369697030404,0.048203215,0.05672533,0.34301516
10,20369701636186,0.6199639,-0.91019666,0.42572975
4,20369705848633,0.066046394,0.06924219,0.3358246
10,20369712544571,0.5273595,-0.5527891,0.6049156
4,20369716811394,0.10466223,0.073236935,0.3438141
10,20369721393842,0.5667176,-0.2523986,0.7386999
4,20369725654258,0.10759171,0.063116916,0.34115094
10,20369732312019,0.5556681,-0.19438827,0.84500885
4,20369736700561,0.10359697,0.0015978967,0.3358246
10,20369741289831,0.37223172,0.08799225,0.86246777
4,20369745513738,0.09960223,-0.03169162,0.32304144
10,20369752056133,0.49201322,0.44238955,1.049262
4,20369756299571,0.100933805,-0.24021713,0.072171666
10,20369760999467,0.48371196,0.90556115,0.7719736
4,20369765240456,0.11531488,-0.3174488,-0.011185277
10,20369771841133,0.48318076,0.829159,0.2832489
4,20369777459571,0.47643954,-0.29454562,0.00479369
10,20369781166394,1.802868,0.53751785,-0.2602501
4,20369781166394,0.5057343,-0.12783173,0.09640643
4,20369785291446,0.42237735,0.0061252704,0.11132014
10,20369791607383,2.4863377,1.7064972,1.4225082
4,20369795916863,0.024767399,0.091080114,-0.071106404
10,20369800564883,1.8206327,2.1609085,1.8964968
4,20369804872331,-0.21331921,0.14141385,-0.063116916
10,20369811381290,1.9186428,1.824447,2.1949472
4,20369815606967,-0.78723043,0.34274885,0.042077947
10,20369819330925,1.8842285,0.7377154,1.5369625
4,20369823571706,-0.8796421,0.37923414,0.046339005
10,20369831177175,1.604778,0.34933117,0.8949356
4,20369835464883,-1.0506171,0.35606465,0.019973708
10,20369839213738,1.3181992,0.15981346,-0.84108925
4,20369843449310,-1.1118698,0.33822146,0.013848438
10,20369850981810,1.2593063,0.24758565,-1.1768227
4,20369855236602,-1.2397015,0.31025827,0.049002163
10,20369858949050,1.2630869,-0.28411484,-1.5904713
4,20369863234571,-1.3134711,0.31185618,0.08495484
10,20369870752904,1.3074217,-0.8022022,-1.3782654
4,20369876385248,-1.2884374,0.35899413,0.10839066
10,20369880106602,0.9696132,-1.7395642,0.10784435
4,20369884293060,-1.0277139,0.37816888,0.03089267
10,20369890599883,0.7318603,-1.7565149,0.33865547
4,20369894886602,-0.4860269,0.31318775,-0.10519487
10,20369898673477,-0.21106625,-1.9120929,0.1710186
4,20369902902383,0.06764429,0.23435818,-0.21438447
10,20369910400560,-0.496006,-1.6311293,0.21263027
4,20369914690040,0.57364494,0.15606125,-0.3422162
10,20369918448008,-1.1145296,-1.2501637,0.23465252
4,20369922678008,1.0586065,0.03169162,-0.45460162
10,20369930166863,-1.5561149,-1.4804226,-0.16649532
4,20369934405769,1.5238608,-0.16618125,-0.6048039
10,20369938152488,-1.4398401,-0.48878133,-1.747241
4,20369942457592,1.6184031,-0.23329292,-0.66365975
10,20369949928894,-1.165559,1.813554,-3.0872674
4,20369954158894,0.8434231,-0.06657903,-0.53263223
10,20369958777383,-1.735059,3.6043155,-1.5431943
4,20369963024050,-0.21038973,0.050600063,-0.37310886
10,20369969707956,-2.4749405,2.6127787,0.31937218
4,20369975331706,-0.5885586,-0.024501082,-0.17896444
10,20369978986863,-1.4963145,-0.43515766,1.3613968
4,20369983193633,-0.5086638,-0.014647386,-0.165116
10,20369989434988,-0.24262285,-1.119767,1.4843149
4,20369993684935,-0.33475935,0.09267801,-0.25672874
10,20369998294102,-0.5718918,-0.43176746,1.1419439
4,20370002543425,-0.2759035,0.11851067,-0.21678132
10,20370009258269,-0.658659,0.19579673,0.49806118
4,20370013501290,-0.3323625,0.12250541,-0.1438107
10,20370018112331,-0.2802298,0.3474524,0.24081612
4,20370022432696,-0.4079963,0.14940333,-0.04926848
10,20370028995144,0.061296225,0.11806178,-0.031939507
4,20370033255352,-0.47830373,0.18535602,0.025832662
10,20370037868737,0.26764536,-0.08902466,-0.3805561
4,20370042130769,-0.5182512,0.20373182,0.049002163
10,20370048767279,0.12346792,-0.26920784,-0.83704376
4,20370053106915,-0.45034054,0.18322548,0.058589544
10,20370057714102,0.054735184,-0.4538194,-0.8855381
4,20370061985821,-0.30040458,0.14940333,0.08229168
10,20370068580977,-0.005649805,-0.6496906,-0.51423264
4,20370073853321,-0.1304949,0.09321064,0.10466223
10,20370077550873,-0.27712536,-0.7861985,-0.3819437
4,20370077550873,-0.10519487,0.0479369,0.13608754
4,20370081310821,-0.14807177,0.01438107,0.19441076
10,20370088350873,-0.57016516,-1.0251184,0.17171383
4,20370092679362,-0.1272991,-0.1107875,0.21065605
10,20370094760665,-0.59888625,-1.3818595,0.03045845
4,20370101634779,-0.022903185,-0.21065605,0.19947077
10,20370109652227,-0.7018199,-1.050437,-0.29825783
4,20370114763269,0.033289514,-0.28495824,0.2247708
10,20370118488112,-0.6848638,-1.0765781,-0.29770565
4,20370122757800,-0.033289514,-0.35553202,0.2790993
10,20370128887800,-0.89472866,0.81166184,-1.1857519
4,20370133153842,-0.15393071,-0.39468047,0.32037827
10,20370137766185,-0.85190535,0.9437436,-1.3098679
4,20370142013998,-0.18748654,-0.42104578,0.32117724
10,20370148094467,-0.86156726,0.7141017,-0.9211302
4,20370152393269,-0.1438107,-0.43569317,0.30839407
10,20370154506967,-0.7490258,0.6087558,-0.23398972
4,20370160986081,-0.105727494,-0.4394216,0.29028457
10,20370166504362,-0.6568794,0.619045,0.111598015
4,20370172427175,0.07403588,-0.43196473,0.18722023
10,20370175872487,-0.34044194,0.49370623,0.7667866
4,20370180346498,0.2000034,-0.39867523,0.11797804
10,20370187446133,-0.383986,0.5956367,0.8773031
4,20370191740821,0.2958772,-0.3640541,0.080960095
10,20370195343477,-0.55002165,0.6857146,0.9543276
4,20370199655612,0.32410672,-0.34621096,0.07403588
10,20370207183373,-0.61141396,0.6412873,0.9464197
4,20370211433008,0.28682247,-0.29161614,0.09321064
10,20370215121081,-0.6890385,0.67029727,0.726346
4,20370219527227,0.22290659,-0.27164245,0.104928546
10,20370226953008,-0.7129321,0.71311086,0.6597519
4,20370231174987,-0.012516857,-0.18748654,0.14247912
10,20370234785352,-0.53526497,0.47090018,0.57829094
4,20370239318581,-0.06764429,-0.1603223,0.15073492
10,20370246744987,-0.5078938,0.29218554,0.6036463
4,20370251069675,-0.1257012,-0.101200126,0.17310548
10,20370254679571,-0.5382571,-0.2911644,0.83382607
4,20370259064258,-0.11158645,-0.090014845,0.17949706
10,20370266509831,-0.5411532,-0.52198946,0.9757738
4,20370272237019,-0.022903185,-0.08868326,0.19520971
10,20370275700508,-0.4583261,-0.55923975,1.6211405
4,20370280443321,0.05832323,-0.13342437,0.19387813
10,20370286580456,-0.40994072,-0.4343729,1.759038
4,20370290883164,0.15153387,-0.21704763,0.17923075
10,20370294488217,-0.40759063,-0.583657,1.2505713
4,20370298846237,0.19307919,-0.2727077,0.1685781
10,20370306061706,-0.48953676,-0.61223364,0.88139725
4,20370310369779,0.37736994,-0.3536678,0.15419704
10,20370313975821,0.14860821,-1.0124171,0.81980133
4,20370318505144,0.5885586,-0.36724994,0.08548747
10,20370326093894,0.6176362,-0.8539262,1.4966011
4,20370330516498,0.74728304,-0.10892329,0.02876214
10,20370334119310,1.4143842,0.6106345,2.992257
4,20370338491810,0.65007764,-5.326322E-4,0.020240024
10,20370345600196,1.5535142,1.3436742,3.3039865
4,20370349960664,0.3289004,0.18961707,-0.013848438
10,20370353605977,1.4734938,1.5802786,3.3990278
4,20370357853685,-0.021038974,0.4045342,0.0479369
10,20370365397644,1.2129471,0.9110766,2.5030117
4,20370370801185,-0.16165388,0.5432849,0.018375812
10,20370374274623,0.3003819,0.18868166,1.1938562
4,20370378642071,-0.14247912,0.54674697,-0.05885586
10,20370385156862,-0.3428781,0.53182465,-0.26243305
4,20370389445612,-0.16937704,0.4577974,-0.08069378
10,20370393046342,-0.28858328,1.0892246,-1.6582489
4,20370397337435,-0.27377295,0.36724994,-0.07749799
10,20370404936289,0.04580593,1.040209,-2.4521976
4,20370409228946,-0.27403927,0.3187804,-0.0743022
10,20370412838998,0.21132946,0.3917358,-2.506002
4,20370417134987,-0.0793622,0.2958772,-0.113983296
10,20370424718321,0.47257662,-0.1993891,-1.3980603
4,20370429095352,0.16138756,0.267914,-0.23728766
10,20370432747800,0.47489095,0.4077332,-0.71520996
4,20370437050456,0.31718248,0.22343922,-0.36618465
10,20370444530039,0.4573393,1.3001534,-0.32056904
4,20370448839779,0.41412157,0.19867182,-0.4511395
10,20370452472904,0.103095055,1.3414017,-0.07573891
4,20370456780092,0.39121836,0.19281286,-0.5001417
10,20370464284206,-0.15765595,1.0225384,0.39662266
4,20370469938477,0.3392867,0.1603223,-0.608266
10,20370473411133,-0.4120574,0.68704236,0.5133915
4,20370477764883,0.30679616,0.1206412,-0.71612406
10,20370484025769,-0.52778935,0.5433742,0.4542923
4,20370488521758,0.26312032,0.08495484,-0.78296936
10,20370492149258,-0.57674575,0.5591658,0.27130604
4,20370495899675,0.22903186,0.047670584,-0.8293084
10,20370503831133,-0.5899174,0.34653908,0.17737961
4,20370508123112,0.24607609,0.01304949,-0.84422207
10,20370511847279,-0.5322993,-0.07541835,0.39586258
4,20370516083216,0.3257046,-0.020240024,-0.8333031
10,20370523614206,-0.37436175,-0.5899103,0.48304462
4,20370527878425,0.4245079,-0.048203215,-0.8127968
10,20370531518477,-0.29400897,-0.7325062,0.2742977
4,20370535805456,0.45486793,-0.051931642,-0.7688546
10,20370543434675,-0.30769992,-0.46875745,0.1125803
4,20370547726498,0.4114584,-0.03355583,-0.67670923
10,20370551344258,-0.26567888,-0.4429689,0.104213715
4,20370555587383,0.3685815,-0.019707393,-0.6229134
10,20370563173998,-0.29228425,-0.80210316,0.17277813
4,20370568894987,0.25300032,0.02130529,-0.48655954
10,20370572364623,-0.3278365,-1.2115769,0.26102734
4,20370576763269,0.18402444,0.045540057,-0.42876893
10,20370582973737,-0.3887143,-1.3416743,0.37061977
4,20370587224206,0.10626013,0.07137272,-0.38056573
10,20370590869102,-0.35393453,-1.1892816,0.29682827
4,20370595152539,0.06870956,0.08628642,-0.3568636
10,20370602739466,-0.3380623,-1.0385957,0.26915264
4,20370607050039,5.326322E-4,0.11984225,-0.2876214
10,20370610743060,-0.31281543,-0.90929794,0.23792171
4,20370615044206,0.01304949,0.12436963,-0.26897928
10,20370622496185,-0.29263854,-1.0571159,0.23923016
4,20370626753633,0.14833808,0.13741912,-0.2444782
10,20370630396810,-0.2980392,-1.2397423,0.28997898
4,20370634639154,0.19148129,0.13901702,-0.24873926
10,20370642316446,-0.35101533,-0.9040271,0.29860783
4,20370646639310,0.20959078,0.12410331,-0.27776772
10,20370650256081,-0.502085,0.14916515,0.95926
4,20370654285821,0.1949434,0.0892159,-0.257794
10,20370662050404,-0.49033737,0.06465089,0.9590225
4,20370667667539,0.18162759,-0.066046394,-0.24580978
10,20370671135925,-0.45215154,-0.2628572,0.26396275
4,20370675525352,0.20240025,-0.22237396,-0.34940675
10,20370681875612,-0.5934429,-0.3479687,0.050807953
4,20370686101966,0.3110572,-0.3850931,-0.3787015
10,20370689809154,-0.27358818,-0.5803895,-0.57299995
4,20370694064466,0.47244477,-0.3832289,-0.29214877
10,20370700215873,0.15022445,-1.2082825,-0.5726633
4,20370704951185,0.659665,-0.16964336,0.0
10,20370708743789,1.4059888,-1.4787391,1.0579548
4,20370713613425,0.33848777,0.09667275,-0.05486112
10,20370721356133,1.3195852,0.074326515,1.9350538
4,20370725591706,-0.3406183,0.27217507,0.024234766
4,20370729918477,-0.3406183,0.27217507,0.024234766
4,20370733159831,-0.44075316,0.32490566,0.08548747
10,20370741120977,0.7587652,-0.7786789,1.4950037
4,20370745430925,-0.4394216,0.38109836,0.1454086
10,20370749148581,0.16286278,-0.8993994,-0.49553585
4,20370753458268,-0.29960564,0.32463935,0.14647387
10,20370760988737,0.23947096,-0.46420288,-1.1899071
4,20370766936654,-0.22663501,0.26418558,0.12916331
10,20370770440873,0.48677158,0.27041817,-2.1939836
4,20370774877071,-0.27483824,0.21784659,0.18775286
10,20370781107800,0.66862655,-0.11062431,-2.581452
4,20370785419362,-0.31771514,0.16884442,0.21198763
10,20370788954831,0.6024656,-0.41815567,-1.7518353
4,20370792830352,-0.35260254,0.16165388,0.26525086
10,20370799107123,0.8420174,-0.76029503,-1.8440542
4,20370799107123,-0.38589206,0.15233281,0.2806972
4,20370825850091,-0.07856325,0.119043306,0.21065605
10,20370833009831,0.7977619,-0.6050792,-1.8311625
4,20370835723321,-0.107858025,0.09454222,0.20293288
4,20370840723321,-0.16325177,0.072171666,0.19574234
4,20370846941185,-0.21891184,0.051665325,0.19441076
10,20370855198112,-0.10469222,-0.12951446,0.37863636
4,20370855198112,-0.2609898,0.03488741,0.19867182
4,20370857142748,-0.28682247,0.023169503,0.2066613
10,20370866072018,-0.33126736,-0.11364722,0.16578484
4,20370866072018,-0.30146983,0.0061252704,0.21491711
4,20370868137487,-0.30466563,-0.013315806,0.22583607
10,20370874457331,-0.6430478,0.106306195,-0.013171196
4,20370876254102,-0.3107909,-0.070307456,0.2548645
4,20370885857539,-0.30972564,-0.104928546,0.26658243
4,20370888275456,-0.30812773,-0.13928333,0.27643612
10,20370894420248,-0.59246683,0.29804778,-0.18044472
4,20370896257696,-0.28655612,-0.18961707,0.30120352
4,20370901257696,-0.26871297,-0.20266657,0.3054646
4,20370907610508,-0.24421188,-0.21438447,0.30519825
10,20370915416862,-0.78060746,0.42551744,-0.29920387
4,20370915416862,-0.21784659,-0.22663501,0.3043993
4,20370917389935,-0.20453078,-0.24714136,0.30919302
4,20370925635612,-0.1917476,-0.27057716,0.31798145
4,20370927580248,-0.18322548,-0.294013,0.32863408
10,20370934950248,-0.6565404,0.7216393,-0.39096355
4,20370934950248,-0.17576863,-0.31185618,0.33848777
4,20370936905768,-0.16777915,-0.31957933,0.345412
10,20370945204518,-0.51272416,0.64754915,-0.17862797
4,20370945204518,-0.15739283,-0.32197618,0.34674358
4,20370947174310,-0.14460965,-0.32384038,0.34647727
10,20370954503841,-0.48471165,0.6550236,0.122356415
4,20370956444675,-0.11984225,-0.32463935,0.3502057
10,20370963846133,-0.39045858,0.61603737,0.40170574
4,20370965645300,-0.11717909,-0.31638354,0.35579833
10,20370973864987,-0.3118918,0.54318845,0.6526661
4,20370975836862,-0.11132014,-0.29454562,0.35473305
10,20370984726341,-0.31044602,0.5423007,0.8644724
4,20370987103425,-0.10705908,-0.2727077,0.35127094
10,20370992867800,-0.33899474,0.6336391,1.0186701
4,20370994715039,-0.105993815,-0.26391926,0.3470099
4,20371004510664,-0.10892329,-0.2545982,0.34168357
4,20371006465404,-0.13209279,-0.23062976,0.33289513
10,20371014424570,-0.3737898,0.5621792,0.7601681
4,20371016401810,-0.17283916,-0.2066613,0.32597092
10,20371023762279,-0.46240473,0.46676254,0.5083885
4,20371025560195,-0.21891184,-0.1984055,0.31824777
4,20371032421133,-0.23462449,-0.19361182,0.31664985
4,20371035195508,-0.22423817,-0.18775286,0.31292143
10,20371044064258,-0.40867734,0.060075283,0.6162014
4,20371046034258,-0.16138756,-0.16245283,0.28176245
10,20371052974466,-0.1990397,0.29282022,0.6922436
4,20371054940456,-0.08016115,-0.1304949,0.23622239
10,20371062814154,-0.20774555,0.5178789,0.6550417
4,20371064777643,-0.05752428,-0.11318435,0.2213087
10,20371072804206,-0.22693944,0.86497444,0.7005472
4,20371072804206,-0.049534798,-0.096939065,0.21358553
4,20371074759258,-0.0479369,-0.080960095,0.20932446
10,20371082432800,-0.20462775,0.78450066,0.74660397
4,20371084759362,-0.051132694,-0.042876896,0.19014971
10,20371091446289,-0.1474855,0.50364554,0.90180206
4,20371091446289,-0.04926848,-0.026631612,0.17789917
4,20371093389206,-0.046871636,-0.011451593,0.16831179
4,20371103385248,-0.045007423,0.0037284256,0.15899073
4,20371098389206,-0.045007423,0.0037284256,0.15899073
4,20371105355873,-0.046072688,0.037284255,0.13502227
10,20371113181810,-0.15087938,0.21327186,0.9531536
4,20371115127591,-0.054328486,0.06711166,0.1073254
10,20371123274258,-0.19302845,0.15791142,0.91715145
4,20371125244050,-0.0727043,0.086020105,0.09427591
10,20371131407695,-0.23772144,0.14164567,0.7873726
4,20371133345925,-0.08149273,0.09134643,0.09187906
4,20371142945560,-0.09374327,0.09374327,0.08681905
4,20371138345925,-0.09374327,0.09374327,0.08681905
4,20371144921862,-0.12996227,0.0958738,0.091080114
10,20371151602175,-0.143255,0.14461696,0.19347286
4,20371153383477,-0.15153387,0.09933591,0.103863284
4,20371163232175,-0.17443706,0.099069595,0.11984225
4,20371158383477,-0.17443706,0.099069595,0.11984225
4,20371165461810,-0.23089607,0.10146644,0.15153387
10,20371172886237,0.07173467,-0.24552965,0.057162285
4,20371175729154,-0.24820662,0.1025317,0.18535602
10,20371184058164,0.105653524,-0.4236009,0.016990662
4,20371186321966,-0.22610238,0.0974717,0.21571605
10,20371192448164,0.11209583,-0.39132392,0.024399757
4,20371194258060,-0.19121496,0.09427591,0.22903186
10,20371201188737,0.18246722,-0.46433365,0.061228752
4,20371203114206,-0.10173275,0.0793622,0.24607609
10,20371210941133,0.19728565,-0.4229945,-0.03782749
4,20371213955352,-0.006657903,0.066312715,0.25060347
10,20371222190977,0.10964465,-0.22680926,-0.08342838
4,20371224141445,0.050866377,0.053263225,0.26338664
10,20371231330352,0.090525866,-0.09580052,-0.030495644
4,20371233296237,0.07376956,0.032490566,0.2806972
10,20371241453216,0.088811874,0.06485212,-0.22260761
4,20371243419362,0.063116916,0.0053263223,0.2806972
10,20371250733841,-0.020272732,-0.050742984,-0.41511822
4,20371250733841,0.05352954,-0.012250541,0.27989823
4,20371252704362,0.0396811,-0.03089267,0.28149614
10,20371261602591,-0.10307312,-0.28595603,-0.28120136
4,20371263597175,0.033023197,-0.06764429,0.2612561
10,20371269678268,-0.17671227,-0.3452369,0.03792
4,20371271601445,0.05832323,-0.11851067,0.21917816
4,20371281383372,0.0743022,-0.15446335,0.21571605
4,20371283763477,0.09853696,-0.1933455,0.20985709
10,20371291706445,-0.0364213,-0.13543904,0.97122574
4,20371293677904,0.13954964,-0.29933932,0.13848437
4,20371302706966,0.14141385,-0.36218992,0.0777643
4,20371305437122,0.14460965,-0.41864893,0.025832662
10,20371312539622,0.15550542,0.14636111,0.4814253
4,20371314544831,0.28336033,-0.4460795,-0.013582122
10,20371322708997,0.25145102,0.30155718,-0.12357521
4,20371325233372,0.4460795,-0.35153726,-0.03222425
10,20371331967331,0.1894455,0.3853289,0.43997192
4,20371333981341,0.27856666,-0.17923075,0.011185277
10,20371342873164,0.38703585,1.4533118,1.0687075
4,20371347998789,-0.06977482,-0.024501082,-0.02396845
10,20371351659049,0.5698712,1.0730911,1.7851019
4,20371356388060,-0.2181129,0.13182648,0.06737798
10,20371364088216,0.689908,0.32840866,2.0256405
4,20371369223581,-0.27084348,0.24927188,0.07084008
10,20371372594102,0.069315195,-0.052789927,1.6624527
4,20371376173685,-0.26844665,0.28495824,0.036485307
10,20371383921654,-0.5131614,0.15904522,0.83946323
4,20371389504414,-0.25406557,0.25220135,0.004527374
10,20371393008529,-0.67559433,0.5123419,-0.05495739
4,20371397591810,-0.24261399,0.20080236,-0.007456851
10,20371403083060,-0.4502597,0.40524358,-0.6056566
4,20371407996602,-0.21385184,0.18855181,0.009853696
10,20371411613945,-0.28193283,0.023263693,-0.7661762
4,20371415717747,-0.175236,0.19467708,0.014913702
10,20371423472852,-0.17321944,-0.29747415,-0.6137161
4,20371427683789,0.02876214,0.2130529,-0.08042747
10,20371431081133,-0.43758798,-0.042177796,-0.18028164
4,20371435478164,0.082558,0.19920446,-0.11664646
10,20371443278841,-0.4313271,0.60175645,0.048171997
4,20371447575768,0.16431704,0.17496969,-0.18322548
10,20371451217279,-0.39064193,0.80699325,0.3232231
4,20371455517799,0.16591494,0.17763285,-0.2000034
10,20371463044049,-0.3579173,0.78127897,0.4843235
4,20371467297956,0.18508969,0.18109496,-0.3022688
10,20371470937070,-0.36527634,0.44940847,1.0094948
4,20371475334622,0.19520971,0.18056233,-0.33182988
10,20371482848945,-0.3880074,0.36181378,0.999259
4,20371488072122,0.18482338,0.17576863,-0.3997405
10,20371491528529,-0.60689044,0.42142767,0.9981117
4,20371495925143,0.15925704,0.15526229,-0.42583945
10,20371501475664,-0.6621635,0.27677482,0.9122915
4,20371505556862,0.15472966,0.14807177,-0.4348942
10,20371510837383,-0.6157017,-0.04613459,0.91561794
4,20371515875612,0.17710021,0.1438107,-0.44448158
10,20371522353112,-0.56506276,-0.24592006,0.8977833
4,20371526428789,0.2692456,0.14727281,-0.45060685
10,20371529657018,-0.5149059,-0.38156748,0.6453152
4,20371534381810,0.2977414,0.14807177,-0.45486793
10,20371542128685,-0.5248091,-0.27641773,0.4912424
4,20371548054102,0.33103094,0.12756541,-0.44208476
10,20371551655456,-0.5833354,-0.020111322,0.009745598
4,20371555213268,0.33129725,0.12170646,-0.42876893
10,20371561923060,-0.5813129,0.03276682,-0.08893204
4,20371566210716,0.3121225,0.0958738,-0.39361522
10,20371570811393,-0.48648143,0.14510596,-0.2532339
4,20371576045612,0.3073288,0.088150635,-0.38242993
10,20371581327435,-0.4498477,0.096276045,-0.31510544
4,20371585769779,0.272974,0.063116916,-0.34567833
10,20371589042956,-0.24085808,-0.13748801,-0.15180206
4,20371593943164,0.2559298,0.04926848,-0.29880667
10,20371601466237,-0.14379787,-0.32185853,-0.007959366
4,20371606338372,0.23169503,0.054062173,-0.2394182
10,20371609586393,0.18997335,-0.61514366,0.19620132
4,20371614133372,0.23409186,0.06364955,-0.22876555
10,20371621747539,0.19595504,-0.7208351,0.25990868
4,20371626197643,0.26844665,0.10173275,-0.19520971
10,20371630659206,0.19083762,-0.7069694,0.25984478
4,20371634912487,0.28362668,0.10892329,-0.19094865
10,20371640045247,0.18913484,-0.7566366,0.3596363
4,20371644131810,0.299073,0.11984225,-0.18109496
10,20371647857070,0.23243642,-0.6123532,0.21768379
4,20371652740664,0.2862898,0.13502227,-0.16484967
4,20371669951706,0.21944448,0.14407702,-0.13528858
4,20371673093997,0.19600865,0.13768543,-0.12463594
10,20371677733737,0.04700637,-0.3196894,-0.30716133
4,20371683124726,0.15499598,0.11371698,-0.113983296
10,20371688879362,0.038736105,-0.39314067,-0.52459335
4,20371692696445,0.1371528,0.07749799,-0.11531488
10,20371697497435,0.11913967,-0.4832741,-0.52843666
4,20371697497435,0.15100123,0.061519023,-0.11664646
4,20371705095091,0.17656758,0.042876896,-0.118776985
10,20371709732591,0.21512175,-0.42890763,-0.42541695
4,20371709732591,0.20293288,0.023435818,-0.12596752
4,20371712954935,0.22556975,-7.9894834E-4,-0.1438107
10,20371717298789,0.2189982,-0.18114805,-0.40378666
4,20371717298789,0.23808661,-0.029827405,-0.16564862
4,20371722673372,0.23888555,-0.062051654,-0.18322548
10,20371728482487,0.07301235,0.50538975,-0.17690754
4,20371731858216,0.23648871,-0.15792546,-0.15579493
10,20371737064466,0.0011281967,0.25896645,0.23612309
4,20371742466133,0.21118867,-0.2727077,-0.12330436
10,20371748216393,0.37579417,-0.052258134,0.664258
4,20371751649154,0.24394555,-0.41412157,-0.20586236
10,20371755572279,0.61521435,-0.3371681,0.97310925
4,20371762230612,0.314253,-0.52357745,-0.28309402
10,20371769647174,0.6595545,-0.6795801,-0.055337906
4,20371769647174,0.40053943,-0.5384912,-0.26631612
4,20371772783164,0.6048039,-0.44315,-0.1949434
10,20371775311706,0.99713707,-1.1057479,-1.0704794
4,20371782575351,0.6940198,-0.118776985,0.0479369
10,20371790646706,1.2962209,-0.72805464,1.4216452
4,20371794284206,0.27084348,0.09347696,-0.00958738
10,20371797797278,1.1661034,0.56284785,2.3947382
4,20371803265976,-0.1717739,0.20879184,-0.05139901
10,20371809323997,0.5327697,0.050803542,2.3672962
4,20371813565872,-0.42690474,0.3539341,0.105993815
10,20371818190820,0.30929947,-0.25558817,1.8330307
4,20371822498320,-0.5275722,0.42317632,0.14407702
10,20371828755247,-0.6088674,-0.43017125,0.95075226
4,20371833047174,-0.49401638,0.35766253,0.11957593
10,20371835157956,-0.9081428,-0.53551614,-0.10269642
4,20371842776653,-0.41944787,0.28842035,0.08069378
10,20371850365403,-0.62001467,-0.14138961,-0.8423548
4,20371854624778,-0.36884782,0.28176245,0.101999074
10,20371858322799,-0.554759,-0.09674597,-0.81442165
4,20371862726914,-0.37816888,0.28895298,0.16644756
10,20371868838268,-0.7470231,-0.5378672,-0.96608925
4,20371873086289,-0.43382895,0.29854035,0.22796659
10,20371875179987,-0.8236375,-0.84671915,-0.29092407
4,20371882310456,-0.43063316,0.29561087,0.30360037
10,20371889954674,-0.6981306,-1.4438211,0.6656523
