10,19647373641201,-0.25148106,-0.2676096,0.2183609
4,19647377719274,0.043409526,0.09267801,-0.13502227
10,19647380842868,-0.22291517,-0.082564354,0.23971272
4,19647386986253,0.041012682,0.096939065,-0.15739283
10,19647393431357,-0.16305757,0.2209624,0.13820171
4,19647398929899,0.013582122,0.10865697,-0.16618125
10,19647402621774,-0.121953964,0.30204248,0.14038467
4,19647406884691,-0.016511599,0.11664646,-0.17443706
10,19647413214639,-0.13541579,0.27862537,0.08896065
4,19647417448337,-0.0037284256,0.11025487,-0.19014971
10,19647421170316,-0.16370225,0.134269,0.09751415
4,19647425389847,0.03222425,0.083090626,-0.2082592
10,19647432987764,-0.16911364,0.17473662,0.024374962
4,19647437301462,0.06791061,0.052464273,-0.2330266
10,19647441341045,-0.12166762,0.24818695,0.11553192
4,19647444807555,0.12250541,0.03781689,-0.2463424
10,19647452504118,0.033580303,-0.06839323,0.4607916
4,19647456758962,0.17044231,0.015180019,-0.24820662
10,19647458840472,0.17004347,-0.13783312,0.57331467
4,19647465879587,0.17949706,-0.0061252704,-0.24341293
10,19647473802868,0.17071247,-0.08992171,0.46092606
4,19647478078336,0.11105382,-0.015978966,-0.22796659
10,19647481778649,0.15837145,-0.095235825,0.45563984
4,19647486015159,0.0018642128,-0.016511599,-0.1984055
10,19647492381670,0.10965967,0.11974168,-0.011564255
4,19647496623389,-0.08681905,0.0,-0.13768543
10,19647498725941,0.17909193,-0.44527936,0.15363693
4,19647505432607,-0.10146644,0.009321064,-0.105993815
10,19647513430159,0.1975379,-0.9252546,0.40930748
4,19647517708180,-0.058589544,0.0039947415,-0.053795855
10,19647521542659,0.17747617,-0.88846684,0.41146564
4,19647525753961,-0.016777916,0.006924219,-0.0058589545
10,19647532067139,0.29005957,-0.9408159,0.74246216
4,19647536366461,-0.005060006,0.042876896,0.06231797
10,19647540074326,0.35947943,-0.93842196,0.744853
4,19647543539899,-0.005060006,0.06711166,0.095074855
10,19647551320420,0.16731644,-0.9704857,0.6565857
4,19647555614795,0.033289514,0.12596752,0.17603496
10,19647560221045,-0.08567715,-1.0734041,0.6735134
4,19647564507555,0.06258429,0.1387507,0.19228023
10,19647571269430,-0.1585424,-0.9806917,0.70858765
4,19647575561670,0.17816548,0.14594123,0.1784318
10,19647580161253,-0.302706,-0.21445894,0.35731697
4,19647584408389,0.19680761,0.1419465,0.17044231
10,19647591011201,-0.3401749,0.040773153,0.29934788
4,19647595723857,0.19307919,0.1355549,0.16005598
10,19647600326514,-0.41131663,0.28119612,0.14461994
4,19647604631930,0.19707392,0.12623383,0.14514229
10,19647610762451,-0.4958961,0.23000884,0.17544746
4,19647615050836,0.19387813,0.08522116,0.07403588
10,19647619655836,-0.57988405,0.4531958,0.5181227
4,19647623884066,0.1818939,0.06870956,0.05965481
10,19647630560003,-0.6109662,0.5367514,0.7402954
4,19647634780316,0.11158645,-0.01304949,0.002130529
10,19647639919639,-0.32633662,0.71102035,0.85922337
4,19647643387139,0.07803062,-0.023435818,-0.044208474
10,19647650152243,-0.3089199,0.5798626,0.7610369
4,19647654456722,0.090014845,-0.100933805,-0.14913702
10,19647659064326,-0.35460615,0.15804899,0.63183784
4,19647663299899,0.133957,-0.128897,-0.17656758
10,19647670128493,-0.31994486,0.1917404,0.4750147
4,19647674360316,0.3653857,-0.19520971,-0.071106404
10,19647678974326,-0.38761902,-0.011839151,-0.81263256
4,19647683274951,0.37044573,-0.1403486,0.06684534
10,19647689942243,0.04039526,-0.3214048,0.35546875
4,19647694228180,0.1206412,0.019973708,0.020772656
10,19647698832243,0.41789722,1.2789788,0.94538784
4,19647703103857,-0.14008227,0.13129385,-0.09986854
10,19647709731513,0.11904454,1.0464971,0.9111786
4,19647713997659,-0.30040458,0.22929817,0.15739283
10,19647718605055,0.1567707,-0.19284499,0.40475273
4,19647722893388,-0.350472,0.33262882,0.22184132
10,19647729467972,-0.20936942,-0.6825428,0.3087721
4,19647733709482,-0.21624869,0.31638354,0.20932446
10,19647738846149,-0.38839936,-1.1728984,0.015545845
4,19647742306878,0.028229509,0.21624869,0.17337179
10,19647749983076,-0.23480988,-0.80189157,-0.52308273
4,19647754239847,0.058056913,0.14594123,0.21198763
10,19647757909066,0.1888876,-0.2372092,-0.6345568
4,19647762280576,-0.087884314,0.20213392,0.36325517
10,19647769043493,0.3130982,-0.5163152,-0.7432251
4,19647773286253,-0.24767399,0.19920446,0.39840892
10,19647777899482,-0.34583187,-0.5790744,-0.5867157
4,19647782250836,-0.35792887,0.15499598,0.47137952
10,19647788812711,-0.38477206,-0.68274665,-0.4878626
4,19647793104638,-0.32623723,0.08335695,0.5478122
10,19647797706357,-0.46284604,-0.86492133,-0.37945747
4,19647802061045,-0.28708878,-0.005060006,0.577107
10,19647808594430,-0.5481219,-0.4421749,-0.5747099
4,19647812822607,-0.34967306,-0.1025317,0.5611281
10,19647817379534,-0.60383224,-0.13951945,-0.57280445
4,19647821804795,-0.46339005,-0.16564862,0.5768407
10,19647828355888,-0.36439753,-0.20439339,-0.40655327
4,19647832656930,-0.5254417,-0.1933455,0.58696073
10,19647837795784,-0.25814748,-0.24504638,0.0011358261
4,19647841307763,-0.50626695,-0.20959078,0.56725335
10,19647847964118,-0.2767725,-0.116417885,0.18625546
4,19647852285055,-0.40506682,-0.23089607,0.5174522
10,19647856844951,-0.26532698,0.14607382,0.09676933
4,19647861216461,-0.26658243,-0.24873926,0.45353633
10,19647867934378,-0.19071555,0.49045622,0.033916473
4,19647872312607,-0.12756541,-0.24820662,0.39787626
10,19647876904222,-0.02705717,0.80847573,0.0755558
4,19647881207920,-0.010652645,-0.23355924,0.34621096
10,19647887669586,0.050352335,1.0511355,0.1047287
4,19647892011201,0.054594804,-0.21678132,0.2958772
10,19647896609743,0.15280914,1.1991253,0.15890026
4,19647900971722,0.071106404,-0.18588865,0.257794
10,19647907451774,0.21509266,1.1292164,0.02270794
4,19647911752711,0.033023197,-0.16804546,0.22663501
10,19647915402763,0.11454344,0.8258605,0.13978958
4,19647919773961,0.019973708,-0.14221281,0.19574234
10,19647927232451,0.16260052,0.43951,0.42404842
4,19647931578284,0.054062173,-0.12543489,0.105727494
10,19647936786149,0.18644881,0.58160067,0.83892536
4,19647940219847,0.05486112,-0.11371698,-0.004261058
10,19647947754743,0.16734505,1.2123041,1.3549109
4,19647952101982,-0.0127831735,-0.12703279,-0.032490566
10,19647955781201,0.20266724,1.5839882,1.428195
4,19647960129638,-0.07163903,-0.14221281,-0.02743056
10,19647966780888,0.3632152,1.482546,1.0541687
4,19647971204430,-0.32437304,-0.20026971,-0.109988555
10,19647975805576,0.56999373,1.1291255,0.30317593
4,19647980124899,-0.39041942,-0.21837921,-0.16245283
10,19647986554430,0.49432778,0.37616444,0.34920502
4,19647990858493,-0.294013,-0.23169503,-0.24394555
10,19647995444690,1.0822768,-0.8353089,0.517396
4,19647999767555,-0.14833808,-0.2197108,-0.28016454
10,19648006377086,1.5815731,-1.3657577,0.5362892
4,19648010680524,0.19680761,-0.013848438,-0.18002969
10,19648015250368,2.0436423,-0.91449237,2.422717
4,19648019497972,0.10359697,0.07536746,-0.17070863
10,19648026103128,2.1553545,-0.19436789,2.5653973
4,19648030484795,-0.4910869,0.27510455,-0.24341293
10,19648035601565,1.2607155,0.26843524,1.6006575
4,19648039051722,-0.6870956,0.32756883,-0.13289174
10,19648046757607,1.0996858,-0.39192343,0.3570938
4,19648051111357,-0.7597999,0.3749731,0.02743056
10,19648055714430,0.5211625,-1.0964942,-0.5905342
4,19648060070263,-0.6311692,0.32730252,0.038083203
10,19648066236305,0.5449476,-1.1251128,-1.6304955
4,19648070610524,-0.11451593,0.12996227,0.010120012
10,19648075201722,0.9639077,-1.2585082,-2.5001707
4,19648079623336,-0.039414786,0.08042747,-0.010918961
10,19648085720628,1.172703,-0.944453,-2.7993116
4,19648090016461,-0.087618,0.080960095,0.013315806
10,19648094605993,1.0715531,-0.8341892,-2.8931217
4,19648098912868,-0.133957,0.09347696,0.034621093
10,19648105222086,0.97516584,-1.2079909,-2.4608092
4,19648109508336,-0.07350325,0.14514229,0.036485307
10,19648114114534,0.41313958,-1.8109086,-0.7508974
4,19648118359222,0.05486112,0.14114754,0.04261058
10,19648125057659,-0.038240433,-1.6550007,0.097598076
4,19648129336513,0.38935417,0.047670584,0.03355583
10,19648134469638,-0.39727044,-0.3269508,2.4233494
4,19648137907242,0.55739963,-0.05672533,-0.15180019
10,19648145662607,-0.37218857,0.14444709,2.5216112
4,19648150036305,0.4396879,-0.06950851,-0.36245623
10,19648154635420,-0.23184657,1.0555537,2.5517187
4,19648158878805,0.37710363,-0.04261058,-0.35899413
10,19648164954378,-0.27935505,1.3048145,2.0830069
4,19648169200576,0.24421188,-0.011984225,-0.35100463
10,19648172803597,-1.541044,2.1112888,0.1536026
4,19648177810055,0.103863284,-0.05965481,-0.40559945
10,19648184325420,-1.8476505,2.087274,-0.22074032
4,19648188576774,-0.072171666,-0.11265171,-0.35766253
10,19648193326045,-2.0109239,1.9382558,-1.5660229
4,19648197559847,-0.2213087,-0.047404267,-0.24367924
10,19648204153232,-1.7449992,0.32027483,-1.0451059
4,19648208400524,-0.5052017,0.057257965,-0.19254655
10,19648213010524,-1.3804729,0.09840727,0.99974346
4,19648217289951,-0.8745821,0.06018744,-0.2050634
10,19648223971878,-0.8667288,1.070985,1.5508738
4,19648228208128,-1.2120047,0.13475595,-0.048469532
10,19648233339534,-0.27756763,-0.05991769,1.0039806
4,19648236793128,-1.284709,0.2282329,0.023169503
10,19648243547399,-0.51930976,-1.082097,0.7013416
4,19648247755784,-1.0700581,0.22770028,-0.002130529
10,19648252533909,-1.0026846,-0.97255445,0.23226833
4,19648256764326,-0.7912252,0.16911073,0.0127831735
10,19648263462659,-0.5441971,-0.5701382,-0.46469116
4,19648267686565,-0.61625546,0.16804546,0.05752428
10,19648271431097,0.04759407,-0.45359874,-0.57538986
4,19648275736513,-0.51505536,0.22716765,0.10892329
10,19648283251670,0.1680708,-0.5174625,-0.43960762
4,19648287529899,-0.57098174,0.2591256,0.12463594
10,19648292195472,-0.20356107,-0.3624041,-0.10431194
4,19648296438024,-0.6215818,0.27164245,0.13129385
10,19648303028336,-0.38434458,-0.697521,-0.0758419
4,19648307321826,-0.61385864,0.23435818,0.12809806
10,19648311028284,-0.7189851,-0.9181721,0.30026722
4,19648315284899,-0.536627,0.175236,0.13102753
10,19648322852763,-0.8369181,-0.8127477,0.907259
4,19648327149899,-0.32384038,0.14487597,0.082558
10,19648332204326,-0.6760411,-1.4949396,1.8009453
4,19648335665159,0.21438447,0.13528858,-0.022104237
10,19648342430992,-0.55725527,-2.5789976,1.7556591
4,19648346677138,1.052215,0.09560748,-0.22876555
10,19648348771617,-1.0791883,-2.0331244,0.74051666
4,19648355866982,2.014415,-0.04474111,-0.3320962
10,19648363854847,-1.3462496,-1.6472685,-0.18720055
4,19648367964430,2.794455,-0.20479709,-0.3520699
10,19648371356357,-1.3261495,-1.8970809,-0.26690388
4,19648375032972,2.8463867,-0.31025827,-0.34940675
10,19648382151826,-0.722656,3.0265133,-2.3104734
4,19648386441357,1.9872508,-0.2905509,-0.23382555
10,19648388553180,-0.4975965,5.523662,-1.7717781
4,19648395423232,1.1992215,-0.19734024,-0.13741912
10,19648403438180,0.42140722,4.765526,-0.2681694
4,19648407746149,-0.5478122,0.116912775,0.10173275
10,19648412497399,0.38038158,4.8304424,-0.26760483
4,19648416737399,-0.75607145,0.16884442,0.075101145
10,19648422833805,0.7169225,-1.1072245,1.8302956
4,19648427038805,-0.660464,0.11371698,-7.9894834E-4
10,19648432060732,0.7031367,-1.0453191,1.8412151
4,19648435429586,-0.6314355,0.08495484,-0.03169162
10,19648442149378,0.485332,0.06248641,0.47591686
4,19648447345836,-0.65061027,0.09614012,-0.020506341
10,19648451055263,0.7328942,0.031430244,0.10061741
4,19648455293701,-0.6178534,0.10759171,-0.0039947415
10,19648459958388,0.8980942,-0.07630873,-0.1459856
4,19648464256878,-0.60773337,0.1107875,0.0037284256
10,19648468324690,0.8455689,0.121718645,-0.5448561
4,19648474717972,-0.63409865,0.1304949,0.02876214
10,19648481244117,0.8266537,0.124682665,-0.8478527
4,19648485520576,-0.60533655,0.16085494,-0.023435818
10,19648489184430,0.38883066,-0.66601515,-0.55911446
4,19648493475732,-0.5904228,0.17070863,-0.019707393
10,19648500899899,0.4065361,-0.3946104,-0.21592617
4,19648505135263,-0.24261399,0.09986854,-0.05273059
10,19648508774222,0.5636816,-0.62322664,-0.07691383
4,19648513108076,-0.12010857,0.08149273,-0.06391586
10,19648520784742,0.52664804,-0.49332047,-0.04524517
4,19648525067711,0.07163903,0.055926383,-0.12596752
10,19648529977555,0.4398358,0.34588766,0.113511086
4,19648533439534,0.08175905,0.06551377,-0.13475595
10,19648539957919,0.43819022,0.4056487,0.12566376
4,19648543728597,0.06684534,0.0892159,-0.1419465
10,19648547346722,0.22933769,0.21792436,0.18417263
4,19648553858492,0.034088463,0.10679276,-0.17310548
10,19648560323597,0.03456211,0.17085052,0.1619072
4,19648564546826,0.008522116,0.10333065,-0.21571605
10,19648568183024,-0.44968796,0.0107584,0.07180691
4,19648572421826,0.017576864,0.09054748,-0.23249397
10,19648580112919,-0.5177944,-0.019350529,0.08240986
4,19648584415419,0.0644485,0.060453758,-0.2692456
10,19648588047555,-0.64493465,-0.0245018,0.3043852
4,19648592479378,0.13156016,0.02609898,-0.28975195
10,19648599924638,-0.60775733,-0.0420835,0.3455267
4,19648604219326,0.18935075,0.009321064,-0.30360037
10,19648607847815,-0.61518455,0.12797761,0.20458603
4,19648612184534,0.23009712,-0.013582122,-0.3190467
10,19648619662399,-0.67468333,0.07487488,0.25613976
4,19648623914586,0.29987195,-0.049801115,-0.29454562
10,19648628596930,-0.49862337,-0.25274563,0.2681799
4,19648632066409,0.3653857,-0.08841695,-0.27856666
10,19648638912659,-0.4378507,-0.18845868,0.21594715
4,19648643219169,0.41705105,-0.112119086,-0.25166872
10,19648646851721,-0.42391968,-0.115187645,0.15847492
4,19648652288388,0.42051315,-0.123038046,-0.20719394
10,19648659222451,-0.48764968,-0.17267251,0.21124935
4,19648663473128,0.37470677,-0.11930962,-0.16218652
10,19648667112346,-0.5667436,-0.29117727,0.4117527
4,19648671422138,0.31984565,-0.11052119,-0.13315806
10,19648678993336,-0.65767455,-0.41517496,0.5672798
4,19648683295784,0.26232138,-0.100933805,-0.10865697
10,19648686925315,-0.765681,-0.4716227,0.6158838
4,19648691266878,0.20213392,-0.09374327,-0.087085366
10,19648698821774,-0.8454468,-0.3486352,0.62769127
4,19648703112034,0.11984225,-0.08069378,-0.06391586
10,19648706744169,-0.8980999,-0.23355174,0.6627035
4,19648711128649,0.033289514,-0.06258429,-0.033289514
10,19648718548753,-0.83236504,-0.14028597,0.5965128
4,19648722808857,-0.022903185,-0.0396811,-0.008255799
10,19648727702399,-0.77780485,-0.1677115,0.5875406
4,19648731197971,-0.02609898,-0.029028457,0.014114754
10,19648738178753,-0.8044324,-0.18242455,0.37544537
4,19648742492711,2.663161E-4,-0.03355583,0.03888215
10,19648746140680,-0.85079503,-0.15860868,0.18824196
4,19648750510315,0.024501082,-0.043675844,0.05752428
10,19648758141096,-0.7876332,-0.09059191,0.042877197
4,19648762394169,0.038083203,-0.047404267,0.07590009
10,19648766023596,-0.70641994,0.03689313,-0.0660696
4,19648770382399,0.05486112,-0.04873585,0.09986854
10,19648777847971,-0.6532066,0.026715755,0.1648264
4,19648781993492,0.09454222,-0.06791061,0.123836994
10,19648785162763,-0.5630679,-0.0679338,0.1762762
4,19648791012138,0.12650016,-0.08894958,0.1571265
10,19648797723753,-0.3007717,-0.11977601,0.34516907
4,19648802086513,0.119043306,-0.06897587,0.20532973
10,19648805693180,-0.018809319,-0.25199366,0.6513357
4,19648810015159,0.10040118,-0.033023197,0.24154872
10,19648817419846,0.033310413,-0.49388313,0.7897749
4,19648821837034,0.0793622,-0.011984225,0.2759035
10,19648826736513,-0.06965041,-0.72828174,0.6203518
4,19648830204898,0.04181163,7.9894834E-4,0.31957933
10,19648837066409,-0.17220044,-0.9377909,0.3946104
4,19648841376409,0.011717909,0.007456851,0.3536678
10,19648845006044,-0.23947191,-1.0855362,0.123784065
4,19648849356148,0.0077231675,0.0053263223,0.36751625
10,19648856976878,-0.25575948,-1.1207073,-0.09236431
4,19648861304221,0.06950851,-0.05006743,0.39228365
10,19648864928805,-0.2794366,-1.0357368,-0.43815804
4,19648869215055,0.09933591,-0.0777643,0.4013384
10,19648876758492,-0.20224118,-1.0104597,-0.38879395
4,19648881210055,0.21491711,-0.12969595,0.39947417
10,19648884844326,-0.053067207,-0.6427436,-0.14367485
4,19648889096721,0.24847293,-0.14753912,0.38136467
10,19648896591409,-0.0058484077,-0.3248763,0.07911587
4,19648900995003,0.31798145,-0.20532973,0.3800331
10,19648904630367,0.11116481,0.12754321,0.9081831
4,19648908929117,0.34514567,-0.22450449,0.39468047
10,19648916280940,0.1684084,0.19861841,0.81097794
4,19648920645888,0.38136467,-0.28469193,0.2463424
10,19648925550732,0.40504026,0.39023376,0.5203209
4,19648929006773,0.4048005,-0.29960564,0.17097494
10,19648936188232,0.518795,0.765659,0.2231245
4,19648940476669,0.65034395,-0.2825614,0.058589544
10,19648944120523,0.95890903,1.0123976,-0.762393
4,19648948354117,0.8346347,-0.22237396,0.04527374
10,19648955863232,0.9797399,0.8094835,-0.23745728
4,19648960231305,0.8069378,-0.101200126,0.029028457
10,19648963836721,1.2663792,2.940382,1.9611597
4,19648968065784,0.62584287,-0.05486112,-0.054328486
10,19648975626096,1.3639375,3.1658874,1.9848938
4,19648980054951,-0.17736652,0.17789917,-0.07456851
10,19648983677763,1.7301304,2.497664,1.7315817
4,19648987324638,-0.4013384,0.26365295,-0.05752428
10,19648995386201,1.4445298,1.8270298,1.2854881
4,19648999713388,-0.8090684,0.33955306,-0.090014845
10,19649003356825,0.2490344,0.5855255,0.36771965
4,19649007623440,-0.8333031,0.3121225,-0.12010857
10,19649015169169,0.24917531,0.4746915,0.02812004
4,19649019415628,-0.660464,0.23861924,-0.18056233
10,19649024329221,0.60645676,-0.56206036,-1.0754709
4,19649027784742,-0.56006277,0.24421188,-0.19574234
10,19649034510680,0.65940046,-0.6502435,-1.2265859
4,19649038264325,-0.23542345,0.2727077,-0.2548645
10,19649041786044,0.5946379,-1.2772067,-1.3757491
4,19649048290315,0.066046394,0.23329292,-0.40053943
10,19649054789013,0.14857697,-0.13978958,-0.6896744
4,19649059075263,0.27137613,0.1555286,-0.45087317
10,19649062775315,0.46948242,0.8591912,-0.13435078
4,19649067062138,0.2793656,0.14434333,-0.5174522
10,19649074508023,0.5240774,1.3079216,-0.031359673
4,19649078747711,0.19014971,0.175236,-0.5952165
10,19649082363440,0.13956475,1.5281537,0.3225994
4,19649086590940,0.050333746,0.19387813,-0.5496765
10,19649094337711,-0.025022507,1.0034704,0.67253685
4,19649098579794,-0.033023197,0.20559604,-0.5784386
10,19649102225680,-0.20254302,0.14488792,1.0453272
4,19649106478075,-0.009853696,0.19947077,-0.6442187
10,19649114080523,-0.45961404,-0.5088904,1.3422604
4,19649118340263,0.07669904,0.16564862,-0.68336713
10,19649123255055,-0.6035471,-0.66958666,1.193862
4,19649126714065,0.1486044,0.13928333,-0.69481874
10,19649133646357,-0.67785215,-0.6416652,0.71511364
4,19649137925003,0.20746025,0.124902256,-0.6812366
10,19649141754742,-0.79381704,-0.69779205,0.13877964
4,19649146081357,0.26764768,0.09321064,-0.64821345
10,19649153654221,-0.9358537,-0.65554523,-0.47119427
4,19649157885055,0.27537087,0.03355583,-0.5877597
10,19649161560471,-0.94468784,-0.27577257,-0.84586525
4,19649165854065,0.23196134,-0.007989483,-0.4857606
10,19649173452711,-0.6950505,-0.17291164,-0.9144144
4,19649177676200,0.1736381,-0.01784318,-0.37710363
10,19649181430003,-0.46551824,-0.54201055,-0.6626816
4,19649185671773,0.15686019,-0.019973708,-0.30466563
10,19649193224065,-0.4567554,-1.0985317,-0.18777466
4,19649197498596,0.2247708,-0.036485307,-0.2876214
10,19649201240732,-0.5000124,-1.368433,0.60263443
4,19649205516773,0.37390783,-0.083090626,-0.28708878
10,19649213054013,-0.5634694,-1.1029487,0.9537325
4,19649217293388,0.4777711,-0.15819177,-0.3073288
10,19649222018284,-0.49270988,-0.5145817,0.6890249
4,19649225472659,0.44341633,-0.22690132,-0.31025827
10,19649232534742,-0.2827711,-0.3556924,-0.0011310577
4,19649236822086,0.3581952,-0.27643612,-0.36245623
10,19649238937502,-0.23249984,-0.2886443,-0.4823656
4,19649245865002,0.3720436,-0.3107909,-0.38908786
10,19649253833805,-0.20938587,-0.6638453,-0.6020632
4,19649258154325,0.52331114,-0.30652985,-0.27324033
10,19649261765627,-0.27000475,-0.6547508,-0.61982536
4,19649266003752,0.540888,-0.21944448,-0.09880328
10,19649272324950,0.8809383,-0.71824336,0.9864197
4,19649276597711,0.26844665,-0.10173275,-0.15153387
10,19649278690627,1.0988182,0.033531904,1.7358065
4,19649285422555,0.08655274,-0.030360037,-0.12863068
10,19649293377971,1.3574796,-0.3976643,1.7133617
4,19649297616096,-0.3257046,0.216515,0.052996907
10,19649301289846,1.365885,-0.33257413,1.7321835
4,19649305499898,-0.36432046,0.27670243,0.1272991
10,19649310394742,-0.063453436,-1.235188,0.3722763
4,19649314722190,-0.20746025,0.21518342,0.17816548
10,19649320700211,0.120358706,-0.857656,-0.37679577
4,19649324115888,-0.12117383,0.18482338,0.18429075
4,19649333588648,-0.05965481,0.16831179,0.2016013
4,19649337001825,-0.014913702,0.15899073,0.2479403
10,19649339780888,0.39118195,-0.5639062,-0.95680904
4,19649344072294,-0.025832662,0.1520665,0.26525086
10,19649351249950,0.23837209,-0.12785697,-1.7929516
4,19649355539430,-0.21731395,0.13795175,0.3619236
10,19649360148336,0.29012442,-0.11550689,-1.5659847
4,19649364355575,-0.3153183,0.14594123,0.3784352
10,19649370739794,0.44184375,-0.3560741,-1.2093463
4,19649374816982,-0.37257624,0.16751283,0.4527374
10,19649378234794,0.3638525,-0.50006056,-0.72205925
4,19649384618700,-0.3153183,0.12996227,0.4679174
10,19649390840523,0.14584851,-0.28177643,-0.48179913
4,19649395104742,-0.24714136,0.032756884,0.525708
10,19649399684325,0.26265574,0.26292133,0.034482956
4,19649403989742,-0.26045716,0.02609898,0.5203817
10,19649410556461,0.23344874,0.30587935,0.19637203
4,19649414854377,-0.33662358,-0.010120012,0.5137238
10,19649419869742,-0.26074553,0.34611797,0.64050865
4,19649423298232,-0.3549994,-0.021571605,0.51691955
10,19649430318909,-0.3938439,0.25108886,0.7495966
4,19649434552450,-0.37444046,-0.049002163,0.4841627
10,19649439168492,-0.8999486,-0.19318461,0.8904419
4,19649443418909,-0.36778256,-0.06897587,0.46845004
10,19649450131096,-1.0615988,-0.31427193,0.8786478
4,19649454331565,-0.30120352,-0.112119086,0.44235107
10,19649457748284,-1.2507114,-1.1099024,0.84003925
4,19649457748284,-0.23702134,-0.13635385,0.41918156
4,19649463266929,-0.16138756,-0.17070863,0.376571
10,19649468518232,-1.2604628,-1.1558583,0.8311939
4,19649473056825,0.0127831735,-0.23515713,0.2775014
10,19649478738232,-1.239778,-0.77230525,0.8239498
4,19649483022919,0.1257012,-0.29614353,0.20053603
10,19649489669221,-1.115088,0.1616311,0.7939987
4,19649494096565,0.13502227,-0.3291667,0.13262543
10,19649497943752,-0.8979652,1.497814,0.73579884
4,19649502377450,0.18056233,-0.2711098,0.086020105
10,19649509436669,-0.43895817,1.9028863,0.606143
4,19649513680315,0.40906155,-0.15606125,-0.010386328
10,19649518855732,-0.5125766,2.1154895,-0.1285286
4,19649522315992,0.48629323,-0.08495484,-0.05672533
10,19649529312086,-1.0471964,2.202255,1.6951237
4,19649533631721,0.075101145,0.03701794,-0.037284255
10,19649538247346,0.24580431,3.0942924,2.918581
4,19649542544742,-0.4956143,0.21411815,-0.032490566
10,19649548940784,0.73232937,2.0724547,2.6896
4,19649553189638,-0.84581995,0.37071204,0.07137272
10,19649556898961,0.4083128,0.090403795,1.8491488
4,19649561298961,-0.76113147,0.42051315,0.02130529
4,19649573898961,-0.5853628,0.30493194,-0.044208474
10,19649577416409,-0.8410313,0.62038064,-1.2808824
4,19649581617659,-0.66552395,0.18216023,-0.024501082
10,19649587426461,-0.34157515,0.7753309,-1.6824503
4,19649592625679,-0.89535475,0.19520971,0.064182185
10,19649596978075,0.47712302,0.42844868,-2.0946531
4,19649601159742,-1.1022824,0.2514024,0.13608754
10,19649608071825,0.46657228,-0.6333301,-1.4925089
4,19649612274742,-1.4040185,0.27670243,0.19813919
10,19649617172346,0.25116086,-0.39343357,-0.47720623
4,19649620514325,-1.4935007,0.26711506,0.23062976
10,19649627213388,0.04097867,-1.0880823,0.793375
4,19649631385888,-1.2370384,0.23462449,0.27643612
10,19649636591200,0.20359015,-2.084972,1.6339884
4,19649640745732,-0.5933523,0.15579493,0.17337179
10,19649647609065,-0.2533245,-2.6176891,2.0581055
4,19649651762242,0.19973709,0.025832662,0.050866377
10,19649656017450,-0.90437174,-2.3687837,1.3878689
4,19649660224742,0.92970955,-0.14088123,-0.064182185
10,19649667411461,-1.1001265,-1.6152406,0.78119564
4,19649671536409,1.6231967,-0.2559298,-0.10945592
10,19649675853284,-0.6802969,-1.5345633,-0.28478527
4,19649680088179,2.0682108,-0.3797668,-0.19228023
10,19649687187971,-0.5083828,-0.13693285,-1.2627301
4,19649691329013,2.1326594,-0.5302354,-0.19441076
10,19649695564638,-0.62142396,1.8506178,-2.601067
4,19649699768231,1.3893712,-0.53502905,-0.063116916
10,19649707009273,-0.12689853,4.6730223,-2.9080787
4,19649711273752,0.07163903,-0.3339604,0.045540057
10,19649716201356,0.64322925,4.820882,-1.2835622
4,19649719544065,-0.7866978,-0.11824436,0.18322548
10,19649726441409,1.2957258,1.1363345,0.17269516
4,19649730564169,-0.97232014,-0.014114754,0.26738137
10,19649735362763,1.1367614,-1.6495864,1.3715591
4,19649739415836,-0.8633968,-0.0063915867,0.23355924
10,19649746530315,0.70467544,-2.30531,1.5940409
4,19649750635211,-0.32117724,0.03701794,0.07882957
10,19649754931877,0.5967643,-1.9430199,1.3045168
4,19649759053284,-0.118776985,0.046339005,0.073236935
10,19649766321513,0.7112863,-1.8258572,0.8907795
4,19649770333231,0.34248254,0.08495484,0.02876214
10,19649774421200,0.76710844,-0.69089794,0.22674656
4,19649778771617,0.43409526,0.105993815,0.0037284256
10,19649786349846,0.6263652,-0.2334032,0.016815186
4,19649790697763,0.42557314,0.15632756,-0.017044231
10,19649795268127,0.3089738,0.69944775,-0.5897198
4,19649799604950,0.35446674,0.1587244,-0.022903185
10,19649806095888,0.3199463,0.8465922,-0.7899389
4,19649810402763,0.038083203,0.15686019,-0.02743056
10,19649815566929,0.06079769,0.62686217,-0.5818081
4,19649819025836,-0.1257012,0.16804546,0.014114754
10,19649826315419,0.17710638,0.6132362,-0.24241352
4,19649830681356,-0.3155846,0.12516858,0.04873585
10,19649834362138,0.03050661,0.08857465,-0.19187355
4,19649837739742,-0.32756883,0.10679276,0.05885586
10,19649845684273,-0.099238396,0.007717848,-0.028404236
4,19649850008804,-0.29960564,0.014647386,0.086020105
10,19649853662294,-0.15800858,0.017645836,0.10847759
4,19649857957034,-0.28655612,-0.007190535,0.090281166
10,19649865457190,-0.16179919,-0.14887714,0.112667084
4,19649869829638,-0.216515,-0.08282431,0.08069378
10,19649874402242,-0.21912384,-0.395128,0.14363956
4,19649878648283,-0.18002969,-0.12144015,0.060453758
10,19649885241148,-0.29298854,-0.19691515,0.0027446747
4,19649889583961,-0.11930962,-0.20879184,0.04447479
10,19649893242086,-0.3989737,0.36314964,-0.4045515
