11,2897300320331,0.337146,0.010116,0.686463,0.644203,3.0
11,2897310320331,0.333238,0.006132,0.677955,0.6554,2897328368613,-0.11132014,-0.07483483,0.06471482
11,2897338933925,0.33213,-0.001739,0.662459,0.671441,3.0
10,2993084305034,0.2368867,-0.73537207,0.5537367
4,2993088778316,0.043409526,-0.19734024,-0.021571605
10,2993094194305,0.37210116,-0.9208815,0.7192898
4,2993100670607,0.09134643,-0.08974853,-0.010918961
10,2993105135659,0.3637278,-0.71150565,0.7101517
4,2993109420399,0.047137953,0.0053263223,-0.01304949
10,2993113428889,0.2226503,-0.15349221,0.7768173
4,2993120153732,-0.041279,0.021837922,-0.015180019
10,2993124630034,-0.1086919,0.5854566,-0.08270168
4,2993129591389,-0.624245,-0.08522116,-0.010652645
10,2993133600920,-0.35805598,1.0793073,-0.16403961
4,2993139566961,-0.8380968,-0.15925704,-0.015978966
10,2993144974566,-0.49504423,0.71423745,0.0072250366
4,2993144974566,-1.0319749,-0.24074976,-0.011451593
4,2993148990451,-1.2434299,-0.3768373,0.046339005
10,2993153197586,-0.42201507,-0.2427578,0.5669508
4,2993159702534,-1.2173309,-0.41518682,0.087085366
10,2993164127691,-0.1258105,-1.0819843,0.8194628
4,2993168385868,-0.6450176,-0.40187103,0.17576863
10,2993172948055,0.45104483,-1.5461862,0.8469391
4,2993179468993,-0.35286885,-0.350472,0.17097494
10,2993183792014,0.76597595,-1.6546009,0.6556845
4,2993188032326,0.3685815,-0.041545313,0.071106404
10,2993192747743,1.2723649,-1.0835545,-0.14856339
4,2993199244149,0.49055427,0.091080114,0.030360037
10,2993203663524,1.1396585,-0.62510467,-0.392251
2,2993207934461,-3.0,35.0,-1.0
10,2993211700034,0.3005101,0.84332395,-0.89922047
4,2993219040399,0.42344263,0.4926848,0.053263225
10,2993223506441,0.034478337,1.0820374,-0.9163761
4,2993227727899,0.14274544,0.49694586,0.13369069
10,2993232141493,-0.43999308,1.0845239,-0.7711611
4,2993238822795,-0.16058862,0.38269624,0.18801917
10,2993244213993,-0.43028545,0.92121124,-0.6433468
4,2993244213993,-0.27510455,0.30386668,0.19361182
4,2993248202691,-0.35260254,0.16990969,0.15499598
10,2993252487951,-0.07289955,0.17436433,-0.4523449
4,2993258706545,-0.31052458,0.13662016,0.13129385
10,2993263113368,0.049598187,-0.02523899,-0.41862297
4,2993267346701,-0.12783173,0.18508969,0.13502227
10,2993271694878,0.46057293,-0.736727,-0.19640541
4,2993278669930,0.0314253,0.33156356,0.170176
10,2993283143368,0.55586016,-0.6605308,-0.0954752
4,2993287394618,0.18615496,0.41199103,0.14247912
10,2993291394722,0.41126686,-0.23025179,-0.048176765
4,2993298157482,0.2790993,0.37044573,0.062051654
10,2993302587066,0.255831,-0.27655244,0.1419878
4,2993307682951,0.3549994,0.27563718,-0.008788432
10,2993311894513,0.038312137,-0.4950273,0.20061874
4,2993317635972,0.40107206,0.22743396,-0.06178534
10,2993322192274,0.0075870752,-0.5601666,0.2476492
4,2993326427170,0.46525425,0.2561961,-0.10226539
10,2993331002013,0.06361312,-0.4153769,0.2583418
4,2993337707170,0.52624065,0.33502567,-0.12969595
11,2993343162482,-0.183702,0.042683,-0.06194,0.980099,3.0
4,2993347183576,0.54408383,0.38296258,-0.12516858
10,2993351347743,-0.60265374,0.5340071,0.08610535
4,2993357535659,0.44501424,0.34674358,-0.084155895
10,2993361882378,-0.7596174,0.6436,-0.015872955
4,2993366130243,0.22530343,0.22503711,-0.016511599
10,2993370751857,-0.92872816,0.705127,0.0023479462
4,2993377251284,-0.05965481,0.054062173,0.032756884
10,2993381538941,-0.8858181,0.7257204,0.22239208
2,2993385775659,-3.0,34.0,-2.0
10,2993389530347,-0.90985507,0.6199255,0.3367033
4,2993397034982,-0.2727077,-0.30999196,0.053795855
10,2993401436753,-0.9342638,0.13955855,0.34697437
4,2993405685347,-0.25539714,-0.45460162,0.1438107
10,2993410218784,-0.78042835,-0.43712497,0.18493462
4,2993416808993,-0.22343922,-0.5203817,0.23515713
10,2993421070555,-0.344961,-0.7733903,-0.08316898
4,2993425371545,-0.14567491,-0.4990764,0.24048345
10,2993430013055,0.116283804,-1.040108,-0.021059036
4,2993436587586,-0.0018642128,-0.3997405,0.14647387
10,2993442089201,0.35561836,-1.2676609,0.20862103
4,2993442089201,0.08335695,-0.34168357,0.081226416
4,2993446083003,0.18375812,-0.29614353,0.019707393
10,2993450291649,0.22498468,-1.1921964,0.5983944
4,2993456533420,0.4002731,-0.26178873,-0.06764429
10,2993460844774,-0.11257675,-0.9556191,0.87968826
4,2993465137534,0.5344964,-0.31372038,-0.10839066
10,2993469542743,-0.36966464,-0.4859774,0.837348
4,2993476131961,0.5504754,-0.42317632,-0.12330436
10,2993480556545,-0.5304388,0.021133184,0.49305534
4,2993484836440,0.44181845,-0.53263223,-0.11984225
10,2993488013003,-0.53043216,0.34673643,0.15547085
4,2993495923055,0.2396845,-0.6098639,-0.12916331
10,2993501953784,-0.44180775,0.44354606,-0.18414688
4,2993506199618,0.03781689,-0.64102286,-0.1520665
10,2993510238576,-0.29262865,0.7010894,-0.3388548
4,2993515945555,-0.033289514,-0.5563344,-0.14168017
10,2993520387690,-0.17909193,0.6035588,0.05288315
4,2993524640607,-0.10679276,-0.36724994,-0.07350325
10,2993527853211,0.010059401,0.40484,0.42877293
4,2993535471440,-0.180296,-0.16591494,0.039414786
10,2993541900868,0.20542143,0.08380532,0.40649128
4,2993545908628,-0.2724414,-0.054328486,0.100933805
10,2993550052482,0.1984028,0.107409954,0.41516018
4,2993556370868,-0.29001826,-0.033822145,0.060720075
10,2993560672899,0.5351409,0.18287039,0.46431732
2,2993564914618,-3.0,34.0,-2.0
10,2993566995034,0.12093451,0.2594943,0.13870907
4,2993575031128,-0.082558,0.03195793,0.041012682
10,2993579155763,-0.30076122,0.14757586,0.0054798126
4,2993583399930,0.039414786,0.073236935,0.16591494
10,2993588787899,-0.41586345,0.005876541,-0.10527897
4,2993594613784,0.09454222,0.07084008,0.22450449
10,2993598811440,-0.22056149,-0.14541578,-0.26983356
4,2993603105190,0.2066613,-0.009054748,0.27723506
10,2993608489878,0.10095977,-0.27492666,-0.35801792
4,2993615013055,0.21598236,-0.03542004,0.2561961
10,2993619046336,0.42580837,-0.23831463,-0.39988422
4,2993623319930,0.22690132,-0.024501082,0.1667139
10,2993627949201,0.51688206,-0.15313959,-0.47837734
4,2993634535086,0.22024342,0.007456851,0.15419704
11,2993639178993,-0.175324,0.017814,-0.054047,0.982864,3.0
4,2993643156232,0.133957,0.123836994,0.15126756
10,2993647483420,0.31152868,-0.07617164,-0.12897873
4,2993654139618,0.10279802,0.12623383,0.12463594
10,2993658142743,0.21255635,0.08229232,-0.015637398
4,2993662440347,0.112119086,0.03169162,0.04234426
10,2993667836232,-0.1032763,0.17578816,0.17650318
4,2993673663472,0.14514229,-0.11052119,-0.0018642128
10,2993677631076,-0.12879868,0.11646962,0.13543129
4,2993682015347,0.13795175,-0.20133498,0.0026631611
10,2993687525399,0.06459204,0.07904792,-0.037369728
4,2993694071336,0.07749799,-0.20639499,0.011717909
10,2993698086805,0.15833388,0.07029748,-0.0959425
4,2993702392170,0.021837922,-0.1307612,0.01917476
10,2993707022222,0.3209781,-0.111940145,-0.020534515
4,2993713553472,-0.0396811,-0.038615838,0.027963191
10,2993717559097,0.27935284,-0.20383239,0.06455231
4,2993721843003,-0.094009586,0.015446335,0.03169162
10,2993727262430,0.20175335,-0.32841706,0.27626228
4,2993733114513,-0.1041296,0.021837922,0.019707393
10,2993737745815,0.14274594,-0.320024,0.5626974
4,2993737745815,-0.09054748,0.007456851,0.008255799
2,2993741807013,-2.0,33.0,-1.0
4,2993741807013,-0.07137272,-0.007456851,-0.005060006
10,2993746186909,0.019548282,-0.17377877,0.7353544
4,2993753022170,-0.02263687,-0.026365295,-0.01784318
10,2993757134461,-0.040966786,-0.09974313,0.65471745
4,2993761449722,5.326322E-4,-0.02396845,-0.011185277
10,2993766852742,-0.13682204,-0.002482891,0.446064
4,2993772619097,-0.00479369,-0.015446335,0.010386328
10,2993776740347,-0.17103034,0.032533407,0.39066315
4,2993781094722,-0.023702133,-0.007190535,0.022370555
10,2993786514565,-0.22959495,0.061650753,0.33335876
4,2993791172482,-0.03488741,-0.014913702,0.013848438
10,2993795517586,-0.19561183,0.041944504,0.38910103
4,2993801315607,-0.033023197,-0.025300032,-0.009054748
10,2993805599670,-0.18496351,-0.003771305,0.39466286
4,2993812345555,-0.026365295,-0.026365295,-0.02956109
10,2993815482795,-0.15419552,0.040563583,0.43817806
4,2993821720086,-0.016511599,-0.007989483,-0.046339005
10,2993826202847,-0.106311455,0.09071112,0.49317074
4,2993831958055,-7.9894834E-4,0.014114754,-0.050333746
10,2993836604097,-0.06657109,0.12980127,0.42313957
4,2993840598524,-0.0031957934,0.030360037,-0.04873585
10,2993844955399,-0.11564385,0.13528705,0.31240177
4,2993851913055,-7.9894834E-4,0.02956109,-0.043675844
10,2993855940711,-0.18281905,0.117340565,0.2617178
4,2993860249201,0.0034621095,0.00479369,-0.046339005
10,2993865634826,-0.18239722,0.06308317,0.41676807
4,2993871408680,0.0314253,-0.023435818,-0.055127434
10,2993875524097,-0.13019918,-0.0046129227,0.3533764
4,2993879917690,0.06791061,-0.034088463,-0.054594804
10,2993885308888,-0.09896966,-0.067472935,0.3322115
4,2993891819565,0.07856325,-0.03009372,-0.03914847
10,2993895831180,-0.07234546,-0.10548544,0.26741695
4,2993900174097,0.073236935,-0.011717909,-0.022903185
10,2993904841128,-0.086741336,-0.14290333,0.20286846
4,2993911346284,0.042876896,-7.9894834E-4,-0.02130529
10,2993915364461,-0.12334906,-0.07564497,0.21557808
2,2993919651284,-1.0,34.0,-1.0
10,2993924123940,-0.18841264,0.010907888,0.13583374
4,2993931023159,-0.0053263223,-0.038083203,-0.025566347
4,2993935668732,-0.007190535,-0.04926848,-0.025033714
4,2993939657742,-0.009853696,-0.058056913,-0.02263687
10,2993944118680,-0.1906354,0.16789985,0.085118294
4,2993950809878,-5.326322E-4,-0.05139901,-0.016511599
10,2993954827482,-0.11711947,0.18799329,0.14200592
4,2993959116544,0.0061252704,-0.008788432,-0.013315806
10,2993964511544,-0.09329855,0.13823318,0.2849617
4,2993970991024,0.0314253,0.04261058,-0.0034621095
10,2993975001388,-0.21627378,0.017549753,0.39870548
4,2993979264044,0.103863284,0.06178534,0.019707393
10,2993983916232,-0.23541331,-0.1197505,0.47729874
4,2993990400867,0.1438107,0.06498113,0.028495824
10,2993994536128,-0.23206352,-0.11361122,0.5230036
4,2993998819305,0.17949706,0.061519023,0.029294772
10,2994004232638,-0.18855724,-0.053575993,0.4118414
4,2994010703888,0.13262543,0.051665325,0.023169503
10,2994014740503,-0.2672163,0.05155182,0.25832653
4,2994019004565,0.09454222,0.028229509,0.036485307
10,2994023483784,-0.39172283,-0.0727129,0.13780689
4,2994029957638,0.05219796,-0.015978966,0.061519023
4,2994034599878,0.046072688,-0.0314253,0.07057377
4,2994038589774,0.044208474,-0.04234426,0.06844324
10,2994043058159,-0.30226076,-0.36072087,0.152709
4,2994049697169,0.06924219,-0.02396845,0.026631612
10,2994053715763,-0.16661818,-0.21424866,0.18707943
4,2994058004097,0.10839066,0.018375812,-0.03195793
10,2994063488107,-0.17290197,-0.036813974,0.26044464
4,2994069233159,0.12650016,0.06018744,-0.039947417
10,2994073205867,-0.20665261,0.03516531,-0.01416111
4,2994077402326,0.075101145,0.072171666,0.010120012
10,2994083067222,-0.19430244,-0.011011362,-0.00242424
4,2994089536961,0.042876896,0.063116916,0.03781689
10,2994093551597,-0.05146955,-0.038924217,0.004306793
2,2994097807117,-2.0,34.0,-2.0
10,2994102384669,0.08406031,-0.042652607,0.13481617
4,2994108920607,-0.061519023,-0.027963191,0.032490566
10,2994112926128,0.13891472,-0.09050417,0.19470978
4,2994117255555,-0.11744541,-0.09720538,-0.023702133
10,2994122849617,0.116729364,-0.28629994,0.09597683
4,2994127749878,-0.13156016,-0.12676647,-0.028495824
10,2994132718680,0.07962209,-0.3843975,0.104068756
4,2994136701701,-0.12703279,-0.21198763,-0.03435478
10,2994141133471,0.028003372,-0.5774679,-0.138937
4,2994148571701,-0.104928546,-0.23355924,-0.03888215
10,2994152602274,-0.0341466,-0.6164696,-0.19175434
4,2994156834201,-0.0010652645,-0.23595607,-0.06551377
10,2994162354565,0.041815214,-0.6496551,-0.2699442
4,2994168096857,0.17496969,-0.1917476,-0.12703279
10,2994172135711,-0.014843669,-0.52113676,0.01739788
4,2994176384201,0.4596616,-0.092944324,-0.175236
10,2994182007586,-0.2106481,-0.37654996,0.14300632
4,2994188372169,0.5813681,0.038083203,-0.11132014
10,2994192564096,-0.2806424,-0.14120364,0.23679638
4,2994196949617,0.5089301,0.13954964,0.01304949
10,2994201444096,0.11826128,0.30592227,0.36966133
4,2994207926492,0.2860235,0.17310548,0.07803062
10,2994212166284,0.20787227,0.24227238,0.33331585
4,2994216408628,0.048203215,0.13448964,0.050600063
10,2994221854096,0.068756856,0.07902837,0.26141167
4,2994227570086,-0.096939065,0.050600063,-0.009321064
10,2994232211649,-0.29619086,-0.21961546,0.19383621
4,2994236222065,-0.1323591,-0.021038974,-0.011185277
10,2994240540607,-0.6602093,-0.38861394,-0.030837059
4,2994247453576,-0.11424961,-0.0644485,0.060453758
10,2994251433263,-0.641338,-0.38461018,-0.10286999
4,2994255661180,-0.103863284,-0.10333065,0.14807177
10,2994261131909,-0.36814895,-0.30172873,-0.30424404
4,2994267611336,-0.1603223,-0.13342437,0.19387813
10,2994271680086,-0.017244004,-0.10632706,-0.4010296
2,2994275939774,-1.0,34.0,-1.0
10,2994279696180,0.17989925,-0.0515697,-0.33227825
4,2994287018107,-0.30919302,-0.101999074,0.1768339
10,2994291008003,0.19402531,-0.13538837,-0.2616539
4,2994295247846,-0.31132352,-0.038615838,0.17124127
10,2994300660086,0.19040573,-0.19769573,0.0716238
4,2994307189044,-0.24314661,0.06551377,0.15925704
10,2994311250763,0.31066996,-0.18725705,0.3421154
4,2994315477638,-0.10918961,0.18535602,0.12410331
10,2994320129774,0.24830587,-0.1779728,0.56736946
4,2994326641649,0.03488741,0.2775014,0.12197278
10,2994331320242,0.07485174,-0.3607092,0.48033905
4,2994335321336,0.10892329,0.2806972,0.12623383
10,2994339638471,-0.0550687,-0.32877135,0.2923851
4,2994346356076,0.19121496,0.19813919,0.091080114
10,2994350500659,4.890561E-4,0.018121004,0.26580143
4,2994354761961,0.25513083,0.092944324,0.03568636
10,2994360163159,0.04306496,0.31818485,0.16994858
4,2994365884773,0.24714136,0.033023197,0.013848438
10,2994370011909,0.047231704,0.44672418,0.13508892
4,2994374273003,0.14460965,0.013582122,0.02609898
10,2994379735763,0.019753218,0.53934026,-0.018533707
4,2994386213367,0.019973708,-0.007456851,0.055926383
10,2994390297898,-0.044535026,0.54730296,0.20515442
4,2994394567586,-0.08548747,-0.030360037,0.06870956
10,2994399223732,-0.020035774,0.4055531,0.26008987
4,2994405700919,-0.16804546,-0.05006743,0.052996907
10,2994409811336,-0.00327003,0.20250964,0.38243294
4,2994414085607,-0.20905815,-0.06551377,0.01917476
10,2994419487482,0.08424409,0.036287785,0.46758938
4,2994425212534,-0.19707392,-0.06977482,-0.022903185
10,2994429836544,0.17212355,0.027469158,0.54931736
4,2994433811492,-0.13315806,-0.05352954,-0.06098639
10,2994438196180,0.255974,0.13857436,0.52570057
4,2994445231388,-0.075101145,-0.015180019,-0.07856325
10,2994449353940,0.24803215,0.2660148,0.3925829
4,2994453642638,-0.04926848,0.0314253,-0.0793622
10,2994457331544,0.14985645,0.38093925,0.3542776
4,2994465008003,-0.056991648,0.063116916,-0.07456851
10,2994470948732,0.040072307,0.43117785,0.3671093
4,2994475234513,-0.08522116,0.054062173,-0.06844324
10,2994479654773,-0.06293601,0.42657995,0.30185223
4,2994485372534,-0.112119086,0.02396845,-0.05885586
10,2994489479148,-0.0875377,0.33207893,0.19468403
4,2994493741180,-0.11558119,-0.010652645,-0.04580637
10,2994496898628,-0.042057283,0.13813972,0.2952385
4,2994504565607,-0.09427591,-0.02609898,-0.04181163
10,2994510555555,0.05424007,-0.041435003,0.3824463
4,2994514789201,-0.037550572,-0.008522116,-0.04580637
10,2994519214253,0.12027382,-0.17314744,0.47182846
4,2994524919096,0.02130529,0.026897928,-0.051931642
11,2994530316805,-0.169311,0.009922,-0.024397,0.98521,3.0
4,2994534345346,0.068176925,0.052464273,-0.059388492
10,2994538740398,0.022414722,-0.101944685,0.41318035
4,2994544180242,0.08575379,0.048469532,-0.06791061
10,2994547358940,-0.14517939,0.0034003258,0.2599516
4,2994552786336,0.06737798,0.018642128,-0.0727043
10,2994557330346,-0.23121914,0.02892375,0.13745022
4,2994563896805,0.04580637,-7.9894834E-4,-0.07376956
10,2994568314982,-0.27178764,0.016117573,-0.036911964
4,2994572557430,-0.043409526,-0.050333746,-0.07456851
10,2994577054096,-0.24157378,-0.024424791,-0.07759857
4,2994583674617,-0.07137272,-0.060720075,-0.07536746
10,2994588092742,-0.20477764,-0.063673496,-0.14490604
4,2994592457117,-0.123836994,-0.063116916,-0.06844324
10,2994596745450,-0.1189422,-0.13669014,0.06232643
4,2994603448940,-0.133957,-0.060453758,-0.06684534
10,2994607919565,-0.081273876,-0.18129444,0.16736507
4,2994612266440,-0.12516858,-0.05273059,-0.05486112
10,2994616495503,-0.117087126,-0.38214898,0.18687534
4,2994623223107,-0.103064336,-0.05539375,-0.040746365
10,2994628610034,-0.13516322,-0.55185604,0.19207
4,2994628610034,-0.073236935,-0.05885586,-0.021038974
2,2994632606336,-1.0,33.0,-1.0
10,2994636837325,-0.13598977,-0.93989635,0.32555485
4,2994642803211,0.043409526,-0.059388492,0.026631612
10,2994647145294,-0.13117194,-0.95649385,0.3560362
4,2994651491440,0.13768543,-0.025832662,0.013582122
10,2994656884930,-0.1525875,-0.6647644,0.39486217
4,2994662655398,0.21997711,0.0314253,-0.013582122
10,2994667064513,-0.1885373,-0.5219126,0.31520462
4,2994671381023,0.24394555,0.06897587,-0.017576864
10,2994676039148,-0.21570823,-0.10231447,0.16890526
4,2994682575971,0.20746025,0.084155895,0.0018642128
10,2994686991128,-0.20239855,-0.036367416,0.152215
4,2994691317690,0.13768543,0.088150635,0.017576864
10,2994695681232,-0.1500933,0.09681344,0.18043804
4,2994702336753,0.05885586,0.09853696,0.010918961
10,2994706732065,-0.12591429,0.10028863,0.22543907
4,2994711044513,0.0,0.11025487,-0.015446335
10,2994715581700,-0.2135761,0.1165266,0.3681898
4,2994722114200,-0.022903185,0.12144015,-0.03169162
10,2994727528263,-0.25212166,0.07376289,0.34451485
4,2994727528263,-0.02876214,0.11717909,-0.028495824
4,2994731533888,-0.022370555,0.094808534,-0.008522116
10,2994735724825,-0.32168582,0.061110258,0.1585331
4,2994741958367,-0.01571265,0.076965354,0.002396845
10,2994746331180,-0.29751134,0.074038506,0.1278944
4,2994750738575,0.0055926386,0.03542004,0.015446335
10,2994754870034,-0.19619319,0.05183983,0.16127205
4,2994761680607,0.03222425,0.005060006,0.007989483
10,2994766046388,-0.12253402,-0.01307416,0.18430996
4,2994770345607,0.06524745,-0.004261058,-5.326322E-4
10,2994774861180,-0.11063847,-0.1684649,0.28327084
4,2994780877950,0.09640643,-0.018375812,-0.0061252704
10,2994785156909,-0.11201553,-0.22357512,0.33100033
4,2994789443523,0.12543489,-0.04447479,-0.017576864
10,2994794878263,-0.10130654,-0.18357897,0.31538868
4,2994801372013,0.12756541,-0.08548747,-0.03355583
10,2994805802117,-0.030587777,-0.085538864,0.33739948
2,2994810189773,-1.0,34.0,-1.0
10,2994813875815,-0.033840053,0.046774387,0.2862053
4,2994821006180,-0.015180019,-0.23515713,-0.10759171
4,2994826466075,-0.051132694,-0.26738137,-0.11744541
4,2994830438680,-0.07590009,-0.27723506,-0.12144015
10,2994834584305,0.12598786,-0.061751842,0.84248257
4,2994840787482,-0.053795855,-0.24074976,-0.1536644
10,2994845151284,0.1647889,-0.03157139,0.9298191
4,2994849405086,0.013582122,-0.12942964,-0.18269286
10,2994854025555,0.0045499774,-0.29693508,0.920311
4,2994860570971,0.03089267,-0.022903185,-0.13821806
10,2994864969409,-0.15019578,-0.62576437,0.1930027
4,2994869263627,0.029028457,-0.0029294773,-0.096939065
10,2994873728211,-0.07710529,-0.32997012,-0.16567707
4,2994880351127,0.21252026,-0.029028457,-0.11158645
10,2994884702690,0.007199538,0.05732727,-8.5163116E-4
4,2994888995763,0.3155846,0.045540057,-0.047404267
10,2994893641180,0.008174913,0.2986505,-0.51126194
4,2994900128784,0.21997711,0.18935075,0.15339808
10,2994904515919,0.1551043,0.5509155,-0.8814249
4,2994908812690,0.057790596,0.29694247,0.33795515
10,2994913287013,0.24906932,0.5991459,-0.7942667
4,2994919909877,-0.0077231675,0.3355583,0.4282363
4,2994925302534,-0.013315806,0.32490566,0.44208476
4,2994929279513,-0.013315806,0.30120352,0.44554687
10,2994933604461,0.054434717,-0.4793446,-0.42033577
4,2994939783575,0.025566347,0.262854,0.4135889
10,2994944157117,0.08904466,-0.641778,-0.58560085
4,2994948420294,0.08894958,0.26525086,0.34408042
10,2994952716023,0.22260144,-0.14394951,-0.41185093
4,2994959462325,0.17443706,0.32357407,0.2905509
10,2994963838523,0.11030038,0.23986697,-0.3469658
4,2994968081492,0.14088123,0.3502057,0.38695732
4,2994971494096,0.14088123,0.3502057,0.38695732
4,2994982115555,0.11025487,0.24367924,0.6498113
10,2994985448159,-0.102817625,0.3219931,-0.5107956
2,2994989236180,-1.0,32.0,-1.0
10,2994992381232,-0.33090487,0.050521135,0.80732536
4,2994997662534,0.16937704,0.006657903,0.7233146
10,2995001374929,-0.5156555,-0.6290314,0.6914654
4,2995007594409,0.2759035,-0.20532973,0.7773767
10,2995012314982,-0.59531546,-1.1436086,0.93484783
4,2995018780711,0.39041942,-0.38482678,0.80107886
10,2995024185815,-0.5250289,-1.496392,0.8659973
4,2995028201440,0.47830373,-0.551807,0.7057377
10,2995032399669,-0.47309008,-1.5097725,0.78919315
4,2995038572742,0.628506,-0.669785,0.5520733
10,2995043040502,-0.35080352,-1.2978766,-0.017234802
4,2995047284877,0.70680296,-0.68629664,0.41065946
10,2995051622638,-0.17182985,-1.2116637,-0.34010792
4,2995058343367,0.757403,-0.6468818,0.34647727
10,2995062729929,0.10560365,-1.3773954,-0.037376404
4,2995066985815,0.9472864,-0.376571,0.15686019
10,2995071587586,0.44576523,-1.3090022,-0.017456055
4,2995078080346,1.0042781,-0.2412824,0.09081379
10,2995082549148,0.7990483,-0.16349602,1.0263319
4,2995086784200,1.1062771,0.1949434,-0.20559604
10,2995091316075,0.49078012,1.2481825,0.78586864
4,2995097831804,1.0234529,0.29161614,-0.2711098
10,2995102357534,0.22471334,1.7520471,0.8723459
4,2995106565971,0.45912898,0.39068574,-0.18082865
10,2995110914044,-0.6051929,2.2521758,0.44227028
4,2995117602221,0.12170646,0.3571299,-0.09347696
10,2995122138315,-0.7477868,2.2381284,0.37761402
4,2995126141909,-0.88869685,0.11424961,0.042077947
10,2995130316857,-0.74677503,1.6985617,0.16660213
4,2995136807742,-1.155013,0.004527374,0.004261058
10,2995141109513,-0.6705611,1.4931958,0.2157898
4,2995145343054,-1.4586134,-0.20266657,-0.13129385
10,2995151029877,-0.62609136,0.96976054,0.13888454
4,2995156069877,-1.4897723,-0.3472762,-0.20373182
10,2995160750450,-0.5329121,0.38795352,-0.016527176
2,2995165793888,1.0,30.0,-4.0
10,2995169561804,-0.2898667,-0.14200735,-0.12966156
4,2995176978471,-1.1611383,-0.23435818,0.04926848
10,2995181359044,0.07616647,-0.52418065,-0.23239899
4,2995185617325,-0.91160005,0.019441076,0.2231729
10,2995190277690,0.6719481,-0.7929647,0.4628229
4,2995196760450,-0.63889235,0.3174488,0.29854035
10,2995201166700,0.73833686,-0.8005879,0.42848015
4,2995205392325,-0.4412858,0.5539375,0.2743056
10,2995210051232,0.6070067,-0.7320218,0.6902914
4,2995216548523,-0.294013,0.6609966,0.16245283
10,2995221980606,0.3248264,-0.53054357,0.62986755
4,2995221980606,-0.2657835,0.65061027,0.077231675
4,2995225998888,-0.21145499,0.5113269,-0.090281166
10,2995230195086,-0.16137955,-0.06961131,0.56480885
4,2995236472117,-0.19307919,0.41065946,-0.15393071
10,2995240793054,-0.23028871,-0.037405014,0.46703625
4,2995245054825,-0.1917476,0.21571605,-0.24181503
10,2995249485763,-0.29238006,-0.03483939,0.24684715
4,2995256106492,-0.20852552,0.08868326,-0.28682247
10,2995260623106,-0.25004452,-0.06228447,-0.09705639
4,2995265620034,-0.26418558,0.06391586,-0.29960564
10,2995269796909,-0.24933308,0.03690481,-0.27651215
4,2995276285815,-0.32463935,0.092944324,-0.28815404
10,2995280564929,-0.25852704,0.19858742,-0.51369
4,2995284813211,-0.39441416,0.13342437,-0.25539714
10,2995288962794,-0.3561763,0.28678298,-0.4922886
4,2995295669096,-0.43329632,0.14434333,-0.21331921
10,2995300068159,-0.38106015,0.21574378,-0.36158466
4,2995304337013,-0.44048685,0.11797804,-0.17763285
10,2995308887690,-0.33012363,0.06581855,-0.2068348
4,2995315440971,-0.39814258,0.05273059,-0.17097494
10,2995320828992,-0.23127446,-0.12193346,-0.16401672
4,2995324827534,-0.30945933,-0.009321064,-0.2034655
10,2995329010242,-0.12327799,-0.15245342,0.027812004
4,2995335383836,-0.15073492,-0.045540057,-0.27377295
10,2995339874409,-0.09007487,-0.16430473,0.23286915
2,2995344139148,1.0,31.0,-4.0
10,2995347837586,-0.20568681,-0.18125534,0.25736904
4,2995354998731,0.15393071,-0.081226416,-0.36139098
10,2995359410190,-0.30994096,-0.12238169,-0.06449509
4,2995363677534,0.21944448,-0.09933591,-0.33822146
10,2995368185138,-0.30751798,0.0044658184,-0.28100014
4,2995374463992,0.2647182,-0.11638014,-0.33955306
10,2995379005711,-0.2556369,0.119350195,-0.38444233
4,2995383277481,0.34115094,-0.14807177,-0.40373522
10,2995387989148,-0.17820498,0.25207925,-0.73058033
4,2995394576075,0.39254996,-0.19920446,-0.3640541
10,2995398938054,-0.17828566,0.3374555,-0.3876915
4,2995403198523,0.18269286,-0.1571265,-0.12650016
10,2995407813211,0.14138523,0.42736554,-0.061829567
4,2995414327586,-0.24021713,-0.00479369,0.008788432
10,2995419733263,0.53808314,0.48627162,0.07289505
4,2995423739356,-0.58696073,0.12863068,-0.08335695
10,2995427912221,0.5492127,0.24292207,0.5537844
4,2995434103836,-0.66206187,0.118776985,-0.23462449
10,2995438542377,0.15977226,-0.3678856,1.0013151
4,2995442806492,-0.5539375,5.326322E-4,-0.26977822
10,2995445976648,-0.10837945,-0.9161403,1.032445
4,2995453879617,-0.37364152,-0.1107875,-0.18615496
10,2995459901283,-0.09354478,-1.1791272,1.1072378
4,2995464136336,-0.1025317,-0.12969595,-0.20639499
10,2995468151283,0.15515652,-1.0877831,0.6667223
4,2995473866336,0.2298308,-0.092145376,-0.2511361
10,2995478406440,0.048734576,-0.75478125,0.5716219
4,2995482704044,0.28469193,0.045007423,-0.10013486
10,2995485898940,0.19238754,0.064036846,0.08081055
4,2995493423888,0.08894958,0.19947077,0.019707393
10,2995499456961,0.2009365,0.7687087,-0.0043096542
4,2995503723419,-0.14620754,0.2625877,0.06844324
10,2995507728783,-0.03322959,0.8235221,0.25007343
4,2995513640346,-0.2910835,0.19281286,0.092145376
11,2995519020294,-0.188181,0.0151,0.001181,0.982017,3.0
4,2995523064877,-0.2974751,0.043409526,0.11345066
10,2995527256596,-0.19342461,-0.17290139,0.43921947
4,2995532803002,-0.1984055,-0.072970614,0.11638014
10,2995535973315,0.09148568,-0.40034676,0.46794987
4,2995542482898,-0.033822145,-0.08548747,0.08522116
