4,2556190210931,0.087618,0.032490566,0.13901702
10,2556196958170,0.46149397,-0.6251359,0.28141308
4,2556201182181,0.1984055,0.030626353,0.1123854
10,2556205586139,0.44615018,-0.7450528,0.48119736
4,2556209863795,0.30386668,0.02609898,0.080960095
10,2556216783691,0.382267,-0.47021127,0.53809834
4,2556221043483,0.39041942,0.02609898,0.042077947
10,2556225460774,0.33911753,-0.091269016,0.4478655
4,2556229802545,0.42264366,0.009853696,0.017310547
10,2556236888327,-0.023448229,0.76212,-0.9999771
4,2556240879941,0.45140582,-0.087884314,-0.0010652645
10,2556245188743,-0.39880407,0.67655563,-0.9621477
4,2556249052493,0.2860235,-0.10279802,0.058056913
10,2556256264577,-0.0424999,1.5174189,-1.122364
4,2556260555774,-0.24501082,-0.09827065,0.09454222
10,2556264975774,-0.11141384,1.2241212,-0.7549057
4,2556269327910,-0.37790257,-0.101999074,0.10146644
10,2556276100827,-0.057358623,0.011682987,-0.052500725
4,2556280432285,-0.45247108,-0.104928546,0.17550232
10,2556284851452,0.21725833,-0.6588273,0.5085974
4,2556289167754,-0.3669836,-0.103064336,0.17097494
10,2556295876035,0.31319225,-0.69488096,0.78428173
4,2556300290983,0.103863284,-0.109988555,0.05139901
10,2556304653170,0.22762227,-0.6493726,1.1177502
4,2556308964889,0.27670243,-0.12783173,0.013582122
10,2556315661399,0.22095466,-0.6442666,1.019455
4,2556319938951,0.7166567,-0.21252026,-0.03222425
10,2556324353743,0.1468097,-0.37729025,0.4571123
4,2556328664472,0.7845673,-0.22770028,-0.02396845
10,2556335806868,0.17728496,-0.28074408,0.32613564
4,2556339876191,0.7097325,-0.16964336,0.016245283
10,2556344189004,0.4553697,0.3848517,-0.049783707
2,2556348041035,3.0,30.0,-3.0
10,2556355113014,0.51623815,0.62266374,-0.09678745
4,2556359394316,0.55313855,0.0010652645,0.017044231
10,2556363834837,0.1633054,0.50267076,0.8485899
4,2556368132545,0.45593318,0.011984225,0.045540057
10,2556374907597,0.065773964,-0.04139495,1.386734
4,2556379204004,0.11265171,-0.0031957934,0.13209279
10,2556383404316,0.87103754,-0.14277506,0.66784
4,2556387774941,0.04580637,-2.663161E-4,0.075101145
10,2556394727024,0.81293774,-0.32796192,0.33073044
4,2556399128847,0.25885928,0.08841695,0.010386328
10,2556403557545,0.075303316,-0.42782044,0.22943974
4,2556407824629,0.37630466,0.1470065,0.002396845
10,2556414482858,-0.10246587,-0.065696,0.10415077
4,2556418779629,0.26312032,0.047670584,0.021837922
10,2556423199316,0.095798135,1.2225678,-0.63797665
4,2556427523431,-0.013848438,-0.057790596,0.066046394
4,2556434664056,-0.18508969,-0.051665325,0.10972224
4,2556438635931,-0.3587278,-0.011984225,0.16484967
10,2556443002701,0.93258977,1.0152369,-0.69131947
4,2556446761451,-0.6431534,0.08655274,0.28336033
10,2556454008118,1.0509769,0.64379704,-0.6026583
4,2556458394108,-0.73130405,0.16005598,0.3685815
10,2556462796868,1.0935692,-0.1339488,-0.32558918
4,2556467018951,-0.6266418,0.16484967,0.41092578
10,2556473835722,0.6752556,-0.5420389,-0.67405415
4,2556478122701,-0.45992792,0.1667139,0.36432046
10,2556482593639,0.5009432,-0.5112431,0.15258789
4,2556486885097,-0.25193503,0.17417073,0.36671728
10,2556493605826,-0.38619065,-1.4710343,-0.0069971085
4,2556497956972,-0.068176925,0.09054748,0.53929013
10,2556502442597,-0.43480062,-1.9616096,0.48604202
4,2556506755618,0.23409186,0.020240024,0.5566007
10,2556513380983,0.06290829,-1.6149108,1.2790852
4,2556517736920,0.56618804,-0.047137953,0.36005938
10,2556522197441,-0.22875416,-1.2480602,1.2589731
2,2556526439368,4.0,30.0,-4.0
10,2556533572910,-0.75376964,-0.8937063,0.85837173
4,2556533572910,0.7821704,-0.1784318,0.2796319
4,2556537590306,0.76938725,-0.22903186,0.30945933
10,2556541944316,-0.9382622,-0.5053084,-0.18592644
4,2556545684003,0.60959756,-0.3651194,0.36458677
10,2556553010566,-0.9701239,-0.7574599,-1.0030909
4,2556557361503,0.3749731,-0.42211103,0.38029942
10,2556561786764,-0.43435252,-1.1809769,-0.8917017
4,2556566036920,0.3539341,-0.314253,0.2910835
10,2556572734733,-0.22248185,-1.3859262,-0.6721525
4,2556576989160,0.48948902,-0.21758026,0.13821806
10,2556581453795,-0.40862668,-0.102852106,-0.48283386
4,2556585740462,0.7305051,-0.15632756,-0.07882957
10,2556592452753,-0.9114568,1.3111911,0.12064171
4,2556596747858,0.6402239,-0.17044231,-0.19121496
10,2556599933795,-1.1628525,2.20901,0.3744259
4,2556605628170,0.14966966,-0.22929817,-0.13688648
10,2556613767649,-0.4921347,2.6584253,0.4934473
4,2556618173691,-0.4063984,-0.1984055,-0.06178534
10,2556622662649,-0.5148119,2.6891558,0.49729633
4,2556626945983,-0.8072041,-0.03488741,-0.056459017
4,2556633231139,-0.9009474,0.06950851,-0.071106404
4,2556637246764,-0.91346425,0.16218652,-0.09454222
10,2556641664264,0.68681264,1.8101993,0.560565
4,2556645367649,-0.7456851,0.18375812,-0.14354439
10,2556651857753,-0.4063592,-0.100568295,0.5248833
4,2556656085983,-0.45886266,0.01784318,-0.15845808
10,2556659310618,-0.64577687,-0.8260231,5.502701E-4
4,2556665003118,-0.13209279,-0.16218652,-0.15233281
10,2556673121608,-0.32138777,-1.2443614,-0.2515993
4,2556677344576,0.18908444,-0.22663501,-0.1504686
10,2556681722545,-0.34751523,-1.2542982,-0.25774097
4,2556686041191,0.40906155,-0.1965413,-0.11797804
10,2556691986972,0.10727584,-1.3684492,-0.27980518
4,2556696227962,0.3139867,-0.14753912,-0.033023197
10,2556699397076,0.40175903,-0.5376494,0.36184216
2,2556703701295,5.0,29.0,-4.0
10,2556711320722,0.5125772,0.30186915,0.7266054
4,2556715585410,-0.21997711,0.03568636,-0.08335695
10,2556719616035,0.09373677,0.4275608,0.1070776
4,2556723893743,-0.33981937,0.02743056,-0.06870956
11,2556731530097,-0.128306,0.053529,0.074157,0.987508,3.0
4,2556735490722,-0.376571,-0.046339005,0.073236935
10,2556739571556,-0.27846575,-0.64338136,-0.046673775
4,2556743537597,-0.43010053,-0.036485307,0.14594123
10,2556750975514,0.023828626,-0.4640875,-0.03870964
4,2556755268066,-0.4079963,0.03914847,0.1073254
10,2556759236035,0.34563136,-0.52659273,0.08776379
4,2556763463639,-0.38429415,0.048469532,0.070307456
10,2556770702493,0.18214226,-0.6150842,0.17119884
4,2556775028014,-0.25566345,0.05672533,0.10519487
10,2556779059264,0.23182857,-0.411129,0.3870163
4,2556783285774,-0.1685781,0.055127434,0.12516858
10,2556790534055,0.23010409,-0.43771625,0.32184982
4,2556794775566,0.1307612,0.0127831735,0.19920446
10,2556798768847,0.22528791,-0.50518537,0.3572216
4,2556803033847,0.24607609,7.9894834E-4,0.20559604
10,2556810301399,0.22840822,-0.40796232,0.38141632
4,2556814593378,0.5275722,-0.07749799,0.16165388
10,2556818563535,-0.079339385,-0.2810204,0.07650089
4,2556822789889,0.56725335,-0.11424961,0.15579493
11,2556830459160,-0.134727,0.053055,0.081985,0.986059,3.0
4,2556834509055,0.53742594,-0.20026971,0.14088123
10,2556838598170,-0.20882308,0.11259198,-0.08938122
4,2556842652753,0.40506682,-0.22610238,0.16458336
10,2556849785045,-0.23728669,0.011677265,-0.385602
4,2556854018743,0.04660532,-0.2543319,0.26525086
10,2556858144420,0.40030152,-0.0897038,-0.1763649
4,2556862390045,-0.066046394,-0.23435818,0.27883297
10,2556869600618,0.57997394,-0.40940857,-0.2015047
4,2556873853430,0.02396845,-0.17576863,0.17417073
10,2556877885983,0.2010715,-0.14256811,0.8500662
2,2556882129889,7.0,29.0,-3.0
10,2556889368899,0.022742271,0.23060441,1.2654991
4,2556893657701,0.101999074,-0.13289174,-0.046072688
10,2556897626764,-0.16268575,0.5604814,1.4169798
4,2556901854837,-0.032756884,-0.15286545,-0.029028457
10,2556909101920,0.12581277,0.58914423,1.3364096
4,2556913375514,-0.021837922,-0.09134643,0.03169162
10,2556917409733,0.30024308,0.17582917,1.3414879
4,2556921668847,0.041012682,0.037284255,0.07190535
10,2556929313795,0.19344491,-0.15487576,1.3304691
4,2556933318899,0.019973708,0.087085366,0.0727043
10,2556937494368,0.035081506,0.17620373,0.91305923
4,2556941528378,-0.0958738,0.050333746,0.040213734
10,2556948652858,-0.016214848,0.31621432,0.59803295
4,2556952891399,-0.24847293,0.024501082,0.06578008
10,2556956909108,-0.05737436,0.28982353,-0.098786354
4,2556961141972,-0.36938044,0.02263687,0.15472966
10,2556968505826,0.04128623,0.19365096,-0.69614124
4,2556972739785,-0.39814258,0.025300032,0.21172132
10,2556976748482,0.1579225,0.01042223,-0.970788
4,2556981006139,-0.33422673,0.030626353,0.1965413
10,2556988284993,0.23348182,-0.12795544,-0.8726196
4,2556992564212,-0.20266657,0.05752428,0.109988555
10,2556996581087,0.41253138,-0.008047104,-0.31331444
4,2557000818066,-0.023169503,0.124902256,-0.0026631611
10,2557008081399,0.3250118,0.010961771,-0.5331068
4,2557012370149,0.17443706,0.13741912,-0.08042747
10,2557016389472,0.27843451,0.14184427,0.33364677
4,2557020623535,0.3086604,0.13022858,-0.15526229
10,2557028164316,0.44076228,0.7054627,0.61055756
4,2557028164316,0.3400857,0.13688648,-0.19947077
4,2557032166972,0.3584615,0.14993598,-0.23675503
10,2557036353899,0.32574773,1.0004091,0.53850365
4,2557040445670,0.35286885,0.17976338,-0.26232138
10,2557047547285,0.23022622,0.7205759,0.42443466
4,2557051834941,0.32277513,0.20559604,-0.26365295
10,2557055975930,0.32542062,0.41960692,0.43412304
4,2557059463326,0.29001826,0.23222765,-0.30786142
11,2557072652597,-0.123455,0.049463,0.102635,0.985787,3.0
4,2557074522649,0.16298546,0.25246766,-0.4295679
10,2557081540253,0.1228199,0.5871196,0.326334
4,2557083407597,-2.663161E-4,0.24980451,-0.46498793
11,2557092647337,-0.122917,0.051271,0.097953,0.986239,3.0
4,2557094515149,-0.1454086,0.27031085,-0.48655954
11,2557102460253,-0.123803,0.052087,0.095699,0.986306,3.0
4,2557104356712,-0.22716765,0.29880667,-0.51984906
11,2557112985826,-0.125101,0.053062,0.092998,0.986349,3.0
4,2557114880982,-0.22876555,0.30786142,-0.54461646
11,2557122354368,-0.126433,0.054226,0.089237,0.986463,3.0
4,2557124239316,-0.19414444,0.2796319,-0.53769225
10,2557133231347,-0.12618816,-0.24500895,0.24531078
4,2557135361503,-0.14913702,0.25353295,-0.5185175
11,2557144068378,-0.128632,0.056079,0.083628,0.986567,3.0
4,2557145963378,-0.103064336,0.23808661,-0.5052017
11,2557154295722,-0.129412,0.056988,0.08109,0.986625,3.0
4,2557156244680,-0.09134643,0.20639499,-0.4663195
11,2557163685097,-0.130207,0.057845,0.078496,0.98668,3.0
4,2557165576451,-0.10519487,0.17097494,-0.3885552
11,2557172991451,-0.131158,0.058439,0.076624,0.986666,3.0
4,2557174942441,-0.105993815,0.14514229,-0.32490566
11,2557182502649,-0.131995,0.059054,0.073537,0.986753,3.0
4,2557184384212,-0.038083203,0.13448964,-0.32304144
11,2557192493482,-0.132598,0.059415,0.071832,0.986776,3.0
4,2557194361607,0.059921127,0.11611383,-0.3371562
11,2557201809107,-0.132605,0.060001,0.068387,0.986984,3.0
4,2557203699524,0.14354439,0.1107875,-0.32144356
11,2557211922128,-0.132247,0.060432,0.06673,0.987119,3.0
4,2557213788014,0.17470337,0.12543489,-0.28682247
11,2557219942284,-0.132143,0.060659,0.065037,0.987232,3.0
4,2557221832701,0.16777915,0.12916331,-0.26551718
4,2557233547337,0.14780544,0.13182648,-0.24261399
4,2557236244368,0.09427591,0.13954964,-0.19760656
10,2557244645930,-0.2093265,-0.4583552,0.29127884
4,2557248959941,0.077231675,0.16138756,-0.16964336
10,2557255059784,-0.14238214,-0.42601776,0.4022131
4,2557259354420,0.15499598,0.17630127,-0.16484967
10,2557263764784,-0.22458076,-0.2943604,0.5190239
4,2557268063170,0.19467708,0.1717739,-0.16644756
10,2557274810878,-0.28009558,-0.21108818,0.4399948
4,2557279108170,0.23009712,0.14407702,-0.17257284
10,2557283321087,-0.39493322,0.09250426,0.017764091
4,2557287778691,0.17390442,0.12144015,-0.16431704
10,2557293205670,-0.37718964,0.1863432,-0.015315056
4,2557297446712,0.07829694,0.13369069,-0.15393071
10,2557302159159,-0.30564213,0.122341156,0.05005741
4,2557308039316,0.006924219,0.14567491,-0.14807177
10,2557314123587,-0.33846104,-0.028780222,0.16028595
4,2557318245097,-0.005060006,0.12996227,-0.13768543
10,2557322976087,-0.39693058,-0.13238454,0.2486248
4,2557327032701,0.014114754,0.0958738,-0.12942964
10,2557334251139,-0.4146248,-0.06366396,0.2881031
4,2557334251139,0.02743056,0.08042747,-0.12996227
4,2557338138899,0.03568636,0.06711166,-0.12942964
10,2557342428795,-0.4660399,0.024043322,0.28582478
4,2557347315253,0.025300032,0.039414786,-0.12703279
10,2557353623014,-0.47447073,0.12849188,0.49623585
4,2557357732024,0.025566347,0.01571265,-0.13821806
10,2557362474837,-0.48557305,0.1916871,0.51215553
4,2557366572493,0.06711166,-0.03888215,-0.13582122
10,2557373412337,-0.5928379,0.002986908,0.41220856
4,2557377482649,0.120907515,-0.11318435,-0.11664646
10,2557382199368,-0.3978895,-0.3720014,-0.18007469
4,2557385865462,0.16724652,-0.1304949,-0.09081379
10,2557393198378,-0.269374,-0.44813013,-0.60596275
4,2557397519524,0.19813919,-0.06764429,-0.06524745
10,2557401891191,-0.31146824,-0.45931792,-0.11914253
4,2557405951607,0.1323591,-0.0077231675,-0.0743022
10,2557412995514,-0.32486725,-0.45798302,0.40350723
2,2557417073170,2.0,30.0,-7.0
10,2557421520149,-0.16232681,-0.5289316,0.3989849
4,2557425575201,-0.040213734,-0.070307456,-0.05566007
10,2557433162701,-0.05320263,-0.49130416,0.27283
4,2557433162701,-0.03089267,-0.043942157,-0.0055926386
4,2557437057389,-0.02956109,5.326322E-4,0.041545313
10,2557441354889,-0.17043161,-0.3195994,0.2482729
4,2557446174732,-0.10173275,0.07803062,0.07829694
10,2557452518534,-0.28744996,-0.08555579,0.16444683
4,2557456589003,-0.19041602,0.06764429,0.06098639
10,2557461367805,-0.3823558,-0.20062566,-0.16129494
4,2557465427493,-0.23062976,0.020240024,0.08362326
10,2557472315618,-0.4489131,-0.3798647,-0.41723633
4,2557476389941,-0.22716765,0.0053263223,0.12969595
10,2557479463066,-0.38904977,-0.4038031,-0.41244602
4,2557485744264,-0.20453078,-0.007456851,0.13848437
10,2557493558534,-0.33621287,-0.4221611,-0.4876957
4,2557497252649,-0.16964336,-0.02263687,0.11824436
10,2557500427128,-0.25760126,-0.5405414,-0.31501293
4,2557505459211,-0.103863284,-0.038083203,0.10040118
10,2557512161347,-0.13423765,-0.6316867,-0.15643597
4,2557516406503,-0.03355583,-0.052996907,0.09986854
10,2557519585461,-0.040864587,-0.5598476,0.04467964
4,2557525300618,0.020506341,-0.05486112,0.1041296
10,2557533859941,-0.036275387,-0.3124225,-0.020536423
4,2557537319732,0.04527374,-0.040746365,0.107858025
10,2557542272961,-0.036994457,-0.3185885,-0.022288322
4,2557546052805,0.05219796,-0.026365295,0.107858025
10,2557552055982,-0.10064006,-0.034208536,0.44269466
4,2557556369211,0.0037284256,-0.018908445,0.09853696
10,2557559543222,-0.20358932,0.12621212,0.3565054
4,2557564718066,-0.09187906,-0.042077947,0.09161274
10,2557572959628,-0.28541338,0.13746715,0.104745865
4,2557577208639,-0.16644756,-0.070307456,0.10626013
10,2557581681451,-0.28822088,0.15211725,0.10820103
4,2557585952649,-0.1882855,-0.034621093,0.090014845
10,2557591906972,-0.09434378,-0.024352312,0.27742863
2,2557596142857,2.0,30.0,-6.0
10,2557598328430,-0.16616976,-0.007577896,0.5144596
4,2557604695357,-0.14807177,-0.015446335,0.02130529
10,2557611218170,-0.11566377,-0.0473063,0.5706558
4,2557615462545,-0.096939065,-0.049801115,0.00958738
10,2557619428170,0.086292624,-0.03932929,0.60875225
4,2557623649524,-0.071106404,-0.046339005,0.010918961
11,2557631381607,-0.132993,0.072989,0.022557,0.988168,3.0
4,2557635345461,-0.012516857,-0.026631612,0.00958738
10,2557639470774,0.077604294,0.056488514,0.3839178
4,2557643398326,-0.015446335,-0.027963191,0.015978966
10,2557650777024,0.062318444,0.056271076,0.3067236
4,2557655002128,-0.047670584,-0.03009372,0.032756884
10,2557659038743,-0.014180541,-0.047198772,0.069851875
4,2557663299472,-0.05885586,-0.036485307,0.033023197
10,2557670582024,-0.009436965,-0.10912228,0.046922684
4,2557674859524,-0.061519023,-0.03914847,0.014114754
10,2557678841295,0.08254707,-0.1593504,0.15604877
4,2557683120045,-0.048469532,-0.037550572,5.326322E-4
10,2557690358638,0.10173833,-0.103755236,0.19028568
4,2557694597649,-0.002396845,-0.028229509,-0.042077947
10,2557698569941,0.10615647,0.08485913,0.266613
4,2557702814368,0.01304949,-0.028229509,-0.055127434
10,2557710107180,0.07478964,0.121537924,0.2821474
4,2557714348743,0.03009372,-0.021571605,-0.06364955
10,2557718371868,0.06484604,0.17042112,0.5748043
4,2557722581816,0.03009372,-0.025566347,-0.05672533
10,2557730281503,0.066808105,0.1655376,0.60139847
4,2557730281503,0.01571265,-0.03568636,-0.03914847
4,2557734317857,-0.049002163,-0.05752428,0.007456851
10,2557738542753,0.15881109,-0.09409046,0.20752144
4,2557742593013,-0.08335695,-0.05672533,0.030360037
10,2557749691191,0.21628296,-0.22313213,0.119877815
4,2557753927597,-0.099069595,-0.017310547,0.052464273
10,2557758045305,0.15713191,-0.64851713,0.20895386
4,2557762335253,-0.05965481,0.00958738,0.035952676
10,2557769461711,0.04034257,-0.71360326,0.27685928
2,2557774531920,3.0,29.0,-5.0
10,2557778395461,-0.14413631,-0.7049525,0.4478979
4,2557782609784,0.15393071,-0.08362326,0.016245283
10,2557789286086,-0.0514282,-0.42761683,-0.27567577
4,2557793576920,0.32277513,-0.1222391,-0.027696876
10,2557797701659,-0.18834412,-0.2938311,0.29555798
4,2557801948586,0.28522456,-0.11664646,0.01438107
10,2557809005878,0.15023124,0.20537925,0.30155754
4,2557813267180,0.077231675,-0.045540057,0.0026631611
10,2557817408691,0.23780906,0.82429075,0.42417622
4,2557821649107,-0.14594123,-0.013315806,-0.007190535
10,2557829126451,0.040870786,0.38061905,0.4320011
4,2557833116138,-0.28815404,0.01571265,0.06977482
10,2557837281815,0.20105672,-0.3541038,0.64678764
4,2557841383638,-0.24714136,0.03701794,0.112918034
10,2557848583013,0.2491889,-0.3626125,0.65637016
4,2557852826295,-0.10652645,0.036218993,0.060720075
10,2557856840357,0.1971997,-0.0066595078,0.47314262
4,2557861086763,0.026631612,0.018908445,-0.021038974
10,2557868353378,0.090293765,0.38209677,0.39079285
4,2557872608586,0.10972224,0.002130529,-0.047404267
10,2557876621451,0.033970714,0.4011619,0.19098473
4,2557880902597,0.1504686,-0.016245283,-0.010120012
10,2557888128534,0.057993054,0.23993349,-0.014597893
4,2557892385565,0.18748654,-0.019973708,0.037284255
10,2557896427701,0.096441984,0.09507966,-0.012598038
4,2557900677232,0.2298308,-0.004527374,0.043675844
10,2557907897024,0.062568545,0.039754152,0.007847786
4,2557912200826,0.25832662,-0.0077231675,-0.010918961
10,2557916234836,0.021088839,0.16258025,0.13262272
4,2557920481399,0.2892193,-0.034621093,-0.082025364
10,2557928060357,-0.042743802,0.20448327,0.041031837
4,2557932052440,0.2894856,-0.06897587,-0.10519487
10,2557936245409,-0.05349028,0.08778429,0.35096836
4,2557940218170,0.12357068,-0.0644485,-0.045007423
10,2557947438482,0.14218521,0.017681599,0.5269871
2,2557951710045,4.0,30.0,-5.0
10,2557955419107,0.33850968,0.080881596,0.28834724
4,2557959749211,-0.1882855,0.047137953,0.0039947415
10,2557967242545,0.030567408,-0.60999346,0.09591389
4,2557971486555,-0.07403588,0.025300032,-0.0063915867
10,2557975467805,-0.20713782,-1.0509825,0.118115425
4,2557979798118,0.08016115,-0.016511599,-0.03781689
10,2557987074524,-0.22840953,-0.52395034,0.10387039
4,2557991357545,0.14913702,-0.035952676,-0.0974717
10,2557995366972,-0.23651361,-0.12607431,0.062088013
4,2557999714211,0.0974717,-0.039947417,-0.1222391
10,2558006769420,-0.08248556,-0.09199333,0.14024258
4,2558011028899,0.040746365,-0.018642128,-0.100933805
10,2558015022597,0.13801885,-0.2520728,0.30631542
4,2558019363326,0.04926848,0.016511599,-0.07803062
11,2558026948222,-0.127259,0.064207,0.035021,0.989169,3.0
4,2558030970930,0.10040118,0.053263225,-0.08548747
10,2558035109576,0.09572506,-0.04929948,0.57603455
4,2558039171503,0.11957593,0.061519023,-0.095074855
10,2558046328170,-0.11386824,0.122547865,0.4799528
4,2558050578378,0.09374327,0.040213734,-0.0974717
10,2558054704055,-0.20871878,0.21901774,0.250103
4,2558059066763,0.06498113,0.03222425,-0.090014845
10,2558066100670,-0.1563474,0.23011208,-0.035946846
4,2558070384628,-0.03542004,0.025566347,-0.06711166
10,2558074354732,-0.09742808,0.20458078,-0.049900055
4,2558078651138,-0.061519023,0.031158986,-0.06338324
10,2558085922024,-0.04776013,0.10821295,-0.009665489
4,2558090207961,-0.10279802,0.03914847,-0.06231797
10,2558094316815,-0.019255996,-0.044651747,0.12964821
4,2558098672701,-0.101999074,0.036751624,-0.06178534
10,2558105652701,0.0011459589,-0.08237171,0.18031406
4,2558110014836,-0.044208474,0.027696876,-0.051931642
10,2558113994576,0.03982508,-0.09537554,0.2585621
4,2558118266138,-0.016511599,0.025832662,-0.05539375
11,2558125817909,-0.126765,0.065728,0.029837,0.989302,3.0
2,2558129908586,3.0,29.0,-6.0
10,2558134199472,0.02097714,-0.08228254,0.36300755
4,2558138662336,0.06498113,0.023702133,-0.059388492
10,2558145201763,0.006463647,-0.08075571,0.3112564
4,2558149517597,0.043409526,0.002396845,-0.032756884
10,2558153526190,-0.0039000511,-0.025576353,0.14714241
4,2558157905617,0.025566347,0.002396845,-0.02130529
10,2558164389003,-0.011183023,0.003983259,0.07011318
4,2558168910722,-0.020506341,0.006657903,-0.0061252704
10,2558173028274,-0.07952702,-0.036034584,0.06626797
4,2558177291503,-0.07190535,0.011185277,-0.0010652645
10,2558184763065,-0.09699881,-0.045030832,0.08765316
4,2558189064472,-0.09560748,0.007989483,-0.013582122
10,2558192321972,-0.08951771,-0.12671876,0.20261383
4,2558197492961,-0.068176925,-0.005060006,-0.032756884
10,2558204548482,-0.11234164,-0.14668131,0.21365452
4,2558208956503,-0.01784318,-0.020240024,-0.041279
10,2558212949055,-0.09349561,-0.16391802,0.14672375
4,2558217213586,0.02263687,-0.02609898,-0.039947417
11,2558224709055,-0.127205,0.065739,0.027745,0.989306,3.0
4,2558228742128,0.017044231,-0.026897928,-0.032756884
10,2558232856451,-0.08501792,-0.099420786,0.059034348
4,2558236780774,0.007456851,-0.023169503,-0.032756884
10,2558244112336,-0.09945583,-0.15045714,0.042346
4,2558248418586,-0.017310547,-0.027164243,-0.030626353
10,2558252536034,-0.10735798,-0.21591067,0.03096199
4,2558256781034,-0.040480047,-0.03542004,-0.025566347
10,2558263892076,-0.070356965,-0.21219087,-0.00628376
4,2558268282388,-0.0561927,-0.036218993,-0.026897928
10,2558272282961,-0.059846282,-0.22868943,0.06453991
4,2558276588847,-0.07456851,-0.04314321,-0.027963191
10,2558283681451,-0.09306979,-0.16280103,0.03737545
4,2558287995044,-0.08868326,-0.047670584,-0.020240024
10,2558291999367,-0.08329475,-0.09625697,0.082206726
4,2558296285044,-0.09134643,-0.048469532,-0.008788432
10,2558303447440,-0.059156418,-0.11846447,0.119820595
2,2558307774680,2.0,30.0,-5.0
10,2558311506972,-0.024089456,-0.20682406,0.20478821
4,2558315763169,-0.03914847,-0.055926383,0.008255799
10,2558323622544,0.0506109,-0.31494617,0.3726158
4,2558323622544,-0.017310547,-0.056991648,0.006924219
4,2558327664836,0.0018642128,-0.05672533,0.002130529
10,2558331892024,0.10116708,-0.3263774,0.38856316
4,2558335817753,0.03701794,-0.050866377,-0.0029294773
10,2558343005878,0.09541309,-0.2668903,0.3104248
4,2558347231399,0.04234426,-0.04261058,0.006924219
10,2558351240201,0.024050951,-0.18643045,0.2586727
4,2558355463899,0.010120012,-0.03568636,0.020240024
10,2558362764732,0.05372405,-0.07672477,0.15508366
4,2558367070305,-0.028229509,-0.022903185,0.018109497
10,2558371078326,0.09420478,-0.07589841,0.2609234
4,2558375315774,-0.045540057,-0.011451593,0.01571265
10,2558382554888,0.040252805,-0.14297414,0.25242996
4,2558386317544,-0.041012682,-0.0063915867,0.023435818
10,2558389070253,0.025901198,-0.18846059,0.31946945
4,2558395209732,-0.017576864,0.0034621095,0.03222425
10,2558403757857,-0.033503532,-0.17212057,0.4188528
4,2558408063274,0.007989483,0.0055926386,0.03488741
10,2558412065982,-0.03202963,-0.1734178,0.41870975
4,2558416289211,0.022370555,-0.0037284256,0.03542004
10,2558422807961,-0.115091205,-0.17301083,0.42067719
4,2558422807961,0.022104237,-0.0063915867,0.03701794
4,2558426817857,0.021038974,-0.010120012,0.035952676
10,2558431000878,-0.100741744,-0.17262602,0.32197952
4,2558435007857,0.009321064,-0.011451593,0.026897928
10,2558441869315,-0.09843755,-0.05230379,0.20896721
4,2558446088586,-0.006657903,-0.009321064,0.010918961
10,2558449354003,-0.069716334,0.07218814,0.25445557
4,2558454781242,-0.02743056,-0.002130529,-2.663161E-4
10,2558462913430,-0.07966101,0.07842827,0.1901455
4,2558467150722,-0.04181163,-0.007989483,-0.0018642128
10,2558471155461,-0.08037543,0.08165145,0.19090271
4,2558475372649,-0.043942157,-0.0053263223,0.006924219
10,2558481468899,-0.0609107,-0.017804384,0.2421503
2,2558485750982,3.0,30.0,-5.0
10,2558487852128,-0.10401189,-0.036974907,0.32354832
4,2558494691451,-0.036751624,0.012516857,0.02609898
10,2558502475826,-0.14222193,-0.039130926,0.34949493
4,2558506735721,-0.03089267,0.00958738,0.021571605
10,2558510755461,-0.14032865,-0.03655362,0.35044003
4,2558515031607,-0.028495824,0.0039947415,0.012516857
11,2558520498117,-0.130604,0.063118,0.024253,0.989126,3.0
4,2558524430305,-0.018908445,0.00479369,0.0031957934
10,2558528697076,-0.10336876,-0.16099024,0.39193916
4,2558533978951,-0.013582122,0.007190535,-0.0013315806
10,2558540585617,-0.10736215,-0.17112184,0.3997221
4,2558544833326,0.0031957934,5.326322E-4,-0.01438107
10,2558549145669,-0.085516214,-0.15561295,0.22289753
4,2558553412805,0.0039947415,-7.9894834E-4,-0.013848438
10,2558560379680,-0.06426799,-0.1646297,0.20385265
4,2558564637857,-0.017576864,0.0055926386,-0.002396845
10,2558569007180,-0.04759574,-0.08957219,0.10829544
4,2558573253794,-0.029028457,0.008788432,-2.663161E-4
10,2558580145774,-0.018422961,-0.07753754,0.08746624
4,2558584403534,-0.05539375,0.020506341,0.009321064
10,2558588693169,0.00187397,-0.08761048,0.22524261
4,2558592961086,-0.05566007,0.025832662,0.016777916
10,2558599934263,-0.010450363,-0.09925008,0.24365616
4,2558604215565,-0.05752428,0.025566347,0.03888215
10,2558608641607,-0.10722554,-0.15610623,0.23126316
4,2558612870826,-0.05885586,0.027696876,0.044208474
10,2558620119680,-0.09142017,-0.18151021,0.22375774
4,2558624122857,-0.06844324,0.02876214,0.029028457
10,2558628463378,-0.06599903,-0.10624385,0.25939178
4,2558632226555,-0.06977482,0.028229509,0.020506341
10,2558639490617,-0.06977022,-0.06910634,0.23037243
4,2558643780201,-0.08974853,0.020772656,0.013315806
10,2558648207596,0.002277732,0.052787542,0.19192982
4,2558652546451,-0.12676647,0.013315806,0.0077231675
10,2558659237544,0.013003111,0.05057454,0.17320442
2,2558663528742,3.0,30.0,-5.0
