11,3211986969222,0.218913,-0.006328,0.381423,0.898082,3.0
11,3238698676555,-0.13585,0.030167,-0.019304,0.990081,3.0
4,3238700561034,-0.09720538,-0.17470337,-0.012250541
11,3238707509784,-0.13642,0.029253,-0.019225,0.990032,3.0
4,3238710775826,-0.07669904,-0.15526229,-0.018642128
10,3238718954784,0.112446755,-0.37291408,0.49083805
4,3238721032909,-0.0037284256,-0.11744541,-0.0058589545
10,3238728664889,0.10131854,-0.3721943,0.49045753
4,3238732894159,0.07989483,-0.06018744,0.039414786
10,3238739330878,0.096933424,-0.37863135,0.48841
4,3238741797337,0.12756541,-0.03009372,0.081226416
10,3238748213482,-0.061991543,-0.46579003,0.55243015
4,3238752473482,0.14727281,-0.0396811,0.08681905
11,3238758898847,-0.135332,0.027477,-0.01962,0.990224,3.0
4,3238760805045,0.1387507,-0.06897587,0.06551377
10,3238767698743,-0.0742867,-0.17152047,0.23164749
4,3238772101399,0.08735169,-0.07190535,0.041545313
10,3238778516712,-0.08075157,-0.17832708,0.2294302
4,3238780435722,0.007989483,-0.06578008,0.018375812
10,3238787335722,0.036934942,0.12235284,0.2144537
4,3238791660722,-0.043409526,-0.06471482,0.006924219
11,3238798080409,-0.13452,0.025912,-0.017468,0.990417,3.0
4,3238800024889,-0.052464273,-0.07084008,0.034621093
10,3238806953847,-0.12009299,-0.027669668,0.48602295
4,3238811298586,-0.027164243,-0.06764429,0.082558
10,3238818130514,-0.0026853979,-0.17991948,0.6177511
4,3238820750930,0.02396845,-0.057257965,0.09454222
10,3238827756868,0.024095654,-0.18652987,0.6714411
4,3238832118066,0.08282431,-0.055127434,0.059921127
11,3238838011659,-0.134106,0.024414,-0.013829,0.990569,3.0
4,3238839956711,0.12436963,-0.06258429,0.0063915867
10,3238846890149,-0.059497267,0.024413824,0.48957253
4,3238851263326,0.14221281,-0.081226416,-0.035153728
10,3238857667389,-0.067926496,0.0080013275,0.48469257
4,3238859639211,0.13901702,-0.10040118,-0.043675844
10,3238866520878,-0.17838165,0.3674283,0.3002081
4,3238870856607,0.11451593,-0.10519487,-0.024767399
11,3238877286243,-0.13104,0.022149,-0.01074,0.991071,3.0
4,3238879207493,0.07057377,-0.088150635,-0.009054748
11,3238886266191,-0.130565,0.021658,-0.010714,0.991145,3.0
4,3238889513326,0.022903185,-0.07243799,-0.016245283
11,3238897326243,-0.130338,0.02112,-0.009776,0.991196,3.0
4,3238899221295,-0.0037284256,-0.056991648,-0.023169503
10,3238906138847,0.043663263,0.1496129,0.3485098
4,3238910439628,-0.021837922,-0.041012682,-0.01917476
10,3238917224159,0.038153738,0.15087914,0.34862995
4,3238919799732,-0.024234766,-0.018109497,-0.021837922
10,3238927081191,0.044498444,-0.008202553,0.3704071
4,3238931473274,-0.010386328,0.0013315806,-0.031158986
10,3238937339211,0.03859991,-0.09420395,0.4446354
4,3238939789316,0.0026631611,0.007190535,-0.043942157
10,3238946188743,-0.09149432,-0.035667896,0.4825573
4,3238950489993,0.015978966,-0.0077231675,-0.0561927
11,3238956401868,-0.130192,0.019979,-0.009048,0.991246,3.0
4,3238958297857,0.015978966,-0.026365295,-0.072970614
10,3238965254003,-0.04212162,0.16364336,0.2697916
4,3238969605461,-0.0029294773,-0.05139901,-0.07190535
11,3238976050930,-0.129985,0.019307,-0.00877,0.991289,3.0
4,3238977966868,-0.040480047,-0.06018744,-0.043942157
10,3238985011503,-0.036958724,0.12111616,0.004306793
4,3238989298222,-0.08149273,-0.053795855,-0.0031957934
10,3238995772909,0.015115976,-0.0025589466,0.015834808
4,3238997696659,-0.09454222,-0.03542004,0.009321064
10,3239003539003,0.07257682,-0.16057634,0.054142
4,3239007783326,-0.07882957,-0.022104237,0.0018642128
10,3239014832961,0.047118187,-0.2758782,0.25519562
4,3239016937180,0.018375812,-0.00958738,-0.03355583
4,3239027194211,0.07163903,-0.018908445,-0.03781689
4,3239033598378,0.13182648,-0.040480047,-0.033822145
10,3239037703743,-0.14268252,-0.2857108,0.5484295
4,3239041982388,0.25726137,-0.11451593,-0.012250541
10,3239046387701,-0.36606154,-0.3394804,0.5126686
4,3239052955357,0.35633096,-0.23595607,0.011185277
10,3239056958691,-0.54511,-0.3959911,0.29510975
2,3239061301972,-1.0,32.0,-5.0
10,3239064981920,-0.39110574,-0.4177742,0.12503338
4,3239072696086,0.2926814,-0.30919302,0.018642128
10,3239076688378,0.12198261,-0.21269655,-0.041918755
4,3239081100930,0.108124346,-0.19094865,-0.05273059
10,3239085590774,0.34120375,-0.12333298,-0.17031193
4,3239092453482,-0.043675844,-0.05885586,-0.11984225
10,3239096415097,0.24677609,-0.3764584,-0.22294617
4,3239100780201,-0.0127831735,-0.014114754,-0.21358553
10,3239105254420,-0.30596447,-0.5418742,-0.49058342
4,3239112227388,0.18322548,-0.00479369,-0.112918034
10,3239116885878,-0.5611637,-0.7411177,0.4513445
4,3239120287909,0.16591494,0.053263225,0.08628642
4,3239125287909,0.019441076,0.119043306,0.06950851
4,3239138754836,-0.033822145,0.12197278,0.03009372
10,3239143591920,-0.014918178,-0.1256063,0.13478088
4,3239145443274,-0.06524745,0.11345066,0.0039947415
10,3239150114941,-0.3931983,-0.19503236,0.05577278
4,3239153475253,-0.07057377,0.0727043,0.013848438
10,3239159694784,-0.56067365,-0.22026467,0.1659193
4,3239161944159,-0.007989483,0.03089267,0.07376956
4,3239171687753,0.052464273,0.018375812,0.095074855
4,3239174993170,0.12516858,0.004261058,0.09880328
11,3239180825878,-0.12353,0.015887,-0.02049,0.992001,3.0
4,3239182722857,0.27164245,-0.028229509,0.06950851
10,3239191538326,0.11952691,-0.22481346,-0.08634853
4,3239195809941,0.37257624,-0.05752428,0.032756884
11,3239201667857,-0.120792,0.015487,-0.020719,0.99234,3.0
4,3239203539576,0.41278997,-0.06018744,0.028229509
10,3239211250461,0.10391565,0.33032727,-0.27213383
4,3239215482076,0.39521313,-0.03435478,0.046072688
10,3239221745461,0.051690593,0.4778942,-0.2678976
4,3239223829628,0.32969934,-0.004261058,0.054328486
4,3239233375461,0.2806972,0.0015978967,0.052464273
4,3239236631138,0.23169503,0.004527374,0.045540057
2,3239242483274,-1.0,32.0,-6.0
4,3239244599888,0.092944324,0.002130529,0.04873585
4,3239253661086,-0.010918961,0.014114754,0.07669904
4,3239258415253,-0.15286545,0.03542004,0.11105382
10,3239263807857,0.22559294,0.10567379,0.28189945
4,3239268073951,-0.51718587,0.043942157,0.04527374
10,3239273668118,0.091680214,-0.18837023,-0.0064077377
4,3239277946243,-0.47510794,0.009321064,-0.020240024
10,3239283920097,-0.03283894,-0.51508546,-0.06833267
4,3239288175774,-0.12463594,-0.0777643,-0.11930962
10,3239293569472,-0.00792852,-0.90384793,0.53911495
4,3239300111190,0.07350325,-0.041012682,-0.12916331
10,3239306093326,0.11755419,-0.18075109,0.3255949
4,3239310369732,0.13102753,0.0396811,-0.10333065
10,3239314339159,0.071920484,0.20614552,0.004070282
4,3239320891555,0.045540057,0.08468852,-0.04234426
10,3239326357753,-0.028681338,0.20360565,-0.056228638
4,3239329806555,-0.09827065,0.080960095,0.0010652645
10,3239334597024,-0.021942616,0.21489263,-0.053315163
4,3239341033690,-0.2213087,0.050600063,-0.007989483
10,3239345483274,-0.07751891,0.07597232,0.20823765
4,3239349816763,-0.25353295,0.04314321,-0.03888215
10,3239353834315,-0.11059728,-0.13215804,0.47524643
4,3239360402701,-0.21038973,0.041012682,-0.059388492
10,3239364849732,-0.058450848,-0.27795172,0.57830715
4,3239369097284,-0.12596752,0.0314253,-0.0644485
10,3239372269420,-0.041691452,-0.3042879,0.56873035
4,3239379189472,-0.07829694,0.030360037,-0.06391586
10,3239383194628,-0.0505023,-0.13817596,0.5235052
4,3239387427180,-0.0037284256,0.015978966,-0.05219796
10,3239392121399,-0.079104125,0.016401052,0.28682327
4,3239398959680,0.021571605,0.01438107,-0.03568636
10,3239402942232,-0.112175524,0.08298731,0.24062824
4,3239407179315,2.663161E-4,0.029294772,-0.025566347
10,3239411857753,-0.122109026,0.0643208,0.28808498
2,3239418764315,-1.0,32.0,-6.0
10,3239423233430,-0.13277397,0.0684669,0.3053856
4,3239426657180,-0.06764429,0.042077947,-0.054328486
10,3239431579003,-0.2409553,0.013452768,0.3857355
4,3239438523065,-0.064182185,0.03222425,-0.05752428
10,3239442527284,-0.27063367,-0.009801626,0.3632841
4,3239446755201,-0.040746365,0.019441076,-0.04474111
10,3239451464888,-0.32252353,-0.015843868,0.4025755
4,3239458304784,-0.020506341,0.011451593,-0.024234766
10,3239462304576,-0.29621112,-0.030955315,0.3527832
4,3239466539732,-0.040213734,0.006657903,-0.014913702
10,3239471090253,-0.16124046,0.004878998,0.25284004
4,3239477492597,-0.09054748,0.009853696,-0.03834952
10,3239481573690,-0.07964662,0.099374294,0.17773438
4,3239485807909,-0.16431704,-0.014647386,-0.06578008
10,3239491193117,-0.18847907,0.05984378,0.08050442
4,3239497407232,-0.2396845,-0.07989483,-0.046871636
10,3239501425045,-0.30618882,-0.14794326,0.018996239
4,3239505668065,-0.304133,-0.14594123,-0.0029294773
10,3239511074576,-0.30022353,-0.28106308,0.12219429
4,3239517086659,-0.32384038,-0.17976338,0.010652645
10,3239521602076,-0.13395219,-0.4299822,0.35555744
4,3239525056555,-0.31185618,-0.19228023,-0.053795855
10,3239529933847,0.06605889,-0.50909853,0.41907215
4,3239537463690,-0.24181503,-0.21172132,-0.14301175
10,3239541436295,-0.03389944,-0.31534505,0.83026695
4,3239545662857,-0.08948222,-0.17070863,-0.10439592
10,3239550337961,-0.23294161,-0.7091553,0.9275198
4,3239557224628,-0.11638014,-0.11797804,-2.663161E-4
10,3239561213586,-0.2821882,-0.7710359,0.41901493
4,3239565449732,-0.17603496,-0.17603496,-0.004261058
10,3239570084836,-0.15710898,-0.36926723,0.016945839
4,3239577017701,-0.08628642,-0.2548645,-0.049534798
10,3239581058690,-0.1707474,-0.14690399,0.3454647
4,3239585286607,0.05006743,-0.13475595,0.033289514
10,3239589915461,0.10766938,-0.22517204,0.483634
2,3239596798742,-2.0,33.0,-6.0
10,3239600540409,0.44652373,-0.115433455,0.24275589
4,3239604822180,0.08069378,0.12197278,0.04234426
10,3239610253742,0.3780555,-0.13852811,0.29376316
4,3239616836295,0.15739283,0.09614012,0.0018642128
10,3239621512284,-0.086017355,-0.16305447,0.44364357
4,3239624963117,0.23728766,0.08335695,0.053263225
10,3239629805930,-0.27173096,-0.021354675,0.16504574
4,3239636256295,0.26365295,0.07563378,0.10918961
10,3239640243742,-0.16763632,0.12536073,-0.1769743
4,3239644486347,0.21864553,0.06551377,0.10626013
10,3239649164420,0.034574986,0.29030252,-0.40363312
4,3239656055253,0.107858025,0.06524745,0.08229168
10,3239660183274,0.1272699,0.41349006,-0.5322132
4,3239664423586,-0.024501082,0.09560748,0.086020105
10,3239669031503,0.1380579,0.40516663,-0.47315216
4,3239675849680,-0.14061491,0.1403486,0.12809806
10,3239679960617,0.12507659,0.29662466,-0.36761093
4,3239684204836,-0.21038973,0.16271915,0.16245283
10,3239688657544,0.14685747,0.12300563,-0.27387428
4,3239695675097,-0.18295917,0.15925704,0.17390442
10,3239699655982,0.14989999,-0.14940095,-0.17239857
4,3239703899159,-0.11558119,0.18002969,0.18855181
10,3239708534367,0.18062368,-0.2380445,-0.038762093
4,3239715448534,-0.07590009,0.21571605,0.17310548
10,3239720152544,0.25242972,-0.28140402,0.0720911
4,3239723602024,-0.05885586,0.21491711,0.12197278
10,3239728470513,0.27092642,-0.39484334,0.04873085
4,3239735228482,-0.019441076,0.18855181,0.10066749
10,3239739259211,0.15115279,-0.36333752,0.21594048
4,3239743522076,0.07536746,0.17896444,0.114782244
10,3239748147649,0.04755494,-0.2735896,0.31370926
4,3239755002701,0.17124127,0.2050634,0.14354439
10,3239758975565,-0.040681183,-0.17953134,0.22212887
4,3239763254940,0.22290659,0.2181129,0.17150758
10,3239767906190,-0.16363046,-0.096943855,0.14091301
2,3239775198951,-2.0,32.0,-6.0
10,3239778885409,-0.20992586,-0.06701875,0.23634338
4,3239783130617,0.22237396,0.16831179,0.20799288
10,3239787577440,-0.23686141,-0.09871483,0.38464546
4,3239794566607,0.24048345,0.124902256,0.1965413
10,3239798540565,-0.24386695,-0.22161579,0.47774506
4,3239802802597,0.29960564,0.08069378,0.1635181
10,3239807457440,-0.274627,-0.45479894,0.45753098
4,3239814325513,0.396811,0.03355583,0.10040118
10,3239819725253,-0.32277787,-0.52337074,0.50457287
4,3239823145253,0.53103435,-0.010120012,0.020240024
10,3239828151086,-0.3978105,-0.39509225,-0.07869911
4,3239834625201,0.6362292,-0.017044231,0.0029294773
10,3239838738222,-0.5225594,-0.15773916,-0.12875652
4,3239843040722,0.5299691,0.08335695,0.08522116
10,3239847440826,-0.2393775,0.42910063,0.2210722
4,3239854022961,0.2016013,0.22104238,0.08282431
10,3239858132492,0.04788807,1.0852588,0.26564693
4,3239862455982,-0.0974717,0.25406557,-0.054328486
10,3239866864472,-0.13585609,1.0283041,0.22946167
4,3239873616503,-0.1933455,0.2197108,-0.11664646
10,3239877728065,-0.440297,0.3203709,0.46925354
4,3239882098169,-0.2561961,0.10972224,-0.1371528
10,3239886494315,-0.49589133,-0.272012,0.55240726
4,3239893419315,-0.21411815,0.02956109,-0.040213734
10,3239897515409,-0.20569134,-0.4333229,0.69401073
4,3239901895357,-0.13289174,0.036485307,0.04314321
10,3239906314628,0.14753869,-0.2780187,0.555789
4,3239913169628,-0.07137272,0.10173275,0.026365295
10,3239917810461,0.22568849,-0.18330193,0.44765568
4,3239921311451,-0.0628506,0.1587244,-0.05672533
10,3239926232544,0.051515877,-0.1486938,0.36604023
4,3239932959680,-0.07962852,0.14940333,-0.06791061
10,3239936935357,-0.06982589,-0.11208725,0.2825508
4,3239941220253,-0.07190535,0.08468852,-0.08362326
10,3239945902076,-0.3711936,0.102226496,0.068424225
2,3239952740305,-2.0,31.0,-6.0
10,3239956440149,-0.32813227,0.13069272,0.24328423
4,3239960732857,-0.086020105,0.0039947415,0.11371698
10,3239966110357,0.041588187,0.2549851,0.2522459
4,3239972634107,-0.19148129,7.9894834E-4,0.092145376
10,3239976742388,0.14234313,0.33890796,0.07687187
4,3239981047076,-0.22184132,-0.008788432,0.020506341
10,3239985461190,0.017110527,0.078979015,4.6253204E-4
4,3239992349576,-0.1486044,-0.02743056,5.326322E-4
10,3239996358326,-0.19271457,-0.15679741,-0.060954094
4,3240000753690,-0.04181163,-0.046339005,0.04660532
10,3240005197232,-0.24715555,-0.19163108,-0.13680267
4,3240012111919,-0.025566347,-0.014114754,0.1470065
10,3240016784992,0.04344511,-0.2441802,0.31460476
4,3240020235201,-0.16964336,0.05139901,0.12969595
10,3240025172596,0.3661757,-0.059081554,0.38157082
4,3240031884055,-0.20293288,0.043942157,-0.070307456
10,3240035883430,-0.017701387,-0.13119745,0.10398579
4,3240040219263,-0.0314253,-0.030360037,-0.18109496
10,3240044815305,-0.45415658,-0.5552821,0.11197567
4,3240051670669,0.12117383,-0.091080114,-0.09347696
10,3240055660617,-0.31403637,-0.512578,0.11832714
4,3240060036919,0.13981596,-0.09374327,0.02876214
10,3240064480982,0.1570971,-0.1746912,-0.01216507
4,3240070442388,0.06657903,-2.663161E-4,0.043942157
10,3240074648221,0.51708674,-0.033068657,0.046470642
4,3240078935044,0.006657903,0.11504856,-0.016245283
10,3240084544055,0.3477934,-0.11358833,0.16702843
4,3240091226242,-0.0039947415,0.17976338,-0.045540057
10,3240095246867,-0.039367437,-0.20792985,0.1924181
4,3240099538117,0.015978966,0.17710021,-0.007456851
10,3240103987701,-0.22559297,-0.24078321,0.24335861
4,3240110974576,0.072171666,0.16085494,0.03169162
10,3240115607388,-0.034043968,-0.22941852,0.38597202
4,3240119065878,0.14008227,0.16431704,0.012516857
10,3240124175253,0.1852425,-0.28943944,0.35027695
2,3240130671659,-1.0,30.0,-6.0
10,3240133839107,0.33197978,-0.471663,0.1640377
4,3240137618898,0.16618125,0.3022688,-0.047670584
10,3240143848690,0.3628191,-0.63057685,0.28775883
4,3240150564523,0.15845808,0.39041942,-0.07643273
10,3240154610669,0.26757053,-0.59186506,0.40470886
4,3240158899263,0.16405073,0.43702474,-0.10679276
10,3240163351190,0.07391447,-0.28679729,0.5306988
4,3240170284888,0.170176,0.4316984,-0.12863068
10,3240174406971,-0.14856571,0.092345476,0.6155386
4,3240178692023,0.13848437,0.38962048,-0.12516858
10,3240181874732,-0.32813084,0.35810184,0.45752144
4,3240190065617,0.05912218,0.3406183,-0.09880328
10,3240196048065,-0.31404436,0.41783774,0.28568935
4,3240200456867,-0.021837922,0.3107909,-0.06471482
10,3240204924471,-0.22764009,0.2641766,0.27208614
4,3240211484576,-0.075101145,0.2958772,-0.0479369
10,3240216880617,-0.15444279,0.043601513,0.28598595
4,3240219789055,-0.061519023,0.28655612,-0.050600063
10,3240225266346,-0.12650388,0.04811907,0.28984356
4,3240231756086,0.008255799,0.26551718,-0.04447479
10,3240235879211,-0.37067485,-0.077106,0.34442902
4,3240240240096,0.098004326,0.23728766,-0.025566347
10,3240244834471,-0.3639382,0.017790556,0.36289692
4,3240251383482,0.16378441,0.20879184,-0.016777916
10,3240255420201,-0.31404173,0.15412545,0.31259727
4,3240259777336,0.18508969,0.19361182,-0.006924219
10,3240264199211,-0.29863393,0.30286622,0.3001175
4,3240270732596,0.14620754,0.18588865,0.011717909
10,3240274839315,-0.19889379,0.41560686,0.17371273
4,3240279068117,0.061519023,0.16937704,-0.0010652645
10,3240283493378,-0.02191186,0.39936984,0.09711456
4,3240290043846,-0.042876896,0.13502227,-0.06231797
10,3240294155253,0.013381481,0.32863355,0.10162258
4,3240298457076,-0.10040118,0.13102753,-0.09321064
10,3240301629107,-0.2547691,0.23525977,0.21893787
2,3240308764367,-1.0,29.0,-8.0
10,3240315183898,-0.31221092,0.1563704,0.15205765
4,3240318626971,-0.114782244,0.112918034,-0.051665325
10,3240323619107,-0.30366373,0.16625953,0.15542889
4,3240330086190,-0.14966966,0.015978966,-0.08655274
10,3240334213742,-0.2703501,0.33066773,0.17245674
4,3240338481711,-0.13209279,-0.050866377,-0.0644485
10,3240341644628,-0.3086574,0.23968816,0.23949432
4,3240348324471,-0.09853696,-0.0561927,-0.026897928
10,3240352659523,-0.026238084,-0.10708809,0.04739189
4,3240356928378,-0.002130529,-0.02876214,0.055127434
10,3240360952857,0.119998574,-0.35521865,0.009914398
4,3240368100773,0.014647386,-0.013848438,0.05352954
10,3240372618169,0.09343767,-0.3585024,0.23742199
4,3240376892440,0.096939065,0.020506341,0.011451593
10,3240380914680,-0.026371479,-0.3254261,0.27502918
4,3240387861659,0.13369069,0.029028457,0.0039947415
10,3240392395409,-0.07642949,-0.31526494,0.18217945
4,3240396632857,0.15606125,0.017310547,-0.025033714
10,3240400618898,0.13827622,-0.33651114,0.2654705
4,3240407634992,0.13981596,0.060453758,-0.083889574
10,3240413135982,-0.08117676,-0.19284582,0.2605877
4,3240416547700,0.18109496,0.21118867,0.048203215
10,3240421279940,-0.27479315,0.0046346188,0.12453461
4,3240427717128,0.18615496,0.24074976,0.098004326
10,3240432263846,-0.1670636,-0.050005436,0.27621937
4,3240436542492,0.20240025,0.23089607,0.14221281
10,3240440518221,0.07052684,-0.23526525,0.3990326
4,3240447201398,0.20240025,0.18269286,0.12144015
10,3240451518430,0.06429303,-0.31668496,0.38034248
4,3240455763482,0.17150758,0.027963191,0.018642128
10,3240459877284,0.88138074,-0.59098196,0.37017536
4,3240466999836,-0.03169162,-0.29507825,-0.30493194
10,3240471412336,0.53248,-0.5956507,0.6877785
4,3240475666398,-0.01438107,-0.4660532,-0.4607269
10,3240479695878,-0.17708385,-0.61413026,0.95029545
2,3240486813794,-1.0,30.0,-8.0
10,3240490598898,-0.72079754,-0.5377047,0.5212164
4,3240494837075,0.18482338,-0.24394555,-0.17204021
10,3240499463169,-0.80130875,0.12989593,-0.32297707
4,3240506499159,-0.041279,-0.06578008,-0.06231797
10,3240511971919,-0.4982016,0.4962418,-0.28001213
4,3240515413221,-0.25646242,0.123836994,0.019707393
10,3240520233325,0.062055945,-0.34821153,0.83863163
4,3240526709471,-0.13342437,0.15472966,0.035952676
10,3240531054159,0.18581259,-0.4435966,0.34427357
4,3240535295148,0.020240024,0.02956109,-0.036751624
10,3240539415357,0.37930173,-0.6336739,-0.029942513
4,3240545520721,0.047137953,-0.022104237,-0.09933591
10,3240549619367,0.42163944,-0.44955015,0.22290611
4,3240553880252,0.03169162,0.023169503,-0.11984225
10,3240559273325,0.1976608,-0.07287216,-0.15616226
4,3240565829002,-0.04474111,0.063116916,-0.0974717
10,3240570244627,-0.17340827,0.14282274,-0.60034084
4,3240574555305,-0.17417073,0.06018744,-0.02396845
10,3240578612127,-0.3432938,0.03107214,0.29409695
4,3240585618950,-0.20106867,0.019707393,0.047404267
10,3240590044107,-0.18726373,-0.034851313,0.38747978
4,3240594284107,-0.16804546,-0.14008227,0.018908445
10,3240598399836,-0.2390703,0.086060286,-0.08118534
4,3240605403325,-0.15286545,-0.29134983,-0.04447479
10,3240610801190,-0.2029947,0.1043179,0.10376644
4,3240614250930,-0.083090626,-0.30173615,-0.05006743
10,3240618992544,-0.049194813,-0.052877903,0.20114517
4,3240625472180,0.071106404,-0.20719394,-0.015978966
10,3240629886346,0.051487625,-0.29282737,0.07642269
4,3240634141867,0.23995082,-0.09880328,0.023435818
10,3240638269367,0.07716006,-0.40218258,-0.022086143
4,3240644947180,0.31132352,-0.045007423,0.041012682
10,3240649370773,0.026522636,-0.104884624,0.032913208
4,3240653627544,0.283893,-0.036751624,0.024234766
10,3240657748742,-0.057439864,0.30632377,0.13535881
2,3240664449680,-1.0,29.0,-9.0
10,3240668256555,-0.19586146,0.5189214,0.17716026
4,3240672531086,0.011984225,-0.11957593,0.0010652645
10,3240677960357,-0.24984795,0.48026943,0.22431564
4,3240684609575,-0.1454086,-0.15233281,0.03222425
10,3240689011867,-0.14975685,0.34273732,0.20533276
4,3240693284419,-0.26631612,-0.15925704,0.04181163
10,3240697245825,-0.011219859,0.15004039,0.22056675
4,3240704267232,-0.31984565,-0.16005598,0.010386328
10,3240709647648,0.049519837,-0.055303097,0.19235325
4,3240713093065,-0.28842035,-0.15286545,-0.0396811
10,3240717991398,0.006931782,-0.2431345,0.33439064
4,3240724494575,-0.1834918,-0.14168017,-0.06098639
10,3240728902596,-0.080182254,-0.36167312,0.405447
4,3240733211086,-0.058056913,-0.12623383,-0.051665325
10,3240737342075,-0.08910531,-0.30550075,0.2942438
4,3240743958065,0.041279,-0.11158645,-0.036751624
10,3240748367961,-0.0626806,-0.10117054,0.25927734
4,3240752639419,0.07989483,-0.09134643,-0.027696876
10,3240756633065,-0.053509295,0.10361099,0.15344238
4,3240763596554,0.053795855,-0.071106404,-0.02396845
10,3240768003950,-0.08033109,0.15093517,0.19640064
4,3240772293846,-0.002396845,-0.058589544,-0.015180019
10,3240776402179,-0.07920009,0.11692858,0.28377056
4,3240783384054,-0.034621093,-0.051931642,-0.0063915867
10,3240787833482,-0.11771953,-0.03432393,0.41788578
4,3240792248013,-0.022903185,-0.05752428,-5.326322E-4
10,3240796279836,-0.13707453,-0.18216634,0.49478912
4,3240803175669,0.021571605,-0.06391586,-0.0034621095
10,3240808559263,-0.13551307,-0.24437308,0.48474407
4,3240812013534,0.068176925,-0.06870956,-0.014647386
10,3240816728846,-0.09673214,-0.1680255,0.40635014
4,3240823775877,0.087618,-0.068176925,-0.02956109
10,3240828368377,-0.10821998,-0.08522344,0.3008852
4,3240832679159,0.070041135,-0.07084008,-0.038615838
10,3240836658950,-0.122386575,0.040810347,0.15952778
2,3240843240929,-1.0,30.0,-8.0
10,3240846960096,-0.19132096,0.1521399,0.102490425
4,3240851258377,0.015180019,-0.07803062,-0.041545313
10,3240855276554,-0.28419787,0.15931654,0.12053013
4,3240862907909,-0.011984225,-0.09933591,-0.028495824
10,3240867431919,-0.33550316,0.10210395,0.1342907
4,3240871709419,-0.026631612,-0.1536644,-0.004527374
10,3240875694471,-0.3585171,0.060374975,0.20795059
4,3240882250461,-0.018642128,-0.17710021,0.002396845
10,3240886650982,-0.38816816,0.034671545,0.1925354
4,3240891087909,0.008788432,-0.23489082,0.021038974
10,3240895043221,-0.23937458,-0.17383361,-0.027009964
4,3240902119054,0.022104237,-0.2692456,0.046339005
10,3240907516659,-0.14709282,-0.30904388,-0.011809349
4,3240910957596,-0.0061252704,-0.22343922,0.050333746
10,3240915694732,0.17646444,-0.5230484,0.01854229
4,3240922165304,-0.007190535,-0.18695392,0.040213734
10,3240926584419,0.18504664,-0.519192,0.0804739
4,3240930970409,0.009321064,-0.11797804,0.008788432
10,3240934949940,0.17489406,-0.3434794,0.14688301
4,3240941622961,0.033822145,-0.090014845,-0.03542004
10,3240945982961,0.17917946,-0.27849698,0.1623249
4,3240950343586,0.032756884,-0.12010857,-0.076965354
10,3240954471711,0.16284016,-0.14653516,0.1870985
4,3240961388377,0.009321064,-0.15499598,-0.0892159
10,3240965737544,0.14432576,-0.02475977,0.15712166
4,3240970059054,-0.010120012,-0.14567491,-0.0644485
10,3240974161711,0.08574605,-0.020648241,0.13981819
4,3240981162700,-0.02263687,-0.100933805,-0.019441076
10,3240985569627,0.030975282,-0.13925648,0.07305336
4,3240989872752,-0.013582122,-0.059388492,0.016511599
10,3240993871659,-0.03373158,-0.29348373,0.054512978
4,3241000980929,0.0058589545,-0.047404267,0.033289514
10,3241006373586,-0.11612862,-0.41656113,0.06662369
4,3241009794315,0.05832323,-0.051931642,0.03089267
10,3241014565825,0.005616784,-0.35563493,0.366539
2,3241020808429,-1.0,30.0,-8.0
10,3241024574523,0.07295552,-0.27969623,0.30455875
4,3241028905461,0.24687503,-0.06018744,-0.03435478
10,3241033326242,0.036814094,-0.041529894,0.18331814
4,3241040501138,0.2394182,-0.064182185,-0.033822145
10,3241044919888,-0.07511312,0.19496655,0.16771126
4,3241049218481,0.17763285,-0.043942157,0.010386328
10,3241053234836,3.3986568E-4,0.2930509,0.28282356
4,3241060270773,0.13315806,-0.0034621095,0.04261058
10,3241064601971,0.036557734,0.1731391,0.44233894
4,3241068872284,0.10652645,0.025832662,0.036218993
10,3241072890200,0.019507527,-0.018812656,0.43062496
4,3241080048534,0.072171666,0.021837922,0.009321064
10,3241084415304,-0.003068626,-0.14437294,0.30009842
4,3241088648377,0.037550572,0.0053263223,-0.010386328
10,3241092698325,-0.04872799,-0.15224671,0.31615734
4,3241099817179,0.021038974,-5.326322E-4,-0.008788432
10,3241105252075,-0.110518634,-0.09758639,0.39456367
4,3241108693586,0.040213734,0.015180019,0.007190535
10,3241113626450,-0.12709624,-0.13591433,0.50616074
4,3241120042752,0.080960095,0.031158986,0.021038974
10,3241124525721,-0.14232779,-0.19693828,0.47339535
4,3241127754002,0.112119086,0.026631612,0.02130529
10,3241132681867,-0.1161598,-0.19828749,0.39448452
4,3241138366138,0.124902256,-7.9894834E-4,0.004261058
10,3241142881763,-0.047642767,-0.12884712,0.30799866
4,3241147135096,0.122771725,-0.007456851,-0.018375812
10,3241150436294,0.03136593,-0.049838543,0.2481432
4,3241159149471,0.107858025,0.0031957934,-0.03435478
10,3241165113065,0.031271994,-0.06659198,0.19540787
4,3241169386138,0.084155895,0.02956109,-0.027963191
10,3241173424731,-0.035671473,-0.047642946,0.14605999
4,3241179989367,0.04474111,0.041012682,-0.012250541
10,3241184377388,-0.10591936,0.0077655315,0.2147541
4,3241188626138,0.008255799,0.022104237,-0.009054748
10,3241192749731,-0.16396677,0.047324657,0.26967812
2,3241199317283,-1.0,29.0,-8.0
10,3241204107961,-0.14938337,0.03931284,0.23637295
4,3241207550148,-0.036751624,-0.038083203,-0.014913702
