10,3459131309492,-0.12491773,-0.072408855,0.42125893
4,3459135452096,-0.035952676,0.08175905,0.03435478
10,3459142741680,-0.17899938,-0.11240804,0.37859917
4,3459146820221,-0.03169162,-0.00958738,0.027164243
10,3459150908294,-0.21501808,-0.1287896,0.27113724
4,3459155879805,-0.041545313,-0.054594804,0.014913702
10,3459162525586,-0.20025098,-0.12181783,0.22106743
4,3459166648242,-0.073236935,-0.13209279,-0.023169503
10,3459170832930,-0.15929414,-0.028133571,-0.030033112
4,3459174903190,-0.13209279,-0.1917476,-0.056459017
10,3459182300325,-0.18627939,0.026605904,-0.3046217
2,3459186387461,-3.0,26.0,-14.0
4,3459190815586,-0.24501082,-0.23542345,-0.07669904
4,3459194511784,-0.25086978,-0.2247708,-0.06258429
10,3459201153398,-0.054963216,-0.26608437,0.11302471
4,3459205311159,-0.21065605,-0.16378441,-0.002396845
10,3459210835273,0.11777444,-0.43215162,0.3444767
4,3459215149023,-0.092944324,-0.06178534,0.027164243
10,3459222189388,0.22445956,-0.4218772,0.6396017
4,3459226478242,0.023169503,0.02609898,0.03568636
10,3459230443086,-0.07561642,-0.25868076,0.8427601
4,3459234057773,0.1323591,0.068176925,0.05352954
10,3459240982565,-0.1560733,-0.24221843,0.8415556
4,3459244700846,0.2031992,0.055926383,0.05566007
10,3459248886836,-0.26723826,-0.22710574,0.79671955
4,3459253848398,0.23382555,0.012516857,0.032490566
10,3459260344909,-0.24871467,-0.2092123,0.7469082
4,3459264293190,0.23409186,-0.023702133,0.0053263223
10,3459269154492,-0.22424,-0.17204422,0.62767696
4,3459274780586,0.21385184,-0.030360037,-0.009321064
10,3459281472617,-0.1739611,-0.07361227,0.47747707
4,3459285707565,0.1685781,-0.017044231,-0.0037284256
10,3459290360898,-0.12925468,0.029227793,0.4019127
4,3459293803450,0.09614012,0.0039947415,0.015978966
10,3459300289648,-0.14254561,0.103425264,0.3892107
4,3459304552200,0.00958738,0.0037284256,0.027963191
10,3459309957669,-0.13725224,0.11872733,0.45614338
4,3459314242044,-0.0628506,-0.010386328,0.019707393
10,3459321030013,-0.09782311,0.13373846,0.39908504
4,3459325307877,-0.12650016,-0.03009372,0.010120012
10,3459329329232,-0.09868693,0.07639682,0.36167717
4,3459333592565,-0.17949706,-0.041279,0.01304949
10,3459340805429,-0.03434892,-0.039461374,0.28165817
4,3459345071419,-0.22903186,-0.036218993,0.017044231
10,3459349076627,0.08280595,-0.08817941,0.3409462
4,3459353318450,-0.2612561,-0.021837922,0.0
10,3459360493242,0.12237508,-0.086529374,0.24729443
2,3459364733607,-3.0,26.0,-12.0
10,3459368441940,0.04226038,-0.043909013,0.27565765
4,3459372698294,-0.21598236,0.016511599,-0.05672533
10,3459380382148,-0.052055687,0.01518774,0.2749195
4,3459384657461,-0.13795175,0.045540057,-0.048203215
10,3459389303815,-0.05694148,7.071495E-4,0.4338541
4,3459392761263,0.006657903,0.10333065,0.0037284256
10,3459400046575,0.04947956,-0.115493834,0.4504261
4,3459404303346,0.11318435,0.1949434,0.09134643
10,3459408413867,0.16899124,-0.16620594,0.37776947
4,3459412679179,0.14354439,0.27164245,0.13608754
10,3459419915534,0.2854587,-0.14988554,0.23824692
4,3459424162565,0.070307456,0.26844665,0.12543489
10,3459428156940,0.073525324,-0.16326004,0.097156525
4,3459432440325,-0.025832662,0.20532973,0.09374327
10,3459439693502,-0.041392595,-0.23384553,-0.016809464
4,3459443966784,-0.09374327,0.15153387,0.060453758
10,3459447121263,-0.0653373,-0.36552024,0.083747864
4,3459452627200,-0.12037488,0.13289174,0.041012682
10,3459460794856,0.020666495,-0.35256475,0.20633507
4,3459465037929,-0.08681905,0.15153387,0.036485307
10,3459469054023,0.035141543,-0.3456021,0.2073555
4,3459472286367,-0.025033714,0.19760656,0.03568636
10,3459479247825,0.08817269,-0.06295323,0.38030434
4,3459483503919,0.0314253,0.25246766,0.0479369
10,3459486670429,0.009164542,-0.058160543,0.3324213
4,3459491171836,0.050333746,0.2974751,0.07590009
4,3459500312565,0.050333746,0.2974751,0.07590009
4,3459505104440,0.058589544,0.3291667,0.091080114
10,3459509230846,0.0052576363,-0.10565376,0.32918453
4,3459513475794,0.071106404,0.33822146,0.084155895
10,3459519504856,-0.113797426,-0.14397699,0.41850376
4,3459523774648,0.080960095,0.32437304,0.091080114
10,3459526945221,-0.25745264,-0.22299641,0.4975109
4,3459531317825,0.08522116,0.30919302,0.10226539
10,3459538391992,-0.28645197,-0.34281027,0.40733814
2,3459542182148,-3.0,25.0,-13.0
10,3459546865013,-0.15521678,-0.42249078,0.37227154
4,3459551168971,0.02609898,0.19414444,0.101200126
10,3459558177773,-0.0860104,-0.41703552,0.34923267
4,3459562436054,-0.021571605,0.09827065,-0.014913702
10,3459566832773,-0.16687673,-0.36427367,0.13952637
4,3459571168815,-0.026897928,0.06977482,-0.03914847
10,3459577983971,-0.22225296,-0.33335733,-0.010416985
4,3459582340586,-0.05672533,-0.014913702,-0.017576864
10,3459587728867,-0.23988706,-0.124524415,-0.26352024
4,3459591206471,-0.07536746,-0.036218993,0.010918961
10,3459600073763,-0.15953624,0.028502107,-0.31292725
4,3459604321523,-0.08522116,-0.014114754,0.016511599
10,3459608446627,-0.15955395,0.034972906,-0.31234074
4,3459612691054,-0.08229168,0.03195793,0.010918961
10,3459617216367,-0.0925163,0.09003955,0.006088257
10,3459625134544,-0.13349086,0.01509881,0.06437969
4,3459629863554,-0.07536746,0.07856325,0.025300032
10,3459636162304,-0.13052022,-0.02617544,0.08216572
4,3459641164127,-0.06551377,0.081226416,0.027963191
10,3459645697409,-0.10774571,-0.06793982,0.3010664
4,3459649831106,-0.027963191,0.059388492,-0.015978966
10,3459656756575,-0.1792953,-0.06942171,0.31376076
4,3459660871836,0.051931642,0.010918961,-0.03914847
10,3459665603190,-0.32355028,-0.17004299,0.29461288
4,3459669703763,0.13422333,-0.043409526,0.0061252704
10,3459676577877,-0.24381393,-0.34914136,0.15720558
4,3459680818138,0.16911073,-0.07643273,0.060720075
10,3459685979283,0.026489854,-0.40096277,0.035844803
4,3459689293763,0.16378441,-0.06498113,0.035153728
10,3459695475638,0.22313112,-0.2580651,-0.09291744
4,3459699591002,0.14088123,-0.024767399,-0.047670584
10,3459705069544,0.11730412,-0.07625568,-0.032237053
4,3459709132408,0.10945592,-0.0039947415,-0.09853696
10,3459716088606,-0.16823691,0.06666261,0.0073251724
2,3459720218294,-2.0,25.0,-13.0
10,3459724544179,-0.33854645,0.16414464,0.03755188
4,3459729369336,0.03435478,-0.092145376,-0.04447479
10,3459735872148,-0.30114943,0.21227664,-0.0016489029
4,3459740090950,-0.0055926386,-0.15180019,-0.033023197
10,3459744813606,-0.12294632,0.17837358,0.028539658
4,3459748917825,-0.04314321,-0.17896444,-0.046339005
10,3459755646575,0.0050154924,0.10092819,-0.029712677
4,3459759757929,-0.092145376,-0.16937704,-0.05672533
10,3459764495638,0.08661091,-0.016233504,-0.013261795
4,3459768599440,-0.11558119,-0.13129385,-0.062051654
10,3459775421419,0.11370793,-0.14144343,0.06835079
4,3459779534596,-0.13129385,-0.09720538,-0.07536746
10,3459784558190,0.11773735,-0.19016528,0.124010086
4,3459787900117,-0.11052119,-0.07376956,-0.09720538
10,3459794988711,0.07903257,-0.1326251,0.26349258
4,3459799108815,-0.058589544,-0.054328486,-0.107858025
10,3459803936211,-0.0073664486,-0.08725417,0.34280968
4,3459807997252,-0.0061252704,-0.041012682,-0.090281166
10,3459814982252,-0.039369643,0.014271021,0.33307552
4,3459819058346,0.025566347,-0.026631612,-0.06178534
10,3459823795690,0.004141599,0.051707387,0.25837517
4,3459827492617,0.020772656,-0.02396845,-0.04527374
10,3459834616523,-0.016095936,0.017159343,0.23637581
4,3459838972565,0.0029294773,-0.03435478,-0.045007423
10,3459843604596,-0.07961473,-0.07239443,0.31275082
4,3459847859544,-0.0063915867,-0.051931642,-0.043942157
10,3459854822825,-0.12741783,-0.17432278,0.26476288
4,3459859066158,-0.0063915867,-0.07084008,-0.039414786
10,3459863478971,-0.07447666,-0.22290987,0.28139114
4,3459867737200,-0.0034621095,-0.076965354,-0.036751624
10,3459874611002,0.022095025,-0.24055386,0.30511665
4,3459878902669,5.326322E-4,-0.06897587,-0.044208474
10,3459884307617,0.118114054,-0.24648893,0.30965233
4,3459887747460,-0.002130529,-0.045007423,-0.059921127
10,3459894155169,0.1368692,-0.16442859,0.29266262
2,3459898407096,-2.0,26.0,-14.0
10,3459902155117,0.048909068,-0.082830966,0.37392616
4,3459907517669,-0.008522116,7.9894834E-4,-0.06764429
10,3459914154283,-0.08378607,-0.08224267,0.38112354
4,3459918396419,-0.006924219,5.326322E-4,-0.06258429
10,3459922747929,-0.13640353,-0.07474136,0.39073086
4,3459927045169,-0.0127831735,-0.010386328,-0.055926383
10,3459933944023,-0.118294865,-0.045430183,0.35243702
4,3459938338867,-0.008788432,-0.008255799,-0.05219796
10,3459942703138,-0.0791139,-0.13753992,0.31897545
4,3459946933710,-0.020772656,0.0077231675,-0.047670584
10,3459953721367,-0.027189374,-0.22094882,0.26413155
4,3459957978606,-0.03169162,0.025832662,-0.05139901
10,3459962452460,0.007014036,-0.21709234,0.25492954
4,3459966709544,-0.036485307,0.03542004,-0.05566007
10,3459972905429,-0.016782314,-0.15038669,0.21712112
4,3459977643085,-0.06231797,0.049002163,-0.05912218
10,3459983081888,-0.0632734,-0.09200406,0.24411964
4,3459986518971,-0.07376956,0.049534798,-0.047670584
10,3459992982617,-0.12321198,-0.094781876,0.26647282
4,3459997226315,-0.077231675,0.045540057,-0.03195793
10,3460001699388,-0.13063478,-0.17531592,0.33682537
4,3460006025533,-0.07137272,0.038615838,-0.024767399
10,3460013057356,-0.14153686,-0.194242,0.32568264
4,3460017303502,-0.033822145,0.019707393,-0.018642128
10,3460021637044,-0.07515499,-0.28438878,0.23530102
4,3460025869648,-0.021571605,0.013582122,-0.019441076
10,3460032840533,-0.06267986,-0.3190776,0.21411514
4,3460037136002,0.029294772,0.004261058,-0.023702133
10,3460041468190,-0.036553532,-0.35725176,0.2572155
4,3460045693554,0.050866377,0.0055926386,-0.025033714
10,3460052616210,-0.06055221,-0.31353796,0.24724102
4,3460056910429,0.07989483,0.0053263223,-0.01917476
10,3460061222877,-0.093657345,-0.20067632,0.107748985
4,3460065479023,0.079095885,0.0055926386,-0.015978966
10,3460072382825,-0.10727203,-0.1578849,0.08792591
2,3460076665585,-2.0,26.0,-13.0
10,3460081565429,-0.1642775,0.0060541034,0.10414314
4,3460085006731,0.03169162,-0.010918961,5.326322E-4
10,3460092259440,-0.19118384,0.0386675,0.10381603
4,3460096499960,-0.021571605,-0.03169162,0.023169503
10,3460100824752,-0.11920294,-0.02575922,0.1755743
4,3460105101940,-0.039414786,-0.035952676,0.02609898
10,3460111942825,-0.10890019,-0.07606441,0.17106724
4,3460116172617,-0.059388492,-0.043409526,0.018642128
10,3460119673242,0.024987996,-0.23439819,0.14038944
4,3460125014492,-0.052464273,-0.03781689,0.004261058
10,3460131889023,-7.1814656E-4,-0.28141958,0.19582748
4,3460135953762,-0.006924219,-0.026897928,-0.0015978967
10,3460139448919,-0.027238071,-0.29276878,0.27479744
4,3460144892356,0.05752428,-7.9894834E-4,0.0013315806
10,3460151593398,-0.017933547,-0.2583751,0.2813797
4,3460156062773,0.1123854,0.023169503,0.009054748
10,3460160505742,0.007902771,-0.13325149,0.27800465
4,3460164802929,0.11930962,0.038615838,0.012516857
10,3460171271471,-0.017310113,-0.099505365,0.22678566
4,3460175548242,0.08974853,0.03435478,0.006924219
10,3460180932044,-0.06232977,-0.046089172,0.20454788
4,3460184372252,0.054062173,0.00958738,-0.0031957934
10,3460190847252,-0.12387192,-0.041635156,0.26636505
4,3460195087460,0.031158986,-0.033023197,-0.009054748
10,3460199585742,-0.20382184,-0.087706804,0.26597118
4,3460203838658,0.021038974,-0.07536746,-0.0039947415
10,3460210829075,-0.1809882,-0.13483804,0.25354385
4,3460215104075,0.004261058,-0.10892329,-0.002130529
10,3460219522356,-0.039764583,-0.12074393,0.13576412
4,3460223814179,-0.015978966,-0.11318435,-0.013848438
10,3460230609700,0.050833553,-0.07822931,0.10197163
4,3460234869075,-0.03355583,-0.09347696,-0.029827405
10,3460239307825,0.07205117,-0.055798173,0.054041862
4,3460243596523,-0.04926848,-0.059388492,-0.032490566
10,3460250384440,0.020233542,-0.060603857,0.08059502
2,3460254668294,-3.0,26.0,-14.0
10,3460258363346,-0.040440887,-0.05640006,0.17424297
4,3460263423450,-0.04234426,-0.01917476,-0.022370555
10,3460270162408,-0.085532546,-0.017613769,0.24147606
4,3460274403867,-0.030360037,-0.021837922,-0.01784318
10,3460279802044,-0.11172241,-0.01807344,0.29185677
4,3460283236940,-0.010918961,-0.029827405,-0.012250541
10,3460289771367,-0.11298129,-0.08911824,0.26068592
4,3460294046887,0.016245283,-0.043409526,-0.0058589545
10,3460298460794,-0.06521636,-0.20065784,0.29392147
4,3460302704335,0.05273059,-0.05219796,-0.004261058
10,3460309717044,-0.03730288,-0.26766306,0.33880806
4,3460314017044,0.09134643,-0.04873585,-0.006657903
10,3460318434856,-0.05461529,-0.22162783,0.30431366
4,3460322688971,0.1073254,-0.03834952,-0.009853696
10,3460329488658,-0.025451183,-0.112898946,0.24574757
4,3460333771575,0.08735169,-0.02876214,-0.012516857
10,3460336946835,0.020042717,0.016391873,0.23138332
4,3460342809283,0.046871636,-0.01784318,-0.017310547
10,3460350767200,-0.0075092614,0.059486568,0.28262138
4,3460355046367,0.007456851,-0.016245283,-0.018109497
10,3460359454492,-0.009347439,0.05786866,0.28242874
4,3460363723762,-0.0063915867,-0.007456851,-0.013582122
10,3460369562773,-0.086281866,0.026042283,0.34460735
4,3460373806002,-0.0026631611,7.9894834E-4,0.0010652645
10,3460376965481,-0.0886797,-0.024240434,0.3039055
4,3460381162512,-0.0058589545,0.0055926386,0.01571265
4,3460390296419,-0.0058589545,0.0055926386,0.01571265
4,3460395082669,-0.030360037,-5.326322E-4,0.015978966
10,3460399732460,-0.08826047,-0.071450055,0.3089714
4,3460404001054,-0.06391586,-0.011451593,5.326322E-4
10,3460409879283,-0.0849047,-0.07957846,0.2903204
4,3460414135429,-0.07590009,-0.023169503,-0.014114754
10,3460418555064,-0.10660258,-0.11742681,0.32204342
4,3460422810637,-0.07137272,-0.029294772,-0.018375812
10,3460428666471,-0.10435516,-0.1491136,0.35128784
2,3460432964700,-3.0,25.0,-13.0
10,3460435010064,-0.11153379,-0.15389359,0.3321352
4,3460441872825,-0.031158986,-0.010652645,-0.00479369
10,3460448351367,-0.07694143,-0.12611145,0.3252573
4,3460452629804,0.011984225,0.017044231,0.013315806
10,3460456640064,-0.057851493,-0.12064868,0.29179764
4,3460461005742,0.019441076,0.025300032,0.016777916
10,3460468130794,-0.046516567,-0.10805887,0.32760143
4,3460472396471,0.016777916,0.033289514,0.01304949
10,3460477021575,-0.077344,-0.107709706,0.31552505
4,3460480449439,0.0077231675,0.027963191,0.009054748
10,3460487524908,-0.14137834,-0.17347097,0.3681841
4,3460491901002,-0.009853696,0.007190535,-0.002130529
10,3460495951210,-0.16292909,-0.16571504,0.33478546
4,3460500259648,-0.015978966,-0.0015978967,-0.0039947415
10,3460507670585,-0.15258217,-0.15939808,0.31579018
4,3460512039596,-0.023169503,-0.022903185,-0.010120012
10,3460516002044,-0.08171621,-0.14758897,0.22977066
4,3460520308658,-0.022104237,-0.020506341,-0.010386328
10,3460527446575,-0.08401245,-0.13797373,0.17485523
4,3460531768658,-0.020506341,0.0029294773,0.005060006
10,3460535780741,-0.020984948,-0.121369064,0.18219185
4,3460540126366,-0.016777916,0.014647386,0.010918961
10,3460547225898,-0.03258866,-0.14092982,0.21111202
4,3460551541731,0.011185277,0.03914847,0.027164243
10,3460555654179,-0.06582749,-0.17841935,0.33576107
4,3460560072252,0.01917476,0.03701794,0.026365295
10,3460567002929,-0.11676374,-0.20566398,0.34298325
4,3460571307564,0.046072688,0.025033714,0.019441076
10,3460575959127,-0.10634166,-0.23985374,0.39547634
4,3460579401314,0.06711166,0.0061252704,0.007989483
10,3460586650689,-0.11467457,-0.23544514,0.37589836
4,3460590967721,0.08069378,-0.008788432,-0.00479369
10,3460595094439,-0.053212434,-0.17057806,0.33934212
4,3460599361106,0.081226416,-0.01917476,-0.017044231
10,3460606566002,-0.036447912,-0.1684882,0.29072762
2,3460610980481,-3.0,26.0,-13.0
10,3460614673762,-0.02943787,-0.09404123,0.09132671
4,3460618953398,0.05219796,-0.008522116,-0.01784318
10,3460626344596,-0.059667915,-0.06396818,0.07880497
4,3460630660794,0.03009372,0.0055926386,-0.0034621095
10,3460634666939,-0.050368577,-0.077471614,0.18619823
4,3460638968346,0.0039947415,0.018908445,0.011984225
10,3460646118762,-0.058559746,-0.09302443,0.23641491
4,3460650474856,-0.012516857,0.018375812,0.014114754
10,3460654475325,-0.030833185,-0.12330431,0.31553745
4,3460658697408,-0.02130529,0.0034621095,0.0063915867
10,3460665903606,-0.059198827,-0.15938872,0.31095028
4,3460670265273,-0.016511599,-0.014647386,-0.005060006
10,3460674931523,-0.046325177,-0.17870414,0.32306957
4,3460678358606,0.0013315806,-0.016777916,-0.0053263223
10,3460685600689,-0.0934999,-0.17801642,0.32068634
4,3460690679700,0.016245283,-0.010652645,-7.9894834E-4
10,3460694670689,-0.035471737,-0.15270793,0.25111198
4,3460698983033,0.026365295,-0.0013315806,0.0018642128
10,3460705452877,0.0065145195,-0.14533108,0.23173618
4,3460709789804,0.03781689,0.01438107,-7.9894834E-4
10,3460713801731,0.042082727,-0.1747356,0.26019287
4,3460718043346,0.043942157,0.03195793,-0.0029294773
10,3460725363137,0.036333263,-0.15234554,0.25510883
4,3460729797200,0.04660532,0.047137953,-0.00479369
10,3460733830116,0.00854364,-0.07842004,0.26913834
4,3460738079804,0.034621093,0.051132694,0.0018642128
10,3460745001783,-0.063366264,-0.027761161,0.20905018
4,3460749256783,0.007989483,0.04314321,0.012250541
10,3460753271314,-0.1445922,7.096529E-4,0.17066765
4,3460757514231,-0.027963191,0.03169162,0.025566347
10,3460764769387,-0.13337693,-0.01286602,0.14452076
4,3460769041054,-0.07749799,0.01917476,0.026897928
10,3460773681002,-0.08078179,-0.012306452,0.13546753
4,3460777132512,-0.11318435,0.015978966,0.01571265
10,3460784368189,-0.00319314,-0.05034542,0.08127117
2,3460788623866,-2.0,26.0,-13.0
10,3460792338658,0.03788945,-0.15061629,0.21162891
4,3460797356210,-0.08894958,0.03195793,0.0026631611
10,3460804331054,0.022801548,-0.23574227,0.28204536
4,3460808574960,-0.017576864,0.0644485,0.006924219
10,3460812573398,-0.003669113,-0.21455204,0.4214468
4,3460816809648,0.06018744,0.10519487,0.007190535
10,3460824108971,-0.07595566,-0.15152633,0.47166443
4,3460828398085,0.114782244,0.12969595,0.004527374
10,3460832538814,-0.137553,-0.049888372,0.38254547
4,3460836825585,0.11531488,0.1206412,0.009853696
10,3460843886939,-0.1416001,0.0020363927,0.29090595
4,3460848176731,0.079095885,0.090281166,0.02130529
10,3460852190273,-0.0981721,-0.019751728,0.24972248
4,3460856446991,0.033289514,0.066312715,0.025566347
10,3460863669387,-0.06481916,-0.0985744,0.19691849
4,3460867927252,0.0037284256,0.058589544,0.016777916
10,3460872618450,-0.028352588,-0.18996847,0.25693703
4,3460876063085,0.004261058,0.072970614,-0.006657903
10,3460883206575,-0.034237057,-0.19677246,0.21649837
4,3460887510221,0.0053263223,0.09134643,-0.02263687
10,3460891554648,-0.11906338,-0.1467017,0.23835754
4,3460895820012,0.0063915867,0.09560748,-0.020772656
10,3460903229908,-0.17855355,-0.09494221,0.28895378
4,3460907531679,0.013582122,0.076166406,-7.9894834E-4
10,3460911552721,-0.15803638,-0.08210373,0.34423733
4,3460915840950,0.019973708,0.06524745,0.0013315806
10,3460923003241,-0.10672751,-0.1369167,0.35148048
4,3460927268866,0.028229509,0.03834952,2.663161E-4
10,3460931286887,-0.055294514,-0.12530243,0.3106966
4,3460935560793,0.027164243,0.040480047,-0.004527374
10,3460942786158,-0.041838974,-0.13961285,0.32024193
4,3460947079648,0.018109497,0.06870956,-0.015978966
10,3460951122096,-0.038622886,-0.12955213,0.21497726
4,3460955368971,0.009321064,0.07563378,-0.015180019
10,3460962556627,-0.06469226,-0.15366203,0.16261292
2,3460966864387,-3.0,25.0,-14.0
4,3460970634127,-0.0039947415,0.071106404,-0.020240024
4,3460974487408,0.0015978967,0.0644485,-0.022104237
10,3460982146731,-0.14946803,-0.16031295,0.3332386
4,3460986388710,0.053263225,0.03914847,-0.03222425
10,3460990371210,-0.08581895,-0.17115182,0.31155968
4,3460994622877,0.072970614,0.036485307,-0.0314253
10,3461002114231,-0.07063988,-0.16916019,0.25840855
4,3461007150429,0.0727043,0.043942157,-0.011984225
10,3461011266418,-0.09295213,-0.0075957775,0.05679226
4,3461015584543,0.055926383,0.051931642,-0.0053263223
10,3461021888450,-0.08741307,0.027477741,0.011105537
4,3461026158554,-0.03222425,0.050866377,-0.01304949
10,3461030201366,-0.13446748,0.00647223,0.035354614
4,3461034500793,-0.058589544,0.043942157,-0.023435818
10,3461041674127,-0.13262826,-0.023106933,0.11028862
4,3461045958866,-0.09081379,0.030626353,-0.036751624
10,3461050074543,-0.1513488,-0.13842994,0.28355694
4,3461054327200,-0.077231675,0.014913702,-0.03355583
10,3461061440064,-0.147477,-0.15548575,0.3177147
4,3461065697304,-0.021837922,0.010918961,-0.021038974
10,3461070347564,-0.10558656,-0.22117531,0.3968935
4,3461073771002,0.040746365,0.018642128,-0.013315806
10,3461080278710,-0.101112366,-0.25876778,0.37031937
4,3461084543658,0.07403588,0.024767399,-0.0127831735
10,3461089955637,-0.13889474,-0.19643718,0.23340893
4,3461094191366,0.07376956,0.03169162,-0.022903185
10,3461101011679,-0.14966556,-0.15671569,0.0056648254
4,3461105379387,0.021038974,0.032490566,-0.035952676
10,3461109397200,-0.14117432,-0.09506035,-0.06602669
4,3461113681002,-0.043675844,0.024234766,-0.04261058
10,3461120778814,-0.18888092,-0.08260232,0.032691956
4,3461125065845,-0.071106404,0.0127831735,-0.046871636
10,3461128220064,-0.168885,-0.14027035,0.19132519
4,3461134185481,-0.03488741,-0.0013315806,-0.053263225
10,3461139710950,-0.15002257,-0.21391308,0.38309288
2,3461143951991,-3.0,26.0,-14.0
10,3461147952981,-0.12202668,-0.27064222,0.46172905
4,3461154064700,0.091080114,0.0061252704,-0.029827405
10,3461160335220,-0.06465265,-0.22007245,0.37956142
4,3461164670898,0.10439592,0.010918961,-0.027164243
10,3461169305845,-0.023444831,-0.1200341,0.27581978
4,3461172742668,0.06791061,0.014647386,-0.037550572
10,3461179983189,-0.089454144,-0.005792558,0.038407326
4,3461184342512,-0.015446335,0.006924219,-0.041279
10,3461188537720,-0.11338279,0.02321601,0.021861076
4,3461192842981,-0.087884314,-0.0127831735,-0.0479369
10,3461199903189,-0.06361276,-0.060678065,0.14698029
4,3461204176314,-0.10972224,-0.02743056,-0.060453758
10,3461208162981,0.030298531,-0.14116043,0.32240295
4,3461212430845,-0.05566007,-0.011984225,-0.06950851
10,3461219661054,0.049430013,-0.25582838,0.47592926
4,3461223958345,0.020240024,0.024501082,-0.058589544
10,3461228071679,0.022509933,-0.2420435,0.4614067
4,3461232434283,0.08042747,0.049534798,-0.03355583
10,3461239464335,-0.011822492,-0.15060943,0.40578938
4,3461243715012,0.107858025,0.04580637,-0.02876214
10,3461247871002,-0.055902153,-0.033265293,0.33558178
4,3461252220429,0.099069595,0.021571605,-0.033822145
10,3461259219439,-0.13107455,0.056879997,0.21271992
4,3461263516002,0.058589544,-0.020240024,-0.033822145
10,3461268141627,-0.17833501,0.084156096,0.1355257
4,3461271575793,5.326322E-4,-0.04926848,-0.029827405
10,3461278770585,-0.17377126,0.10055894,0.12567234
4,3461283034075,-0.058056913,-0.0727043,-0.027963191
10,3461286200741,-0.094762444,0.07901198,0.12327671
4,3461292084804,-0.09347696,-0.087618,-0.036218993
10,3461300093397,0.013645083,-0.025933206,0.23368454
4,3461304397304,-0.10040118,-0.09054748,-0.046339005
10,3461308393085,0.0028806329,-0.015587509,0.23401165
4,3461311625220,-0.06338324,-0.07163903,-0.05273059
10,3461318548293,0.09284064,-0.27990216,0.2796316
2,3461322392877,-3.0,25.0,-14.0
10,3461325577147,0.07368958,-0.30145496,0.36342812
4,3461332151470,0.09640643,0.006657903,-0.048203215
10,3461339655481,0.03863913,-0.24169129,0.38621426
4,3461343894439,0.1438107,0.03089267,-0.041545313
10,3461347909127,0.040915966,-0.25662035,0.38512802
4,3461352278762,0.15073492,0.030626353,-0.03568636
10,3461358330533,-0.05500701,-0.03714466,0.30503845
4,3461362594752,0.11771172,0.010120012,-0.025832662
10,3461365807772,-0.07653999,0.001170218,0.2858858
4,3461370031835,0.08495484,-0.0015978967,-0.020240024
10,3461377757043,-0.05491948,-0.03118676,0.13422394
4,3461382082877,-0.023169503,-0.038083203,-0.024501082
10,3461386445897,0.004552841,-0.091831505,0.17695141
4,3461389813137,-0.0479369,-0.042876896,-0.031158986
10,3461396445897,0.044653594,-0.23430896,0.2730856
4,3461408375116,-0.041012682,-0.02743056,-0.04660532
10,3461414675324,0.03758502,-0.2189936,0.28768826
4,3461416529960,0.004261058,-0.008255799,-0.035952676
10,3461425210064,-8.324683E-4,-0.13629228,0.25416088
4,3461427126366,0.053263225,0.008522116,-0.018908445
11,3461433868345,-0.03633,0.025216,-0.09367,0.99462,3.0
4,3461435755012,0.07882957,0.016777916,-0.0029294773
11,3461444554960,-0.035932,0.025255,-0.093529,0.994647,3.0
4,3461446442929,0.07456851,0.010120012,0.004261058
11,3461453159179,-0.035524,0.025298,-0.093495,0.994664,3.0
4,3461455035585,0.04926848,-0.007190535,-0.0037284256
11,3461463860064,-0.035219,0.025286,-0.093764,0.99465,3.0
4,3461465746002,0.01571265,-0.027164243,-0.02130529
10,3461472873293,-0.11234033,-0.106859684,0.16827106
4,3461474995012,-0.010120012,-0.04181163,-0.036751624
4,3461485978606,-0.01571265,-0.04314321,-0.04181163
4,3461489183241,-0.017576864,-0.042077947,-0.043675844
10,3461495015741,-0.08009148,-0.12374127,0.14892292
2,3461500074335,-4.0,27.0,-12.0
10,3461506447616,-0.05782315,-0.14924693,0.20627308
4,3461510816054,0.026365295,-0.025566347,-0.041545313
10,3461514828345,-0.035052,-0.18639249,0.2012415
4,3461519831939,0.040746365,-0.019973708,-0.033822145
10,3461526226522,-0.061492354,-0.15611613,0.19131756
4,3461530534283,0.03701794,-0.01917476,-0.025566347
10,3461534544960,-0.10889602,-0.14994967,0.14309883
4,3461539563085,0.019973708,-0.026897928,-0.02130529
10,3461545997043,-0.14924017,-0.11639494,0.17157078
4,3461550319231,0.00479369,-0.038615838,-0.023702133
10,3461554292824,-0.1499095,-0.18128693,0.15945435
4,3461559307512,-0.002130529,-0.054594804,-0.025566347
10,3461565777929,-0.10461941,-0.18069965,0.24069786
4,3461570127199,0.0026631611,-0.06551377,-0.02130529
10,3461574760220,-0.10606247,-0.18727332,0.24049187
4,3461574760220,0.00958738,-0.06338324,-0.015978966
4,3461578745220,0.014647386,-0.06258429,-0.0127831735
10,3461585381158,-0.10030246,-0.19734538,0.25457478
4,3461589674543,0.018908445,-0.055926383,-0.007190535
10,3461593662929,-0.086981714,-0.1699912,0.20396805
4,3461599082929,0.022370555,-0.04527374,-0.0127831735
10,3461605330377,-0.07030928,-0.1716947,0.23477936
4,3461609606314,0.030626353,-0.035952676,-0.024234766
10,3461613624283,-0.07667729,-0.17388713,0.21291924
4,3461618698658,0.033289514,-0.03888215,-0.03568636
10,3461625118189,-0.07112351,-0.1767208,0.15988827
4,3461629431210,0.029294772,-0.039947417,-0.034621093
