11,58781669863657,0.172225,-0.092251,-0.164687,0.966801,0.0
4,58923834748603,-0.021038974,0.010120012,0.34194988
4,58923845215634,-0.055127434,0.02609898,0.3520699
4,58923850507718,-0.28868666,0.021837922,0.5478122
10,58923859211363,-0.11576557,1.1350267,-0.32310104
4,58923866605582,-0.474309,-0.39441416,0.7305051
2,58923873017561,-4.0,69.0,6.0
4,58923879285634,-0.53103435,-0.2591256,0.566987
10,58923886874384,0.3263712,-1.3632855,-0.6981058
4,58923894099905,-0.29001826,-0.08735169,0.14753912
10,58923902086884,-0.08627629,0.05793333,0.40312672
4,58923909470061,0.10066749,-0.047137953,0.07856325
10,58923918192457,-0.051218748,-0.002986908,0.39029598
4,58923925539072,0.21198763,-0.262854,0.2082592
10,58923931578655,-0.36654258,-0.21340132,-0.27809715
4,58923938994384,0.23515713,-0.38562572,0.23196134
65562,58923953952093[-2.0, 0.0, -3.7705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58923956018499,0.38748994,-0.0018642128,0.105727494
4,58923968660634,0.39894155,0.05672533,-0.031158986
4,58923976028238,0.30360037,0.12596752,-0.012516857
10,58923982253082,-1.024617,-0.23118925,1.067812
4,58923987999488,0.18242654,0.076965354,0.0058589545
10,58923994625634,-0.9685116,-0.2724657,1.0719099
4,58924003342353,0.020240024,0.06684534,-0.0018642128
10,58924011109540,-0.715322,0.21961951,0.6740866
4,58924015872613,-0.087085366,0.1307612,-5.326322E-4
10,58924023168603,-0.69118714,0.20740294,0.6783266
4,58924030529957,-0.08149273,0.13182648,-0.0058589545
10,58924036597874,-0.33819818,0.26970935,0.88517475
4,58924043948759,0.035952676,0.11451593,0.041545313
2,58924052506415,-3.0,69.0,8.0
4,58924059321832,0.32304144,0.083090626,0.10146644
10,58924065506520,0.16919613,-0.35208416,0.8078432
4,58924073385738,0.62051654,0.036751624,0.045540057
10,58924082114176,0.22672367,-0.22616792,0.25797367
4,58924090112874,0.9054748,0.018642128,0.06231797
4,58924102624124,1.0655308,0.010386328,0.11957593
4,58924109094176,1.1965584,0.0777643,0.17949706
10,58924115965270,0.6906018,-0.0734601,-0.7375212
4,58924124095686,1.1060108,0.11318435,0.21198763
4,58924133278863,0.92970955,0.105993815,0.19228023
4,58924140600322,0.773382,0.028495824,0.13156016
10,58924149316103,0.12862849,0.22513366,-0.49237156
4,58924156722926,0.6431534,-0.05139901,0.09560748
10,58924161323447,0.12963367,0.14289832,-0.51647854
4,58924169315009,0.22796659,-0.18242654,0.32091093
4,58924178406624,0.11345066,-0.3635215,0.35579833
4,58924184549020,0.011984225,-0.48655954,0.3304983
10,58924189429905,0.3446746,-0.89036894,0.6703596
4,58924194226520,0.2860235,-0.09187906,0.14061491
10,58924200647405,0.31765437,-0.8856952,0.66192627
4,58924208644540,0.39920786,0.026631612,0.1107875
10,58924215911936,-0.12838387,-0.37529588,0.5771961
4,58924215911936,0.4079963,0.073236935,0.082025364
4,58924217953238,0.35792887,0.14567491,-0.049534798
4,58924229077770,0.2647182,0.15339808,-0.10146644
4,58924236378811,-0.05965481,0.12783173,-0.11025487
10,58924239077770,-0.93188596,0.8328831,0.4857645
4,58924263195530,-0.96299905,0.09720538,-0.02396845
4,58924268195530,-1.030377,0.11052119,2.663161E-4
4,58924282536259,-1.1323761,0.10466223,0.03488741
4,58924292764801,-1.0689929,0.1222391,-7.9894834E-4
4,58924300694644,-0.9470201,0.25885928,-0.06977482
4,58924310646259,-0.8317052,0.28016454,-0.1635181
4,58924320060582,-0.51505536,0.14993598,-0.35633096
10,58924327554280,-0.44653368,-0.3169756,0.57616425
4,58924332482561,-0.11957593,0.06471482,-0.22077605
10,58924339745478,-0.44816065,-0.2997594,0.58148766
4,58924347139019,0.1603223,0.037284255,-0.17283916
10,58924354213238,-0.024790764,-0.23850131,0.057372093
4,58924357674957,0.20106867,0.02130529,-0.22876555
10,58924364920842,-0.022652626,-0.24428964,0.056203842
4,58924372332197,0.175236,0.026365295,-0.23622239
4,58924382301103,0.1536644,0.03222425,-0.22450449
4,58924389730947,0.045540057,-0.011984225,-0.11558119
4,58924399664176,0.0018642128,-0.040480047,-0.07563378
2,58924406526936,-2.0,69.0,5.0
10,58924417673863,-0.072050095,0.19029069,0.16791534
4,58924420043759,-0.30120352,-0.16218652,-0.037550572
4,58924432886311,-0.3640541,-0.1933455,-0.07403588
4,58924441049801,-0.3749731,-0.20905815,-0.0793622
10,58924451680738,-0.1761713,0.3277197,0.17518044
4,58924454996051,-0.4415521,-0.21172132,-0.022903185
10,58924463524436,-0.20881367,0.37735343,0.18052483
4,58924468363186,-0.48842376,-0.16724652,-0.04660532
4,58924479027978,-0.479369,-0.123038046,-0.07483483
4,58924486469019,-0.40959418,-0.081226416,-0.07243799
4,58924507513186,-0.104928546,-0.08468852,-0.09267801
10,58924503601207,-0.093886375,-0.23739195,0.19904232
4,58924552453551,-0.14647387,-0.21704763,-0.21758026
4,58924563850009,0.13448964,-0.36085832,-0.19387813
4,58924574631936,0.3502057,-0.24607609,-0.19201392
4,58924582005790,-0.018908445,-0.09880328,-0.09827065
4,58924592072144,-0.15765914,-0.1419465,-0.1685781
4,58924596507926,-0.37017938,-0.11638014,-0.13502227
4,58924605771988,-0.34408042,-0.1403486,-0.013582122
4,58924613276624,-0.26658243,-0.12410331,0.03888215
10,58924620680530,-0.5503037,-0.45827246,0.8210697
4,58924627528499,-0.02956109,-0.068176925,0.030626353
10,58924635736519,-0.16903615,0.08455253,0.18027496
4,58924643667353,0.07456851,-0.14780544,-0.039947417
10,58924647324696,-0.19910169,0.2048223,0.023586273
4,58924654573134,-0.0039947415,-0.16271915,-0.0396811
10,58924661979905,-0.20829415,0.55634236,-0.34117603
4,58924666746728,-0.2660498,-0.3355583,0.06471482
4,58924675984592,-0.23755397,-0.41731736,0.022370555
4,58924683677405,-0.19441076,-0.40586576,-0.008255799
10,58924691972248,0.11219525,-0.19692683,-0.04009247
4,58924699402040,-0.21624869,-0.3571299,0.11611383
10,58924707002978,0.06279516,-0.17260408,-0.046495438
4,58924714261936,-0.25300032,-0.3933489,0.1933455
10,58924721647561,-0.18599296,-0.010333061,-0.16519356
4,58924728753863,-0.24607609,-0.345412,0.17869811
65562,58924742686676[-2.0, 0.0, -4.3965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58924744746155,-0.19947077,-0.34274885,0.11771172
4,58924755306728,-0.14993598,-0.35553202,0.073236935
4,58924764713915,-0.02130529,-0.37097836,2.663161E-4
10,58924774004436,-0.17548227,0.49267602,-0.124586105
4,58924776026728,0.16138756,-0.4316984,-0.011185277
4,58924788082092,0.1587244,-0.48469532,-0.011717909
4,58924793472092,0.1206412,-0.63915867,-0.060453758
10,58924800908967,-0.28077173,0.44768548,-0.17501354
4,58924800908967,0.1206412,-0.63915867,-0.060453758
4,58924802922926,0.13422333,-0.7997473,-0.1571265
4,58924812523707,0.17816548,-0.819721,-0.19121496
4,58924820133082,0.2050634,-0.73343456,-0.17710021
10,58924828808082,0.034973145,-0.081950665,-0.6261978
4,58924831372144,-0.05219796,-0.3121225,-0.03888215
10,58924839258967,-0.0096440315,-0.08926988,-0.640995
4,58924846657769,-0.31931302,-0.09853696,0.06924219
10,58924853425113,-0.042364597,-0.06569314,-0.6398792
4,58924859822405,-0.619185,0.09827065,0.22716765
10,58924866011155,0.35389125,-0.31330943,1.6286621
4,58924874665165,-0.597347,-0.06684534,0.050866377
4,58924887919384,-0.4383563,0.06977482,0.07669904
4,58924890700738,-0.15978967,0.17630127,0.04660532
4,58924905733759,0.07084008,0.21518342,-0.023435818
4,58924911666884,0.13981596,0.3009372,-0.050600063
10,58924920325790,-0.09339762,0.38276625,-0.44497108
4,58924925123030,0.10892329,0.34887412,-0.043942157
10,58924931865842,-0.29882336,0.7591579,-0.6535711
4,58924939286884,0.077231675,0.28016454,-0.0031957934
4,58924942766571,0.01784318,0.30786142,0.10546118
4,58924950106675,0.01784318,0.30786142,0.10546118
10,58924958825009,0.44602704,0.68128395,-0.1577797
4,58924966360165,-0.05832323,0.2330266,0.088150635
10,58924975031467,0.46164775,0.68227863,-0.15296173
4,58924982637509,0.1041296,-0.08974853,-0.02743056
10,58924993433290,0.18656182,-0.26040292,-0.73360395
4,58924998212873,-0.087085366,0.17736652,-0.304133
10,58925005508134,0.1496737,0.6179702,0.18000603
4,58925010302613,-0.36298886,0.12144015,-0.35739622
10,58925018980009,0.15303683,0.6052103,0.17548656
4,58925022573030,-0.25832662,-0.2543319,-0.3153183
4,58925034761415,-0.25832662,-0.2543319,-0.3153183
4,58925040680061,-0.49614692,0.31638354,-0.21118867
10,58925046768863,0.260741,-0.44500422,0.7938366
4,58925054153186,-0.50813115,0.33662358,-0.35979307
10,58925062824748,0.502229,-0.21027374,1.7865238
4,58925070767353,-0.14753912,0.59601545,-0.4775048
10,58925079492717,0.63383377,0.017581463,1.416894
4,58925086870946,0.15579493,0.8721853,-0.62531024
10,58925090515634,0.65266454,-0.0038704872,1.4122772
4,58925097748394,0.20186761,0.97258645,-0.7550062
10,58925105118446,-0.3163619,0.41979575,-0.18859863
4,58925113995946,0.29694247,0.9787117,-0.83889574
11,58925115118446,-0.194272,0.14298,-0.059077,0.968671,0.0
4,58925127784540,0.74728304,0.9936254,-1.005077
4,58925140703082,1.0887003,1.0032128,-1.1321098
4,58925146484280,1.6500946,1.29403,-1.1776499
10,58925153718186,0.09242058,-0.47497058,-0.28579903
4,58925157033967,1.8833876,1.4317155,-0.9187906
10,58925164263446,0.23178291,-0.6239686,-0.30607224
4,58925173152925,1.5433019,1.0439591,-0.8311726
4,58925186967977,1.3443637,0.85540736,-0.88470215
4,58925189394384,1.015996,0.4098605,-0.9648633
4,58925204259800,1.0002834,0.2444782,-0.89855057
4,58925208489488,1.0628676,0.07190535,-0.86845684
10,58925215513134,-1.285696,-0.48353386,-0.22247696
4,58925220368655,1.0615361,-0.1504686,-0.8157263
10,58925228597196,-1.3401265,-0.43859315,-0.58463764
4,58925236051780,0.87351686,-0.44767737,-0.6780408
10,58925243499332,-1.3472378,-0.47310305,-0.59977627
4,58925250321311,0.33981937,-0.39734364,-0.048469532
10,58925258524957,-0.9791038,-0.748961,0.25471687
4,58925265900946,0.04474111,-0.46818373,0.15259913
10,58925273113290,-1.0197246,-0.7213495,0.25038528
4,58925280281259,-0.18482338,-0.1520665,0.44767737
10,58925288086259,-0.051944494,-0.97694564,1.3202477
4,58925295476050,-0.2695119,-0.13768543,0.36751625
10,58925302884071,-0.047308445,-0.9475012,1.3328094
4,58925309723602,-0.42876893,-0.024234766,0.38376153
10,58925317953030,-0.0951705,0.27965117,-0.3165121
4,58925325970842,-0.4426174,-0.019707393,0.14274544
65562,58925336984800[-2.0, 0.0, -4.9591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58925339035061,-0.598146,-0.059388492,0.38908786
4,58925349788029,-0.7241135,-0.11052119,0.5009406
4,58925359203707,-0.8199873,-0.16405073,0.5701828
10,58925366667457,0.3932011,-1.4206133,0.18534184
4,58925371628394,-0.55100805,-0.28202876,0.46179214
10,58925378049592,0.33203816,-1.356389,0.19016838
4,58925386697509,-0.14460965,-0.2894856,0.2591256
10,58925393901571,1.1899475,-1.0768111,0.6293955
4,58925393901571,0.20879184,-0.25220135,0.08974853
4,58925395891571,0.29640985,-0.24021713,0.03089267
4,58925407681467,0.44581318,-0.36218992,-0.1304949
4,58925416345894,0.58962387,-0.46578687,-0.18002969
10,58925423800425,-0.41239977,-0.10212731,0.41731834
4,58925430001311,0.9467538,-0.2263687,0.0015978967
4,58925440871832,1.0191917,-0.16751283,-0.19094865
4,58925448993186,1.0125339,-0.3006709,-0.3371562
10,58925459863238,0.50954175,1.6502767,0.19338512
4,58925463150373,0.30599722,0.30200246,0.06524745
10,58925471559384,0.48371816,1.4562601,0.10525417
4,58925480365529,-0.04474111,0.18375812,-0.076166406
4,58925494240946,-0.27563718,0.22929817,0.0314253
4,58925496584644,-0.28149614,0.20213392,0.11930962
4,58925510230946,-0.16458336,0.13262543,-0.021038974
4,58925519012977,0.047137953,0.11424961,-0.17150758
10,58925526584175,-0.05507636,-0.5488405,0.7687111
4,58925534617509,0.46179214,0.18855181,-0.13768543
10,58925542062040,-0.06792569,-0.6096873,1.0215654
4,58925549480529,0.68203557,-0.016245283,-0.3552657
10,58925556931050,-0.049752235,-0.6839156,1.0023918
4,58925564868915,0.6926882,-0.13022858,-0.18375812
10,58925572132456,-0.70067334,-0.658139,0.6907129
4,58925579551988,0.36778256,0.15899073,0.063116916
10,58925586483863,-0.7061322,-0.6810286,0.68155766
4,58925594777561,-0.010386328,0.094808534,-0.06977482
10,58925598992873,-0.83849025,0.05706978,-0.23605919
4,58925598992873,-0.11504856,0.09773801,0.20559604
4,58925607242040,-0.1454086,0.07590009,0.32197618
10,58925614020581,-0.27991462,0.0059740543,-0.62052536
4,58925618804956,-0.21172132,0.032490566,0.3787015
10,58925626315477,-0.23053527,0.013112068,-0.6021004
4,58925635686675,-0.23888555,-0.047670584,0.4663195
4,58925648255581,-0.33262882,-0.13342437,0.62078285
2,58925654175113,-9.0,65.0,8.0
4,58925665256050,-0.995756,-0.23462449,0.7097325
4,58925674828029,-1.3526195,-0.5174522,0.8386294
10,58925682336050,0.5569377,0.25376773,-0.4483528
4,58925687121727,-1.5755261,-0.59095544,0.88203895
10,58925693849592,0.5078542,0.3655479,-0.42485428
4,58925701819540,-1.6761936,-0.5438175,0.809601
10,58925710500165,0.958475,0.21591449,-0.23671341
4,58925715260581,-1.496164,-0.59628177,0.54621434
10,58925723932456,0.5491464,-1.016654,0.42744637
4,58925733345842,-0.7209177,-0.43329632,0.09986854
10,58925739577821,0.7199012,-1.4579918,1.1008701
4,58925745732769,0.26631612,0.009054748,-0.29534456
10,58925754126102,0.32929564,0.26924706,2.3097563
4,58925760989227,0.98856544,-0.022370555,-0.1073254
10,58925769689488,0.12438393,-0.12880874,0.9849615
4,58925774535581,0.76299566,0.4607269,-0.14274544
10,58925780735373,0.05169511,2.547073,1.0081949
4,58925788028238,0.28442562,0.48016796,-0.21837921
10,58925790735373,0.10851908,2.433542,0.9806833
69
62,0.0
4,58925816175217,0.2695119,0.51292485,0.025566347
4,58925821175217,0.68203557,0.70147663,-0.17470337
4,58925834419852,1.1030813,0.8631305,-0.34754252
4,58925844902144,1.2447615,0.9289106,-0.3784352
4,58925852418029,1.3949639,0.94142747,-0.35313517
10,58925858755165,-0.53757024,0.5201721,-1.1034436
4,58925865799383,1.3667343,0.94116116,-0.25326663
10,58925873916050,-0.43511152,0.4039967,-1.1089807
4,58925878522665,0.95900434,0.8721853,-0.14913702
10,58925885561936,-0.30212522,0.8291776,-0.9445329
4,58925891235790,0.83942837,0.7664578,-0.14301175
10,58925899532248,-0.1304543,0.6735685,-0.932055
4,58925905360998,0.9235843,0.67191553,-0.17310548
10,58925912629436,-0.05421424,0.6050682,-0.92439604
4,58925912629436,0.8748484,0.6354303,-0.14274544
4,58925920418758,0.8066715,0.531567,-0.15286545
10,58925925030894,-0.6908281,0.07824898,-0.953825
4,58925930744383,0.5091964,-0.07137272,-0.1984055
10,58925934066571,-0.66785383,0.08382368,-0.9433422
4,58925941154331,0.40879524,-0.09267801,-0.08149273
65562,58925951908706[-2.0, 0.0, -4.8796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58925954027040,0.2298308,-0.022903185,-0.0727043
4,58925963059227,0.19707392,-0.37417415,-0.19467708
4,58925971340477,0.1768339,-0.39068574,-0.066046394
10,58925981648029,-1.3753784,0.06838298,1.3361235
4,58925984779227,0.19707392,-0.08069378,0.17097494
10,58925992889019,-1.4340827,-0.31518936,0.9806633
4,58926001839800,0.029827405,-0.052996907,0.09081379
10,58926011439019,-1.4990082,0.28270435,0.9552803
4,58926015280477,-0.06524745,0.112918034,0.013315806
4,58926024936258,-0.12969595,0.12410331,0.03009372
4,58926030037977,-0.3438141,0.11132014,0.0314253
10,58926036856519,-1.4284651,0.5600325,0.5612564
4,58926039116727,-0.5885586,0.025300032,0.0031957934
4,58926050426988,-0.69322085,-0.03914847,-0.014913702
4,58926058956258,-0.8032094,-0.23355924,-0.04873585
10,58926063522925,-0.870945,0.69116855,0.5161829
4,58926070495008,-0.86872315,-0.5182512,0.043942157
10,58926077608654,-0.48729682,0.032915115,0.34362507
4,58926084568185,-0.77444726,-0.8026768,-0.06764429
4,58926094276310,-0.8109326,-0.96379805,-0.11371698
4,58926099372821,-0.7781757,-1.0354371,-0.17496969
10,58926104478238,0.014256477,-0.12221336,0.46159458
4,58926111901935,-0.6961503,-1.1163971,-0.21225394
10,58926119247821,0.49772525,-0.8182864,0.9645672
4,58926125855842,-0.56645435,-1.3206617,-0.37017938
10,58926129530998,1.1800146,-0.8098161,1.4157047
4,58926138854696,-0.16564862,-1.4644723,-0.6194513
10,58926144140217,1.7173698,-0.8068707,0.5727396
4,58926151015008,0.059921127,-1.3182647,-0.53289855
10,58926159249383,1.6010165,-0.24698234,0.43578053
4,58926167873394,0.32277513,-1.0743192,-0.47670585
10,58926171581831,1.7823441,0.22760797,0.26080418
4,58926179872560,0.47244477,-0.5696502,-0.07456851
2,58926186181363,-9.0,69.0,4.0
4,58926193559175,0.4394216,0.12330436,0.16005598
10,58926199930321,3.268568,-1.1263611,1.0124197
4,58926207132456,0.33182988,0.50173956,-0.11930962
10,58926214318654,0.23864448,-0.07028389,0.6922579
4,58926219108237,0.12703279,0.5547365,0.07803062
65562,58926236123498[-2.0, 0.0, -5.3092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58926238150998,-0.2860235,0.3864247,0.061252706
4,58926250840477,-0.33768883,0.43409526,0.09986854
4,58926260230165,-0.12170646,0.49881008,0.17630127
10,58926267748081,0.4641894,-0.46074057,0.0035352707
4,58926274074019,0.09374327,0.8149273,0.20719394
10,58926281471571,0.2498622,-0.54489493,0.08514786
4,58926287663185,0.40426785,0.5701828,-0.094808534
10,58926296219279,-0.4518137,0.39116645,-0.24016953
4,58926301124123,0.42770368,0.7326356,0.1486044
10,58926308759435,-0.30934024,0.30096984,-0.22941113
4,58926317517821,0.37337518,0.62344605,0.01304949
10,58926326913550,-0.4876206,0.1729083,-0.09013462
4,58926330185321,0.14274544,0.5251754,-0.1272991
4,58926340898029,0.09134643,0.47244477,-0.09720538
4,58926346164644,-0.01571265,0.40719733,-0.06498113
10,58926353379800,-0.76227117,0.17279506,-0.1961937
4,58926353379800,-0.054328486,0.39840892,-0.05672533
4,58926355365425,-0.075101145,0.40080574,-0.03009372
4,58926366507404,-0.083090626,0.41758367,0.018908445
4,58926373913654,-0.061252706,0.46578687,0.124902256
65562,58926385128810[-2.0, 0.0, -5.367, 0.0, 0.0, 04,58926387164487,0.048469532,0.44767737,0.14727281
4,58926396990425,0.08548747,0.4577974,0.14487597
4,58926405659331,0.17496969,0.4609932,0.10865697
10,58926414343758,0.0048606396,-0.9019854,0.65855217
4,58926419142144,0.27403927,0.45513424,0.0479369
10,58926426901362,0.110966206,-0.92966986,0.68823814
4,58926435575946,0.23036344,0.46365637,0.09267801
10,58926443529904,-0.29958177,0.31510472,-0.42517567
4,58926448338602,0.08868326,0.5134575,0.1667139
10,58926456538289,-0.16915584,0.26743746,-0.3899145
4,58926465179175,0.0031957934,0.58083546,0.27483824
10,58926472977248,-0.21921301,-0.40609097,0.09405708
4,58926479095008,0.006657903,0.55340487,0.35340148
10,58926485620060,-0.122763395,-0.3728273,0.14399529
4,58926494181414,0.11984225,0.4857606,0.16405073
10,58926501621310,-0.08054447,-1.1473124,0.6285877
4,58926506450269,0.42024684,0.36964676,-0.09827065
4,58926515633185,0.5057343,0.29854035,-0.15472966
4,58926524328602,0.56459016,0.11824436,-0.2298308
4,58926536867925,0.53316486,0.004527374,-0.24687503
2,58926543332508,-6.0,66.0,1.0
4,58926552733550,0.0018642128,-0.094808534,0.044208474
4,58926560331050,-0.3174488,-0.26977822,-0.17150758
10,58926567724904,-0.9573817,1.1103907,-0.02234745
4,58926571032248,-0.57098174,-0.2034655,-0.017044231
10,58926579553029,-1.0225968,1.2389839,-0.012360573
4,58926584324331,-0.5499428,-0.03089267,0.046072688
4,58926593576623,-0.613326,-0.091080114,0.025566347
4,58926599842352,-0.6761766,-0.08681905,0.05566007
10,58926607250946,-0.030353546,-0.4862342,1.195961
4,58926616027456,-0.675644,-0.11824436,0.15259913
10,58926626708029,-0.19266868,0.009544611,0.0937624
4,58926630409539,-0.60240704,-0.103064336,0.2806972
4,58926640241727,-0.5611281,-0.12836437,0.299073
4,58926647594696,-0.46392268,-0.17630127,0.30360037
10,58926653743654,-0.17187405,0.19445539,0.05465889
4,58926659591258,-0.33635727,-0.22530343,0.25353295
10,58926664542404,0.3568611,0.08455157,0.023991585
4,58926673899904,-0.22024342,-0.34274885,0.26871297
4,58926687695946,-0.2231729,-0.3818973,0.2580603
4,58926693931466,-0.36272255,-0.49055427,0.21065605
4,58926704965685,-0.34487936,-0.45593318,0.09853696
4,58926714356310,-0.27084348,-0.37950045,-0.014114754
2,58926721897925,-4.0,67.0,3.0
4,58926726370633,-0.19148129,-0.32836777,-0.12836437
10,58926733106779,0.31538272,0.3444667,0.4328041
4,58926741774539,-0.3339604,-0.25726137,-0.16192019
10,58926750505216,0.12213063,0.5662775,0.7699089
4,58926755302456,-0.23995082,-0.46498793,-0.24341293
10,58926762221154,0.058137894,0.6106217,0.7620373
4,58926770949852,0.08628642,-0.48975533,-0.2612561
10,58926779684956,0.10836935,-0.9160714,0.26894474
4,58926785806310,-0.19361182,-0.07749799,-0.17896444
10,58926790737664,0.10536575,-0.9332285,0.26167202
4,58926798200477,-0.45140582,-0.13475595,-0.11318435
10,58926802897977,0.092406034,-0.9019716,0.26838207
4,58926810116727,-0.44101948,-0.020240024,-0.00958738
10,58926817320216,0.29502988,-0.071537495,0.5697155
4,58926824737925,-0.10652645,0.16165388,-0.017044231
10,58926836260998,0.30024815,-0.060041904,0.57581043
4,58926841480633,0.12996227,0.33609092,0.17763285
4,58926853563758,0.12144015,0.33422673,0.21172132
4,58926858852977,0.0039947415,0.38456047,0.24687503
10,58926866300269,0.039106846,-0.19674444,0.23593044
4,58926866300269,0.0034621095,0.31824777,0.24314661
4,58926868287873,0.22024342,0.08655274,0.19467708
4,58926880153081,0.2809635,0.08282431,0.20852552
4,58926887756779,0.35899413,0.18216023,0.13662016
10,58926891561883,0.1675725,-1.0990019,-0.19976234
2,58926898802560,-7.0,67.0,4.0
10,58926906314071,-0.079170704,-0.005813122,-0.29506588
4,58926913730425,0.37763625,0.16165388,-0.10439592
4,58926923907925,0.46498793,0.17736652,-0.11504856
4,58926931588758,0.7576693,0.28815404,-0.128897
10,58926942373341,-0.07429385,-0.30143952,-0.11623478
4,58926947175581,1.2144015,0.4048005,-0.24927188
10,58926954208498,-0.44043088,0.39450765,-0.32998276
4,58926957744539,0.96992326,0.07376956,-0.2942793
10,58926964965164,-0.3877058,0.28367782,-0.3454733
4,58926972411414,0.81013364,-0.05273059,-0.23515713
65562,58926988679591[-2.0, 0.0, -5.6429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58926990746623,-0.30679616,-0.21837921,-0.054594804
4,58927000948393,-0.47564057,-0.23489082,-0.042077947
4,58927009637821,-0.5616607,-0.20532973,0.03542004
10,58927017836883,-0.007196188,-0.98787427,0.9238291
4,58927022760008,-0.23728766,-0.12410331,0.053263225
10,58927028810268,-0.028021097,-0.95607924,0.925827
4,58927036853550,0.042876896,-0.015446335,0.072171666
10,58927044259123,-0.114162445,-0.61874056,0.88236904
4,58927049085998,0.27190876,0.17230652,0.18508969
4,58927059794800,0.25832662,0.0644485,0.060453758
4,58927065054435,0.09560748,-0.13369069,0.022370555
10,58927072318393,-1.1022098,0.37865114,-0.22100544
4,58927076162404,-0.14514229,-0.24927188,0.17789917
10,58927082949383,-1.0909109,0.37977362,-0.21603012
4,58927091095320,-0.2612561,-0.2809635,0.19574234
10,58927101751779,-1.1492276,0.44057465,-0.22031593
4,58927105064018,-0.294013,-0.12250541,-0.044208474
10,58927113532195,-1.1726642,0.4679215,-0.22086143
4,58927120921623,-0.27324033,-0.14940333,-0.0013315806
4,58927135422143,-0.22503711,-0.19947077,0.09667275
4,58927137769070,-0.11984225,-0.3334278,0.2514024
4,58927151957977,-0.103064336,-0.40719733,0.30253512
4,58927157771518,-0.13954964,-0.5885586,0.4135889
4,58927165744227,-0.1933455,-0.67031765,0.47670585
4,58927167755112,-0.376571,-0.7816378,0.60533655
4,58927177296206,-0.376571,-0.7816378,0.60533655
4,58927182712560,-0.5840312,-0.8724516,0.6844324
10,58927191441466,-0.4858203,-0.10349321,-0.4152174
4,58927198814852,-0.7803062,-0.92464954,0.69987875
10,58927205169279,0.056590557,-0.22399664,-0.2591362
4,58927212583289,-0.84209156,-0.87618,0.70200926
10,58927221279018,-0.052099228,-0.10761833,-0.25846577
4,58927228049539,-1.0530139,-0.78536624,0.7616641
10,58927232864956,0.1863842,0.0872798,-0.6272907
4,58927232864956,-1.1249193,-0.7685883,0.77205044
4,58927240384748,-1.1805793,-0.7462177,0.7637946
10,58927248034748,0.08612466,0.28217602,-0.58953667
2,58927255279070,-6.0,68.0,4.0
10,58927262766831,0.5869813,-0.6522927,-0.2516384
4,58927270193706,-0.82398206,-0.45593318,0.42557314
10,58927272766831,0.49069,-0.5023105,-0.2225542
4,58927299762404,0.11052119,-0.39601207,0.03355583
4,58927314478810,0.29374668,-0.47031426,-0.020772656
4,58927321396102,0.41918156,-0.5571333,-0.0743022
10,58927327553497,0.28276682,-0.62612176,-0.3386202
4,58927334762508,0.42211103,-0.6761766,-0.06338324
10,58927342210633,0.009214878,0.53637004,0.07541752
4,58927347007664,0.2793656,-0.7952199,-0.170176
4,58927356212404,0.1917476,-0.78563255,-0.23861924
4,58927363609070,-2.663161E-4,-0.63250077,-0.20106867
10,58927369853393,1.179814,1.1126397,1.4044085
4,58927378612352,-0.21997711,-0.14061491,0.011451593
10,58927384876935,1.0882534,1.0983493,1.3766031
4,58927391700268,-0.56618804,0.30679616,0.04660532
10,58927396667560,1.6825855,0.35091758,1.4250679
4,58927405886102,-1.3092101,0.56485647,-0.12543489
10,58927414420425,-1.1392944,-0.01466918,-0.4501915
4,58927420818445,-1.6801884,0.4612595,-0.07882957
10,58927425454435,-1.3026142,-0.1598289,-0.79021454
4,58927434869383,-1.4836471,0.3075951,-0.09640643
10,58927446253393,0.16595459,-1.7898397,0.23775959
4,58927452709070,-0.16777915,0.38962048,-0.59894496
10,58927461595737,0.9060006,-2.2496963,0.68420315
4,58927468976935,1.2415657,0.6018744,-1.0612698
10,58927476999591,0.8758216,-2.2903247,0.6559248
4,58927481880425,2.2200112,0.7185209,-1.2245215
10,58927490575216,0.9243083,-2.5984128,0.52379704
4,58927497953237,2.3350596,0.78962725,-1.1883025
10,58927503772872,0.98911524,-2.8240707,0.44327545
4,58927510297977,1.9827235,0.25832662,-1.2572783
10,58927513968445,-1.3883085,1.8682867,-1.3685613
4,58927523327925,1.5110776,-0.10759171,-1.0386329
10,58927530124747,-0.5061941,1.8879275,-0.8674669
4,58927536212299,0.77418095,-0.4412858,-0.27537087
10,58927544410893,0.92010975,0.009462833,-0.041977882
4,58927551545581,-0.33475935,-0.6852314,0.2263687
