65562,59272534856439[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
10,59421195398101,0.5149431,-1.5950375,0.9826946
4,59421200018882,-0.082025364,-0.09347696,-0.1685781
10,59421208831017,-0.012910366,-0.38742852,0.7341671
4,59421211323309,0.45566687,-0.092145376,-0.2647182
10,59421220155288,0.24331069,-0.01907587,0.29516983
4,59421226634715,0.88949585,-0.11797804,-0.6490124
10,59421238804819,0.16869521,0.36599922,0.34748077
4,59421244605444,1.330249,-0.06977482,-0.90014845
10,59421251117111,-0.15816116,0.57744193,0.2810707
4,59421260101642,1.3821807,-0.06391586,-0.9816412
10,59421268605497,-0.5902808,1.1791942,-0.32449818
4,59421275229872,1.1171961,-0.24501082,-1.0977551
10,59421280645965,-0.47082567,1.4368863,-0.454731
4,59421288886174,0.9086706,-0.3720436,-1.1100056
4,59421298057736,0.7259777,-0.40719733,-0.92757905
4,59421303251278,0.6002765,-0.40400153,-0.7984157
10,59421307504663,-0.7366283,1.6576165,-0.6340256
4,59421314497059,0.23489082,-0.46552056,-0.54461646
10,59421321524194,-0.7643118,1.6155783,-0.65135
2,59421324702215,-8.0,60.0,-3.0
10,59421331467007,-0.8245263,1.6272144,-0.66973495
4,59421339938778,-0.38136467,-0.9464875,-0.3089267
10,59421349525080,0.49786997,-1.4889543,1.086937
4,59421357034559,0.114782244,-0.34567833,0.3438141
10,59421365368778,1.5567178,-1.7285721,1.60501
4,59421371341955,0.34301516,0.30812773,0.16591494
10,59421375368778,1.4880472,-1.7234232,1.5863714
4,59421398813205,0.80400836,0.28229508,0.15526229
4,59421403813205,0.71772194,0.19068234,0.18908444
4,59421418340861,0.08362326,-0.10865697,0.16271915
4,59421430577476,-0.21038973,-0.17124127,0.17257284
4,59421433485236,-0.7600662,-0.23462449,0.26312032
4,59421445643153,-0.9986854,-0.24394555,0.32810146
4,59421453074142,-1.2341089,-0.2396845,0.41278997
10,59421457684871,-0.0096645355,0.79102063,-1.6337461
4,59421465604559,-1.1342404,-0.17257284,0.4394216
10,59421471800444,0.838063,-0.8116033,-0.24416351
4,59421479261069,-0.85993475,-0.11824436,0.3717773
10,59421487838257,0.40162516,-1.0254927,-0.039346695
4,59421495774142,-0.19707392,0.073236935,0.39840892
4,59421505027371,-0.05219796,0.15739283,0.39787626
4,59421512619611,0.1603223,0.2394182,0.31984565
10,59421520022840,0.41884303,-0.6607013,-0.09493446
4,59421522779299,0.27670243,0.32277513,0.27164245
10,59421530307476,0.45528507,-0.69580936,-0.09226608
4,59421539146382,0.2263687,0.41598576,0.35313517
4,59421552507684,0.11638014,0.41518682,0.38562572
4,59421554851903,-0.04474111,0.36458677,0.39228365
4,59421569718517,-0.22050974,0.33609092,0.39414784
4,59421573917736,-0.3752394,0.2806972,0.38376153
10,59421581542632,0.72286344,-0.8367553,-0.03892708
4,59421586155236,-0.5227785,0.216515,0.406931
10,59421595011121,-0.6020856,0.48973668,0.27464962
4,59421603667580,-0.7917578,0.12250541,0.551807
10,59421607347007,-0.63520026,0.70662296,0.009180069
4,59421615276434,-1.1318434,0.039414786,0.7337009
4,59421625237215,-1.6753947,-0.016245283,0.95421064
4,59421632133621,-2.3129554,-0.07403588,1.0881677
10,59421639560601,0.20930934,0.2880423,-1.4847002
4,59421644316121,-3.3451967,-0.059388492,1.0314423
10,59421651889663,0.65713,-2.7217538,-0.15113926
4,59421659285444,-3.5140412,-0.045007423,0.6215818
10,59421662951694,0.6215856,-2.3662493,-0.034130096
4,59421670945809,-2.5473137,0.02396845,0.34860778
10,59421678383413,-0.4578998,-2.2445407,2.4562426
4,59421686514455,-1.3672669,0.03488741,0.49002165
4,59421701073621,-1.0612698,0.038615838,0.43063316
4,59421703410705,-0.43036684,0.023169503,0.29241508
4,59421717436642,-0.27856666,0.02609898,0.30280143
4,59421723314715,0.046871636,0.055926383,0.31691617
4,59421731483934,0.2213087,0.07403588,0.3006709
4,59421736135809,0.5406217,0.103064336,0.25752768
10,59421744498257,-0.5001371,-0.4520645,1.0156546
4,59421753949455,0.89162636,0.06950851,0.14008227
10,59421763932528,-0.44737124,0.8118298,0.46800232
4,59421767938465,1.0175939,0.05752428,0.029827405
10,59421775779559,-0.44362283,1.096621,0.44524956
4,59421781619559,0.94462323,0.04447479,-0.016777916
10,59421788796903,-0.26603198,1.2137291,0.23506927
4,59421788796903,0.87112004,0.057257965,-0.046871636
4,59421790928517,0.7619304,0.076965354,-0.06657903
4,59421802835548,0.4660532,0.09827065,-0.066046394
4,59421811501434,0.3006709,0.08522116,-0.066312715
10,59421818947788,-0.24533248,1.0707498,0.17216778
4,59421818947788,0.010120012,0.03542004,-0.08894958
4,59421821024559,-0.16165388,0.018375812,-0.1454086
4,59421832767736,-0.21012342,0.031158986,-0.15659387
4,59421841466226,-0.23808661,0.055127434,-0.15819177
11,59421842767736,-0.153835,0.187575,-0.030172,0.969659,0.0
2,59421856513882,-3.0,67.0,5.0
4,59421867886746,-0.16538231,0.14114754,-0.1520665
4,59421875262580,-0.11345066,0.1403486,-0.14061491
4,59421900101955,0.2050634,0.02743056,-0.022104237
4,59421923791173,0.20772657,5.326322E-4,0.020506341
11,59421926390444,-0.156415,0.187284,-0.03603,0.969102,0.0
4,59421964593725,0.49161956,-0.30812773,-0.2263687
4,59421981361642,0.75394094,-0.5113269,-0.3549994
4,59421990260705,0.90041476,-0.49481535,-0.40852892
4,59421995260705,0.46525425,-0.24154872,-0.17763285
4,59422001532788,-0.036751624,-0.42397526,-0.22663501
4,59422013950288,-0.21198763,-0.42051315,-0.27031085
4,59422022066330,-0.6351639,-0.12623383,-0.10945592
65562,59422037595080[-2.0, 0.0, -6.3623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59422039645653,-0.6362292,0.009054748,-0.073236935
4,59422049948830,-0.47510794,0.05832323,-0.04261058
4,59422059337632,-0.06711166,0.13342437,0.070307456
10,59422063506850,-0.500221,-0.19549608,0.3226223
4,59422070267788,0.42557314,0.13262543,0.19041602
10,59422077209038,-0.4925952,0.031322718,-0.2909298
4,59422085018257,0.54142064,0.06018744,0.18508969
10,59422093401225,-0.4313376,-0.07062507,-0.30380917
4,59422100248830,0.4146542,0.011984225,0.20453078
10,59422106993621,-0.092613935,0.8389647,-0.9695139
4,59422114345080,0.24314661,-0.09454222,0.20959078
10,59422121796850,-0.0731287,0.79800916,-0.9758568
4,59422125081434,0.22716765,-0.2974751,0.13475595
10,59422133564350,-0.28341722,-0.08801985,-0.8306217
4,59422139844455,0.027164243,-0.42424157,0.20293288
10,59422148366486,-0.10130906,0.6957772,-0.49712276
4,59422154687475,-0.08575379,-0.5787049,0.2082592
10,59422160884975,-0.23996353,0.4824443,-0.35592747
4,59422170807423,-0.19228023,-0.73157036,0.3123888
65562,59422185851902[-2.0, 0.0, -6.4966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59422187902007,0.03169162,-1.1060108,0.27670243
4,59422201227111,0.46019423,-1.2277173,0.19574234
4,59422207055444,0.8764463,-0.91612744,0.19600865
10,59422215807371,0.3702464,-1.9094982,0.501894
4,59422220649038,1.0548781,-0.25166872,-0.025300032
10,59422227363205,0.2623849,-1.9988408,0.44238663
4,59422235665548,0.93823165,0.170176,-0.024234766
10,59422240650340,1.3073051,-0.011511087,1.835166
4,59422246900288,0.59122175,0.23249397,-0.002396845
10,59422251577996,1.3366802,-0.08990812,1.8215256
4,59422260361642,0.43036684,-0.007456851,0.086020105
10,59422266390496,-0.51113796,-0.08461189,0.44124222
4,59422271315965,0.28336033,-0.053795855,0.340352
10,59422277674663,-0.5091038,-0.11601734,0.43344307
4,59422286341850,0.19094865,0.024234766,0.340352
10,59422292590496,0.97660244,-0.1564889,-0.71563053
4,59422297356173,-0.028229509,0.3123888,0.15419704
10,59422304032423,0.1636517,0.12765765,-0.73851395
4,59422311424767,-0.11105382,0.5297027,0.10013486
4,59422320960757,-0.11318435,0.5752428,0.1635181
4,59422326876746,-0.119043306,0.6804377,0.32756883
10,59422334281121,0.56864214,0.20157194,-0.060563087
4,59422341656694,-0.26178873,0.70840085,0.2412824
10,59422348833829,0.6351249,0.2113173,-0.037636757
4,59422353735132,-0.19600865,0.34860778,0.15126756
10,59422361185652,0.68887305,0.2365768,-0.014003754
4,59422366019350,-0.03888215,0.40746364,0.28895298
4,59422375925809,0.05139901,0.39468047,0.28442562
4,59422382132319,0.04447479,0.38722363,0.25379926
10,59422385764246,-0.14742589,0.37371778,-0.7048559
2,59422395231694,-3.0,67.0,5.0
4,59422403913257,-0.11132014,0.45460162,0.24367924
4,59422405932111,-0.13635385,0.4428837,0.2545982
4,59422416623673,-0.13635385,0.4428837,0.2545982
4,59422423376017,-0.06258429,0.42903525,0.22397186
10,59422430568204,-0.34209132,-0.2078991,0.3349619
4,59422435474246,0.1041296,0.4261058,0.18642128
10,59422443019923,-0.4620378,0.2146635,0.25413132
4,59422450419350,0.21731395,0.38242993,0.1272991
65562,59422461618048[-2.0, 0.0, -8.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59422466024923,0.27643612,0.22716765,0.18562233
10,59422473497215,-0.77910924,0.51329064,-0.52735615
4,59422480872840,0.18801917,0.15180019,0.20532973
10,59422488076017,-0.7478652,0.48905396,-0.52106667
4,59422491553725,-0.087884314,0.10865697,0.03195793
10,59422498828309,-0.7266724,0.48013735,-0.51478386
4,59422507364611,-0.14008227,0.016777916,-0.06391586
4,59422518260079,-0.123836994,-0.06364955,-0.10652645
4,59422521009454,0.037550572,-0.20985709,-0.20053603
4,59422530032267,0.037550572,-0.20985709,-0.20053603
4,59422533483152,0.23382555,-0.40080574,-0.28815404
4,59422544318829,0.3368899,-0.40746364,-0.27537087
4,59422551689611,0.24394555,-7.9894834E-4,-0.017576864
10,59422556312736,0.087084055,0.4231807,-0.21424389
4,59422565663986,-0.20479709,0.21758026,-0.025566347
10,59422575670548,-0.29144096,0.41660488,0.7854519
4,59422579676746,-0.46845004,0.10066749,-0.22849922
4,59422589554923,-0.31372038,0.12783173,-0.088150635
4,59422592995809,0.048203215,0.14114754,0.09667275
4,59422607022006,0.18269286,0.15499598,0.09933591
4,59422612919975,0.29667616,0.19441076,0.023702133
10,59422618667944,-0.12949061,-0.19886684,-0.2779007
4,59422626124350,0.2974751,0.22903186,-0.0727043
10,59422633566017,-0.12411785,-0.11689162,-0.6737633
4,59422641476902,0.36272255,0.27483824,-0.011451593
10,59422648690079,0.054519176,0.09595132,-0.9754877
4,59422653537267,-0.022903185,0.43516052,0.06844324
4,59422663780756,-0.22583607,0.44394895,-0.011984225
4,59422671655340,-0.5589975,0.30812773,-0.13582122
10,59422679097996,-0.15232348,0.55882525,1.1328182
4,59422686525913,-0.77870834,-0.23009712,-0.08069378
10,59422693485861,-0.16403937,0.7077203,1.168087
4,59422701422163,-0.4908206,-0.47537425,-0.12117383
10,59422708602631,0.033944845,-0.5996325,0.54045963
4,59422716097006,-0.87298423,-0.19734024,-0.11371698
10,59422723031798,-0.02208519,-0.4901626,0.5491247
4,59422730934298,-1.0343717,-0.10173275,-0.27883297
10,59422738303829,-0.70436716,-0.57232213,2.003255
4,59422745710184,-0.6692524,-0.09614012,-0.17417073
10,59422756559819,-0.72054267,-0.45880866,2.032858
4,59422762466798,0.170176,-0.056459017,0.016511599
4,59422773634611,0.28202876,-0.059921127,0.05912218
4,59422780369402,0.27350664,-0.11371698,0.05273059
10,59422787565652,-0.45952368,0.7551768,-0.14860916
4,59422787565652,0.25007084,-0.14993598,0.050600063
4,59422789574819,0.23409186,-0.19813919,0.05965481
4,59422800757683,0.23808661,-0.31478566,0.06737798
4,59422808437006,0.20453078,-0.3222425,0.073236935
4,59422812111746,0.09321064,-0.2908172,0.114782244
4,59422821321850,-0.10040118,-0.33129725,0.058589544
10,59422827378048,0.41749477,0.008549213,-0.2234497
4,59422834795808,-0.14301175,-0.35979307,-0.11984225
4,59422844915913,-0.1984055,-0.26738137,-0.165116
4,59422847664350,-0.30360037,-0.24421188,-0.11584751
10,59422855824194,0.30638862,0.079362154,-0.24688625
4,59422863226069,-0.3898868,-0.2958772,-0.09054748
10,59422871357527,0.22532296,0.15890956,-0.2539215
4,59422878562579,-0.3640541,-0.39840892,-0.12357068
10,59422885766225,0.0027246475,-0.56684566,0.5039635
4,59422893171329,-0.116912775,-0.52863747,-0.15233281
4,59422921265079,0.09827065,-0.5733786,-0.16484967
2,59422924552892,-1.0,68.0,2.0
4,59422945037215,0.25353295,-0.52597433,-0.11265171
4,59422950995756,0.16484967,-0.474309,-0.08841695
4,59422960027215,0.14487597,-0.4495416,-0.09081379
4,59422964010079,0.16112125,-0.41438788,-0.12783173
10,59422972575913,0.6219833,-0.29772782,0.11069107
4,59422981631485,0.2724414,-0.4708469,-0.20240025
10,59422989584715,0.55529785,-0.29591393,0.09056187
4,59422993679663,0.6679208,-0.65460503,-0.28682247
10,59423002452840,-0.029180288,-0.5290911,0.40714073
4,59423011321433,0.9305085,-0.75127774,-0.24873926
10,59423020004454,0.010774851,0.2707355,0.11627674
4,59423027934767,0.73130405,-0.43196473,0.0058589545
10,59423036662683,0.38467598,0.5116949,-0.28209496
4,59423043994350,0.08575379,-0.20240025,-0.043942157
10,59423048921433,0.28826332,0.46128416,-0.32056332
4,59423056274350,-0.5323659,0.216515,0.019973708
10,59423059985496,0.6551355,0.31827188,1.9286003
4,59423069356746,-0.54461646,0.14647387,-0.049002163
10,59423079056329,-0.5904434,-1.0023749,0.93622684
4,59423085573777,-0.19813919,0.16218652,0.13635385
10,59423091932944,-0.24374533,-0.7695029,0.6659746
4,59423100061121,0.043409526,0.16618125,0.08628642
4,59423109283152,0.08948222,0.32650355,0.06231797
4,59423115026694,-0.06791061,0.56432384,0.087618
10,59423121142683,0.7087102,0.9649619,-1.2004633
4,59423130618204,-0.27324033,0.76592517,0.07829694
10,59423139412996,0.7849939,0.98671305,-1.173439
4,59423147531850,-0.44554687,0.6804377,-0.06764429
10,59423157491329,-0.46860433,-0.6156626,0.2641039
4,59423163876694,0.059388492,0.44927529,-0.013582122
10,59423171140600,-0.28445745,-0.61894655,0.3749342
4,59423177984975,0.32170987,0.2495382,-0.08655274
10,59423186190756,-0.44423342,-0.06663489,0.5073528
4,59423193596485,0.6873619,-0.24740767,-0.28522456
10,59423201009142,-0.45176268,-0.11931777,0.48914242
4,59423207803152,0.9763149,-0.57311225,-0.3222425
10,59423216038412,0.5735693,1.4082354,-0.9849796
4,59423223935548,0.3334278,-0.19094865,-0.21837921
4,59423234025808,-0.22743396,-0.08894958,-0.4791027
4,59423238504923,-0.83037364,0.3123888,-0.4812332
4,59423248149506,-1.0977551,0.46179214,-0.41785
4,59423257537267,-1.2492889,0.5765744,-0.360592
10,59423267434090,0.44581556,-1.9171855,2.1957808
4,59423271414194,-0.3653857,0.82584625,-0.39121836
10,59423279392683,0.6712663,-2.2487226,2.0294914
2,59423285980756,-4.0,67.0,3.0
4,59423297109506,0.70174295,1.0839065,-0.60959756
4,59423300398412,1.2141352,1.2098742,-0.5856291
10,59423307921381,-1.1066525,-0.14179826,-0.020510674
4,59423317272110,1.3915017,1.2428973,-0.5238438
10,59423324712631,-0.40181446,1.1901968,-1.526936
4,59423329489662,1.0641992,1.3654027,-0.71106404
10,59423335915079,-0.26754785,1.0755813,-1.5136352
4,59423344562267,1.1068097,1.2407668,-0.8253136
10,59423353295235,-1.019177,1.383619,-0.14109612
4,59423358079194,0.94994956,0.9624664,-0.45699844
10,59423364238256,-0.8864782,1.2455851,-0.12273693
4,59423371420079,0.31318775,0.50333744,-0.2724414
65562,59423382645600[-2.0, 0.0, -8.1871, 0.0, 0.0, 04,59423384699246,-0.30493194,-0.035952676,-0.40240365
10,59423392872267,-1.7555013,-0.86134243,0.010651588
4,59423400263152,-0.2231729,-0.3334278,-0.33981937
10,59423407465027,-1.7543008,-0.7936146,0.028022766
4,59423414796173,0.11052119,-0.26551718,-0.11957593
10,59423422293360,-1.2345324,-1.0520923,0.6289625
4,59423430095392,0.05885586,-0.61705446,-0.216515
10,59423436258256,-1.2891157,-1.0042601,0.6182213
4,59423441384610,-7.9894834E-4,-0.105727494,0.27137613
10,59423448632579,0.27339554,-1.1374557,1.6096249
4,59423453491069,0.09161274,-0.122771725,-0.039414786
4,59423462722631,0.09161274,-0.122771725,-0.039414786
4,59423468049975,0.14061491,-0.036218993,0.068176925
10,59423474403100,-0.5251615,-0.52907395,0.70802784
4,59423483067423,0.059921127,0.08016115,0.2082592
10,59423490907162,-0.07126379,0.24473667,-0.78635883
4,59423490907162,0.0018642128,0.048469532,0.16831179
4,59423492918360,-0.15792546,0.06924219,0.16378441
4,59423504566225,-0.26711506,0.10626013,0.19148129
4,59423513231433,-0.4679174,0.15686019,0.2761698
10,59423525078100,0.12489247,0.46042752,-0.66434
4,59423531551537,-0.81918836,0.14407702,0.37950045
10,59423537869506,-0.032583714,0.3019402,-0.7046871
4,59423545303048,-0.9305085,-0.00958738,0.43915528
10,59423552809194,0.10794616,-0.14378381,0.18050289
4,59423560772631,-0.7214503,-0.19574234,0.6982809
10,59423567957839,0.33012104,-0.59765553,0.020399094
4,59423575749089,-0.5605954,-0.28176245,0.7073356
10,59423586158152,0.3019588,-0.48330545,0.043787003
4,59423592547110,-0.47670585,-0.09560748,0.6775082
4,59423602483464,-0.4708469,-0.08575379,0.65247446
4,59423611883881,-0.5041364,-0.16271915,0.67963874
10,59423617032579,0.12605882,-0.29986644,-0.09088516
4,59423621931798,-0.50786483,-0.19867182,0.81013364
4,59423631964871,-0.41625208,-0.21544974,0.8831042
4,59423641419662,-0.2580603,-0.25379926,0.8625979
10,59423646128256,0.2953987,-0.061855316,0.08032322
4,59423652834923,-0.19094865,-0.28336033,0.86659265
4,59423663462683,-0.29241508,-0.25699505,0.87511474
4,59423668759089,-0.3787015,-0.18056233,0.7235809
4,59423680052683,-0.35659727,-0.13209279,0.5877597
4,59423682400183,-0.21172132,-0.04314321,0.34834146
4,59423695823412,-0.122771725,-0.008255799,0.294013
4,59423700053881,0.0029294773,0.06258429,0.29454562
10,59423707209141,0.97119975,-0.5434768,-0.42914963
4,59423712073725,0.05139901,0.08442221,0.32650355
10,59423720245964,-0.41960883,0.9720534,0.33567715
4,59423728010235,0.046339005,0.026631612,0.37577203
10,59423734167787,-0.4016583,0.9383894,0.3328457
4,59423738615964,0.035952676,-0.072171666,0.34301516
10,59423745878308,-0.40775967,0.9258853,0.32621956
4,59423753260287,0.100933805,-0.044208474,0.22583607
10,59423763935496,-0.4297259,0.8911754,0.30577374
4,59423767218308,0.27190876,-0.051132694,-0.0034621095
10,59423775835235,-0.43334866,0.8531655,0.2925148
4,59423779317787,0.304133,-0.09161274,-0.05912218
4,59423788404819,0.30919302,-0.11984225,-0.08628642
4,59423793761173,0.3107909,-0.17417073,-0.07669904
10,59423801214766,-0.41963577,0.813575,0.3892002
4,59423810597058,0.19867182,-0.015180019,0.08282431
10,59423820682475,-0.24260283,0.3029499,0.9072447
4,59423827169662,-0.04234426,-0.25326663,-0.2428803
10,59423833766016,-0.6027281,-0.053613663,0.87433624
4,59423841902839,-0.15659387,0.07483483,0.1520665
10,59423852580964,0.3430798,-0.37333345,2.0247345
4,59423855877318,-0.13848437,0.13662016,-0.23435818
10,59423864331798,0.3389094,-0.35223556,2.029006
4,59423869116589,-0.17150758,0.16484967,-0.101200126
4,59423878760912,-0.17150758,0.14833808,-0.021038974
4,59423885139923,-0.12863068,0.13928333,0.031158986
10,59423891347943,-0.29890275,-0.4716673,0.46173668
4,59423900074298,-0.08948222,0.16884442,0.0034621095
4,59423909264350,-0.07057377,0.19228023,0.014647386
4,59423916628100,-0.033822145,0.18216023,0.037550572
10,59423925293985,-0.11510968,-0.13560271,0.22388268
4,59423932696068,0.04261058,0.14274544,0.054594804
10,59423940363673,-0.09462237,-0.14703679,0.22938347
4,59423947549871,-0.0077231675,0.180296,0.060720075
10,59423953495391,0.13467908,0.05977249,0.09915638
4,59423953495391,0.0034621095,0.12117383,-0.022370555
4,59423957196589,0.03701794,0.024501082,-0.09534117
4,59423968799818,0.040746365,0.011451593,-0.054594804
4,59423974674610,0.06950851,0.024234766,-0.0053263223
10,59423979366381,0.16259027,0.29737735,0.2409029
4,59423988667787,0.109988555,0.052464273,-0.082558
10,59423997464662,-0.006808996,0.41456652,-0.012822151
4,59424002492579,0.03355583,0.061252706,-0.112918034
10,59424008138360,-0.12713003,0.46506333,-0.08726311
4,59424017907110,-0.053263225,0.036218993,-0.058589544
10,59424026964871,-0.062105417,0.055099487,0.04046154
4,59424033288985,-0.050333746,0.025566347,-0.05912218
10,59424037873360,-0.10692859,0.05856347,0.07705212
4,59424047262266,0.0015978967,-0.023169503,-0.017576864
10,59424056455912,-0.13421035,-0.15260911,-0.011943817
4,59424060930548,0.0058589545,-0.039947417,-0.03169162
10,59424066498464,-0.13935399,-0.14577723,-0.01219368
4,59424074474766,0.026631612,-0.07456851,-0.063116916
10,59424083133777,-0.12592626,0.097117186,-0.031234741
4,59424083133777,0.066046394,-0.11025487,-0.05832323
4,59424085095443,0.07456851,-0.12863068,-0.052996907
4,59424095652891,0.0892159,-0.19680761,-0.076965354
4,59424102081589,0.1107875,-0.24367924,-0.10892329
4,59424113307058,0.14620754,-0.2958772,-0.13954964
4,59424115644714,0.29321405,-0.406931,-0.25166872
4,59424128924662,0.26418558,-0.33129725,-0.26844665
4,59424138353516,-0.1123854,-0.12197278,-0.21598236
10,59424145864662,-0.47539377,0.32088327,1.0722828
4,59424152208725,-0.4993427,-0.4958806,-0.43675843
10,59424156834662,-0.7179687,-0.5067222,1.3011198
4,59424166646902,-0.5022722,-0.32730252,-0.20746025
11,59424166834662,-0.140055,0.188901,-0.021986,0.971708,0.0
4,59424180497214,-0.8042747,-0.28575718,-0.26205507
4,59424190253985,-0.8546084,-0.2644519,-0.28682247
4,59424198420183,-0.7952199,-0.21385184,-0.22503711
10,59424206586277,-0.33452868,0.006623745,1.0497017
4,59424213767683,-0.252734,-0.17949706,0.009853696
10,59424220016485,-0.52213407,-0.88824415,1.1572657
4,59424228876433,0.32836777,-0.1025317,0.0561927
10,59424237153256,-0.5344875,-0.92031455,1.1412535
4,59424245336225,0.70174295,-0.16325177,-0.056991648
10,59424255368360,-0.32659698,0.28352118,-0.23578358
4,59424264753152,0.49801114,-0.17337179,0.06684534
10,59424275412475,-0.33262062,-0.23085332,-0.045685768
4,59424281170756,0.3470099,-0.5009406,-0.13795175
10,59424286665391,-0.22157454,-0.04891777,-0.25914
4,59424296025600,0.19068234,-0.5075985,-0.14780544
10,59424305983308,2.4199486E-4,0.68982863,-0.36214352
4,59424313789141,-0.116912775,-0.65913236,-0.17869811
4,59424322995339,-0.27004454,-0.64555025,-0.15446335
4,59424326900443,-0.314253,-0.61891866,-0.1486044
10,59424335385912,0.9420178,-0.0048224926,-0.36590958
4,59424340139141,-0.29001826,-0.43436158,-0.19707392
10,59424347352370,1.09649,-0.21461892,-0.3305874
2,59424356064350,-2.0,68.0,2.0
10,59424366817058,1.0143477,-0.72238016,0.11364174
4,59424370089558,0.35659727,0.15819177,-0.71159667
10,59424378693412,0.97869766,-0.7125921,0.105605125
4,59424382227266,0.9110674,0.25379926,-0.88017476
4,59424392849975,1.0562097,0.24580978,-0.88709897
4,59424398133464,1.1592741,0.23675503,-0.89642006
10,59424403570964,0.15617394,-0.40547037,0.1614933
4,59424412962006,1.3174658,0.2775014,-1.0924287
4,59424435864454,1.3523532,0.30173615,-1.1776499
4,59424441596277,1.3685985,0.25246766,-1.1622036
4,59424446596277,1.2090752,0.17443706,-1.0056096
4,59424462130495,0.8085357,0.19014971,-0.7499462
4,59424475191433,0.66658926,0.20106867,-0.69481874
4,59424479247162,0.40107206,0.11424961,-0.58056915
10,59424486516225,-0.1569879,1.5293609,-0.18369007
4,59424495055808,0.09347696,-0.101200126,-0.46498793
10,59424505454089,-0.16592503,1.5279195,-0.18674278
4,59424508750547,0.076965354,-0.2908172,0.06578008
10,59424517451589,-0.20159698,1.5512344,-0.19280815
4,59424520926745,0.16431704,-0.20453078,0.22796659
4,59424531467995,0.21784659,-0.12676647,0.39574575
4,59424536472214,0.19680761,-0.07190535,0.4596616
10,59424541669714,0.5825341,-0.7069707,1.6907415
4,59424550337370,0.27190876,-0.10439592,0.44661212
10,59424557704766,0.34050965,-0.71475685,1.8131332
4,59424562616641,0.4066647,-0.17124127,0.55287224
10,59424570662422,0.7799195,0.11278641,-1.0863867
4,59424578020235,0.29481193,0.096939065,0.74728304
10,59424589089297,0.7780608,0.06166923,-1.0966997
4,59424591497266,-0.8026768,1.096956,1.0045444
4,59424605056172,-1.1046792,1.3456954,1.0258497
4,59424613833829,-1.4974955,1.6543556,1.0612698
10,59424621358724,-1.6558099,-0.27741945,-1.0203419
4,59424629282162,-1.7374463,1.7896442,1.5166702
10,59424636691068,-1.4576447,-0.7691431,-0.8383789
4,59424644484662,-1.6223978,1.3912354,1.9323897
10,59424650145079,-1.1515732,-0.52745414,-0.6549454
4,59424655715547,-0.7459514,1.2066783,1.7955033
10,59424659380131,-0.36488247,-3.0061364,1.0153809
4,59424668857891,0.033289514,0.6173208,1.2293152
10,59424676407943,-0.60426354,-4.160881,1.1965055
4,59424681300756,0.58483016,0.29348037,0.69961244
10,59424687327891,-1.2390914,-2.767294,1.9565973
4,59424694731849,1.3739249,0.002130529,0.36085832
10,59424702413881,-1.186893,-2.972968,1.921421
2,59424709653881,-1.0,66.0,-1.0
10,59424717694662,-2.1475692,1.8509018,-1.3561134
4,59424725073568,1.8005632,-0.15739283,-0.25859293
65562,59424740024870[0.0, 0.0, -6.381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59424742119037,0.0396811,0.2146508,0.09534117
4,59424753297474,-0.57550913,0.17070863,-0.13582122
4,59424758629089,-0.6516755,0.27164245,-0.23728766
10,59424765869089,-1.824367,1.3321803,-1.3106451
4,59424765869089,-0.5323659,0.3054646,-0.1917476
4,59424767889141,-0.36591834,0.31132352,-0.14061491
4,59424777873360,-0.20240025,0.31265512,-0.11638014
4,59424785821172,-0.0892159,0.32384038,-0.12703279
10,59424794483151,-0.5306716,-0.4899422,0.7522564
4,59424799255235,-0.04580637,0.23249397,-0.36298886
10,59424805995756,-0.41370106,1.1196008,0.13469028
4,59424813343151,-0.052464273,0.0015978967,-0.29827404
10,59424820232631,-0.41843414,1.0679605,0.122021675
4,59424828138881,-0.1323591,-0.19414444,-0.092145376
10,59424836127891,0.62446976,1.8805261,-0.10903072
4,59424843466641,-1.0503508,-0.16192019,-0.010918961
10,59424850693047,0.5861473,1.9061546,-0.124191284
4,59424853944766,-1.3275858,-0.56751966,-0.350472
10,59424862463256,0.48541522,-1.5096593,1.6670294
4,59424868687631,-1.3068131,-0.21092236,-0.22556975
4,59424881290391,-1.3923006,-0.18322548,-0.330232
4,59424887242422,-1.503887,-0.16325177,-0.47031426
10,59424895740235,-0.29804897,-0.5685806,1.3091955
4,59424903149818,-1.1171961,-0.21917816,-0.34674358
10,59424910406172,-0.3332262,-0.44222927,1.3285513
4,59424918328881,-0.22690132,-0.16405073,-0.007456851
10,59424925839818,0.13039827,0.047021866,-0.33359623
4,59424933641745,0.34993938,-0.16591494,0.16831179
10,59424941083672,0.11417389,-0.02085495,-0.36156082
4,59424944960756,0.6487461,-0.30146983,0.19307919
