10,59633540959739,-0.2794335,0.019926071,0.3225422
4,59633545778384,-0.09454222,0.06391586,-0.21065605
10,59633552835520,-0.07426524,0.3728621,1.8113213
4,59633557574218,-0.105727494,0.31984565,-0.1304949
10,59633565051926,-0.079355,0.32798457,1.8210106
4,59633571545103,0.20106867,0.49161956,-0.028229509
10,59633579347291,0.33379865,-0.12350321,1.2481318
4,59633585474686,0.6130597,0.8380968,0.090281166
10,59633594319322,0.77751684,-1.1690876,0.9829798
4,59633599090780,1.4213291,1.1310445,-0.07084008
10,59633605429634,0.84159017,-1.2565374,0.9736376
4,59633612651405,1.76248,1.2508868,-0.034621093
10,59633619062551,-0.7527664,0.036720514,-0.18402004
4,59633626508853,1.5379755,1.2647352,0.19467708
10,59633634032343,-0.5044365,1.369175,0.09290314
4,59633640413124,1.361408,0.9464875,0.09081379
10,59633652209634,-0.7732897,1.1023813,-0.2036457
4,59633654559843,0.73982614,0.6034723,0.35100463
4,59633664559843,0.26551718,0.47297743,0.28176245
4,59633671749843,-0.1206412,0.4045342,0.020772656
4,59633683240884,-0.1206412,0.4045342,0.020772656
4,59633676749843,-0.1206412,0.4045342,0.020772656
4,59633685265832,-0.3821636,0.36645097,-0.1454086
10,59633693666249,-0.41839623,0.9204904,-0.10320091
4,59633700167395,-0.4990764,0.29188246,-0.13928333
10,59633706394270,-0.82773685,0.3268032,0.28129768
4,59633713701926,-0.38482678,0.13422333,-0.08149273
4,59633722306978,-0.2066613,0.06258429,-0.07803062
4,59633726938436,-0.10839066,0.03222425,-0.07536746
10,59633735341301,-0.73153424,-0.48324728,0.41074276
4,59633743267134,0.20186761,-0.092145376,-0.06578008
10,59633748397603,-0.8418586,-0.21165943,0.25710297
4,59633753287603,0.31771514,-0.1667139,-0.035153728
10,59633762282811,-0.85783744,0.3120308,-0.033703804
4,59633767166249,0.31372038,-0.24154872,0.039414786
10,59633773503280,-0.84487295,0.27211404,-0.03814602
4,59633780698541,0.11584751,-0.23568976,0.12357068
4,59633790095103,0.043675844,-0.19441076,0.13662016
4,59633794579374,-0.11744541,-0.08362326,0.10945592
4,59633803811718,-0.19441076,-0.033289514,0.066312715
4,59633811182551,-0.29241508,0.055127434,-0.045540057
10,59633817660103,-0.18012428,-0.5949147,0.49115753
4,59633822587134,-0.31345406,0.0892159,-0.11345066
2,59632965572708,-2.0,69.0,2.0
4,59633835241457,-0.32330775,0.1073254,-0.13289174
10,59633843881197,-0.20403242,-0.2590561,0.3649826
4,59633851085884,-0.37310886,0.16271915,-0.16831179
4,59633858875520,-0.4165184,0.18402444,-0.1717739
4,59633863571249,-0.5355617,0.23675503,-0.16058862
4,59633874635051,-0.58962387,0.272974,-0.15499598
4,59633882031509,-0.65220815,0.35233623,-0.16964336
10,59633888745572,0.6404815,-1.2958148,0.3446722
4,59633893749061,-0.5472796,0.4133226,-0.20026971
10,59633902703645,0.47668147,-1.0659957,0.55502415
4,59633910642603,-0.30919302,0.33182988,-0.111852765
10,59633915242134,0.4648912,-0.88495255,0.46466923
4,59633918018384,-0.19893813,0.2761698,-0.060720075
4,59633930187551,-0.19893813,0.2761698,-0.060720075
4,59633932516249,-0.081226416,0.1685781,-0.018908445
4,59633942516249,-0.07456851,0.11744541,0.014913702
4,59633948565259,-0.10040118,0.015180019,0.09667275
10,59633956571718,0.47570205,-0.7841401,0.50600624
4,59633961529790,-0.19228023,-0.08628642,0.17417073
10,59633968236405,-0.094092846,0.28641748,-0.21759701
4,59633973092863,-0.3571299,-0.18722023,0.22237396
10,59633982070363,-0.2455616,0.60764337,-0.09698868
4,59633990013749,-0.6061355,-0.35473305,0.30013826
11,59633995997603,-0.156094,0.222314,-0.032593,0.961846,0.0
4,59634000646770,-0.74089146,-0.55074173,0.45593318
10,59634012631822,-0.2860856,0.6951766,-0.094792366
4,59634016739061,-0.80773675,-0.74754936,0.5632586
10,59634025627603,-0.3275571,0.75486803,-0.09219456
4,59634025627603,-0.80773675,-0.74754936,0.5632586
4,59634027649582,-0.7813715,-0.7275756,0.5009406
4,59634039031249,-0.73796195,-0.68842715,0.45699844
4,59634044405572,-0.5901565,-0.59841233,0.35100463
4,59634054587603,-0.49055427,-0.5520733,0.29800773
4,59634057336040,-0.24154872,-0.46259108,0.20373182
4,59634067483332,-0.24154872,-0.46259108,0.20373182
4,59634071955051,-0.008522116,-0.36938044,0.17603496
10,59634080850728,0.10242963,-0.81298757,0.0049266815
4,59634088375415,0.13795175,-0.3304983,0.18722023
10,59634094797863,-0.39465618,0.9666755,0.21920013
4,59634099628592,0.12117383,-0.38589206,0.21837921
10,59634106320103,-0.45806313,0.42702937,-0.027892113
4,59634112193280,-0.0031957934,-0.42370895,0.2394182
4,59634123072395,-0.05752428,-0.44341633,0.21012342
4,59634126498384,-0.03701794,-0.4575311,-0.04873585
10,59634132013697,-0.13990855,-0.397501,0.11935139
4,59634137895884,0.041545313,-0.45699844,-0.1387507
10,59634143965520,-0.18545246,-0.39916277,0.09942913
4,59634148791301,0.32037827,-0.5952165,-0.24154872
10,59634155664061,-0.88776374,0.471493,1.0864916
4,59634160512342,0.39068574,-0.75580513,-0.21331921
10,59634168028801,-1.0271349,0.32793784,1.1703396
4,59634174345363,0.38056573,-0.94515586,-0.21198763
10,59634180560988,-1.1422477,-0.21345758,0.8698492
2,59634188487551,-1.0,74.0,4.0
10,59634199381197,-0.3500018,0.014921188,0.61177826
4,59634205877030,0.556867,-0.34860778,0.099069595
10,59634212231613,0.7626436,0.2186966,1.0737724
4,59634219092238,0.41199103,0.340352,0.24501082
10,59634227439894,-0.6402118,0.8675802,2.2528696
4,59634233866822,0.23835292,0.3520699,-0.16058862
10,59634238479009,-1.0715437,0.8171978,2.1838932
4,59634245688697,0.07084008,0.25166872,0.059921127
4,59634250688697,0.07643273,0.05965481,0.099069595
4,59634257846874,0.07350325,-0.17257284,0.075101145
10,59634266593905,-0.27423644,0.08941746,-1.6710415
04,59634271869322,-0.010918961,-0.25859293,-0.05273059
10,59634280783019,-0.29304576,0.3014362,-1.442421
4,59634288158644,-0.23276028,-0.6612629,-0.2511361
10,59634296845676,0.4037869,-0.19813633,-0.39562225
4,59634303145259,-0.31265512,-0.995756,-0.56618804
10,59634310880728,0.44273424,0.21460295,-0.50859165
4,59634318252394,-0.2463424,-0.9824402,-0.6612629
10,59634324338957,0.7716863,-0.77491546,-0.9914422
4,59634329157759,-0.22290659,-0.9685917,-0.52810484
4,59634340750363,-0.1222391,-0.98110855,-0.60267335
4,59634345951457,0.27403927,-1.0471549,-0.82344943
4,59634355666874,0.5086638,-1.0548781,-0.85540736
4,59634361071978,0.90707266,-0.7850999,-0.53769225
4,59634370247447,0.96992326,-0.5022722,-0.21837921
4,59634376544426,0.8263789,-0.13741912,0.18642128
10,59634383327030,2.6714325,-0.8788762,1.3824444
4,59634388177030,0.6351639,0.17736652,0.28362668
10,59634395874582,1.2873971,-0.63901854,1.451643
4,59634402305572,0.49987534,0.4412858,0.3107909
10,59634407232290,0.5933125,-0.52519155,1.4339619
4,59634413910988,0.659665,0.32304144,0.4607269
4,59634423999478,0.619185,0.42024684,0.6442187
4,59634429351353,0.44528055,0.5816344,0.90520847
10,59634435085936,-0.20597506,0.2232554,-0.67318916
4,59634441515780,0.07856325,0.6021407,0.9571401
10,59634447678592,0.46874416,2.653586,-1.8405085
4,59634455608957,-0.6559366,0.56725335,1.1158645
10,59634463147394,-0.6804404,1.5920396,-0.9718313
4,59634467958905,-1.0841728,0.27670243,1.2727247
4,59634479453905,-1.2913668,-0.20479709,1.3148026
4,59634484663019,-1.2412994,-0.47137952,1.2689962
10,59634493331613,0.017040014,-0.9278276,0.3694296
4,59634498128384,-0.9464875,-0.69668293,1.0492855
4,59634508073436,-0.8471516,-0.7592673,0.9558085
4,59634515447499,-0.63862604,-0.8346347,0.6844324
4,59634525403540,-0.48176584,-0.8679242,0.49401638
4,59634530744217,-0.096939065,-1.0021476,0.03781689
10,59634537126665,0.21148467,-1.5586398,0.66460896
2,59634544353905,3.0,76.0,6.0
10,59634553082707,-0.34284496,0.0061810017,0.94522285
4,59634557784269,0.9984191,-0.7105314,-0.3818973
10,59634565869582,-0.45890927,-0.13034606,0.87302494
11,59634586348280,-0.145881,0.099162,0.029879,0.983866,0.0
10,59634586348280,-0.16295922,2.0841627,2.0036802
4,59634592673957,-0.60560286,0.17257284,-0.32170987
4,59634599033228,-0.77125144,0.10972224,-0.252734
4,59634603470884,-0.7518104,0.114782244,-0.092944324
11,59634613166353,-0.150866,0.1066,0.030741,0.982308,0.0
4,59634618095832,-0.5834986,0.08655274,0.18056233
10,59634622708332,0.02960062,-0.4273529,0.15387249
4,59634625687082,-0.31025827,0.1717739,0.2197108
10,59634642114738,0.37986767,0.2635305,-0.9544544
4,59634659734373,-0.17150758,0.5566007,0.049002163
10,59634663234946,0.21649027,0.73832893,-0.83611584
4,59634666529165,-0.32996565,0.66579026,0.08362326
10,59634674624998,0.74829185,0.3825636,-0.94926643
4,59634678489998,-0.52464277,0.7709851,0.04181163
10,59634684916040,0.6967585,0.3842647,-0.5875206
4,59634688137915,-0.5110606,0.61891866,-0.119043306
10,59634693958176,0.438478,-0.14955235,-0.26613998
4,59634701493280,-0.48176584,0.6215818,-0.13156016
4,59634708312498,-0.44687843,0.67670923,-0.11052119
4,59634710169165,-0.304133,0.70840085,-0.14727281
4,59634725651092,-0.23782028,0.72011876,-0.17976338
4,59634731495051,-0.16165388,0.7701862,-0.21065605
10,59634737164217,0.1353097,0.25040174,-0.4773264
4,59634743574738,-0.15126756,0.7850999,-0.18455707
10,59634755351457,-0.22191024,-0.03342557,-0.0045871735
4,59634758494790,-0.056991648,0.577107,-0.14620754
10,59634766682863,-0.1698792,-0.016462088,0.017982483
4,59634770018748,0.088150635,0.42583945,-0.15499598
10,59634778375676,-0.13293886,-0.004259348,0.034306526
4,59634778375676,0.1667139,0.3323625,-0.16325177
4,59634780212186,0.30786142,0.08894958,-0.20453078
10,59634787873123,-0.42113447,-0.6730702,0.5987997
4,59634792437551,0.3832289,-0.03568636,-0.21385184
4,59634804996509,0.5190501,-0.2545982,-0.18322548
4,59634808130415,0.53289855,-0.48149952,-0.1371528
10,59634813652967,-0.73074055,0.056905508,0.49127483
4,59634821171196,0.45060685,-0.73316824,-0.13502227
10,59634827544738,-0.62810564,-0.019469976,-0.5938177
4,59634832225363,0.37923414,-0.9012137,-0.23542345
10,59634838051092,0.3923204,-0.828753,-0.40161705
4,59634843592394,0.41625208,-0.6125271,-0.3850931
4,59634871140259,0.13741912,-0.10759171,-0.28655612
4,59634874506665,-0.19707392,0.016777916,-0.3422162
4,59634894359478,-0.08948222,-0.008522116,-0.25699505
2,59634899575780,4.0,74.0,7.0
4,59634911116405,0.7664578,0.082558,-0.18775286
4,59634918500467,0.97738016,0.061519023,-0.053263225
10,59634922192290,-0.7106037,-0.0738914,-0.09017849
4,59634930127186,0.8905611,-0.010652645,-0.011717909
10,59634937798071,0.15835261,0.67463994,-0.48522663
4,59634942728957,0.77577883,0.04474111,-0.063116916
10,59634951034738,0.14324021,0.51007366,-0.5436106
4,59634957004790,0.62744075,0.09241169,-0.1555286
10,59634962783071,0.749601,0.7328236,-0.2733717
4,59634970174269,0.32463935,0.27883297,-0.15978967
10,59634978897186,0.64898264,0.6861496,0.36990166
4,59634985361405,0.1933455,0.033023197,-0.48496163
10,59634993040415,0.44863057,0.06579137,1.0442038
4,59635000420103,0.46392268,0.20799288,-0.6692524
10,59635006424061,0.6211778,0.33155298,0.40246105
4,59635011433384,0.5219796,0.272974,-0.6450176
4,59635021433384,0.53076804,0.24580978,-0.67324716
4,59635028667603,0.7587346,0.13608754,-0.9110674
4,59635039080155,0.9150622,0.10333065,-0.953678
4,59635047059686,1.2796489,0.049002163,-0.9619338
4,59635052059686,1.4980282,0.019441076,-0.979777
4,59635059270884,1.9616845,0.011717909,-1.0799118
10,59635067821248,0.1402626,-0.5867064,1.4851761
4,59635074193853,2.305765,0.11558119,-1.1342404
10,59635081875675,-0.10183883,-0.34577715,0.16778469
4,59635089255259,2.257029,0.21837921,-1.1161308
4,59635094255259,2.0772657,0.17923075,-1.1163971
4,59635102496040,1.6982979,-0.009054748,-1.1438277
4,59635115004217,1.582983,-0.12410331,-1.1534151
4,59635119514113,1.5180018,-0.24474451,-1.0908308
10,59635126759894,-0.6352813,0.057787657,-0.16979694
4,59635131692655,1.556884,-0.17337179,-0.95953697
4,59635140835519,1.620001,0.004261058,-0.8721853
4,59635148189165,1.639442,0.10013486,-0.8335694
4,59635157598123,1.5433019,0.23169503,-0.727043
4,59635160845623,1.2543489,0.23196134,-0.6085323
4,59635173280467,1.2543489,0.23196134,-0.6085323
4,59635177751509,0.8319715,0.07749799,-0.48735848
10,59635185294425,-0.80563354,-0.9510483,-0.10779953
4,59635190122342,0.6676545,-0.05885586,-0.45992792
10,59635197761144,-0.4480636,-1.1529818,0.3282652
4,59635205702759,0.7036072,-0.15286545,-0.42344263
10,59635214443227,-0.24463081,-1.1752417,0.5023632
4,59635219350467,0.53982276,-0.21198763,-0.31691617
10,59635226846873,-0.6308129,0.06600562,-0.025932312
4,59635234792967,-0.064182185,-0.35286885,-0.23782028
11,59635241425259,-0.005853,0.134331,-0.133096,0.981939,0.0
4,59635246086196,-0.6447513,-0.49881008,-0.123038046
2,59635254665780,-9.0,59.0,-5.0
4,59635259150155,-1.4383733,-0.8018778,-0.007989483
10,59635266040519,-1.3591318,1.4930627,0.4416895
4,59635272463696,-1.2665994,-1.1302456,-0.14114754
10,59635280183800,-1.4849513,-0.42073524,1.763113
4,59635287052707,0.2692456,-0.73290193,-0.06897587
10,59635294039373,0.8911463,-1.4681911,1.1060877
4,59635298834425,1.3635385,-0.04261058,-0.12170646
4,59635311999842,1.2849753,0.12516858,-0.02130529
4,59635314352290,0.74435353,0.19307919,0.1025317
4,59635328763175,-0.048469532,0.056459017,0.056991648
4,59635332124582,-0.76752305,0.0034621095,0.026897928
4,59635337124582,-1.0199907,0.008522116,0.032490566
4,59635345023384,-1.2066783,0.010652645,0.025033714
10,59635353524738,0.36072385,-1.4926653,0.8676777
4,59635358348592,-0.97258645,-0.045540057,-0.052996907
10,59635365804009,0.33802855,-1.3318131,0.8758898
4,59635373713748,-0.41998053,0.025033714,-0.03834952
10,59635380320415,0.9776895,-1.483084,0.19738674
4,59635384967238,0.17896444,0.27004454,-0.002130529
10,59635393366300,0.3216995,0.32915872,-0.47597885
4,59635398189321,0.2809635,0.44581318,0.13582122
10,59635404346873,0.36616433,0.29560572,-0.46918678
4,59635410826509,0.23915187,0.40373522,0.20266657
10,59635417173436,0.11889267,-0.31641662,-0.18633461
4,59635424418540,0.15579493,0.33822146,0.19627498
2,59635432646404,-11.0,59.0,-4.0
4,59635437107342,-0.004261058,0.2412824,0.15792546
4,59635448361352,-0.07962852,0.19600865,0.14913702
4,59635454251561,-0.25353295,0.1041296,0.14247912
10,59635461627342,-0.24867535,0.43895483,-0.095314026
4,59635466503123,-0.4245079,0.014913702,0.15739283
10,59635474921509,-0.23614812,0.46567327,-0.089445114
4,59635482143800,-0.63862604,-0.08229168,0.16937704
10,59635485800102,-0.21182466,0.43331736,-0.6314001
4,59635493750259,-0.6628608,-0.109988555,0.14061491
10,59635505147290,0.053696156,-0.0366683,0.24906349
4,59635509139165,-0.43436158,-0.07803062,0.18322548
10,59635517515884,0.33158493,-0.28435934,0.567811
4,59635522922029,-0.070307456,-0.02609898,0.11265171
10,59635531227290,0.21299815,-0.27110112,0.540287
4,59635536067863,0.13129385,0.020506341,0.09986854
10,59635542743540,0.20718932,-0.2915008,0.5362425
4,59635549094894,0.114782244,0.04447479,0.10466223
10,59635555561404,0.1606307,0.50012666,0.067492485
4,59635562761561,-0.075101145,0.006657903,0.08868326
10,59635569542081,0.0342834,0.48860842,0.10935402
4,59635574344113,-0.39148468,-0.07403588,0.09374327
4,59635585618175,-0.45460162,-0.094009586,0.09773801
4,59635591388019,-0.48975533,-0.11052119,0.09827065
10,59635596363540,0.084852934,0.028402567,0.22993374
4,59635603579373,-0.42583945,-0.06924219,0.09614012
11,59635606363540,-0.057367,0.121197,-0.083367,0.987456,0.0
4,59635618946717,-0.37763625,-0.026365295,0.1123854
4,59635628671300,-0.34594464,-0.029827405,0.10945592
4,59635634087290,-0.2873551,-0.042077947,0.11025487
10,59635643025779,-7.939339E-5,0.12682474,0.23034573
4,59635650949321,-0.24687503,-0.05965481,0.1107875
10,59635656288644,0.025816202,0.08620787,0.26252365
4,59635661710467,-0.16937704,-0.06551377,0.07190535
4,59635671964946,-0.059388492,-0.036485307,0.050333746
4,59635679427915,-0.0018642128,0.010120012,0.05273059
10,59635686655779,0.15467262,0.117345095,0.42394638
4,59635691485206,5.326322E-4,0.02130529,0.040746365
4,59635701101092,-0.042876896,-0.0013315806,0.02876214
4,59635706436456,-0.07882957,-0.011984225,0.030626353
10,59635711069946,-0.072826385,0.17375481,0.23447037
4,59635718346769,-0.17230652,-0.025300032,0.0479369
4,59635727637238,-0.19121496,-0.021571605,0.04873585
4,59635732133904,-0.20639499,-0.0055926386,0.03089267
4,59635741448384,-0.20080236,0.006924219,0.017310547
4,59635748783644,-0.20479709,0.023702133,0.012250541
10,59635755244477,-0.11908078,0.14274216,0.18482208
4,59635762618279,-0.272974,0.051931642,0.04926848
4,59635772565988,-0.27803403,0.029294772,0.052464273
4,59635776563904,-0.2543319,0.027696876,0.050333746
10,59635782566925,0.015029192,-0.17051029,0.34044933
2,59635789805519,-8.0,63.0,-2.0
10,59635795646300,0.04143405,-0.1934197,0.25154686
4,59635795646300,-0.22050974,0.052996907,0.008522116
4,59635800361352,-0.21438447,0.059921127,-0.007989483
4,59635811071613,-0.22770028,0.082025364,-0.009054748
4,59635818386873,-0.24580978,0.09054748,-5.326322E-4
10,59635822149894,-0.23456883,0.06876433,0.12493038
4,59635830077550,-0.3073288,0.087085366,0.046339005
10,59635841420102,-0.13512874,0.052749753,0.17694283
4,59635845391717,-0.36485308,0.07536746,0.11717909
10,59635853338019,-0.14564514,-0.09413791,0.26991558
4,59635856111456,-0.3291667,0.0561927,0.124902256
4,59635868201144,-0.3291667,0.0561927,0.124902256
4,59635870546352,-0.21118867,0.03568636,0.17816548
4,59635880546352,-0.17789917,0.03701794,0.1949434
4,59635886660363,-0.12463594,0.04527374,0.19600865
4,59635896817967,-0.10705908,0.047404267,0.1882855
4,59635902181508,-0.08495484,0.046871636,0.17550232
10,59635909807602,-0.088139296,0.0040234327,0.30296993
4,59635917016977,-0.026365295,0.06791061,0.16325177
10,59635923171456,-0.35012054,0.057212234,0.21996593
4,59635930561769,-0.00958738,0.07536746,0.22849922
4,59635939605883,-0.010652645,0.07057377,0.24527714
4,59635946201248,-0.043942157,0.060453758,0.2657835
10,59635953666873,-0.11562562,0.20947981,0.33532238
4,59635958445988,-0.092145376,0.03568636,0.27776772
4,59635965364581,-0.11957593,0.02130529,0.27057716
4,59635976216873,-0.13422333,0.01438107,0.25885928
4,59635981479790,-0.16298546,0.004527374,0.24660872
4,59635991113592,-0.19680761,-0.0053263223,0.24154872
4,59635994432863,-0.2825614,-0.048203215,0.25246766
4,59636003503383,-0.2825614,-0.048203215,0.25246766
4,59636007850363,-0.3110572,-0.06950851,0.221575
10,59636014864633,0.15369534,-0.1308434,0.47824
4,59636019500831,-0.30013826,-0.08681905,0.16484967
4,59636028700883,-0.28016454,-0.09054748,0.14966966
4,59636035671508,-0.24714136,-0.080960095,0.14327806
10,59636039229894,0.111266136,0.09446967,0.29156113
4,59636043813956,-0.23196134,-0.054594804,0.11824436
10,59636052265206,0.11744928,0.13789594,0.08724308
4,59636054860050,-0.30839407,-0.006657903,0.11052119
10,59636059918019,0.114206076,0.15416741,0.089829445
4,59636066418956,-0.3539341,0.006924219,0.13129385
10,59636072246613,0.11100006,0.17490137,0.09340191
4,59636074139113,-0.42184472,0.056991648,0.1669802
4,59636083293800,-0.4135889,0.07403588,0.16405073
4,59636088410206,-0.3832289,0.0892159,0.16192019
10,59636096350102,0.22066903,-0.129879,0.49554634
4,59636100997758,-0.27457193,0.12037488,0.17443706
10,59636106225467,0.22169924,-0.099466324,0.50254345
4,59636108118592,-0.14567491,0.14674018,0.17550232
4,59636124113644,-0.08974853,0.15100123,0.1571265
4,59636128488904,0.053263225,0.12783173,0.08495484
10,59636135965623,0.0967114,-0.35976338,0.23368835
4,59636142104633,0.10146644,0.09933591,0.08894958
4,59636151825935,0.10972224,0.083090626,0.091080114
4,59636147104633,0.10972224,0.083090626,0.091080114
4,59636153655050,0.111852765,0.034621093,0.07856325
10,59636161604998,-0.54202414,0.14747286,-0.331419
4,59636165956404,0.09614012,-0.010918961,0.068176925
4,59636176248800,0.0743022,-0.03355583,0.06178534
4,59636184343019,0.04181163,-0.034621093,0.043409526
4,59636189343019,0.017310547,-0.035952676,0.035952676
4,59636198113956,-0.033822145,-0.054062173,0.03355583
4,59636209396456,-0.059921127,-0.06764429,0.03888215
4,59636216557654,-0.11025487,-0.116912775,0.035952676
4,59636226563644,-0.133957,-0.17283916,0.008788432
4,59636234474946,-0.13448964,-0.20799288,-0.0053263223
10,59636236563644,-0.048924685,-0.27703023,0.44666576
4,59636247142602,-0.17070863,-0.20959078,-0.00958738
10,59636254881248,0.22293401,-0.084611654,0.39900112
4,59636261389217,-0.22237396,-0.1768339,7.9894834E-4
11,59636274881248,-0.108196,0.128162,-0.037542,0.985118,0.0
4,59636289497133,-0.2724414,-0.06950851,0.08628642
4,59636294497133,-0.20532973,-0.027963191,0.09427591
4,59636305319946,-0.12144015,0.022104237,0.087085366
4,59636316146092,-0.09267801,0.046871636,0.086020105
2,59636322569321,-5.0,66.0,-2.0
10,59636328842967,-0.0446527,0.21434927,0.12038231
4,59636336238644,-0.023435818,0.055926383,0.11558119
4,59636346160050,0.03089267,0.033023197,0.11797804
4,59636350129269,0.08628642,0.013315806,0.11345066
10,59636355256092,-0.31100225,0.07570958,0.17193031
4,59636361209425,0.109988555,5.326322E-4,0.10918961
10,59636369147133,-0.3699565,0.06659198,0.1803999
4,59636374039217,0.120907515,-0.05752428,0.070307456
10,59636380726665,-0.49250793,0.058543444,0.2628765
4,59636385494112,0.09321064,-0.11132014,0.043942157
4,59636395656612,0.07669904,-0.13741912,0.04580637
4,59636403561352,-0.007456851,-0.16192019,0.072970614
4,59636413546612,-0.043409526,-0.15899073,0.073236935
4,59636418840154,-0.099069595,-0.15819177,0.05752428
4,59636430746821,-0.10865697,-0.1571265,0.051665325
4,59636433074060,-0.090014845,-0.13768543,0.043409526
4,59636446297602,-0.036218993,-0.087884314,0.010918961
4,59636449728175,-0.008522116,-0.010120012,-0.0029294773
10,59636456689373,-0.062229633,0.060423374,0.59651756
4,59636463432654,-0.025566347,0.06657903,0.013582122
10,59636471654581,0.35245764,0.104991674,0.29679775
4,59636476429373,-0.058589544,0.1323591,0.012516857
10,59636483348071,0.3561889,0.109797,0.29883957
4,59636491275727,-0.029827405,0.14913702,0.004527374
10,59636496522810,-0.012817621,-0.0031833649,0.19495678
4,59636501926873,0.05219796,0.18375812,0.022370555
10,59636510283904,-0.06456089,0.010107279,0.054101944
4,59636515114477,0.07376956,0.19574234,0.030360037
10,59636521822446,-0.04019451,0.0019173622,0.05818367
4,59636528228279,0.08655274,0.1504686,0.041279
10,59636537104842,-0.3436203,-0.0029788017,0.012928963
4,59636541987446,0.08042747,0.08362326,0.05672533
10,59636549477602,-0.41174817,0.10101652,-0.18472195
4,59636554299529,0.07243799,0.047137953,0.06018744
4,59636568061300,0.061252706,0.035952676,0.0644485
4,59636570410102,0.0077231675,-0.007989483,0.09187906
4,59636585059737,-0.015446335,-0.028229509,0.088150635
4,59636588521508,-0.03701794,-0.07190535,0.05752428
4,59636593521508,-0.03701794,-0.07190535,0.05752428
4,59636600062654,0.011185277,-0.08175905,0.047137953
4,59636609216560,0.036218993,-0.076166406,0.045007423
4,59636614496352,0.053263225,-0.06231797,0.036751624
10,59636622059581,-0.06804299,-0.10018349,0.31346798
4,59636629260675,0.041012682,-0.00958738,-0.0037284256
10,59636634536404,-0.10983348,0.115653515,0.32539845
4,59636640566248,-0.011185277,0.011717909,0.021571605
10,59636648614008,-0.104366064,0.06497073,0.3782196
4,59636653468800,-0.05885586,0.034621093,0.02876214
10,59636659507081,-0.058508635,-0.14556646,0.5260706
4,59636664288487,-0.025566347,0.048203215,0.018642128
10,59636672056821,-0.056566954,-0.14100623,0.5276432
2,59636679268279,-3.0,65.0,1.0
10,59636683549373,0.024678946,-0.09200406,0.18195438
4,59636690919581,0.02876214,0.10359697,0.019441076
10,59636703002654,-0.15761995,0.06274104,0.14134216
4,59636708907498,-0.012250541,0.12783173,0.01917476
10,59636715110727,-0.0840466,0.07580209,0.26142788
4,59636719933852,-0.025033714,0.11771172,0.041545313
10,59636728831664,-0.033884764,-0.09132624,0.28265858
4,59636733746925,-0.009054748,0.092944324,0.02609898
10,59636739916716,-0.024371624,-0.08761358,0.28608322
4,59636747130519,0.0010652645,0.07563378,0.03089267
10,59636753513904,-0.07183027,-0.08126211,0.22799969
4,59636760862341,0.035153728,0.072970614,0.024501082
10,59636768730675,-0.002906084,0.042094946,0.005212784
4,59636774006039,0.029028457,0.09986854,0.0034621095
10,59636780214998,-0.054357767,0.12474513,0.10675144
4,59636785016196,0.013848438,0.09560748,0.03888215
10,59636792446508,-0.14482021,0.10462856,0.21416187
4,59636795728487,0.02263687,0.06657903,0.055926383
10,59636801762029,-0.1351366,0.10483098,0.21686363
4,59636809674112,0.029294772,0.040746365,0.05832323
10,59636815844321,-0.03714919,-0.10445595,0.18494225
4,59636820762914,0.030626353,0.025300032,0.04926848
4,59636830762914,0.042077947,0.017044231,0.037284255
4,59636837977498,0.044208474,0.018642128,0.024501082
10,59636845728331,-0.022218943,0.20712161,0.08024025
4,59636850556768,0.01784318,0.033023197,0.027164243
4,59636860184633,-0.01304949,0.0314253,0.042876896
4,59636865951196,-0.020506341,0.026897928,0.04261058
10,59636873217602,-0.031508684,-0.077706575,0.2321167
4,59636873217602,-0.019441076,0.023169503,0.038083203
4,59636875231612,0.010652645,0.018375812,0.024234766
4,59636888442237,0.03355583,0.01438107,0.02263687
4,59636895408383,0.06498113,0.009321064,0.026631612
10,59636900552133,-0.028758287,0.008381605,0.031300545
4,59636906688435,0.034621093,0.02130529,0.007456851
10,59636912964737,-0.024541616,0.0013227463,0.030845642
4,59636917754008,-0.022903185,0.017044231,0.014114754
10,59636923820362,-0.0034368038,0.1118741,0.20276737
4,59636923820362,-0.0396811,0.010386328,0.022370555
4,59636925841300,-0.04580637,0.0061252704,0.027164243
4,59636939087966,-0.03888215,0.0026631611,0.024767399
4,59636946027810,-0.002130529,0.0063915867,0.008255799
10,59636950717602,0.018458128,-0.23277593,0.35002708
4,59636958083071,0.05219796,0.007190535,0.0037284256
4,59636963083071,0.050333746,0.0063915867,0.0018642128
4,59636974971248,-0.002130529,-0.0013315806,-0.011185277
4,59636988419581,-0.024501082,-0.00479369,-0.01571265
4,59636992414789,-0.061252706,-0.008788432,-0.0013315806
4,59636997414789,-0.06498113,-0.008788432,0.0058589545
4,59637004623852,-0.049801115,-0.002396845,0.012250541
10,59637012916508,-0.041949987,-0.08116889,0.3453741
4,59637017760935,-0.023702133,0.009853696,0.0053263223
4,59637028407550,-0.006924219,0.010652645,7.9894834E-4
2,59637031692289,-3.0,66.0,1.0
10,59637038769529,-0.110729694,0.0393126,0.20274544
4,59637045548591,0.02263687,0.02743056,0.0
10,59637051821196,-0.10624766,0.035771847,0.20317078
4,59637056663487,0.0037284256,0.02263687,-0.014647386
10,59637062684633,-0.2147386,-0.02803588,0.12614632
4,59637067466925,0.004261058,0.015446335,-0.01784318
4,59637078339945,0.0,0.012516857,-0.010386328
