10,1223969429480,0.13827038,-0.33204556,-0.043902397
4,1223974266511,0.06018744,0.08548747,0.06657903
10,1223979581147,0.104824066,-0.29586053,0.031282425
4,1223985390522,0.04873585,0.095074855,0.04314321
10,1223989089584,0.02258873,-0.35418808,-0.046811104
4,1223993873803,0.022903185,0.09853696,0.027963191
10,1223999930470,-0.012553215,-0.40579498,-0.057055473
4,1224004839480,-0.002130529,0.09054748,0.010918961
10,1224008764897,0.01933527,-0.34198236,-0.029310226
4,1224013894845,-0.010120012,0.08575379,-0.0039947415
10,1224018989741,0.025770187,-0.33090103,0.123220444
2,1224025032813,-8.0,23.0,25.0
10,1224029373438,-0.08140516,-0.2514832,0.32589626
4,1224034154324,-0.02609898,0.052996907,-0.025300032
10,1224037758647,-0.09280491,-0.16278338,0.459857
4,1224045062501,-0.047137953,0.027164243,-0.03089267
10,1224048718126,-0.07286453,-0.15841961,0.5139046
4,1224053541043,-0.071106404,0.011185277,-0.032490566
10,1224058483334,-0.022437096,-0.15464866,0.5147896
4,1224064632813,-0.09374327,-2.663161E-4,-0.03169162
10,1224068417032,-0.016390324,-0.08277106,0.3616495
4,1224073434636,-0.11531488,-0.008522116,-0.030360037
10,1224078145574,-0.02920103,0.044428468,0.24505615
4,1224084507970,-0.12623383,-0.01304949,-0.029028457
10,1224088232397,0.023382664,0.09616673,0.22410011
4,1224093069532,-0.12250541,-0.012516857,-0.035153728
10,1224098778491,0.14216518,0.07115173,0.15159512
4,1224103660209,-0.11638014,2.663161E-4,-0.048469532
10,1224107561459,0.19384527,0.24358857,0.19712639
4,1224113437084,-0.12170646,0.045540057,-0.038615838
10,1224117130574,0.19650745,0.3999827,0.15547562
4,1224124168699,-0.12942964,0.099069595,-0.010120012
10,1224127826511,0.10280132,0.35590935,0.029993057
4,1224132662761,-0.12010857,0.15153387,0.0037284256
10,1224136306720,0.030980587,0.14521801,-0.24055672
4,1224143963907,-0.05912218,0.17150758,-0.008788432
10,1224150077032,-0.13875914,-0.14821315,-0.34862423
4,1224154887293,0.08948222,0.10626013,-0.04873585
10,1224159506928,-0.261456,-0.10826206,0.0010480881
4,1224165371303,0.18748654,0.070041135,-0.051132694
10,1224169028907,-0.11630297,0.33854544,0.17173862
4,1224173854845,0.12117383,0.08468852,-0.02609898
10,1224177512345,0.18359089,0.6152458,0.050361633
4,1224183459324,-0.0037284256,0.12942964,-0.016511599
10,1224187154845,0.1323762,0.27443075,0.009789467
4,1224192045990,-0.008255799,0.15952335,0.0055926386
10,1224195663490,-0.25070286,-0.10864341,0.32343292
2,1224201879636,-8.0,22.0,27.0
10,1224206954011,-0.26813555,-0.07554662,0.4254179
4,1224211841043,0.08069378,0.10839066,-0.010918961
10,1224216501980,-0.07142162,-0.044820428,0.48838043
4,1224222941407,0.08175905,0.105727494,-0.014913702
10,1224227521876,0.10200071,-0.012190223,0.30617332
4,1224232436199,0.04181163,0.1257012,-0.043409526
10,1224236045313,0.15016222,-0.25931716,0.23542118
4,1224243045990,0.040213734,0.13635385,-0.05832323
10,1224247712449,0.055514336,-0.43880177,0.23933125
4,1224252545730,0.0479369,0.14114754,-0.07962852
10,1224256188438,0.058817387,-0.31730735,0.22292614
4,1224262424793,0.03914847,0.13741912,-0.084155895
10,1224267036095,0.15181732,-0.25457656,0.2777853
4,1224271862605,0.019973708,0.12117383,-0.1041296
10,1224275573074,0.056255817,-0.2821015,0.32457256
4,1224282582918,0.029028457,0.10865697,-0.09853696
10,1224286272397,0.012081623,-0.24059689,0.3930931
4,1224291168803,0.06258429,0.061252706,-0.09347696
10,1224296094272,0.021173954,0.028239727,0.65018845
4,1224301000730,0.07137272,0.01304949,-0.073236935
10,1224305122970,0.020925522,0.26253974,0.59997845
4,1224311507240,0.038083203,-0.017044231,-0.041279
10,1224315126720,0.18031263,0.5078795,0.5069885
4,1224322013907,-0.02130529,-0.04261058,-0.046072688
10,1224325733126,0.17015314,0.3360057,0.5679903
4,1224330711772,-0.041545313,-0.05219796,-0.043409526
10,1224334326251,0.11180973,0.30922675,0.27360344
4,1224341726615,-0.033289514,-0.06711166,-0.03355583
10,1224346318230,0.13836432,0.26712453,0.18109798
4,1224351145261,-0.011185277,-0.0644485,-0.01917476
10,1224354790417,0.24624586,0.16119158,-0.03297043
4,1224361641199,-0.0029294773,-0.055926383,-0.01917476
10,1224365344845,0.17328548,0.16760588,-0.07040501
4,1224370195261,-0.0031957934,-0.051132694,-0.007190535
10,1224373845417,0.06671476,0.22311282,-0.18815422
2,1224381311824,-9.0,23.0,27.0
10,1224385590417,0.11614418,0.14182234,-0.24182415
4,1224390599011,-0.026897928,-0.041545313,0.005060006
10,1224395300313,0.17038584,0.1149317,-0.18741608
4,1224400191772,-0.033023197,-0.024501082,0.00958738
10,1224404394272,0.055130005,0.052259803,-0.006939888
4,1224410292813,-0.012516857,-0.02876214,0.008255799
10,1224413972813,-0.042232037,0.04763937,0.17511845
4,1224420832240,-0.006924219,-0.03568636,0.010386328
10,1224424531772,2.0885468E-4,0.2158922,0.08962059
4,1224429463490,-0.028495824,-0.030360037,0.010386328
10,1224433113803,0.019860268,0.18586075,0.022022247
4,1224440630990,-0.024501082,-0.018375812,0.007456851
10,1224444290261,-0.084528446,0.01864338,0.06084633
4,1224449178959,-0.0029294773,-0.03089267,0.006924219
10,1224453794949,-0.19177628,0.06396067,0.019165993
4,1224460520365,0.002130529,-0.045007423,5.326322E-4
10,1224464222292,-0.059979916,0.15001464,0.05570221
4,1224468998438,-0.012516857,-0.037284255,-0.008522116
10,1224473611407,-0.06963253,0.20276415,0.18652916
4,1224480167553,-0.036218993,-0.031158986,-0.008255799
10,1224484781563,-0.15528488,0.1681174,0.16573906
4,1224489674740,-0.0561927,-0.0396811,-0.005060006
11,1224494602970,-0.148969,-0.184922,-0.292167,0.926417,0.0
4,1224499493230,-0.043942157,-0.044208474,5.326322E-4
10,1224503821095,-0.13542461,-0.054017186,0.2583704
4,1224508805834,-0.019973708,-0.059388492,0.01304949
10,1224512540053,-0.17128706,-0.0816679,0.16778374
4,1224519729220,-0.00958738,-0.08894958,0.02396845
10,1224523390626,-0.16234922,-0.074106574,0.11207962
4,1224528281511,-0.0077231675,-0.12330436,0.025566347
10,1224532902501,-0.10798979,-0.046222568,0.10159588
4,1224538819376,7.9894834E-4,-0.14620754,0.03568636
10,1224543443334,-0.042026043,0.012090206,0.2067852
4,1224547707345,0.006657903,-0.15925704,0.052996907
10,1224552956667,0.05001068,0.045144677,0.1394186
2,1224559077917,-8.0,23.0,27.0
10,1224563295938,0.129148,0.26045096,-0.10077095
4,1224568156407,-0.05539375,-0.12330436,0.0793622
10,1224571810053,0.15126705,0.2896403,-0.18252087
4,1224579071094,-0.072970614,-0.0958738,0.080960095
10,1224582776199,0.092549324,0.08910072,-0.13091278
4,1224587547397,-0.051931642,-0.07803062,0.08016115
10,1224592751355,0.03704834,0.10024798,-0.14817429
4,1224597722657,-0.026897928,-0.06791061,0.07749799
10,1224601779324,0.060675144,0.14793396,-0.1519289
4,1224608083230,-0.013582122,-0.055127434,0.07483483
10,1224611797969,0.1569767,0.028223872,-0.14001274
4,1224618695417,-0.007456851,-0.02876214,0.06524745
10,1224622349063,0.15891409,-0.09119177,-0.026486397
4,1224627161563,0.0039947415,-0.007989483,0.058589544
10,1224631807553,0.038718224,-0.09456432,0.08560848
4,1224638518699,0.004527374,-0.005060006,0.053263225
10,1224643136094,0.032417297,0.06053734,0.15976334
4,1224647969949,-0.0058589545,-0.0053263223,0.041279
10,1224651630001,0.047870636,0.1775856,0.24248028
4,1224658156511,-0.019973708,0.0029294773,0.029028457
10,1224661867657,0.0681119,0.097056985,0.2468996
4,1224666688178,-0.025832662,0.014647386,0.017044231
10,1224670407761,-0.0045166016,0.040580988,0.22882366
4,1224676513647,-0.026365295,0.014114754,0.010918961
10,1224680536511,3.976822E-4,0.030319452,0.13022423
4,1224685925209,-0.033023197,0.009054748,0.0037284256
10,1224691552188,0.021834373,0.025682688,0.030718803
4,1224696456824,-0.042876896,0.01438107,0.0010652645
10,1224700379949,0.038089752,-0.010472298,0.020403862
4,1224706282084,-0.021038974,0.01917476,0.0034621095
10,1224710709532,0.032217026,-0.104433894,0.07424641
4,1224717216251,-0.006657903,0.016777916,0.0029294773
10,1224720877292,-0.0011754036,-0.0013834238,0.12856197
4,1224725462449,0.013315806,0.0058589545,0.0034621095
10,1224730690522,-0.020189285,0.07607663,0.15331745
2,1224737087084,-8.0,24.0,27.0
10,1224741260001,0.010602474,0.101421475,0.07666683
4,1224745913751,-0.019441076,-0.011984225,0.013582122
10,1224750218959,0.030848503,0.06752396,0.089699745
4,1224756770313,-0.018375812,-0.012250541,0.016511599
10,1224760323959,0.023284435,-0.023676157,0.08891773
4,1224764990990,-0.018375812,-0.01784318,0.017576864
10,1224770265469,0.030898571,0.09999943,0.095009804
4,1224776598490,-0.032490566,-0.023435818,0.023435818
10,1224780224740,0.06975746,0.10999334,0.10059357
4,1224784956771,-0.046339005,-0.019973708,0.022903185
10,1224790411719,0.084450245,-0.04190421,0.15605831
4,1224795233074,-0.047137953,-0.011185277,0.02130529
10,1224799174428,0.05851221,-0.10089719,0.15852165
4,1224805460886,-0.04580637,-0.00958738,0.016511599
10,1224809000938,-0.028419018,-0.21760178,0.10336399
4,1224816101719,-0.032756884,-0.010386328,0.011185277
10,1224819650990,-0.03955555,-0.1722331,0.08578491
4,1224825012865,-0.030626353,-0.017044231,0.002396845
10,1224829331719,-0.025013924,-0.0069355965,0.1058836
4,1224835886719,-0.03568636,-0.014913702,-0.00958738
10,1224839492605,-0.0034675598,-0.03597462,0.112133026
4,1224844157657,-0.04261058,-0.016511599,-0.021571605
10,1224849419428,-0.042312145,-0.071277976,0.14159203
4,1224855799115,-0.045540057,-0.018908445,-0.033289514
10,1224859392761,-0.076529026,-0.06525934,0.21385479
4,1224864034949,-0.05539375,-0.020240024,-0.037550572
10,1224869242605,-0.08849287,-0.0155828,0.15062237
4,1224875111251,-0.060453758,-0.021837922,-0.043942157
10,1224878382709,-0.049506187,-0.049430132,0.15227604
4,1224883945313,-0.053263225,-0.01917476,-0.04926848
10,1224889640105,-0.06296587,-0.13144779,0.108273506
4,1224894635626,-0.03169162,-0.01784318,-0.057790596
10,1224898775886,-0.07552099,-0.07954848,0.13338184
4,1224904520105,-0.019707393,-0.016777916,-0.06338324
10,1224908217188,-8.788109E-4,-0.03210342,0.045018196
2,1224915430521,-9.0,23.0,27.0
10,1224919751355,0.08443165,0.0026236773,0.09309673
4,1224924567605,-0.020240024,-0.010386328,-0.073236935
10,1224928232396,0.13889742,0.087192655,0.033888817
4,1224935085990,-0.022903185,-0.002396845,-0.06870956
10,1224938763803,0.21702766,0.08978164,0.05423832
4,1224943601876,-0.011185277,0.006924219,-0.06551377
10,1224948220886,0.2033248,0.09692752,0.06366634
4,1224954856563,-0.01438107,0.0077231675,-0.054594804
10,1224959478803,0.17629004,0.1644181,0.03625679
4,1224964284480,-0.02263687,0.0026631611,-0.048469532
10,1224967913126,0.15010166,0.2144041,0.10642719
4,1224974758803,-0.030360037,-0.005060006,-0.041279
10,1224979378490,0.10908747,0.29692924,0.15096092
4,1224983323386,-0.042876896,-0.01917476,-0.034621093
11,1224987203803,-0.159713,-0.191033,-0.286133,0.92527,0.0
10,1224987203803,0.10208416,0.40417206,0.25359154
4,1224992945678,-0.06551377,-0.029294772,-0.02263687
10,1224996701459,0.11927223,0.46557295,0.27754116
4,1225002091198,-0.08841695,-0.033023197,-0.006657903
10,1225006421771,0.08357,0.4574064,0.28940392
4,1225012763073,-0.08495484,-0.037284255,0.01304949
10,1225016492605,0.047163963,0.3580953,0.24942493
4,1225021889844,-0.06578008,-0.043942157,0.03169162
10,1225026190521,0.031519413,0.3950858,0.15184975
4,1225033441980,-0.044208474,-0.044208474,0.050866377
10,1225037090886,0.042695045,0.37471557,0.22093296
4,1225042026094,-0.025033714,-0.04181163,0.066046394
10,1225047379063,-0.057155132,0.27814484,0.21389675
4,1225053529271,-0.0034621095,-0.039947417,0.081226416
10,1225057176251,-0.16960955,0.28238404,0.19115734
4,1225062008073,0.010918961,-0.046072688,0.09081379
10,1225065726719,-0.21402216,0.2906494,0.15031719
4,1225073484688,0.024234766,-0.03888215,0.09960223
10,1225078078386,-0.23637247,0.26141953,0.09620285
4,1225082843334,0.030360037,-0.034621093,0.09853696
10,1225087548438,-0.286417,0.17512727,0.15825176
2,1225092584844,-8.0,24.0,26.0
10,1225097208438,-0.3076234,0.11155474,0.2037487
4,1225102245990,0.04314321,-0.03834952,0.09853696
10,1225104353438,-0.29087114,0.08044374,0.17023659
4,1225113055938,0.043409526,-0.043942157,0.094009586
10,1225119195261,-0.16374397,0.13095427,0.031284332
4,1225123973386,0.032756884,-0.041279,0.088150635
10,1225127703594,-0.16558933,0.13695085,0.03345871
4,1225133537969,0.03701794,-0.033289514,0.088150635
10,1225138133334,-0.02112341,-0.18124235,-0.05417919
4,1225143077813,0.05486112,-0.03355583,0.08655274
10,1225146724323,0.017080784,-0.22420752,-0.054466248
4,1225152615105,0.06258429,-0.042876896,0.08575379
10,1225157226563,0.110135555,-0.108588815,-0.08711815
4,1225162062448,0.062051654,-0.048469532,0.08841695
10,1225164180001,0.28252268,0.0063364506,-0.12303257
4,1225172373646,0.035153728,-0.046072688,0.0892159
10,1225175998334,0.35588026,0.0077580214,-0.12218952
4,1225180928073,0.0018642128,-0.046339005,0.08948222
10,1225186580521,0.3476777,-0.09725189,-0.18509197
4,1225191442865,-0.02263687,-0.045540057,0.09161274
10,1225195285417,0.36801434,-0.19704616,-0.17440224
4,1225201336251,-0.039947417,-0.047404267,0.09427591
10,1225205930261,0.36814642,-0.22002566,-0.21949482
4,1225211794480,-0.047404267,-0.047137953,0.09374327
10,1225215407657,0.38281536,-0.21817732,-0.21411991
4,1225220270469,-0.060453758,-0.03435478,0.090014845
10,1225225540105,0.35563564,-0.32658994,-0.12500095
4,1225231350782,-0.06258429,-0.029028457,0.087085366
10,1225234987396,0.32253885,-0.37308156,-0.09895229
4,1225239897084,-0.060720075,-0.014647386,0.07749799
10,1225245435313,0.25152206,-0.34069335,-0.0383749
4,1225251205886,-0.06018744,-0.00958738,0.0727043
10,1225254850886,0.22786713,-0.27181315,-0.053875923
4,1225259706928,-0.05219796,7.9894834E-4,0.05752428
10,1225265166459,0.17120314,-0.1741718,0.045924187
2,1225271023803,-8.0,24.0,27.0
10,1225275225105,0.11951542,-0.140558,0.033288002
4,1225280076407,-0.066046394,0.024767399,0.023702133
10,1225285240157,0.037246227,-0.07041645,0.10969257
4,1225290126042,-0.06657903,0.033822145,0.007989483
10,1225294267657,0.022773743,-0.028057337,0.2098751
4,1225300399063,-0.06657903,0.040746365,-0.0058589545
10,1225304036719,-0.04089451,-0.006630659,0.30063534
4,1225310864896,-0.06258429,0.04873585,-0.015446335
10,1225314572084,-0.12661886,-8.547306E-4,0.38407135
4,1225319560678,-0.053263225,0.05273059,-0.023702133
10,1225324171771,-0.1866045,0.007605076,0.5390625
4,1225330465000,-0.030360037,0.05566007,-0.026631612
10,1225334128021,-0.27138805,-0.09239459,0.59668636
4,1225338922709,-0.0058589545,0.048469532,-0.02609898
10,1225344246250,-0.38104582,0.0051870346,0.6820917
4,1225350105261,-0.0026631611,0.033023197,-0.02396845
10,1225353741875,-0.41525412,0.18690717,0.65163136
4,1225358533490,-0.015180019,0.01571265,-0.021038974
10,1225364170521,-0.38752985,0.30996823,0.65531063
4,1225369923021,-0.031158986,0.0058589545,-0.015978966
10,1225373580157,-0.36678982,0.28271508,0.60340405
4,1225378369948,-0.045540057,-0.007190535,-0.009853696
11,1225384362917,-0.16648,-0.187166,-0.278272,0.927263,0.0
4,1225389233594,-0.032490566,-0.026631612,-0.0029294773
10,1225393277344,-0.23558521,0.11856091,0.5302887
4,1225398921615,-0.010386328,-0.04527374,0.0077231675
10,1225402650261,-0.15691376,0.23201871,0.48948956
4,1225409764115,0.0010652645,-0.05885586,0.013582122
10,1225413420313,-0.09231043,0.31308305,0.41418457
4,1225418263959,0.0053263223,-0.07643273,0.018908445
10,1225423198542,-0.06331825,0.32870162,0.41397285
4,1225429259636,0.014913702,-0.09933591,0.019973708
10,1225432905417,-0.0794363,0.2326181,0.34848404
4,1225437692865,0.011984225,-0.11930962,0.01917476
10,1225443241980,-0.07029581,0.16026676,0.4037466
2,1225449048230,-9.0,23.0,26.0
10,1225453294375,-0.075977325,-0.025711298,0.6150589
4,1225458125365,-0.004261058,-0.16484967,0.014647386
10,1225462755365,-0.16115332,-0.19903076,0.83984184
4,1225468753802,-0.03781689,-0.19361182,0.008255799
10,1225472434063,-0.23859453,-0.28577304,0.85485935
4,1225477269740,-0.08175905,-0.23542345,-0.0053263223
10,1225483124740,-0.2548995,-0.42374325,0.80182266
4,1225488035000,-0.11265171,-0.2841593,-0.02609898
10,1225492027709,-0.13814878,-0.41099668,0.6062374
4,1225498076250,-0.14460965,-0.3320962,-0.057257965
10,1225501767761,0.1165328,-0.3113079,0.43720627
4,1225508596407,-0.18801917,-0.3584615,-0.08894958
10,1225512222657,0.28747654,-0.1409781,0.23284721
4,1225517049480,-0.2593919,-0.38429415,-0.11424961
10,1225522090677,0.3960638,-0.0877192,0.1432991
4,1225528151771,-0.32463935,-0.406931,-0.1355549
10,1225531771250,0.51560926,-0.16503406,-0.03767395
4,1225536594271,-0.3257046,-0.41518682,-0.15765914
10,1225541913594,0.6169181,-0.30888247,-0.042280197
4,1225547882292,-0.26844665,-0.4079963,-0.1669802
10,1225551507396,0.62157726,-0.20933461,-0.09327793
4,1225556392761,-0.22290659,-0.3997405,-0.15472966
10,1225561804480,0.5813403,0.16366816,-0.26898956
4,1225567691875,-0.21411815,-0.39814258,-0.15393071
10,1225571356980,0.6129985,0.39362037,-0.33263683
4,1225576160834,-0.1736381,-0.38242993,-0.15606125
10,1225581935313,0.57407665,0.37089646,-0.41588545
4,1225586828438,-0.1206412,-0.37896782,-0.15499598
10,1225590920834,0.53063726,0.5864636,-0.6270213
4,1225596852917,-0.11771172,-0.3637878,-0.1419465
10,1225600592917,0.4966302,0.8474077,-0.71547794
4,1225607467552,-0.13901702,-0.33742252,-0.11930962
10,1225611184844,0.4288807,0.862344,-0.8493018
4,1225615952084,-0.16484967,-0.28842035,-0.08894958
10,1225620973646,0.42766666,0.9916502,-0.97663355
2,1225626990469,-7.0,26.0,24.0
10,1225631328073,0.42348146,1.117306,-0.9722419
4,1225636145938,-0.17923075,-0.19307919,-0.036218993
10,1225639944011,0.45097446,0.9102837,-0.77641296
4,1225647087188,-0.088150635,-0.14620754,-0.021837922
10,1225650806250,0.49602175,0.6723808,-0.6812477
4,1225655613698,0.01784318,-0.076965354,0.00958738
10,1225660299115,0.5079007,0.73119104,-0.675364
4,1225666693802,0.046871636,-0.039947417,0.034088463
10,1225670420990,0.410038,0.77884936,-0.635962
4,1225675233594,0.06471482,0.055926383,0.08229168
10,1225680962969,0.3320465,0.8396436,-0.6185837
4,1225685828438,0.068176925,0.1041296,0.08681905
10,1225689852084,0.29586697,0.70359886,-0.4665618
4,1225695595938,0.09054748,0.16724652,0.08974853
10,1225699437969,0.21836996,0.3942653,-0.2598915
4,1225706526407,0.10546118,0.20293288,0.091080114
10,1225709746198,0.114136696,0.028600097,-0.15865612
4,1225715119896,0.15339808,0.28975195,0.09081379
10,1225719708438,-0.019600391,-0.18401062,-0.02517128
4,1225726086042,0.16777915,0.31292143,0.09241169
10,1225729801094,-0.052484512,-0.20457542,0.063360214
4,1225734007344,0.18402444,0.35473305,0.08841695
10,1225739799011,-0.34966135,-0.17619598,0.13674831
4,1225745548542,0.17257284,0.37896782,0.09134643
10,1225749349011,-0.38771534,-0.11414385,0.026370049
4,1225754165677,0.16724652,0.38722363,0.07483483
10,1225759689532,-0.46106005,-0.32021332,-0.14277172
4,1225765415052,0.16298546,0.3933489,0.041545313
10,1225769139115,-0.5119734,-0.3318957,-0.22612906
4,1225773929167,0.15606125,0.39468047,0.02130529
10,1225779884063,-0.7470536,-0.6626198,-0.18599606
4,1225784773854,0.16751283,0.3749731,0.01304949
10,1225788719063,-0.74631786,-0.67742085,-0.106842995
4,1225794610521,0.17656758,0.345412,-0.008788432
10,1225798299479,-0.82365274,-0.7922299,0.051426888
2,1225805431354,-7.0,26.0,26.0
10,1225809800886,-0.8203354,-0.71226645,0.25355434
4,1225814633542,0.12410331,0.24021713,-0.051132694
10,1225819267709,-0.66802263,-0.56571674,0.56691456
4,1225825009844,0.07376956,0.18455707,-0.070307456
10,1225828664011,-0.59044075,-0.50318265,0.6113291
4,1225833477813,0.021571605,0.13422333,-0.09081379
10,1225838584375,-0.45257187,-0.329031,0.69075966
4,1225844435000,-0.040213734,0.101200126,-0.10040118
10,1225848092813,-0.30773497,-0.09311485,0.6558943
4,1225852865886,-0.083090626,0.062051654,-0.1123854
10,1225858547032,-0.049363136,0.035611868,0.5895624
4,1225864202761,-0.11771172,0.07803062,-0.10945592
10,1225867921771,0.023142815,0.26202095,0.52191734
4,1225872763646,-0.13022858,0.09321064,-0.10546118
10,1225878793594,-0.105308056,0.21290195,0.60109234
4,1225883678906,-0.05566007,0.090281166,-0.09161274
10,1225887635365,-0.12991714,0.15131068,0.809145
4,1225893356354,0.06657903,0.09614012,-0.06924219
10,1225898034323,0.20546341,-0.080325365,0.9571171
4,1225903815417,0.18402444,0.12703279,-0.07829694
10,1225907428073,0.27516222,-0.15569568,0.9216709
4,1225912271406,0.31318775,0.14567491,-0.09161274
10,1225917993959,0.2767701,-0.17429137,0.7766104
4,1225923789688,0.3371562,0.15073492,-0.08735169
10,1225927401459,0.25385237,-0.0781523,0.44826603
4,1225932267031,0.32437304,0.113983296,-0.11531488
10,1225937485417,0.4573593,0.6087717,0.019661903
4,1225943410625,0.1768339,0.10546118,-0.12410331
10,1225947020261,0.9141731,-0.37954533,0.28612995
4,1225951938906,0.31611723,0.07057377,-0.19707392
10,1225957353854,0.6292548,-0.62797296,0.722641
4,1225963186927,0.33182988,0.10466223,-0.15845808
10,1225966796406,0.7649298,0.30706143,0.48067665
4,1225971839219,0.13502227,0.14114754,-0.17576863
10,1225977535573,0.45186663,-0.42614675,1.0308475
2,1225982523542,-8.0,23.0,27.0
10,1225986441459,-0.42556667,-0.45362902,1.5746107
4,1225991320313,0.10359697,-0.01304949,-0.18402444
10,1225997018490,0.008818626,0.3322916,1.1438503
4,1226002829792,0.016777916,-0.018908445,-0.20293288
10,1226006519063,0.16749525,0.17509592,0.75106144
4,1226011405417,0.020240024,-0.011451593,-0.19414444
10,1226016589531,-0.13646984,0.263973,0.4719448
4,1226022414740,0.034621093,-0.029028457,-0.17896444
10,1226026111459,-0.16057253,0.45344436,0.16012669
4,1226030963646,0.07962852,-0.019707393,-0.18961707
10,1226034653490,-0.12945938,0.18290246,-0.10322952
4,1226042585886,0.15153387,0.011451593,-0.17470337
10,1226048726250,-0.18067408,0.15574181,-0.5435152
4,1226053585052,0.16058862,0.04234426,-0.1371528
10,1226058215000,-0.18875122,0.13326526,-0.5436554
4,1226063991302,0.13262543,0.10519487,-0.10146644
10,1226067692969,0.037442684,0.32068706,-0.5446358
4,1226072558802,0.053263225,0.1603223,-0.08735169
10,1226077720781,-0.092672825,0.24864078,-0.6916814
4,1226082617136,0.005060006,0.21571605,-0.04873585
10,1226086455781,-0.29381704,-0.014564753,-1.0185151
4,1226090916979,0.09241169,0.2910835,-0.019707393
10,1226093078125,-0.51168394,-0.21807921,-1.236393
4,1226101914479,0.25672874,0.23568976,-0.09454222
10,1226108099948,-0.519001,0.14659834,-1.3898826
4,1226112925261,0.257794,0.2016013,-0.054328486
10,1226117502969,-0.5221133,0.11801326,-1.3936057
4,1226123395990,0.23995082,0.25220135,-0.08016115
10,1226127327500,-0.15152788,0.2606882,-0.4210148
4,1226132209583,0.25672874,0.19973709,-0.01917476
10,1226136824740,-0.22014904,0.6749991,-0.06023693
4,1226141821198,0.16271915,0.17230652,0.027696876
10,1226145460573,0.0077610016,0.70272857,0.32909107
4,1226150361354,0.072970614,0.16538231,0.06524745
10,1226152469063,-0.17658138,0.33881497,0.752861
4,1226152469063,0.072970614,0.16538231,0.06524745
2,1226161277761,-5.0,23.0,26.0
10,1226165545104,-0.31712627,0.08513999,0.98041725
4,1226170480938,-0.045007423,0.07190535,0.09614012
10,1226175156094,-0.29282475,-0.14522362,1.0023642
4,1226179995833,-0.070041135,0.045540057,0.09534117
10,1226184199167,-0.37283134,-0.26221907,1.1266966
4,1226190174896,-0.14807177,-0.056459017,0.105727494
10,1226193842031,-0.2000618,-0.20717382,1.0313559
4,1226200936771,-0.18961707,-0.064182185,0.105727494
10,1226204625573,0.024106026,-0.27905703,0.7435751
4,1226209612552,-0.21917816,-0.026897928,0.09827065
10,1226213300000,-0.22775078,-0.7840375,0.0928545
4,1226220617656,-0.14247912,-0.019707393,0.07563378
10,1226225236875,-0.39788008,-0.9452921,0.055664063
4,1226230115677,0.04580637,-0.091080114,0.043409526
10,1226233758542,-0.09528923,-0.2735846,-0.56419086
4,1226240412813,0.049801115,-0.083090626,0.045540057
10,1226244121563,0.14473629,-0.035043597,-0.7980561
4,1226248914063,0.014647386,-0.038083203,0.026365295
10,1226253500208,-0.08226776,-0.06402588,-0.48980236
4,1226260278177,0.00479369,-0.005060006,0.025300032
10,1226263986979,-0.27544308,-0.12879825,-0.4543419
4,1226268780833,0.0013315806,-0.009054748,0.031158986
10,1226273755365,-0.47524595,-0.016732335,-0.50825214
4,1226278656979,-0.0053263223,-0.02130529,0.026365295
10,1226282913906,-0.50821376,-0.02638352,-0.40486526
4,1226289227292,-0.002130529,-0.034088463,0.014647386
10,1226292879115,-0.5381534,-0.12187278,-0.3658676
4,1226299753802,0.026897928,-0.06231797,0.016245283
10,1226303443802,-0.5566628,-0.25168526,-0.15026951
4,1226308284948,0.059388492,-0.13182648,-0.020772656
10,1226312002917,-0.5648792,-0.6713586,0.16748524
4,1226319479271,0.12942964,-0.2231729,-0.00479369
10,1226324103698,-0.33697748,-0.47602963,0.5161743
4,1226328053854,0.19281286,-0.23648871,0.057790596
10,1226332950833,-0.031264305,0.6292875,0.113752365
2,1226339076771,-6.0,24.0,26.0
10,1226343352083,0.15467596,0.7741159,0.11998844
4,1226348182969,-0.07962852,-0.25060347,0.113983296
10,1226351810417,0.26716232,0.23473811,0.6776886
4,1226359045885,-0.082558,-0.27563718,0.06684534
10,1226363666042,-0.060283184,-0.12853003,1.1061068
4,1226368602083,-0.071106404,-0.32597092,0.06018744
10,1226373274115,-0.06765652,0.34897804,0.92183495
4,1226378178542,-0.12543489,-0.37816888,0.068176925
10,1226382480052,0.33212328,0.28206515,0.74844265
4,1226387773125,-0.14460965,-0.376571,0.06498113
10,1226391422135,0.51678705,0.063717246,0.5175657
4,1226398592292,-0.14674018,-0.34088463,0.08282431
10,1226402303333,0.5406313,0.37029636,0.23151016
4,1226407049010,-0.16990969,-0.30999196,0.10066749
10,1226411734375,0.5425792,0.5888519,0.036034584
4,1226418491771,-0.19467708,-0.28469193,0.105993815
10,1226422156094,0.51909876,0.729066,-0.09774494
4,1226426906250,-0.19707392,-0.26045716,0.10546118
10,1226430694271,0.57587814,0.70624864,-0.19906998
4,1226438753073,-0.17869811,-0.22450449,0.1222391
10,1226442220156,0.57125425,0.70209324,-0.20380783
4,1226447448958,-0.15180019,-0.18402444,0.13928333
10,1226451174479,0.5318446,0.7089442,-0.3014183
4,1226458048490,-0.12144015,-0.14168017,0.14753912
10,1226462638125,0.46894693,0.7162261,-0.32551575
4,1226467466354,-0.100933805,-0.10519487,0.15446335
10,1226472217604,0.42919827,0.6966429,-0.35180473
4,1226477554219,-0.08522116,-0.06578008,0.1635181
