11,882770745808,-0.01202,-0.040902,0.081935,0.995725,0.0
4,987281835039,0.105993815,0.008522116,-0.040746365
10,987283847956,-0.00391531,-0.10821104,0.36918116
4,987290987539,0.124902256,0.0061252704,-0.047404267
10,987297047956,0.101468086,-0.056210995,0.3134904
4,987300302227,0.18002969,-2.663161E-4,-0.05486112
10,987305417435,0.15462828,0.09216666,0.29976034
4,987310212695,0.18109496,-0.0010652645,-0.057257965
10,987316530716,0.1738882,0.15681458,0.3483553
4,987319777539,0.15765914,-0.010120012,-0.06711166
10,987325175091,0.1822958,0.16503537,0.2233777
4,987329946185,0.10040118,-0.010386328,-0.070307456
10,987336310873,0.2065754,0.16676056,0.12545061
4,987339525143,0.02743056,0.0018642128,-0.06791061
10,987344952695,0.20034122,-0.021021605,-0.088569164
4,987349718320,-0.03222425,0.015446335,-0.07243799
10,987356524102,0.18184757,-0.16072369,-0.08722687
4,987359959154,-0.034621093,0.03888215,-0.09267801
10,987365588268,0.16454268,-0.38280845,-0.122792244
4,987370437643,-0.015180019,0.049534798,-0.10439592
10,987376490977,0.120753765,-0.44479275,-0.08094549
4,987379739206,0.08522116,0.070307456,-0.13848437
10,987384607383,0.045912266,-0.22972584,0.084786415
4,987389389102,0.11984225,0.0727043,-0.14993598
10,987395647643,0.00924015,-0.09843683,0.10573816
2,987398902643,-13.0,17.0,34.0
10,987404373737,-0.075773716,0.05598235,0.18014956
4,987409126602,0.165116,0.056459017,-0.16911073
10,987415425143,-0.10085583,0.17815435,0.21237993
4,987418668945,0.14247912,0.047137953,-0.16911073
10,987424061602,-0.14580488,0.32900393,0.3309369
4,987428884675,0.103064336,0.0314253,-0.16005598
10,987435195195,-0.21634436,0.3694216,0.3227563
4,987438430820,0.050866377,0.020772656,-0.13528858
10,987443829831,-0.2241149,0.48306036,0.2540803
4,987448603477,-0.016511599,0.013315806,-0.10918961
10,987455387487,-0.11441231,0.47513652,0.014976501
4,987458852904,-0.094009586,0.019973708,-0.08735169
10,987464530716,-0.06494427,0.44961786,-0.11955929
4,987468601445,-0.16271915,0.034088463,-0.06391586
10,987474727487,-0.13982391,0.37237453,-0.1982646
4,987477974466,-0.2066613,0.040480047,-0.046339005
10,987483396550,-0.15196514,0.1638292,-0.15390635
4,987488170091,-0.19014971,0.03355583,-0.022370555
10,987494133060,-0.14406586,0.009067535,0.004568577
4,987497386133,-0.118776985,0.020506341,0.0037284256
10,987503162122,-0.05375147,-0.14036942,0.20083189
4,987507927070,-0.041012682,0.011717909,0.02876214
10,987514316393,-0.08444977,0.008410096,0.27648544
4,987517563216,0.0013315806,0.004527374,0.053795855
10,987522951393,-0.113688946,0.061208367,0.32839775
4,987528060664,0.01304949,-0.012516857,0.08495484
10,987533772331,-0.20474148,0.024569869,0.38596725
4,987537002904,0.015446335,-0.0396811,0.11531488
10,987542727070,-0.28595304,-0.018870592,0.4855404
4,987547478945,0.0055926386,-0.07590009,0.14780544
10,987554252122,-0.31195354,0.15610456,0.4922552
4,987557687643,-0.032756884,-0.10173275,0.1768339
10,987563260925,-0.3928833,0.28536546,0.48448563
4,987567400664,-0.09960223,-0.13448964,0.20879184
10,987573641706,-0.47606516,0.38977075,0.37145615
2,987576882747,-12.0,18.0,33.0
10,987582270300,-0.5014539,0.29055548,0.44730806
4,987587062279,-0.13768543,-0.20532973,0.262854
10,987593419310,-0.48586082,0.061625004,0.5684004
4,987596637122,-0.060453758,-0.2330266,0.272974
10,987602048633,-0.35992575,-0.12711191,0.5733943
4,987606884414,0.0314253,-0.25033715,0.26711506
10,987613197643,-0.24834871,-0.02957344,0.43927622
4,987616404154,0.09773801,-0.24847293,0.25672874
10,987621869570,-0.17131948,0.23532665,0.15846777
4,987626815872,0.116912775,-0.23462449,0.24474451
10,987632960404,-0.09312725,0.33226204,-0.100468636
4,987636196550,0.11025487,-0.19734024,0.23382555
10,987641601185,0.067656994,0.25992668,-0.35931683
4,987646426289,0.10013486,-0.14088123,0.21225394
10,987653144154,0.26212072,0.084373,-0.6035967
4,987656612591,0.09241169,-0.07882957,0.18269286
10,987662206289,0.33112478,-0.11547589,-0.7296233
4,987667184675,0.101999074,-0.022903185,0.14168017
10,987673274987,0.39065886,-0.27833915,-0.7581506
4,987676512487,0.118776985,0.03435478,0.10066749
10,987681344466,0.3978653,-0.32632375,-0.67102003
4,987686296341,0.14434333,0.07803062,0.0727043
10,987692396914,0.39451742,-0.24777627,-0.46801424
4,987695634935,0.15899073,0.10918961,0.05539375
10,987700934727,0.3533802,-0.17591262,-0.19071293
4,987705822435,0.18801917,0.12783173,0.040746365
10,987712075768,0.3122635,-0.14909458,-0.042393208
4,987715375039,0.22024342,0.13928333,0.03089267
10,987720713372,0.27897596,-0.09203267,0.054431915
4,987725576706,0.23861924,0.1387507,0.025033714
10,987731848164,0.20166016,0.03507161,0.057569504
4,987735225612,0.22290659,0.12942964,0.022370555
10,987740489727,0.16240025,0.18152034,0.054943085
4,987745343893,0.18881813,0.11105382,0.011717909
10,987752024674,0.1943202,0.10546708,-0.008888245
2,987755550039,-12.0,21.0,33.0
10,987761186914,0.18615532,0.07644057,-0.08243561
4,987765660091,0.1073254,0.11558119,-0.0031957934
10,987771723737,0.19206667,-0.043076754,-0.1370492
4,987775023685,0.073236935,0.12676647,-0.012250541
10,987780128789,0.23546124,-0.0889833,-0.1780591
4,987785011549,0.06524745,0.1307612,-0.01917476
10,987791175560,0.25989485,-0.21119618,-0.18199539
4,987794416862,0.058056913,0.14354439,-0.038615838
10,987799814466,0.25193787,-0.29025602,-0.17410135
4,987804629831,0.068176925,0.14301175,-0.04234426
10,987810965352,0.20679331,-0.24357319,-0.15351772
4,987814183216,0.09933591,0.13635385,-0.04873585
10,987819592018,0.19897842,-0.09793949,3.194809E-4
4,987824473841,0.12197278,0.122771725,-0.05219796
10,987830743164,0.17060995,-0.057171345,0.029670715
4,987833960872,0.13369069,0.1041296,-0.052996907
10,987839367799,0.16331053,0.14845157,0.20413208
4,987844261758,0.099069595,0.082025364,-0.048203215
10,987850916549,0.16511202,0.23095238,0.18162012
4,987854372539,-0.0031957934,0.046871636,-0.041545313
10,987859990143,0.09724283,0.20211911,0.27468395
4,987864930820,-0.03195793,0.034088463,-0.04261058
10,987871011862,0.05651331,-0.0020840168,0.32213974
4,987874246966,-0.040746365,0.009054748,-0.041545313
10,987879218945,0.056228638,-0.03644514,0.24028063
4,987884158008,-0.03222425,0.006657903,-0.039414786
10,987890243789,0.07096434,-0.0061951876,0.15165043
4,987893451914,-0.014647386,0.00479369,-0.043942157
10,987898710664,0.05444336,-0.12386644,0.008774757
4,987903502643,-0.010120012,0.011451593,-0.05752428
10,987909830716,0.073084354,-0.16585028,0.030786514
4,987913064674,-0.011451593,0.011984225,-0.06711166
10,987918488893,0.1305108,0.0011851788,0.06924915
4,987923272122,-0.01571265,0.015978966,-0.0727043
10,987929625716,0.16276169,0.0978328,0.13302374
2,987932859935,-13.0,21.0,32.0
10,987938454466,0.15264368,0.092381716,0.107336044
4,987943255716,-0.029827405,0.030626353,-0.10013486
10,987949784414,0.15402317,0.097629905,0.1492877
4,987953249518,-0.03195793,0.03355583,-0.1123854
10,987958867279,0.1566062,0.0347178,0.11173487
4,987963722279,-0.02876214,0.033023197,-0.12863068
10,987969805560,0.13986969,0.041976094,0.11159754
4,987973037331,-0.026631612,0.025832662,-0.13821806
10,987978047331,0.12784576,0.116769195,0.13499737
4,987982888372,-0.022903185,0.023702133,-0.15339808
10,987988996185,0.06490946,0.19223619,0.21604872
4,987992307695,-0.01438107,0.022370555,-0.16165388
10,987997606133,0.0025105476,0.26442194,0.19003057
4,988002408476,-0.020240024,0.02396845,-0.15925704
10,988008732956,-0.064968586,0.43580437,-0.0062274933
4,988011976185,-0.06391586,0.0314253,-0.15659387
10,988017374206,-0.044857025,0.2655388,-0.16811848
4,988022129049,-0.08362326,0.037284255,-0.15526229
10,988028496081,-0.1639204,-0.12187207,-0.10239315
10,988035710560,-0.23872137,-0.2093234,-0.029260159
14,0.0
4,988041419883,0.047137953,0.031158986,-0.10013486
10,988048462956,-0.30685902,0.09013808,0.19103527
4,988051908685,0.08149273,0.018375812,-0.07350325
10,988057499674,-0.254591,0.53203297,0.25307083
4,988061448008,0.055127434,2.663161E-4,-0.0479369
10,988067786289,-0.18873262,0.7218398,0.28003883
4,988070881289,0.011717909,-0.013315806,-0.018908445
10,988075101185,-0.11930084,0.5901587,0.19863605
4,988081820039,-0.024767399,-0.021571605,2.663161E-4
10,988089073476,-0.048998833,0.47318912,0.07140541
4,988092160299,-0.040480047,-0.00958738,0.015180019
10,988096728581,-0.05748558,0.20207012,-0.06747103
4,988101326914,-0.0314253,-0.0039947415,0.030360037
10,988107354935,-0.035152912,-0.10430765,-0.061532497
2,988110457018,-12.0,20.0,31.0
10,988113778268,-0.104584694,-0.22641182,0.14915705
4,988121375351,0.07137272,-5.326322E-4,0.06711166
10,988128628424,-0.15367746,-0.08519697,0.2461791
4,988131713789,0.10359697,-0.02876214,0.09427591
10,988134481081,-0.19437885,0.022542119,0.2749095
4,988141157903,0.1257012,-0.05885586,0.11984225
10,988148753008,-0.18619347,0.12895167,0.33813238
4,988152119153,0.13315806,-0.083090626,0.14407702
4,988164015091,0.11717909,-0.11371698,0.14780544
4,988165703633,0.11105382,-0.1222391,0.14594123
10,988172583893,-0.12556934,0.27690995,0.37861824
4,988174293164,0.08735169,-0.13475595,0.14247912
10,988181365716,-0.16728878,0.3551128,0.24767685
4,988183032435,0.06684534,-0.13795175,0.14088123
11,988191586289,-0.201358,-0.226005,-0.376261,0.875673,0.0
4,988193452643,-0.016511599,-0.1355549,0.13102753
10,988202286914,-0.026920795,-0.09161544,-0.12150478
4,988202286914,-0.035153728,-0.12516858,0.12144015
4,988213953216,0.028495824,-0.08522116,0.09161274
4,988207286914,0.028495824,-0.08522116,0.09161274
11,988212286914,-0.204856,-0.22659,-0.374191,0.875597,0.0
4,988224431810,0.12543489,-0.052464273,0.07190535
10,988231365508,0.060316563,-0.3826064,-0.32403326
4,988231365508,0.16804546,-0.03542004,0.06524745
4,988233075716,0.16804546,-0.03542004,0.06524745
11,988241261810,-0.206157,-0.227285,-0.372913,0.875657,0.0
4,988243151601,0.24101609,-0.011984225,0.063116916
10,988251785976,0.046592712,0.2674482,-0.06304026
4,988251785976,0.27670243,0.0055926386,0.053795855
4,988253974206,0.27031085,0.010386328,0.05139901
4,988263167435,0.27031085,0.010386328,0.05139901
4,988265623268,0.20479709,0.011185277,0.04527374
10,988274407226,0.023466587,0.38942337,-0.0039310455
4,988276929570,0.11824436,0.010120012,0.03009372
10,988285107799,0.035491467,0.39062297,0.10638332
2,988289867591,-14.0,22.0,31.0
10,988294242851,-0.046388626,0.3203199,0.12855911
4,988297524570,-0.06950851,-0.007989483,0.03701794
10,988305611185,-0.00744915,0.18129253,0.08074331
4,988310413372,-0.09427591,-0.0053263223,0.012250541
10,988314135976,0.056441784,-0.027459979,-0.12231588
4,988317349570,-0.09374327,2.663161E-4,0.0058589545
10,988325384362,0.027129173,-0.035324574,-0.24248838
4,988330184414,-0.08016115,0.043409526,-0.0396811
10,988333940247,0.05235243,-0.38893998,-0.32972383
4,988337155143,-0.05273059,0.057790596,-0.059921127
10,988345153945,0.06295347,-0.5627699,-0.2602582
4,988349891549,0.086020105,0.087884314,-0.09880328
10,988353535195,0.13843822,-0.6631825,-0.0280447
4,988356822747,0.13528858,0.09374327,-0.10945592
4,988365391341,0.180296,0.098004326,-0.120907515
4,988369581862,0.23249397,0.090281166,-0.1486044
10,988374244935,0.19364452,-0.20789981,0.2790599
4,988378513997,0.2511361,0.083889574,-0.15393071
10,988384777851,0.22451878,-0.055335402,0.25749207
4,988389616341,0.267914,0.0777643,-0.16165388
10,988393267383,0.32905197,0.35214758,0.047489643
4,988396507070,0.2561961,0.08175905,-0.17230652
10,988404491185,0.3362999,0.3313105,0.012237549
4,988409373997,0.23835292,0.10066749,-0.18482338
10,988413046028,0.30832195,0.32876003,-0.43789816
4,988416292070,0.20772657,0.12650016,-0.17417073
10,988424274518,0.19017935,0.22114873,-0.7657213
4,988429097226,0.16644756,0.13182648,-0.24208134
10,988432739622,0.2488532,-0.10495603,0.28033876
4,988435993008,0.26365295,0.15845808,-0.18855181
4,988442690820,0.27004454,0.15526229,-0.09960223
4,988446824570,0.22796659,0.14168017,-0.06950851
10,988451152851,0.08504772,0.6682586,-0.39527273
4,988456955768,0.24181503,0.11105382,-0.18242654
4,988463969258,0.25007084,0.081226416,-0.14141385
4,988468022174,0.22663501,0.05139901,-0.06844324
10,988472469414,0.33525133,0.729739,1.1941233
4,988475506549,0.180296,0.008255799,-0.02876214
10,988483377851,5.040169E-4,0.69586384,1.4151468
4,988488006653,0.057257965,-0.059921127,0.05486112
10,988491467747,0.16902971,0.8259243,1.3826656
4,988496202539,-0.14913702,-0.10839066,0.10066749
10,988503112122,0.2866521,0.49305195,0.9885435
4,988507681810,-0.3323625,-0.14620754,0.13342437
10,988511154362,0.021388054,0.35396826,0.29961777
4,988515846237,-0.5025385,-0.17124127,0.1403486
10,988522579935,0.06268072,-0.14763021,0.3875227
4,988527362955,-0.5882923,-0.17070863,0.10439592
10,988530828424,-0.026115417,-0.41274202,0.6469984
4,988535461966,-0.5552691,-0.16431704,0.09773801
10,988542666601,-0.20004606,-0.0064219236,-0.37186146
4,988547304153,-0.49401638,-0.14434333,0.06924219
10,988550781445,-0.2848096,-1.032448,-0.0635581
4,988555842018,-0.28469193,-0.14114754,-0.013582122
10,988562916341,-0.5078683,-1.6781056,-0.023726463
4,988566949622,0.012516857,-0.11957593,-0.041279
10,988571512330,-0.23491907,-0.83886886,-0.45122147
4,988575492487,0.11158645,-0.07563378,-0.103064336
10,988582276862,-0.45759583,0.02688551,-0.5888996
4,988586915195,0.039414786,-0.04234426,-0.13422333
10,988590386549,-0.4060259,0.324355,-0.4856205
4,988595020195,-0.03568636,7.9894834E-4,-0.14061491
10,988601984101,-0.5146289,0.31891322,-0.40278006
4,988606753945,-0.101999074,0.014114754,-0.15739283
10,988610215195,-0.50845814,0.2547438,0.21393347
4,988614915351,-0.10945592,0.015978966,-0.120907515
10,988621759466,-0.27451277,0.1693449,0.24826288
4,988626579518,-0.02743056,0.03701794,-0.0644485
10,988630081341,-0.2912283,0.7460611,-0.16763735
4,988634762747,-0.03542004,0.045007423,-0.040480047
10,988641223007,-0.10253477,0.938476,-0.09733009
2,988645032955,-12.0,20.0,30.0
10,988649968424,-0.04596567,0.65485156,-0.037035465
4,988653518685,-0.0479369,0.06498113,0.025300032
4,988661996185,-0.0479369,0.06498113,0.025300032
4,988666251914,0.011451593,0.06578008,0.04873585
10,988670919674,0.13197422,0.3661176,-0.36597586
4,988675057955,0.032756884,0.056459017,0.08069378
10,988681368997,0.13204098,0.55435014,-0.5514264
4,988686200976,0.004261058,0.054062173,0.11265171
10,988689872435,0.12931538,0.53365934,-0.6064153
4,988693108632,-0.025033714,0.05006743,0.123836994
10,988701150091,0.08997631,0.48121536,-0.43532896
4,988706105455,-0.10066749,0.04447479,0.14088123
10,988709716966,-0.035504818,0.2913648,-0.23330116
4,988712963580,-0.10918961,0.032490566,0.14327806
10,988720910455,-0.028141022,0.02956903,0.023400784
4,988725735924,-0.06498113,-0.002396845,0.11851067
10,988729377539,-0.04893446,-0.24796426,0.22911406
4,988732665403,-0.020772656,-0.013848438,0.11158645
10,988740705872,-0.010316372,-0.22714257,0.3371706
4,988745608216,0.06657903,-0.017044231,0.06018744
10,988749278112,0.116645336,-0.9261631,0.4330821
4,988752525039,0.103863284,-0.023169503,0.05006743
10,988760933424,-0.02908659,-0.7652918,0.30691242
4,988765119622,0.08628642,-0.025832662,0.058056913
10,988769891914,0.20954275,-0.29733837,0.018070698
4,988774118320,0.04181163,-0.028495824,0.03834952
10,988780399362,-0.0015497208,-0.3475312,0.18760586
4,988785311966,-0.024234766,-0.048469532,0.034088463
10,988788948893,0.080251694,-0.06278777,0.20972157
4,988792182695,-0.05352954,-0.05486112,0.03009372
10,988800025143,0.12579966,0.080874085,0.1239171
4,988804956289,-0.20612867,-0.04447479,0.006657903
10,988808591080,0.2530222,0.04154837,-0.034494877
4,988811823737,-0.24687503,-0.034621093,-0.002130529
10,988819811028,0.2380805,-0.14050353,-0.09517193
2,988824677122,-12.0,21.0,32.0
10,988828869101,0.14928532,-0.7430506,-0.13745594
4,988832112122,-0.19867182,-0.002130529,-0.041012682
10,988839637434,0.09293556,-0.69637966,-0.1375804
4,988844569622,-0.048469532,-0.0010652645,-0.0479369
10,988848217643,-0.019172192,-0.056642056,0.07713032
4,988851435924,-0.03195793,-0.0037284256,-0.044208474
10,988859760612,-0.025447845,0.20750415,0.08972931
4,988863942591,-0.09374327,-0.015446335,-0.047137953
10,988868695559,0.006474495,0.40924287,0.17479467
4,988872797851,-0.12330436,-0.022104237,-0.048203215
10,988879109622,-0.014884472,0.31493342,0.2707939
4,988883926028,-0.16245283,-0.03568636,-0.050866377
10,988887575716,0.025215626,0.20676184,0.3345399
4,988890846289,-0.19574234,-0.046339005,-0.059921127
10,988898917434,-0.026599407,0.25168037,0.36372805
4,988903868424,-0.22716765,-0.05139901,-0.06791061
10,988907488164,-0.036962986,0.31160438,0.33675003
4,988910705559,-0.25859293,-0.047404267,-0.076965354
10,988918748164,-0.07168913,0.4306904,0.25288486
4,988923566237,-0.30599722,-0.03834952,-0.081226416
10,988927215403,-0.06983805,0.65398765,0.04602909
4,988930459049,-0.36671728,-0.025300032,-0.09134643
10,988938485924,-0.09619808,0.6147834,-0.04676628
4,988943308216,-0.4293016,-0.0053263223,-0.10279802
10,988946975612,-0.094454765,0.46841085,-0.16273737
4,988950228997,-0.4791027,0.023169503,-0.11318435
10,988958667382,-0.037127495,0.32594728,-0.19714308
4,988962824309,-0.5225122,0.059921127,-0.12543489
10,988967657382,-0.069796085,-0.0853765,-0.05217457
4,988971794309,-0.52624065,0.08575379,-0.1536644
10,988978139726,-0.08654022,-0.14642382,0.13677216
4,988982905872,-0.43569317,0.11132014,-0.1603223
10,988986528841,-0.071184635,-0.2969439,0.14356518
4,988989778007,-0.28895298,0.14008227,-0.16831179
10,988997889309,0.049269676,-0.80000997,0.013182163
2,989002732903,-12.0,20.0,31.0
10,989007017486,-0.007041931,-0.9774742,0.035415173
4,989010272955,0.071106404,0.15153387,-0.19068234
10,989017625664,-0.07211256,-0.56304216,0.07815266
4,989022439778,0.16458336,0.13981596,-0.17630127
10,989026085611,-0.042643547,0.085314035,0.17741776
4,989029334205,0.15845808,0.11638014,-0.15180019
10,989037374830,0.0069699287,0.7075136,0.19422007
4,989042104153,0.073236935,0.09321064,-0.11930962
10,989045890247,-0.0062847137,1.0192105,0.2139039
4,989049110976,-0.02609898,0.070041135,-0.08735169
4,989057577695,-0.059388492,0.05539375,-0.07483483
4,989061756028,-0.07163903,0.041279,-0.06391586
10,989066494101,0.005271435,0.46572888,0.51328945
4,989070591966,-0.06098639,0.017576864,-0.039947417
10,989076915455,0.0023012161,0.53761196,0.3952031
4,989081700143,-0.029827405,0.020240024,-0.006924219
10,989085457591,0.055565357,0.42863524,0.19932032
4,989088715872,0.0055926386,0.018375812,0.025832662
10,989096712122,0.040099144,0.1290338,0.10081577
4,989101534309,0.043409526,0.019441076,0.0561927
10,989105287799,0.021633148,0.06742048,-0.026996136
4,989108538736,0.079095885,0.02876214,0.090281166
10,989116489622,-0.008044243,0.18378389,-0.09169865
4,989121303632,0.09933591,0.0018642128,0.13022858
10,989124991653,-0.022994518,0.21777856,-0.08684397
4,989128221757,0.11664646,-0.036485307,0.15472966
10,989136303945,-0.07075262,0.17173326,0.072892666
4,989141200507,0.13475595,-0.06657903,0.18855181
10,989144887903,-0.01199913,0.25046277,0.25865316
4,989148111341,0.14088123,-0.08522116,0.21491711
10,989156450924,0.04068041,0.26688385,0.39578152
4,989160632747,0.11797804,-0.105993815,0.22077605
10,989165522174,0.0760231,0.27149248,0.59381485
4,989168616757,0.06764429,-0.12037488,0.2031992
10,989175822747,0.09473467,0.25260925,0.46112156
2,989180607174,-12.0,18.0,32.0
10,989182765768,0.12346077,0.13769627,0.3869052
4,989188807695,-0.027696876,-0.12676647,0.17976338
10,989195455143,0.16385174,-0.04801321,0.06902981
4,989200340455,-0.06657903,-0.100933805,0.1323591
10,989204048372,0.13907099,-0.5165012,-0.19774485
4,989207330611,-0.064182185,-0.086020105,0.11025487
10,989215208580,0.124426365,-0.6821418,-0.24047136
4,989219981341,0.012516857,-0.034621093,0.036485307
10,989223758632,-0.005158901,-1.1211624,-0.26525164
4,989227038528,0.05672533,-0.02130529,0.01304949
4,989233563007,0.10146644,-0.00958738,-0.0077231675
4,989237655455,0.14141385,5.326322E-4,-0.025832662
10,989242260403,-0.18278503,-0.34665346,-0.07195282
4,989246871288,0.16644756,0.014114754,-0.054594804
10,989253752643,-0.17741728,-0.054258823,-0.066958904
4,989257886445,0.1107875,0.021038974,-0.07882957
10,989261949466,-0.10790014,0.3854115,0.109582424
4,989266625976,0.014114754,0.030626353,-0.101200126
10,989274513059,-0.08761835,0.3418628,0.05148983
4,989279294518,-0.12543489,0.041012682,-0.11851067
10,989283883945,-0.087628365,0.25674284,0.061945915
4,989287100976,-0.16138756,0.04474111,-0.11371698
10,989294294309,-0.10869646,0.2675866,0.05489874
4,989299058476,-0.18935075,0.06018744,-0.095074855
10,989303670299,-0.09094143,0.24578941,-0.029988289
4,989306898893,-0.18162759,0.06178534,-0.09134643
10,989314076966,-0.088950634,0.23220003,-0.09209585
4,989318886028,-0.10705908,0.04261058,-0.10626013
10,989323495403,-0.0078344345,-0.12567592,-0.12250233
4,989326742382,-0.076965354,0.043942157,-0.11451593
10,989333841184,0.028759003,-0.19254065,-0.13719702
4,989338607747,-0.019973708,0.041012682,-0.11984225
10,989343228632,0.07885313,-0.13722706,-0.066375256
4,989346465663,0.018642128,0.038615838,-0.11052119
4,989354019153,0.030626353,0.03834952,-0.10546118
2,989358236497,-12.0,19.0,31.0
10,989363104934,0.102211,0.24223328,-0.07663965
4,989366190143,0.027696876,0.036485307,-0.09187906
10,989373404309,0.11195755,0.26199687,-0.046085835
4,989378168007,0.01438107,0.036485307,-0.07536746
10,989382752070,0.2953577,0.28312862,-0.030130863
4,989386001445,-0.0018642128,0.04873585,-0.072970614
10,989393179153,0.281672,0.2203809,0.009935856
4,989397947903,0.03222425,0.0479369,-0.07563378
10,989402556809,0.2844553,0.056238413,0.09272432
4,989405795716,0.14780544,0.035153728,-0.10626013
10,989412951288,0.47948217,-0.18777037,0.44950724
4,989417725507,0.34594464,0.034621093,-0.16911073
10,989422341497,0.47226715,-0.46537042,0.821157
4,989425555351,0.5683186,0.040213734,-0.22024342
10,989432732486,0.59247494,-0.3928051,0.8258381
4,989437622747,0.76512617,0.06684534,-0.2543319
10,989441298840,0.52574444,-0.41451335,0.50549555
4,989444594726,0.8788432,0.077231675,-0.21784659
4,989452970351,0.90654004,0.0793622,-0.17896444
4,989457162851,0.9084043,0.087085366,-0.14487597
10,989461958424,0.52159023,0.13968956,-0.9901552
4,989465916340,0.7954862,0.071106404,-0.1486044
10,989471443893,0.65596485,0.64608824,-1.1316719
4,989476270611,0.62903863,0.06950851,-0.21438447
10,989480870038,0.4564476,1.2767868,-0.17765903
4,989484138580,0.31824777,0.051931642,-0.23755397
10,989492060715,0.29630947,1.2147937,1.0987854
4,989496979361,0.002396845,-0.018109497,-0.1488707
10,989501579830,0.11107302,0.72621334,1.5683713
4,989504872903,-0.03568636,-0.09827065,-0.12756541
10,989511834726,0.14994764,0.118616104,1.7741947
4,989516680090,-0.0061252704,-0.19094865,-0.10439592
10,989521294726,0.55328846,0.03249836,1.5638437
4,989524545195,-0.01571265,-0.23409186,-0.11744541
10,989531607122,0.41469002,-0.040964723,0.9833789
2,989536447070,-11.0,18.0,31.0
10,989540638788,0.30451155,0.15820754,0.2509718
4,989543872590,-0.08335695,-0.23995082,-0.05219796
10,989551771028,0.35795784,0.44556892,-0.47474623
4,989556029674,-0.13741912,-0.18801917,-0.04314321
10,989561040715,0.24796009,0.37840748,-0.9155016
4,989564999882,-0.1949434,-0.12543489,-0.054328486
10,989571154101,0.05755186,0.17801738,-1.029046
4,989576002486,-0.18109496,-0.07403588,-0.05912218
10,989580569465,-0.16493464,-0.3025931,-1.1809125
4,989583808007,-0.12783173,-0.06498113,-0.0644485
10,989590945976,-0.3187461,-0.60100794,-0.6368103
4,989595885143,-0.045007423,0.0058589545,-0.071106404
10,989600495403,-0.18390799,-0.81975913,-0.6081109
4,989603733788,0.020240024,0.026897928,-0.054594804
10,989610721080,-0.37695122,-0.53686213,-0.2169199
4,989615569934,0.15180019,0.030626353,-0.11424961
10,989620172851,-0.25777054,-0.2600155,-0.032749176
4,989623418788,0.26072347,0.0561927,-0.122771725
10,989630536393,-0.26032495,0.23618627,0.011215687
4,989635398476,0.2511361,0.084155895,-0.087884314
10,989639977538,-0.34724236,0.6486325,-0.08280325
4,989643222122,0.17443706,0.09374327,-0.062051654
4,989650682851,0.17443706,0.09374327,-0.062051654
4,989654838788,0.11025487,0.11797804,-0.030360037
10,989659652278,-0.40011454,0.45667887,-0.63608074
4,989663559674,0.08468852,0.15313177,-0.0055926386
10,989670056445,-0.34333277,0.050779104,-0.85710764
4,989674896965,0.133957,0.1965413,-0.00958738
10,989679498580,-0.22598982,-0.32505143,-0.77189255
4,989682718997,0.26711506,0.2394182,-0.032490566
10,989689828684,-0.2549162,-0.5217384,-0.22117233
4,989694714361,0.42717105,0.27137613,-0.051132694
10,989699314205,-0.2918744,-0.2459352,0.1441226
4,989702547747,0.5203817,0.30200246,-0.051665325
10,989709610924,-0.47412062,0.058495164,0.52099085
2,989714435142,-8.0,17.0,34.0
10,989718627486,-0.70371866,0.08482993,0.41356754
4,989721865611,0.4860269,0.29987195,0.011185277
10,989729378424,-0.7517643,0.043204427,0.23592281
4,989734202070,0.3603257,0.25379926,0.07137272
10,989738814309,-0.93452215,0.1691848,-0.20140553
4,989742061028,0.34674358,0.21065605,0.049002163
10,989749602017,-1.0314736,0.40552187,0.56809044
4,989753765767,0.029827405,0.108124346,-0.20293288
10,989758731445,-1.152586,-0.3190229,2.6661806
4,989762634778,-0.10652645,0.0058589545,-0.14061491
10,989768925403,-0.85709476,-0.51615894,3.11874
4,989773749570,0.025300032,-0.23915187,0.011451593
10,989778360767,-0.34152222,-1.215303,3.0598097
4,989781605403,0.11611383,-0.3304983,0.024234766
10,989788704570,0.021341324,-0.77806914,2.7181625
4,989793482538,0.221575,-0.48176584,0.054328486
10,989797183111,0.44817448,0.025615811,0.7972965
4,989801940403,0.21704763,-0.484429,0.06897587
10,989808477278,0.30333185,0.18722177,0.14747429
4,989813229934,0.14620754,-0.40373522,0.11744541
10,989816883788,0.38746595,0.77645075,-1.3565907
4,989821638528,0.10146644,-0.34674358,0.13502227
10,989828258997,0.25272942,0.88320744,-1.5609398
4,989833029934,-0.032756884,-0.23648871,0.12463594
10,989837651913,-0.2276845,0.7783522,-1.7493334
4,989840870403,-0.13448964,-0.14434333,0.11717909
10,989848462278,-0.34326982,0.77015543,-1.7362304
4,989852648059,-0.29161614,-0.08868326,0.13795175
10,989857633007,-0.74290943,0.50632036,-1.5055904
4,989861543059,-0.33289513,-0.07536746,0.11771172
10,989867822069,-0.57234764,0.4953553,-1.2012668
4,989872635819,-0.37630466,-0.021571605,0.10626013
10,989877253892,-0.45109558,-0.13206863,-0.4013486
4,989880495663,-0.37444046,-0.0127831735,0.10040118
10,989887605299,-0.35610962,-0.16483533,-0.18091726
2,989892394778,-6.0,18.0,34.0
10,989896611132,-0.3766737,-0.1867075,0.23939896
4,989899858372,-0.27776772,0.027963191,0.046072688
