4,263753113441,-0.0018642128,-0.009321064,0.00479369
10,263756651618,0.041374207,0.035551786,0.03459406
4,263760401566,-0.011451593,-0.008255799,-0.0010652645
10,263766692608,0.046032906,0.032445908,0.088094234
4,263773528337,-0.014647386,-0.007989483,-0.0077231675
10,263777275576,0.029066563,-0.0015604496,0.11301708
4,263780530524,-0.014913702,-0.008788432,-0.009054748
10,263786519951,0.06940889,-0.006259918,0.15879774
4,263793614222,-0.014647386,-0.0061252704,-0.012516857
10,263797270420,0.05124426,0.03511405,0.22064447
4,263800509691,-0.013848438,-0.004261058,-0.01571265
10,263806257764,0.048480034,0.0051472187,0.14958668
4,263813091722,-0.00958738,-0.005060006,-0.017044231
10,263816744691,0.07677698,-0.031396627,0.13630009
4,263819983076,-0.00479369,-0.008788432,-0.022370555
10,263826177035,0.08772993,-5.791187E-4,0.15125275
4,263833060316,0.0010652645,-0.008522116,-0.024234766
10,263836576774,0.088448524,0.023689508,0.15392065
4,263839953805,-2.663161E-4,-0.012250541,-0.02609898
10,263846221410,0.106702805,0.052062273,0.14547443
4,263851850160,-0.007989483,-0.018109497,-0.031158986
10,263855084274,0.10383749,0.05402732,0.16647291
2,263860159951,-14.0,20.0,32.0
10,263864168128,0.12555456,0.010866165,0.124230385
4,263871675993,-0.028495824,-0.020506341,-0.0396811
10,263875489326,0.09566069,0.030593872,0.11742926
4,263878736253,-0.023435818,-0.021038974,-0.04234426
10,263884996357,0.08536005,0.03061986,0.042351723
4,263892212139,-0.01917476,-0.020240024,-0.04580637
10,263896021774,0.101624966,0.07356572,0.049788952
4,263899246930,-0.009321064,-0.021038974,-0.045540057
10,263904853910,0.08032131,0.08967972,0.118730545
4,263911987920,-0.0015978967,-0.025300032,-0.04580637
10,263915721618,0.06723356,0.049517155,0.16486502
4,263918944066,0.00958738,-0.022370555,-0.043409526
10,263922590472,0.048079967,0.10458374,0.15528822
4,263930666045,0.002130529,-0.023702133,-0.036485307
10,263936563805,0.027060509,0.15442061,0.09821272
4,263939794535,-0.0077231675,-0.029028457,-0.03009372
10,263942473076,0.015089512,0.13766122,0.050328255
4,263950153701,-0.013315806,-0.028229509,-0.02396845
10,263953870628,0.014562607,0.11268401,0.07247019
4,263958678128,-0.016777916,-0.02396845,-0.022104237
10,263963963545,0.008740902,0.08972812,0.05276394
4,263971318910,-0.01571265,-0.02609898,-0.018908445
10,263977420212,0.008038521,0.08578682,0.025938988
4,263980664899,-0.00958738,-0.022370555,-0.018908445
10,263985881357,-0.0062041283,0.068416595,0.051241875
4,263991480316,-0.0018642128,-0.014114754,-0.013848438
10,263994844170,-0.024157524,0.096950054,0.035255432
4,263998382868,0.0077231675,-0.008788432,-0.012516857
10,264001499118,-0.016974926,0.06582546,0.07116842
4,264009793076,0.010120012,-0.007989483,-0.009054748
10,264013847607,-0.0078115463,0.092671156,0.06825018
4,264017174482,0.0061252704,-0.006657903,-0.007456851
11,264023276670,-0.27654,-0.201366,-0.362821,0.866797,0.0
4,264029568597,-0.007190535,2.663161E-4,-0.0039947415
10,264034609482,-0.008680344,0.13098836,-0.023817062
2,264037857972,-13.0,20.0,31.0
10,264042604066,7.915497E-4,0.03828621,0.06274223
4,264049033128,-0.0061252704,0.0127831735,-0.002396845
10,264052297295,-0.05173111,0.05007887,0.10497761
4,264057945003,-0.0053263223,0.014114754,-0.0026631611
10,264062055941,-0.06067133,0.074472666,0.08863258
4,264069333493,-0.011717909,0.010652645,-2.663161E-4
10,264074657607,-0.021178722,0.039616108,0.10807228
4,264077887816,-0.007190535,0.014114754,7.9894834E-4
10,264081904430,-0.034649372,0.041352034,0.13041687
4,264089996201,-0.00479369,0.011717909,0.0
10,264093903284,-0.032860756,0.04705143,0.1948576
4,264097144691,-0.0031957934,0.006657903,0.0
10,264102807034,-0.029685497,0.065668344,0.1923542
4,264109086878,-0.0031957934,0.0034621095,-2.663161E-4
10,264113887503,-0.03394556,0.06307888,0.16384554
4,264117104066,-0.0026631611,5.326322E-4,-5.326322E-4
10,264122567607,-0.011214733,0.08458114,0.13904047
4,264130141149,0.0058589545,2.663161E-4,-0.002130529
10,264134049222,0.02025938,0.08561897,0.11904764
4,264137291097,0.017310547,0.0031957934,-5.326322E-4
10,264143249847,0.037051678,0.076663494,0.13262129
4,264148972972,0.026897928,0.005060006,-0.002130529
10,264152477034,0.042494774,0.06916046,0.14054775
4,264156380316,0.033023197,0.002396845,-0.0010652645
10,264162030732,0.030710697,0.057176113,0.09627342
4,264169205524,0.03568636,0.004261058,-0.0015978967
10,264173836253,0.024761677,0.07490945,0.16077948
4,264177045941,0.031158986,0.007456851,0.0
10,264181865264,0.06741619,0.10846567,0.12791204
4,264187747451,0.020240024,0.0061252704,0.006924219
10,264191295420,0.07578087,0.1376257,0.09098673
4,264196455941,0.01571265,0.007456851,0.009853696
10,264201430576,0.051311493,0.09508467,0.0666213
4,264208670889,0.01571265,0.009321064,0.010386328
10,264213281722,0.06527758,0.081637144,0.075846195
2,264216522868,-13.0,19.0,33.0
10,264221216826,0.044486046,0.045241356,0.07988691
4,264228451409,0.025832662,0.014647386,0.007190535
10,264233032764,0.046993732,0.0040881634,0.17367458
4,264236252607,0.030626353,0.01438107,0.004261058
10,264241563232,0.054574013,-0.008878708,0.21674728
4,264247201409,0.043675844,0.01438107,0.0013315806
10,264250535837,0.033537388,0.021980286,0.19917345
4,264254833753,0.049002163,0.006657903,0.0013315806
10,264259834691,0.032328606,-0.0072591305,0.25763035
4,264267991097,0.04926848,-0.0015978967,2.663161E-4
10,264271695993,-0.008004189,-0.045205116,0.31296062
4,264275581097,0.049801115,-0.009054748,0.0010652645
10,264280517659,-0.009616375,-0.0072290897,0.24250364
4,264287767868,0.042077947,-0.016245283,-2.663161E-4
10,264291453024,0.020099163,0.04402113,0.20665026
4,264295402034,0.034621093,-0.022104237,-0.006924219
10,264300239430,0.0053954124,-0.0416646,0.1017642
4,264307574430,0.03701794,-0.022104237,-0.012250541
10,264312148389,0.021944523,-0.06973076,0.14529276
4,264315663180,0.043675844,-0.020772656,-0.015978966
10,264319164326,2.2935867E-4,-0.05786705,0.11903
4,264327333493,0.047137953,-0.018109497,-0.018908445
10,264331951826,-0.0074129105,-0.028118372,0.09721947
4,264335235732,0.055926383,-0.014647386,-0.021571605
10,264340458128,-0.01268816,0.009396791,0.091412544
4,264346130784,0.0644485,-0.00479369,-0.02263687
10,264349522972,-0.020290852,0.05214691,0.06318045
4,264354473128,0.06551377,-7.9894834E-4,-0.02263687
10,264359846409,-0.0063438416,0.039964437,0.06374121
4,264367115576,0.06551377,0.0018642128,-0.021038974
10,264371690055,-0.045868397,0.03761697,0.07286167
4,264374926357,0.064182185,0.011717909,-0.018109497
10,264379726357,-0.020219803,0.046530247,0.11483145
4,264386664326,0.051132694,0.020506341,-0.012250541
10,264391237868,-0.04304409,0.03214264,-0.02345419
4,264396148649,0.03914847,0.035153728,-0.010652645
10,264399415628,-0.06951141,0.022280455,-0.06347942
4,264406236774,0.044208474,0.050333746,-0.007989483
10,264409790680,-0.14725733,-0.04000902,-0.06914282
4,264413919951,0.05352954,0.054328486,-0.009321064
10,264417734066,-0.12350464,0.07943988,-0.109417915
4,264427110420,0.090014845,0.058589544,-0.018908445
10,264430867139,-0.1708417,-0.0022156239,-0.017808437
4,264434810159,0.13662016,0.06098639,-0.026897928
10,264439697816,-0.15745068,-0.08994198,0.027173996
4,264445362659,0.18668759,0.0644485,-0.029028457
10,264450387243,-0.16418076,-0.08198166,0.100260735
4,264453612347,0.22903186,0.06338324,-0.027963191
10,264457339899,-0.18490267,-0.026884556,0.118144035
4,264465878909,0.23702134,0.062051654,-0.024767399
11,264469558180,-0.265937,-0.200291,-0.355961,0.873184,0.0
4,264477032034,0.22343922,0.050333746,-0.01304949
10,264483282555,-0.10242033,0.23273659,0.2238884
4,264483282555,0.20772657,0.048203215,-0.009321064
4,264487101982,0.19361182,0.045007423,-0.009321064
10,264494059482,-0.06765175,0.25975323,0.10587406
4,264495911409,0.16165388,0.041545313,-0.002396845
10,264503094170,-0.030309677,0.2624061,0.06447077
4,264506883753,0.11345066,0.041545313,0.002130529
10,264513860732,0.03283596,0.36979556,-0.022979736
4,264513860732,0.083889574,0.04234426,0.0063915867
4,264515747086,0.05566007,0.045007423,0.0061252704
4,264527875524,-0.008522116,0.052464273,0.009853696
4,264531781409,-0.03914847,0.05912218,0.0127831735
10,264536337607,0.15224266,0.2308507,-0.21350145
4,264538230420,-0.081226416,0.07643273,0.01784318
10,264542756409,0.12830782,0.11351824,-0.24703026
4,264547333128,-0.08841695,0.08362326,0.020772656
11,264553408909,-0.261636,-0.20076,-0.358382,0.873386,0.0
4,264555304899,-0.07643273,0.09614012,0.027963191
10,264562551149,0.009643078,-0.055476427,-0.13407373
4,264566208284,-0.033023197,0.099069595,0.02609898
4,264573213441,-0.011717909,0.09560748,0.025566347
4,264575105576,0.011185277,0.09347696,0.027963191
10,264582204899,-0.12296724,0.13462663,0.16748095
4,264585984638,0.041279,0.087085366,0.0396811
11,264592971618,-0.262065,-0.198226,-0.359589,0.87334,0.0
4,264594896930,0.04234426,0.061252706,0.052464273
10,264601975055,-0.13987398,0.1372726,0.3364482
4,264605761513,0.043675844,0.034621093,0.06178534
11,264612729066,-0.261061,-0.196791,-0.36059,0.873552,0.0
4,264614626253,0.044208474,0.018109497,0.076166406
10,264621766566,0.015789032,0.18927932,0.2317295
4,264625545680,0.02743056,0.008788432,0.08681905
11,264632527763,-0.260575,-0.196144,-0.361575,0.873436,0.0
4,264634474274,0.016245283,0.00479369,0.09054748
10,264641927972,0.15283442,0.118131876,0.07486153
4,264646993232,0.015446335,0.011717909,0.08628642
11,264662228076,-0.260655,-0.196534,-0.360517,0.810,264651927972,0.25002813,-0.032808304,-0.086206436
4,264651993232,5.326322E-4,0.03781689,0.07643273
4,264665639274,-0.0053263223,0.047404267,0.072171666
11,264676942034,-0.261965,-0.196019,-0.360975,0.873296,0.0
4,264670639274,-0.007190535,0.064182185,0.06178534
4,264682567816,-0.0039947415,0.070041135,0.053263225
4,264686410680,0.0053263223,0.07350325,0.041279
4,264690320055,0.021837922,0.076965354,0.029028457
10,264694628076,0.09420538,-0.10358977,-0.24807835
4,264701148545,0.057790596,0.08548747,-0.0015978967
10,264703725993,0.16124296,-0.33822155,0.024860859
4,264710401982,0.10173275,0.09187906,-0.025566347
10,264714911826,0.0014715195,-0.30927515,0.114524364
4,264721061878,0.12543489,0.090014845,-0.038615838
10,264724597920,0.037842274,0.07923722,0.01432085
4,264730173440,0.08894958,0.07590009,-0.05486112
10,264734683909,-0.15309191,0.12729979,0.062417507
4,264740822972,0.053263225,0.056991648,-0.064182185
10,264744065211,-0.094964504,0.0011174679,0.056939125
2,264751546357,-14.0,19.0,33.0
10,264756522711,-0.08294964,-0.076672316,0.08818102
4,264761506618,0.034088463,0.021837922,-0.087618
10,264768161878,-0.091231346,0.0426836,0.26912117
4,264772101357,0.02609898,0.0061252704,-0.08841695
10,264775261357,-0.08727741,0.028808355,0.2609682
4,264782548701,0.007456851,-0.009853696,-0.098004326
10,264787097034,0.021823883,0.16970897,0.7161751
4,264791921930,-0.009853696,-0.024234766,-0.104928546
10,264795641409,0.14443684,0.2752254,0.761713
4,264801405836,-0.054328486,-0.025033714,-0.11345066
10,264803489222,0.16837883,0.4619732,0.610878
4,264810407138,-0.120907515,-0.03542004,-0.096939065
10,264814195940,0.13545704,0.45223832,0.507977
4,264820968805,-0.15259913,-0.03834952,-0.08229168
10,264824708232,0.1430788,0.44407845,0.27374172
4,264829508701,-0.25060347,-0.03888215,-0.025832662
10,264834505524,0.2164836,0.41262794,-0.033097267
4,264840587347,-0.28549087,-0.036751624,-0.01304949
10,264844302347,0.26983738,0.35039926,-0.022612572
4,264849128545,-0.34993938,-0.039414786,-0.0029294773
10,264855066201,0.26718903,0.12906599,0.082185745
4,264859940420,-0.3933489,-0.037550572,0.0127831735
10,264863871618,0.18406963,0.19643259,0.065196514
4,264869563805,-0.40959418,-0.03488741,0.03435478
10,264873249482,0.2134347,0.2718835,-0.07672548
4,264880402607,-0.43649212,-0.03222425,0.05752428
10,264884076513,0.14711714,0.32604885,-0.1001873
4,264888870732,-0.4673848,-0.02876214,0.066046394
10,264893859222,-0.024992466,0.53507733,-0.072696686
4,264899972868,-0.4822985,-0.02609898,0.06258429
10,264903629065,0.026874542,0.4652326,-0.09791279
4,264908434586,-0.53103435,-0.006924219,0.023435818
10,264913863909,0.08996105,0.20670915,-0.14700174
4,264919653857,-0.62557656,0.0037284256,-0.023169503
10,264923356149,-0.0026226044,-0.19312549,-0.29942465
2,264928181513,-16.0,19.0,32.0
10,264933410732,-0.09891701,-0.62192273,-0.23397923
4,264939532972,-0.6788398,0.015978966,-0.05006743
10,264943179430,-0.02960825,-0.93267465,-0.09655428
4,264947975367,-0.5968144,0.043675844,-0.057257965
10,264953710576,0.07280302,-0.86516523,-0.029242992
4,264958605732,-0.53316486,0.06364955,-0.079095885
10,264962510315,8.4781647E-4,-0.73172474,0.012730122
4,264968632972,-0.49481535,0.07882957,-0.10173275
10,264973217451,-0.013906956,-0.36248064,0.13061047
4,264978986305,-0.48469532,0.0958738,-0.13315806
10,264982604274,0.03231287,-0.100221395,0.083091736
4,264987429638,-0.4993427,0.10945592,-0.15153387
10,264992952034,0.03869629,-0.0024836063,-0.12991714
4,264998762867,-0.5387575,0.13502227,-0.15978967
10,265002406357,0.14167309,0.024431944,-0.42992926
4,265006922920,-0.6037386,0.16192019,-0.16458336
10,265012680263,0.20498514,-0.0019786358,-0.38834524
4,265018479013,-0.6516755,0.1768339,-0.17044231
10,265022137086,0.15917301,-0.04537821,-0.32257462
4,265027036617,-0.62531024,0.20293288,-0.15472966
10,265032580732,0.16253614,-0.09183359,0.087863445
4,265038301617,-0.5502091,0.2314287,-0.14274544
10,265041942399,0.28347063,-0.06833005,0.1596837
4,265046815315,-0.42983422,0.23462449,-0.12650016
10,265052772295,0.27799034,-0.07599354,0.39760637
4,265057681774,-0.25193503,0.22690132,-0.108124346
10,265061599795,0.39810467,-0.3203795,0.4043069
4,265067489534,-0.0034621095,0.2031992,-0.10279802
10,265072098753,0.39348412,-0.4851637,0.20701122
4,265078001617,0.28229508,0.14727281,-0.105727494
10,265081687034,0.40851402,-0.23261094,-0.023897171
4,265086552451,0.4679174,0.17576863,-0.10439592
10,265091618128,0.6368947,0.9622934,0.5690813
4,265097740576,0.41172472,0.1222391,-0.043942157
10,265101428961,0.07330608,1.1534567,0.4584341
2,265106274899,-16.0,18.0,31.0
10,265110482503,0.23056173,1.2932076,0.83695984
4,265117690472,-0.059921127,0.008788432,-0.04314321
10,265121327086,0.47044134,1.148694,1.2656631
4,265126274638,-0.32330775,-0.10359697,0.019707393
10,265131179065,-0.048504353,0.17158341,1.8151522
4,265137341149,-0.3291667,-0.18216023,0.0026631611
10,265140959274,0.77946854,-0.30482054,1.6941228
4,265145794170,-0.4002731,-0.23702134,-0.061519023
10,265151486513,0.6747837,-0.34713697,1.3711028
4,265156385315,-0.4609932,-0.28442562,-0.12037488
10,265160263128,0.6783633,-0.9789188,1.1072273
4,265166444065,-0.36458677,-0.32197618,-0.17044231
10,265171061565,0.6932521,-0.95404315,0.69509697
4,265176044013,-0.19467708,-0.30972564,-0.19307919
10,265179704690,0.66679144,-0.4836862,0.06613588
4,265186088805,-0.087085366,-0.28336033,-0.23462449
10,265189754951,0.42841673,0.16971612,-0.44409847
4,265196961461,-0.07190535,-0.2727077,-0.24847293
10,265200611357,0.3818202,0.5699861,-0.6774616
4,265205417294,-0.0958738,-0.2066613,-0.26684874
10,265210119274,0.1441927,0.5481682,-0.7798538
4,265216497294,-0.101200126,-0.17337179,-0.27457193
10,265220195367,0.013694286,0.49340892,-0.867949
4,265225156357,-0.11531488,-0.11531488,-0.2910835
10,265230065940,-0.17935562,0.13630629,-0.43999815
4,265236154638,-0.06977482,-0.12117383,-0.2892193
10,265239761826,-0.285398,-0.5157039,-0.16336393
4,265244649274,0.2514024,-0.14247912,-0.2543319
10,265250568597,-0.03909111,0.14470053,-0.24926949
4,265255477399,0.57417756,-0.07856325,-0.15765914
10,265259446044,-0.17090034,1.2056141,-0.8287239
4,265265364222,0.5496765,-0.058589544,-0.14221281
10,265269972607,-0.5746751,0.8272624,-0.75374365
4,265275877763,0.5025385,-0.07163903,-0.11638014
10,265279517399,-0.45085526,0.5142491,-0.83413553
2,265284416513,-11.0,19.0,32.0
10,265288649690,-0.019224167,0.20009112,-1.1337295
4,265295814586,0.6761766,0.06471482,-0.05539375
10,265299467815,-0.260314,-0.07980132,-1.7021976
4,265304302242,0.8093347,0.11531488,2.663161E-4
10,265309213805,-0.7971473,-0.49288917,-1.8582029
4,265315337867,1.0141318,0.16192019,0.06551377
10,265318987503,-1.0778689,-0.87993264,-1.2035704
4,265323918024,1.2482237,0.22556975,0.09187906
10,265328930680,-0.60721636,-0.47740912,-0.59458256
4,265335188857,1.3933659,0.22849922,0.034621093
10,265338843492,-0.7957001,-0.468539,0.20989752
4,265343649690,1.5422366,0.22849922,0.046871636
10,265349336565,-0.47429514,-0.047034502,0.5037527
4,265354230211,1.5464977,0.24314661,0.076965354
10,265358240211,-0.46130896,0.5579064,0.49870205
4,265364367972,1.347027,0.2545982,0.11584751
10,265368954326,-0.5912609,1.1783254,0.18825817
4,265373956826,1.0354371,0.26338664,0.1419465
10,265377620680,-0.5088544,1.3710968,-0.2683506
4,265383803909,0.6780408,0.2873551,0.17470337
10,265388409482,-0.43438816,1.3152082,-0.25289536
4,265394230784,0.37337518,0.29507825,0.20612867
10,265397868909,-0.6516905,0.77676654,0.022479057
4,265402697190,0.165116,0.29348037,0.21731395
10,265408373336,-0.6121993,0.23025489,0.40731525
4,265414178961,0.09347696,0.28362668,0.19600865
10,265417826096,-0.6455693,-0.46375823,0.6889124
4,265422572971,0.15899073,0.21491711,0.13954964
10,265428115940,-0.6124129,-1.2612798,0.57674885
4,265433908284,0.31372038,0.2130529,0.05912218
10,265437555784,-0.33953047,-0.9434686,1.1148038
4,265442395159,0.34754252,0.119043306,0.029827405
10,265448134690,-0.32940435,-1.4385676,1.3073926
4,265453043753,0.43995422,0.00958738,-0.1041296
10,265457110003,-0.19093704,-1.2123334,2.3186564
2,265463273544,-12.0,16.0,36.0
10,265467456253,0.42293453,-0.38662577,2.2462869
4,265473547659,0.32144356,-0.18429075,-0.070307456
10,265477198336,0.3707447,-0.038834333,1.8193493
4,265482024846,0.20905815,-0.2647182,-0.055926383
10,265485738388,0.5694699,0.26282215,1.2614927
4,265493469586,0.14168017,-0.3073288,-0.02396845
10,265499582242,0.59273005,0.37451077,0.5642443
4,265504583961,0.12463594,-0.31478566,0.00479369
10,265509230680,0.5437398,0.5476625,0.023897648
4,265515061461,0.15899073,-0.29481193,0.030626353
10,265518716930,0.4040885,0.40576816,-0.25978756
4,265523527971,0.23276028,-0.24740767,0.051665325
10,265527179951,0.2913561,0.3927729,-0.5834451
4,265532947711,0.2593919,-0.18775286,0.06471482
10,265536568284,0.17175436,0.46901393,-0.71048117
4,265541062138,0.23675503,-0.15393071,0.07137272
10,265545890732,-0.050902367,0.3732493,-0.7990699
4,265551374378,0.18402444,-0.12863068,0.081226416
10,265555140836,-0.2430172,0.3164723,-0.7679763
4,265561952138,0.12650016,-0.14247912,0.077231675
10,265565637138,-0.41261435,0.0070164204,-0.6694517
4,265572084326,0.11052119,-0.120907515,0.05752428
10,265575964117,-0.266572,0.21618962,-0.24372244
4,265580747607,-0.0031957934,-0.122771725,0.043409526
10,265585939742,-0.66426563,-0.18925738,0.35545015
4,265590921721,0.002130529,-0.13768543,0.02956109
11,265595080315,-0.227183,-0.213434,-0.344248,0.885622,0.0
4,265595080315,0.020506341,-0.14247912,0.03009372
4,265600091982,0.0031957934,-0.1323591,0.026897928
10,265604409482,-0.29481983,0.562361,0.34860706
4,265610747555,-0.048469532,-0.12703279,0.027164243
10,265614496878,-0.309484,0.53517485,0.2657671
4,265619882607,-0.18082865,-0.13182648,0.03435478
10,265624199013,-0.16464901,0.2741921,0.015870094
4,265631917867,-0.30253512,-0.13022858,0.043409526
10,265636601878,-0.10144472,0.19442964,-0.024512768
2,265641360888,-10.0,18.0,35.0
10,265645658076,0.015663147,-0.14395618,-0.13364983
4,265650581565,-0.40506682,-0.109988555,0.041012682
10,265654611305,0.008856773,-0.30568027,-0.14265108
4,265660953961,-0.36645097,-0.09853696,0.035952676
10,265664944951,0.088629246,-0.32330966,-0.1864891
4,265671606357,-0.32836777,-0.07403588,0.042077947
10,265675319742,0.0879941,-0.16293502,-0.19292879
4,265680086148,-0.2910835,-0.072970614,0.0479369
10,265683831305,0.048377514,-0.14889717,-0.19643831
4,265690612867,-0.25726137,-0.056459017,0.05486112
10,265694498909,0.12712288,0.0014548302,-0.31228447
4,265699250055,-0.25885928,-0.0396811,0.05912218
10,265704850471,0.07407141,0.15266085,-0.16288757
4,265710897971,-0.2495382,-0.04234426,0.061252706
10,265714691826,0.0695138,0.008413792,-0.042817116
4,265718744586,-0.20932446,-0.03542004,0.0644485
10,265724497555,0.09612131,0.0039954185,0.12457371
4,265730606669,-0.1603223,-0.040480047,0.06657903
10,265734330628,0.024159431,-0.041668892,0.26639748
4,265739105784,-0.11930962,-0.045007423,0.072171666
10,265744797138,0.010340214,-0.05886221,0.29669428
4,265749715628,-0.09880328,-0.05672533,0.072970614
10,265753739065,-0.046775818,0.015747547,0.25627136
4,265759772346,-0.09427591,-0.07536746,0.0777643
10,265763422294,-0.035760403,0.038814306,0.27614737
4,265770509065,-0.07190535,-0.09347696,0.06897587
10,265774311982,-0.03578472,-0.06051755,0.24515963
4,265779180003,-0.03222425,-0.09427591,0.060720075
10,265782802086,0.020269394,3.8409233E-4,0.1598773
4,265790160107,-0.010918961,-0.09614012,0.054062173
10,265793910992,0.09643555,-0.012362719,0.071781635
4,265798734951,-0.008788432,-0.090281166,0.046072688
10,265803347555,0.15081882,-0.1104033,-0.053932667
4,265810062294,-0.016511599,-0.07057377,0.04474111
10,265814678128,0.21118546,-0.030396223,-0.21358871
2,265819467971,-12.0,19.0,35.0
10,265823700628,0.2685175,-1.3613701E-4,-0.24325466
4,265829493440,-0.07643273,-0.025566347,0.023169503
10,265834105003,0.28555918,9.5796585E-4,-0.28197527
4,265838881461,-0.08016115,0.0039947415,0.0055926386
10,265843591565,0.32565355,-0.06805396,-0.25399065
4,265848527138,-0.06711166,0.02743056,-0.012516857
10,265852563440,0.27603292,-0.042802095,-0.332767
4,265858679638,-0.045540057,0.055926383,-0.025300032
10,265862329534,0.30187178,0.03201604,-0.29240513
4,265869468805,-0.027164243,0.08335695,-0.033822145
10,265874083805,0.22818136,0.195019,-0.2454338
4,265878886096,-0.01917476,0.09827065,-0.034621093
10,265882540107,0.18052006,0.3656609,-0.2145176
4,265889078128,-0.02263687,0.10439592,-0.03542004
10,265893695263,0.1304431,0.43795085,-0.15275478
4,265898463128,-0.004261058,0.11371698,-0.033023197
10,265902071148,0.1626296,0.2765062,-0.010631561
4,265909023440,0.049801115,0.113983296,-0.02876214
10,265913648232,0.112785816,0.09225011,0.2398076
4,265918464273,0.0958738,0.11158645,-0.0063915867
10,265922117815,0.12507486,0.32722807,0.31111717
4,265928493648,0.112918034,0.09161274,0.017044231
10,265932183336,0.12989712,0.46297932,0.3781066
4,265937056878,0.1123854,0.087085366,0.04314321
10,265942481565,0.25036383,0.5233922,0.33990908
4,265947390836,0.09667275,0.09374327,0.06737798
10,265951431200,0.1911087,0.42020893,0.28105068
4,265957524794,0.0628506,0.09853696,0.09640643
10,265961130055,0.1321063,0.39635134,0.26058817
4,265968265419,0.043409526,0.09880328,0.105993815
10,265972888232,0.16029549,0.48656034,0.20100689
4,265977636930,-0.02609898,0.11424961,0.12197278
10,265981275940,0.11162186,0.4452467,0.019804955
4,265988008544,-0.048203215,0.10679276,0.1206412
10,265992628648,0.13317966,0.58828974,-0.25510406
2,265997401044,-14.0,19.0,32.0
10,266001569898,0.27583122,-0.24142146,0.09424019
4,266007455992,-0.009853696,0.11132014,0.055127434
10,266012033388,0.13670206,-0.5630641,0.3018341
4,266016914117,0.12010857,0.16271915,0.010120012
10,266020614430,0.26659727,-0.29109144,0.04883623
4,266027530159,0.12117383,0.15632756,-0.015180019
10,266032133180,-0.01804924,0.10675335,-0.04435444
4,266036968492,0.12942964,0.13156016,-0.08282431
10,266041878284,0.23423052,-0.6857517,0.5606508
4,266046916409,0.16058862,0.13315806,-0.092145376
10,266050990211,0.33250666,-0.68457437,0.87901497
4,266056034221,0.1984055,0.12783173,-0.101200126
10,266059677971,0.40383244,-0.56622696,1.0641594
4,266067047190,0.19574234,0.07856325,-0.12357068
10,266071655315,0.16230536,-0.548198,1.2241459
4,266076531773,0.18535602,0.02743056,-0.11664646
10,266080161617,0.31963396,-0.13959146,1.0441465
4,266087005055,0.12809806,-0.020772656,-0.10918961
10,266091616565,0.34876823,-0.08529329,0.96264124
4,266096446148,0.076965354,-0.06391586,-0.11930962
10,266100083180,0.38842535,-0.26532483,0.64228106
4,266106459534,0.07829694,-0.09773801,-0.14727281
10,266111054794,0.41003752,-0.33115053,0.51741076
4,266115893752,0.13022858,-0.10519487,-0.17710021
10,266119555992,0.43121767,-0.32192993,0.20957136
4,266126416200,0.18375812,-0.09933591,-0.20426446
10,266131019221,0.302979,-0.15178823,-0.11026096
4,266135876617,0.21917816,-0.099069595,-0.22876555
10,266140780471,0.13983583,-0.029139042,-0.2909174
4,266145711357,0.24927188,-0.094808534,-0.2543319
10,266149742763,0.17320347,-0.010412931,-0.17029
4,266155105419,0.2660498,-0.072171666,-0.2894856
10,266158765055,-0.035577297,0.3922305,-0.3417611
4,266164832450,0.24980451,-0.04314321,-0.29481193
10,266169444950,0.23609638,0.73042405,-0.51389503
2,266174338075,-12.0,19.0,32.0
10,266178534846,-0.25215197,0.67928636,-0.5658231
4,266185699221,0.15632756,0.016511599,-0.25220135
10,266190285680,0.16641092,0.76159286,-0.6054697
4,266194240992,0.09454222,0.043942157,-0.25752768
10,266199359169,0.023729801,0.35875773,-0.42034197
4,266205245315,0.092145376,0.07563378,-0.23808661
10,266209847190,0.08745146,0.13286471,-0.5155926
4,266214673596,0.087884314,0.11558119,-0.2247708
10,266218322346,0.16856909,0.1432221,-0.80486345
4,266225380315,0.06950851,0.14141385,-0.20426446
10,266229039482,0.09011364,-0.18269348,-0.7078285
4,266234012971,0.11105382,0.17736652,-0.19041602
10,266238934638,0.034363747,-0.33870316,-0.5342221
4,266243849794,0.17283916,0.23196134,-0.16591494
10,266247979690,-0.03129196,0.123235464,-0.572134
4,266254196409,0.15845808,0.26365295,-0.13448964
10,266257872450,-0.052435398,0.50044644,-0.57795334
4,266265000679,0.11318435,0.2761698,-0.123038046
10,266269617450,-0.11011648,0.24446225,-0.2196765
4,266274438492,0.111852765,0.28815404,-0.114782244
10,266278048857,-0.13970423,0.09675026,0.09052086
4,266284692346,0.101999074,0.3022688,-0.108124346
10,266289303284,-0.17144346,0.09565592,0.07333994
4,266294187554,0.07962852,0.3022688,-0.103064336
10,266297836304,-0.21981525,-0.25060534,0.20310259
4,266304504169,0.08468852,0.2974751,-0.107858025
10,266309090002,-0.26735592,-0.4380076,0.18366766
4,266314005784,0.11558119,0.3022688,-0.101999074
10,266317652554,-0.29796267,-0.23943257,0.43634653
4,266324128804,0.1355549,0.29880667,-0.099069595
10,266328750523,-0.27119255,0.0059378147,0.37890673
4,266333567346,0.14114754,0.2905509,-0.1041296
10,266337240211,-0.2400508,0.1567707,0.24481964
4,266342486357,0.13662016,0.28149614,-0.1123854
10,266346119898,-0.17527485,0.11829424,0.26085663
2,266352929534,-12.0,17.0,35.0
