10,535944958597,-0.094435215,-0.01682353,0.20747805
2,535948060732,-15.0,15.0,32.0
10,535951245420,-0.051339626,0.011906862,0.24099684
4,535957424638,-0.1307612,-0.11664646,0.11318435
10,535964665472,-0.0044789314,-0.16539669,0.1949749
4,535967747816,-0.112119086,-0.12463594,0.09454222
10,535970415524,0.09128904,-0.39524007,0.1710329
4,535977147607,-0.06524745,-0.12010857,0.0777643
10,535984827972,0.10767698,-0.25279355,0.15710211
4,535988201513,-0.039947417,-0.11531488,0.073236935
10,535993452503,0.1458807,0.015259743,0.103964806
4,535997451045,-0.07563378,-0.11984225,0.06498113
10,536003384378,0.21491241,0.28309917,-0.04002142
4,536006474482,-0.14088123,-0.11744541,0.052464273
10,536009167451,0.34419918,0.30704117,-0.30577755
4,536016700055,-0.2016013,-0.104928546,0.038615838
10,536023939066,0.3897767,0.15551472,-0.45899153
4,536027017191,-0.22929817,-0.07483483,0.022104237
10,536029716566,0.46399117,0.10283899,-0.6074319
4,536036475680,-0.21837921,-0.042876896,0.011984225
10,536042264430,0.468822,0.1610477,-0.5556965
4,536045377607,-0.20080236,-0.012516857,0.0055926386
10,536050880159,0.46161652,0.24120665,-0.47640133
4,536055600888,-0.19414444,0.0026631611,5.326322E-4
10,536062047399,0.43428326,0.12616134,-0.39184046
4,536065265888,-0.15579493,0.037284255,-0.012516857
10,536070654274,0.38456726,0.038156986,-0.33468628
4,536075324951,-0.13608754,0.050866377,-0.014647386
10,536082274378,0.37622738,0.034655094,-0.34986925
4,536085603493,-0.08894958,0.07669904,-0.01438107
10,536091055263,0.34859753,0.034891367,-0.27495384
4,536095710576,-0.07989483,0.08042747,-0.006657903
10,536101601982,0.28844738,0.13987279,-0.22786903
4,536104670680,-0.0743022,0.07882957,0.011984225
10,536110209222,0.20697641,0.22714853,-0.16997051
4,536114931253,-0.08894958,0.07803062,0.027696876
10,536121053701,0.16699839,0.26267195,-0.11029005
2,536124159430,-16.0,17.0,30.0
10,536130252399,0.09951019,0.2522552,0.048383713
4,536135500055,-0.13608754,0.040746365,0.05273059
10,536141805420,0.034819603,0.13950777,0.124074936
4,536145116670,-0.12703279,0.03089267,0.06524745
10,536150023961,-0.03563595,-0.038627625,0.26383018
4,536154890836,-0.10333065,0.020240024,0.07243799
10,536160995107,-0.0475111,-0.025788307,0.27563715
4,536164408857,-0.090014845,0.0077231675,0.08042747
10,536169802868,-0.09401369,0.0019466877,0.32631207
4,536174681826,-0.09161274,-0.007456851,0.082025364
10,536181356409,-0.17864656,0.028376102,0.42720032
4,536184807659,-0.09773801,-0.020772656,0.084155895
10,536189241305,-0.19355011,0.016531706,0.51357794
4,536194640888,-0.09986854,-0.031158986,0.08149273
10,536200782034,-0.19883347,-0.008678913,0.5119004
4,536204002243,-0.086020105,-0.03781689,0.07403588
10,536209487815,-0.22800112,-0.13072205,0.45712376
4,536214407190,-0.05885586,-0.042876896,0.06551377
10,536220542138,-0.2366271,-0.09787178,0.43975115
4,536223768440,-0.03834952,-0.042876896,0.06178534
10,536229128493,-0.19665289,-0.010454178,0.46388292
4,536234029378,-0.035952676,-0.043675844,0.057257965
10,536240295211,-0.19102573,-0.011962175,0.42857265
4,536243525107,-0.03914847,-0.04580637,0.04873585
10,536248915524,-0.101741314,-0.039978743,0.44042635
4,536253740993,-0.043409526,-0.036218993,0.041545313
10,536260064326,-0.033812523,-0.030146599,0.4032793
4,536263298909,-0.041279,-0.027963191,0.029028457
10,536268692190,-0.031442642,0.0071721077,0.34935284
4,536273481774,-0.030626353,-0.018109497,0.011451593
10,536280258649,-0.06245327,0.019454718,0.30433035
4,536283727034,-0.019441076,-0.0029294773,-0.0034621095
10,536289317451,-0.053329945,0.09478903,0.2935009
4,536294217243,-0.023169503,-0.0013315806,-0.01304949
10,536300318753,-0.04585743,0.23246431,0.2741332
2,536303565576,-17.0,15.0,31.0
10,536308005315,-0.04252386,0.19306445,0.16869068
4,536312786774,-0.023169503,2.663161E-4,-0.025300032
10,536319414013,0.0044140816,0.161479,0.117549896
4,536322632399,-0.006924219,0.011185277,-0.021837922
10,536328025680,0.031521797,0.2527604,0.11981821
4,536332832920,0.0026631611,0.0127831735,-0.019441076
10,536339185993,-0.021469116,0.31101346,0.10583496
4,536342405211,0.007190535,0.0058589545,-0.01571265
10,536347804274,0.010855198,0.36410046,0.15565205
4,536352659482,0.011717909,0.0077231675,-0.01438107
10,536358969586,0.08434725,0.33831954,0.13984776
4,536362273232,0.016511599,0.01304949,-0.008522116
10,536367582659,0.13758707,0.29456854,0.1038785
4,536372333128,0.033289514,0.01438107,-0.011717909
10,536379133857,0.079687595,0.07048273,0.12373781
4,536382586045,0.064182185,0.01438107,-0.020240024
10,536388310940,0.06815863,-0.065404415,0.11531496
4,536393250211,0.082558,0.019973708,-0.02396845
10,536399353232,0.042077065,-0.042850733,0.058110237
4,536402594326,0.07403588,0.010120012,-0.026631612
10,536407540680,-0.030342579,0.0048468113,0.08303213
4,536412422295,0.058056913,-0.0037284256,-0.01917476
10,536418534951,-0.019506931,0.03543353,0.14885521
4,536421778961,0.039414786,-0.01304949,-0.0077231675
10,536426960940,2.9611588E-4,0.011110783,0.14458227
4,536431797295,0.019973708,-0.020240024,-0.0026631611
10,536438067399,0.06459427,0.08216715,0.09693241
4,536441308597,-0.0053263223,-0.029827405,0.0010652645
10,536446626670,0.047793865,0.020898342,0.0919137
4,536451435315,-0.019707393,-0.042077947,-0.0061252704
10,536457859690,0.082549095,-0.06340766,0.1061244
4,536461109065,-0.01917476,-0.045540057,-0.01571265
10,536466475992,0.13043499,-0.012603998,0.031141281
4,536471348701,-0.025566347,-0.039947417,-0.02263687
10,536478016357,0.09434748,0.035066128,-0.02972126
2,536481492242,-18.0,16.0,31.0
10,536487279222,0.03235483,-0.047262907,-0.117479324
4,536491716097,-0.02130529,-0.04314321,-0.041279
10,536497863388,0.046673298,-0.072493315,-0.09267664
4,536501086097,0.010120012,-0.027963191,-0.049801115
10,536505992190,0.067993164,0.011586428,-0.07304287
4,536510832815,0.01784318,-0.025300032,-0.051931642
10,536517188753,0.093481064,0.063305855,-0.0452981
4,536520401357,0.007989483,-0.026897928,-0.06524745
10,536525956565,0.10064125,0.07921791,-0.10257959
4,536530767972,-7.9894834E-4,-0.026365295,-0.06657903
10,536536970159,0.12862396,0.04673648,-0.11047697
4,536540205003,-0.035153728,-0.024234766,-0.07350325
10,536545589586,0.17235899,0.078703165,-0.081839085
4,536550400107,-0.04660532,-0.01571265,-0.07403588
10,536556732659,0.17754793,0.016543388,-0.119078636
4,536559939222,-0.070041135,-0.008522116,-0.08016115
10,536565368492,0.10527468,-0.10546994,-0.279346
4,536570181722,-0.07243799,0.002396845,-0.08016115
10,536576915107,0.118154526,-0.15606022,-0.30061674
4,536580347086,-0.059388492,0.011717909,-0.08149273
10,536586267086,-0.012077332,-0.047593117,-0.25885916
4,536590398388,-0.051665325,0.014114754,-0.07856325
10,536596503232,-0.04596615,0.061870337,-0.26738787
4,536599750836,-0.04580637,0.017310547,-0.061519023
10,536604941149,-0.11439943,0.12538123,-0.30106735
4,536609771149,-0.047137953,0.011984225,-0.050333746
10,536616078701,-0.0874238,0.10298324,-0.28883982
4,536619321461,-0.029827405,0.009054748,-0.047137953
10,536624717503,-0.045818806,0.008483648,-0.13190937
4,536629560263,0.023702133,0.002130529,-0.04234426
10,536635863857,-0.073209286,-0.07506347,0.14793253
4,536639107815,0.075101145,0.0061252704,-0.027696876
10,536644477867,-0.018913269,0.09266782,0.22429276
4,536649294638,0.06338324,0.004527374,-0.0127831735
10,536655637190,-0.040964127,0.20760322,0.22028685
2,536658899951,-17.0,16.0,31.0
10,536664303076,-0.028565407,0.25210357,0.14989519
4,536669150003,-0.033822145,-0.0018642128,0.027696876
10,536675803857,-0.07520962,0.30671906,0.07808924
4,536679262867,-0.04261058,0.01304949,0.06791061
10,536684909117,-0.118186474,0.42373562,-0.10101795
4,536689000680,-0.06098639,-0.0029294773,0.109988555
10,536695208857,-0.30338812,0.63249063,-0.21507406
4,536698436461,-0.04527374,-0.0061252704,0.1555286
10,536703809638,-0.03527689,0.49626398,0.1771555
4,536708587815,0.009321064,-0.019707393,0.13182648
10,536714967138,0.17860842,-0.46034384,0.89671564
4,536718174638,0.14514229,0.00479369,0.11451593
10,536723575732,-0.08304453,-0.50637555,0.48134565
4,536728340732,0.21491711,0.022903185,0.15153387
10,536734803232,-0.01513195,0.6417382,0.36752415
4,536738014586,0.12436963,-0.0127831735,0.128897
10,536743356669,0.12181902,-0.14374185,0.5307727
4,536748175472,0.07456851,-0.043942157,0.066046394
10,536754537659,0.044112206,-0.36093855,0.8337083
4,536757784117,0.08548747,-0.046339005,0.032756884
10,536763132555,0.2152586,-0.45438576,0.8056321
4,536767913336,0.09081379,-0.051931642,-0.016777916
10,536774710003,0.20917511,-0.32443452,0.663867
4,536778161461,0.058056913,-0.06364955,-0.027696876
10,536783728909,8.72612E-5,-0.22123718,0.47375107
4,536787887451,0.034088463,-0.09134643,-0.045540057
10,536794085263,0.16669512,-0.21678448,0.33356285
4,536797320055,0.087884314,-0.0644485,-0.075101145
10,536801171044,0.2864051,-0.106651306,0.33835125
4,536808103128,0.14301175,-0.05352954,-0.042077947
10,536815679013,0.09835863,0.1880939,0.27875614
4,536818954221,0.1454086,-0.049534798,-0.038615838
10,536823846513,0.09080458,0.15952349,0.26938248
4,536828648909,0.11957593,-0.03542004,-0.04873585
10,536834787190,0.015098572,0.556859,0.03453827
2,536838053232,-18.0,16.0,30.0
10,536840089742,0.18269253,0.49700403,0.13030624
4,536847620159,0.07483483,2.663161E-4,-0.05139901
10,536855206096,0.14739561,0.24955297,0.042824745
4,536858473649,0.09321064,-0.008522116,-0.058056913
10,536863319846,0.13785839,0.23962069,0.04447794
4,536868093128,0.16058862,0.017310547,-0.08175905
10,536874600367,0.39769602,-0.27149963,0.27262974
4,536878041201,0.1933455,0.010386328,-0.07243799
10,536883508857,0.29932308,-0.16169286,0.426414
4,536888458076,0.19600865,0.0063915867,-0.07403588
10,536894609326,0.17090559,0.019105673,0.43497944
4,536897880367,0.13688648,-0.019973708,-0.0793622
10,536900755003,0.05837822,0.0047404766,0.32005787
4,536906699221,0.029028457,-0.05273059,-0.08016115
10,536914323284,0.06852436,0.02853465,0.08071947
4,536917592555,-0.06657903,-0.08229168,-0.08495484
10,536920401878,-0.0056996346,-0.009766817,-0.12518167
4,536926558076,-0.11504856,-0.09081379,-0.082558
10,536932851721,-0.08153868,-0.073943615,-0.21898746
4,536936054899,-0.09187906,-0.09933591,-0.08655274
10,536941002294,-0.20598078,-0.22775817,-0.27621317
4,536945899274,-0.05885586,-0.09773801,-0.08974853
10,536952524638,-0.08887291,-0.12761402,-0.25742483
4,536955761461,0.031158986,-0.04527374,-0.10279802
4,536968930992,0.06870956,-0.027696876,-0.076965354
4,536970847815,0.072970614,-0.013848438,-0.048203215
10,536979273128,-0.20492077,0.571475,-0.676013
4,536981466565,0.01917476,0.0034621095,-0.030360037
10,536988713336,-0.21687698,0.5610287,-0.67273664
4,536990598909,-0.06098639,0.0039947415,-0.03542004
10,536997825055,-0.34289742,0.10309315,-0.7337761
4,536997825055,-0.06098639,0.0039947415,-0.03542004
4,536999804430,-0.07669904,-0.010918961,-0.03914847
10,537007665628,-0.033587456,-0.264601,-0.22775745
4,537007665628,-0.07669904,-0.010918961,-0.03914847
4,537009620888,-0.049002163,0.026631612,-0.043942157
2,537018112503,-15.0,17.0,30.0
4,537020463909,-0.06551377,0.018109497,-0.03222425
4,537025463909,-0.09321064,0.007456851,-0.032756884
4,537031498701,-0.11584751,0.0026631611,-0.042077947
4,537040501409,-0.12596752,0.0026631611,-0.05006743
4,537044438857,-0.13448964,0.002130529,-0.049002163
10,537049903336,0.0021595955,-0.2083993,-0.021311283
4,537053165523,-0.14434333,0.0029294773,-0.03781689
10,537061115419,0.091952324,0.046791315,0.04788637
4,537066016565,-0.17283916,-0.00479369,-0.0314253
10,537070625107,0.123074055,0.27798223,0.06403303
4,537073867346,-0.20559604,-0.0013315806,-0.021038974
4,537081242815,-0.21278657,-2.663161E-4,-0.017576864
4,537085382919,-0.2034655,5.326322E-4,-0.020772656
10,537090124117,0.15459776,0.035630226,-0.057020187
4,537094069638,-0.18775286,0.002130529,-0.02263687
10,537100628909,0.14163971,-0.005751848,-0.073260784
4,537105485055,-0.14114754,0.022370555,-0.018109497
10,537110096617,0.07928705,0.066911936,-0.006181717
4,537113311409,-0.1222391,0.024501082,-0.0063915867
10,537120401669,0.023840904,0.230937,0.053440094
4,537125234326,-0.12650016,0.006657903,-0.0055926386
10,537129853701,0.004172802,0.26008368,0.079223156
4,537133100367,-0.11930962,-0.0013315806,-0.015180019
10,537140178440,0.012496948,0.1276648,0.061953545
4,537145032451,-0.08335695,0.006924219,-0.021837922
10,537148449273,0.040226936,0.040589094,0.068378925
4,537152047294,-0.04873585,0.019441076,-0.029827405
10,537159960159,0.043754578,0.113496065,0.06267452
4,537164866305,-0.0479369,0.022104237,-0.035952676
10,537169478857,0.019044876,0.1670289,0.05763817
4,537172719273,-0.075101145,0.024767399,-0.039947417
11,537180124221,-0.30835,-0.17942,-0.377439,0.854556,0.0
4,537184307086,-0.10013486,0.029294772,-0.03834952
10,537188592451,0.10455656,0.15095043,-0.058416843
2,537191693701,-15.0,17.0,31.0
10,537199496930,0.13888884,0.071166754,-0.037795544
4,537204325680,-0.12436963,0.04527374,-0.047404267
10,537208936096,0.103009224,0.052074432,-0.022679329
4,537212144951,-0.13688648,0.05832323,-0.053795855
10,537219292034,0.11548567,0.09623051,0.010518551
4,537224139065,-0.14833808,0.06684534,-0.053263225
10,537228752503,0.07156992,0.07196283,0.106387615
4,537231996565,-0.15765914,0.06524745,-0.053795855
10,537239069013,0.049870968,0.0745914,0.11588049
4,537243899221,-0.16990969,0.06977482,-0.059921127
10,537247598075,0.048876762,0.1936884,0.11947584
4,537250940211,-0.18908444,0.06524745,-0.0644485
10,537258845419,-0.0073156357,0.23768234,0.20954704
4,537263642711,-0.18429075,0.058589544,-0.06471482
10,537268272971,0.057187557,0.11282706,0.21155119
4,537271523075,-0.15499598,0.0628506,-0.07163903
10,537279032138,0.05947876,0.048192024,0.18261099
4,537283216773,-0.122771725,0.07137272,-0.070307456
10,537288103857,0.035557747,0.1065948,0.14672709
4,537291996357,-0.09614012,0.070041135,-0.06897587
10,537298399273,-0.0124053955,0.061725378,0.1784482
4,537303165003,-0.06844324,0.06764429,-0.06897587
10,537307783075,-0.0265584,0.05117917,0.1779828
4,537311027450,-0.04474111,0.06498113,-0.06391586
10,537318180367,-0.033373356,0.1272614,0.21577597
4,537322959638,-0.03781689,0.061252706,-0.0561927
10,537327575784,-0.0028104782,0.08452988,0.19487524
4,537330815367,-0.04314321,0.060720075,-0.05486112
10,537337971409,0.04750061,0.06462002,0.13526201
4,537342769690,-0.05006743,0.056459017,-0.047137953
10,537346450940,0.036818027,0.05404806,0.05128002
4,537349828857,-0.050600063,0.054328486,-0.043675844
10,537357745315,0.03653431,0.03209424,0.10109949
4,537362579221,-0.046072688,0.03781689,-0.046072688
10,537367190732,0.008471012,0.026281595,0.16666794
2,537370439846,-16.0,15.0,31.0
4,537378049950,-0.026897928,0.035153728,-0.040480047
4,537382202138,-0.0039947415,0.031158986,-0.03542004
10,537387096044,-0.017795563,0.08767414,0.31823826
4,537391084169,0.009321064,0.016777916,-0.029294772
10,537397270940,-0.048265934,0.08054519,0.30942154
4,537402042138,0.014913702,0.0034621095,-0.024501082
10,537406736409,-0.07573986,0.16259885,0.24587154
4,537409983700,0.017576864,-0.0013315806,-0.016777916
10,537417076200,-0.10701752,0.27380514,0.17033291
4,537421907503,-0.0015978967,-0.012516857,0.005060006
10,537425691096,-0.14624882,0.33351803,0.07682562
4,537428957503,-0.011984225,-0.015978966,0.008788432
10,537436853180,-0.17536592,0.32340384,0.028355122
4,537441693232,-0.037550572,-0.015978966,0.015180019
10,537446344638,-0.18577814,0.27938843,-0.021125793
4,537449591305,-0.034088463,-0.0063915867,0.01917476
10,537456635002,-0.17139673,0.17263913,-0.0833087
4,537461450784,-0.034621093,0.017310547,0.028229509
10,537465176617,-0.1974001,6.072521E-4,-0.12959719
4,537468481200,-0.027164243,0.018908445,0.02743056
4,537476816721,-0.010918961,0.018109497,0.025033714
4,537480993805,0.024767399,0.02263687,0.016511599
10,537485963544,-0.19965506,-0.25073552,-0.0059370995
4,537489874169,0.040480047,0.03089267,0.01438107
10,537496191773,-0.171978,-0.17439866,-0.0023918152
4,537500964169,0.049801115,0.05006743,0.026365295
10,537504686617,-0.20239115,-0.023680687,0.034636974
4,537508053075,0.04181163,0.056459017,0.03568636
10,537515967555,-0.18175793,0.0039069653,0.028785229
4,537520789742,0.025832662,0.064182185,0.052996907
10,537524585107,-0.1615305,-0.004444599,-0.030560017
4,537527864898,0.0055926386,0.060453758,0.06098639
10,537535746148,-0.15255451,0.058977604,-0.015803814
4,537540529950,-0.017576864,0.05006743,0.06524745
10,537544324950,-0.05532646,0.29679847,0.07712984
2,537547585263,-15.0,14.0,32.0
10,537555518961,-0.05598688,0.27154422,0.08272886
4,537560310680,-0.054062173,0.038083203,0.06870956
10,537564024013,0.010023117,0.19575429,0.17591858
4,537567374794,-0.04261058,0.03834952,0.06391586
4,537575685888,-0.03169162,0.039414786,0.05566007
4,537579864065,-0.01571265,0.03888215,0.048469532
10,537584653492,0.04293585,-0.2514577,0.16248465
4,537588704950,0.02609898,0.040746365,0.03781689
10,537595077867,0.03236723,-0.30057502,0.13226509
4,537599890523,0.051132694,0.050600063,0.03195793
10,537603600211,-0.03501129,-0.18024993,0.12030077
4,537606911148,0.035153728,0.048469532,0.02956109
10,537614850784,-0.08426952,-0.0025959015,0.10770607
4,537619648805,-0.0037284256,0.036485307,0.023435818
10,537624270002,-0.078817844,0.019924402,0.14958715
4,537627490419,-0.03781689,0.02956109,0.019707393
10,537634622294,-0.02367115,-0.025901794,0.21770144
4,537639444065,-0.044208474,0.02609898,0.007190535
10,537644063127,0.009944916,-0.14727473,0.25765514
4,537647280732,-0.03009372,0.023169503,-0.007190535
10,537654404065,0.02769804,-0.1692884,0.3027959
4,537659174638,-0.00479369,0.01917476,-0.016245283
10,537663801461,0.022518158,-0.16014552,0.27689695
4,537667021200,0.014913702,0.011717909,-0.021571605
10,537674584325,0.01827383,-0.05658102,0.21331263
4,537678775471,0.018109497,0.008788432,-0.025832662
10,537683636357,0.02614212,0.07207036,0.07269478
4,537687763440,0.010918961,-0.004261058,-0.029028457
10,537694070627,0.011984348,0.20855308,1.5211105E-4
4,537698848023,-0.01438107,-0.013582122,-0.02956109
10,537703462294,0.015844345,0.2950847,-0.045087814
4,537706696773,-0.037550572,-0.023169503,-0.027963191
10,537713731669,-0.011217117,0.27563572,-0.085837364
4,537718513232,-0.06231797,-0.03222425,-0.02130529
10,537723131877,-0.022368431,0.2571664,-0.09306383
2,537726395107,-17.0,13.0,32.0
10,537733512971,0.013528347,0.20960164,-0.11536932
4,537738304950,-0.066312715,-0.036218993,-0.010652645
10,537742918596,0.04071474,0.17294121,-0.08929157
4,537746155419,-0.0644485,-0.028495824,-0.0010652645
10,537753295575,0.082417965,0.26727724,-0.16902351
4,537758114169,-0.0777643,-0.03169162,0.010652645
10,537762727763,0.06967735,0.2873807,-0.19832993
4,537765973075,-0.08149273,-0.025300032,0.018375812
4,537773460888,-0.08149273,-0.025300032,0.018375812
4,537777641252,-0.07084008,-0.013848438,0.024767399
10,537782440419,0.1677866,0.10674691,-0.25541306
4,537786619690,-0.04580637,-0.0053263223,0.027696876
10,537792839221,0.15860605,0.05957532,-0.26441622
4,537797673232,-0.019707393,-7.9894834E-4,0.03888215
10,537799779950,0.18734789,0.083515644,-0.1423173
4,537806149013,-0.014647386,0.0010652645,0.04447479
10,537812814273,0.20897007,0.12392211,-0.11391497
4,537817638857,-0.02956109,-0.007190535,0.0561927
10,537821251096,0.17253637,0.13192415,0.019557476
4,537824493075,-0.041279,-0.00958738,0.05912218
10,537832590836,0.12968731,0.086031914,0.03783655
4,537837404221,-0.05352954,-0.012516857,0.066046394
10,537841046252,0.12907457,-0.029653072,0.026343346
4,537844315315,-0.05486112,-0.012516857,0.066312715
10,537852372294,0.100393295,-0.024926662,0.06984234
4,537857170471,-0.062051654,-0.016777916,0.064182185
10,537860789221,0.050561428,-0.050264835,0.07056999
4,537864036513,-0.06870956,-0.019441076,0.06178534
4,537872548700,-0.076166406,-0.018908445,0.06018744
4,537876733440,-0.08948222,-0.023435818,0.054328486
10,537883129169,-0.011869431,-0.078716755,0.07163668
4,537886407190,-0.092145376,-0.022903185,0.045540057
10,537891252138,-0.038205624,-0.13857222,0.13628006
4,537896161409,-0.083889574,-0.021571605,0.036751624
10,537899849117,-0.085711956,-0.18382597,0.17911625
2,537904690523,-17.0,13.0,32.0
10,537911708752,-0.079752445,-0.18799686,0.17615128
4,537916580106,-0.06018744,-0.01917476,0.018109497
10,537920228492,-0.074593544,-0.06440401,0.19072771
4,537923471200,-0.056991648,-0.020240024,0.013848438
10,537931482659,-0.07769585,-0.08140421,0.15722132
4,537936310836,-0.06844324,-0.017576864,0.0039947415
10,537939985940,-0.03980255,-0.02580738,0.17217255
4,537943233284,-0.07456851,-0.017576864,0.0034621095
10,537951249950,-0.05657196,-0.03189802,0.12970734
4,537956144950,-0.07962852,-0.025566347,0.011984225
10,537959785575,-0.0662241,0.038269043,0.12779856
4,537962999898,-0.08468852,-0.025300032,0.01571265
4,537971410054,-0.090281166,-0.023435818,0.018908445
4,537975586513,-0.1123854,-0.03169162,0.023702133
10,537980195159,-0.04368019,0.12292814,0.10673523
4,537984411409,-0.1257012,-0.035952676,0.025300032
10,537990770002,-0.06667662,0.116998196,0.118088245
4,537995786044,-0.13209279,-0.04314321,0.028495824
10,537999430002,-0.10252428,-0.022240639,0.11823654
4,538002663388,-0.11451593,-0.050333746,0.03089267
10,538010572763,-0.06250763,-0.051710606,0.13926601
4,538015461148,-0.08575379,-0.053263225,0.0314253
10,538019103700,-0.044804573,-0.05195284,0.13104057
4,538022335836,-0.053795855,-0.048203215,0.027963191
10,538030356877,-0.03964281,0.012634754,0.13970757
4,538035198856,-0.041545313,-0.047670584,0.030360037
10,538038840367,-0.05545044,0.050988197,0.14424133
4,538042096356,-0.03701794,-0.050866377,0.034088463
10,538050131148,-0.068092346,0.045788765,0.18149328
4,538054984429,-0.02876214,-0.05566007,0.037284255
10,538058596513,-0.07334614,0.07953882,0.21996641
4,538061870471,-0.0314253,-0.0561927,0.041545313
4,538070293336,-0.03355583,-0.05832323,0.04447479
4,538074467711,-0.037284255,-0.05965481,0.047670584
10,538079120367,-0.046186924,0.14444637,0.17305517
2,538083235627,-17.0,14.0,32.0
10,538089825679,-0.036380768,0.20474625,0.22582531
4,538094767086,-0.061519023,-0.05752428,0.061252706
10,538098457086,-0.002814293,0.25620317,0.10607195
4,538101675263,-0.073236935,-0.053795855,0.070307456
10,538109459742,0.03418541,0.3098488,0.073354244
4,538114294013,-0.083889574,-0.049801115,0.07749799
10,538117958283,0.04524803,0.28413057,0.060703754
4,538121196148,-0.08655274,-0.0479369,0.07590009
10,538129229325,0.086456776,0.19011402,0.007733822
4,538134126513,-0.079095885,-0.03089267,0.07829694
10,538137779950,0.12977552,0.18192339,-0.006927967
4,538141013283,-0.07563378,-0.018642128,0.08016115
10,538149014794,0.066607,0.21991491,0.063400745
4,538153893961,-0.07989483,-0.018908445,0.07829694
10,538157552190,0.05659008,0.14580679,0.036902905
4,538160764742,-0.07456851,-0.012516857,0.07749799
10,538169198075,0.06469107,0.05233717,0.070596695
4,538173376461,-0.07084008,0.0018642128,0.076965354
10,538178073075,0.08811903,0.018903255,0.0941453
4,538181315836,-0.049002163,0.012250541,0.072171666
10,538188560106,0.020588875,-0.03490734,0.05443859
4,538193658544,-0.017576864,0.009853696,0.06870956
10,538197336929,-0.0013260841,-0.1251092,0.1491332
4,538200583752,0.022903185,0.008255799,0.0628506
10,538208356304,6.670952E-4,-0.11132574,0.17698097
4,538213431252,0.038083203,0.00479369,0.04873585
10,538217092086,0.033785343,0.008313179,0.20254517
4,538220339013,0.020772656,-0.00479369,0.042876896
10,538228162606,0.005613327,0.04677868,0.13111162
4,538233027346,-0.017576864,-0.015446335,0.04261058
10,538236658440,0.046828747,0.093102455,0.13124084
4,538239909690,-0.03568636,-0.018109497,0.04447479
10,538247911617,0.09244251,0.11125469,0.04893589
4,538252735263,-0.09960223,-0.014114754,0.0479369
10,538256355836,0.15925646,0.13916588,-0.01789093
2,538259641773,-18.0,15.0,32.0
10,538268096981,0.0903368,0.07706022,-0.12007189
4,538272329586,-0.1206412,-0.01571265,0.04261058
10,538277101981,0.14318466,0.013713837,-0.08000898
4,538281183856,-0.09267801,-0.0034621095,0.040746365
10,538287622554,0.14123869,0.039055824,-0.09416437
4,538292388804,-0.046072688,-2.663161E-4,0.033822145
10,538296091877,0.16576815,0.0043468475,-0.07645273
4,538299300419,-0.023702133,0.0,0.030360037
10,538307232867,0.17166996,-9.627342E-4,-0.055108547
4,538311996981,0.027164243,0.0063915867,0.012250541
10,538315697763,0.20299149,0.052262783,-0.14070892
4,538318951877,0.03089267,0.0058589545,0.009321064
10,538327027033,0.19128084,0.08148384,-0.13447285
4,538331820419,0.02743056,0.0013315806,0.00479369
10,538335588544,0.14238071,0.13086748,-0.07243395
4,538338830575,0.020506341,0.0,0.0018642128
10,538346800210,0.16606617,0.15020704,-0.08900547
4,538351638127,-0.008522116,-2.663161E-4,-0.0058589545
10,538355369117,0.19910002,0.10140991,-0.079199314
4,538358615315,-0.014913702,-0.0015978967,-0.011185277
4,538366977710,-0.017576864,-0.005060006,-0.013315806
4,538371159377,2.663161E-4,-0.006924219,-0.01784318
10,538375868231,0.20729733,-0.10983276,0.016646385
4,538380052346,0.011717909,-0.004261058,-0.02130529
10,538386369013,0.20421696,-0.08896685,-0.014206886
4,538391142398,0.034621093,-0.007989483,-0.027696876
10,538394865002,0.16949224,-0.023533821,0.0035595894
4,538398077658,0.03781689,-0.011984225,-0.030360037
10,538406131929,0.16354322,0.015863895,-0.03090334
4,538410941356,0.025033714,-0.01571265,-0.033289514
10,538414630731,0.13211155,0.10714102,-0.020974636
4,538417875679,0.010120012,-0.018908445,-0.036485307
10,538425898023,0.1003046,0.075531006,-0.094484806
4,538430732190,-0.0039947415,-0.030360037,-0.035952676
10,538434532554,0.1051569,0.03197193,-0.0057177544
2,538437769377,-18.0,15.0,31.0
10,538445684117,0.117456436,0.016084194,-0.011156559
4,538450538648,0.008522116,-0.03355583,-0.029028457
10,538454266304,0.08719921,0.024866581,-0.0021820068
4,538457488388,0.010652645,-0.03488741,-0.02743056
4,538465872033,0.009054748,-0.034088463,-0.024234766
4,538470059481,0.007989483,-0.03195793,-0.021837922
10,538474619481,-0.029222488,0.016468048,0.071175575
4,538478867763,0.0061252704,-0.029827405,-0.016245283
10,538485247138,-0.0871191,-0.03260994,0.03841591
4,538490019638,0.010386328,-0.03089267,-0.014913702
10,538493794898,-0.15828514,-0.022263527,0.070142746
4,538497038700,0.014114754,-0.033289514,-0.01304949
10,538505017658,-0.20080328,0.09307957,0.11220741
4,538509858596,0.01438107,-0.031158986,-0.007190535
10,538513489117,-0.22056341,0.11752558,0.11034155
4,538516724794,-0.0053263223,-0.033289514,-0.009054748
10,538524790471,-0.25684738,0.1431241,0.08654165
4,538529563804,-0.025300032,-0.033289514,-0.007190535
10,538533228960,-0.22182608,0.09414053,0.06916857
4,538536478127,-0.0314253,-0.026365295,-0.0037284256
10,538544609169,-0.21929646,0.02044487,0.114293575
4,538549445992,-0.020772656,-0.025832662,-0.0018642128
10,538553146304,-0.17939758,0.0158844,0.13930988
