65562,40199924721788[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,40271314234886,0.008788432,-0.02130529,-0.083090626
2,40271320789834,-4.0,9.0,26.0
10,40271327636969,0.58680534,0.45598316,0.6978073
4,40271332489156,-0.046871636,0.103863284,0.025832662
10,40271341399990,0.44398284,0.50892246,0.7083845
4,40271349299573,-0.030626353,0.12836437,0.06098639
10,40271356711188,0.30618906,0.64694583,0.6168537
4,40271361621396,-0.022903185,0.13928333,0.07989483
4,40271372257177,-0.020506341,0.14807177,0.08974853
4,40271379574104,-0.01784318,0.12916331,0.07483483
10,40271387100302,0.050794363,0.38862896,0.28676224
4,40271391954677,-0.08229168,0.07563378,0.029827405
4,40271401559677,-0.08548747,0.07590009,0.02743056
4,40271408877281,-0.062051654,0.07403588,0.013582122
10,40271414550563,-0.0015304089,-0.011490226,0.3515005
4,40271419352490,-0.032490566,0.066312715,-0.012516857
4,40271430358375,-0.030360037,0.066312715,-0.013315806
4,40271433882802,-0.03009372,0.070307456,-0.010918961
4,40271445130406,-0.02396845,0.073236935,-0.01304949
4,40271450641240,-0.005060006,0.06977482,-0.018375812
10,40271458987542,0.09370756,0.015323043,0.41785526
4,40271466202333,-0.007456851,0.02956109,-0.026631612
10,40271474846500,0.04716015,0.13699758,0.33177185
4,40271479649156,-0.02263687,0.03355583,0.011984225
10,40271487780615,0.24103379,0.10288787,0.12901974
4,40271494145511,-0.054328486,0.05539375,0.009054748
10,40271498753063,0.21181417,0.0666033,0.08504391
4,40271505970094,-0.080960095,0.0644485,0.004261058
4,40271516746292,-0.07456851,0.05885586,0.007190535
4,40271521241917,-0.041279,0.051665325,0.01784318
10,40271528464469,0.07135105,-0.01078856,0.163167
4,40271535773688,-0.004261058,0.05139901,0.025832662
10,40271543392594,0.033938885,0.046856403,0.19441223
4,40271548184208,0.010652645,0.04474111,0.032490566
10,40271555229990,-0.013244152,-0.042721987,0.03761196
4,40271560068688,-0.010918961,0.03169162,0.023435818
10,40271567945250,-9.651184E-4,-0.11254799,0.08838272
4,40271574626448,-0.020240024,0.041012682,0.010652645
10,40271581925875,-0.08261156,-0.12761378,0.09356308
4,40271584716083,-0.02396845,0.037284255,0.0039947415
4,40271595144781,-0.022370555,0.030360037,0.0034621095
4,40271589716083,-0.022370555,0.030360037,0.0034621095
4,40271597154417,-0.024767399,0.016511599,-0.0061252704
4,40271608035458,-0.024767399,0.0127831735,-0.011717909
4,40271615424729,-0.023702133,0.009321064,-0.014114754
10,40271623046396,-0.093607426,-0.07284224,0.111284256
4,40271627830927,-0.020506341,0.0127831735,-0.010918961
10,40271634743531,-0.091374636,0.03039527,0.15368843
4,40271639530354,-0.016245283,0.009853696,-7.9894834E-4
10,40271644743531,-0.07820082,0.047436357,0.1460762
4,40271667122698,0.0015978967,0.008788432,0.0061252704
4,40271672122698,-0.0039947415,0.011984225,0.006924219
4,40271683853896,-0.017310547,0.01304949,0.0037284256
4,40271698931917,-0.02396845,0.013582122,0.002130529
4,40271702274208,-0.04181163,0.0029294773,-7.9894834E-4
10,40271710158115,-0.06039357,0.04048395,0.073926926
4,40271717496813,-0.054328486,-0.0037284256,-0.012250541
4,40271744378063,-0.006657903,0.011185277,-0.002130529
4,40271766711604,-0.0039947415,0.0039947415,-0.0063915867
4,40271796287698,-0.037550572,0.025832662,0.012250541
4,40271811583896,-0.030360037,0.013848438,0.004527374
4,40271825380875,-0.0314253,0.010120012,-0.0010652645
4,40271829344312,-0.04474111,0.013315806,-0.006924219
4,40271842412542,-0.051665325,0.01571265,-0.0055926386
4,40271844746448,-0.06524745,0.025033714,-0.0015978967
4,40271857937802,-0.08282431,0.029827405,-0.0029294773
4,40271865105927,-0.09534117,0.026897928,0.0015978967
10,40271876526187,0.05774641,-0.089128494,0.12036896
4,40271880552802,-0.052464273,0.009054748,-0.0037284256
10,40271888363583,0.05789852,-0.0748384,0.123021126
4,40271891185094,-0.008255799,0.0063915867,-0.00958738
4,40271900345562,0.010120012,0.0015978967,-0.010120012
4,40271905610823,0.025033714,-0.007190535,-0.011717909
10,40271913821344,0.010256052,-0.021566391,0.18428993
4,40271921471240,0.04580637,-0.023435818,-0.016245283
10,40271926380510,0.023121357,-0.017806888,0.17264748
4,40271934238010,0.02396845,-0.020506341,-0.02743056
10,40271940456604,0.06738949,0.083551526,0.18956184
4,40271945281292,-0.0029294773,-0.0127831735,-0.023435818
4,40271957384937,-0.030360037,-0.0037284256,-0.019441076
4,40271963675823,-0.0479369,0.0010652645,-0.022370555
10,40271970543062,0.09918475,0.058889866,0.03380871
4,40271975385510,-0.05219796,0.010120012,-0.024234766
4,40271987445458,-0.034088463,0.022104237,-0.020506341
4,40271993377906,-0.006924219,0.025033714,-0.0127831735
10,40271999456344,-0.028502703,-0.10039222,0.19063568
4,40272004226656,0.025033714,0.018642128,-0.015978966
4,40272016351552,0.034621093,0.0127831735,-0.019707393
4,40272022720458,0.026897928,0.006657903,-0.02876214
2,40271720789834,-6.0,8.0,26.0
4,40272033955771,-0.004261058,0.0061252704,-0.032490566
4,40272044256656,-0.01571265,0.015180019,-0.025832662
4,40272052199781,-0.014913702,0.01571265,-0.02263687
10,40272058393739,-0.1024766,-0.008559108,0.2587576
4,40272064573739,0.006924219,-0.004261058,-0.011451593
4,40272073915302,0.01917476,-0.021837922,-0.012516857
4,40272081453687,0.021837922,-0.026897928,-0.01438107
10,40272086643062,0.04106593,0.13623059,0.115327835
4,40272091498739,0.011984225,-0.025832662,-0.02263687
4,40272103602229,0.007456851,-0.021038974,-0.026631612
4,40272111012646,0.008788432,-0.011717909,-0.027696876
10,40272116669364,-0.011276007,0.10207319,0.08265686
4,40272121567698,0.0055926386,-0.010386328,-0.025566347
4,40272135296760,-0.0031957934,-0.011451593,-0.023702133
4,40272140512229,5.326322E-4,-0.00479369,-0.011185277
4,40272152958219,0.008255799,0.0015978967,-0.007989483
4,40272156275562,0.028495824,0.013848438,-0.0015978967
4,40272161275562,0.03914847,0.020240024,0.0018642128
4,40272168585146,0.05912218,0.036751624,0.01784318
4,40272179770562,0.0644485,0.037550572,0.023435818
4,40272185033792,0.057257965,0.033822145,0.026897928
4,40272195892437,0.039414786,0.03089267,0.02956109
4,40272190033792,0.039414786,0.03089267,0.02956109
4,40272197905614,0.05672533,0.00479369,0.05219796
4,40272208850719,0.063116916,-0.038615838,0.070041135
4,40272213860979,0.054328486,-0.05139901,0.072970614
4,40272218860979,0.04474111,-0.055926383,0.08468852
4,40272227620875,0.039947417,-0.059921127,0.1272991
4,40272238878062,0.029294772,-0.05832323,0.13901702
4,40272244335614,0.04261058,-0.06844324,0.12809806
4,40272253756187,0.03169162,-0.086020105,0.099069595
4,40272257238010,0.026631612,-0.08335695,0.036485307
10,40272265956500,0.056883574,0.4331894,0.408494
4,40272270473791,0.09454222,-0.07536746,0.03781689
4,40272281184208,0.105727494,-0.09853696,0.03089267
4,40272288545354,0.046871636,-0.15100123,-0.013315806
10,40272294945562,0.100039005,-0.20298147,0.16907597
4,40272299720510,0.0063915867,-0.12996227,-0.015978966
10,40272307218062,0.17026162,-0.063943624,-0.031205177
4,40272312071396,-0.03435478,-0.07590009,-0.006924219
10,40272318429781,0.15616632,-0.05521357,-0.025978088
4,40272325042333,-0.03222425,-0.053263225,-0.023169503
10,40272331206916,-0.028255701,-0.037346005,-0.18060589
4,40272338742854,-0.002396845,-0.029827405,-0.024767399
10,40272347011083,0.065009356,0.019572735,-0.3560629
4,40272353196760,-0.009321064,0.025566347,-0.030360037
10,40272361828062,0.059038877,0.024162889,-0.3536501
4,40272366597854,-0.021837922,0.095074855,-0.032756884
10,40272373861448,0.059412956,0.02920866,-0.35282326
4,40272378719364,-0.0061252704,0.112918034,-0.033023197
2,40272387656604,-5.0,9.0,27.0
4,40272392685562,0.009054748,0.14061491,-0.037284255
10,40272399076916,-0.19430947,-0.25790668,-0.18059635
4,40272406299052,0.037550572,0.13608754,-0.025300032
4,40272417042125,0.0314253,0.13182648,-0.027696876
4,40272421536969,-0.03568636,0.15632756,-0.041279
10,40272428832125,-0.05004239,-0.06335127,-0.18510532
4,40272436046552,-0.064182185,0.16751283,-0.032756884
10,40272443675823,-0.10326028,0.0031404495,0.07456589
4,40272448503687,-0.0743022,0.12942964,-0.045007423
10,40272455543375,-0.121678114,-0.0978657,0.14718723
4,40272460372281,-0.06524745,0.090014845,-0.06657903
10,40272467807073,-0.0879159,-0.20388365,0.12581158
4,40272475719521,-0.029028457,0.04527374,-0.08282431
10,40272483131812,-0.04558921,-0.21699238,0.24601841
4,40272489266239,0.019441076,0.033289514,-0.06578008
10,40272497882229,-0.010234356,0.16554582,0.4218502
4,40272505781343,0.027164243,0.006924219,-0.047670584
10,40272509439989,0.02706337,0.2651192,0.39746952
4,40272516680458,0.012250541,-0.004261058,-0.037284255
4,40272527306708,0.0029294773,0.0026631611,-0.03169162
4,40272531276135,-0.021038974,0.017310547,-0.022370555
10,40272538527281,0.0071673393,0.33493102,0.30083656
4,40272545802646,-0.037284255,0.015978966,-0.010120012
11,40272548527281,-0.125874,-0.081054,-0.340087,0.928399,0.0
2,40272561552541,-4.0,7.0,26.0
4,40272572805406,-0.09960223,0.043409526,-0.0063915867
4,40272578131500,-0.057257965,0.05352954,-0.0053263223
4,40272587134677,-0.022370555,0.057790596,-0.005060006
4,40272595015354,0.04314321,0.051665325,-0.0055926386
10,40272599617750,-0.115650654,-0.026674986,0.2848053
4,40272606468427,0.06391586,0.024501082,-0.008255799
10,40272618519416,-0.11521077,0.15577388,0.45908737
4,40272625079937,0.037550572,-0.013315806,-0.0053263223
10,40272630303479,0.033565998,0.026332736,0.42159367
4,40272638077073,0.024501082,-0.034621093,-0.0127831735
10,40272649047177,0.098906994,0.09249747,0.36479568
4,40272652527541,-0.05219796,-0.04234426,-0.014913702
10,40272660322958,0.093759775,0.09363401,0.3662567
4,40272665105406,-0.07163903,-0.047670584,-0.016777916
10,40272674092281,0.079129696,-0.0076402426,0.28558826
4,40272678914677,-0.057257965,-0.05139901,-0.018375812
10,40272685069885,0.07208681,-0.0033758879,0.28811073
4,40272692319104,-0.042876896,-0.046871636,-0.015978966
4,40272701803791,-0.03781689,-0.043942157,-0.009853696
4,40272706294208,-0.02876214,-0.03488741,0.002396845
4,40272715604573,-0.016245283,-0.025832662,0.007989483
4,40272722973218,-0.007989483,-0.019973708,0.009054748
10,40272731630666,-0.018747568,0.09732354,-0.027238846
4,40272736446916,0.019707393,0.006657903,0.021038974
2,40272744650041,-5.0,7.0,27.0
4,40272751489260,0.023702133,0.020506341,0.021571605
10,40272757875250,-0.048682928,0.11439443,-0.19700813
4,40272765224520,0.007190535,0.03701794,0.020506341
10,40272773753948,-0.10542679,0.010884285,0.15347481
4,40272782088062,-0.0031957934,0.042077947,0.015446335
4,40272787088062,-0.0034621095,0.043942157,0.017310547
4,40272794232437,-0.009054748,0.03542004,0.022370555
4,40272806654468,-0.015180019,0.026365295,0.019441076
4,40272814185666,-0.022903185,0.009853696,0.009054748
10,40272821835510,0.06907344,-0.057188153,0.19617367
4,40272826598895,-0.020240024,0.009321064,0.0063915867
10,40272834213062,0.069359064,-0.048343062,0.19778442
4,40272841417125,-0.018109497,0.020506341,0.002396845
10,40272853200666,0.027642727,-0.031973362,0.24856663
4,40272859621760,0.0055926386,-0.008522116,-0.0039947415
10,40272866072541,0.056698084,0.054402232,0.1563158
4,40272873303270,0.016777916,-0.012516857,-0.0063915867
10,40272881640614,0.14245939,0.11843538,0.21880627
4,40272886439885,0.0053263223,-7.9894834E-4,-0.009853696
10,40272894383479,0.14071417,0.11429238,0.21844578
4,40272899185093,-0.010918961,0.0058589545,-0.0039947415
4,40272909279364,-0.013848438,0.0031957934,-7.9894834E-4
4,40272914589625,-0.007190535,7.9894834E-4,0.0058589545
2,40272920866135,-5.0,7.0,27.0
4,40272925735197,-0.00479369,0.0015978967,0.010386328
10,40272933761291,0.053042173,0.14278686,0.27214622
4,40272940862906,-0.012250541,5.326322E-4,0.0018642128
10,40272948089052,0.08675265,0.10234666,0.1554203
4,40272948089052,-0.016511599,0.0026631611,0.0013315806
4,40272950165614,-0.01438107,0.00958738,0.0039947415
4,40272962114989,-0.008788432,0.010120012,0.009321064
4,40272969552177,-0.0031957934,0.0063915867,0.012516857
10,40272975766656,-0.015908718,0.11241603,0.11790466
4,40272983110666,-0.006924219,-0.004261058,0.008788432
4,40272996330041,-0.020772656,-0.0077231675,0.0077231675
4,40273000810666,-0.03089267,-0.011717909,0.015180019
4,40273011667541,-0.037284255,-0.014647386,0.025566347
4,40273019022854,-0.04181163,-0.014114754,0.027164243
10,40273026644729,0.015582323,0.06507015,0.112677574
4,40273031594416,-0.046871636,-0.0034621095,0.03195793
10,40273038465354,0.026926279,-0.0035568476,0.10955906
4,40273043322177,-0.04527374,0.002130529,0.032756884
10,40273050800562,0.023726225,-0.027139425,0.072888374
4,40273058715822,-0.035153728,0.0058589545,0.03435478
10,40273067352229,0.029237032,-0.059886694,0.031638145
4,40273073532437,-0.023169503,0.012250541,0.025566347
10,40273079964260,0.02867484,-0.054090142,0.032898903
4,40273086495979,-0.04474111,0.02396845,0.016777916
10,40273090231291,0.0090351105,-0.031819105,0.07227516
2,40273098219052,-5.0,8.0,27.0
4,40273103219052,-0.05486112,0.02130529,0.0053263223
4,40273110503843,-0.050333746,0.022370555,-0.002396845
4,40273121680145,-0.04926848,0.020772656,-0.0055926386
4,40273129629312,-0.048203215,0.017576864,-0.007989483
10,40273141680145,0.05353093,-0.075314164,0.12824059
4,40273158495302,-0.008788432,0.0015978967,-0.010918961
4,40273174253270,-0.0039947415,0.0029294773,-0.00958738
4,40273178743635,-0.0037284256,0.0055926386,-0.010386328
10,40273187415718,0.06428027,0.116752625,0.08349323
4,40273192304052,-0.007190535,0.0031957934,-0.010918961
4,40273206357385,-0.008255799,0.00958738,-0.007456851
10,40273214495562,0.071843624,0.075748324,0.18219757
4,40273219265979,-0.01438107,0.015180019,-0.007456851
4,40273228293062,-0.014913702,0.011984225,-0.0061252704
4,40273231151343,-0.015978966,0.007456851,-0.0058589545
4,40273241694572,-0.019441076,0.004261058,-0.0053263223
4,40273244890510,-0.021571605,2.663161E-4,-0.00479369
10,40273251908427,0.024369717,0.0782752,0.21935844
4,40273258907385,-0.022903185,-0.002130529,-0.007190535
10,40273267120718,0.007438898,0.055845022,0.22449207
4,40273272027958,-0.022903185,-0.004261058,-0.008522116
10,40273278017958,0.007804394,0.056502342,0.22453499
4,40273284113635,-0.022104237,-0.0037284256,-0.01438107
65562,40273295253114[0.0, 0.0, 0.394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,40273298143947,-0.014913702,-0.0061252704,-0.011185277
10,40273303121291,-0.0014865398,0.07413113,0.136055
4,40273307722958,-0.006657903,-0.004261058,-0.009054748
4,40273317398479,-0.0010652645,-0.0010652645,-0.008255799
4,40273322713739,0.0,0.0031957934,-0.009054748
10,40273327929729,-0.0026886463,0.039999843,0.17633915
4,40273335432072,0.004261058,0.0053263223,-0.0053263223
10,40273341398635,-0.03640294,0.028468013,0.17349243
4,40273347794833,0.0029294773,0.00479369,-0.0058589545
10,40273355584781,-0.006326437,0.02282095,0.16809464
4,40273361396760,-0.0029294773,0.007989483,-0.006657903
4,40273370705666,-0.007456851,0.009054748,-0.006924219
4,40273377660354,-0.011984225,0.009054748,-0.0053263223
10,40273382507176,0.007946491,0.016271472,0.19399166
4,40273386980354,-0.013582122,0.012250541,-0.008522116
4,40273397702176,-0.004261058,0.00958738,-0.006924219
4,40273404371551,0.002130529,0.008522116,-0.0055926386
10,40273411202645,-0.012638092,0.016786337,0.18359375
4,40273414539885,-0.0015978967,0.0026631611,0.0013315806
4,40273425951447,-0.0061252704,-2.663161E-4,0.0018642128
4,40273430328479,-0.013848438,0.0013315806,0.0058589545
10,40273437390510,-0.008821487,0.01655066,0.18261242
4,40273444214104,-0.018375812,0.002396845,0.0077231675
10,40273449987124,-0.02384901,0.036037683,0.14682865
4,40273456941968,0.005060006,0.002130529,0.011185277
10,40273462758895,-0.0148284435,-0.053860664,0.17102432
4,40273468127124,0.022903185,-0.0034621095,0.010120012
4,40273479833218,0.029028457,-0.0063915867,0.0034621095
4,40273485969364,0.020772656,7.9894834E-4,0.0018642128
10,40273492335145,0.015055656,0.042080045,0.10911274
4,40273498168270,0.008788432,0.00958738,0.0013315806
10,40273506690458,-0.011183262,0.061585188,0.14448929
4,40273514204156,-0.013848438,0.017310547,-0.002130529
10,40273521223218,-0.030411005,0.05008149,0.13204765
4,40273525842697,-0.03009372,0.014913702,-0.0018642128
4,40273535411708,-0.03568636,0.01438107,-0.002396845
4,40273542934156,-0.045007423,0.014913702,-0.002396845
10,40273551207281,0.018231392,0.045380592,0.14702702
4,40273555856812,-0.019973708,0.019973708,-0.0037284256
4,40273566265978,-0.0055926386,0.019707393,-0.006657903
4,40273573510926,0.01304949,0.022104237,-0.0063915867
10,40273578959676,0.0322752,0.0617162,0.2545719
4,40273585071551,0.019973708,0.021038974,-0.0015978967
10,40273593267958,0.015033245,0.049702525,0.22488117
4,40273598215718,0.018908445,0.016245283,-0.004261058
10,40273603998635,0.016784668,0.04808104,0.22412682
4,40273610428478,0.013848438,0.007989483,-0.0034621095
4,40273615428478,0.007456851,0.0026631611,-0.004527374
4,40273622582281,0.0018642128,0.002396845,-0.002130529
2,40273633622333,-5.0,7.0,26.0
4,40273639047385,0.002130529,0.0061252704,0.0010652645
4,40273644047385,0.014913702,0.008255799,0.009321064
4,40273651100406,0.024501082,0.00958738,0.009853696
4,40273660853478,0.03488741,0.0077231675,0.009054748
4,40273666179572,0.03435478,0.0061252704,0.006657903
10,40273674390614,0.064728975,-0.00887382,0.11598301
4,40273681457906,0.025033714,0.0026631611,-5.326322E-4
10,40273690092124,0.055819273,-0.03981781,0.16671753
4,40273694915458,0.010120012,0.006657903,-0.0061252704
4,40273706426031,0.004261058,0.006657903,-0.0077231675
4,40273712189728,-0.002130529,0.006657903,-0.011185277
10,40273718283478,0.030990124,0.025074244,0.18315983
4,40273723137749,-0.006657903,0.012250541,-0.017576864
4,40273733837333,-0.006924219,0.012516857,-0.017310547
4,40273741186239,-0.009321064,0.0127831735,-0.016777916
10,40273749854989,-0.025820017,0.11518824,0.14526844
4,40273754636655,0.0018642128,0.012250541,-0.009054748
10,40273763016030,0.070251465,-0.025503516,0.05432892
4,40273770265093,0.028229509,0.014114754,-0.021038974
10,40273778925822,0.051944494,-0.0477885,0.03013134
4,40273785072228,0.057257965,0.02263687,-0.014647386
10,40273792024051,0.050844908,-0.05687082,0.028575897
4,40273798573999,0.029294772,0.027696876,-0.022370555
10,40273806039728,0.059690237,0.16100883,0.039292336
2,40273808851135,-4.0,8.0,25.0
4,40273819353530,-0.0010652645,0.040746365,-0.026365295
4,40273824690249,-0.0063915867,0.047137953,-0.026365295
4,40273833891916,-0.0063915867,0.045007423,-0.026897928
4,40273841231551,-0.0063915867,0.042077947,-0.025033714
4,40273854522697,0.00479369,0.03701794,-0.02130529
4,40273860953062,0.032490566,0.026631612,-0.019441076
4,40273871653791,0.037550572,0.020506341,-0.02130529
4,40273879549989,0.026897928,0.005060006,-0.023435818
4,40273884549989,0.014913702,-0.0013315806,-0.024234766
4,40273891625874,-0.0029294773,-0.0026631611,-0.023435818
4,40273902797280,-0.007456851,-0.0018642128,-0.020772656
4,40273908110614,-0.010120012,-5.326322E-4,-0.015180019
10,40273916832072,-0.004716158,0.03756535,0.24808502
4,40273921733530,-0.008255799,-0.015978966,-0.005060006
10,40273929240405,-0.045903444,0.031172156,0.16446972
4,40273935311551,-0.007456851,-0.027696876,-0.00958738
10,40273941879780,-0.048033476,0.031565785,0.16506004
4,40273948971083,5.326322E-4,-0.03488741,-0.019707393
10,40273953606239,-0.003767252,0.1061964,0.1056757
4,40273960961916,0.0053263223,-0.02956109,-0.02396845
10,40273969888843,-0.024534702,0.033056736,0.13568306
4,40273976302957,0.0034621095,-0.036218993,-0.038083203
10,40273983690041,-0.043812513,0.035098076,0.14100838
2,40273991060145,-6.0,8.0,27.0
10,40274003169728,0.045254946,0.17458177,0.1414156
4,40274009062228,-0.025566347,-0.03222425,-0.040746365
10,40274017619364,0.09926939,0.19908237,0.118047714
4,40274022510926,-0.05006743,-0.01304949,-0.04234426
4,40274033918062,-0.049801115,-0.0037284256,-0.039414786
4,40274041271082,-0.023702133,0.008522116,-0.043409526
10,40274048760093,0.17890024,-0.009326935,0.23507595
4,40274053540405,0.040213734,0.017044231,-0.076166406
10,40274061330614,0.17172766,-0.021795869,0.23436165
4,40274068546291,0.031158986,0.04314321,-0.098004326
10,40274075885093,0.20870519,0.5222063,0.1857729
4,40274081957176,0.08149273,0.05566007,-0.05352954
4,40274093680718,0.094009586,0.060720075,-0.013848438
4,40274099999885,0.11132014,0.07456851,0.024234766
10,40274106696447,-0.19115114,0.5816287,0.34610653
4,40274106696447,0.038615838,0.08229168,0.036751624
4,40274111426343,-0.026365295,0.095074855,0.06098639
4,40274117591916,-0.10679276,0.12010857,0.07882957
4,40274122013635,-0.124902256,0.118776985,0.06364955
10,40274126675457,0.01307869,0.45305216,0.16277122
4,40274131128947,-0.008255799,0.06844324,0.034088463
65562,40274146719624[0.0, 0.0, 0.6573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,40274148754780,0.12969595,-0.027963191,0.023702133
4,40274158602385,0.09933591,-0.066312715,-0.0061252704
2,40274166005197,-5.0,5.0,25.0
10,40274174683322,-0.13511801,-0.18978405,0.13613796
4,40274179509832,0.010386328,-0.11851067,-0.012516857
10,40274187722749,0.07758689,-0.1633246,0.057519913
4,40274194125457,-0.03089267,-0.12650016,-0.045007423
10,40274202948947,0.06001067,-0.16322553,-0.028884888
4,40274207753009,-0.09614012,-0.13608754,-0.06791061
10,40274213818530,0.12765622,-0.29606438,-0.10665798
4,40274219924259,-0.09054748,-0.124902256,-0.049002163
10,40274232171082,0.09121919,-0.25987124,-0.090631485
4,40274238412489,-0.04660532,-0.07563378,0.016511599
10,40274245480978,0.21699119,-0.111085415,-0.20058346
4,40274250284728,-0.00958738,-0.066312715,0.011717909
4,40274259491707,0.055926383,-0.03488741,0.052464273
4,40274267547437,0.019707393,0.033822145,0.06578008
10,40274273606655,0.34254932,0.07934332,-0.06357288
4,40274279333687,0.0077231675,0.09187906,5.326322E-4
65562,40274297306447[0.0, 0.0, 0.591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,40274299382801,0.06258429,0.17443706,0.071106404
4,40274310744207,0.1307612,0.14753912,0.0479369
4,40274313501707,0.1669802,0.041545313,-0.01917476
4,40274318501707,0.1669802,0.041545313,-0.01917476
4,40274325127853,0.14301175,-0.016777916,-0.024501082
4,40274335880197,0.116912775,-0.0053263223,0.00958738
4,40274338451759,0.08681905,0.014647386,0.04447479
4,40274350873270,0.05006743,0.036218993,0.070041135
4,40274358125874,-0.036751624,0.06258429,0.06391586
10,40274366892228,-0.059494972,-0.15612674,0.42685223
4,40274374160249,-0.036218993,-0.059388492,-0.0077231675
4,40274384489572,-0.026897928,-0.07829694,2.663161E-4
4,40274389805353,0.0031957934,-0.087085366,0.023435818
10,40274395423061,-0.14504647,-0.23649716,0.46439362
4,40274401937541,0.0061252704,-0.09720538,0.009853696
4,40274406937541,0.012516857,-0.08948222,-0.0026631611
4,40274414020770,0.012250541,-0.06737798,-0.007456851
4,40274424959676,0.0058589545,-0.056459017,-0.008788432
4,40274430382072,0.0026631611,-0.045540057,-0.009853696
4,40274441068530,0.006924219,-0.033822145,-0.010120012
4,40274445518791,0.03435478,-0.014114754,-0.010918961
4,40274455188895,0.055127434,-0.0037284256,-0.021837922
4,40274463065770,0.03834952,-0.021571605,-0.023435818
4,40274473173478,0.024501082,-0.019973708,-0.010652645
4,40274478458218,-0.019707393,0.0018642128,0.014114754
10,40274484301707,-0.14348078,0.14521766,0.06754303
4,40274490807124,-0.08016115,0.03488741,0.020506341
10,40274498422489,0.11973095,0.3305763,-0.26499748
4,40274505823999,-0.1041296,0.08495484,0.017576864
10,40274514347124,-0.07414985,0.0037634373,-0.070884705
2,40274522686447,-5.0,8.0,27.0
4,40274527686447,-0.03888215,0.072171666,0.020772656
4,40274534015197,-0.03089267,0.080960095,0.016777916
4,40274544257072,-0.03089267,0.080960095,0.016777916
4,40274552157332,-0.016777916,0.09427591,0.018109497
4,40274557157332,0.01304949,0.08681905,0.018908445
4,40274564238791,0.03781689,0.05885586,0.02263687
4,40274574367072,0.03781689,0.05885586,0.02263687
4,40274582281707,0.034621093,0.030626353,0.019973708
10,40274594367072,-0.01741767,-0.1066072,0.304883
4,40274612956395,-0.05006743,-0.002396845,-7.9894834E-4
4,40274628276551,-0.045540057,-0.007456851,2.663161E-4
4,40274632867645,-0.025033714,-0.014913702,-0.0053263223
4,40274642322749,-0.017576864,-0.018375812,-0.0077231675
4,40274647679259,-0.0039947415,-0.017044231,-0.007190535
10,40274653680457,0.09964228,0.087846756,0.22907448
4,40274660172124,0.005060006,-0.009321064,-0.009321064
10,40274666540822,0.104441404,0.1368674,0.15287971
4,40274673879780,0.010120012,0.010386328,-0.0055926386
4,40274683848686,0.01304949,0.01304949,-0.0039947415
4,40274689145874,0.022104237,0.018109497,-0.0029294773
4,40274697243113,0.02130529,0.017044231,-0.005060006
4,40274699278738,0.011717909,0.010120012,-0.0058589545
4,40274710665561,0.0026631611,0.0063915867,-0.006657903
4,40274715995666,-0.0055926386,0.0063915867,-0.008788432
4,40274726294155,-0.010386328,0.014647386,-0.011717909
4,40274729065353,-0.0034621095,0.017044231,-0.010918961
10,40274737117801,0.005474806,0.18248677,0.08945179
4,40274741966447,0.007190535,0.014114754,-0.007456851
4,40274754678738,0.013315806,0.011451593,2.663161E-4
4,40274760461759,0.027164243,0.006657903,0.006657903
10,40274766423791,0.012707472,0.034860015,0.18135357
4,40274771335197,0.028229509,0.004527374,0.0039947415
4,40274781041968,0.015180019,0.0029294773,7.9894834E-4
4,40274786376603,0.004261058,0.002130529,-0.0010652645
10,40274790098218,0.0041618347,0.051784158,0.13231373
4,40274797399416,-0.018908445,-0.0063915867,0.002396845
10,40274806211811,0.022175312,0.044320464,0.11624241
4,40274806211811,-0.025300032,-0.007190535,0.0053263223
4,40274808209832,-0.027696876,-0.004527374,0.0055926386
4,40274820104363,-0.024234766,0.0013315806,0.006924219
4,40274825539624,-0.024234766,0.0029294773,0.006657903
10,40274834258322,0.013765335,-0.027972579,0.10346794
4,40274837696447,2.663161E-4,-0.002396845,0.002130529
10,40274844991030,0.014624119,-0.020202398,0.10480785
4,40274847755978,0.019441076,-0.00958738,-0.007190535
10,40274856707749,0.015959501,-0.016743302,0.10517788
4,40274856707749,0.022104237,-0.012250541,-0.011717909
4,40274858717280,0.024767399,-0.01304949,-0.014647386
4,40274870626447,0.02263687,-0.012250541,-0.011717909
2,40274877932228,-5.0,7.0,25.0
4,40274887438113,0.005060006,-0.009321064,-0.010386328
4,40274891907436,-0.007456851,-0.014647386,-0.011451593
4,40274902412801,-0.017576864,-0.018109497,-0.011984225
4,40274905757540,-0.038615838,-0.01304949,-0.011451593
10,40274914631447,0.08353186,-0.10156667,-0.022798538
4,40274922004780,-0.033822145,-0.002396845,-0.016511599
4,40274931997436,-0.008255799,-2.663161E-4,-0.012516857
4,40274937287280,0.032490566,-0.0018642128,-0.007456851
10,40274946092228,0.06508684,0.032707572,0.15406513
