11,41059100940887,-0.031453,-0.060539,-0.006648,0.997648,0.0
4,41069685705154,-0.0055926386,-0.009853696,-0.010918961
4,41069691284633,0.016245283,-0.0127831735,-0.0061252704
65562,41069702505310[0.0, 0.0, 1.1833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,41069706981352,0.019707393,-0.010652645,-0.0055926386
10,41069715884529,0.032403708,-0.011939645,0.10782623
4,41069722297081,0.012250541,-0.004527374,-0.0018642128
10,41069729519373,-0.017797232,0.023751736,0.124521255
4,41069734281716,0.01304949,-0.0058589545,0.0013315806
4,41069739281716,0.01304949,-0.0058589545,0.0013315806
4,41069746371873,0.029827405,-0.004261058,7.9894834E-4
4,41069756630310,0.03435478,-0.005060006,7.9894834E-4
4,41069764538956,0.039414786,-0.0077231675,0.002396845
4,41069769538956,0.036485307,-0.011984225,0.0037284256
4,41069776687966,0.029028457,-0.0034621095,0.004527374
10,41069784767862,-0.033004522,0.10192001,0.16178703
4,41069791302029,0.008788432,0.014913702,0.0039947415
10,41069797634841,-0.06297994,0.10032821,0.10081768
4,41069805549685,-0.016511599,0.00479369,0.004527374
4,41069813418643,-0.018109497,0.007456851,0.0013315806
4,41069818051248,-0.010386328,0.006657903,-0.004261058
10,41069826928331,0.05166459,-0.05962646,0.14786053
4,41069834176039,0.011185277,-0.025566347,-0.0015978967
65562,41069844658018[0.0, 0.0, 1.2257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,41069846726612,0.040213734,-0.03169162,0.0026631611
4,41069856886352,0.046339005,-0.028229509,0.0039947415
4,41069864280883,0.044208474,-0.0127831735,0.0053263223
10,41069869506404,0.0755949,0.15130675,0.28843784
4,41069874321612,0.027963191,0.0039947415,0.0058589545
4,41069886448123,0.009054748,0.01438107,-2.663161E-4
4,41069893812393,-0.007989483,0.015978966,-0.0029294773
10,41069899354789,0.03155613,0.12436628,0.2194109
4,41069904133852,-0.017044231,0.016511599,-0.0058589545
4,41069913763123,-0.007989483,0.0063915867,-0.0053263223
4,41069919143175,0.0039947415,2.663161E-4,-0.006657903
10,41069922812706,0.020055532,-0.077682614,0.10081291
4,41069930840623,0.036751624,-0.011451593,-0.010652645
10,41069937202341,-0.004354477,0.0067611933,0.17717743
4,41069944546039,0.041279,-0.014913702,0.0010652645
10,41069952715310,0.04300022,0.070406556,0.095786095
4,41069958003591,0.030360037,-0.019441076,-0.0013315806
4,41069963003591,0.025566347,-0.018375812,-0.0015978967
4,41069970540779,0.02263687,-0.011185277,0.0010652645
4,41069982861768,0.024234766,-0.007456851,0.0018642128
4,41069987906925,0.022104237,-0.0029294773,0.0055926386
10,41069996359060,0.033353567,0.16110122,0.08307648
4,41070003724425,0.0053263223,7.9894834E-4,0.0015978967
10,41070009730258,0.040548325,0.08337879,0.11642933
4,41070014601716,0.008522116,0.0061252704,-0.0029294773
4,41070024178956,0.018908445,0.008255799,-0.0029294773
4,41070031540779,0.02130529,0.0039947415,-0.0039947415
10,41070036173070,0.0021002293,-0.033339143,0.22138786
4,41070043543591,0.03355583,0.0058589545,-0.0013315806
10,41070054930414,0.0055322647,-0.0497694,0.2302618
4,41070058912445,0.023169503,-0.0018642128,-0.0010652645
10,41070066731300,0.0048601627,-0.054129362,0.22953987
4,41070073545779,0.027963191,0.0053263223,-0.002130529
4,41070083155206,0.029827405,0.010120012,-0.0055926386
4,41070090491977,0.021837922,0.01438107,-0.009321064
10,41070095821195,0.0098314285,0.06621003,0.21867657
4,41070101923383,-0.0013315806,0.018375812,-0.014647386
10,41070108679581,-0.027691364,0.06247163,0.24116325
4,41070114422029,-0.0127831735,0.0127831735,-0.017310547
4,41070123756820,-0.011451593,0.013315806,-0.016777916
4,41070131163018,0.0018642128,0.017044231,-0.008255799
10,41070139481195,-0.024110556,0.0958724,0.16127205
4,41070144422758,0.01784318,0.010652645,0.002130529
10,41070151908175,0.08997393,0.06305003,0.1510706
4,41070159846873,0.01784318,0.015978966,-0.0010652645
10,41070168512966,0.07087278,0.039945483,0.12202072
4,41070173825206,0.017310547,0.024767399,0.0055926386
10,41070180065258,-0.023489237,0.04539311,0.20702076
4,41070184935779,0.011717909,0.026365295,0.007989483
4,41070189935779,0.009853696,0.026365295,0.007456851
4,41070198457081,0.017044231,0.02876214,0.008255799
10,41070206829633,-0.03240037,0.044738412,0.15241528
4,41070211672914,0.019707393,0.020506341,0.007456851
10,41070219988383,-0.06638384,0.046727657,0.084340096
4,41070226421768,0.016245283,0.007989483,2.663161E-4
10,41070233026143,-0.06546831,-0.014004827,0.09295654
4,41070239005675,0.010652645,-0.0013315806,-0.011185277
10,41070244732550,-0.0077166557,-0.011672139,0.124004364
4,41070251736716,0.007989483,-0.0077231675,-0.010386328
4,41070261104581,0.009321064,-0.0034621095,-0.010120012
4,41070268534893,0.018642128,0.009853696,-0.0053263223
10,41070276211300,0.035861492,0.012848616,0.2049427
4,41070281185935,0.03435478,0.011717909,0.0010652645
10,41070287208122,-0.07752609,0.14638007,0.14556408
4,41070291703643,0.029028457,0.002130529,0.0
10,41070315055466,-0.06649828,0.047020555,0.013784409
,0.0

4,41070296703643,0.0018642128,-0.016511599,-0.009321064
4,41070321355518,-0.0039947415,-0.025832662,-0.007190535
4,41070329099737,-0.004261058,-0.02743056,-0.005060006
10,41070337027758,0.018127918,0.090910435,0.115893364
4,41070341511247,-0.011717909,-0.0127831735,-2.663161E-4
10,41070347477550,0.05324602,0.11931932,0.123716354
4,41070351931247,-0.016511599,-0.0034621095,5.326322E-4
10,41070358396247,0.05225706,0.118199944,0.12371445
4,41070363659372,-0.018642128,2.663161E-4,0.0018642128
10,41070368889372,-0.0029110909,0.11555064,0.11411095
4,41070372180466,-0.017044231,0.0077231675,0.0031957934
4,41070382620727,-0.018642128,0.01438107,7.9894834E-4
4,41070388516456,-0.016245283,0.021038974,-0.0013315806
10,41070396682445,0.011833668,0.01617229,0.15444946
4,41070401546820,-0.017310547,0.027963191,0.0015978967
10,41070407557914,0.044368505,-0.02239108,0.16460991
4,41070412392758,-0.014114754,0.03089267,-5.326322E-4
4,41070422690414,-0.0127831735,0.03195793,-0.0026631611
4,41070425411560,-0.018109497,0.026631612,-0.007456851
10,41070432404164,0.045682907,-0.015865684,0.16561317
4,41070439781977,-0.016511599,0.02396845,-0.009054748
10,41070447223695,0.09896374,-0.036279917,0.18346691
4,41070452140518,-0.0015978967,0.035153728,-0.013315806
10,41070458489008,0.10062599,-0.033452272,0.18366241
4,41070465756247,0.019973708,0.035952676,-0.00479369
10,41070473390154,0.027365923,-0.049280643,0.33720303
4,41070478156195,0.04261058,0.028495824,0.007190535
4,41070485367081,0.040746365,0.030360037,0.0058589545
4,41070490017185,0.036218993,0.031158986,0.00479369
10,41070498355518,0.051593542,9.448528E-4,0.37722492
4,41070506382289,0.0018642128,0.021038974,-0.0026631611
10,41070530498852,-0.06261158,0.026234508,0.26990032
4,41070536261820,-0.05912218,-0.015978966,-0.013315806
4,41070541261820,-0.066312715,-0.020772656,-0.009054748
4,41070554823695,-0.062051654,-0.032756884,-0.0053263223
4,41070567719268,-0.05832323,-0.039947417,-0.0037284256
4,41070571688904,-0.046339005,-0.053795855,-0.0058589545
10,41070580673487,-0.09655714,0.05800855,0.05681038
4,41070587532029,-0.045540057,-0.05486112,-0.011717909
10,41070595713383,-0.014900446,0.08222425,-0.006173134
4,41070602008695,-0.0479369,-0.05539375,-0.007190535
10,41070608159008,-0.032624006,0.0063467026,-0.08231449
4,41070615463018,-0.057790596,-0.05566007,-0.002130529
10,41070623024424,0.06829524,5.2809715E-4,-0.06657505
4,41070627795206,-0.06737798,-0.03009372,-0.011984225
2,41070637373591,-23.0,15.0,31.0
4,41070643121039,-0.08522116,-0.0010652645,-0.007989483
10,41070650338747,0.14812756,0.1292553,-0.006790161
4,41070656488695,-0.07563378,0.00958738,-0.007989483
4,41070667740206,-0.06977482,0.013848438,-0.007456851
4,41070671728226,-0.05006743,0.016245283,-0.0053263223
65562,41070682050674[0.0, 0.0, 0.9813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,41070684858331,-0.022104237,0.014913702,0.007989483
10,41070692984581,0.13459921,0.07151687,0.5435419
4,41070697769320,0.013315806,-0.0010652645,0.022104237
4,41070706968643,0.019973708,-0.011451593,0.025033714
4,41070714303904,0.01438107,-0.0314253,0.024501082
10,41070720685362,0.1364007,0.042307615,0.26885986
4,41070725499581,-0.0053263223,-0.04181163,0.019707393
10,41070733707341,0.17687106,0.031586647,0.28013992
4,41070738489789,-0.02743056,-0.034088463,0.017044231
10,41070745454112,0.17382145,0.03474772,0.28149033
4,41070753370935,-0.027164243,-0.04447479,0.02609898
10,41070757991195,-0.025744438,-0.0064718723,0.31130219
4,41070764859633,-0.010918961,-0.062051654,0.026631612
4,41070774464945,-0.0037284256,-0.08282431,0.020506341
4,41070781799841,-0.0055926386,-0.086020105,0.019441076
10,41070786750987,-0.009008884,0.06862354,0.14632797
4,41070793385466,-0.0058589545,-0.06977482,0.023169503
10,41070799592393,-0.015700102,0.070183635,0.14819145
4,41070805288904,-0.00479369,-0.060453758,0.020772656
4,41070815895831,-0.0058589545,-0.053795855,0.017576864
4,41070822396924,5.326322E-4,-0.02743056,0.012516857
10,41070828431299,-0.04223609,0.06338024,0.17152023
4,41070835304372,0.013848438,-0.014114754,0.007456851
10,41070843489164,-0.12620115,-0.045114875,0.14391041
4,41070850747862,0.04660532,-2.663161E-4,0.007190535
10,41070859590674,-0.10053444,-0.05562389,0.16431618
4,41070864417341,0.08442221,0.015180019,0.006657903
10,41070871160987,-0.15210295,0.2116493,0.0458107
4,41070875992289,0.07962852,0.009321064,0.017576864
10,41070884876560,-0.024874449,0.17612815,0.06843758
4,41070892813799,0.05273059,0.021837922,0.019707393
10,41070900790622,-0.06259394,0.11460304,0.114313126
4,41070905564945,0.04447479,0.020506341,0.02263687
10,41070914471820,0.03210354,0.0022108555,0.13063431
4,41070922381612,0.046072688,0.035952676,0.019707393
11,41070928094581,-0.138433,-0.050779,-0.460991,0.875068,0.0
4,41070932897601,0.03914847,0.045007423,0.009054748
4,41070944165674,0.03355583,0.045007423,0.009054748
4,41070949459997,0.023702133,0.04234426,0.0055926386
4,41070958774581,0.021837922,0.033023197,0.0058589545
4,41070963274008,0.029827405,0.011984225,0.0063915867
4,41070973251091,0.037550572,0.0058589545,0.0031957934
4,41070981149060,0.049534798,-0.0061252704,-0.004261058
10,41070984812393,0.038886786,-0.105109334,0.087023735
2,41070992061456,-22.0,14.0,32.0
10,41071000463122,0.018829823,-0.03910923,0.07030296
4,41071005259216,0.053263225,-0.032756884,2.663161E-4
10,41071011296924,0.014981031,-0.04093671,0.07079792
4,41071017677445,0.051132694,-0.041012682,-0.0013315806
4,41071027760258,0.046871636,-0.02956109,-0.007456851
4,41071033095310,0.053795855,-0.020506341,-0.005060006
10,41071040006612,0.13903189,-0.021466017,0.12092686
4,41071045698383,0.06018744,-0.017044231,0.0031957934
10,41071054102497,0.13085103,-0.028529048,0.12136173
4,41071061481195,0.051665325,-0.016245283,0.0010652645
10,41071070356612,0.13812613,0.011576772,0.13571262
4,41071073127081,0.027963191,-0.0026631611,-0.0026631611
4,41071083504997,0.016777916,0.006924219,-0.0077231675
4,41071091428122,-0.013315806,0.014114754,-0.01917476
4,41071100770570,-0.03089267,0.004527374,-0.030626353
4,41071108139112,-0.026365295,-0.0037284256,-0.049002163
10,41071115775883,0.007673979,-0.12338984,0.12271023
4,41071120645674,-0.012250541,-0.02396845,-0.059921127
10,41071126638955,0.012541056,-0.07782924,0.28465748
4,41071126638955,-7.9894834E-4,-0.027696876,-0.0628506
4,41071128714945,0.024501082,-0.042077947,-0.06977482
4,41071140739685,0.0396811,-0.049002163,-0.072970614
4,41071148130622,0.049801115,-0.048203215,-0.07084008
10,41071154394685,0.04796648,-0.019806266,0.3474579
4,41071161766247,0.07590009,-0.026631612,-0.06338324
11,41071171090049,-0.139667,-0.053982,-0.459641,0.87539,0.0
4,41071175060466,0.072970614,-0.014647386,-0.05752428
10,41071181766612,-0.017731428,0.17762303,0.30818367
4,41071188970935,0.05139901,-0.007989483,-0.053263225
10,41071196575362,0.048492193,0.11706674,0.25704575
4,41071201823591,0.037550572,0.0058589545,-0.05006743
10,41071208998903,-0.04662919,0.17542255,0.18812084
4,41071214273643,0.030626353,0.002396845,-0.042077947
10,41071220589528,-0.04064679,0.15815377,0.1791277
4,41071227784528,0.030626353,-0.007989483,-0.03781689
4,41071237124112,0.041545313,-0.01917476,-0.03169162
4,41071241620518,0.06018744,-0.03542004,-0.029028457
10,41071250298539,-0.06017232,0.09053695,0.18194008
4,41071257527080,0.082025364,-0.0314253,-0.022370555
10,41071263862445,0.08493614,0.118451715,0.15755272
4,41071268664060,0.10439592,0.03888215,-0.034088463
10,41071277129424,-0.003806591,0.2536509,0.25355625
4,41071282030830,0.07643273,0.092944324,-0.023169503
10,41071288018070,0.002231121,0.24082315,0.24970055
4,41071294566455,0.051132694,0.13635385,-0.021837922
10,41071300917497,0.03608799,0.07685804,0.39609814
4,41071308812028,0.03089267,0.21438447,0.018908445
10,41071316341507,0.09905052,0.033553362,0.48541927
4,41071321324632,0.043942157,0.2825614,0.066046394
4,41071331385466,0.08069378,0.35606465,0.11132014
4,41071334683903,0.10865697,0.45886266,0.14354439
10,41071340323539,0.16260004,0.022515416,0.4691639
2,41071346952549,-22.0,13.0,31.0
10,41071354486820,0.266034,-0.012328625,0.44062233
4,41071359271507,0.08522116,0.67511135,0.20985709
4,41071368417914,0.05912218,0.73316824,0.24527714
4,41071375918018,0.052464273,0.8032094,0.3086604
10,41071383542966,0.1680479,-0.18726933,-0.27148533
4,41071388314685,0.13688648,0.51292485,0.22370553
10,41071397096351,-0.9952268,0.61779976,0.49215603
4,41071403485153,-0.14221281,0.071106404,0.02743056
10,41071409619164,-0.54186904,0.7555445,0.509799
4,41071417527862,-0.24740767,0.024234766,-0.043675844
10,41071425003070,-0.3851863,-0.33539057,0.6355963
4,41071429877810,-0.14780544,-0.18082865,-0.103863284
4,41071440720726,-0.096939065,-0.24714136,-0.10226539
4,41071443469841,-0.0053263223,-0.29481193,-0.09347696
10,41071448525987,-0.41959,-0.3009559,0.6477947
4,41071456497862,0.046871636,-0.27057716,-0.071106404
10,41071467164789,0.31795764,-0.0377146,-0.63453007
4,41071470439112,0.030626353,-0.18588865,-0.051132694
10,41071477254945,0.31092596,0.20040882,-0.91072273
4,41071483894945,-0.030626353,-0.11664646,-0.053795855
10,41071490027445,0.27385986,0.29599965,-1.1393328
4,41071496906143,-0.061519023,-0.096939065,-0.07190535
10,41071508213330,-0.2793795,0.0026808977,-0.77373123
4,41071514026195,-0.08282431,-0.15659387,-0.06950851
4,41071523693382,-0.05832323,-0.12144015,-0.05006743
4,41071528988226,0.0037284256,-0.1123854,-0.066046394
10,41071536590414,-0.05790007,0.058317542,-0.78254604
4,41071543836768,0.042876896,-0.21598236,-0.05566007
10,41071549996872,-0.3547455,0.21301234,-0.5250969
4,41071557361299,0.025566347,-0.25166872,-0.05885586
4,41071567308955,0.0127831735,-0.24474451,-0.09134643
4,41071571289424,0.035153728,-0.24474451,-0.123836994
10,41071577448018,-0.28702164,-0.18023777,-0.070910454
4,41071584672289,0.06338324,-0.2580603,-0.13928333
10,41071589838539,-0.18959177,-0.26607132,0.06969738
4,41071597181716,0.07137272,-0.26312032,-0.16271915
10,41071606074997,-0.010342836,-0.28338766,0.26305294
4,41071613959841,0.028229509,-0.21145499,-0.21225394
10,41071619293174,0.10212636,-0.2870245,0.33642673
4,41071624750778,0.013315806,-0.16378441,-0.1949434
4,41071634543799,0.009054748,-0.13582122,-0.1784318
4,41071641921195,0.010652645,-0.06870956,-0.14354439
4,41071652413591,0.010120012,-0.035153728,-0.12942964
4,41071654766247,-0.0055926386,0.020506341,-0.109988555
4,41071659766247,-0.009321064,0.01917476,-0.09773801
4,41071671657757,-0.014114754,0.010652645,-0.0793622
4,41071683892914,-7.9894834E-4,0.024234766,-0.07989483
4,41071689275987,0.049534798,0.08894958,-0.09614012
10,41071695628278,0.32251167,0.37115526,0.55690575
2,41071703560570,-21.0,15.0,31.0
10,41071707773018,-0.11216116,0.61953413,0.7353792
4,41071714345830,0.15419704,-0.092145376,0.043409526
10,41071722662653,0.19068408,0.5199864,0.6484461
4,41071727488487,0.09187906,-0.10892329,0.011451593
10,41071734445518,0.15507817,0.4593532,0.6457443
4,41071742379007,0.0063915867,-0.09773801,-0.013315806
10,41071751053695,0.28185225,0.41736197,0.34206963
4,41071755908434,-0.047670584,-0.083090626,0.0053263223
10,41071762550882,0.082116604,-0.076699376,0.47247982
4,41071767771247,-0.02743056,-0.07563378,0.032756884
10,41071775809841,0.067960024,-0.017379522,0.36238575
4,41071783722289,-0.026365295,-0.06684534,0.018375812
11,41071785809841,-0.126398,-0.062308,-0.445587,0.884077,0.0
4,41071799350153,-0.012250541,-0.047137953,0.006924219
10,41071812064736,0.11369014,-0.06954086,0.2231884
4,41071814636299,0.027164243,-0.03781689,0.011451593
10,41071822409007,0.041969538,-0.11730456,0.18684578
4,41071830371299,0.025566347,-0.01917476,-0.0015978967
10,41071837994580,0.06004882,-0.037584186,0.045681953
4,41071842963486,0.0063915867,0.0063915867,-0.00479369
10,41071851446455,0.0338943,-0.072873235,0.14011288
4,41071856234111,-0.0077231675,0.02130529,-0.0018642128
4,41071865315257,-0.021571605,0.02956109,-2.663161E-4
4,41071872641611,-0.026365295,0.035153728,-0.0015978967
2,41071879601143,-22.0,15.0,30.0
4,41071884085674,-0.04527374,0.049002163,-0.006657903
4,41071894597184,-0.043675844,0.047404267,-0.007190535
4,41071902026611,-0.033822145,0.041545313,-0.0037284256
4,41071912387966,-0.02876214,0.033289514,-0.004261058
4,41071916530778,-0.025832662,0.03222425,-0.008255799
4,41071921530778,-0.024234766,0.034088463,-0.00958738
4,41071931165622,-0.019441076,0.038083203,-0.008255799
10,41071954884059,0.008879423,0.026143074,0.180933
4,41071960801820,-0.036485307,0.059388492,-0.0037284256
4,41071970801820,-0.03542004,0.059921127,0.0018642128
4,41071980151716,-0.028229509,0.058056913,0.0015978967
10,41071989001299,-0.05397296,0.07646632,0.12386036
4,41071993816351,-0.03488741,0.058056913,-0.006924219
4,41072003949059,-0.03834952,0.060453758,-0.009321064
4,41072011284632,-0.045540057,0.06524745,-0.019441076
4,41072021262288,-0.04580637,0.06471482,-0.025832662
4,41072025204424,-0.04261058,0.058056913,-0.030626353
10,41072031436924,-0.09098387,0.14247751,0.256032
4,41072038651247,-0.04181163,0.050600063,-0.023435818
10,41072044989268,-0.09923196,0.1535374,0.31882858
4,41072049788382,-0.024501082,0.032756884,-0.016245283
2,41072058362497,-22.0,14.0,29.0
4,41072062968122,-0.02876214,0.007190535,-0.011984225
10,41072069402809,-0.057074785,0.1017524,0.29897022
4,41072074639893,-0.05912218,-0.0055926386,-0.019441076
10,41072080591663,-0.04834652,0.25663292,0.20706558
4,41072088512445,-0.0793622,-0.024234766,-0.021837922
4,41072097921924,-0.08468852,-0.032756884,-0.02743056
4,41072102389841,-0.080960095,-0.02743056,-0.03195793
4,41072112864841,-0.06897587,-0.019441076,-0.03222425
4,41072120280101,-0.036218993,-0.0053263223,-0.022903185
4,41072130224216,-0.024501082,-0.0029294773,-0.018109497
4,41072138128851,-0.008788432,-2.663161E-4,-0.011984225
10,41072140224216,-0.010468721,0.041039586,0.11270237
4,41072150890570,-0.015446335,0.005060006,-0.020240024
10,41072158573643,0.14190292,-0.028688192,0.038209915
4,41072166578122,-0.018908445,0.01784318,-0.016777916
10,41072172712445,0.14047933,-0.086770535,0.11453724
4,41072179551507,-0.02609898,0.029028457,-0.00958738
4,41072190206403,-0.028229509,0.026365295,-0.007456851
4,41072193484945,-0.022104237,0.025566347,-0.006657903
10,41072199132497,0.20221019,-0.073093295,0.07587147
4,41072207209840,0.0010652645,0.028495824,0.0034621095
10,41072211938799,0.17962694,-0.14448357,0.12121868
4,41072214905726,0.0127831735,0.03009372,0.009054748
4,41072227655101,0.00958738,0.029827405,0.0053263223
2,41072231864945,-23.0,14.0,29.0
4,41072243305205,-0.01917476,0.025300032,-0.009321064
4,41072245678799,-0.03488741,0.0061252704,-0.007989483
4,41072255678799,-0.028229509,2.663161E-4,-0.004527374
4,41072264391663,-0.0127831735,-0.011984225,-0.00479369
4,41072269391663,-0.0063915867,-0.015978966,-0.00479369
4,41072275828747,-0.0037284256,-0.02130529,-0.009321064
4,41072287023486,-0.007456851,-0.022104237,-0.007989483
4,41072293347549,-0.018642128,-0.018908445,-0.0063915867
10,41072297081715,0.078342915,0.10391986,0.069363594
4,41072304341195,-0.025566347,-0.008522116,-0.007190535
10,41072310526090,-0.008351326,0.06746721,0.12490845
4,41072317893486,-0.009321064,-0.008788432,-7.9894834E-4
10,41072325369997,-0.0025937557,0.10597992,0.10133457
4,41072330281351,-0.0061252704,-0.0031957934,-0.005060006
4,41072340580830,-0.01304949,0.0,-0.0077231675
4,41072346926299,-0.027164243,0.0026631611,-0.01304949
4,41072355484840,-0.0396811,0.0015978967,-0.020506341
4,41072360144372,-0.04580637,0.0018642128,-0.021571605
10,41072367598018,0.033830643,0.010534406,0.1740942
4,41072374816090,-0.06578008,0.017044231,-0.025832662
65562,41072385273174[0.0, 0.0, 0.2123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,41072387349893,-0.080960095,0.040213734,-0.033023197
4,41072397601195,-0.09986854,0.051931642,-0.03568636
4,41072404959945,-0.120907515,0.06391586,-0.035952676
10,41072408672236,0.08707523,-0.049530983,0.45998383
2,41072416623903,-22.0,16.0,29.0
10,41072428013747,-0.09486127,-0.07990384,0.4538355
4,41072432084111,-0.13981596,0.04447479,-0.02956109
10,41072440061715,-0.0794611,-0.06296599,0.4538536
4,41072446887653,-0.12330436,0.03888215,-0.03089267
4,41072456467236,-0.107858025,0.038615838,-0.03089267
4,41072463845674,-0.082558,0.047137953,-0.034621093
10,41072467502705,-0.2238487,-0.06453931,0.21613407
4,41072475416090,-0.1123854,0.055926383,-0.063116916
4,41072485493434,-0.13528858,0.06178534,-0.07483483
4,41072489463017,-0.16245283,0.073236935,-0.09081379
4,41072499145726,-0.15526229,0.0777643,-0.10173275
4,41072504579059,-0.111852765,0.08575379,-0.11611383
10,41072513279684,-0.36155486,0.10358405,-0.2950182
4,41072518114684,-0.087085366,0.07590009,-0.11318435
4,41072528785674,-0.094808534,0.07137272,-0.10652645
4,41072534718382,-0.09560748,0.080960095,-0.092944324
10,41072542254059,-0.1306827,0.24366891,-0.09572315
4,41072547106090,-0.057257965,0.09960223,-0.06578008
10,41072555268017,-0.10768211,0.23417032,-0.102630615
4,41072561066611,0.013582122,0.072171666,-0.0127831735
10,41072567033017,-0.11208379,0.4596976,-0.035401344
4,41072573688955,0.021837922,0.05539375,0.013848438
10,41072577891820,0.19877326,0.4311067,-6.866455E-5
4,41072584386924,-0.002130529,0.05219796,0.02263687
4,41072595144372,-0.010652645,0.05486112,0.024234766
4,41072599482705,-0.027696876,0.060453758,0.03488741
4,41072609544424,-0.032756884,0.060720075,0.036485307
4,41072614920830,-0.047670584,0.061519023,0.034088463
10,41072623242184,0.25155127,0.025846481,0.4488411
4,41072628687549,-0.053795855,0.055926383,0.026365295
10,41072632228903,0.18230486,-0.055212975,0.45228195
4,41072638900465,-0.054328486,0.02130529,0.017310547
10,41072646355986,0.17607355,-0.06643391,0.46298409
4,41072652611663,-0.054594804,0.0013315806,0.008255799
65562,41072661322549[0.0, 0.0, -0.0046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,41072663382965,-0.06098639,-0.008255799,-5.326322E-4
10,41072672123226,0.17991006,-0.0060551167,0.35295868
4,41072676661507,-0.059388492,-0.0127831735,-0.007190535
10,41072683117965,0.17340231,-9.770393E-4,0.3554306
4,41072686404684,-0.058056913,-0.018908445,-0.0034621095
4,41072696635934,-0.053795855,-0.018375812,-0.0013315806
4,41072704020049,-0.050600063,-0.015446335,2.663161E-4
10,41072710055257,0.15678,-0.03362751,0.20528126
4,41072714836819,-0.034621093,-0.0031957934,-0.0026631611
10,41072723576976,0.1465838,-0.0323596,0.15508938
4,41072729870465,-0.011451593,0.007456851,-0.006924219
10,41072736030361,0.108124495,-0.062722206,0.17996502
4,41072743368955,-0.0034621095,0.0013315806,-0.01304949
4,41072753296872,0.013848438,0.0013315806,-0.01917476
4,41072758670882,0.013582122,0.0058589545,-0.024767399
10,41072763910205,0.009803534,0.013419628,0.07424259
2,41072769891611,-20.0,18.0,22.0
10,41072777384424,-0.023943901,0.10241866,0.08822155
4,41072782282601,-0.017576864,-0.0039947415,-0.033822145
4,41072792138903,-0.022104237,-0.0037284256,-0.03542004
4,41072797921663,-0.026365295,5.326322E-4,-0.035952676
10,41072805403642,0.0010442734,0.042268515,0.080970764
4,41072812769059,-0.020772656,0.002130529,-0.036751624
10,41072818982392,0.011898041,2.272129E-4,0.19450188
4,41072823829319,-0.014913702,0.006657903,-0.033023197
10,41072832286455,0.012714386,0.0011708736,0.1945324
4,41072838532705,-0.0127831735,-0.0026631611,-0.034088463
10,41072843227913,-0.06392765,0.09762883,0.23434544
4,41072847982913,-0.014114754,-0.037284255,-0.03355583
4,41072852982913,-0.014114754,-0.037284255,-0.03355583
4,41072860078434,-0.0058589545,-0.06018744,-0.041545313
4,41072870342392,0.0026631611,-0.064182185,-0.045540057
4,41072875389371,0.0026631611,-0.064182185,-0.05273059
10,41072883038590,-0.058135033,0.10353017,0.21969318
4,41072889016194,-0.02876214,-0.076965354,-0.07376956
10,41072892566663,0.021205664,0.27811062,0.18364525
4,41072896689267,-0.082025364,-0.06178534,-0.10359697
4,41072901689267,-0.082025364,-0.06178534,-0.10359697
4,41072910539996,-0.07989483,-0.046871636,-0.11957593
4,41072922818746,-0.06711166,-0.04580637,-0.1222391
4,41072926744424,-0.054328486,-0.033023197,-0.16085494
10,41072933251924,-0.033512354,-0.07352996,0.28836727
4,41072939021871,-0.05965481,0.017310547,-0.19228023
4,41072942344528,-0.05965481,0.017310547,-0.19228023
2,41072947366924,-23.0,17.0,23.0
10,41072954909007,-0.04635811,-0.07534504,0.29082108
4,41072956775153,-0.07350325,0.087085366,-0.24767399
4,41072967281559,-0.072970614,0.09081379,-0.24554345
4,41072971990726,-0.05912218,0.09134643,-0.23249397
10,41072978997549,0.11150527,-0.7923174,0.09893036
4,41072985358382,0.0031957934,0.10439592,-0.2016013
10,41072990138434,0.11237621,-0.7622585,0.09146595
4,41072997849476,0.13129385,0.12596752,-0.123038046
10,41073005859476,0.13370562,-0.4019575,0.033985138
4,41073010812028,0.18402444,0.19574234,-0.03781689
10,41073018072080,0.4505899,8.7690353E-4,0.09661579
4,41073022802809,0.17550232,0.26631612,-0.006924219
10,41073030680257,0.47103477,-0.0126645565,0.08903313
4,41073037044007,0.18002969,0.32091093,0.06231797
11,41073046877340,-0.143793,-0.044764,-0.442819,0.883872,0.0
4,41073048708955,0.19760656,0.33449304,0.096939065
4,41073060401819,0.2016013,0.33635727,0.11424961
4,41073066480101,0.20240025,0.34887412,0.16058862
10,41073070169476,0.25895298,0.24446571,0.16761112
4,41073074299840,0.19973709,0.36432046,0.19574234
10,41073082457548,0.21079612,0.33737373,-0.04940033
4,41073085310153,0.20080236,0.3864247,0.22690132
4,41073096472965,0.21518342,0.38296258,0.22956449
