10,72098566377670,0.06616664,-0.100866795,-0.05248642
6,72098566377670,1016.83875,0.0,0.0
4,72098577791244,-0.023986816,-0.051193237,0.029022217
10,72098581483871,0.06461954,-0.052119255,-0.03796673
10,72098586519271,0.057065487,-0.024854422,-0.09498882
10,72098591554671,0.058113575,0.02207613,-0.16281128
10,72098596590072,0.06794047,0.063272715,-0.19009972
10,72098601625472,0.03742194,0.11238885,-0.23737526
10,72098606660873,0.032787323,0.08307958,-0.08120346
10,72098611696273,0.01752472,0.043997288,-0.04843712
10,72098616731673,-0.026466131,0.029907465,0.062130928
10,72098621767074,-0.04283333,-0.015598774,0.10954666
10,72098626802474,-0.038955927,-0.036360264,0.11871147
10,72098631837875,-0.011430025,-0.032703876,0.0816679
10,72098636873275,-0.027026653,-0.04962349,0.035671234
10,72098641908675,0.009922981,-0.046570778,0.012448311
10,72098646944076,0.035151243,-0.039441586,0.08842754
10,72098651979476,0.050542355,-0.09357238,0.13671303
10,72098657014877,0.030926943,-0.14946413,0.14335918
10,72098662050277,0.05261302,-0.1366117,0.123963356
10,72098667085677,0.014429331,-0.14155412,0.17566872
10,72098672121078,0.006965637,-0.13556743,0.14872265
10,72098677156478,-0.015808105,-0.13535023,0.07155132
10,72098682191878,-0.03776741,-0.06431198,-0.033286095
4,72098682802230,-0.04107666,-0.056533813,-0.001953125
10,72098687227279,-0.038170576,-0.05902171,-0.0781641
10,72098692262679,-0.044170856,-0.0648334,-0.059640884
10,72098697298080,-0.04072237,-0.054311514,-0.07881355
10,72098702333480,-0.038273573,-0.03369856,-0.09058571
10,72098707368880,-0.06834793,0.04116273,-0.09012413
10,72098712404281,-0.043299437,0.093076706,-0.08419895
10,72098717439681,-0.08213949,0.11786914,-0.06921291
10,72098722475082,-0.046109438,0.11627579,-0.084132195
10,72098727510482,-0.09811568,0.20317125,-0.14993095
10,72098732545882,-0.07483125,0.22821975,-0.20809937
10,72098737581283,-0.012628078,0.2082181,-0.30660343
10,72098742616683,-0.018152952,0.21560311,-0.30385208
10,72098747652084,-0.023064375,0.15914202,-0.30866432
10,72098752687484,0.0044841766,0.171561,-0.34824944
10,72098757722884,0.012550116,0.18018413,-0.2965746
10,72098762758285,0.0062901974,0.07541394,-0.24470997
10,72098767793685,0.028020382,0.0739131,-0.2236185
10,72098772829086,0.003562212,-0.007506609,-0.14465809
6,72098767793685,1016.8169,0.0,0.0
4,72098782869369,-0.08380127,-0.02128601,0.03543091
10,72098782899886,0.018962383,-0.030781984,-0.124261856
10,72098787935287,0.016039371,-0.047308683,-0.11383629
10,72098792970687,0.0027184486,-0.04519677,-0.080685616
10,72098798010614,0.024455547,-0.060841322,-0.065732956
10,72098803046015,0.043633938,-0.053220034,-0.10272312
10,72098808081415,0.056962013,-0.044472694,-0.10938835
10,72098813116816,0.040191412,-0.016801834,-0.11031723
10,72098818152216,0.058758974,-0.0268085,-0.13201332
10,72098823187616,0.05969596,-0.09864998,-0.085603714
10,72098828223017,0.067343,-0.12104869,-0.06869793
10,72098833258417,0.07634473,-0.117348194,-0.08320236
10,72098838293818,0.097011805,-0.12427664,-0.08656597
10,72098843329218,0.07787275,-0.15062928,-0.20782566
10,72098848364618,0.050376177,-0.17583346,-0.10067463
10,72098853400019,0.003128767,-0.22288918,-0.0704813
10,72098858435419,-0.024609804,-0.2316556,-0.080114365
10,72098863470820,0.00910449,-0.23621202,-0.059723854
10,72098868506220,-0.012949944,-0.21551394,-0.007211685
10,72098873541620,-0.063005686,-0.16927218,0.11787796
10,72098878577021,-0.056101322,-0.17573977,0.1656332
10,72098883612421,-0.021988392,-0.10223651,0.18805504
10,72098888647822,-0.024324179,0.019417524,0.27015686
10,72098893683222,-0.035511255,0.022480965,0.28307724
10,72098898718622,0.0036427975,0.04924321,0.26659298
10,72098903754023,0.02801156,0.050774097,0.27797127
10,72098908789423,0.044263124,0.05218053,0.29548645
10,72098913824823,0.10349274,0.046891928,0.2561121
10,72098918860224,0.084698915,0.05631113,0.22200489
10,72098923895624,0.049209356,0.011513948,0.17448616
10,72098928931025,0.03918481,0.017369747,0.14698601
10,72098933966425,0.04777193,0.021804333,0.051164627
10,72098939001825,0.040130615,-0.028045177,-0.007839203
10,72098944037226,0.048794508,0.011348486,-0.027029037
10,72098949072626,0.015032291,0.064169645,-0.029419899
10,72098954108027,0.027839184,0.06154251,-0.008081436
10,72098959143427,0.03435874,0.09383631,0.062155724
10,72098964178827,0.01628685,0.07925701,0.0013990402
10,72098969214228,0.045448065,0.100461245,0.0079574585
10,72098974249628,0.045715332,0.17068577,-0.058254242
10,72098979285029,0.06324911,0.1994183,-0.11782837
10,72098984320429,0.054109097,0.2317276,-0.1635189
10,72098989355829,0.06338358,0.22590566,-0.16973114
10,72098994391230,0.1382277,0.16611814,-0.16397572
10,72098999426630,0.15867972,0.12884259,-0.11908054
4,72099007971552,-0.09448242,-0.020217896,0.011932373
10,72099009497431,0.19972205,0.033103704,-0.14924145
10,72099014532831,0.20084453,-7.419586E-4,-0.19660187
10,72099019568232,0.22728062,-0.05893016,-0.27185917
10,72099024603632,0.23148966,-0.08841586,-0.3083105
10,72099029639032,0.22762346,-0.092490435,-0.38185978
10,72099034674433,0.28367758,-0.115557194,-0.3710966
10,72099039709833,0.26396394,-0.16505837,-0.32580185
10,72099044745234,0.25554252,-0.19879174,-0.25146675
10,72099049780634,0.27604604,-0.1870296,-0.19603539
10,72099054816034,0.26633596,-0.19588804,-0.18154907
10,72099059851435,0.25203395,-0.13125491,-0.1583929
10,72099064886835,0.23900867,-0.09952974,-0.11522865
10,72099069922236,0.22424316,-0.10177827,-0.062342644
10,72099074957636,0.1978805,-0.08847213,-0.047195435
10,72099079993036,0.16542602,-0.07532215,0.0048999786
10,72099085028437,0.15003061,-0.08675408,0.027944565
10,72099090063837,0.12506628,-0.12118626,0.029759407
10,72099095099238,0.09962344,-0.14834523,0.098973274
10,72099100134638,0.07131314,-0.20352149,0.17647648
10,72099105170038,0.04414606,-0.2592013,0.17166805
10,72099110205439,0.0014929771,-0.28191257,0.1721096
4,72099117987421,-0.06350708,0.05455017,-0.056427002
10,72099120276239,-0.08200717,-0.2814994,0.24115372
10,72099125311640,-0.11558318,-0.26501226,0.24793339
10,72099130347040,-0.14667249,-0.24425936,0.26072884
10,72099135382441,-0.16351318,-0.21728706,0.25344086
10,72099140417841,-0.17376971,-0.17817211,0.24613285
10,72099145453241,-0.19986653,-0.16375208,0.25615215
10,72099150488642,-0.20722175,-0.14639187,0.24758148
10,72099155524042,-0.20045686,-0.10758734,0.1995306
10,72099160559443,-0.22080708,-0.052541494,0.18756771
10,72099165594843,-0.2339139,-0.0045022964,0.22100925
10,72099170630243,-0.21769929,0.047614098,0.20787811
6,72099170630243,1016.8125,0.0,0.0
10,72099180701044,-0.18618083,0.10460544,0.14600372
10,72099185736445,-0.1385057,0.14053392,0.0903101
10,72099190771845,-0.10326004,0.17972565,0.03421402
10,72099195807245,-0.10895014,0.2071619,-0.011909485
10,72099200842646,-0.11200452,0.23954082,-0.048042297
4,72099208044794,-0.07739258,-0.052261353,-0.03933716
10,72099210913447,-0.077408075,0.2278843,-0.040055275
10,72099215948847,-0.09727049,0.20934844,-0.05037117
4,72099218054560,-0.084869385,-0.058670044,-0.02545166
10,72099220984247,-0.09766531,0.17456317,-0.044503212
4,72099228064325,-0.082733154,-0.053329468,-0.014770508
10,72099231055048,-0.033479214,0.16241407,-0.12334633
10,72099236090448,-0.01115036,0.15786958,-0.18143177
10,72099241125849,-0.032968998,0.17084599,-0.20520401
10,72099246161249,-0.039324522,0.18261147,-0.19363499
10,72099251196650,0.0076687336,0.17824769,-0.17890549
10,72099256232050,0.042275906,0.16625333,-0.13763237
10,72099261267450,0.066096306,0.13093472,-0.12781048
10,72099266302851,0.07017088,0.10228968,-0.10097408
10,72099271338251,0.037252426,0.10544872,-0.08705425
10,72099276373652,0.047116518,0.09730387,-0.12009716
10,72099281409052,0.037651062,0.071033716,-0.13271618
10,72099286444452,0.038722277,0.06192875,-0.08990002
10,72099291479853,0.023967028,0.045181036,-0.08153725
10,72099296515253,0.02589345,0.037769318,-0.09253979
10,72099301550654,0.013402939,0.055033207,-0.0512619
10,72099306586054,-0.010491371,0.05810094,-0.061095238
10,72099311621454,-0.018467426,0.03362131,-0.05567074
10,72099316656855,-0.025215864,0.023753643,-0.0253191
10,72099321692255,0.028748274,0.013081551,-0.030337334
10,72099326727655,0.03867197,-0.0063216686,-0.014038086
10,72099331763056,0.054837227,-0.04478097,0.004169464
4,72099338110712,-0.01651001,0.053482056,-0.0030212402
10,72099341833857,0.05253291,-0.050417423,0.030209541
10,72099346869257,0.051947594,-0.09900522,0.053551674
10,72099351904657,0.08026314,-0.11641431,0.04799843
10,72099356940058,0.09174156,-0.15368152,0.025202751
10,72099361975458,0.04467082,-0.111895084,0.03232193
10,72099367010859,-0.010038614,-0.13054442,0.09040928
10,72099372046259,-0.0065546036,-0.14662457,0.09142971
10,72099377081659,-0.015691042,-0.11975694,0.16101837
6,72099372046259,1016.8153,0.0,0.0
10,72099382117060,-0.04369235,-0.08970523,0.1554575
10,72099387152460,-0.102976084,-0.07709241,0.10531044
10,72099392187861,-0.08456516,-0.0052182674,0.13325214
4,72099403143671,0.042236328,0.04600525,-0.029724121
10,72099407294062,-0.13299751,0.11445689,0.14296055
10,72099412329462,-0.10890436,0.11725092,0.08542633
10,72099417364863,-0.0807755,0.20957685,0.06213665
10,72099422400263,-0.036007166,0.21789646,0.04089451
10,72099427435663,0.015254021,0.20422626,-0.04177761
10,72099432471064,0.046087503,0.18638515,-0.06842804
10,72099437506464,0.08769727,0.14178538,-0.04284954
10,72099442541864,0.13331532,0.077389956,-0.03791046
10,72099447577265,0.13935518,0.061615467,-0.09107876
10,72099452612665,0.12960601,0.09723735,-0.13654804
10,72099457648066,0.14214993,0.104579926,-0.13113022
10,72099462683466,0.15148544,0.045898676,-0.12209797
10,72099467718866,0.20982409,0.046882153,-0.08792305
10,72099472754267,0.19571304,0.046086073,-0.15299797
10,72099477789667,0.23297,0.05933857,-0.17360687
10,72099482825068,0.24947786,0.04728055,-0.26196003
10,72099487860468,0.29040527,0.07946992,-0.30447578
10,72099492895868,0.284132,0.09445667,-0.32528114
10,72099497931269,0.30655122,-0.0045359135,-0.22154999
10,72099502966669,0.34457612,-0.03717804,-0.20897579
10,72099508002070,0.36519933,-0.08429718,-0.18126774
10,72099513037470,0.31208658,-0.115989685,-0.20345974
10,72099518072870,0.2618215,-0.116916895,-0.2390995
10,72099523108271,0.222054,-0.08474612,-0.24735355
10,72099528143671,0.14575148,-0.089912176,-0.17558193
10,72099533179072,0.10122633,-0.1624453,-0.007124901
4,72099538183954,0.08175659,0.17417908,1.8310547E-4
10,72099543249872,0.029979467,-0.17155075,-0.01099205
4,72099548193720,0.07962036,0.18486023,-0.017974854
4,72099553198603,0.06893921,0.18379211,-0.02545166
4,72099558203486,0.06466675,0.17738342,-0.028656006
10,72099558356073,0.121684074,0.013305664,-0.28042316
10,72099563391474,0.18995333,-0.0040330887,-0.34404278
10,72099568426874,0.20465899,-0.012275696,-0.35658646
10,72099573462275,0.21480632,0.023998737,-0.41913128
6,72099573462275,1016.79065,0.0,0.0
4,72099598212030,0.13302612,0.22331238,0.009796143
10,72099598639277,0.08510423,-0.12810373,-0.4312334
10,72099603674677,-0.017277002,-0.110143185,-0.4161415
10,72099608710077,-0.07228613,-0.053168535,-0.36360836
10,72099613745478,-0.1146965,-0.03428936,-0.26968002
10,72099618780878,-0.11537957,0.026482344,-0.12778854
10,72099623816279,-0.14469028,0.07381916,-0.025520325
10,72099628851679,-0.15264821,0.07840562,0.13711834
10,72099633887079,-0.15644622,0.07027888,0.23706245
10,72099638922480,-0.12832141,0.066488504,0.20937347
10,72099643957880,-0.08387971,0.08669257,0.22327423
10,72099648993280,-0.058883667,0.10486817,0.20359135
10,72099654028681,-0.008897543,0.14821005,0.2752266
4,72099663244989,0.2579956,0.24147034,0.011932373
10,72099664099482,0.057026863,0.07375169,0.09763813
10,72099669134882,0.041841745,0.13589263,0.09678459
10,72099674170282,-0.01700902,0.18579245,0.361866
10,72099679205683,-0.10674262,0.07113123,0.75057125
10,72099684241083,-0.113168955,-0.08658719,1.1344147
10,72099689276484,-0.10670209,-0.2156291,1.4574223
10,72099694311884,-0.06805372,-0.24548197,1.1449833
10,72099699347284,-0.031105995,-0.046770096,0.6886158
10,72099704382685,-0.1251657,0.07495737,1.1646843
10,72099709418085,-0.23277569,-0.23305178,1.4407272
10,72099714453486,-0.31409335,-0.4628291,1.6122551
10,72099719488886,-0.3935125,-0.46405244,1.7932463
10,72099724524286,-0.41893673,-0.33130908,1.6843157
10,72099729559687,-0.4514718,-0.24963784,1.4686594
10,72099734595087,-0.40027428,-0.24534583,1.3358555
10,72099739630488,-0.26589966,-0.25799608,1.1267042
10,72099744665888,-0.103582144,-0.17997336,0.800436
10,72099749701288,0.07602382,-0.05330205,0.3304453
10,72099754736689,0.216506,0.090929985,-0.11483669
10,72099759772089,0.34282804,0.24755907,-0.48053646
10,72099764807489,0.4716978,0.37781143,-0.8156214
10,72099774878290,0.51185346,0.6278622,-1.3096952
10,72099779913691,0.4359138,0.6697326,-1.4867792
6,72099774878290,1016.7519,0.0,0.0
10,72099784949091,0.29505682,0.6769166,-1.5184765
10,72099789984491,0.14305234,0.6050899,-1.4675541
10,72099795019892,0.0035436153,0.4020884,-1.3314829
10,72099800055292,-0.16270423,0.1486566,-1.2233973
10,72099805090693,-0.34700346,-0.087515354,-1.1004448
10,72099810126093,-0.5058429,-0.28675675,-0.7818794
10,72099815161493,-0.65628624,-0.48816013,-0.40286922
10,72099820196894,-0.7322719,-0.5680671,-0.44606304
10,72099825232294,-0.75482845,-0.4386835,-0.56384087
10,72099830267695,-0.7322712,-0.3307674,-0.45596695
10,72099835303095,-0.66642666,-0.30873418,-0.28428078
10,72099840338495,-0.562798,-0.33431292,-0.090909004
10,72099845373896,-0.4404056,-0.36273527,0.026611328
10,72099850409296,-0.300308,-0.37677765,0.10021973
10,72099855444697,-0.17395782,-0.32826614,0.2161007
10,72099860480097,-0.06729746,-0.28488994,0.3944769
10,72099865515497,-0.04140687,-0.2804799,0.5085926
10,72099870550898,-0.04996729,-0.24211168,0.47101116
10,72099875586298,-0.066060066,-0.15162897,0.4196663
10,72099885657099,-0.01789093,0.081330776,0.27913952
10,72099890692499,-0.0034761429,0.21467948,0.034879684
10,72099895727900,0.049696445,0.32437968,-0.2112217
10,72099900763300,0.088144064,0.3838849,-0.41281414
10,72099905798700,0.080512285,0.38268518,-0.538188
10,72099910834101,0.10809064,0.34606624,-0.65177345
10,72099915869501,0.08646107,0.33557272,-0.6056881
10,72099920904902,0.048773766,0.33400607,-0.42974663
10,72099925940302,0.024383068,0.3446803,-0.23299217
10,72099930975702,-0.017086506,0.30807376,0.04675865
10,72099936011103,-0.03366542,0.238487,0.3765669
10,72099941046503,-0.046295643,0.15867805,0.6884918
10,72099946081904,-0.086083174,0.06507969,0.91462994
10,72099951117304,-0.054699183,-0.024316788,1.0370827
10,72099956152704,-0.01588273,-0.09351182,1.0067692
10,72099961188105,0.027718782,-0.15411568,0.8703346
10,72099966223505,0.15923142,-0.18516111,0.4180956
10,72099971258905,0.2744305,-0.1614914,-0.18016052
10,72099976294306,0.3729868,-0.091943264,-0.42581654
6,72099976294306,1016.8863,0.0,0.0
10,72099986365107,0.29410148,-0.14425278,-0.014336586
10,72099991400507,0.18967748,-0.12757945,0.2726183
10,72099996435907,0.05179262,-0.087892056,0.54954624
10,72100001471308,-0.11835885,-0.062592745,0.7321644
10,72100006506708,-0.2270689,-0.053528786,0.821414
10,72100011542109,-0.22648883,-0.057527304,0.8626261
10,72100016577509,-0.15251732,-0.09272957,0.7978935
10,72100021612909,-0.0115737915,-0.16150999,0.70756245
10,72100026648310,0.087171316,-0.20882392,0.5957737
10,72100031683710,0.15367699,-0.19467783,0.40198898
10,72100036719111,0.21789932,-0.11081743,0.20257282
10,72100041754511,0.2581601,0.0012807846,-0.013409615
10,72100046789911,0.2640357,0.09624815,-0.16545963
10,72100051825312,0.25243902,0.2060144,-0.29606628
10,72100056860712,0.23764539,0.2560854,-0.4169855
10,72100061896113,0.19106197,0.23351526,-0.51056576
10,72100066931513,0.12410736,0.2271738,-0.6162033
10,72100071966913,0.025355816,0.15705371,-0.6685648
10,72100077002314,-0.010504246,0.1263218,-0.7303057
10,72100082037714,-0.11779475,0.06524134,-0.7470579
10,72100087073114,-0.23964953,0.0055680275,-0.8489771
10,72100092108515,-0.3215859,-0.07101321,-0.92709255
10,72100097143915,-0.3571322,-0.1320281,-0.9930248
10,72100102179316,-0.35507226,-0.18806267,-0.81797695
10,72100107214716,-0.40677118,-0.28048754,-0.4535885
10,72100112250116,-0.40631008,-0.38837767,-0.26099968
10,72100117285517,-0.3256955,-0.36465096,-0.34599972
10,72100122320917,-0.22535372,-0.20384836,-0.42539787
10,72100127356318,-0.11461377,-0.027958632,-0.33979034
10,72100132391718,-0.056068182,0.12537622,-0.29243183
10,72100137427118,-0.042990208,0.25407958,-0.13797474
10,72100142462519,-0.026137352,0.35646152,-0.09514809
10,72100147497919,0.053661108,0.38666892,0.09711456
10,72100152533320,0.056593895,0.31476474,0.31080723
10,72100157568720,0.049313545,0.20595121,0.51272774
10,72100162604120,0.074858665,0.16372418,0.5605478
10,72100167639521,0.12100768,0.10492468,0.63201237
10,72100172674921,0.13042831,0.045917988,0.7204113
10,72100177710322,0.09771347,0.039423943,0.6126261
10,72100182745722,0.13344932,-0.029667616,0.4412136
4,72100188513544,0.023010254,0.0566864,0.07601929
10,72100192816523,0.17896271,-0.029221773,0.032063484
10,72100197851923,0.279922,0.056062937,-0.15765381
10,72100202887323,0.3194654,0.13949656,-0.5317745
10,72100207922724,0.3509705,0.30287218,-0.6967211
10,72100212958124,0.30517602,0.374182,-0.66394424
10,72100217993525,0.2667439,0.30389857,-0.43517876
10,72100223028925,0.23909807,0.032318115,-0.1373434
10,72100228064325,0.17046714,-0.27610517,0.2555666
10,72100233099726,0.13784313,-0.5332506,0.5573578
10,72100238135126,-0.015220165,-0.7015102,0.79085636
10,72100243170527,-0.15511227,-0.74351096,0.9758358
10,72100248205927,-0.14050174,-0.770195,1.0496769
10,72100253241327,-0.10276842,-0.64511085,0.912385
10,72100258276728,0.08289385,-0.378973,0.6308174
10,72100263312128,0.2849748,-0.10794711,0.23805428
10,72100268347529,0.42563462,0.07372284,0.1461258
10,72100273382929,0.5513463,0.15823531,0.25402546
10,72100278418329,0.49720645,0.038455248,0.5596781
10,72100283453730,0.44127584,-0.11256647,0.76703835
10,72100288489130,0.3425877,-0.17989922,0.6880932
10,72100293524530,0.23561716,-0.06666374,0.5639925
4,72100298529413,0.096710205,-0.1537323,-0.08206177
10,72100298559931,0.10899472,0.009404659,0.23042297
10,72100303595331,0.025083303,0.14513564,0.0077877045
10,72100308630732,0.020142078,0.15897202,-0.24547195
10,72100313666132,0.029907942,0.20195746,-0.47850227
10,72100318701532,0.05426693,0.33882236,-0.543396
10,72100323736933,-0.036441565,0.24976349,-0.13298607
4,72100328558710,-0.04748535,-0.1815033,-0.09487915
10,72100328772333,-0.15850806,0.0866313,0.17603302
10,72100333807734,-0.20556521,-0.012372971,-0.09549141
10,72100338843134,-0.2071507,0.12075043,-0.46320057
10,72100343878534,-0.16534448,0.27858925,-0.7239504
10,72100348913935,-0.18435693,0.3446815,-0.8024378
10,72100353949335,-0.18983221,0.3357432,-0.90988255
10,72100358984736,-0.18025255,0.31059313,-0.887619
10,72100364020136,-0.17058372,0.2673893,-0.8200331
10,72100369055536,-0.23706627,0.24993324,-0.838068
10,72100374090937,-0.31679225,0.22991419,-0.85788155
10,72100379126337,-0.41683125,0.15659857,-0.48316383
10,72100384161738,-0.5677395,-0.016572237,0.09932518
6,72100379126337,1016.84,0.0,0.0
10,72100389197138,-0.63541675,-0.10731602,0.21815205
4,72100403570917,0.035827637,-0.04371643,-0.07672119
10,72100404303339,-0.6601443,0.08123922,-0.10029411
10,72100409338739,-0.5854566,0.07904363,-0.04757595
10,72100414374140,-0.49292588,-0.0601995,0.014536858
10,72100419409540,-0.4013791,-0.28612208,0.1115284
10,72100424444941,-0.31036115,-0.51465106,0.021978378
10,72100429480341,-0.24849486,-0.6013057,0.020513535
10,72100434515741,-0.21150279,-0.6767514,-0.014713287
10,72100439551142,-0.2308774,-0.70321417,-0.04649067
10,72100444586542,-0.19662929,-0.6509478,0.023317337
10,72100449621943,-0.12936735,-0.5727918,0.07355595
10,72100454657343,-0.11192894,-0.4483037,0.15625858
10,72100459692743,-0.08846307,-0.23905325,0.21248722
10,72100464728144,-0.02883935,-0.063127756,0.25285912
10,72100469763544,0.028975248,0.13172388,0.24172115
10,72100474798945,0.06444216,0.24166536,0.2968855
10,72100479834345,0.06931615,0.3260219,0.31332684
10,72100484869745,0.05497527,0.38808966,0.2767725
10,72100489905146,0.09028602,0.42255235,0.22076988
10,72100494940546,0.097661495,0.4067335,0.14739609
10,72100499975947,0.103860855,0.3253212,0.1625967
10,72100505011347,0.15068507,0.24052405,0.14889336
10,72100510046747,0.17179847,0.13843274,0.09238148
10,72100515082148,0.17399883,0.11084914,0.046074867
10,72100520117548,0.2174108,0.08529329,-0.14540768
10,72100525152948,0.27448463,0.03467393,-0.2592392
10,72100530188349,0.30958796,0.014872551,-0.2813835
10,72100535223749,0.3108487,0.038403273,-0.3627138
10,72100540259150,0.31711936,0.09084678,-0.34206963
10,72100545294550,0.3375137,0.13548636,-0.31362438
10,72100550329950,0.30051684,0.19822907,-0.19796848
10,72100555365351,0.25455856,0.27864552,-0.111673355
10,72100560400751,0.18941331,0.34122515,-0.020220757
10,72100565436152,0.11582255,0.4201057,-0.016496658
10,72100570471552,0.018185377,0.4466803,0.022333145
10,72100575506952,-0.044368505,0.40361786,0.062215805
10,72100580542353,-0.08516097,0.34840846,0.12763691
10,72100585577753,-0.098041296,0.23189545,0.14308071
10,72100590613154,-0.10892892,0.13941765,0.101166725
10,72100595648554,-0.106224775,0.03796363,0.06774807
10,72100600683954,-0.1073339,-0.037273884,0.037438393
10,72100605719355,-0.13746929,-0.08574343,0.052516937
10,72100610754755,-0.12521744,-0.09798312,0.09602547
10,72100615790155,-0.106484175,-0.111320734,0.18838024
10,72100620825556,-0.08680081,-0.15314293,0.25872803
10,72100625860956,-0.05121541,-0.17196655,0.30002594
10,72100630896357,-0.054258823,-0.145046,0.30370617
10,72100635931757,-0.051172495,-0.10733223,0.22136879
10,72100640967157,-0.03915763,-0.04599142,0.11805534
10,72100646002558,-0.030533075,-0.005505085,0.014670372
4,72100658667353,-0.12225342,-0.0907135,0.08670044
10,72100661108759,0.052372932,-0.03684187,-0.2263403
10,72100666144159,0.08179617,-0.036215067,-0.2355423
10,72100671179560,0.08203173,-0.018004894,-0.20073032
10,72100676214960,0.08121991,0.010369778,-0.1448965
10,72100681250361,0.10608554,0.014706612,-0.10173702
10,72100686285761,0.14299345,0.021909714,-0.073833466
10,72100691321161,0.1790669,-0.0068469048,-0.06206131
10,72100696356562,0.20355368,-0.059400797,-0.06995487
10,72100701391962,0.24943852,-0.09537649,-0.07605839
10,72100706427363,0.3004043,-0.099511385,-0.12029171
10,72100711462763,0.29944396,-0.09091878,-0.14215088
10,72100716498163,0.2911775,-0.12331772,-0.08620453
10,72100721533564,0.28756118,-0.11272192,-0.028865814
10,72100726568964,0.26174045,-0.05624795,-0.085240364
10,72100731604364,0.27769828,-0.041140556,-0.14759064
10,72100736639765,0.2745831,0.008416653,-0.19244957
10,72100741675165,0.2837143,0.052345514,-0.26929283
10,72100746710566,0.31868148,0.08922815,-0.33453655
10,72100751745966,0.32861972,0.121638775,-0.4136629
10,72100756781366,0.35364366,0.1358316,-0.43203545
4,72100763769892,-0.013305664,-0.02128601,0.03970337
4,72100768713739,5.79834E-4,-0.013809204,0.04397583
10,72100771887568,0.36575413,0.19349289,-0.5143852
10,72100776922968,0.34644222,0.1597333,-0.46632862
10,72100781958368,0.3209231,0.17209578,-0.30507374
6,72100781958368,1016.72485,0.0,0.0
10,72100792029169,0.33543277,0.21972609,-0.18009663
10,72100797064570,0.3444283,0.2822361,-0.18044567
10,72100802099970,0.37531495,0.31341887,-0.21000767
10,72100807135370,0.41031027,0.39274788,-0.2320919
10,72100812170771,0.439543,0.372015,-0.32578945
10,72100817206171,0.4910257,0.35287523,-0.4788227
10,72100822241572,0.50538564,0.32418895,-0.7021084
10,72100827276972,0.48465157,0.25282216,-0.8394327
10,72100832312372,0.49912548,0.16879869,-0.9145012
10,72100837347773,0.47965837,0.032507658,-0.9604225
10,72100842383173,0.40534925,-0.046595335,-1.0166178
10,72100847418573,0.36379623,-0.1320908,-1.0595388
10,72100852453974,0.3060174,-0.17521977,-1.0984936
10,72100857489374,0.24072528,-0.19505024,-1.1323738
10,72100862524775,0.18609166,-0.21810174,-1.1643476
10,72100867560175,0.14476132,-0.18412018,-1.1412487
4,72100873755243,0.10632324,0.44013977,0.038635254
10,72100877630976,0.17632866,-0.2177229,-0.53343487
10,72100882666376,0.18714571,-0.27620935,-0.16227436
10,72100887701777,0.1306448,-0.37292528,0.11136818
10,72100892737177,0.08634925,-0.419935,0.36077023
10,72100897772577,0.032832384,-0.4910004,0.48958683
10,72100902807978,-0.07196188,-0.52568555,0.5195675
10,72100907843378,-0.10903597,-0.48654675,0.58468056
10,72100912878779,-0.13049698,-0.49096227,0.56442547
10,72100917914179,-0.11769986,-0.4456463,0.3565054
10,72100922949579,-0.019132376,-0.25916028,-0.05450058
10,72100927984980,-0.06230879,-0.111067295,0.31201553
10,72100933020380,-0.13762975,-0.15841484,0.7077284
10,72100938055780,-0.3115182,-0.17526197,1.1571722
10,72100943091181,-0.5470984,-0.096959114,1.7679205
10,72100948126581,-0.6962576,-0.02651,2.4023056
10,72100953161982,-0.86429167,-0.060335398,2.9850092
10,72100958197382,-1.0177794,-0.19544101,3.6425095
10,72100963232782,-1.2017655,-0.4651096,4.118657
10,72100968268183,-1.1831737,-0.77805424,3.914588
10,72100973303583,-1.0236919,-0.79569745,3.175086
10,72100978338984,-0.6710224,-0.6904285,2.236928
10,72100983374384,-0.19580412,-0.6266184,1.2521753
10,72100988409784,0.2559998,-0.5952604,0.39220524
10,72100993445185,0.60994554,-0.49660993,-0.3921976
10,72100998480585,0.94205594,-0.31129265,-1.03685
10,72101003515986,1.2077265,0.043805838,-1.4094105
10,72101008551386,1.2321413,0.40799093,-1.6878252
10,72101013586786,1.2043633,0.6501477,-1.6828527
10,72101018622187,1.0044658,0.8108866,-1.5100088
10,72101023657587,0.77463627,0.9185796,-1.3806171
10,72101028692988,0.44402838,0.83839893,-1.3712282
10,72101033728388,0.10640192,0.8256602,-1.3446426
10,72101038763788,-0.14590669,0.7277684,-1.3396053
10,72101043799189,-0.46543932,0.5389416,-1.2784243
10,72101048834589,-0.75448036,0.3463397,-1.0334034
4,72101053839472,-0.066711426,0.154953,-0.17178345
10,72101053869989,-1.0332406,0.16398883,-0.5337391
10,72101058905390,-1.218684,-0.06677818,-0.068717
10,72101063940790,-1.2412367,-0.19709802,-0.100681305
10,72101068976191,-1.1364825,-0.1257329,-0.17881298
10,72101074011591,-1.0175042,-0.03152275,0.026029587
10,72101079046991,-0.7859709,-0.109822035,0.29885387
10,72101084082392,-0.5654719,-0.24292302,0.5530615
10,72101089117792,-0.32014394,-0.36658788,0.6215124
10,72101094153193,-0.15697312,-0.33662152,0.5294838
10,72101099188593,-0.050596237,-0.29051375,0.34360218
10,72101104223993,0.032834053,-0.16659951,0.22465038
10,72101109259394,0.031897783,-0.16153169,0.10759926
10,72101114294794,-0.014874935,-0.0933907,0.022166252
