10,71421687699119,-0.0015084743,-0.07197571,0.122564316
10,71421692734520,-0.014111638,-0.088816166,0.06524181
10,71421697769920,-0.038131833,-0.07350612,0.16655445
10,71421702805320,-0.038755774,-0.10928416,0.106108665
4,71421712845604,-0.0058288574,-0.01701355,0.010864258
10,71421712876121,-0.06298661,-0.07839537,0.09953308
10,71421717911521,-0.027459025,-0.09553456,0.07727051
10,71421722946922,-0.0033193827,-0.05991149,0.04999733
10,71421727982322,-0.052179813,-0.06833863,0.10444164
10,71421733017723,-0.03111732,-0.0573771,0.15583801
10,71421738053123,-0.07778454,-0.01671648,0.055974007
10,71421743088523,-0.08413923,0.024127483,0.10619259
10,71421748123924,-0.118552685,0.07757926,0.06722736
10,71421753159324,-0.124156356,0.10967374,0.068006516
10,71421758194725,-0.11299968,0.06964922,0.018119812
10,71421763230125,-0.14548016,0.08384228,0.0052785873
10,71421768265525,-0.13666809,0.08060479,-0.040506363
10,71421773300926,-0.109532475,0.102508545,0.007156372
4,71421782883445,-0.004760742,-0.040512085,0.038635254
10,71421783371727,-0.04418528,0.07929444,-0.054847717
10,71421788407127,0.03522587,0.032312155,-0.050123215
10,71421793442527,0.07140756,0.027508974,-0.036584854
10,71421798477928,0.10535467,-0.010558128,-0.048716545
10,71421803513328,0.11872196,0.0043201447,-0.012031555
10,71421808548729,0.10120046,0.01971531,0.02728653
10,71421813584129,0.053058624,0.027069569,-0.025728226
6,71421808548729,1016.752,0.0,0.0
10,71421818619529,0.04806292,0.027133226,-0.029911041
10,71421823654930,0.02575767,-0.024646044,0.015283585
10,71421828690330,-0.00976634,0.0011427402,0.01212883
10,71421833725730,-0.014311671,0.03102827,0.042383194
10,71421838761131,-0.029237866,0.01059556,0.10494995
10,71421843796531,-0.017395854,-0.007951736,0.088171005
10,71421848831932,-0.043776035,-0.011622667,0.06132126
10,71421853867332,-0.0488019,-0.019994497,0.09055328
10,71421858902732,-0.0017014742,-0.035861015,0.058242798
10,71421863938133,-0.029576778,-0.052559137,0.060601234
10,71421868973533,-0.027119756,-0.024536848,0.03118229
10,71421874008934,-0.011206031,-0.03417468,0.044049263
10,71421879044334,0.02021873,-0.030470371,0.036102295
10,71421884079734,0.029605389,0.0033257008,-0.014304161
10,71421889115135,0.03160417,-4.0578842E-4,-0.02411747
10,71421894150535,0.017435074,0.047936916,-0.07648468
10,71421899185936,0.037964106,0.08755517,-0.09395027
10,71421904221336,0.05410433,0.09243202,-0.06776619
10,71421909256736,0.0886364,0.097954035,-0.08837414
10,71421914292137,0.09742093,0.1103394,-0.11649132
10,71421919327537,0.105238795,0.1166625,-0.1170578
4,71421922928611,0.03048706,-0.024490356,0.04824829
10,71421924362937,0.10549009,0.12317157,-0.08633995
10,71421929398338,0.12160647,0.1526277,-0.093063354
10,71421934433738,0.14195788,0.13482308,-0.10448265
10,71421939469139,0.105862856,0.09285283,-0.05123043
10,71421944504539,0.12226665,0.053352356,-0.059394836
10,71421949539939,0.11218691,0.027755737,-0.056955338
10,71421954575340,0.10683203,-0.0098900795,-0.01204586
10,71421959610740,0.0690037,-0.010778189,-0.0519886
10,71421964646141,0.08676088,-0.029215574,-0.05566883
10,71421969681541,0.077130795,-0.09382391,-0.098968506
10,71421974716941,0.09031129,-0.12580013,-0.06954384
10,71421979752342,0.0945946,-0.1277957,-0.08833885
10,71421984787742,0.11879468,-0.11808705,-0.07905769
10,71421989823143,0.11830521,-0.11659002,-0.06466007
10,71421994858543,0.1437254,-0.12164354,-0.036499023
10,71421999893943,0.1795026,-0.11445236,0.018187523
10,71422004929344,0.2154988,-0.13057208,0.07901192
10,71422009964744,0.22883296,-0.13720727,0.13554096
6,71422009964744,1016.7869,0.0,0.0
10,71422020035545,0.19340158,-0.14201736,0.16359043
10,71422025070945,0.17950535,-0.16100168,0.19796467
4,71422032974998,-0.0026245117,0.02571106,0.036499023
10,71422035141746,0.016231298,-0.19589448,0.24006653
4,71422042984764,0.0016479492,0.036392212,0.024749756
10,71422045212547,-0.13104844,-0.23417997,0.18473339
10,71422050247947,-0.20610642,-0.2192564,0.2147522
10,71422055283348,-0.24672377,-0.21902227,0.19013214
10,71422060318748,-0.27007782,-0.21273112,0.1355896
10,71422065354148,-0.26915586,-0.1889751,0.06987381
10,71422080460350,-0.2288369,0.013215303,-0.06280708
10,71422085495750,-0.17255688,0.06912398,-0.10043621
10,71422090531150,-0.12973869,0.119445086,-0.090483665
10,71422095566551,-0.06088221,0.15621662,-0.065979004
10,71422100601951,-0.0011729002,0.21650815,-0.025709152
10,71422105637352,0.06817114,0.23396611,0.016602516
10,71422110672752,0.121317744,0.21904206,-0.014852524
10,71422115708152,0.119398355,0.21881557,-0.064227104
10,71422120743553,0.14134991,0.16878462,-0.095401764
10,71422125778953,0.15066004,0.11423421,-0.1217289
10,71422130814354,0.12852156,0.082574606,-0.16555977
4,71422137985984,-0.019714355,-0.029830933,0.022613525
10,71422140885154,0.1164155,0.016954422,-0.25205803
4,71422142990867,-0.02078247,-0.015945435,0.029022217
10,71422145920555,0.095765114,0.022410631,-0.25899887
10,71422150955955,0.09408879,-0.0057566166,-0.25197124
10,71422155991355,0.09789848,-0.027995825,-0.27805233
10,71422161026756,0.06198013,-0.029939175,-0.2800703
10,71422166062156,0.04404652,-0.043652534,-0.22898674
10,71422171097557,0.09263325,-0.034342766,-0.23396873
10,71422176132957,0.095835805,0.017855406,-0.24190235
10,71422181168357,0.10690713,0.05164671,-0.17723751
10,71422186203758,0.13191533,0.040864944,-0.09200382
10,71422191239158,0.12987089,0.026254416,-0.096364975
10,71422196274559,0.13939738,0.04256797,-0.10971928
5
10,71422201309959,0.13584673,0.04284191,-0.10362625
10,71422206345359,0.084916234,0.013746977,-0.08737469
10,71422211380760,0.059566975,-0.022022963,-0.06874275
10,71422216416160,0.089508176,-0.030033112,-0.07096481
4,71422223038475,-0.009033203,0.026779175,0.038635254
10,71422226486961,0.077313185,-0.13086557,-0.09673977
10,71422231522361,0.08004713,-0.15074182,-0.093624115
10,71422236557762,0.04313481,-0.13856554,-0.077651024
10,71422241593162,0.06242764,-0.17121482,-0.09265423
4,71422253037254,-0.02078247,0.017166138,0.051452637
10,71422256699363,0.016629815,-0.14197946,-0.10670185
10,71422261734764,0.0068126917,-0.10997009,-0.12543774
10,71422266770164,0.005873084,-0.057340384,-0.13959885
10,71422271805564,-0.02005577,-0.031368017,-0.06813049
10,71422276840965,-0.037305474,-0.013073921,-0.024101257
10,71422281876365,-0.06679642,0.033905983,0.051342964
10,71422286911766,-0.07991469,0.07615876,0.14133072
10,71422291947166,-0.082941055,0.06281614,0.20670986
10,71422296982566,-0.103752255,0.07768488,0.24433422
10,71422302017967,-0.08115184,0.06921363,0.18066597
10,71422307053367,-0.11555362,0.0554564,0.20132923
10,71422312088768,-0.12799037,-0.0080554485,0.25034237
10,71422317124168,-0.16704667,-0.029825926,0.18954849
10,71422322159568,-0.14470923,-0.035997868,0.05754471
10,71422327194969,-0.1341294,-0.07462621,0.12051964
10,71422332230369,-0.14364517,-0.09029627,0.091739655
10,71422337265770,-0.17006016,-0.063985825,0.06116295
10,71422342301170,-0.13118911,-0.09504366,0.0859251
10,71422347336570,-0.112440825,-0.06148863,0.07750416
10,71422352371971,-0.10401523,-0.035339355,0.073729515
10,71422357407371,-0.11088705,0.03968525,0.06991005
10,71422362442771,-0.072797775,0.14065099,0.14594746
10,71422367478172,-0.033847213,0.1540451,0.07768917
10,71422372513572,-0.017441869,0.20657921,0.08855152
10,71422377548973,-0.052770853,0.21051717,0.11467934
10,71422382584373,0.030753493,0.23530602,0.09854317
10,71422387619773,0.091457844,0.20412707,0.09875107
10,71422392655174,0.1270299,0.18845463,0.12971783
10,71422397690574,0.14738536,0.16484427,0.07859421
10,71422402725975,0.17761266,0.088377,0.08571243
10,71422407761375,0.18922794,0.05894208,0.10734463
10,71422412796775,0.21068239,0.021032095,0.06491661
10,71422417832176,0.2067312,-0.013061285,0.024985313
10,71422422867576,0.1564759,-0.017513275,0.02158165
10,71422427902977,0.17299354,-0.07973385,-0.002632141
10,71422432938377,0.13778532,-0.04616499,-0.030117989
10,71422437973777,0.13546944,-0.028131485,-0.032312393
10,71422443009178,0.111086965,-0.013701916,-0.07090187
10,71422448044578,0.09564412,-0.034900665,-0.075242996
10,71422453079979,0.1437509,0.0064902306,-0.09770584
10,71422458115379,0.18975914,-0.013023376,-0.17449093
4,71422463120262,-0.0368042,-0.008468628,-0.0030212402
10,71422463150779,0.2468059,0.03570223,-0.1488142
10,71422468186180,0.24518704,-0.0020673275,-0.12916946
10,71422473221580,0.29362047,-0.08864188,-0.1756506
10,71422478256980,0.29323065,-0.096408844,-0.15197372
10,71422483292381,0.29805934,-0.12916183,-0.19969177
10,71422488327781,0.25234175,-0.08035159,-0.105345726
10,71422493363182,0.24944448,-0.108891726,-0.122974396
10,71422498398582,0.22584128,-0.12253308,-0.08729267
10,71422503433982,0.19136572,-0.07657099,-0.027718544
10,71422508469383,0.1563704,-0.07669592,0.057229996
10,71422513504783,0.11193609,-0.05544901,0.09644222
10,71422518540184,0.106285095,-0.037590742,0.09908199
10,71422523575584,0.04127741,-0.0045456886,0.08869743
10,71422528610984,0.04072082,0.0023100376,0.067830086
10,71422533646385,0.01073432,-0.024832964,0.13227463
10,71422538681785,0.011701822,0.003237009,0.034745216
10,71422543717186,0.052323103,0.004602194,0.052126884
10,71422548752586,0.03884816,-0.016686201,-0.018936157
10,71422553787986,0.03682351,-0.00857234,0.012041092
10,71422558823387,0.037972927,-0.019838572,0.0063114166
10,71422563858787,0.008775473,-0.04710245,-0.010724068
10,71422568894187,-0.016570926,-0.061542034,-0.030802727
10,71422573929588,-0.030564427,-0.066529274,0.03640175
10,71422578964988,-0.04005909,-0.041984558,0.028494835
10,71422584000389,-0.05973828,-0.07183838,0.05643463
10,71422589035789,-0.08213675,-0.08087516,0.08921909
10,71422594071189,-0.077239275,-0.07926011,0.06299114
10,71422599106590,-0.08051109,-0.047687054,0.036029816
10,71422604141990,-0.01609385,-0.023253202,0.015525818
10,71422609177391,-0.021637917,-0.013074875,0.037285805
10,71422614212791,-0.03814423,-0.013086081,0.054929733
10,71422619248191,-6.380081E-4,-0.01707077,0.04034996
10,71422624283592,0.020315886,-0.021156788,-0.013379097
10,71422629318992,-0.021147251,-0.0025451183,-0.003522873
10,71422634354393,-0.034433484,-2.5773048E-4,-0.03697014
10,71422639389793,-0.048388958,0.0017113686,-0.053442955
10,71422644425193,-0.07369053,0.033263206,-0.041833878
10,71422649460594,-0.11383557,0.019452095,0.059326172
10,71422654495994,-0.12028587,0.047048092,0.053861618
10,71422659531395,-0.1240741,0.052478313,0.0841074
10,71422664566795,-0.14117229,0.07253003,0.046233177
10,71422669602195,-0.12046456,0.07745671,0.04139614
10,71422674637596,-0.12404907,0.06921339,0.0073804855
10,71422679672996,-0.1050961,0.085487366,-0.016425133
10,71422684708396,-0.06816244,0.11854768,-0.049319267
10,71422689743797,-0.05279839,0.13899636,-0.06033802
10,71422694779197,-0.028111339,0.10145354,-0.038710594
10,71422699814598,-0.033040524,0.07236004,-0.039586067
10,71422704849998,9.6976757E-4,0.09715438,-0.10208511
10,71422709885398,0.032381773,0.08198428,-0.03229332
10,71422714920799,0.050307274,0.02338171,-0.064894676
10,71422719956199,0.046860814,-0.014266491,-0.13026619
10,71422724991600,0.061425924,-0.024963856,-0.16070938
10,71422730027000,0.052807808,-0.04319763,-0.19164181
10,71422735062400,0.05352533,-0.056435347,-0.18431187
10,71422740097801,0.06538427,-0.057949305,-0.18405724
10,71422745133201,0.09101832,-0.08145785,-0.19684124
10,71422750168602,0.092274785,-0.06723189,-0.21809769
10,71422755204002,0.09973419,-0.044873714,-0.21448612
10,71422760239402,0.10408628,-0.034386158,-0.232831
10,71422765274803,0.12109232,0.0021910667,-0.19454288
10,71422770310203,0.15111506,-0.0060236454,-0.1558876
10,71422775345604,0.18562353,-0.028122187,-0.15195847
10,71422780381004,0.1927712,-0.034721375,-0.15887451
10,71422785416404,0.23571336,-0.06902695,-0.18049145
10,71422790451805,0.28792298,-0.104032755,-0.1927433
10,71422795487205,0.33422244,-0.13640904,-0.20073318
10,71422800522605,0.35906816,-0.16994,-0.20315456
10,71422805558006,0.3294897,-0.18287206,-0.17201042
10,71422810593406,0.28876853,-0.2205832,-0.136549
10,71422815628807,0.29729176,-0.24709463,-0.16584206
6,71422815628807,1016.7497,0.0,0.0
10,71422825699607,0.23408043,-0.27285123,-0.16343784
10,71422830735008,0.21196926,-0.2516408,-0.17828465
10,71422835770408,0.19633389,-0.22514582,-0.15974617
10,71422840805809,0.16963887,-0.21073532,-0.15708733
10,71422845841209,0.16805744,-0.20742488,-0.14562798
10,71422850876609,0.16965711,-0.18238068,-0.12534714
10,71422855912010,0.15012324,-0.13744473,-0.14287949
10,71422860947410,0.1381464,-0.11567783,-0.1399517
10,71422865982811,0.13846278,-0.09874892,-0.15646648
10,71422871018211,0.1271882,-0.0607996,-0.20729065
4,71422883286277,0.011260986,0.14213562,-0.13653564
10,71422886124412,0.07290435,-0.0763824,-0.03281784
10,71422891159812,0.07964313,-0.04498601,0.02272129
10,71422896195213,0.0404222,-0.04210663,0.119654655
10,71422901230613,0.019169927,-0.05874467,0.27469635
10,71422906266014,0.022354245,-0.07855463,0.34645367
10,71422911301414,0.0063790083,-0.10286212,0.36485386
10,71422916336814,-0.020884275,-0.14080167,0.3327217
10,71422921372215,-0.034186363,-0.17072487,0.22274208
10,71422926407615,-0.012139678,-0.20527291,0.07224178
10,71422931443016,0.0138680935,-0.28725505,-0.033509254
10,71422936478416,-0.022818804,-0.378973,-0.041275024
10,71422941513816,-0.05237508,-0.39585495,-0.093006134
10,71422946549217,-0.12506986,-0.3363669,-0.19220638
10,71422951584617,-0.27812612,-0.24996042,-0.2390585
10,71422956620018,-0.4341439,-0.10999918,-0.062120438
10,71422961655418,-0.6333889,0.022534609,0.39421844
10,71422966690818,-0.81393456,0.25929356,0.794857
10,71422971726219,-0.9423529,0.50863767,1.1155491
10,71422976761619,-0.9823086,0.7595675,1.2488327
10,71422981797020,-0.9726275,1.034754,1.0017157
10,71422986832420,-0.9071348,1.3313413,0.7805643
10,71422991867820,-0.93137264,1.4653986,0.95610523
10,71422996903221,-0.93256605,1.4823718,1.2407932
10,71423001938621,-0.8673631,1.4835298,1.1019363
10,71423006974021,-0.74541736,1.4795122,0.7581463
10,71423012009422,-0.6819627,1.4329553,0.59218884
10,71423017044822,-0.624701,1.2612932,0.44771862
10,71423022080223,-0.4787202,1.1132016,0.1796894
6,71423017044822,1016.7869,0.0,0.0
10,71423027115623,-0.3515985,0.98966765,-0.23087406
4,71423033310691,-0.3305359,-0.19645691,0.03756714
10,71423037186424,-0.2548988,0.9245639,-0.7235899
4,71423043320457,-0.39569092,-0.21461487,0.08883667
10,71423047257225,-0.33857012,0.6461594,-0.8825512
10,71423052292625,-0.4419161,0.52979755,-0.7284546
10,71423057328025,-0.55477226,0.3681159,-0.54615307
10,71423062363426,-0.61390305,0.060522795,-0.50350475
10,71423067398826,-0.58743656,-0.37142444,-0.74965286
10,71423072434227,-0.46482408,-0.6404078,-1.1352777
10,71423077469627,-0.43087542,-0.8642366,-1.26824
10,71423082505027,-0.4600147,-0.9749892,-1.1567698
10,71423087540428,-0.5371914,-0.9822097,-0.993618
10,71423092575828,-0.5550468,-0.87573147,-0.7475443
10,71423097611229,-0.48408723,-0.64867425,-0.7697935
10,71423102646629,-0.3933003,-0.34868383,-0.67201614
10,71423107682029,-0.29705977,-0.15602112,-0.5889969
10,71423112717430,-0.213467,0.0013518333,-0.42477703
10,71423117752830,-0.102776885,0.18130207,-0.18278408
10,71423122788230,-0.029260516,0.33122826,-0.07043362
10,71423127823631,-0.040876746,0.56191134,-0.03195858
10,71423132859031,-0.021100163,0.5918176,0.027518272
10,71423137894432,0.00810957,0.59314203,0.07956982
10,71423142929832,-0.004621744,0.5205517,0.20974159
10,71423147965232,0.050899148,0.42572808,0.4137354
10,71423153000633,-5.3942204E-4,0.30394864,0.4830408
10,71423158036033,0.004315734,0.21352792,0.59895515
10,71423163071434,-0.01507926,0.07119894,0.71591663
10,71423168106834,0.013796091,-0.05535078,0.6285267
10,71423173142234,0.04039359,-0.17258167,0.48914337
10,71423178177635,0.123030424,-0.34152818,0.31726265
10,71423183213035,0.16026855,-0.5287912,0.042770386
10,71423188248436,0.23416734,-0.67302537,-0.29814816
10,71423193283836,0.20602202,-0.82722163,-0.59997845
10,71423198319236,0.24493265,-0.97914624,-0.7444105
10,71423203354637,0.21738768,-1.1047204,-0.98382187
10,71423208390037,0.13699746,-1.1746354,-1.0753279
4,71423213394920,0.363739,0.28419495,0.6517334
10,71423213425437,0.043957353,-1.1782255,-1.1858711
10,71423218460838,-0.07800639,-1.1119652,-1.3286457
10,71423223496238,-0.13896453,-1.0871711,-1.3454714
10,71423228531639,-0.2160939,-1.0467007,-1.3194189
10,71423233567039,-0.29056156,-1.0123959,-1.2574463
10,71423238602439,-0.29613912,-1.0103285,-1.2361498
10,71423243637840,-0.26726198,-0.9576621,-1.1932077
10,71423248673240,-0.23833966,-0.95597315,-1.1167116
10,71423253708641,-0.23401713,-0.98695326,-0.95461273
10,71423258744041,-0.13338125,-1.068089,-0.8263273
10,71423263779441,0.02645111,-1.0366886,-0.6172209
10,71423268814842,-0.03879249,-0.9444213,-0.11142635
10,71423273850242,-0.08261371,-0.8008783,0.49654293
10,71423278885643,-0.057771206,-0.85636926,0.87966824
10,71423283921043,0.100302696,-1.0219994,1.0544004
10,71423288956443,0.30782914,-1.0907731,1.1301136
10,71423293991844,0.48424447,-1.1202354,1.227376
10,71423299027244,0.65474796,-1.2025371,1.3132229
10,71423304062645,0.84762275,-1.1649008,1.2363768
10,71423309098045,1.0437768,-0.9366467,0.9850807
10,71423314133445,1.2254505,-0.6302376,0.84525967
10,71423319168846,1.2754432,-0.45266414,0.7330313
10,71423324204246,1.2843205,-0.34023023,0.7112646
10,71423329239646,1.2960633,-0.19745374,0.649086
10,71423334275047,1.234585,-0.03477931,0.7713442
10,71423339310447,1.1370392,0.18714166,0.964427
4,71423348435203,0.11807251,0.19233704,-0.0703125
10,71423349381248,0.91998386,0.70048547,1.2423162
10,71423354416648,0.8533778,0.89749956,1.2174501
10,71423359452049,0.84012115,1.001823,1.1618509
10,71423364487449,0.92257214,1.0480893,1.1296015
10,71423369522850,1.0273649,0.9609802,0.93884945
10,71423374558250,1.2068206,0.8415172,0.7846203
10,71423379593650,1.3291714,0.5941224,0.6178732
10,71423384629051,1.4093329,0.38604736,0.4971447
4,71423408463279,-0.17245483,-0.2797699,-0.1055603
4,71423413437645,-0.14361572,-0.3011322,-0.12265015
10,71423414841453,0.71684813,-0.6023934,0.40400124
10,71423419876854,0.70500696,-0.63340116,0.13362122
6,71423419876854,1016.6134,0.0,0.0
10,71423429947654,0.8759457,-0.67047477,-0.0312109
10,71423434983055,0.9155109,-0.73899865,0.07846832
10,71423440018455,0.9380039,-0.83196354,0.21542072
10,71423445053855,0.9942546,-0.88239455,0.22135448
10,71423450089256,0.9862858,-0.9177401,0.091588974
4,71423463455955,0.015533447,-0.31074524,-0.35549927
10,71423465195457,0.7253039,-0.8255403,0.2266941
10,71423470230857,0.6540636,-0.79769874,0.21077156
10,71423475266258,0.62982607,-0.7325332,0.18785381
10,71423480301658,0.6403717,-0.66772676,0.21618748
10,71423485337059,0.6533991,-0.6546838,0.16120338
10,71423490372459,0.6951469,-0.6481888,0.057229042
10,71423495407859,0.7646344,-0.6365342,-0.061289787
10,71423500443260,0.81659424,-0.6115756,-0.1827488
10,71423505478660,0.8582959,-0.6084101,-0.36282253
10,71423510514061,0.86735654,-0.612833,-0.5342827
10,71423515549461,0.8677621,-0.60125995,-0.66318226
10,71423520584861,0.84848475,-0.5963867,-0.7789726
10,71423525620262,0.8066263,-0.5873883,-0.87167454
10,71423530655662,0.739753,-0.5682781,-0.99240303
10,71423535691062,0.6637993,-0.5432794,-1.0411615
10,71423540726463,0.58248353,-0.5647907,-1.0916615
10,71423545761863,0.52807164,-0.55017066,-1.1284542
10,71423550797264,0.48966718,-0.47516298,-1.1378908
10,71423555832664,0.43748975,-0.44049907,-1.11026
10,71423560868064,0.3723867,-0.43065953,-1.0416622
10,71423565903465,0.29882455,-0.407861,-1.0159531
10,71423570938865,0.24675608,-0.3911202,-1.0147247
10,71423575974266,0.21869016,-0.3452778,-1.0227776
10,71423581009666,0.19605517,-0.2643571,-0.9977093
10,71423586045066,0.17193699,-0.23227167,-1.0170536
10,71423591080467,0.14976788,-0.22535086,-1.0408926
10,71423596115867,0.13832617,-0.20640731,-1.0050335
10,71423601151268,0.10253334,-0.17963314,-0.9756155
10,71423606186668,0.024532557,-0.14133072,-0.9339161
10,71423611222068,-0.02553463,-0.06809831,-0.8562336
10,71423616257469,-0.06564641,0.0013403893,-0.7396717
10,71423621292869,-0.13487291,0.028220415,-0.63769627
6,71423621292869,1016.61847,0.0,0.0
10,71423631363670,-0.32412434,0.118224144,-0.39055157
10,71423636399070,-0.42184687,0.12561011,-0.28889465
10,71423641434471,-0.50384593,0.13214326,-0.20624924
10,71423646469871,-0.55790114,0.18327737,-0.13832664
10,71423651505271,-0.6438668,0.21220756,-0.049617767
10,71423656540672,-0.7295015,0.2259121,0.07635784
10,71423661576072,-0.7951,0.25178647,0.09906292
10,71423666611473,-0.8201308,0.32014108,0.08097744
10,71423671646873,-0.84268653,0.38419986,0.00996685
10,71423676682273,-0.90227294,0.4718151,-0.015033722
10,71423681717674,-0.9385028,0.5683787,-0.009558678
4,71423683518211,0.074279785,0.5619049,-0.76672363
10,71423686753074,-0.9585675,0.63500166,-0.0596838
10,71423691788475,-0.95573604,0.7245164,-0.10787964
10,71423696823875,-0.9734633,0.80464673,-0.18461037
10,71423701859275,-0.9578805,0.8829787,-0.19635773
10,71423706894676,-0.96730494,0.90136266,-0.14395714
10,71423711930076,-0.9177468,0.8692074,-0.11711407
10,71423716965477,-0.9055339,0.7431395,-0.14938545
10,71423722000877,-0.8834696,0.66255593,-0.13734436
10,71423727036277,-0.8533573,0.5555041,-0.0787735
10,71423732071678,-0.7910954,0.4250443,-0.08675003
10,71423737107078,-0.7554692,0.32108378,-0.07674694
10,71423742142479,-0.77342653,0.27790213,-0.06885147
10,71423747177879,-0.76251185,0.25586724,-0.10453606
10,71423752213279,-0.7591202,0.2467637,-0.044294357
10,71423757248680,-0.79827285,0.2284317,0.026982307
10,71423762284080,-0.82608724,0.23925018,0.12593842
10,71423767319480,-0.8065983,0.28893995,0.24976444
10,71423772354881,-0.83754015,0.3513143,0.30073547
10,71423777390281,-0.81640947,0.43817723,0.38473225
10,71423782425682,-0.7934452,0.5067632,0.4408636
10,71423787461082,-0.7230432,0.5708314,0.472538
10,71423792496482,-0.679667,0.5858449,0.56672287
10,71423797531883,-0.6082678,0.5552778,0.59474754
10,71423802567283,-0.56160426,0.52791667,0.6006794
10,71423807602684,-0.47649562,0.4618343,0.51714516
10,71423812638084,-0.44927955,0.39701962,0.39028168
10,71423817673484,-0.46820128,0.36648977,0.35517883
10,71423822708885,-0.44175768,0.24808252,0.40719604
6,71423822708885,1016.80475,0.0,0.0
10,71423832779686,-0.47073054,-0.06494868,0.4297781
10,71423837815086,-0.40416086,-0.14941871,0.43949318
10,71423842850486,-0.4294206,-0.24704325,0.4313259
10,71423847885887,-0.43127286,-0.3579657,0.46666527
10,71423852921287,-0.43295383,-0.40800416,0.4949665
10,71423857956687,-0.43215144,-0.40939748,0.39985657
10,71423862992088,-0.4252193,-0.39954484,0.33129025
10,71423868027488,-0.37801802,-0.35580695,0.28581142
10,71423873062889,-0.25639117,-0.2743721,0.20424175
10,71423878098289,-0.14683616,-0.15933454,0.17607975
10,71423883133689,-0.038660407,-0.10822284,0.057559013
10,71423888169090,0.11013687,-0.07522607,0.022374153
10,71423893204490,0.17538905,-0.03631234,-0.09597683
10,71423898239891,0.25450182,-0.047822714,-0.060115814
10,71423903275291,0.311216,-0.074373364,-0.11206436
10,71423908310691,0.31740654,-0.07242334,-0.06843853
10,71423913346092,0.29424596,-0.02099061,-0.07370949
10,71423918381492,0.20668459,-0.037445903,-0.09435558
10,71423923416893,0.18105328,-0.005046129,-0.12948036
10,71423928452293,0.08941591,0.0040830374,-0.089030266
10,71423933487693,0.05265522,0.005170822,-0.011577606
10,71423938523094,0.014886498,0.029748797,-0.10151768
10,71423943558494,0.010565996,0.0055992603,-0.06491947
10,71423948593895,-6.290674E-4,0.02181983,-0.2263298
4,71423953598777,-0.051757813,0.040664673,0.033294678
10,71423953629295,0.085047126,0.026580334,-0.1928482
10,71423958664695,0.0637337,0.004936099,-0.22564125
10,71423963700096,0.10359824,-0.061323285,-0.24317074
10,71423968735496,0.1650734,-0.1161412,-0.21135521
10,71423973770896,0.17792904,-0.16346407,-0.18741894
10,71423978806297,0.2239356,-0.20218444,-0.1782484
10,71423983841697,0.18575573,-0.13567173,-0.09187603
10,71423988877098,0.21444166,-0.15444922,-0.10161209
10,71423993912498,0.25740647,-0.13561082,-0.0423069
10,71423998947898,0.30288875,-0.0819217,-0.057579994
10,71424003983299,0.26113403,-0.037998676,0.037381172
10,71424009018699,0.24066901,-0.03739214,0.07912159
10,71424014054100,0.25610888,0.02274704,0.1651907
10,71424019089500,0.20809698,-0.0082165,0.21383286
10,71424024124900,0.18695533,-0.032342434,0.30677605
10,71424029160301,0.20491481,-0.06729579,0.28603554
10,71424034195701,0.20547295,-0.03076899,0.30957222
10,71424039231102,0.20456505,-0.06617355,0.2719822
10,71424044266502,0.23054576,-0.06597066,0.2905178
10,71424049301902,0.21582818,-0.11067212,0.26168823
10,71424054337303,0.17809701,-0.1464082,0.25435734
10,71424059372703,0.15521026,-0.20583332,0.2679596
10,71424064408104,0.10651684,-0.2649604,0.24394703
10,71424069443504,0.090994954,-0.27118945,0.24060726
10,71424074478904,0.039270043,-0.28510475,0.18923664
10,71424079514305,0.09607506,-0.30294263,0.058800697
10,71424084549705,0.16672528,-0.308663,0.031105042
10,71424089585105,0.21959746,-0.3005836,0.06437111
10,71424094620506,0.27504563,-0.25768852,0.11802292
10,71424099655906,0.38620245,-0.23809266,0.08878231
10,71424104691307,0.42004,-0.1610086,-0.09088421
10,71424109726707,0.4093269,-0.049272537,-0.34663105
10,71424114762107,0.37078178,0.01955247,-0.24494553
10,71424119797508,0.20709443,-0.013207316,0.13389969
4,71424123642723,0.12554932,0.078048706,-0.037200928
10,71424124832908,-0.056734324,-0.024419427,0.45576954
10,71424129868309,-0.2173934,0.010691285,0.52445126
10,71424134903709,-0.34957147,0.10106075,0.55461407
10,71424139939109,-0.42637503,0.118992805,0.6474123
10,71424144974510,-0.45297658,0.1160959,0.7099705
10,71424150009910,-0.39339602,0.14096808,0.61741257
10,71424155045311,-0.26690137,0.17564857,0.4396019
10,71424160080711,-0.1671431,0.22947562,0.30637264
10,71424165116111,-0.061820745,0.37313902,0.12919617
10,71424170151512,-0.008372307,0.47553265,0.010695457
10,71424175186912,0.039652348,0.5998733,-0.15855598
10,71424180222312,0.042124033,0.7507887,-0.4014845
10,71424185257713,0.031944156,0.77615213,-0.6196394
10,71424190293113,0.024190664,0.75420177,-0.672246
10,71424195328514,-0.001268506,0.8143922,-0.6499481
10,71424200363914,-0.011298656,0.96001387,-0.73766136
10,71424205399314,-0.07832408,1.0349234,-0.81789017
10,71424210434715,-0.19730508,0.9494405,-0.789381
10,71424215470115,-0.29577792,0.76229835,-0.77421093
10,71424220505516,-0.35134244,0.5642443,-0.72507477
10,71424225540916,-0.4425528,0.37698662,-0.67312527
10,71424235611717,-0.54975116,3.9446354E-4,-0.6529999
4,71424238663475,-0.13079834,-0.026626587,0.053588867
