10,70959181140554,-2.0748415,0.38862318,0.1083383564,70959186359060,-0.20983887,-0.13557434,0.24691772
10,71020169919795,0.34379792,-0.27406788,-0.8926258
10,71020174955195,0.31805563,-0.1468668,-0.88203144
10,71020179990596,0.20331311,-0.05796194,-0.6657429
10,71020185025996,0.08974862,0.02916956,-0.024766922
10,71020190061397,-0.07914555,0.11890268,-0.008323669
10,71020195096797,-0.17164803,0.34197783,-0.49225903
10,71020200132197,-0.16262138,0.33344316,-0.7099085
10,71020205167598,-0.09786785,0.09473586,-0.54042816
10,71020210202998,-0.066221,-0.20062113,-0.36047363
10,71020215238399,-0.04213953,-0.3593502,-0.19046974
10,71020220273799,0.029153943,-0.37917733,-0.20422077
10,71020225309199,0.114480376,-0.36344075,-0.2755804
10,71020230344600,0.22995865,-0.36214232,-0.19020271
10,71020235380000,0.26370704,-0.35703874,-0.108742714
10,71020240415401,0.2996509,-0.344522,0.023622513
10,71020245450801,0.32379186,-0.24587846,0.046117783
10,71020250486201,0.3179419,-0.097180605,0.07442474
10,71020255521602,0.27241075,0.012382507,0.080513954
10,71020260557002,0.27313912,0.09187746,0.13989067
10,71020265592403,0.29360473,0.17373443,0.12844563
10,71020270627803,0.27714407,0.18667674,0.21905708
10,71020275663203,0.3105663,0.21163654,0.20055676
10,71020280698604,0.2882501,0.18935418,0.09446144
10,71020285734004,0.24889755,0.19387913,-0.0130672455
10,71020290769404,0.25356996,0.19973898,-0.13644505
10,71020295804805,0.23647487,0.18789458,-0.22152519
10,71020300840205,0.20147073,0.1799767,-0.25553322
10,71020305875606,0.1992675,0.16452193,-0.2597351
10,71020310911006,0.22099817,0.12866974,-0.24238873
10,71020315946406,0.1784885,0.11965728,-0.13537502
10,71020320981807,0.158072,0.16760898,-0.17342949
10,71020326017207,0.12126851,0.17524171,-0.22117043
10,71020331052608,0.10662508,0.14549041,-0.19215298
10,71020336088008,0.09116244,0.110805035,-0.16433334
10,71020341123408,0.0914011,0.0647254,-0.067852974
10,71020346158809,0.098486185,0.03361082,0.072999954
10,71020351194209,0.12927246,-0.035635233,0.05983734
10,71020356229610,0.1614728,-0.09045339,0.091300964
10,71020361265010,0.1684053,-0.15710855,0.0848341
10,71020366300410,0.15433764,-0.19220328,0.039219856
10,71020371335811,0.15964556,-0.2156074,0.02258873
10,71020376371211,0.2130866,-0.2616067,0.0033187866
10,71020381406611,0.24033403,-0.28980684,-0.016076088
10,71020386442012,0.24940705,-0.3444717,-0.012782097
10,71020391477412,0.2898836,-0.38380527,-0.015668869
10,71020396512813,0.30844975,-0.43965816,0.0015916824
10,71020401548213,0.33311987,-0.46374536,-0.04591751
10,71020406583613,0.33316827,-0.43615818,-0.10671234
10,71020411619014,0.2936089,-0.41460204,-0.1860981
10,71020416654414,0.248384,-0.37962413,-0.22595882
10,71020421689815,0.19724274,-0.38971806,-0.21203327
10,71020426725215,0.20331955,-0.37761045,-0.1823492
10,71020431760615,0.2009139,-0.3906088,-0.17189217
10,71020436796016,0.18674898,-0.38625097,-0.12341595
10,71020441831416,0.20030785,-0.41022182,-0.011761665
10,71020446866817,0.2359612,-0.4404118,0.036826134
10,71020451902217,0.24856591,-0.4384451,0.04493904
10,71020456937617,0.23934317,-0.43892288,0.0239048
10,71020461973018,0.27490544,-0.42461157,-0.07001591
10,71020467008418,0.3108549,-0.44094396,-0.15869045
10,71020472043819,0.3551948,-0.4384129,-0.25285816
10,71020477079219,0.35467792,-0.44145274,-0.35465622
10,71020482114619,0.3528099,-0.4526446,-0.45541668
4,71020494870967,-0.17245483,0.039596558,-0.33840942
10,71020497220820,0.33110976,-0.38548636,-0.6981478
4,71020504880733,-0.1906128,0.07484436,-0.36938477
10,71020502256221,0.29107833,-0.3756113,-0.7360277
10,71020507291621,0.23302817,-0.34555054,-0.7101116
10,71020512327022,0.21016192,-0.2874589,-0.63447094
10,71020517362422,0.17805791,-0.22826457,-0.584116
10,71020522397822,0.15180421,-0.17208743,-0.5010576
10,71020527433223,0.14345264,-0.1095562,-0.3983574
10,71020532468623,0.100251675,-0.03274536,-0.34127426
10,71020537504024,0.060890198,0.019972563,-0.32956123
10,71020542539424,0.07003355,0.044523716,-0.34583092
10,71020547574824,0.055621624,0.05795932,-0.32580948
10,71020552610225,0.04237604,0.08884621,-0.3037815
10,71020557645625,0.04534483,0.15228105,-0.3502283
10,71020562681026,0.011111498,0.21127272,-0.38639164
10,71020567716426,-0.04769063,0.25800276,-0.42902088
10,71020572751826,-0.09168911,0.28156447,-0.49026585
10,71020577787227,-0.111744165,0.31780076,-0.5124893
10,71020582822627,-0.13778162,0.38278842,-0.5323734
10,71020587858028,-0.15839839,0.41729903,-0.5364332
6,71020587858028,1016.6674,0.0,0.0
4,71020600095576,-0.11904907,0.35362244,-0.5039673
10,71020602964229,-0.13356853,0.38451147,-0.1268158
10,71020607999629,-0.12093806,0.38947415,0.008193016
10,71020613035029,-0.107838154,0.40168047,0.117302895
10,71020618070430,-0.10195851,0.40792894,0.22310066
10,71020623105830,-0.11103678,0.38043284,0.35096455
10,71020628141231,-0.107804775,0.35682106,0.46924305
10,71020633176631,-0.078808546,0.36208272,0.46906185
10,71020638212031,-0.042101145,0.36570883,0.47462177
10,71020643247432,-0.028368711,0.3414259,0.41930962
10,71020648282832,0.015018225,0.3096695,0.41948032
10,71020653318233,-0.008099556,0.2561581,0.37536812
10,71020658353633,-0.0693779,0.24458075,0.25570297
10,71020663389033,-0.14197302,0.28289866,0.098594666
10,71020668424434,-0.24826956,0.33378458,-0.02756977
10,71020673459834,-0.35079002,0.37866187,-0.040659904
10,71020678495235,-0.43055487,0.40107107,0.055794716
10,71020683530635,-0.48551702,0.44823003,0.14586353
10,71020688566035,-0.48015428,0.48854876,0.22729969
10,71020693601436,-0.4859109,0.47452307,0.3198347
10,71020698636836,-0.4771464,0.40700436,0.3391857
10,71020703672236,-0.4133711,0.32376122,0.29341316
10,71020708707637,-0.34767938,0.1890781,0.33399105
10,71020713743037,-0.35056782,8.985996E-4,0.29039764
10,71020718778438,-0.34976506,-0.14982438,0.33731365
10,71020723813838,-0.36232162,-0.21716976,0.4677105
10,71020728849238,-0.41885495,-0.20720434,0.6406336
10,71020733884639,-0.46741223,-0.0943799,0.756793
10,71020738920039,-0.46919155,0.09040904,0.884799
10,71020743955440,-0.44810796,0.26427197,0.9453821
10,71020748990840,-0.37770927,0.41662908,1.005702
10,71020754026240,-0.33000708,0.51360655,0.92572975
10,71020759061641,-0.30472946,0.63600945,0.6496515
10,71020764097041,-0.29722703,0.664042,0.38713264
10,71020769132442,-0.24103689,0.6414542,0.228158
10,71020774167842,-0.19134784,0.5528629,0.053592682
10,71020779203242,-0.2762332,0.41644645,-0.11880684
10,71020784238643,-0.29013336,0.3899467,-0.163908
10,71020789274043,-0.27490604,0.41330528,0.065442085
10,71020794309444,-0.30530214,0.42497015,0.631608
6,71020789274043,1016.83246,0.0,0.0
10,71020799344844,-0.46368265,0.3619306,0.9384527
10,71020804380244,-0.62130535,0.5784104,0.5525398
10,71020809415645,-0.7479341,0.89973974,0.83154106
10,71020814451045,-0.9678438,0.8052299,1.4878683
10,71020819486445,-1.1873368,0.65336466,1.8112545
10,71020824521846,-1.3433217,0.5223899,1.9109087
10,71020829557246,-1.3460004,0.44317603,1.786521
10,71020834592647,-1.248393,0.2747078,1.462779
10,71020839628047,-1.0438101,0.08791137,1.1628771
10,71020844663447,-0.8169681,0.03610921,0.67570305
10,71020849698848,-0.50838876,0.033211708,0.26386738
10,71020854734248,-0.21831834,0.12696362,-0.1514101
10,71020859769649,0.019274712,0.23368502,-0.4666586
10,71020864805049,0.14653623,0.43615937,-0.74484825
10,71020869840449,0.23073351,0.6160667,-0.87422657
10,71020874875850,0.21691811,0.71594214,-0.92410755
10,71020879911250,0.13122141,0.78802466,-0.75329113
10,71020884946651,-0.06900251,0.8771105,-0.06051445
10,71020889982051,-0.23960996,0.902225,-0.021407127
10,71020895017451,-0.40965247,0.8651364,-0.40017128
4,71020905729121,-0.45977783,-0.20606995,0.07281494
10,71020910123653,-0.60619295,0.2574103,-0.28767586
10,71020915159053,-0.63588643,0.13788247,-0.069767
10,71020920194453,-0.5858073,0.11206961,0.018219948
10,71020925229854,-0.4661584,0.12938881,-0.008226395
10,71020930265254,-0.3259058,0.06938243,-0.04647255
10,71020935300654,-0.17348552,0.02749443,0.043723106
10,71020940336055,-0.036447763,-0.051645994,0.08197212
10,71020945371455,0.072732925,-0.012278318,0.018587112
10,71020950406856,0.07458687,0.008729458,-0.040711403
10,71020955442256,0.050062418,0.07493687,-0.038510323
10,71020960477656,0.0057222843,0.10627222,-0.0141716
10,71020965513057,-0.045629263,0.12173891,0.032896042
10,71020970548457,-0.085344315,0.07743001,0.02974987
10,71020975583858,-0.0787344,0.0828135,-0.0017728806
10,71020980619258,-0.09800339,0.119301796,-0.04831791
10,71020985654658,-0.042051315,0.086155415,-0.04783058
10,71020990690059,-0.024809837,-0.011402607,-0.087389946
10,71020995725459,-0.012019157,-0.06241274,-0.08289242
10,71021000760860,0.02381134,-0.11495423,-0.089655876
10,71021005796260,0.06309605,-0.14832139,-0.18428707
10,71021010831660,0.07712984,-0.13859487,-0.30510235
10,71021015867061,0.08825016,-0.1528852,-0.3843851
10,71021020902461,0.12768364,-0.21229792,-0.46957588
10,71021025937861,0.16764784,-0.2932961,-0.5050392
10,71021030973262,0.17509317,-0.32778645,-0.42204285
10,71021036008662,0.1609726,-0.3355484,-0.4138546
4,71021041013545,0.043304443,-0.06614685,0.31848145
10,71021041044063,0.2206347,-0.39778256,-0.41044712
10,71021046079463,0.21665168,-0.37287188,-0.31563473
10,71021051114863,0.2514422,-0.38962913,-0.31330395
10,71021056150264,0.20303845,-0.3308351,-0.30937386
10,71021061185664,0.20045948,-0.33418655,-0.3314352
10,71021066221065,0.24520445,-0.2865932,-0.35370445
10,71021071256465,0.23354292,-0.24885082,-0.3794031
10,71021076291865,0.2660048,-0.28768182,-0.3741846
10,71021081327266,0.3086803,-0.29640126,-0.35334587
10,71021086362666,0.33243597,-0.3544178,-0.34630013
10,71021091398067,0.35294485,-0.41198683,-0.34592056
10,71021096433467,0.398556,-0.42451382,-0.34826374
10,71021101468867,0.4165119,-0.4398141,-0.35622025
10,71021106504268,0.42598414,-0.4049182,-0.31564045
10,71021111539668,0.41447806,-0.43036056,-0.25705338
4,71021121183223,0.0262146,-0.010604858,0.14758301
10,71021121610469,0.44182253,-0.31689668,-0.24493313
10,71021126645869,0.44443774,-0.30518532,-0.20416164
10,71021131681270,0.45179963,-0.27431202,-0.16426563
10,71021136716670,0.42483985,-0.21137667,-0.16503334
10,71021141752070,0.42586863,-0.19405651,-0.25485325
10,71021146787471,0.46103525,-0.21296334,-0.1846304
10,71021151822871,0.3518709,-0.21270561,-0.17158794
10,71021156858272,0.3276223,-0.29714155,-0.22497559
10,71021161893672,0.31439722,-0.28375173,-0.27572727
10,71021166929072,0.27661812,-0.31384778,-0.26168823
10,71021171964473,0.25409412,-0.28092885,-0.22345734
10,71021176999873,0.21961677,-0.21168923,-0.20272732
10,71021182035274,0.16271651,-0.18684363,-0.18272209
10,71021187070674,0.13577807,-0.12688327,-0.15593624
10,71021192106074,0.0959636,-0.10370207,-0.17983532
6,71021192106074,1016.6447,0.0,0.0
10,71021202176875,0.13721216,-0.08098459,-0.06193924
10,71021207212276,0.13979769,-0.10431266,-0.04961586
10,71021212247676,0.14875162,-0.13141847,-0.08285904
10,71021217283076,0.19486964,-0.16609001,-0.06918907
10,71021222318477,0.15465772,-0.152637,-0.060323715
4,71021231382197,-0.023986816,0.02571106,0.007659912
4,71021236417598,-0.014373779,0.03211975,0.008728027
10,71021237424678,0.102898955,-0.13957143,-0.027640343
10,71021242460078,0.099185824,-0.10149765,-0.038007736
10,71021247495479,0.09162128,-0.056533575,-0.023950577
4,71021256467647,5.79834E-4,0.039596558,0.002319336
10,71021257566279,0.08378148,-0.013688087,-0.05808544
10,71021262601680,0.098719716,0.011815071,-0.05559635
4,71021271482295,-0.01864624,0.038528442,1.8310547E-4
10,71021272672481,0.1292392,0.023820877,-0.09658623
10,71021277707881,0.1816839,0.036093235,-0.16289711
10,71021282743281,0.2157675,0.0050578117,-0.17726421
10,71021287778682,0.25153887,-0.0077238083,-0.23174381
10,71021292814082,0.2773615,-0.010294437,-0.18638706
10,71021297849483,0.29517388,-0.04242611,-0.14920998
10,71021302884883,0.26921427,-0.05727148,-0.13970852
10,71021307920283,0.20964539,-0.047475576,-0.110774994
10,71021312955684,0.1760639,-0.044268608,-0.09764004
10,71021317991084,0.14269352,-0.02984953,-0.091713905
10,71021323026485,0.108793974,-0.025637627,-0.08213997
10,71021328061885,0.09157944,-0.04625559,-0.029875755
10,71021333097285,0.076809525,-0.09620333,-0.03542328
10,71021338132686,0.056534648,-0.08429599,-0.046237946
10,71021343168086,0.07724404,-0.05584216,-0.112335205
10,71021348203486,0.08050835,-0.012473345,-0.13873577
10,71021353238887,0.09989536,-0.03263688,-0.16209412
10,71021358274287,0.07422352,-0.08341026,-0.04554653
10,71021363309688,0.065252066,-0.077997446,0.0631876
10,71021368345088,0.05623889,-0.13537383,0.149333
10,71021373380488,-0.0115020275,-0.1311872,0.28817558
10,71021378415889,-0.07319617,-0.11053276,0.35971928
10,71021383451289,-0.14525926,-0.09125447,0.44242668
10,71021388486690,-0.16429746,-0.042845726,0.4564638
10,71021393522090,-0.15364408,0.027657509,0.4322853
10,71021398557490,-0.18199098,0.06708908,0.40931225
4,71021406766719,0.25372314,0.18592834,0.006591797
10,71021408628291,-0.16588473,-0.04249835,0.45096302
10,71021413663692,-0.14543521,-0.1555903,0.4420786
10,71021418699092,-0.10409856,-0.2282219,0.3356037
10,71021423734492,-0.08406055,-0.2595973,0.04622841
10,71021428769893,-0.07248807,-0.25151062,-0.27108002
10,71021433805293,-0.13825703,-0.19938326,-0.21774864
10,71021438840694,-0.2502389,-0.03281784,0.090218544
10,71021443876094,-0.35670853,0.05948186,0.45982075
10,71021448911494,-0.51265216,0.020883799,0.38193035
10,71021453946895,-0.6570877,0.13035512,0.19816494
10,71021458982295,-0.7524637,0.2588427,0.48233032
10,71021464017695,-0.8519906,0.103669405,0.671258
10,71021469053096,-0.92459905,-0.1618774,0.8924923
10,71021474088496,-0.93559134,-0.40168715,1.1658792
10,71021479123897,-0.8548522,-0.4226675,1.0687714
10,71021484159297,-0.7166039,-0.31366205,0.78573513
10,71021489194697,-0.5329884,-0.20016527,0.52017117
10,71021494230098,-0.3420149,-0.012477875,0.1979599
10,71021499265498,-0.14484668,0.2617507,-0.029292107
10,71021504300899,0.019845486,0.5472188,-0.17945766
10,71021509336299,0.13967907,0.80930066,-0.29859447
10,71021514371699,0.21324313,0.988714,-0.4508648
10,71021519407100,0.22633326,1.1034865,-0.60645866
10,71021524442500,0.1600101,1.199121,-0.6208029
10,71021529477901,0.009502053,1.2075753,-0.38274193
10,71021534513301,-0.1665206,1.1170416,-0.2977152
10,71021539548701,-0.3352933,0.9871681,-0.5096741
10,71021544584102,-0.455768,0.7884636,-0.64075756
10,71021549619502,-0.55638003,0.558342,-0.70396423
10,71021554654903,-0.66428185,0.39853454,-0.7298851
10,71021559690303,-0.6972798,0.27862024,-0.63994884
10,71021564725703,-0.6677121,0.13804221,-0.5130682
10,71021569761104,-0.5598823,0.046358824,-0.42009735
10,71021574796504,-0.38920414,0.016738653,-0.31836796
10,71021579831904,-0.2528839,0.027105331,-0.27184868
10,71021584867305,-0.1313678,0.053422213,-0.17400265
10,71021589902705,-0.05555296,0.08533931,-0.040294647
10,71021594938106,-0.06434727,0.1422112,0.076602936
6,71021594938106,1016.6503,0.0,0.0
10,71021605008906,-0.10797918,0.37749267,0.20123196
10,71021610044307,-0.14995432,0.44079304,0.21150398
10,71021615079707,-0.18840122,0.4771204,0.16488552
10,71021620115108,-0.22529447,0.4537599,0.15532589
10,71021625150508,-0.26775265,0.41131425,0.12355995
10,71021630185908,-0.27408755,0.33369303,0.03481388
10,71021635221309,-0.30615783,0.23052907,-0.027233124
10,71021640256709,-0.3078382,0.1012218,-0.036345482
10,71021645292110,-0.2957883,-0.003758192,-0.09410858
10,71021650327510,-0.3013295,-0.076823235,-0.14466286
10,71021655362910,-0.27885008,-0.11699724,-0.18032551
10,71021660398311,-0.29843473,-0.1378963,-0.22419739
10,71021665433711,-0.2684592,-0.17772222,-0.23385906
10,71021670469111,-0.27172375,-0.22145367,-0.26694393
10,71021675504512,-0.33652902,-0.25479603,-0.3255949
10,71021680539912,-0.33680832,-0.28290153,-0.35380268
10,71021685575313,-0.31805694,-0.29409862,-0.34630966
10,71021690610713,-0.32277274,-0.31683207,-0.3164301
10,71021695646113,-0.35465395,-0.3777187,-0.31924534
10,71021700681514,-0.35441363,-0.41250038,-0.25474167
10,71021705716914,-0.35388613,-0.4329555,-0.263525
10,71021710752315,-0.33313203,-0.4444151,-0.29482365
10,71021715787715,-0.31130254,-0.44975138,-0.31275368
10,71021720823115,-0.2893474,-0.46900487,-0.2941208
10,71021725858516,-0.28770602,-0.5335469,-0.3732605
10,71021730893916,-0.26997495,-0.5765257,-0.45147514
10,71021735929317,-0.21273851,-0.6002166,-0.49301243
10,71021740964717,-0.14243865,-0.61555934,-0.546752
10,71021746000117,-0.0822494,-0.65973735,-0.55475235
10,71021751035518,-0.042083144,-0.5996249,-0.60151577
10,71021756070918,0.022459984,-0.553812,-0.61919594
10,71021761106319,0.09656799,-0.51177406,-0.6053715
10,71021766141719,0.1104089,-0.42708945,-0.54563904
10,71021771177119,0.19061601,-0.3552897,-0.5190115
10,71021776212520,0.27485883,-0.32209015,-0.43722534
10,71021781247920,0.32294393,-0.32846022,-0.46568775
10,71021786283320,0.34398758,-0.30600333,-0.42453003
4,71021787565059,0.040100098,-0.22529602,0.6325073
10,71021791318721,0.37059903,-0.35743022,-0.39255714
10,71021796354121,0.36825132,-0.39940357,-0.34404755
10,71021801389522,0.3981408,-0.39844775,-0.33551788
6,71021796354121,1016.50806,0.0,0.0
10,71021806424922,0.3725748,-0.4219029,-0.27396297
10,71021811460322,0.3557489,-0.36266494,-0.284585
10,71021816495723,0.3788079,-0.33524823,-0.21483421
10,71021821531123,0.42184412,-0.30385327,-0.24445248
10,71021826566524,0.454607,-0.27031112,-0.17467594
10,71021831601924,0.48384333,-0.27663803,-0.13582325
10,71021836637324,0.51875126,-0.21101165,-0.06791878
10,71021841672725,0.52606845,-0.2058506,-0.026696205
10,71021846708125,0.58667755,-0.17146587,-0.05232334
10,71021851743526,0.59481,-0.19476247,-0.02531147
10,71021856778926,0.5923426,-0.23734808,-0.089754105
10,71021861814326,0.5749725,-0.29685402,-0.063726425
10,71021866849727,0.5786618,-0.33901215,-0.06328964
10,71021871885127,0.5828775,-0.3876741,-0.068133354
10,71021876920528,0.57624376,-0.39436507,-0.028459549
10,71021881955928,0.57179415,-0.339808,0.0024471283
10,71021886991328,0.5295342,-0.2997229,0.0966444
10,71021892026729,0.55671763,-0.24289227,0.09043598
10,71021897062129,0.57122767,-0.16588521,0.121370316
10,71021902097529,0.56941414,-0.123143435,0.2036171
10,71021907132930,0.603207,-0.095449686,0.32592106
10,71021912168330,0.5816153,-0.021505356,0.37111855
10,71021917203731,0.6298046,0.077325344,0.3795967
10,71021922239131,0.6308093,0.12305021,0.33615494
10,71021927274531,0.6400733,0.10671258,0.40018177
10,71021932309932,0.59764314,0.15770125,0.3482237
10,71021937345332,0.5825763,0.18650723,0.3586073
10,71021942380733,0.6100029,0.2457335,0.35542965
10,71021947416133,0.60884666,0.22852802,0.3462162
10,71021952451533,0.58975387,0.23149133,0.31744003
10,71021957486934,0.6227306,0.21156406,0.27006626
10,71021962522334,0.5934415,0.19125175,0.13803005
10,71021967557735,0.58901393,0.15493798,0.009005547
10,71021972593135,0.5689273,0.07887697,0.010737419
10,71021977628535,0.5840986,0.06268883,0.005455017
10,71021982663936,0.520188,0.06917381,-0.05234337
10,71021987699336,0.5871719,0.070326805,-0.091646194
10,71021992734736,0.4616462,0.123796225,0.084373474
10,71021997770137,0.47119606,0.119946,-0.114025116
10,71022002805537,0.35062945,0.16056585,0.33364105
10,71022007840938,0.3083098,0.18255663,0.4254427
10,71022012876338,0.21912599,0.09582758,0.29800606
10,71022017911738,0.23163152,-0.11857915,0.30219746
10,71022022947139,0.24802804,-0.40854454,0.39073944
10,71022027982539,0.21301317,-0.62389207,0.48221493
4,71022032987422,-0.022918701,0.10154724,0.040771484
10,71022033017940,0.16251016,-0.768409,0.45390892
10,71022038053340,0.113969564,-0.8453877,0.38255215
10,71022043088740,0.07926071,-0.78590584,0.27960777
10,71022048124141,0.06805539,-0.74856806,0.25102425
10,71022053159541,0.10857105,-0.5910015,0.32075596
10,71022058194942,0.1199646,-0.442621,0.25562477
10,71022063230342,0.13793266,-0.2394948,0.2965088
10,71022068265742,0.1783458,-0.088465214,0.33635616
10,71022073301143,0.18748558,0.083049536,0.3108101
10,71022078336543,0.18993938,0.23775601,0.25768566
10,71022083371944,0.20623267,0.35872483,0.21994019
10,71022088407344,0.19410849,0.42203236,0.12227917
10,71022093442744,0.1947645,0.44887805,0.025706291
10,71022098478145,0.14560902,0.47361684,0.012535095
10,71022103513545,0.09777713,0.4067135,-0.064227104
10,71022108548945,0.10770428,0.39241242,-0.13342857
10,71022113584346,0.071036816,0.32474327,-0.1558218
4,71022118161983,-0.0154418945,-0.065078735,-0.010498047
10,71022118619746,0.075791955,0.2592075,-0.11255264
10,71022123655147,0.10702741,0.19978142,-0.13274479
10,71022128690547,0.028386354,0.105131865,0.06804085
10,71022133725947,0.01738882,-0.032414436,0.2977934
10,71022138761348,-0.0046179295,-0.13677335,0.46441174
10,71022143796748,0.014800072,-0.21431422,0.61489296
10,71022148832149,0.06274021,-0.23777866,0.641099
10,71022153867549,0.07657969,-0.27814078,0.22746563
10,71022158902949,0.04243028,-0.15885425,-0.43574238
10,71022163938350,0.009737492,-0.037626266,-0.3677187
10,71022168973750,-0.078371525,-0.1376965,0.14485168
10,71022174009151,-0.2606454,-0.2882743,0.3331337
10,71022179044551,-0.3121643,-0.33063436,0.31011677
10,71022184079951,-0.223889,-0.08608508,0.2505312
10,71022189115352,-0.14817417,0.029908419,0.20662212
10,71022194150752,-0.09933126,-0.061616898,0.19161987
10,71022199186153,-0.034417152,-0.20497274,0.27415657
10,71022204221553,0.07446873,-0.21363926,0.18089771
10,71022209256953,0.17179692,-0.11284423,-0.007209778
10,71022214292354,0.30384135,0.0077733994,-0.20256805
10,71022219327754,0.38803017,0.016887426,-0.34888935
10,71022224363154,0.42000723,0.013932943,-0.4534216
10,71022229398555,0.45039332,0.036410093,-0.60800076
10,71022234433955,0.45921254,0.0558486,-0.6710024
10,71022239469356,0.3827753,0.10867047,-0.70250416
10,71022244504756,0.35296488,0.14534688,-0.71185875
10,71022249540156,0.3216195,0.1680646,-0.59035015
10,71022254575557,0.29313636,0.117655754,-0.5244913
10,71022259610957,0.24946415,0.045114756,-0.4278698
10,71022264646358,0.22569454,0.0038998127,-0.3984213
10,71022269681758,0.23071432,-0.059231043,-0.4299221
10,71022274717158,0.17580235,-0.13473058,-0.29279804
10,71022279752559,0.13820088,-0.20307827,0.08523178
10,71022284787959,0.029432058,-0.24452925,0.5295696
10,71022289823360,-0.05796981,-0.17080665,0.37137604
10,71022294858760,0.028503776,0.07763147,-0.14699364
10,71022299894160,0.23056698,0.08632159,-0.25028133
10,71022304929561,0.30679166,-0.115223885,-0.16761494
10,71022309964961,0.3036071,-0.35937548,-0.14494133
10,71022315000361,0.24550927,-0.47742128,-0.26137543
10,71022320035762,0.1954763,-0.5389023,-0.273777
10,71022325071162,0.0877316,-0.5521834,-0.28423786
4,71022333616084,-0.1425476,0.036392212,-0.33200073
10,71022335141963,-0.020514369,-0.4157865,-0.21685982
10,71022340177363,-0.052020907,-0.29766512,-0.22185993
10,71022345212764,-0.0644902,-0.19288468,-0.16589451
4,71022353666133,-0.087005615,0.051345825,-0.38754272
10,71022355283565,0.001962304,-0.03501892,-0.085297585
10,71022360318965,0.034462214,0.00792861,-0.058704376
10,71022365354365,0.038686037,0.05991435,-0.078998566
10,71022370389766,0.045654535,0.10491991,-0.14135742
10,71022375425166,-0.007241726,0.097910166,-0.18050194
10,71022380460567,-0.047718763,0.028964758,-0.22215939
10,71022385495967,-0.06375587,-0.03400612,-0.24799919
10,71022390531367,-0.046463847,-0.11518121,-0.30119133
10,71022395566768,-0.056487083,-0.2031982,-0.33493233
10,71022400602168,-0.08759487,-0.2790382,-0.34206486
6,71022400602168,1016.531,0.0,0.0
10,71022410672969,-0.09555638,-0.33474874,-0.43851376
10,71022415708369,-0.10439646,-0.2656021,-0.46898937
10,71022420743770,-0.073458076,-0.19773841,-0.5256138
10,71022425779170,-0.06585133,-0.106794596,-0.5360155
10,71022430814570,-0.015689254,-0.031961918,-0.5089092
10,71022435849971,0.022790313,0.037239313,-0.44641876
4,71022443845576,0.05291748,0.12184143,-0.4142456
4,71022448850459,0.035827637,0.13252258,-0.40570068
10,71022450956172,-0.041920185,0.31765676,-0.17166138
10,71022455991572,-0.10631585,0.42918253,-0.1269722
10,71022461026973,-0.11700618,0.44234347,-0.105680466
10,71022466062373,-0.13788986,0.46725655,-0.031565666
10,71022471097774,-0.15024984,0.491194,0.03327465
10,71022476133174,-0.1680919,0.4775517,0.02003479
10,71022481168574,-0.16220939,0.45799208,-0.0140686035
10,71022486203975,-0.15206254,0.42091823,-0.07193279
10,71022491239375,-0.1470393,0.34283423,-0.19811535
10,71022496274776,-0.14508688,0.245229,-0.3107214
10,71022501310176,-0.1016345,0.116533995,-0.36475372
10,71022506345576,-0.05520141,-0.0047926903,-0.36770248
10,71022511380977,-0.017754555,-0.08126426,-0.3656168
10,71022516416377,-0.02885902,-0.0916872,-0.39918327
10,71022521451778,-0.0763818,-0.09190464,-0.41785908
10,71022526487178,-0.12726212,-0.080290794,-0.39381886
10,71022531522578,-0.14898944,0.0082838535,-0.2830801
10,71022536557979,-0.15007818,0.12640119,-0.18550777
10,71022541593379,-0.1725018,0.25799656,-0.057011604
10,71022546628779,-0.22847033,0.44869566,0.15537834
10,71022551664180,-0.29015613,0.6784289,0.35527515
10,71022556699580,-0.2873913,0.9049964,0.51493645
4,71022559079951,0.10418701,0.071640015,-0.0211792
10,71022561734981,-0.2529117,1.09393,0.6320553
10,71022566770381,-0.2221911,1.2193666,0.69134617
10,71022571805781,-0.18280315,1.2193477,0.71183586
10,71022576841182,-0.13579488,1.0965445,0.62627697
10,71022581876582,-0.08738184,0.87775874,0.419034
10,71022586911983,-0.044268966,0.566931,0.2102642
10,71022591947383,-0.038809896,0.2223537,0.10490513
10,71022596982783,-0.048250437,-0.05776596,-0.0056533813
10,71022602018184,-0.069303274,-0.24247599,-0.16129398
6,71022602018184,1016.55145,0.0,0.0
10,71022612088985,-0.07414007,-0.34489822,-0.29670525
10,71022617124385,-0.087625146,-0.33650732,-0.18678951
10,71022622159785,-0.11510134,-0.26209378,0.009484291
10,71022627195186,-0.1333481,-0.14905691,0.19522
10,71022632230586,-0.18092549,-0.011273861,0.39340496
10,71022637265986,-0.21193457,0.18252563,0.5023136
10,71022642301387,-0.18409455,0.3656032,0.56492233
10,71022647336787,-0.1631881,0.4112134,0.62965965
10,71022652372188,-0.11564076,0.40512705,0.65302277
10,71022657407588,-0.038447738,0.34332418,0.66591644
10,71022667478389,-0.08029783,0.05458498,0.33531952
10,71022672513789,-0.18791974,-0.088703394,0.73559
10,71022677549190,-0.2681123,-0.19984698,1.1997318
10,71022682584590,-0.34583414,-0.2398076,1.1043282
10,71022687619990,-0.3516537,-0.28828645,0.4251871
10,71022692655391,-0.3660227,-0.17028522,0.6062174
