10,71748444905518,0.30552232,0.36362672,-1.3774233
10,71748449940918,0.22861993,0.3566947,-1.2114763
10,71748454976318,0.12622106,0.3869114,-1.0297642
10,71748460011719,0.01404655,0.48128223,-0.8416443
10,71748465047119,-0.10005236,0.5684264,-0.48990154
10,71748470082520,-0.20018578,0.6468251,-0.22937298
10,71748475117920,-0.22732484,0.6963937,-0.37525368
4,71748482625244,0.0016479492,-0.0031280518,-0.28607178
10,71748485188721,-0.090539336,0.46987343,-0.6774025
10,71748490224121,-0.062267065,0.15376377,-0.561923
10,71748495259521,-0.019624472,-0.10250068,-0.33550072
10,71748500294922,0.03883171,-0.3395214,-0.20158291
10,71748505330322,0.08577728,-0.5628481,-0.18154144
6,71748505330322,1016.89545,0.0,0.0
10,71748515401123,0.11169863,-1.0289578,-0.22758484
10,71748520436523,0.13502908,-1.2427435,-0.24597359
10,71748525471924,0.14295006,-1.4365926,-0.22661304
10,71748530507324,0.15709424,-1.5761065,-0.22787952
10,71748535542725,0.18729055,-1.6543593,-0.27140045
10,71748540578125,0.18532217,-1.6408701,-0.39291
10,71748545613525,0.19477117,-1.4977419,-0.51822853
10,71748550648926,0.23759997,-1.2617402,-0.6974125
10,71748555684326,0.19986129,-1.011153,-0.63958645
10,71748560719727,0.06605494,-0.85141134,-0.2027216
10,71748565755127,-0.095371485,-0.60817647,0.43297768
10,71748570790527,-0.2153461,-0.24611163,0.81009483
10,71748575825928,-0.2976656,0.12532401,0.7244959
10,71748580861328,-0.4035796,0.44770384,0.7738886
10,71748585896729,-0.5460261,0.71206903,1.2612181
10,71748590932129,-0.7158923,0.9750223,1.6477394
10,71748595967529,-0.7892269,1.1807055,1.8280563
10,71748601002930,-0.83071876,1.212223,1.9790039
10,71748606038330,-0.86910176,1.0987756,2.0709867
10,71748611073730,-0.86655545,0.9662974,1.8792009
10,71748616109131,-0.7448896,0.79011416,1.3901577
10,71748621144531,-0.5316019,0.573683,0.88125134
10,71748626179932,-0.31905615,0.3140378,0.3573122
10,71748631215332,-0.05787182,0.1197269,-0.096336365
10,71748636250732,0.114102244,-0.03877282,-0.49042034
10,71748641286133,0.23872459,-0.11150336,-0.8177271
10,71748646321533,0.32923734,-0.08082628,-1.0705729
10,71748651356934,0.37479842,-0.05467677,-1.2646532
10,71748656392334,0.3416382,-0.0074670315,-1.3301649
10,71748661427734,0.24409795,0.005903721,-0.8830528
10,71748666463135,0.09307754,-0.053313494,-0.3045082
10,71748671498535,-0.05428791,-0.062562704,-0.12071037
10,71748676533936,-0.15500927,0.0021874905,-0.16940212
10,71748681569336,-0.25619173,0.04303384,-0.24328518
10,71748686604736,-0.33179283,-0.0139119625,-0.24706078
4,71748692647217,-0.064575195,-0.17295837,-0.19528198
10,71748696675537,-0.32811904,-0.1868918,-0.19637299
10,71748701710937,-0.23406363,-0.18910027,-0.34714413
10,71748706746338,-0.096364975,-0.22285247,-0.534688
10,71748711781738,0.059868813,-0.27588034,-0.5684948
4,71748717671631,0.078552246,-0.07469177,-0.22198486
10,71748721852539,0.2564001,-0.3774023,-0.7479534
10,71748726887939,0.3380549,-0.36949897,-0.8222132
10,71748731926514,0.39575195,-0.36851072,-0.93626976
10,71748736961914,0.40690112,-0.38476372,-0.966382
10,71748741997315,0.3736794,-0.39268303,-0.9153347
10,71748747032715,0.30730605,-0.33997893,-0.90353966
10,71748752068115,0.2717378,-0.35920262,-0.9100504
10,71748757103516,0.19055319,-0.34966588,-0.8151703
10,71748762138916,0.08823824,-0.3115387,-0.7126312
10,71748767174317,0.048565865,-0.29528737,-0.6662483
10,71748772209717,-0.039485455,-0.2870419,-0.55921936
10,71748777245117,-0.09291625,-0.24165225,-0.4788103
10,71748782280518,-0.16519094,-0.18497515,-0.36110973
10,71748787315918,-0.23422742,-0.15517902,-0.310894
10,71748792351319,-0.28689885,-0.094914675,-0.20230484
10,71748797386719,-0.35325766,-0.05792904,-0.1369896
10,71748802422119,-0.38887072,-0.059359312,-0.14740562
10,71748807457520,-0.38870025,0.050585985,-0.20070934
10,71748812492920,-0.37339342,0.06992364,-0.13635921
10,71748817528320,-0.32800758,0.10751629,-0.13449001
10,71748822563721,-0.298154,0.1297307,-0.048801422
10,71748827599121,-0.2808205,0.19626474,-0.018538475
10,71748832634522,-0.23587477,0.22582817,-0.04173565
10,71748837669922,-0.22678292,0.27931404,0.110788345
4,71748842674805,0.17468262,0.28419495,-0.14294434
10,71748842705322,-0.20143366,0.2763617,0.14218712
10,71748847740723,-0.14438903,0.28181863,0.093224525
10,71748852776123,-0.1690507,0.2984314,0.18762779
10,71748857811524,-0.147169,0.24115992,0.15220165
10,71748862846924,-0.13511312,0.1976676,0.22596359
10,71748867882324,-0.19337094,0.18070364,0.40624237
10,71748872917725,-0.17826092,0.13066292,0.4376812
10,71748877953125,-0.25032794,0.10890031,0.43023014
10,71748882988526,-0.2925911,0.17584896,0.46367836
10,71748888023926,-0.3264426,0.14709806,0.56471825
10,71748893059326,-0.3325349,0.1336689,0.59546757
10,71748898094727,-0.32332504,0.1194582,0.54258347
10,71748903130127,-0.30416942,0.13240623,0.5418148
10,71748908165528,-0.26801622,0.044465065,0.5902395
6,71748908165528,1016.9788,0.0,0.0
10,71748918236328,-0.27041054,-0.06574035,0.5371332
10,71748933342529,-0.047647476,-0.1710434,0.32101822
10,71748938377930,-0.02072239,-0.2019,0.29497147
10,71748943413330,0.072092056,-0.25269532,0.18838501
10,71748948448731,0.099800944,-0.23796344,0.122291565
10,71748953484131,0.094887495,-0.2753513,0.027165413
10,71748958519531,0.13082397,-0.3295946,-0.06306076
10,71748963554932,0.107654095,-0.32053208,-0.06142044
10,71748968590332,0.09216738,-0.29211688,-0.0769825
10,71748973625733,0.06723344,-0.2588234,-0.048039436
10,71748978661133,0.05281353,-0.2464292,0.009977341
10,71748983696533,-0.0039875507,-0.23218894,0.23345566
10,71748988731934,-0.04005277,-0.1991942,0.3625841
10,71748993767334,-0.09321952,-0.18862581,0.55292416
10,71748998802735,-0.11930704,-0.116663694,0.62985325
10,71749003838135,-0.14266181,-0.08610153,0.6612387
10,71749008873535,-0.087076545,-0.12103677,0.62940884
10,71749013908936,-0.014732957,-0.06673908,0.007246971
10,71749018944336,0.07994902,0.10163784,-0.4937935
10,71749023979736,0.0857836,0.18756509,-0.369627
10,71749029015137,-0.012171984,0.1486628,0.054138184
10,71749034050537,-0.14979994,0.17143917,0.4874115
10,71749039085938,-0.27943993,0.24149513,0.8184233
10,71749044121338,-0.40569234,0.36351228,1.0157433
10,71749049156738,-0.510901,0.46119595,1.142499
10,71749054192139,-0.61577344,0.46087694,1.223916
10,71749059227539,-0.6445658,0.49193692,1.0902443
10,71749064262940,-0.573141,0.5056708,0.8120861
10,71749069298340,-0.4783182,0.54174876,0.3982048
10,71749074333740,-0.35617518,0.6588428,0.03346157
10,71749079369141,-0.23237741,0.806391,-0.37276936
10,71749084404541,-0.14793336,0.9447441,-0.78528214
10,71749089439942,-0.06858599,1.0678961,-1.0480642
10,71749094475342,0.014580011,1.1586521,-1.1877813
10,71749099510742,0.06538284,1.1623406,-1.272891
10,71749104546143,0.055557966,1.1083217,-1.2872648
10,71749109581543,0.021515727,0.9979067,-1.2236958
6,71749109581543,1016.7997,0.0,0.0
10,71749119652344,-0.21867645,0.66836166,-0.7859831
10,71749124687744,-0.29257834,0.35002804,-0.6220341
10,71749129723145,-0.40272272,-0.06099248,-0.77294254
10,71749134758545,-0.47812223,-0.44086003,-0.9764395
10,71749139793945,-0.4788952,-0.6611345,-1.0688286
10,71749144829346,-0.4820006,-0.69135356,-0.9245987
10,71749149864746,-0.51933324,-0.6593056,-0.6492853
10,71749154900147,-0.5431498,-0.5921178,-0.33837128
10,71749159935547,-0.48199046,-0.4508903,-0.066280365
10,71749164970947,-0.40190446,-0.27560568,0.12597942
10,71749170006348,-0.2863294,-0.037446737,0.2697153
10,71749175041748,-0.14415169,0.15694165,0.35807896
10,71749180077149,-0.0058476925,0.28145337,0.43899822
10,71749185112549,0.111496925,0.43200612,0.4948635
10,71749190147949,0.23212528,0.57913494,0.4967575
10,71749195183350,0.34755182,0.68358254,0.4849949
10,71749200218750,0.41106677,0.71998453,0.4150219
10,71749205254151,0.43027782,0.7036302,0.354414
10,71749210289551,0.40104723,0.66837835,0.29282665
10,71749215324951,0.37344718,0.5431874,0.21535206
10,71749220360352,0.34254265,0.3478284,0.1836443
10,71749225395752,0.27196693,0.15708184,0.14288902
10,71749230431153,0.22076058,-0.01595211,0.12134838
4,71749237694336,0.03262329,-0.19325256,0.62609863
4,71749242699219,0.04650879,-0.14198303,0.59939575
10,71749245537354,0.13336563,-0.3618064,-0.021940231
10,71749250572754,0.12884188,-0.469733,-0.23033524
10,71749255608154,0.117770195,-0.5328922,-0.40867805
10,71749260643555,0.09933543,-0.60250473,-0.53500843
10,71749265678955,0.097275734,-0.69995594,-0.6350651
10,71749270714356,0.12769628,-0.7432227,-0.64600086
10,71749275749756,0.15210474,-0.7921927,-0.60125256
10,71749280785156,0.12983274,-0.84765553,-0.5485754
10,71749285820557,0.08603394,-0.69969106,-0.43653584
10,71749290855957,-0.0313859,-0.45119953,-0.22065353
10,71749295891358,-0.14609241,-0.39597893,0.19762135
10,71749300926758,-0.21634984,-0.60001063,0.85872936
10,71749305962158,-0.22321272,-0.85254455,1.2112532
10,71749310997559,-0.24024463,-0.9783621,1.0392437
6,71749310997559,1016.9505,0.0,0.0
4,71749322716309,-0.38500977,0.15708923,-0.015838623
10,71749326103760,-0.3494563,-1.6668127,0.6160841
10,71749331139160,-0.32981944,-1.8132391,0.66683865
10,71749336174561,-0.26033092,-1.7015319,0.44515038
10,71749341209961,-0.12854087,-1.4390132,0.17021847
4,71749347710205,-0.22372437,-0.13771057,-0.13119507
4,71749352715088,-0.14468384,-0.18363953,-0.13653564
10,71749356316162,0.21235967,-0.52297163,-0.20712566
10,71749361351563,0.34665453,-0.05303049,-0.53850746
10,71749366386963,0.3917234,0.39198828,-0.853734
10,71749371422363,0.398466,0.81243134,-1.0058765
10,71749376457764,0.39705145,1.0848169,-1.0558348
10,71749381493164,0.38860524,1.2849956,-1.0904694
10,71749386528565,0.3158548,1.3837619,-0.95614433
10,71749391563965,0.21270132,1.3512397,-0.47810555
10,71749396599365,0.046551824,1.1218576,-0.007928848
10,71749401634766,-0.04273081,0.947011,0.007669449
10,71749406670166,-0.08496392,0.8056731,-0.20444775
10,71749411705567,-0.1826067,0.58471394,-0.2857647
10,71749416740967,-0.21573305,0.3485818,-0.26045322
10,71749421776367,-0.24604201,0.17906857,-0.16713715
10,71749426811768,-0.21414804,0.05691862,-0.20210075
10,71749431847168,-0.117997885,0.014537334,-0.2539568
10,71749436882569,-0.07128525,0.007830143,-0.30708027
10,71749441917969,0.028885365,0.05339384,-0.2698679
10,71749446953369,0.07910347,0.02197504,-0.15510273
10,71749451988770,0.10133791,0.052534103,-0.019662857
10,71749457024170,0.10042071,0.12973213,0.15484428
10,71749462059570,0.11090827,0.1644063,0.19567013
10,71749467094971,0.09700894,0.22969818,0.35071564
10,71749472130371,0.07344246,0.3116207,0.36159992
10,71749477165772,0.030523777,0.3469901,0.35008812
10,71749482201172,-0.052714586,0.40662336,0.3346033
10,71749487236572,-0.06511474,0.39341068,0.37282467
10,71749492271973,-0.083875656,0.35946798,0.3826027
10,71749497307373,-0.09512496,0.36713028,0.36747742
10,71749502342774,-0.10537696,0.31618834,0.41928673
10,71749507378174,-0.12672901,0.31903458,0.39551258
10,71749512413574,-0.097694874,0.31894684,0.27450943
10,71749517448975,-0.082950115,0.24715376,0.28261662
10,71749522484375,-0.09230828,0.14502764,0.29078102
4,71749527702881,-0.15856934,-0.27656555,0.3152771
10,71749532555176,-0.08760357,0.054881573,0.17862988
10,71749537590576,-0.13205218,-0.028256893,0.18970203
10,71749542625977,-0.16836667,-0.08502579,0.08392334
10,71749547661377,-0.20180917,-0.17221355,0.07375145
10,71749552696778,-0.20133257,-0.23816872,0.11283684
4,71749557701660,-0.12545776,-0.26054382,0.36013794
10,71749557732178,-0.2816143,-0.27144003,0.1561737
10,71749562767578,-0.33537817,-0.37165928,0.12343216
10,71749567802979,-0.3780582,-0.43051004,0.13224888
10,71749572838379,-0.33968234,-0.4964714,0.11430073
4,71749587700440,0.031555176,-0.27122498,0.37615967
10,71749587944580,-0.37606406,-0.5324025,0.0018157959
10,71749592979981,-0.36139703,-0.527287,-0.067606926
10,71749598015381,-0.32045817,-0.5232115,-0.017327309
10,71749603050781,-0.29693365,-0.48541737,-0.10227203
10,71749608086182,-0.32278705,-0.43788815,-0.15611649
10,71749613121582,-0.27129793,-0.37480354,-0.20931244
10,71749618156983,-0.25259972,-0.3164811,-0.24699116
10,71749623192383,-0.22976494,-0.29622316,-0.23685837
10,71749628227783,-0.18574953,-0.24988174,-0.19085598
10,71749633263184,-0.10880995,-0.25863314,-0.19757462
10,71749638298584,-0.07094884,-0.26224518,-0.26315784
10,71749643333985,-0.03339982,-0.2780509,-0.3117962
10,71749648369385,0.01655078,-0.3008213,-0.39697647
10,71749653404785,0.008575916,-0.30535555,-0.4488287
10,71749658440186,0.0659318,-0.32901716,-0.49507523
10,71749663475586,0.06901121,-0.30296612,-0.52319336
10,71749668510986,0.0826807,-0.2533636,-0.57153225
10,71749673546387,0.13850784,-0.16980934,-0.5902319
10,71749678581787,0.180974,-0.07020664,-0.52128506
10,71749683617188,0.18958998,0.051264763,-0.42715168
10,71749688652588,0.23758054,0.119644165,-0.40570736
10,71749693687988,0.22973037,0.11287069,-0.33473778
10,71749698723389,0.25397944,0.105303764,-0.34576035
10,71749703758789,0.24163342,-0.0032873154,-0.47647667
10,71749708794190,0.24781656,-0.13660192,-0.5944643
10,71749713829590,0.23607183,-0.23470116,-0.69231606
6,71749713829590,1016.76575,0.0,0.0
10,71749723900391,0.23022962,-0.5094147,-0.7987881
10,71749728935791,0.22526741,-0.5795717,-0.65011024
10,71749733971192,0.24271822,-0.6078296,-0.58714867
10,71749739006592,0.23738313,-0.5434313,-0.4224205
10,71749744041992,0.17091322,-0.42634106,-0.28485012
10,71749749077393,0.17001104,-0.30036974,-0.12054634
10,71749754112793,0.21095037,-0.16449404,-0.02286911
10,71749759148194,0.22090197,-0.09860659,0.0373621
10,71749764183594,0.25662017,-0.06648016,0.009721756
10,71749769218994,0.28825545,-0.12193823,0.049575806
10,71749774254395,0.28561735,-0.16178513,0.07375336
10,71749779289795,0.27378893,-0.23579836,0.07580757
10,71749784325195,0.25016832,-0.26649094,0.0039043427
10,71749789360596,0.21345925,-0.31708336,-0.05695057
10,71749794395996,0.16037822,-0.34491348,-0.064971924
10,71749799431397,0.11343408,-0.3842368,-0.1592617
10,71749804466797,0.073158026,-0.3757162,-0.21795368
10,71749809502197,0.03583646,-0.3093586,-0.24969196
10,71749814537598,0.0074937344,-0.25770903,-0.23352051
10,71749819572998,-0.012859821,-0.18080473,-0.21472359
10,71749824608399,0.0019967556,-0.10390234,-0.1600399
10,71749829643799,0.042840004,-0.037199974,-0.08101177
10,71749834679199,0.075726986,0.023164272,-0.07550335
10,71749839714600,0.08279824,0.08016586,-0.055735588
10,71749844750000,0.076271534,0.08812332,-0.030719757
10,71749849785401,0.101368666,0.060439587,0.13484478
10,71749854820801,0.13307548,-0.002380848,0.43366337
10,71749859856201,0.109871626,-0.028624296,0.6734657
10,71749864891602,0.09974432,0.004948139,0.72258663
10,71749869927002,0.16527462,0.098073244,0.59170437
10,71749874962403,0.22480106,0.21181941,0.41348648
10,71749879997803,0.23563337,0.2438035,0.38714695
10,71749885033203,0.23320127,0.27697015,0.49563885
10,71749890068604,0.1871754,0.31202316,0.7011595
10,71749895104004,0.09572196,0.28134632,0.85719013
10,71749900139404,0.058561206,0.22716165,0.83095264
4,71749902733399,-0.033599854,0.28419495,0.09951782
10,71749905174805,0.042280316,0.1688044,0.27252865
10,71749910210205,-0.038394332,0.21262717,-0.3667469
10,71749915245606,-0.21579468,0.23596954,-0.30461693
6,71749915245606,1016.8622,0.0,0.0
4,71749927757813,-0.10089111,0.100479126,0.10165405
10,71749930351807,-0.887812,-0.2128849,0.8258257
10,71749935387207,-0.85718644,-0.07581401,0.56430435
10,71749940422608,-0.76400733,0.0016839504,0.17296886
10,71749945458008,-0.59172666,0.027957678,-0.10362244
10,71749950493408,-0.34576344,0.122950315,-0.40128803
10,71749955528809,-0.114693165,0.3089831,-0.76175976
10,71749960564209,0.020666957,0.52424026,-1.0224247
10,71749965599610,0.09557116,0.6341219,-1.0781803
10,71749970635010,0.09809852,0.65733504,-1.0483217
10,71749975670410,0.0353266,0.59145856,-0.9157276
10,71749980705811,-0.07816398,0.49010563,-0.7864113
10,71749985741211,-0.27458417,0.3959043,-0.75502014
10,71749990776611,-0.47822618,0.32341242,-0.52172375
10,71749995812012,-0.68292177,0.22188997,-0.332469
10,71750000847412,-0.7981398,0.19214177,-0.62454796
10,71750005882813,-0.825397,0.089558125,-0.86858845
10,71750010918213,-0.7933092,-0.23996425,-0.7218342
10,71750015953613,-0.7047467,-0.6855402,-0.25287533
10,71750020989014,-0.5875449,-0.9810097,0.13338757
10,71750026024414,-0.4345243,-1.104933,0.34704876
10,71750031059815,-0.25961065,-1.0847154,0.37679577
10,71750036095215,-0.069015026,-1.0095179,0.33827877
10,71750041130615,0.105170965,-0.9600146,0.25489044
10,71750046166016,0.24044466,-0.9102454,0.15344524
10,71750051201416,0.33054018,-0.84105206,0.12446308
10,71750056236817,0.43004012,-0.746861,0.14369583
10,71750061272217,0.5207193,-0.5677142,0.21608353
10,71750066307617,0.6153786,-0.31443787,0.2172575
10,71750071343018,0.6716914,-0.13216233,0.1486702
10,71750076378418,0.6619766,0.09354949,0.05203724
10,71750081413819,0.6995783,0.25343466,-0.038054466
10,71750086449219,0.7319472,0.32824612,-0.06892395
10,71750091484619,0.7601676,0.4189329,-0.21757793
10,71750096520020,0.8129852,0.48043227,-0.3086176
10,71750101555420,0.79961085,0.40608668,-0.06587505
10,71750106590820,0.6277869,0.26380777,0.49788857
10,71750111626221,0.46300936,0.08995962,0.8664694
10,71750116661621,0.37927198,0.08560133,0.8737068
10,71750121697022,0.37829876,0.14120364,0.6615925
6,71750116661621,1016.756,0.0,0.0
10,71750126732422,0.41597176,0.1655848,0.553874
10,71750131767822,0.4728918,0.12600231,0.46076488
10,71750136803223,0.48785686,0.16070962,0.26577187
10,71750141838623,0.40820956,0.28331423,0.22804928
10,71750146874024,0.31284428,0.42454505,0.42449665
4,71750157738281,-0.21304321,0.19233704,0.15505981
10,71750161980225,0.07444596,0.76638126,0.7044039
10,71750167015625,-0.0027115345,0.5636046,0.9184027
10,71750172051026,-0.02676034,0.31354403,1.0929356
10,71750177086426,-0.024600744,-0.02286148,0.9805622
10,71750182121826,0.029514551,-0.331733,0.67536354
10,71750187157227,0.12698197,-0.6208091,0.3161192
10,71750192192627,0.16721678,-0.8763106,-0.03867817
10,71750197228028,0.2969532,-1.0672722,-0.43300533
10,71750202263428,0.34590483,-1.15029,-0.6334028
10,71750207298828,0.3557408,-1.1360807,-0.805501
10,71750212334229,0.36876678,-0.9481406,-1.0215082
10,71750217369629,0.32532454,-0.7049122,-1.0304737
10,71750222405029,0.28298354,-0.47447872,-0.57726765
10,71750227440430,0.18314075,-0.218822,0.17133808
4,71750232750488,-0.068847656,-0.26054382,-0.2315979
10,71750237511231,0.33575416,0.08878994,-0.374197
10,71750242546631,0.5404594,0.1792779,-0.7664776
10,71750247582031,0.5626049,0.15016603,-0.6659336
10,71750252617432,0.4930961,0.054902077,-0.3093748
10,71750257652832,0.51554275,0.08154154,-0.12655258
10,71750262688233,0.4612491,0.1877284,-0.25161076
10,71750267723633,0.5138447,0.14583778,-0.40070724
10,71750272759033,0.532691,0.115562916,-0.4233141
4,71750277763916,-0.22906494,0.0064849854,-0.2668457
10,71750277794434,0.555748,-0.03369856,-0.40386868
10,71750282829834,0.56576943,-0.22864676,-0.36349297
10,71750287865235,0.52675414,-0.28998947,-0.37446404
10,71750292900635,0.4877224,-0.36054802,-0.36741734
10,71750297936035,0.40197945,-0.3160243,-0.3939438
10,71750302971436,0.37887883,-0.2676859,-0.46821022
10,71750308006836,0.31469107,-0.21204042,-0.27370644
10,71750313042236,0.3220322,-0.20513725,-0.35507107
10,71750318077637,0.32744956,-0.10695553,-0.31123352
10,71750323113037,0.26542187,-0.009878159,-0.35103893
10,71750328148438,0.23216152,0.056830406,-0.4193077
10,71750333183838,0.19237542,0.108127594,-0.46121216
10,71750338219238,0.12981701,0.09699249,-0.3926916
10,71750343254639,0.10955095,0.07696724,-0.3771248
10,71750348290039,0.0048935413,0.054807186,-0.3380823
10,71750353325440,-0.001146555,0.03641939,-0.23857212
10,71750358360840,-0.07521582,0.05184269,-0.23248482
10,71750363396240,-0.097156525,-0.004675865,-0.16037369
10,71750368431641,-0.09976506,0.03176117,-0.099497795
10,71750373467041,-0.12822938,-0.0018658638,-0.026537895
10,71750378502442,-0.1589706,-0.059977055,-0.028923988
10,71750383537842,-0.16495442,-0.05214882,-0.0018672943
10,71750388573242,-0.16699457,-0.027699947,0.04643154
10,71750393608643,-0.20351768,-0.009119511,-0.1119585
10,71750398644043,-0.1911037,-0.031966686,-0.18277264
10,71750403679444,-0.20063043,-0.03071165,-0.19068527
10,71750408714844,-0.26132774,-0.066681385,-0.15271378
10,71750413750244,-0.24864435,-0.02982521,-0.19633102
10,71750418785645,-0.30062008,0.08184004,-0.16088676
10,71750423821045,-0.30217123,0.1779151,-0.18676567
10,71750428856445,-0.26848197,0.2687707,-0.14061832
10,71750433891846,-0.2348249,0.34179878,-0.046292305
10,71750438927246,-0.22757483,0.4106202,0.059163094
4,71750447777344,-0.013305664,0.18165588,-0.24868774
4,71750452782227,-0.042144775,0.17738342,-0.23800659
10,71750454033447,-0.0122897625,0.56039333,0.020636559
10,71750459068848,0.07127476,0.51078224,0.0074214935
10,71750464104248,0.15854836,0.47459984,0.0068387985
10,71750469139649,0.18851018,0.4183097,-0.039572716
10,71750474175049,0.21511436,0.3735652,-0.09392929
10,71750479210449,0.20847702,0.27651072,-0.13181019
10,71750484245850,0.1663518,0.21075535,-0.16283512
10,71750489281250,0.10121751,0.13126469,-0.18475246
10,71750494316651,0.08118391,0.030467987,-0.25260925
10,71750499352051,0.0453732,-0.06058359,-0.30853844
10,71750504387451,0.01727724,-0.1134119,-0.31067085
10,71750509422852,-0.020721674,-0.1857462,-0.23925304
10,71750514458252,-0.04096222,-0.20063114,-0.21202183
10,71750519493653,-0.0514915,-0.20672083,-0.09822941
10,71750524529053,-0.03946948,-0.20053482,0.035547256
10,71750529564453,-0.053275585,-0.15965748,0.10229015
10,71750534599854,-0.03306961,-0.1386447,0.25455093
10,71750539635254,-0.029110909,-0.12227583,0.36786366
10,71750544670654,-0.017835855,-0.11330795,0.36342335
10,71750549706055,-0.028530836,-0.10182619,0.32588673
4,71750557793213,0.0262146,0.13679504,-0.07778931
4,71750562767578,0.033691406,0.14640808,-0.073516846
10,71750564812256,-0.1370306,-0.2611084,0.18722725
10,71750569847656,-0.16540694,-0.3127365,0.12154579
10,71750574883057,-0.17401314,-0.33720255,0.09369373
10,71750579918457,-0.19630504,-0.31661844,0.05752945
10,71750584953858,-0.23900342,-0.29572916,0.018274307
10,71750589989258,-0.25515485,-0.28462124,0.026738167
10,71750595024658,-0.26111293,-0.29166174,0.09258175
10,71750600060059,-0.2447691,-0.27834606,0.2004919
10,71750605095459,-0.21936297,-0.22360659,0.28614426
10,71750610130860,-0.21707225,-0.19429874,0.3131628
10,71750615166260,-0.20723605,-0.19638062,0.3614416
10,71750620201660,-0.19403481,-0.17417717,0.3949213
10,71750625237061,-0.15871358,-0.13086128,0.35007858
10,71750630272461,-0.11639285,-0.06553173,0.20027924
10,71750635307861,-0.088397026,-0.024305344,0.13412666
10,71750640343262,-0.104246855,-0.038705826,0.31281853
10,71750645378662,-0.19792175,-0.026620388,0.69200706
10,71750650414063,-0.3114097,0.050187588,1.0431633
10,71750655449463,-0.34981608,0.11474776,1.011406
10,71750660484863,-0.34433746,0.21660519,0.68331146
10,71750665520264,-0.36352682,0.266711,0.6622858
10,71750670555664,-0.4480536,0.17129612,1.045207
10,71750675591065,-0.5890131,0.027883053,1.33072
10,71750680626465,-0.63352406,-0.029396772,1.2688255
10,71750685661865,-0.55866754,0.057305336,0.9575815
10,71750690697266,-0.44310606,0.07022023,0.6865387
10,71750695732666,-0.322191,-0.038228035,0.4746313
10,71750700768067,-0.17613482,-0.19600582,0.20507526
10,71750705803467,0.04335189,-0.3267331,-0.1805563
10,71750710838867,0.24417067,-0.35485172,-0.51440334
10,71750715874268,0.38308024,-0.28099346,-0.74214935
10,71750720909668,0.4611082,-0.22114801,-0.8598223
6,71750720909668,1016.78906,0.0,0.0
4,71750732811524,-0.029327393,-0.2242279,-0.13012695
4,71750742821289,-0.01864624,-0.12489319,-0.1611023
10,71750746086670,0.06861591,0.27756023,0.066280365
10,71750751122070,0.028788328,0.35822582,-0.08146477
10,71750756157471,0.09318948,0.36101437,-0.32870007
10,71750761192871,0.114393234,0.232193,-0.5292835
10,71750766228272,0.117595434,0.006737232,-0.5098429
10,71750771263672,0.18219662,-0.17873049,-0.40319347
10,71750776299072,0.22987199,-0.28343153,-0.4375744
10,71750781334473,0.275553,-0.31474638,-0.61337376
10,71750786369873,0.30378413,-0.33149958,-0.732296
10,71750791405274,0.31152987,-0.36949635,-0.75510025
10,71750796440674,0.31197405,-0.40628576,-0.74009514
10,71750801476074,0.32184672,-0.39811707,-0.64790154
10,71750806511475,0.27695966,-0.37719917,-0.5840187
10,71750811546875,0.23118138,-0.33931875,-0.56602764
10,71750816582276,0.20437527,-0.31214094,-0.4674816
10,71750821617676,0.15204167,-0.2686143,-0.361125
10,71750826653076,0.074688435,-0.29965782,-0.31194782
10,71750831688477,0.04052472,-0.24091244,-0.2592106
10,71750836723877,-0.022280693,-0.14522696,-0.2320652
10,71750841759278,-0.08857679,0.004161358,-0.18116474
10,71750846794678,-0.110137224,0.16678333,-0.12713432
10,71750851830078,-0.11280584,0.21795511,-0.2205677
10,71750856865479,-0.09824896,0.25499344,-0.26376057
10,71750861900879,-0.057031393,0.2876053,-0.37290668
10,71750866936279,-0.047369957,0.23724985,-0.4443779
10,71750871971680,0.017695904,0.19433784,-0.43938732
10,71750877007080,0.014080524,0.072029114,-0.49069786
10,71750882042481,0.048294783,0.009936333,-0.5565157
10,71750887077881,0.021534204,-0.11237526,-0.5194111
10,71750892113281,0.02949214,-0.14419794,-0.47703934
10,71750897148682,-0.038495302,-0.08945894,-0.35832977
10,71750902184082,-0.08108401,-0.067016125,-0.24689484
10,71750907219483,-0.14414525,-0.015080452,-0.09050369
10,71750912254883,-0.15858126,0.107551575,-0.014168739
10,71750917290283,-0.17776585,0.2106247,0.10268211
10,71750922325684,-0.21343613,0.32709312,0.14586067
10,71750927361084,-0.20660925,0.44935656,0.1782732
10,71750932396485,-0.1412251,0.553071,0.19738865
10,71750937431885,-0.07098436,0.64989185,0.15467834
10,71750942467285,-0.029820204,0.7113137,0.12619305
10,71750947502686,0.01488471,0.7085974,0.14829731
10,71750952538086,0.057699442,0.67957544,0.053622246
10,71750957573486,0.120209455,0.6477444,0.050312042
10,71750962608887,0.13951468,0.6188235,-0.030885696
10,71750967644287,0.1516335,0.5368762,0.03004551
10,71750972679688,0.11418843,0.5132308,0.014442444
10,71750977715088,0.100681305,0.40323353,0.06768131
10,71750982750488,0.07525492,0.41200018,0.053596497
10,71750987785889,0.034217834,0.3955369,0.15262604
10,71750992821289,-0.010622978,0.44946146,0.13866615
10,71750997856690,-0.037494898,0.44188333,0.14294338
4,71751002861572,0.23129272,0.28205872,-0.093811035
