10,14495732879527,0.013828158,-0.037516594,0.15153503
4,14495737733277,0.010918961,0.010386328,-0.0031957934
10,14495742346506,-0.0117942095,-0.028343678,0.13217735
4,14495745675465,0.006657903,0.0077231675,-0.002130529
10,14495751774215,-0.018367171,-0.047261477,0.110609055
4,14495756638069,0.006657903,0.007456851,-0.0039947415
10,14495760308850,-0.03207004,-0.027992964,0.117733955
4,14495765140152,5.326322E-4,0.0053263223,-0.002130529
10,14495771488798,-0.029287219,-0.041571856,0.13465214
4,14495776331454,5.326322E-4,0.0037284256,-0.0013315806
10,14495780009163,-0.01948297,-0.062147617,0.0630579
4,14495784804059,0.0037284256,0.005060006,-0.0010652645
10,14495791286298,0.0070312023,-0.07089043,0.12311363
4,14495796266975,7.9894834E-4,0.0055926386,-5.326322E-4
10,14495799904111,0.002367258,-0.03183317,0.08499241
4,14495804692340,0.004261058,0.0077231675,-0.0010652645
10,14495811048225,0.012123704,-0.040632248,0.046869278
4,14495815854944,0.0058589545,0.008788432,-0.0010652645
10,14495820961611,0.005393982,-0.02360487,0.109129906
4,14495824493017,0.0063915867,0.008788432,0.0
10,14495831708173,0.020135999,-0.023576021,0.10908699
4,14495836631194,0.006657903,0.010386328,0.0015978967
10,14495840293850,0.004123926,-0.02830863,0.14970303
4,14495843634527,0.007190535,0.0077231675,0.002130529
10,14495850585986,0.01889944,-0.01383853,0.1472826
4,14495855433434,0.0061252704,0.006924219,7.9894834E-4
10,14495860064059,0.031062722,-0.016380548,0.17594814
2,14495863424527,-9.0,55.0,23.0
10,14495870370725,0.036092877,-0.03302622,0.21425343
4,14495875163381,0.0053263223,0.0053263223,2.663161E-4
10,14495878803746,0.04567492,-0.044858456,0.20950127
4,14495883642600,0.004261058,0.0061252704,-0.0013315806
10,14495890145413,0.031412125,-0.05389619,0.2024498
4,14495894938381,0.004261058,0.0026631611,-0.0015978967
10,14495898579163,0.05500424,-0.07009387,0.16434193
4,14495903349371,0.009054748,0.0029294773,-0.00479369
10,14495909969475,0.070877075,-0.048176527,0.10470486
4,14495914769058,0.008788432,0.005060006,-0.0034621095
10,14495919857236,0.03948021,-0.029210567,0.14778614
4,14495923408694,0.013848438,0.0053263223,-0.0026631611
10,14495930588538,0.055923462,-0.02021861,0.12851715
4,14495934454111,0.014647386,0.007989483,-0.004527374
10,14495939522444,0.058220267,-0.011502504,0.16899872
4,14495942824475,0.015180019,0.010386328,-0.0039947415
10,14495949509840,0.029803038,-0.038441896,0.15682411
4,14495953539215,0.011451593,0.007989483,-0.0039947415
10,14495958737340,0.03003323,0.00613904,0.1326065
4,14495962078954,0.010918961,0.0053263223,-0.0029294773
10,14495967989892,0.058479667,-0.022966862,0.13254452
4,14495973723746,0.011451593,0.004261058,-0.0034621095
10,14495977426506,0.046144485,-0.018567324,0.14206505
4,14495982282496,0.0055926386,0.0031957934,-0.0018642128
10,14495989076402,0.02434063,-0.035157204,0.10623169
4,14495993868538,0.0026631611,7.9894834E-4,0.0010652645
10,14495997617340,0.03356588,-0.020340204,0.12076473
4,14496002392756,0.005060006,0.002396845,-5.326322E-4
10,14496008973902,0.038000703,-0.01308918,0.09928417
4,14496013736090,0.008788432,0.0039947415,-0.0013315806
10,14496018780048,0.030543685,-0.0059936047,0.094509125
4,14496022329892,0.006924219,0.005060006,7.9894834E-4
10,14496029469423,0.0067694187,0.017716885,0.05372238
4,14496034248590,0.0029294773,0.00479369,2.663161E-4
10,14496038003173,0.035316586,0.04154253,0.072870255
2,14496041347600,-9.0,55.0,23.0
10,14496048391871,0.047127128,0.06309414,0.08486366
4,14496053223954,-0.008522116,0.009054748,0.0053263223
10,14496057063590,0.025902867,0.03527212,0.10182381
4,14496061887340,-0.009853696,0.007989483,0.0063915867
10,14496068173225,0.0073076487,0.031714678,0.14038658
4,14496072959163,-0.010386328,0.00958738,0.009321064
10,14496076637496,-0.0012871027,-0.043037176,0.1599102
4,14496081411975,-0.008788432,0.008788432,0.00958738
10,14496087995621,0.0021679401,-0.057774067,0.16510296
4,14496092768173,-0.0013315806,0.007456851,0.0061252704
10,14496096473694,-0.027829528,-0.16356802,0.22054386
4,14496101224423,0.0039947415,0.0061252704,0.004261058
10,14496107758329,-0.02959776,-0.16955662,0.23514652
4,14496112559788,0.01571265,0.0010652645,0.0013315806
10,14496117418225,0.02980125,-0.119417906,0.20883465
4,14496120960569,0.016511599,2.663161E-4,-0.004261058
10,14496128249058,0.040934682,-0.11990547,0.16571903
4,14496133073590,0.019973708,2.663161E-4,-0.0077231675
10,14496136800777,0.08285844,-0.039587498,0.12967014
4,14496140133902,0.01784318,0.0010652645,-0.007456851
10,14496147294892,0.081646204,0.0067954063,0.105485916
4,14496152162965,0.01917476,0.002396845,-0.006657903
10,14496155835621,0.08544171,0.09597707,0.102739334
4,14496160661350,0.013848438,0.0061252704,-0.0031957934
10,14496167080829,0.08739388,0.092175245,0.10960293
4,14496171885152,0.012250541,0.010652645,-0.002130529
10,14496176502027,0.05437255,0.057544947,0.16909122
4,14496179842913,0.009853696,0.010918961,2.663161E-4
10,14496186864163,0.016868234,0.040052414,0.21906471
4,14496191712600,0.0077231675,0.009853696,-0.002130529
10,14496196330569,0.007976532,-0.027105331,0.25964165
4,14496199673329,0.010386328,0.007989483,-0.0029294773
10,14496206666975,0.027437449,-0.08922362,0.25005913
4,14496211444267,0.010120012,0.002130529,-0.00479369
10,14496216520725,0.017285466,-0.093927145,0.18791008
2,14496220058433,-9.0,56.0,23.0
10,14496226318433,0.056891203,-0.10320711,0.13306999
4,14496230347704,0.0127831735,-7.9894834E-4,-0.009321064
10,14496235553017,0.079717994,-0.11515975,0.10928345
4,14496238974163,0.017576864,0.0063915867,-0.00958738
10,14496246218173,0.048233032,-0.06804991,0.101940155
4,14496251155881,0.020506341,0.008788432,-0.008788432
10,14496254848798,0.05992055,-0.0095870495,0.065690994
4,14496259632860,0.022104237,0.009853696,-0.008522116
10,14496265956975,0.045905948,0.026777029,0.06991005
4,14496269784163,0.022104237,0.013315806,-0.006657903
10,14496275187288,0.015603185,0.039220095,0.09561825
4,14496278521298,0.019441076,0.011185277,-0.004527374
10,14496285745621,-0.012354732,0.03301215,0.10949993
4,14496290589788,0.01438107,0.009054748,-0.0034621095
10,14496295220621,-0.01671505,0.024759531,0.10197258
4,14496298558381,0.012250541,0.009054748,-0.004261058
10,14496305512860,-0.01130116,0.005320072,0.13293648
4,14496310371298,0.009321064,0.010120012,-0.0034621095
10,14496315474631,-0.015616536,-0.054548264,0.14005184
4,14496319016194,0.0061252704,0.006924219,-0.002130529
10,14496326304058,-0.015532136,-0.03511691,0.089837074
4,14496331150517,0.00479369,0.0063915867,-0.0034621095
10,14496335776819,0.04889524,-0.039394855,0.058877945
4,14496339080673,5.326322E-4,0.004261058,-0.004527374
10,14496345081246,0.06035459,-0.012235403,0.018465996
4,14496349921350,-0.0013315806,0.007190535,-0.0010652645
10,14496353601558,0.05544424,0.0025794506,0.04494095
4,14496358486246,0.0013315806,0.008522116,-5.326322E-4
10,14496364853225,0.043726206,0.03379059,0.056900024
4,14496368704371,0.0015978967,0.017044231,-0.0013315806
10,14496371857600,0.065274,0.012242794,0.12633228
4,14496379055412,0.0015978967,0.016511599,0.0037284256
10,14496386040360,0.03405571,0.015221834,0.16927624
4,14496390874787,-0.0029294773,0.015978966,0.0063915867
10,14496395477027,0.032619715,0.020579576,0.2100029
2,14496398836767,-8.0,56.0,23.0
10,14496404449162,0.03340864,-0.042726755,0.21504402
4,14496409360048,-0.0039947415,0.011717909,0.004527374
10,14496414369892,0.024558663,-0.07960987,0.2129364
4,14496417985360,-0.0031957934,0.008788432,0.0026631611
10,14496425104840,0.022623181,-0.11635113,0.19174767
4,14496429929996,-5.326322E-4,0.0053263223,0.0
10,14496433635256,0.029548407,-0.10782671,0.12750053
4,14496436970777,2.663161E-4,7.9894834E-4,-0.002130529
10,14496443980673,0.038506627,-0.10885644,0.1064024
4,14496448905048,0.004261058,0.004261058,-0.002130529
10,14496450987965,0.045689225,-0.06815505,0.077672005
4,14496457953902,0.010120012,0.0055926386,-0.004261058
10,14496463942131,0.07396674,-0.03194332,0.056264877
4,14496468817965,0.014647386,0.006924219,-0.004527374
10,14496472460256,0.068655014,0.02283144,0.104141235
4,14496477363277,0.011185277,0.0063915867,-0.0031957934
10,14496483697079,0.034820437,0.019438505,0.16376877
4,14496488700256,0.011984225,0.007456851,-0.0029294773
10,14496492412600,0.04187715,-0.0077912807,0.19466972
4,14496497265985,0.011185277,0.00479369,-0.0029294773
10,14496503493798,0.008480191,-0.013254881,0.21362495
4,14496508344006,0.007456851,0.004261058,-0.0037284256
10,14496513020777,0.011001706,-0.054089785,0.2135725
4,14496516577496,0.002130529,-0.0029294773,-0.0037284256
4,14496525704267,0.002130529,-0.0029294773,-0.0037284256
4,14496529027027,0.0018642128,-0.0037284256,-0.0037284256
10,14496534386142,0.023014069,-0.075695276,0.12114239
4,14496537840152,0.002396845,-0.0013315806,-0.0018642128
10,14496541832079,0.054137707,-0.068510056,0.049316406
4,14496546761662,0.00479369,5.326322E-4,-0.0015978967
10,14496551700621,0.050796747,-0.06064987,0.08554077
4,14496556544058,0.0029294773,0.0026631611,-5.326322E-4
10,14496562827079,0.026470542,-0.07160401,0.078681946
4,14496567720048,0.006924219,0.0039947415,-0.0010652645
10,14496571339058,0.049907565,-0.040038824,0.15309048
2,14496576242079,-8.0,56.0,23.0
10,14496582796246,0.054208755,6.995201E-4,0.07415581
4,14496587813902,0.0055926386,0.007456851,-5.326322E-4
10,14496591497496,0.056269288,0.014888525,0.117248535
4,14496594959579,0.007190535,0.0061252704,-0.0013315806
10,14496602942808,0.027631283,0.0051965714,0.124388695
4,14496607841298,0.007456851,0.008522116,0.0018642128
10,14496612504683,-0.0033705235,-0.051825047,0.21786404
4,14496615997964,0.006657903,0.009054748,2.663161E-4
4,14496625689787,0.0063915867,0.0058589545,-2.663161E-4
4,14496629049058,0.0055926386,0.0029294773,-5.326322E-4
10,14496634438381,-0.009124756,-0.022744417,0.14833546
4,14496637919006,0.006657903,0.0029294773,-2.663161E-4
10,14496643961558,-0.008886695,-0.02237463,0.14840317
4,14496647438694,0.0055926386,0.002396845,5.326322E-4
10,14496650140829,-0.008898497,-0.022358418,0.14840889
4,14496654906610,0.006657903,0.0029294773,-7.9894834E-4
10,14496662272860,0.0053836107,-0.022179365,0.10537338
4,14496667113746,0.0058589545,0.0013315806,-5.326322E-4
10,14496670830464,0.036075592,-0.036174774,0.12228966
4,14496674135360,0.0058589545,0.0010652645,-0.0015978967
10,14496682036767,0.023694515,-0.019215107,0.09606266
4,14496687020517,0.009321064,0.0026631611,-0.002130529
10,14496690708329,0.07355523,-0.0050570965,0.09366894
4,14496694041037,0.009321064,0.0058589545,-0.0031957934
10,14496701825360,0.056416154,0.023120165,0.10554123
4,14496706719944,0.010120012,0.007456851,-0.0013315806
10,14496711406298,0.07281065,0.03913212,0.18439674
4,14496714854110,0.012250541,0.012516857,-0.0015978967
10,14496722899110,0.08966756,0.021385431,0.20087719
4,14496727800256,0.008788432,0.011185277,-7.9894834E-4
10,14496731458694,0.09021783,0.02067995,0.20061302
4,14496734764162,0.007989483,0.009054748,-0.0013315806
10,14496741378694,0.033239722,-0.010887861,0.24113083
4,14496746244475,0.0055926386,0.008522116,-0.0010652645
10,14496749916871,0.04066086,-0.046562195,0.18849087
2,14496753228485,-9.0,56.0,23.0
10,14496761186819,0.061908364,-0.06252718,0.15762043
4,14496765959006,0.00479369,0.0031957934,-0.006657903
10,14496769621871,0.07547724,-0.0809114,0.107655525
4,14496772991871,0.008788432,0.0037284256,-0.007456851
10,14496780962756,0.10076976,-0.0732615,0.07201004
4,14496785794579,0.013848438,0.0055926386,-0.008255799
10,14496789532808,0.099769354,-0.054269075,0.05773449
4,14496792871923,0.01571265,0.009321064,-0.010120012
10,14496800746089,0.110967994,-0.030976295,0.06963539
4,14496805592287,0.02130529,0.013848438,-0.009054748
10,14496810262756,0.060779333,0.003474474,0.10993099
4,14496813791819,0.02396845,0.016245283,-0.008788432
10,14496821991610,0.046987414,0.03717661,0.13319969
4,14496827010516,0.017576864,0.013848438,-0.004261058
10,14496830656819,0.047615647,0.035633087,0.13269997
4,14496833988225,0.013848438,0.01304949,-0.00479369
10,14496840265100,-0.0065094233,0.031945705,0.13462067
4,14496845124266,0.007456851,0.009321064,-0.0037284256
10,14496848825569,-0.027211308,0.0075101852,0.13437366
4,14496852138433,0.0034621095,0.007989483,-0.0013315806
10,14496860057287,-0.045591712,-0.0065362453,0.08168316
4,14496863882704,-5.326322E-4,0.0063915867,-0.0018642128
10,14496868299527,-0.01879406,-0.06519246,0.07236767
4,14496873141350,-2.663161E-4,0.0058589545,-0.0018642128
10,14496879847339,0.0053037405,-0.09497094,0.079891205
4,14496884677391,0.0039947415,0.0053263223,-0.0026631611
10,14496888347548,0.0054166317,-0.117537975,0.08742809
4,14496891680569,0.0063915867,0.0039947415,-0.002130529
10,14496899644266,0.01269865,-0.08814049,0.12829685
4,14496904482548,0.013582122,0.0029294773,-0.005060006
10,14496909213902,0.03148091,-0.08811927,0.14989948
4,14496912712287,0.016511599,0.0031957934,-0.0031957934
10,14496920939319,0.040609717,-0.04807496,0.106687546
4,14496925787808,0.0127831735,0.0010652645,-0.0039947415
10,14496929467652,0.04007411,-0.04877734,0.106570244
2,14496932814319,-8.0,56.0,24.0
10,14496939153798,0.06080258,0.0010221004,0.07303238
4,14496944009996,0.0026631611,0.002130529,-0.0026631611
10,14496947811454,0.06009686,0.010509729,0.14014149
4,14496951141350,0.0031957934,0.0013315806,-5.326322E-4
10,14496958942079,0.05464697,-0.024963617,0.12358856
4,14496963073173,0.0013315806,5.326322E-4,7.9894834E-4
10,14496966249423,0.03504634,-0.007809639,0.19079304
4,14496971042444,-5.326322E-4,0.002130529,-0.0010652645
10,14496978725204,0.022864938,-0.01917386,0.1694355
4,14496982567860,-7.9894834E-4,0.0029294773,0.0
10,14496986712964,0.05114746,5.569458E-4,0.16486359
4,14496991526662,-0.0010652645,7.9894834E-4,2.663161E-4
10,14496998501610,0.05764854,-0.00844574,0.13637924
4,14497003442860,-0.0018642128,0.004527374,0.0
10,14497008161298,0.040599585,-0.024440765,0.17493153
4,14497011683798,-0.0013315806,0.008788432,-0.0013315806
10,14497018955568,0.0549711,-0.014149904,0.124845505
4,14497023768589,2.663161E-4,0.010652645,-0.0037284256
10,14497027516766,0.06688082,-0.027862549,0.081933975
4,14497030817496,2.663161E-4,0.013315806,-0.0034621095
10,14497038086298,0.07897985,-0.055692673,0.13483238
4,14497042854214,0.004527374,0.017310547,-0.002130529
10,14497046562235,0.08188474,0.025523424,0.16344261
4,14497049893016,0.0034621095,0.018642128,-0.0029294773
10,14497057832912,0.075458884,0.008803844,0.18011189
4,14497062689891,0.0058589545,0.020240024,-0.0063915867
10,14497066473537,0.08574808,0.00865531,0.18237019
4,14497069800673,0.0058589545,0.02130529,-0.005060006
10,14497077609996,0.10108936,-0.00628376,0.18208313
4,14497082458016,0.0063915867,0.021571605,-0.0013315806
10,14497086174943,0.07114959,0.019567728,0.17461109
4,14497089508641,0.008788432,0.023435818,-0.0018642128
10,14497097388485,0.084754705,-0.009485722,0.19824696
4,14497102146818,0.009321064,0.025832662,-0.0034621095
10,14497106849631,0.017423987,-0.02191019,0.20981503
2,14497110413902,-8.0,56.0,23.0
10,14497118201454,0.021386981,-0.057966948,0.15928745
4,14497123039579,0.010918961,0.019973708,-0.007190535
10,14497126743798,0.0037215948,-0.11033678,0.19268894
4,14497130084631,0.011717909,0.020772656,-0.007190535
10,14497136987131,-0.01126945,-0.16268659,0.23803043
4,14497141835204,0.022370555,0.015978966,-0.011717909
10,14497145544371,-0.007681608,-0.108457804,0.18497372
4,14497148874787,0.024501082,0.013848438,-0.013582122
10,14497156761558,0.0024688244,-0.107108355,0.18700981
4,14497161545673,0.033289514,0.01571265,-0.017576864
10,14497165199579,0.043520212,-0.10876918,0.15299702
4,14497168542496,0.035153728,0.014913702,-0.016511599
10,14497176523589,0.010598421,-0.09437966,0.12594414
4,14497181361714,0.0396811,0.01571265,-0.017310547
10,14497184984735,0.04208076,-0.05190444,0.10353947
4,14497188349423,0.038083203,0.013848438,-0.01571265
10,14497196268121,0.042422175,-0.040506124,0.09072685
4,14497201132704,0.037284255,0.01571265,-0.01438107
10,14497205792027,0.03592527,-0.057670355,0.16171265
4,14497209353485,0.037284255,0.017044231,-0.01304949
10,14497216653902,0.02261579,-0.04616475,0.16798878
4,14497221506246,0.03834952,0.01571265,-0.009321064
10,14497225205933,-2.926588E-4,-0.07512832,0.15039158
4,14497228544162,0.038083203,0.013848438,-0.011451593
10,14497235843173,-0.035149097,-0.060662985,0.1328783
4,14497240642548,0.035952676,0.009054748,-0.011185277
10,14497244257860,-0.027351499,-0.06789327,0.12496376
4,14497247662027,0.035952676,0.006657903,-0.010120012
10,14497255631662,-0.046330452,-0.0725317,0.11955452
4,14497260460777,0.033023197,0.0018642128,-0.012250541
10,14497264077339,-0.029887915,-0.024618149,0.063899994
4,14497267507183,0.030626353,5.326322E-4,-0.009054748
10,14497275389318,-0.0043674707,0.0019655228,-0.027544022
4,14497280242443,0.023169503,-0.0013315806,-0.007456851
10,14497283892652,-0.0099493265,0.06244135,-0.09973621
2,14497287247183,-8.0,56.0,23.0
10,14497295158068,0.03040862,0.027831793,-0.030547142
4,14497299996766,0.017310547,0.007989483,-0.0018642128
10,14497304744214,0.03529334,0.019618273,-0.016468048
4,14497308284943,0.019707393,0.010652645,0.0010652645
10,14497316432391,0.028497934,0.030422688,0.023871422
4,14497321267756,0.017310547,0.012250541,0.0029294773
10,14497324976193,0.029105544,0.029435635,0.023529053
4,14497328316610,0.013848438,0.01304949,0.0037284256
10,14497334709162,0.011015415,-0.037786007,0.15023232
4,14497339571923,0.009321064,0.0077231675,0.0058589545
10,14497343190829,-0.014829278,-0.057193995,0.19080067
4,14497346523485,0.007190535,0.0018642128,0.006924219
10,14497354479214,0.039937496,-0.054431677,0.20051575
4,14497359394475,0.005060006,-0.002130529,0.007190535
10,14497363042860,0.06301153,-0.08025622,0.20555401
4,14497366367495,0.004261058,-0.0026631611,0.006924219
10,14497374285100,0.05707419,-0.10085082,0.19159412
4,14497379199266,0.002130529,-0.0034621095,0.005060006
10,14497382894891,0.08001351,-0.09058142,0.1775446
4,14497386238329,0.008522116,-7.9894834E-4,0.006924219
10,14497394031818,0.09329867,-0.0286026,0.14170456
4,14497399035568,0.011984225,-7.9894834E-4,0.0029294773
10,14497403709423,0.10890782,-0.026704788,0.16087914
4,14497407245933,0.018908445,0.0055926386,0.004261058
10,14497415293641,0.108529925,-0.03974867,0.20852852
4,14497420083173,0.019973708,0.0077231675,0.0053263223
10,14497423770204,0.10896206,-0.04134059,0.20804977
4,14497427090829,0.025033714,0.0077231675,0.002396845
10,14497433587808,0.030324101,-0.02630663,0.24106121
4,14497438439943,0.022903185,0.008522116,0.0026631611
10,14497442089891,0.042745113,-0.044453144,0.25021076
4,14497445439943,0.024234766,0.004527374,-0.0029294773
10,14497453385308,0.0019025803,-0.032143116,0.22574425
4,14497457374475,0.03009372,0.002396845,-0.0013315806
10,14497460241558,0.08569968,0.051653862,0.13476467
2,14497466493797,-8.0,56.0,23.0
10,14497474423381,0.088152885,0.06069851,0.09536266
4,14497479291558,0.021571605,0.008255799,-0.0029294773
10,14497482945620,0.087760806,0.058511257,0.09483814
4,14497486274839,0.01917476,0.012516857,-0.002130529
10,14497492918693,0.08547759,0.13086414,0.046447754
4,14497497901922,0.015180019,0.021837922,-7.9894834E-4
10,14497502604839,0.08904672,0.09134555,0.10103893
4,14497506113120,0.0063915867,0.026631612,-0.0013315806
10,14497514100204,0.07869232,0.076230764,0.112597466
4,14497518986506,0.013848438,0.029028457,-7.9894834E-4
10,14497522609943,0.080477476,0.07492709,0.112018585
4,14497527536089,0.0077231675,0.02876214,0.0
10,14497533910204,0.05864203,0.07924628,0.10203934
4,14497538842704,2.663161E-4,0.033023197,0.0013315806
10,14497542494683,0.061561942,0.08049965,0.10198307
4,14497545803641,0.002130529,0.034088463,0.0039947415
10,14497550994422,-0.0054757595,-0.07751751,0.18577957
4,14497555808902,0.005060006,0.03195793,0.0031957934
10,14497559551297,-0.052322865,-0.1507225,0.2191143
4,14497564386454,0.002396845,0.02609898,0.002130529
10,14497571865412,-0.063566804,-0.19207573,0.26704693
4,14497576703120,0.018908445,0.01571265,-0.0031957934
10,14497580326141,6.606579E-4,-0.25244236,0.30319595
4,14497585130308,0.02396845,0.010652645,-0.00479369
10,14497591625516,0.02299881,-0.24006724,0.1787014
8582,0.0
10,14497599515672,0.12089419,-0.1666646,0.13063717
4,14497603605881,0.03542004,0.010386328,-0.012250541
10,14497611120725,0.124780774,-0.12997651,0.08483791
4,14497616020204,0.038083203,0.0127831735,-0.014913702
10,14497619526662,0.107654095,-0.032056093,0.10095215
4,14497623677964,0.03781689,0.014114754,-0.014913702
10,14497630861506,0.09538329,-0.022969007,0.049954414
4,14497634660777,0.041279,0.018375812,-0.0127831735
10,14497639559891,0.06468904,0.04788947,0.12802505
2,14497644225464,-8.0,55.0,22.0
10,14497650662756,0.027500749,0.043916225,0.12683773
4,14497655268172,0.039414786,0.018109497,-0.008522116
10,14497658814162,-0.004669547,0.07121897,0.1759386
4,14497663445829,0.033822145,0.013315806,-0.004261058
10,14497670433381,0.012959123,0.04401946,0.16060925
4,14497675084995,0.023169503,0.011984225,-0.0031957934
10,14497679366506,0.008925676,-0.019922733,0.16964626
4,14497683961141,0.01784318,0.010918961,-5.326322E-4
10,14497690217183,0.030908465,-0.08278632,0.1861887
4,14497694850256,0.019973708,0.00958738,7.9894834E-4
10,14497699767235,0.038464308,-0.10001683,0.1884098
4,14497703205412,0.02263687,0.008788432,0.004261058
10,14497710294422,0.08380532,-0.100569725,0.16913223
4,14497714899787,0.025566347,0.013582122,0.0031957934
10,14497719170985,0.11028147,-0.08760023,0.23818207
4,14497722364787,0.035153728,0.023702133,0.00479369
10,14497729455204,0.13493073,-0.12042761,0.20173359
4,14497734218433,0.04261058,0.030360037,0.0061252704
10,14497738540777,0.10790622,-0.10861969,0.21760559
4,14497743209422,0.049002163,0.039947417,0.009321064
10,14497749551974,0.12727225,-0.10728741,0.28580093
4,14497754295568,0.058056913,0.04580637,0.010386328
10,14497757712756,0.14947057,-0.056853294,0.3895502
4,14497757712756,0.061519023,0.046072688,0.012516857
4,14497766394006,0.073236935,0.05539375,0.015180019
4,14497771394006,0.07190535,0.05885586,0.016511599
4,14497777808068,0.07536746,0.06231797,0.016777916
11,14497785641870,-0.129723,-0.05072,-0.088423,0.986296,0.0
4,14497787410152,0.07989483,0.06870956,0.018109497
10,14497794912964,0.016887903,0.06263614,0.26035023
4,14497794912964,0.082558,0.07243799,0.017044231
4,14497797557860,0.082558,0.07456851,0.015978966
10,14497805729891,-0.059244037,0.07653642,0.14010811
4,14497808191974,0.07962852,0.075101145,0.013315806
4,14497819042287,0.073236935,0.06657903,0.010120012
2,14497822881089,-8.0,55.0,22.0
10,14497826368485,-0.03849244,0.25742912,-0.18155384
4,14497832109683,0.05219796,0.06791061,0.004261058
10,14497838978433,-0.037342668,0.27513337,-0.21260166
4,14497843761714,0.05219796,0.082025364,0.010652645
10,14497847490672,-0.03712833,0.17181182,-0.15975189
4,14497850857704,0.051931642,0.08681905,0.014913702
10,14497858763641,-0.13338017,0.13584733,-0.15729904
4,14497863579422,0.045007423,0.08149273,0.012250541
10,14497867356766,-0.13643992,0.08400369,-0.063611984
4,14497870669787,0.047404267,0.07989483,0.014114754
10,14497878557391,-0.13731623,-0.13369703,0.011392593
4,14497883362495,0.051665325,0.0727043,0.015446335
10,14497887080881,-0.17889571,-0.15050507,0.031285286
4,14497890444891,0.05139901,0.055127434,0.018375812
10,14497898345412,-0.14076221,-0.06765199,-0.008690834
4,14497903132964,0.039414786,0.04314321,0.01304949
10,14497907809526,-0.08067572,-0.12481427,0.040468216
4,14497911313537,0.01917476,0.041279,0.011984225
10,14497918467026,-0.069107294,-0.15106106,0.0016651154
4,14497923256818,0.009853696,0.034621093,0.013315806
10,14497927011870,-0.093580484,-0.26379848,-0.022231102
4,14497930347912,0.011451593,0.019707393,0.013582122
10,14497937930568,-0.06209147,-0.2899289,-0.02429676
4,14497942750047,0.018375812,0.0063915867,0.01304949
10,14497946453068,0.038916826,-0.23576903,-0.035949707
4,14497949787495,0.02130529,0.005060006,0.009853696
10,14497957699318,0.140926,-0.21100569,-0.030845642
4,14497962621974,0.021571605,0.010386328,0.00958738
10,14497966382443,0.22342229,-0.21036386,0.0029859543
4,14497969690308,0.024234766,0.01784318,0.008522116
10,14497977478954,0.21821845,-0.23623323,0.12765121
4,14497982240672,0.036218993,0.017310547,0.006657903
10,14497986229735,0.21088064,-0.20870304,0.2973566
4,14497989591193,0.05486112,0.019707393,0.0039947415
10,14497997223485,0.21804845,-0.19736218,0.37800407
2,14498002020724,-8.0,56.0,22.0
10,14498006314214,0.2035799,-0.11377454,0.4749298
4,14498009863276,0.07456851,0.014647386,-0.004261058
10,14498017084058,0.13437414,-0.10544968,0.4566393
4,14498022244787,0.07962852,0.011717909,-0.005060006
10,14498025948849,0.098709226,-0.036300898,0.46672535
4,14498029268745,0.08016115,0.009853696,-0.007190535
10,14498036768537,0.043919206,-0.015124798,0.44327545
4,14498041546245,0.071106404,0.0018642128,-0.018908445
10,14498045216454,0.0196774,-0.014832735,0.40090847
4,14498048582704,0.07243799,-0.002396845,-0.022104237
10,14498056534787,0.004466176,-0.031049967,0.344306
4,14498061335724,0.08522116,-0.008255799,-0.021571605
10,14498064969162,-0.004128456,0.06593037,0.27298832
4,14498069735881,0.08868326,-0.007190535,-0.022903185
10,14498076307704,-0.005349636,0.060069084,0.2519617
4,14498081097599,0.082558,-0.00479369,-0.03568636
10,14498084772495,-0.06842065,-0.012352228,0.21185684
4,14498088160412,0.08042747,-0.007989483,-0.03888215
10,14498096117026,-0.07694173,-0.045910597,0.22223377
4,14498100885099,0.07137272,-0.014913702,-0.04527374
10,14498105578953,-0.09996319,-0.01966095,0.28529263
4,14498109106089,0.06098639,-0.016777916,-0.050333746
10,14498116373641,-0.17561466,-0.2079227,0.28212547
4,14498121214006,0.037284255,-0.026897928,-0.06870956
10,14498124908797,-0.22776479,-0.18440914,0.30321407
4,14498128203068,0.028495824,-0.035952676,-0.073236935
10,14498135679370,-0.21326941,-0.21758413,0.1985035
4,14498140523589,-0.002130529,-0.054594804,-0.10226539
10,14498144183901,-0.017112494,-0.24502015,0.1733532
4,14498147583849,-0.009321064,-0.052464273,-0.101200126
10,14498155445933,-0.045087576,-0.26403952,0.24176979
4,14498160220099,0.035153728,-0.060453758,-0.092944324
10,14498163967235,-0.037934422,-0.16948032,0.15615559
4,14498167381037,0.052996907,-0.07163903,-0.0958738
10,14498175222443,0.0023833513,-0.06934786,0.13216782
2,14498179997235,-6.0,55.0,22.0
10,14498184195203,0.06986439,-0.044466734,-0.042416573
4,14498187574318,0.00958738,-0.039947417,-0.10173275
10,14498194999995,-0.031338096,-0.1638856,-0.1392641
4,14498199778849,-0.039414786,-0.04234426,-0.10972224
10,14498204424474,-0.24023777,-0.46042395,-0.0027093887
4,14498208007756,-0.04580637,-0.07989483,-0.12916331
10,14498216108120,-0.30061996,-0.4325614,0.031199455
4,14498220906141,-0.024767399,-0.13954964,-0.1454086
10,14498224640151,-0.31679785,-0.42895198,0.034111977
4,14498227932131,-0.02263687,-0.14567491,-0.14780544
10,14498234553433,0.05723989,-0.14957905,0.06562233
4,14498238534110,-0.019707393,-0.14647387,-0.1470065
10,14498242951922,0.18675876,0.011143684,0.1567421
4,14498246389110,-0.006924219,-0.13502227,-0.13582122
