11,13891870560695,-0.115174,-0.002152,-0.112192,0.986986,0.0
10,13989437599564,0.044683456,-0.60600257,0.24827099
4,13989440910762,0.112119086,-0.0644485,-0.09614012
10,13989446869356,0.04720354,-0.48237586,0.16494179
4,13989453690033,0.11345066,-0.06924219,-0.11265171
10,13989457509148,0.12588227,-0.3727107,-0.05247116
2,13989462310866,-15.0,45.0,29.0
4,13989462310866,0.11158645,-0.06471482,-0.12357068
10,13989465774095,0.16191328,-0.28174114,-0.181633
4,13989473377273,0.1304949,-0.04474111,-0.13528858
10,13989477102533,0.17076087,-0.20840883,-0.0013656616
4,13989480406127,0.16245283,-0.025033714,-0.14674018
10,13989486414512,0.070432186,-0.090714455,0.15667248
4,13989493248418,0.20213392,-0.004527374,-0.15259913
10,13989497935970,-0.029650927,0.054958105,0.09397125
4,13989501473002,0.22903186,0.011451593,-0.16138756
10,13989507104356,-0.022184849,0.20711541,-0.19291306
4,13989513692637,0.22184132,0.03568636,-0.17443706
10,13989517433262,0.00909245,0.30441427,-0.34386444
4,13989520751856,0.23515713,0.07749799,-0.17736652
10,13989525968731,-0.12677783,0.25203848,-0.5831766
4,13989532774616,0.25300032,0.10918961,-0.16591494
10,13989536503158,-0.35435134,0.39109516,-0.7221041
4,13989539788054,0.25885928,0.13582122,-0.15020229
10,13989545754252,-0.55738425,0.34766436,-0.8471489
4,13989552269512,0.24367924,0.16831179,-0.15845808
10,13989556121179,-0.6336388,0.13073325,-0.5593262
4,13989559446595,0.24660872,0.20586236,-0.20293288
10,13989565586543,-0.7671935,-0.12787604,0.004037857
4,13989572401022,0.2657835,0.24208134,-0.22184132
10,13989576122012,-1.1971467,0.055272818,0.28272438
4,13989579404825,0.23515713,0.28495824,-0.14354439
10,13989585302481,-1.4151301,0.6675042,0.49293423
4,13989592132429,0.23702134,0.30839407,-0.06258429
10,13989596789356,-1.5709863,0.24524999,0.50387096
4,13989600299043,0.1685781,0.24501082,-0.041279
10,13989605785970,-1.3498558,1.0129231,0.0113658905
4,13989612335970,-0.009853696,0.19787288,-0.0015978967
10,13989616057272,-1.0641232,0.68533134,0.19010639
4,13989619372637,-0.18588865,0.120907515,-0.017310547
10,13989624870189,-1.5107006,0.69582343,1.0199261
4,13989631769981,-0.20532973,0.03169162,0.02743056
10,13989635424668,-1.1800449,-0.003686428,1.0781927
2,13989638728054,-15.0,41.0,33.0
10,13989644635918,-1.1181293,0.07761407,0.7433233
4,13989651481752,-0.16058862,-0.043942157,0.10066749
10,13989655135241,-0.90720314,0.39216685,0.026902199
4,13989658425241,-0.25965822,-0.03089267,0.13848437
10,13989664412845,-0.82530046,0.35059738,-0.24322319
4,13989671380293,-0.30173615,-0.037550572,0.14141385
10,13989675004043,-0.85832894,0.09609556,-0.0074329376
4,13989678323210,-0.3006709,-0.047404267,0.13475595
10,13989684200137,-1.045474,-0.22117686,0.3354206
4,13989691077637,-0.16484967,-0.05219796,0.17070863
10,13989696016960,-0.91974765,-0.53038406,0.73149014
4,13989699558679,0.049801115,-0.15526229,0.10972224
10,13989705064981,-0.7848567,-0.30767345,1.212183
4,13989711606283,0.02609898,-0.23062976,0.060720075
10,13989715264147,-0.33567572,-0.1432352,1.062438
4,13989718589043,-0.049801115,-0.23196134,0.02743056
10,13989723744616,0.09230372,-0.30331945,0.94540596
4,13989730680085,-0.09134643,-0.22423817,0.0063915867
10,13989734357585,0.22395033,-0.28917623,0.810709
4,13989737713054,-0.16484967,-0.21758026,-0.027164243
10,13989743565137,0.43299836,0.19622087,0.27232647
4,13989750403575,-0.360592,-0.20692763,-0.049002163
10,13989754048783,0.71655333,0.6363592,-0.527483
4,13989757435658,-0.7251788,-0.15020229,-0.09667275
10,13989763342324,0.9486307,0.33171797,-1.2983704
4,13989770230397,-1.1132014,-0.07190535,-0.15686019
10,13989773865033,0.98504853,-0.05885148,-1.6439428
4,13989777170710,-1.3518206,0.02743056,-0.17869811
10,13989783076439,1.1416781,7.4887276E-4,-1.3672023
4,13989790028522,-1.3518206,0.12516858,-0.17603496
10,13989794715397,1.1227775,-0.8178694,-0.17393208
4,13989798221491,-1.099353,0.18429075,-0.16245283
10,13989803816804,0.86000806,-1.5779233,0.8406029
4,13989810443522,-0.5850965,0.22716765,-0.10626013
10,13989814097064,0.81247675,-1.4663975,1.0498018
2,13989817485345,-14.0,44.0,29.0
10,13989822768835,0.59446996,-1.0140715,0.800292
4,13989829564772,0.47404268,0.21544974,0.07962852
10,13989833206231,0.43571365,-0.47887135,0.3451624
4,13989836528002,0.6085323,0.16564862,0.13315806
10,13989842409824,0.9206067,1.1781065,0.057058334
4,13989849274043,0.5254417,0.14674018,0.14753912
10,13989852885345,1.2301695,1.1071258,-0.2133379
4,13989856189772,0.26684874,0.12650016,0.10839066
10,13989862217168,0.9312323,1.270498,0.021936417
4,13989869048679,0.03169162,0.10439592,0.08575379
10,13989872661231,0.94018763,0.7250531,0.33178616
4,13989875974668,-0.10839066,0.0958738,0.06791061
10,13989881963002,0.7896396,0.1599586,0.6090679
4,13989887312689,-0.19973709,0.09054748,0.051931642
4,13989890795606,-0.24021713,0.08841695,0.04261058
4,13989895189824,-0.2625877,0.087085366,0.032756884
10,13989901708627,0.5298026,-0.35374093,0.68147945
4,13989908607949,-0.25246766,0.079095885,0.020240024
10,13989912261387,0.34432763,-0.72221684,0.5984993
4,13989915581335,-0.09667275,0.03542004,0.021038974
10,13989921517793,0.14982146,-1.2867336,0.6242666
4,13989928417741,0.11717909,-0.041545313,0.011185277
10,13989932099720,0.03057319,-0.34782577,0.34409237
4,13989935404304,0.28708878,-0.07350325,0.04660532
10,13989941286179,0.022280991,0.23407388,0.17488575
4,13989948217116,0.44075316,-0.08468852,0.062051654
10,13989951880241,0.06281459,-0.3861518,0.03118515
4,13989955199199,0.52624065,-0.11957593,0.029827405
10,13989961072377,-0.26397455,0.4176128,-0.08045292
4,13989967960554,0.51452273,-0.16058862,0.059921127
10,13989971620814,0.07186973,0.6866932,-0.057715416
4,13989974936231,0.42424157,-0.14008227,0.04261058
10,13989979665658,0.093417525,0.4927628,-0.36177826
4,13989987548835,0.3057309,-0.099069595,0.06791061
10,13989994083679,-0.0024552941,0.9322667,-0.5923996
2,13989997173210,-13.0,47.0,27.0
10,13990003349460,-0.0049072504,0.911134,-0.59860325
4,13990009954564,-0.08229168,-0.03355583,0.061252706
10,13990013603210,0.0026622415,0.9247041,-0.5951462
4,13990016943835,-0.16751283,-0.033289514,0.066046394
10,13990021810449,0.014807105,0.9507959,-0.5882187
4,13990028730554,-0.13448964,-0.048469532,0.08282431
10,13990032429876,-0.36882454,-0.23421097,-0.046001434
4,13990035746751,-0.08495484,-0.076965354,0.07669904
10,13990038554304,-0.2874217,-0.24378777,0.27003288
4,13990046938314,-0.04234426,-0.08575379,0.060720075
10,13990053048887,-0.25709426,-0.31924105,0.4662447
4,13990056391387,-0.0061252704,-0.09241169,0.0628506
10,13990061241856,-0.24392027,-0.18376827,1.0004416
4,13990068140606,0.05006743,-0.120907515,0.061252706
10,13990071838522,-0.19284338,-0.25298834,0.92866135
4,13990075143210,0.18295917,-0.119043306,0.084155895
10,13990078002897,-0.15214199,-0.6001475,0.5000992
4,13990086511074,0.30493194,-0.10146644,0.103863284
10,13990093004929,-0.08781904,0.08120036,0.2918558
4,13990095972116,0.32969934,-0.07403588,0.11851067
10,13990101876647,-0.103797376,0.044724464,0.2820959
4,13990108476543,0.2793656,-0.014647386,0.10865697
10,13990112146908,0.37635708,0.32330322,-0.17381
4,13990115493314,0.21278657,0.033822145,0.0793622
10,13990118235970,0.21833968,0.33048582,-0.27915478
4,13990126058679,0.15845808,0.050866377,0.060720075
10,13990132143262,0.15454173,0.23321319,-0.28992558
4,13990135485033,0.08016115,0.06178534,0.047137953
10,13990138308470,0.21439672,0.25476098,-0.2923193
4,13990145831126,0.033822145,0.07163903,0.03781689
10,13990150529720,0.23316538,0.18195438,-0.18674183
4,13990153833626,-0.092145376,0.09720538,0.014114754
10,13990158723054,0.24370313,-0.028399229,0.020793915
4,13990165549356,-0.11451593,0.1025317,0.008788432
10,13990169210397,0.21532202,-0.22455812,0.30996418
2,13990172548470,-14.0,46.0,26.0
10,13990178447793,0.16201311,-0.27587557,0.48976326
4,13990185325762,-0.09534117,0.09187906,-0.002396845
10,13990190314720,0.17833674,-0.2546792,0.5541496
4,13990193809616,-0.032756884,0.06364955,-0.0127831735
10,13990201070658,0.23463851,-0.19354224,0.4306059
4,13990207943939,0.0039947415,0.040746365,-0.023169503
10,13990212948470,0.21016216,-0.14710832,0.23815155
4,13990215739928,0.051132694,0.0034621095,-0.033289514
4,13990224981595,0.054594804,-0.051132694,-0.04660532
6,0.0
4,13990228348678,0.054594804,-0.051132694,-0.04660532
10,13990233732012,0.26356196,0.19863486,0.31707668
4,13990235556751,0.038615838,-0.07536746,-0.046871636
4,13990244908053,0.036751624,-0.06977482,-0.043675844
4,13990248525501,0.046339005,-0.0644485,-0.044208474
11,13990254073053,-0.148862,-0.025951,-0.132001,0.979664,0.0
4,13990257252324,0.07376956,-0.072171666,-0.03435478
10,13990265485918,0.0819962,0.2334516,0.38155174
4,13990268915553,0.10918961,-0.101200126,-0.029827405
10,13990274172272,-0.009389579,0.24568963,0.14539814
4,13990276040189,0.10918961,-0.109988555,-0.02956109
10,13990284329928,-0.04161328,0.33859706,0.054486275
4,13990287831908,0.08655274,-0.12357068,-0.024234766
10,13990294014824,-0.048569143,0.38165855,-0.059386253
4,13990296538574,0.03781689,-0.11265171,-0.020506341
4,13990306063001,0.019707393,-0.072171666,-0.017576864
4,13990309471283,0.027696876,-0.055926383,-0.0063915867
10,13990314986803,-0.23423856,0.60791636,-0.010050774
4,13990314986803,0.027696876,-0.055926383,-0.0063915867
4,13990316965918,0.037550572,-0.039947417,0.010120012
10,13990325487324,-0.24375051,0.7125907,-0.046313286
4,13990329051178,0.030360037,0.02396845,0.05352954
10,13990333769928,-0.25732356,0.7252922,0.07469082
4,13990335564408,0.030360037,0.07057377,0.07350325
10,13990343730137,-0.45145738,0.14486074,0.41678715
4,13990347071022,0.050333746,0.16644756,0.11797804
2,13990352949043,-14.0,48.0,27.0
4,13990355290449,0.094808534,0.23542345,0.15659387
4,13990364796751,0.11132014,0.23276028,0.17097494
4,13990368241908,0.103863284,0.21864553,0.1768339
10,13990374383053,-1.2134743,-0.20870519,0.79281807
4,13990374383053,0.06657903,0.19973709,0.16431704
4,13990376387845,0.028495824,0.18402444,0.15259913
10,13990384219095,-1.125753,-0.6408248,0.26566696
4,13990389055345,-0.021837922,0.19068234,0.16298546
10,13990395441387,-1.0989418,-0.18997884,0.5776062
4,13990398199043,-0.07350325,0.09187906,0.07190535
10,13990406205762,-1.0512805,-0.5433688,0.3351097
4,13990412246543,-0.0958738,0.023702133,0.0058589545
10,13990416011647,-1.0207274,-0.5489218,0.33855534
4,13990420817272,-0.051665325,-0.05273059,-0.0628506
10,13990425724512,-0.75091064,-0.6882801,-0.038427353
4,13990431852428,-0.009853696,-0.113983296,-0.13022858
10,13990435485918,-0.612599,-0.23385191,-0.35488605
4,13990440315397,0.018642128,-0.15313177,-0.14301175
10,13990445569147,-0.43169135,-0.015890837,-0.8378973
4,13990451648783,-0.03701794,-0.20133498,-0.16538231
10,13990455305710,-0.48148763,0.29680943,-0.9657316
4,13990460085189,-0.09960223,-0.25539714,-0.16484967
10,13990465337637,-0.36088428,-0.23247313,-0.79916
4,13990471327845,-0.13662016,-0.3371562,-0.16911073
10,13990475003626,-0.20331809,-0.424618,0.07256222
4,13990479788418,-0.09827065,-0.40080574,-0.15526229
10,13990485211491,0.1751883,-0.62368774,0.032583237
4,13990491269460,-0.048203215,-0.4098605,-0.09773801
10,13990495961230,0.46591514,-0.20617986,0.38650322
4,13990500049095,-0.02743056,-0.3818973,-0.04926848
10,13990505083314,0.5981126,0.2158308,0.8131323
4,13990509703470,-0.055127434,-0.33502567,-0.011451593
10,13990514764043,0.72869676,0.32500553,1.0162153
4,13990519548210,-0.06950851,-0.26977822,0.008522116
10,13990524512845,0.8378018,0.20391941,0.977335
2,13990530822689,-15.0,48.0,25.0
10,13990535045293,0.8710441,0.1335125,0.7356539
4,13990539824408,0.023169503,-0.12783173,0.043942157
10,13990544438210,0.8906995,0.08916569,0.4361906
4,13990550575710,0.08335695,-0.06924219,0.06258429
10,13990554259668,0.8410092,-0.017736197,0.048294067
4,13990559198835,0.12809806,-0.014647386,0.07829694
10,13990563915970,0.8253891,0.029520273,-0.15440178
4,13990570502689,0.13954964,0.013848438,0.088150635
10,13990574151543,0.8492623,0.26848269,-0.4432516
4,13990579056543,0.10519487,0.09720538,0.08628642
10,13990583669251,0.8190669,0.3360858,-0.57427883
4,13990590289980,0.07989483,0.118776985,0.0777643
10,13990594954512,0.6534262,0.102760315,-0.40162086
4,13990599029928,0.07856325,0.16165388,0.05352954
10,13990603990345,0.42543423,-0.19013357,-0.13700962
4,13990610099355,0.09667275,0.16458336,0.048203215
10,13990613745345,0.21897376,-0.33678436,0.22648525
4,13990617924512,0.15978967,0.16112125,0.038083203
10,13990622484095,0.084468365,-0.41412258,0.38929272
4,13990629805085,0.20932446,0.14807177,0.03568636
10,13990633433157,0.032330632,-0.37467504,0.43455887
4,13990638389199,0.21678132,0.12543489,0.029827405
10,13990643277376,-0.03006953,-0.23039722,0.49608326
4,13990648472845,0.18722023,0.09960223,0.021837922
10,13990651665293,-0.02735591,-0.13923812,0.43584347
4,13990658574564,0.14168017,0.07803062,0.016245283
10,13990662216022,0.01564151,-0.015170813,0.3572836
4,13990669470553,0.09986854,0.054328486,0.007989483
10,13990672767376,0.024686873,-0.018776655,0.2921648
4,13990678228574,0.072171666,0.032490566,-0.0039947415
10,13990681952272,0.016398013,-0.058251143,0.28142357
4,13990689201699,0.05219796,0.0039947415,-0.017310547
10,13990693874772,0.019202769,-0.0705502,0.29998016
4,13990697780085,0.03435478,-0.036485307,-0.026365295
10,13990702499251,0.06657934,-0.03854394,0.4310484
2,13990708789303,-15.0,50.0,24.0
10,13990712985293,0.083283305,-0.013195276,0.41812134
4,13990717872064,0.020506341,-0.05832323,-0.025033714
10,13990721596335,0.09205586,0.07413077,0.38389206
4,13990728669199,0.018109497,-0.06178534,-0.021038974
10,13990732316178,0.1247437,0.08008742,0.45743084
4,13990737196230,0.03009372,-0.04660532,-0.015978966
10,13990740845137,0.1007694,0.05403495,0.4489994
4,13990748452220,0.03888215,-0.032490566,-0.011451593
10,13990752151022,0.067704976,0.107675314,0.37446117
4,13990757158574,0.049002163,-0.021571605,-0.0061252704
10,13990761768366,0.059837222,0.2445817,0.2657051
4,13990768012220,0.047404267,-0.00958738,-7.9894834E-4
10,13990771620449,0.09360522,0.3554349,0.08924103
4,13990776589772,0.043675844,0.007190535,2.663161E-4
10,13990781682376,0.06257504,0.42321444,-0.015592575
4,13990787620085,0.03488741,0.021571605,-2.663161E-4
11,13990792285449,-0.141267,-0.030341,-0.143036,0.979113,0.0
4,13990796358470,0.02876214,0.033023197,-0.0029294773
10,13990800722480,0.015917838,0.3172915,-0.065006256
4,13990807787949,0.03355583,0.042077947,-0.00479369
10,13990811119512,0.020294249,0.24156523,-0.077204704
4,13990816064616,0.03888215,0.05219796,0.004527374
10,13990820202376,0.038176,0.24883866,-0.008369446
4,13990827224928,0.04580637,0.06950851,0.01784318
10,13990830843939,0.024198055,0.2194941,0.0030641556
4,13990836061543,0.05006743,0.09081379,0.03542004
10,13990840891074,-0.05069238,0.08153176,0.10833931
4,13990847010293,0.0628506,0.10865697,0.049801115
10,13990850640449,-0.18093467,-0.08108282,0.31636524
4,13990856108939,0.07350325,0.11558119,0.06578008
10,13990860692220,-0.2565866,-0.09017038,0.2866516
4,13990866040084,0.075101145,0.11318435,0.07350325
10,13990869664199,-0.23693079,-0.0046219826,0.113303185
4,13990874811439,0.063116916,0.10892329,0.06950851
10,13990879603262,-0.20149636,0.08530021,-0.0450058
2,13990886391282,-13.0,50.0,22.0
10,13990890663209,-0.23190331,-0.0148460865,0.017068863
4,13990894742116,0.0077231675,0.054062173,0.024234766
10,13990899783626,-0.24628389,-0.25275636,0.16073799
4,13990906711022,0.012250541,0.024234766,0.009853696
10,13990910375709,-0.2547642,-0.42030382,0.3067608
4,13990915150814,0.023169503,-0.004527374,-0.00479369
10,13990920022168,-0.19367397,-0.30605626,0.33218575
4,13990926451022,0.0029294773,-0.014913702,-0.010120012
10,13990930115241,-0.0377205,-0.15821195,0.24494457
4,13990934900449,-0.021038974,-0.009321064,-0.0029294773
10,13990938567376,0.038912833,-0.08399558,0.19226933
4,13990946266074,-0.023435818,0.006657903,0.007989483
10,13990952376074,0.031887293,-0.045139074,0.12412453
4,13990957371074,-0.010120012,0.013848438,0.011984225
10,13990961979199,0.03316927,-0.060773373,0.04619789
4,13990967806959,0.015180019,0.02609898,0.0127831735
10,13990971458157,0.033994317,0.017011166,0.04578209
4,13990976282845,0.03435478,0.036485307,0.015978966
10,13990979959095,0.043642163,0.08122468,0.08002281
4,13990985760137,0.036751624,0.047670584,0.015978966
10,13990990445345,0.040869832,0.117005825,0.10220909
4,13990994505762,0.024234766,0.055127434,0.0127831735
10,13990999536022,-0.010902524,0.111236334,0.13429451
4,13991005577012,0.0061252704,0.04660532,0.0077231675
10,13991009204720,-0.0416584,0.06434035,0.18373775
4,13991013965241,-0.0015978967,0.036751624,0.0063915867
10,13991017767428,-0.010525763,0.059551716,0.16697693
4,13991025355189,-0.00479369,0.028229509,0.0053263223
10,13991031603522,0.0043773055,0.091025114,0.08694458
4,13991036432116,-0.010918961,0.019441076,0.004261058
10,13991040138470,0.0045398474,0.09132862,0.08701515
4,13991046197064,-0.010918961,0.016511599,0.005060006
10,13991049856647,0.002537489,0.043527603,0.06285858
4,13991054622428,-0.008522116,0.0063915867,0.0127831735
10,13991056728209,-0.018998146,0.0674665,0.08440399
2,13991064933678,-13.0,50.0,22.0
10,13991069243470,0.06828034,0.058938265,0.094382286
4,13991073995241,-0.0055926386,0.0018642128,0.010652645
10,13991077780449,0.14075297,0.046676874,0.19760704
4,13991084684511,0.0015978967,0.006657903,0.011984225
10,13991089719251,0.05058962,-0.04377556,0.22203732
4,13991093788782,0.019441076,0.011451593,0.01917476
10,13991100498470,-0.014028251,0.025488615,0.25703144
4,13991106991751,0.01784318,0.0026631611,0.012250541
10,13991111125501,0.021492898,0.003045082,0.21153355
4,13991116088522,0.00958738,-0.0018642128,0.007989483
10,13991120689407,0.01837343,0.0030136108,0.2117939
4,13991126153001,2.663161E-4,-0.005060006,0.008255799
10,13991129399616,0.06270784,0.035689354,0.066485405
4,13991133552741,-0.0063915867,-0.007190535,0.007456851
10,13991135514199,0.06990367,0.07399583,-0.024496078
4,13991143989616,-0.010918961,-0.006657903,0.006924219
10,13991147706751,0.07305825,0.08901334,-0.016780853
4,13991152461022,-0.01917476,-0.0039947415,0.010386328
10,13991156233626,0.05095482,0.106292725,0.019533157
4,13991162725397,-0.025033714,-0.0010652645,0.01304949
10,13991166588001,0.062603116,0.04920864,0.06124401
4,13991172662845,-0.028495824,0.0031957934,0.014114754
10,13991176535241,0.06514537,0.012593746,0.09848976
4,13991183625449,-0.018375812,0.0061252704,0.01304949
4,13991188641543,-0.011451593,0.009321064,0.015180019
4,13991192716699,0.0026631611,0.023169503,0.013582122
10,13991197435761,0.10149318,-0.030196905,0.2637682
4,13991203578834,0.006924219,0.030360037,0.012516857
10,13991207336022,0.0521906,-0.026875257,0.24957561
4,13991212165136,0.016245283,0.03781689,0.00958738
10,13991215695709,0.056480885,-0.07124615,0.29760456
4,13991222014147,0.028229509,0.039947417,0.0015978967
10,13991226107689,0.047283888,-0.13263917,0.43646336
4,13991230967897,0.03542004,0.042077947,-0.010652645
10,13991236735553,0.029185116,-0.11214137,0.45741367
2,13991241516907,-13.0,50.0,21.0
11,13991246591491,-0.139812,-0.02355,-0.134601,0.980703,0.0
4,13991250492532,0.032490566,0.025300032,-0.03222425
10,13991254885709,0.0041096807,-0.08791518,0.4891472
4,13991261290241,0.027696876,0.007456851,-0.043409526
10,13991264966022,-0.032025635,-0.08289194,0.49553967
4,13991264966022,0.03195793,-0.0037284256,-0.047670584
4,13991270307845,0.033822145,-0.018109497,-0.050600063
10,13991274740449,-0.016526222,-0.049568415,0.37282372
4,13991281090449,0.0314253,-0.04261058,-0.05752428
10,13991285176803,-0.018653989,0.01244998,0.14743328
4,13991290069251,0.010918961,-0.071106404,-0.06897587
10,13991295061230,-0.035794973,0.055188656,-0.09381676
4,13991302255136,-0.0018642128,-0.105727494,-0.076965354
10,13991306048209,-0.06516993,-0.09887624,-0.31552982
4,13991310995501,0.020240024,-0.133957,-0.08841695
10,13991314628209,-0.018122077,-0.23469257,-0.3704815
4,13991322033522,0.07403588,-0.14780544,-0.09640643
10,13991326656855,0.0072166324,-0.10818863,-0.21984577
4,13991331434199,0.105727494,-0.1717739,-0.08362326
10,13991335286074,-0.027334452,0.13622522,-0.041906357
4,13991340321334,0.09720538,-0.18881813,-0.077231675
10,13991348307584,0.009556174,0.25090742,0.09180069
4,13991348307584,0.080960095,-0.20293288,-0.066046394
4,13991352437220,0.07563378,-0.20559604,-0.057257965
10,13991355501543,-0.011760116,0.23777056,0.09025478
4,13991360107376,0.06684534,-0.20479709,-0.047404267
10,13991367812220,0.033523083,0.17648387,0.29943466
4,13991367812220,0.055926383,-0.20399815,-0.035952676
4,13991371569407,0.03568636,-0.20080236,-0.02396845
10,13991374695605,0.0016052723,0.33053398,0.2779646
4,13991379892741,-0.022903185,-0.18801917,0.0029294773
11,13991384374251,-0.137178,-0.032745,-0.134632,0.980807,0.0
4,13991388942480,-0.08016115,-0.16298546,0.02743056
10,13991393335657,0.037136793,0.55248046,0.30227947
4,13991399986907,-0.113983296,-0.11132014,0.031158986
10,13991403711907,0.14494908,0.37329316,0.23889446
4,13991410126074,-0.07829694,-0.020772656,0.032756884
10,13991413613470,0.16880512,0.13625264,0.22208595
2,13991420908886,-13.0,46.0,25.0
10,13991425134303,0.15347862,0.14567065,-0.041213036
4,13991429894043,0.07749799,0.1635181,0.0628506
10,13991433515970,0.111980915,0.3462472,-0.22750282
4,13991440803105,0.090014845,0.2330266,0.101200126
10,13991444472688,0.064584136,0.6370591,-0.46531296
4,13991449399407,0.051665325,0.29161614,0.14327806
10,13991453064147,0.09504998,0.640365,-0.3750801
4,13991460415553,0.0015978967,0.36112466,0.1667139
10,13991465008313,0.042911768,0.1495049,0.044549942
4,13991469793991,0.0058589545,0.42211103,0.17576863
10,13991473548782,-0.35873067,-0.5052817,-0.048257828
4,13991480429355,0.11717909,0.4181163,0.2000034
10,13991485554147,-0.6721293,-0.9497018,-0.16338158
4,13991489647584,0.2314287,0.345412,0.19121496
10,13991494398418,-0.3368309,-0.54799366,0.15346336
4,13991500639459,0.18295917,0.2034655,0.12596752
10,13991505275501,-0.48933077,0.33482957,0.2450676
4,13991510058105,0.02130529,0.054328486,0.087884314
10,13991513719772,-0.793065,-0.20853281,1.1575499
4,13991519536751,-0.036485307,-0.14594123,-0.012250541
10,13991523189563,-0.877682,-1.2167449,1.4212627
4,13991528039980,0.0029294773,-0.32117724,-0.098004326
10,13991533031751,-0.43034458,-1.1318693,1.0955
4,13991539522428,0.0055926386,-0.36884782,-0.11371698
10,13991543147897,0.1401282,-0.5034263,0.4252987
4,13991548065970,-0.08628642,-0.3139867,-0.1123854
10,13991552690032,0.39703828,-0.11824036,0.030163765
4,13991559501699,-0.12117383,-0.27164245,-0.10679276
10,13991563164824,0.50177175,0.0056495667,-0.20812416
4,13991568025188,-0.17150758,-0.180296,-0.11371698
10,13991571670136,0.17124993,-0.012695551,0.35626507
4,13991579148886,-0.12197278,-0.17230652,-0.09720538
10,13991584381126,0.18094248,-0.22456765,0.07478809
4,13991588526022,0.010918961,-0.101200126,-0.08628642
10,13991593246178,0.33353317,0.3924141,-0.13148212
2,13991599294668,-14.0,48.0,27.0
10,13991603515761,0.3110324,0.3784523,-0.12560272
4,13991608368782,0.025566347,0.019973708,-0.033289514
10,13991611990813,0.22420079,0.25592613,-0.119540215
4,13991618822115,0.03488741,0.04234426,-0.015978966
10,13991623434615,0.21543616,0.21274042,-0.10507107
4,13991628267949,0.07057377,0.09880328,0.029294772
10,13991631900136,0.16501111,0.3820262,0.091005325
4,13991638433834,0.0777643,0.11664646,0.04314321
10,13991643042688,0.13664097,0.4226408,0.13767433
4,13991648010240,0.061519023,0.15339808,0.06924219
10,13991651665084,0.08637071,0.31148624,0.17543125
4,13991658204147,0.05566007,0.16165388,0.07163903
10,13991662783365,0.0867157,0.27216697,0.16812992
4,13991667638261,0.045540057,0.17736652,0.07643273
10,13991671292272,0.022776186,0.20652437,0.07571316
4,13991678142584,0.02263687,0.18588865,0.07243799
10,13991683248834,-0.0231148,0.14293694,0.07821083
4,13991687330188,0.012516857,0.17896444,0.048469532
10,13991692156022,-0.062339187,-0.17363548,0.1643467
4,13991698223834,0.015978966,0.17443706,0.036218993
10,13991701881334,-0.056796968,-0.2559359,0.20390606
4,13991706724303,0.03169162,0.16804546,0.014647386
10,13991710416855,-0.0707134,-0.33035016,0.19999123
4,13991717613001,0.04181163,0.15393071,-0.0034621095
10,13991721281022,-0.0822795,-0.32738423,0.22221851
4,13991726109667,0.046871636,0.13422333,-0.020506341
10,13991730723990,-0.08859271,-0.32621622,0.2920351
4,13991737517792,0.05965481,0.11451593,-0.03089267
10,13991741153053,-0.06687355,-0.29680705,0.3158455
4,13991744991282,0.06364955,0.09773801,-0.036485307
10,13991750514303,-0.03496343,-0.24147487,0.35599136
4,13991757306178,0.058589544,0.083889574,-0.039947417
10,13991760977376,0.043727517,-0.15028787,0.33589172
4,13991765759303,0.045540057,0.07882957,-0.03888215
10,13991769422532,0.10752207,-0.06689596,0.22248363
2,13991776912220,-15.0,48.0,26.0
10,13991781133782,0.12225008,0.0109119415,0.19513988
4,13991785220761,0.035153728,0.07350325,-0.039414786
10,13991790022115,0.15139115,0.021544456,0.21564293
4,13991796678886,0.037550572,0.07243799,-0.03781689
10,13991800323470,0.12926644,0.07191253,0.24949169
4,13991805165397,0.033822145,0.07243799,-0.035153728
10,13991809797636,0.077028155,0.18468642,0.19408035
4,13991816577376,0.018109497,0.06578008,-0.03355583
10,13991819976282,0.079048395,0.22844744,0.17716312
4,13991824339720,2.663161E-4,0.056991648,-0.03834952
10,13991829437584,0.063213885,0.24464011,0.07749367
4,13991834813678,-0.012516857,0.047670584,-0.042077947
10,13991839979042,0.040419817,0.18756485,0.017012596
4,13991844781022,-0.01571265,0.03834952,-0.039947417
10,13991849422949,0.021826744,0.15042663,-0.09524441
4,13991856086595,-0.01917476,0.037284255,-0.041012682
10,13991859720345,0.015822887,0.16656327,-0.17451096
4,13991864498105,-0.0127831735,0.036751624,-0.034621093
10,13991869194355,-0.013815463,0.19442058,-0.15634441
4,13991875802897,-0.011185277,0.035952676,-0.02609898
10,13991880850865,-0.011640847,0.2615323,-0.1769228
4,13991884924095,-0.011717909,0.04527374,-0.021038974
10,13991889812011,-0.0059763193,0.24839902,-0.118263245
4,13991895899251,-0.01438107,0.04873585,-0.013315806
10,13991899561959,-0.0013945103,0.19838929,-0.08086777
4,13991904332949,-0.0127831735,0.05832323,-0.005060006
10,13991906512532,-0.0013974309,0.14092898,0.010111809
4,13991915315188,-0.01438107,0.05912218,-7.9894834E-4
10,13991921428157,-0.052587748,0.17350006,0.12729645
4,13991926298365,-0.014647386,0.053263225,0.0053263223
10,13991929973470,-0.072591364,0.08472991,0.22015572
4,13991935810292,-0.011185277,0.045007423,0.008255799
10,13991939445449,-0.050353885,-0.018518686,0.29038334
4,13991944308209,-0.010652645,0.033023197,0.0015978967
10,13991946546282,-0.0551489,-0.17653751,0.3909397
