11,13447862565240,0.0,0.0,0.0,1.0,0.0
4,13481805149914,0.056991648,0.012250541,0.0314253
10,13481811735435,0.09111738,-0.1907475,0.32155323
4,13481811735435,0.055127434,0.007989483,0.023169503
4,13481813717154,0.05219796,0.0037284256,0.016245283
10,13481820936581,0.08591676,-0.1754632,0.3220644
4,13481824327466,0.04314321,-0.0039947415,-2.663161E-4
10,13481831072206,0.09625983,-0.16009319,0.2438612
4,13481831072206,0.034088463,-0.006924219,-0.012516857
4,13481833073195,0.026365295,-0.0127831735,-0.02396845
10,13481840292154,0.13945484,-0.2147175,0.204916
4,13481845064966,0.015446335,-0.011984225,-0.039414786
2,13481851843352,-17.0,47.0,24.0
4,13481854354289,0.024767399,-0.01438107,-0.0479369
10,13481862408299,0.101988316,-0.2644775,0.04691887
4,13481869341997,0.047404267,-0.022104237,-0.06578008
10,13481875852414,0.1410594,-0.12853873,-0.08705139
4,13481878822206,0.04926848,-0.01917476,-0.079095885
10,13481886465018,0.14747906,0.016679645,-0.16161919
4,13481892539029,0.03542004,-0.016777916,-0.090014845
10,13481898574862,0.10986662,0.06320107,-0.1791296
4,13481898574862,0.029028457,-0.011185277,-0.0958738
4,13481900529237,0.020240024,-0.008788432,-0.10173275
10,13481908412310,0.041822672,0.060846806,-0.12776089
4,13481911815227,-0.0034621095,-0.012516857,-0.11318435
10,13481917638872,0.004002571,0.0418216,-0.059672356
4,13481917638872,-0.01784318,-0.013582122,-0.118776985
4,13481919623768,-0.030360037,-0.015978966,-0.12463594
10,13481928091164,0.019834995,0.007144928,-0.1105032
4,13481931498091,-0.047670584,-0.021837922,-0.13156016
10,13481937322935,0.050905943,0.0026626587,-0.06739712
4,13481937322935,-0.056459017,-0.026365295,-0.13315806
4,13481939262310,-0.066046394,-0.027696876,-0.1323591
10,13481947868456,0.043175936,0.025665045,-0.09584141
4,13481951272258,-0.08735169,-0.032756884,-0.124902256
10,13481957095122,0.07641935,0.087539196,-0.15959644
4,13481957095122,-0.10705908,-0.03568636,-0.12117383
4,13481959065227,-0.1222391,-0.03355583,-0.11797804
10,13481967640643,0.04699564,0.036559463,-0.072398186
4,13481971039185,-0.13981596,-0.03542004,-0.105993815
10,13481977253404,0.005387783,-0.032303214,0.021951675
4,13481979609549,-0.12250541,-0.039414786,-0.083090626
4,13481989485539,-0.087884314,-0.042876896,-0.06657903
4,13481992894862,-0.070307456,-0.04474111,-0.0628506
10,13481999063091,0.06290746,0.14107859,0.14872742
4,13481999063091,-0.070307456,-0.04474111,-0.0628506
4,13482001035747,-0.036751624,-0.042876896,-0.05352954
10,13482008895643,0.07222867,0.15963829,0.12415314
4,13482012321424,-0.024234766,-0.03888215,-0.049534798
10,13482017314445,0.07055831,0.1753174,0.13007927
4,13482017314445,-0.012516857,-0.03169162,-0.046072688
4,13482019280487,-0.0055926386,-0.02609898,-0.042077947
4,13482027106320,-0.004527374,-0.023702133,-0.0396811
4,13482030478404,-0.0031957934,-0.019441076,-0.037550572
10,13482038182206,0.008270264,0.19333494,0.108901024
4,13482038182206,-5.326322E-4,-0.017310547,-0.036751624
4,13482040151112,-0.004527374,-0.018375812,-0.036751624
10,13482048010383,-0.026519299,0.18163836,0.14213848
4,13482051396112,-0.008255799,-0.018109497,-0.034088463
10,13482057248091,4.2557716E-4,0.19147491,0.17071629
4,13482057248091,-0.013582122,-0.016777916,-0.031158986
4,13482059216320,-0.015978966,-0.0127831735,-0.02956109
10,13482067138039,-0.025300026,0.16413295,0.261096
4,13482070534341,-0.009321064,-0.002396845,-0.026631612
10,13482076765122,-0.051320553,0.17385697,0.29093456
4,13482079103768,0.0037284256,0.0031957934,-0.023169503
4,13482088949601,0.010386328,0.00479369,-0.022370555
4,13482092896372,0.010386328,0.007989483,-0.020240024
10,13482098741320,-0.0012936592,0.222682,0.3045044
4,13482101589549,0.010652645,0.01784318,-0.017576864
10,13482108639289,-0.032626152,0.19894636,0.3335905
4,13482113417883,0.008522116,0.02876214,-0.008522116
10,13482118965174,-0.049513817,0.17236531,0.33837795
4,13482123721581,0.0,0.029028457,0.0
10,13482128726112,-0.13182688,0.15869284,0.27107048
4,13482134887049,-0.0037284256,0.023702133,0.005060006
10,13482138550956,-0.10789895,0.15535152,0.24254417
4,13482143415904,0.0013315806,0.02130529,0.00958738
10,13482148498612,-0.068495035,0.11962712,0.2863102
4,13482154613351,0.017576864,0.02263687,0.01571265
10,13482158324393,-0.0695107,0.13463283,0.29145813
4,13482163075383,0.019707393,0.020240024,0.022370555
10,13482168374341,-0.05473852,0.17431152,0.26791
4,13482174412674,0.019707393,0.019441076,0.025300032
4,13482179159133,0.02130529,0.021038974,0.029028457
4,13482183223195,0.016777916,0.028495824,0.036485307
10,13482188121685,0.07119799,0.1932131,0.19841003
4,13482194402674,0.015978966,0.033822145,0.03781689
10,13482198192935,0.09144139,0.16268909,0.17607689
2,13482202967987,-17.0,44.0,25.0
10,13482207265956,0.11051655,0.11290622,0.21598053
4,13482214322674,0.012250541,0.06844324,0.04873585
10,13482218034289,0.121566534,0.06974435,0.15996647
4,13482222869289,0.017310547,0.087618,0.05352954
10,13482227553872,0.09896803,-0.016516685,0.14919281
4,13482233880799,0.025300032,0.10226539,0.056991648
10,13482237592206,0.07829571,-0.015543938,0.097091675
4,13482242403195,0.034088463,0.116912775,0.0561927
10,13482247220591,0.05083728,0.03880322,0.0039901733
4,13482253768351,0.02609898,0.1257012,0.04660532
10,13482257487726,0.07477927,0.034894347,-0.036499977
4,13482262295383,0.004527374,0.12436963,0.022104237
10,13482267000747,0.012964249,-0.062452912,-0.007036209
4,13482273548456,-2.663161E-4,0.11717909,0.0010652645
11,13482278223560,-0.084435,-0.099367,-0.207622,0.969479,0.0
4,13482282320070,0.04234426,0.082558,-0.007989483
10,13482287334706,-0.2415967,-0.48014796,0.27849293
4,13482293415799,0.061519023,0.066046394,-0.006657903
10,13482297210539,-0.25580263,-0.3935951,0.29916
4,13482302037258,0.08974853,0.034621093,-0.008788432
10,13482306651424,-0.26971126,-0.14777112,0.3578205
4,13482312883508,0.07669904,0.007190535,-0.013315806
10,13482316587362,-0.20245767,0.025758505,0.31433868
4,13482321357726,0.026897928,-0.009321064,-0.022370555
10,13482326690747,-0.14574456,0.16505492,0.24551678
4,13482332496008,-0.013582122,-0.015978966,-0.028495824
10,13482336207778,-0.1254735,0.1678524,0.18276024
4,13482340988403,-0.041012682,-0.020506341,-0.03169162
10,13482346547518,-0.08490276,0.1473136,0.12785149
4,13482352366216,-0.043409526,-0.023169503,-0.037550572
10,13482356152049,-0.08120251,0.13667,0.06571674
4,13482360925539,-0.034621093,-0.022903185,-0.0396811
10,13482366197206,-0.050767183,0.24035358,0.020421028
4,13482372226945,-0.033023197,-0.020506341,-0.037550572
10,13482377126372,0.03488469,0.22019291,0.035883904
2,13482381244758,-17.0,45.0,25.0
10,13482386238351,0.09863615,0.11004329,0.11410618
4,13482391857674,-0.038083203,0.006924219,-0.018908445
10,13482395516945,0.14371538,0.07806587,0.2538128
4,13482400282362,-0.03169162,0.029827405,-0.006657903
10,13482405954601,0.09097338,0.101719856,0.26281548
4,13482411707101,-0.033822145,0.052464273,0.011451593
10,13482415366164,0.010185957,0.17768788,0.31361103
4,13482419553143,-0.039947417,0.06018744,0.02876214
10,13482425569081,-0.033876896,0.13961506,0.31196785
4,13482430610383,-0.045540057,0.055926383,0.036485307
10,13482433401112,-0.06260729,0.07018328,0.22817135
4,13482440752883,-0.045540057,0.037550572,0.03568636
10,13482446827310,-0.07116938,0.009994388,0.250391
4,13482452626008,-0.03222425,0.018109497,0.03195793
10,13482456325591,-0.029781342,-0.07188249,0.284379
4,13482461111372,-0.014913702,0.00479369,0.030360037
10,13482465742206,0.029505253,-0.10620761,0.282938
4,13482471518508,2.663161E-4,5.326322E-4,0.025033714
10,13482476464601,0.08668113,-0.09780908,0.2552843
4,13482480561789,-0.007989483,0.002396845,0.019707393
10,13482485425903,0.10173392,0.022467017,0.24169254
4,13482491501737,-0.042876896,2.663161E-4,0.013848438
10,13482495151633,0.093384266,-0.004194379,0.22456074
4,13482499991633,-0.08948222,-0.002396845,-0.0053263223
10,13482502082883,0.12451935,-0.07123363,0.2317419
4,13482510835591,-0.12543489,0.0015978967,-0.017044231
10,13482517008351,0.10359359,-0.055486917,0.3295231
4,13482521811893,-0.1307612,0.004527374,-0.017310547
10,13482526409601,0.10557532,-0.033650756,0.33203506
4,13482532450018,-0.083889574,-0.019973708,-0.0314253
10,13482536279653,8.34465E-5,-0.2890575,0.3472185
4,13482541036997,-0.02263687,-0.050600063,-0.045540057
10,13482544752674,0.16124916,0.036047816,0.16787052
4,13482550606685,-0.033289514,-0.06524745,-0.039414786
10,13482552728299,0.42461133,0.39996642,0.09843826
2,13482559440435,-17.0,44.0,25.0
10,13482563650799,0.5103884,0.30523205,0.035873413
4,13482570183195,-0.083090626,-0.038083203,-0.0628506
10,13482575209393,0.45679355,0.27755082,-0.02129364
4,13482579272570,-0.13448964,-0.026365295,-0.08575379
10,13482583980799,0.45072794,0.25668776,-0.057063103
4,13482590066476,-0.16911073,-0.01438107,-0.09880328
10,13482593728872,0.4890654,0.29864454,0.027590752
4,13482598599758,-0.24660872,0.02263687,-0.12037488
10,13482602297987,0.44992638,0.3127036,0.03790474
4,13482609746893,-0.35313517,0.06098639,-0.11531488
10,13482614336268,0.41589355,0.32875848,0.03154373
4,13482619186372,-0.44075316,0.14993598,-0.076965354
10,13482622790435,0.29399538,0.1746229,0.05371952
4,13482629409549,-0.43089947,0.17097494,-0.056459017
10,13482633993195,0.12776709,0.17707229,-5.82695E-4
4,13482638985851,-0.32623723,0.20426446,0.0037284256
10,13482642686633,-0.14360332,-0.34321702,0.21106815
4,13482649295226,-0.12596752,0.19627498,0.05006743
10,13482653903612,-0.2718029,-0.4583311,0.39080334
4,13482659039758,0.041279,0.12596752,0.09986854
10,13482662687778,-0.43938088,0.015027881,0.7151966
4,13482668802726,0.1355549,0.087085366,0.15925704
10,13482673927987,-0.32319343,-0.079764485,0.46932793
4,13482678010487,0.16165388,0.10839066,0.14647387
10,13482682743091,-0.35401642,-0.04990518,0.28141212
4,13482688866528,0.098004326,0.071106404,0.07376956
10,13482693482310,-0.45033526,0.032847643,0.18091679
4,13482698338351,-0.026631612,0.038615838,0.04926848
10,13482702036268,-0.33630955,0.004332781,0.30890083
4,13482708658508,-0.06844324,0.03169162,-0.0013315806
10,13482712337570,-0.37514448,-0.50052035,0.28256226
4,13482717187622,-0.055127434,-0.0015978967,-0.06737798
10,13482720872205,-0.48838127,-0.69289184,0.14720821
4,13482728406007,-0.03435478,-0.037550572,-0.11531488
10,13482732075330,-0.41745818,-0.7564864,0.0709877
2,13482736975747,-17.0,44.0,27.0
10,13482741218820,-0.2960086,-0.6242713,0.07173252
4,13482748166007,0.0013315806,-0.061252706,-0.1454086
10,13482752794549,-0.23310935,-0.4637004,0.08639145
4,13482757642466,0.030360037,-0.05566007,-0.14301175
10,13482761286060,-0.08315539,-0.34732354,-0.049370766
4,13482768067257,0.0743022,-0.032490566,-0.15126756
10,13482773202049,0.07039118,-0.22842371,-0.3190775
4,13482777291216,0.081226416,-0.024234766,-0.16724652
10,13482782023820,0.16512036,0.12361646,-0.16259384
4,13482787969601,0.105993815,7.9894834E-4,-0.16405073
10,13482792559549,0.18011785,-0.05465305,-0.41671085
4,13482797384237,0.12543489,0.02956109,-0.13289174
10,13482801002466,0.050690174,0.39054894,-0.23527145
4,13482807497987,0.119043306,0.027164243,-0.14993598
10,13482811205695,0.13392615,0.53292716,-0.2408495
4,13482815978247,0.09374327,0.04234426,-0.18375812
10,13482819505747,0.30387378,0.5550973,-0.049118996
4,13482826409289,0.070307456,0.08149273,-0.19441076
10,13482830082101,0.3124578,0.5474768,0.09178734
4,13482835999132,0.015978966,0.11824436,-0.19973709
10,13482839663507,0.23472619,0.5436837,0.16952801
4,13482847056112,-0.072970614,0.15792546,-0.20799288
10,13482851683091,0.2722435,0.38089037,0.22001266
4,13482856590122,-0.1222391,0.20799288,-0.20426446
10,13482860235903,0.3406794,0.028750062,0.17473125
4,13482866964237,-0.06338324,0.24900557,-0.1667139
10,13482872035226,0.26391363,-0.46069503,0.19953728
4,13482876117830,0.0727043,0.2644519,-0.0793622
10,13482881039549,0.19125247,-0.2087214,0.320405
4,13482887065435,0.17923075,0.24341293,0.0037284256
10,13482891691841,0.22588658,0.2598033,0.4946108
4,13482896581841,0.19813919,0.23648871,0.05352954
10,13482900203924,0.13931203,0.21471107,0.55787945
4,13482906224862,0.19867182,0.22903186,0.06844324
10,13482910821737,-0.10235834,0.15644991,0.5336008
2,13482915583612,-17.0,43.0,27.0
10,13482919790695,-0.35814822,0.56549424,0.65981865
4,13482925939497,0.13156016,0.04314321,0.046871636
10,13482930541372,-0.005429268,0.7895041,0.7037363
4,13482935313872,-0.08149273,-0.05139901,-0.009853696
10,13482938978612,0.23627424,-0.2068907,0.8433504
4,13482945935174,-0.10972224,-0.06471482,-0.040746365
10,13482949593455,0.1372037,-0.4137709,0.91705704
4,13482954372882,-0.09880328,-0.090014845,-0.05219796
10,13482958208039,0.09909916,-0.36159813,0.5964556
4,13482965739809,-0.07456851,-0.10759171,-0.043675844
10,13482970876268,0.15678144,-0.33030105,0.5193596
4,13482974948455,0.018109497,-0.10173275,-0.026365295
10,13482979799184,0.13270116,-0.45111668,0.13968945
10,13482989125278,0.06966066,-0.29476297,0.036865234
4,13482993284132,0.14247912,-0.111852765,0.018109497
10,13482998790174,0.042551994,0.09105182,-0.068657875
4,13483004975382,0.13209279,-0.13369069,0.02396845
10,13483009255434,0.14291048,0.558284,0.09383869
4,13483013921945,0.09960223,-0.12010857,0.004261058
10,13483017615591,0.36927652,0.24700284,-0.1311531
4,13483025130122,0.0974717,-0.064182185,0.033289514
10,13483029517987,0.123729944,0.25439322,0.35576057
4,13483033248872,0.14674018,-0.05139901,0.06657903
10,13483038218195,-0.0410223,0.20020664,0.3356905
4,13483044599184,0.19281286,-0.060453758,0.058056913
10,13483048916841,-0.0828383,0.41036832,0.2530508
4,13483053511945,0.19148129,-0.06471482,0.05486112
10,13483057079028,0.12938929,0.54189116,0.17071247
4,13483064372622,0.15153387,-0.041279,0.064182185
10,13483069459757,0.20727754,0.28538972,0.12936115
4,13483073450330,0.14674018,-0.017310547,0.07590009
10,13483078136528,0.12567711,0.21752906,0.17133904
4,13483084111737,0.17150758,-0.005060006,0.083090626
10,13483087743403,0.13009596,0.14041674,0.2700472
2,13483092346059,-17.0,43.0,29.0
10,13483097331216,0.13158274,0.13664377,0.23204899
4,13483103894080,0.2213087,0.009054748,0.08894958
10,13483107453299,0.14148378,0.19573158,0.12896824
4,13483112053091,0.2031992,0.032756884,0.095074855
10,13483117341112,0.07922244,0.18918592,0.14215374
4,13483123780903,0.18295917,0.058589544,0.10359697
10,13483127412257,-0.038165092,0.16153187,0.13309479
4,13483132014601,0.17789917,0.0727043,0.103863284
10,13483137273872,-0.11061239,0.15793866,0.05903721
4,13483143398247,0.15819177,0.076166406,0.090281166
10,13483147745747,-0.11961126,0.16364259,-0.031495094
4,13483152445174,0.12037488,0.08042747,0.07350325
10,13483155992934,-0.15318394,0.045143962,-0.0015716553
4,13483163220382,0.098004326,0.08335695,0.062051654
10,13483168146059,-0.22800577,-0.13727546,0.020874023
4,13483172123091,0.08948222,0.08069378,0.052996907
10,13483176721320,-0.2819301,-0.19235075,0.045944214
4,13483182667153,0.08868326,0.07137272,0.045007423
10,13483185954601,-0.2619363,-0.17663777,0.054758072
4,13483191295330,0.098004326,0.06737798,0.036751624
10,13483195030591,-0.21165764,-0.12637031,0.014056206
4,13483203037934,0.103863284,0.071106404,0.03009372
10,13483209164705,-0.14728773,-0.09028137,-0.010980606
4,13483213923247,0.101200126,0.07856325,0.03009372
10,13483217596528,-0.17121565,0.024873495,-0.14359856
4,13483223398924,0.08522116,0.08442221,0.014647386
10,13483227205799,-0.15121973,0.045095205,-0.16298103
4,13483232019445,0.05139901,0.09161274,-0.00479369
10,13483234126893,-0.13206542,-0.029121399,-0.12706852
4,13483242589861,0.032756884,0.09347696,-0.018642128
10,13483248705903,-0.120779514,-0.13658333,-0.04254818
4,13483253476007,0.02609898,0.091080114,-0.028495824
10,13483257209653,-0.10856223,-0.15307724,0.058418274
4,13483263017414,0.014913702,0.08841695,-0.032756884
4,13483268035122,0.010918961,0.08841695,-0.03568636
2,13483272185382,-16.0,42.0,29.0
10,13483276974757,-0.07334459,-0.1143688,0.19599342
4,13483281790903,-0.008788432,0.083889574,-0.040213734
10,13483283896424,-0.07573879,-0.06409049,0.21754074
4,13483291191632,-0.012516857,0.08016115,-0.040213734
10,13483295821424,-0.0466758,-0.059557796,0.24475479
4,13483301612674,-0.011451593,0.07829694,-0.039947417
10,13483305288716,-0.019005656,-0.051234365,0.21229649
4,13483310113455,-0.0029294773,0.075101145,-0.0396811
10,13483315666476,-0.02078557,-0.021199822,0.18479824
4,13483321493403,0.015180019,0.06524745,-0.037284255
10,13483325139549,-0.03961909,-0.02891612,0.14279366
4,13483329996164,0.023435818,0.048203215,-0.03488741
10,13483335228507,-0.07273197,0.029435635,0.3469963
4,13483341088507,0.021038974,0.026897928,-0.02609898
10,13483344747830,-0.042699814,-0.012047052,0.39835835
4,13483349587882,0.026897928,0.013582122,-0.016245283
10,13483355301007,-0.025843859,0.002909422,0.50970554
4,13483361117153,0.03435478,0.0029294773,-0.008255799
10,13483365851111,0.03345859,0.11113298,0.5277338
4,13483369948976,0.03222425,0.002396845,-0.0015978967
10,13483374937778,0.11125827,0.082123995,0.48882866
4,13483381216007,0.03542004,0.002396845,-0.0010652645
10,13483384920486,0.12126136,0.047089577,0.45287132
4,13483389760226,0.054328486,0.004261058,0.004261058
10,13483393488455,0.09441078,0.039551258,0.49549675
4,13483400809028,0.07803062,0.004261058,0.012250541
10,13483404458038,0.06301236,0.07464504,0.3581972
4,13483409279445,0.073236935,0.002396845,0.010120012
10,13483414218143,0.052901864,0.1845113,0.30428982
4,13483420383716,0.0628506,-0.0013315806,0.002396845
10,13483423999497,0.06571078,0.04231441,0.25848866
4,13483428983872,0.06178534,-0.0029294773,-0.008788432
10,13483434100591,0.10413599,-0.02361381,0.39740944
4,13483439940486,0.06098639,-0.0063915867,-0.015180019
10,13483443550591,0.087273955,0.012087464,0.32554626
2,13483448429132,-16.0,41.0,30.0
10,13483453679705,0.10495317,-0.028828502,0.3284359
4,13483460042309,0.04926848,-0.026897928,-0.01571265
10,13483464742361,0.13709843,-0.040134072,0.31033802
4,13483468830747,0.06977482,-0.033023197,-0.011185277
10,13483473934966,0.09270573,-0.040289283,0.19637108
4,13483480042934,0.09347696,-0.04447479,-0.0026631611
10,13483483728247,0.054962397,-0.021249533,0.055932045
4,13483488641268,0.12410331,-0.05539375,-7.9894834E-4
10,13483493286268,0.107645035,-7.506609E-4,0.049824715
4,13483499475382,0.16484967,-0.06764429,0.0039947415
10,13483503125903,0.027977228,-0.023830175,0.040685654
4,13483508045278,0.19734024,-0.08681905,0.013315806
10,13483513224966,0.01192832,0.08700991,0.04538822
4,13483519145591,0.20240025,-0.10759171,0.007456851
10,13483522767882,-0.009814739,0.15123862,0.10024834
4,13483527723768,0.19387813,-0.11957593,-0.004527374
10,13483533145278,0.028989553,0.1480735,0.2608328
4,13483538958351,0.16831179,-0.1272991,-0.01438107
10,13483542599913,0.03438127,0.14401823,0.4287882
4,13483547497101,0.14620754,-0.12037488,-0.021571605
10,13483552989809,0.07533383,0.18560547,0.5370331
4,13483558813559,0.13289174,-0.1025317,-0.03009372
11,13483563492726,-0.06682,-0.091155,-0.221614,0.968562,0.0
4,13483567544913,0.119043306,-0.08575379,-0.038083203
10,13483572524809,0.19497228,0.23242563,0.05133915
4,13483578765851,0.10626013,-0.05352954,-0.04314321
10,13483582411007,0.23403215,0.2944399,0.0075626373
4,13483587345799,0.095074855,-0.0013315806,-0.03222425
10,13483592280278,0.2803433,0.39950675,-0.056041718
4,13483598225382,0.09321064,0.05885586,-0.025300032
10,13483601865695,0.19506812,0.29101294,0.0438776
4,13483606694809,0.1041296,0.12330436,-0.0039947415
10,13483612438455,0.123328924,0.2646023,0.053403854
4,13483617447361,0.1025317,0.18855181,0.011451593
10,13483621946528,-0.07508731,0.4120662,0.1862688
2,13483626934497,-16.0,41.0,30.0
10,13483631126684,-0.2870655,0.2673827,-0.1224432
4,13483638212101,0.07563378,0.18429075,0.0013315806
10,13483641848507,-0.2833531,0.5684737,0.019010544
4,13483646727518,-0.13369069,0.16405073,0.03888215
10,13483650388403,0.10250962,0.5449312,-0.026665688
4,13483657662309,-0.15126756,0.19121496,0.045540057
10,13483662344236,-0.29286444,-0.26300532,-0.06393242
4,13483666424236,-0.14247912,0.118776985,0.027164243
10,13483671411059,-0.8083981,0.45631668,0.36508083
4,13483677889236,-0.17710021,0.06391586,0.057257965
10,13483681721215,-0.50064266,0.51286125,0.4565792
4,13483686598507,-0.21038973,0.035952676,0.05566007
10,13483691182257,-0.25473523,-0.24404794,0.6234808
4,13483697350330,-0.16058862,0.005060006,0.03355583
10,13483701055695,-0.22547197,-0.27192968,0.61392975
4,13483705884080,-0.11824436,-0.04234426,0.040746365
10,13483710903976,-0.28447032,-0.14624345,0.7480335
4,13483717040590,-0.09454222,-0.077231675,0.07350325
10,13483720700799,-0.08206773,-0.2741232,0.6118202
4,13483725570747,-0.0396811,-0.0561927,0.10679276
10,13483730840070,-0.07578981,-0.15171659,0.050746918
4,13483736679861,-0.025300032,-0.09347696,0.062051654
10,13483740342674,-0.034893513,0.14593798,0.15774155
4,13483745181632,-0.10626013,-0.105993815,0.061252706
10,13483750764653,-0.013677597,-0.008726954,0.2805109
4,13483756531632,-0.10865697,-0.11584751,0.057257965
4,13483761207049,-0.08069378,-0.12809806,0.051665325
4,13483765271476,-0.048203215,-0.1403486,0.04474111
10,13483770360538,-0.29617727,-0.38857573,0.40245914
4,13483776682049,-0.026631612,-0.16937704,0.022903185
10,13483780388872,-0.1825887,-0.19708014,0.3772869
4,13483785229601,-0.075101145,-0.17204021,-0.010386328
10,13483789860122,0.011736512,0.105382204,0.19219303
4,13483796348924,-0.14807177,-0.12623383,-0.005060006
10,13483800013351,0.058894992,0.31946522,0.047350883
2,13483804779340,-16.0,43.0,29.0
10,13483809006163,-0.1293031,0.07226473,-0.17266178
4,13483816154445,-0.2263687,-0.07989483,-0.041279
10,13483819420903,-0.28011036,0.023245573,-0.23925686
4,13483824069601,-0.23542345,-0.10040118,-0.04527374
10,13483829753038,-0.16963589,0.06418109,-0.15844154
4,13483834685955,-0.23089607,-0.10626013,-0.039414786
10,13483838039861,-0.13484788,-0.07598126,0.0040283203
4,13483844974184,-0.19707392,-0.11611383,-0.026365295
10,13483848678351,-0.16164577,-0.18192732,0.12290192
4,13483855806528,-0.1603223,-0.15526229,-0.018908445
10,13483860491476,-0.12094128,-0.11093068,0.61402416
4,13483864638142,-0.1123854,-0.17736652,0.0058589545
10,13483869608872,0.05281496,-0.36050618,0.60528755
4,13483875620486,-0.03089267,-0.15446335,0.045540057
10,13483879318299,0.06330621,-0.19400156,0.5369816
4,13483884080070,0.011984225,-0.1587244,0.045007423
10,13483888858142,0.058101177,0.018473148,0.28962612
4,13483895141997,-0.009321064,-0.17257284,0.02130529
10,13483898793299,0.24956203,0.03224027,0.14301777
4,13483903678715,-0.020240024,-0.1603223,0.0127831735
10,13483907405226,0.40038824,-0.03239298,0.20048046
4,13483915059965,-0.0055926386,-0.14221281,0.021837922
10,13483921178663,0.28059602,-0.08715868,0.22910976
4,13483926107570,0.011451593,-0.13741912,0.01784318
10,13483929799028,0.22490335,-0.14228046,0.2364378
4,13483935647726,0.027696876,-0.13528858,0.005060006
10,13483939310538,0.20202518,-0.086709976,0.20275497
4,13483944120642,0.03435478,-0.13369069,0.0039947415
10,13483946290070,0.28102732,-0.010100484,0.2003603
4,13483954624132,0.02876214,-0.1257012,0.006657903
10,13483961121059,0.27138805,-0.02912116,0.17662334
4,13483964662882,0.019707393,-0.11132014,0.0053263223
10,13483970299288,0.2516327,-0.027290463,0.18138504
4,13483976352257,0.0055926386,-0.10359697,0.002130529
10,13483980011215,0.26331353,-0.042449474,0.12652779
2,13483984772517,-14.0,45.0,25.0
10,13483989006163,0.25998712,-0.037973285,0.08389473
4,13483995130903,0.0010652645,-0.088150635,-0.0018642128
10,13483998790695,0.31495428,-0.029415965,-0.061356544
4,13484003540278,0.01571265,-0.07563378,-0.0127831735
10,13484005652101,0.36283708,-0.034194946,-0.09726906
4,13484013955174,0.020772656,-0.070041135,-0.016245283
10,13484017648976,0.3702178,-6.750822E-4,-0.19003487
4,13484022465070,0.040480047,-0.05352954,-0.027164243
10,13484026191997,0.45772505,-0.04141295,-0.23725128
4,13484033737309,0.041012682,-0.045007423,-0.033023197
10,13484037470851,0.4572997,-0.024585485,-0.26721096
4,13484042306684,0.030360037,-0.030360037,-0.043409526
10,13484046011892,0.53853726,0.043102384,-0.29499817
4,13484053516007,0.030360037,-0.013582122,-0.053795855
10,13484058606736,0.528517,0.05040562,-0.27722645
4,13484062646840,0.01917476,0.014647386,-0.06498113
10,13484067481736,0.5609381,0.049318433,-0.28362465
4,13484073593663,0.02130529,0.024501082,-0.06737798
10,13484077358872,0.5255933,0.045481205,-0.29282856
4,13484082118038,0.025033714,0.036751624,-0.07376956
10,13484085835851,0.5261884,0.14917588,-0.2023716
4,13484093074444,0.025300032,0.043675844,-0.07536746
10,13484096787934,0.5106356,0.1592406,-0.22488403
4,13484101632830,0.019441076,0.051132694,-0.07350325
10,13484106228872,0.49633265,0.21318,-0.20957279
4,13484112845590,2.663161E-4,0.06018744,-0.06950851
10,13484116709497,0.4808867,0.22527748,-0.22792053
4,13484121446111,-0.013582122,0.073236935,-0.07057377
10,13484125082517,0.40783453,0.1941213,-0.1298809
4,13484132629653,-0.026365295,0.08282431,-0.06977482
10,13484136335538,0.31379056,0.061030507,-0.027760506
4,13484141129132,-0.02956109,0.09454222,-0.06791061
10,13484145716528,0.16904426,-0.0806551,0.022989273
4,13484152548767,-0.033822145,0.09827065,-0.06684534
10,13484157578455,0.041995287,-0.15698278,0.09415531
2,13484161683819,-14.0,46.0,23.0
10,13484166547830,-0.10668039,-0.23895955,0.19780445
4,13484171476528,-0.029028457,0.09827065,-0.07057377
10,13484175170122,-0.13529801,-0.2572236,0.21954441
4,13484180011528,-0.026897928,0.09720538,-0.07749799
10,13484185707778,-0.19070816,-0.23834312,0.24067593
4,13484191551007,-0.028229509,0.0958738,-0.09267801
10,13484196173872,-0.23293614,-0.22963989,0.2351265
4,13484200951528,-0.03701794,0.09054748,-0.103064336
10,13484204608247,-0.26254988,-0.197806,0.2724514
4,13484211703247,-0.039947417,0.083090626,-0.112119086
10,13484215480122,-0.30293894,-0.12793827,0.32833004
4,13484220259861,-0.04314321,0.07456851,-0.11371698
10,13484224899809,-0.29700708,-0.04399097,0.28853512
4,13484231574184,-0.05832323,0.06018744,-0.11158645
10,13484236159757,-0.2536056,0.04054773,0.25174522
4,13484240978090,-0.07483483,0.051132694,-0.09960223
10,13484244679861,-0.20599413,0.029364109,0.2016716
4,13484251226476,-0.072970614,0.045540057,-0.082025364
10,13484256333351,-0.1709466,-0.055068016,0.300642
4,13484260392361,-0.048203215,0.039414786,-0.0561927
10,13484265156476,-0.10391283,0.09929323,0.44926357
4,13484270959861,-0.010918961,0.033289514,-0.03914847
10,13484275455226,0.0041868687,0.41380233,0.46060276
4,13484280283090,-0.008788432,0.036751624,-0.044208474
10,13484283958142,0.08191371,0.5896635,0.33080578
4,13484290896736,-0.027696876,0.048469532,-0.05539375
10,13484295482465,0.16232467,0.46717405,0.3028431
4,13484299343194,-0.02130529,0.06870956,-0.058056913
