4,24316850168116,-0.030626353,-0.19813919,0.20240025
4,24316854326293,-0.0058589545,-0.21252026,0.18269286
10,24316858608793,0.33063245,0.21804059,-0.21665287
4,24316862166293,0.023702133,-0.24527714,0.13528858
10,24316868519678,0.5879109,0.56519806,0.08052158
4,24316872807439,0.079095885,-0.23675503,0.10519487
10,24316874931137,0.844085,0.34493852,0.41091824
4,24316881877439,0.098004326,-0.22770028,0.09374327
10,24316888483637,1.0137515,0.13803107,0.7566776
4,24316892823949,0.17150758,-0.24421188,0.034621093
10,24316896466449,1.0964607,0.18433726,0.97989273
4,24316900806084,0.19707392,-0.25646242,0.014114754
10,24316908295876,0.9704858,0.22052974,0.87547874
4,24316912683376,0.23702134,-0.2790993,0.14647387
10,24316916355095,0.57327867,-0.16060644,0.7366028
4,24316920674418,0.25859293,-0.2793656,0.25726137
10,24316928029157,0.8590528,-0.52804106,0.6005287
4,24316932363376,0.28682247,-0.24714136,0.3054646
10,24316936043637,2.4503956,-0.96466255,1.132412
4,24316940342595,0.2942793,-0.16937704,0.2514024
10,24316948165147,2.6731782,-1.1149,1.0405283
4,24316952332074,0.27483824,0.10066749,0.16937704
10,24316956667803,2.3263578,-0.74945146,2.05167
4,24316960398168,0.22104238,0.1488707,0.14247912
10,24316967633116,2.0065262,-0.4883194,1.9241848
4,24316971974314,0.06737798,0.29800773,0.12410331
10,24316975608689,0.68050516,-0.38364655,1.4959183
4,24316980020459,0.0396811,0.32650355,0.14114754
10,24316987358741,0.38037717,-0.4968518,1.1463556
4,24316991871449,-0.012250541,0.26551718,0.170176
10,24316995500616,0.3209064,-0.13327968,-0.086426735
4,24316999760355,-0.023435818,0.2514024,0.17550232
10,24317007130199,0.3721993,0.0047012568,-0.40100098
4,24317011552855,-0.1555286,0.22903186,0.16777915
10,24317015191137,0.5873585,0.3724606,-0.70678425
4,24317019482751,-0.21118867,0.2314287,0.1784318
10,24317026962803,0.63877153,0.13467848,-0.68481255
4,24317031332439,-0.24740767,0.28442562,0.28122982
10,24317034960147,0.5235151,0.5149388,-0.55181026
4,24317039246970,-0.30839407,0.133957,0.1784318
4,24317047102439,-0.38482678,0.07084008,0.1371528
4,24317051282230,-0.51984906,0.15899073,0.32623723
10,24317055380459,0.17479801,0.07599026,-0.9442768
4,24317059030668,-0.5363607,0.1949434,0.38376153
10,24317066505616,0.2546215,0.23772651,-0.5174351
4,24317070888636,-0.43329632,0.12676647,0.28495824
10,24317074566397,-0.47001815,-0.060040593,-0.19865417
4,24317078866397,-0.32810146,0.06791061,0.25752768
10,24317086285928,-0.7006898,-0.22572887,-0.18287277
4,24317090643949,-0.23116238,0.057257965,0.33156356
10,24317094275511,-0.8249924,-0.33481693,0.0647316
4,24317098556814,-0.13768543,0.037284255,0.32517198
10,24317106119834,-0.847898,-0.32950497,0.16246796
4,24317110463324,-0.04660532,0.032490566,0.29001826
10,24317114888897,-0.8444209,-0.28317702,0.0222044
4,24317119105303,0.01784318,0.011451593,0.26658243
10,24317125849314,-0.8734236,0.14627337,-0.11075306
4,24317130158428,0.036218993,-0.03009372,0.24208134
10,24317133810720,-0.91272306,0.5195677,-0.27438164
4,24317138066657,-0.014114754,-0.05139901,0.25513083
4,24317146040876,-0.04660532,-0.05273059,0.26525086
4,24317150206397,-0.07563378,-0.05219796,0.26418558
10,24317154376345,-0.7346246,0.46167785,-0.36556816
4,24317158005407,-0.09720538,-0.06578008,0.23542345
10,24317165418428,-0.66909504,0.3944959,-0.288476
4,24317169698428,-0.08948222,-0.095074855,0.20053603
10,24317173356345,-0.64228034,0.43625277,-0.15310287
4,24317177579209,-0.0644485,-0.13369069,0.18002969
10,24317185190147,-0.6855705,0.5299873,-0.055116653
4,24317189443689,-0.045007423,-0.16884442,0.16964336
10,24317193117595,-0.7491307,0.5279009,0.1637249
4,24317197327907,-0.024234766,-0.22716765,0.15739283
10,24317205186970,-0.8482475,0.49383694,0.22869778
4,24317209501449,-0.03355583,-0.3139867,0.11851067
10,24317213183011,-0.67816186,0.31867844,0.3569584
4,24317217461605,0.061252706,-0.26498455,0.12197278
10,24317224752022,-0.41458058,-0.12374139,-0.043842316
4,24317229035928,0.18162759,-0.22929817,0.103064336
10,24317232685772,-0.41006613,-0.027094483,0.997921
4,24317236940876,0.24314661,-0.25406557,0.026631612
10,24317244908428,-0.26303244,0.31522912,0.8415232
4,24317249073689,0.294013,-0.16218652,-0.025300032
10,24317253351032,0.27004004,0.50419545,1.1179543
4,24317256910772,0.26498455,-0.07749799,-0.019973708
10,24317264229209,0.33757544,0.84474844,1.2611609
4,24317268534261,0.076965354,-0.05965481,-0.047670584
10,24317272228480,0.36161327,1.2698332,1.0039148
4,24317276467907,0.00479369,-0.014114754,-0.042077947
10,24317284040980,0.02493,0.61231095,0.8992567
4,24317288275459,-0.12037488,0.12969595,0.10013486
10,24317292111241,-0.16898608,-0.106649995,0.94525623
4,24317296359522,-0.11664646,0.1387507,0.11744541
10,24317303849418,-0.21767497,-0.35519618,0.6848831
4,24317308089522,0.0077231675,0.107858025,0.024234766
10,24317312427959,-0.29357886,-0.29301327,0.2861147
4,24317316693220,0.030360037,0.09933591,-0.0055926386
10,24317323615563,-0.14150214,-0.028892934,-0.014212608
4,24317327872491,-0.023435818,0.119043306,-0.06098639
10,24317331627438,-0.019615412,0.1267438,-0.18570709
4,24317335874261,-0.05832323,0.12916331,-0.07590009
4,24317343800459,-0.09267801,0.1371528,-0.08575379
4,24317347991397,-0.11824436,0.13741912,-0.08628642
10,24317352281813,-0.16321802,-0.056025922,-0.10672474
4,24317355906345,-0.113983296,0.12969595,-0.07190535
10,24317363184313,-0.15318465,-0.12837058,0.05766201
4,24317367483636,-0.04580637,0.08974853,-0.033822145
10,24317371273949,-0.22235894,-0.41447353,0.2979412
4,24317375538584,-0.017044231,0.06791061,-0.05006743
10,24317382964886,-0.19170165,-0.25175953,0.10777092
4,24317387328741,0.094808534,0.01304949,-0.07590009
10,24317391011918,-0.32301044,0.14203781,-0.0810051
4,24317395295668,0.09560748,-0.002396845,-0.041545313
10,24317402745668,-0.23498082,0.13641953,-0.17483139
4,24317406994470,0.024767399,-0.022903185,-0.0029294773
10,24317410759991,0.14852238,0.11921883,-0.13897038
4,24317415079105,0.004527374,-0.019441076,-0.018375812
10,24317422524522,0.12852025,0.034461915,-0.118691444
4,24317426772126,-0.013848438,-0.0037284256,-0.042876896
10,24317430550511,-0.015094757,-0.050542116,0.103853226
4,24317434822803,-0.011717909,-0.009054748,-0.04474111
4,24317442697959,-0.0063915867,-0.019707393,-0.047137953
4,24317446874261,0.013315806,-0.039947417,-0.043942157
10,24317450991970,-0.10339093,-0.05837226,0.19678116
4,24317454716605,0.016511599,-0.041279,-0.041545313
10,24317462096761,-0.0612216,-0.051253855,0.14508247
4,24317466360355,0.010652645,-0.038083203,-0.047137953
10,24317470043116,-0.038050413,0.015088081,0.21787262
4,24317474303949,-0.008522116,-0.021038974,-0.06471482
10,24317481857855,-0.07371426,0.056616664,0.24629879
4,24317486112022,-0.018642128,-0.0034621095,-0.07483483
10,24317489762595,-0.1926229,-0.058879614,0.40518475
4,24317494060147,-0.016777916,0.0037284256,-0.07350325
10,24317501614730,-0.22596574,-0.08387768,0.45440006
4,24317505847438,-0.004527374,0.0031957934,-0.06844324
10,24317509498793,-0.22749734,-0.0946306,0.4863615
4,24317513755563,0.0018642128,0.0039947415,-0.06258429
10,24317521399418,-0.18604088,-0.09423977,0.47032928
4,24317525649678,5.326322E-4,0.010652645,-0.05832323
10,24317529318428,-0.16681266,-0.07628316,0.47070503
4,24317533729990,-0.002130529,0.01304949,-0.055127434
4,24317541576865,-0.0063915867,0.01438107,-0.050333746
4,24317545755928,-0.014913702,0.011185277,-0.044208474
10,24317549907386,-0.098659515,-0.08678383,0.33326626
4,24317553696084,-0.025300032,0.008788432,-0.032756884
10,24317560969261,-0.06986523,-0.08990586,0.32870293
4,24317565246188,-0.02609898,0.010918961,-0.025033714
10,24317568890355,-0.018579006,-0.13606924,0.31176662
4,24317573145355,-0.015180019,0.012516857,-0.024767399
10,24317580748897,0.033045053,-0.0712381,0.34984493
4,24317584688688,0.02876214,0.020506341,-0.038083203
10,24317592655043,0.09790325,0.35842347,0.15730762
4,24317595803740,0.05006743,0.012250541,-0.09614012
10,24317600584418,0.09275651,0.33426768,0.15338802
4,24317604503584,0.0727043,0.0314253,-0.1834918
10,24317607642282,-0.050356627,0.72037184,0.16981411
4,24317612230876,0.03435478,0.057257965,-0.18588865
10,24317619502074,-0.25930905,0.5917582,0.14470863
4,24317623757074,-0.024234766,0.06231797,-0.14088123
10,24317626014574,-0.15875554,0.3715037,0.32906246
4,24317633430303,-0.04261058,0.06391586,-0.1488707
10,24317641764001,-0.04665327,0.11719227,0.3503418
4,24317645405355,-0.023702133,0.07190535,-0.17630127
10,24317650078011,-0.042847633,0.13115227,0.35280037
4,24317653783376,0.02743056,0.07456851,-0.180296
10,24317660074574,-0.15072608,-0.20441931,0.4460287
4,24317664324626,0.09321064,0.06018744,-0.17576863
10,24317668196397,-0.1310432,-0.18252534,0.49479103
4,24317672524053,0.13342437,0.03542004,-0.17869811
10,24317679630615,-0.11531687,-0.021163344,0.19721413
4,24317683892855,0.109988555,0.022370555,-0.19734024
10,24317686011397,-0.06982803,0.24221307,0.16369629
4,24317692764313,0.06524745,0.043409526,-0.18482338
10,24317700675095,-0.037828684,0.28620172,0.1358347
4,24317704967438,0.004527374,0.068176925,-0.15579493
10,24317708602490,-0.036650658,0.30276072,0.13778591
4,24317713002595,-0.027164243,0.09161274,-0.11158645
10,24317719278376,-2.6583672E-4,-0.4521076,0.4251423
4,24317723527751,-0.015978966,0.09534117,-0.12783173
10,24317725603584,0.014086962,-0.4664843,0.65498066
4,24317732322126,0.012250541,0.09614012,-0.15180019
4,24317739174053,0.03542004,0.087618,-0.17417073
4,24317743294053,0.08042747,0.053263225,-0.24208134
10,24317747458636,-0.2070167,0.2814775,0.22370529
4,24317750904574,0.0974717,0.044208474,-0.28575718
10,24317758539365,-0.17571402,0.60689723,0.029704094
4,24317762920667,0.049801115,0.046339005,-0.31158987
10,24317766641136,-0.1399765,0.7916399,-0.17480469
4,24317770967386,0.009054748,0.057257965,-0.2495382
10,24317778320095,-0.13006616,0.53038627,-0.1282959
4,24317782638480,-0.020506341,0.061519023,-0.029028457
10,24317787214417,-0.05518961,-0.54329103,0.3376236
4,24317791514782,0.013315806,0.062051654,-0.010652645
10,24317798145407,0.06740856,-0.7883131,0.57162
4,24317802445199,0.1949434,0.03914847,-0.12463594
10,24317807043584,-0.034462214,-0.63104314,0.50418186
4,24317811465563,0.23595607,0.02130529,-0.1635181
10,24317817883897,-0.05798626,-0.3487879,0.4003725
4,24317822199157,0.20559604,0.0015978967,-0.15073492
10,24317826800667,0.05384183,0.15841156,0.18198013
4,24317831104001,0.16458336,0.011984225,-0.13129385
4,24317838046917,0.118776985,0.02743056,-0.123038046
4,24317842228428,0.062051654,0.05752428,-0.14940333
10,24317846547490,0.19709659,-0.012030184,0.15652752
4,24317849920824,0.047404267,0.06231797,-0.17736652
10,24317857432699,0.12491894,0.04018861,0.15568066
4,24317861807959,0.007190535,0.051665325,-0.2197108
10,24317866369417,-0.06568909,0.30854082,0.08437061
4,24317870691449,-0.015446335,0.051931642,-0.20746025
10,24317877218480,-0.0667994,0.29373252,0.07319641
4,24317881508428,-0.06498113,0.06551377,-0.17603496
10,24317886120459,7.2813034E-4,0.15092945,0.16055298
4,24317890396032,-0.0793622,0.080960095,-0.16591494
10,24317896992282,-0.018268108,0.0380224,0.27498245
4,24317901307022,-0.06791061,0.08974853,-0.13928333
10,24317905878220,-0.37432933,-0.7133163,0.319273
4,24317910111449,-0.05219796,0.071106404,-0.06098639
10,24317916766084,-0.37428236,-0.82767177,0.30130005
4,24317921147230,-0.018109497,0.041012682,-0.044208474
10,24317925724938,-0.19300508,-0.69875336,0.22758293
4,24317929962126,0.025832662,0.0314253,-0.099069595
4,24317936950199,0.03435478,0.036218993,-0.11504856
4,24317941127178,0.03542004,0.04234426,-0.11318435
10,24317945470511,-0.13975859,-0.043214202,0.04197979
4,24317948853376,0.022104237,0.04527374,-0.08894958
10,24317956322594,-0.13559413,0.031877637,0.034463882
4,24317961474469,0.0010652645,0.03701794,-0.07669904
10,24317966084469,-0.16430116,0.10097277,0.027009964
4,24317970431969,-0.02396845,0.03701794,-0.06950851
10,24317976523688,-0.22266698,0.09786713,0.070513725
4,24317981035667,-0.044208474,0.0396811,-0.05672533
10,24317985633740,-0.23953342,0.04084277,0.08833599
4,24317989886761,-0.05352954,0.032490566,-0.04314321
10,24317995995094,-0.25909328,-0.0065681934,0.13748646
4,24318000322386,-0.04261058,0.029294772,-0.032756884
10,24318004099053,-0.23041058,-0.09039748,0.2006197
4,24318008496136,-0.016511599,0.026897928,-0.019707393
10,24318015653324,-0.22434068,-0.14137721,0.26097012
4,24318019932959,0.00958738,0.016511599,-0.015978966
10,24318024544834,-0.15500379,-0.052625775,0.34577084
4,24318028777803,0.03355583,0.0127831735,-0.020772656
4,24318035839678,0.037284255,0.0127831735,-0.025300032
4,24318040011084,0.03781689,0.012250541,-0.02609898
10,24318044409886,-0.16292548,0.11175418,0.29579067
4,24318047799574,0.019441076,0.018109497,-0.02609898
10,24318055206709,-0.14639163,0.17153162,0.31476116
4,24318059467855,5.326322E-4,0.030626353,-0.013848438
10,24318063125355,-0.17291737,0.055274487,0.2681303
4,24318067352542,-0.019707393,0.03009372,-0.01304949
10,24318074984157,-0.17309403,0.025678039,0.300848
4,24318079227855,-0.014913702,0.02876214,-0.021038974
10,24318083841292,-0.17856002,-0.0049773455,0.33596516
4,24318088095719,-0.014647386,0.03195793,-0.012250541
10,24318094755355,-0.19267917,0.008944035,0.31859016
4,24318099005980,-0.008522116,0.029028457,-0.0127831735
10,24318103588480,-0.14137268,0.026814222,0.29822922
4,24318107824938,-0.00479369,0.028229509,-0.01571265
10,24318114541344,-0.20360088,0.015756011,0.3429184
4,24318118855407,0.00479369,0.030626353,-0.008522116
10,24318123461553,-0.16168833,-0.0072774887,0.34414005
4,24318127714678,0.01438107,0.02743056,-0.005060006
4,24318134704261,0.01438107,0.02743056,-0.005060006
4,24318138908792,0.026365295,0.02263687,-0.0053263223
10,24318143311657,-0.05744672,-0.009345651,0.3493662
4,24318146688897,0.030626353,0.020772656,-0.007989483
10,24318154100199,-0.05336237,0.051418066,0.3295412
4,24318158367438,0.029028457,0.020772656,-0.007456851
10,24318163012646,-0.06564474,0.08468616,0.33843327
4,24318167288271,0.023169503,0.020772656,-0.0053263223
10,24318173872282,-0.07505727,0.09672189,0.33075237
4,24318178106761,0.017310547,0.025300032,0.0029294773
10,24318182781813,-0.04237151,0.07837975,0.35158348
4,24318187030303,0.020506341,0.02609898,0.0010652645
10,24318193647334,-0.01281023,0.06261051,0.34108543
4,24318197884678,0.050333746,0.03009372,-5.326322E-4
10,24318201603792,-0.025507927,-0.025692225,0.29991627
4,24318205835824,0.061519023,0.023702133,0.0013315806
10,24318213439521,-0.057828903,-0.044434905,0.2878151
4,24318217703688,0.055926383,-0.0010652645,0.0039947415
10,24318221430719,-0.054235697,0.09132099,0.22908592
4,24318225670355,0.047137953,0.0010652645,0.002396845
4,24318233609730,0.032756884,0.006924219,-2.663161E-4
4,24318237756917,0.009321064,0.023169503,7.9894834E-4
10,24318242205042,0.009518385,0.044709563,0.217556
4,24318245572594,0.0053263223,0.025566347,0.0026631611
10,24318252996917,0.010669708,-0.0033057928,0.20785046
4,24318257242126,0.011185277,0.018375812,-0.0034621095
10,24318260978271,-0.012313366,-0.030652642,0.2602358
4,24318265224209,0.017576864,0.01571265,-0.0063915867
10,24318272766292,-0.047783136,-0.02174437,0.21959496
4,24318277044678,0.010652645,0.013582122,-0.007456851
10,24318280724365,-0.061789513,-0.006736636,0.17907715
4,24318284979105,0.005060006,0.014647386,-0.0063915867
10,24318292541917,-0.044820786,-0.025135517,0.1723156
4,24318296794938,0.00479369,0.017310547,-0.0039947415
10,24318300550459,-0.026597261,-0.06499648,0.22027874
4,24318305762282,0.007456851,0.015978966,-0.006657903
10,24318312392594,-0.034154892,-0.07705486,0.25155067
4,24318316644001,0.01917476,0.014114754,-0.007190535
10,24318320351501,-0.0677464,-0.008056402,0.24908352
4,24318324624053,0.021571605,0.012250541,-0.0013315806
4,24318332514105,0.02263687,0.010120012,2.663161E-4
4,24318336658844,0.021837922,0.010918961,-0.002396845
10,24318341011449,-0.024101973,0.11803836,0.22127533
4,24318344480511,0.017576864,0.010652645,-0.0055926386
10,24318351877751,0.0062553883,0.108666,0.16545391
4,24318356109990,0.008788432,0.011185277,-0.004261058
10,24318360722803,-0.024290323,0.12661904,0.15252113
4,24318364949053,0.0010652645,0.009853696,-0.0031957934
4,24318374320355,-0.0061252704,0.011717909,-0.0031957934
10,24318378867751,-0.0054388046,0.07443559,0.16584396
4,24318384736501,-0.008788432,0.014647386,-0.010120012
10,24318391157334,-0.039412975,0.014228225,0.235363
4,24318395223115,-0.0058589545,0.00958738,-0.012250541
10,24318399571344,-0.072374105,-0.01692164,0.23580074
4,24318403631605,0.0058589545,0.005060006,-0.008522116
10,24318410925251,-0.09012246,-0.03151071,0.21419144
4,24318415006657,0.011984225,7.9894834E-4,-0.00479369
10,24318419428896,-0.051615715,-0.07488406,0.2472744
4,24318423496188,0.018908445,0.0026631611,-0.006657903
4,24318431102855,0.022903185,0.0037284256,-0.00958738
4,24318435136605,0.02263687,0.00479369,-0.012516857
10,24318439291344,-0.049235582,-0.06584084,0.40116882
4,24318444007803,0.022370555,0.010918961,-0.009853696
10,24318450481292,-0.040501595,-0.059825182,0.3258257
4,24318454559886,0.019707393,0.011717909,-0.014647386
10,24318458845876,-0.04237652,0.024411678,0.42558765
4,24318462914469,0.0063915867,0.011984225,-0.011717909
10,24318470300355,-0.06085491,0.06569791,0.31233025
4,24318474396136,-0.009054748,0.016777916,-0.00479369
10,24318476411917,-0.022536993,0.09202242,0.29557323
4,24318483587334,-0.015978966,0.022903185,-0.010652645
10,24318491546917,-0.03274846,0.13565296,0.23983479
4,24318495613792,-0.016777916,0.020240024,-0.016511599
10,24318500040615,-0.084157705,0.17745769,0.1519556
4,24318504094469,-0.017044231,0.01438107,-0.011451593
10,24318509864782,-0.14699268,0.18618584,0.085843086
4,24318513926657,-0.01571265,0.0061252704,-0.009054748
10,24318515952803,-0.14220452,0.16224742,0.047535896
4,24318523133011,-0.007989483,0.0055926386,-0.0055926386
10,24318531465928,-0.13868189,0.0099003315,0.02577591
4,24318534977855,-0.0053263223,0.006924219,-0.00479369
10,24318540776136,-0.13627958,0.011177778,0.026657104
4,24318544022855,0.010386328,0.0053263223,-0.010652645
10,24318548710823,-0.14970684,-0.028830528,0.23153496
4,24318553696396,0.021038974,0.007989483,-0.002396845
10,24318555670251,-0.19998193,-0.105435014,0.25547886
4,24318555670251,0.021038974,0.007989483,-0.002396845
4,24318562688115,0.020772656,0.008788432,0.0015978967
10,24318570615876,-0.15533304,-0.06799412,0.32869244
4,24318574731188,0.020240024,0.010120012,-0.0029294773
10,24318578983428,-0.13918376,-0.002000928,0.30518436
4,24318583048219,0.008255799,0.018642128,-0.004527374
10,24318588929313,-0.12256813,0.007475853,0.26756
4,24318592985928,-0.005060006,0.027164243,-0.0058589545
10,24318595088428,-0.13214874,0.033821583,0.28192616
4,24318602239521,-0.0061252704,0.02876214,-0.007989483
10,24318608887855,-0.13385773,0.05541706,0.25175762
4,24318612932855,-0.012250541,0.02609898,-0.013848438
10,24318616379886,-0.13013959,0.0538646,0.23863697
4,24318622012282,-0.013315806,0.022903185,-0.013315806
4,24318629043688,-0.014114754,0.019973708,-0.013582122
4,24318633062438,-0.009321064,0.016245283,-0.010120012
10,24318637000042,-0.112146616,0.046497345,0.30273342
4,24318641858428,-0.0063915867,0.01571265,-0.008255799
10,24318648436917,-0.09460211,0.03514099,0.27431583
4,24318652553115,0.010120012,0.00958738,-0.0034621095
10,24318656019313,-0.11332178,0.03697574,0.31269455
4,24318661552542,0.013315806,0.007456851,-0.0015978967
10,24318668205771,-0.10850215,0.02841425,0.33170223
4,24318672399521,0.014647386,0.009853696,0.006924219
10,24318675904625,-0.066152334,-0.043212056,0.34107018
4,24318681063375,0.016245283,0.010918961,0.009054748
10,24318687984990,-0.060557365,-0.040323734,0.34781647
4,24318692136396,0.02130529,0.015446335,-5.326322E-4
10,24318695636553,-0.0471735,-0.033992052,0.4000883
4,24318701131917,0.022370555,0.018642128,0.0010652645
10,24318707774469,-0.05123806,-0.05496931,0.37569332
4,24318711897855,0.011451593,0.024234766,0.010652645
10,24318715344261,-0.018585205,-0.008468866,0.3228655
4,24318720854469,0.007190535,0.018375812,0.006924219
10,24318727633323,-0.03587532,0.031067133,0.26750278
4,24318731661553,0.0058589545,0.026365295,0.0034621095
10,24318735348323,-0.09440541,-0.0013349056,0.18424225
4,24318739961969,0.0010652645,0.022370555,0.007456851
10,24318747628584,-0.08682871,0.022700548,0.14680958
4,24318751948115,-7.9894834E-4,0.010918961,0.004527374
10,24318755570250,-0.099289656,0.011230946,0.14027596
4,24318759871761,0.008255799,0.009321064,0.0034621095
10,24318767377907,-0.12078285,-0.0047611,0.15788174
4,24318771712386,0.01571265,0.008788432,0.0037284256
10,24318775353271,-0.12611866,0.028480172,0.27095222
4,24318779612178,0.02263687,0.006924219,5.326322E-4
10,24318787153740,-0.11795735,0.0034124851,0.25676537
4,24318791600667,0.021571605,0.008522116,0.006657903
10,24318796069209,-0.07314491,0.008882046,0.28509235
4,24318800375459,0.012250541,0.012516857,0.0010652645
10,24318806930042,-0.0624485,-0.04517269,0.3279047
4,24318811244105,0.006924219,0.020772656,-0.002130529
10,24318814859782,-0.10716438,-0.066690326,0.33320618
4,24318819159625,0.007190535,0.021038974,5.326322E-4
4,24318827240563,0.007989483,0.018109497,-2.663161E-4
4,24318831388532,0.008255799,0.017044231,5.326322E-4
10,24318835523219,-0.060606718,0.026050806,0.24350357
4,24318839113948,0.011984225,0.017310547,0.0034621095
10,24318846484417,-0.055294037,0.03213024,0.19565773
4,24318850894105,0.006924219,0.018375812,0.004261058
10,24318854507386,-0.043435335,0.054303527,0.23133564
4,24318858760042,0.007456851,0.018109497,7.9894834E-4
10,24318866264834,-0.031539917,0.11982089,0.19735336
4,24318870601657,0.007456851,0.013315806,-5.326322E-4
10,24318874215667,-0.043092966,0.118659556,0.14202023
4,24318878501969,0.0063915867,0.01304949,0.0026631611
10,24318886042334,-0.040519953,0.05978203,0.1395235
4,24318890375667,0.0015978967,0.010120012,0.002396845
10,24318894001917,-0.057146072,-0.0014942884,0.17558575
4,24318898245875,0.0018642128,0.008788432,-2.663161E-4
10,24318905821500,-0.09451079,-0.05577922,0.19299412
4,24318910117438,0.0077231675,0.007456851,-0.0018642128
10,24318913774052,-0.13820124,-0.06258845,0.24174881
4,24318918021552,0.019973708,0.0053263223,-0.0013315806
4,24318925984886,0.019973708,0.0053263223,-0.0013315806
4,24318930131240,0.022903185,0.004527374,5.326322E-4
10,24318934327490,-0.12724662,-0.01444757,0.31164074
4,24318937970771,0.018375812,0.008522116,-2.663161E-4
10,24318945364521,-0.115290165,0.04269004,0.349638
4,24318949652594,0.017310547,0.013848438,-0.0034621095
10,24318953358480,-0.10832667,0.017048597,0.38289833
4,24318957610355,0.009054748,0.011717909,-7.9894834E-4
10,24318965167177,-0.09679699,0.055146337,0.38247013
4,24318969404313,0.010652645,0.008255799,-0.0061252704
10,24318973095459,-0.055455685,0.11538917,0.34551907
4,24318977338948,-2.663161E-4,0.009054748,-0.0055926386
10,24318984950927,-0.0287292,0.12375432,0.26788044
4,24318989201188,-0.011451593,0.014114754,-0.0026631611
10,24318992425927,-0.034332752,0.0890072,0.21481705
4,24318998198844,-0.01784318,0.013848438,-0.002396845
10,24319004735927,-0.06736326,0.03327787,0.20319176
4,24319008997177,-0.011451593,0.012516857,-0.0026631611
10,24319012655459,-0.111701965,-0.01866436,0.25896263
4,24319016895094,-0.002130529,0.010918961,-0.005060006
10,24319024916865,-0.110687256,-0.044789433,0.24999237
4,24319024916865,0.0063915867,0.009853696,-0.0053263223
4,24319029072021,0.017576864,0.0039947415,-0.0010652645
10,24319033611032,-0.1124146,-0.038826585,0.2431488
4,24319037242386,0.02130529,0.0039947415,0.0010652645
10,24319044295302,-0.07681465,-0.01752615,0.21908188
4,24319048524417,0.01917476,0.009054748,0.0015978967
10,24319052204417,-0.015403032,-0.03640127,0.3210554
4,24319056452959,0.017044231,0.010652645,5.326322E-4
10,24319064104000,-0.04579401,-0.05264485,0.3469324
4,24319068374729,0.017576864,0.0077231675,-0.0031957934
10,24319072175719,-0.07073331,-0.0030879974,0.3058405
4,24319076422334,0.014647386,0.0063915867,-0.0039947415
10,24319083856500,-0.07622886,0.03162241,0.2671795
4,24319088147646,0.0026631611,0.004527374,0.0
10,24319091810927,-0.10635018,0.05901432,0.19551659
4,24319096092334,-0.0034621095,0.0053263223,7.9894834E-4
10,24319103629104,-0.086729765,0.021396637,0.20292187
4,24319107878271,-0.0039947415,0.009321064,0.0018642128
10,24319111593427,-0.081561565,0.010598779,0.22471714
4,24319115836709,0.0,0.010918961,5.326322E-4
4,24319123811396,0.0061252704,0.009321064,0.0
4,24319127994729,0.01784318,0.0055926386,5.326322E-4
10,24319132294834,-0.08348489,0.047057986,0.2629671
4,24319135952542,0.019441076,0.0031957934,0.0010652645
10,24319143319886,-0.05686927,0.05344391,0.24998283
4,24319147553688,0.01438107,-7.9894834E-4,0.0031957934
10,24319151279157,0.0068166256,0.09744686,0.2125988
4,24319155507594,0.010386328,0.004261058,0.0018642128
10,24319162964209,-9.775162E-5,0.04934466,0.1712141
4,24319167283375,0.0034621095,0.015446335,-0.0061252704
10,24319170967177,-0.016156435,-0.009272814,0.23307514
4,24319175201813,0.0034621095,0.01438107,-0.0077231675
10,24319182742542,-0.040136814,-0.014323354,0.21414566
4,24319187017282,0.0013315806,0.008522116,-0.009321064
10,24319190805354,-0.07780743,-0.06320202,0.15251446
4,24319195090302,0.002130529,0.007989483,-0.006657903
10,24319202517282,-0.09890199,-0.08662701,0.16521645
4,24319206763740,0.0010652645,0.010652645,-0.007456851
10,24319210468636,-0.082041025,-0.064055204,0.24224567
4,24319214784104,0.007989483,0.0077231675,-0.0127831735
4,24319222703688,0.011717909,0.006657903,-0.012516857
4,24319226887698,0.016511599,0.00479369,-0.010386328
10,24319231022229,-0.08865523,0.0030549765,0.28100586
4,24319234763115,0.0127831735,0.004527374,-0.010386328
10,24319242069677,-0.08047032,0.05033219,0.3089676
4,24319246335979,0.007989483,0.0061252704,-0.012516857
10,24319249984573,-0.08047128,0.093366444,0.27517414
4,24319254253636,-0.00479369,0.011451593,-0.0127831735
10,24319261849469,-0.08860612,0.10447246,0.20848656
4,24319266106761,-0.007190535,0.015446335,-0.010120012
10,24319269755667,-0.08954239,0.08660793,0.23275852
4,24319274101031,-0.0077231675,0.01571265,-0.012516857
10,24319281635771,-0.09802961,0.030613184,0.18776989
4,24319285931084,-0.0058589545,0.014913702,-0.013848438
10,24319289593323,-0.06024027,0.0052142143,0.22389603
4,24319293890771,-0.0058589545,0.016777916,-0.010652645
10,24319301406292,-0.03550148,-0.052104592,0.25747204
4,24319305636031,-0.006924219,0.02130529,-0.0055926386
10,24319308951761,-0.029467821,-0.107708216,0.25068474
4,24319314377959,-0.012250541,0.019441076,-0.0063915867
4,24319320501240,-0.010918961,0.016511599,-0.009054748
4,24319324626396,-0.009054748,0.0127831735,-0.008522116
10,24319328891761,-0.10280037,-0.07654619,0.17166996
4,24319334370771,-0.009321064,0.014114754,-0.0018642128
10,24319340957594,-0.1069777,-0.10269511,0.17749691
