10,24736080569517,-0.40393305,0.08733475,0.12083721
4,24736084799986,-0.007456851,0.015180019,-0.17390442
10,24736088407538,-0.43421626,-0.029374719,0.21615791
4,24736095836444,-0.023435818,0.016245283,-0.12543489
10,24736099551913,-0.34271336,-0.27226305,0.36302662
4,24736103790976,-0.010120012,0.0034621095,-0.101200126
10,24736105873684,-0.20145535,-0.40394413,0.39893913
4,24736115354622,0.0037284256,-0.008255799,-0.091080114
10,24736121540142,-0.092565775,-0.3196826,0.34562683
4,24736125817694,-0.010386328,-0.0031957934,-0.081226416
10,24736129522694,-0.09594345,-0.30772328,0.34593296
4,24736136379049,-0.03488741,0.00479369,-0.07163903
10,24736140087174,-0.036425352,-0.18030393,0.11222553
4,24736144317382,-0.05539375,0.005060006,-0.0644485
10,24736146430872,-0.031636953,-0.22818792,0.17686939
4,24736154923319,-0.05219796,0.0,-0.060453758
10,24736159857330,-0.025533676,-0.24269629,0.23180008
4,24736164091080,-0.03089267,-0.005060006,-0.06657903
10,24736166205455,-0.0877831,-0.24748468,0.33475113
4,24736174702590,-0.019707393,-0.0053263223,-0.07084008
10,24736179318476,-0.14487839,-0.11114776,0.33799362
4,24736183607799,-0.012250541,0.0015978967,-0.08175905
10,24736187028059,-0.22400355,-0.0034805536,0.41040707
4,24736194685767,-0.036485307,0.015446335,-0.066046394
10,24736198333267,-0.27604175,-0.006991267,0.42872906
4,24736202578372,-0.045007423,0.021837922,-0.054062173
10,24736206517590,-0.27716613,-0.23856807,0.4601326
4,24736214257330,-0.05006743,0.034621093,-0.034088463
10,24736218870507,-0.16860604,-0.19843912,0.5341244
4,24736223170559,-0.016777916,0.036751624,-0.052996907
10,24736226802903,-0.13905978,-0.04675746,0.5139656
4,24736234037747,-0.01438107,0.040213734,-0.04926848
10,24736238638684,-0.12904477,-0.007958055,0.49775982
4,24736242914674,-0.032756884,0.05672533,-0.01784318
10,24736246549726,0.011129618,0.03135526,0.38292408
4,24736253804153,-0.03089267,0.061519023,-0.01784318
10,24736258375090,0.029682398,0.03405285,0.33998775
4,24736262664361,-0.029294772,0.06098639,-0.019441076
10,24736266402069,-0.064431906,0.11177063,0.20665264
4,24736273581184,-0.029028457,0.060453758,-0.011984225
10,24736278167330,-0.09932637,0.15565932,0.18455029
4,24736282420663,-0.02263687,0.059388492,-0.004261058
10,24736285865611,-0.22008944,0.12750387,0.19930458
4,24736293698424,-0.010652645,0.04926848,-0.0018642128
10,24736298306236,-0.25505924,0.14130175,0.17152786
4,24736301558997,0.008255799,0.035952676,0.0026631611
10,24736304708788,-0.36749983,0.20849872,0.14375973
4,24736313136913,0.022370555,0.018375812,0.011451593
10,24736316765611,-0.36919594,0.21379852,0.094408035
4,24736321099101,0.02263687,0.0018642128,0.014114754
10,24736325672226,-0.40464497,0.2599293,0.09257698
4,24736332920194,0.018109497,-0.0058589545,0.0127831735
10,24736337537069,-0.40422487,0.25117195,0.22159576
4,24736341770819,0.019441076,-0.0077231675,0.01917476
10,24736345402069,-0.39678168,0.09657526,0.3719206
4,24736352709101,0.0314253,-0.015978966,0.02263687
10,24736357340976,-0.3520751,0.022426724,0.4876747
4,24736361587590,0.08175905,-0.025300032,0.029827405
10,24736365220246,-0.38951516,-0.12431407,0.38398552
4,24736372483632,0.06737798,-0.041012682,0.029028457
10,24736377047694,-0.38554788,0.16085601,0.41709614
4,24736381413007,0.02130529,-0.020240024,0.03914847
10,24736384863632,-0.34067917,0.17842758,0.36449432
4,24736392594101,-0.021038974,0.0055926386,0.045007423
10,24736397217434,-0.35810304,0.055910945,0.42158794
4,24736401483684,-0.014647386,0.008255799,0.0396811
10,24736405121809,-0.36628866,-0.0019676685,0.52675533
4,24736412029205,0.014913702,-0.0015978967,0.035153728
10,24736415699049,-0.39880538,-0.017947435,0.3787279
4,24736420005455,0.031158986,-0.0055926386,0.035153728
10,24736424574413,-0.34197092,-0.04622519,0.30428314
4,24736431804517,0.03834952,5.326322E-4,0.03355583
10,24736436371080,-0.21028662,-0.018602967,0.32626724
4,24736440668632,0.025300032,0.006657903,0.016777916
10,24736444339465,-0.2150538,0.26802057,0.20192814
4,24736451592330,-0.015446335,0.004261058,0.027164243
10,24736456192330,-0.5565119,0.20124674,0.049599648
4,24736460622851,-0.07057377,0.002130529,0.08016115
10,24736464261236,-0.63528156,-0.11430526,0.11528683
4,24736471377226,-0.06684534,-0.011717909,0.101200126
10,24736475027851,-0.5119078,-0.38158143,0.19675636
4,24736479369049,-0.002396845,-0.03568636,0.095074855
10,24736482843528,-0.39645672,-0.28822315,0.18894196
4,24736490998840,0.04181163,-0.05219796,0.10333065
10,24736495587069,-0.37125778,-0.045745134,0.14520073
4,24736499949361,0.035952676,-0.041012682,0.12330436
10,24736503584986,-0.37860417,0.05306959,0.14670086
4,24736510938424,0.027963191,-0.025033714,0.133957
10,24736514602017,-0.39524198,-0.013547182,0.30901527
4,24736519004882,0.01917476,-0.03355583,0.1488707
10,24736522612017,-0.32502174,-0.09414303,0.43900204
4,24736530718788,0.01438107,-0.050333746,0.15819177
10,24736534273996,-0.1913786,-0.07689643,0.45413494
4,24736537708267,0.009853696,-0.05219796,0.1587244
10,24736543460246,-0.12520528,-0.1661464,0.46147823
4,24736550499048,-0.0026631611,-0.04181163,0.15899073
10,24736554164673,-0.048291445,-0.23928475,0.40424538
4,24736558395246,0.0037284256,-0.033289514,0.14514229
10,24736563003267,-0.032347918,-0.11755419,0.32785702
4,24736570273684,0.021038974,-0.02263687,0.1323591
10,24736574883580,-0.14675331,0.017723322,0.20997334
4,24736579269673,0.018908445,-0.011451593,0.14061491
10,24736582734309,-0.3245647,0.16157901,0.11370373
4,24736590456653,-0.014913702,-0.005060006,0.1603223
10,24736595036496,-0.46098518,0.09831917,0.27525902
4,24736599368528,-0.0058589545,0.0010652645,0.1882855
10,24736603013111,-0.4658146,-0.21535552,0.33517265
4,24736609876705,0.029028457,-0.016511599,0.19920446
10,24736613531809,-0.44057083,-0.22829449,0.47476673
4,24736617759778,0.055926383,-0.024767399,0.19467708
10,24736621375767,-0.36007,-0.0857327,0.5275984
4,24736629604413,0.10333065,-0.030360037,0.18455707
10,24736633270246,-0.28668833,0.058328986,0.49236488
4,24736637512694,0.10918961,-0.037550572,0.18588865
10,24736642128476,-0.16354203,0.15874058,0.35275364
4,24736649377434,0.088150635,-0.049534798,0.18748654
10,24736653079569,-0.06470823,0.21203029,0.2313776
4,24736657332903,0.07403588,-0.055926383,0.17869811
10,24736660946809,-0.035067797,0.2975526,0.08844662
4,24736669155559,0.072171666,-0.06231797,0.15686019
10,24736673760976,-0.024997711,0.26967895,0.2152195
4,24736678004569,0.08681905,-0.07856325,0.15899073
10,24736681469413,0.023861408,0.17666423,0.34780216
4,24736689095142,0.09134643,-0.087085366,0.16937704
10,24736693704309,0.11779094,0.11553985,0.3923626
4,24736697975871,0.10626013,-0.103863284,0.18642128
10,24736702416184,0.2703886,0.18946528,0.41040516
4,24736709291080,0.11771172,-0.104928546,0.1736381
10,24736713900871,0.29492855,0.28827477,0.2011776
4,24736718124205,0.10652645,-0.119043306,0.12703279
10,24736721770663,0.36824298,0.30061793,0.020468712
4,24736728591340,0.095074855,-0.12410331,0.116912775
10,24736732254726,0.4115765,0.27895772,-0.10835171
4,24736736545923,0.07536746,-0.14780544,0.09427591
10,24736740287798,0.48212528,0.23257393,-0.09898281
4,24736748274882,0.06258429,-0.19627498,0.090014845
10,24736752881757,0.4470818,0.06996292,0.028985023
4,24736757129517,0.10679276,-0.24980451,0.11771172
10,24736760876392,0.42892432,-0.04384625,0.049303055
4,24736768047069,0.1933455,-0.31132352,0.11717909
10,24736772655767,0.5260334,0.16629201,-0.1718483
4,24736776911809,0.24767399,-0.37071204,0.06178534
10,24736780449309,0.6699486,0.37560207,-0.21534538
4,24736788072746,0.23702134,-0.40053943,0.02876214
10,24736792657017,0.96794677,0.18980068,0.034998894
4,24736796945767,0.21917816,-0.4079963,0.04261058
10,24736800724413,1.6441029,-0.44753855,0.1908598
4,24736807534153,0.24341293,-0.38296258,0.07563378
10,24736812112434,2.54493,-0.6409863,0.9945879
4,24736816356236,0.23222765,-0.26525086,0.09427591
10,24736820067278,3.0965624,-0.5758543,1.0600948
4,24736827309465,0.13422333,-0.08282431,0.053795855
10,24736830969830,3.1070132,-0.2718898,2.0270376
4,24736835208215,0.011451593,0.10146644,0.020240024
10,24736838927069,2.532574,-0.3791306,2.1605644
4,24736847172955,-0.06578008,0.21065605,-0.020240024
10,24736851824569,1.7835373,-0.3868221,2.2366524
4,24736856110350,-0.03435478,0.23782028,-0.03568636
10,24736859828580,1.0641478,-0.21330357,1.2536526
4,24736866843319,-0.023435818,0.23036344,-0.004527374
10,24736871517382,0.88814235,0.07075578,0.27882576
4,24736875762486,-0.053263225,0.24208134,-0.038083203
10,24736879226861,0.88326645,0.5024226,-0.347023
4,24736886885975,-0.13582122,0.27643612,-0.13528858
10,24736891542121,0.7548901,0.38036734,-0.55488014
4,24736895773996,-0.19201392,0.33768883,-0.22556975
10,24736899567434,0.44038534,0.4846566,-0.52179813
4,24736906462121,-0.12942964,0.33768883,-0.27856666
10,24736910135350,-0.32898903,-0.013602138,0.037602425
4,24736914358892,-0.094009586,0.27643612,-0.32836777
10,24736918022590,-0.31222963,-0.18119621,0.102246284
4,24736926245194,0.08175905,0.24927188,-0.4809669
10,24736932396913,-0.29880166,0.477019,0.21730423
4,24736936672225,0.19361182,0.21758026,-0.5289038
10,24736940414673,-0.26214552,0.43505132,0.22345734
4,24736947273059,0.14221281,0.18269286,-0.46578687
10,24736951883580,-0.5159993,0.9572636,0.11956692
4,24736956137382,0.12836437,0.17390442,-0.46392268
10,24736959928111,-0.57784605,0.54607606,-0.072034836
4,24736966776392,0.12117383,0.15978967,-0.5422196
10,24736971473580,-0.89849424,0.40158513,-0.23114681
4,24736975778996,0.13768543,0.14327806,-0.59388494
10,24736979195611,-1.1886332,0.3946341,-0.3975563
4,24736986824309,0.16484967,0.12170646,-0.5965481
10,24736991508215,-1.3045244,0.3262842,-0.35129642
4,24736995750194,0.17923075,0.08868326,-0.57604176
10,24736999444465,-1.2258384,0.27048942,-0.42135334
4,24737006278007,0.170176,0.046871636,-0.56245965
10,24737010158684,-1.1713569,0.09810829,-0.42246342
4,24737014439361,0.1520665,0.02263687,-0.5267733
10,24737016522225,-1.2096615,-0.24665552,-0.23092747
4,24737025137798,0.17630127,0.01438107,-0.49215218
10,24737031264569,-1.1863458,-0.56837887,0.047204018
4,24737035534830,0.26019084,-0.014114754,-0.4791027
10,24737039255298,-1.1501653,-0.55282056,0.059955597
4,24737046289361,0.3291667,-0.066046394,-0.46339005
10,24737050059361,-1.3083255,-0.6835319,-0.058135986
4,24737054359309,0.34461305,-0.100933805,-0.4165184
10,24737056463684,-1.2891719,-0.4704479,-0.18742275
4,24737064683423,0.29933932,-0.12836437,-0.36991307
10,24737070820246,-1.114675,-0.2920162,-0.3290596
4,24737075061184,0.21624869,-0.16484967,-0.3174488
10,24737078512538,-1.0964901,-0.29222256,-0.32307243
4,24737086097902,0.11957593,-0.18748654,-0.257794
10,24737090772382,-0.94383407,-0.1773541,-0.34482288
4,24737095011027,0.05832323,-0.2050634,-0.20399815
10,24737098706236,-0.940408,-0.16103053,-0.34228134
4,24737105534621,0.058056913,-0.21864553,-0.15393071
10,24737109362069,-0.7159126,-0.38676864,0.26265717
4,24737113611236,0.10359697,-0.24527714,-0.12010857
10,24737115727330,-0.5938084,-0.28860635,0.4374342
4,24737115727330,0.10359697,-0.24527714,-0.12010857
4,24737124011288,0.11824436,-0.26764768,-0.1107875
10,24737127652590,-0.5392978,-0.24991381,0.4263401
4,24737132049569,0.10945592,-0.29161614,-0.07376956
10,24737136688475,-0.4238317,-0.7004077,0.31892204
4,24737143788475,0.12357068,-0.2298308,0.05566007
10,24737147443892,-0.07882619,-0.9156045,0.14817429
4,24737151702694,0.12463594,-0.18722023,0.13182648
10,24737156577798,0.25617146,-1.2063053,0.9547386
4,24737163532694,0.06231797,-0.1355549,0.0314253
10,24737167181652,0.42009997,-1.2700453,0.6330471
4,24737171476600,0.09187906,-0.009321064,0.13422333
10,24737175144413,0.37073565,-1.1699673,1.1485529
4,24737183367954,0.03701794,0.06684534,0.10519487
10,24737187000559,0.3641653,-0.25759733,1.0350323
4,24737191334048,0.035952676,0.13582122,0.03195793
10,24737195937329,-0.25843692,-0.31870598,0.8734007
4,24737203110194,0.016245283,0.18588865,0.068176925
10,24737206764673,-0.5091052,-0.16117239,0.59719753
4,24737211187694,5.326322E-4,0.14727281,0.07243799
10,24737215802277,-0.42304158,-0.0094922185,0.2342596
4,24737222901079,-0.019707393,0.13528858,0.070041135
10,24737226510663,-0.20475125,0.2735824,-0.004611969
4,24737230829204,-0.049801115,0.13582122,0.051665325
10,24737234831340,-0.13852525,0.45960754,-0.086185455
4,24737242666704,-0.07243799,0.11664646,0.047670584
10,24737246300975,-0.1269207,0.42920244,-0.07697296
4,24737250595090,-0.058589544,0.10226539,0.07163903
10,24737255285767,-0.034891367,0.17737204,0.007851601
4,24737262458684,-0.016511599,0.092145376,0.098004326
10,24737266094569,0.17265773,0.26466048,0.13203907
4,24737270441548,-0.03195793,0.064182185,0.018375812
10,24737274087069,0.18686223,0.4579647,0.2590084
4,24737282149569,-0.08175905,0.082558,-0.011185277
10,24737294043059,-0.1847148,0.078092396,0.16135788
4,24737301794517,-0.09827065,0.030360037,0.076965354
10,24737305375975,-0.17528439,-0.09188151,-0.01869011
4,24737309608371,-0.108124346,0.014913702,0.07643273
10,24737314803007,-0.19242811,-0.14856285,-0.13861561
4,24737321512642,-0.1206412,0.008522116,0.07856325
10,24737325009777,-0.29752755,0.042351365,-0.12885094
4,24737329204621,-0.13795175,0.0,0.09640643
10,24737334458996,-0.47676277,0.019518256,-0.08851528
4,24737341289934,-0.1307612,0.0026631611,0.12250541
10,24737344782642,-0.5645015,-0.05038917,0.1484518
4,24737348912746,-0.101999074,0.0015978967,0.13795175
10,24737354246444,-0.6087806,-0.03787142,0.2606964
4,24737361073579,-0.059921127,0.005060006,0.15259913
10,24737364578475,-0.5747514,0.08942819,0.47863007
4,24737368765871,-0.03781689,0.011717909,0.17417073
10,24737372867798,-0.5628383,0.20436549,0.55433655
4,24737372867798,-0.039414786,0.012250541,0.18881813
4,24737380834361,-0.041545313,0.013848438,0.2016013
10,24737384318944,-0.5208492,0.26104492,0.57910633
4,24737388388840,-0.05832323,0.015446335,0.20985709
10,24737393843423,-0.47280526,0.43421358,0.58139896
4,24737400625663,-0.07643273,0.015180019,0.21758026
10,24737404109204,-0.46390414,0.4416989,0.41927814
4,24737408183996,-0.10892329,-0.002396845,0.25193503
10,24737413575611,-0.47025728,0.3263734,0.21049213
4,24737420715142,-0.15739283,-0.028495824,0.2841593
10,24737424237121,-0.4816649,0.29931557,0.08349228
4,24737428380819,-0.19920446,-0.036485307,0.30013826
10,24737433335559,-0.5002525,0.039084017,0.0057353973
4,24737440192746,-0.20719394,-0.03701794,0.30786142
10,24737443671027,-0.47440195,-0.1599825,0.019479752
4,24737447745506,-0.1667139,-0.063116916,0.30786142
10,24737453135090,-0.44491696,-0.25310868,0.084747314
4,24737459972746,-0.09640643,-0.103064336,0.3075951
10,24737463450663,-0.38307643,-0.37629008,0.10230923
4,24737467526340,-0.055127434,-0.11824436,0.31132352
10,24737471754517,-0.19205046,-0.44949132,0.15421581
4,24737471754517,-0.010120012,-0.12809806,0.31292143
4,24737479756340,0.10626013,-0.14141385,0.28522456
10,24737483240611,0.03917885,-0.18518436,0.2579775
4,24737486357798,0.1587244,-0.15126756,0.2495382
10,24737491630871,0.13414502,0.38846052,0.23994732
4,24737499866548,0.2016013,-0.16058862,0.15446335
10,24737503629881,0.16289449,0.7935017,0.21769905
4,24737507875350,0.13528858,-0.14460965,0.15073492
10,24737512479881,0.27475548,0.89352715,0.25952148
4,24737519589829,0.06098639,-0.15339808,0.14487597
10,24737523280559,0.4487276,0.7036543,0.3482914
4,24737527573788,0.033023197,-0.16644756,0.13528858
10,24737532177121,0.4949696,0.36854956,0.44646645
4,24737539364465,0.019707393,-0.2000034,0.14061491
10,24737543015090,0.34445667,0.14172846,0.4551611
4,24737547259152,0.054062173,-0.23435818,0.18588865
10,24737552137277,0.37407422,0.10288268,0.40249443
4,24737559087798,0.13848437,-0.29667616,0.17283916
10,24737563562798,0.73942757,-0.19534963,0.04184246
4,24737567814725,0.2743056,-0.26818034,0.1222391
10,24737571515246,1.2862452,0.068739235,0.97409153
4,24737571515246,0.2743056,-0.26818034,0.1222391
4,24737579084413,0.29827404,-0.22556975,0.09534117
10,24737582729204,1.537376,-0.3494267,0.6923723
4,24737587015038,0.2548645,-0.12357068,0.092145376
10,24737590847017,1.742876,-0.24540788,1.2898464
4,24737598638579,0.2050634,-0.009853696,0.087884314
10,24737602296236,1.6163174,-0.13554853,1.5281458
4,24737606535819,0.08149273,0.090014845,0.03222425
10,24737611280298,1.2108312,-0.009925485,1.547246
4,24737618421340,0.0077231675,0.18668759,-0.010386328
10,24737622068736,0.42831516,-3.0982494E-4,1.1563826
4,24737626354777,-0.018642128,0.20399815,-0.012250541
10,24737631074308,-0.23584914,-0.22016221,0.69772434
4,24737638248163,-0.027696876,0.1504686,0.027696876
10,24737641890454,-0.29695868,-0.35367703,0.15323544
4,24737646131756,-0.039414786,0.12170646,0.050600063
10,24737650884569,0.04176283,-0.14695704,-0.29474545
4,24737658028683,-0.06098639,0.1257012,0.019973708
10,24737661701288,0.043591976,-0.112704515,-0.6499529
4,24737665927746,-0.082025364,0.12809806,-0.015180019
10,24737669582694,-0.068681,-0.0077183247,-0.60680866
4,24737677820767,-0.0561927,0.100933805,-0.036218993
10,24737681468788,-0.20386434,0.012216747,-0.5977936
4,24737685709465,-0.015446335,0.072171666,-0.009321064
10,24737690443631,-0.17289925,-0.0015704036,-0.19344711
4,24737697588527,-0.010918961,0.051931642,0.0039947415
10,24737701233371,-0.0910368,0.06490064,0.2949829
4,24737705518215,-0.0029294773,0.030360037,-0.06711166
10,24737710270819,-0.21712661,0.05028355,-0.050786972
4,24737717358423,0.019441076,0.00958738,-0.08575379
10,24737720554933,-0.41674256,0.12232506,-0.12281895
4,24737723979829,-0.010652645,-0.018375812,-0.041012682
10,24737730354204,-0.3689108,0.12793738,-0.1948328
4,24737737194256,-0.043942157,-0.029827405,-0.032490566
10,24737740839777,-0.21313596,0.056488276,-0.10949516
4,24737745126600,-0.050600063,-0.01571265,-0.043675844
10,24737749800454,-0.18027282,-0.08824456,0.040327072
4,24737756907433,-0.03781689,-0.0061252704,-0.053795855
10,24737760731548,-0.18275833,-0.060296416,0.2570095
4,24737764960767,2.663161E-4,-0.009321064,-0.054328486
10,24737768587277,-0.24011326,0.019856691,0.31033707
4,24737776518631,0.024501082,-0.011717909,-0.04447479
10,24737780252121,-0.20037413,0.18244106,0.27886868
4,24737784515975,0.016511599,-0.007989483,-0.040746365
10,24737789481756,-0.14561296,0.3133371,0.19489193
4,24737796470402,-0.017044231,0.010918961,-0.03355583
10,24737800148683,-0.16949224,0.30552393,0.23664379
4,24737804390350,-0.047404267,0.03781689,-0.024234766
10,24737809067902,-0.224617,0.22555047,0.28016186
4,24737816244361,-0.060720075,0.04234426,-0.022370555
10,24737820019986,-0.31326985,0.16859514,0.29598713
4,24737824241861,-0.057790596,0.037284255,-0.01784318
10,24737826445871,-0.34918284,0.0871923,0.25767994
4,24737836019308,-0.053263225,0.03089267,-0.0127831735
10,24737842306027,-0.30357385,0.020392358,0.3428192
4,24737846589465,-0.03435478,0.033023197,-0.015180019
10,24737850344360,-0.29727316,0.027123988,0.3452921
4,24737857219673,-0.013582122,0.029294772,-0.021837922
10,24737860871392,-0.2696662,-0.053325295,0.3785553
4,24737865113058,-0.00479369,0.024501082,-0.020506341
10,24737868771235,-0.28305244,-0.018458724,0.45227432
4,24737868771235,-0.0018642128,0.025566347,-0.017310547
4,24737876202277,-0.0034621095,0.025300032,-0.011717909
10,24737879956027,-0.2699523,-0.011064887,0.40882874
4,24737884257433,-0.0127831735,0.022370555,-0.0018642128
10,24737886363840,-0.20291471,-0.023035944,0.38249302
4,24737895344465,-0.017310547,0.02956109,2.663161E-4
10,24737901459360,-0.1369803,0.026198208,0.37970352
4,24737905713631,-0.020506341,0.03888215,-0.005060006
10,24737909433579,-0.15152001,0.09600055,0.33568
4,24737916262798,-0.026365295,0.03488741,-0.0010652645
10,24737919940194,-0.12609029,0.07973975,0.2842598
4,24737924177069,-0.019441076,0.03542004,0.0063915867
10,24737926252902,-0.0901773,0.051009357,0.2603178
4,24737934897954,-0.0058589545,0.032490566,0.0013315806
10,24737941030923,-0.11164689,0.033693135,0.21410275
4,24737945311235,0.006924219,0.02743056,-0.00479369
10,24737949027590,-0.10937476,0.032485962,0.21471691
4,24737955874360,0.01438107,0.02396845,-0.0058589545
10,24737959583840,-0.10146594,0.03267461,0.1774025
4,24737963817329,0.013848438,0.024234766,-2.663161E-4
10,24737966165663,-0.084706545,-0.022392035,0.23725796
4,24737966165663,0.013848438,0.024234766,-2.663161E-4
4,24737974915975,0.011717909,0.024234766,-7.9894834E-4
10,24737981020402,-0.06291509,-0.028863728,0.27828693
4,24737985282642,0.011185277,0.025566347,-0.0061252704
10,24737988998110,-0.061034203,-0.02623725,0.27908897
4,24737995853267,0.0061252704,0.02743056,-0.005060006
10,24737999596235,-0.09537697,-0.055852532,0.2655363
4,24738003860454,0.002396845,0.030626353,-0.0037284256
10,24738005978215,-0.059463978,-0.086977184,0.24638271
4,24738014010506,0.0053263223,0.0314253,-0.004527374
10,24738018510246,-0.056749344,-0.06891984,0.25636196
4,24738022817902,0.010652645,0.030360037,-0.014647386
10,24738026455871,-0.10942817,0.012376785,0.1615324
4,24738033781079,0.008788432,0.028495824,-0.013848438
10,24738038402277,-0.11455917,0.0038603544,0.095980644
4,24738042665506,-0.0058589545,0.025832662,-0.008522116
10,24738046296756,-0.10544324,0.012173295,0.099832535
4,24738053561027,-0.010918961,0.026365295,-0.007989483
10,24738058145246,-0.10630417,-0.027195036,0.09180355
4,24738062431079,-0.009054748,0.022104237,-0.012516857
10,24738065840715,-0.12706017,-0.0071634054,0.22955227
4,24738073520871,-0.0015978967,0.01438107,-0.014647386
10,24738078149465,-0.11975312,0.013600528,0.1849947
4,24738082378787,0.0013315806,0.009321064,-0.011984225
10,24738086009360,-0.08139467,-0.0051010847,0.33827686
4,24738093125402,0.0015978967,0.010652645,-0.0077231675
10,24738096799204,-0.051829576,-0.02673471,0.28769875
4,24738101167121,-7.9894834E-4,0.011717909,-0.0058589545
10,24738104770454,-0.023358822,-0.09142649,0.31598854
4,24738112906392,0.002130529,0.010652645,-0.005060006
10,24738117523631,0.009573936,-0.059121132,0.23394775
4,24738121799569,0.006657903,0.012516857,-0.009054748
10,24738125490506,-0.022238016,0.057306886,0.1426754
4,24738132672329,-0.0037284256,0.011717909,-0.011451593
10,24738137289204,-0.11097956,0.12635964,0.14793682
4,24738141572277,-0.015978966,0.0127831735,-0.00958738
10,24738145177277,-0.1642654,0.0694049,0.14451027
4,24738152443944,-0.01571265,0.007989483,-0.006924219
10,24738156130142,-0.119303465,8.535385E-4,0.18129158
4,24738160457121,0.0053263223,0.0018642128,-0.014114754
10,24738163903892,-0.12075305,0.016265094,0.22477627
4,24738172004256,0.016777916,-0.007989483,-0.017310547
10,24738176617694,-0.10947871,0.0760631,0.2578659
4,24738181062277,0.011984225,-0.0055926386,-0.016245283
10,24738184681340,-0.12916589,0.03439188,0.2935276
4,24738192003475,0.002396845,0.002396845,-0.012516857
10,24738196606912,-0.152776,-0.026037097,0.3488531
4,24738201066965,-0.0034621095,0.007989483,-0.008788432
10,24738204702798,-0.15889955,-0.09991032,0.354414
4,24738211787121,0.002130529,0.013582122,-0.0053263223
10,24738216362225,-0.18316603,-0.11862928,0.38424683
4,24738220704048,0.006657903,0.016245283,2.663161E-4
10,24738224315142,-0.1622405,-0.026325166,0.38492298
4,24738231245819,0.0055926386,0.018908445,-5.326322E-4
10,24738234926965,-0.17346334,0.014309406,0.31408787
4,24738239228267,-0.0029294773,0.023169503,-0.0013315806
10,24738244130350,-0.14868665,0.091092885,0.2718277
4,24738251349777,-0.0013315806,0.023702133,-0.00479369
10,24738255023944,-0.1196084,0.08004838,0.23905563
4,24738259425871,-0.0015978967,0.014913702,-0.006657903
10,24738262895350,-0.121818304,0.04656166,0.19438934
4,24738270925610,0.0018642128,0.013315806,-0.002130529
10,24738275515506,-0.08921814,0.009356856,0.16382885
4,24738279873996,0.002130529,0.0058589545,-0.0026631611
10,24738283529412,-0.06525254,0.061135292,0.1853075
4,24738290902642,0.0058589545,0.005060006,-0.00479369
10,24738294553423,-0.09373474,0.059863687,0.2259798
4,24738298857433,0.011717909,0.0058589545,-0.0010652645
10,24738302504673,-0.1103003,0.018691242,0.28106785
4,24738310685923,0.01917476,2.663161E-4,0.002130529
10,24738314880454,-0.07872772,0.0034803748,0.34980774
4,24738319276235,0.023435818,0.0018642128,0.0039947415
10,24738322906027,-0.021091938,-0.004842937,0.410491
4,24738330468631,0.02396845,0.0055926386,0.0013315806
10,24738335079673,0.0031423569,0.017211378,0.3538332
4,24738339387225,0.016777916,0.011717909,-0.0026631611
10,24738343073371,-0.016421556,0.073731184,0.30956554
4,24738350232954,0.0026631611,0.01917476,-0.0037284256
10,24738354816600,-0.0985713,0.072044194,0.20938873
4,24738359134412,-0.010120012,0.018642128,-0.0018642128
10,24738362601183,-0.14285374,0.08307803,0.18411732
4,24738369410142,-0.0127831735,0.018908445,-0.0015978967
10,24738374075246,-0.11414981,0.052712917,0.21127033
4,24738378359256,-0.005060006,0.010386328,-0.004261058
10,24738382826964,-0.11251593,0.018190563,0.21909046
4,24738389789256,0.0055926386,0.0026631611,0.00479369
10,24738394407121,-0.08421016,-0.07841581,0.24323177
4,24738398687225,0.015180019,0.0010652645,0.009054748
10,24738402407694,-0.062163353,-0.05741304,0.29067135
4,24738409574985,0.024234766,0.008522116,0.0026631611
10,24738413264829,-0.032275677,0.024801672,0.17761517
4,24738417559308,0.015180019,0.013315806,-5.326322E-4
10,24738421179569,-0.05555582,0.08842766,0.12965202
4,24738429347694,0.009853696,0.016777916,7.9894834E-4
10,24738432999569,-0.100905895,0.07680601,0.14704418
4,24738437265819,0.002130529,0.018908445,0.0026631611
10,24738440918631,-0.09872651,0.02896893,0.18604946
4,24738449124569,0.0053263223,0.016511599,-7.9894834E-4
10,24738453743475,-0.06707263,0.0358153,0.19337177
4,24738457972902,0.0013315806,0.010918961,-0.0061252704
10,24738461412225,-0.064846754,0.021927178,0.21490669
4,24738468007589,-0.0077231675,0.014913702,-0.0037284256
10,24738471287381,-0.09552574,-0.062521875,0.27286053
4,24738471287381,-0.0077231675,0.014913702,-0.0037284256
4,24738475220350,-0.010652645,0.013582122,-0.0039947415
10,24738480247225,-0.11871648,-0.082737446,0.27840996
4,24738487253631,-0.008522116,0.008255799,-0.00479369
4,24738490624256,-0.004261058,0.006924219,-0.0061252704
4,24738494980714,-2.663161E-4,0.0058589545,-0.0063915867
10,24738499995454,-0.12529588,-0.07651198,0.32962418
4,24738507389569,0.002130529,0.010918961,-2.663161E-4
10,24738511710194,-0.138767,-0.07231969,0.4114666
4,24738515850923,0.0015978967,0.012250541,0.0034621095
10,24738520884152,-0.15046167,0.015145779,0.41145897
4,24738527950246,0.010120012,0.013582122,0.0015978967
10,24738532204412,-0.16815495,0.050980985,0.45241165
4,24738536261287,0.008788432,0.018642128,0.009054748
10,24738539803475,-0.12912583,0.0634014,0.37325954
4,24738547739725,2.663161E-4,0.021571605,0.008255799
10,24738551996756,-0.10223937,0.117862284,0.37796593
4,24738556161391,-0.0015978967,0.02130529,0.0055926386
