4,25164339144578,0.029028457,-0.0063915867,-0.010120012
10,25164346564265,-0.10265398,-0.0069943666,0.24063206
4,25164350923692,0.027164243,-0.004261058,-0.0077231675
10,25164359016661,-0.08089423,-0.013097048,0.2587328
4,25164361028432,0.017576864,-0.0018642128,-0.0037284256
10,25164367710671,-0.04883313,2.924204E-4,0.2654152
4,25164372012286,0.010918961,-0.0031957934,-0.0063915867
10,25164378725203,-0.01932931,-0.021794558,0.24338436
4,25164380726296,0.006657903,-7.9894834E-4,-0.0037284256
10,25164387389369,-0.04416418,-0.021807313,0.16654015
4,25164391535724,0.0010652645,0.0034621095,-0.005060006
10,25164397697130,-0.07787752,-0.047360897,0.17138481
4,25164397697130,0.0010652645,0.006924219,-0.0053263223
4,25164399666349,0.0,0.006657903,-0.0039947415
10,25164405316296,-0.11618471,-0.08087969,0.15941429
4,25164405316296,0.0,0.006657903,-0.0039947415
4,25164408743224,0.0037284256,0.0061252704,-0.0018642128
10,25164416265099,-0.11359668,-0.07744217,0.17636299
4,25164418208640,0.010918961,0.0029294773,0.0029294773
10,25164425261609,-0.1373334,-0.09868348,0.13814831
4,25164429532390,0.012516857,0.0010652645,0.002130529
10,25164436367911,-0.16337204,-0.053443193,0.14776707
4,25164436367911,0.009054748,-5.326322E-4,0.0029294773
4,25164438338067,0.009054748,0.0026631611,0.0034621095
10,25164445061765,-0.12985039,-0.04891193,0.25547314
4,25164449336869,0.004527374,0.0058589545,0.0039947415
10,25164456191244,-0.07507062,-0.075145245,0.35118198
4,25164458136036,2.663161E-4,0.009321064,0.0029294773
10,25164464823901,-0.08989215,-0.043558717,0.36549377
4,25164469052755,0.0039947415,0.014647386,-0.0031957934
10,25164475880203,-0.12051034,-0.0669893,0.3489313
4,25164477849057,0.0034621095,0.0127831735,-0.0039947415
10,25164484603692,-0.14601207,-0.025929213,0.25821114
4,25164488860932,0.0031957934,0.013315806,-0.0026631611
10,25164494501036,-0.13066316,-0.013802409,0.23693466
4,25164496331974,0.008255799,0.010918961,-2.663161E-4
10,25164504369005,-0.091581345,0.016825914,0.19396877
4,25164508625307,0.011451593,0.005060006,0.0037284256
10,25164515459526,-0.067481995,0.049284816,0.21780777
4,25164515459526,0.011984225,0.004527374,0.0039947415
4,25164517400046,0.01571265,0.0061252704,0.005060006
10,25164524156557,-0.027186394,0.062063336,0.19355011
4,25164528455203,0.010652645,0.007456851,0.0029294773
10,25164535412390,-0.034559965,0.02225256,0.16696358
4,25164537364057,0.0063915867,0.0077231675,0.004261058
10,25164543977807,-0.048920393,-0.009346366,0.15971947
4,25164548262755,0.008522116,0.004527374,0.0031957934
10,25164554203640,-0.0134186745,-0.062248826,0.13324642
4,25164556183640,0.010120012,0.0015978967,0.0029294773
10,25164563705463,-0.012067318,-0.08607292,0.15454769
4,25164567996713,0.008788432,0.0031957934,0.0031957934
10,25164574837494,-0.034584522,-0.119316936,0.1806736
4,25164576807859,0.006924219,0.0077231675,2.663161E-4
10,25164583492026,-0.11614275,-0.09965062,0.22379875
4,25164587805515,0.0061252704,0.011451593,7.9894834E-4
10,25164593458744,-0.13465643,-0.075380206,0.28864765
4,25164595289005,0.0063915867,0.0077231675,0.0018642128
4,25164607262338,0.013315806,0.0061252704,-2.663161E-4
4,25164611893223,0.012250541,0.0055926386,-0.0018642128
10,25164614294682,-0.09586787,-0.023139715,0.31744385
4,25164621003536,0.009054748,0.007456851,-0.0055926386
10,25164625294213,-0.09353876,-0.0024656057,0.264637
4,25164633222078,0.002396845,0.012516857,-0.010652645
10,25164639342078,-0.10953951,0.024110317,0.17867088
4,25164643590932,-0.007989483,0.016245283,-0.00958738
10,25164648208067,-0.10858083,0.025873542,0.17915058
4,25164654497651,-0.007456851,0.016511599,-0.009321064
10,25164658141661,-0.07682347,-0.056105614,0.13167
4,25164662396348,-0.0053263223,0.014913702,-0.008788432
10,25164666061036,-0.054693937,-0.06159985,0.14641094
4,25164672631869,-0.0010652645,0.016777916,-0.0055926386
10,25164676275463,-0.061160326,-0.07708299,0.1802826
4,25164681473223,-0.002396845,0.01438107,-0.0018642128
10,25164683564838,-0.058772087,-0.089051485,0.1922512
4,25164692754994,0.009054748,0.009321064,7.9894834E-4
10,25164697633432,-0.07472801,-0.049993277,0.22368145
4,25164701690932,0.010918961,0.007190535,0.002396845
10,25164704641088,-0.069925785,-0.006900549,0.23086643
4,25164712140932,0.011984225,0.0063915867,0.0015978967
10,25164716796817,-0.06279421,-0.007635236,0.20920753
4,25164721032546,0.0127831735,0.009054748,-0.0037284256
10,25164724740359,-0.08686614,0.036707997,0.24972153
4,25164731917598,0.011185277,0.007989483,-0.004527374
10,25164736674942,-0.124908686,0.059266806,0.2376318
4,25164740922807,0.002396845,0.005060006,-0.004261058
10,25164744626036,-0.0935998,0.010676861,0.28786182
4,25164751692338,0.0015978967,0.0061252704,-0.005060006
10,25164755321453,-0.0938499,-0.03437817,0.27828026
4,25164759718901,0.0029294773,0.009853696,-0.0037284256
10,25164764002703,-0.12477279,-0.1147666,0.32395744
4,25164770316453,0.008788432,0.011451593,-0.0053263223
10,25164774830984,-0.13619876,-0.09994662,0.32176304
4,25164780399265,0.00479369,0.009054748,-0.0039947415
10,25164783988119,-0.11895776,-0.09688425,0.28606224
4,25164791368536,0.0015978967,0.014913702,-0.002130529
10,25164794896505,-0.11105156,-0.11024082,0.2552576
4,25164794896505,0.0,0.01438107,-0.004261058
4,25164799595203,2.663161E-4,0.015446335,-0.007456851
10,25164804435723,-0.13644171,-0.066035986,0.24606991
4,25164810754890,0.0010652645,0.014913702,-0.006657903
10,25164814301192,-0.121085644,-0.055588484,0.21052647
4,25164820095098,-7.9894834E-4,0.015446335,-0.0055926386
10,25164823577546,-0.12006426,-0.0497756,0.19416523
4,25164830530463,-0.0018642128,0.01438107,-0.0058589545
10,25164834118484,-0.10247445,-0.013244867,0.2327671
4,25164839659942,0.0013315806,0.015446335,-0.0037284256
10,25164843135828,-0.07080841,0.01810944,0.2520895
4,25164850300984,0.004261058,0.010652645,-5.326322E-4
10,25164854673744,-0.07047677,-0.0010654926,0.2258358
4,25164858745828,0.011984225,0.007989483,-0.0010652645
10,25164863975150,-0.068142176,0.014876366,0.2544403
4,25164870091296,0.012250541,0.00479369,-0.0013315806
10,25164874347234,-0.08269572,-0.019405842,0.22795296
4,25164878419473,0.008788432,0.0029294773,0.0018642128
10,25164883640828,-0.06170082,-0.03434491,0.25167656
4,25164890255150,0.011717909,0.0053263223,0.0015978967
10,25164893798588,-0.06918168,-0.07520771,0.2132721
4,25164893798588,0.011717909,0.005060006,2.663161E-4
4,25164898602703,0.013582122,0.0053263223,5.326322E-4
10,25164903331921,-0.10514617,-0.08261073,0.24195862
4,25164909643848,0.010120012,0.0034621095,0.0010652645
10,25164913889890,-0.114712,-0.08742142,0.20365143
4,25164917950150,0.011451593,0.0055926386,-2.663161E-4
10,25164923270984,-0.09567475,-0.075524926,0.206007
4,25164929416453,0.007190535,0.00958738,-0.002130529
10,25164933673380,-0.08124828,-0.061065078,0.22758198
4,25164937736505,0.007190535,0.011717909,-0.0034621095
10,25164942944057,-0.104803324,-0.034756064,0.27556133
4,25164949194369,0.009321064,0.010652645,-0.0010652645
10,25164953448119,-0.07123017,-0.020751357,0.2611618
4,25164957486296,0.0039947415,0.007989483,-0.0010652645
10,25164962760984,-0.0713346,-0.016016126,0.26112747
4,25164968304994,0.0010652645,0.010652645,-0.0031957934
10,25164971773953,-0.09260917,-0.03959,0.24927616
4,25164978382807,0.0015978967,0.010918961,-0.0015978967
10,25164981997755,-0.10634351,-0.07237494,0.20165157
4,25164989401921,0.0029294773,0.0077231675,5.326322E-4
10,25164993056765,-0.09889889,-0.04793954,0.20178509
4,25164998009942,0.014647386,0.008788432,-0.0018642128
10,25165002458848,-0.124928,-0.03172946,0.2544613
4,25165008770619,0.017044231,0.0061252704,-5.326322E-4
10,25165013395827,-0.13421679,0.012238026,0.2710886
4,25165017691088,0.017044231,0.005060006,0.0018642128
10,25165021324630,-0.1434884,0.039105773,0.27809906
4,25165028576973,0.011717909,0.0018642128,0.0010652645
10,25165033159265,-0.1245687,0.014020681,0.28746223
4,25165037417234,0.014913702,0.0061252704,0.0013315806
10,25165041022338,-0.12700272,-0.02984631,0.2921362
4,25165048361921,0.00958738,0.006657903,0.0034621095
10,25165053005046,-0.12208223,-0.108823776,0.26105022
4,25165057256505,0.01304949,0.008788432,0.002130529
10,25165060882650,-0.11472607,-0.16816878,0.28989315
4,25165068134838,0.009853696,0.013315806,0.0
10,25165072732077,-0.12126207,-0.12490237,0.2828989
4,25165076984838,0.008255799,0.015978966,-5.326322E-4
10,25165080618952,-0.12978363,-0.11017835,0.26406288
4,25165088315775,0.011717909,0.017044231,0.002396845
10,25165091945307,-0.10473132,-0.07671738,0.22124195
4,25165096904994,0.007456851,0.01304949,5.326322E-4
10,25165101436296,-0.10626197,-0.057720423,0.21425915
4,25165107813484,0.008255799,0.018375812,-0.0013315806
10,25165112430880,-0.06719828,-0.09560537,0.20253754
4,25165116712077,0.00958738,0.019973708,0.0037284256
10,25165120318275,-0.04718089,-0.12849808,0.21002579
4,25165127447494,0.016777916,0.018109497,0.004527374
10,25165130855307,-0.05359769,-0.12621593,0.25569534
4,25165136673223,0.024501082,0.00958738,0.004527374
10,25165140352494,-0.15081859,-0.13663638,0.24624634
4,25165147273848,0.024501082,0.00479369,0.007456851
10,25165151871869,-0.20271707,-0.11874938,0.2726097
4,25165157006661,0.017044231,2.663161E-4,0.01304949
10,25165160749109,-0.116900444,-0.14809072,0.30834484
4,25165167156296,0.014913702,0.0053263223,0.0127831735
10,25165171764057,-0.078725815,-0.157686,0.2987318
4,25165176115411,0.0058589545,0.0127831735,0.006924219
10,25165179747338,-0.15217137,-0.15225971,0.32056332
4,25165187226088,0.0013315806,0.01438107,0.011185277
10,25165190890723,-0.20556235,-0.12489653,0.33788967
4,25165195828067,-0.009054748,0.014913702,0.0314253
10,25165200221140,-0.14198542,-0.13295448,0.27618504
4,25165206597390,-0.01304949,0.015180019,0.033822145
10,25165210268640,-0.08108854,-0.13572633,0.20250225
4,25165214639838,-0.018109497,0.019441076,0.01917476
10,25165220100359,-0.086428165,-0.062051654,0.07154369
4,25165226487754,-0.026897928,0.013315806,0.015446335
10,25165231094734,-0.13940072,-0.03661585,-0.09019852
4,25165235477338,-0.059921127,0.018642128,0.05486112
10,25165239160307,-0.08507085,-0.26896703,0.050050735
4,25165246115671,-0.054328486,0.025566347,0.06391586
10,25165250724109,-0.011373997,-0.32552505,0.048913956
4,25165255026765,-0.012250541,0.010120012,0.06711166
10,25165258665984,-0.15729547,-0.20091307,0.030751228
4,25165265909161,-0.0018642128,0.018375812,0.10146644
10,25165269561817,-0.30985737,-0.40926862,0.08275795
4,25165273879525,0.03435478,0.027696876,0.19307919
10,25165279560150,-0.39301682,-0.83238626,0.25390816
4,25165286277025,0.05965481,2.663161E-4,0.17470337
10,25165289956036,-0.23052359,-0.6145046,0.19633198
4,25165294868119,-0.017044231,0.018109497,0.15153387
10,25165299151921,-0.35788345,-0.43927848,0.046678543
4,25165305601036,-0.054594804,0.04181163,0.17630127
10,25165309250307,-0.41996264,-0.49196494,0.03822422
4,25165313485567,-0.086020105,0.05006743,0.21252026
10,25165319062650,-0.55055475,-0.6648376,0.14521503
4,25165325403744,-0.08362326,0.017044231,0.23568976
10,25165330010463,-0.65386415,-0.7326063,0.09619045
4,25165334454109,-0.07084008,-2.663161E-4,0.2793656
10,25165338088171,-0.6808281,-0.8068758,-0.16620922
4,25165345017390,-0.06018744,0.0031957934,0.3075951
10,25165349629890,-0.678416,-0.8283689,-0.12947273
4,25165353929629,-0.023435818,0.0034621095,0.3123888
10,25165357560202,-0.7639406,-0.74415374,-0.19851875
4,25165364795723,-0.0053263223,-0.012250541,0.33316147
10,25165369375775,-0.848042,-0.64117074,-0.12455273
4,25165373628015,-0.007989483,-0.03195793,0.37017938
10,25165377278588,-0.8501046,-0.5654838,0.030220032
4,25165384973848,-0.029294772,-0.03914847,0.38935417
10,25165388635723,-0.7079737,-0.5100032,0.053009033
4,25165388635723,-0.04447479,-0.039947417,0.39121836
4,25165393484838,-0.0628506,-0.040213734,0.3901531
10,25165397639838,-0.5509045,-0.42339897,0.16423321
4,25165404069786,-0.09427591,-0.035952676,0.38962048
10,25165408652650,-0.34453297,-0.3418299,0.15578747
4,25165412895619,-0.119043306,-0.029028457,0.396811
10,25165417505098,-0.22907591,-0.28967822,0.19548702
4,25165424150984,-0.12543489,-0.018908445,0.40400153
10,25165428760254,-0.17275047,-0.31678402,0.24731922
4,25165433024577,-0.10759171,-0.0063915867,0.39547944
10,25165436669994,-0.12350774,-0.23015475,0.32022095
4,25165443904056,-0.09534117,-0.007456851,0.37124467
10,25165448525150,-0.1010983,0.0626868,0.30171776
4,25165452798692,-0.114782244,-0.009853696,0.36325517
10,25165456487338,-0.03625512,0.26846814,0.23297215
4,25165463656244,-0.15180019,0.0039947415,0.37124467
10,25165468256869,0.117119074,0.3050027,0.19338703
4,25165472512025,-0.17443706,0.014114754,0.3584615
10,25165476153900,0.2752335,0.30727327,0.1755743
4,25165483803796,-0.17070863,0.025832662,0.33795515
10,25165487436452,0.3092885,0.34984064,0.19134331
4,25165492317494,-0.16644756,0.02263687,0.32730252
10,25165496774629,0.33311534,0.43961996,0.1805067
4,25165503349942,-0.15952335,0.018109497,0.32011196
10,25165507966452,0.37493944,0.45458823,0.15969467
4,25165512201400,-0.14966966,0.007190535,0.3073288
10,25165515909369,0.4267056,0.46177292,0.13824463
4,25165522946609,-0.1486044,-0.015180019,0.28655612
10,25165526598119,0.50954103,0.48398578,0.13298225
4,25165531782754,-0.14993598,-0.03222425,0.27403927
10,25165533988484,0.54545283,0.4336986,0.10903835
4,25165542743327,-0.1555286,-0.049801115,0.2615224
10,25165548870463,0.63921607,0.3949622,0.09698963
4,25165554077234,-0.15073492,-0.068176925,0.23835292
10,25165557773536,0.71026194,0.4519984,0.08764362
4,25165564069786,-0.1387507,-0.081226416,0.21438447
10,25165568679994,0.7055434,0.4982593,0.10166359
4,25165572928692,-0.11504856,-0.08628642,0.20479709
10,25165576554213,0.69320214,0.5486817,0.14387321
4,25165583141713,-0.043409526,-0.090281166,0.2066613
10,25165586788796,0.75582385,0.4386906,0.26362705
4,25165591666869,0.0743022,-0.10146644,0.1949434
10,25165594690879,0.82525826,0.48658657,0.35460854
4,25165602062598,0.15686019,-0.13022858,0.14141385
10,25165608304265,0.823105,0.868206,0.40558338
4,25165612546921,0.15526229,-0.12703279,0.098004326
10,25165616195879,0.8054999,0.84248674,0.3974533
4,25165622424317,0.104928546,-0.08548747,0.092145376
10,25165627027650,0.7079923,1.012465,0.50384045
4,25165631317598,0.09720538,-0.05672533,0.082025364
10,25165633422650,0.6146072,0.71797496,0.652277
4,25165633422650,0.09720538,-0.05672533,0.082025364
4,25165641609994,0.10546118,-0.06551377,0.06364955
10,25165645375567,0.29005003,0.72450703,0.73812675
4,25165650574681,0.107858025,-0.08495484,0.01917476
10,25165654280671,0.021337986,0.70876557,0.69963074
4,25165661391244,0.09321064,-0.07536746,0.019973708
10,25165665144994,-0.19576669,0.43966907,0.8701792
4,25165669386504,0.06684534,-0.04580637,0.024501082
10,25165675081244,-0.30203056,0.12783098,0.90573406
4,25165681661140,0.07403588,-0.04580637,0.010652645
10,25165685104421,-0.34679747,0.10015333,0.95150185
4,25165690209838,0.08282431,-0.050333746,-0.015446335
10,25165695049942,-0.5345483,0.18610013,0.8847599
4,25165701273119,0.0727043,-0.043675844,-0.007989483
10,25165705052911,-0.57043123,0.18643653,0.844697
4,25165709301244,0.03834952,-0.024234766,0.0010652645
10,25165714735150,-0.55227494,0.027740479,0.74320793
4,25165721007702,0.006657903,-0.009321064,-0.007190535
10,25165724722338,-0.6105697,-0.019167662,0.6572323
4,25165728979786,-0.021571605,0.0018642128,-0.01917476
10,25165734558640,-0.7980516,-0.07228768,0.49808502
4,25165740818379,-0.04261058,0.01438107,-0.018908445
10,25165744526713,-0.7878003,-0.1271857,0.48571873
4,25165748755463,-0.045007423,0.02263687,-0.0127831735
10,25165754331869,-0.7500284,-0.2495439,0.36137867
4,25165760573327,-0.043409526,0.0029294773,-0.012516857
10,25165764375827,-0.687371,-0.23793256,0.16962814
4,25165768632598,-0.054594804,-0.014647386,0.0013315806
10,25165774117442,-0.64087033,-0.11448729,-0.0058984756
4,25165780743223,-0.08335695,-0.0015978967,0.025033714
10,25165784184213,-0.714643,-0.18708205,-0.15666676
4,25165789293119,-0.10226539,0.014114754,0.03914847
10,25165794056140,-0.81775546,-0.38515043,0.12208843
4,25165800341140,-0.08548747,0.013582122,0.038083203
10,25165804010983,-0.8531258,-0.38562548,0.13993263
4,25165808263223,-0.024234766,-5.326322E-4,0.042077947
10,25165813447233,-0.8393886,-0.30090523,0.14715767
4,25165819758848,0.03195793,-0.010918961,0.05486112
10,25165823399786,-0.8448713,0.2544924,-0.1391077
4,25165827614681,0.05912218,-0.058056913,0.054062173
10,25165832812806,-1.083772,0.6116252,-0.20867443
4,25165839493015,-0.0055926386,-0.071106404,0.12703279
10,25165843135775,-1.098918,-0.042886853,-0.35889626
4,25165848347129,-0.056459017,-0.06471482,0.18455707
10,25165852034108,-0.676739,-0.36413872,-0.094760895
4,25165859208900,0.010386328,-0.06977482,0.1438107
10,25165862850306,-0.6150224,-0.3683642,0.1948719
4,25165868055983,0.101999074,-0.079095885,0.1107875
10,25165872665515,-0.745558,-0.2756555,0.33478928
4,25165879381296,0.15686019,-0.09347696,0.13448964
10,25165882884942,-0.5744152,-0.05014825,0.30781555
4,25165888122285,0.17204021,-0.108124346,0.13608754
10,25165892874785,-0.3725345,0.18265629,0.24365425
4,25165899124890,0.13369069,-0.11531488,0.14354439
10,25165902737546,-0.32251215,0.21178609,0.069423676
4,25165906979785,0.07749799,-0.101999074,0.16085494
10,25165912559056,-0.2838502,0.11263323,0.09242058
4,25165918785254,0.030626353,-0.09321064,0.15659387
10,25165922429213,-0.26110578,0.09024572,0.07555008
4,25165926714838,0.037550572,-0.0892159,0.13608754
10,25165932414160,-0.2023828,0.12625456,-0.0273695
4,25165938679265,0.058056913,-0.1222391,0.10626013
10,25165942310202,-0.11506319,0.20119244,-0.28436375
4,25165946703483,0.05752428,-0.17949706,0.07057377
10,25165951849577,0.011189222,0.3282984,-0.38743496
4,25165958256973,0.06338324,-0.2130529,0.05885586
10,25165961865202,0.05185628,0.18630427,-0.46501064
4,25165966197806,0.07962852,-0.24367924,0.07536746
10,25165971881452,0.070087194,0.02742505,-0.25127506
4,25165978404473,0.1438107,-0.28575718,0.07856325
10,25165981878952,0.2686603,0.054503202,0.2979021
4,25165987036504,0.23355924,-0.34408042,0.04261058
10,25165991954733,0.34350324,0.11594337,0.32991505
4,25165998213900,0.28868666,-0.37390783,0.04474111
10,25166002640879,0.20002174,0.3279913,0.5162649
4,25166006863015,0.314253,-0.396811,0.113983296
10,25166011460515,0.48099947,-0.21606827,0.40749168
4,25166017546660,0.2894856,-0.38296258,0.22237396
10,25166021244004,1.4636006,-1.0299441,1.4729958
4,25166025549317,0.31718248,-0.28682247,0.2181129
10,25166039638640,2.749992,-1.690326,2.7164717
8231
4,25166044929525,0.38029942,0.08841695,0.118776985
10,25166049736660,2.524555,-1.2307572,2.6800518
4,25166056713640,0.20426446,0.23808661,0.07962852
10,25166060305723,1.9828279,-0.6314544,2.4380465
4,25166065935879,0.072970614,0.36751625,0.10945592
10,25166070158535,1.1832157,-0.70233196,1.5652876
4,25166076817650,0.005060006,0.39041942,0.13954964
10,25166080167858,0.94068444,-0.6206298,0.5303192
4,25166080167858,-0.09853696,0.36112466,0.18695392
4,25166085077650,-0.12942964,0.3470099,0.20612867
10,25166090163483,1.1313543,-0.4459651,-0.4015379
4,25166096212858,-0.17097494,0.33156356,0.216515
10,25166099712390,1.4299912,-0.041977763,-0.85268307
4,25166105578900,-0.37071204,0.2977414,0.24607609
10,25166109826765,1.5661113,0.15272236,-1.4396191
4,25166115987337,-0.45806372,0.30519825,0.27776772
10,25166119472337,1.5056322,0.13121527,-1.145895
4,25166125280983,-0.50147325,0.39254996,0.40746364
10,25166129538900,1.1036345,-0.4020126,-1.2080936
4,25166135797754,-0.49721217,0.3787015,0.40959418
10,25166139300202,0.9153825,-0.015632391,-0.6528683
4,25166145126244,-0.47510794,0.27563718,0.31798145
10,25166149341712,-0.2163434,-1.1043345,-0.9654045
4,25166155394890,-0.48629323,0.27137613,0.43782368
10,25166158860671,-0.21120739,-0.9312067,-0.699419
4,25166164799317,-0.3616573,0.21438447,0.45060685
10,25166169057494,-0.56896114,-0.17263687,-0.4216423
4,25166175780723,-0.26312032,0.123038046,0.38695732
10,25166179136192,-0.7857175,-0.2827419,-0.5261965
4,25166179136192,-0.2625877,0.09720538,0.40240365
4,25166184021504,-0.25326663,0.05139901,0.44075316
10,25166189163744,-0.9124279,-0.19671726,-0.5312576
4,25166194675098,-0.24074976,0.014913702,0.4295679
10,25166198160671,-0.95917773,-0.19365549,-0.43984985
4,25166204339577,-0.19361182,-0.052464273,0.40213734
10,25166208609577,-1.0190334,-0.4051218,-0.31927013
4,25166214958379,-0.10759171,-0.081226416,0.36218992
10,25166218422806,-1.0516624,-0.2620225,0.019067764
4,25166224223431,7.9894834E-4,-0.1307612,0.2543319
10,25166228509577,-1.1237767,0.3907572,0.36836243
4,25166234740671,0.079095885,-0.18136127,0.1403486
10,25166238217337,-1.2361159,1.0980139,0.5456238
4,25166242715150,0.08468852,-0.20399815,0.09161274
10,25166247393952,-1.2433898,1.3239018,0.34188366
4,25166254851087,0.064182185,-0.18748654,0.07669904
10,25166258622858,-0.96011996,0.9698457,0.08176136
4,25166262848171,0.10945592,-0.13848437,0.09374327
10,25166268542025,-0.603914,0.57057506,0.12458229
4,25166275156348,0.1520665,-0.14141385,-0.0034621095
10,25166278680723,-0.34825373,1.0752645,0.5064459
4,25166283697337,0.14434333,-0.14780544,-0.1488707
10,25166288391296,0.042431116,1.4609677,0.29644585
4,25166294574369,0.060453758,-0.076965354,-0.15845808
10,25166298223535,0.111497164,1.4808738,0.7715721
4,25166302533379,-0.10146644,0.039414786,-0.08362326
10,25166308138327,0.18499517,0.98298824,0.854496
4,25166314406973,-0.2066613,0.14780544,-0.011185277
10,25166318061244,-0.012429237,0.0018066168,1.3056192
4,25166322403327,-0.18881813,0.19148129,0.0031957934
10,25166327781608,-0.31326675,-0.5742799,1.2599468
4,25166334097650,-0.13582122,0.15899073,-0.04926848
10,25166337725671,-0.41441083,-0.720474,0.7820368
4,25166341950254,-0.10226539,0.12942964,-0.0892159
10,25166347613483,-0.1340661,-0.52803016,0.3745575
4,25166353886087,-0.09667275,0.14487597,-0.11584751
10,25166357532858,0.104584694,-0.19165647,0.10366917
4,25166361825827,-0.11052119,0.17710021,-0.13635385
10,25166367311296,0.005311966,0.06658208,-7.505417E-4
4,25166373939473,-0.10652645,0.19680761,-0.10945592
10,25166377378223,-0.17713761,-0.10114801,0.04172039
4,25166382469369,-0.07749799,0.18429075,-0.047137953
10,25166387200306,-0.37050915,-0.34226,0.35872555
4,25166392590827,0.020772656,0.128897,-0.062051654
10,25166397441973,-0.28343892,-0.36958647,0.18411922
4,25166401656556,0.13262543,0.06391586,-0.14114754
10,25166406874889,-0.18568349,0.16698706,-0.07514095
4,25166413215150,0.18402444,0.025033714,-0.16112125
10,25166416860723,-0.2108705,0.64658684,-0.2160492
4,25166421102129,0.10679276,0.014114754,-0.11957593
10,25166426846087,-0.05339551,0.70183074,-0.14315033
4,25166432986556,0.015180019,0.024767399,-0.10066749
10,25166436627858,0.07586074,0.40570563,-0.044901848
4,25166440885462,-0.029028457,0.028229509,-0.12969595
10,25166444665306,0.042335987,0.14234126,0.091566086
4,25166452604421,-0.009054748,0.016511599,-0.17763285
10,25166458777494,0.0011167526,0.07485759,0.15899944
4,25166463047598,0.049801115,-0.008788432,-0.22770028
10,25166466697546,-0.0041792393,0.072268605,0.15730762
4,25166473373848,0.100933805,-0.033822145,-0.262854
10,25166476814264,-0.028862238,0.376316,0.2237978
4,25166481917910,0.116912775,-0.036218993,-0.27510455
10,25166486586348,0.04398179,0.42618287,0.34036732
4,25166492827442,0.10918961,-0.02130529,-0.2841593
10,25166496484004,0.06795883,0.3488279,0.4312315
4,25166500709317,0.08362326,-0.0063915867,-0.2974751
10,25166503032494,0.029652357,0.29855728,0.49348164
4,25166503032494,0.08362326,-0.0063915867,-0.2974751
4,25166511845098,0.05672533,0.0029294773,-0.3075951
10,25166518010358,-0.03278017,0.3054794,0.4212389
4,25166522264629,0.02743056,0.008788432,-0.31265512
10,25166526932441,-0.03635335,0.3096105,0.42084408
4,25166533236764,-0.0053263223,0.016777916,-0.3057309
10,25166536858223,-0.051231146,0.14713669,0.18401623
4,25166541069889,-0.02876214,0.021837922,-0.29481193
10,25166543157441,-0.04643917,0.044196486,0.2055664
4,25166551418379,-0.03435478,0.024501082,-0.29028457
10,25166555172233,-0.15845323,-0.08664811,0.13696194
4,25166559434889,-0.029827405,0.011717909,-0.2695119
10,25166565077025,-0.25248623,-0.13992608,0.10710716
4,25166571650358,-0.02396845,0.009321064,-0.26418558
10,25166576604629,-0.23179173,-0.22425437,0.21640968
4,25166581672129,0.053263225,0.015446335,-0.252734
10,25166583780723,-0.2437725,-0.36311114,0.3840027
4,25166591000098,0.09321064,0.014114754,-0.2511361
10,25166594747441,-0.27606964,-0.38685644,0.39840603
4,25166599049369,0.16058862,-0.0010652645,-0.25513083
10,25166604449160,-0.24745488,-0.0048685074,0.47123528
4,25166610806816,0.17496969,-0.01438107,-0.2761698
10,25166614595202,-0.22320008,0.17032409,0.44708157
4,25166618871816,0.1504686,0.0077231675,-0.29188246
10,25166624279004,-0.25962853,0.16747892,0.3612814
4,25166630527650,0.083090626,0.035952676,-0.28815404
10,25166634244108,-0.25500154,0.08742428,0.403903
4,25166639418431,0.03701794,0.05566007,-0.27217507
10,25166643066556,-0.27683806,-0.12023044,0.31862354
4,25166650327441,0.010386328,0.06391586,-0.26818034
10,25166654068066,-0.29478025,-0.15924454,0.28683186
4,25166658311869,5.326322E-4,0.05752428,-0.2644519
10,25166663951973,-0.33161902,-0.23704183,0.19310665
4,25166670520827,0.0053263223,0.057790596,-0.25353295
10,25166674173639,-0.34215355,-0.34520066,0.20003796
4,25166679115931,0.02609898,0.052464273,-0.24341293
10,25166683530046,-0.3001876,-0.2130822,0.14927673
4,25166689855150,0.03781689,0.047137953,-0.2463424
10,25166693525514,-0.28999424,-0.14394772,0.09316158
4,25166698746139,0.057790596,0.047670584,-0.2479403
10,25166702392494,-0.21164584,-0.055977225,0.24227428
4,25166709645098,0.06950851,0.052464273,-0.22583607
10,25166713348587,-0.21433115,-0.153373,0.31952286
4,25166718558014,0.07084008,0.05352954,-0.18908444
10,25166722230358,-0.16904497,-0.28675544,0.4039669
4,25166729398535,0.064182185,0.05832323,-0.17124127
10,25166734011504,-0.09976506,-0.2813685,0.33757782
4,25166738242702,0.05219796,0.07403588,-0.18855181
10,25166741840775,-0.103262424,-0.23674381,0.25491905
4,25166749223691,0.03488741,0.094009586,-0.20532973
10,25166753838327,-0.19035482,-0.17144167,0.11087608
4,25166758084212,0.022903185,0.09986854,-0.20213392
10,25166761708691,-0.3444109,-0.16215694,0.027517319
4,25166769396973,0.004261058,0.092145376,-0.17576863
10,25166773049733,-0.42849112,-0.27770877,-0.021899223
4,25166778126452,-0.005060006,0.08335695,-0.1520665
10,25166782493379,-0.39850807,-0.32755113,0.002840042
4,25166788828900,0.011717909,0.07882957,-0.15659387
10,25166793412181,-0.37414503,-0.2784897,0.070251465
4,25166797664785,0.024501082,0.071106404,-0.16405073
