4,162077730662211,-0.08681905,-0.0039947415,0.07456851
4,162077739216742,-0.07084008,0.0029294773,0.054594804
10,162077746607263,0.18098736,0.038467646,0.026024818
4,162077754003826,-0.059388492,0.013315806,0.019441076
10,162077760932524,0.17851353,0.052589417,0.03393078
4,162077768855701,-0.036218993,0.023702133,-0.006924219
10,162077776064711,0.034669876,0.0019330978,0.15581512
4,162077783473826,-0.0031957934,0.02130529,-0.012516857
10,162077790399451,0.034131527,0.0032010078,0.15668964
4,162077798305805,-0.025566347,0.010652645,-0.01571265
10,162077805768201,-0.03616333,0.078761816,0.21044064
4,162077813190128,-0.06791061,-0.0061252704,-0.011984225
10,162077820119659,-0.040454865,0.08851886,0.21727657
2,162077828071013,-22.0,13.0,4.0
10,162077835443878,-0.05536127,0.06817579,0.11503792
4,162077842833930,-0.12144015,-0.014114754,-0.016511599
4,162077852255857,-0.12516858,-0.01304949,-0.01917476
4,162077859633565,-0.11265171,-0.016245283,-0.02743056
4,162077898693617,-0.014913702,-0.009321064,-0.02876214
4,162077920707784,-0.083889574,-0.011451593,-0.04181163
4,162077949508878,-0.05965481,-0.008255799,-0.04261058
4,162077958612784,-0.06364955,-0.0037284256,-0.04474111
4,162077965503721,-0.06711166,-0.002396845,-0.050866377
10,162077972334659,-0.14844656,0.09426546,0.21749687
4,162077974228982,-0.05672533,0.002396845,-0.05139901
4,162077984308148,-0.04873585,0.0063915867,-0.048469532
4,162077991285909,-0.041012682,0.011984225,-0.047137953
4,162078000297576,-0.020240024,0.017310547,-0.038083203
2,162078007244294,-22.0,11.0,1.0
10,162078015384971,-0.24895144,0.29172277,0.13073683
4,162078020053305,-0.040480047,0.023702133,-0.027696876
4,162078029765440,-0.0561927,0.019707393,-0.029294772
4,162078036621742,-0.07376956,0.013315806,-0.027696876
4,162078046286117,-0.07590009,0.012516857,-0.024234766
4,162078053561534,-0.07403588,0.008522116,-0.020506341
10,162078059360701,-0.3232751,0.12558055,0.39452553
4,162078066544451,-0.08069378,0.0026631611,-0.02130529
10,162078075357732,-0.3181305,0.15278935,0.21753645
4,162078081293773,-0.0793622,7.9894834E-4,-0.022903185
10,162078087433044,-0.31809378,0.16392422,0.2229662
4,162078094746065,-0.06844324,-0.0013315806,-0.017310547
10,162078099355023,-0.31371164,0.16658664,0.23044968
4,162078108193669,-0.072970614,-0.0061252704,-0.013315806
10,162078114290076,-0.29045582,0.17642784,0.17583609
4,162078119227315,-0.08042747,-0.004261058,-0.00958738
10,162078126845701,-0.29018307,0.18815947,0.18147469
4,162078135479867,-0.047404267,-0.004527374,0.010918961
10,162078136845701,-0.3173685,0.10586381,0.35735846
4,162078147488565,0.01571265,-0.008255799,0.02263687
4,162078158898409,0.009054748,-0.010652645,0.02609898
4,162078167761013,-0.03195793,-0.012250541,0.027696876
10,162078176314503,-0.27177477,0.25187016,0.10341215
2,162078184221534,-21.0,12.0,2.0
11,162078196047523,-0.297662,-0.083155,-0.49359,0.812927,0.0
4,162078200821586,-0.04234426,-0.010652645,0.044208474
4,162078211330857,-0.033289514,-0.011451593,0.0479369
4,162078216696898,-0.04314321,-0.014114754,0.05139901
10,162078222390232,-0.35151052,0.1956091,0.3410411
4,162078229608513,-0.057257965,-0.017310547,0.05273059
10,162078233288148,-0.34990692,0.20199847,0.3433838
4,162078240508357,-0.070307456,-0.023169503,0.06471482
10,162078248585180,-0.3257661,0.19931102,0.21618748
4,162078257611325,-0.086020105,-0.02396845,0.07137272
10,162078266276638,-0.32454538,0.20889449,0.22036314
4,162078274169242,-0.09560748,-0.02396845,0.082558
4,162078284103982,-0.09614012,-0.019441076,0.090014845
4,162078290923044,-0.08442221,-0.016511599,0.096939065
10,162078299579919,-0.22064352,0.15870714,0.2834487
4,162078304413982,-0.037284255,-0.018642128,0.10865697
10,162078310423253,-0.24141979,0.21942711,0.2380023
4,162078317802888,-0.0053263223,-0.018908445,0.118776985
10,162078324246221,-0.23830652,0.22483778,0.23912048
4,162078331465180,0.012250541,-0.020506341,0.12117383
4,162078340805180,0.0055926386,-0.023169503,0.11717909
4,162078346776482,-0.020506341,-0.03542004,0.10972224
10,162078352810596,-0.23987007,0.28726268,0.265059
4,162078359645180,-0.05672533,-0.041279,0.09960223
10,162078364612940,-0.08843136,0.12559938,0.30030537
4,162078373263253,-0.058589544,-0.04314321,0.09640643
10,162078380188565,-0.057181835,-0.037792683,0.3934803
4,162078385020232,-0.01917476,-0.045007423,0.08894958
10,162078391062419,-0.036088467,-0.02889347,0.3468175
4,162078398472784,0.0077231675,-0.04181163,0.0793622
10,162078403074034,-0.037011623,-0.025054932,0.34930468
4,162078410986742,0.0314253,-0.04527374,0.06764429
10,162078417171586,-0.04744196,0.058950424,0.25422144
4,162078424318252,0.054594804,-0.04314321,0.06471482
10,162078430465544,-0.08714962,0.0669961,0.22064686
4,162078435250388,0.08468852,-0.033822145,0.055127434
10,162078441638930,-0.08827114,0.06369829,0.21952677
4,162078449596638,0.103064336,-0.033822145,0.04527374
10,162078453264867,-0.17317581,0.075493336,0.18401766
4,162078460487471,0.12144015,-0.029827405,0.047137953
10,162078472310284,-0.17227793,0.09275246,0.153687
4,162078480853617,0.14487597,-0.019973708,0.05752428
10,162078487046013,-0.08395052,0.17988062,0.14442825
4,162078492980544,0.15020229,-0.016777916,0.07856325
10,162078501088409,-0.10758734,0.41747403,0.022321224
4,162078509074398,0.10013486,-0.02263687,0.09853696
10,162078516284450,-0.1359744,0.45658708,0.0021166801
4,162078516284450,0.07803062,-0.02609898,0.101999074
4,162078518291534,0.026897928,-0.03089267,0.10466223
4,162078530141377,0.0058589545,-0.033023197,0.10439592
4,162078537567367,-0.022104237,-0.034088463,0.1025317
10,162078541342575,-0.09069729,0.31720996,-0.013507366
4,162078548536534,-0.027963191,-0.03781689,0.09614012
10,162078555747107,-0.09335089,0.049435616,0.076699734
4,162078563123877,0.007456851,-0.034088463,0.08522116
10,162078571292575,-0.093287945,0.060208797,0.08221626
4,162078578511794,0.054062173,-0.025832662,0.07563378
10,162078585907055,-0.13185406,0.08708,0.04192686
4,162078593287263,0.047670584,-0.011185277,0.06098639
4,162078603405440,0.021837922,-2.663161E-4,0.050333746
4,162078610811482,-0.010120012,0.01304949,0.042077947
4,162078624552888,-0.023435818,0.019707393,0.037550572
4,162078631237575,-0.050866377,0.04447479,0.013848438
4,162078642150752,-0.03355583,0.058589544,0.0053263223
4,162078646450284,-0.022104237,0.0628506,0.004527374
10,162078652283357,-0.104477406,0.27722645,-0.19872332
4,162078659494554,0.009054748,0.06551377,0.002130529
10,162078664799867,-0.15653038,0.14944363,0.32214594
4,162078669225075,0.03089267,0.060720075,0.011984225
4,162078678621221,0.02956109,0.055926383,0.0127831735
4,162078685987211,0.024234766,0.050600063,0.012516857
10,162078693229867,-0.32096863,0.6541991,0.4254012
4,162078695977471,0.0015978967,0.029827405,0.014114754
10,162078703672419,-0.31825972,0.65272665,0.42321444
4,162078712530075,-0.03195793,0.002396845,0.023702133
10,162078722504294,-0.3168893,0.65514946,0.4237423
2,162078722504294,-18.0,13.0,-2.0
4,162078725931065,-0.048203215,-0.02263687,0.019441076
4,162078739195544,-0.036218993,-0.03834952,0.021038974
4,162078745003044,-0.018375812,-0.05139901,0.022370555
10,162078752220909,-0.12222576,0.1985569,0.36657286
4,162078754991690,-0.0026631611,-0.06098639,0.018109497
4,162078759991690,-0.0037284256,-0.06657903,0.013848438
4,162078769320596,-0.016777916,-0.06498113,0.0026631611
4,162078781735075,-0.03009372,-0.061519023,-0.0026631611
4,162078784875752,-0.06258429,-0.05273059,-0.019441076
10,162078791976482,-0.14326954,0.20934343,0.38330793
4,162078800597315,-0.059388492,-0.050600063,-0.03009372
10,162078810569138,-0.37042713,-0.2710724,0.4067583
4,162078814578304,0.055127434,-0.056459017,-0.041279
10,162078822565440,-0.37431479,-0.27392197,0.40734148
4,162078828744034,0.08468852,-0.06018744,-0.043675844
10,162078834825961,-0.38010216,0.18235874,0.25652504
4,162078839423669,0.06258429,-0.07084008,-0.04873585
10,162078844633617,-0.35093117,0.26183224,0.19200087
4,162078851551638,0.033289514,-0.06764429,-0.041279
10,162078858785127,-0.35785484,0.25801563,0.19372416
4,162078863372419,-0.020506341,-0.06657903,-0.036751624
10,162078869961846,-0.22409725,0.2476368,0.058465958
4,162078875641481,-0.047670584,-0.061519023,-0.031158986
10,162078882650909,-0.1905489,0.24461126,0.053652763
4,162078882650909,-0.05352954,-0.057790596,-0.026897928
4,162078884487836,-0.05273059,-0.05566007,-0.022903185
4,162078899026638,-0.03222425,-0.05139901,-0.013315806
4,162078906180231,-0.00479369,-0.050333746,-0.005060006
10,162078910143773,-0.16207266,0.24040079,0.22125196
4,162078917464242,0.017044231,-0.047670584,-0.0013315806
10,162078922283721,-0.16196871,0.31007838,0.22745895
4,162078922283721,0.021038974,-0.045007423,2.663161E-4
4,162078928930284,0.020772656,-0.04527374,0.002396845
10,162078936694711,-0.1937933,0.2861278,0.19811344
4,162078943478304,0.009321064,-0.03914847,-0.0018642128
10,162078950298044,-0.21392155,0.25143862,0.18736506
4,162078956322419,0.006657903,-0.032756884,-0.002396845
10,162078964629606,-0.19766617,0.15012407,0.09517193
4,162078969246481,0.010120012,-0.008522116,-0.00958738
4,162078978959711,0.010386328,0.0037284256,-0.01304949
4,162078984080231,0.011451593,0.019973708,-0.019707393
10,162078990905284,-0.09885168,0.022865295,-0.030747414
4,162078995520752,0.024234766,0.03542004,-0.024767399
10,162079002451534,-0.06768465,-0.021107197,0.042993546
4,162079009437575,0.040480047,0.04926848,-0.02609898
10,162079015955336,-0.063097,-0.027749538,0.03703928
4,162079023441065,0.061252706,0.051665325,-0.027164243
4,162079033408617,0.062051654,0.04873585,-0.029028457
4,162079039252627,0.06338324,0.03542004,-0.026631612
10,162079046709971,-0.16712427,0.021172523,0.22191
4,162079055095648,0.04474111,0.011185277,-0.03089267
10,162079060029346,-0.19871235,-0.046756744,0.2037034
4,162079067338929,0.03568636,0.002396845,-0.04527374
4,162079077987679,0.043675844,0.0039947415,-0.04474111
4,162079083798096,0.0892159,-0.0015978967,-0.047404267
10,162079088413148,-0.15923119,-0.048556805,0.20466328
4,162079097243773,0.1419465,0.0015978967,-0.044208474
10,162079103597940,-0.07306051,0.017224312,0.29379177
4,162079108450804,0.20080236,0.0061252704,-0.0396811
4,162079118534763,0.23888555,0.007190535,-0.040480047
4,162079123849971,0.24234766,0.0058589545,-0.03781689
10,162079131632211,-0.18298244,0.24771285,0.19081211
4,162079131632211,0.23329292,0.0018642128,-0.03701794
4,162079133614138,0.22050974,0.0013315806,-0.035952676
4,162079144056065,0.21065605,-0.0013315806,-0.035153728
4,162079149369867,0.1949434,-0.005060006,-0.033289514
10,162079157988044,-0.19116974,0.17111921,0.22873068
4,162079165492627,0.18881813,-0.0037284256,-0.029028457
4,162079174615961,0.18508969,-0.0029294773,-0.027696876
4,162079184118148,0.17656758,0.0034621095,-0.022370555
10,162079194081950,-0.15218496,0.3994565,0.10743952
4,162079202495804,0.16990969,0.023702133,-0.014114754
10,162079210952575,-0.2142024,0.36368346,0.10426426
4,162079215801950,0.1834918,0.03914847,0.0063915867
10,162079224488304,-0.23577738,0.3389275,0.0669508
4,162079229307158,0.21624869,0.06391586,0.021038974
10,162079237959502,-0.2996931,0.28713465,0.038658142
4,162079242801065,0.24208134,0.0727043,0.031158986
2,162079250276169,-19.0,15.0,-1.0
4,162079254781742,0.25672874,0.07803062,0.029827405
4,162079264780283,0.26897928,0.07856325,0.017044231
4,162079273463929,0.2972088,0.07989483,0.0015978967
10,162079284082679,-0.4933703,-0.08034706,0.63440037
4,162079287351690,0.41199103,0.038615838,-0.058056913
10,162079295825492,-0.33353233,-0.39439297,0.6843786
4,162079301982940,0.56911755,0.035153728,-0.090014845
4,162079311264138,0.59574914,0.019707393,-0.082558
4,162079316563460,0.52437645,-0.008522116,-0.011717909
4,162079338884398,0.3901531,-0.037550572,-0.0037284256
4,162079344833773,0.36432046,-0.091080114,-0.10040118
4,162079356526065,0.33529198,-0.10279802,-0.072171666
4,162079361481950,0.24021713,-0.11984225,-0.082558
10,162079368445960,-0.05767393,0.46671724,0.44645023
4,162079375848460,0.060720075,-0.14620754,-0.09427591
10,162079381557835,-0.07431936,0.45103693,0.4486618
4,162079389477835,-0.04873585,-0.14674018,-0.051132694
10,162079395672627,-0.18717527,0.83368707,-0.315413
4,162079403829190,-0.17736652,-0.12010857,-0.024234766
4,162079413013929,-0.22077605,-0.10226539,0.009054748
4,162079420428148,-0.22583607,-0.07243799,0.046072688
4,162079429666690,-0.20852552,-0.056459017,0.049002163
4,162079437059033,-0.094808534,-0.036485307,0.038615838
10,162079444469138,-0.5814431,0.104953766,-0.5652952
4,162079449238929,-0.19627498,0.020772656,0.09054748
10,162079457915804,-0.57636905,0.14170027,-0.5522499
4,162079465448148,-0.2031992,0.06870956,0.06178534
10,162079469114190,-0.5661757,0.16392255,-0.5480881
4,162079476357315,-0.08069378,0.090014845,0.04527374
4,162079481357315,-0.049801115,0.09720538,0.04447479
4,162079490344710,-0.031158986,0.10705908,0.017576864
4,162079503217887,-0.07350325,0.114782244,-0.019707393
4,162079506907054,-0.11318435,0.108124346,-0.043675844
10,162079514021377,-0.27792215,-0.19648337,0.2561922
4,162079520229242,-0.12170646,0.10173275,-0.05832323
4,162079530183512,-0.12170646,0.10040118,-0.0628506
4,162079538074398,-0.14407702,0.09134643,-0.06791061
10,162079545538408,-0.08764362,-0.020502806,0.20725727
4,162079548995960,-0.19520971,0.07882957,-0.07563378
4,162079558847523,-0.21678132,0.077231675,-0.07803062
4,162079565123356,-0.25513083,0.07190535,-0.08628642
10,162079568789450,-0.017115116,0.2668991,0.19972801
4,162079578241325,-0.2828277,0.06737798,-0.094808534
10,162079585767002,0.01955986,0.21029615,0.35569096
4,162079590619502,-0.27164245,0.05273059,-0.1123854
10,162079598086742,0.06803942,0.07651353,0.34565163
4,162079605562210,-0.19813919,0.046072688,-0.12144015
10,162079612782627,0.06528902,0.089268446,0.3529482
4,162079617579033,-0.13022858,0.0479369,-0.13342437
4,162079628104867,-0.13022858,0.0479369,-0.13342437
4,162079635622210,-0.10013486,0.050866377,-0.15259913
10,162079644321117,0.100320816,0.1181159,0.06349659
4,162079650416585,-0.12942964,0.070041135,-0.18455707
10,162079656650387,0.026964664,0.18798494,-0.065914154
4,162079663922419,-0.16484967,0.080960095,-0.20559604
10,162079667569398,0.023891449,0.19309807,-0.061908722
4,162079675568200,-0.20532973,0.08681905,-0.22690132
10,162079682963044,-0.13363266,0.16356945,0.25570774
4,162079690371377,-0.19467708,0.08149273,-0.24048345
4,162079700323096,-0.15579493,0.06924219,-0.24607609
4,162079705590075,-0.10040118,0.06711166,-0.2396845
10,162079712811064,-0.13159752,-0.111290455,0.2907691
4,162079717605596,-0.05566007,0.06524745,-0.23808661
4,162079727611637,-0.013582122,0.070307456,-0.24394555
4,162079735490648,0.01571265,0.07536746,-0.24208134
10,162079739750492,-0.15789557,0.07221246,0.1370554
4,162079748449710,0.02396845,0.07829694,-0.24074976
10,162079759136117,-0.07926273,0.20917821,0.03453827
4,162079765504554,-0.021571605,0.09560748,-0.24714136
4,162079775894189,-0.036751624,0.09880328,-0.2428803
4,162079781830908,-0.06391586,0.104928546,-0.22770028
10,162079789344762,-0.13263845,0.28771687,0.05504322
4,162079796972367,-0.077231675,0.103863284,-0.21065605
10,162079807787887,-0.23933315,0.3138051,0.3708248
4,162079816535804,-0.015446335,0.09054748,-0.18162759
10,162079827197679,-0.34273148,0.40273213,0.4892435
4,162079830487835,0.084155895,0.08841695,-0.14247912
10,162079839238200,-0.3017249,0.43233585,0.43992996
4,162079845440075,0.09667275,0.07456851,-0.12703279
10,162079852658252,-0.29964447,0.41671157,0.4318056
4,162079852658252,0.0892159,0.07590009,-0.12969595
4,162079854670179,0.086020105,0.07456851,-0.1307612
4,162079865781012,0.08628642,0.07376956,-0.11771172
4,162079873732158,0.08868326,0.06950851,-0.112119086
10,162079878366377,-0.4182191,0.22437859,0.32858753
4,162079886251637,0.06498113,0.060453758,-0.11930962
10,162079892371637,-0.43279648,0.16069794,0.17413616
4,162079899773981,0.041279,0.0561927,-0.12942964
10,162079907381481,-0.4301777,0.14539862,0.16603374
4,162079914598304,0.03355583,0.06977482,-0.11851067
4,162079925125023,0.046072688,0.08069378,-0.11451593
4,162079929170752,0.08016115,0.101200126,-0.101200126
4,162079939483825,0.1041296,0.10945592,-0.09081379
4,162079947256377,0.15286545,0.1073254,-0.0727043
10,162079957503877,-0.5332377,0.40398645,0.29980373
2,162079963968096,-22.0,9.0,1.0
10,162079971054814,-0.5242183,0.3874619,0.28802776
4,162079971054814,0.15765914,0.07803062,-0.054594804
4,162079973062314,0.24101609,0.06764429,-0.08016115
4,162079982923825,0.2958772,0.05486112,-0.08522116
4,162079990535960,0.27457193,-0.017044231,-0.03542004
10,162079999191273,-0.75478935,-0.49065948,1.8304281
4,162080006549346,0.19813919,-0.10519487,-0.030626353
10,162080015081377,-0.29672194,-0.67311954,1.3570919
4,162080024430700,0.046339005,-0.18748654,-0.08735169
10,162080034370700,0.10171461,0.13836718,0.6744852
4,162080038399814,-0.104928546,-0.19441076,-0.06791061
4,162080047667887,-0.11611383,-0.1965413,-0.07350325
4,162080055842523,-0.11105382,-0.18455707,-0.051665325
10,162080062734814,-0.24231625,0.48911023,-0.18898678
4,162080067512471,-0.06684534,-0.14940333,-0.025300032
4,162080077573408,-0.063116916,-0.13422333,-0.02130529
4,162080086223616,-0.10918961,-0.10972224,-0.019707393
10,162080094716325,-0.53246593,0.5239799,-0.52534246
4,162080103021846,-0.14993598,-0.06391586,-0.05006743
10,162080113278200,-0.73887753,0.21713305,0.11336613
4,162080122636012,-0.010918961,-0.012516857,0.02956109
10,162080129431689,-0.66709733,0.14536548,-0.014800072
4,162080134217627,0.08442221,-0.01304949,0.033289514
2,162080140439346,-21.0,8.0,2.0
4,162080147209814,0.014913702,-0.0037284256,0.050600063
10,162080154827262,-0.6757233,0.4664216,-0.066981316
4,162080162025648,-0.11371698,-0.010386328,0.05885586
10,162080169292939,-0.511899,0.16839099,0.16901016
4,162080172790648,-0.12010857,-0.011185277,0.059388492
4,162080182008356,-0.103863284,-0.014114754,0.070041135
4,162080184600127,-0.08655274,-0.01571265,0.079095885
4,162080194095127,-0.07590009,-0.019707393,0.083090626
4,162080200909971,-0.06684534,-0.024767399,0.07989483
10,162080209569971,-0.2625141,0.06852698,0.27915287
4,162080214352106,-0.054328486,-0.030626353,0.08948222
4,162080223667523,-0.043409526,-0.029028457,0.095074855
4,162080233156377,-0.024234766,-0.037284255,0.109988555
10,162080240641168,-0.10601711,0.22380757,0.32965946
4,162080246801221,-0.04234426,-0.04873585,0.114782244
10,162080252853148,-0.10694027,0.23090982,0.33324432
4,162080259686533,-0.07137272,-0.06018744,0.1304949
10,162080268380491,-0.10941076,0.2771535,0.23074055
4,162080273145804,-0.06524745,-0.07669904,0.15579493
10,162080278771012,-0.08917141,0.29983687,0.28882313
4,162080286335543,-0.059921127,-0.090281166,0.16564862
10,162080290097210,-0.09171963,0.31030345,0.29481792
4,162080298012731,-0.057790596,-0.10519487,0.15952335
10,162080305994971,-0.0740304,0.17005873,0.37285137
4,162080313569762,-0.052464273,-0.113983296,0.15499598
2,162080322278512,-21.0,9.0,1.0
4,162080330099033,-0.011984225,-0.10173275,0.16271915
4,162080339453408,-2.663161E-4,-0.09720538,0.16085494
4,162080346832575,0.009054748,-0.08575379,0.15899073
10,162080350629189,-0.1005311,0.28884196,-0.010336876
4,162080357845960,0.0053263223,-0.07989483,0.15393071
4,162080367208252,-0.015180019,-0.07403588,0.14753912
4,162080374535127,-0.03222425,-0.070307456,0.1470065
10,162080383405075,-0.03298092,0.29729533,0.116168976
4,162080388202991,-0.07829694,-0.056459017,0.13475595
10,162080396907991,-0.0341177,0.32296872,0.12849855
4,162080400385023,-0.052464273,-0.05566007,0.13289174
4,162080409417783,-0.03195793,-0.058056913,0.13315806
4,162080412012731,-0.0063915867,-0.06498113,0.13129385
4,162080421721377,-0.002396845,-0.06950851,0.12836437
4,162080428484450,-0.018375812,-0.076166406,0.12463594
10,162080437157783,-0.14561796,0.07001376,0.19556427
4,162080442022054,-0.045007423,-0.07989483,0.12170646
10,162080448047991,-0.13634491,-0.022827387,0.19934702
4,162080455577731,-0.041545313,-0.08149273,0.10865697
10,162080459285543,-0.13917685,-0.012918949,0.20552397
4,162080467280543,-0.015978966,-0.08335695,0.10439592
10,162080474490127,-0.11604786,-0.024267435,0.21573496
4,162080481902679,-0.02956109,-0.079095885,0.09187906
10,162080489514345,-0.14288378,0.043284416,0.021070957
2,162080497452991,-20.0,12.0,1.0
65562,162080507942523[107.0, 0.0, -0.9297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162080512417783,-0.07590009,-0.06950851,0.06924219
4,162080521838356,-0.08735169,-0.061252706,0.059921127
4,162080529601168,-0.08575379,-0.055926383,0.05539375
4,162080539492054,-0.073236935,-0.05273059,0.06258429
4,162080546030960,-0.040480047,-0.047670584,0.07190535
10,162080553237106,-0.26618004,0.02307105,0.043404102
4,162080553237106,-0.019973708,-0.044208474,0.07057377
4,162080555248043,0.017044231,-0.036218993,0.07590009
4,162080566324137,0.03009372,-0.032756884,0.07856325
4,162080573822679,0.03701794,-0.028495824,0.08149273
10,162080578500283,-0.2686224,0.13462853,0.08827019
4,162080586406377,0.0314253,-0.017576864,0.08681905
10,162080590106272,-0.21968222,0.18884921,0.033355713
4,162080598808512,0.013582122,-0.013848438,0.088150635
10,162080606999502,-0.17590427,0.18854213,0.08043003
4,162080613336220,-0.0010652645,-0.012250541,0.099069595
10,162080620755856,-0.12877893,0.1742692,0.053141117
4,162080626817366,-0.006657903,-0.004527374,0.09827065
10,162080634005804,-0.12668705,0.17913556,0.05432415
4,162080638803460,-0.011451593,0.004527374,0.099069595
4,162080652569970,-0.008788432,0.008255799,0.09986854
4,162080658522679,0.017044231,0.013315806,0.103863284
4,162080669610283,0.033023197,0.016511599,0.10279802
2,162080677930595,-20.0,13.0,1.0
10,162080688087991,-0.14151144,0.052235603,0.26355982
4,162080694451377,0.08868326,0.010918961,0.08548747
10,162080701833095,-0.10190344,0.09005785,0.24813461
4,162080706647106,0.0727043,0.006924219,0.0727043
10,162080714121272,-0.09687424,0.095122576,0.26229858
4,162080721540543,0.05273059,0.0039947415,0.05139901
10,162080725155179,-0.09542942,0.09363723,0.26077652
4,162080733115700,0.053263225,0.0031957934,0.04234426
10,162080740019970,-0.11357069,0.18456149,0.20874977
4,162080748124397,0.058589544,0.007456851,0.03195793
10,162080758843095,-0.09799242,0.20825958,0.1949091
4,162080762156689,0.054594804,0.007456851,0.009054748
10,162080770587054,-0.119505405,0.15424061,0.16196156
4,162080779443408,0.041012682,0.008788432,-0.006924219
10,162080786364710,-0.12020445,0.15014935,0.16037464
4,162080794269189,0.014114754,0.017576864,-0.045540057
65562,162080820741377[107.0, 0.0, -1.2737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162080823088929,0.075101145,0.018642128,-0.068176925
4,162080838088929,0.09454222,0.018109497,-0.072171666
4,162080845745960,0.09081379,0.019973708,-0.07749799
4,162080854884814,0.070307456,0.018908445,-0.08628642
4,162080864244554,0.05486112,0.019441076,-0.08628642
10,162080868428720,-0.10987902,0.18858004,0.1763463
4,162080875088512,0.02743056,0.015978966,-0.08175905
4,162080884482522,0.029028457,0.018375812,-0.08069378
4,162080893196168,0.046339005,0.023169503,-0.07190535
10,162080901888460,-0.062039375,0.3446319,0.08792114
4,162080901888460,0.06098639,0.033023197,-0.060453758
4,162080903879241,0.066046394,0.036218993,-0.05885586
4,162080914150491,0.06737798,0.037284255,-0.06178534
4,162080922857627,0.071106404,0.0479369,-0.06711166
10,162080929079606,-0.021826744,0.42263222,0.009877205
4,162080933918408,0.09161274,0.06524745,-0.05352954
4,162080944616272,0.12863068,0.06737798,-0.039414786
4,162080953294189,0.15499598,0.06231797,-0.03169162
10,162080958912314,0.047791004,0.46306157,0.33050394
4,162080963756585,0.22423817,0.041279,-0.008255799
4,162080976093616,0.2412824,0.037550572,-0.0034621095
4,162080984525127,0.26897928,0.033023197,0.010918961
10,162080996670022,0.114626884,0.5877106,0.19608021
4,162081003142939,0.23808661,0.04474111,0.036751624
10,162081008648981,0.025118828,0.43083,0.20056534
4,162081016076012,0.22423817,0.060720075,0.036751624
10,162081023550856,-0.2765355,0.21058822,0.4008646
2,162081031918772,-21.0,13.0,3.0
10,162081039341949,-0.36842537,0.12423015,0.39115334
4,162081046734762,0.22743396,0.059921127,0.042876896
10,162081053659814,-0.35116577,0.09778643,0.37034893
4,162081061555856,0.19307919,0.07084008,0.020772656
10,162081068773460,-0.53500795,-0.27703,0.2500906
4,162081076164606,0.2444782,0.088150635,-0.022370555
10,162081081921272,-0.5238733,-0.29169703,0.23783588
4,162081088414918,0.36591834,0.0777643,-0.072171666
10,162081094576637,-0.72401977,-0.31000018,0.68646336
4,162081103939866,0.3334278,0.06391586,-0.06338324
10,162081112420856,-0.62358785,-0.39104438,0.6958542
4,162081120336949,0.3965447,0.0010652645,-0.15978967
10,162081132133356,-0.86277294,-0.42323303,0.89970016
4,162081140517522,0.092145376,-0.050866377,-0.049002163
10,162081149259293,-0.45082903,-0.0021193027,1.1229048
4,162081155078668,0.079095885,-0.15153387,-0.14594123
10,162081160202314,-0.45917654,-0.012304783,1.1232471
4,162081167482158,0.025566347,-0.18961707,-0.08681905
10,162081173646429,-0.49422598,-0.019479752,1.138999
4,162081180875179,-0.10679276,-0.23169503,-0.064182185
10,162081186246429,-0.20032692,0.25168467,0.093336105
4,162081193650595,-0.22370553,-0.23728766,-0.08069378
10,162081200563564,-0.2216568,0.26761842,0.11123371
4,162081207050595,-0.30386668,-0.22237396,-0.05006743
10,162081210841429,-0.4714012,0.32293367,-0.18277597
4,162081219527158,-0.29800773,-0.20399815,-0.041012682
10,162081225736637,-0.63535833,0.16725326,-0.33699274
4,162081230612418,-0.2593919,-0.1504686,-0.026365295
10,162081237550908,-0.67939067,0.117862225,-0.07524586
4,162081244955908,-0.08655274,-0.119043306,-0.025832662
10,162081250630908,-0.6881726,0.13254333,-0.06422329
4,162081258666897,-0.15606125,-0.04447479,0.040213734
10,162081270480231,-0.7967503,0.49867964,-0.4714265
4,162081278842053,-0.133957,-0.009054748,0.0561927
10,162081287517783,-0.63000345,0.06965065,-0.29428768
4,162081293467522,-0.09241169,0.05006743,0.051931642
10,162081298543564,-0.6230993,0.083614826,-0.29213428
4,162081298543564,-0.083889574,0.06178534,0.055127434
4,162081305694345,-0.06977482,0.06924219,0.05273059
10,162081312921585,-0.61367273,0.09543514,-0.29227924
4,162081318695908,-0.027164243,0.07882957,0.037550572
4,162081324537626,-0.019441076,0.07536746,0.03355583
4,162081330417678,-0.016511599,0.073236935,0.032490566
10,162081335806585,-0.23618174,0.055192232,0.4107933
4,162081340281741,-0.040480047,0.061252706,0.023435818
10,162081344817522,-0.20625496,0.11745429,0.41915512
4,162081350759085,-0.08149273,0.04660532,0.01571265
4,162081360061220,-0.12703279,0.03169162,0.017310547
4,162081367478928,-0.1470065,0.024767399,0.018375812
10,162081376134918,-0.14466953,0.15258169,0.3974123
4,162081383537835,-0.17550232,-5.326322E-4,0.02609898
10,162081389691168,-0.14448833,0.16736937,0.40381813
4,162081396903512,-0.16165388,-0.018375812,0.041012682
10,162081408692210,-0.08158684,0.1950543,0.33084965
4,162081414132314,-0.120907515,-0.029827405,0.051132694
10,162081422774814,-0.09983683,0.19723582,0.2674837
