65562,161366378778212[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161466050820101,0.055926383,-0.011984225,-0.010652645
10,161466057029944,-0.2798152,0.2892723,0.29256678
4,161466064425934,0.03834952,-0.025566347,-0.0031957934
4,161466073858799,0.02876214,-0.03222425,0.0029294773
4,161466078415257,0.0396811,-0.037550572,0.010120012
4,161466088662028,0.054594804,-0.040480047,0.016245283
4,161466096609267,0.08282431,-0.05219796,0.026631612
10,161466105223330,-0.2237382,0.2485919,0.2554121
4,161466111371871,0.09773801,-0.056991648,0.04261058
10,161466116378538,-0.15511084,0.30315304,0.027098179
4,161466123610674,0.07829694,-0.054328486,0.049002163
10,161466127270882,-0.15850306,0.29951906,0.027414322
4,161466135189215,0.040746365,-0.048469532,0.04261058
10,161466143859684,-0.20849752,0.18335152,0.034868717
4,161466148698590,0.03089267,-0.036751624,0.043409526
4,161466157341663,0.026897928,-0.03542004,0.046072688
4,161466159394059,0.02609898,-0.034621093,0.046339005
4,161466169801038,0.027164243,-0.03355583,0.044208474
2,161466175090413,-15.0,15.0,1.0
10,161466183776976,-0.23268032,0.051538467,-0.03772497
4,161466188653330,0.017310547,-0.010386328,0.033822145
4,161466198030361,0.016777916,-0.008255799,0.032756884
4,161466206857705,0.021038974,-0.005060006,0.03089267
4,161466219381924,0.023435818,-0.0010652645,0.03009372
4,161466225851819,0.02876214,0.006924219,0.026897928
4,161466235027861,0.026365295,0.008522116,0.024501082
4,161466242459424,0.014114754,0.010918961,0.02130529
10,161466246081715,-0.2096138,0.123149395,0.030682087
4,161466253744007,-0.017576864,0.016777916,0.0077231675
10,161466262004111,-0.18198538,0.16533136,0.103946686
4,161466266765726,-0.040480047,0.021837922,0.009321064
4,161466276199111,-0.04873585,0.023702133,0.006657903
4,161466281632496,-0.047404267,0.024234766,0.006924219
10,161466288873121,-0.2003417,0.059444427,0.15027428
4,161466294751455,-0.040746365,0.025300032,0.011717909
10,161466303387444,-0.1537528,0.04655838,0.19615364
4,161466308205361,-0.03914847,0.023169503,0.0063915867
10,161466315239319,-0.14726639,0.024364948,0.23816538
4,161466322618069,-0.038615838,0.014114754,-0.0018642128
10,161466326288903,-0.14581394,0.027905464,0.23929358
4,161466333496715,-0.025300032,0.007456851,-0.002130529
10,161466338107965,-0.24031925,0.063826084,0.34039974
4,161466347519111,-0.024767399,-0.010120012,-0.0015978967
10,161466358154528,-0.16454744,0.09866476,0.26676893
4,161466364753486,-0.03542004,-0.017576864,-0.018908445
4,161466374440101,-0.034621093,-0.019973708,-0.020506341
4,161466381836871,-0.0314253,-0.019973708,-0.018642128
10,161466389208069,-0.2681508,0.12948704,0.27856636
4,161466392361663,-0.03169162,-0.02130529,-0.011717909
10,161466398465621,-0.2713399,0.13022184,0.28147554
4,161466403662028,-0.03888215,-0.011717909,-0.017044231
10,161466410853278,-0.27471256,0.13159466,0.28493738
4,161466410853278,-0.041012682,-0.008255799,-0.019973708
4,161466412841246,-0.040746365,-0.0058589545,-0.021837922
4,161466423928121,-0.035952676,-0.006924219,-0.020506341
4,161466431286715,-0.02130529,-0.006924219,-0.015978966
10,161466435911507,-0.14948416,0.18295288,0.24182272
4,161466443789215,-0.013848438,-0.007989483,-0.011717909
10,161466449981455,-0.09081507,0.14751673,0.2520671
4,161466457365726,-0.013315806,7.9894834E-4,-0.018375812
10,161466463387184,-0.22586346,0.14715385,0.345963
4,161466468164111,7.9894834E-4,-0.004261058,-0.018908445
10,161466474572392,-0.22635937,0.14610052,0.34566975
4,161466483252653,0.006657903,-0.015446335,-0.009853696
10,161466493574371,-0.26291132,0.1448965,0.38370132
4,161466495923538,-0.018642128,-0.02743056,-0.011451593
4,161466508877184,-0.029827405,-0.026631612,-0.01438107
4,161466517670986,-0.042077947,-0.022370555,-0.017310547
10,161466527099163,-0.2700491,0.14934444,0.39204645
2,161466534510205,-15.0,16.0,2.0
10,161466543168434,-0.33492994,0.105528355,0.3137436
4,161466547130934,0.0039947415,-0.02743056,-0.008788432
10,161466555979996,-0.2190566,0.39475632,0.046405792
4,161466563187600,-0.0039947415,-0.024234766,-0.0061252704
4,161466572397288,-0.011984225,-0.024501082,-0.007456851
4,161466580005882,-0.023169503,-0.022104237,-0.007989483
10,161466587208434,-0.2907133,0.1786313,0.24981785
4,161466590684788,-7.9894834E-4,-0.022104237,-0.002396845
10,161466597903798,-0.29171085,0.17959404,0.25120497
4,161466605450361,0.0053263223,-0.02130529,0.0026631611
4,161466615419111,0.008255799,-0.01784318,0.008255799
4,161466623314059,0.00479369,-0.011984225,0.004261058
4,161466633229423,0.0058589545,-0.007456851,0.0029294773
4,161466640042496,0.009853696,-0.007456851,0.013848438
4,161466650383903,0.013315806,-0.007989483,0.020772656
4,161466652733955,0.03355583,-0.013582122,0.031158986
4,161466665883955,0.045007423,-0.0127831735,0.038083203
4,161466674738694,0.06471482,-0.006657903,0.053263225
10,161466684722913,-0.2111578,0.31988811,0.2004013
4,161466689102705,0.05273059,-0.00958738,0.07989483
10,161466695994267,-0.20930958,0.31921005,0.19854355
4,161466700847392,0.024501082,-0.007190535,0.08681905
10,161466708194528,-0.20686531,0.32091808,0.1977439
4,161466713053694,-0.011451593,-0.011451593,0.09720538
10,161466721223590,-0.20704937,0.14244413,0.29491377
4,161466729214319,-0.013848438,-0.01438107,0.10466223
10,161466736669684,-0.2099247,0.10133457,0.30549526
4,161466741557548,0.0053263223,-0.019441076,0.10146644
10,161466747581611,-0.2414856,0.0020079613,0.44964886
4,161466754964059,0.033023197,-0.02130529,0.09534117
10,161466762583902,-0.2345128,0.009231567,0.4489069
4,161466769808277,0.058056913,-0.016777916,0.07403588
10,161466777199319,-0.21829462,0.0372324,0.07026291
4,161466780685569,0.055127434,-0.010120012,0.058056913
4,161466794367392,0.044208474,-0.007989483,0.050600063
4,161466800119163,0.035153728,-0.0018642128,0.04580637
10,161466805873330,-0.042001247,0.09674168,-0.037329197
4,161466813229527,0.037550572,0.0055926386,0.047404267
4,161466823870673,0.039947417,0.007456851,0.050866377
4,161466827578017,0.030360037,0.009853696,0.058589544
10,161466834056715,-0.03979349,0.10049772,-0.03661108
4,161466840223330,0.019973708,0.008522116,0.059388492
10,161466847976819,0.09479284,0.017369747,-0.06376648
4,161466847976819,0.02130529,0.009321064,0.061252706
4,161466850026975,0.021038974,0.013848438,0.06498113
4,161466859815257,0.01304949,0.014913702,0.06684534
4,161466867777340,0.0037284256,0.018109497,0.06551377
10,161466876461402,0.018557549,-9.531975E-4,-0.028362751
4,161466881405309,-0.014913702,0.023169503,0.06178534
2,161466888144840,-15.0,17.0,1.0
4,161466895021038,-0.013582122,0.020506341,0.046339005
10,161466901195673,-0.11684561,-0.12429094,0.15701294
4,161466908419892,-0.0039947415,0.01304949,0.03888215
10,161466913077288,-0.25259495,-0.14130259,0.23417759
4,161466921937236,-0.014647386,-0.005060006,0.020240024
4,161466926937236,-0.019973708,-0.008522116,0.0077231675
4,161466936984580,-0.018109497,-0.01438107,-0.024234766
4,161466950175882,-0.013582122,-0.017044231,-0.02876214
4,161466955963173,-0.0037284256,-0.025300032,-0.03355583
10,161466964610309,-0.36104965,0.008627415,0.48513222
4,161466970756715,-0.0058589545,-0.022903185,-0.03781689
10,161466975748173,-0.3415346,0.2293768,0.36573076
4,161466982916038,-0.029028457,-0.019973708,-0.04181163
10,161466990550100,-0.34647417,0.22832537,0.36883926
4,161466997763590,-0.058056913,-0.013582122,-0.039947417
10,161467005052652,-0.32898283,0.29154205,0.33483553
4,161467008516611,-0.0314253,-0.0055926386,-0.020240024
4,161467017782652,-0.012250541,-0.004527374,-0.0127831735
4,161467024114007,0.00958738,-0.0039947415,-0.004527374
10,161467032928017,-0.333014,0.33155918,0.4791417
4,161467041078277,0.087085366,-0.010386328,0.027963191
10,161467049764111,-0.33256626,0.32487202,0.4744587
4,161467056946715,0.081226416,-0.009054748,0.033822145
10,161467065621454,-0.122457504,0.45848083,0.2322216
4,161467073016663,0.06391586,-7.9894834E-4,0.027164243
4,161467083529996,0.061252706,0.002130529,0.029028457
4,161467087979996,0.068176925,0.0061252704,0.030626353
4,161467097389111,0.07483483,0.011185277,0.025033714
4,161467106094007,0.08948222,0.018642128,0.015978966
10,161467112275986,-0.123682976,0.23948097,0.14874268
4,161467118434215,0.0958738,0.022370555,0.01438107
10,161467123892340,-0.027392864,0.2475605,0.048556328
4,161467130963173,0.06950851,0.038615838,-5.326322E-4
10,161467136027340,-0.027107716,0.24271774,0.0452466
94,161467140533746,0.04873585,0.050600063,-0.017576864
4,161467147587184,0.04261058,0.056991648,-0.022370555
4,161467154008746,0.037550572,0.058056913,-0.021038974
10,161467162368486,-0.11496544,0.06515026,0.1136961
4,161467166978173,0.04314321,0.05539375,-0.015446335
10,161467173465777,-0.13338232,-0.047617435,0.2628746
4,161467180440100,0.039947417,0.041279,-0.016777916
10,161467185661454,-0.13075924,-0.049691677,0.25955963
4,161467190392965,0.034088463,0.029028457,-0.021837922
10,161467196030361,-0.12906408,-0.051398754,0.25719595
4,161467203585256,0.022104237,0.023169503,-0.020772656
4,161467213555569,0.0058589545,0.013848438,-0.026897928
4,161467217917496,-0.010386328,0.0018642128,-0.04580637
10,161467226217756,-0.18720627,-0.111564636,0.09231329
4,161467234493590,-0.01917476,-0.008522116,-0.0628506
10,161467240467652,-0.13089418,-0.14442396,0.048789978
4,161467247093017,-0.011984225,-0.018908445,-0.076965354
10,161467255445256,-0.010465145,-0.045277596,-0.0644989
4,161467260170881,0.0029294773,-0.011185277,-0.08974853
10,161467267750777,0.0040478706,-0.019497871,-0.10170078
4,161467275236298,-0.009853696,0.0034621095,-0.1025317
10,161467284101090,0.0542984,0.045464516,-0.1477108
4,161467291089579,-0.03781689,0.027963191,-0.12623383
10,161467295370986,0.048168182,0.04254198,-0.1448636
4,161467302187861,-0.045007423,0.040213734,-0.13901702
10,161467309017079,-0.02421856,0.018230915,-0.034762383
4,161467317452496,-0.03834952,0.05486112,-0.15126756
10,161467327042079,-0.15710974,0.0062203407,-0.008934975
4,161467333383329,-0.037284255,0.06684534,-0.15686019
10,161467336677496,-0.14885712,0.05464077,-0.099737644
4,161467344786819,-0.0396811,0.07137272,-0.16085494
10,161467356677496,-0.0931983,-0.059084415,0.1251092
4,161467373826923,-0.011717909,0.101200126,-0.20080236
4,161467389371246,0.007190535,0.105993815,-0.20692763
4,161467396262444,0.020506341,0.11558119,-0.20799288
10,161467403709111,-0.06309891,0.35426044,0.07162714
4,161467410604892,0.011984225,0.12809806,-0.22237396
10,161467416837496,0.0044579506,0.37659407,-0.22799873
2,161467423565100,-16.0,16.0,3.0
4,161467432821819,-0.07137272,0.18855181,-0.2724414
4,161467438125100,-0.08468852,0.20399815,-0.28549087
10,161467443718381,0.13732004,0.09345484,-0.1888032
4,161467453099215,-0.040746365,0.24367924,-0.30812773
10,161467462337027,-0.36414957,0.03145504,0.49171972
4,161467466841663,0.10652645,0.23276028,-0.267914
10,161467473104423,-0.35724115,0.006834984,0.4715376
4,161467482504006,0.22397186,0.20293288,-0.20586236
10,161467489715152,-0.30567884,0.5564811,0.50175
4,161467489715152,0.24208134,0.19947077,-0.19441076
4,161467491702756,0.24660872,0.17923075,-0.18002969
4,161467502778069,0.23622239,0.16990969,-0.16884442
4,161467512190256,0.21518342,0.1603223,-0.14114754
4,161467522731402,0.21331921,0.16218652,-0.12783173
10,161467522731402,-0.23369455,0.51608014,0.1707592
4,161467526031663,0.2548645,0.1882855,-0.099069595
4,161467538076871,0.27563718,0.20080236,-0.091080114
4,161467545725933,0.29694247,0.21784659,-0.08442221
4,161467555845361,0.2910835,0.22610238,-0.087884314
4,161467559542861,0.25300032,0.24474451,-0.101999074
10,161467565400256,-0.08998346,0.22862744,0.057915688
4,161467570928850,0.1834918,0.26498455,-0.10466223
10,161467578405308,-0.074459076,0.20759797,0.03499174
4,161467583233694,0.16058862,0.25513083,-0.08974853
4,161467593176558,0.17257284,0.24980451,-0.06950851
4,161467602578173,0.14940333,0.23568976,-0.08282431
10,161467610082496,-0.9212074,-0.1962502,0.49871874
4,161467614858121,0.2034655,0.23249397,-0.14674018
10,161467621055725,-0.90334797,-0.21172571,0.47787142
4,161467629032600,0.059388492,0.21198763,-0.10359697
10,161467633659267,-0.40276194,-0.1943469,0.32516718
4,161467640871715,0.071106404,0.1685781,-0.13688648
10,161467646118173,-0.5879426,-0.48007107,0.87651443
4,161467654956819,-0.02743056,0.13768543,-0.13821806
65562,161467669890569[0.0, 0.0, -0.9691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161467671990048,0.02130529,0.06897587,-0.0892159
4,161467684600204,0.06870956,0.06364955,-0.07803062
4,161467692879267,0.12357068,0.09773801,-0.06924219
10,161467703536350,-0.2753067,0.38033795,0.596014
4,161467707252131,0.14727281,0.081226416,-0.091080114
10,161467714969006,-0.3746071,0.6433127,0.47337866
4,161467721107600,0.09347696,0.103064336,-0.07962852
10,161467729209006,-0.8218379,1.0518379,0.1399746
4,161467731291454,-0.11851067,0.118776985,-0.006924219
4,161467743017600,-0.14913702,0.0974717,2.663161E-4
4,161467751690933,-0.12863068,0.06657903,-0.02956109
10,161467762351715,-1.1914787,-0.5380461,1.5983753
4,161467765649683,0.13848437,-0.028229509,0.025566347
10,161467774256663,-1.3263762,-0.39990592,1.7803531
4,161467783096871,0.20106867,-0.133957,0.07882957
10,161467790557652,-1.3296621,-0.42059994,1.7721529
4,161467798452444,0.087884314,-0.23329292,0.07563378
10,161467805630360,-0.83657455,0.6908965,0.21600342
4,161467809112496,-0.17417073,-0.22956449,0.10279802
4,161467820859162,-0.23196134,-0.23702134,0.11638014
4,161467828158798,-0.27190876,-0.2034655,0.15819177
10,161467836951871,-1.1631002,0.3062036,-0.6945853
4,161467844335829,-0.24527714,-0.1635181,0.21278657
10,161467852994371,-1.1635222,0.3763199,-0.65774775
4,161467859568694,-0.14221281,-0.064182185,0.29880667
10,161467865245412,-1.1406035,-0.0014569759,-0.91615295
4,161467872264475,-0.024767399,-0.03888215,0.34328148
10,161467879776194,-1.1131845,0.05186224,-0.9063935
4,161467887666090,0.112119086,0.022104237,0.3520699
10,161467895037912,-0.47186613,0.013426781,0.34737635
4,161467902416923,0.28815404,-0.0037284256,0.41092578
10,161467908089423,-0.45474195,0.015558481,0.336864
4,161467914623069,0.10679276,-0.02263687,0.38722363
10,161467920790204,0.1861496,0.01693964,0.009049416
4,161467930112860,0.0053263223,0.0034621095,0.3339604
10,161467938760985,0.15250683,-0.07748222,0.20482063
4,161467946665881,-0.011717909,0.004261058,0.29454562
10,161467955357808,0.39777756,0.16142464,-0.29345703
4,161467962742600,-0.02263687,0.068176925,0.26631612
4,161467973087965,-0.027696876,0.094009586,0.24074976
4,161467975417027,-0.05486112,0.1304949,0.18695392
4,161467988704475,-0.06764429,0.1371528,0.16937704
4,161467998066767,-0.0396811,0.14221281,0.087085366
10,161468005660256,0.96816826,-0.3779173,1.1971221
4,161468011645360,0.21438447,0.15259913,0.03542004
10,161468018095256,0.98293304,-0.40955734,1.1697588
4,161468026692860,0.22450449,0.041279,0.018375812
10,161468034668225,1.2179427,-0.32306528,1.2301769
4,161468039493173,0.15286545,-0.022903185,-0.04527374
10,161468046205777,1.2095771,-0.3439145,1.22435
4,161468054190100,0.16005598,-0.076965354,-0.06791061
10,161468060384787,1.2991958,0.33048177,1.2078843
4,161468067182548,0.15419704,-0.11611383,-0.057790596
10,161468074094892,0.8915677,0.9630668,0.49746895
4,161468081495933,0.18136127,-0.105993815,-0.06657903
10,161468088731454,0.87288,0.93815684,0.49674845
4,161468095944787,0.21065605,-0.077231675,-0.053795855
10,161468102695360,-0.11465931,1.1351428,-0.38959026
4,161468110011819,0.2197108,-0.052996907,-0.02130529
10,161468121981871,-0.12175894,1.1142626,-0.39570713
4,161468124330933,0.14487597,0.02956109,0.02743056
4,161468138621558,0.09347696,0.08282431,0.0026631611
4,161468143558537,0.07536746,0.14913702,-0.01784318
10,161468154793277,-0.5634899,-0.2953899,-0.17265368
4,161468157225464,0.17736652,0.19387813,-0.033023197
10,161468165675308,-0.7462759,-0.47771978,0.059391975
4,161468172434735,0.22530343,0.20133498,-0.035952676
10,161468179845360,-0.75755024,-0.3994124,0.49218845
4,161468182617808,0.28868666,0.15899073,-0.063116916
10,161468190149110,-0.73731947,-0.41508126,0.47083473
4,161468196118277,0.2825614,0.07084008,-0.11132014
4,161468203377339,0.2559298,-0.06657903,-0.12863068
10,161468203377339,-1.30813,-1.054095,2.2264957
4,161468207783433,0.25646242,-0.14274544,-0.11851067
10,161468212524475,-0.7730417,-0.6941688,1.5569887
4,161468218465933,0.26045716,-0.21544974,-0.10679276
4,161468223180100,0.23702134,-0.30493194,-0.09187906
4,161468227634162,0.19920446,-0.31451932,-0.0892159
10,161468236232704,-0.18107796,-0.021886826,-0.7947526
4,161468245604423,0.11025487,-0.2809635,-0.10040118
4,161468258664475,0.066046394,-0.21252026,-0.09560748
4,161468264572756,0.066046394,-0.07350325,-0.029827405
4,161468276106350,0.10865697,-0.026897928,-0.011984225
4,161468285473381,0.1736381,0.098004326,0.046072688
10,161468292948485,-0.62813425,0.16015124,-0.53093386
4,161468299054579,0.06178534,0.2793656,0.031158986
10,161468305091350,-0.60245657,0.16117978,-0.5474477
2,161468312021610,-17.0,17.0,6.0
10,161468319466766,-0.5820074,-0.20286942,0.059194088
4,161468319466766,0.050600063,0.2743056,-0.06977482
4,161468321474735,-0.13768543,0.27989823,-0.010120012
4,161468332540829,-0.17230652,0.24501082,-0.014913702
4,161468340151037,-0.13102753,0.21917816,-0.03089267
10,161468343813016,-0.23486519,0.1896522,0.7049632
4,161468351714579,-0.14993598,0.165116,0.009853696
10,161468359113902,-0.6821203,0.043918133,2.121004
4,161468366484475,-0.054062173,-0.060453758,0.04580637
10,161468373991350,-0.65951157,0.052185535,2.1105552
4,161468381898694,-0.100933805,-0.25007084,0.11611383
10,161468385536194,0.17810297,0.3255515,1.2722154
4,161468394222391,-0.18881813,-0.30360037,0.118776985
10,161468405573850,0.14527702,0.52570295,-0.7331114
4,161468411339891,-0.41758367,-0.21118867,0.09827065
10,161468417673381,-0.6148257,0.025832415,-0.6720066
4,161468425151871,-0.41731736,-0.112119086,0.09374327
10,161468433316298,-0.6235361,0.10832739,-0.62403536
4,161468440918641,-0.1898834,-0.06844324,0.07856325
10,161468444509527,-0.8897724,-0.59255624,0.28145838
4,161468453330100,-5.326322E-4,-0.025300032,0.08548747
10,161468460807339,-1.0559878,0.37411046,1.0195932
4,161468465642287,0.20932446,-0.0061252704,0.1470065
10,161468472017183,-1.046392,0.36598754,1.0090332
4,161468480716558,0.017576864,-0.08894958,0.17070863
10,161468487897496,-0.5377326,0.36967134,0.6243477
4,161468487897496,-0.08042747,-0.094808534,0.1603223
4,161468490047704,-0.24074976,-0.1304949,0.12250541
4,161468501846089,-0.2894856,-0.14647387,0.105993815
4,161468510539683,-0.27989823,-0.15739283,0.090014845
10,161468517936350,-0.638711,-0.45478725,0.5358987
4,161468517936350,-0.23808661,-0.16112125,0.09454222
4,161468519995985,-0.16112125,-0.17230652,0.1123854
4,161468531735360,-0.14114754,-0.17763285,0.11638014
4,161468540423746,-0.13741912,-0.1818939,0.11584751
10,161468550776662,-0.31027603,0.01234436,0.06505585
4,161468553326193,-0.22264028,-0.17337179,0.08362326
4,161468565891246,-0.24714136,-0.16884442,0.07403588
4,161468573142600,-0.28149614,-0.16058862,0.05965481
4,161468583798589,-0.28655612,-0.14141385,0.051665325
4,161468587488746,-0.23755397,-0.13022858,0.041279
10,161468593580308,-0.11284971,0.0107188225,0.08736658
4,161468600199110,-0.1587244,-0.122771725,0.044208474
10,161468607986923,-0.09194946,0.28652048,0.24725485
4,161468613008850,-0.072970614,-0.11824436,0.081226416
10,161468620529943,0.03579235,0.6129081,0.053806305
4,161468629909579,-0.08335695,-0.10146644,0.11265171
10,161468637879579,0.19642973,0.5960357,-0.12984896
4,161468642793746,-0.21225394,-0.08229168,0.119043306
10,161468650265568,0.24410343,0.45912242,-0.17255354
4,161468659964943,-0.283893,-0.0727043,0.10918961
2,161468666221402,-16.0,18.0,2.0
4,161468670697548,-0.3225088,-0.06338324,0.08335695
4,161468682095204,-0.27377295,-0.044208474,0.055127434
4,161468687435933,-0.18269286,-0.033822145,0.035952676
4,161468697966923,-0.18269286,-0.033822145,0.035952676
4,161468700372704,-0.06551377,-0.03488741,0.023169503
4,161468713729735,-0.046339005,-0.030626353,0.016511599
4,161468721921402,-0.04580637,-0.018375812,0.0029294773
10,161468732700516,0.42045593,0.073141575,0.34790134
4,161468735872652,-0.101200126,0.011185277,-0.008788432
10,161468743461662,0.4157939,0.076807976,0.35345602
4,161468749717391,-0.14434333,0.03169162,-0.0063915867
10,161468758400725,0.20440102,0.32125568,0.013041973
4,161468764941037,-0.16458336,0.054594804,-0.025832662
10,161468773596402,0.106155396,0.27739334,0.21113539
4,161468778440152,-0.16884442,0.047670584,-0.033023197
4,161468789125412,-0.1667139,0.040480047,-0.039414786
4,161468796518068,-0.14354439,0.03542004,-0.05566007
10,161468803716558,0.11276722,-0.12609625,0.3841524
4,161468808505933,-0.04234426,0.03701794,-0.07163903
4,161468817870308,-0.00958738,0.030360037,-0.073236935
4,161468824180777,0.04474111,0.013848438,-0.072970614
10,161468830416975,0.045762062,0.12389755,0.3728943
4,161468839110048,0.05273059,-5.326322E-4,-0.07057377
10,161468840416975,0.18288183,0.24765301,0.011156559
4,161468868219266,-0.042077947,7.9894834E-4,-0.10972224
4,161468884922235,-0.04527374,0.009853696,-0.12650016
4,161468890860100,-0.041012682,0.025300032,-0.14407702
4,161468907376193,-0.027164243,0.05139901,-0.17710021
4,161468911671975,0.0053263223,0.07137272,-0.21012342
10,161468922636245,0.05530739,-0.12176943,-0.10265112
4,161468916671975,0.026897928,0.08042747,-0.22343922
4,161468929048537,0.05912218,0.095074855,-0.2330266
4,161468938482235,0.06737798,0.101999074,-0.23435818
4,161468941896402,0.06258429,0.112918034,-0.2330266
10,161468947565568,-0.0350852,0.32321358,-0.31953287
4,161468953446193,0.025033714,0.1272991,-0.23755397
4,161468965167443,0.0,0.13635385,-0.24474451
4,161468969543381,-0.03222425,0.16192019,-0.2612561
10,161468976795777,0.025634766,0.1811738,-0.28790808
4,161468981492704,0.00479369,0.18269286,-0.26338664
10,161468987146193,-0.13269377,0.05293131,0.12711573
4,161468990943641,0.06018744,0.18642128,-0.24261399
10,161468998100204,-0.16832018,0.09574747,0.27701664
4,161469005290516,0.09187906,0.18322548,-0.2247708
65562,161469012597495[0.0, 0.0, -1.5457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161469016089058,0.076166406,0.17710021,-0.22423817
2,161469023733329,-18.0,14.0,2.0
4,161469027132391,-0.00479369,0.17230652,-0.23915187
10,161469034215568,-0.36566448,0.21581554,0.14221287
4,161469034215568,-0.02396845,0.16937704,-0.24021713
4,161469036475100,-0.03568636,0.16831179,-0.23648871
10,161469045382391,-0.39643097,0.23694086,0.1583252
4,161469053337495,-0.044208474,0.1669802,-0.221575
10,161469058732443,-0.39896536,0.23749208,0.13665056
4,161469065730256,-0.03355583,0.16831179,-0.2066613
10,161469071236245,-0.49481964,0.10582781,0.12433958
4,161469078551714,-0.020772656,0.17470337,-0.20453078
10,161469084560881,-0.4885068,0.09804773,0.115329266
4,161469091032704,0.007456851,0.18668759,-0.19734024
10,161469094794370,-0.58290386,0.09778261,0.51536036
4,161469104249058,0.057257965,0.17789917,-0.17949706
10,161469112919527,-0.5633044,0.07286358,0.4872079
4,161469118670672,0.075101145,0.17310548,-0.13901702
10,161469126603172,-0.55327797,0.058722973,0.47211266
4,161469135986297,0.006924219,0.14514229,-0.107858025
10,161469146549683,-0.49234772,0.34656167,0.12651682
4,161469153000777,-0.05139901,0.15606125,-0.11611383
10,161469159435829,-0.5499511,0.056185722,0.49219847
4,161469166852339,0.029294772,0.16538231,-0.09267801
10,161469173059214,-0.33859825,-0.064763546,0.50160265
4,161469179200464,0.18162759,0.14274544,-0.0777643
10,161469182676349,-0.32865143,-0.081008434,0.48568058
4,161469193113797,0.30200246,0.17044231,-0.048469532
10,161469201839422,-0.2997799,0.022318363,0.78569937
4,161469207635308,0.27457193,0.076166406,-0.07643273
10,161469213417443,-0.29216433,-0.0056483746,0.76538944
4,161469221407235,0.012516857,-0.0026631611,-0.06364955
10,161469225076766,-0.27366543,0.20191145,1.7637172
4,161469232966297,-0.11451593,-0.07856325,-0.06950851
10,161469239737756,-0.13420343,-0.25468874,1.3885722
4,161469247139891,-0.12783173,-0.15180019,-0.054594804
10,161469252983224,-0.14485312,-0.2485838,1.3991141
4,161469258441766,-0.014647386,-0.17390442,-0.035153728
10,161469263289787,-0.37032366,0.07584834,0.4194312
4,161469272658589,0.035952676,-0.16884442,-0.030360037
10,161469284992443,-0.8025694,0.45748043,-0.6056843
4,161469288245777,-0.033822145,-0.11611383,-0.042876896
4,161469299250047,-0.06471482,-0.09720538,-0.05885586
4,161469306877443,-0.07163903,-0.059388492,-0.06098639
4,161469316958641,-0.081226416,-0.046072688,-0.043409526
4,161469324034318,0.094808534,-0.027696876,-0.01438107
10,161469335018381,-1.022716,0.2772212,-0.20593452
4,161469339811297,0.094808534,-0.029827405,0.06338324
10,161469346855412,-0.8903823,0.46564746,-0.041039944
4,161469350312443,-0.040746365,-0.04234426,0.07084008
10,161469357521870,-0.8877506,0.46640944,-0.042449474
4,161469364927131,-0.10279802,-0.06471482,0.055926383
10,161469372401714,-0.52082014,0.0019021034,0.7415705
2,161469380314526,-18.0,13.0,2.0
10,161469384593954,-0.49513006,-0.009951115,0.73533297
4,161469393286610,-0.02743056,-0.13448964,0.10626013
10,161469401449006,-0.17914295,0.11849642,0.27908802
4,161469408643901,-0.033023197,-0.16405073,0.13369069
10,161469416030099,-0.07497692,0.18593407,0.08211613
4,161469424885308,-0.12170646,-0.17097494,0.1355549
4,161469437951401,-0.13688648,-0.16538231,0.13342437
4,161469442499735,-0.12010857,-0.15100123,0.12010857
4,161469452604787,-0.09933591,-0.14993598,0.116912775
4,161469461304839,-0.060720075,-0.14913702,0.11052119
10,161469469479474,0.04684925,0.14307404,0.20015478
4,161469475635672,-0.046871636,-0.15313177,0.10918961
10,161469481638120,0.03789234,0.15116024,0.21115828
4,161469487473589,-0.057257965,-0.14647387,0.094808534
10,161469494873849,0.10313082,0.25658798,0.27680826
4,161469499637131,-0.04234426,-0.14274544,0.07803062
10,161469506849058,0.094479084,0.26293135,0.28666687
4,161469510295672,-0.032756884,-0.14327806,0.08442221
4,161469520136558,-0.038083203,-0.15259913,0.087085366
4,161469528066818,-0.042077947,-0.15579493,0.08548747
10,161469532885204,0.0125494,0.24535131,0.20413542
4,161469541569735,-0.0479369,-0.15073492,0.082025364
10,161469549760985,-0.06512499,0.22798157,0.17962646
2,161469557054006,-18.0,14.0,2.0
10,161469564302860,-0.12661457,0.24761152,0.22669315
4,161469573164735,0.066312715,-0.13954964,0.11930962
65562,161469588742756[0.0, 0.0, -1.3046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161469590656193,0.052996907,-0.13156016,0.1257012
4,161469603418433,0.019973708,-0.116912775,0.12410331
4,161469611591245,-0.002130529,-0.09853696,0.12436963
10,161469622240151,-0.055690765,0.16136265,0.016657352
4,161469628580256,-7.9894834E-4,-0.08042747,0.112119086
10,161469632771089,-0.08666086,0.07477093,0.206676
