11,161036129662661,0.299467,-0.198391,-0.306037,0.88164,1610310,161036119662661,-1.4024605,-2.1596885,1.7842321
4,161173593398963,0.0031957934,0.007190535,0.083090626
4,161173605437036,0.03834952,-0.0037284256,0.090014845
4,161173612816202,0.060453758,-0.018908445,0.05885586
11,161173620889796,-0.353646,-0.175658,-0.304204,0.866912,0.0
4,161173625592869,0.048203215,0.006657903,0.03009372
4,161173636649223,0.04660532,0.014114754,0.02876214
4,161173641934640,0.0396811,-0.008255799,0.042077947
10,161173649427869,-0.17371178,-0.116539955,0.46572924
4,161173654206984,0.01571265,-0.03089267,0.029294772
10,161173661108806,-0.1733346,-0.11532402,0.46633053
4,161173667413390,-0.009054748,-0.045540057,-0.004527374
10,161173675076515,-0.15421057,0.11609411,0.18499804
4,161173681907609,-0.08974853,-0.054328486,0.020506341
4,161173691089379,-0.1555286,-0.054328486,0.03914847
4,161173698386046,-0.18402444,-0.042077947,0.028495824
10,161173711089379,0.08789587,0.042989254,0.0369668
4,161173718386046,-0.17603496,-0.033289514,0.02263687
4,161173728621463,-0.01784318,0.0058589545,0.0061252704
4,161173746840004,0.004527374,0.011717909,-2.663161E-4
4,161173749171775,0.02956109,0.029827405,-0.018642128
4,161173765491098,0.030626353,0.034621093,-0.025033714
4,161173769956046,0.028495824,0.04261058,-0.033023197
4,161173779156411,0.025832662,0.0479369,-0.03435478
4,161173784433806,0.013582122,0.057257965,-0.025566347
4,161173793937296,0.0063915867,0.06018744,-0.021038974
4,161173799279483,0.0,0.060453758,-0.01438107
10,161173807394015,-0.048071384,0.5358944,0.04547453
4,161173812205733,0.02396845,0.076965354,0.020240024
4,161173823063025,0.039947417,0.082558,0.035952676
4,161173825873494,0.06338324,0.08948222,0.06844324
10,161173833907973,-0.03836298,0.5307746,0.034273148
4,161173841227973,0.0727043,0.10146644,0.095074855
10,161173852632817,-0.36843777,0.39400816,0.06781149
4,161173856100421,0.055926383,0.11771172,0.1107875
4,161173866336046,0.051132694,0.1206412,0.11265171
4,161173871615733,0.05672533,0.12170646,0.11504856
4,161173885236619,0.06764429,0.12330436,0.11265171
4,161173887587296,0.101200126,0.12197278,0.101200126
4,161173897587296,0.13022858,0.12250541,0.08841695
4,161173905504431,0.08229168,0.12650016,0.09880328
4,161173917420161,0.03169162,0.124902256,0.10066749
4,161173922738286,-0.09054748,0.11052119,0.08042747
10,161173928921202,-0.3229165,-0.054234028,0.40935993
4,161173936103494,-0.17070863,0.087884314,0.046871636
10,161173944556150,-0.54436636,-0.1846652,0.5729842
4,161173949140994,-0.1520665,0.023702133,0.04234426
10,161173956659015,-0.42552805,-0.32157087,0.8786869
4,161173961456567,-0.045007423,-0.05139901,0.061252706
10,161173968928963,-0.42195606,-0.31325054,0.882288
4,161173976850890,-5.326322E-4,-0.081226416,0.05566007
4,161173985932765,0.0015978967,-0.09187906,0.05139901
4,161173991290629,-0.010918961,-0.08868326,0.054328486
10,161173998829744,-0.06269407,-0.06860924,0.5829382
4,161174006736983,-0.08468852,-0.077231675,0.04873585
4,161174011736983,-0.12250541,-0.054328486,0.032490566
4,161174017777348,-0.13315806,-0.039414786,0.025832662
4,161174027777348,-0.13502227,-0.027696876,0.021038974
4,161174036938546,-0.07749799,-0.004261058,0.017310547
4,161174047124223,-0.04447479,2.663161E-4,0.017310547
4,161174054538910,0.020240024,0.011717909,0.020240024
10,161174061323338,-0.07000685,0.06658983,0.18451405
4,161174068671931,0.09241169,0.019707393,0.014913702
4,161174079071619,0.103064336,0.021571605,0.011984225
2,161174084387713,-14.0,18.0,3.0
4,161174089387713,0.07137272,0.045007423,0.0013315806
4,161174098206931,0.029827405,0.062051654,-0.018375812
4,161174109940994,0.009853696,0.0743022,-0.024767399
4,161174113404952,-0.031158986,0.101999074,-0.0314253
4,161174122924171,-0.031158986,0.101999074,-0.0314253
4,161174128300890,-0.032756884,0.08894958,-0.024234766
4,161174138671671,-0.026365295,0.07669904,-0.020506341
4,161174143977035,-0.016777916,0.073236935,-0.018375812
10,161174152645317,-0.37016582,0.18528509,0.09551668
4,161174157518806,-0.006924219,0.08149273,-0.037284255
4,161174167868754,-0.0026631611,0.087618,-0.030626353
4,161174173209223,0.0026631611,0.09880328,-0.01304949
4,161174178209223,0.0029294773,0.09454222,-0.006657903
4,161174188698442,0.010386328,0.09187906,0.009853696
4,161174199689535,0.010918961,0.08628642,0.019973708
4,161174207120890,0.03542004,0.05273059,0.029827405
10,161174216059848,0.06594992,0.35880613,0.8573103
4,161174223954535,0.123836994,-0.011717909,-0.06977482
10,161174227616567,0.08784723,-0.2823429,1.0483003
4,161174234833650,0.12996227,-0.011717909,-0.08868326
4,161174243444379,0.13821806,-0.023169503,-0.058056913
4,161174248237712,0.055926383,-0.063116916,-0.09720538
4,161174258393754,0.1438107,-0.054328486,-0.17124127
2,161174264715577,-15.0,17.0,3.0
4,161174274401358,0.03435478,-0.07962852,-0.27217507
4,161174281819848,0.032490566,-0.08016115,-0.23196134
10,161174285562087,0.3890705,0.13347912,0.6818199
4,161174292013910,0.008522116,-0.0793622,-0.21784659
4,161174300050421,0.013848438,-0.079095885,-0.21278657
4,161174304440317,0.030626353,-0.0727043,-0.19414444
10,161174311439848,-0.37895203,0.6617651,0.33001375
4,161174313462869,0.06524745,-0.07669904,-0.10839066
65562,161174332309952[94.0, 0.0, -7.5469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161174334353181,7.9894834E-4,-0.058056913,-0.02956109
4,161174347356983,-0.082558,-0.044208474,-0.008788432
4,161174354492087,-0.10945592,-0.039414786,-0.0010652645
10,161174363394327,-1.1483412,-0.1381259,-0.39168215
4,161174371423910,-0.046339005,-0.035153728,-0.015180019
10,161174375165421,-1.176714,-0.05818844,0.20597601
4,161174382373390,0.048469532,-0.026897928,0.03701794
4,161174388953962,0.08069378,-0.01438107,0.09267801
4,161174393639327,0.1073254,-0.008255799,0.088150635
4,161174403270785,0.09187906,0.007190535,0.061252706
4,161174410708598,0.045540057,0.00958738,0.05486112
10,161174419583285,-0.71201086,0.059877396,-0.4310732
4,161174424382556,-0.10918961,0.022370555,0.042876896
10,161174431048962,-0.27697802,-0.31565142,0.12087393
4,161174436119014,-0.15739283,0.035153728,0.02876214
4,161174447511306,-0.14966966,0.034621093,0.02743056
4,161174451959744,-0.12703279,0.030360037,0.034621093
10,161174462429275,-0.18591309,-0.07121611,0.14949942
4,161174456959744,-0.12357068,0.02956109,0.041279
4,161174465726514,-0.13928333,0.032756884,0.03888215
4,161174475726514,-0.14993598,0.034621093,0.030360037
4,161174484287921,-0.15899073,0.037284255,0.019973708
4,161174496595577,-0.13768543,0.036218993,0.01571265
4,161174499342764,-0.098004326,0.032490566,0.018109497
4,161174504342764,-0.098004326,0.032490566,0.018109497
4,161174510865629,-0.072970614,0.02876214,0.013315806
4,161174522143494,-0.056991648,0.028495824,0.010386328
4,161174525429431,-0.04261058,0.02396845,0.002130529
4,161174536808337,-0.045007423,0.013582122,7.9894834E-4
4,161174541430004,-0.05832323,0.002130529,-0.006657903
10,161174550043077,0.29960394,0.1741004,0.47001982
4,161174554838494,-0.070307456,-0.0010652645,-0.025832662
4,161174564159744,-0.061519023,0.0018642128,-0.03834952
4,161174571472921,-0.03169162,0.0026631611,-0.050866377
4,161174580541827,0.016777916,-0.00479369,-0.052996907
4,161174583101879,0.0396811,-0.010120012,-0.05539375
4,161174596153442,0.051665325,-0.01438107,-0.056459017
4,161174600648962,0.026631612,-0.03089267,-0.071106404
10,161174605710837,0.1779046,0.1798234,0.25694275
4,161174610572921,0.006924219,-0.03435478,-0.07829694
4,161174622620681,-0.01917476,-0.03195793,-0.08495484
4,161174628414275,-0.01304949,-0.036218993,-0.08229168
4,161174637738441,-0.0015978967,-0.045007423,-0.075101145
4,161174643018858,0.016245283,-0.05885586,-0.04660532
4,161174653139796,0.015446335,-0.060720075,-0.03888215
4,161174660649587,-0.004527374,-0.063116916,-0.046339005
10,161174667389379,-0.054721832,0.16838741,0.121572495
4,161174672184014,-0.007989483,-0.04580637,-0.07350325
10,161174680665160,-0.1843996,0.13479853,0.19963694
4,161174687290316,0.03488741,-0.03834952,-0.06258429
10,161174693758598,-0.18984556,0.10676432,0.16177893
4,161174700562035,0.050600063,-0.03089267,-0.064182185
4,161174711219223,0.039414786,-0.013315806,-0.072171666
4,161174714487608,0.02130529,7.9894834E-4,-0.08282431
10,161174722670941,-0.18185806,0.20536518,0.025082588
4,161174730021983,0.0031957934,0.018642128,-0.09267801
10,161174741854431,-0.16224861,0.074141026,0.080207825
4,161174745863598,0.002130529,0.050866377,-0.12117383
10,161174753606566,-0.16575623,0.070085526,0.07983351
4,161174756361254,0.01917476,0.061519023,-0.12543489
11,161174770480733,-0.363729,-0.160682,-0.338255,0.852915,0.0
4,161174774426306,0.07137272,0.08042747,-0.13795175
4,161174785709119,0.07643273,0.08974853,-0.14354439
4,161174790990837,0.080960095,0.101999074,-0.1488707
2,161174799112973,-15.0,15.0,2.0
4,161174806967556,0.047404267,0.13981596,-0.16591494
10,161174815746879,0.19122696,0.14261293,-0.20290041
4,161174820558702,-0.015446335,0.15978967,-0.18801917
10,161174828476827,-0.017647266,0.013112068,0.2110672
4,161174835135993,-0.026897928,0.16058862,-0.21198763
10,161174842417504,-0.07506037,-0.02332449,0.23410273
4,161174845184379,0.008255799,0.14594123,-0.2130529
4,161174855642035,0.008255799,0.14594123,-0.2130529
4,161174850184379,0.008255799,0.14594123,-0.2130529
4,161174857666254,0.015978966,0.13369069,-0.21837921
4,161174868375368,0.015978966,0.1304949,-0.22077605
4,161174871635837,0.0055926386,0.1304949,-0.20852552
4,161174880988598,0.0037284256,0.13289174,-0.19467708
4,161174888457816,0.0,0.1323591,-0.16751283
10,161174895940108,-0.16044664,0.38481665,0.14667654
4,161174900716671,0.012250541,0.133957,-0.1488707
4,161174911506150,0.04873585,0.1387507,-0.124902256
4,161174916723441,0.09321064,0.13688648,-0.0892159
10,161174923878337,-0.38379097,0.5472393,0.32287502
4,161174928653233,0.1073254,0.1371528,-0.06498113
4,161174939536775,0.10040118,0.1371528,-0.06338324
4,161174942834014,0.066312715,0.14247912,-0.062051654
10,161174950424171,-0.4981146,0.49560738,0.31222296
4,161174957773077,0.03435478,0.14514229,-0.050866377
10,161174969606202,-0.59833145,0.2987919,0.37756348
2,161174975711098,-15.0,13.0,5.0
10,161174984344848,-0.6277895,0.22888899,0.23195887
4,161174989135421,0.11611383,0.15499598,0.021571605
10,161174997517764,-0.61349154,0.22182941,0.21658945
4,161175004737087,0.15845808,0.1587244,0.04474111
10,161175011943181,-0.51740265,0.31115055,0.26919937
4,161175016855681,0.17124127,0.16298546,0.064182185
4,161175028985941,0.15899073,0.1685781,0.06950851
4,161175036381462,0.10279802,0.18429075,0.073236935
10,161175044523546,-0.19255638,0.42596817,0.32837105
4,161175049325368,0.09986854,0.18082865,-0.044208474
4,161175060136879,0.082025364,0.18855181,-0.046072688
4,161175066052608,-0.022370555,0.14460965,-0.048203215
10,161175073371931,-0.50077343,-0.9491377,1.8307171
4,161175078281202,0.038083203,0.11584751,-0.12783173
10,161175086515264,-0.48942184,-0.95049095,1.8218513
4,161175093726098,0.004527374,-0.041012682,-0.19600865
10,161175101099743,-0.21096897,-0.9774103,2.0468383
4,161175105969014,0.10333065,-0.096939065,-0.17630127
4,161175115999223,0.105727494,-0.12809806,-0.17337179
4,161175121938129,0.072970614,-0.13608754,-0.16325177
10,161175129894223,0.010304451,0.50830936,0.12425804
4,161175134743233,0.027164243,-0.11318435,-0.17230652
4,161175147429431,-0.027696876,-0.07403588,-0.16378441
2,161175154493233,-17.0,12.0,7.0
10,161175163124066,-0.39259768,0.9050429,-0.77690077
4,161175168015108,-0.3864247,0.101999074,-0.19387813
4,161175178563545,-0.42211103,0.12170646,-0.18216023
4,161175181990420,-0.3334278,0.1818939,-0.18508969
10,161175189263025,-0.3957157,0.94549584,-0.74735355
4,161175194044170,-0.17550232,0.2050634,-0.1667139
10,161175199263025,-0.59094334,-0.17585087,0.13796139
4,161175227109587,0.07829694,0.19201392,-0.07376956
11,161175232658233,-0.353962,-0.132422,-0.406821,0.831667,0.0
4,161175245961983,-0.18322548,0.1898834,-0.036485307
4,161175250961983,-0.27057716,0.20932446,-0.03888215
4,161175261037608,-0.35766253,0.22104238,-0.029294772
4,161175274224900,-0.3358246,0.17736652,-0.03009372
4,161175281077920,-0.1768339,0.15126756,-0.036751624
10,161175287748389,-0.43411446,-0.08420849,1.41502
4,161175292401306,-0.033023197,0.023169503,0.066312715
4,161175301450889,0.047137953,-0.02743056,0.029827405
4,161175306811306,-0.01304949,-0.09241169,-0.030626353
4,161175311811306,-0.052464273,-0.14993598,-0.048203215
4,161175320119327,-0.13954964,-0.2314287,-0.049801115
4,161175331006150,-0.15259913,-0.2511361,-0.06231797
4,161175335474535,-0.09933591,-0.262854,-0.09773801
4,161175347856150,-0.059921127,-0.26178873,-0.10226539
4,161175340474535,-0.059921127,-0.26178873,-0.10226539
4,161175349840525,-0.017044231,-0.24154872,-0.09560748
4,161175361236618,-0.006657903,-0.22104238,-0.09667275
4,161175366725316,0.015446335,-0.16431704,-0.101999074
4,161175381152400,0.023435818,-0.13342437,-0.10066749
4,161175383502608,-0.007989483,-0.05139901,-0.090281166
4,161175397338962,-0.043675844,-0.04234426,-0.10040118
4,161175403180837,-0.03195793,-0.0061252704,-0.08468852
4,161175413267504,-0.113983296,0.008255799,-0.051132694
4,161175420791150,-0.12117383,0.0058589545,-0.048203215
10,161175427986150,-1.0696087,0.12372017,0.20251036
4,161175427986150,-0.0743022,0.01917476,-0.049002163
4,161175429966150,-0.011451593,0.0127831735,-0.017576864
4,161175444572972,-0.010386328,-0.016245283,-0.002130529
4,161175450492295,-0.03089267,-0.07483483,0.023435818
10,161175458825941,-0.78819656,-0.08177185,0.86355734
4,161175463445525,-0.0628506,-0.15339808,0.03834952
4,161175475726775,-0.070041135,-0.18375812,0.049801115
4,161175482019691,-0.123836994,-0.26977822,0.11105382
10,161175488722347,-0.5825453,0.19506454,0.34468842
4,161175493804170,-0.16538231,-0.3043993,0.14088123
10,161175502744587,-0.6053648,0.25055504,0.30500937
2,161175510654170,-17.0,11.0,8.0
10,161175519351618,-0.760118,0.32462454,0.23206043
4,161175524161722,-0.23009712,-0.3368899,0.20186761
4,161175536374952,-0.22210763,-0.33502567,0.20985709
4,161175540840681,-0.18322548,-0.32730252,0.22503711
10,161175547998858,-0.54369545,0.41418314,0.3051424
4,161175552791410,-0.15472966,-0.30919302,0.23675503
10,161175561145472,-0.55238056,0.43551207,0.32749462
4,161175568327504,-0.15020229,-0.27696875,0.2314287
10,161175576952191,-0.10451603,0.37293243,0.28654528
4,161175581804327,-0.11424961,-0.23089607,0.22530343
10,161175592885993,0.05190277,0.3732171,0.33305597
4,161175596362920,-0.06897587,-0.20373182,0.24554345
4,161175610181931,-0.061519023,-0.19547603,0.2463424
4,161175617131254,-0.055127434,-0.17789917,0.22903186
10,161175624803024,0.27591848,0.14806938,0.09328985
4,161175629594639,-0.07057377,-0.16964336,0.22903186
10,161175636519952,0.40150452,0.077879906,0.11577606
4,161175641302139,-0.09321064,-0.17044231,0.21038973
10,161175648778702,0.3734312,-0.022551537,0.19922304
4,161175655256618,-0.0892159,-0.17337179,0.1949434
10,161175659934847,0.35723257,-0.049518585,0.26068163
4,161175667857920,-0.05885586,-0.18855181,0.18269286
10,161175678660577,0.2887168,-0.08796549,0.2082243
2,161175684452920,-16.0,14.0,5.0
10,161175689040004,0.36382246,0.0861969,-0.020035744
4,161175696959952,-0.06231797,-0.19148129,0.14008227
10,161175704627452,0.5078349,0.1177783,-0.016574383
4,161175709408076,-0.08522116,-0.16884442,0.11025487
10,161175715629118,0.61905766,-0.0057320595,0.022270203
4,161175720428806,-0.072171666,-0.14940333,0.08681905
4,161175731522451,-0.03781689,-0.13582122,0.06711166
4,161175734517504,0.0061252704,-0.12596752,0.04926848
4,161175746796254,0.024767399,-0.11851067,0.041545313
4,161175752222504,0.03781689,-0.10173275,0.027164243
10,161175760071931,0.34026194,-0.048446655,-0.14245701
4,161175767270160,0.017576864,-0.082558,0.011451593
4,161175776986201,-0.010918961,-0.05832323,-0.016777916
4,161175779554118,-0.01438107,-0.043409526,-0.03568636
4,161175790668441,-0.011185277,-0.03781689,-0.036751624
4,161175793977816,-0.010918961,-0.03914847,-0.03435478
10,161175802207347,0.12646341,0.15806723,-8.28743E-4
4,161175802207347,-0.010918961,-0.03914847,-0.03435478
4,161175804207399,-0.033023197,-0.039414786,-0.031158986
4,161175821013024,-0.05006743,-0.035952676,-0.0314253
4,161175826233701,-0.082558,-0.018109497,-0.036751624
4,161175836651826,-0.08442221,-0.011451593,-0.0314253
4,161175842916201,-0.05885586,-0.012516857,-0.021038974
10,161175851593233,-0.26294136,0.036230087,0.03244257
4,161175856543076,0.00958738,-0.023169503,-0.006657903
2,161175864593910,-14.0,18.0,2.0
4,161175869075524,0.036218993,-0.024767399,0.0018642128
4,161175878250472,0.03435478,-0.026365295,0.004527374
4,161175884204379,0.026631612,-0.021837922,0.0018642128
10,161175892193285,-0.2763319,0.054325104,-0.023919106
4,161175892193285,0.01784318,-0.020772656,-0.002130529
4,161175894201306,5.326322E-4,-0.02263687,-0.004527374
4,161175907908806,-0.010386328,-0.023169503,-0.004527374
4,161175914733233,-0.026631612,-0.01917476,-0.002396845
10,161175922528389,-0.30828905,-0.018303871,-0.0111198425
4,161175927455160,-0.048203215,-0.010918961,-0.017310547
4,161175937459899,-0.052464273,-0.0034621095,-0.024234766
4,161175944890368,-0.052996907,0.00958738,-0.033822145
10,161175952094274,-0.3845296,-0.078650475,0.121864796
4,161175956938910,-0.027696876,0.019973708,-0.037550572
4,161175970091306,-0.018109497,0.018109497,-0.04181163
4,161175975306670,0.0058589545,0.018375812,-0.045007423
4,161175991251670,0.0061252704,0.024501082,-0.037550572
10,161175997848337,-0.41502,0.1674056,0.16472626
4,161176005272556,-0.012516857,0.029028457,-0.039414786
10,161176012424899,-0.3798008,0.21184826,0.21510077
4,161176017152868,-0.021837922,0.048469532,-0.0314253
10,161176025334222,-0.3869381,0.2596488,0.16748714
4,161176031217764,-0.0031957934,0.058589544,-0.0034621095
10,161176035764014,-0.3548503,0.31932163,0.121427536
2,161176043282503,-15.0,16.0,3.0
10,161176049205576,-0.3172636,0.3952999,0.10552025
4,161176055601722,0.018109497,0.06764429,0.040480047
10,161176063909222,-0.260149,0.39376497,0.12765837
4,161176069961826,-0.0010652645,0.06578008,0.06498113
10,161176078851149,-0.226655,0.34238148,0.13673592
4,161176085269639,7.9894834E-4,0.06897587,0.07483483
10,161176093066566,-0.27339506,0.12775278,0.2482667
4,161176097776149,0.040746365,0.071106404,0.09614012
4,161176107486514,0.05539375,0.06897587,0.10333065
4,161176113289587,0.071106404,0.06258429,0.10226539
10,161176117773076,-0.25327444,0.13309622,0.23609972
4,161176124133233,0.08175905,0.06711166,0.09321064
4,161176133361201,0.080960095,0.072970614,0.08948222
4,161176138599274,0.07403588,0.08069378,0.08468852
10,161176142133858,-0.15146637,0.02786541,0.17006874
4,161176148983805,0.06471482,0.08335695,0.0743022
10,161176157863701,-0.13796234,0.066428185,0.20866776
4,161176163839587,0.04314321,0.08548747,0.05566007
10,161176169213701,-0.14156723,0.19076777,0.302289
4,161176173870941,0.01571265,0.08522116,0.04474111
10,161176182789118,-0.10096979,0.110628605,0.3057251
4,161176187698076,-0.046072688,0.08655274,0.014647386
10,161176195844430,-0.07077646,0.0075039864,0.34518957
4,161176203325368,-0.054328486,0.09827065,-0.009054748
10,161176210935680,-0.124596596,-0.12199211,0.25792646
4,161176215810628,-0.01784318,0.10972224,-0.008788432
2,161176223447451,-15.0,16.0,2.0
4,161176229284378,0.008522116,0.10918961,-0.013315806
4,161176238692243,0.012516857,0.11158645,-0.018109497
4,161176243184899,-0.012516857,0.11717909,-0.030360037
11,161176251833128,-0.383194,-0.158295,-0.335166,0.84603,0.0
4,161176256911878,-0.07643273,0.12703279,-0.05832323
10,161176262441201,-0.05400753,0.24123716,0.2306199
4,161176269856253,-0.100933805,0.12436963,-0.07190535
10,161176274239899,-0.0933733,0.1714282,0.39210892
4,161176281035785,-0.09853696,0.118776985,-0.07563378
10,161176289744639,-0.077721596,0.14571285,0.51898384
4,161176294290316,-0.04474111,0.09374327,-0.06977482
10,161176302329639,-0.073717594,0.13965368,0.51079273
4,161176308824535,0.0015978967,0.059388492,-0.04447479
10,161176314858701,-0.08296156,0.38622427,0.46106243
4,161176321800576,-0.011984225,0.04234426,-0.03089267
10,161176327413233,-0.016438484,0.4400363,0.3555193
4,161176332078493,-0.03222425,0.039947417,-0.032756884
10,161176340067764,-0.055430412,0.39233017,0.31833076
4,161176344682451,-0.046072688,0.04234426,-0.03195793
10,161176350308701,-0.055511475,0.39139652,0.31762457
4,161176354927399,-0.04261058,0.03914847,-0.029028457
4,161176366768232,-0.032490566,0.041012682,-0.02130529
4,161176371113545,-0.025566347,0.047404267,-0.022903185
10,161176378250368,-0.16358614,0.20664978,0.29891062
4,161176383633337,-0.019707393,0.04926848,-0.033023197
4,161176392874066,-0.015446335,0.049002163,-0.035952676
2,161176399831410,-16.0,16.0,2.0
10,161176406694795,-0.2677741,0.11649799,0.48008585
4,161176411355524,0.015446335,0.017044231,-0.03542004
4,161176423714743,0.014647386,0.013582122,-0.036218993
4,161176429493076,0.011984225,0.00958738,-0.041545313
10,161176436644482,-0.13476753,0.22881031,0.23060513
4,161176442002764,-0.017576864,0.011984225,-0.047404267
4,161176452271722,-0.027696876,0.0127831735,-0.050333746
4,161176455412191,-0.043409526,0.016511599,-0.057257965
4,161176465579118,-0.04447479,0.01917476,-0.058056913
4,161176471081878,-0.043675844,0.018642128,-0.05566007
4,161176482341253,-0.03089267,0.017044231,-0.045007423
4,161176489230107,-0.0055926386,0.014913702,-0.03435478
4,161176498261045,0.014647386,0.013582122,-0.02956109
4,161176503579430,0.021038974,0.01304949,-0.02876214
4,161176515738857,0.022370555,0.016777916,-0.02876214
4,161176520420628,0.014114754,0.019441076,-0.025832662
4,161176532548024,0.0077231675,0.018642128,-0.02609898
4,161176535825889,-0.004527374,0.021038974,-0.03195793
4,161176546798337,-0.012516857,0.021837922,-0.037550572
4,161176552160785,-0.027963191,0.024234766,-0.04926848
10,161176558919743,-0.13746786,0.16566992,0.16900444
4,161176566134274,-0.03488741,0.03222425,-0.060720075
4,161176574581253,-0.021837922,0.040480047,-0.0727043
4,161176579228180,-0.007989483,0.045007423,-0.07669904
4,161176589759326,0.03089267,0.059921127,-0.081226416
4,161176597011930,0.050600063,0.06737798,-0.08362326
4,161176607527555,0.0743022,0.06924219,-0.09187906
4,161176610114795,0.06791061,0.07376956,-0.101200126
4,161176620859170,0.056991648,0.072970614,-0.10945592
4,161176624143232,0.022104237,0.076166406,-0.12809806
10,161176633140055,0.024343014,0.085291386,0.057128906
4,161176633140055,0.022104237,0.076166406,-0.12809806
4,161176635285732,-0.010120012,0.084155895,-0.14221281
4,161176647474482,-0.018642128,0.086020105,-0.14753912
4,161176652787972,-0.029028457,0.09161274,-0.1587244
65562,161176662238232[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161176666764326,-0.02743056,0.09347696,-0.17310548
10,161176673357087,0.007173538,-0.18186522,0.019238472
4,161176678229743,0.002396845,0.10466223,-0.18801917
10,161176686412034,-0.117627144,-0.14493084,0.27548742
4,161176691222347,0.05273059,0.098004326,-0.17310548
10,161176697424847,-0.120185375,-0.15578794,0.26884747
4,161176705334170,0.07643273,0.091080114,-0.16644756
10,161176713742868,-0.19558907,0.088201046,0.19501877
4,161176718436826,0.05912218,0.07057377,-0.16165388
4,161176727884847,0.03914847,0.058589544,-0.15978967
4,161176735796826,-0.0037284256,0.04447479,-0.15100123
10,161176737884847,-0.25908232,0.46653414,0.26189375
4,161176748557399,-0.057790596,0.047670584,-0.11984225
10,161176758648076,-0.43995905,0.12718964,0.25436783
4,161176762660784,0.0055926386,0.03914847,-0.1041296
4,161176773003857,0.06524745,0.04873585,-0.088150635
4,161176778407295,0.19201392,0.059921127,-0.059388492
4,161176788407191,0.24208134,0.055926383,-0.06737798
4,161176793726149,0.42397526,0.049002163,-0.11105382
4,161176802789691,0.454069,0.06711166,-0.1025317
4,161176807251982,0.3864247,0.036751624,-0.072171666
4,161176818346566,0.41092578,0.02396845,-0.06391586
4,161176823684014,0.27537087,0.053795855,-0.06364955
10,161176832350680,0.15721321,0.3459468,1.0552855
4,161176837304951,0.072171666,0.006924219,-0.18455707
4,161176847253336,-0.055926383,-0.0063915867,-0.17736652
4,161176851262711,-0.17496969,-0.059388492,-0.16085494
4,161176860364014,-0.18961707,-0.0743022,-0.15952335
4,161176862726670,-0.17656758,-0.083889574,-0.16405073
4,161176876495836,-0.07190535,-0.09321064,-0.15153387
4,161176880476670,0.040213734,-0.108124346,-0.09986854
10,161176889243961,-0.24892807,0.3686638,0.30148172
4,161176891982295,0.081226416,-0.12543489,-0.07643273
10,161176899672659,-0.26256227,0.35714006,0.30370712
4,161176907000055,0.043409526,-0.08548747,-0.07057377
10,161176915933805,-0.3244996,0.8758278,-0.40630293
4,161176923836930,0.0,-0.033822145,-0.05273059
10,161176927474482,-0.4159522,0.61811733,-0.450984
2,161176934716514,-15.0,13.0,3.0
4,161176948432399,0.0063915867,0.026631612,-0.0793622
4,161176951195784,0.094009586,0.06657903,-0.06737798
4,161176966286253,0.12650016,0.094808534,7.9894834E-4
4,161176969574534,0.22343922,0.11424961,-0.0039947415
4,161176979191045,0.22343922,0.11424961,-0.0039947415
4,161176974574534,0.22343922,0.11424961,-0.0039947415
4,161176981201982,0.25885928,0.12942964,-0.027963191
4,161176993432607,0.21917816,0.12650016,-0.015446335
4,161176998871774,0.18642128,0.122771725,-0.0037284256
10,161177004693441,0.2754283,0.3735366,-0.11654091
4,161177010690107,0.13821806,0.12543489,-0.006924219
10,161177014032503,0.3787589,0.21512127,-0.21687317
4,161177021844534,0.14061491,0.15020229,-0.015978966
10,161177030492555,0.22112274,0.27133703,-0.25023746
4,161177035396566,0.17949706,0.17763285,0.021038974
4,161177045317138,0.16192019,0.18801917,0.047404267
4,161177050621201,0.14008227,0.21385184,0.05006743
4,161177059967295,0.14008227,0.21385184,0.05006743
4,161177065395472,0.1419465,0.24021713,0.052996907
4,161177075701357,0.16804546,0.23728766,0.0644485
4,161177079677243,0.1949434,0.21864553,0.06498113
4,161177089759013,0.1949434,0.21864553,0.06498113
4,161177094248961,0.21411815,0.19014971,0.041279
4,161177103274847,0.2066613,0.1667139,0.019707393
2,161177111265263,-16.0,11.0,6.0
4,161177120560159,0.18002969,0.13901702,0.007190535
4,161177125980941,0.17976338,0.13608754,0.0055926386
10,161177133833857,-0.89339733,-0.4060712,0.4299755
4,161177141745888,0.17763285,0.14567491,0.018642128
4,161177151396930,0.16218652,0.15393071,0.020240024
4,161177154185420,0.13582122,0.1635181,0.02130529
4,161177165138336,0.1206412,0.16484967,-0.0013315806
4,161177159185420,0.1206412,0.16484967,-0.0013315806
4,161177170809118,0.16777915,0.16378441,-0.03888215
10,161177176104118,-1.0169163,-0.1458683,-0.04685831
4,161177181957295,0.21411815,0.08442221,-0.03781689
11,161177189042451,-0.352512,-0.134938,-0.407224,0.831681,0.0
4,161177191031826,0.19228023,0.014114754,-0.07403588
4,161177203265576,0.27137613,-0.0063915867,-0.11797804
4,161177210721253,0.21891184,-0.06364955,-0.15020229
10,161177217308753,-0.44444036,-0.6356387,1.5763373
4,161177222147034,0.1768339,-0.14833808,-0.10918961
