4,162433740550200,-0.018642128,-0.24154872,-0.18508969
4,162433742896815,-0.21092236,-0.31691617,-0.20186761
4,162433756138169,-0.26631612,-0.3320962,-0.21438447
4,162433761000825,-0.2759035,-0.3187804,-0.25379926
10,162433769454888,0.6818576,-0.45871258,0.22322321
4,162433774300148,-0.120907515,-0.2396845,-0.36432046
10,162433781826450,0.50104666,-0.1915083,-1.1682839
4,162433789239471,0.04580637,-0.14434333,-0.4412858
10,162433793873377,0.4628315,-0.21780825,-1.1588702
4,162433798714992,0.13369069,0.040746365,-0.4048005
10,162433805929315,0.39223433,0.8184984,-2.0137115
4,162433811823898,-0.12942964,0.09640643,-0.46658584
10,162433819796294,0.36775684,0.8040259,-2.0058231
4,162433824580461,-0.17710021,0.2330266,-0.4181163
10,162433833131034,0.11184549,0.26008987,-0.3131776
4,162433842225721,-0.17044231,0.3336941,-0.35553202
10,162433849604679,-0.13886642,1.0784001,-0.7830801
4,162433855232700,-0.52171326,0.4063984,-0.3720436
10,162433864147700,-0.13051891,1.1021228,-0.77391434
4,162433873671086,-0.9827065,0.4327637,-0.34141725
10,162433884719315,-0.6374464,0.6106968,-0.56021404
4,162433890650409,-0.82105255,0.45513424,-0.1965413
10,162433897292909,-0.74901104,0.1273489,-0.33837843
4,162433904697804,-0.42717105,0.48975533,-0.0958738
4,162433915095877,0.009054748,0.5158543,0.05566007
4,162433918540200,0.32170987,0.54195327,0.19281286
10,162433923572492,-0.63455915,0.15222216,-0.40086842
2,162433932279159,-15.0,12.0,11.0
10,162433940930148,-1.3119531,1.9103863,0.23883104
4,162433947403221,0.36245623,0.57763964,0.39148468
10,162433955210200,-1.7135196,1.4228008,0.097857475
4,162433963376659,0.14460965,0.49055427,0.3552657
4,162433974503169,-0.1717739,0.35633096,0.20772657
4,162433977253481,-0.79708415,0.10839066,0.047137953
10,162433983888013,-1.5225525,1.486655,0.02001381
4,162433993163950,-0.97418433,-0.12330436,0.03888215
10,162433999774836,-1.4890676,-2.371595,3.3758202
4,162434005204419,-0.64528394,-0.33475935,-0.049534798
10,162434012050617,-1.4982452,-2.3236132,3.4137378
4,162434020698690,-0.252734,-0.381631,0.03222425
10,162434030594679,-1.4509773,-0.28850985,-0.108043194
4,162434036361086,-0.4527374,-0.39627838,-0.083090626
10,162434043754731,-1.4895701,0.5978689,-0.30981827
4,162434052643742,-0.70653665,-0.46019423,-0.07483483
10,162434060557127,-0.6187372,-0.31177998,0.6956649
4,162434068505721,-0.38908786,-0.45460162,0.027696876
10,162434073760408,-0.49117374,-0.7779951,0.52955675
4,162434081907231,-0.19867182,-0.47617322,0.05885586
4,162434093023950,-0.09880328,-0.46898267,0.1784318
4,162434095772127,-0.13289174,-0.47484162,0.13768543
10,162434102098221,-0.29907465,0.038433075,0.46234703
4,162434111528273,-0.19281286,-0.46685216,0.08681905
10,162434118361450,-0.21354818,0.13490534,-0.17906427
4,162434123147492,-0.2463424,-0.44315,0.11451593
10,162434130802752,-0.26766205,0.17995787,-0.1076026
4,162434139889158,-0.20719394,-0.4032026,0.11132014
10,162434145407700,0.07111597,0.25191927,-0.47978497
4,162434149774992,-0.12863068,-0.31984565,0.105993815
10,162434155783429,0.027644157,0.48715734,-0.749578
4,162434159264419,-0.11797804,-0.26897928,0.133957
4,162434171435304,-0.12436963,-0.24314661,0.14168017
4,162434174704471,-0.1536644,-0.2034655,0.12357068
4,162434185815929,-0.1635181,-0.1917476,0.105727494
4,162434189313273,-0.12596752,-0.16058862,0.09161274
10,162434196310929,0.79362583,0.26190615,-0.29138708
4,162434201284367,-0.0031957934,-0.11957593,0.09667275
10,162434207257700,0.9317498,0.30309677,-0.13424206
4,162434212085408,0.1587244,-0.084155895,0.08894958
4,162434222248273,0.29134983,-0.049002163,0.07643273
4,162434224962961,0.33529198,-0.012516857,0.08548747
10,162434233186086,0.9013462,0.25959587,-0.14675617
4,162434240608273,0.2958772,0.009054748,0.075101145
10,162434247316867,0.89342785,0.23995161,-0.15652466
4,162434253671867,0.23515713,0.03355583,0.036751624
10,162434259859315,0.9668503,-0.031350136,-0.32349014
4,162434268985304,0.16964336,0.08175905,-2.663161E-4
10,162434277641658,0.92563677,-0.2771058,-0.49579382
2,162434280929888,-15.0,17.0,5.0
10,162434287084940,0.87312746,-0.42466593,-0.5326109
4,162434296514367,0.050333746,0.16591494,-0.1272991
4,162434308296971,0.0561927,0.17283916,-0.14966966
10,162434308296971,0.8697734,-0.43440056,-0.5377555
4,162434311634367,0.18242654,0.18455707,-0.18562233
4,162434323588898,0.2545982,0.19228023,-0.18801917
4,162434327052596,0.38802257,0.19813919,-0.1949434
4,162434336601346,0.4215784,0.2034655,-0.2031992
4,162434339897700,0.42077947,0.21092236,-0.21358553
10,162434346384992,0.016908646,0.30059862,-0.28106022
4,162434355843065,0.23329292,0.21891184,-0.26365295
4,162434364580825,0.13848437,0.21758026,-0.2761698
4,162434366573846,-0.009054748,0.20879184,-0.25965822
4,162434377368429,-0.046072688,0.19734024,-0.2330266
4,162434386753794,-0.0314253,0.17390442,-0.18082865
10,162434396698533,-0.09692001,0.42231512,0.38387442
4,162434400676450,0.21758026,0.13582122,-0.060720075
10,162434406005929,-0.22471142,0.36223364,0.3368969
4,162434415094940,0.30945933,0.12250541,-0.013848438
10,162434420701398,0.09353638,0.7771864,0.6945257
4,162434425071502,0.608266,0.12197278,0.036485307
10,162434429887492,0.10124302,0.7303953,0.6557884
4,162434438785096,0.6165218,0.12037488,-0.008522116
10,162434447915408,0.10718918,0.6813593,0.617259
4,162434454487908,0.1555286,-0.015446335,0.03568636
10,162434461333742,0.110007286,0.6348028,0.5831528
4,162434468711502,-0.19094865,-0.11531488,-0.055127434
10,162434475284992,0.10102272,0.64415884,0.5958133
4,162434483160617,-0.479369,-0.26232138,-0.10972224
10,162434488808637,0.112123966,-0.32794714,2.0191174
4,162434497091450,-0.5022722,-0.31292143,-0.08522116
10,162434503792283,0.35757542,0.3968053,0.53821325
4,162434508622544,-0.45060685,-0.3089267,-0.14674018
10,162434514699679,0.32689476,0.41858864,0.5758891
4,162434524222283,-0.30306774,-0.2775014,-0.13981596
10,162434531912908,-0.25247574,0.64655113,-0.48050642
4,162434536418273,-0.070307456,-0.2197108,-0.10333065
10,162434542564210,-0.17277765,0.7909889,-0.80308247
4,162434550350200,0.020772656,-0.14061491,-0.0628506
10,162434554378169,-0.19043732,0.78592634,-0.79357386
4,162434554378169,0.0058589545,-0.14594123,-0.054594804
4,162434563203585,0.05912218,-0.12516858,-0.017044231
4,162434572329679,0.24394555,-0.049534798,0.07563378
4,162434579751502,0.3043993,-0.022104237,0.08175905
4,162434590107596,0.31451932,-0.025033714,0.08841695
4,162434592456085,0.3304983,-0.044208474,0.12330436
4,162434603571242,0.32783514,-0.057257965,0.13262543
4,162434612978429,0.3270362,-0.06657903,0.14833808
10,162434621192544,-0.49358177,0.47596455,-0.3986025
4,162434625887387,0.23835292,-0.041012682,0.1685781
10,162434632041867,-0.42861938,0.60748434,-0.7895622
4,162434639150981,0.120907515,-0.01784318,0.17443706
10,162434646026658,-0.42483997,0.61088276,-0.7899575
4,162434650699887,0.03195793,0.06231797,0.18429075
10,162434658107700,-0.41584206,0.6204243,-0.7898693
4,162434662757023,0.079095885,0.0974717,0.17976338
10,162434670662752,-0.9018841,-0.05249262,-0.49455118
4,162434675259887,0.1635181,0.13342437,0.19787288
10,162434681585825,-0.9369273,-0.14455318,-0.5417676
4,162434688977387,0.23169503,0.16405073,0.20559604
10,162434695457544,-0.9119067,-0.14494753,-0.5601268
4,162434698492439,0.2908172,0.21092236,0.20719394
10,162434705170512,-0.9945798,-0.08600569,-0.5318618
4,162434711647335,0.32170987,0.24714136,0.22024342
4,162434722220877,0.3323625,0.2609898,0.23222765
4,162434724676710,0.32091093,0.29880667,0.2495382
4,162434736321867,0.26498455,0.3387541,0.24021713
4,162434741588221,0.23009712,0.3549994,0.23062976
10,162434748431554,-0.7118077,0.2959404,-0.48746443
4,162434753061762,0.1304949,0.4133226,0.2282329
10,162434761279679,-0.6866708,0.2339611,-0.075284004
4,162434768264887,0.06924219,0.44767737,0.24820662
10,162434772707439,-0.6403084,0.24374294,-0.09932089
4,162434775846398,-0.058056913,0.41172472,0.11132014
10,162434782562856,-0.07170439,-0.67403793,1.1011763
4,162434791553377,-0.0127831735,0.33981937,-0.22104238
10,162434799194367,-0.38159323,-1.882659,2.7403374
4,162434803889575,0.024767399,0.13475595,-0.16458336
10,162434811015617,-0.31132936,-2.2138286,4.4169574
4,162434818761398,0.03834952,-0.08495484,-0.03089267
4,162434823029002,-0.008788432,-0.24873926,-0.14460965
4,162434827064002,-0.049534798,-0.3225088,-0.19520971
10,162434834367075,0.46266842,-1.0559587,3.0727773
4,162434840292544,-0.17124127,-0.41518682,-0.15739283
4,162434861605617,-0.26178873,-0.4463458,-0.11717909
4,162434868053898,-0.66339344,-0.4396879,-0.0314253
4,162434893761450,-0.43116578,-0.36272255,-0.1486044
11,162434901804575,-0.361169,-0.135269,-0.36439,0.847631,0.0
4,162434909534210,-0.05139901,-0.33609092,0.01784318
10,162434913116189,-1.2696097,0.8798456,-0.885097
4,162434918013898,0.29454562,-0.3075951,0.123038046
10,162434923955252,-1.2793849,0.8735099,-0.8828516
4,162434926681866,0.39441416,-0.28229508,0.090281166
10,162434932869106,-1.2877996,0.8544555,-0.8908763
4,162434932869106,0.39441416,-0.28229508,0.090281166
4,162434938204471,0.25646242,-0.28895298,0.0777643
10,162434944297960,-1.2978265,0.8392072,-0.8949084
4,162434947114106,0.023169503,-0.3155846,0.095074855
10,162434950764523,-1.3106835,0.8393903,-0.8856511
4,162434958956189,-0.08628642,-0.32730252,0.08495484
10,162434964692387,-0.30122805,-0.041859627,0.30331087
4,162434966563794,-0.30120352,-0.33182988,0.03888215
4,162434982846971,-0.3422162,-0.3355583,0.036751624
4,162434987766919,-0.28176245,-0.32437304,0.037284255
4,162434998497596,-0.22610238,-0.31132352,0.04474111
4,162435000832075,-0.11158645,-0.28442562,0.06950851
4,162435013519939,-0.07403588,-0.27137613,0.076965354
4,162435019329106,-0.038083203,-0.23915187,0.082558
10,162435027822491,0.38412714,0.32256603,-0.3945756
4,162435032818169,-0.044208474,-0.19707392,0.06391586
10,162435040445148,0.3522401,0.33341646,-0.36200666
4,162435049145044,-0.041545313,-0.16005598,0.059921127
10,162435056052127,0.46838188,0.2996502,-0.19281197
4,162435060915200,-0.032756884,-0.10546118,0.04474111
10,162435066932960,0.43304253,0.36818266,-0.19299984
4,162435071795304,-0.014913702,-0.061519023,0.03834952
4,162435081966241,0.013848438,-0.021038974,0.041279
4,162435084691554,0.055926383,0.009853696,0.025300032
10,162435093390356,0.41483974,0.36450386,-0.18183899
4,162435101194627,0.08229168,0.03834952,0.011451593
10,162435107870721,0.4129176,0.34834528,-0.19293499
4,162435114474210,0.0561927,0.05273059,0.004527374
10,162435118132335,0.18095875,0.53191376,0.2143302
4,162435124263273,0.016511599,0.055926383,-0.004527374
4,162435135228741,5.326322E-4,0.05539375,-0.00479369
4,162435137570825,-0.018109497,0.054062173,0.009321064
4,162435149601762,-2.663161E-4,0.051931642,0.02743056
4,162435154903325,0.014114754,0.05006743,0.03568636
4,162435163975773,0.021038974,0.049534798,0.043675844
4,162435159903325,0.021038974,0.049534798,0.043675844
4,162435165974731,0.010652645,0.045540057,0.056459017
2,162435174872439,-14.0,17.0,4.0
4,162435180826814,-0.043675844,0.033822145,0.05219796
10,162435186844575,-0.089860916,0.40262318,0.0071549416
4,162435193216762,-0.09773801,0.029028457,0.043409526
10,162435199833064,-0.06351423,0.18874931,-0.03734684
4,162435208671762,-0.11052119,0.028229509,0.050333746
10,162435215291346,-0.0056476593,0.012262344,0.02355957
4,162435220244210,-0.076965354,0.03781689,0.018908445
10,162435228924835,-0.0035691261,0.020475864,0.0283885
4,162435237995512,-0.06764429,0.04580637,-0.014913702
10,162435249501710,-0.033233166,-0.105127335,-0.09403086
4,162435252771450,-0.050333746,0.06364955,-0.027963191
4,162435263026085,-0.049801115,0.06498113,-0.037550572
4,162435270641502,-0.05486112,0.0644485,-0.06498113
10,162435283022856,-0.030777454,-0.091775894,-0.08541441
4,162435285372387,-0.04447479,0.061519023,-0.08042747
4,162435299476762,-0.042077947,0.054062173,-0.083889574
4,162435305259002,-0.041545313,0.043942157,-0.087884314
4,162435314932700,-0.043675844,0.03914847,-0.088150635
4,162435320304418,-0.054062173,0.02396845,-0.08575379
10,162435325892908,-0.26287794,-0.11570549,0.21889067
4,162435335252127,-0.07536746,0.004261058,-0.08655274
10,162435342391346,-0.18632698,-0.026732445,0.31288052
4,162435347207596,-0.11424961,-0.010652645,-0.108124346
4,162435356322595,-0.12676647,-0.01571265,-0.118776985
4,162435365701033,-0.14008227,-0.029827405,-0.123836994
10,162435373604783,-0.28744602,-0.18327904,0.5457983
4,162435378415252,-0.11132014,-0.043942157,-0.12756541
10,162435384588273,-0.29405642,-0.18062258,0.55307674
4,162435392944887,-0.10359697,-0.050333746,-0.14407702
10,162435398308429,-0.30933905,-0.14741659,0.53984785
4,162435404364054,-0.12357068,-0.05885586,-0.16271915
10,162435409999991,-0.40082407,-0.05557251,0.45750046
4,162435417389002,-0.11451593,-0.06391586,-0.16644756
4,162435427249939,-0.09347696,-0.063116916,-0.16218652
4,162435433020043,-0.09241169,-0.056991648,-0.15819177
10,162435439064106,-0.43277502,0.2329812,0.35115576
4,162435443873429,-0.11105382,-0.061519023,-0.16005598
10,162435451866033,-0.48446226,0.45824337,0.3557558
4,162435451866033,-0.12117383,-0.06338324,-0.15659387
4,162435453858273,-0.13422333,-0.061252706,-0.14114754
10,162435461721606,-0.38984203,0.41694975,0.22977924
4,162435469137023,-0.1387507,-0.058056913,-0.13821806
10,162435473781085,-0.40010738,0.4179716,0.23884058
4,162435481034210,-0.10892329,-0.058056913,-0.12756541
10,162435484702335,-0.4641919,0.33175802,0.38494682
4,162435494106918,-0.048203215,-0.050333746,-0.101999074
10,162435501591085,-0.47944832,0.39420605,0.3609681
4,162435506364575,0.016245283,-0.043675844,-0.06498113
10,162435513255304,-0.48427963,0.38838482,0.3601923
4,162435521505148,0.0077231675,-0.03169162,-0.05006743
10,162435525032856,-0.48818922,0.5386419,0.30157757
2,162435532120356,-14.0,17.0,7.0
10,162435539574575,-0.5361619,0.60411406,0.329134
4,162435543063377,-0.041545313,-0.016511599,-0.010918961
4,162435556642231,-0.061519023,-0.011451593,-0.0063915867
4,162435562043950,-0.070307456,-0.0063915867,0.004527374
4,162435571144887,-0.070041135,-0.00479369,0.014114754
4,162435578472491,-0.06711166,-0.0058589545,0.023435818
10,162435582112491,-0.54016924,0.45584154,0.3224287
4,162435589828272,-0.03435478,-0.008788432,0.049002163
10,162435594460408,-0.43437576,0.39986277,0.3208537
4,162435603816450,-2.663161E-4,-0.0061252704,0.054594804
10,162435611276033,-0.41104507,0.3534999,0.19180107
4,162435616117856,0.057257965,2.663161E-4,0.07563378
10,162435622291658,-0.40674543,0.35271788,0.18770123
4,162435630962387,0.09267801,0.007989483,0.10013486
10,162435635589262,-0.1367011,0.3509102,0.18038559
4,162435642949835,0.08362326,0.017044231,0.08442221
4,162435652870252,0.07483483,0.022903185,0.087085366
4,162435660277387,0.0561927,0.027963191,0.090014845
10,162435666283481,-0.03544092,0.211411,0.14860964
4,162435668930720,0.02263687,0.03568636,0.086020105
10,162435676162595,-0.030418873,0.21329927,0.14609432
4,162435685017335,-0.01917476,0.03568636,0.07350325
4,162435698093741,-0.036218993,0.034621093,0.072171666
4,162435700494522,-0.049534798,0.02876214,0.06524745
4,162435715234627,-0.047670584,0.024234766,0.05566007
4,162435719448793,-0.041279,0.017576864,0.044208474
10,162435726632804,-0.006975651,0.24842024,0.15563917
4,162435731604575,-0.0396811,0.009853696,0.040746365
10,162435739245356,-0.056582928,-0.1468463,-0.0627861
4,162435746643897,-0.04181163,0.006657903,0.0127831735
10,162435751730668,-0.05708456,-0.14176702,-0.058258533
4,162435758929887,-0.014114754,0.011984225,-0.0039947415
10,162435762603950,-0.06028557,-0.02389431,-0.014513969
4,162435771990200,0.006924219,0.01438107,-0.019441076
10,162435779856293,-0.051730633,0.0589118,0.056848526
4,162435786335304,0.010652645,0.013848438,-0.030626353
10,162435794125043,-0.034893036,0.0838995,0.045638084
4,162435803369939,-0.023702133,0.015446335,-0.02396845
10,162435814060356,-0.039315224,0.08604956,0.050938606
4,162435817514418,-0.06364955,0.015446335,-0.01571265
10,162435823333689,-0.04078579,0.089799404,0.055178642
4,162435832009418,-0.055926383,0.014647386,-0.00479369
10,162435843751449,8.149147E-4,-0.005207062,0.067671776
4,162435848969418,-0.03914847,0.035153728,-0.010386328
4,162435858981397,-0.053795855,0.045540057,-0.027963191
4,162435866937022,-0.06338324,0.050866377,-0.03781689
10,162435872147074,-0.18147373,0.002304554,0.04060936
4,162435879378272,-0.064182185,0.055127434,-0.060720075
10,162435888604627,-0.34226656,-0.076291084,0.3884616
4,162435892630043,-0.031158986,0.058056913,-0.070041135
10,162435900752699,-0.30985737,-0.040868282,0.47367764
4,162435907947856,-0.01571265,0.053263225,-0.07590009
10,162435913550147,-0.24956942,0.009173393,0.44962168
4,162435922392647,-0.029294772,0.043675844,-0.0974717
10,162435930247387,-0.25023842,0.0041470528,0.44604158
4,162435938161970,-0.05006743,0.03222425,-0.07590009
10,162435945999522,-0.31558514,0.24931574,0.3424797
4,162435953782595,-0.07483483,0.02609898,-0.073236935
10,162435962143533,-0.32088614,0.2554531,0.3517804
4,162435969031762,-0.15606125,0.015978966,-0.1107875
10,162435976346033,-0.36269236,0.2760229,0.08390427
4,162435983727491,-0.12942964,0.050333746,-0.06471482
4,162435993450147,-0.118776985,0.041545313,-0.055926383
4,162435997918012,-0.103064336,0.06364955,-0.061252706
10,162436005166918,-0.35983467,0.28304482,-0.041672707
4,162436012567751,-0.08468852,0.06950851,-0.05965481
10,162436020614783,-0.35580444,0.28900003,-0.040005684
4,162436027837856,-0.05006743,0.072171666,-0.05486112
10,162436035221501,-0.43391228,0.07480526,0.2217598
4,162436042633064,-0.011185277,0.06977482,-0.043409526
10,162436048832960,-0.42790222,0.07318735,0.21556377
4,162436056025095,-0.002130529,0.06657903,-0.03169162
10,162436063247647,-0.28679466,0.21604204,0.081408024
4,162436070643949,-0.03542004,0.08069378,-0.03542004
10,162436078249626,-0.28162956,0.21961737,0.080215454
4,162436085527699,-0.06471482,0.09614012,-0.033023197
10,162436090128116,-0.20354557,0.16048574,-0.0041184425
4,162436095128116,-0.048469532,0.11451593,-0.029827405
10,162436104085824,-0.200768,0.14560175,0.16086912
4,162436106867126,-0.025300032,0.12197278,-0.03435478
4,162436116608533,-0.015978966,0.124902256,-0.03701794
4,162436121954991,0.006924219,0.12623383,-0.024767399
4,162436131293585,0.01438107,0.12623383,-0.014647386
4,162436137228481,0.007456851,0.12170646,-0.007190535
10,162436143090251,-0.1753974,0.2657447,0.33138943
4,162436150501554,-0.015180019,0.1206412,-0.020506341
10,162436158096085,-0.16190434,0.26498604,0.32004547
4,162436165438064,-0.04314321,0.12170646,-0.024767399
10,162436172852856,-0.20048618,0.1373272,0.36140776
4,162436180250772,-0.05912218,0.12250541,-0.03568636
10,162436186421293,-0.19397354,0.13891315,0.35756207
4,162436193643793,-0.071106404,0.1257012,-0.03195793
10,162436199805095,-0.13730764,0.2716241,0.3084674
4,162436208651189,-0.08974853,0.1257012,-0.038083203
10,162436217360251,-0.06315184,0.31242704,0.3211708
4,162436225237856,-0.10519487,0.1257012,-0.049002163
4,162436234491710,-0.09427591,0.1272991,-0.049801115
4,162436238402491,-0.053795855,0.12623383,-0.0479369
2,162436243066553,-16.0,14.0,7.0
4,162436247462856,0.0055926386,0.11611383,-0.041012682
10,162436254206189,-0.07379341,0.023178577,0.4363103
4,162436261596033,0.059388492,0.10333065,-0.032756884
10,162436264206189,-0.06881237,0.017986774,0.42815876
4,162436287350928,0.120907515,0.072970614,-0.014114754
4,162436292350928,0.11025487,0.07163903,-0.012516857
4,162436306466033,0.06897587,0.06711166,-0.024501082
4,162436317007231,0.06231797,0.061519023,-0.03195793
4,162436324374731,0.08149273,0.057257965,-0.035153728
10,162436332586918,-0.21751213,0.029669762,0.193295
4,162436340008428,0.16777915,0.049534798,-0.020772656
10,162436343676606,-0.21480227,0.019235134,0.18284225
4,162436350919783,0.23675503,0.0479369,-0.019441076
10,162436358297543,-0.29656506,0.2634158,0.11710787
4,162436367279991,0.24101609,0.046339005,-0.01571265
4,162436372279991,0.22237396,0.040480047,-0.0127831735
4,162436380712491,0.20559604,0.050333746,0.005060006
4,162436392227856,0.19201392,0.05885586,0.01571265
4,162436400014053,0.14620754,0.07057377,0.023435818
10,162436403408793,-0.2891698,0.49284935,-0.08073902
4,162436410346189,0.09853696,0.08522116,0.026897928
10,162436415599158,-0.3174901,0.36308432,-0.30663967
2,162436422478168,-15.0,13.0,8.0
10,162436434732543,-0.29719305,0.36089993,-0.32361507
4,162436440498064,0.1520665,0.1984055,0.14620754
10,162436446050460,-0.4449892,0.548193,-0.579895
4,162436454873585,0.20373182,0.28815404,0.20746025
10,162436462781658,-0.33739424,0.7443204,-0.7160611
4,162436470704522,0.19307919,0.37044573,0.2130529
10,162436475950355,-0.42615843,0.4887252,-0.516747
4,162436481849262,0.24501082,0.42104578,0.22450449
4,162436490942491,0.28895298,0.40533313,0.19734024
4,162436492934210,0.406931,0.40426785,0.16564862
4,162436503806970,0.5230448,0.4082626,0.13635385
4,162436512470460,0.5139901,0.35579833,-0.00958738
10,162436523551710,-0.62822056,-1.0650272,2.3742347
4,162436526829105,-0.009853696,0.043675844,-0.09534117
4,162436535950668,-0.04314321,-0.019441076,-0.10972224
4,162436545147855,-0.17150758,-0.17230652,-0.17150758
10,162436554729001,-0.029612064,-1.0066948,3.2891655
4,162436558182751,0.03009372,-0.27670243,-0.109988555
10,162436563921918,-0.05307913,-1.0142069,3.2996411
4,162436572614158,0.06977482,-0.29161614,-0.095074855
10,162436584316553,-0.38811445,1.3748095,-0.24467373
4,162436590087543,-0.10546118,-0.25326663,-0.11957593
4,162436599935616,-0.25752768,-0.21092236,-0.14780544
4,162436605880616,-0.3121225,-0.2016013,-0.16911073
10,162436611791449,-0.5246663,1.1322074,-0.67884064
4,162436619720095,-0.36432046,-0.10359697,-0.06391586
10,162436623357699,-0.4899168,0.3108306,-0.8332939
4,162436632026762,-0.36964676,-0.12170646,-0.10173275
10,162436640649783,-0.7993016,-0.45302534,0.33777428
4,162436647888793,0.098004326,-0.072171666,-0.013848438
10,162436653291553,-0.84269,-0.100034714,0.6512165
4,162436660377439,0.20612867,-0.07456851,0.082025364
10,162436668176605,-0.5647054,0.13469124,0.6015277
4,162436668176605,0.20453078,-0.08735169,0.08974853
4,162436670233116,0.13315806,-0.108124346,0.049002163
4,162436681650772,0.08628642,-0.12250541,0.03435478
4,162436689003689,-0.028229509,-0.13848437,0.019707393
10,162436695291397,-0.21140957,0.19001818,0.4412551
4,162436697166085,-0.14247912,-0.15606125,0.022370555
10,162436706064210,-0.06977415,0.16959429,0.20266199
4,162436713443741,-0.21172132,-0.16804546,0.03355583
65562,162436727713897[0.0, 0.0, -4.6545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,162436726673532,-0.37462,-0.12111,-0.404196,0.8256,0.0
4,162436728646345,-0.3110572,-0.165116,0.02956109
4,162436742502751,-0.3155846,-0.16777915,0.02609898
4,162436748411970,-0.27803403,-0.16112125,0.026897928
10,162436755846605,0.022647858,-0.062291622,-0.0903182
4,162436760720980,-0.18722023,-0.14674018,0.04234426
10,162436768213428,0.08653927,-0.04831648,-0.11857176
4,162436775669835,-0.06524745,-0.12250541,0.04314321
10,162436779422387,0.0778451,-0.041215897,-0.106458664
4,162436784216032,-0.014647386,-0.10679276,0.04474111
10,162436791641762,-0.029576302,0.22318745,-0.15843868
4,162436797464574,0.010120012,-0.07962852,0.06711166
10,162436804678116,-0.02901411,0.15454435,-0.030639648
4,162436804678116,0.0010652645,-0.07483483,0.06471482
4,162436806692387,-0.006657903,-0.06870956,0.06364955
4,162436818451657,-0.019707393,-0.06178534,0.0892159
4,162436826825772,-0.02609898,-0.060720075,0.10359697
10,162436830497074,-0.32521152,0.16943121,0.21714306
4,162436838002491,-0.06524745,-0.05965481,0.11558119
10,162436843297699,-0.27963638,0.25295115,0.19391584
4,162436850754105,-0.1025317,-0.061252706,0.11851067
10,162436862077647,-0.30422163,0.258183,0.05172348
4,162436867306032,-0.16218652,-0.05566007,0.11824436
10,162436875725512,-0.33294582,0.2031579,-0.02759409
4,162436884121293,-0.13954964,-0.047137953,0.10226539
10,162436890305772,-0.32839823,0.23500776,-0.005302429
10,162436901494053,-0.037020206,-0.005391121,-0.031157017
4,162436909991657,-0.023435818,-0.007456851,0.07856325
10,162436915898845,0.034528255,-0.16239977,0.17742395
4,162436920647074,0.0,0.007989483,0.050866377
10,162436928413741,0.0391078,-0.15558147,0.17951012
4,162436936692855,0.042077947,0.034088463,0.035952676
10,162436940308845,0.06833029,-0.060451984,0.20791292
4,162436944904418,0.04447479,0.06391586,0.049002163
10,162436951914626,0.072762966,-0.06147766,0.20369387
4,162436957362282,0.028495824,0.07829694,0.045540057
10,162436965684730,0.22835827,0.076955795,0.15663052
4,162436970494157,2.663161E-4,0.08974853,0.030360037
10,162436977565824,0.238029,0.080317974,0.15203857
4,162436986526553,-0.025300032,0.098004326,0.03089267
65562,162436997003480[0.0, 0.0, -6.0713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162436999135616,-0.029827405,0.101200126,0.029028457
10,162437007867855,0.15764475,0.20846987,0.101083755
4,162437016874105,-0.03195793,0.10546118,0.007456851
10,162437026876501,0.14743614,0.20186424,0.21886492
4,162437030685407,-0.0055926386,0.087884314,-0.02876214
10,162437037638064,0.21225071,0.07236481,0.35905075
4,162437045905251,0.0314253,0.06924219,-0.040746365
10,162437051391657,0.3295555,0.006623745,0.6128411
4,162437056057022,0.10146644,0.05539375,-0.03169162
10,162437062556345,0.35309696,0.1811924,0.51420116
4,162437069546814,0.13369069,0.051931642,-0.025566347
10,162437075741501,0.3512926,0.16882944,0.50553036
4,162437081790876,0.12357068,0.05672533,-0.025832662
10,162437088009887,0.46081734,0.55182886,-0.12376261
4,162437097104730,0.01438107,0.07536746,-0.011451593
11,162437101876814,-0.384093,-0.126907,-0.382872,0.830527,0.0
4,162437106335772,-0.03435478,0.112119086,-0.016245283
10,162437113540355,0.6717801,0.37102842,-0.4016242
4,162437121068584,0.009321064,0.14168017,-0.039947417
65562,162437131329470[0.0, 0.0, -6.424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
2,162437134167699,-16.0,14.0,8.0
10,162437140884678,0.6804924,0.3454442,-0.42862558
4,162437148279782,0.30360037,0.17736652,-0.02876214
10,162437155163064,0.6890168,0.32430553,-0.45175934
4,162437162383272,0.36005938,0.16831179,-0.024501082
10,162437168929157,-0.08184481,0.07140303,0.26145267
4,162437177796814,0.33848777,0.16911073,-0.025566347
10,162437186344261,-0.07142973,0.04876232,0.23630238
4,162437194262386,0.19707392,0.19361182,0.0018642128
4,162437203883689,0.1488707,0.19627498,-0.00479369
4,162437211877074,0.0777643,0.19867182,-0.015446335
4,162437216877074,0.07590009,0.2050634,-0.009853696
4,162437222959418,0.124902256,0.21065605,-0.018375812
10,162437231201814,-0.84028673,0.01810503,0.21452713
4,162437239019314,0.1818939,0.20133498,-0.017310547
4,162437242445511,0.21038973,0.18961707,-0.0053263223
