4,156871572091125,-0.06471482,-0.0793622,-0.05219796
10,156871580989510,-0.023463964,0.055999756,0.62070227
2,156871588112687,-30.0,-13.0,-3.0
10,156871599060447,0.093091965,0.040264606,0.2518444
4,156871604131541,0.026897928,-0.11638014,-0.06950851
10,156871611579927,0.064364195,0.033067703,0.094200134
4,156871611579927,0.051132694,-0.10759171,-0.07536746
4,156871613859510,0.07456851,-0.09560748,-0.08282431
4,156871625875708,0.12863068,-0.06950851,-0.08442221
4,156871634175656,0.15073492,-0.059388492,-0.08335695
10,156871638117062,-0.13253522,0.121506214,-0.27222157
4,156871645635864,0.15819177,-0.024767399,-0.086020105
10,156871652450656,-0.16376734,0.33597565,-0.31741095
4,156871658763625,0.11744541,0.010918961,-0.082558
10,156871665988885,-0.16791105,0.32688904,-0.32179165
4,156871673543833,-0.0013315806,0.023169503,-0.10279802
4,156871684133364,-0.037550572,0.020240024,-0.12037488
10,156871684133364,-0.16989064,0.13784981,-0.29054308
4,156871687808833,0.12117383,0.008522116,-0.035952676
4,156871700029145,0.20106867,0.009054748,0.017576864
4,156871703763625,0.28495824,0.026365295,0.07057377
10,156871711564927,-0.17387605,0.11283684,-0.30525875
4,156871719279250,0.20905815,0.05885586,0.019973708
4,156871728951020,0.11025487,0.044208474,-0.019707393
4,156871736651020,0.0743022,0.006657903,0.00958738
4,156871746796541,0.086020105,-0.010386328,0.03009372
4,156871753826281,0.170176,-0.035153728,0.062051654
10,156871761270239,0.12048006,-0.25175714,0.7295766
4,156871766418625,0.37390783,-0.0628506,0.09267801
10,156871774164614,0.16620207,-0.35882998,0.942513
4,156871782425447,0.5227785,-0.088150635,0.09720538
10,156871790059302,0.2608695,-0.17466068,1.0276208
4,156871795253052,0.5107943,-0.07483483,0.06950851
4,156871806475552,0.47510794,-0.066046394,0.058589544
4,156871811562010,0.386691,-0.05566007,0.03834952
10,156871818171645,0.12602639,0.07428837,0.22811127
4,156871821910031,0.28842035,-0.063116916,0.04926848
4,156871832539458,0.28842035,-0.063116916,0.04926848
4,156871838657635,0.24101609,-0.049534798,0.030360037
10,156871845667687,0.11160493,0.014575005,0.19788551
4,156871853883989,0.17710021,-0.02396845,-0.03435478
4,156871863345760,0.19547603,-0.032756884,-0.027164243
4,156871871621229,0.30386668,-0.05832323,0.002130529
10,156871879063677,-0.42067552,0.19671679,0.34925365
4,156871884204562,0.48469532,-0.007456851,-0.02263687
4,156871894419093,0.4596616,0.017310547,-0.07084008
4,156871901289041,0.36671728,0.047137953,-0.11957593
10,156871908918833,-0.6299913,0.071367264,-0.39644384
4,156871914950395,0.31025827,0.055926383,-0.071106404
10,156871922650864,-0.6389189,2.2125244E-4,-0.072164536
4,156871930908572,0.28575718,0.076166406,-0.015978966
10,156871938357010,-0.7914419,-0.01850462,0.108799934
4,156871943498260,0.19867182,0.09374327,-0.037284255
10,156871952349562,-1.0258123,0.26127863,0.0069389343
4,156871959236958,-0.07749799,0.09614012,-0.12170646
10,156871966721385,-0.9827554,0.37216187,0.2982254
4,156871969751020,-0.180296,-0.025033714,-0.11504856
4,156871980721906,-0.17736652,-0.051665325,-0.10626013
4,156871986814562,-0.080960095,-0.06870956,-0.088150635
10,156871994513312,-0.99249864,0.39472723,0.3140478
4,156872002081437,0.109988555,-0.09853696,-0.031158986
10,156872010335291,-0.44291997,0.14807987,0.39835262
4,156872018042843,0.15020229,-0.10945592,-0.034621093
10,156872026921854,-0.46097684,0.12098932,0.38995457
4,156872032205916,0.05912218,-0.10679276,-0.019707393
10,156872039143520,-0.41556787,0.5702071,-0.21193409
4,156872046858833,-0.038615838,-0.08681905,-0.0077231675
10,156872053335812,-0.43086743,0.57228374,-0.2053051
4,156872060860031,-0.087884314,-0.06098639,0.007190535
10,156872068495187,-0.51088405,0.63542366,-0.49176264
4,156872076207947,-0.13315806,-0.029827405,0.05486112
10,156872084072322,-0.50699854,0.6615324,-0.47884703
4,156872091680343,-0.120907515,0.015180019,0.09720538
11,156872101498833,-0.26074,0.121225,-0.812715,0.506766,3.0
4,156872106584354,-0.076965354,0.039947417,0.12596752
4,156872111584354,-0.052996907,0.038083203,0.13688648
4,156872119744249,-0.0077231675,0.03488741,0.13795175
4,156872129744249,-0.0026631611,0.05139901,0.13342437
4,156872138990135,-0.051132694,0.07563378,0.15606125
4,156872150020343,-0.04580637,0.072970614,0.17390442
4,156872155674301,-0.0077231675,0.081226416,0.20293288
10,156872162091854,-0.33714008,0.45003223,-0.2596712
4,156872171776697,0.011185277,0.09534117,0.19228023
10,156872178124510,-0.37705874,0.38264036,0.20598507
4,156872183327843,-0.016511599,0.07563378,0.22716765
10,156872191184666,-0.3449235,0.39707422,0.20302391
4,156872200168676,-0.07190535,0.060453758,0.21198763
10,156872209811229,-0.16544008,-0.05578804,0.55663586
4,156872213392426,-0.022903185,0.01917476,0.23116238
4,156872225006749,0.015446335,0.008255799,0.2495382
4,156872232816072,0.079095885,-0.008255799,0.27350664
10,156872241536697,0.10025644,0.14887524,0.6700945
4,156872249764614,0.08229168,-0.012250541,0.26738137
11,156872260342478,-0.254589,0.130931,-0.810385,0.511191,3.0
4,156872266256124,-0.01304949,-0.0314253,0.25326663
4,156872276887687,-0.03542004,-0.03542004,0.24261399
4,156872282663103,-0.064182185,-0.04660532,0.20879184
4,156872292218156,-0.064182185,-0.047137953,0.18961707
2,156872300945031,-29.0,-11.0,-3.0
10,156872311193156,0.21156836,-0.07481718,0.47108936
4,156872315459145,-0.019707393,-0.00958738,0.14753912
4,156872324904770,-0.021837922,-0.0053263223,0.14594123
4,156872332776853,-0.041012682,0.002396845,0.123836994
10,156872338549562,0.22083211,-0.056824684,0.4783144
4,156872346757010,-0.053263225,-0.004261058,0.08016115
10,156872355628989,0.11252117,-0.023769379,0.4346304
4,156872363334718,-7.9894834E-4,5.326322E-4,0.050866377
10,156872371059353,0.11432886,-0.020310879,0.43602562
4,156872374656072,0.06711166,0.0034621095,0.04474111
10,156872381921697,-0.04151535,-0.13101149,0.46131992
4,156872391090968,0.07483483,0.002396845,0.045540057
10,156872398186228,-0.16739392,0.24030733,0.33749962
4,156872406618572,0.049801115,-0.03169162,0.039414786
4,156872415938312,0.0479369,-0.03781689,0.026365295
4,156872422214510,0.055926383,-0.04527374,0.007456851
4,156872433031228,0.08442221,-0.059921127,0.022903185
10,156872439006020,-0.085497856,0.027317047,0.41131878
5,3.0
11,156872455204874,-0.256016,0.131129,-0.803878,0.520614,156872458691541,0.03355583,-0.058589544,0.02396845
11,156872473951749,-0.256584,0.129646,-0.80344,0.521382,3.0
4,156872478312895,-0.04527374,-0.051132694,0.0127831735
10,156872486415135,-0.11082983,0.01756668,0.4141369
4,156872492548312,-0.10839066,-0.040480047,0.011984225
10,156872496034822,-0.115585566,0.025979042,0.42053318
4,156872503558833,-0.1635181,-0.02743056,0.008788432
10,156872510625135,-0.11687541,0.18403816,-0.0142765045
4,156872517311593,-0.16644756,-0.018375812,0.0077231675
10,156872524931905,-0.1640327,0.0602293,0.121377945
4,156872529605760,-0.133957,-0.016777916,7.9894834E-4
10,156872535239614,-0.12239051,0.15395832,0.23915672
4,156872542219041,-0.09773801,-0.014647386,0.007989483
10,156872546490603,-0.12456393,0.16265202,0.2449503
4,156872554010083,-0.09321064,-0.0013315806,0.0034621095
10,156872561234093,0.01703024,0.13466597,0.13534641
4,156872567229405,-0.09614012,0.007190535,-0.0018642128
10,156872574182530,-0.16945195,0.022480965,0.28414154
4,156872578788260,-0.08442221,0.0039947415,0.0015978967
4,156872590893520,-0.07669904,0.011717909,-0.019973708
4,156872598035916,-0.059921127,0.021038974,-0.04181163
10,156872605801489,-0.07815981,-0.02909708,0.31211185
4,156872612597895,-0.022370555,0.030626353,-0.034088463
10,156872619419822,-0.10918856,0.006890774,0.21537781
4,156872625304770,0.0061252704,0.043675844,-0.018642128
10,156872634155239,-0.08765483,-0.10048056,0.05818653
4,156872639528468,-0.0029294773,0.04580637,-0.025832662
10,156872644800551,-0.08542967,-0.09897184,0.058325768
4,156872651775239,-0.01438107,0.054328486,-0.028495824
10,156872655262218,-0.16880822,-0.0541296,0.8484955
4,156872662782270,-0.047670584,0.05672533,-0.03009372
10,156872669802166,-0.2471621,0.28606272,0.03977108
4,156872674418937,-0.05912218,0.045007423,-0.03781689
10,156872681241697,-0.24367094,0.29035234,0.04113388
4,156872681241697,-0.05912218,0.045007423,-0.03781689
4,156872683077218,-0.008255799,0.021571605,-0.040746365
4,156872694926749,0.024767399,0.016245283,-0.047670584
4,156872702161593,0.09134643,0.010652645,-0.05912218
10,156872705463624,-0.4170792,-0.22175503,1.0435352
4,156872711654770,0.104928546,-0.009853696,-0.07403588
65562,156872722461645[82.0, 0.0, -0.5189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,156872726983312,0.06764429,-0.041279,-0.08016115
4,156872737233312,0.06471482,-0.04580637,-0.06844324
4,156872741036176,0.07483483,-0.05139901,-0.03488741
10,156872748810187,-0.1152823,0.07071018,0.3546524
4,156872752587635,0.09986854,-0.03888215,-0.013848438
4,156872762652374,0.10652645,-0.017044231,0.0061252704
4,156872768310707,0.11265171,-0.024767399,0.022104237
10,156872777191437,-0.2117238,0.5726199,0.12674809
4,156872785776645,0.103863284,-0.043675844,-0.0053263223
10,156872796650135,-0.3379104,0.2696867,0.31739616
4,156872803382895,0.109988555,-0.047670584,-0.00958738
10,156872811934770,-0.29799628,0.23696423,0.16584492
4,156872819474405,0.066312715,-0.045540057,-0.017044231
10,156872827106020,-0.3013227,0.23230791,0.1642952
4,156872834229614,0.06764429,-0.038615838,-0.01784318
10,156872843013572,-0.30700636,0.053756237,0.094267845
4,156872850591385,0.05139901,-0.033289514,0.0015978967
10,156872854818364,-0.29724598,0.044605255,0.04361248
4,156872863026124,0.012516857,-0.03701794,-0.009321064
4,156872872589926,0.004527374,-0.040746365,-0.010120012
4,156872882246749,0.009054748,-0.041012682,-0.0061252704
10,156872891713364,-0.25315595,0.039039135,0.15759754
4,156872898438259,0.004261058,-0.028495824,-0.0077231675
10,156872907307374,-0.244627,0.17582798,0.06400776
4,156872915066228,-0.035153728,-0.011984225,-0.0031957934
4,156872925270134,-0.05672533,0.0,5.326322E-4
4,156872933059978,-0.048469532,0.01304949,-0.0034621095
10,156872941791228,-0.19884133,0.0894351,-0.036435127
4,156872951479562,-0.014647386,0.032756884,0.009054748
10,156872958458832,-0.26525784,0.2623129,0.2424879
4,156872963609978,-0.0026631611,0.03781689,0.029827405
10,156872970068780,-0.19131398,0.3654232,0.16442013
4,156872977782009,-0.05352954,0.06950851,0.014913702
10,156872984238312,-0.18112516,0.37090397,0.16410923
4,156872991895864,-0.133957,0.086020105,0.02743056
4,156873001011541,-0.15286545,0.10013486,0.03222425
2,156873009412530,-31.0,-11.0,1.0
10,156873015110030,-0.07862401,-0.004971504,-0.25035572
4,156873022066489,-0.105993815,0.16298546,-0.019973708
4,156873034808520,-0.071106404,0.17124127,-0.017044231
4,156873041702062,0.04474111,0.18642128,0.006657903
4,156873054486124,0.0892159,0.16804546,0.006657903
4,156873059966593,0.3400857,0.054328486,-0.0013315806
10,156873065028364,-0.62094235,-0.2561016,0.6093035
4,156873074162530,0.53529537,0.050866377,0.010120012
10,156873079599301,-0.6151271,-0.29454088,0.58521366
4,156873086258937,0.6396913,0.036485307,-0.0037284256
10,156873092677895,-0.15296078,-0.16270256,0.91420364
4,156873102385187,0.5866944,0.017310547,0.021837922
10,156873111301489,0.14800143,0.33436775,0.39793777
4,156873115563155,0.38429415,-0.030626353,-0.027963191
4,156873124590551,0.33076462,-0.019707393,-0.060720075
4,156873128367530,0.3043993,-0.0061252704,-0.083090626
10,156873137313936,-0.13229299,-0.33734226,0.16032887
4,156873142621436,0.30040458,-0.009321064,-0.06870956
4,156873152099874,0.3121225,-0.017044231,-0.06391586
4,156873159680551,0.32730252,-0.0031957934,-0.06870956
10,156873170379093,-0.14739013,0.30467558,0.111886024
4,156873173937270,0.29534456,0.048203215,-0.11345066
4,156873185802686,0.28549087,0.057790596,-0.11531488
4,156873191936332,0.2514024,0.0793622,-0.091080114
10,156873200189926,-0.27282548,0.2355299,0.060979843
4,156873207733155,0.13901702,0.0974717,-0.07190535
10,156873216683624,-0.32590556,0.39732504,0.33658218
4,156873220462270,-0.02263687,0.12996227,-0.080960095
4,156873229889822,-0.043675844,0.12516858,-0.06498113
4,156873233453416,-0.019441076,0.06098639,-0.018642128
10,156873241191436,-0.63281846,0.6258991,-0.40263748
4,156873250879197,0.05965481,0.029827405,-0.006657903
10,156873258584978,-0.32162285,0.22173262,0.3018856
4,156873266811801,-0.06258429,0.03195793,-0.083090626
10,156873275709770,-0.59752345,0.29490995,0.40180683
4,156873279475291,-0.1123854,-0.047137953,-0.06578008
10,156873288219509,0.032001495,-0.0041894913,0.4083004
4,156873293402791,-0.006924219,-0.025832662,-0.05486112
4,156873301250551,0.014647386,5.326322E-4,-0.046072688
4,156873305892061,-0.011451593,0.013582122,-0.05139901
4,156873316740759,-0.024501082,-0.0018642128,-0.046072688
4,156873322503103,-0.051665325,-0.023435818,-0.02956109
65562,156873333543259[82.0, 0.0, -0.469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,156873340027270,-0.01438107,0.008255799,-0.050600063
10,156873347735916,-0.24153376,0.04861498,0.25466728
4,156873355971436,-0.004261058,0.014913702,-0.06471482
10,156873362399978,-0.25118923,0.04596758,0.29287148
4,156873370117686,-0.01571265,0.03169162,-0.0628506
10,156873378835916,-0.2484312,0.045799255,0.29190445
4,156873387060447,-0.027164243,-0.01571265,-0.046871636
10,156873397299978,-0.19364715,0.07554531,0.5917864
4,156873407012843,0.006657903,-0.017044231,-0.101200126
10,156873414781905,-0.3936925,0.2357254,0.48941994
4,156873420260759,0.009853696,-0.0077231675,-0.049801115
4,156873429348311,0.053263225,-0.051931642,-0.016245283
4,156873438318936,0.090281166,-0.057790596,-0.021038974
10,156873449389197,-0.23701286,0.033301353,0.3792057
4,156873456279874,0.02956109,-0.041545313,-0.021837922
10,156873465054145,-0.21044374,0.30965996,0.23945332
4,156873471980811,-0.002130529,-0.04181163,-0.010652645
10,156873476222947,-0.28804708,0.33796406,0.06316185
4,156873483566697,-0.05006743,-0.014647386,-0.011984225
4,156873494329145,-0.08069378,-0.015446335,0.0037284256
10,156873494329145,-0.40158534,0.45199847,0.028334618
4,156873498010134,-0.14780544,0.0010652645,0.024234766
4,156873510217843,-0.22077605,0.032756884,0.035952676
4,156873515883259,-0.2514024,0.043409526,0.04261058
10,156873524262478,-0.6100619,0.34267902,-0.44450665
4,156873531941020,-0.2625877,0.033023197,0.066312715
10,156873539384822,-0.6035781,0.36874866,-0.43315315
4,156873546415499,-0.20905815,0.07163903,0.076965354
10,156873554807218,-0.53563356,-0.12886858,-0.64316607
4,156873563803572,-0.13182648,0.112119086,0.1107875
10,156873571433155,-0.5753627,0.0101799965,-0.4870777
4,156873571433155,-0.0958738,0.11504856,0.13502227
4,156873573703624,-0.054328486,0.12969595,0.1307612
4,156873585733728,-0.055926383,0.13821806,0.09933591
4,156873594683311,-0.05752428,0.10652645,0.03888215
10,156873605524040,-0.096523285,-0.6908536,0.71179867
4,156873612326072,0.046072688,0.112119086,0.006924219
10,156873617353155,-0.13876557,-0.61314297,0.6540661
4,156873625223520,0.06657903,0.09880328,0.014913702
10,156873632789457,0.22679615,0.11687374,0.5984173
4,156873637996072,0.03435478,0.072171666,0.03222425
4,156873647741072,0.0063915867,0.08175905,0.020506341
4,156873655458936,-0.05752428,0.066312715,0.008522116
10,156873663843936,0.12119126,0.20408058,0.64689636
4,156873671374874,-0.081226416,0.011451593,0.002396845
10,156873675298520,0.16755033,0.16250944,0.7308531
4,156873684983520,7.9894834E-4,-0.0077231675,0.01784318
10,156873692689770,0.18908739,0.26464653,0.76287174
4,156873699389353,0.04474111,-0.019707393,0.009054748
10,156873707014249,0.16603303,0.28001404,0.7320652
4,156873716265811,0.020240024,-0.033822145,-0.009321064
10,156873717014249,0.15483856,0.27148533,0.7310114
2,156873209412530,-30.0,-13.0,-1.0
11,156873726462009,-0.242312,0.122201,-0.808269,0.5225410,156873726462009,0.15483856,0.27148533,0.7310114
4,156873730085655,-0.03009372,-0.023169503,-0.013848438
4,156873744882843,-0.036485307,-0.02130529,-0.01917476
4,156873754571332,-0.016777916,-0.023169503,-0.03089267
10,156873761841540,-0.09138942,0.04678917,0.2747326
4,156873761841540,0.0077231675,-0.024501082,-0.029827405
11,156873761841540,-0.242833,0.122377,-0.809077,0.521007,3.0
4,156873769398520,0.07882957,-0.016511599,-0.023435818
10,156873774670447,-0.10294628,-0.022510529,0.2718506
4,156873782282061,0.14114754,-0.0037284256,-0.035153728
10,156873786566957,-0.1340468,0.17996168,0.057440758
4,156873792742374,0.15845808,0.021837922,-0.051132694
65562,156873803926645[84.0, 0.0, -0.3249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,156873807355290,0.12197278,0.0314253,-0.06018744
10,156873812862061,-0.20681119,0.21113634,0.033673286
4,156873821275499,0.09081379,0.059388492,-0.05832323
10,156873828908103,-0.087376356,0.3635478,-0.21056652
4,156873836619926,0.02396845,0.07057377,-0.082025364
10,156873843767270,-0.08091545,0.3594389,-0.21470737
4,156873851993051,0.027164243,0.06977482,-0.09534117
10,156873860713259,-0.2103002,-0.0051264763,0.10143471
4,156873865889197,0.082025364,0.07962852,-0.06684534
4,156873876223311,0.094009586,0.07456851,-0.06578008
4,156873881951020,0.100933805,0.06391586,-0.07137272
10,156873888374301,0.009899616,-0.016692638,0.042093277
4,156873896099717,0.07084008,0.06364955,-0.101200126
10,156873905024613,0.010635376,-0.02863264,0.035731316
4,156873912671853,-0.04314321,0.039414786,-0.084155895
10,156873919331801,-0.23449731,-0.018423557,0.63175964
4,156873925649249,-0.053263225,0.012250541,-0.07962852
10,156873933373103,-0.23869371,-0.015520096,0.63454056
4,156873940910655,-0.015180019,-0.0053263223,-0.0628506
4,156873963365290,0.014114754,-0.010120012,-0.057257965
4,156873970777009,-7.9894834E-4,-0.008522116,-0.062051654
4,156873980777009,-0.028229509,-0.007989483,-0.06098639
4,156873990698936,-0.04261058,0.0026631611,-0.06684534
10,156873999125811,-0.21615767,0.2570386,0.29301453
4,156874006838936,-0.032490566,5.326322E-4,-0.073236935
10,156874015717217,-0.22091866,0.25417662,0.2930317
4,156874020933676,0.015978966,-0.0031957934,-0.05912218
10,156874028087999,-0.33039737,0.58809686,0.5729933
4,156874035777217,0.057790596,0.00479369,-0.034621093
10,156874043212790,-0.330734,0.5793874,0.56865215
4,156874046250759,0.046871636,-0.01438107,-0.048469532
4,156874055519509,0.040480047,-0.017310547,-0.041279
4,156874059236280,0.03435478,-0.018642128,-0.0314253
4,156874069106905,0.02396845,-0.033289514,-0.014647386
2,156874076801905,-29.0,-14.0,-2.0
10,156874083792947,-0.24801159,0.5964472,0.60491276
4,156874090099561,0.045007423,-0.056991648,0.00479369
4,156874099650238,0.043409526,-0.061252706,0.011185277
4,156874107340394,0.02876214,-0.062051654,0.008788432
10,156874119644457,-0.08414149,0.43086576,0.63113785
4,156874128282894,-0.0026631611,-0.083889574,0.03089267
10,156874137747842,0.020934582,0.22992659,0.37846184
4,156874144433155,0.017576864,-0.09827065,0.06471482
10,156874149350863,-0.09483218,0.10529232,0.4759493
4,156874158346697,0.008522116,-0.107858025,0.06471482
10,156874169211801,-0.012283087,0.084815025,0.36294842
4,156874172775447,-0.072970614,-0.11744541,0.022370555
10,156874181428467,0.074917555,0.076519966,0.3383875
4,156874187860342,-0.084155895,-0.09560748,-0.025566347
4,156874198054509,-0.06924219,-0.08974853,-0.03834952
4,156874203689092,-0.016777916,-0.07590009,-0.033822145
10,156874211323884,-0.13218808,-0.514328,-0.17583084
4,156874216506176,0.055127434,-0.061519023,-0.024767399
10,156874225411853,-0.14531684,-0.5085392,-0.16859722
4,156874230638155,0.06338324,-0.045007423,-0.051665325
10,156874237436176,-0.15029621,-0.50902224,-0.16721344
4,156874245158884,0.05965481,-0.033023197,-0.07989483
10,156874249850446,-0.4230132,-0.44760036,-0.21401882
2,156874258230186,-28.0,-16.0,-2.0
10,156874269119821,-0.4449563,-0.21483374,0.18130398
4,156874277834196,0.09161274,-0.010918961,-0.1222391
10,156874285559249,-0.38972282,-0.046242714,-0.13962269
4,156874290959874,0.075101145,0.014647386,-0.12783173
10,156874297358676,-0.39266396,-0.052279472,-0.1417036
4,156874306411540,0.051665325,0.037550572,-0.099069595
10,156874317286436,-0.34600973,-0.027171612,-0.40051556
4,156874323980863,0.018642128,0.0743022,-0.10439592
10,156874328893884,-0.43383503,-0.18060541,-0.16224194
4,156874338612113,0.03169162,0.09081379,-0.11531488
10,156874348847738,-0.62115264,-0.015684128,0.45314026
4,156874355480238,0.14620754,0.07882957,-0.08229168
10,156874363497530,-0.5375354,0.5403416,0.4383545
4,156874371221957,0.15286545,0.07669904,-0.10839066
10,156874377603363,-0.53338504,0.5058086,0.41980743
4,156874385181696,-0.06897587,0.0479369,-0.11771172
4,156874392645759,-0.092944324,-0.0026631611,-0.07749799
4,156874396674926,-0.048469532,-0.051931642,-0.040746365
4,156874406674926,-0.023435818,-0.05219796,-0.05965481
4,156874412244717,-0.02130529,-0.032490566,-0.100933805
4,156874424092530,-0.03355583,-0.03781689,-0.10892329
4,156874430199301,-0.0561927,-0.08841695,-0.08894958
10,156874436508363,-0.60862637,0.18174934,0.30858707
4,156874444711488,0.004261058,-0.100933805,-0.054062173
10,156874452944092,0.041621685,0.3206811,0.22791767
4,156874460679926,-0.007989483,-0.08468852,-0.037550572
10,156874469559301,0.018934488,0.31824064,0.23426628
4,156874474929613,-0.09773801,-0.070041135,-0.043942157
10,156874481418728,-0.3242321,0.33611774,-0.21980953
4,156874489158623,-0.1355549,-0.062051654,-0.026897928
10,156874497026748,-0.33728433,0.35689306,-0.20503998
4,156874504679926,-0.12942964,-0.03355583,-0.021837922
10,156874515537894,-0.5283513,0.3617506,-0.19989681
4,156874524560134,-0.11371698,-0.0029294773,-0.0127831735
10,156874534181748,-0.58481646,0.46216512,-0.22180653
4,156874540899717,-0.08016115,0.01438107,0.014647386
4,156874550186488,-0.063116916,0.018109497,0.02743056
4,156874556508259,-0.051132694,0.011984225,0.04181163
10,156874564990446,-0.5972297,0.5242126,-0.19012356
4,156874572595811,-0.113983296,0.055926383,0.039947417
10,156874583176280,-0.5627315,0.3332348,-0.2678833
4,156874589883155,-0.06924219,0.06578008,0.15180019
10,156874596551801,-0.27130532,0.53083825,-0.27878475
4,156874604214509,-0.118776985,0.09960223,0.10040118
2,156874613165186,-26.0,-14.0,-2.0
4,156874622761488,-0.17869811,0.057257965,0.10359697
10,156874632220655,-0.28320742,-0.18660069,0.3952322
4,156874635064717,-0.09187906,0.04181163,0.14088123
4,156874646774613,-0.054328486,0.03542004,0.15180019
4,156874655935967,-0.013848438,0.025566347,0.16831179
10,156874666103832,-0.27699733,-0.1817956,0.49847126
4,156874669839873,-0.075101145,0.0053263223,0.16085494
10,156874678523259,-0.2691009,-0.1738081,0.5001087
4,156874682268936,-0.12144015,-0.00479369,0.15153387
10,156874691086696,-0.15476513,0.27602768,0.5280781
4,156874696226540,-0.13608754,-0.015978966,0.15472966
10,156874704480655,-0.1443448,0.30352306,0.5392866
4,156874712065134,-0.11318435,-0.014913702,0.15446335
10,156874718889665,-0.09830117,0.1860795,0.46965313
4,156874724026696,-0.0743022,-0.010652645,0.14966966
4,156874733575030,-0.06657903,-0.011185277,0.14487597
4,156874743127894,-0.05672533,-0.0031957934,0.1355549
10,156874753288415,-0.06874728,0.2559924,0.3964424
4,156874761327165,-0.056459017,0.006657903,0.12836437
10,156874771516280,-0.120521545,0.2958002,0.40751934
4,156874778145863,-0.06471482,0.0015978967,0.11531488
10,156874787026019,-0.039854765,0.2929082,0.44091415
4,156874792317738,-0.05752428,-2.663161E-4,0.10892329
10,156874798609457,0.045035124,0.15607071,0.44588852
4,156874806295342,-0.044208474,0.0034621095,0.099069595
10,156874813923467,0.04805708,0.16195202,0.44811535
4,156874817659613,-0.040213734,0.002396845,0.076166406
10,156874826434665,0.05242157,0.17220545,0.45230293
4,156874830166748,-0.03834952,-0.004261058,0.05832323
10,156874838789665,0.07027054,0.035529137,0.48557854
4,156874843921748,-0.03888215,-0.012250541,0.045007423
4,156874853435082,-0.040213734,-0.014647386,0.039947417
4,156874861071800,-0.049002163,-0.015978966,0.0314253
10,156874871790811,0.08722401,0.11338091,0.26681328
4,156874875349040,-0.048469532,-0.029827405,0.025033714
4,156874887093988,-0.048469532,-0.029827405,0.025033714
4,156874893291800,-0.017576864,-0.033822145,0.020506341
10,156874900987165,0.01793909,0.11724949,0.26284313
4,156874908512634,0.016511599,-0.03222425,0.009321064
4,156874917552217,0.019441076,-0.03488741,0.008255799
4,156874925473623,0.01917476,-0.027963191,0.0077231675
10,156874933115863,-0.02937913,0.017130375,0.22126198
4,156874940779300,-0.013582122,-0.022104237,0.0015978967
10,156874948481800,-0.09593654,0.051740646,0.05774975
4,156874956768832,-0.06578008,-0.018908445,-2.663161E-4
10,156874960767373,-0.112837315,0.05061102,0.073877335
2,156874969008311,-29.0,-13.0,-2.0
10,156874976787790,-0.1285615,0.044178486,0.051264763
4,156874984487946,-0.11584751,-0.0058589545,-0.010652645
10,156874992126019,-0.12969565,0.054525375,0.057382584
4,156874999797061,-0.13129385,-0.009054748,-0.021038974
10,156875010196957,-0.24516416,-0.0035591125,0.15036964
4,156875018497321,-0.11638014,-0.018908445,-0.02396845
10,156875024544144,-0.25867128,0.025205135,0.1877222
4,156875029839300,-0.09853696,-0.020772656,-0.021571605
4,156875041692321,-0.0958738,-0.021038974,-0.01784318
4,156875046784717,-0.104928546,-0.01571265,-0.00958738
4,156875051784717,-0.10652645,-0.014647386,-0.0053263223
4,156875059423415,-0.124902256,-0.02130529,-0.005060006
4,156875069901019,-0.124902256,-0.02130529,-0.005060006
4,156875076935290,-0.13289174,-0.016245283,-0.01438107
10,156875084452738,-0.30422378,0.16276598,0.17925549
4,156875089715863,-0.13022858,-0.013582122,-0.028495824
4,156875099888988,-0.12250541,-0.009853696,-0.026897928
4,156875106882686,-0.09640643,-0.012250541,-0.013582122
4,156875111882686,-0.06178534,-0.023702133,-5.326322E-4
4,156875118623154,-0.042077947,-0.025832662,0.007456851
4,156875129182061,-0.01917476,-0.023435818,0.015446335
4,156875136171488,0.011984225,-0.026631612,0.023435818
10,156875143605550,-0.3999641,0.21033716,0.30879784
4,156875148754040,0.030360037,-0.023169503,0.03542004
10,156875156849925,-0.30395246,0.30998468,0.11048794
4,156875165227061,0.0018642128,-0.010652645,0.041545313
10,156875168774977,-0.46390367,0.29377556,0.10507393
4,156875176521904,0.006657903,-0.017576864,0.059921127
65562,156875188047894[79.0, 0.0, -0.476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,156875192492009,0.016777916,-0.002396845,0.056459017
10,156875198914092,-0.2992394,0.11585426,0.1523161
4,156875207106904,0.024234766,-0.0018642128,0.060453758
10,156875217318154,-0.26274467,-0.04831028,0.29641724
4,156875224092269,0.06791061,0.0058589545,0.059921127
10,156875231867477,-0.13998675,-0.12396574,0.27304363
4,156875237024196,0.082025364,0.02743056,0.040213734
4,156875247287946,0.075101145,0.0396811,0.04527374
4,156875254366071,0.042876896,0.0479369,0.05352954
10,156875261813154,-0.057563066,0.20262337,0.021446228
4,156875266959040,-0.013582122,0.0479369,0.03435478
