11,157153651113880,-0.085044,-0.102154,0.029287,0.990693,0.0
11,157153770391380,-0.083055,-0.098453,0.031089,0.991182,0.0
10,157180265498453,-0.19300199,0.093378544,0.2475009
4,157180272306839,0.04660532,-0.0034621095,0.019973708
4,157180283374130,0.047670584,-0.0039947415,0.016245283
4,157180286831683,0.031158986,-0.005060006,0.019441076
4,157180291831683,0.018642128,-0.004261058,0.021038974
4,157180301593870,-0.010386328,-0.0055926386,0.027696876
10,157180310103401,-0.16130042,0.19248915,0.26149654
4,157180316438245,-0.040480047,-0.004527374,0.033023197
10,157180322648922,-0.13618803,0.25941324,0.28965712
4,157180329878037,-0.07803062,0.004261058,0.042077947
4,157180339785224,-0.10040118,0.014647386,0.046871636
4,157180344812516,-0.17949706,0.04580637,0.0743022
10,157180351902828,-0.19020247,0.6159992,-0.0066604614
4,157180359853558,-0.28682247,0.04474111,0.1257012
2,157180234011995,-36.0,-19.0,-10.0
4,157180371880901,-0.32836777,0.03888215,0.1323591
4,157180383631943,-0.33103094,0.042077947,0.123836994
4,157180389970172,-0.32463935,0.04527374,0.11957593
4,157180400631526,-0.32410672,0.040480047,0.12117383
4,157180403899703,-0.31292143,0.017576864,0.122771725
10,157180410736370,-0.24178779,0.14519072,0.45139503
4,157180418648870,-0.26205507,-0.007456851,0.10013486
11,157180425785172,-0.279302,0.279933,-0.808997,0.434914,0.0
4,157180430503089,-0.112918034,-2.663161E-4,0.015446335
10,157180438310537,-0.26687694,-0.67598057,0.67285967
4,157180444813037,0.042077947,-0.010386328,-0.0077231675
10,157180449454078,-0.28023934,-0.5149145,0.50802326
4,157180457350068,0.08149273,-0.023435818,-0.010386328
10,157180467525224,-0.09217787,-0.18056822,0.31804037
4,157180472005849,0.0037284256,-0.03169162,-0.034621093
4,157180481249443,-0.041279,-0.035153728,-0.04447479
4,157180488619651,-0.119043306,-0.05752428,-0.060720075
10,157180497606995,0.13116479,-0.13110161,0.42176676
4,157180503996370,-0.12783173,-0.046871636,-0.075101145
10,157180508622880,0.024913073,-0.14758825,0.41511345
4,157180516571162,-0.11371698,-0.026365295,-0.07749799
10,157180525291891,0.0017488003,0.18645763,0.18221045
4,157180530058401,-0.17976338,-0.026365295,-0.092145376
10,157180537536214,0.008122921,0.36505508,0.36508656
4,157180543876474,-0.21198763,-0.020506341,-0.09640643
10,157180550267412,-0.091234684,0.38102055,0.702404
4,157180558176630,-0.23329292,-0.039414786,-0.10652645
10,157180566067724,3.2901764E-5,0.50521517,1.1859331
4,157180570769703,-0.24181503,-0.040746365,-0.11824436
10,157180579259964,-0.010867357,0.51238775,1.1969161
4,157180586598141,-0.16937704,-0.0727043,-0.12037488
10,157180591120120,-0.11869359,0.21301079,1.3541608
4,157180594584964,-0.07163903,-0.08442221,-0.112918034
10,157180603081057,-0.13191652,0.21283484,1.3583212
4,157180603081057,-0.011984225,-0.08841695,-0.10146644
4,157180605078557,0.045540057,-0.090014845,-0.08282431
4,157180616508870,0.10013486,-0.08974853,-0.063116916
4,157180621551474,0.1834918,-0.08042747,-0.038615838
4,157180629385797,0.21198763,-0.06524745,-0.030360037
4,157180637179964,0.23036344,-0.031158986,-0.014913702
10,157180642875016,-0.117203474,-0.30000687,-0.71312714
4,157180647533557,0.2231729,-0.010386328,-0.020240024
4,157180656789287,0.20559604,0.007989483,-0.02743056
4,157180663756057,0.19014971,0.01917476,-0.026897928
10,157180668023089,-0.31790686,-0.09622812,-0.61880493
4,157180675558245,0.07403588,0.032490566,-7.9894834E-4
10,157180681364130,-0.6130761,0.49425745,-0.2093916
4,157180686099130,-0.047670584,0.028495824,0.027696876
10,157180692554547,-0.7047143,0.8500128,-0.16222477
4,157180694726109,-0.2000034,0.03195793,0.046339005
4,157180704726109,-0.33182988,0.025300032,0.05486112
4,157180712270849,-0.4250405,0.0053263223,0.054328486
10,157180720580693,-0.684062,0.995172,-0.05159521
4,157180723869391,-0.43755737,-0.012250541,0.047404267
10,157180729705641,-0.67855215,1.0259562,-0.021253586
4,157180735951266,-0.33822146,-0.02876214,0.018375812
4,157180747924339,-0.23728766,-0.03089267,0.002130529
10,157180747924339,-0.49574375,-0.5856824,0.14407444
4,157180751069859,0.1736381,-0.0127831735,-0.04873585
4,157180756069859,0.29827404,0.0034621095,-0.06657903
4,157180766088766,0.49747851,0.029294772,-0.08042747
4,157180775886526,0.5496765,0.029827405,-0.07243799
4,157180782744234,0.56485647,0.025566347,-0.058056913
10,157180788758870,-0.2656548,-0.05829382,-0.15881681
4,157180795722359,0.41998053,0.037550572,-0.02396845
10,157180803829755,-0.03152013,0.72343826,-0.6364379
4,157180809193297,0.041545313,0.048469532,-0.026897928
10,157180817964182,-0.03373933,0.7082939,-0.65123606
4,157180823801839,-0.3123888,-7.9894834E-4,-0.026897928
10,157180828968401,-0.03467107,0.7246609,-0.6341491
4,157180835104651,-0.3784352,-0.033822145,-0.010120012
10,157180842467932,-0.28025246,0.01824522,0.5664282
4,157180847300172,-0.29534456,-0.044208474,0.0058589545
10,157180854966891,-0.28277564,0.050834656,0.6011758
4,157180862164859,-0.06471482,-0.036751624,0.0055926386
10,157180871105849,-0.105523586,-0.122392654,0.69693947
4,157180876075224,0.08974853,-0.022903185,0.002130529
10,157180891105849,-0.15755343,0.300673,0.17702627
4,157180903397464,-0.096939065,-0.05566007,0.0127831735
4,157180913397464,-0.15100123,-0.060720075,0.007989483
4,157180925625849,-0.20586236,-0.054594804,-0.008522116
4,157180935046891,-0.12836437,-0.042077947,-0.024234766
4,157180942984807,-0.05885586,-0.033289514,-0.022104237
10,157180949977099,-0.23228621,-0.10349417,0.27216625
4,157180954967828,0.114782244,-0.010120012,0.0055926386
10,157180963474547,-0.21567559,0.11104822,0.25419235
4,157180971399911,0.055926383,-0.006657903,-0.024234766
4,157180992615224,-0.0743022,-0.010120012,-0.016777916
4,157181012482047,-0.105727494,0.0039947415,0.011451593
10,157181051385953,-0.18215013,0.03885746,0.57810163
4,157181056471526,-0.08495484,-0.006657903,0.0063915867
11,157181071385953,-0.29387,0.284461,-0.803817,0.431971,0.0
10,157181076476526,-0.21900105,-0.1794262,0.4700737
4,157181079907516,0.04447479,0.03169162,-0.006924219
4,157181084907516,0.046871636,0.044208474,-0.0026631611
4,157181099660172,0.008255799,0.05539375,-0.0061252704
4,157181112731370,-0.05219796,0.056459017,-0.012516857
4,157181115991786,-0.092944324,0.049002163,-0.019973708
10,157181124675797,-0.08767295,0.017405033,0.35973978
4,157181128132359,-0.09534117,0.04314321,-0.03169162
10,157181132922516,-0.08591795,0.023376942,0.3655367
4,157181140149547,-0.04926848,0.02743056,-0.05885586
4,157181150325484,-0.011185277,0.016777916,-0.07190535
4,157181155877203,0.09187906,0.004527374,-0.07803062
10,157181159714338,-0.018264294,-0.45966434,0.77061605
4,157181168085745,0.19201392,0.02396845,-0.03914847
4,157181173085745,0.19201392,0.02396845,-0.03914847
4,157181180438818,0.06578008,-0.009321064,-0.047137953
4,157181191748870,0.043942157,-0.044208474,-0.05273059
4,157181199736109,0.04660532,-0.06657903,-0.056991648
11,157181201748870,-0.293629,0.282747,-0.805335,0.430429,0.0
4,157181212482724,0.019707393,-0.026631612,-0.13901702
4,157181223234651,0.03914847,-0.023702133,-0.13475595
4,157181229151109,0.10359697,-0.033289514,-0.092145376
10,157181236692307,-0.26910138,-0.3036275,0.2822194
4,157181241493453,0.1504686,-0.025300032,-0.061519023
10,157181250188349,-0.28446746,0.39532518,-0.33418322
2,157181258129130,-37.0,-23.0,-6.0
10,157181268338036,-0.35944772,0.8461299,-0.45845842
4,157181272848088,-0.02130529,0.01571265,-0.049534798
10,157181279011057,-0.36182117,0.8459821,-0.45779085
4,157181285402516,-0.124902256,0.028495824,-0.04181163
10,157181294306266,-0.23914576,0.45556355,-0.18401814
4,157181294306266,-0.14833808,0.030626353,-0.0561927
4,157181296301161,-0.09134643,0.008255799,-0.07376956
4,157181307480641,0.007456851,0.01304949,-0.050866377
4,157181312783974,0.107858025,0.025832662,-0.025300032
10,157181318530484,-0.13170075,0.107981205,0.39444685
4,157181324223974,0.22556975,0.0793622,-0.038615838
10,157181328839182,-0.06266117,-0.1938858,0.07688475
4,157181336790536,0.29214877,0.058056913,-0.026365295
10,157181343023036,-0.12845707,0.20162201,0.109562874
4,157181349784599,0.2609898,0.047404267,-0.002396845
10,157181361127828,0.14807367,0.39258146,0.017042637
4,157181366907099,0.0974717,0.042876896,-0.068176925
4,157181377964443,0.043409526,0.034621093,-0.07643273
4,157181383297880,-0.021837922,0.010120012,-0.0743022
10,157181387924078,-0.12945151,0.06354809,0.5607209
4,157181395913193,-0.036218993,-0.011984225,-0.068176925
10,157181404613140,-0.20068932,-0.12230873,0.62295103
4,157181404613140,-0.02130529,-0.016245283,-0.07057377
4,157181406606995,0.018375812,-0.024501082,-0.07190535
10,157181415561995,-0.46640623,-0.08210182,0.48600197
4,157181420345432,0.056991648,-0.03222425,-0.05566007
10,157181428692932,-0.4692632,-0.08673811,0.48223972
2,157181435923088,-36.0,-23.0,-7.0
10,157181443193713,-0.44778335,0.47239256,0.0461483
4,157181445607047,-0.052996907,-0.04873585,-0.00479369
4,157181458628245,-0.1470065,-0.06791061,-0.010386328
4,157181465535588,-0.19547603,-0.08628642,-0.0031957934
10,157181470168036,-0.58869195,0.44313812,0.45557404
4,157181478045693,-0.19361182,-0.08894958,0.01438107
10,157181489522047,-0.40129352,0.4517455,0.36589527
4,157181493527672,-0.18615496,-0.06018744,0.03888215
4,157181504531995,-0.19281286,-0.05566007,0.036218993
4,157181509027203,-0.21917816,-0.05273059,0.02743056
4,157181519183193,-0.22903186,-0.05486112,0.028229509
4,157181527198661,-0.23462449,-0.05672533,0.043409526
10,157181533412515,-0.43154216,0.19141245,0.31231022
4,157181538212151,-0.23409186,-0.07190535,0.07243799
4,157181547862255,-0.23675503,-0.08042747,0.07669904
4,157181554920276,-0.24021713,-0.08442221,0.06551377
10,157181562125484,-0.04937768,0.10503721,0.37950134
4,157181566980849,-0.25752768,-0.070307456,0.043942157
4,157181576661005,-0.2724414,-0.066046394,0.038083203
4,157181582448140,-0.28575718,-0.083090626,0.04261058
4,157181599363245,-0.22077605,-0.113983296,0.077231675
4,157181603112724,-0.17230652,-0.104928546,0.08948222
10,157181620845797,-0.0041332245,0.25469303,0.078157425
4,157181625186317,-0.18508969,-0.08628642,0.09134643
4,157181613899547,-0.18508969,-0.08628642,0.09134643
4,157181638234338,-0.23702134,-0.082558,0.07403588
65562,157181646999859[0.0, 0.0, -2.6208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157181652460588,-0.22610238,-0.07403588,0.068176925
10,157181657272463,-0.15936017,0.15365458,0.14085913
4,157181663012620,-0.1669802,-0.056991648,0.070307456
10,157181670351995,-0.13671231,0.11606407,-0.10614538
4,157181670351995,-0.12916331,-0.040746365,0.07137272
4,157181672367567,-0.050866377,-0.0039947415,0.07163903
4,157181685747984,-0.020772656,0.011185277,0.070041135
4,157181692608349,0.03355583,0.021038974,0.05539375
10,157181696262932,-0.34419394,-0.16760445,-0.39057064
4,157181704221057,0.08894958,0.010120012,0.03355583
10,157181711198922,-0.44229877,-0.16053772,0.09557581
4,157181716134286,0.1818939,0.0034621095,0.00958738
10,157181722160692,-0.39108396,0.05129099,0.12066412
4,157181728397151,0.21358553,0.01304949,0.0031957934
10,157181736772463,-0.38678288,0.028354168,0.093128204
4,157181744010640,0.1736381,0.025832662,-0.010386328
10,157181749609390,-0.2779572,0.2176385,-0.020846367
4,157181754472828,0.14966966,0.033023197,-0.020506341
10,157181762700119,-0.22719312,0.27547693,-0.06485748
4,157181767475797,0.14833808,0.053795855,-0.017044231
4,157181776848088,0.14301175,0.05912218,-0.01571265
4,157181782767619,0.111852765,0.06897587,-0.012250541
10,157181790276265,-0.22047782,0.2500124,-0.09572315
4,157181795148609,0.056459017,0.06870956,0.033023197
10,157181801192776,-0.06019473,0.6707735,0.025877476
4,157181806095692,-0.012516857,0.07803062,0.041012682
4,157181818293922,-0.05273059,0.080960095,0.029294772
4,157181811095692,-0.05273059,0.080960095,0.029294772
4,157181820325484,-0.11158645,0.07989483,0.017044231
4,157181831582359,-0.114782244,0.07563378,0.043409526
4,157181837154442,-0.100933805,0.082558,0.06178534
4,157181846305328,-0.07190535,0.090281166,0.08335695
4,157181853655536,-0.056991648,0.09054748,0.08628642
10,157181860401942,0.09346461,0.25371885,0.4955454
4,157181866553505,-0.02130529,0.08681905,0.07803062
4,157181877605901,-0.020506341,0.08974853,0.066312715
4,157181879618765,-0.013848438,0.092944324,0.03834952
10,157181886405328,0.11753607,0.2562604,0.4899106
4,157181893792307,-0.0010652645,0.082025364,0.023435818
10,157181901315172,-0.0151844025,-0.06593943,0.8405695
4,157181906198609,0.05752428,0.06551377,0.011984225
4,157181915734130,0.08628642,0.06578008,0.009853696
4,157181921496109,0.14114754,0.06258429,0.002396845
10,157181929068869,-0.0025997162,-0.08845472,0.81122065
4,157181933975536,0.19627498,0.06338324,-0.009321064
10,157181941003036,-0.035549402,-0.09161234,0.49209118
4,157181945508713,0.22849922,0.072171666,-0.014913702
10,157181953300119,-0.03310585,-0.10553789,0.4759574
4,157181961227828,0.24074976,0.08681905,-0.015446335
10,157181967966786,-0.064940214,0.08498669,0.13006687
4,157181972756838,0.21411815,0.09560748,-0.02396845
10,157181980254703,-0.16462374,0.4135952,0.18827724
4,157181985256474,0.099069595,0.08655274,-0.039947417
10,157181991628817,-0.16156435,0.40385962,0.17673683
4,157181999260224,0.0127831735,0.08335695,-0.03435478
10,157182005706838,-0.33515847,0.5074992,0.30597878
4,157182012948713,-0.045540057,0.072970614,-0.01784318
10,157182018983296,-0.2683723,0.2213602,0.40387726
4,157182024712255,0.027696876,0.06791061,-0.0026631611
10,157182032583192,-0.2638936,0.2200036,0.40091658
4,157182039812255,0.10759171,0.06498113,-0.006924219
4,157182049249130,0.18242654,0.08069378,-0.025832662
4,157182053704963,0.17816548,0.11158645,-0.022104237
10,157182062637619,-0.09659886,-0.12974358,0.25372267
4,157182069876369,0.08575379,0.11132014,-0.006924219
10,157182076113401,-0.21214819,0.53955317,-0.18242931
4,157182080903661,-0.1304949,0.08069378,0.006924219
10,157182089299703,-0.20216894,0.62600183,-0.006067276
4,157182094183557,-0.26871297,0.07376956,0.023702133
10,157182099772307,-0.19520044,0.6420975,0.008839607
4,157182102364755,-0.26312032,0.053263225,0.021837922
4,157182113853609,-0.2247708,0.0396811,0.015978966
4,157182116608713,-0.10226539,0.046339005,0.011717909
10,157182122156369,-0.264624,0.08164024,0.55770016
4,157182130517411,0.026365295,0.05539375,0.0058589545
10,157182139037932,-0.1739769,-0.17280579,0.2957759
4,157182143845692,0.11318435,0.03888215,-0.014114754
4,157182153141213,0.12436963,0.042077947,-0.021571605
4,157182159574703,0.12410331,0.04234426,-0.039414786
4,157182169266578,0.11371698,0.039947417,-0.049002163
4,157182174635588,0.08522116,0.033822145,-0.050866377
65562,157182185246317[0.0, 0.0, -2.0515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157182189699494,0.03488741,0.02396845,-0.032490566
4,157182199370328,-0.025033714,0.00479369,-0.019707393
4,157182206655276,-0.08229168,-0.0029294773,-0.01304949
10,157182211284494,-0.22063243,0.3849907,0.22386074
4,157182219217880,-0.11664646,-0.007989483,-0.0039947415
10,157182230676682,-0.28373253,0.5198717,0.34321308
4,157182234642203,-0.1486044,-0.02396845,0.016511599
10,157182239871526,-0.22667897,0.52527,0.3972373
4,157182247096994,-0.13901702,-0.028229509,0.01304949
10,157182253522203,-0.17049909,0.48525047,0.341506
4,157182258306786,-0.10865697,-0.014647386,0.009853696
10,157182266691682,-0.12231922,0.66227436,0.26143694
4,157182272860328,-0.05539375,-0.0029294773,0.02876214
10,157182278607463,-0.12130284,0.6633868,0.26230907
4,157182286390119,-0.017310547,-0.011717909,0.054594804
10,157182291033348,0.12995887,0.30079508,0.2637925
4,157182298269546,-0.03888215,0.008255799,0.03568636
4,157182307947307,-0.04261058,0.025832662,0.017044231
4,157182315272880,-0.033023197,0.034088463,0.016245283
10,157182317947307,-0.004098654,-0.33152342,0.5237498
4,157182339958140,0.13848437,0.046072688,0.025566347
4,157182353313192,0.1736381,0.06231797,0.028495824
4,157182357959130,0.16990969,0.06338324,0.02743056
10,157182364699182,-0.20490253,-0.022470951,0.090895176
4,157182369228661,0.07590009,0.07163903,0.019707393
10,157182376267567,-0.27734673,0.14337921,-0.020839691
4,157182380970536,-0.0055926386,0.079095885,0.013582122
10,157182386917932,-0.2700969,0.14637184,-0.019928455
4,157182389344078,-0.048203215,0.07590009,0.01304949
4,157182399465119,-0.052996907,0.07243799,0.014647386
4,157182403292463,-0.015978966,0.07483483,0.013582122
10,157182407685848,-0.3882072,0.014844894,0.083657265
4,157182414915223,0.020506341,0.07190535,0.008788432
10,157182422913557,-0.4640082,-0.2585144,0.31530523
4,157182422913557,0.09560748,0.05832323,-0.0015978967
4,157182424764234,0.13475595,0.04314321,-0.008788432
10,157182433257098,-0.45511305,-0.23254871,0.7767625
4,157182437921578,0.18269286,0.030626353,-0.028495824
10,157182446470484,-0.42210877,-0.13060617,0.6569128
4,157182454008453,0.18642128,0.044208474,-0.03834952
65562,157182463736317[0.0, 0.0, -2.748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157182465829390,0.16165388,0.008522116,-0.021038974
4,157182475053869,0.15020229,-0.0010652645,-0.019441076
4,157182480158869,0.1206412,-0.008522116,-0.019707393
10,157182486137619,-0.17928803,-0.10361147,0.34903908
4,157182492951890,0.07536746,-0.011984225,-0.033023197
10,157182498761942,-0.16373432,-0.006123543,0.18171692
2,157182505754286,-40.0,-20.0,-10.0
10,157182514167255,-0.257733,-6.790161E-4,0.3852105
4,157182518813609,-0.076166406,-0.042876896,-0.076166406
10,157182527528973,-0.27012122,0.008164883,0.3984394
4,157182534337046,-0.051132694,-0.022370555,-0.023435818
10,157182537787828,-0.23651326,0.426538,0.13769436
4,157182542022567,-0.030360037,-0.043942157,0.030626353
10,157182550390275,-0.24014819,0.42871857,0.14114618
4,157182550390275,-0.030360037,-0.043942157,0.030626353
4,157182552302723,-0.1107875,-0.025566347,-0.01784318
10,157182560587671,-0.2767514,0.49790764,0.24032497
4,157182565137671,-0.17337179,-0.041279,-0.049801115
4,157182576052984,-0.19813919,-0.06391586,-0.055127434
4,157182579430275,-0.18429075,-0.10865697,-0.030626353
4,157182589204911,-0.14274544,-0.1206412,-0.009853696
4,157182595086525,-0.025033714,-0.11371698,0.002396845
10,157182602480432,0.1746633,0.36891127,0.5057249
4,157182607332619,0.09267801,-0.07403588,-0.011984225
4,157182618009650,0.17097494,-0.031158986,-0.022370555
4,157182620756317,0.18615496,-0.010120012,-0.032756884
10,157182628108661,0.15046167,0.34026814,0.48295403
4,157182635465067,0.1768339,-0.011451593,-0.022104237
10,157182641484546,0.10401893,0.49305248,-0.09101248
4,157182646402984,0.14407702,-0.012516857,0.01571265
4,157182656065744,0.1257012,-0.0063915867,0.03089267
4,157182663491473,0.079095885,0.02263687,0.034088463
10,157182669083661,0.3690772,0.21537733,-0.1175766
4,157182675196369,0.05885586,0.02876214,0.0031957934
4,157182686120640,0.08735169,0.016777916,0.0013315806
4,157182689390380,0.1667139,-5.326322E-4,0.0061252704
4,157182700565952,0.21358553,0.0055926386,0.002130529
4,157182705897723,0.30120352,0.018375812,-0.01571265
4,157182715608088,0.3392867,0.016777916,-0.024501082
4,157182723020588,0.36884782,-0.0055926386,-0.043409526
65562,157182734124598[0.0, 0.0, -3.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157182736205067,0.3107909,-0.025832662,-0.08681905
4,157182745914598,0.28842035,-0.026365295,-0.09187906
4,157182753278400,0.24873926,-0.03009372,-0.095074855
10,157182759937359,-0.14041662,-0.07771206,0.14366198
4,157182765799077,0.19121496,-0.029028457,-0.11584751
10,157182773497567,-0.22901869,-0.07487488,0.060873985
4,157182781423452,0.17124127,-0.01571265,-0.13741912
10,157182787606161,-0.33371007,-0.074947834,-0.048225403
4,157182792380432,0.17656758,-0.002130529,-0.13315806
4,157182802419130,0.17816548,0.016511599,-0.124902256
4,157182810336369,0.16245283,0.033023197,-0.11638014
10,157182819050588,-0.5192344,0.43383455,-0.21423388
4,157182825141525,0.08042747,0.04261058,-0.10652645
10,157182831616213,-0.5207329,0.42505026,-0.22245646
4,157182838051734,0.0053263223,0.040480047,-0.096939065
10,157182841715119,-0.7678683,0.7541232,-0.2570939
4,157182846652098,-0.07350325,0.045007423,-0.082558
4,157182856877619,-0.14141385,0.049801115,-0.070307456
4,157182862180379,-0.16085494,0.045007423,-0.06178534
4,157182871636577,-0.17150758,0.03701794,-0.05006743
4,157182879075327,-0.17124127,0.018908445,-0.016511599
10,157182886715327,-0.8896016,0.50685644,0.4411478
4,157182891581525,-0.10972224,0.0031957934,0.034621093
10,157182897593713,-0.7076402,0.5387573,0.47071266
4,157182902386994,-0.06551377,-0.0039947415,0.05965481
4,157182913228504,-0.035153728,-0.01304949,0.08016115
4,157182916497254,-0.05139901,-0.019973708,0.087085366
10,157182921509442,-0.36443484,0.3805585,0.26046848
4,157182929435796,-0.0743022,-0.026365295,0.08974853
10,157182937065171,-0.36855233,0.35295916,0.33657694
4,157182941894911,-0.09187906,-0.046339005,0.12037488
10,157182948198088,-0.42308164,0.14781952,0.47615528
4,157182954408661,-0.0561927,-0.056459017,0.14434333
4,157182964899077,-0.0031957934,-0.07190535,0.13768543
4,157182967649234,0.040746365,-0.0561927,0.12623383
10,157182973608140,-0.41181612,0.1555171,0.4803052
4,157182979549807,-0.011717909,-0.0127831735,0.09560748
10,157182987015379,-0.40372968,0.16415739,0.48644924
4,157182991867307,-0.19148129,-0.011984225,0.03781689
4,157183001130015,-0.26312032,-0.03169162,0.022370555
4,157183008529025,-0.30386668,-0.072171666,0.0396811
10,157183016201161,-0.39129353,-0.23426437,0.27515364
4,157183021068088,-0.16058862,-0.06391586,0.06870956
10,157183027286317,-0.050827026,-0.3978896,0.5043769
4,157183027286317,-0.091080114,-0.055127434,0.06258429
4,157183029272046,-0.026365295,-0.04447479,0.054062173
4,157183041076057,0.027164243,-0.036218993,0.04474111
4,157183044334598,0.07989483,-0.025033714,0.030360037
4,157183054016838,0.08841695,-0.024234766,0.022370555
4,157183061419754,0.095074855,-0.035952676,0.01304949
10,157183070351994,-0.27251923,0.15474796,0.37156677
4,157183078274181,0.18295917,-0.06711166,0.049534798
10,157183081986890,-0.25853646,0.11789274,0.41593313
4,157183089667098,0.26205507,-0.07350325,0.06364955
4,157183099559911,0.33422673,-0.058589544,0.059388492
4,157183106940744,0.34834146,-0.035952676,0.041545313
10,157183111598661,-0.17252421,0.26813316,0.08156204
4,157183116527098,0.33795515,-0.027963191,0.029028457
10,157183125241734,-0.17255187,0.24574327,0.059043407
4,157183125241734,0.32863408,-0.025566347,0.031158986
4,157183127232150,0.28336033,-0.017576864,0.04314321
4,157183139334650,0.2548645,-0.012516857,0.052464273
4,157183146723400,0.19813919,-0.009853696,0.061252706
10,157183155634234,-0.3181764,0.2592368,0.38167238
4,157183160476056,0.15259913,-5.326322E-4,0.075101145
10,157183168002046,-0.21473718,0.29473925,0.24675941
4,157183174450900,0.09534117,0.006924219,0.09374327
10,157183180663661,-0.19164085,0.3478036,0.25723696
4,157183188543609,-0.007989483,-0.0127831735,0.08841695
4,157183198490275,-0.054328486,-0.017044231,0.07483483
4,157183206420275,-0.057257965,-0.018109497,0.07350325
10,157183215328765,-0.22127306,0.08167505,0.458416
4,157183220178348,-0.0026631611,-0.02876214,0.08655274
10,157183227656942,-0.12970996,0.08129549,0.43161726
4,157183235981838,0.084155895,-0.030626353,0.090281166
10,157183241031577,-0.057336807,0.12579823,0.32444715
4,157183247754598,0.09134643,-0.02743056,0.075101145
4,157183258409911,0.06924219,-0.031158986,0.066312715
4,157183261676838,0.030360037,-0.034088463,0.0644485
10,157183268626838,-0.106833935,0.15180588,0.190938
4,157183276579911,-7.9894834E-4,-0.03195793,0.07536746
65562,157183287443140[0.0, 0.0, -3.0838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157183289530171,-0.051132694,-0.03834952,0.057257965
4,157183294530171,-0.066046394,-0.03834952,0.041279
4,157183303716838,-0.07882957,-0.03488741,0.030360037
4,157183317191890,-0.0958738,-0.03914847,0.03355583
4,157183324261577,-0.10333065,-0.04261058,0.034621093
10,157183333164233,-0.15004325,0.07072353,0.3223791
4,157183337936890,-0.11584751,-0.059388492,0.03781689
10,157183346131056,0.005154133,0.06542063,0.3304901
4,157183353387411,-0.09267801,-0.0479369,0.02876214
10,157183359627931,0.014158726,0.027017117,0.28577805
4,157183367077879,-0.046339005,-0.041012682,0.011984225
10,157183375763244,0.02511406,-0.054292202,0.29647875
4,157183384111838,0.0077231675,-0.017576864,-0.0013315806
4,157183389111838,0.021038974,-0.0026631611,-0.004527374
4,157183396495171,-0.004261058,0.0018642128,-0.009054748
4,157183406503088,-0.03009372,-0.0029294773,-0.010120012
4,157183414420067,-0.053263225,-0.00479369,-0.008255799
10,157183420663765,-0.11487508,0.21059799,0.14090872
4,157183425618765,-0.10359697,0.004261058,-0.004527374
10,157183437454390,-0.07785559,0.1736145,0.24079943
4,157183441448140,-0.1107875,0.010918961,-0.025033714
4,157183446448140,-0.1107875,0.010918961,-0.025033714
4,157183455247879,-0.08042747,0.004261058,-0.02396845
10,157183462916317,-0.27067602,0.17477179,0.316648
4,157183467743765,-0.030360037,7.9894834E-4,-0.018109497
4,157183472743765,0.018642128,7.9894834E-4,-0.019441076
4,157183481859442,0.033289514,0.0,-0.03488741
4,157183492439598,0.027164243,-0.002130529,-0.044208474
4,157183497807775,0.017044231,-0.002396845,-0.051132694
4,157183506938660,0.0,-0.004261058,-0.045007423
4,157183514378660,-0.006657903,-0.007190535,-0.037284255
10,157183521081577,-0.28328598,0.23285103,0.10094309
4,157183527269754,-0.02263687,-0.009321064,-0.025033714
4,157183538133921,-0.02609898,-0.009054748,-0.026897928
4,157183541586108,-0.029827405,-2.663161E-4,-0.023435818
10,157183546848035,-0.29107964,0.237679,0.10827398
4,157183553693035,-0.036218993,0.004261058,-0.021571605
10,157183560451994,-0.15182495,0.26709175,0.05934143
4,157183565316681,-0.07084008,0.0061252704,-0.011984225
2,157183575395015,-37.0,-23.0,-7.0
4,157183581197098,-0.071106404,0.012250541,-0.009054748
4,157183590299702,-0.06924219,0.016777916,-0.011984225
4,157183595655379,-0.05486112,0.025566347,-0.015180019
10,157183602386213,-0.10848737,0.05868101,0.1750493
4,157183607192463,-0.037550572,0.030626353,-0.01438107
10,157183615642827,-0.10782933,0.06375122,0.17999077
4,157183623565848,-0.02263687,0.03568636,-0.03089267
10,157183629770848,-0.13951826,0.17941141,0.40118265
4,157183634773973,-0.053263225,0.029028457,-0.053795855
10,157183642998660,-0.15322113,0.21170521,0.45081234
4,157183650220275,-0.0727043,0.014647386,-0.051132694
10,157183656420171,-0.12723684,0.22354174,0.46916008
4,157183664196577,-0.06364955,0.0077231675,-0.052996907
10,157183670668608,-0.11160922,0.19362974,0.5265975
4,157183676301265,-0.017576864,7.9894834E-4,-0.059921127
10,157183682476629,-0.11581659,0.19277954,0.5270858
4,157183689704702,0.033289514,-0.0026631611,-0.073236935
10,157183697378035,-0.02959609,-0.05343151,0.41384983
