65562,157924441017805[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157935284886186,-0.002396845,0.0013315806,-0.005060006
4,157935294613738,-0.004527374,0.0018642128,-0.008788432
4,157935302025197,0.0010652645,0.0039947415,-0.006924219
10,157935306449624,-0.13520765,0.113470554,0.22858906
4,157935314386395,0.011717909,0.007190535,-0.0058589545
10,157935325764155,-0.19659448,0.12999427,0.22072601
4,157935329772749,0.026631612,-2.663161E-4,-0.014913702
10,157935338012436,-0.18245173,0.16537702,0.2609558
4,157935340932801,0.022370555,-5.326322E-4,-0.014913702
4,157935359238478,0.018375812,0.0039947415,-0.007190535
4,157935361597072,0.02263687,0.007456851,-0.0013315806
4,157935376330561,0.025832662,0.0053263223,-0.002130529
4,157935379772488,0.028229509,0.002130529,-0.0010652645
10,157935386773061,-0.1818676,0.13852859,0.28252506
4,157935393612853,0.025300032,0.002396845,5.326322E-4
10,157935400344155,-0.15816712,0.15972185,0.30843067
4,157935405191915,0.022370555,0.0077231675,-5.326322E-4
10,157935414080926,-0.1740551,0.11718857,0.309865
4,157935422001551,0.03355583,7.9894834E-4,0.0026631611
10,157935427735353,-0.16195798,0.13596582,0.28779507
4,157935433477801,0.040480047,0.0,5.326322E-4
4,157935444857124,0.040480047,0.0,7.9894834E-4
4,157935448840353,0.029294772,0.0055926386,0.002396845
10,157935455905040,-0.15578818,0.17562687,0.29334927
4,157935458651967,0.022903185,0.005060006,0.0015978967
4,157935463651967,0.022903185,0.005060006,0.0015978967
4,157935469766499,0.019441076,5.326322E-4,0.0039947415
4,157935479131915,0.018908445,-0.0039947415,0.005060006
4,157935483785457,0.018642128,-0.0061252704,0.0063915867
65562,157935499544363[83.0, 0.0, 0.8524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157935501587019,0.03169162,-0.0053263223,0.0055926386
4,157935512425978,0.03834952,-0.0026631611,2.663161E-4
4,157935519816759,0.03834952,-0.0013315806,-0.0029294773
10,157935526193790,-0.2100048,0.10260427,0.28339672
4,157935533570561,0.036218993,0.0015978967,-0.008255799
2,157935542072019,-29.0,-6.0,-3.0
4,157935549113894,0.034621093,-0.005060006,-0.009054748
10,157935556768582,-0.24134278,0.15718222,0.22663689
4,157935561596186,0.041012682,-0.016511599,-0.002130529
10,157935567512436,-0.12616491,0.23642278,0.08271313
4,157935572389155,0.038083203,-0.015180019,-0.0058589545
10,157935580554207,-0.07182956,0.17247725,0.06361008
4,157935585592332,0.022104237,0.0039947415,-0.018109497
4,157935596703738,0.022903185,0.008255799,-0.012516857
4,157935601079259,0.025566347,0.009321064,-0.009054748
4,157935609861655,0.026897928,0.011984225,-0.0053263223
10,157935617213165,-0.26108122,0.23777592,0.119158745
4,157935621796915,0.019973708,0.010120012,-0.011717909
11,157935637213165,-0.142925,-0.003969,-0.79196,0.593594,1.0
4,157935649915196,-0.0053263223,0.0037284256,-0.025566347
4,157935666469207,0.012250541,0.007456851,-0.014114754
4,157935668806186,0.039414786,2.663161E-4,-0.018908445
4,157935682971082,0.043675844,0.0058589545,-0.024234766
4,157935686442853,0.0479369,0.011984225,-0.023435818
4,157935691442853,0.049801115,0.009321064,-0.015446335
4,157935697744467,0.034621093,0.0037284256,-0.0055926386
4,157935707118686,0.034621093,0.0037284256,-0.0055926386
4,157935712408894,0.009054748,5.326322E-4,-0.00958738
2,157935718603634,-29.0,-8.0,-3.0
4,157935723633321,-0.018109497,0.0018642128,-0.010386328
10,157935732243165,-0.1576457,0.119565725,0.15755558
4,157935739636655,-0.042876896,0.0063915867,-0.0077231675
10,157935745862019,-0.18631029,0.07400429,0.17988873
4,157935750658426,-0.039414786,0.013315806,-0.0063915867
10,157935758791967,-0.21176672,0.059383273,0.20917702
4,157935766027696,-0.028229509,0.014647386,-0.008788432
10,157935772587696,-0.21628618,0.088721156,0.20227242
4,157935778655092,-0.0061252704,0.008788432,-0.010386328
4,157935789320561,-0.0039947415,0.0077231675,-0.011451593
4,157935796830926,-0.004527374,0.015978966,-0.010918961
10,157935802995561,-0.16875696,0.14515781,0.21159267
4,157935809884832,-0.007190535,0.022903185,-0.0013315806
10,157935818048582,-0.25981092,0.14593887,0.24708176
4,157935825308530,0.0013315806,0.028495824,0.010120012
10,157935829942853,-0.28260112,0.16770792,0.25584698
4,157935837842488,0.0053263223,0.014647386,0.005060006
10,157935849247853,-0.22591805,0.21948612,0.2164259
4,157935853225353,-0.009853696,0.015978966,0.005060006
10,157935861136498,-0.19371486,0.17905629,0.27367496
4,157935863914728,-0.009321064,0.013848438,0.004261058
4,157935868914728,-0.009321064,0.013848438,0.004261058
4,157935875089155,-0.0013315806,0.011984225,-0.002396845
4,157935885646342,0.009853696,0.010386328,-0.002130529
4,157935890942801,0.02130529,0.007190535,-0.0031957934
2,157935897872540,-30.0,-7.0,-2.0
4,157935904799623,0.018642128,0.0063915867,-0.012516857
10,157935910036394,-0.16467524,0.21411908,0.33415222
4,157935913549311,0.0031957934,0.007456851,-0.010652645
4,157935929010301,0.0031957934,0.007456851,-0.010652645
4,157935935454519,-0.0034621095,0.008788432,-0.0055926386
10,157935942308634,-0.07637119,0.15499282,0.25451946
4,157935947116238,0.012250541,0.013582122,7.9894834E-4
10,157935954572071,-0.11398935,0.13467336,0.28049278
4,157935959384988,0.018642128,0.01571265,0.0031957934
10,157935966309936,-0.112962484,0.13303912,0.27997017
4,157935972610457,0.017310547,0.009321064,-0.006657903
10,157935978931498,-0.18399405,0.11014438,0.26758003
4,157935983791498,0.0063915867,0.0058589545,-0.01438107
10,157935991211759,-0.18350792,0.10953295,0.2673607
4,157935991211759,0.0037284256,0.0029294773,-0.016511599
4,157935993207228,0.0031957934,2.663161E-4,-0.014114754
4,157936005042332,0.005060006,-2.663161E-4,-0.010652645
4,157936010640613,0.004261058,0.0029294773,-0.006657903
10,157936016828842,-0.12032366,0.12059569,0.25079536
4,157936024076394,0.010652645,0.013848438,-0.002130529
10,157936030404519,-0.13880324,0.101070404,0.26733112
4,157936037760769,0.02263687,0.017044231,-0.0010652645
10,157936045646342,-0.2573309,0.11964071,0.24921608
4,157936052288738,0.03435478,0.00479369,-0.0031957934
4,157936061445405,0.03195793,0.0018642128,-0.0026631611
4,157936065898634,0.021038974,-0.0026631611,-0.006657903
2,157936074653634,-30.0,-7.0,-2.0
4,157936079684311,0.011451593,-0.008255799,-0.011451593
10,157936087590613,-0.18824935,0.14938343,0.209548
4,157936094797644,0.00958738,-0.0034621095,-0.007190535
10,157936100029780,-0.1748929,0.14599717,0.19764996
4,157936104939519,0.010386328,0.0034621095,-0.0029294773
4,157936114548425,0.010918961,0.0039947415,-5.326322E-4
4,157936119890248,0.012516857,0.0034621095,-0.0015978967
10,157936123661863,-0.21701193,0.16153789,0.19202328
4,157936130899780,0.01571265,2.663161E-4,-0.0053263223
10,157936137073061,-0.24090862,0.1861955,0.13427067
4,157936144988946,0.015446335,0.004261058,-0.0026631611
10,157936152476186,-0.23973918,0.18830204,0.07608223
4,157936157270717,0.0,0.0127831735,-5.326322E-4
4,157936167549519,-0.004527374,0.011717909,-0.0031957934
4,157936170820509,-0.004527374,0.011451593,-0.009321064
10,157936176263478,-0.23746133,0.18925273,0.075699806
4,157936182926759,0.0077231675,0.008522116,-0.011984225
4,157936192320353,0.01571265,0.008522116,-0.011185277
4,157936196806290,0.02743056,0.01438107,-0.010120012
10,157936204906342,-0.2350769,0.18423808,0.074296
4,157936212812123,0.022903185,0.020506341,-0.016511599
10,157936218991186,-0.18353629,0.141271,0.13347435
4,157936223962071,0.019973708,0.018908445,-0.014913702
10,157936232653373,-0.19648075,0.1533655,0.25486374
4,157936237438425,0.018375812,0.016777916,-0.005060006
4,157936246651238,0.015978966,0.019441076,-0.0031957934
2,157936254044467,-29.0,-8.0,-2.0
10,157936260796707,-0.21354818,0.05369842,0.28428173
4,157936265652332,0.0013315806,0.005060006,-0.0034621095
10,157936274546759,-0.19054866,0.019145966,0.27219296
4,157936282474103,0.007190535,0.0029294773,0.0013315806
10,157936288121759,-0.15689754,0.014981866,0.2243805
4,157936292956602,0.005060006,0.0013315806,-0.0037284256
10,157936300399675,-0.15465355,0.05618167,0.20774078
4,157936305375248,-0.0037284256,-0.0010652645,-0.009853696
10,157936313939050,-0.15634656,0.058648944,0.20855045
4,157936319846082,-0.013582122,0.0013315806,-0.0127831735
4,157936329331082,-0.010652645,0.0026631611,-0.010120012
4,157936333787384,0.002130529,0.00479369,-0.0058589545
4,157936345666186,0.013582122,0.0039947415,-0.0055926386
4,157936348921342,0.018109497,0.0034621095,-0.009321064
10,157936355402280,-0.1119535,0.05879259,0.22998428
4,157936362782905,0.020772656,0.002396845,-0.008522116
10,157936368935092,-0.15982413,0.24514961,0.27740192
4,157936373902957,0.018908445,7.9894834E-4,-0.0015978967
4,157936383490717,0.017576864,5.326322E-4,0.0018642128
4,157936390849050,-0.0010652645,0.0018642128,0.007456851
10,157936394590196,-0.14841962,0.2684648,0.3173418
4,157936401959102,-0.025566347,0.0037284256,0.015446335
4,157936412126446,-0.027696876,0.0015978967,0.015446335
4,157936416158113,-0.029028457,-0.0026631611,0.018109497
10,157936422575352,-0.25133324,0.16110241,0.3659029
2,157936429815613,-30.0,-8.0,-2.0
10,157936436075925,-0.25857425,0.15488732,0.26113033
4,157936440897175,-0.03568636,-0.013582122,0.00958738
11,157936448428113,-0.140301,-0.003989,-0.79256,0.59342,1.0
4,157936453093530,-0.03701794,-0.010652645,0.011984225
4,157936463093530,-0.033289514,-0.009853696,0.014114754
4,157936470428842,-0.015978966,-0.010918961,0.017576864
10,157936478881446,-0.20644021,0.113994956,0.16363716
4,157936483807175,-0.006657903,-0.007456851,0.008255799
10,157936492724467,-0.207932,0.11594689,0.16431904
4,157936500636915,-0.007190535,-0.00479369,2.663161E-4
10,157936506858738,-0.20358324,0.22646499,0.20040035
4,157936511711029,-0.010120012,-0.00479369,0.0010652645
10,157936519902696,-0.19923949,0.25769484,0.18615818
4,157936526325040,-0.020506341,-0.0039947415,-0.0026631611
10,157936532537696,-0.19120765,0.23915803,0.17984867
4,157936539742540,-0.02743056,-0.0010652645,-0.011451593
10,157936546632123,-0.17989922,0.18363297,0.13963032
4,157936551445509,-0.0013315806,5.326322E-4,-0.0031957934
10,157936557999571,-0.14002848,0.16497517,0.18779564
4,157936562823009,0.012516857,0.0063915867,-0.0055926386
10,157936570576550,-0.140275,0.16375315,0.18764782
4,157936578495092,0.01571265,0.013582122,-0.016511599
4,157936587605925,0.011185277,0.011451593,-0.017044231
4,157936592322071,0.0018642128,0.0018642128,-0.01571265
4,157936603968009,-0.0026631611,-0.0010652645,-0.016511599
4,157936609880300,-0.011451593,-0.0013315806,-0.01571265
10,157936617231811,-0.15265226,0.091737986,0.2495575
4,157936622086186,-0.013315806,-0.0026631611,-0.0077231675
10,157936629916707,-0.15328956,0.09366059,0.25003338
4,157936637175925,-0.010652645,0.002130529,-0.0010652645
10,157936645843321,-0.15856123,0.0637728,0.21724224
4,157936650682384,-0.011717909,0.0010652645,-0.007456851
10,157936658829884,-0.15432,0.0705086,0.21530724
4,157936666055509,-0.015978966,-0.0031957934,-0.01304949
10,157936670662904,-0.15773797,0.06549823,0.1680355
4,157936678585821,-0.005060006,-7.9894834E-4,-0.011185277
10,157936687514154,-0.13337445,0.06551492,0.20722103
4,157936692303425,0.017044231,0.0034621095,-0.009853696
10,157936698485977,-0.13371205,0.06489134,0.20719528
4,157936705726342,0.027164243,0.009054748,-0.007989483
4,157936710726342,0.024234766,0.00958738,-0.009054748
4,157936717814675,0.01784318,0.010652645,-0.009321064
10,157936726749571,-0.22314286,0.09842491,0.24193001
4,157936731434154,0.008255799,0.0034621095,-0.0037284256
4,157936741263686,0.002130529,7.9894834E-4,-0.0013315806
4,157936747302956,-0.00479369,-0.0018642128,0.0015978967
4,157936756411029,-0.0077231675,2.663161E-4,-2.663161E-4
4,157936761776186,-0.01438107,0.006657903,-0.0031957934
10,157936768902748,-0.1350658,0.089466095,0.2545328
4,157936776790769,-0.01304949,0.017310547,0.0031957934
10,157936783542644,-0.20669603,0.083832026,0.19233704
4,157936788384311,-0.0055926386,0.01438107,0.0026631611
10,157936795852748,-0.20767975,0.11109102,0.2711668
4,157936800660821,-0.0010652645,0.008788432,-5.326322E-4
10,157936806979571,-0.2070489,0.11141431,0.27107143
4,157936814215352,0.0055926386,0.0031957934,-0.0013315806
10,157936822866446,-0.14024353,0.14216757,0.24951649
4,157936827698634,0.0055926386,0.010652645,-0.002396845
10,157936835881498,-0.13746715,0.12932956,0.23970222
4,157936840751654,0.006657903,0.0063915867,-2.663161E-4
10,157936847829831,-0.13715315,0.12898803,0.23956966
4,157936855769259,0.00958738,0.0031957934,0.010918961
10,157936860726915,-0.17759228,0.13562095,0.27053833
4,157936866081706,0.0034621095,0.002396845,0.006924219
4,157936879305717,7.9894834E-4,0.0013315806,0.004261058
4,157936885063165,-0.0029294773,-0.008255799,0.0053263223
4,157936894782800,-0.0031957934,-0.009853696,0.0077231675
4,157936900305977,-0.00479369,-0.007989483,0.009853696
10,157936907370144,-0.25704813,0.17757523,0.19663715
4,157936915299050,-0.016245283,-0.010652645,0.005060006
10,157936923113009,-0.2671907,0.17636347,0.103598595
4,157936923113009,-0.018375812,-0.010652645,0.004527374
4,157936925102384,-0.019707393,-0.00479369,0.007190535
4,157936937605613,-0.017310547,-0.0013315806,0.008788432
4,157936941627956,-0.014913702,-0.0063915867,0.008522116
10,157936949222748,-0.26015854,0.30499792,0.078001976
4,157936955926602,-0.019441076,-0.0037284256,0.012250541
2,157936965542644,-29.0,-6.0,-2.0
4,157936971303477,-0.03169162,-0.0063915867,0.017310547
10,157936976556081,-0.25318527,0.26448286,0.0501709
4,157936984459519,-0.038083203,-0.012516857,0.011451593
4,157936989459519,-0.043675844,-0.013582122,0.007989483
4,157936995890977,-0.04314321,-0.008255799,0.007190535
10,157937004253321,-0.106728315,0.13672376,0.3236637
949,4,157937009550561,-0.034621093,0.0039947415,0.007190535
65562,157937033941758[83.0, 0.0, 0.6903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,157937024253321,-0.14249,-0.00327,-0.787584,0.599497411,157937031508946,-0.14249,-0.00327,-0.787584,0.599497,1.0
4,157937035996915,0.002130529,0.009321064,-0.0010652645
4,157937048036811,0.00479369,0.010120012,-0.0013315806
4,157937055406446,-5.326322E-4,0.011451593,-0.0061252704
10,157937064335040,-0.10209966,0.1124593,0.29600048
4,157937072243529,-0.01304949,0.010918961,-0.016511599
10,157937075900144,-0.12572217,0.08951712,0.38228893
4,157937083106811,0.006924219,0.0037284256,-0.010120012
10,157937089458581,-0.15675259,0.21527064,0.32221413
4,157937094451394,0.009054748,-0.00479369,-0.00479369
10,157937101159936,-0.12417507,0.19682801,0.37242508
4,157937106102279,-0.011451593,-0.00958738,-0.015978966
10,157937115010144,-0.19813061,0.115787864,0.39693546
4,157937122957331,-0.006657903,-0.019441076,-0.009853696
10,157937128626238,-0.23507261,0.12372506,0.3757639
4,157937133404519,-0.0013315806,-0.030360037,-0.002130529
2,157937140869467,-30.0,-6.0,-2.0
4,157937145356186,-0.0055926386,-0.030626353,0.0013315806
4,157937154511915,0.0058589545,-0.038615838,5.326322E-4
4,157937160506081,0.019707393,-0.04474111,0.0039947415
10,157937172623633,-0.27714777,0.10113847,0.36862373
4,157937175154935,0.020240024,-0.045540057,2.663161E-4
4,157937180154935,0.00479369,-0.037550572,-0.0061252704
4,157937189818373,-0.0314253,-0.027963191,-0.01438107
4,157937200815665,-0.035952676,-0.025033714,-0.01304949
4,157937206232435,-0.035153728,-0.02609898,-0.007989483
10,157937213294831,-0.26117754,0.18160057,0.22465515
4,157937221192852,-7.9894834E-4,-0.013315806,0.01304949
10,157937227537540,-0.23339057,0.13858831,0.18898392
4,157937232419102,0.014913702,-0.011451593,0.015446335
10,157937238455665,-0.23658943,0.23319101,0.11236286
4,157937243297435,0.007456851,-0.012250541,0.01438107
4,157937252880144,2.663161E-4,-0.013315806,0.014913702
4,157937260238685,-0.014913702,-0.010386328,0.014114754
10,157937263976810,-0.22051406,0.21769392,0.07501888
4,157937271906290,-0.022104237,-0.0063915867,0.015180019
10,157937279483008,-0.25903845,0.1509515,0.1258173
4,157937284402488,-0.011451593,-0.009054748,0.01438107
10,157937291673373,-0.25933576,0.15277529,0.12620544
4,157937298017019,-0.0053263223,-0.005060006,0.017576864
4,157937308445456,-0.007190535,-0.005060006,0.01784318
4,157937313054363,-0.022104237,0.0031957934,0.017576864
2,157937320402800,-29.0,-6.0,-2.0
4,157937324862852,-0.035153728,0.007989483,0.020772656
4,157937333883425,-0.04261058,0.009853696,0.02130529
4,157937341294571,-0.052464273,0.010386328,0.022370555
10,157937347500404,-0.1456244,0.09987974,0.13599205
4,157937352289727,-0.03781689,0.013315806,0.018375812
10,157937360468113,-0.15441489,0.057283998,0.19658852
4,157937366854571,-0.011717909,0.018642128,0.024767399
10,157937373085092,-0.14830565,0.047214627,0.2132082
4,157937380311863,0.013848438,0.017576864,0.020240024
10,157937389748269,-0.16119003,0.06855452,0.24872684
4,157937392319883,0.00958738,0.012516857,0.007190535
10,157937399674102,-0.17207074,0.058971882,0.246068
4,157937405966237,0.002396845,0.01304949,0.009054748
4,157937410966237,0.0013315806,0.017576864,0.011984225
4,157937418052123,0.0,0.016245283,0.01304949
11,157937426701394,-0.144746,-0.002514,-0.78659,0.600264,1.0
4,157937431391446,-0.014913702,0.0055926386,0.0
4,157937443652644,-0.019441076,0.0039947415,-0.004261058
4,157937448860873,-0.02130529,0.010652645,-0.006924219
10,157937456025925,-0.11967397,0.002843976,0.25931263
4,157937460934050,-0.011451593,0.016511599,-0.002396845
10,157937469340040,-0.21383929,0.021561861,0.33589077
4,157937475634987,0.016777916,0.013315806,-0.0026631611
10,157937479296862,-0.22390985,0.0191257,0.3282423
4,157937482611185,0.03009372,0.0015978967,-0.006924219
10,157937491370717,-0.22570944,0.08166647,0.27744675
2,157937499304154,-30.0,-6.0,-3.0
10,157937506818425,-0.1441319,0.1914413,0.22439289
4,157937511694258,-0.0010652645,0.002396845,-0.010652645
10,157937519947331,-0.14536715,0.19075167,0.22456837
4,157937527181967,-0.008788432,0.0063915867,-0.004527374
10,157937533533581,-0.13252425,0.15806234,0.31069756
4,157937540886654,0.0034621095,0.010918961,0.005060006
4,157937551034987,0.0053263223,0.0013315806,0.0018642128
4,157937554996290,0.004527374,-0.004527374,-0.007989483
10,157937560131915,-0.18205881,0.16434157,0.21458912
4,157937566091081,0.0031957934,-0.0058589545,-0.011451593
4,157937576735717,-0.0010652645,-0.0055926386,-0.013315806
4,157937581210612,-0.0077231675,-2.663161E-4,-0.011185277
4,157937591325821,-0.0039947415,0.00479369,-0.009321064
4,157937598613842,0.010652645,0.011717909,-0.0077231675
10,157937610740925,-0.107935905,0.13352942,0.28722286
4,157937614022227,0.026631612,0.006657903,-0.0063915867
10,157937622629467,-0.15998435,0.18340993,0.32009697
4,157937622629467,0.026631612,0.006657903,-0.0063915867
4,157937624672696,0.025300032,0.0015978967,-0.0037284256
4,157937629672696,0.025300032,0.0015978967,-0.0037284256
4,157937637864310,0.015446335,0.0015978967,-0.0031957934
10,157937646352435,-0.16060638,0.14806557,0.30231857
4,157937658405092,-0.006657903,-0.0127831735,0.0058589545
14,111,157937666786029,-0.144619,-0.002327,-0.789067,0.597036,1.0
4,157937669527644,-0.011717909,-0.021571605,0.00479369
2,157937677218946,-30.0,-7.0,-3.0
4,157937684099831,-0.008255799,-0.027696876,0.0058589545
10,157937688690769,-0.26424265,0.08302605,0.24158764
4,157937692044883,0.0018642128,-0.028229509,0.0034621095
4,157937705559727,0.0077231675,-0.03009372,0.0026631611
4,157937707750248,0.01571265,-0.028495824,0.0015978967
4,157937720365560,0.008255799,-0.022370555,-0.005060006
4,157937723357800,0.005060006,-0.015180019,-0.006924219
10,157937729418477,-0.26842928,0.0786947,0.26735783
4,157937736887748,0.0039947415,7.9894834E-4,-5.326322E-4
10,157937743971133,-0.23683906,0.1265657,0.09246731
4,157937748580456,0.01304949,0.0053263223,0.0029294773
10,157937756360664,-0.20555711,0.17575788,0.06350708
4,157937763188737,0.0077231675,0.009853696,-0.004261058
10,157937767450352,-0.16011763,0.18910992,0.04897499
4,157937774959779,0.0,0.015978966,-0.0037284256
10,157937780762852,-0.1808865,0.16505194,0.08228397
4,157937786949050,-0.0037284256,0.02743056,-0.008255799
10,157937794759258,-0.18440008,0.18688607,0.06947613
4,157937799438633,-0.0031957934,0.0314253,-0.008788432
10,157937806712644,-0.1819911,0.1867683,0.06887245
4,157937814210300,5.326322E-4,0.03435478,-0.009853696
10,157937818823373,-0.18645287,0.17458677,0.16873455
4,157937824630716,0.014913702,0.032756884,-0.004261058
4,157937833700560,0.024234766,0.0314253,-0.0029294773
4,157937838079519,0.02876214,0.022903185,-0.007989483
10,157937846488216,-0.17905402,0.16730726,0.1656723
2,157937853306914,-30.0,-6.0,-3.0
10,157937859169883,-0.15172195,0.21747541,0.19851303
4,157937862486758,0.0026631611,0.019707393,-0.009321064
10,157937869352383,-0.14995956,0.21629226,0.19788265
4,157937875810925,-0.0031957934,0.012250541,-0.0037284256
4,157937885011029,-0.0061252704,2.663161E-4,-0.0077231675
4,157937891934987,-0.0055926386,-0.0034621095,-0.0063915867
10,157937895544154,-0.1730299,0.18348992,0.24568272
4,157937903050456,-0.011984225,-0.002130529,-0.005060006
10,157937911209987,-0.15208077,0.10090101,0.2963171
4,157937915559519,-0.011717909,-0.0055926386,-0.009853696
10,157937921546289,-0.14356017,0.10233641,0.28963947
4,157937926574519,-0.011185277,-0.0039947415,-0.007456851
4,157937936196810,-0.00958738,-0.004527374,-0.005060006
4,157937943628894,-0.011984225,-0.006924219,-0.0077231675
11,157937949617956,-0.144274,-0.002255,-0.78945,0.596614,1.0
4,157937954264623,-0.01438107,-0.012250541,-0.011717909
10,157937967958164,-0.16092086,0.052852154,0.3138857
4,157937973190352,-0.006657903,-0.0127831735,-0.0053263223
4,157937983392071,-0.0061252704,-0.004261058,-0.0053263223
4,157937989657071,-0.0058589545,-0.0034621095,-0.005060006
10,157937995830144,-0.2465148,0.066143036,0.22878456
4,157938003063008,-0.0077231675,-0.010918961,-0.008522116
10,157938011068841,-0.28772402,0.1433754,0.2481699
4,157938016000873,-0.013582122,-0.010918961,-0.0058589545
4,157938025597591,-0.014913702,-0.008255799,-0.0013315806
2,157938032624727,-30.0,-7.0,-2.0
10,157938037074883,-0.31415796,0.23936749,0.29654026
4,157938044446393,-0.014913702,-0.013582122,-0.0026631611
10,157938053329623,-0.30819583,0.24530411,0.31140232
4,157938061260456,-0.011185277,-0.02396845,0.0
10,157938065118893,-0.29809093,0.25284076,0.24966621
4,157938072519935,-0.0061252704,-0.029028457,-0.002396845
10,157938079251341,-0.16691542,0.21198261,0.19527245
4,157938084165664,0.004527374,-0.03009372,-0.0063915867
11,157938091495352,-0.14523,-0.002246,-0.789422,0.596418,1.0
4,157938096280664,0.009054748,-0.022370555,-0.0053263223
4,157938111337435,0.007989483,-0.021837922,-0.004261058
4,157938113698633,0.009321064,-0.0127831735,-0.008522116
4,157938118698633,0.013582122,-0.009321064,-0.005060006
4,157938129095873,0.013848438,-0.006924219,-0.002396845
4,157938143299310,0.012250541,-0.0063915867,-0.0013315806
4,157938150128737,0.008255799,-0.0018642128,0.0055926386
10,157938153907539,-0.08206725,0.13252735,0.1577797
4,157938158766758,0.0053263223,2.663161E-4,0.0063915867
4,157938163766758,0.0037284256,2.663161E-4,0.006924219
4,157938169761289,0.0063915867,0.0010652645,0.004527374
4,157938179909102,0.008788432,2.663161E-4,0.0034621095
4,157938185394675,0.007190535,-2.663161E-4,0.0013315806
4,157938194493998,0.0061252704,-5.326322E-4,-0.0037284256
4,157938201870821,0.002396845,-7.9894834E-4,-0.0061252704
2,157938208856966,-30.0,-7.0,-3.0
4,157938213335508,-0.00479369,-0.0018642128,-0.0058589545
4,157938224024935,-0.004527374,-0.0063915867,-0.0039947415
4,157938231434518,0.0053263223,-0.013848438,-0.009321064
4,157938241766758,0.022104237,-0.012516857,-0.013582122
4,157938245961446,0.03488741,-0.0058589545,-0.015180019
65562,157938264029154[83.0, 0.0, -0.8627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157938261593945,0.037550572,-0.0039947415,-0.016511599
4,157938264871341,0.027963191,5.326322E-4,-0.028229509
4,157938269871341,0.027963191,-0.0010652645,-0.03009372
4,157938279320716,0.028495824,0.0031957934,-0.027963191
4,157938289214258,0.036751624,0.0037284256,-0.028229509
4,157938294609414,0.043675844,0.00479369,-0.027963191
10,157938300143998,-0.14835548,0.16366076,0.29728794
4,157938308076393,0.05139901,7.9894834E-4,-0.023169503
4,157938313076393,0.052996907,7.9894834E-4,-0.025300032
4,157938320209987,0.05539375,0.0015978967,-0.03169162
10,157938329032070,-0.12928867,0.19191825,0.2972908
4,157938334015039,0.06231797,0.0013315806,-0.03195793
10,157938341611081,-0.12993097,0.1855861,0.2963543
4,157938348889570,0.09347696,-0.004527374,-0.023702133
10,157938357587435,-0.19321823,0.20943487,0.3651371
4,157938362468633,0.077231675,-0.015446335,-0.02743056
10,157938370233008,-0.19552922,0.19872165,0.36388588
4,157938377444831,0.03542004,-0.02130529,-0.035153728
4,157938384026185,0.0031957934,-0.02263687,-0.040213734
4,157938388672748,5.326322E-4,-0.023702133,-0.043409526
10,157938404026185,-0.18895411,0.08956742,0.39386272
4,157938418619987,0.12809806,-0.06231797,-0.0026631611
4,157938431517904,0.12676647,-0.0743022,0.010652645
4,157938438361706,0.08974853,-0.06897587,0.0053263223
10,157938446570143,-0.020798683,0.22701061,-0.0119075775
4,157938451409154,0.026631612,-0.017576864,-0.017044231
10,157938458093268,-0.025810242,0.22383797,-0.01116848
4,157938464587643,-0.0053263223,0.0127831735,-0.024501082
10,157938470958008,-0.07812595,0.11632812,-0.28116512
4,157938478228633,-0.040746365,0.070307456,-0.06870956
10,157938486578997,-0.012616396,0.1089195,0.26882553
4,157938491418477,-0.05965481,0.11744541,-0.20053603
10,157938498860977,-0.0066053867,0.11152041,0.26774788
4,157938506793581,-0.04580637,0.14274544,-0.31025827
10,157938511427331,0.03997469,-0.07042956,0.15136242
4,157938518147695,0.026897928,0.25166872,-0.20932446
10,157938530231445,0.0025670528,-0.17108905,-0.097156525
4,157938533499362,0.14993598,0.221575,-0.11611383
4,157938548499362,0.31638354,0.15259913,0.09986854
11,157938551332956,-0.139279,-0.008259,-0.792586,0.593582,1.0
4,157938557338841,0.22290659,0.133957,-0.011984225
65562,157938573685091[83.0, 780.0, -0.7459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157938567338841,0.1834918,0.10092,157938572558945,-31.0,-7.0,-2.0
4,157938574576289,0.23595607,0.08495484,-0.08362326
4,157938585890716,0.2775014,0.072171666,-0.095074855
4,157938590360612,0.3110572,0.060720075,-0.17337179
10,157938597286966,0.15267086,-0.17079389,0.18689346
4,157938605222956,0.35340148,0.14913702,-0.21758026
10,157938609855195,-0.9188119,-0.135301,1.2692757
4,157938617118164,0.40533313,0.09986854,-0.098004326
4,157938626693372,0.4063984,-0.024234766,-0.050333746
4,157938634101029,0.32836777,-0.13129385,-0.08894958
10,157938637758945,-0.65945697,0.13866043,0.96301746
4,157938645696185,0.22264028,-0.19254655,-0.13262543
