65562,157561535601589[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157577297537312,0.10173275,-0.057790596,0.12117383
10,157577304771479,-0.119618416,-0.07800865,0.3640151
4,157577309541948,0.072970614,-0.040213734,0.09960223
10,157577315764864,-0.117831945,-0.079741,0.36217022
4,157577320596375,0.026631612,-0.029294772,0.08468852
10,157577327494708,-0.14791489,-0.0463953,-0.0640955
4,157577334902364,-0.035952676,-0.017576864,0.08042747
10,157577345985229,-0.14545894,-0.036151886,-0.05905056
4,157577348333146,-0.03781689,-0.030626353,0.07403588
4,157577363290594,0.0053263223,-0.037284255,0.079095885
4,157577369078667,0.08149273,-0.045540057,0.08282431
10,157577376469031,-0.13680434,-0.019440651,-0.05288315
4,157577376469031,0.10759171,-0.0479369,0.084155895
4,157577378479135,0.124902256,-0.051931642,0.096939065
4,157577390254864,0.11584751,-0.057790596,0.09720538
4,157577398559291,0.07057377,-0.06844324,0.07803062
10,157577402187937,-0.047395468,0.22061014,0.380908
4,157577409703666,-0.0039947415,-0.055127434,0.051931642
10,157577417167156,0.1329565,0.038476467,0.19994545
4,157577424977781,-0.09614012,-0.041545313,0.03888215
4,157577428637208,-0.09081379,-0.033023197,0.04926848
4,157577437348614,-0.07084008,-0.02876214,0.056459017
10,157577444558146,-0.0044031143,-0.14967632,0.45301676
4,157577451935437,-0.018375812,-0.021571605,0.075101145
10,157577459523771,-8.1062317E-4,-0.14141464,0.45640516
4,157577467450385,-0.03568636,-0.0396811,0.07163903
10,157577472033094,-0.14756942,0.19662523,0.7518625
4,157577480792729,-0.071106404,-0.052464273,0.05885586
10,157577492112260,-0.12274432,0.16969156,0.62778664
4,157577497393146,-0.035952676,-0.06231797,0.082558
4,157577506783823,-0.018642128,-0.054594804,0.09667275
4,157577514197677,-0.036218993,-0.0479369,0.09161274
10,157577521416010,-0.007123947,0.5063362,0.26528072
4,157577528245646,-0.12863068,-0.053795855,0.073236935
10,157577536451062,-0.12248373,0.12857628,0.21934319
4,157577542605125,-0.13262543,-0.052464273,0.056459017
10,157577547585281,-0.12408996,0.14057827,0.22748613
4,157577553635594,-0.08468852,-0.049002163,0.04873585
10,157577557291166,-0.120509386,0.01130867,0.38332748
4,157577567183146,0.027164243,-0.068176925,0.047404267
10,157577573919239,-0.065330505,0.05995369,0.5835614
4,157577575774448,0.08575379,-0.0628506,0.029827405
10,157577583568562,0.040810347,0.12660694,0.4385295
4,157577590989031,0.10466223,-0.04873585,-0.016511599
10,157577598614500,0.028499126,0.109128475,0.4333639
4,157577605849187,0.080960095,-0.013315806,-0.06231797
10,157577613262260,-0.05373478,0.046723366,0.09623051
4,157577620675281,0.086020105,-0.009853696,-0.061252706
10,157577631415385,-0.06401372,0.0303092,0.09087229
4,157577636646739,0.059388492,0.019441076,-0.019441076
4,157577646168927,0.018642128,0.018908445,0.0037284256
4,157577654180646,0.0029294773,0.017576864,0.008255799
10,157577657836635,-0.25041604,0.46563578,0.08313513
4,157577665072104,-0.0063915867,0.010386328,0.007456851
10,157577672496375,-0.29854465,0.2379899,0.4148202
4,157577679908614,-0.0013315806,0.008255799,-0.0031957934
10,157577687509760,-0.29526424,0.2364049,0.41235018
4,157577694747625,0.017310547,0.006924219,-0.004527374
10,157577698380333,-0.33015847,0.22226143,0.2860589
4,157577708234552,0.063116916,0.013315806,0.02609898
10,157577718047885,-0.27349186,0.0663867,-0.13303518
4,157577722054291,0.06364955,0.007989483,0.02609898
10,157577730226687,-0.35454988,-0.0732584,-0.11321688
4,157577735120906,0.06950851,0.0031957934,0.016777916
10,157577742911531,-0.37424302,0.03471613,-0.041160583
4,157577742911531,0.07057377,0.0013315806,0.011185277
4,157577744901271,0.0727043,-7.9894834E-4,0.0077231675
10,157577752899812,-0.36813283,0.019469261,0.05919552
4,157577760294448,0.08175905,-0.004261058,0.00479369
4,157577770321114,0.10279802,0.0053263223,-7.9894834E-4
4,157577774790333,0.12516858,0.030360037,-0.006924219
10,157577782643250,-0.25137424,0.08930969,-0.14656878
4,157577790063198,0.11504856,0.042077947,-0.019707393
10,157577796233198,-0.24707603,0.07467365,-0.15735197
4,157577803470125,0.10279802,0.043675844,-0.026631612
10,157577808094343,-0.33513284,0.045557022,-0.036335945
4,157577816995489,0.12756541,0.027164243,-0.024234766
10,157577825482677,-0.289932,0.08613634,0.2154684
4,157577833411270,0.13182648,0.02396845,-0.027164243
10,157577842137260,-0.20904183,0.010951996,0.22655535
4,157577850056583,0.14327806,0.02263687,-0.03488741
10,157577858229604,-0.2092588,-0.012076378,0.212996
4,157577865122000,0.16777915,0.02130529,-0.04234426
10,157577872045906,-0.19761276,0.11220312,0.30270338
4,157577879506531,0.1818939,0.014114754,-0.03169162
10,157577883171479,-0.19788814,0.09654999,0.2936325
4,157577890425333,0.16538231,0.0061252704,-0.033822145
10,157577896731948,-0.12583756,0.23015451,0.46292496
4,157577905572989,0.14620754,0.007190535,-0.03355583
10,157577914872885,-0.08632803,0.2545991,0.42670107
2,157577921368198,-31.0,-8.0,-1.0
10,157577927634239,-0.088207245,0.23850489,0.534194
4,157577935813406,0.01784318,0.019707393,-0.018109497
4,157577945023093,-0.03435478,0.023169503,-0.017310547
4,157577948264916,-0.07563378,0.020772656,-0.016511599
10,157577953675854,-0.100115776,0.14323616,0.85414505
4,157577963089812,-0.12144015,0.023702133,0.014114754
10,157577970639864,-0.053857327,0.07441473,1.0001612
4,157577975537520,-0.19787288,0.043675844,0.055127434
10,157577982271062,-0.046737194,0.08940506,1.0056396
4,157577990655906,-0.20799288,0.028229509,0.06870956
10,157577995608927,-0.13269901,-0.21451712,0.87173605
4,157578002342833,-0.12357068,-0.023169503,0.07829694
10,157578010318979,0.25887084,0.42087603,1.0287981
4,157578017738927,0.002130529,-0.092944324,0.071106404
10,157578021391687,0.25080514,0.42436266,1.0344515
4,157578029353510,0.05912218,-0.047670584,0.013315806
10,157578036750593,0.06007266,-0.25929976,0.66577053
4,157578044908718,0.14966966,-0.11158645,-0.06924219
4,157578058718302,0.27217507,-0.122771725,-0.122771725
4,157578061074239,0.39041942,-0.11025487,-0.12783173
4,157578075277885,0.43995422,-0.07483483,-0.15925704
4,157578081082468,0.4146542,-0.024501082,-0.18216023
10,157578089764708,-0.019932985,-0.40466166,0.6181774
4,157578089764708,0.37790257,-0.007989483,-0.18855181
4,157578091754760,0.30280143,0.0,-0.19574234
2,157578099046114,-28.0,-7.0,-1.0
4,157578105937885,0.2695119,5.326322E-4,-0.19520971
10,157578112305020,-0.49831104,0.18617773,-0.32256413
4,157578119530072,0.21704763,0.004527374,-0.18455707
10,157578126811218,-0.52005434,0.29722357,-0.33915758
4,157578131657885,0.23782028,-0.0034621095,-0.16937704
4,157578142533510,0.23169503,0.0015978967,-0.17257284
4,157578145824083,0.15899073,0.06258429,-0.17576863
10,157578153566166,-0.74581766,0.7608049,-0.52771187
4,157578162954187,0.10519487,0.016777916,-0.104928546
10,157578173056739,-0.588773,0.619992,0.14919949
4,157578177198406,0.19627498,-0.015978966,-0.107858025
10,157578182362312,-0.5934634,0.6029141,0.14219666
4,157578191044864,0.22956449,-0.0061252704,-0.11451593
10,157578202312208,-0.32544208,0.33826303,0.11335087
4,157578208047416,0.28815404,-0.004261058,-0.11984225
10,157578214188354,-0.21169448,0.27448463,0.096663475
4,157578223038979,0.28575718,0.002130529,-0.09667275
10,157578230474395,-0.05532503,0.24270344,-0.15810585
4,157578238395541,0.2511361,0.036218993,-0.06471482
10,157578245597208,-0.0580647,0.08916521,-0.20876741
4,157578253011843,0.17789917,0.05219796,-0.054594804
10,157578260476374,-0.054338694,0.061552048,-0.22452402
4,157578268376895,0.17283916,0.032490566,-0.026631612
10,157578273037937,-0.29382682,-0.13983965,0.10819721
4,157578282164187,0.16751283,0.03089267,-0.011185277
10,157578288683145,-0.28949547,-0.16451788,0.0938158
4,157578293056374,0.14168017,0.027164243,-0.008788432
10,157578298907989,-0.28709197,-0.17535734,0.08730602
4,157578306888666,0.1323591,0.03568636,-0.007190535
10,157578311485020,-0.33384562,0.22085905,0.14258099
4,157578316419239,0.12330436,0.04447479,0.0127831735
10,157578323681895,-0.32975864,0.20978785,0.13523579
4,157578331858562,0.039414786,0.05139901,0.023702133
4,157578345239656,-0.004527374,0.049801115,0.022104237
4,157578347571427,-0.10040118,0.041012682,0.006657903
4,157578362296270,-0.10173275,0.040480047,0.004527374
4,157578368106531,-0.071106404,0.04234426,0.0058589545
10,157578376080177,-0.26395774,0.11522102,0.44019032
4,157578376080177,-0.044208474,0.046871636,0.010652645
4,157578378070124,0.015180019,0.043409526,0.027963191
10,157578386676947,-0.30000687,0.15410137,0.5620651
4,157578394091791,0.07590009,0.03169162,0.041545313
10,157578397708562,-0.29465938,0.14742184,0.5563688
4,157578405708145,0.11424961,0.029028457,0.037550572
10,157578413159812,-0.16628289,0.28427625,0.38968372
4,157578418002572,0.090014845,0.03009372,0.029294772
10,157578425900854,-0.20807624,0.24044776,0.34104538
4,157578425900854,0.07190535,0.029028457,0.026365295
4,157578427892312,0.047404267,0.017310547,0.028495824
4,157578437145489,0.040480047,0.014114754,0.0314253
4,157578445151947,0.036485307,0.01438107,0.033289514
10,157578449737624,-0.20876312,0.12852764,0.30395985
2,157578456982208,-26.0,-7.0,-1.0
10,157578464841270,-0.06826496,0.06711006,0.14684677
4,157578472271531,0.03355583,0.021038974,0.016777916
4,157578483083249,0.021571605,0.021038974,0.018109497
4,157578487521583,-0.0039947415,0.020240024,0.024501082
4,157578497080697,-0.021837922,0.013848438,0.029827405
4,157578506498406,-0.029294772,0.010652645,0.03009372
10,157578511642416,-0.09807563,0.20610428,0.31777096
4,157578518482676,-0.05885586,0.007456851,0.023702133
10,157578526666426,-0.07925105,0.12540674,0.34345818
4,157578535413197,-0.055127434,0.01784318,0.016777916
4,157578538713458,-0.047670584,0.02609898,0.015978966
4,157578543752729,-0.047137953,0.028229509,0.01571265
10,157578551155854,-0.080170155,0.15870857,0.3056612
4,157578559748926,-0.039947417,0.02130529,0.019441076
4,157578570185697,-0.015446335,0.018109497,0.023702133
4,157578572938718,0.009853696,0.018908445,0.019973708
4,157578581980437,0.018642128,0.019973708,0.019973708
4,157578585519760,0.018908445,0.021038974,0.01917476
4,157578596291895,0.0055926386,0.01571265,0.016511599
4,157578603681999,0.0015978967,0.010652645,0.013315806
10,157578608273718,-0.23166895,0.18245792,0.2432251
4,157578617660593,-0.0063915867,0.006657903,0.013848438
10,157578629321374,-0.23056412,0.15731049,0.20741367
4,157578632730176,0.0015978967,0.007456851,0.01784318
4,157578645881791,5.326322E-4,0.006657903,0.017310547
4,157578651751062,-0.01304949,0.010120012,0.014647386
10,157578660475645,-0.19245052,0.19948912,0.1953392
4,157578665337781,-0.051931642,0.009321064,0.012250541
10,157578671538614,-0.22958016,0.118076324,0.12775326
4,157578679019031,-0.06657903,0.014114754,0.014114754
10,157578686653718,-0.22566795,0.13173532,0.13281918
4,157578693884447,-0.025033714,0.012516857,0.02130529
10,157578701105333,-0.25187445,-0.015472889,0.10239124
4,157578708885228,0.0053263223,0.014647386,0.01917476
10,157578715236739,-0.24708891,-0.013408661,0.101322174
4,157578722282989,-0.020772656,0.0,0.015446335
10,157578727203770,-0.286546,0.18088341,0.24820137
4,157578736579499,-0.035153728,-0.0053263223,0.01571265
10,157578745116270,-0.26632547,0.017506123,0.28814125
4,157578753053301,0.023169503,-0.0018642128,0.018375812
10,157578761744916,-0.21905065,-0.002407074,0.24029446
4,157578769237781,0.06338324,-2.663161E-4,0.007989483
10,157578779769291,-0.21903849,-0.0065670013,0.23821259
4,157578782112885,0.03834952,0.0061252704,0.0037284256
4,157578796379187,0.02263687,0.00479369,0.0029294773
4,157578802181895,-0.0058589545,0.007190535,0.0026631611
10,157578810921635,-0.19213939,0.23198271,0.037632942
4,157578815835385,-0.020772656,0.0061252704,0.0058589545
10,157578821875697,-0.2442677,0.20047903,0.1174078
4,157578829345906,-0.004527374,0.004527374,0.006924219
10,157578836764135,-0.24363041,0.20184755,0.117809296
4,157578844132833,0.022903185,0.010120012,-0.0018642128
4,157578854108093,0.025566347,0.014647386,-0.004527374
11,157578864108093,-0.279621,0.067923,-0.78405,0.549966,0.0
10,157578886552989,-0.20787406,0.09029579,0.35817814
4,157578904453249,0.026897928,0.033023197,-0.012250541
4,157578909453249,-0.0479369,0.013848438,-0.024501082
4,157578944042416,-0.042876896,0.013582122,-0.022370555
4,157578959706114,0.038083203,0.016245283,-0.0058589545
10,157578965797416,-0.21026349,0.09005928,0.31406593
4,157578973124239,0.08868326,0.01784318,0.0018642128
10,157578977620697,-0.14684892,0.10688305,0.19991112
4,157578979519343,0.10013486,0.023435818,-0.010386328
2,157578988276895,-28.0,-9.0,-1.0
4,157578994235437,0.09081379,0.02263687,-0.013315806
10,157579000352676,-0.12551284,0.088959694,0.29187393
4,157579005218978,0.062051654,0.020240024,-0.007190535
10,157579014090176,-0.12465477,0.083673954,0.28891087
4,157579022791895,0.025566347,0.01304949,-0.0039947415
10,157579033461218,-0.18954921,0.15247297,0.28532314
4,157579036750072,0.014647386,0.009321064,0.009054748
10,157579041937260,-0.13842416,0.15623045,0.26051044
4,157579051282051,-0.009853696,0.015446335,-0.0037284256
10,157579058909968,-0.23627305,0.14139318,0.29858875
4,157579063780593,-0.02956109,0.011984225,0.004261058
10,157579072624291,-0.23462582,0.14453983,0.2994156
4,157579081314083,-0.048203215,0.0055926386,0.004261058
4,157579095065645,-0.055127434,0.0061252704,-0.002396845
4,157579097824395,-0.029827405,0.0053263223,0.0026631611
4,157579112910645,-0.011451593,0.00958738,0.0037284256
4,157579118689395,0.022903185,0.019707393,0.0010652645
10,157579125920541,-0.29746127,0.0126104355,0.16116428
4,157579125920541,0.03435478,0.025832662,-0.0013315806
4,157579127914030,0.046072688,0.030360037,-0.009321064
4,157579138216270,0.045007423,0.03009372,-0.0127831735
4,157579145602989,0.043409526,0.03089267,-0.017044231
10,157579150238093,-0.2642858,0.0014858246,0.14552307
4,157579157464499,0.020506341,0.03568636,-0.029294772
10,157579164706426,-0.22451878,0.119068146,0.062443733
4,157579172115645,-0.015446335,0.04527374,-0.041012682
10,157579180341062,-0.2223053,0.1210351,0.062457085
4,157579187576270,-0.015446335,0.05752428,-0.05273059
10,157579192916166,-0.21223807,-0.21341085,0.117827415
4,157579200547989,0.047404267,0.05752428,-0.066312715
10,157579207879343,-0.17905188,-0.016014576,0.17994976
4,157579212690749,0.0727043,0.059921127,-0.06551377
10,157579218879812,-0.17704868,-0.02375698,0.17529869
4,157579227588770,0.035952676,0.05539375,-0.06897587
65562,157579238360593[0.0, 0.0, 2.3984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157579240447364,-0.025033714,0.03195793,-0.06178534
4,157579251693562,-0.03834952,0.025300032,-0.058589544
4,157579257161010,-0.04234426,0.019441076,-0.051931642
10,157579264409551,-0.1986928,0.27838492,0.23211765
4,157579264409551,-0.03488741,0.014913702,-0.0479369
4,157579266397260,-0.010918961,0.013848438,-0.03222425
4,157579278169812,-0.0015978967,0.014114754,-0.025832662
4,157579286916218,0.0015978967,0.0127831735,-0.020772656
10,157579291548978,-0.19092226,0.5050359,0.19904137
4,157579298897520,-0.02263687,0.002396845,-0.004261058
10,157579306357260,-0.24459624,0.42616677,0.26178837
4,157579313772520,-0.054328486,-0.024501082,0.007989483
10,157579317420124,-0.24612975,0.4296987,0.26416588
4,157579325412832,-0.05912218,-0.03169162,0.006924219
10,157579333236114,-0.20292377,0.27339864,0.30067158
4,157579339334395,-0.06578008,-0.035153728,0.0058589545
2,157579346687468,-26.0,-7.0,-2.0
4,157579351182051,-0.084155895,-0.038615838,0.008522116
10,157579358039343,-0.14310312,0.20355654,0.2445507
4,157579364113926,-0.07803062,-0.038083203,0.010120012
4,157579374810853,-0.06924219,-0.03834952,0.009853696
4,157579377168770,-0.051132694,-0.027164243,0.0031957934
4,157579390489603,-0.05219796,-0.022104237,-7.9894834E-4
4,157579396429707,-0.07084008,-0.019707393,-0.0127831735
10,157579403545384,-0.21283698,0.0036654472,0.23968601
4,157579405639603,-0.08868326,-0.02396845,-0.023169503
10,157579413821426,-0.22703671,-0.013018608,0.33762264
4,157579421214864,-0.088150635,-0.026631612,-0.027963191
10,157579428169030,-0.23273206,0.0016875267,0.34741783
4,157579436088197,-0.06684534,-0.024234766,-0.038615838
10,157579443889499,-0.15477395,0.061809063,0.31073952
4,157579451314187,-0.05566007,-0.02396845,-0.03488741
4,157579460702207,-0.045540057,-0.02396845,-0.029827405
4,157579468107728,-0.031158986,-0.021571605,-0.028495824
4,157579477171895,-0.021837922,-0.020240024,-0.025832662
4,157579485280228,-0.014913702,-0.016511599,-0.0314253
10,157579493853509,-0.18562198,0.193295,0.18855762
4,157579498642051,-0.017310547,-0.019441076,-0.03089267
10,157579506102520,-0.2574253,0.11213875,0.27217293
4,157579515486374,0.0077231675,-0.026631612,-0.020772656
65562,157579526321062[0.0, 0.0, 2.5425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157579528395280,0.05672533,-0.020240024,-0.016245283
10,157579536492728,-0.21170855,0.09759617,0.25955772
4,157579545933562,0.040480047,-0.011451593,-0.011451593
10,157579553972312,-0.29153323,0.17846584,0.21775341
4,157579555987937,0.011185277,-0.016777916,-0.0037284256
10,157579563805541,-0.24705458,0.15823507,0.16019726
4,157579571226009,0.0034621095,-0.01784318,-0.0026631611
4,157579579856739,-0.007456851,-0.00958738,7.9894834E-4
4,157579581877207,-0.024501082,-0.0077231675,0.002396845
4,157579591114082,-0.029028457,-0.012250541,0.0015978967
4,157579598576114,-0.027164243,-0.014913702,2.663161E-4
10,157579606216009,-0.30615687,0.1337862,0.18685913
4,157579613446843,0.009853696,-0.009054748,0.002396845
10,157579621050593,-0.22976947,0.094848156,0.15073109
4,157579627222884,0.06551377,-0.0053263223,0.008522116
10,157579634018249,-0.22901201,0.091133595,0.14853954
4,157579640865384,0.09880328,-0.0026631611,0.013848438
10,157579647106478,-0.33478332,0.23070478,0.18515491
4,157579655807936,0.120907515,-0.0013315806,0.024501082
10,157579665706322,-0.3003204,0.2552085,-0.008881569
4,157579671455280,0.13608754,-0.002130529,0.03914847
10,157579678416634,-0.2976725,0.24593616,0.030908585
4,157579684671843,0.14168017,-0.0010652645,0.05273059
10,157579693370593,-0.28606582,0.2959001,0.03951168
4,157579695919707,0.12996227,-0.00479369,0.060720075
4,157579705627468,0.11930962,-0.007989483,0.06498113
4,157579713962676,0.09134643,-0.010386328,0.06364955
10,157579724624499,-0.060305595,0.323385,0.12754536
4,157579727905020,0.04926848,-0.004527374,0.047137953
10,157579734193353,-0.116018295,0.17626524,0.14768505
4,157579742483301,0.04234426,0.0010652645,0.049002163
10,157579748521218,-0.20887804,0.12559724,0.20730782
4,157579754049082,0.03195793,-0.008255799,0.050866377
10,157579760186426,-0.17209697,0.23740768,0.20657921
4,157579766301634,-0.0058589545,-0.012516857,0.046871636
10,157579771828926,-0.17193651,0.23844314,0.20701599
4,157579776607936,-0.038083203,-0.016777916,0.04447479
10,157579781827624,-0.17222905,0.2422316,0.20898914
4,157579788871634,-0.061252706,-0.017310547,0.039947417
4,157579799014499,-0.061519023,-0.018908445,0.0396811
4,157579801200332,-0.042077947,-0.029028457,0.02396845
4,157579812364968,-0.016511599,-0.010918961,0.0026631611
4,157579820679030,-0.010120012,0.002396845,-2.663161E-4
10,157579826490488,-0.11950493,0.024490833,0.021734238
4,157579833447832,-0.026631612,-0.0037284256,0.005060006
10,157579839070384,-0.27411485,0.0996089,0.37964535
4,157579846073301,-0.041012682,-0.01304949,0.012250541
10,157579852042468,-0.27395082,0.10335398,0.38141727
4,157579858992468,-0.054594804,-0.01438107,-0.0029294773
10,157579862493561,-0.16476345,0.20715523,0.46483326
4,157579869006426,-0.07057377,-0.011451593,-0.009853696
10,157579876041374,-0.078187704,0.23739433,0.41496563
4,157579878636426,-0.0777643,-0.004527374,-0.0013315806
10,157579883730488,-0.07966399,0.24272537,0.41824722
4,157579892932988,-0.06498113,0.0,0.0061252704
10,157579900019863,-0.106689215,0.17616892,0.4378996
4,157579904797155,-0.05832323,0.0015978967,0.007190535
10,157579910771947,-0.10634041,0.18031454,0.43980408
4,157579918344343,-0.05539375,-0.007190535,0.0061252704
4,157579938189551,-0.051665325,-0.009321064,0.005060006
4,157579942568666,-0.03568636,-2.663161E-4,-0.0031957934
4,157579957015436,-0.03834952,0.0034621095,-7.9894834E-4
4,157579963069863,-0.051931642,0.004261058,-0.0029294773
10,157579969991270,-0.13113046,0.19206285,0.52742004
4,157579976416686,-0.08282431,0.010120012,-0.004527374
10,157579980076270,-0.1479826,0.20997,0.17608643
4,157579987296113,-0.10865697,0.015446335,-0.010652645
10,157579994724030,-0.12891984,0.17977858,0.1562519
4,157579997471009,-0.1486044,0.021837922,-0.02263687
10,157580002603405,-0.12903023,0.19006348,0.16146755
4,157580011977624,-0.15606125,0.02396845,-0.026365295
10,157580019597103,-0.2628739,-0.016628742,0.18039417
4,157580026035540,-0.10865697,0.03169162,-0.026365295
10,157580033825905,-0.19941807,0.12899542,0.14381218
4,157580041401374,-0.06870956,0.04314321,-0.0479369
4,157580051239603,-0.057790596,0.04447479,-0.05486112
2,157580059186582,-28.0,-7.0,-2.0
4,157580068530176,0.05486112,0.03542004,-0.04234426
4,157580075986322,0.17310548,0.032756884,-0.03089267
4,157580086307051,0.29294774,0.05352954,-0.027164243
4,157580088656843,0.41172472,0.04873585,-0.009321064
4,157580101980593,0.45460162,0.040746365,0.007456851
4,157580110924186,0.42237735,0.05273059,0.011717909
10,157580120881374,-0.30778527,0.52914405,0.06989002
4,157580124885905,0.2394182,0.041545313,0.033289514
10,157580130499707,-0.21941161,0.12924743,-0.044344902
4,157580139174551,0.15845808,0.04580637,0.007989483
10,157580147391843,-0.20653534,-0.14035344,-0.013494492
4,157580152235228,0.09454222,0.08681905,0.008522116
10,157580157833926,-0.19867635,-0.14255047,-0.017921448
4,157580162618353,0.048203215,0.088150635,0.01917476
10,157580171494186,-0.20746589,-0.32407713,-0.08461666
4,157580174794707,0.009853696,0.08894958,-0.015446335
10,157580179998926,-0.19945693,-0.3192792,-0.08573341
4,157580189277468,0.05672533,0.087085366,-0.020240024
10,157580196775280,-0.378767,-0.30697727,0.27599907
4,157580201574343,0.16112125,0.09427591,-0.0039947415
10,157580210443926,-0.3698175,-0.3206029,0.2657032
4,157580219117520,0.19734024,0.094808534,-0.00479369
4,157580233270228,0.16618125,0.08974853,-0.018642128
4,157580235786374,0.1272991,0.08868326,-0.030626353
4,157580250347363,0.08335695,0.08628642,-0.031158986
4,157580256238405,0.054594804,0.07163903,-0.025566347
4,157580263465957,0.050333746,0.06364955,-0.02396845
4,157580265454395,0.043409526,0.05752428,-0.024234766
10,157580273441999,-0.15488672,0.03578973,0.36968613
4,157580280828092,0.043942157,0.049534798,-0.028495824
10,157580288452259,-0.14738059,0.026162863,0.3620882
4,157580295658717,0.10066749,0.033822145,-0.02130529
10,157580302883405,-0.21866322,0.02376914,0.4617691
4,157580310304707,0.16112125,0.030626353,-0.0055926386
10,157580317919186,-0.21422672,-0.004780054,0.44677067
4,157580325153457,0.13289174,0.032756884,-0.012250541
10,157580330382103,-0.107512474,0.35431385,0.34254074
4,157580337986634,0.043942157,0.03781689,-0.019973708
10,157580343890384,-0.18464828,0.2852373,0.19260597
4,157580343890384,0.02263687,0.03169162,-0.017310547
4,157580345873561,0.0061252704,0.026897928,-0.015180019
4,157580356367259,-0.006924219,0.020506341,-0.015978966
4,157580361649811,-0.007190535,0.020772656,-0.009853696
4,157580373503145,0.0018642128,0.020506341,-0.0037284256
4,157580375851426,0.030626353,0.015446335,0.0
4,157580389196842,0.04926848,0.00958738,-0.0053263223
4,157580395080592,0.058056913,0.014647386,-0.0018642128
10,157580398709759,-0.2332325,0.061532736,0.31949997
4,157580406082467,0.041279,0.018908445,2.663161E-4
2,157580412260020,-29.0,-8.0,-2.0
4,157580419033926,0.019707393,0.03089267,-0.010918961
10,157580426661634,-0.08572221,0.21661901,0.2295351
4,157580433868353,0.062051654,0.045007423,7.9894834E-4
10,157580437536478,-0.1541233,0.1346252,0.07486725
4,157580446936686,0.087618,0.0396811,0.005060006
10,157580455659290,-0.23920918,0.18425179,0.36917782
4,157580463565124,0.08974853,0.023702133,-0.0063915867
4,157580472796947,0.090281166,0.019441076,-0.006657903
4,157580478937311,0.08974853,0.012250541,-0.010918961
10,157580483841374,-0.22680497,0.11284518,0.4728346
4,157580488638665,0.087884314,0.014647386,-0.02263687
4,157580498758040,0.07403588,0.014647386,-0.029294772
4,157580506919707,0.07803062,0.0055926386,-0.004261058
4,157580519444551,0.08069378,-2.663161E-4,0.009054748
4,157580521804290,0.05566007,0.006924219,0.006657903
4,157580536463717,0.054594804,0.007190535,0.0
4,157580541942311,0.07803062,0.0037284256,-0.0039947415
4,157580550626113,0.09081379,0.0026631611,-0.0029294773
4,157580552606322,0.12117383,0.002130529,-0.004261058
10,157580560020280,-0.23833394,0.23564148,0.45237446
4,157580567427467,0.14327806,-0.0034621095,2.663161E-4
10,157580573789342,-0.23826432,0.22345233,0.44700146
4,157580581016478,0.16564862,0.012250541,-0.025566347
10,157580589686686,-0.15038633,0.057082653,0.20067596
4,157580597068822,0.20453078,0.027696876,-0.02263687
10,157580603261634,-0.1499548,0.0401628,0.1931839
4,157580610483197,0.19387813,0.041279,-0.020506341
10,157580617071790,-0.12303662,0.18520904,-0.039669037
4,157580624559394,0.14407702,0.056459017,-0.039947417
10,157580630641894,-0.16584635,0.16554761,0.18138695
4,157580630641894,0.11424961,0.06844324,-0.037284255
4,157580632655072,0.103064336,0.07536746,-0.03542004
4,157580642948613,0.088150635,0.082025364,-0.041545313
4,157580648226374,0.072970614,0.09054748,-0.053263225
65562,157580658711530[0.0, 0.0, 1.6388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157580663112363,0.019441076,0.113983296,-0.082558
10,157580670591686,-0.4285679,-0.20183444,0.67716026
4,157580678004342,0.05273059,0.07856325,-0.050600063
10,157580681651738,-0.4166441,-0.20422816,0.6714163
4,157580689922103,0.13848437,-0.015978966,-0.04474111
10,157580696132467,0.08587742,-0.48723984,0.81028175
4,157580704257571,0.18375812,-0.024234766,-0.051132694
10,157580711203196,0.0810051,0.40876007,0.98444843
4,157580716067832,0.10679276,-0.103863284,-0.08175905
10,157580724080280,0.07133651,0.39111233,0.9809942
4,157580733499290,0.038083203,-0.17496969,-0.11105382
10,157580743457207,0.048261404,-0.17070675,0.41385937
4,157580747429238,0.09187906,-0.15073492,-0.09054748
10,157580753428874,0.08962846,0.3219471,-0.11339474
4,157580760849915,0.072970614,-0.13741912,-0.07669904
10,157580766902780,-0.091632605,0.7125027,-0.7091484
4,157580771681009,-0.05885586,-0.084155895,-0.018375812
10,157580778455228,-0.37285995,1.0805807,-1.301621
4,157580785881113,-0.16378441,-0.043675844,0.0029294773
65562,157580797150540[0.0, 0.0, 1.5752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157580801641790,-0.25859293,-0.070041135,0.033023197
4,157580811651999,-0.22876555,-0.09933591,0.03222425
4,157580818479446,-0.13475595,-0.13768543,0.015978966
10,157580825686530,-0.83478,-0.1379528,-0.51795864
4,157580832513040,0.15472966,-0.1123854,0.10546118
