4,1499876876978,-0.03355583,0.008788432,0.070041135
10,1499881452187,-0.0036244392,0.12204516,0.059876442
4,1499885696874,-0.018375812,0.0015978967,0.079095885
10,1499889428801,0.05517268,0.042245388,-0.09098244
4,1499896653541,-0.009321064,-5.326322E-4,0.08335695
10,1499901788958,0.0589602,0.16935837,-0.13249111
4,1499905922499,0.0127831735,-0.016245283,0.07749799
10,1499910242708,0.036833286,0.21238494,-0.20776844
4,1499916433645,0.013848438,-0.026631612,0.06950851
10,1499920103124,0.0044965744,0.22623956,-0.27126312
4,1499925313801,0.03089267,-0.071106404,0.0396811
10,1499929017603,-0.00862813,0.2737208,-0.2924528
4,1499936208801,0.04660532,-0.090281166,0.0314253
10,1499940782031,-0.015086174,0.33136594,-0.37464142
4,1499945002447,0.12756541,-0.15339808,-0.024767399
10,1499948719374,-0.027942896,0.4773001,-0.33916664
4,1499955988176,0.17097494,-0.18908444,-0.046072688
10,1499960569999,-0.07923794,0.46226245,-0.28666687
4,1499964788281,0.34487936,-0.3206446,-0.06897587
10,1499968586458,0.02340126,0.1385709,0.70485973
4,1499975768176,0.41785,-0.36139098,-0.091080114
10,1499980337864,0.10405922,-0.011704326,0.887517
4,1499984569791,0.7432883,-0.48709217,-0.30972564
10,1499988308593,0.19355237,-0.31108332,0.4228115
4,1499995539010,0.7976168,-0.5203817,-0.4079963
4,1500000658176,0.6942861,-0.5472796,-0.36565202
4,1500004806926,0.27137613,-0.505468,-0.35073832
10,1500009111301,0.16623664,0.86280525,-0.050296783
4,1500015316614,-0.09640643,-0.4612595,-0.30945933
10,1500020066770,0.17770183,1.0256954,0.5175886
4,1500024329530,-0.7680557,-0.28495824,-0.120907515
10,1500028008124,0.9829881,-1.2499768,1.9464455
4,1500035065051,-0.773382,-0.19680761,-0.10759171
10,1500038808385,0.9301096,-1.8852024,2.3430843
4,1500043984739,-0.5025385,0.01784318,-0.104928546
10,1500047697655,0.90849125,-1.764899,2.4888859
4,1500054861874,-0.11584751,0.20905815,-0.1355549
10,1500058612655,0.4511478,-1.0011989,2.1047401
4,1500063801926,0.13448964,0.33662358,-0.122771725
10,1500067652760,0.036386847,-0.45047832,1.4260283
4,1500074629687,0.28362668,0.39920786,-0.095074855
10,1500078347655,-0.2380842,-0.044928193,0.7331562
4,1500083554687,0.36938044,0.41039312,-0.06391586
10,1500087259530,-0.4514209,0.295516,0.08031368
4,1500094410780,0.35100463,0.3933489,-0.00479369
10,1500099497395,-0.3974738,0.5662853,-0.38566303
4,1500103658645,0.26631612,0.36591834,0.009853696
10,1500107871249,-0.38805246,0.7643789,-0.7404871
4,1500114193280,0.14221281,0.31798145,0.0077231675
10,1500117972395,-0.33352304,0.790189,-0.75522995
4,1500122182135,-0.020240024,0.25246766,0.025832662
10,1500127885260,-0.20742166,0.8127687,-0.74349976
4,1500134134062,-0.1403486,0.18162759,0.017576864
10,1500137817760,-0.078296304,0.51541376,-0.80262184
4,1500142125103,-0.18801917,0.12197278,-0.024767399
10,1500147479530,-0.0870229,0.18315244,-0.96235466
4,1500153769426,-0.2197108,0.08468852,-0.028495824
10,1500157482760,-0.046518445,0.52253985,-0.50230026
4,1500162694374,-0.26338664,0.015180019,0.1304949
10,1500166342551,0.47907686,0.5176831,-0.3760662
4,1500173517239,-0.14674018,-0.0479369,0.13289174
10,1500177290312,0.4957714,-0.5104567,-0.45638943
4,1500181510468,0.0314253,-0.03488741,0.09614012
10,1500185650833,0.1958555,-0.3883804,-0.5764952
4,1500193314530,0.10040118,-0.045007423,0.09374327
4,1500198345260,0.08042747,-0.06338324,0.104928546
4,1500202505937,0.025832662,-0.083889574,0.11424961
10,1500206711666,-0.07612085,0.197317,-0.19419193
4,1500213082395,-0.07243799,-0.1123854,0.10333065
10,1500217649270,-0.023011565,-0.24733448,0.09338951
4,1500221921145,-0.11984225,-0.11744541,0.06737798
10,1500225571249,-0.03446877,-0.36810255,0.1840744
4,1500232851510,-0.14647387,-0.10013486,0.014647386
10,1500236561770,-0.047370195,-0.14393914,0.58359337
4,1500241780989,-0.122771725,-0.09773801,-0.052996907
10,1500243888228,-0.07370961,-0.15111506,0.5381031
4,1500252640416,-0.1257012,-0.09880328,-0.07669904
10,1500258787135,-0.13078356,0.011701226,0.7078333
4,1500263027812,-0.07137272,-0.087884314,-0.090281166
10,1500266718541,-0.1324079,-0.14633727,0.6552658
4,1500272850207,-0.0061252704,-0.07163903,-0.112918034
10,1500277056822,-0.18556845,-0.19095588,0.54485035
4,1500281337864,0.042876896,-0.05219796,-0.12623383
10,1500283455260,-0.2358377,-0.054486632,0.47781372
4,1500292189999,0.06178534,-0.040213734,-0.13182648
10,1500298735103,-0.29878438,0.008456349,0.41747952
4,1500302374791,0.06178534,-0.029294772,-0.1323591
10,1500307080989,-0.29567516,-0.0010385513,0.4169035
4,1500312475624,0.047404267,-0.02130529,-0.13608754
10,1500316347603,-0.3115015,0.20091456,0.30917263
4,1500320582082,0.02263687,-0.007456851,-0.1307612
10,1500324209322,-0.3282436,0.19613552,0.41930962
4,1500331748072,0.010918961,-0.0013315806,-0.12942964
10,1500335376874,-0.31705606,0.058654666,0.46797466
4,1500340643957,-0.028229509,0.016511599,-0.11638014
10,1500345233228,-0.26548815,-0.027205586,0.4814024
4,1500351567864,-0.03834952,0.025566347,-0.11531488
10,1500355213124,-0.20325184,-0.12268758,0.50473976
4,1500359636926,-0.034621093,0.06498113,-0.10865697
10,1500365319999,-0.23295999,-0.24193037,0.54571724
4,1500371554739,-0.026897928,0.07669904,-0.10652645
10,1500375157082,-0.30896986,-0.22143173,0.563632
4,1500379445364,-0.018375812,0.101999074,-0.08548747
10,1500385083645,-0.3495202,-0.112588644,0.6129017
4,1500391194843,-0.015978966,0.1073254,-0.0777643
10,1500395846978,-0.344926,-0.14527893,0.55721664
4,1500399956405,0.0010652645,0.11664646,-0.06498113
10,1500404399687,-0.30192244,-0.21417868,0.34383583
4,1500410843332,0.0029294773,0.12357068,-0.061519023
10,1500414479062,-0.29114628,-0.16799784,0.3004532
4,1500419780207,0.01784318,0.13262543,-0.051132694
10,1500424348905,-0.30473435,-0.10881448,0.2881508
4,1500430708697,0.025033714,0.13422333,-0.043409526
10,1500434343072,-0.28509212,-0.10299611,0.247015
4,1500439598072,0.028229509,0.13156016,-0.0396811
10,1500443271353,-0.3010068,-0.021935582,0.27255058
4,1500450399739,0.025566347,0.12516858,-0.036485307
10,1500454033124,-0.3070209,0.038128257,0.19500828
4,1500458463749,0.017044231,0.11664646,-0.02609898
10,1500464112291,-0.31993306,0.080863595,0.13186455
4,1500470241145,0.0055926386,0.10226539,-0.022903185
10,1500473876145,-0.31287956,0.13437152,0.14250278
4,1500479160728,-0.010386328,0.08495484,-0.014913702
10,1500482827030,-0.2581768,0.08133912,0.035769463
4,1500489994166,-0.025832662,0.07350325,-0.004261058
4,1500494686978,-0.03009372,0.06870956,-0.0015978967
4,1500498809999,-0.03195793,0.06178534,0.0010652645
10,1500503222447,-0.18807054,-0.12930667,0.026286125
4,1500509779270,-0.014913702,0.053263225,0.007190535
10,1500513426249,-0.18715167,-0.153463,0.053689003
4,1500517869009,0.010918961,0.040746365,0.0127831735
10,1500523552343,-0.14877725,-0.14733577,0.16139317
4,1500529686718,0.034621093,0.03701794,0.014913702
10,1500533311770,-0.14036632,-0.08163762,0.21790028
4,1500537634791,0.042876896,0.026897928,0.018642128
10,1500543404426,-0.12641716,-0.070477605,0.28338528
4,1500549503176,0.04580637,0.019441076,0.020506341
10,1500553131822,-0.07704806,-0.041909695,0.32647133
4,1500557461249,0.039947417,0.021837922,0.01784318
10,1500563192812,-0.058582544,0.07880795,0.2254839
4,1500569258697,0.01438107,0.022903185,0.021038974
10,1500572856822,-0.07730484,0.11873937,0.1966505
4,1500577209322,-0.006924219,0.019973708,0.026897928
10,1500582893697,-0.0956862,0.062166333,0.21151161
4,1500588967499,-0.018908445,0.018908445,0.033289514
4,1500593856041,-0.018642128,0.018908445,0.033822145
4,1500598013801,-0.0127831735,0.018642128,0.033023197
10,1500602423437,-0.057813406,-0.04313457,0.16551018
4,1500608646197,0.009321064,0.025566347,0.027164243
10,1500612294582,-0.078965664,-0.05282843,0.20951176
4,1500617559530,0.025832662,0.029827405,0.02609898
10,1500621233489,-0.084692955,0.0054136515,0.15986824
4,1500628424634,0.019707393,0.033822145,0.027164243
10,1500632069426,-0.1170671,0.071177125,0.105630875
4,1500637316405,0.0034621095,0.036751624,0.025566347
10,1500641914009,-0.14842963,-0.016613722,0.14796448
4,1500648202343,0.007456851,0.036751624,0.022104237
10,1500651843957,-0.16072035,-0.041275144,0.21434307
4,1500657071197,0.011984225,0.03568636,0.02396845
10,1500661673749,-0.15001822,0.031104565,0.27287674
4,1500668007082,-0.0031957934,0.037284255,0.022903185
10,1500671657759,-0.13745403,0.01631093,0.3003559
4,1500676864582,-0.007456851,0.039414786,0.017576864
10,1500680557968,-0.14217782,-0.07599902,0.39525986
4,1500686311718,0.0063915867,0.04181163,0.0127831735
4,1500691311718,0.017044231,0.04447479,0.012516857
4,1500705252707,0.013582122,0.045007423,0.012250541
10,1500710578384,-0.060982704,0.03045547,0.37378597
4,1500716679009,0.008522116,0.04926848,0.006657903
10,1500720800832,-0.030179977,0.010475159,0.3430195
4,1500725055103,0.016777916,0.048203215,0.006924219
10,1500731068541,-0.04130125,-0.0847671,0.22920704
4,1500737857811,0.032490566,0.04261058,0.013848438
10,1500742468957,0.013808012,-0.07926226,0.35620213
4,1500746722082,0.054594804,0.036751624,0.01917476
10,1500750378332,0.06214404,-0.027423382,0.3337984
4,1500757676874,0.07483483,0.023435818,0.020240024
10,1500762276718,0.06894231,0.025371313,0.2748003
4,1500766525936,0.09427591,0.010918961,0.016511599
10,1500770171145,0.12176871,0.08905065,0.13354588
4,1500777438853,0.10013486,-0.002396845,-0.005060006
10,1500781106093,0.122654915,0.099256754,0.1402731
4,1500785360155,0.11424961,-0.024767399,-0.015180019
10,1500789142499,0.11126971,-0.007596612,0.26646233
4,1500797214634,0.13635385,-0.076965354,-0.015180019
10,1500802297707,0.19905627,-0.13838315,0.41501713
4,1500805754270,0.18668759,-0.12170646,-0.00958738
10,1500810691926,0.20210612,-0.13863587,0.8555937
4,1500817276457,0.27643612,-0.17496969,-0.023702133
10,1500821885520,0.26828384,-0.01786244,1.103673
4,1500826143541,0.3616573,-0.25646242,-0.096939065
10,1500829804947,0.32036197,0.24420583,1.0918722
4,1500836777916,0.37603834,-0.29960564,-0.14753912
10,1500841365572,0.32907677,0.5470903,0.534914
4,1500845639374,0.28575718,-0.41891524,-0.28043085
10,1500849283020,0.2336402,0.66137254,-0.66879654
4,1500855855989,0.20053603,-0.46046057,-0.3139867
10,1500860461978,0.0936141,0.91601133,-2.130355
4,1500864703957,0.029827405,-0.45540056,-0.28495824
10,1500868487811,-0.12539041,0.6456312,-1.8849974
4,1500876636405,-0.07376956,-0.25885928,0.017310547
10,1500881278332,0.13651133,0.37731677,-1.1735172
4,1500885509478,-0.22343922,-0.0777643,0.18535602
10,1500889126041,0.9630411,-0.7683773,1.1199226
4,1500896119634,-0.19520971,0.010120012,0.17976338
10,1500901246197,0.97414017,-1.1353447,1.68431
4,1500904715363,0.016511599,0.23755397,0.13102753
10,1500909717291,0.7735521,-0.8575791,2.0259867
4,1500916368020,0.08442221,0.2892193,0.088150635
10,1500920022707,0.42623007,-0.64134705,1.5851955
4,1500924256405,0.14567491,0.3086604,0.023702133
10,1500928012603,-0.4388336,-0.2661668,0.47089005
4,1500935708176,0.076965354,0.2314287,0.038615838
10,1500940314843,-0.8127059,0.107248425,-0.060112953
4,1500944554426,-0.058056913,0.13848437,0.08335695
10,1500948245728,-0.43066037,0.1741057,-0.47048664
4,1500955448228,-0.15845808,0.073236935,0.09773801
10,1500960050572,-0.33814478,0.10137296,-0.4582529
4,1500964281509,-0.19893813,0.09427591,0.1504686
10,1500967993853,-0.09911215,0.2521119,-0.31439972
4,1500975223593,-0.262854,0.068176925,0.114782244
10,1500979004374,0.049149156,0.2455253,-0.19880962
4,1500983245259,-0.19520971,0.057257965,0.08868326
10,1500986961509,-0.20234847,-0.26107943,-0.22479534
4,1500995002030,-0.060453758,0.043409526,0.12197278
10,1501000326978,-0.061539054,-0.16661406,-0.0053520203
4,1501003774270,0.02396845,0.045007423,0.09347696
10,1501008694791,-0.027278543,-0.087065816,0.041293144
4,1501015319322,0.054328486,0.06657903,0.077231675
10,1501019990884,-0.034020424,-0.08735061,0.1044302
4,1501024240468,0.068176925,0.07137272,0.087884314
10,1501028023541,-0.050465345,0.0360502,0.29615974
4,1501034759113,0.050600063,0.082558,0.09374327
10,1501038428645,-0.05193758,0.07740927,0.3089609
4,1501042662186,0.004261058,0.1041296,0.095074855
10,1501046305363,-0.06836772,0.0239681,0.30654716
4,1501054333488,-0.03169162,0.12144015,0.09720538
10,1501058044426,-0.16966343,-0.018615961,0.24118805
4,1501062299218,-0.06950851,0.124902256,0.101999074
10,1501066918801,-0.23910785,0.031297326,0.3078823
4,1501074103749,-0.098004326,0.11584751,0.090281166
10,1501078651666,-0.27132523,0.061966777,0.19110966
4,1501082924738,-0.11132014,0.1025317,0.079095885
10,1501086579530,-0.28293777,-0.018743634,0.05787182
4,1501093912707,-0.10972224,0.08628642,0.07882957
10,1501098933905,-0.2781291,-0.02996254,-0.1208601
4,1501102396718,-0.08229168,0.06737798,0.07137272
10,1501107234270,-0.24756694,-0.033750415,-0.18072987
4,1501113877238,-0.05219796,0.04580637,0.06737798
10,1501117564061,-0.23425126,-0.047500968,-0.2989931
4,1501121793697,-0.03488741,0.03169162,0.06524745
10,1501123901613,-0.17439628,-0.0044053793,-0.3708191
4,1501133459218,-0.023435818,0.016245283,0.066312715
10,1501139797395,-0.15685272,-0.03167665,-0.4791937
4,1501144045832,-0.03488741,-0.010120012,0.08016115
10,1501147728384,-0.15031385,-0.023282528,-0.47668648
4,1501154551770,-0.07137272,-0.037284255,0.09827065
10,1501158265468,-0.09421039,-0.03796625,-0.5036764
4,1501162501613,-0.1307612,-0.05752428,0.11265171
10,1501166139582,-0.011129618,-0.05354631,-0.29661846
4,1501172960363,-0.18082865,-0.073236935,0.12170646
10,1501177587499,0.047912836,-0.12931621,-0.070508
4,1501181816249,-0.18668759,-0.09321064,0.119043306
10,1501183928540,0.052701235,-0.33282328,0.2598915
4,1501192751822,-0.14780544,-0.11052119,0.11025487
10,1501199240728,0.073236704,-0.3210839,0.43191242
4,1501202661509,-0.100933805,-0.119043306,0.08575379
10,1501207475728,0.056905746,-0.31493688,0.42930222
4,1501214101197,-0.06364955,-0.11345066,0.06178534
10,1501217857082,-0.0049307346,0.1360873,0.45744038
4,1501222105728,-0.044208474,-0.11771172,0.05139901
10,1501224197499,-0.13900614,0.26537418,0.5508146
4,1501232328332,-0.00958738,-0.13342437,0.04261058
10,1501238433332,-0.14634788,0.27006674,0.7266207
4,1501242683749,0.036485307,-0.15419704,0.023702133
10,1501246332915,-0.06394553,0.2583711,0.9515438
4,1501253127968,0.11824436,-0.18216023,0.0037284256
10,1501257767968,-0.033340693,0.24205565,1.2482586
4,1501262008749,0.19760656,-0.20133498,-0.0077231675
10,1501264124738,0.052850604,0.30909324,1.7055511
4,1501271860728,0.23116238,-0.21678132,-0.015446335
10,1501275487863,0.118422866,0.281977,2.1311293
4,1501279738176,0.32304144,-0.24687503,-0.054594804
10,1501284717238,0.09247959,0.18525434,1.9786797
4,1501291649270,0.38962048,-0.27643612,-0.14168017
10,1501296552759,-0.028909683,0.17721033,1.4509687
4,1501299951874,0.43569317,-0.27137613,-0.33635727
10,1501305006717,-0.7472098,0.64741075,-0.27367973
4,1501311735936,0.23515713,-0.26338664,-0.24181503
10,1501315484895,-0.38902664,2.326697,-1.3952942
4,1501319774999,-0.3043993,-0.17337179,-0.1272991
10,1501324381405,-0.30629396,2.284082,-0.47157097
4,1501331193176,-0.96779275,-0.07190535,0.12117383
10,1501334827030,0.18502557,1.5337751,0.107115746
4,1501339132863,-1.0812434,-0.033023197,0.050866377
10,1501344000936,0.28015947,-0.37633288,1.0922585
4,1501350988957,-0.7275756,0.06551377,0.09880328
10,1501354615832,0.672866,-0.9946413,1.451932
4,1501358928384,-0.21704763,0.19148129,0.050600063
10,1501363789947,0.75509626,-0.65449643,1.2107897
4,1501370751926,0.124902256,0.3190467,-0.004527374
10,1501374381353,0.40678573,-0.17363751,0.94126606
4,1501378734113,0.2958772,0.37337518,-0.014913702
10,1501383589113,-0.053862453,0.05779171,0.49349022
4,1501390531665,0.30839407,0.36485308,0.03488741
10,1501395458280,-0.13219059,0.24528283,0.10325718
4,1501398909217,0.25326663,0.33182988,0.06364955
10,1501403941249,-0.12518561,0.13269866,-0.38872528
4,1501410539009,0.16564862,0.30945933,0.06178534
10,1501414168332,-0.12096393,0.13443375,-0.49640656
4,1501418540676,0.057790596,0.29507825,0.04234426
10,1501423135884,-0.36623073,0.2732494,-0.7642698
4,1501430098592,-0.165116,0.25752768,0.14674018
10,1501433732499,-0.20733702,0.33088666,-0.07050514
4,1501438057967,-0.24101609,0.16165388,0.1222391
10,1501442726145,0.16502118,-0.6329557,-0.112522125
4,1501449899374,-0.111852765,0.09720538,0.011185277
10,1501453660467,-0.08418393,-0.6836895,-0.3173952
4,1501458020728,-0.0055926386,0.063116916,0.09374327
10,1501462690572,0.012132525,0.10783601,-0.51623917
4,1501469656092,-0.026365295,0.058589544,0.1387507
10,1501473300415,0.03707099,0.16915512,-0.4335661
4,1501477613801,-0.12170646,0.048469532,0.12410331
10,1501482291874,-0.054866552,-0.14382434,-0.17607117
4,1501489472759,-0.14966966,0.008788432,0.099069595
10,1501494383488,-0.13810062,-0.33358085,-0.43605614
4,1501497846717,-0.18162759,-0.024501082,0.08522116
10,1501502876040,-0.071409464,-0.19899166,0.1369381
4,1501509516145,-0.12836437,-0.050866377,0.03089267
10,1501513141978,-0.018883467,-0.32585716,0.10356331
4,1501517504634,-0.08894958,-0.060453758,-0.012516857
10,1501521157030,0.009363055,-0.23880267,0.052051544
4,1501528994790,-0.07563378,-0.054062173,-0.05672533
10,1501532676874,0.014455318,-0.013304949,0.276577
4,1501536976717,-0.040746365,-0.06791061,-0.09853696
10,1501541685311,-0.005486846,-0.13252795,0.30012894
4,1501548759426,0.011717909,-0.08681905,-0.10972224
10,1501552401874,0.017455816,-0.24479115,0.24892044
4,1501556690780,0.0628506,-0.092944324,-0.12197278
10,1501561560363,0.06261349,-0.15148044,0.13406658
4,1501568557707,0.087884314,-0.092944324,-0.1307612
10,1501572193592,0.014714122,0.028594494,-0.010230064
4,1501576446197,0.064182185,-0.09560748,-0.12463594
10,1501581335519,-0.02854371,0.22461903,-0.09978676
4,1501588336144,0.019707393,-0.10865697,-0.11371698
10,1501593213228,-0.05096531,0.23202479,-0.009488106
4,1501596683488,-0.020772656,-0.12596752,-0.103863284
10,1501601816457,-0.023691893,0.14332485,0.059649467
4,1501608454374,-0.047670584,-0.12650016,-0.10173275
10,1501612101301,0.042746425,0.11993396,0.20268536
4,1501616322394,-0.041279,-0.1222391,-0.10945592
10,1501620924478,0.053207874,-3.5762787E-5,0.3150158
4,1501627876769,-0.011717909,-0.11717909,-0.11371698
10,1501631535884,0.05556214,-0.0932554,0.47754574
4,1501635783384,0.013582122,-0.11345066,-0.12117383
10,1501640689738,0.078505516,-0.070427895,0.5412531
4,1501647650624,0.04261058,-0.10173275,-0.12676647
10,1501651289790,0.03230369,0.0043524504,0.5496559
4,1501655554426,0.049002163,-0.09187906,-0.12436963
10,1501660283436,0.0071572065,0.061509967,0.55319786
4,1501667431301,0.03542004,-0.0793622,-0.12516858
10,1501671077655,0.023688912,0.09936321,0.48270798
4,1501675338124,0.026897928,-0.07190535,-0.12703279
10,1501680069374,0.0041424036,0.13256657,0.47252655
4,1501687218644,0.019973708,-0.05885586,-0.13022858
10,1501692091353,0.011389375,0.06784463,0.54661465
4,1501695544947,0.024767399,-0.03781689,-0.128897
10,1501700604530,0.023611784,-0.020818114,0.64742565
4,1501707214738,0.024767399,-0.032490566,-0.13022858
10,1501710858697,0.05967629,0.020458937,0.68573856
4,1501715105884,0.026365295,-0.009853696,-0.1323591
10,1501719755624,0.008798361,0.004559636,0.67215824
4,1501726778384,0.031158986,0.008788432,-0.13901702
10,1501730423853,-0.07343364,0.014248133,0.6592903
4,1501734658801,0.042077947,0.021038974,-0.14807177
10,1501739370571,-0.104887486,0.0038833618,0.5989332
4,1501746554374,0.049801115,0.03169162,-0.15100123
10,1501750168540,-0.13996935,0.06472063,0.5220337
4,1501754376196,0.05006743,0.04447479,-0.15259913
10,1501759358696,-0.17189145,0.09613001,0.40044975
4,1501766314426,0.041545313,0.05672533,-0.1504686
10,1501769953540,-0.215343,0.005861521,0.35671902
4,1501774203228,0.040480047,0.06870956,-0.14221281
10,1501779178332,-0.27469862,-0.10944271,0.3619833
4,1501786091353,0.04314321,0.07669904,-0.13528858
10,1501790966249,-0.29515982,-0.14195359,0.3696289
4,1501794420051,0.037284255,0.086020105,-0.123038046
10,1501799707551,-0.27369738,-0.06303918,0.24329185
4,1501806336457,0.012250541,0.10359697,-0.103863284
10,1501809989165,-0.27613783,-0.04222262,0.27330112
4,1501814193540,0.0015978967,0.12010857,-0.081226416
10,1501817898853,-0.26527655,-0.08680546,0.1841116
4,1501825664946,-0.007989483,0.1387507,-0.05352954
10,1501829303071,-0.27501214,-0.089215875,0.24664307
4,1501833574165,0.004261058,0.15952335,-0.020240024
10,1501838312030,-0.2951386,-0.1777898,0.18983078
4,1501845444269,0.007190535,0.17417073,0.010918961
10,1501849096665,-0.26303768,-0.16699183,0.2506094
4,1501853329165,0.025566347,0.1717739,0.036218993
10,1501858032759,-0.31294703,-0.17931938,0.2489996
4,1501865217186,0.04527374,0.16405073,0.092145376
10,1501868916249,-0.3691914,-0.046982765,0.319808
4,1501873189582,0.06231797,0.1520665,0.14327806
10,1501877920311,-0.29623055,0.1250441,0.34660816
4,1501884970467,0.054328486,0.15286545,0.17283916
10,1501889899374,-0.24463356,0.046523213,0.17129612
4,1501893347551,0.01784318,0.15393071,0.1949434
10,1501898486821,-0.2737453,-0.06990707,0.038809776
4,1501905091144,-0.052464273,0.14727281,0.21118867
10,1501908856353,-0.38829947,-0.14976108,-0.1285677
4,1501913091405,-0.0727043,0.1371528,0.22343922
10,1501917583540,-0.41476512,-0.28837132,-0.0021505356
4,1501924576457,-0.0034621095,0.09454222,0.2231729
10,1501928283332,-0.4687457,-0.33652592,-0.13437366
4,1501932578696,0.068176925,0.06791061,0.23755397
10,1501937187134,-0.4336493,-0.103610754,-0.14676666
4,1501944361405,0.095074855,0.056459017,0.25246766
10,1501948065207,-0.43358707,0.011691928,-0.30770683
4,1501952303801,0.05539375,0.05273059,0.27377295
10,1501954582342,-0.4551351,-0.03619206,-0.40586948
4,1501964131926,0.020240024,0.029294772,0.27164245
10,1501970431665,-0.45014548,-0.36357927,-0.34725285
4,1501974678592,0.02396845,-0.013315806,0.24873926
10,1501978380103,-0.43746233,-0.34326184,-0.34135914
4,1501985199738,0.092145376,-0.056459017,0.21491711
10,1501990164321,-0.3372767,-0.6779299,-0.07598305
4,1501993602394,0.16112125,-0.094009586,0.1965413
10,1501998683801,-0.3374033,-0.7043092,-0.07984829
4,1502005313071,0.17283916,-0.13954964,0.19760656
10,1502009075936,-0.26105165,0.43032038,0.2714138
4,1502013305467,0.12596752,-0.17816548,0.1984055
10,1502017013071,-0.10188961,0.7657685,0.5148487
4,1502023737446,0.06578008,-0.23355924,0.1438107
10,1502027442082,-0.18575859,0.73649704,0.76658916
4,1502031674373,0.036218993,-0.29800773,0.1587244
10,1502033782238,-0.22645998,0.6670652,0.8671465
4,1502043236144,0.03222425,-0.36645097,0.13422333
10,1502049613332,0.00494051,0.57953596,0.6062412
4,1502053899946,0.03914847,-0.3438141,0.105727494
10,1502057684269,-0.025212765,0.5544951,0.59656143
4,1502064479061,-0.040746365,-0.22104238,0.15499598
10,1502068235519,0.025160551,0.72916037,0.36004925
4,1502072532551,-0.12809806,-0.15259913,0.10439592
10,1502074619165,0.03473735,0.19046497,-0.046964645
4,1502082771769,-0.13182648,-0.13422333,0.033289514
10,1502089340155,-0.12488532,-0.62973785,0.066563606
4,1502092239894,-0.059921127,-0.02956109,0.1107875
10,1502097701717,-0.13535213,-0.613713,0.06639576
4,1502104332863,0.08681905,0.073236935,0.12250541
10,1502108088592,0.20485389,-0.39484274,0.8395519
4,1502112322811,0.08681905,0.14061491,0.052464273
10,1502114428592,0.2479496,0.15821779,1.0957308
4,1502122307603,0.07563378,0.18801917,0.042876896
10,1502126883853,0.16170561,0.14860702,0.968791
4,1502131164217,0.023702133,0.25326663,0.064182185
10,1502134817498,0.015647888,-0.12213898,0.6764078
4,1502142092759,0.008788432,0.25539714,0.06711166
10,1502146706561,0.06337714,-0.25134826,0.33869076
4,1502150990467,-0.0053263223,0.27483824,0.047137953
10,1502154626248,0.12381482,-0.31260324,0.011474609
4,1502161873905,0.0013315806,0.27057716,0.05273059
10,1502166454217,0.10642576,-0.37517595,-0.2519045
4,1502170701769,0.01438107,0.2330266,0.107858025
10,1502174337186,0.15204835,-0.55191016,-0.027035713
4,1502181641353,0.002130529,0.23835292,0.1304949
10,1502185632655,0.30879653,-0.55745876,-0.22969055
4,1502188959998,0.017044231,0.20453078,0.09827065
10,1502193762603,0.4399755,-0.62836516,0.061577797
4,1502201423019,0.080960095,0.15978967,0.05672533
10,1502206048019,0.38587046,-0.52331877,0.08285713
4,1502210282550,0.10972224,0.1419465,0.07536746
10,1502213909321,0.44919467,-0.011971235,0.115083694
4,1502221226613,0.058056913,0.122771725,0.082025364
10,1502225836457,0.41023707,0.06528759,0.070096016
4,1502230097186,-0.01304949,0.1073254,0.079095885
10,1502233735571,0.3434081,0.05165553,0.083750725
4,1502240971717,-0.051132694,0.08468852,0.076965354
10,1502244648905,0.3438394,-0.065829635,0.0933094
4,1502249003123,-0.06498113,0.06870956,0.068176925
10,1502253559530,0.3680544,0.019092321,0.068642616
4,1502260744894,-0.056991648,0.0628506,0.057790596
10,1502265338019,0.34376407,0.11444819,0.1702013
4,1502269703332,-0.03222425,0.056459017,0.03888215
10,1502273326405,0.30964327,0.12364781,0.25223446
4,1502280515832,0.009054748,0.057257965,0.023169503
10,1502285642967,0.22977579,0.20983827,0.31466293
4,1502289081144,0.03542004,0.05273059,0.016245283
10,1502293975884,0.18720114,0.26723027,0.28816128
4,1502300560780,0.037550572,0.03914847,0.006657903
10,1502305137290,0.1401074,0.27117372,0.32627678
4,1502309441509,0.03009372,0.025566347,-0.0037284256
10,1502313086092,0.11422849,0.18802941,0.26429462
4,1502320083800,0.008788432,0.021571605,-0.009321064
10,1502324653071,0.11468029,0.2622471,0.20223713
4,1502329007759,-0.014913702,0.017310547,-0.018375812
10,1502332590103,0.06221938,0.26508796,0.10990429
4,1502339571873,-0.049002163,0.007456851,-0.029827405
10,1502344153800,0.043430805,0.28975362,0.049081802
4,1502348523957,-0.058056913,-0.0013315806,-0.046339005
10,1502352124009,0.012853384,0.2462455,0.010321617
4,1502359653644,-0.050600063,-0.010652645,-0.05912218
10,1502364241821,0.016653776,0.13680375,0.057875633
4,1502368764321,-0.022370555,-0.016245283,-0.06924219
10,1502372546769,-0.02893424,0.11724329,0.05280876
4,1502379413175,0.0018642128,-0.02609898,-0.06657903
10,1502384504998,-0.05798793,0.20869482,0.12827682
4,1502387931873,0.008522116,-0.055926383,-0.05486112
10,1502392826405,-0.14795399,0.27016318,0.10779381
4,1502399419582,-0.011451593,-0.10173275,-0.046072688
10,1502404028592,-0.1353817,0.26320064,0.20604229
4,1502408380832,-0.01438107,-0.15899073,-0.03089267
10,1502411978748,-0.24900484,0.05567324,0.28577328
