4,743907281798,-0.28176245,-0.029028457,-0.12436963
10,743911642059,0.6394665,-1.4497602,1.2037163
4,743915041486,-0.09134643,-0.08735169,-0.17124127
10,743922472111,0.57141376,-1.6215159,2.0446243
4,743926812736,0.16271915,-0.14487597,-0.22903186
10,743931414506,0.17792225,-0.68822837,1.9274817
4,743935664142,0.31345406,-0.19041602,-0.26178873
10,743942244871,-0.24456501,0.16180766,0.8378897
4,743946481225,0.37790257,-0.21758026,-0.28868666
10,743951109819,-0.3463304,0.36130822,-0.6580496
4,743955343413,0.17603496,-0.25166872,-0.23915187
10,743962010861,-0.6734941,0.37932366,-0.4941349
4,743966299142,-0.10226539,-0.20532973,-0.15765914
10,743970919611,-0.3120191,1.3110931,-0.8896513
4,743975134871,-0.21678132,-0.21758026,-0.17496969
10,743981797892,-0.57769847,1.0818716,-0.25715542
4,743986076694,-0.81732416,-0.08175905,0.07669904
10,743990684038,0.06921148,0.5716697,1.2727194
4,743994958308,-0.81519365,-0.04474111,0.05566007
4,744001943413,-0.757403,-0.0026631611,0.03542004
4,744006149350,-0.46152583,0.05486112,0.020240024
10,744010618517,-0.17879534,-1.339371,2.3594055
4,744013990444,-0.26498455,0.06684534,0.020772656
10,744021324090,-0.35698652,-1.118757,2.1108341
4,744025535340,0.08522116,0.083889574,0.09081379
10,744029197996,-0.53104424,-0.12642539,0.9437208
4,744034379611,0.10892329,0.10839066,0.12783173
10,744041169558,-0.41465402,0.04360628,0.51754284
4,744045453933,0.101999074,0.17204021,0.14833808
10,744050055861,-0.14781737,0.21722329,-0.31177807
4,744054365131,0.100933805,0.18801917,0.14354439
10,744060904298,-0.13386416,0.21640241,-0.6255827
4,744065149298,0.06098639,0.19094865,0.15606125
10,744069811017,-0.24186969,0.049813032,-0.83931446
4,744074110340,0.040480047,0.18615496,0.16538231
10,744080691902,-0.19078183,0.002901435,-0.6995268
4,744084906381,0.0644485,0.15419704,0.1603223
10,744088663308,-0.28710914,-0.3899485,0.052476883
4,744092992527,0.041012682,0.09720538,0.2282329
4,744100872058,0.01304949,0.08575379,0.30280143
4,744105056694,0.22397186,0.045007423,0.27989823
10,744109462267,0.33622813,-0.6816081,0.70469475
4,744112875808,0.35792887,0.013848438,0.23409186
10,744120275183,0.12477493,-0.7637445,0.57162666
4,744124588933,0.5536712,-0.043675844,0.21837921
10,744128300652,-0.19844842,-0.15233922,0.090182304
4,744132575392,0.5656554,-0.10865697,0.20186761
10,744140044298,-0.1651125,-0.06808436,-0.079483986
4,744144268777,0.4250405,-0.13662016,0.16804546
10,744148888204,-0.08876109,-0.0034983158,-0.13606644
4,744153155808,0.27563718,-0.13102753,0.16937704
10,744159472892,-0.022980928,0.05420828,0.273489
4,744163709454,0.21518342,-0.13022858,0.15606125
10,744167427006,0.13610554,0.014603138,0.7531061
4,744172959402,0.27643612,-0.13156016,0.10066749
10,744179539975,0.16878128,-0.13898814,1.0933046
4,744183824871,0.42264366,-0.14647387,0.04181163
10,744187929090,0.113387585,-0.2830795,1.300581
4,744192216433,0.5917544,-0.17763285,0.004261058
4,744199729142,0.6562029,-0.19600865,-0.016245283
4,744203931225,0.6982809,-0.22024342,-0.04234426
10,744208362944,-0.045744658,0.033319473,0.80003643
4,744211834246,0.69322085,-0.25885928,-0.1041296
10,744219083673,0.040970325,0.55073845,0.074531555
4,744223311173,0.56459016,-0.22743396,-0.13315806
10,744227002892,0.18863893,1.1822044,-1.3937912
4,744232199142,0.29800773,-0.13795175,-0.046339005
10,744238928413,-0.01571846,1.3266425,-1.2829037
4,744243150704,-0.1520665,-0.017310547,0.12144015
10,744247791642,0.30721092,1.6004908,-0.092980385
4,744252074142,-0.5163869,0.10626013,0.15259913
10,744258655860,0.60937035,0.8116964,1.0267792
4,744262944246,-0.6801714,0.23835292,0.1371528
10,744265035965,0.6285231,0.11737615,2.0419207
4,744271993933,-0.5134575,0.32117724,0.08016115
10,744279940027,0.22350574,-0.53904575,1.8192873
4,744284174819,-0.21758026,0.3009372,0.016511599
10,744287879923,0.26049972,-0.5055381,1.8322287
4,744292160496,0.012250541,0.23062976,-0.011984225
4,744298697319,0.012250541,0.23062976,-0.011984225
4,744302865235,0.081226416,0.16058862,-0.01304949
10,744307158569,-0.18148541,0.39343673,-0.84737587
4,744310658100,-0.0010652645,0.14434333,-0.002396845
10,744318029558,0.14412546,0.63427293,-1.2175035
4,744322317892,-0.1667139,0.18668759,0.02743056
10,744324437163,0.16088915,0.49062315,-0.8966789
4,744331323569,-0.26658243,0.2066613,0.037550572
10,744339322475,0.31635666,0.20344645,-0.57182217
4,744343568725,-0.33981937,0.21225394,-0.03888215
10,744347241381,0.33828306,0.25605422,-0.5600443
4,744351463673,-0.2330266,0.19281286,-0.05752428
10,744356132475,-0.15492249,-0.46699476,-0.033319473
4,744361389194,-0.092944324,0.1371528,-0.08362326
10,744365059923,-0.33673072,-0.3993938,-0.022493362
4,744370691746,-0.048203215,0.10945592,-0.09827065
10,744377583881,-0.32123446,-0.31250966,0.009710312
4,744381822215,0.024501082,0.051665325,-0.12463594
10,744385435444,-0.21647024,0.15756047,0.27692318
4,744389675912,0.03195793,0.036751624,-0.1307612
4,744397704819,0.028229509,0.024767399,-0.13582122
4,744401863256,0.0039947415,0.013315806,-0.14567491
10,744405915496,-0.16781473,0.38998294,0.293355
4,744409021746,-0.009321064,0.011451593,-0.14807177
10,744417094454,-0.17551804,0.38755226,0.33345032
4,744421343673,-0.0396811,-0.023435818,-0.16325177
10,744424968569,-0.21415353,0.23485804,0.27128315
4,744429325912,-0.043409526,-0.03568636,-0.16325177
10,744436876277,-0.18213344,0.10600293,0.24753189
4,744441162371,-0.033289514,-0.051665325,-0.15819177
10,744444791225,-0.1126349,-0.08687675,0.25703907
4,744449086225,-0.025033714,-0.058589544,-0.16218652
10,744456658985,-0.11684322,-0.083165765,0.27324867
4,744460955392,0.019441076,-0.08042747,-0.16405073
10,744464619975,-0.12672186,-0.20934021,0.3657713
4,744469047475,0.04234426,-0.08149273,-0.16165388
10,744476435860,-0.103788376,-0.19783711,0.37111568
4,744480737423,0.09347696,-0.08548747,-0.16245283
10,744484365756,-0.12635875,-0.09231627,0.38286018
4,744488681121,0.11930962,-0.09614012,-0.16165388
4,744496613256,0.11851067,-0.10226539,-0.15606125
4,744500764506,0.095074855,-0.1073254,-0.14434333
10,744504982892,-0.1530416,-0.1334008,0.5540371
4,744508666433,0.083889574,-0.111852765,-0.14727281
10,744516002944,-0.1518805,-0.14510071,0.5767975
4,744520251381,0.0793622,-0.14487597,-0.17630127
10,744523885131,-0.20096421,-0.3402773,0.7076597
4,744528286590,0.12756541,-0.18295917,-0.19254655
10,744535783621,-0.21710372,-0.5248209,0.9213371
4,744540074246,0.2495382,-0.21544974,-0.20879184
10,744543705131,-0.067362785,-0.6207869,0.665885
4,744548016121,0.37017938,-0.20772657,-0.25220135
10,744555550912,-0.37775922,-0.5057906,0.05872345
4,744559845235,0.124902256,-0.1419465,-0.13582122
10,744563477006,0.03846836,0.69255835,-0.20645142
4,744567781017,-0.09933591,-0.08681905,-0.25326663
10,744575319871,-0.2594452,0.92477113,-0.35229397
4,744579740912,-0.55953014,-0.011451593,-0.12516858
10,744583348985,-0.014247179,1.0927355,-0.06270409
4,744587733100,-0.7416904,0.033023197,-0.07989483
10,744595461069,0.24669504,0.3750499,0.72794724
4,744599664037,-0.6527408,0.09667275,-0.046072688
10,744603821433,0.20306659,-0.6108892,0.9040346
4,744607491954,-0.39148468,0.1307612,-0.03568636
10,744614892006,0.07668209,-0.4885093,0.9883499
4,744619259350,-0.11371698,0.1419465,-0.04474111
10,744622911277,-0.010297537,-0.10266864,0.88918304
4,744627372214,0.08548747,0.1454086,-0.03914847
10,744634626017,0.008985758,0.060763717,0.7578535
4,744638948621,0.19441076,0.16271915,-0.025832662
10,744642579662,0.0399673,0.07793772,0.57271576
4,744646851642,0.21225394,0.18508969,-0.011717909
10,744654425183,0.023688078,0.19549727,0.2970543
4,744658723100,0.16751283,0.20026971,-0.016245283
10,744662345496,-0.027860403,0.31259483,0.09228611
4,744666595287,0.104928546,0.20612867,-0.034621093
10,744674206225,-0.13655424,0.20334148,-0.006661415
4,744678646173,0.06870956,0.20399815,-0.046871636
10,744682333360,-0.19998789,0.05379355,-0.03659916
4,744686581381,0.042876896,0.19760656,-0.053795855
4,744694382735,0.042876896,0.19760656,-0.053795855
4,744698561121,-0.07669904,0.1882855,0.024234766
10,744702705912,-0.11178303,-0.043887258,0.32561874
4,744706251902,-0.12010857,0.18695392,0.063116916
10,744713735600,0.28316903,-0.40577066,0.45627975
4,744718104975,0.06791061,0.16005598,-0.06551377
10,744721766850,-0.12864709,-0.5900655,0.09751892
4,744726011485,0.11611383,0.15100123,-0.0628506
10,744733540912,-0.4062996,-0.03913474,-0.030134201
4,744737934298,0.050600063,0.11957593,0.024767399
10,744741563517,-0.29186583,0.1876409,0.01717949
4,744745874298,-0.0037284256,0.119043306,0.025832662
10,744753316485,-0.18917441,0.06283915,0.10622883
4,744757681589,-0.13315806,0.13422333,-0.0018642128
10,744761276433,-0.08634758,-0.38270187,0.1969881
4,744765573569,-0.15446335,0.13795175,-0.0055926386
10,744773105600,-0.1301508,-0.3393005,0.26757336
4,744777413569,-0.1536644,0.13688648,-0.015978966
10,744781046277,-0.27047634,-0.30344486,0.30517483
4,744785265548,-0.14674018,0.13156016,-0.022370555
4,744793271902,-0.1257012,0.1272991,-0.03355583
4,744797452110,-0.057257965,0.10972224,-0.055127434
10,744801650964,-0.25849128,-0.37455904,0.32072067
4,744805214402,-0.022104237,0.09933591,-0.063116916
10,744812653985,-0.25917888,-0.29192615,0.25933838
4,744816948829,0.062051654,0.07137272,-0.06870956
10,744820593256,-0.2317431,-0.11277366,0.21730614
4,744824875912,0.07829694,0.064182185,-0.06711166
10,744832437996,-0.20991492,-0.116552114,0.25522518
4,744836775808,0.11105382,0.048203215,-0.06524745
10,744840415183,-0.18346596,-0.112543344,0.17311954
4,744844630391,0.11132014,0.04580637,-0.06524745
10,744852197579,-0.17621231,-0.07289779,0.11455059
4,744856435079,0.114782244,0.04181163,-0.060720075
10,744860069194,-0.13885808,0.07943249,0.06935406
4,744864377579,0.11957593,0.03701794,-0.059921127
10,744871977110,-0.13587809,0.088865876,0.0076351166
4,744877272058,0.10013486,0.03089267,-0.057257965
10,744880958516,-0.16594815,0.21330237,-0.106580734
4,744885254141,0.042077947,0.029294772,-0.04447479
10,744892160964,-0.18148875,0.20035315,-0.13768387
4,744896313621,-0.031158986,0.03089267,-0.01438107
10,744900685912,-0.20515084,0.093993306,-0.09379196
4,744904362527,-0.04181163,0.024501082,-0.007989483
10,744911537996,-0.20229506,0.052543283,-0.10655022
4,744915763725,-0.051132694,0.009054748,0.002130529
10,744919409037,-0.25213838,-0.033878088,-0.11886883
4,744923684506,-0.07376956,-0.00479369,0.016245283
10,744931305496,-0.27026343,-0.09633756,-0.078326225
4,744935619298,-0.087618,-0.015978966,0.034621093
10,744939290339,-0.25324965,-0.19153702,-0.052615166
4,744943534246,-0.06791061,-0.025300032,0.04261058
10,744951089819,-0.2468214,-0.2753142,0.044566154
4,744955311277,-0.03568636,-0.02743056,0.053795855
10,744959059923,-0.26790786,-0.26383162,0.10026169
4,744963283673,-0.015978966,-0.030626353,0.064182185
10,744970888569,-0.28768182,-0.13061142,0.12923908
4,744975162787,-0.022370555,-0.03488741,0.07989483
10,744978865444,-0.33493257,-0.123827815,0.16549587
4,744983091381,-0.05006743,-0.03169162,0.107858025
4,744991066589,-0.06098639,-0.02743056,0.11717909
4,744995254871,-0.06977482,-0.02609898,0.124902256
10,744999484454,-0.32694674,-0.25089347,0.21391487
4,745003153204,-0.09614012,-0.028229509,0.14141385
10,745010457371,-0.3393259,-0.26606762,0.1475029
4,745014767058,-0.12596752,-0.029028457,0.16192019
10,745018415339,-0.38540268,-0.30415618,0.24204159
4,745022690808,-0.13848437,-0.02956109,0.18455707
10,745030205808,-0.36735344,-0.31977093,0.2691908
4,745034494350,-0.1307612,-0.037284255,0.20559604
10,745038273100,-0.37363863,-0.26253247,0.30684662
4,745042601798,-0.11824436,-0.048203215,0.2197108
10,745049985339,-0.28174424,-0.21294367,0.35929966
4,745054232527,-0.1123854,-0.050600063,0.22956449
10,745056338308,-0.14049268,-0.22969925,0.4622469
4,745063093621,-0.10040118,-0.047404267,0.23355924
10,745071034558,0.02145648,-0.1475563,0.49110794
4,745075273621,-0.07749799,-0.038083203,0.23009712
10,745078972423,0.0088682175,-0.14951658,0.48681927
4,745083296225,-0.05566007,-0.02609898,0.22077605
4,745089994871,-0.05566007,-0.02609898,0.22077605
4,745094157110,-0.050866377,-0.011185277,0.2146508
10,745098297787,0.27898216,0.29911828,0.4889822
4,745101887527,-0.054594804,-0.006657903,0.21118867
10,745108002371,0.3244722,0.37812698,0.5105295
4,745112239714,-0.06338324,0.014647386,0.19041602
10,745117949662,0.38214874,0.40203536,0.5468674
4,745122242891,-0.06231797,0.018109497,0.18162759
10,745128870287,0.33484244,0.48242104,0.56165886
4,745133109246,-0.05486112,0.025033714,0.14940333
10,745136947058,0.3680544,0.56199163,0.5716572
4,745141253516,-0.05273059,0.026365295,0.1371528
10,745148626641,0.36403346,0.5312541,0.55016136
4,745152866954,-0.039414786,0.024767399,0.10279802
10,745157471589,0.375906,0.42186844,0.5265026
4,745161766746,-0.03009372,0.027696876,0.09161274
10,745168433673,0.37366033,0.38676178,0.48898792
4,745172737631,0.012250541,0.029827405,0.061252706
10,745177317527,0.3724897,0.43054223,0.5113125
4,745181585548,0.026365295,0.030626353,0.050600063
4,745187448256,0.03222425,0.029827405,0.042876896
4,745191607475,0.032756884,0.03195793,0.035952676
10,745195909923,0.35163593,0.45727354,0.46100044
4,745201706277,0.025832662,0.03888215,0.01571265
10,745208010704,0.3302095,0.415519,0.39263725
4,745212268777,0.016245283,0.043409526,-0.011451593
10,745217167423,0.15738106,0.3289795,0.316432
4,745221476693,0.018109497,0.04234426,-0.01917476
10,745227786068,0.10592914,0.27067924,0.3210678
4,745232796641,0.0127831735,0.03435478,-0.036485307
10,745236470079,0.008797169,0.16814017,0.21674824
4,745240755183,0.020506341,0.027164243,-0.055127434
10,745247562839,-0.0038471222,0.17445648,0.21095753
4,745251849089,0.03701794,0.020772656,-0.07084008
10,745255539714,-0.053337812,0.18784058,0.22130013
4,745259782579,0.046072688,0.012516857,-0.08175905
10,745267340027,-0.07195282,0.13879848,0.15118599
4,745271586016,0.03222425,0.0055926386,-0.09134643
10,745276151433,-0.09968734,0.06737089,0.10331154
4,745280450183,0.022903185,0.0058589545,-0.099069595
4,745287515339,0.02396845,0.0013315806,-0.10066749
4,745291699870,0.02876214,-7.9894834E-4,-0.100933805
10,745296037787,-0.1569643,-0.008705258,0.018983841
4,745299663100,0.036751624,-0.006924219,-0.09534117
10,745306899558,-0.1363504,-0.0027170181,0.05070591
4,745311211589,0.034621093,-0.0058589545,-0.08974853
10,745314887683,-0.12858963,-0.04358864,0.0990715
4,745319216589,0.026631612,0.002130529,-0.08735169
10,745326668725,-0.16772127,-0.096910596,0.20067406
4,745330890027,0.02130529,0.006924219,-0.08495484
10,745335493620,-0.19200134,-0.16892123,0.28606892
4,745339734037,0.02130529,-7.9894834E-4,-0.08442221
10,745346445600,-0.19821835,-0.21799338,0.36655998
4,745350787943,0.03195793,-0.0031957934,-0.084155895
10,745355377110,-0.18412709,-0.17392647,0.40800953
4,745359745131,0.036218993,-0.0018642128,-0.08868326
10,745366218985,-0.1501379,-0.09284806,0.4652052
4,745370464350,0.03834952,0.0018642128,-0.094009586
10,745375053152,-0.15607333,-0.060763955,0.4338827
4,745379411589,0.030360037,0.00479369,-0.09454222
4,745386406693,0.025566347,0.006657903,-0.0974717
4,745390590756,0.024501082,0.007456851,-0.09853696
10,745394857735,-0.13635564,0.02967906,0.38538742
4,745398340652,0.033023197,0.0127831735,-0.10333065
10,745405781277,-0.14507675,0.012856603,0.29464722
4,745410027683,0.044208474,0.016511599,-0.10759171
10,745413705548,-0.12554407,0.02138555,0.2993965
4,745418094037,0.060720075,0.021571605,-0.1123854
10,745425550548,-0.16133928,0.08136237,0.25875854
4,745429849454,0.061252706,0.024767399,-0.11451593
10,745434406485,-0.16035247,0.13901138,0.22043896
4,745438775287,0.048469532,0.029028457,-0.11504856
10,745445310287,-0.17432165,0.12212622,0.115914345
4,745449606277,0.032490566,0.033023197,-0.11371698
10,745453294037,-0.18090653,0.051826596,0.14371109
4,745457656329,0.028495824,0.036485307,-0.11052119
10,745465110756,-0.19147396,-0.05464399,0.13887787
4,745469526381,0.02130529,0.035153728,-0.10173275
10,745474114245,-0.21166277,-0.08804405,0.20125103
4,745478429975,0.02263687,0.03488741,-0.09960223
4,745485269975,0.027696876,0.03355583,-0.10013486
4,745489506745,0.03089267,0.028495824,-0.09720538
10,745493892891,-0.24534011,-0.09496784,0.17576122
4,745497347683,0.036218993,0.028495824,-0.09560748
10,745504658204,-0.24079156,-0.114313245,0.14018917
4,745508968464,0.03195793,0.014647386,-0.09267801
10,745513556485,-0.2560315,-0.14672244,0.15969181
4,745517930391,0.03009372,0.014114754,-0.090014845
10,745524564922,-0.24879074,-0.16793835,0.14548302
4,745528934506,0.03781689,0.013848438,-0.08628642
10,745533521172,-0.22039413,-0.18509471,0.19809628
4,745537866016,0.03888215,0.011984225,-0.08282431
10,745544214245,-0.20906496,-0.19276106,0.16920853
4,745548578620,0.03914847,0.008788432,-0.071106404
10,745553165964,-0.13892817,-0.13169241,0.27530098
4,745557523672,0.032490566,0.011984225,-0.06551377
10,745563986797,-0.14862204,-0.14339578,0.2951727
4,745568359975,0.017044231,0.021837922,-0.048203215
10,745572946485,-0.06911254,-0.19194007,0.4176817
4,745577308620,0.014913702,0.026631612,-0.04314321
4,745584169141,0.016245283,0.033289514,-0.041012682
4,745588358047,0.026631612,0.041545313,-0.035952676
10,745592713100,-0.04685664,-0.25499713,0.5146284
4,745596107058,0.03355583,0.044208474,-0.03568636
10,745603534454,-0.04776025,-0.22277367,0.5124922
4,745607840652,0.03888215,0.04580637,-0.03009372
10,745612436693,-0.0011940002,-0.08834827,0.41877556
4,745616746225,0.03542004,0.05006743,-0.027963191
10,745623320027,-0.003942013,-0.07756996,0.37575626
4,745627709610,0.020772656,0.0561927,-0.027164243
10,745631427370,0.0126030445,-0.06864011,0.36159325
4,745635764714,0.014114754,0.05752428,-0.02956109
10,745643096120,0.022041798,-0.074885726,0.33332825
4,745647428047,0.018908445,0.05566007,-0.03089267
10,745652026693,0.012572765,-0.06425536,0.27606106
4,745656264506,0.0314253,0.049801115,-0.03542004
10,745662875079,-0.0010173321,-0.014329553,0.26390457
4,745667264558,0.036485307,0.04580637,-0.03888215
10,745671822006,-0.037804604,0.03998518,0.24472809
4,745676060235,0.03888215,0.042077947,-0.03834952
10,745683044662,-0.04251027,0.02793181,0.1660862
4,745687222995,0.033822145,0.036751624,-0.034088463
10,745691684089,-0.04250884,0.041946173,0.12808323
4,745695083308,0.022903185,0.02956109,-0.033023197
10,745702422422,-0.0662117,0.059746027,0.13585472
4,745706704454,0.01304949,0.02263687,-0.031158986
10,745711305027,-0.0950129,0.012409449,0.14621544
4,745715590183,0.006924219,0.016511599,-0.028229509
10,745722207839,-0.106822014,0.0077382326,0.15179253
4,745726434818,0.0063915867,0.008255799,-0.024501082
10,745731035027,-0.10924053,0.06900954,0.14517689
4,745735301277,0.007190535,0.0018642128,-0.019973708
10,745741979402,-0.11346364,0.03363669,0.17894745
4,745746192943,0.008255799,-0.004261058,-0.017310547
10,745750794349,-0.10641956,-0.024472356,0.16241169
4,745755089974,0.013582122,-0.007989483,-0.009853696
10,745761765599,-0.10160375,0.0042840242,0.16684914
4,745766040704,0.01304949,-0.014114754,-0.0029294773
10,745770640964,-0.09964442,0.124549985,0.072704315
4,745774906329,-0.0013315806,-0.021571605,-0.004261058
10,745781938152,-0.08442116,0.13753736,0.06042385
4,745786115704,-0.023702133,-0.024501082,-0.0018642128
10,745790536902,-0.101193905,0.20067334,-0.033540726
4,745794006016,-0.05006743,-0.030626353,0.00479369
10,745801306172,-0.05713296,0.22895336,0.05621624
4,745805545808,-0.053795855,-0.03435478,0.008255799
10,745807664558,-0.002080202,0.12120712,0.14000893
4,745814648464,-0.0561927,-0.040213734,0.006924219
10,745822560443,0.05269432,0.019786596,0.27541733
4,745826846589,-0.041545313,-0.043942157,-0.008522116
10,745830527631,0.04300499,0.03129649,0.27426624
4,745834741589,-0.03542004,-0.050866377,-0.021038974
10,745841002943,0.014688492,-0.17750251,0.26610565
4,745845275808,-0.014647386,-0.07137272,-0.043942157
10,745847506537,-0.0044739246,-0.23974335,0.13442326
4,745847506537,-0.014647386,-0.07137272,-0.043942157
4,745854201120,-0.007456851,-0.082025364,-0.054062173
10,745860825704,-0.04709363,-0.20724773,0.0140686035
4,745865136224,-0.0061252704,-0.099069595,-0.073236935
10,745868894610,0.023501635,0.033570528,0.17224121
4,745873177474,0.002130529,-0.0974717,-0.08362326
4,745881012787,0.009054748,-0.094808534,-0.09241169
4,745885174037,0.029294772,-0.06844324,-0.10865697
10,745889328724,0.0863235,0.15293348,0.41530704
4,745892916797,0.045007423,-0.048469532,-0.1257012
10,745900365704,0.09877992,0.19300604,0.5194893
4,745904588985,0.072970614,0.019973708,-0.18748654
10,745908358464,-0.09692669,0.48052162,0.60293674
4,745912610443,0.068176925,0.036485307,-0.20266657
10,745920175651,-0.16780257,0.5287311,0.46831322
4,745924406797,0.08069378,0.046339005,-0.25699505
10,745928105547,-0.30200577,0.26306236,0.69701195
4,745932370860,0.13182648,0.04474111,-0.27670243
10,745940024766,-0.333076,0.092496395,0.65417004
4,745944314662,0.32011196,0.036751624,-0.3270362
10,745948010339,-0.210423,0.18840873,0.79518986
4,745952228829,0.37444046,0.043409526,-0.34967306
10,745959730183,-0.1981864,0.24755228,0.77049637
4,745964021797,0.46205845,0.06711166,-0.41172472
10,745967792735,-0.14312911,0.52281773,0.7227459
4,745972057214,0.46871635,0.07137272,-0.4263721
4,745979943308,0.46365637,0.07163903,-0.43542686
4,745984142839,0.42583945,0.06737798,-0.4383563
10,745988314141,-0.1921525,0.542457,0.5920286
4,745991912631,0.4034689,0.060453758,-0.43649212
10,745999284662,-0.23591065,0.46704108,0.45847893
4,746003539766,0.32330775,0.037550572,-0.41065946
10,746007305704,-0.22364783,0.58213174,-0.31481838
4,746011621381,0.17976338,0.02130529,-0.36645097
10,746019103464,-0.18904328,0.59261847,-0.642931
4,746023380704,-0.002396845,0.03009372,-0.31292143
10,746027121381,-0.08786273,0.14216179,-0.76024914
4,746031396745,-0.13768543,0.039414786,-0.24687503
10,746038841797,-0.029437065,-0.14243913,-0.5376377
4,746043140756,-0.17124127,0.05566007,-0.17283916
10,746046809922,0.09326267,-0.72659135,-0.060528755
4,746051162526,-0.14301175,0.08175905,-0.09347696
4,746061211068,-0.09986854,0.099069595,5.326322E-4
10,746065460287,0.10072827,-0.6725879,0.70444584
4,746071525756,-0.07749799,0.10359697,0.114782244
10,746077336224,0.10150385,-0.6824,0.9296951
4,746077336224,-0.07084008,0.10705908,0.16591494
4,746081448829,-0.058056913,0.11105382,0.20453078
10,746085235131,0.07516861,-0.77748716,1.0355959
4,746085235131,-0.048203215,0.11265171,0.23542345
4,746090109454,-0.045007423,0.116912775,0.26045716
10,746096813672,-0.10128307,-0.78839386,0.74926376
4,746100704922,-0.07057377,0.11797804,0.30173615
10,746105020495,-0.2927556,-0.71213436,0.37995052
4,746109887058,-0.10626013,0.10865697,0.32117724
10,746117757526,-0.37562346,-0.7177309,0.068125725
4,746121807735,-0.14487597,0.09427591,0.32597092
10,746125267995,-0.37862253,-0.66286397,-0.34266376
4,746130873360,-0.16937704,0.07536746,0.3358246
10,746137458047,-0.37365794,-0.65577054,-0.36070728
4,746141518047,-0.17603496,0.05352954,0.3669836
10,746144967370,-0.33077478,-0.60969853,-0.35572243
4,746150593203,-0.18562233,0.029294772,0.3930826
10,746157240703,-0.24256897,-0.33123982,-0.52283764
4,746161303360,-0.20053603,-0.0039947415,0.3864247
10,746164756224,-0.1594913,-0.48230278,-0.36797047
4,746170599558,-0.14753912,-0.017044231,0.36964676
4,746177412110,-0.14753912,-0.017044231,0.36964676
4,746181448203,-0.031158986,-0.0479369,0.34940675
10,746185500287,-0.20741677,-0.86793804,-0.27626705
4,746189974818,0.08042747,-0.082025364,0.33502567
10,746195726485,-0.18606949,-0.353809,-0.35995483
4,746199801953,0.11424961,-0.10839066,0.31132352
10,746204719349,-0.08824849,0.23950589,-0.3849659
4,746209109922,0.09827065,-0.12250541,0.29188246
10,746216582995,-0.1133759,0.44046342,-0.2704153
4,746220670078,-0.0026631611,-0.18801917,0.25859293
10,746224127995,-0.075020075,0.3025453,-0.036966324
4,746228823099,-0.02743056,-0.23009712,0.23595607
10,746236347683,-0.036113024,-0.061757445,0.5626564
4,746240534558,0.06764429,-0.32463935,0.16990969
10,746244168776,0.014050245,-0.027186632,1.0111017
4,746249279558,0.14674018,-0.34408042,0.14620754
10,746255754245,0.065120935,0.16220808,1.2790117
4,746260522683,0.39388153,-0.43995422,0.037550572
10,746264023881,0.10156274,0.7805909,0.9996662
4,746268447214,0.44075316,-0.4527374,0.025300032
4,746276558464,0.48043427,-0.4593953,0.0037284256
4,746280759818,0.52650696,-0.46978164,-0.055127434
10,746284873828,0.046439648,0.66439575,0.48468304
4,746288512943,0.51691955,-0.44474792,-0.054328486
10,746295957058,-0.081114054,0.49041778,0.32650948
4,746300208099,0.3536678,-0.30812773,-0.043409526
10,746303856901,-0.018243074,1.2273146,-0.15729523
4,746308236953,0.29614353,-0.30786142,-0.11371698
10,746315781224,-0.13255906,1.442272,0.2606945
4,746320002578,-0.16112125,-0.13901702,0.004527374
10,746323631589,-0.022616625,1.3012136,0.17697144
4,746327951172,-0.33529198,-0.04527374,0.04580637
10,746335515287,0.2237885,1.3102498,0.17819595
4,746339755912,-0.6961503,0.112119086,-0.046339005
10,746343390651,0.09202361,0.46788353,0.9188976
4,746347707787,-0.73609775,0.18002969,-0.017310547
10,746355222110,0.1394732,0.14346504,1.1460066
4,746359590026,-0.47643954,0.22743396,-0.025566347
10,746363226120,-0.051395893,-0.8226098,0.73832893
4,746367522214,-0.35073832,0.19813919,-0.05352954
4,746375467474,-0.24234766,0.16804546,-0.08016115
4,746379654870,-0.122771725,0.103064336,-0.1025317
10,746383739818,-0.32515764,-0.34165585,-0.12250328
4,746387391328,-0.09134643,0.072171666,-0.0974717
10,746394822058,-0.28719234,-0.50211716,0.437747
10,746402316068,0.1759448,-0.7970215,0.6514816
4,746406815026,0.128897,0.027164243,-0.17204021
10,746413437422,0.20119858,-0.6973702,0.60603046
4,746418243047,0.18775286,-0.011185277,-0.22450449
10,746421810599,0.0020666122,-0.05685377,0.31239796
4,746427609349,0.112918034,-0.0029294773,-0.21837921
10,746434113464,-0.10960817,0.4479481,0.19226456
4,746438229714,0.0029294773,-0.03169162,-0.2545982
10,746441698672,-0.32741117,0.93511504,0.0037593842
4,746447483880,-0.09827065,-0.08628642,-0.24740767
10,746453882787,-0.44001174,1.2494135,-0.57581043
4,746457986224,-0.20186761,-0.14168017,-0.1898834
10,746461442422,-0.2991383,0.9515839,-0.8446865
4,746467220651,-0.24394555,-0.17204021,-0.12117383
4,746474081693,-0.1669802,-0.15899073,-0.084155895
4,746478123099,-0.038615838,-0.12756541,-0.045007423
10,746482126224,-0.064545155,-1.4085561,0.2447195
4,746486896380,0.19094865,-0.09321064,0.007190535
10,746493441641,-0.22729516,-1.3076615,0.74199295
4,746497619297,0.4181163,-0.0793622,-0.018109497
10,746499596641,-0.21054792,-0.70671487,1.3549051
4,746499596641,0.4775048,-0.046339005,-0.015978966
