4,2113522841588,0.007190535,-0.021571605,0.37550572
10,2113526482057,0.8631654,0.44199753,0.31215
4,2113532299401,-0.080960095,-0.017044231,0.34834146
10,2113538526067,1.0463531,0.7932707,0.39112377
4,2113542775130,-0.18588865,0.013315806,0.31505197
4,2113547673724,-0.22663501,0.03195793,0.29854035
4,2113551820078,-0.25406557,0.050600063,0.283893
10,2113557881067,1.1107148,0.6761836,0.60751057
4,2113562129921,-0.25539714,0.072171666,0.25033715
10,2113565800599,1.0072384,0.4935366,0.6656275
4,2113572094557,-0.2263687,0.08282431,0.21118867
10,2113578363463,0.8537905,0.42534125,0.620245
4,2113582609713,-0.2034655,0.07962852,0.18269286
10,2113586260234,0.65115833,0.49481595,0.5190611
4,2113591466015,-0.18908444,0.080960095,0.16005598
10,2113597728463,0.5318272,0.52152,0.36743832
4,2113601272734,-0.19760656,0.091080114,0.13475595
10,2113604078880,0.26128244,0.38505054,0.33391953
4,2113611515859,-0.22077605,0.103863284,0.13608754
10,2113619085807,0.005457163,0.023139715,0.32412052
4,2113623413724,-0.23409186,0.09720538,0.14008227
10,2113627121536,0.01908207,0.053651333,0.3356037
4,2113631344453,-0.22050974,0.09321064,0.13981596
10,2113637619401,-0.28000093,-0.4487617,0.21820927
4,2113641896015,-0.1949434,0.080960095,0.13928333
4,2113646581796,-0.18269286,0.070041135,0.14567491
4,2113650717734,-0.17150758,0.054062173,0.1571265
10,2113657547317,-0.57967925,-0.47532368,-0.14857769
4,2113661813671,-0.16218652,0.010652645,0.1784318
10,2113665560859,-0.63903403,-0.5920999,-0.2556324
4,2113669841223,-0.16085494,-0.025566347,0.22290659
10,2113676826901,-0.6252487,-0.6615741,-0.21197128
4,2113681055703,-0.10945592,-0.058589544,0.2511361
10,2113683159921,-0.5845473,-0.58735394,-0.006070137
4,2113690636380,-0.029827405,-0.09187906,0.26631612
10,2113698248411,-0.5633266,-0.30360484,0.14586735
4,2113702557526,0.03542004,-0.13156016,0.27217507
10,2113706212109,-0.5585854,-0.32003975,0.1433096
4,2113710472994,0.06684534,-0.15419704,0.2625877
10,2113716750494,-0.31925297,0.09457183,0.08886719
4,2113720981536,0.10865697,-0.17630127,0.27803403
10,2113723071432,-0.24742699,0.039505243,-0.0069007874
4,2113730200703,0.13821806,-0.19201392,0.2876214
10,2113736015546,-0.2250762,0.022182465,0.20465565
4,2113740457421,0.2609898,-0.2644519,0.31292143
4,2113745558203,0.2609898,-0.2644519,0.31292143
4,2113749685546,0.3422162,-0.30919302,0.29640985
10,2113758216588,0.053527594,0.49196613,0.6915026
4,2113760900963,0.39095205,-0.33955306,0.25726137
10,2113763766015,0.053527594,0.49196613,0.6915026
4,2113769652265,0.3853594,-0.3552657,0.2559298
10,2113775732109,0.35161185,0.61848783,0.28208733
4,2113780167057,0.36724994,-0.30120352,0.20266657
10,2113784763307,0.49517894,0.5586977,-0.042007446
4,2113789202369,0.33768883,-0.24927188,0.15845808
10,2113795314192,0.34000564,1.3839102,0.2024746
4,2113799627942,0.24980451,-0.23782028,0.15739283
10,2113804237994,0.4891262,1.8946223,0.95218086
4,2113808566692,-0.045540057,-0.15686019,0.18242654
10,2113815036276,0.94185936,1.6285955,1.3370695
4,2113819331901,-0.30599722,0.010652645,0.14274544
10,2113823927057,0.65277433,1.029978,2.3780146
4,2113828247369,-0.37044573,0.14061491,0.08175905
10,2113834781067,0.39035916,0.75243473,2.211833
4,2113839162630,-0.2860235,0.2082592,0.005060006
4,2113844309921,-0.22716765,0.2231729,-0.03169162
4,2113848443307,-0.17710021,0.23622239,-0.057257965
10,2113854324765,-0.0053498745,0.1175158,-0.15662289
4,2113858645442,-0.10226539,0.23089607,-0.08495484
10,2113863241067,0.010971308,0.23577559,-0.63766384
4,2113867562942,-0.105727494,0.2000034,-0.11025487
10,2113874385598,0.25883675,0.3068117,-1.2374744
4,2113878735442,-0.24714136,0.21678132,-0.082025364
10,2113883332161,0.06164384,0.23045194,-0.98129654
4,2113887776536,-0.3368899,0.18668759,-0.080960095
10,2113894212005,0.3679099,-0.39986777,-0.480587
4,2113898521744,-0.2545982,0.1984055,-0.11265171
10,2113903082942,0.16578674,-0.9692522,-0.08125973
4,2113907479921,-0.03222425,0.14594123,-0.13262543
10,2113914010911,0.039247036,-0.9195415,0.31754398
4,2113918340338,0.12863068,0.091080114,-0.16245283
10,2113922936588,0.072285175,-0.32375586,0.74300003
4,2113927247161,0.14460965,0.06711166,-0.15792546
10,2113933722473,0.15014434,0.18618643,0.84577656
4,2113938104088,0.083889574,0.06551377,-0.15526229
4,2113943171640,0.05219796,0.06364955,-0.16138756
4,2113947323932,0.03169162,0.054328486,-0.16724652
10,2113953253255,-0.063598394,0.34745944,0.49968624
4,2113957627005,0.036485307,0.028229509,-0.1587244
10,2113962234400,-0.1713953,0.029372573,0.2945776
4,2113966486119,0.076965354,-0.017576864,-0.17736652
10,2113973276015,-0.22188139,0.08094537,0.11497402
4,2113977654453,0.068176925,-0.07163903,-0.19307919
10,2113982221900,-0.36436296,0.1896956,-0.5033083
4,2113986467682,0.008522116,-0.11984225,-0.18508969
10,2113993074869,-0.04222083,-0.47882986,-0.8321333
4,2113997470182,0.020772656,-0.124902256,-0.13821806
10,2114002074400,-0.35523772,-1.1723101,-1.3135672
4,2114006361432,0.17070863,-0.19760656,-0.05539375
10,2114012858671,-0.49225497,-1.1707627,-0.5675106
4,2114017242005,0.29827404,-0.25353295,-0.064182185
10,2114021841067,0.15853167,-0.7846739,0.22521877
4,2114026985078,0.32091093,-0.19600865,-0.08468852
10,2114033030755,0.3524387,-0.40188193,1.0336609
4,2114037364661,0.29640985,-0.12410331,-0.0628506
10,2114042468984,0.04992199,-0.31229305,1.4525089
4,2114046627421,0.21944448,-0.083889574,-0.038615838
10,2114052783515,-0.16685319,-0.34396207,1.1023283
4,2114057063932,0.06764429,-0.07536746,-0.03542004
10,2114061669140,-0.08055234,0.062925816,0.37633324
4,2114065961692,-0.07590009,-0.046871636,-0.030626353
10,2114072171380,0.04211235,0.03816998,-0.12706184
4,2114076407369,-0.17789917,-0.03195793,-0.0037284256
10,2114080110755,0.13110638,-0.09147763,-0.46333694
4,2114086295650,-0.21358553,-0.018375812,0.011717909
10,2114092402317,-0.08521032,-0.18782449,-0.42210007
4,2114096657369,-0.21225394,-0.04660532,0.060453758
10,2114100354505,-0.025836468,-0.33764172,-0.29498863
4,2114105643202,-0.18695392,-0.0314253,0.06791061
10,2114111794973,0.10665059,-0.7989261,-0.20220947
4,2114116104921,-0.0743022,-0.03701794,0.077231675
10,2114119754192,-0.1496706,-0.8785825,0.115737915
4,2114125767630,0.038615838,-0.070041135,0.08229168
10,2114131909921,-0.2686913,-0.3464191,0.3212576
4,2114136153984,0.07456851,-0.07962852,0.0628506
4,2114141261796,0.07456851,-0.07962852,0.0628506
4,2114145498515,0.037284255,-0.06524745,0.06524745
10,2114152452942,-0.23960447,0.15417004,0.58209705
4,2114156732473,-0.0039947415,-0.05273059,0.058056913
10,2114160434505,-0.39403605,0.113832474,0.59302425
4,2114164729088,-0.0034621095,-0.06791061,0.042077947
10,2114171047786,-0.5739968,0.12878513,0.30284786
4,2114175310442,0.035952676,-0.113983296,0.006924219
10,2114178782577,-0.6771171,0.18233883,-0.0109472275
4,2114185044140,0.05752428,-0.14274544,-0.007456851
10,2114191293098,-0.6483755,0.12017465,0.022574425
4,2114194690494,0.12596752,-0.1984055,-0.010386328
10,2114199584348,-0.4496355,0.064612865,0.20511246
4,2114203835807,0.17124127,-0.21837921,-0.028229509
10,2114210645650,-0.6151259,-0.09996629,0.39155197
4,2114214915338,0.34408042,-0.27350664,-0.036485307
10,2114218677213,-0.4989965,-0.16295266,0.44927406
4,2114224559973,0.38482678,-0.28975195,-0.05912218
10,2114230648880,-0.4495914,-0.029330492,0.33155632
4,2114234948411,0.32650355,-0.24208134,-0.114782244
4,2114240114452,0.32650355,-0.24208134,-0.114782244
4,2114244268098,0.083889574,-0.23169503,-0.09667275
10,2114251231067,-0.737082,1.3029294,-1.0229282
4,2114255487682,-0.30333406,-0.16724652,-0.034621093
10,2114259194765,-0.06818414,1.2083415,-0.06611252
4,2114263420546,-0.45833004,-0.11797804,-0.02743056
10,2114269965598,0.1923325,0.8083954,0.35230827
4,2114274195442,-0.59361863,0.0013315806,-0.014647386
10,2114277916588,0.06343484,-0.23151815,1.6352348
4,2114284087994,-0.48203218,0.09187906,-0.010386328
10,2114290154244,-0.16324663,-0.5771724,2.2031527
4,2114294455442,-0.24181503,0.14407702,-0.052464273
10,2114298238879,-0.46407747,-0.6131511,1.4163504
4,2114303476900,-0.019707393,0.15153387,-0.07536746
10,2114309584348,-0.4939084,-0.48245096,0.9221115
4,2114313871484,0.06684534,0.14966966,-0.059388492
10,2114317636588,-0.36268783,-0.09956169,-0.0075130463
4,2114323376015,-0.018375812,0.15393071,-0.045007423
10,2114329480650,-0.26565552,0.29023123,-0.56798935
4,2114333735025,-0.20399815,0.16192019,-0.021038974
4,2114338851536,-0.28655612,0.16990969,-0.00958738
4,2114342995338,-0.36751625,0.180296,7.9894834E-4
10,2114349068150,-0.2798493,-0.067723274,-0.07991409
4,2114353379921,-0.46472162,0.14807177,0.013315806
10,2114357039192,-0.14408755,-0.054255962,0.30996323
4,2114363161796,-0.4114584,0.14753912,-0.042876896
10,2114369269609,0.03945303,-0.49741507,0.37838745
4,2114373491744,-0.25859293,0.13848437,-0.036218993
10,2114377198723,-0.15392232,-0.4429109,0.588891
4,2114382484244,-0.12357068,0.11052119,-0.03542004
10,2114388631327,-0.18258858,-0.084122896,0.59819126
4,2114392878879,-0.05139901,0.09827065,-0.053795855
10,2114397476432,-0.088470936,0.015158176,0.44275856
4,2114401715963,0.0058589545,0.10013486,-0.051931642
10,2114408398932,-0.087357044,0.0049846172,0.37278557
4,2114412661536,0.051931642,0.092145376,-0.05752428
10,2114416373827,-0.16565752,0.099098206,0.36771393
4,2114422449661,0.073236935,0.08522116,-0.06684534
10,2114428573098,-0.14737797,0.20372486,0.37559605
4,2114432883098,0.07084008,0.08495484,-0.07590009
4,2114437885598,0.06258429,0.08522116,-0.07563378
4,2114442047109,0.056459017,0.08522116,-0.07590009
10,2114448092890,-0.11702943,0.096166134,0.47030067
4,2114452398879,0.046072688,0.087618,-0.07989483
10,2114457004192,-0.1278367,0.044855595,0.39177132
4,2114461241848,0.034621093,0.087085366,-0.09560748
10,2114467730546,-0.09536481,0.06930804,0.24242592
4,2114471979817,0.016511599,0.08894958,-0.10226539
10,2114476584244,-0.092021465,0.016376734,0.10004425
4,2114480889557,0.016777916,0.09081379,-0.10066749
10,2114487504348,-0.052304268,-0.06229353,-0.025274277
4,2114491784713,0.025300032,0.094808534,-0.09933591
10,2114493895754,-0.08821726,-0.0048327446,-0.06597614
4,2114501505806,0.01438107,0.088150635,-0.09161274
10,2114509108463,-0.09416437,0.0017538071,-0.12269306
4,2114513401640,0.002396845,0.087085366,-0.08655274
10,2114517103306,-0.08611059,0.01245141,-0.11750507
4,2114521397265,0.008788432,0.0743022,-0.07962852
10,2114527511119,-0.09244633,-0.2153418,-0.07855511
4,2114531744765,0.01784318,0.057790596,-0.07190535
4,2114535444661,0.018109497,0.050600063,-0.07084008
4,2114539616796,0.017044231,0.050600063,-0.073236935
10,2114548315234,-0.0038950443,-0.087684155,-0.12339115
4,2114552578463,0.017044231,0.04474111,-0.077231675
10,2114557186431,-0.013593912,0.03817129,-0.17182064
4,2114561426692,0.018908445,0.021571605,-0.072171666
10,2114567529244,-0.062469482,0.12344432,-0.19534588
4,2114571776952,0.033822145,0.0,-0.063116916
10,2114573854452,-0.0026144981,0.27667332,-0.20731735
4,2114580614400,0.052996907,-0.029827405,-0.08575379
10,2114588208515,-0.027469873,0.35435593,-0.23476696
4,2114592507004,0.09374327,-0.05672533,-0.08069378
10,2114597108515,-0.03361106,0.33576882,-0.24126816
4,2114601368723,0.1603223,-0.095074855,-0.083090626
10,2114607534244,-0.049148798,0.40172052,0.026407242
4,2114611853306,0.2050634,-0.14514229,-0.09054748
10,2114616463984,-0.037787676,0.395689,0.29549217
4,2114620762734,0.28682247,-0.18881813,-0.11717909
10,2114626852004,-0.099626064,0.11568403,0.509346
4,2114631127681,0.49215218,-0.23782028,-0.16618125
4,2114634730911,0.49215218,-0.23782028,-0.16618125
4,2114638860963,0.64555025,-0.26871297,-0.20559604
10,2114646062161,-0.058348417,-0.9259949,1.0129757
4,2114650300286,0.96619487,-0.38242993,-0.28149614
10,2114653929609,-0.19916415,-0.70183253,-0.113687515
4,2114659595650,0.8380968,-0.42290998,-0.2609898
10,2114665878879,-0.1717732,0.50937235,-1.1069775
4,2114670152004,-0.37603834,-0.42424157,-0.12463594
10,2114673802056,0.91066754,2.1190414,-0.09760094
4,2114679148931,-0.8673916,-0.32676986,-0.076166406
10,2114685433619,1.6397028,1.5337092,0.62700176
4,2114689739088,-1.375789,-0.06524745,-0.051665325
10,2114693372421,1.3835866,-1.9237428,3.016017
4,2114699220702,-1.1744541,0.123836994,0.029028457
10,2114705521015,1.1000735,-2.1557028,3.2601004
4,2114709817786,-0.60267335,0.19947077,0.0018642128
10,2114713514036,0.5348027,-1.7666373,2.9400206
4,2114717950963,-0.10066749,0.2657835,0.002396845
10,2114725012994,0.5307276,-1.3402696,2.6802835
4,2114729326640,0.2130529,0.3392867,0.0018642128
4,2114734057942,0.30280143,0.3653857,0.010918961
4,2114738197733,0.34807515,0.3832289,0.010918961
10,2114745050025,-0.043123245,0.026534796,1.0107594
4,2114749422525,0.3536678,0.41252366,2.663161E-4
10,2114753060650,-0.18280363,0.36405158,0.18245506
4,2114758342213,0.27776772,0.40293628,-0.011185277
10,2114764622525,-0.28038335,0.64108264,-0.3367386
4,2114768982421,0.123836994,0.3818973,-0.019973708
10,2114772637004,-0.14244676,0.77320313,-0.63132286
10,2114862323098,-0.02208352,-0.100624084,-0.3035010,4,2114862323098,0.06391586,-0.016511599,-0.18109496
4,2114875840911,0.053795855,-0.017310547,-0.19201392
10,2114882998671,-0.045866728,-0.094857216,0.10442257
4,2114886180754,0.06258429,-0.023435818,-0.21411815
10,2114891191223,-0.10037279,-0.16051507,0.24515438
4,2114895618202,0.09560748,-0.041279,-0.22690132
10,2114902417629,-0.18627,-0.2095058,0.14469624
4,2114905505598,0.11265171,-0.06098639,-0.23808661
10,2114910211900,-0.24769926,-0.104053974,-0.12572193
4,2114915772681,0.11424961,-0.07563378,-0.25007084
10,2114922544817,-0.32583165,-0.093967915,-0.26601696
4,2114926636379,0.10759171,-0.10013486,-0.25539714
4,2114931158515,0.10759171,-0.10013486,-0.25539714
4,2114935230754,0.07483483,-0.120907515,-0.257794
10,2114942380963,-0.34379482,0.12416005,-0.42122078
4,2114946533306,0.049002163,-0.12623383,-0.25885928
10,2114950005546,-0.3296914,0.10536766,-0.37826157
4,2114956128202,0.035153728,-0.13502227,-0.25832662
10,2114962048515,-0.38462305,0.11100268,-0.29436302
4,2114966145806,0.038615838,-0.1371528,-0.24820662
10,2114969621952,-0.42074275,0.020427942,-0.17896938
4,2114975907942,0.03781689,-0.13608754,-0.23116238
10,2114981818098,-0.40641928,-0.19124866,-0.012559891
4,2114985938098,0.05885586,-0.12623383,-0.20985709
10,2114989405233,-0.4769826,-0.25375724,0.20891762
4,2114995688671,0.081226416,-0.11717909,-0.19920446
10,2115001617108,-0.57479525,-0.2734785,0.27767658
4,2115005751431,0.08548747,-0.10679276,-0.18429075
10,2115009276796,-0.608901,-0.20189977,0.3721161
4,2115015462629,0.076965354,-0.09054748,-0.170176
10,2115021375390,-0.6547754,-0.23736262,0.44835758
4,2115025451327,0.07057377,-0.07856325,-0.14966966
4,2115029961588,0.07057377,-0.07856325,-0.14966966
4,2115034051327,0.06098639,-0.06578008,-0.13022858
10,2115041249608,-0.6542182,-0.45839262,0.47581863
4,2115045301848,0.05486112,-0.046871636,-0.10546118
10,2115048857838,-0.6441109,-0.5569544,0.5223236
4,2115054686431,0.06338324,-0.036751624,-0.09241169
10,2115059825598,-0.6465504,-0.58746576,0.57864475
4,2115063821171,0.08522116,-0.015978966,-0.06338324
10,2115069463775,-0.59105396,-0.6054971,0.6179056
4,2115074729140,0.0958738,0.002130529,-0.02956109
10,2115081124713,-0.55075455,-0.5570028,0.5444107
4,2115085425806,0.08016115,0.033289514,0.021571605
10,2115089161900,-0.5191064,-0.55914235,0.607605
4,2115094634504,0.07856325,0.043942157,0.036485307
10,2115100948046,-0.46848845,-0.5585325,0.6445246
4,2115104187369,0.11371698,0.08042747,0.07989483
4,2115110631223,0.12357068,0.09054748,0.09081379
4,2115114418463,0.133957,0.1025317,0.105727494
10,2115119144765,-0.39584374,-0.32819676,0.6694088
4,2115122368827,0.15472966,0.12037488,0.11851067
10,2115127811431,-0.3266945,-0.36900377,0.5771208
4,2115132969244,0.18375812,0.13848437,0.12863068
10,2115138914504,-0.34666085,-0.24595428,0.5312071
4,2115142127004,0.20240025,0.14487597,0.14008227
10,2115147720910,-0.23549175,-0.079594135,0.3290367
4,2115154307890,0.19520971,0.1419465,0.14008227
10,2115160586431,-0.14573169,-0.10080814,0.22297764
4,2115164876015,0.20852552,0.13954964,0.14061491
10,2115168599348,-0.033183098,-0.20199704,0.0730896
4,2115172850858,0.24847293,0.124902256,0.12996227
10,2115179916379,0.034869432,-0.2473762,0.13035107
4,2115184173410,0.33103094,0.12783173,0.14141385
10,2115187975077,0.09403348,-0.13245869,0.4251337
4,2115193542942,0.39254996,0.118776985,0.13369069
10,2115199809608,0.1780138,0.25123656,0.7953615
4,2115204107004,0.3901531,0.10918961,0.119043306
10,2115207824140,0.2130351,0.5791249,0.85558987
4,2115213335285,0.3371562,0.090281166,0.06791061
10,2115219623202,0.2047112,0.8577298,0.7680359
4,2115223869244,0.31478566,0.05352954,-0.010120012
10,2115228547785,0.105575085,0.71778166,0.58460236
4,2115232697629,0.32091093,-0.011717909,-0.03834952
10,2115239700806,0.1315794,0.3477353,0.23908424
4,2115244000494,0.29640985,-0.094808534,-0.09347696
10,2115247789973,0.26952744,0.44504523,0.00800705
4,2115252019712,0.25007084,-0.12037488,-0.14008227
10,2115258985285,0.7058251,0.099004865,-0.6817293
4,2115263245233,0.19068234,-0.059921127,-0.16085494
10,2115266919765,0.5802283,0.639948,-1.5929947
4,2115272774765,0.07403588,-0.04873585,-0.040213734
10,2115279093046,0.14763498,0.4183817,-0.7363062
4,2115283367369,-0.16298546,-0.018642128,0.04873585
10,2115287089087,1.2799897,0.12030685,0.58098507
4,2115292308150,-0.31824777,0.10839066,0.07882957
10,2115298600598,1.0263901,-0.6666068,1.7376413
4,2115302854712,-0.26711506,0.19148129,0.09560748
10,2115306503046,0.5745578,-0.84135914,2.2323055
4,2115312303619,-0.1073254,0.2314287,0.043942157
10,2115318609556,0.1269126,-0.8827245,1.8278837
4,2115322852890,0.024767399,0.2213087,0.021038974
4,2115327771379,0.059388492,0.20905815,0.016245283
4,2115331888775,0.057257965,0.1898834,0.01438107
10,2115338923723,-0.00843668,0.016419172,-0.53185177
4,2115343197994,-0.02263687,0.16405073,0.03542004
10,2115346902421,0.11663079,0.35056853,-1.0828686
4,2115351126796,-0.12463594,0.17789917,0.06870956
10,2115357935181,0.07410741,0.16023481,-0.87997246
4,2115362211379,-0.19201392,0.1107875,0.098004326
10,2115365846483,0.020222902,0.22987509,-0.67184067
4,2115371640233,-0.22796659,0.098004326,0.07856325
10,2115377898254,0.13779283,0.15851748,-0.55359554
4,2115381159660,-0.1834918,0.0743022,0.0793622
10,2115383926067,0.0013232231,0.13696969,-0.29741573
4,2115391491796,-0.14168017,0.05219796,0.053795855
10,2115399041744,-0.075398445,0.17623746,-0.03873825
4,2115403341952,-0.12809806,0.041545313,0.057257965
10,2115407013931,-0.02477479,0.004974127,0.122528076
4,2115411259035,-0.09081379,0.027963191,0.061252706
10,2115417548567,-0.053246737,-0.0020952225,0.26093292
4,2115421818358,-0.060720075,0.019973708,0.054328486
4,2115425458879,-0.05539375,0.016511599,0.054594804
4,2115429625389,-0.050866377,0.015446335,0.055926383
10,2115438288671,-0.14917278,-0.028136253,0.4335289
4,2115442573931,-0.0628506,0.007989483,0.06258429
10,2115446221431,-0.15718174,-0.076963186,0.4737358
4,2115450484712,-0.0727043,0.007989483,0.06764429
10,2115455140337,-0.20506477,-0.09610534,0.5120449
4,2115459531796,-0.07376956,0.008522116,0.06657903
10,2115465213879,-0.23320293,-0.06473827,0.56440735
4,2115469654712,-0.08575379,0.018109497,0.06178534
10,2115476377421,-0.2441194,0.08099365,0.59230995
4,2115480643931,-0.11584751,0.018375812,0.055127434
10,2115485262264,-0.28406,0.1212461,0.49102592
4,2115489571327,-0.15952335,0.018908445,0.058056913
10,2115496158983,-0.25522518,0.048708677,0.39371872
4,2115500411744,-0.18881813,0.03169162,0.05912218
10,2115505007942,-0.25114036,-0.15767407,0.38937473
4,2115509421014,-0.16990969,0.034088463,0.06231797
10,2115515930546,-0.27328324,-0.24543715,0.32557106
4,2115520190181,-0.14487597,0.029827405,0.05885586
4,2115525332004,-0.14487597,0.029827405,0.05885586
10,2115613659869,-0.13033342,-0.09584451,-0.32854844,2115627387785,-0.111852765,-0.122771725,0.13102753
4,2115617096952,-0.111852765,-0.122771725,0.13102753
10,2115633197212,-0.048244238,0.1829822,-0.38330364
4,2115636894244,-0.12756541,-0.15259913,0.14966966
10,2115642069400,0.0057327747,0.26678658,-0.40143013
4,2115647768150,-0.15419704,-0.18775286,0.1536644
10,2115653215181,0.016286612,0.23957515,-0.20779419
4,2115656655025,-0.16564862,-0.23116238,0.1667139
10,2115661853619,-0.054310083,0.20965719,0.08961773
4,2115667239764,-0.12942964,-0.26977822,0.16618125
10,2115672990077,0.0055117607,0.10186148,0.800766
4,2115676424921,5.326322E-4,-0.29374668,0.13662016
10,2115681628775,-0.028221846,0.07847953,0.86249065
4,2115687030181,0.15393071,-0.31451932,0.07536746
10,2115692819869,-0.13083816,0.37169015,0.690238
4,2115696208098,0.32996565,-0.34647727,-0.006924219
10,2115701409191,-0.18789673,0.3363012,0.43435478
4,2115707425650,0.44900897,-0.39414784,-0.08282431
10,2115713432004,-0.08651304,0.77315533,-0.19550037
4,2115717618306,0.34647727,-0.4607269,-0.119043306
4,2115722537525,0.12623383,-0.45220476,-0.084155895
4,2115726596848,-0.16564862,-0.43223104,-0.048203215
10,2115733097316,0.15804505,2.2750459,-1.0227776
4,2115737277994,-0.98563594,-0.29960564,0.054328486
10,2115741678254,0.7140417,1.437424,0.65870094
4,2115747474035,-1.2887037,-0.07989483,0.052996907
10,2115753268775,0.67052674,-0.9643824,2.1257353
4,2115757509921,-0.96592855,0.04234426,0.06178534
10,2115761745598,0.09784055,-1.9321787,2.7360086
4,2115766881952,-0.47271112,0.07803062,0.023169503
10,2115772799712,-0.13865256,-1.3003881,2.326561
4,2115776911379,-0.170176,0.14114754,0.011451593
10,2115781163150,-0.01830554,-0.6398568,1.7389908
4,2115786963827,-0.0037284256,0.21758026,0.026897928
10,2115792660858,-0.29068136,-0.31475306,1.3134756
4,2115796730598,0.09720538,0.26312032,0.05219796
10,2115801028931,-0.40271807,-0.0957396,0.85226345
4,2115805584087,0.14487597,0.27403927,0.063116916
10,2115812306327,-0.402107,0.13023281,0.34048748
4,2115816424660,0.10865697,0.27563718,0.07243799
4,2115821355598,0.10865697,0.27563718,0.07243799
4,2115825378306,0.036485307,0.26525086,0.0727043
10,2115831946900,-0.3049214,0.09650612,0.032567978
4,2115836011223,-0.0015978967,0.24527714,0.05832323
10,2115840671223,-0.19012594,0.16656184,-0.28862095
4,2115846186223,-0.107858025,0.21864553,0.06684534
10,2115852199087,-0.22325134,0.25918365,0.03568077
4,2115856252681,-0.20746025,0.2031992,0.087085366
10,2115860488879,0.20625687,-0.13406587,0.21201229
4,2115865973150,-0.06791061,0.17124127,0.048469532
10,2115871728983,0.054941177,-0.47765946,0.0177145
4,2115875811796,0.0974717,0.095074855,0.061252706
10,2115880136691,-0.106343985,0.17164755,-0.3116665
4,2115885644296,0.10652645,0.04873585,0.061252706
10,2115891395077,0.09617782,0.39835596,-0.4769373
4,2115894609035,0.041545313,0.03701794,0.06977482
10,2115898889868,0.25061083,0.11199045,-0.26107216
4,2115905778723,-5.326322E-4,0.028495824,0.08069378
10,2115911987421,0.15678,-0.085781336,-0.114302635
4,2115916291796,-0.033822145,0.0061252704,0.07669904
10,2115921384400,0.05910468,-0.02503419,-0.034280777
4,2115925530858,-0.07376956,-0.008255799,0.06737798
10,2115931536796,0.100669384,-0.0029697418,0.08795452
4,2115935851952,-0.087618,-0.0039947415,0.053263225
10,2115940431587,0.07852197,-0.1284728,0.24473095
4,2115944736171,-0.0561927,-0.0063915867,0.040746365
10,2115951011639,-0.027847767,-0.14391708,0.37755966
4,2115955256743,-0.007190535,-0.014114754,0.02396845
10,2115959131171,-0.08714104,-0.0075876713,0.36736202
4,2115964943827,0.01304949,-0.01917476,0.0127831735
10,2115971104921,-0.14255786,0.047632217,0.2846279
4,2115975689764,0.049002163,-0.022104237,-0.0013315806
10,2115980300337,-0.14969277,-0.011327267,0.22376537
4,2115984544764,0.06977482,-0.024501082,-0.00958738
10,2115990640546,-0.26524544,-0.07892108,0.15966988
4,2115994883306,0.0727043,-0.029294772,-0.008788432
10,2115998624660,-0.29455638,-0.029765368,-0.04744053
4,2116004518618,0.05752428,-0.040746365,-0.0127831735
10,2116010634087,-0.27415967,0.0032794476,-0.14682102
4,2116014871379,0.036751624,-0.039414786,-0.022104237
4,2116019962837,0.026631612,-0.03914847,-0.022104237
4,2116024079296,0.013848438,-0.037550572,-0.019441076
10,2116030088202,-0.28718376,0.009408951,-0.08536339
4,2116034319712,-0.01438107,-0.03355583,-0.0077231675
10,2116038033045,-0.2924385,-0.075424194,0.0062236786
4,2116044323827,-0.036751624,-0.028495824,2.663161E-4
10,2116050399973,-0.26563334,-0.124901295,0.20317554
4,2116054687368,-0.035153728,-0.021837922,0.002396845
10,2116058511327,-0.4110415,-0.16378784,0.3008194
4,2116062744191,-0.0077231675,-0.024501082,0.0053263223
10,2116069699816,-0.44091702,-0.18661094,0.30032825
4,2116073933931,0.013582122,-0.027696876,0.012250541
10,2116077649504,-0.40563822,-0.21948838,0.30150414
4,2116083804764,0.02743056,-0.01571265,0.023702133
10,2116089926952,-0.41832447,-0.33993316,0.37314796
4,2116094190910,0.03222425,-0.006657903,0.03888215
10,2116097905493,-0.4418931,-0.32746077,0.40590954
4,2116103157056,0.043942157,0.007989483,0.0479369
10,2116109299504,-0.48169684,-0.30792308,0.45573235
4,2116113597733,0.04181163,0.025300032,0.066046394
4,2116118611587,0.041545313,0.035153728,0.07350325
4,2116122763358,0.041012682,0.04314321,0.07882957
10,2116128707160,-0.58289456,-0.26007247,0.5888901
4,2116132969452,0.049534798,0.061252706,0.09454222
10,2116136635077,-0.60791826,-0.2796855,0.5646677
4,2116143186483,0.05566007,0.06870956,0.10759171
10,2116149257837,-0.6146171,-0.2275703,0.44700336
4,2116153576587,0.057790596,0.07590009,0.12170646
10,2116157246118,-0.5672245,-0.1548748,0.34079456
4,2116162435181,0.05486112,0.07989483,0.14141385
10,2116168554764,-0.5164151,-0.14731312,0.29472923
4,2116172874139,0.06391586,0.082558,0.16005598
10,2116176560754,-0.48849273,-0.13662004,0.31008816
4,2116182660441,0.08069378,0.082025364,0.1818939
10,2116188892681,-0.423141,-0.14627266,0.22609997
4,2116193216639,0.08655274,0.082025364,0.20293288
10,2116196939452,-0.37723517,-0.06277323,0.26088905
4,2116201227264,0.09720538,0.088150635,0.21891184
10,2116208141275,-0.283633,-0.101323605,0.22562885
4,2116212402993,0.12756541,0.0777643,0.2282329
4,2116217471587,0.14993598,0.0793622,0.23222765
