4,1015068414453,0.11413574,0.29327393,-0.050323486
10,1015072961572,-0.42008245,-1.1024941,-1.4068956
10,1015077996972,-0.41952395,-0.97262394,-0.32711792
10,1015083032373,-0.41742694,-0.6710513,0.4703045
10,1015088067773,-0.5740086,-0.40397048,0.72601223
10,1015093103173,-0.5696809,-0.2723685,0.8777437
10,1015098138574,-0.45386374,-0.27819473,0.98978996
10,1015103173974,-0.2858641,-0.23507524,1.0750227
10,1015108209375,-0.1787417,-0.20045984,1.0979671
10,1015113244775,-0.14379728,-0.14785504,1.1440983
10,1015118280175,-0.23999405,-0.022047937,0.64441013
10,1015123315576,-0.15684807,-0.39009988,-0.5192423
10,1015128350976,-0.008640528,-0.5654504,0.40022755
10,1015133386377,-0.15838778,-0.3404531,0.7348051
10,1015138421777,-0.22043681,-0.09933245,0.7236395
10,1015143457177,-0.2992444,0.016736627,0.6219034
10,1015148492578,-0.36776066,0.04620117,0.5487423
10,1015153527978,-0.28110802,0.017699242,0.29397106
10,1015158563378,-0.15755439,-0.030466795,0.03663063
10,1015163598779,-0.041083932,-0.16748393,-0.11315155
4,1015168603662,-0.513916,0.084991455,0.009490967
10,1015168634179,0.08009994,-0.31863195,-0.08599949
6,1015168634179,1007.58,0.0,0.0
4,1015178643945,-0.42739868,0.080718994,-0.009735107
10,1015178704980,0.24129832,-0.4400214,-0.2582178
10,1015183740380,0.38330662,-0.45448864,-0.48584938
10,1015188775781,0.49646866,-0.3949982,-0.26033688
10,1015193811181,0.58633614,-0.33581722,-0.22100258
10,1015198846582,0.6856165,-0.3311453,-0.26260662
10,1015203881982,0.7499021,-0.198241,-0.17155457
10,1015208917382,0.8967439,-0.08076978,-0.19386005
10,1015213952783,0.94703186,0.04496348,0.15287113
10,1015218988183,0.88420725,0.37075877,0.8099394
10,1015224023584,0.814872,0.75424325,0.4619913
10,1015229058984,0.8228183,0.97368187,0.14514828
10,1015234094384,0.9198742,1.1075753,0.24803066
10,1015239129785,1.0039831,1.0597866,-0.1919136
10,1015244165185,1.1894426,1.068874,-0.5420799
10,1015249200586,1.3465681,1.1294751,0.03308773
10,1015254235986,1.5097326,1.0390506,0.32761097
10,1015259271386,1.5475597,0.86487967,0.0064430237
10,1015264306787,1.5510582,0.751897,-0.35548496
10,1015269342187,1.5761547,0.69330543,-0.52421
10,1015274377587,1.4453785,0.72364664,-0.42120457
10,1015279412988,1.1722742,0.78015697,-0.3059311
10,1015284448388,0.83523,0.7997746,-0.26622105
10,1015289483789,0.5761926,0.7211666,-0.015404701
10,1015294519189,0.44252586,0.698159,0.29009914
10,1015299554589,0.35106647,0.68779904,0.55873585
10,1015304589990,0.35687065,0.7055801,0.5297756
10,1015309625390,0.2905748,0.80978525,0.3172903
10,1015314660791,0.2507503,0.89979476,0.19892502
10,1015319696191,0.23264349,0.9510394,0.11514282
10,1015324731591,0.23468316,0.8224908,0.13616276
10,1015329766992,0.1816783,0.5146273,0.18849182
10,1015334802392,0.111863494,0.28432918,0.1885786
10,1015339837793,0.03443432,0.13625658,0.1538372
10,1015344873193,-0.052117586,0.041305363,0.15101147
10,1015349908593,-0.15188348,0.058565497,0.17880821
10,1015354943994,-0.30725706,0.08649963,0.2642746
10,1015359979394,-0.4760133,0.16444516,0.42287827
10,1015365014794,-0.6544218,0.21189314,0.7546797
10,1015370050195,-0.8533236,0.25097936,0.92254734
10,1015375085595,-0.97261786,0.30291295,0.88016224
10,1015380120996,-1.1299106,0.2182756,1.0033617
10,1015385156396,-1.2500442,0.060813606,1.0112362
10,1015390191796,-1.3768127,-0.21987939,0.91056633
10,1015395227197,-1.4560045,-0.51821053,0.7320833
4,1015399041894,-0.7008362,0.10635376,-0.4369812
10,1015400262597,-1.4707545,-0.8116652,0.48898506
10,1015405297998,-1.4273282,-1.0983719,0.2372837
10,1015410333398,-1.1579046,-1.5634162,0.1820364
10,1015415368798,-0.9929167,-2.0354707,-0.060951233
10,1015420404199,-0.85711336,-2.2803104,-0.62386227
10,1015425439599,-0.6993221,-2.546558,-1.0175476
10,1015430475000,-0.6517198,-2.5444956,-0.8798027
10,1015435510400,-0.7815113,-2.300188,-0.5213442
10,1015440545800,-0.8994603,-1.9722743,-0.31327724
10,1015445581201,-0.9756597,-1.4679376,-0.3594818
10,1015450616601,-0.8777548,-0.755363,-0.39329338
10,1015455652002,-0.6920984,-0.12542105,-0.28753853
10,1015460687402,-0.4795667,0.1468705,-0.21239758
10,1015465722802,-0.24792647,0.083553195,-0.101119995
10,1015470758203,-0.06568229,-0.10702062,0.0058612823
10,1015475793603,0.102476954,-0.3642757,0.051747322
10,1015480829003,0.16850877,-0.6965773,0.08998203
10,1015485864404,0.10301459,-0.99765825,0.15202618
10,1015490899804,0.014755368,-1.2546744,0.14197922
10,1015495935205,-0.08685529,-1.3523692,0.023468018
4,1015504235986,0.29571533,-0.26107788,0.038330078
4,1015509240869,0.41000366,-0.3038025,0.072509766
10,1015511041406,-0.3079493,-0.7088264,-0.15029621
10,1015516076806,-0.24606133,-0.45651066,-0.030314445
10,1015521112207,-0.10484457,-0.32664537,0.13985443
10,1015526147607,0.16910386,-0.08248901,0.30995178
10,1015531183007,0.45451546,0.35095644,0.4015751
10,1015536218408,0.66948867,0.7843816,0.30891514
10,1015541253808,0.74473107,1.0409099,0.016368866
10,1015546289209,0.7424338,1.1721702,-0.22032738
10,1015551324609,0.6560335,1.0552413,-0.2848053
10,1015556360009,0.5774994,0.74882996,-0.300416
10,1015561395410,0.5239717,0.41670376,-0.27264977
10,1015566430810,0.45118725,0.13354057,-0.2777481
10,1015571466211,0.39698923,-0.03183627,-0.3834858
6,1015571466211,1007.19653,0.0,0.0
10,1015581537011,0.2749958,-0.23121458,-0.47364044
10,1015586572412,0.22282052,-0.23611683,-0.49426174
10,1015591607812,0.14601505,-0.17865866,-0.54943466
10,1015596643212,0.018959284,-0.033854246,-0.49397564
10,1015601678613,-0.096443534,0.18029386,-0.6259947
10,1015606714013,-0.11003363,0.40476692,-0.8349037
4,1015614465478,0.38757324,0.27938843,0.14407349
10,1015616784814,-0.049829006,0.79203504,-0.78697395
10,1015621820214,0.008505225,0.88036764,-0.80767155
10,1015626855615,0.05995965,0.8772703,-0.81437206
10,1015631891015,0.102586746,0.8426328,-0.7414179
10,1015636926416,0.10626042,0.6888258,-0.5607872
10,1015641961816,0.005269766,0.47091663,-0.29422283
10,1015646997216,-0.1389569,0.21453565,0.044481277
10,1015652032617,-0.2416048,-0.067787886,0.30473042
10,1015657068017,-0.33463645,-0.30870545,0.5419674
10,1015662103418,-0.3911034,-0.478508,0.6982393
10,1015667138818,-0.35991204,-0.55368376,0.71020985
10,1015672174218,-0.3225894,-0.49191082,0.6757736
10,1015677209619,-0.29352283,-0.37801605,0.70105267
4,1015684594873,0.45166016,0.082855225,0.029785156
4,1015689599755,0.4345703,0.05935669,0.036193848
10,1015687280419,-0.21463549,-0.10230112,0.8196459
10,1015692315820,-0.12672746,-0.020691752,0.8877926
4,1015694604638,0.40145874,0.03479004,0.043670654
10,1015697351220,-0.023828149,-0.004115522,0.8656559
10,1015702386621,0.06227386,-0.008910954,0.8018589
10,1015707422021,0.165367,-0.021845967,0.75064087
10,1015712457421,0.2267158,-0.052324176,0.7132473
4,1015719659570,0.12588501,0.0038146973,0.025512695
10,1015722528222,0.25168073,-0.13142115,0.454566
10,1015727563623,0.25065517,-0.18778774,0.3632059
10,1015732599023,0.21271038,-0.23880917,0.3298769
10,1015737634423,0.15179706,-0.26877004,0.28504467
10,1015742669824,0.08191919,-0.2524857,0.26985264
10,1015747705224,0.062422037,-0.1951052,0.21757317
10,1015752740625,0.073774934,-0.13980225,0.15319443
10,1015757776025,0.08070195,-0.10866529,0.12051487
10,1015762811425,0.0813669,-0.0954566,0.13009262
10,1015767846826,0.04515505,-0.09317362,0.15539265
10,1015772882226,0.027927041,-0.088231534,0.115140915
6,1015772882226,1007.2577,0.0,0.0
10,1015782953027,-0.0732106,-0.20597503,-0.025200844
4,1015789788964,0.18997192,0.033721924,-0.09732056
10,1015787988427,-0.14836383,-0.26168573,-0.049001694
10,1015793023828,-0.21930993,-0.25107184,-0.023008347
4,1015799798730,0.15792847,0.025177002,-0.109069824
10,1015803094628,-0.34596264,-0.16889289,0.08684826
10,1015808130029,-0.35749948,-0.05455962,0.031337738
10,1015813165429,-0.33842623,0.060557812,-0.06625843
10,1015818200830,-0.3311255,0.082312286,-0.08869934
10,1015823236230,-0.29864287,0.11611691,-0.0599308
10,1015828271630,-0.29096842,0.049379945,-0.016043663
10,1015833307031,-0.33629644,-0.030038536,-0.053245544
10,1015838342431,-0.38858366,-0.07291144,-0.087192535
10,1015843377832,-0.46536052,-0.09076995,-0.060336113
10,1015848413232,-0.5231049,-0.08641258,-0.031704903
10,1015853448632,-0.53190696,-0.10522115,0.030006409
10,1015858484033,-0.5752386,-0.089603096,0.013716698
10,1015863519433,-0.609748,-0.048532754,0.014836311
10,1015868554834,-0.6722206,-0.003205359,0.035102844
10,1015873590234,-0.6988747,0.003038004,0.043736458
10,1015878625634,-0.67096925,-0.023255736,0.018756866
10,1015883661035,-0.6483016,-0.07778084,-0.0012760162
10,1015888696435,-0.5890986,-0.15061247,0.01785469
10,1015893731836,-0.50328887,-0.23030315,-0.060691833
10,1015898767236,-0.43974888,-0.2854517,-0.12742615
10,1015903802636,-0.403399,-0.31062794,-0.12996292
10,1015908838037,-0.3402369,-0.2842926,-0.20428658
10,1015913873437,-0.3141663,-0.29393047,-0.2369051
10,1015918908837,-0.29181182,-0.24663393,-0.3308096
10,1015923944238,-0.3218007,-0.14567399,-0.36215687
10,1015928979638,-0.3099991,-0.08773148,-0.37935257
10,1015934015039,-0.2930975,-0.04002914,-0.44121552
10,1015939050439,-0.23615658,0.0142817795,-0.40437126
10,1015944085839,-0.1697737,0.019052267,-0.36333084
10,1015949121240,-0.107801914,-6.3702464E-4,-0.27505302
4,1015955102685,-0.17425537,-0.076293945,0.054351807
10,1015954156640,-0.05647385,-0.05572197,-0.28722858
10,1015959192041,-0.07542908,-0.0932498,-0.27431965
10,1015964227441,-0.098285556,-0.081843495,-0.13382053
10,1015969262841,-0.10860789,-0.09633291,-0.007852554
10,1015974298242,-0.1738894,-0.11099261,-0.020131111
6,1015974298242,1007.28674,0.0,0.0
10,1015984369043,-0.2847116,-0.10320231,0.05392933
10,1015989404443,-0.3196602,-0.062397957,0.05801487
10,1015994439843,-0.3588333,0.013365239,0.042251587
10,1015999475244,-0.36659062,0.060851455,0.03800392
10,1016004510644,-0.32235265,0.05926311,0.089146614
10,1016009546044,-0.34292078,0.0037901998,0.038092613
10,1016014581445,-0.2617495,-0.045092523,0.16819191
10,1016019616845,-0.21016514,-0.03733033,0.20065784
10,1016024652246,-0.20560336,-0.04170394,0.18125153
10,1016029687646,-0.17940938,-0.0015351474,0.12387371
10,1016034723046,-0.19234061,0.036881477,0.047851563
10,1016039758447,-0.15717447,0.059563547,0.1177063
10,1016044793847,-0.12294304,0.1016821,0.13947105
10,1016049829248,-0.13890982,0.15880132,0.23145103
10,1016054864648,-0.16877437,0.1391108,0.19931698
10,1016059900048,-0.13644838,0.12889513,0.22819519
10,1016064935449,-0.10537326,0.10443261,0.27247143
10,1016069970849,-0.12612319,0.09098643,0.35235977
10,1016075006250,-0.10457659,0.12832737,0.29916286
4,1016075311425,-0.14221191,-0.20339966,0.11203003
10,1016080041650,-0.08922875,0.10977936,0.31025028
10,1016085077050,-0.11044395,0.11966735,0.42268944
10,1016090112451,-0.10903132,0.15303332,0.4356947
10,1016095147851,-0.115534306,0.15767986,0.46142483
10,1016100183252,-0.17521477,0.23367351,0.51068115
10,1016105218652,-0.24209309,0.22814357,0.55155087
10,1016110254052,-0.20373964,0.27316773,0.44225407
10,1016115289453,-0.1519351,0.22287983,0.33638382
10,1016120324853,-0.1362207,0.22270095,0.28568172
10,1016125360253,-0.046930194,0.2287901,0.22923946
10,1016130395654,0.019247532,0.16036367,0.13570786
10,1016135431054,0.01577866,0.12754506,0.07800007
4,1016140435937,-0.19241333,-0.3390503,0.066101074
10,1016140466455,0.06856537,0.11035532,-0.07804203
10,1016145501855,0.14389694,0.15283328,-0.1414156
10,1016150537255,0.21439743,0.16751653,-0.08511639
10,1016155572656,0.2063924,0.14634252,-0.25163078
10,1016160608056,0.12324679,0.1625666,-0.531641
10,1016165643457,0.15903282,0.22692025,-0.63874245
10,1016170678857,0.17020631,0.24673969,-0.6304846
10,1016175714257,0.20457792,0.23918003,-0.7568016
10,1016180749658,0.24324346,0.23107922,-0.7188673
10,1016185785058,0.28678346,0.20721143,-0.74403477
10,1016190820459,0.42216325,0.17822772,-0.84295464
10,1016195855859,0.5071442,0.12410784,-0.89468
10,1016200891259,0.52748394,0.041607916,-0.968338
10,1016205926660,0.61875665,0.024014652,-0.938056
10,1016210962060,0.60470366,-0.05858648,-0.78593063
10,1016215997461,0.53728473,-0.115656555,-0.586401
10,1016221032861,0.508042,-0.09104186,-0.01581955
10,1016226068261,0.4069488,-0.08859718,0.6435871
10,1016231103662,0.31296897,-0.13210642,1.2028847
10,1016236139062,0.1965605,-0.056525826,1.4169607
10,1016241174462,0.23811316,0.13892663,1.3654289
10,1016246209863,0.38357925,0.0030345917,1.4280033
10,1016251245263,0.52709746,-0.45230377,1.7343922
10,1016256280664,0.6898607,-0.88523436,1.5129004
10,1016261316064,0.7184782,-0.95923793,0.089528084
10,1016266351464,0.5089787,-0.67982435,-0.72639656
10,1016271386865,0.3677963,-0.6274135,0.24169064
10,1016276422265,0.39989197,-0.7820016,1.3671112
4,1016285699609,-0.20950317,0.011291504,-0.084503174
10,1016281457666,0.49017918,-0.8985976,1.4530926
10,1016286493066,0.6740172,-0.8069997,1.1700497
10,1016291528466,0.775797,-0.5514693,1.0656643
10,1016296563867,0.7420435,-0.26132476,1.2055607
10,1016301599267,0.67679024,-0.10439825,1.3596468
10,1016306634668,0.6624806,0.070218086,1.4333639
10,1016311670068,0.69893205,0.16765988,1.3394661
10,1016316705468,0.7793944,0.15290725,1.2821608
10,1016321740869,0.81226265,0.16326165,1.1290607
10,1016326776269,0.7919365,0.15601563,0.9070034
10,1016331811669,0.7428075,0.12608278,0.7022457
10,1016336847070,0.6814233,0.028595924,0.5554066
10,1016341882470,0.64797556,-0.10011053,0.36250877
10,1016346917871,0.5970088,-0.23293746,0.20279026
10,1016351953271,0.53742206,-0.32899654,0.09418774
10,1016356988671,0.46332145,-0.41867113,-0.13390064
10,1016362024072,0.38034868,-0.41541457,-0.31636906
10,1016367059472,0.41717494,-0.3572173,-0.42596245
10,1016372094873,0.36437201,-0.3314829,-0.53158
10,1016377130273,0.3763883,-0.38849115,-0.45769405
6,1016377130273,1007.3346,0.0,0.0
4,1016390893701,0.24230957,-0.13824463,-0.12188721
10,1016392236474,0.09316838,-0.31104767,-0.19807053
10,1016397271875,-0.037973166,-0.23458278,-0.17172909
10,1016402307275,-0.15537393,-0.1070261,-0.22786427
10,1016407342675,-0.23413587,-0.007815123,-0.25826645
10,1016412378076,-0.3488307,0.050360203,-0.3441887
10,1016417413476,-0.47078264,0.15035433,-0.49761105
10,1016422448877,-0.54751253,0.2719494,-0.5481863
10,1016427484277,-0.6298976,0.28111172,-0.3035574
10,1016432519677,-0.67063,0.24262911,0.05002308
10,1016437555078,-0.6147337,0.26598322,-0.19487762
10,1016442590478,-0.44872057,0.3826906,-0.748312
10,1016447625878,-0.2935121,0.47065574,-0.9874325
10,1016452661279,-0.26531267,0.4553172,-0.84657574
10,1016457696679,-0.36583018,0.4249577,-0.6216278
10,1016462732080,-0.4974202,0.4733501,-0.6378021
10,1016467767480,-0.5256468,0.552475,-0.75235176
10,1016472802880,-0.5582255,0.5680143,-0.69094753
10,1016477838281,-0.62288845,0.50912774,-0.6628742
10,1016482873681,-0.66831434,0.43650532,-0.7949276
10,1016487909082,-0.68162787,0.33323848,-0.8451519
10,1016492944482,-0.6550876,0.246378,-0.6409302
10,1016497979882,-0.6327059,0.14480782,-0.536396
10,1016503015283,-0.62397885,0.05483675,-0.6619444
10,1016508050683,-0.5713928,-0.037364483,-0.87288475
10,1016513086084,-0.5271306,-0.079181135,-0.9378929
10,1016518121484,-0.5256834,-0.032589376,-0.90623665
10,1016523156884,-0.5295634,0.036613703,-0.7707939
10,1016528192285,-0.5195683,0.06394577,-0.6338587
10,1016533227685,-0.49631298,0.107337475,-0.58902836
10,1016538263086,-0.4933393,0.11883581,-0.5177517
10,1016543298486,-0.45388305,0.10662198,-0.45637703
10,1016548333886,-0.42662776,0.13073647,-0.5566101
10,1016553369287,-0.4791925,0.13290894,-0.6954193
10,1016558404687,-0.52100635,0.1299535,-0.5213785
10,1016563440087,-0.53705275,0.21521068,0.01138401
10,1016568475488,-0.5436268,0.32945216,0.6068764
10,1016573510888,-0.5770676,0.37890625,0.9417734
10,1016578546289,-0.5599234,0.3701794,0.8402395
10,1016583581689,-0.50424075,0.3139795,0.6062584
6,1016578546289,1007.7264,0.0,0.0
10,1016588617089,-0.4454608,0.18006384,0.43779182
10,1016593652490,-0.32896757,-0.0031300783,-0.31487465
10,1016598687890,-0.2525772,-0.15882814,-1.0041323
10,1016603723291,-0.26939416,-0.18914938,-0.62290955
10,1016608758691,-0.3450265,-0.035866976,0.2106371
10,1016613794091,-0.48571515,0.14867115,0.790843
10,1016618829492,-0.7575724,0.20688283,1.0793791
10,1016623864892,-1.0182116,0.2304343,1.4069576
10,1016628900293,-1.1546204,0.25640774,1.456872
10,1016633935693,-1.1742114,0.2397883,1.1566744
10,1016638971093,-1.0809411,0.15062511,0.8380604
10,1016644006494,-0.8654982,-0.0083117485,0.5881481
10,1016649041894,-0.5851232,-0.18020523,0.45403385
10,1016654077294,-0.3278277,-0.27227437,0.32756996
10,1016659112695,-0.15253627,-0.23478234,0.1760521
10,1016664148095,-0.055728912,-0.09706247,0.02466774
10,1016669183496,-0.0367738,0.06657517,-0.1502819
10,1016674218896,-0.08983874,0.1954292,-0.20193577
10,1016679254296,-0.16713333,0.2746781,-0.109083176
10,1016684289697,-0.3101368,0.35800374,-0.07619572
10,1016689325097,-0.44912052,0.4269005,-0.06051731
10,1016694360498,-0.5931475,0.46969235,0.0096235275
10,1016699395898,-0.7596345,0.5241957,0.003829956
10,1016704431298,-0.89688516,0.68387437,-0.09884167
10,1016709466699,-1.0192845,0.8657954,-0.16460419
10,1016714502099,-1.1496832,1.0781195,0.13343716
10,1016719537500,-1.2346742,1.2260756,1.2014208
10,1016724572900,-1.258697,1.2543429,1.8551826
4,1016726526025,-0.9753418,-0.04852295,-0.24578857
10,1016729608300,-1.1920809,1.182395,1.3467827
10,1016734643701,-0.97822416,1.020007,0.47595882
10,1016739679101,-0.732098,0.8086375,-0.083462715
10,1016744714502,-0.41698563,0.39350104,-0.37033272
10,1016749749902,-0.1510135,-0.2006166,-0.40271282
10,1016754785302,0.06258857,-0.7880275,-0.41342068
10,1016759820703,0.27644372,-1.177216,-0.5587826
10,1016764856103,0.49954176,-1.3967956,-0.8062277
10,1016769891503,0.69835556,-1.5712636,-1.0670662
10,1016774926904,0.8702984,-1.8103821,-1.4893761
10,1016779962304,1.0267048,-2.1868584,-1.922019
6,1016779962304,1007.90894,0.0,0.0
10,1016790033105,1.4817765,-3.0560732,-2.236949
10,1016795068505,1.7476876,-3.1888456,-2.3052168
10,1016800103906,1.9320875,-3.0131297,-2.3554935
10,1016805139306,1.9113833,-2.645854,-2.5707111
10,1016810174707,1.8350084,-2.1772308,-2.6797142
10,1016815210107,1.666257,-1.4871194,-2.0324106
10,1016820245507,1.3381792,-0.5943506,-0.29978752
10,1016825280908,0.8696102,0.26442266,0.78092957
10,1016830316308,0.41996372,1.0650373,0.6233902
10,1016835351709,0.14051366,1.7755983,0.5275183
10,1016840387109,-0.021036744,2.3650527,1.4871511
10,1016845422509,-0.12975287,2.8209553,2.338992
10,1016850457910,-0.07516265,3.1877146,2.332469
10,1016855493310,0.116050124,3.5061188,2.1488094
10,1016860528711,0.33629024,3.6073549,2.0736408
10,1016865564111,0.56725454,3.4978082,1.9134369
10,1016870599511,0.79103327,3.1045575,1.4698601
10,1016875634912,0.9446099,2.5516896,0.8440914
10,1016880670312,1.126223,1.8852648,0.28608608
10,1016885705712,1.2468268,1.2615563,-0.1471672
10,1016890741113,1.3428472,0.7845329,-0.7181387
10,1016895776513,1.4248756,0.38584328,-1.229557
10,1016900811914,1.4814779,-0.023654938,-1.527091
10,1016905847314,1.5072954,-0.43785763,-1.5962925
10,1016910882714,1.5063273,-0.84264195,-1.2066231
10,1016915918115,1.4067699,-1.0856227,-0.43775082
10,1016920953515,1.1316738,-1.3436913,-0.42158318
4,1016926843408,-0.14648438,0.17471313,0.10348511
4,1016931848291,0.22521973,0.22491455,0.15475464
10,1016936059716,-0.21859992,-0.61408865,-0.022662163
10,1016941095117,-0.6307354,-0.60480607,0.23039246
10,1016946130517,-0.797335,-0.7224498,-0.15513802
10,1016951165918,-0.5507089,-0.49813628,-0.48274326
10,1016956201318,-0.2697538,0.02772057,-0.52309704
10,1016961236718,-5.3191185E-4,0.46460092,-0.6145592
10,1016966272119,0.18301594,0.6761391,-0.8981466
10,1016971307519,0.34034824,0.7051712,-1.0373917
10,1016976342919,0.39423,0.5559318,-0.859128
10,1016981378320,0.39860666,0.3877524,-0.8187847
10,1016986413720,0.31474698,0.15479743,-0.8170748
6,1016981378320,1007.70807,0.0,0.0
4,1016997003320,0.48477173,0.16830444,0.33206177
10,1017001519921,-0.09206092,-0.9556556,-0.49555206
10,1017006555322,-0.20956731,-1.2971145,-0.32045746
10,1017011590722,-0.35668445,-1.4599171,0.021486282
10,1017016626123,-0.5987998,-1.3788855,0.40465355
10,1017021661523,-0.9528458,-1.1914167,0.58196926
10,1017026696923,-1.27293,-0.8146634,0.7048626
10,1017031732324,-1.5386239,-0.5822904,0.50893974
4,1017037072900,0.9931946,0.29647827,0.4121704
10,1017041803125,-1.832904,-0.24925649,-0.81965923
4,1017042077783,1.0412598,0.2783203,0.4046936
10,1017046838525,-2.1299825,-0.16775036,0.417387
10,1017051873925,-2.0883121,-0.48708475,1.7031488
10,1017056909326,-1.886791,-0.5886605,1.7167253
10,1017061944726,-1.5901219,-0.34731215,0.22513676
10,1017066980127,-1.5257041,0.10077429,0.32950115
10,1017072015527,-1.7491511,0.35450083,1.8574152
10,1017077050927,-1.8812959,0.49201167,2.3208618
10,1017082086328,-1.7621236,0.79766965,1.9227667
10,1017087121728,-1.7470357,1.2275072,1.6434698
10,1017092157128,-1.5971226,1.626593,1.5214071
10,1017097192529,-1.5220128,1.9147758,1.3994017
4,1017102197412,0.77423096,-0.2482605,-0.025756836
10,1017102227929,-1.2757205,1.9863908,1.2729692
10,1017107263330,-1.0482504,2.0286703,1.1897354
10,1017112298730,-0.77268493,1.8503263,0.97870255
10,1017117334130,-0.47669315,1.678323,0.54885197
10,1017122369531,-0.17125654,1.5405843,0.06719971
10,1017127404931,-0.054822683,1.3870325,-0.17271233
10,1017132440332,-0.05345428,1.067834,-0.36288357
10,1017137475732,-0.03241527,0.72252727,-0.5832062
10,1017142511132,-0.099264026,0.4857937,-0.7659445
4,1017152276757,-0.31417847,-0.1083374,-0.050323486
10,1017152581933,-0.02143991,0.29256117,-0.8661871
10,1017157617334,-0.054980993,0.32292098,-1.0341883
10,1017162652734,0.00592947,0.49594337,-1.0385246
10,1017167688134,-0.01867795,0.5173232,-0.9724846
10,1017172723535,0.007467985,0.68862426,-0.8880062
10,1017177758935,0.01561451,0.81904906,-0.8526764
10,1017182794336,-0.0368706,1.0525212,-0.73206997
6,1017182794336,1007.6703,0.0,0.0
10,1017192865136,-0.17228222,1.2348464,-0.5584173
10,1017197900537,-0.1731677,1.0922217,-0.5581751
10,1017202935937,-0.19676888,0.88996243,-0.5033426
10,1017207971337,-0.09875274,0.7717785,-0.30021763
10,1017213006738,-0.17127407,0.66052264,0.21345711
10,1017218042138,-0.30892956,0.3157906,0.6428585
10,1017223077539,-0.46981454,-0.21504128,0.7321701
10,1017228112939,-0.6051612,-0.77902925,1.0459557
10,1017233148339,-0.794073,-1.164829,1.4746666
10,1017238183740,-0.9663191,-1.1437138,1.1689787
10,1017243219140,-0.8879452,-0.7604093,0.1590395
10,1017248254541,-0.76083314,-0.4035123,0.6734133
10,1017253289941,-0.65410006,-0.40433496,1.2130136
4,1017262445214,-0.32485962,-0.0869751,0.02444458
10,1017263360742,-0.373497,-0.5947584,0.7399206
10,1017268396142,-0.35378873,-0.46384126,0.7300377
10,1017273431543,-0.31268096,-0.20702237,0.71811867
10,1017278466943,-0.24248588,-0.128752,0.8464947
10,1017283502343,-0.09782505,-0.22810239,0.909564
10,1017288537744,0.0058863163,-0.27761847,0.7870321
10,1017293573144,0.080459714,-0.11595386,0.609046
10,1017298608544,0.08323705,-0.024079084,0.45284843
10,1017303643945,0.032898784,-0.08330864,0.39010525
10,1017308679345,-0.08473456,-0.22306156,0.4553213
10,1017313714746,-0.18648946,-0.29357672,0.26253986
10,1017318750146,-0.22729445,-0.35157108,0.013177872
10,1017323785546,-0.21230948,-0.4222051,-0.19519234
10,1017328820947,-0.20411575,-0.43394423,-0.35961533
10,1017333856347,-0.12984645,-0.47134745,-0.4356842
10,1017338891748,-0.109873414,-0.5282866,-0.40785313
10,1017343927148,-0.109400034,-0.5464641,-0.37569332
10,1017348962548,-0.03960955,-0.5265111,-0.3459692
10,1017353997949,-0.0072461367,-0.5112003,-0.357687
10,1017359033349,0.0039975643,-0.45558655,-0.33642387
10,1017369104150,0.042009234,-0.31419635,-0.4178648
10,1017374139550,0.04381597,-0.28816044,-0.42413902
10,1017379174951,0.07249701,-0.29394197,-0.46025372
10,1017384210351,0.047930002,-0.35493124,-0.4890566
6,1017384210351,1007.557,0.0,0.0
4,1017397699121,-0.18600464,-0.061340332,-0.109069824
10,1017399316552,-0.042135954,-0.24516225,-0.5180683
10,1017404351953,-0.03923714,-0.15929127,-0.49464035
10,1017409387353,-0.117704034,-0.35485744,-0.5159397
10,1017414422753,-0.13691139,-0.584978,-0.51449585
10,1017419458154,-0.061080217,-0.5223323,-0.56107426
10,1017424493554,0.026342511,-0.14988434,-0.6848278
10,1017429528955,0.09557021,0.31363916,-0.78194714
10,1017434564355,0.1550268,0.59765506,-0.9071846
10,1017439599755,0.16857529,0.61249816,-0.9331608
10,1017444635156,0.21212745,0.43682015,-0.902091
10,1017449670556,0.23701072,0.1597122,-0.9222288
10,1017454705957,0.24961782,-0.08334744,-0.92787075
10,1017459741357,0.3315382,-0.17427993,-0.9326496
10,1017464776757,0.35630572,-0.13095951,-0.99512196
10,1017469812158,0.3234892,-0.06903458,-1.038538
10,1017474847558,0.29382217,0.012272,-0.9758043
10,1017479882959,0.20074463,0.12548101,-0.8733282
10,1017484918359,0.12090778,0.22420359,-0.8624077
10,1017489953759,0.11817396,0.25550354,-0.8968611
10,1017494989160,0.17406583,0.1859504,-0.8670006
10,1017500024560,0.24964738,0.07282102,-0.8743868
10,1017505059961,0.33870518,-0.024327159,-0.858325
10,1017510095361,0.43173075,-0.10322416,-0.83850384
10,1017515130761,0.4787054,-0.19286633,-0.82593536
10,1017520166162,0.4757496,-0.2591858,-1.0466995
10,1017525201562,0.39779162,-0.2771976,-1.2517109
10,1017530236962,0.19498837,-0.20180464,-0.8903589
10,1017535272363,-0.028850436,-0.09909308,-0.23135662
10,1017540307763,-0.1731832,0.0018725395,0.39199257
10,1017545343164,-0.2905488,0.12271619,1.0020428
10,1017550378564,-0.35765064,0.251415,1.4618568
10,1017555413964,-0.37045395,0.39214456,1.5760517
10,1017560449365,-0.33601582,0.4715284,1.5138302
10,1017565484765,-0.29483867,0.45192218,1.5333929
10,1017570520166,-0.3409667,0.3502488,1.1353483
