10,689957281377,-0.05799508,-3.08844,-1.9356394
10,689962316777,-0.38469195,-2.7228885,-1.5164738
10,689967352178,-0.7489331,-2.1112616,-1.0349579
10,689972387578,-1.0435891,-1.2307609,-0.38808823
10,689977422978,-1.1825352,-0.34935105,0.28839684
10,689982458379,-1.1334784,0.23746061,0.60331345
10,689987493779,-0.9204593,0.94353473,0.5804243
10,689992529179,-0.5516901,1.266898,0.5616026
4,690000982549,-0.37719727,-0.014343262,-0.26715088
10,689997564580,-0.18125176,0.7187512,0.4834137
10,690002599980,0.118808985,-0.13286746,0.26865578
10,690007635381,0.24461031,-0.88528395,0.42395878
10,690012670781,0.29755282,-1.4437897,0.21249771
10,690017706181,0.2363751,-1.7225457,-0.16671848
10,690022741582,0.19014955,-1.9110113,-0.5027132
10,690027776982,0.099718094,-2.0430932,-0.7151022
10,690032812383,-0.0012488365,-2.060028,-0.71244526
10,690037847783,-0.073750734,-1.986195,-0.6997385
10,690042883183,-0.10517621,-2.0032725,-0.88102245
10,690047918584,-0.17608595,-2.0558703,-0.8576946
10,690052953984,-0.37507463,-1.9263653,-0.041920662
10,690057989385,-0.61176515,-1.7373065,0.9528837
10,690063024785,-0.753937,-1.4868805,1.4422112
10,690068060185,-0.7233517,-1.136266,1.1259747
10,690073095586,-0.5804291,-0.82958186,0.68127346
10,690078130986,-0.506848,-0.61394763,0.70488167
10,690083166387,-0.5620829,-0.26237595,1.2052441
6,690083166387,1007.54285,0.0,0.0
10,690093237187,-0.4814329,0.5299643,1.6476383
10,690098272588,-0.3418455,0.80016935,1.4272747
10,690103307988,-0.07046437,0.9601052,1.081603
10,690108343388,0.26897562,1.0279953,0.7713852
10,690113378789,0.5794563,1.012529,0.6677017
10,690118414189,0.8157985,0.95417726,0.5378313
10,690123449590,0.9509299,0.8765595,0.27965832
10,690128484990,1.0421157,0.8221731,0.06471443
10,690133520390,1.1411879,0.8618059,0.08446598
10,690138555791,1.0935919,0.99208164,0.042126656
10,690143591191,0.8625901,1.1399326,-0.31135178
10,690148626592,0.6194196,1.1399777,-0.09205341
10,690153661992,0.36341906,0.8356419,0.3535576
10,690158697392,0.15066028,0.47754467,0.14964008
10,690163732793,-0.015978575,0.43431622,-0.10815239
10,690168768193,-0.1259427,0.56427515,-0.2582798
10,690173803594,-0.10782528,0.5602961,-0.51487255
10,690178838994,-0.07220435,0.425712,-0.6863203
10,690183874394,-0.07162881,0.23395032,-0.78898525
10,690188909795,-0.060051203,0.049693108,-0.83583546
10,690193945195,-0.027738333,-0.041454792,-0.69200706
10,690198980595,-0.08469844,0.0368613,-0.5152836
10,690204015996,-0.22125268,0.22271669,-0.7023096
10,690209051396,-0.30811763,0.38770306,-0.6490011
10,690214086797,-0.28223562,0.42201567,-0.18438339
10,690219122197,-0.15975022,0.4007672,-0.06395435
10,690224157597,0.04254198,0.40408254,-0.36161995
10,690229192998,0.29745698,0.40842092,-0.6190748
10,690234228398,0.49987984,0.45023167,-0.6647854
10,690239263799,0.6013584,0.55294585,-0.47317982
4,690241308476,0.18569946,-0.12008667,0.02230835
10,690244299199,0.5520539,0.64434636,-0.09744072
10,690249334599,0.39876413,0.7588418,0.22227478
10,690254370000,0.27327824,1.0034541,0.19623089
10,690259405400,0.19532537,1.2897849,0.17574787
10,690264440801,0.072992325,1.5009849,0.18460369
10,690269476201,-0.06802392,1.4807665,0.10062599
10,690274511601,-0.15310693,1.122993,0.12330341
10,690279547002,-0.105424166,0.74238425,0.20283604
10,690284582402,-0.038734198,0.58555853,0.38967896
6,690284582402,1007.4636,0.0,0.0
10,690294653203,-0.014957666,0.39278442,0.528245
10,690299688603,0.020896196,0.4423656,0.5478754
10,690304724004,0.08081102,0.5846994,0.5885954
10,690309759404,0.08174157,0.7209727,0.7911377
10,690314794804,0.06239462,0.73749614,0.8547859
10,690319830205,7.326603E-4,0.88788486,0.7933302
10,690324865605,-0.055143595,1.0903848,1.1571817
10,690329901006,-0.069729805,1.1173711,1.4516144
10,690334936406,-0.024776697,0.9411508,1.4422693
10,690339971806,0.069491625,0.55679655,1.3549376
10,690345007207,0.2206378,0.19042313,1.0792408
10,690350042607,0.43990207,-0.1299417,0.26117516
10,690355078008,0.5351732,-0.56707406,-1.1151342
10,690360113408,0.6372652,-0.5290837,-1.5277948
10,690365148808,0.6741681,-0.15585184,-1.180645
10,690370184209,0.51776624,5.224943E-4,-1.2135849
10,690375219609,0.2768228,-0.49702168,-1.5260935
10,690380255010,0.057026625,-1.4102616,-1.4781485
10,690385290410,-0.113440275,-2.2421527,-1.1788397
10,690390325810,-0.24457908,-2.6875048,-0.9322281
10,690395361211,-0.36826158,-2.7080176,-1.285922
10,690400396611,-0.5516195,-2.5381136,-1.5150318
10,690405432012,-0.82543373,-2.2263088,-0.5477104
10,690410467412,-1.1141887,-1.8439419,0.6426153
10,690415502812,-1.405849,-1.4238206,1.205576
10,690420538213,-1.6021857,-1.0854409,1.4052229
10,690425573613,-1.5919342,-0.7957909,0.6792593
10,690430609013,-1.5020316,-0.61742806,-0.06677723
10,690435644414,-1.3905549,-0.58377194,0.11740494
10,690440679814,-1.175679,-0.55304015,0.6414442
10,690445715215,-0.8233874,-0.5982549,0.8881321
10,690450750615,-0.54135895,-0.60967743,0.5979929
10,690455786015,-0.23691893,-0.56372,0.57812595
10,690460821416,-0.037715673,-0.3898095,0.7334833
10,690465856816,0.04722643,-0.07708931,0.40414238
10,690470892217,0.06850529,0.2119962,0.21870136
10,690475927617,0.051775455,0.30787218,0.058433533
10,690480963017,-0.06514001,0.24488747,0.094781876
10,690485998418,-0.1702478,0.14561832,0.3529377
10,690491033818,-0.26135802,0.0050371885,0.4145689
10,690496069219,-0.23395324,-0.10009611,0.09093952
10,690501104619,-0.0912931,-0.048413754,-0.28278828
10,690506140019,0.03707981,4.159212E-4,-0.8122978
10,690511175420,0.15562224,0.06076193,-1.1311464
10,690516210820,0.20508838,0.10890317,-1.3621817
10,690521246220,0.18550253,-0.094224095,-1.454956
10,690526281621,0.19676328,-0.24152017,-1.644309
10,690531317021,0.1496687,-0.24272382,-2.1250954
10,690536352422,0.08514023,0.15472376,-1.8899412
10,690541387822,0.066851616,0.3880061,-1.400712
10,690546423222,-0.015057564,-0.05817938,-1.411128
10,690551458623,-0.1839304,-0.7636268,-1.2064848
10,690556494023,-0.32223988,-1.402398,-0.917552
10,690561529424,-0.3044963,-1.4241445,-0.74030113
10,690566564824,-0.2724967,-0.8779651,-0.72979736
4,690571783330,0.31707764,0.11276245,-0.1635437
10,690576635625,-0.39247346,0.196859,-0.71244335
10,690581671025,-0.5085759,0.57179713,-0.7930727
10,690586706426,-0.555645,0.77752316,-0.4808731
10,690591741826,-0.7077162,0.6796601,0.6949034
10,690596777226,-0.6669531,0.5774572,0.979846
10,690601812627,-0.5088389,0.5973084,0.36961555
10,690606848027,-0.2223823,0.5289242,-0.05943203
4,690616857793,0.23483276,-0.0015258789,-0.07489014
10,690616918828,0.101638556,0.29148567,-0.2568016
10,690621954228,0.07032633,0.22141623,-0.09816265
4,690636907842,0.2519226,0.007019043,-0.03857422
10,690637060429,-0.2494924,0.5909529,-0.13414097
10,690642095830,-0.17811275,0.7805555,0.022387505
10,690647131230,-0.1695323,0.871359,0.11606121
10,690652166631,0.0041975975,0.78671646,0.33661747
10,690657202031,0.10604167,0.6618191,0.35423088
10,690662237431,0.16454172,0.6510242,0.5082798
10,690667272832,0.3242488,0.68965685,0.41957855
4,690676977422,0.014801025,-0.031433105,-0.07382202
4,690681951787,0.024414063,-0.037841797,-0.05886841
10,690682379033,0.6667304,0.6070317,0.4299984
10,690687414433,0.8443053,0.65598047,0.49199677
6,690687414433,1007.42664,0.0,0.0
4,690702001836,0.01373291,-0.010070801,0.036193848
10,690697485234,1.1267383,0.6992898,0.7050543
10,690702520635,1.1486924,0.79198825,0.7903986
10,690707556035,1.238116,0.7894349,0.8721266
10,690712591435,1.1804779,0.7575098,0.7912121
10,690717626836,1.0585,0.6731708,1.0085354
10,690722662236,0.9743135,0.59791327,1.0550632
10,690727697637,0.8172004,0.62178254,1.1287107
10,690732733037,0.7062955,0.67278576,1.3030233
10,690737768437,0.7306204,0.7354468,1.3834095
10,690742803838,0.7167597,0.7088324,1.374423
10,690747839238,0.8169279,0.6094173,1.1847439
10,690752874638,0.8809788,0.42773736,0.90049934
10,690757910039,0.9451685,0.07330227,0.39680386
10,690762945439,1.0063791,-0.4633777,-0.11102772
10,690767980840,1.0897732,-1.046187,-0.47950077
10,690773016240,1.1459434,-1.6475955,-0.8944435
10,690778051640,1.1684351,-2.1025977,-1.274787
4,690787115361,-1.0255432,0.35095215,-0.08236694
10,690788122441,1.0466385,-2.5655627,-1.6063404
10,690793157842,0.80269027,-2.3940167,-1.7542458
10,690798193242,0.49780655,-1.9581707,-1.8174696
10,690803228642,0.16285396,-1.4599406,-1.4524145
10,690808264043,-0.13627958,-0.9456953,-0.81104565
10,690813299443,-0.3319633,-0.45712268,-0.09176636
10,690818334844,-0.41290307,-0.07187414,0.62745667
10,690823370244,-0.50521135,0.17511559,1.3572426
4,690832159306,0.57128906,0.26229858,0.034057617
10,690828405644,-0.5753646,0.41418648,1.4941006
10,690833441045,-0.7670764,0.972752,0.76566696
10,690838476445,-1.0092854,1.6160388,1.3487911
10,690843511845,-1.3536824,1.6965377,2.7538233
10,690848547246,-1.4757037,1.5600792,2.8505278
10,690853582646,-1.3505533,1.7183206,2.2765217
10,690858618047,-1.0910382,1.9286939,1.9723625
10,690863653447,-0.69133806,1.8793358,1.735363
10,690868688847,-0.22984028,1.6751542,1.2275743
10,690873724248,0.19987488,1.3223854,0.75919247
10,690878759648,0.6152816,0.9888722,0.2507105
10,690883795049,0.92414,0.6724608,-0.47307205
10,690888830449,1.1457522,0.45074236,-1.174756
6,690888830449,1007.6172,0.0,0.0
10,690898901250,1.1892807,0.16454744,-2.1627254
10,690903936650,1.0854616,-0.008809328,-2.4342098
10,690908972051,0.9896686,-0.24330163,-2.4222803
10,690914007451,0.8380277,-0.37128067,-1.979353
10,690919042851,0.47657466,-0.4078517,-1.1746197
10,690924078252,0.08762741,-0.7406621,-0.5667963
10,690929113652,-0.288805,-0.95865333,-0.30553722
10,690934149053,-0.5762055,-0.43133688,-0.5743027
10,690939184453,-0.8040488,0.37532222,-0.9221935
10,690944219853,-0.91991115,0.7388356,-0.95518494
10,690949255254,-0.85684943,0.7571231,-0.7322054
10,690954290654,-0.56257534,0.6352682,-0.63836384
10,690959326054,-0.16248631,0.45970106,-0.6322756
10,690964361455,0.23408937,0.29749846,-0.6510668
10,690969396855,0.52914286,0.14958823,-0.65502834
10,690974432256,0.56941485,-0.023234725,-0.66082954
10,690979467656,0.31779456,-0.20721984,-0.8028517
10,690984503056,-0.08139706,-0.29516947,-0.96724415
10,690989538457,-0.66618204,-0.23993838,-0.6198921
10,690994573857,-1.3124459,-0.42965603,0.74845123
10,690999609258,-1.7585356,-0.9283811,2.0758533
4,691007452275,0.23162842,0.2911377,0.030853271
10,691009680058,-1.671375,-1.0241984,1.1948652
10,691014715459,-1.6836705,-0.6532655,0.58168125
10,691019750859,-1.8838832,-0.90268385,1.891819
10,691024786260,-1.938205,-1.5859544,3.105567
10,691029821660,-1.8366902,-1.4242653,2.7674618
10,691034857060,-1.6481996,-0.59450114,2.022068
10,691039892461,-1.4973693,0.0639863,1.778492
10,691044927861,-1.4068904,0.43882787,1.8729916
10,691049963262,-1.3051412,0.733093,1.884944
10,691054998662,-1.1331964,1.0489366,1.6952963
10,691060034062,-0.88280106,1.3212168,1.4198942
10,691065069463,-0.60928655,1.5050533,1.0643597
10,691070104863,-0.34061742,1.4640452,0.6826029
10,691075140263,-0.10417819,1.1832371,0.3333931
10,691080175664,0.09391165,0.88204587,-0.038518906
4,691087560918,-0.448761,-0.39779663,-0.0652771
10,691090246465,0.2706139,0.5895878,-0.52609634
6,691090246465,1007.6417,0.0,0.0
10,691100317265,0.26667905,0.36126053,-0.8596554
4,691107580449,-0.50109863,-0.23330688,-0.09732056
4,691112585332,-0.48294067,-0.17669678,-0.11975098
10,691115423467,0.19617939,0.08204746,-1.0134449
10,691120458867,0.16233206,-0.080863,-1.1016779
10,691125494267,0.14861178,-0.22986114,-1.2407665
10,691130529668,0.15507746,-0.3408122,-1.3964062
10,691135565068,0.18250895,-0.42218745,-1.4916191
10,691140600469,0.21116972,-0.4768299,-1.5096588
10,691145635869,0.21780467,-0.5019103,-1.4383469
10,691150671269,0.17726183,-0.49963045,-1.3889847
10,691155706670,0.039413452,-0.47480226,-1.3364191
10,691160742070,-0.04780054,-0.48169255,-1.0754967
10,691165777470,-0.040614367,-0.4983164,-0.7645073
10,691170812871,0.017809153,-0.35542727,-0.41186047
10,691175848271,0.07974601,-0.12508512,-0.28421688
10,691180883672,0.0878346,-0.046227574,-0.46015453
10,691185919072,0.16216803,-0.028243184,-0.54713345
10,691190954472,0.24404788,-0.015790224,-0.56601334
10,691195989873,0.32305312,-0.11162245,-0.5858469
10,691201025273,0.42476058,-0.32859004,-0.52439976
10,691206060674,0.5113938,-0.5094998,-0.4611597
10,691211096074,0.49829698,-0.60990095,-0.4264927
10,691216131474,0.42685246,-0.6083174,-0.36305428
10,691221166875,0.29056048,-0.47190142,-0.06967926
10,691226202275,0.15208721,-0.27772915,-0.17938614
10,691231237676,0.04773116,-0.23298001,-1.1966305
10,691236273076,-0.078710556,-0.027143002,-0.871809
10,691241308476,-0.1542747,0.2989546,-0.28747463
10,691246343877,-0.22621727,0.5636761,0.21901321
10,691251379277,-0.36275005,0.7380191,0.5318966
10,691256414678,-0.43779397,0.84573245,0.76933765
10,691261450078,-0.41250873,0.83510125,0.8969755
10,691266485478,-0.31190705,0.7253789,0.87275696
10,691271520879,-0.22688293,0.5623926,0.85791206
10,691276556279,-0.11893487,0.35345054,0.90174294
10,691281591679,0.005718231,0.16200066,0.76789665
10,691286627080,0.06781483,-0.0047956705,0.5821333
10,691291662480,0.109965324,-0.17332256,0.5359497
6,691291662480,1007.5803,0.0,0.0
4,691302831914,-0.37399292,-0.16174316,-0.01828003
10,691306768681,0.15708232,-0.30045593,0.36878967
10,691311804082,0.1846075,-0.16023397,0.36205482
10,691316839482,0.20185614,-0.03047359,0.23309994
10,691321874883,0.20362782,0.11514807,0.25128937
10,691326910283,0.1889627,0.19287968,0.3934965
10,691331945683,0.2130742,0.23358345,0.1795969
10,691336981084,0.28266692,0.08237207,-0.17476368
10,691342016484,0.32008362,-0.025963306,-0.350626
10,691347051885,0.33180904,-0.18525767,-0.2361145
10,691352087285,0.27327657,-0.19058526,-0.12502003
4,691367925908,-0.3515625,-0.16281128,-0.027893066
10,691372228887,-0.024975777,0.12655592,0.5429716
10,691377264287,0.1680882,0.05278015,0.06772423
10,691382299687,0.38282704,0.113135576,-0.41993618
10,691387335088,0.51762486,0.15127707,-0.6255541
10,691392370488,0.4995947,0.17509484,-0.48666096
10,691397405888,0.36432385,0.19335246,-0.24443436
10,691402441289,0.19617033,0.25657034,-0.13712215
10,691407476689,0.12632442,0.3631084,-0.050980568
10,691412512090,0.100666285,0.3739736,-0.05292988
10,691417547490,0.15116882,0.29938865,-0.006041527
10,691422582890,0.28886986,0.19085383,-0.071751595
10,691427618291,0.32888865,0.062477827,-0.074212074
10,691432653691,0.45203686,-0.07857823,-0.025273323
10,691437689092,0.4663229,-0.16544938,-0.030112267
10,691442724492,0.4970579,-0.26403213,-0.08862877
10,691447759892,0.3726256,-0.28265786,-0.11807442
10,691452795293,0.31505847,-0.40168095,-0.083257675
10,691457830693,0.21219921,-0.42492843,-0.12039566
10,691462866094,0.15583777,-0.40739632,-0.0971117
10,691467901494,0.055071115,-0.39146805,-0.06245327
10,691472936894,0.031292915,-0.39229798,-0.12737274
10,691477972295,0.013294458,-0.4118812,-0.12011337
10,691483007695,0.07905245,-0.44313312,-0.1899023
10,691488043095,0.11222577,-0.42163873,-0.19400692
10,691493078496,0.17819142,-0.36740327,-0.6839609
10,691498113896,0.16631699,-0.30232096,-0.43555164
6,691493078496,1007.466,0.0,0.0
10,691503149297,0.12975574,-0.22116065,0.3117466
10,691508184697,0.028654099,-0.06702447,1.0165167
10,691513220097,-0.09519124,0.07713127,1.2386866
10,691518255498,-0.14200139,0.18032956,1.3316565
10,691523290898,-0.17011166,0.19669032,1.181572
10,691528326299,-0.09106636,0.13251829,0.9941292
10,691533361699,-0.07796645,0.037199736,1.0179243
10,691538397099,0.048199654,-0.20577717,0.9469423
10,691543432500,0.20312881,-0.3895998,0.7387934
10,691548467900,0.41053414,-0.60596395,0.7812424
4,691553198125,0.41534424,0.1789856,0.2156372
10,691553503301,0.62154484,-0.7846222,0.2953806
10,691558538701,0.5422566,-0.63085043,0.63726044
10,691563574101,0.34999204,-0.17734945,1.3228188
10,691568609502,0.15519834,0.29812348,1.7370958
10,691573644902,0.010509491,0.59395945,1.8707333
10,691578680303,-0.07985234,0.7701353,1.5598841
10,691583715703,-0.024781704,0.61081946,1.4453487
10,691588751103,0.1747582,0.5321833,1.375845
10,691593786504,0.34135914,0.735643,0.84050846
10,691598821904,0.55712986,0.84540105,-0.02704525
10,691603857304,0.7009864,0.70461535,-0.4100237
10,691608892705,0.821295,0.5018419,-0.11857414
10,691613928105,0.8507607,0.42382884,-0.040488243
10,691618963506,0.84949374,0.4509653,-0.21196079
4,691633306767,-0.4284668,-0.10620117,-0.057800293
10,691634069707,0.8849981,0.24033523,-1.4996376
10,691639105107,0.90171146,0.18582606,-1.8030224
10,691644140508,0.86199903,0.029176593,-1.9780502
10,691649175908,0.7901504,-0.16806841,-2.0665503
10,691654211308,0.74751353,-0.39143586,-2.097725
10,691659246709,0.6590431,-0.57951295,-1.9681463
4,691663336064,0.025482178,0.14053345,0.058624268
10,691664282109,0.5250075,-0.56469846,-1.7617388
10,691669317510,0.3054452,-0.42679942,-1.914937
10,691674352910,0.07428336,-0.30962992,-1.7783642
10,691679388310,-0.004805565,-0.41907096,-0.79564
10,691684423711,0.112936735,-0.56015193,-0.8365927
10,691689459111,0.26697278,-0.6340996,-1.2923441
10,691694494512,0.34873843,-0.5245141,-1.2286739
10,691699529912,0.2473197,-0.42224395,-0.7599573
10,691704565312,0.045997143,-0.47742605,-0.5099392
10,691709600713,-0.13954663,-0.6004344,-0.48956776
10,691714636113,-0.22120976,-0.7094866,-0.45156193
10,691719671513,-0.19487548,-0.8077978,-0.5736046
10,691724706914,-0.1510489,-0.8058847,-1.0398779
10,691729742314,-0.16262484,-0.81921947,-1.3798037
10,691734777715,-0.34004307,-0.9176519,-0.8281641
10,691739813115,-0.8322873,-0.7476702,-0.29283524
10,691744848515,-1.3577392,-0.57231843,0.79191303
10,691749883916,-1.9247823,-0.4212042,2.16821
10,691754919316,-2.3861573,0.07978213,2.3303928
10,691759954717,-2.7054203,0.8712642,2.5593548
10,691764990117,-2.949088,1.3274579,3.029338
10,691770025517,-2.9288893,1.4529841,3.0884466
10,691775060918,-2.5687928,1.4815357,2.6364079
10,691780096318,-1.985435,1.405464,2.020527
10,691785131719,-1.293345,1.1572338,1.463316
10,691790167119,-0.6151295,0.8899443,0.8855009
10,691795202519,-0.14223695,0.6711136,0.41606808
10,691800237920,0.13466668,0.5000013,-0.009373665
10,691805273320,0.2687223,0.35297966,-0.3039961
10,691810308720,0.23804116,0.2143588,-0.5179682
10,691815344121,0.13184047,0.15781105,-0.82630825
10,691820379521,4.1246414E-5,0.18994272,-1.0632086
10,691825414922,-0.07488322,0.17301619,-1.1273451
10,691830450322,-0.11133385,0.16173351,-1.1030264
10,691835485722,-0.0836308,0.2822218,-1.0707436
10,691840521123,-0.050506353,0.49385214,-0.9997091
10,691845556523,-0.0566988,0.6660093,-0.84151936
10,691850591924,-0.05003071,0.7940506,-0.8062811
10,691855627324,-0.041425467,0.86993384,-0.72182846
10,691860662724,-0.067945,0.70185244,-0.45543098
10,691865698125,-0.16546702,0.3543192,-0.24899769
10,691870733525,-0.29712176,0.03553629,-0.18212128
10,691875768926,-0.39468837,-0.26368248,-0.100486755
10,691880804326,-0.4492948,-0.479977,0.07691097
10,691885839726,-0.51893663,-0.54025376,0.15163994
10,691890875127,-0.5981436,-0.39672565,0.22246838
10,691895910527,-0.64747906,-0.12292397,0.43153858
10,691900945928,-0.67825437,0.14912951,0.6089525
4,691908697392,-0.09094238,0.01449585,-0.06741333
10,691911016728,-0.5026181,0.5324837,-0.27089024
10,691916052129,-0.3429072,0.9718137,-0.09621811
10,691921087529,-0.34288526,0.978704,0.116687775
10,691926122929,-0.42748237,0.4198444,0.10051346
10,691931158330,-0.50756454,-0.29705858,0.27842903
10,691936193730,-0.5766642,-0.6695751,0.28699303
10,691941229131,-0.6673491,-0.7132019,0.15988636
10,691946264531,-0.6787627,-0.73790693,0.3144846
10,691951299931,-0.554008,-0.82798016,0.59310246
10,691956335332,-0.36406517,-0.6983522,0.3226204
10,691961370732,-0.14641237,-0.29995775,-0.13364029
10,691966406133,-0.044732332,0.21427178,-0.3206787
10,691971441533,-0.08032107,0.5750314,-0.287282
10,691976476933,-0.098763704,0.6615914,-0.042946815
10,691981512334,-0.04102564,0.6078838,0.06247139
10,691986547734,0.030454636,0.5131146,-0.03594303
10,691991583135,0.05235529,0.38568807,-0.13903236
10,691996618535,0.03388691,0.24489892,-0.18176651
10,692001653935,0.0013334751,0.0922004,-0.27287674
10,692006689336,-0.041027784,-0.031137228,-0.37431908
10,692011724736,-0.10736275,-0.11167431,-0.45840836
10,692016760137,-0.16036272,-0.15113604,-0.55260086
10,692021795537,-0.20111418,-0.16335535,-0.65435696
10,692026830937,-0.23601007,-0.20060253,-0.7419481
4,692033880498,-0.23727417,-0.03250122,-0.04498291
10,692031866338,-0.22299266,-0.2146709,-0.77853966
10,692036901738,-0.18121195,-0.26420426,-0.73905754
10,692041937138,-0.15752101,-0.32409143,-0.63278866
10,692046972539,-0.15261507,-0.31686115,-0.5912237
10,692052007939,-0.20397472,-0.32137597,-0.6012268
10,692057043340,-0.2296021,-0.23475873,-0.5670605
10,692062078740,-0.26400924,-0.15467453,-0.5078535
10,692067114140,-0.2839651,-0.11802614,-0.47436142
10,692072149541,-0.31755042,-0.07806015,-0.43016148
10,692077184941,-0.35712528,-0.08784938,-0.40970325
10,692082220342,-0.3740127,-0.091542244,-0.47423553
10,692087255742,-0.32919288,-0.10131812,-0.41762543
10,692092291142,-0.2548294,-0.09147751,-0.3615303
4,692104009892,-0.12512207,0.035858154,0.066101074
6,692097326543,1007.50586,0.0,0.0
10,692107397344,-0.20395637,-0.15991819,-0.5217867
10,692112432744,-0.16418004,-0.16132689,-0.29093647
10,692117468144,-0.14145875,-0.2385993,-0.2659235
10,692122503545,-0.14178777,-0.42778885,-0.16290092
10,692127538945,-0.10939503,-0.55278563,0.069550514
10,692132574345,-6.222725E-4,-0.3335296,0.033228874
10,692137609746,0.15350747,0.09858954,-0.13073635
10,692142645146,0.23419428,0.36024702,-0.25008106
10,692147680547,0.25385427,0.44438136,-0.21997929
10,692152715947,0.24547553,0.39174855,-0.1993599
10,692157751347,0.21703863,0.21099257,-0.20196724
10,692162786748,0.20662689,0.068757296,-0.24149036
10,692167822148,0.15719843,0.019236922,-0.26626015
10,692172857549,0.1325283,0.019206524,-0.33840752
10,692177892949,-0.034029722,0.006882906,-0.34768677
10,692182928349,0.09693408,-0.014232993,-0.31038284
10,692187963750,0.20367122,0.10133445,-0.38445377
10,692192999150,0.23364162,0.22108757,-0.45278072
10,692198034551,0.2692883,0.25867188,-0.44375515
10,692203069951,0.31625032,0.23063803,-0.3227539
4,692209173467,0.3074646,0.14587402,0.06716919
10,692213140752,0.29420328,0.35436237,-0.16057873
4,692214147832,0.30532837,0.14480591,0.08105469
10,692218176152,0.28285408,0.51140356,0.0071134567
10,692223211553,0.28971076,0.75152826,0.46243095
10,692228246953,0.30539012,0.7749492,0.6584339
10,692233282353,0.28392863,0.54603255,0.44337273
10,692238317754,0.27700806,0.3377949,0.3692732
10,692243353154,0.21973848,0.16289473,0.31078243
10,692248388554,0.20204401,0.066921115,0.3072195
10,692253423955,0.21053553,0.028273463,0.38838673
10,692258459355,0.17931938,0.03509915,0.37667656
10,692263494756,0.14367557,-0.044202328,0.5477028
10,692268530156,0.12030721,-0.12765944,0.61551094
10,692273565556,0.15374088,-0.17742789,0.7705784
10,692278600957,0.199126,-0.11078143,0.7486658
10,692283636357,0.22123241,-0.06862736,0.81391525
10,692288671758,0.3571267,-0.11548281,0.92409706
10,692293707158,0.4643731,-0.11722708,0.92495346
10,692298742558,0.543087,-0.15240324,0.952548
10,692303777959,0.65418696,-0.15786505,0.8819704
10,692308813359,0.68352556,-0.16654909,0.8399668
10,692313848760,0.7221265,-0.13881469,0.79241943
4,692319311406,-0.06744385,-0.04852295,0.14407349
10,692323919560,0.71226525,-0.13826847,0.68922997
10,692328954961,0.66565895,-0.21868408,0.74134064
10,692333990361,0.655756,-0.3147987,0.76136017
10,692339025762,0.6107013,-0.41086662,0.7552719
10,692344061162,0.5998266,-0.30592442,0.7698345
10,692349096562,0.6598153,-0.3180132,0.80149174
10,692354131963,0.70485806,-0.2162044,0.744009
10,692359167363,0.7159555,-0.1321832,0.76536846
10,692364202763,0.7904582,-0.008046627,0.7543707
10,692369238164,0.7865429,0.09995186,0.7463684
10,692374273564,0.80708027,0.11814141,0.7684641
10,692379308965,0.80781364,0.17014527,0.719327
10,692384344365,0.7363267,0.22270465,0.7386608
10,692389379765,0.59424186,0.19296944,0.67459583
10,692394415166,0.52003884,0.16766894,0.61338234
10,692399450566,0.42139602,0.14425421,0.51318836
4,692404455449,0.10986328,-0.12008667,-0.035369873
10,692404485967,0.31973338,0.15878391,0.49234295
10,692409521367,0.29672432,0.1535089,0.42244244
10,692414556767,0.27988315,0.11318314,0.385046
10,692419592168,0.21275687,0.10375631,0.42454338
10,692429662969,0.1542511,0.18772173,0.30123425
10,692434698369,0.14072895,0.21866012,0.21496105
10,692439733769,0.15097928,0.281093,0.16555214
10,692444769170,0.12692618,0.3460424,0.15419292
10,692449804570,0.09874296,0.3665179,0.08983326
10,692454839970,0.070078135,0.33941734,-0.0036373138
10,692459875371,0.06094742,0.3442309,-0.06669617
10,692464910771,-0.016984701,0.38654482,-0.17486191
10,692469946172,-0.018616438,0.42045534,-0.18753529
10,692474981572,-0.070369005,0.3824917,-0.23764324
10,692480016972,-0.1220305,0.33761787,-0.37701607
10,692485052373,-0.20372653,0.33017623,-0.45537376
10,692490087773,-0.255615,0.30036438,-0.15149498
10,692495123174,-0.19115782,0.05017519,-0.20755672
10,692500158574,-0.23283124,-0.18738961,-0.5312071
6,692500158574,1007.3229,0.0,0.0
10,692510229375,-0.19473958,-0.39889634,-0.68292236
10,692515264775,-0.22059393,-0.3270054,-0.7873688
10,692520300176,-0.2722044,-0.21437132,-0.9737463
10,692525335576,-0.32305694,-0.14824641,-1.092989
10,692530370976,-0.30331278,-0.023118734,-1.0839052
10,692535406377,-0.2481215,0.12676406,-0.72115135
10,692540441777,-0.2147696,0.23120451,-0.53087234
10,692545477178,-0.19654036,0.26895988,-0.5014677
10,692550512578,-0.16363502,0.21558082,-0.23827457
10,692555547978,-0.16528845,0.03923917,-0.13683796
10,692560583379,-0.14807987,-0.048317313,-0.34670162
10,692565618779,-0.1808641,-0.21550727,-0.42695904
10,692570654179,-0.25679803,-0.3898003,-0.06376839
10,692575689580,-0.35113764,-0.44133282,0.36140728
10,692580724980,-0.4680345,-0.3516047,0.45449257
10,692585760381,-0.5720153,-0.15035462,0.324358
10,692590795781,-0.6399541,0.10941601,-0.091433525
10,692595831181,-0.64826965,0.24074769,-0.48789978
10,692600866582,-0.6603372,0.2770797,-1.5573082
10,692605901982,-0.82387996,0.18718684,-1.0846691
