4,559989325306,-0.018908445,-0.028229509,-0.07243799
10,559994430254,-0.49041104,0.10622263,-0.0059132576
4,559999197077,-0.0034621095,-0.01438107,-0.0628506
10,560002923327,-0.35596156,0.012171745,0.036619186
4,560008765150,-0.008255799,-0.010918961,-0.0644485
10,560013790358,-0.36793017,-0.030836105,0.13599348
4,560018578275,0.0053263223,-0.013315806,-0.06870956
10,560022353900,-0.3314569,-0.04998064,0.10459232
4,560028352702,0.040746365,-0.011451593,-0.050600063
10,560034152285,-0.2907126,0.097840786,0.20577526
4,560038252285,0.061252706,0.007456851,-0.034621093
10,560043231296,-0.14455223,0.20223904,0.109203815
4,560049401244,0.052996907,0.015180019,-0.041279
10,560054604264,-0.13255358,0.17073202,0.010589123
4,560059381452,0.005060006,0.00479369,-0.024234766
10,560063077754,-0.13099813,0.167943,0.0083251
4,560069126087,-0.007190535,0.0029294773,-0.017310547
10,560074163014,-0.11530113,0.066926,-0.082304
4,560078903327,-0.019707393,0.0053263223,-0.010652645
10,560082623692,-0.015335083,-0.031138897,-0.13927412
4,560088696764,-0.007456851,0.01917476,-0.009321064
10,560093722233,0.005156517,-0.050641537,-0.1494751
4,560098486296,0.011185277,0.02743056,-0.008522116
10,560102242806,0.060439587,-0.04086685,-0.16008854
2,560108289160,-27.0,18.0,27.0
10,560112574108,0.13545036,-0.014492035,-0.18070269
4,560117378275,0.02956109,0.04873585,-0.01917476
10,560121048014,0.12719774,-0.06579828,-0.21524572
4,560127202181,0.029294772,0.049534798,-0.01571265
10,560131561921,0.054605484,-0.018073082,-0.16817045
4,560135644681,0.03888215,0.048203215,0.0058589545
10,560140423327,0.08515978,0.025137901,-0.100780964
4,560147153796,0.041012682,0.046339005,0.011717909
10,560152212129,0.076627254,0.05224228,-0.015992641
4,560157095306,0.047670584,0.035153728,0.010386328
10,560161061973,0.023485184,0.057373047,0.17337418
4,560167130619,0.051132694,0.018375812,0.019707393
10,560173085306,0.035226345,0.0073547363,0.281178
4,560177852494,0.06258429,0.011451593,0.020772656
10,560181630410,0.039527416,0.0011105537,0.27568054
4,560187686244,0.05352954,0.00479369,0.020240024
10,560192739160,0.07266855,0.049876213,0.27132225
4,560197614108,0.02956109,-0.012516857,0.017576864
10,560201327442,0.11414814,0.08064699,0.21195555
4,560207409212,0.008255799,-0.020772656,0.017576864
10,560212576504,0.119623184,0.10186815,0.10485363
4,560217325723,-0.0058589545,-0.02130529,0.01917476
10,560220977233,0.14053535,0.084795475,0.05237341
4,560227048796,-0.008522116,-0.017576864,0.019441076
10,560232727702,0.1807251,0.04895878,-0.064517975
4,560236264056,-0.008522116,-0.01571265,0.017044231
10,560241488171,0.17399836,0.054327488,-0.05824423
4,560247260983,0.0029294773,-0.015180019,0.00958738
10,560252378275,0.11655331,-0.07639694,-0.057548523
4,560257118223,0.021038974,-0.015446335,0.004261058
10,560260736973,0.11172247,-0.0733881,-0.053478718
4,560266795671,0.04660532,-0.009321064,-0.010386328
10,560272202494,0.15598679,-0.0702219,-0.016471863
4,560276936816,0.06578008,-0.0018642128,-0.03009372
10,560280558796,0.15147924,-0.07617283,-0.017323494
2,560286674004,-27.0,17.0,26.0
10,560290947337,0.034796238,0.41121697,-0.115498066
4,560295686139,0.056991648,0.005060006,-7.9894834E-4
10,560299327910,0.12031889,0.56819415,-0.21539736
4,560305247337,0.028229509,0.002396845,-7.9894834E-4
10,560310293275,0.12224865,0.5899904,-0.19370127
4,560315093796,-0.054594804,-0.022903185,2.663161E-4
10,560318705306,0.055969715,0.51966405,-0.15268326
4,560325003587,-0.066046394,-0.026631612,0.010652645
4,560330690983,-0.06258429,-0.022104237,0.02130529
4,560334742806,-0.045540057,-0.0037284256,0.029827405
10,560339334525,0.11922169,0.097317696,-0.062349796
4,560345568744,-0.043942157,0.0,0.02956109
10,560350628223,0.13433027,-0.0076789856,-0.06585121
4,560355433327,-0.03195793,-0.00479369,0.0127831735
10,560359076660,0.122654915,-0.3062024,-0.01608038
4,560364906244,-0.033822145,-0.011451593,0.006924219
10,560369988691,0.113334656,-0.25980806,0.01692772
4,560374747806,-0.028229509,0.0,-0.0018642128
10,560378376869,0.22103024,-0.25121498,0.03247595
4,560384223066,-0.038615838,0.0,-0.011717909
10,560389302858,0.25896358,-0.24392939,0.028372288
4,560394122910,-0.050333746,-0.011451593,-0.029827405
10,560397760150,0.20634604,-0.1494956,0.04131317
4,560404262441,-0.05139901,-0.011185277,-0.036218993
10,560409330462,0.15224218,-0.0588336,0.1403575
4,560414256973,-0.039414786,-0.0053263223,-0.036218993
10,560417872754,0.13349485,0.05085516,0.18791819
4,560423699733,-0.028495824,-0.007456851,-0.04474111
10,560429347754,0.12698507,0.02782011,0.055212498
4,560433531608,-0.019973708,-0.012516857,-0.04181163
10,560438306452,0.006090164,0.15185118,0.24215889
4,560444534577,-0.0013315806,-0.018109497,-0.022370555
10,560449610202,-0.01341629,0.18093872,0.24219465
4,560453546348,0.011451593,-0.013848438,-0.009321064
10,560457856244,0.021691322,0.19513702,0.22911835
2,560463772077,-27.0,18.0,26.0
10,560468044264,-0.0023665428,0.11850071,0.2433877
4,560472914212,-0.022903185,-0.024234766,-0.02130529
10,560476553118,-0.08102608,0.08050442,0.2468977
4,560483549473,-0.022903185,-0.033822145,-0.010918961
10,560489892910,-0.07484627,-0.01265049,0.24516296
4,560494714525,-0.01304949,-0.014913702,-0.008522116
10,560498356348,-0.073031425,-0.009540081,0.24586678
4,560504256035,-0.010120012,-0.010120012,-0.012516857
10,560509298014,-0.07267332,-0.0683403,0.018958569
4,560514174368,-0.01438107,-0.009054748,-0.02609898
10,560517834577,-0.07195759,-0.06361771,0.021110058
4,560523936660,-0.0037284256,-0.004527374,-0.02876214
10,560529661608,-0.060921192,-0.041594505,-0.058262825
4,560533222806,0.018908445,0.01438107,-0.029294772
10,560538426452,-0.061140537,-0.041314602,-0.057994843
4,560544685358,0.018642128,0.025033714,-0.03169162
10,560549822077,-0.11919403,0.08766222,-0.08194208
4,560553220358,0.011451593,0.026897928,-0.022903185
10,560557643900,-0.1156888,0.08360863,-0.08595562
4,560563558223,0.00958738,0.026365295,-0.012250541
10,560568622754,-0.12171507,0.16415119,-0.0057640076
4,560573503275,0.0055926386,0.022104237,-2.663161E-4
10,560577149108,-0.11806965,0.16176558,-0.008948803
4,560582277337,2.663161E-4,0.02396845,5.326322E-4
10,560587589160,-0.046303272,0.09531689,0.14323425
4,560592458118,0.0,0.025566347,0.008788432
10,560596089421,-0.05958557,0.11401224,0.112439156
4,560602138848,-0.0015978967,0.023702133,0.02130529
10,560607211191,0.032378197,0.09743023,0.07132101
4,560612120723,-0.006924219,0.019441076,0.021038974
10,560615725150,0.075751305,0.05642271,0.10944986
4,560621595879,-0.020240024,0.01784318,0.016245283
4,560627293848,-0.026897928,0.01784318,0.010120012
4,560631346243,-0.02956109,0.018908445,0.0061252704
10,560635932389,0.16640568,-0.13637304,7.0905685E-4
2,560642200723,-27.0,18.0,26.0
10,560646460827,0.19203854,-0.1835804,0.081884384
4,560651194316,0.014647386,0.022903185,2.663161E-4
10,560653276296,0.24710512,-0.14766455,0.122587204
4,560661374629,0.025832662,0.025832662,-0.0055926386
10,560664999577,0.21487188,-0.09109545,0.07974625
4,560669800827,0.033289514,0.02396845,-0.016777916
10,560675283952,0.19266987,-0.02979374,0.07126379
4,560681314368,0.024501082,0.023702133,-0.015180019
10,560685006139,0.14374876,0.011427879,0.07206392
4,560689821504,0.01304949,0.008788432,-0.011451593
10,560695002077,0.16548252,0.0047035217,0.14640522
4,560701039420,0.013315806,0.006657903,-0.01438107
10,560704688014,0.19502115,8.854866E-4,0.14773846
4,560709434056,0.022104237,0.007989483,-0.015446335
10,560714846556,0.13646555,-0.030032158,0.17234945
4,560720924629,0.034088463,0.004527374,-0.017044231
10,560725839733,0.102173805,-0.091284275,0.16961288
4,560729969525,0.033023197,-0.0077231675,-0.01571265
10,560737958118,0.07962608,-0.11452913,0.1502347
4,560742843327,0.03169162,-0.009853696,-0.010652645
10,560747947545,0.07749748,-0.113031864,0.15216541
4,560751291035,0.027696876,-0.0077231675,-0.011451593
10,560754049264,0.07750559,-0.113025665,0.15216398
4,560759917025,0.027963191,-0.009054748,-0.012516857
10,560763564004,0.056916237,-0.06921768,0.09823799
4,560768385566,0.021038974,-0.008255799,-0.019441076
10,560774151868,0.010504246,-0.035231113,0.06545687
4,560780175931,0.014647386,0.0013315806,-0.019441076
10,560783840827,0.018026829,-6.432533E-4,-0.023857594
4,560788573587,0.0031957934,0.0,-0.030626353
10,560793871191,-0.06069374,0.008155823,-0.013563156
4,560799906452,2.663161E-4,-0.008522116,-0.026365295
10,560803582337,-0.109620094,0.1325717,0.07057762
4,560808309160,0.01784318,-0.007190535,-0.016777916
10,560815147910,-0.06172371,0.18024158,0.08703852
2,560821256295,-27.0,18.0,26.0
4,560825451139,0.03195793,0.0013315806,-0.014913702
4,560829521452,0.02743056,0.0,-0.015180019
10,560835901348,-0.106255054,0.1521473,0.10904026
4,560841978587,0.018908445,-0.002396845,-0.0037284256
10,560848490462,-0.14231253,0.1692667,0.04182911
4,560850463223,0.023169503,-0.002396845,0.0063915867
4,560848490462,0.023169503,-0.002396845,0.0063915867
4,560861328327,0.023435818,0.0034621095,0.0053263223
11,560861328327,-0.299763,-0.099496,-0.420702,0.850442,0.0
10,560861328327,-0.13951302,0.16637993,0.038814545
4,560864541243,0.023435818,0.0034621095,0.0053263223
4,560871477129,0.018908445,0.0061252704,0.00479369
10,560869631556,-0.10065031,0.09370804,0.010477543
10,560877949525,-0.078345776,0.0826993,0.07270098
4,560881227858,0.021837922,0.009054748,0.002396845
10,560887856400,-0.06736231,0.04101038,0.11088371
4,560889703639,0.025033714,0.010918961,0.0013315806
4,560898780150,0.02609898,0.01304949,-0.004527374
4,560902148900,0.024501082,0.010386328,-0.011185277
4,560908890618,0.024234766,0.010652645,-0.018642128
4,560910712962,0.029294772,0.011984225,-0.022903185
10,560918617129,-0.078686714,0.04929161,0.1862588
4,560921912493,0.048203215,0.019441076,-0.0063915867
10,560928928639,0.07921457,0.10268068,0.1278243
4,560931136087,0.047137953,0.026365295,-0.007989483
4,560940540514,0.034088463,0.02743056,-0.018642128
4,560943867233,0.019973708,0.022903185,-0.02956109
10,560950222181,0.008192062,0.22978163,0.03622675
4,560950222181,0.011185277,0.013315806,-0.0314253
4,560952118691,0.010652645,0.010918961,-0.023702133
10,560959402441,0.062303543,0.26053,0.031596184
4,560964040514,0.015446335,0.015180019,-0.0127831735
10,560970262858,0.103658676,0.2714157,0.036587715
4,560970262858,0.014913702,0.014647386,-0.01304949
4,560972086087,0.013582122,0.016777916,-0.014647386
10,560979343118,0.11038494,0.2922325,-0.03424883
4,560983975618,0.010120012,0.020772656,-0.0063915867
10,560990190462,0.10851526,0.23652649,-0.037257195
4,560990190462,0.007989483,0.017576864,-2.663161E-4
4,560992025514,0.006657903,0.013315806,0.004261058
4,560999310097,0.0077231675,0.011185277,0.0053263223
4,561002658066,0.007456851,0.009853696,0.005060006
10,561010440618,0.123491764,-0.023651123,0.06704521
4,561012307441,0.008255799,0.014913702,-0.004261058
10,561019544316,0.057190895,-0.07358122,0.101617336
4,561024264472,0.0061252704,0.018375812,-0.005060006
4,561030848691,0.0053263223,0.017576864,-0.004261058
4,561034816972,0.0010652645,0.014913702,-0.010386328
10,561039323847,0.14844751,-0.091084,0.08934927
4,561046751712,-0.009853696,0.017576864,-0.018375812
10,561051265931,0.114834785,-0.028786182,0.041661263
4,561055875410,-0.018642128,0.013315806,-0.025033714
10,561059285566,0.07637215,0.01196146,-0.005993843
4,561066776764,-0.024234766,0.007190535,-0.025832662
10,561071945410,0.026278496,0.020153522,-0.041343212
4,561075820254,-0.01571265,0.00479369,-0.020772656
10,561080147962,-0.0054135323,0.050344467,0.033945084
4,561086496712,-0.009321064,0.0063915867,-0.021571605
10,561091543691,0.019938469,0.02754116,0.025489807
4,561096288691,7.9894834E-4,0.018109497,-0.025566347
10,561099946608,-0.04842329,0.10290623,0.026659489
4,561106260150,0.006924219,0.019707393,-0.02396845
10,561111313275,-0.09972954,0.08219957,0.08610678
4,561116053222,0.022104237,0.011185277,-0.01571265
10,561119663952,-0.027934551,-0.02768135,0.11372852
4,561125933535,0.025033714,0.01304949,-0.019973708
10,561132663952,-0.071641445,0.0147333145,0.16019201
4,561136218691,0.011717909,0.01438107,-0.010120012
10,561141510618,-0.067221165,0.011510372,0.15617895
4,561147787806,-0.0127831735,0.0018642128,-0.009054748
10,561151894160,-0.0892086,0.026697636,0.15672207
4,561156665774,-0.03169162,-0.009321064,-0.009321064
10,561160326868,-0.025484562,-0.043133736,0.1438942
4,561166343952,-0.03222425,-0.010652645,-0.006657903
10,561171499108,-0.019962788,-0.014703751,0.090801716
2,561176316764,-26.0,19.0,27.0
10,561180536399,-9.4890594E-4,0.012783527,0.0472579
4,561185820045,-0.010652645,-0.006924219,0.0037284256
10,561190881816,-0.012683392,0.040804863,0.07196379
4,561195695931,0.002396845,-0.0061252704,-0.0034621095
10,561199339316,0.0045843124,0.06580496,-0.019863605
4,561205295045,0.002130529,-0.0037284256,-0.0034621095
10,561210383795,-0.022705555,0.11463261,0.061276436
4,561215099368,-0.007190535,-0.002130529,0.0013315806
10,561218697389,-0.03493166,0.1333952,-0.010625362
4,561224647754,-0.011185277,-0.0013315806,-0.0018642128
4,561230430358,-0.013315806,-7.9894834E-4,-0.004261058
4,561234510618,-0.009321064,-0.0053263223,0.0029294773
10,561239125722,-0.054100037,0.055001736,0.0854826
4,561245396399,-0.0037284256,-0.0037284256,0.0055926386
10,561250457077,-0.039846897,0.02350521,0.15718174
4,561255240879,0.006657903,-5.326322E-4,0.0039947415
10,561258882129,0.03046465,-0.041314125,0.12677193
4,561264734837,0.00958738,5.326322E-4,0.0037284256
10,561269815618,0.021647453,-0.010332108,0.10474491
4,561274692181,0.014913702,-0.0058589545,0.011984225
10,561278305879,0.08325386,-0.01033783,0.16733074
4,561284159785,0.013315806,-0.008522116,0.014647386
10,561289230202,0.0746665,0.0204525,0.16549873
4,561294050045,0.00479369,-0.0058589545,0.011185277
10,561297708274,0.059669495,0.057940483,0.062445164
4,561303993743,-0.0015978967,0.0,0.010652645
10,561309096139,0.047192574,0.028651237,0.04691696
4,561313999420,-0.011451593,-0.0039947415,0.015180019
10,561317613639,0.04382229,0.0213871,0.05583763
4,561323518431,-0.013582122,-0.012250541,0.017576864
10,561329217806,0.08120966,0.010097504,0.11062145
4,561333335514,-0.0058589545,-0.007989483,0.009054748
10,561337991816,0.05217552,-0.035479546,0.11200285
4,561344180201,0.008788432,-0.0039947415,0.0029294773
10,561349262024,0.050499916,-0.00889349,0.14767027
2,561354112962,-26.0,18.0,26.0
10,561358293587,0.01849556,-0.005352497,0.14860916
4,561364211451,0.01917476,-0.002396845,-0.0010652645
10,561369296243,-0.018335342,0.02357006,0.13948727
4,561374092181,0.017044231,-0.0034621095,-0.0031957934
10,561377780670,-0.013669014,0.0848794,0.14018345
4,561383628118,0.011717909,-0.0039947415,-0.0053263223
10,561388692024,-0.014830112,0.11448765,0.0956254
4,561393561712,0.004527374,-0.0058589545,-0.0010652645
10,561397196087,0.023739338,0.17043066,0.08031225
4,561403039420,0.0031957934,0.0,-2.663161E-4
10,561408092597,0.018715382,0.16818714,0.06967449
4,561413006504,0.0029294773,0.004261058,-0.0018642128
10,561416615879,-0.021754742,0.103319645,0.03112936
4,561422484108,0.0031957934,0.0031957934,5.326322E-4
10,561428156451,-0.028984547,0.07958126,0.026473522
4,561432236712,0.0053263223,0.0061252704,0.00479369
10,561437016920,0.016897202,0.061277866,0.0362916
4,561443210514,0.008255799,0.004261058,-5.326322E-4
10,561449541295,0.033454895,-0.018342018,0.07564688
4,561452944420,0.010386328,0.0061252704,-0.0061252704
10,561457523014,0.03409195,-0.01633358,0.07637453
4,561463401035,0.016511599,0.009321064,-0.004527374
10,561468479212,0.025464058,-0.049771786,0.095071316
4,561473317285,0.017576864,-2.663161E-4,-0.002130529
10,561476963639,0.023929596,-0.052188873,0.094599724
4,561483063535,0.009853696,7.9894834E-4,-0.002396845
10,561488174629,0.06676912,0.09379053,0.11145067
4,561493006451,-0.011717909,-0.005060006,-0.0061252704
10,561496622858,0.03362131,0.1200428,0.038249493
4,561502706920,-0.029294772,-0.01304949,-0.008255799
10,561507772233,0.007044792,0.0981102,-0.011979103
4,561512676451,-0.02743056,-0.018109497,-0.0053263223
10,561516285306,0.021475792,0.06540632,0.06149912
4,561522355306,-0.0058589545,-0.007456851,-0.0037284256
4,561528060931,0.005060006,-2.663161E-4,-0.0039947415
2,561532131451,-26.0,18.0,26.0
10,561536762493,0.031004906,0.035021305,0.0093746185
4,561542738587,0.01571265,-2.663161E-4,-0.0055926386
10,561548171712,-0.029611588,0.057870388,-0.021928787
4,561551494993,0.012516857,0.0013315806,2.663161E-4
10,561554277389,-0.029609203,0.057878494,-0.021926403
4,561561365983,0.0077231675,0.0031957934,-5.326322E-4
10,561564982649,0.014891148,0.04202509,-0.01374197
4,561569740045,-0.0063915867,0.007456851,-0.0058589545
10,561575067441,0.010703087,-0.008625984,0.07320261
4,561581147701,-0.011451593,0.0039947415,-0.0055926386
10,561584807858,0.028656006,-0.009522438,0.16913652
4,561589539160,-0.004527374,7.9894834E-4,-0.004527374
10,561594948326,0.06881428,-0.03493929,0.22131968
4,561601011451,-2.663161E-4,5.326322E-4,-0.007456851
10,561604668483,0.057102203,-0.0616889,0.17195177
4,561609408639,-0.0018642128,0.0026631611,-0.010120012
10,561614586503,0.02117157,0.010994434,0.07186127
4,561620653222,-0.0026631611,-5.326322E-4,-0.006924219
4,561625322076,-0.002396845,-0.004527374,-0.006924219
4,561629361243,-0.0055926386,-0.009853696,-0.009054748
10,561635908170,0.03592825,0.065853596,0.12547588
4,561641996816,-0.0013315806,-0.010120012,-0.0127831735
10,561648467753,0.0067458153,0.105886936,0.07028675
4,561651810878,-0.0034621095,-0.011451593,-0.010918961
10,561654583378,0.0067362785,0.10589266,0.07029152
4,561660648378,-0.0061252704,-0.0061252704,-0.010918961
10,561664296451,0.014415264,0.097886086,0.044526577
4,561669089108,-0.0077231675,-0.0037284256,-0.010652645
10,561674129472,-0.013066769,0.11173487,0.023307323
4,561680212545,-0.0055926386,-0.0015978967,-0.006924219
10,561683878535,-0.014503002,0.09339857,-0.04253912
4,561687756399,-7.9894834E-4,-7.9894834E-4,-0.0034621095
10,561693843899,-0.04889679,0.0765152,0.08348465
4,561699909628,-0.004261058,-0.002396845,5.326322E-4
10,561703559368,-0.051727295,0.04169178,0.085425854
2,561708311972,-27.0,19.0,27.0
10,561712755566,-0.033453465,0.0034832954,0.06439829
4,561719673222,-0.0013315806,0.002130529,0.0026631611
10,561724426191,-0.006110668,0.037757397,0.09299612
4,561728477285,-0.0053263223,-0.0031957934,0.008522116
10,561734950514,-0.014780521,0.06259298,0.06665897
4,561741056920,-0.00958738,-0.00958738,0.009853696
10,561744699368,-0.013641834,-0.026831627,0.072939396
4,561749554160,-0.021038974,-0.01571265,0.007190535
10,561754688222,-0.060175896,9.946823E-4,0.09344673
4,561760796191,-0.020506341,-0.014913702,0.015180019
10,561764440306,-0.058854103,0.015104294,0.037698746
4,561769180618,-0.01304949,-0.02130529,0.026631612
10,561775508535,-0.06286478,0.09651661,0.017018318
4,561781415930,-0.0010652645,-0.020240024,0.033023197
10,561785076660,0.06497717,0.056654453,0.027806282
4,561789819628,-0.0034621095,-0.013315806,0.022104237
10,561794904785,0.06274986,0.059374332,0.030425072
4,561801005566,-0.014114754,-0.0127831735,0.015978966
10,561804674160,0.038743973,0.052755833,-0.024159431
4,561809399472,-0.011185277,-0.009321064,0.019973708
10,561814579003,0.11627245,0.091545105,0.047576904
4,561820659993,0.006924219,0.0,0.022370555
10,561825582805,0.10180187,0.11404562,0.08403969
4,561829120462,0.004261058,0.014114754,0.021837922
10,561836239420,0.09871006,0.1117425,0.08444834
4,561841024472,-0.0034621095,0.0018642128,0.022903185
10,561844676295,0.09660196,0.111968994,0.08568621
4,561849485097,-0.0055926386,-0.009321064,0.023702133
10,561854696764,0.09459257,0.1101079,0.085757256
4,561860809055,0.0026631611,-0.011984225,0.022104237
10,561864480670,0.09189415,0.110970974,0.087646484
4,561869209524,-0.0026631611,-0.013848438,0.01571265
10,561874646920,0.09494829,0.11074448,0.08590698
4,561880740514,-0.0063915867,-0.025300032,0.005060006
10,561884358430,0.09676695,0.11633158,0.08792496
2,561887725514,-26.0,18.0,26.0
10,561892998899,0.09964657,0.1214447,0.08913612
4,561899079628,0.0010652645,-0.027963191,-0.002130529
10,561902872024,-0.15455294,0.063476086,0.024454594
4,561907633639,0.010918961,-0.01917476,0.002130529
10,561912712389,-0.15147877,0.19121647,-0.07010698
4,561918834785,0.008788432,-0.020240024,-0.0018642128
10,561923585722,-0.110526085,0.2877164,-0.14296865
4,561927542180,-0.0013315806,-0.01438107,-0.007190535
10,561934184680,-0.115688324,0.28428984,-0.142066
4,561940273014,-0.016777916,-0.007989483,-0.0061252704
10,561945351191,-0.061362743,0.24874687,-0.19894218
4,561948678691,-0.027963191,-0.0037284256,0.004261058
10,561953893222,-0.06350899,0.24983215,-0.19722748
4,561959994889,-0.026365295,2.663161E-4,0.0055926386
10,561965042180,-0.03296137,0.019246578,0.035081863
4,561968362962,-0.029294772,0.006657903,0.0061252704
10,561973443274,-0.030997276,0.025654316,0.037467957
4,561979486139,-0.030626353,0.012250541,0.002130529
10,561983171920,-0.027855396,0.032192707,0.039305687
4,561987970930,-0.029827405,0.016245283,0.0026631611
10,561993024732,-0.02277708,0.036837578,0.039112568
4,561999075878,-0.041012682,0.013315806,0.002130529
10,562002829160,0.037036896,-0.062934875,0.16774893
4,562007662805,-0.045007423,0.010386328,-0.0013315806
10,562012709472,0.036990643,-0.059223175,0.1697731
4,562018752441,-0.045007423,0.008522116,0.002130529
10,562023443274,0.14707327,0.032109737,0.14381981
4,562026880514,-0.046339005,0.006657903,0.0039947415
10,562034065253,0.14504814,0.033837795,0.14582396
4,562038633847,-0.047404267,0.0015978967,0.0010652645
10,562043073899,0.14222002,0.0355587,0.14825726
4,562046421035,-0.04474111,0.0015978967,-0.0026631611
10,562050241347,0.13864565,0.036948204,0.15090895
4,562056314732,-0.037550572,0.0058589545,-0.004527374
10,562059967024,0.18382263,0.018444538,0.25325727
2,562064772128,-28.0,18.0,25.0
10,562069007701,0.22122717,-0.038212776,0.2506566
4,562075241868,-0.01571265,0.009321064,-0.016245283
10,562078885878,0.18571424,-0.048698425,0.27038383
4,562083713795,-0.0053263223,0.0053263223,-0.022370555
10,562090476868,0.16078234,-0.025421143,0.3112507
4,562096321816,0.0034621095,-0.0013315806,-0.026365295
10,562100018639,0.15197992,-0.08410311,0.32342768
4,562104033639,0.010652645,-0.0055926386,-0.0314253
10,562109070514,0.109342575,-0.07779503,0.23779917
4,562114919212,0.012516857,-0.005060006,-0.034621093
4,562119576972,0.010386328,-0.009054748,-0.034621093
4,562123719160,0.0063915867,-0.010652645,-0.0314253
10,562130035774,0.025578022,0.014220715,0.09834671
4,562135887962,-0.0026631611,-0.01784318,-0.026897928
10,562139534837,0.03452015,0.028822422,0.06896877
4,562144369420,-0.004261058,-0.020506341,-0.023169503
10,562149453482,-0.019698143,0.08050394,-0.039578915
4,562155407857,0.0,-0.018642128,-0.019973708
10,562159034264,-0.06485033,0.02213049,-0.05810976
4,562163904003,0.0053263223,-0.013582122,-0.018109497
10,562168986764,-0.12181091,0.022691727,-0.028047085
4,562174809107,0.0010652645,-0.016245283,-0.016245283
10,562178466087,-0.11331749,0.03337431,-0.07713461
4,562183573535,0.0015978967,-0.014647386,-0.012516857
10,562188920201,-0.14721298,0.0063023567,-0.06404352
4,562195029576,0.0026631611,-0.012516857,-0.0034621095
10,562198668847,-0.13650703,-0.016200066,0.007979393
4,562203508795,0.0058589545,-0.014114754,7.9894834E-4
10,562208430566,-0.117343426,0.02243042,0.036901474
4,562214313847,0.010386328,-0.011185277,7.9894834E-4
10,562219016920,-0.15002298,0.017555714,-0.013852596
4,562223100774,0.004261058,-0.007989483,0.0010652645
10,562229665774,-0.1999402,0.113111496,0.0048322678
4,562235869107,5.326322E-4,-0.011717909,0.018908445
10,562239522128,-0.2136488,0.1643939,-0.005824566
2,562244382701,-27.0,18.0,26.0
10,562248567232,-0.13958454,0.17102718,-0.021679878
4,562254646451,-0.00958738,-0.010386328,0.029827405
10,562258268014,-0.08495617,0.1643076,0.037385464
4,562263069472,-0.0010652645,-0.006657903,0.036751624
10,562268104993,-0.05860424,0.119027615,0.02185297
4,562274195149,0.007456851,-0.0029294773,0.042077947
10,562277830357,-0.022238255,0.0669117,0.11162472
4,562282769055,0.012516857,0.0015978967,0.040213734
10,562287846659,0.020059586,0.055083275,0.079731464
4,562293682545,0.010120012,0.0053263223,0.038615838
10,562297327753,0.06049347,0.06279516,0.09212923
4,562302191191,0.0055926386,0.0077231675,0.036751624
10,562307230826,0.10501289,0.01888609,0.10547304
4,562312928534,0.0018642128,0.0127831735,0.024767399
10,562326595826,0.14891863,-0.024007797,0.18194866
4,562331120670,0.00958738,0.014647386,0.009321064
10,562334442909,0.15131283,0.016693592,0.12688208
4,562340259159,0.011185277,0.016511599,-0.0013315806
10,562345053743,0.1840477,0.014230251,0.12374592
4,562351439993,0.014913702,0.015978966,-0.011984225
10,562356018795,0.17856169,0.078988075,0.15287971
4,562359946555,0.017310547,0.015180019,-0.01438107
10,562365426607,0.16174746,0.12180281,0.19691992
4,562371544420,0.021038974,0.01784318,-0.013848438
10,562376292180,0.16347647,0.11311674,0.11133623
4,562380900722,0.012516857,0.021038974,-0.02263687
10,562384395618,0.15595531,0.115046024,0.06334114
4,562391626659,0.007190535,0.019441076,-0.02263687
10,562396485670,0.1351738,0.08023739,0.0515213
4,562401096607,-0.002130529,0.01304949,-0.015180019
10,562404604889,0.13894987,0.016819477,0.11017084
4,562411406295,-2.663161E-4,0.016777916,-0.016245283
10,562417757128,0.15738487,-0.073292255,0.0955472
4,562421769264,0.008255799,0.015180019,-0.02396845
10,562428807232,0.15525675,-0.068835735,0.09909916
4,562434466868,0.017576864,0.011984225,-0.026365295
10,562438014055,0.15541458,-0.067177296,0.09991503
4,562442687857,0.019973708,0.0077231675,-0.02956109
10,562447636503,0.15529585,-0.06695366,0.10010052
4,562453332961,0.023169503,0.0034621095,-0.03089267
10,562456822597,0.033731937,-0.040657043,0.16792297
4,562461519732,0.025566347,0.0037284256,-0.029294772
10,562463520253,0.021755695,0.050328255,0.1751113
4,562463520253,0.025566347,0.0037284256,-0.029294772
4,562470761711,0.024234766,0.005060006,-0.027963191
10,562475589784,0.026269436,0.08577776,0.17481041
4,562480196295,0.0077231675,5.326322E-4,-0.04926848
10,562483729472,-0.032488346,0.0014224052,0.08182716
4,562490555514,0.0063915867,-0.0061252704,-0.05139901
10,562495474003,-0.08138323,0.019206047,0.12583637
4,562500076347,0.026897928,-0.004527374,-0.029028457
10,562503564368,-0.06222391,0.09221506,0.12738848
4,562510326868,0.04660532,0.0055926386,-0.02263687
10,562515671920,-0.058262825,0.089568615,0.09988928
4,562519580826,0.04474111,0.0,-0.029827405
10,562524867128,-0.14904308,0.19062138,0.09969139
4,562530747753,0.038083203,-0.002130529,-0.024767399
10,562535907336,-0.1536622,0.19558334,0.05145836
4,562540690305,0.024234766,0.0031957934,-0.015446335
10,562544322597,-0.110627174,0.1409831,0.047897816
4,562550363170,0.020240024,0.0013315806,-0.016245283
10,562555426451,-0.10551548,0.10227203,0.07128954
4,562560257389,0.020240024,-0.0029294773,-0.013582122
10,562563903951,-0.049182415,0.0973773,0.13870716
4,562569981034,0.03169162,-0.0034621095,-0.00479369
