11,39813028102960,0.24984,-0.01937,0.513853,0.820462,0.0
10,39838060409930,-0.08264065,1.2002023,0.3428545
4,39838065015451,0.314253,0.075101145,0.049801115
10,39838066991805,-0.19756174,1.1068375,0.29976177
4,39838066991805,0.314253,0.075101145,0.049801115
4,39838073731857,0.23249397,0.036751624,-0.011717909
10,39838081715555,-0.43009043,0.536432,0.37679195
4,39838086383159,0.06737798,-0.03914847,-0.049801115
10,39838091305242,-0.43274212,0.52983356,0.37700462
4,39838094619253,0.031158986,-0.07483483,0.0053263223
10,39838102317221,-0.16467524,-0.11871827,0.5962229
4,39838105574096,0.010652645,-0.109988555,-0.008255799
10,39838108233888,-0.1646657,-0.118721366,0.5962181
4,39838112904669,0.008255799,-0.11611383,-0.016245283
10,39838119941284,0.03967476,-0.1992786,0.3697977
2,39838124537846,-17.0,-1.0,1.0
10,39838128596128,-0.0057373047,0.02254057,-0.045235634
4,39838131886492,-0.056459017,-0.11318435,0.018642128
10,39838139723419,-0.0061831474,0.134552,-0.14826298
4,39838144328263,-0.1454086,-0.11052119,0.011451593
10,39838147877898,-0.05660677,0.3508309,-0.14064312
4,39838152477430,-0.16724652,-0.10839066,0.008522116
10,39838159483628,-0.0966773,0.30323982,-0.063212395
4,39838164145346,-0.18535602,-0.10652645,-0.008788432
10,39838167632169,-0.15074301,0.38335538,0.2875719
4,39838172217846,-0.1438107,-0.086020105,0.0053263223
10,39838179253784,-0.21180916,0.3946365,0.26760483
4,39838183914826,-0.13741912,-0.056991648,0.031158986
10,39838188470346,-0.29503584,0.034782767,-0.04138851
4,39838191784565,-0.14567491,-0.05566007,0.013582122
10,39838199479357,-0.2980585,0.28376746,-0.15371132
4,39838203268159,-0.18588865,-0.03701794,-0.017310547
10,39838206207482,-0.3937049,0.14529955,-0.11549568
4,39838212341544,-0.18935075,-0.03195793,-0.013848438
10,39838219086492,-0.47477198,-8.8763237E-4,0.017931938
4,39838223875763,-0.10066749,-0.01571265,0.014114754
10,39838227544201,-0.2912836,-0.22149134,0.24650097
4,39838230814773,-0.059388492,-7.9894834E-4,0.019973708
10,39838238874773,-0.23388624,-0.15664434,0.25315952
4,39838243631284,0.023702133,0.034621093,0.02396845
10,39838247374826,-0.12223816,0.2468847,0.19036388
4,39838250609565,0.023435818,0.039947417,0.025566347
10,39838258654200,-0.11034727,0.372795,0.14062977
4,39838263429565,-0.009853696,0.049002163,0.03542004
10,39838267223888,-0.08394861,0.5596831,-0.14359474
4,39838270471440,-0.07643273,0.064182185,0.05006743
10,39838278419669,-0.07125044,0.55347216,-0.18050766
4,39838283205034,-0.16378441,0.070307456,0.06498113
10,39838287954148,-0.15997553,0.42440104,-0.14711475
4,39838291410190,-0.26338664,0.062051654,0.0777643
10,39838299703315,-0.17434072,0.3861475,-0.14069939
2,39838303138419,-17.0,-1.0,1.0
10,39838307414513,-0.16872835,0.41728425,-0.13758278
4,39838310624461,-0.36751625,0.055926383,0.092944324
10,39838317980450,-0.23153782,-0.11976445,0.17765713
4,39838322806805,-0.3073288,0.056459017,0.080960095
10,39838326596128,-0.22447586,-0.37375045,0.3536005
4,39838329848107,-0.19014971,0.06950851,0.068176925
10,39838337757690,-0.21447659,-0.46421802,0.32166672
4,39838342532846,-0.070307456,0.08282431,0.06737798
10,39838346262378,-0.16089153,-0.3484863,0.26796246
4,39838349494409,0.008522116,0.09081379,0.06711166
10,39838357541232,-0.112499714,-0.056102872,0.114212036
4,39838362376232,0.029827405,0.0892159,0.07643273
10,39838366106336,-0.10972643,0.19773209,0.021730423
4,39838369354930,-0.016511599,0.07962852,0.087884314
10,39838377312482,-0.09615135,0.36941755,-0.050642967
4,39838382125138,-0.103064336,0.0628506,0.09241169
10,39838386894617,-0.15691948,0.37556016,0.08200359
4,39838390337742,-0.19547603,0.050333746,0.09614012
10,39838398469930,-0.19602919,0.057234287,0.33659554
4,39838403253471,-0.22743396,0.033822145,0.08974853
10,39838407035190,-0.18899488,0.08412826,0.33876705
4,39838410285138,-0.1571265,0.0077231675,0.06791061
10,39838416869617,-0.29379272,-0.7405224,0.66955185
4,39838421691805,-0.031158986,0.008788432,0.05672533
10,39838425408992,-0.3087921,-0.7779759,0.57261753
4,39838428630711,0.08229168,0.035153728,0.055926383
10,39838436701232,-0.23559427,-0.4595039,0.18815899
4,39838440778315,0.10865697,0.072970614,0.05885586
10,39838445135138,-0.16394424,-0.04309511,-0.21513271
4,39838448384148,0.024234766,0.11105382,0.040213734
10,39838454982950,-0.14710665,0.07997203,-0.29576683
4,39838459224773,-0.11345066,0.13608754,-0.010652645
10,39838463276023,-0.28709173,-0.11429942,-0.10292339
4,39838469670503,-0.17603496,0.11797804,-0.05273059
10,39838475152430,-0.6212356,-0.26347935,0.20049381
2,39838479937690,-18.0,-1.0,2.0
10,39838483593575,-0.70470786,-0.33243275,0.4460659
4,39838487883315,-0.015446335,0.092145376,-2.663161E-4
10,39838495994982,-0.60389495,-0.119172215,0.44712257
4,39838500000398,0.21385184,0.1107875,0.0974717
11,39838503773575,-0.233312,-0.084751,-0.697737,0.67197,0.0
4,39838507981284,0.24740767,0.11584751,0.118776985
10,39838515429669,-0.17332172,0.85357547,0.237810110,39838522640971,-0.066559315,0.80898964,0.1606226
4,39838527671388,0.03089267,0.08468852,0.05219796
10,39838535655294,-0.04627323,0.59902334,0.23153305
4,39838540269252,-0.2031992,0.06950851,-0.026365295
10,39838543901492,-0.026846409,0.22132397,0.46639156
4,39838547492638,-0.24527714,0.068176925,-0.038083203
10,39838554026805,0.0051517487,0.028425574,0.6404085
4,39838558568627,-0.21145499,0.075101145,-0.08948222
10,39838562407638,-0.036354065,-0.006149888,1.074091
4,39838568151857,-0.17710021,0.0743022,-0.08681905
10,39838574048992,-0.119547844,0.0056040287,0.8705454
4,39838578925919,-0.17283916,0.025832662,-0.027164243
4,39838584438419,-0.17283916,0.025832662,-0.027164243
4,39838588019357,-0.13848437,0.018642128,-0.027963191
10,39838595173627,0.34265423,-0.2697109,0.7915602
4,39838599754148,-0.01571265,-0.028495824,-0.086020105
10,39838603184200,0.038808346,-0.22889721,1.0392656
4,39838606971596,0.044208474,-0.029294772,-0.06018744
10,39838614022846,0.049844265,-0.20930862,1.2309227
4,39838618656284,0.15100123,-0.058589544,-0.04527374
10,39838622111336,0.19618702,-0.33489323,0.91774845
4,39838626323680,0.14833808,-0.08628642,-0.06471482
10,39838633283784,0.07195282,-0.17230952,0.7946062
4,39838637973888,0.1355549,-0.12250541,-0.02609898
10,39838642201648,0.10104084,-0.07536733,0.58610153
4,39838646937482,0.09374327,-0.14514229,-0.009054748
10,39838654045502,0.33306694,-0.051526904,0.20272446
2,39838658724252,-20.0,1.0,2.0
10,39838662141752,0.25734758,0.17051756,-0.05385685
4,39838667382065,0.00479369,-0.123038046,-0.033023197
10,39838672819773,0.16790485,0.2658019,-0.11623764
4,39838677460346,-0.049801115,-0.1222391,-0.049002163
10,39838682075034,0.04292965,0.4925568,-0.24293613
4,39838685661440,-0.06977482,-0.10146644,-0.068176925
10,39838694040502,-0.07736969,0.45088995,-0.32002258
4,39838698655659,-0.052996907,-0.07856325,-0.080960095
10,39838702113523,-0.2519145,0.08307004,-0.26716805
4,39838705433679,-0.011451593,-0.05006743,-0.0974717
10,39838712961075,-0.24665976,0.009951353,-0.27119732
4,39838717729565,0.049801115,-0.013315806,-0.10705908
10,39838721175815,-0.34730196,-0.4959303,-0.36398315
4,39838725215711,0.070307456,-0.0037284256,-0.08894958
10,39838732173940,-0.6268194,-0.3035288,-0.26565933
4,39838736375346,0.16724652,0.012250541,-0.01304949
10,39838740331804,-0.5595889,0.11008942,-0.045725822
4,39838745305138,0.2644519,0.046339005,0.0061252704
10,39838751961544,-0.29432297,0.16975081,0.1695118
4,39838756858315,0.27190876,0.03834952,-0.063116916
10,39838760458836,-0.23082972,0.1429534,0.30441856
4,39838765394877,0.21225394,0.0018642128,-0.122771725
10,39838772836232,-0.29542065,0.11306167,0.18162823
4,39838777752273,0.087884314,-0.023169503,-0.09640643
10,39838782621492,-0.30651808,0.007715106,0.02650547
4,39838782621492,0.022903185,-0.0314253,-0.07243799
4,39838786061857,-0.03195793,-0.034088463,-0.05486112
10,39838793073992,-0.24135399,-0.09009552,0.12792492
4,39838798013159,-0.11957593,-0.013582122,-0.033023197
10,39838801635190,-0.19033432,-0.16174889,-0.08655357
4,39838804867950,-0.14833808,0.03089267,-0.018908445
10,39838811300294,-0.43711233,-0.02168417,-0.18908215
4,39838816152742,-0.10546118,0.054062173,-0.020506341
10,39838818230242,-0.7579286,-0.14379168,-0.08613682
4,39838825551909,-0.022104237,0.06897587,-0.049002163
10,39838833466752,-0.7764485,-0.39167917,-0.056319237
2,39838838354044,-18.0,1.0,2.0
10,39838842004148,-0.76362634,-0.39959645,-0.06452274
4,39838845064721,0.12969595,0.18455707,-0.0396811
10,39838850849721,-0.32650948,-0.00872767,0.6105299
4,39838855178992,0.06711166,0.24074976,-0.07829694
10,39838858848732,-0.33608675,0.18040872,0.4429369
4,39838863875554,-0.16005598,0.14567491,-0.10013486
4,39838873059982,-0.16005598,0.14567491,-0.10013486
4,39838877054357,-0.3536678,0.10066749,-0.084155895
10,39838880502742,-0.51949334,0.1645422,0.102365494
4,39838883819617,-0.4543353,0.035952676,-0.038615838
10,39838892109825,-0.47320414,-0.004901886,0.7043104
4,39838897065450,-0.37470677,-0.036218993,-0.037550572
10,39838900742534,-0.34089613,0.35505438,1.4432793
4,39838903983523,-0.27190876,-0.026365295,0.038615838
10,39838910186440,-0.4011593,0.43276787,1.2798681
4,39838915143575,-0.24740767,-0.1073254,0.050333746
10,39838917247377,-0.20722818,0.9714662,0.84651756
4,39838923420086,-0.23489082,-0.120907515,0.051132694
10,39838929804773,-0.20552826,0.85158145,0.48733425
4,39838933596440,-0.2910835,-0.16431704,0.009853696
10,39838939407221,-0.18635845,0.36755705,0.004380226
4,39838942772273,-0.3075951,-0.17070863,2.663161E-4
10,39838949387065,-0.22847271,-0.044556975,-0.35996914
4,39838953503888,-0.23435818,-0.11531488,0.04527374
10,39838958168523,-0.18859577,-0.21934152,-0.6232996
4,39838962851544,-0.17896444,-0.08868326,0.061519023
10,39838970422898,-0.16831064,-0.19067335,-0.6528287
4,39838975152846,0.0061252704,-0.03089267,0.01917476
11,39838979239148,-0.238389,-0.087871,-0.678827,0.688942,0.0
10,39838979239148,-0.38450146,-0.07714915,-0.36440086
4,39838983096700,0.058056913,-0.008255799,-0.010386328
10,39838990160554,-0.4738145,-0.17601657,-0.019434929
4,39838995193731,0.10333065,0.031158986,-0.04447479
10,39838998877534,-0.80849934,-0.20360422,0.3451252
4,39839002152742,0.13821806,0.011451593,-0.018109497
10,39839009973471,-0.71897244,-0.07724285,0.43556118
2,39839013908836,-18.0,2.0,2.0
10,39839018454877,-0.2565465,0.054413795,0.15364265
4,39839022128263,0.26418558,0.08282431,0.053263225
10,39839029758575,-0.20668602,0.16298664,-0.08448696
4,39839033745867,0.06391586,0.05486112,-0.014913702
10,39839038806752,-0.4313588,0.29765356,-0.45956612
4,39839042288627,-0.018109497,0.043942157,-0.014647386
4,39839048472534,-0.082558,0.039947417,-0.002396845
4,39839052617481,-0.12170646,0.040213734,0.013848438
10,39839057057481,-0.4176898,0.12727904,-0.29128075
4,39839061748002,-0.1222391,0.03701794,0.03914847
10,39839069320138,-0.34455013,-0.04044223,-0.14139938
4,39839073265450,-0.05139901,0.043675844,0.06977482
10,39839078409669,-0.32988214,-0.06294799,0.08127594
4,39839081873159,0.041012682,0.051665325,0.10173275
10,39839089084200,-0.3417225,-0.0804441,0.24135208
4,39839093015294,0.12250541,0.048469532,0.12650016
10,39839097846804,-0.25967598,-0.11349964,0.428504
4,39839101088523,0.17576863,0.032756884,0.13422333
10,39839108866492,-0.24077272,-0.091939926,0.45686817
4,39839112944929,0.1965413,0.01304949,0.1438107
10,39839116487794,-0.101866245,-0.061152577,0.5359354
4,39839121069565,0.16911073,-7.9894834E-4,0.15339808
10,39839128666752,0.08238363,-0.04795766,0.54003716
4,39839133436023,0.11531488,-0.02263687,0.15632756
10,39839137209356,0.1659441,-0.009167433,0.48648453
4,39839140547429,0.05006743,-0.045540057,0.1603223
10,39839148346231,0.22036076,0.001897335,0.29920864
4,39839152274408,-0.011185277,-0.07243799,0.15978967
10,39839158217638,0.20274734,0.035008192,0.20304298
4,39839161456596,-0.06364955,-0.07989483,0.13901702
10,39839168248731,0.26477814,-0.03028059,0.24051762
4,39839172477533,-0.10839066,-0.06364955,0.10652645
10,39839177582690,0.2971983,-0.18916202,-0.12987614
4,39839181020398,-0.09081379,-0.053263225,0.08016115
10,39839188348679,0.11896992,-0.49941635,-0.09639168
2,39839192624200,-18.0,1.0,2.0
10,39839196935919,-0.014563084,-0.60464907,0.08884144
4,39839200181023,0.19867182,-0.09081379,0.034088463
10,39839206691752,-0.029101372,-0.2402885,0.5117607
4,39839210787586,0.34567833,-0.07190535,0.05006743
10,39839215272169,0.008847237,0.20190299,0.8335743
4,39839220093471,0.391751,-0.072171666,0.049801115
10,39839227564721,0.09756851,0.43934274,1.0503263
4,39839232377950,0.33129725,-0.08868326,0.0077231675
10,39839236108783,0.07641029,0.48196852,0.93586826
4,39839239423211,0.21225394,-0.09667275,-0.020772656
10,39839247341231,0.007849693,0.42309248,0.6999521
4,39839252124565,0.088150635,-0.09081379,-0.017576864
10,39839255929617,0.019745827,0.33765066,0.40973854
4,39839259199981,0.010652645,-0.076965354,-0.015978966
10,39839267119617,-0.0037226677,0.27319682,0.15239334
4,39839271971388,-0.022370555,-0.063116916,-0.018109497
10,39839277034617,-0.059351444,0.26523674,0.1466074
4,39839280497429,-0.0037284256,-0.023435818,-0.023435818
10,39839287721908,-1.01566315E-4,0.12139523,0.091869354
4,39839292552221,0.06551377,0.010652645,-0.04234426
10,39839296312013,-0.11894894,-0.016917586,0.08214092
4,39839299554773,0.17417073,0.02743056,-0.050333746
10,39839306672794,-0.30208635,0.0029238462,0.07131863
4,39839311546752,0.27457193,0.049534798,-0.034088463
10,39839315294617,-0.43157816,0.27512264,0.26470566
4,39839318573054,0.31318775,0.058589544,-0.020506341
11,39839326458992,-0.227912,-0.102274,-0.663255,0.70547,0.0
4,39839330713315,0.35100463,0.072970614,0.009054748
10,39839334128002,-0.44289446,0.522828,0.38190746
07222,0.0
4,39839338625346,0.3400857,0.06711166,0.01438107
10,39839345157325,-0.52087975,0.50826895,0.3066349
4,39839349974929,0.26498455,0.054328486,0.04181163
10,39839353582169,-0.47537708,0.51551294,0.24499416
4,39839359520867,0.22876555,0.047404267,0.05139901
10,39839364792898,-0.4745612,0.5110115,0.15459347
2,39839368990346,-18.0,1.0,2.0
10,39839373991492,-0.46799374,0.43710375,0.014183998
4,39839378466231,0.043409526,0.014114754,0.07243799
10,39839386012065,-0.35980082,0.16698885,0.10620594
4,39839390265867,-0.029294772,0.021038974,0.0479369
10,39839393883783,-0.22594023,-0.14258194,0.12554455
4,39839398687585,-0.027963191,0.040213734,0.034621093
10,39839404118315,-0.2586832,-0.24835742,0.13366318
4,39839404118315,-0.01571265,0.051931642,0.024501082
4,39839413054252,0.028229509,0.06791061,0.022903185
10,39839419667377,-0.36872578,-0.31876183,0.15232086
4,39839421481752,0.05539375,0.091080114,0.022104237
4,39839426481752,0.056991648,0.09534117,0.021571605
4,39839433465763,0.025566347,0.09187906,0.028229509
11,39839440032065,-0.22095,-0.102402,-0.665893,0.705181,0.0
4,39839440032065,0.025566347,0.09187906,0.028229509
4,39839441874408,-0.0029294773,0.08868326,0.03169162
10,39839450117481,-0.2007966,0.18937564,0.20783615
4,39839453049669,-0.0777643,0.076965354,0.031158986
10,39839458673992,-0.16249514,0.13909733,0.22699165
4,39839460657742,-0.15952335,0.058056913,0.02396845
4,39839465657742,-0.19947077,0.046072688,0.01784318
4,39839473125815,-0.23249397,0.03834952,0.015180019
4,39839483357846,-0.26178873,0.03222425,0.017044231
4,39839486867638,-0.30173615,0.023435818,0.022370555
10,39839495580710,-0.06509638,0.04893291,0.2961874
4,39839500445398,-0.31265512,0.014913702,0.027963191
10,39839504145867,-0.023199558,-0.04398644,0.44301796
4,39839507354460,-0.2977414,0.017576864,0.027696876
10,39839514514565,-0.004863739,-0.036690354,0.46945953
4,39839519291648,-0.2428803,0.03222425,0.023169503
10,39839522965085,-0.109241486,0.048623443,0.35496902
4,39839526241023,-0.17443706,0.053795855,0.037284255
10,39839534304773,-0.12341213,0.07394791,0.26258087
4,39839539093106,-0.1272991,0.06950851,0.04926848
10,39839542735606,-0.096093655,0.12662315,0.1378727
2,39839546028835,-19.0,1.0,2.0
10,39839554114408,-0.13774681,0.1879785,0.11996174
4,39839558928315,-0.0793622,0.07829694,0.04474111
10,39839562578367,-0.16909218,0.2035259,0.06093216
4,39839565821544,-0.09321064,0.070307456,0.03914847
10,39839573944721,-0.20312214,0.122234344,0.2585373
4,39839578896960,-0.09614012,0.06391586,0.03355583
10,39839583626387,-0.22715998,0.08836377,0.35289764
4,39839587144408,-0.06791061,0.0628506,0.047670584
10,39839595225085,-0.27184296,0.08581221,0.4846382
4,39839598646492,-0.02956109,0.059388492,0.07483483
10,39839602668315,-0.26408434,0.09059477,0.48192024
4,39839605925502,-0.029294772,0.05486112,0.07590009
10,39839613408419,-0.23858309,0.23587143,0.4294548
4,39839618291960,-0.04580637,0.040746365,0.06684534
10,39839621937637,-0.2580924,0.27318013,0.22279835
4,39839625159929,-0.07563378,0.025033714,0.054594804
10,39839633176179,-0.32426167,0.22680974,0.050813675
4,39839638159356,-0.08894958,0.018642128,0.056991648
10,39839641778262,-0.31936264,0.20265341,0.018223763
4,39839645022846,-0.0727043,0.010386328,0.057257965
10,39839652960242,-0.25347757,0.17507684,0.029119492
4,39839657826127,-0.049002163,0.00958738,0.040480047
10,39839661468992,-0.20161724,0.01411128,0.11129093
4,39839664712325,-0.028495824,0.0053263223,0.018908445
10,39839672767742,-0.18107319,-0.15567756,0.34640312
4,39839677696179,5.326322E-4,0.016511599,0.012250541
10,39839682391231,-0.16158056,-0.26108885,0.46292973
4,39839685835294,0.039414786,0.017044231,0.018375812
10,39839693937325,-0.18547535,-0.21686101,0.48060322
4,39839698796700,0.06684534,0.009853696,0.024767399
10,39839702444148,-0.18448591,-0.22116089,0.47912025
4,39839705689617,0.06391586,-0.002130529,0.022370555
10,39839712288002,-0.049975872,0.059666157,0.27083302
4,39839717227117,0.022903185,-0.019441076,0.010386328
10,39839720886023,0.04396963,0.09718108,0.21284485
2,39839724149252,-21.0,1.0,1.0
10,39839732068887,0.07591343,0.004992485,0.2119894
4,39839736974669,-0.0314253,-0.070307456,-0.028495824
10,39839740676908,0.11675739,-0.1948235,0.22942924
4,39839743901127,-0.019707393,-0.073236935,-0.041279
10,39839751841283,0.17325354,-0.3044157,0.22157574
4,39839756746387,0.028495824,-0.040480047,-0.045007423
10,39839758862898,0.13734436,-0.3307612,0.3364935
4,39839765143054,0.03222425,-0.04527374,-0.038083203
10,39839771438887,0.09788513,-0.29371428,0.3654518
4,39839776341440,0.03355583,-0.05832323,-0.03914847
10,39839781474877,0.09324074,-0.1639936,0.37324524
4,39839784911127,0.02743056,-0.056991648,-0.04580637
4,39839794614408,0.021837922,-0.061519023,-0.043675844
4,39839798024304,0.010918961,-0.07243799,-0.040746365
10,39839802958939,-0.024403095,-0.07180226,0.3940773
4,39839806215398,-0.01438107,-0.087085366,-0.041545313
10,39839812452273,-0.03335619,-0.07184696,0.39850712
4,39839817347064,-0.016777916,-0.08495484,-0.042876896
10,39839821034617,-0.04231119,-0.071688294,0.40299702
4,39839824276648,0.0026631611,-0.080960095,-0.050866377
10,39839829659773,-0.071041584,-0.040563703,0.17315388
4,39839834445971,0.016245283,-0.07483483,-0.050866377
10,39839839128002,-0.11825037,0.005643606,0.09340763
4,39839843899096,0.04580637,-0.061252706,-0.050866377
10,39839850537169,-0.14488697,0.0059230328,0.12722397
4,39839855473783,0.075101145,-0.051132694,-0.055127434
10,39839859136127,-0.29904938,0.061198473,0.21706104
4,39839862405867,0.07536746,-0.045540057,-0.05566007
10,39839870315710,-0.3676877,0.08837378,0.2649336
4,39839875248106,0.04527374,-0.0314253,-0.048203215
10,39839880581387,-0.4183135,0.13062191,0.19503498
4,39839883977429,0.023702133,-0.035153728,-0.050333746
4,39839888977429,0.004261058,-0.03888215,-0.05752428
4,39839895737377,-0.014913702,-0.03888215,-0.06870956
4,39839905463835,-0.016511599,-0.030360037,-0.068176925
4,39839907819773,-0.017044231,-0.02396845,-0.063116916
4,39839918545606,-0.016511599,-0.022903185,-0.05752428
4,39839923844825,-0.019707393,-0.025832662,-0.06471482
10,39839927554981,-0.36067533,0.009507775,0.023579597
4,39839932425554,-0.006657903,-0.03435478,-0.07962852
10,39839939723575,-0.48256302,-0.13419962,0.19944096
4,39839943716439,0.040213734,-0.059388492,-0.07403588
4,39839955386908,0.12037488,-0.08495484,-0.052464273
4,39839960386908,0.13448964,-0.09454222,-0.054062173
4,39839967586544,0.14327806,-0.103064336,-0.0561927
10,39839965607273,-0.41086006,-0.0023379326,0.61195374
11,39839974980085,-0.234292,-0.087864,-0.691548,0.677604,0.0
4,39839976888783,0.13475595,-0.12144015,-0.058056913
10,39839985539981,-0.26384115,0.054947376,0.70326996
4,39839985539981,0.12250541,-0.13289174,-0.059388492
4,39839987486179,0.10945592,-0.14061491,-0.06231797
10,39839995854304,-0.307014,0.015109897,0.46512032
4,39839998198106,0.07590009,-0.15419704,-0.0743022
4,39840008334408,0.027696876,-0.1454086,-0.08335695
4,39840012278731,0.009853696,-0.13448964,-0.07829694
10,39840017400710,-0.32184124,0.13950408,-0.25523758
4,39840020673991,0.006657903,-0.1323591,-0.054594804
10,39840028543262,-0.29698896,0.38818347,-0.1440916
4,39840033323783,-0.007190535,-0.13422333,-0.027696876
10,39840037068627,-0.17639637,0.5767727,0.034080505
4,39840040430658,-0.05912218,-0.1403486,-0.03009372
10,39840048315762,-0.12959194,0.44920433,0.28251362
4,39840053153054,-0.10466223,-0.15845808,-0.05352954
10,39840056947741,-0.088665485,0.10983682,0.49217224
4,39840060223054,-0.10013486,-0.15739283,-0.06231797
10,39840068100762,-0.0052981377,-0.065295815,0.60196877
4,39840072894148,-0.043675844,-0.13156016,-0.045007423
10,39840076582950,0.08351755,-0.016595602,0.43771648
2,39840079996335,-18.0,1.0,1.0
10,39840087884669,0.11653662,0.1828351,0.13027477
4,39840092721596,7.9894834E-4,-0.07376956,-0.02876214
10,39840097764460,0.06476641,0.2615596,-0.24035835
4,39840101209564,-0.034621093,-0.05752428,-0.041545313
10,39840108442637,0.0020403862,0.2802558,-0.42666245
4,39840113193158,-0.05566007,-0.03435478,-0.041279
10,39840116926700,-0.08197498,0.23926091,-0.37677193
4,39840120166127,-0.035153728,-0.018642128,-0.023702133
10,39840127438210,-0.093873024,0.20035768,-0.115288734
4,39840132241544,0.021038974,5.326322E-4,-0.011451593
10,39840135967950,-0.098089695,0.16283727,0.15108109
4,39840139312637,0.07350325,0.02609898,-0.011185277
10,39840147212689,-0.07843161,0.14929652,0.2571411
4,39840152146179,0.11025487,0.05672533,-0.015978966
10,39840155913314,-0.20526075,0.21266615,0.53946877
4,39840159161023,0.119043306,0.057790596,-0.014647386
10,39840166980919,-0.3495264,0.2790059,0.55235386
4,39840171802377,0.07803062,0.057790596,-0.007989483
10,39840175523106,-0.44795418,0.3760159,0.4505844
4,39840178869981,0.043675844,0.053795855,0.0010652645
10,39840186772377,-0.50410414,0.34856033,0.12337494
4,39840191656439,-0.09347696,0.05139901,0.03488741
10,39840196706804,-0.464983,0.22841895,-0.06247425
4,39840200165294,-0.1603223,0.05352954,0.038083203
10,39840207413679,-0.42580175,0.07806778,-0.047860146
4,39840212246544,-0.17097494,0.057257965,0.031158986
10,39840216007116,-0.40069342,0.059062243,-0.006579399
4,39840219251283,-0.15845808,0.06258429,0.02956109
10,39840226322377,-0.3868513,0.09022832,0.06972408
4,39840231111543,-0.09427591,0.075101145,0.029827405
10,39840235785918,-0.34365082,0.07701266,0.12096214
4,39840239020450,-0.07243799,0.07456851,0.029827405
10,39840246093106,-0.27661037,0.024517179,0.18109417
4,39840250932481,-0.018642128,0.0743022,0.029294772
10,39840255551179,-0.2548585,0.004911065,0.27157497
2,39840258803887,-18.0,1.0,1.0
10,39840265873783,-0.23557281,0.013756514,0.28249264
4,39840270661075,0.035153728,0.068176925,0.05006743
10,39840275285918,-0.12087011,0.046785474,0.45831776
4,39840278506596,0.03435478,0.06391586,0.052464273
10,39840285654460,-0.06744528,0.046412826,0.43380165
4,39840289592689,-0.010918961,0.04474111,0.05139901
10,39840294885918,-0.0032057762,0.10326481,0.45826244
4,39840298350398,-0.034621093,0.04527374,0.056991648
10,39840305609721,0.052383423,0.10497105,0.3768072
4,39840310387168,-0.10652645,0.038615838,0.06737798
10,39840315008679,0.1402812,-0.01235652,0.10090542
4,39840318254043,-0.11824436,0.039947417,0.066046394
10,39840325195346,0.12080479,-0.022299647,0.10541725
4,39840330003835,-0.10066749,0.04873585,0.06364955
10,39840334633835,0.049821854,-0.03222847,0.017822266
4,39840337873575,-0.048469532,0.06711166,0.064182185
10,39840344982481,0.009346008,-0.02272737,-0.0070791245
4,39840349764668,0.009853696,0.08362326,0.05566007
10,39840354385346,-0.11548853,-0.06371927,-0.07238579
4,39840357637221,0.056991648,0.098004326,0.03542004
10,39840364800710,-0.18095446,-0.12574184,-0.017551422
4,39840369587846,0.10439592,0.09667275,0.016777916
10,39840374208627,-0.28589678,-0.21366882,0.16016293
4,39840377457273,0.14567491,0.10173275,0.020240024
10,39840384536804,-0.3607812,-0.20466661,0.3579359
4,39840389374200,0.16298546,0.09534117,0.02876214
10,39840394468054,-0.40254164,-0.07331121,0.50757504
4,39840397931856,0.14168017,0.084155895,0.028495824
10,39840405231960,-0.35972118,0.08361721,0.5914011
4,39840410019304,0.08628642,0.06018744,0.011984225
10,39840414645293,-0.35088587,0.0876894,0.44563103
4,39840417900658,0.0018642128,0.029294772,-0.00479369
10,39840424092273,-0.3592558,0.03238821,0.41795063
4,39840428875762,-0.06737798,0.002130529,-0.022104237
10,39840433504304,-0.38674212,-0.108158946,0.39276314
2,39840436816595,-19.0,1.0,1.0
10,39840443868002,-0.39202452,-0.18219721,0.34733963
4,39840448648679,-0.087085366,-0.019441076,-0.03009372
10,39840453224616,-0.37819576,-0.18409133,0.29668808
4,39840456610345,-0.04873585,-0.01917476,-0.021571605
10,39840463633158,-0.36028433,-0.10613167,0.27901936
4,39840468458210,-0.007456851,-0.022370555,-0.018642128
10,39840473066908,-0.3073554,0.015329242,0.25122643
4,39840476376439,0.020772656,-0.025033714,-0.026631612
10,39840483405918,-0.21748209,0.10729897,0.14918804
4,39840488294825,0.026631612,-0.018375812,-0.036751624
10,39840493429304,-0.11101627,0.22176099,0.034939766
4,39840496956700,0.031158986,-2.663161E-4,-0.03222425
10,39840504168314,-0.021330833,0.25058126,-0.05044079
4,39840508957845,0.017044231,0.007456851,-0.01917476
10,39840513569773,0.06218958,0.26220357,-0.1789875
4,39840516943575,-0.002396845,0.026897928,-0.0055926386
10,39840522971595,0.030763626,0.22177064,-0.1668024
4,39840527886595,-0.029028457,0.036218993,0.004527374
10,39840532498835,-0.032601833,0.1435678,-0.080537796
4,39840535747429,-0.043675844,0.03781689,0.0077231675
10,39840542746804,-0.12332344,0.09985566,-0.006720543
4,39840547595398,-0.027696876,0.046072688,0.018642128
10,39840551261856,-0.18631124,0.08147359,0.111647606
4,39840554634512,0.0029294773,0.050600063,0.03089267
10,39840562524043,-0.21960497,0.07238996,0.12836361
4,39840567447377,0.039947417,0.05566007,0.04181163
10,39840569554668,-0.21960926,0.10830462,0.2097683
