11,40250423387429,0.240688,0.005188,0.594134,0.767493,0.0
4,40262001771226,-0.0314253,0.0018642128,-0.04926848
10,40262005447372,-0.18179059,-0.1387968,0.31276894
4,40262010226903,0.013315806,-0.0063915867,-0.023702133
10,40262014921070,-0.28430533,-0.1433742,0.44189072
4,40262021668831,0.029827405,-0.008255799,-0.007190535
10,40262025482424,-0.3146093,-0.07647884,0.4435835
4,40262030320081,0.054594804,-0.019973708,0.025300032
10,40262034020289,-0.25500822,0.07528651,0.38812256
4,40262041343258,0.051665325,-0.0314253,0.016511599
10,40262045967424,-0.21478057,0.13692033,0.38629723
4,40262050819195,0.025832662,-0.0479369,-0.03195793
10,40262054516435,-0.18832135,0.21565956,0.2775793
4,40262061296330,0.0029294773,-0.04314321,-0.039414786
4,40262066391330,-0.022370555,-0.039414786,-0.036751624
4,40262070547268,-0.06870956,-0.029294772,-0.010918961
10,40262075206018,-0.34445286,0.1532712,0.23474598
4,40262081092893,-0.082025364,-0.02609898,0.007456851
10,40262085713518,-0.34784603,0.14408815,0.31279945
2,40262090527320,-18.0,-1.0,3.0
10,40262094727320,-0.24519181,0.035731554,0.43111515
4,40262100472268,-0.02609898,-0.009321064,0.007190535
10,40262105058883,-0.19014859,0.022674203,0.43608475
4,40262109912893,0.024767399,2.663161E-4,-0.015978966
10,40262113608414,-0.21827579,0.11655879,0.41370392
4,40262120503310,0.062051654,0.002396845,-0.019441076
10,40262124239039,-0.23219967,0.18957782,0.3956461
4,40262129092372,0.071106404,-0.0037284256,-0.010918961
10,40262132746903,-0.23011541,0.33569342,0.3059597
4,40262140225497,0.05912218,-0.007190535,-0.0018642128
10,40262144847841,-0.2166233,0.42603934,0.2311182
4,40262149600497,0.025300032,-0.013315806,-7.9894834E-4
10,40262153250080,-0.21606731,0.4031676,0.18836403
4,40262160162060,-0.013582122,-0.01917476,2.663161E-4
4,40262165245497,-0.03169162,-0.023169503,0.002130529
4,40262169392268,-0.04447479,-0.025832662,0.005060006
10,40262174067112,-0.14944816,0.03829646,0.21783161
4,40262180039455,-0.054594804,-0.023702133,0.014647386
10,40262183702268,-0.15868592,-0.022603273,0.26264286
4,40262188476278,-0.03009372,-0.020506341,0.02609898
10,40262192171695,-0.16933823,-0.08546901,0.3211279
4,40262199554351,0.025566347,-0.015180019,0.036218993
10,40262204223778,-0.24142718,-0.11232579,0.32117844
4,40262209052528,0.08069378,-0.01784318,0.038083203
10,40262212697320,-0.26356983,-0.09114623,0.32795715
4,40262219472580,0.11638014,-0.026897928,0.032756884
10,40262224090445,-0.2796538,-0.03828466,0.29638863
4,40262228975862,0.13528858,-0.026365295,0.033289514
10,40262232622580,-0.23411465,0.16276717,0.20491886
4,40262238982841,0.12516858,-0.02130529,0.042077947
10,40262243586278,-0.18212056,0.26978004,0.039790154
4,40262248537268,0.07057377,-0.022903185,0.034088463
10,40262252191695,-0.1356833,0.28429127,-0.057231903
4,40262259016278,-0.0018642128,-0.026365295,0.015446335
10,40262264136278,-0.05885911,0.15494502,-0.071640015
2,40262268308935,-17.0,-1.0,2.0
10,40262273082945,0.017065525,-0.03178215,-0.029953957
4,40262278761278,-0.07243799,-0.029827405,0.0037284256
10,40262283372841,0.10226917,-0.17790413,-0.004589081
4,40262288366643,-0.0628506,-0.019707393,0.0055926386
10,40262292012841,0.17379284,-0.29113054,0.008428574
4,40262298272476,-0.036218993,-0.007190535,0.00479369
10,40262301961591,0.14163733,-0.32314956,-0.0059661865
4,40262306869507,-0.009321064,0.0031957934,0.0026631611
10,40262310510341,0.06741381,-0.2896335,-0.04906082
4,40262318226018,0.0026631611,5.326322E-4,0.0018642128
10,40262324351487,-0.0536108,-0.2685547,0.0013799667
4,40262329181018,0.0055926386,-0.0039947415,-0.010918961
10,40262332827164,-0.11229563,-0.24719131,0.07404804
4,40262338682372,-0.0031957934,-0.0061252704,-0.029827405
10,40262343295601,-0.19932318,-0.26873803,0.1226244
4,40262348246122,-0.01917476,-0.014913702,-0.04474111
10,40262351885601,-0.2536714,-0.23240411,0.20755196
4,40262357687997,-0.040213734,-0.021837922,-0.0479369
4,40262362755601,-0.051665325,-0.018375812,-0.046871636
4,40262366915393,-0.06258429,-0.011451593,-0.043675844
10,40262371625653,-0.28404307,-0.1310122,0.2791052
4,40262377672841,-0.08868326,0.0026631611,-0.03914847
10,40262382281487,-0.38245463,-0.07550895,0.32702923
4,40262387189195,-0.10146644,0.004261058,-0.038615838
10,40262389304560,-0.4470904,-0.0012792349,0.3653345
4,40262397341955,-0.1041296,0.0010652645,-0.03914847
10,40262400999664,-0.43804336,0.05685556,0.26737785
4,40262405966226,-0.092944324,0.0055926386,-0.054062173
10,40262410642997,-0.33178353,0.12391448,0.21286774
4,40262416788987,-0.0892159,0.0061252704,-0.062051654
10,40262420552007,-0.25276685,0.13407159,0.15373707
4,40262425394247,-0.07376956,0.01784318,-0.06471482
10,40262430775705,-0.2456286,0.15236175,0.10161877
4,40262436650757,-0.070041135,0.02130529,-0.05885586
10,40262440297997,-0.2733996,0.1557504,0.09206867
2,40262445176018,-18.0,-1.0,2.0
10,40262449439872,-0.27905345,0.11116588,0.20914364
4,40262456675185,-0.017576864,0.032756884,-0.032490566
10,40262461342112,-0.2572863,0.12844706,0.22957802
4,40262465491122,0.03488741,0.048203215,-0.029028457
10,40262470538466,-0.23590684,0.21649873,0.41383362
4,40262476557737,0.04660532,0.048203215,-0.026631612
10,40262480210393,-0.19326925,0.26025528,0.410985
4,40262485042216,0.048203215,0.051931642,-0.015180019
10,40262489724403,-0.20056438,0.3435017,0.40064526
4,40262496133518,0.03169162,0.05139901,-0.0015978967
10,40262499788414,-0.23388886,0.39228863,0.36163998
4,40262504576174,0.011717909,0.03701794,0.008788432
10,40262509770601,-0.27972746,0.3644703,0.36390877
4,40262515836278,-0.015978966,0.017576864,0.015446335
10,40262519461382,-0.27884102,0.28718835,0.46769142
4,40262524243205,-0.02396845,0.0029294773,0.02263687
10,40262529658466,-0.25548863,0.21203995,0.45510483
4,40262535477320,-0.014647386,-0.007190535,0.034621093
10,40262539132216,-0.21644211,0.16366541,0.46939373
4,40262543982268,2.663161E-4,-0.010918961,0.046339005
10,40262549492112,-0.16850948,0.11240816,0.40252495
4,40262555226539,0.010386328,-0.01784318,0.051931642
10,40262559920705,-0.15981412,0.082315326,0.34559727
4,40262564083882,0.01438107,-0.017310547,0.0479369
10,40262569053049,-0.16326976,0.009468913,0.26006794
4,40262575367528,0.016511599,-2.663161E-4,0.035952676
10,40262579035966,-0.1547854,0.007986665,0.05238533
4,40262583867059,0.017310547,0.027963191,0.024767399
10,40262588808466,-0.1679008,0.010679364,0.013557434
4,40262593899455,0.014913702,0.020772656,0.005060006
10,40262597246643,-0.21617246,-0.11998868,0.12532043
4,40262604296278,0.029294772,0.015978966,-0.016245283
10,40262608884664,-0.21954775,-0.1849513,0.22759247
4,40262614684507,0.04660532,0.021571605,-0.018375812
10,40262618375289,-0.22917414,-0.06848514,0.38890934
2,40262623138362,-18.0,-1.0,2.0
10,40262627503153,-0.20828867,0.02334547,0.4638996
4,40262634669507,0.08522116,-0.004527374,0.01304949
10,40262638365132,-0.17213249,0.049758315,0.41735554
4,40262643121174,0.07243799,-0.017044231,0.014114754
10,40262648128882,-0.17485094,0.114727855,0.48362827
4,40262654289091,0.054062173,-0.027164243,0.010652645
4,40262658961643,0.040213734,-0.03009372,0.010652645
4,40262663114143,0.022104237,-0.032756884,0.011451593
10,40262668004612,-0.06284666,0.22446829,0.39851093
4,40262674213778,-0.019707393,-0.037550572,0.00479369
10,40262677873934,-0.043197393,0.1909951,0.28791523
4,40262682714247,-0.056991648,-0.047404267,-0.0026631611
10,40262687485549,-0.072205305,0.115835786,0.2212677
4,40262694076487,-0.057257965,-0.055926383,0.0026631611
10,40262697788778,-0.15635777,0.054407597,0.281785
4,40262702612945,-0.025566347,-0.057257965,0.016777916
10,40262707409768,-0.19939709,0.0083345175,0.30602264
4,40262722020132,0.036751624,-0.046072688,0.024767399
10,40262726436539,-0.18033123,0.117973685,0.10442734
4,40262732960289,0.039414786,-0.03701794,0.02396845
10,40262736608986,-0.17997551,0.15099871,-0.030417442
4,40262742320341,0.024234766,-0.019707393,0.02263687
10,40262746694872,-0.15209246,0.12291539,-0.05790806
4,40262752740809,0.0063915867,-0.0013315806,0.017310547
4,40262757188101,0.0034621095,0.010918961,0.01304949
4,40262761221539,0.006924219,0.02396845,0.009853696
10,40262765967320,-0.094147205,-0.08575666,0.01744461
4,40262772831330,0.0314253,0.047670584,0.0018642128
10,40262776415966,-0.14166546,-0.19046819,0.05458355
4,40262781040132,0.07057377,0.066046394,0.0
10,40262785341695,-0.14198685,-0.20266497,0.047423363
4,40262792616226,0.09321064,0.07163903,-0.0018642128
10,40262796168726,-0.15579176,-0.16874063,-0.0013790131
2,40262801566486,-18.0,-1.0,3.0
10,40262805685236,-0.14998245,-0.08727491,-0.017220497
4,40262812384507,0.12197278,0.084155895,-0.002396845
10,40262815937372,-0.18149471,-0.027318835,-0.019117355
4,40262820846591,0.09560748,0.123038046,-0.0010652645
10,40262825631122,-0.13905358,-0.08261788,0.04055786
4,40262832173049,0.08042747,0.1355549,-0.0013315806
10,40262835795861,-0.2558968,-0.19711268,0.15891838
4,40262841155497,0.07483483,0.12703279,-0.013848438
10,40262845671486,-0.35341644,-0.19668782,0.21019173
4,40262852017632,0.081226416,0.11984225,-0.015978966
4,40262856396643,0.08841695,0.11318435,-0.015180019
4,40262860730341,0.09960223,0.09374327,-0.010652645
10,40262865275549,-0.42009068,0.079693675,0.1745367
4,40262871718934,0.098004326,0.08282431,-0.011717909
10,40262875325028,-0.40514278,0.1017257,0.11250973
4,40262879972268,0.06737798,0.05832323,-0.015978966
10,40262885378518,-0.3661573,0.20762473,0.116461754
4,40262891514299,0.018375812,0.043675844,-0.015180019
10,40262894995028,-0.35236597,0.20576662,0.12634659
4,40262900452111,-0.040746365,0.029294772,-0.0077231675
10,40262905072476,-0.38036418,0.18815118,0.094329834
4,40262910945809,-0.087618,0.043675844,7.9894834E-4
10,40262914243153,-0.23207116,0.12957883,0.21065235
4,40262919501226,-0.108124346,0.11744541,0.008522116
10,40262925265653,-0.022815228,0.016409636,0.2218113
4,40262931186070,-0.084155895,0.1555286,-0.0015978967
10,40262934845132,-0.10749483,-0.20890808,0.205122
4,40262939728934,-0.025033714,0.12250541,-0.006924219
10,40262944883570,-0.2899928,-0.3124634,0.25094986
4,40262950715966,0.051132694,0.09640643,0.015180019
10,40262955392320,-0.3321898,-0.31049788,0.28914165
4,40262959538622,0.12836437,0.0892159,0.031158986
10,40262964486122,-0.30145955,-0.1654942,0.34847546
4,40262970927580,0.18295917,0.07376956,0.025832662
10,40262974588622,-0.29127836,0.05191958,0.39325523
2,40262979443778,-18.0,-1.0,3.0
10,40262983737893,-0.3297248,0.31062096,0.3687458
4,40262990606278,0.14434333,0.04234426,0.0037284256
10,40262994329143,-0.42494917,0.53432995,0.38611507
4,40262999172163,0.047670584,0.011451593,0.0
10,40263004154768,-0.404284,0.63091546,0.33922005
4,40263009149299,-0.0727043,-0.025033714,-0.012516857
10,40263012624299,-0.31530237,0.5261002,0.40295887
4,40263019569716,-0.18429075,-0.044208474,-0.024234766
10,40263023270028,-0.22572303,0.295533,0.3658123
4,40263030243153,-0.2298308,-0.04447479,-0.019973708
10,40263033876591,-0.20530224,0.07661879,0.38658905
4,40263038718101,-0.2050634,-0.04474111,0.0053263223
10,40263043688570,-0.18691897,-0.060627222,0.52191925
4,40263049825809,-0.1257012,-0.058056913,0.029028457
4,40263054521278,-0.08069378,-0.06018744,0.035952676
4,40263058672528,-0.03222425,-0.05912218,0.036485307
10,40263063598101,-0.12114215,0.045209527,0.65163136
4,40263069862476,0.038083203,-0.060720075,0.03009372
10,40263073640341,-0.090385675,0.21705884,0.6053047
4,40263078575236,0.07190535,-0.06098639,0.024501082
10,40263083151955,-0.04377365,0.3238327,0.4919815
4,40263089376226,0.059388492,-0.063116916,0.022104237
10,40263093047788,-0.005497694,0.3536054,0.3506918
4,40263097918882,0.014114754,-0.066312715,0.01917476
10,40263103099403,0.022958279,0.31152755,0.27715015
4,40263108955132,-0.027696876,-0.06471482,0.01571265
10,40263112633257,0.015528202,0.20694953,0.20895481
4,40263117521643,-0.050333746,-0.062051654,0.018109497
10,40263121172632,-0.0060260296,0.09202421,0.18501568
4,40263129081695,-0.040746365,-0.05006743,0.024234766
10,40263135203726,-0.011601925,0.0021289587,0.1632042
4,40263139975393,-0.005060006,-0.03781689,0.019707393
10,40263143690445,0.017348051,-0.11550176,0.15589428
4,40263149527215,0.042077947,-0.018642128,0.015978966
4,40263154189351,0.06711166,-0.011717909,0.010652645
2,40263158322736,-18.0,-1.0,2.0
10,40263163254299,-0.038082123,-0.19840682,0.11396408
4,40263169121174,0.1222391,-0.0015978967,0.0010652645
10,40263173600601,-0.05200982,-0.11005807,0.0872612
4,40263178484299,0.12703279,-7.9894834E-4,-0.0010652645
10,40263183102945,-0.025492191,-7.381439E-4,-0.030369759
4,40263188898778,0.09853696,0.0053263223,-2.663161E-4
10,40263192584559,-0.053387165,0.056656837,-0.023393631
4,40263197482945,0.047404267,0.006924219,-0.002130529
10,40263199601070,-0.06534338,0.03989911,-0.02579403
4,40263208203674,0.02130529,0.008522116,-0.0015978967
10,40263211621643,-0.119031906,-0.015268922,-0.030441284
4,40263211621643,-0.018375812,0.01571265,7.9894834E-4
4,40263217538465,-0.033822145,0.015978966,5.326322E-4
4,40263220594195,-0.033822145,0.015978966,5.326322E-4
4,40263226570965,-0.040213734,0.015180019,-0.0010652645
10,40263230372111,-0.27117229,-0.21497142,0.04196167
4,40263235728101,-0.01784318,0.021038974,-0.0013315806
10,40263240043205,-0.30074644,-0.1351937,0.11858082
4,40263246366903,-0.0037284256,0.025832662,0.0013315806
10,40263251927111,-0.3054378,-0.0965873,0.10584831
4,40263256056434,0.010120012,0.03222425,-0.007989483
10,40263260751799,-0.19770384,-0.045744658,0.023465157
4,40263267538726,0.0018642128,0.028229509,-0.016511599
10,40263271228778,-0.20533991,-0.026496768,0.036989212
4,40263276172007,-0.021571605,0.021837922,-0.029028457
10,40263280781226,-0.22068024,-0.06575382,0.13470936
4,40263287320601,-0.038615838,0.025300032,-0.03089267
10,40263290976851,-0.2307713,-0.08151412,0.19655704
4,40263295818778,-0.042876896,0.02609898,-0.023169503
10,40263300394715,-0.20682263,-0.12938035,0.29666138
4,40263307239403,-0.03195793,0.02876214,-0.019973708
10,40263310936226,-0.2138083,-0.13469875,0.29127216
4,40263315828413,-0.020240024,0.027164243,-0.016777916
10,40263319472580,-0.25155687,-0.08406651,0.29032612
4,40263326883205,-0.00958738,0.025566347,-0.010918961
10,40263330553570,-0.23488212,-0.036952734,0.21769524
2,40263335477268,-18.0,-1.0,2.0
10,40263339697788,-0.20647526,-0.0228436,0.094955444
4,40263346799611,-0.050866377,0.027696876,-0.018109497
4,40263351887788,-0.06018744,0.02743056,-0.025300032
4,40263356047893,-0.060720075,0.03089267,-0.023702133
10,40263360672528,-0.28805518,0.04638934,0.2736969
4,40263366812945,-0.050333746,0.033289514,-0.014114754
10,40263370478413,-0.32475328,0.083997846,0.37303066
4,40263375310132,-0.021038974,0.025300032,0.006924219
10,40263378968309,-0.2991166,0.16929328,0.49354362
4,40263386218882,0.004527374,0.018908445,0.017576864
10,40263390849976,-0.23119092,0.2210378,0.585371
4,40263395807945,-2.663161E-4,0.005060006,0.014114754
10,40263399460184,-0.2053783,0.20546359,0.53652
4,40263406045340,-0.02130529,-0.016245283,0.0015978967
10,40263409702684,-0.21734309,0.12733686,0.49592876
4,40263414534507,-0.03089267,-0.02956109,0.002396845
10,40263419154299,-0.25195336,0.032053113,0.5374727
4,40263425946486,-0.00958738,-0.03169162,0.022104237
10,40263429595757,-0.24625373,0.012998581,0.5049181
4,40263434383101,0.011984225,-0.03222425,0.030626353
10,40263438971851,-0.21204257,0.10160005,0.47214222
4,40263445646799,0.009054748,-0.025300032,0.020506341
10,40263450716070,-0.16386843,0.21264654,0.35315895
4,40263454870653,-0.01784318,-0.032490566,-0.011717909
10,40263459726486,-0.17369342,0.21691161,0.35424328
4,40263465797111,-0.05273059,-0.036218993,-0.027696876
10,40263469463101,-0.21038985,0.22325832,0.3366766
4,40263474271382,-0.07803062,-0.02956109,-0.016777916
10,40263477929195,-0.20115352,0.17998111,0.32888508
4,40263485101122,-0.08974853,-0.019441076,-0.010918961
10,40263488775497,-0.14136791,0.11031985,0.28537178
4,40263493540184,-0.10066749,-0.0039947415,-0.01917476
10,40263498235913,-0.1671803,0.19413006,0.06686115
4,40263505051017,-0.0974717,-5.326322E-4,-0.022104237
10,40263508706122,-0.26825166,0.19430292,0.034531593
2,40263513496695,-18.0,-1.0,3.0
10,40263517857892,-0.30031037,0.102707624,-1.039505E-4
4,40263524691382,-0.064182185,-0.012250541,-0.031158986
10,40263528352632,-0.19695091,0.052999616,0.09484768
4,40263533122007,-0.047404267,-0.0055926386,-0.037284255
10,40263537810236,-0.12682796,0.020793676,0.23016262
4,40263544517840,-0.034088463,-0.004527374,-0.03435478
10,40263549643361,-0.04712701,0.020741701,0.32699013
4,40263553775132,-0.020240024,-0.006924219,-0.014114754
10,40263558499142,-0.005773306,0.039030313,0.40696716
4,40263564585549,-0.006924219,-0.0029294773,0.013315806
10,40263568249924,-0.049641132,0.018956304,0.4194746
4,40263573033413,0.004527374,-0.007456851,0.021571605
10,40263576718622,-0.12672448,-0.044214368,0.3504467
4,40263583989559,0.007989483,-0.02130529,0.0031957934
10,40263587404507,-0.19972277,-0.15254843,0.31768322
4,40263592766694,0.019707393,-0.029028457,-0.007190535
10,40263596642528,-0.22091722,-0.13551939,0.31382847
4,40263603788674,0.04314321,-0.028495824,0.0018642128
10,40263607532580,-0.25642014,0.007793188,0.28081417
4,40263612352476,0.05752428,-0.026631612,0.020772656
10,40263616074559,-0.22277308,0.22502124,0.21404552
4,40263623532528,0.056459017,-0.02609898,0.023435818
10,40263627268569,-0.19428921,0.30553782,0.14262581
4,40263632078309,0.0013315806,-0.029294772,-0.006657903
10,40263636773934,-0.19990063,0.2930112,0.11252594
4,40263643322997,-0.023435818,-0.03195793,-0.018375812
4,40263648539976,-0.051665325,-0.032756884,-0.030360037
4,40263652698569,-0.057257965,-0.03195793,-0.028495824
10,40263657390392,-0.17836285,0.07495928,0.17377186
4,40263663504976,-0.053263225,-0.027963191,-0.02396845
10,40263667234611,-0.16439772,-0.018917918,0.2138853
4,40263671994663,-0.0127831735,-0.01304949,-0.022104237
10,40263675732267,-0.16645145,-0.045529604,0.18873978
4,40263682864819,0.0,-0.006924219,-0.028229509
10,40263686569247,-0.14860868,-0.06080234,0.17004585
2,40263691319924,-18.0,-1.0,3.0
10,40263695684403,-0.14632463,0.019301176,0.09538174
4,40263702772372,0.051132694,0.020240024,-0.034621093
10,40263707501122,-0.18400788,0.020629406,0.060807228
4,40263712251955,0.08016115,0.033023197,-0.027963191
10,40263716194247,-0.16376495,0.079928994,-0.058012962
4,40263722246226,0.07962852,0.04447479,-0.027963191
10,40263725973309,-0.116243124,0.07929587,-0.06951523
4,40263730803622,0.07137272,0.06950851,-0.038615838
10,40263735749872,-0.047688484,0.022386432,-0.093655586
4,40263742118517,0.058056913,0.076166406,-0.06098639
4,40263747190184,0.05752428,0.079095885,-0.070307456
4,40263751343830,0.088150635,0.12969595,-0.05219796
10,40263755942892,-0.090127945,-0.14962566,0.1527586
4,40263761975861,0.09667275,0.15659387,-0.032756884
10,40263765674038,-0.20244741,-0.17864406,0.16696072
4,40263770517684,0.10918961,0.14008227,-0.009054748
10,40263775198569,-0.3622613,-0.19368064,0.17244434
4,40263781785392,0.1257012,0.07856325,-0.01438107
10,40263785515184,-0.40340495,-0.14912736,0.19452477
4,40263789478726,0.15579493,0.05486112,-0.024767399
10,40263795220080,-0.23783088,-0.058193803,0.22400665
4,40263801367684,0.14833808,0.06524745,-0.012250541
10,40263805997944,-0.1920681,0.048949122,0.28490925
4,40263810763153,0.07536746,0.047670584,7.9894834E-4
10,40263815338257,-0.032856226,0.13721633,0.13532925
4,40263821095496,-0.018375812,0.02956109,-0.026897928
10,40263825722059,0.13973641,0.06764078,0.13551235
4,40263830496174,-0.06870956,0.048203215,-0.066046394
10,40263834241226,0.025170326,-0.17193735,0.45257282
4,40263841091955,-0.08628642,0.079095885,-0.083889574
4,40263846215392,-0.08868326,0.06764429,-0.09773801
4,40263850683674,-0.08735169,0.039947417,-0.108124346
10,40263855268049,-0.43190408,-0.10017586,1.6725492
4,40263861228309,-0.099069595,-0.039414786,-0.08069378
10,40263864891746,-0.35848093,0.035057902,1.3825693
2,40263869669663,-19.0,-1.0,3.0
10,40263873950861,-0.15193486,0.32329077,0.34459972
4,40263880762528,-0.1587244,-0.11638014,-0.025300032
10,40263885363361,-0.022433281,0.6947804,0.44641304
4,40263890176642,-0.21012342,-0.10146644,-0.04580637
10,40263893835861,-0.04786086,0.73720825,0.0015029907
4,40263900506434,-0.34780884,-0.13342437,-0.092145376
10,40263905140653,-0.011770487,0.7841227,-0.21541214
4,40263909948674,-0.44714475,-0.14807177,-0.14780544
10,40263913642840,-0.08492255,0.1901561,-0.06936169
4,40263920016486,-0.47723848,-0.14114754,-0.19041602
10,40263923729559,-0.2792337,-0.61814237,0.19562435
4,40263928551434,-0.37763625,-0.13582122,-0.13821806
10,40263932196226,-0.48274827,-0.7953067,0.4901142
4,40263939974090,-0.1307612,-0.11052119,-0.015978966
10,40263946518257,-0.46995974,-0.45495737,0.5601673
4,40263950144871,0.11345066,-0.082025364,0.06551377
10,40263955406590,-0.47572947,-0.46795166,0.56086254
4,40263961567215,0.25326663,-0.077231675,0.049534798
10,40263965388153,-0.43547583,0.4803161,-0.118083
4,40263970163621,0.2479403,-0.09827065,0.006657903
10,40263973829194,-0.55860424,0.6573803,0.054615974
4,40263979544507,0.13848437,-0.11664646,-0.02396845
10,40263984172215,-0.5757792,0.51269525,-0.16056728
4,40263988966434,0.08335695,-0.12863068,-0.01438107
10,40263991068778,-0.45607018,0.14159572,-0.1677494
4,40263991068778,0.12357068,-0.11771172,-0.002130529
4,40263999325496,0.19813919,-0.094808534,0.01784318
10,40264005421538,-0.49562025,-0.27019715,-0.05623436
4,40264010242111,0.36778256,-0.037284255,0.082558
10,40264013890757,-0.4986205,-0.27264702,-0.098073006
4,40264019623413,0.45593318,0.0037284256,0.13475595
10,40264024244976,-0.39852238,-0.076948285,-0.21825314
4,40264029022423,0.42903525,0.024501082,0.128897
10,40264031116746,-0.31951714,0.16965759,-0.29965496
4,40264038863465,0.3920173,0.03355583,0.11424961
4,40264043532371,0.3057309,0.057790596,0.08841695
4,40264047752840,0.26631612,0.06498113,0.086020105
10,40264054721278,-0.2756579,0.1845932,0.4155426
4,40264060538517,0.1669802,0.051931642,0.08468852
10,40264064245444,-0.2706623,0.20957953,0.85868263
4,40264069029923,0.017044231,0.022370555,0.066046394
10,40264071148517,-0.17730379,0.42266476,0.99037075
4,40264078417371,-0.04314321,0.009054748,0.035153728
10,40264082093101,-0.15194225,0.49800605,0.9717665
4,40264087019559,-0.083889574,-0.0061252704,-0.042876896
10,40264091683048,0.0436728,0.087473035,0.41944504
4,40264098132215,-0.10679276,0.0061252704,-0.06950851
10,40264101776746,0.08133602,-0.1272533,0.12963486
4,40264106671017,-0.15073492,0.02743056,-0.011451593
10,40264111737267,0.21736336,-0.2990476,-0.5424957
4,40264117597267,-0.15180019,0.045540057,0.06924219
10,40264121291121,0.27494884,-0.2841488,-0.6229105
4,40264126129715,-0.057257965,0.08522116,0.08362326
10,40264131774038,0.22425199,-0.5018157,-0.5738325
4,40264137658882,0.14407702,0.11531488,0.04261058
10,40264142568101,0.020603657,-0.53742826,-0.2752676
4,40264146713413,0.57364494,0.15526229,0.06098639
10,40264151566642,-0.11370468,-0.20177615,0.18083763
4,40264157657059,0.71532506,0.17949706,0.07376956
10,40264161279298,-0.054047823,-0.1776278,0.11573982
4,40264166165444,0.88496846,0.20799288,0.06498113
10,40264170841017,-0.15854406,-0.022715569,-0.0053424835
4,40264177177267,0.88683265,0.19973709,0.05965481
10,40264180833153,-0.28438902,0.3164606,-0.16487503
4,40264185845601,0.6812366,0.18508969,0.0793622
10,40264190812840,-0.30836582,0.9298808,-0.15721703
4,40264196719663,0.33742252,0.16405073,0.053795855
10,40264200495757,-0.11819339,1.3663857,-0.308156
4,40264205348413,-0.0396811,0.14168017,-0.06551377
10,40264210760913,0.04700327,1.0070755,-0.121943474
4,40264216631955,-0.39494678,0.11664646,-0.18402444
10,40264220373621,-0.08726096,0.44845557,0.35198975
2,40264225206538,-17.0,-1.0,1.0
10,40264229478413,-0.22822523,-0.004109323,1.263444
4,40264236645757,-0.41092578,0.020506341,-0.035952676
10,40264241313934,-0.20287585,-0.882084,1.9678631
4,40264245446330,-0.077231675,-0.014114754,0.017044231
10,40264250510757,0.111091375,-1.4234173,1.2425928
4,40264256472059,0.34940675,0.03355583,0.017310547
10,40264260122788,-0.07015848,-0.5988151,1.6265993
4,40264264969559,0.7643272,-0.002396845,0.024234766
10,40264269936017,-0.39109445,0.09277314,1.481617
4,40264276041642,0.8902948,-0.06764429,0.03488741
10,40264279751850,-0.43443298,0.3087236,1.0320349
4,40264284521903,0.6713829,-0.13475595,0.050866377
10,40264289821069,-0.17086077,0.5765949,0.61179733
4,40264295625861,0.267914,-0.21358553,0.019707393
10,40264299271850,0.23870802,0.8031677,0.13459778
4,40264304105080,-0.116912775,-0.24900557,-0.034088463
10,40264309671173,0.28339052,0.8411964,-0.14375687
4,40264315490184,-0.32623723,-0.26977822,-0.039947417
10,40264319147163,0.1496048,0.2888932,-0.93331146
4,40264323919298,-0.41545314,-0.24873926,-0.02956109
10,40264329549871,-0.27885365,-0.4774328,-0.25199795
4,40264335359975,-0.25406557,-0.2660498,-0.08655274
10,40264340028569,-0.56022406,-1.0862861,1.1113262
4,40264344180340,0.03169162,-0.25539714,-0.14327806
10,40264349258517,-0.61475086,-1.0002655,1.569171
4,40264355317319,0.29161614,-0.23782028,-0.10146644
10,40264358945548,-0.2740817,-0.2755137,1.2093639
4,40264363778205,0.47377637,-0.23489082,-0.062051654
10,40264368755236,0.19531918,0.07971096,0.5010519
4,40264374953465,0.42583945,-0.21118867,-0.057790596
10,40264378622632,0.19690228,0.2462649,-0.33358097
4,40264383441017,0.2181129,-0.19813919,-0.05965481
10,40264388684246,0.043433666,0.5271582,-0.89198494
4,40264394494975,-0.03222425,-0.17150758,-0.047137953
10,40264398199038,0.031377316,0.6257181,-1.4298353
2,40264402994350,-17.0,-1.0,1.0
10,40264407402684,0.13858414,0.52016795,-1.1949716
4,40264414660653,-0.2806972,-0.058056913,-0.07190535
10,40264418309455,0.20782614,0.1825538,-1.0024834
4,40264422350600,-0.23728766,0.03195793,-0.08974853
10,40264428287580,-0.03850031,0.15327111,-0.78126335
4,40264434116017,-0.13156016,0.098004326,-0.054328486
4,40264438793048,-0.13156016,0.098004326,-0.054328486
4,40264442948257,-0.06791061,0.14247912,0.0013315806
10,40264447881955,-0.4684055,0.3022015,-0.6221895
4,40264454197632,-0.061252706,0.15899073,0.012516857
10,40264457902684,-0.51370597,0.25933075,-0.45617294
4,40264462669350,-0.104928546,0.1669802,-0.00958738
10,40264467501330,-0.5740385,0.19028705,-0.18300056
4,40264473976173,-0.11851067,0.16831179,-0.01571265
10,40264477662944,-0.60028744,0.035911262,-0.0845871
4,40264482509402,-0.105727494,0.2031992,-2.663161E-4
10,40264487262944,-0.57909155,-0.24317646,-0.1568346
4,40264493767319,-0.08362326,0.21917816,0.011451593
10,40264497427475,-0.6002922,-0.36278725,-0.21372509
4,40264502192267,-0.023702133,0.23782028,0.037284255
