4,39114011726248,0.04527374,-0.018375812,0.02396845
10,39114015474477,-0.63847256,0.11064136,-0.40304756
4,39114018720883,0.002396845,0.0026631611,0.032490566
10,39114024319737,-0.49036407,0.18314523,-0.39560032
2,39114031716560,-17.0,1.0,4.0
10,39114036084216,-0.5980034,0.41859877,-0.12492466
4,39114039327237,-0.11504856,0.024234766,-0.01784318
10,39114044163175,-0.56795883,-0.15476793,0.20201015
4,39114051041352,-0.04527374,0.010652645,-0.06950851
10,39114055669998,-0.45006728,-0.44259197,0.9531841
4,39114058912393,0.16618125,0.029294772,-0.018109497
10,39114064103071,-0.622417,-0.7976202,1.4255104
4,39114070892289,0.34514567,0.029827405,0.030360037
10,39114075986352,-0.3083465,-0.08794248,0.82389164
4,39114079419060,0.29188246,0.022104237,0.059921127
10,39114084952289,-0.13922787,0.689112,0.22209072
4,39114091629998,0.10279802,0.01784318,0.064182185
10,39114096310675,-0.053353786,0.78179705,0.10377693
4,39114099573539,-0.047137953,0.022903185,0.052996907
10,39114104059841,-0.16256666,0.6195426,0.11546993
4,39114110929164,-0.18269286,0.013582122,0.045007423
10,39114115547966,-0.19788456,0.06946564,0.013566971
4,39114118779893,-0.19121496,-0.018908445,-0.0026631611
10,39114123224268,-0.11809778,-0.2917423,0.45089817
4,39114130427029,-0.09347696,-0.02130529,-0.01304949
10,39114134099789,-0.328058,-0.5368642,0.7272215
4,39114137317966,0.0026631611,-0.018375812,0.017310547
10,39114142969633,-0.23342967,-0.21410656,0.41380215
4,39114150189737,-0.022370555,-0.02130529,0.04580637
10,39114153878539,-0.16200733,0.08025384,0.14675522
4,39114157113852,-0.1073254,-0.0314253,0.03355583
10,39114162735623,-0.065918446,0.07249844,0.047610283
4,39114169908018,-0.18801917,-0.027696876,0.010120012
10,39114175101612,-0.10165787,0.08773035,-0.07100868
4,39114178558070,-0.25566345,-0.020772656,0.0037284256
10,39114183974737,-0.15315485,0.12524712,-0.1329298
4,39114190665258,-0.30386668,-0.018375812,-0.00479369
10,39114195251300,-0.23955226,0.10533494,-0.10695553
4,39114198529164,-0.3153183,-0.02609898,-0.01438107
10,39114202976143,-0.36315846,0.044481993,0.045371056
2,39114210008487,-17.0,1.0,3.0
10,39114214240883,-0.34688115,0.29180208,0.045463562
4,39114217484268,-0.29507825,-0.01917476,0.008522116
10,39114222144320,-0.43385816,0.20068115,0.05656147
4,39114228617341,-0.3720436,-0.04474111,-0.013582122
10,39114233338383,-0.2720797,0.31826517,0.06627369
4,39114236639268,-0.47990164,-0.05832323,-0.053795855
10,39114241861456,-0.29081893,0.29221082,0.15042114
4,39114249028383,-0.5635249,-0.08149273,-0.088150635
10,39114253741195,-0.34100604,0.14592108,0.5170288
4,39114257019008,-0.52171326,-0.094808534,-0.112119086
10,39114261702029,-0.19004393,-0.012925833,0.5593462
4,39114268856248,-0.38402784,-0.06578008,-0.12330436
10,39114274012810,0.03365469,-0.117638096,0.12641811
4,39114277436612,-0.29640985,-0.03169162,-0.11717909
10,39114282944737,0.22400427,-0.07177344,-0.27506924
4,39114289617341,-0.30200246,-0.008255799,-0.15126756
10,39114294246768,0.29536724,-0.46544528,-0.64570904
4,39114297506768,-0.33129725,0.028229509,-0.2213087
10,39114301998591,0.1434145,-1.0712583,-0.54901314
4,39114307849945,-0.24900557,0.11424961,-0.21358553
10,39114312459372,-0.07493925,-1.3468146,0.05553341
4,39114315699320,-0.057257965,0.20399815,-0.12916331
10,39114321023018,-0.001452446,-1.0813711,0.5412283
4,39114327921143,0.049801115,0.22343922,-0.11584751
10,39114331580518,0.037926197,-0.4721194,0.8027601
4,39114334822758,0.23116238,0.22343922,-0.12330436
10,39114340748956,-0.1743555,-0.17982948,0.43512058
4,39114347975935,0.33475935,0.19014971,-0.048469532
10,39114352592706,0.0494287,0.556587,0.57496357
4,39114355805310,0.20586236,0.1555286,0.07350325
10,39114360613591,0.37306643,0.9868033,0.24555874
4,39114367544164,0.13502227,0.12596752,0.060720075
10,39114372795883,0.2708757,1.0042711,0.26161385
4,39114376245779,-0.15499598,0.021038974,0.043675844
10,39114381650935,0.032415867,1.234763,0.85147667
2,39114388365935,-18.0,2.0,2.0
10,39114392554372,0.05346775,0.73376644,0.96712685
4,39114395793331,-0.33609092,-0.11052119,-0.010652645
10,39114400300102,-0.0717659,0.03650427,0.86936855
4,39114407222706,-0.3190467,-0.1307612,-0.015446335
10,39114410938487,-0.1408217,-0.104192495,0.8906994
4,39114414146664,-0.2612561,-0.1669802,-0.004527374
10,39114419846872,-0.1132164,-0.2565199,0.5644045
4,39114426976768,-0.1818939,-0.17896444,0.0039947415
10,39114430645050,-0.094892025,-0.29409695,0.16024685
4,39114433849216,-0.08362326,-0.16777915,0.0037284256
10,39114439676768,-0.10922623,-0.31211162,-0.165102
4,39114446746872,0.0029294773,-0.12969595,0.0015978967
10,39114450420258,-0.17679453,-0.1314879,-0.42037868
4,39114453635258,0.04926848,-0.10146644,-0.004261058
10,39114459403227,-0.2479043,0.042923346,-0.176857
4,39114466552289,0.018908445,-0.087884314,-0.045540057
10,39114471603852,-0.3669274,0.14679772,0.07994461
4,39114475036768,0.041012682,-0.07376956,-0.02956109
10,39114480480883,-0.36030126,0.0020604432,0.060925484
4,39114487188435,0.1355549,-0.039414786,0.011717909
10,39114491829112,-0.35300756,0.026913866,0.057390213
4,39114495096247,0.18588865,-0.0077231675,0.034088463
10,39114499647133,-0.35535932,0.19279067,0.0768013
4,39114506494997,0.17204021,-2.663161E-4,0.041279
10,39114511084425,-0.3855002,0.12239538,0.08856678
4,39114514332602,0.1635181,5.326322E-4,0.049801115
10,39114518864268,-0.40100121,-0.04002893,0.2151165
4,39114525939737,0.18535602,0.014114754,0.06897587
10,39114530564737,-0.34123874,-0.08433058,0.22632027
4,39114533793643,0.21491711,0.0314253,0.087618
10,39114538687289,-0.3046677,-0.037341446,0.15824223
4,39114545546352,0.22663501,0.03888215,0.08894958
10,39114549231143,-0.2652688,0.022935018,0.1905775
4,39114552447185,0.20186761,0.037550572,0.082558
10,39114558299841,-0.2546277,0.0686952,0.18698215
2,39114565405258,-17.0,1.0,2.0
10,39114569630362,-0.24265146,0.08076486,0.23889542
4,39114573089789,0.1486044,0.03089267,0.0793622
10,39114578592029,-0.13992453,0.08767742,0.30762768
4,39114585242029,0.10972224,0.03169162,0.066046394
10,39114589820414,-0.10922575,0.100372046,0.2758026
4,39114593064372,0.06018744,0.035153728,0.058589544
10,39114596031195,-0.07570696,0.09318945,0.2063713
4,39114604517549,0.025300032,0.047670584,0.054594804
10,39114610629529,-0.05188179,0.010624856,0.101332664
4,39114613894789,0.01784318,0.055127434,0.04873585
10,39114618254060,-0.043790817,-0.093028694,0.09977913
4,39114625122029,0.046871636,0.0644485,0.037550572
10,39114629736664,-0.032126427,-0.17351869,0.13131046
4,39114632975831,0.08282431,0.09134643,0.030360037
10,39114635920831,-0.046491623,-0.15915346,0.06427288
4,39114644429216,0.116912775,0.104928546,0.022903185
10,39114650547341,-0.12686443,-0.13220352,0.06732082
4,39114653806872,0.14940333,0.105727494,0.01571265
10,39114658325727,-0.15844202,-0.15607305,0.121061325
4,39114665147445,0.17204021,0.104928546,0.0029294773
10,39114670356612,-0.21389937,-0.08662994,0.22276974
4,39114673826872,0.17470337,0.10226539,-0.0026631611
10,39114679369320,-0.20435786,-0.102213725,0.21905422
4,39114686056924,0.14247912,0.094009586,-0.011451593
10,39114689743591,-0.21479988,0.119286,0.32099724
4,39114693019424,0.090281166,0.081226416,-0.015180019
10,39114695937237,-0.26986647,0.22223666,0.3856411
4,39114703751352,0.031158986,0.06524745,-0.0127831735
10,39114709839477,-0.27693248,0.22234845,0.40838242
4,39114713108070,-0.011984225,0.051931642,-0.010120012
10,39114716067289,-0.2146833,0.13855141,0.4155655
4,39114723518956,-0.021571605,0.05139901,-0.007989483
10,39114729696039,-0.17835474,0.083064795,0.4158411
4,39114732923591,-0.008788432,0.047137953,0.0018642128
10,39114735758539,-0.17835474,0.083064795,0.4158411
2,39114743322081,-20.0,1.0,2.0
10,39114749696039,-0.1839993,0.13449615,0.29328346
4,39114752944268,-0.017044231,0.0077231675,0.002396845
10,39114755846091,-0.1839993,0.13449615,0.29328346
4,39114763089060,-0.018642128,-0.0061252704,0.0015978967
10,39114767794112,-0.16200018,0.099867344,0.41753387
4,39114771191820,-0.012516857,-0.03701794,0.010652645
10,39114776690883,-0.12566686,0.16314429,0.42794418
4,39114783376143,-0.01304949,-0.039947417,0.01438107
10,39114789552133,-0.07649875,0.19350424,0.34057426
4,39114792275935,-0.023169503,-0.04447479,0.012516857
10,39114795721820,-0.07649875,0.19350424,0.34057426
4,39114802821976,-0.02396845,-0.045540057,0.009054748
10,39114806604216,-0.116963625,0.11179975,0.30181122
4,39114809838174,-0.019973708,-0.045007423,0.01304949
10,39114815602758,-0.11454058,-0.019778877,0.27749634
4,39114822415310,-0.0077231675,-0.022370555,0.018109497
10,39114826256195,-0.10827303,-0.071941495,0.27885818
4,39114829470622,0.02743056,-0.002130529,0.013848438
10,39114835373956,-0.13079023,-0.1902813,0.3366995
4,39114842224633,0.07563378,0.018642128,0.010918961
10,39114846028539,-0.19904375,-0.13858636,0.26926517
4,39114849242029,0.103064336,0.019441076,0.0039947415
10,39114855161924,-0.2140181,0.0018045604,0.21131992
4,39114861987497,0.087618,0.010918961,-0.007456851
10,39114866669789,-0.21327233,0.1313735,0.09404278
4,39114870115883,0.04873585,7.9894834E-4,-0.020240024
10,39114875625154,-0.24176359,0.10289016,0.07027531
4,39114882296404,0.0063915867,-0.0058589545,-0.02396845
10,39114886036768,-0.27788496,0.076416016,0.092017174
4,39114889282706,-0.01917476,-0.015978966,-0.022903185
10,39114894706508,-0.29063416,0.019602537,0.15458679
4,39114901532029,-0.014913702,-0.015446335,-0.01571265
10,39114905350362,-0.32254267,0.0089203715,0.16445923
4,39114908559372,-0.013582122,-0.017576864,-0.014647386
10,39114914495310,-0.31832457,0.05019173,0.25088215
2,39114921542862,-18.0,1.0,3.0
10,39114926028226,-0.30947328,0.03479424,0.2726984
4,39114929273851,-0.01784318,-0.018109497,-0.010120012
10,39114933991299,-0.28405595,7.534623E-4,0.29936695
4,39114941096508,-0.004527374,-0.021571605,-0.002130529
10,39114944928226,-0.2543931,-0.017199844,0.27363396
4,39114948337654,0.01304949,-0.017576864,0.0053263223
10,39114954043487,-0.20116854,-0.038417697,0.22655678
4,39114960868226,0.01304949,-0.0077231675,0.007456851
10,39114965546247,-0.16200542,0.018467665,0.18656445
4,39114969014268,0.011451593,-0.002396845,0.0053263223
10,39114974627653,-0.16531229,-0.0010139942,0.1319189
4,39114981320258,0.0077231675,-0.0039947415,0.0055926386
10,39114984960049,-0.20440602,0.013244092,0.14663982
4,39114988194424,0.007989483,-0.0034621095,0.0018642128
10,39114993603956,-0.22165203,0.0012143552,0.16122437
4,39115000538278,0.015180019,-0.011185277,-0.0018642128
10,39115004170831,-0.23460913,-0.0019236505,0.13535786
4,39115007388851,0.023435818,-0.012516857,7.9894834E-4
10,39115013368018,-0.25738716,0.030046314,0.09048176
4,39115020249320,0.031158986,-0.01438107,0.0026631611
10,39115023901768,-0.20866919,0.03722468,0.14634323
4,39115027114685,0.026365295,-0.01438107,-0.0015978967
10,39115033142914,-0.13431358,0.020620197,0.15462875
4,39115040123956,0.020772656,0.007989483,-0.002396845
10,39115043776508,-0.06828022,-0.021347642,0.21977329
4,39115047010414,0.017044231,0.020506341,-0.0026631611
10,39115052922810,-0.11261368,-0.100485295,0.30066395
4,39115059875987,0.02956109,0.025566347,-7.9894834E-4
10,39115064560414,-0.14407587,-0.07292232,0.32612896
4,39115068028122,0.038615838,0.029294772,0.0053263223
10,39115073601820,-0.1868627,-0.015505016,0.3202362
4,39115080323070,0.02956109,0.019973708,0.0029294773
10,39115083974060,-0.21098328,0.060786903,0.32893658
4,39115087210310,0.0061252704,0.0061252704,-7.9894834E-4
10,39115092467601,-0.21936965,0.10241437,0.27818966
2,39115097866716,-18.0,1.0,2.0
4,39115102866716,-0.017044231,-0.0127831735,0.0015978967
4,39115111664893,-0.021571605,-0.014647386,0.0013315806
4,39115109763331,-0.017044231,-0.014647386,0.0013315806
10,39115117887133,-0.22307968,0.1307289,0.23799038
4,39115117887133,-0.025832662,-0.018642128,0.0026631611
4,39115121218851,-0.025832662,-0.018642128,0.0026631611
10,39115126952966,-0.16763544,0.07118675,0.24356651
4,39115129075518,-0.027963191,-0.017310547,0.0053263223
4,39115138770206,-0.011185277,-0.0058589545,0.011984225
4,39115142181508,0.0013315806,0.0013315806,0.014114754
10,39115148401664,-0.20191789,0.023121059,0.24620819
4,39115148401664,0.0013315806,0.0013315806,0.014114754
4,39115150383331,0.02609898,0.01784318,0.011984225
10,39115158529424,-0.23849678,0.07827714,0.20962143
4,39115161947445,0.03222425,0.016777916,0.009853696
10,39115166868331,-0.27440977,0.07348874,0.22398663
4,39115169219112,0.031158986,0.011984225,0.007989483
4,39115180596091,0.023702133,0.0034621095,0.0061252704
4,39115184039476,0.016511599,2.663161E-4,0.0058589545
10,39115190307237,-0.23391819,0.15483549,0.20895195
4,39115190307237,0.010918961,-0.0015978967,0.00479369
4,39115192301247,0.0026631611,-0.0055926386,0.006657903
10,39115200099112,-0.250978,0.15679538,0.24741173
4,39115204866716,-0.011185277,-0.009054748,0.009054748
10,39115210985726,-0.25138307,0.1581766,0.24753284
4,39115213534737,-0.01917476,-0.011717909,0.007456851
10,39115220738330,-0.28791904,0.076577336,0.24053478
4,39115225582393,-0.021038974,-0.011984225,0.015978966
10,39115231274060,-0.2864554,0.067212105,0.2097168
4,39115236123591,-0.020506341,-0.013582122,0.019707393
10,39115239766716,-0.23271179,0.03902647,0.1814537
4,39115246942133,-0.023169503,-0.011451593,0.019441076
10,39115251558695,-0.2146771,0.0421063,0.19619274
4,39115256478278,-0.023702133,-0.004527374,0.016511599
10,39115260119372,-0.21072078,0.011789948,0.11502743
4,39115266845518,-0.029028457,-0.0010652645,0.00958738
10,39115271924997,-0.18256831,0.020375967,0.11752701
2,39115276037028,-18.0,1.0,3.0
10,39115280741664,-0.16134548,-0.102065,0.27072048
4,39115286436455,-0.032756884,-0.004261058,-0.01438107
10,39115290061195,-0.16675234,-0.13174348,0.30196953
4,39115294829737,-0.016511599,-0.007456851,-0.018109497
10,39115299957653,-0.15328455,-0.12759645,0.28793526
4,39115306193383,-0.0037284256,-0.004261058,-0.018908445
10,39115310791247,-0.10669708,-0.024499506,0.27893353
4,39115315781976,-0.005060006,-0.0063915867,-0.022104237
10,39115319433747,-0.069987774,0.013383657,0.2269926
4,39115326238799,-0.0061252704,-0.0010652645,-0.028229509
10,39115330854893,-0.07338476,0.034428507,0.23464298
4,39115335745258,-0.0053263223,0.0015978967,-0.027164243
10,39115339385778,-0.102403164,0.064817935,0.28268528
4,39115345898330,-0.0031957934,5.326322E-4,-0.025033714
10,39115350521664,-0.12230253,0.07609597,0.26389313
4,39115355390570,-0.004527374,-0.005060006,-0.020240024
10,39115359046195,-0.101816654,0.061433107,0.28114033
4,39115365824164,-0.0061252704,-0.008522116,-0.016245283
10,39115370907914,-0.1007185,0.052216798,0.28410053
4,39115375052862,-0.007456851,-0.0063915867,-0.012516857
10,39115379865466,-0.12283611,0.016919702,0.3322153
4,39115386020414,2.663161E-4,-7.9894834E-4,-0.010386328
10,39115389693903,-0.1349082,-0.025950134,0.35380077
4,39115394504997,0.007989483,5.326322E-4,-0.009853696
10,39115398160362,-0.19695139,0.004437119,0.33458424
4,39115405259945,0.0029294773,-0.002396845,-0.004527374
10,39115408892653,-0.23764586,0.042458206,0.29149628
4,39115413712549,-0.012250541,-0.01438107,-0.007190535
10,39115418322132,-0.24581504,0.0603877,0.27992153
4,39115424502757,-0.023435818,-0.020772656,-0.012516857
10,39115429241976,-0.27587867,0.05990514,0.2517128
4,39115434039164,-0.024767399,-0.022104237,-0.0061252704
10,39115437691820,-0.26997018,0.059438705,0.2569971
4,39115444770466,-0.011984225,-0.014114754,0.0015978967
10,39115448793174,-0.26823783,0.0176498,0.26442719
2,39115453562185,-18.0,1.0,2.0
10,39115457888278,-0.24087548,0.006036967,0.23282623
4,39115464693122,0.022104237,0.016777916,0.0026631611
10,39115469734476,-0.25538898,-0.039057314,0.25823402
4,39115473879528,0.024234766,0.011984225,0.010652645
10,39115478661507,-0.29707503,0.14280805,0.17869091
4,39115484819424,0.0061252704,0.007989483,0.012250541
10,39115489446716,-0.2939093,0.1521563,0.12568092
4,39115494252705,-0.021837922,-0.0037284256,-0.0013315806
10,39115497954372,-0.29397893,0.12543768,0.15436363
4,39115503752601,-0.024767399,-0.0055926386,0.0013315806
10,39115507418539,-0.25352883,0.03452608,0.12804604
4,39115512247966,-0.007190535,-7.9894834E-4,0.005060006
10,39115516044007,-0.2583239,0.034516007,0.17832565
4,39115523865153,0.0039947415,-0.0015978967,0.006924219
10,39115529986716,-0.25608087,0.0732311,0.1137352
4,39115534750570,0.0010652645,0.005060006,0.006657903
10,39115538382080,-0.25597978,0.07362288,0.11367512
4,39115543982080,-0.004527374,0.0061252704,0.0055926386
10,39115547649372,-0.21498036,0.033699572,0.1350584
4,39115552420049,5.326322E-4,0.0053263223,0.007456851
10,39115554528018,-0.2269485,0.024123788,0.15899849
4,39115563414476,0.0010652645,0.0026631611,0.007456851
4,39115568185101,-7.9894834E-4,0.002396845,0.010120012
4,39115572315935,-0.00479369,0.004527374,0.008788432
10,39115578714476,-0.1952138,0.03866172,0.20172119
4,39115584572549,-0.009054748,0.0055926386,0.008788432
10,39115589165153,-0.15934801,0.018698871,0.20407581
4,39115593136507,-0.008255799,-0.0015978967,0.0055926386
10,39115595996560,-0.15935707,0.021090299,0.20886898
4,39115603077289,-0.009054748,-0.0018642128,0.0055926386
10,39115606792080,-0.1623106,0.029567748,0.23301125
4,39115611585934,-0.018908445,-0.0058589545,0.0058589545
10,39115615421351,-0.18687582,0.05746609,0.19252968
4,39115622746559,-0.022104237,-0.009054748,0.006657903
10,39115626442341,-0.17351484,0.083302855,0.22642803
2,39115631203643,-18.0,1.0,2.0
10,39115635481768,-0.10367203,0.08582389,0.22243309
4,39115642566612,-0.03914847,-0.011185277,0.009054748
10,39115646291039,-0.09614086,0.05826676,0.22321892
4,39115651056559,-0.040746365,-0.0055926386,0.008522116
10,39115655965414,-0.09789324,-0.011575729,0.23820972
4,39115662119216,-0.03701794,-0.009321064,0.006657903
4,39115666930778,-0.03355583,-0.010386328,0.0077231675
4,39115671078018,-0.02609898,-0.0058589545,0.004527374
10,39115675961143,-0.12249756,-0.027175426,0.22491455
4,39115682297341,-0.024501082,-0.005060006,0.0029294773
10,39115686046091,-0.15459013,-0.040580004,0.2276249
4,39115690874476,-0.018908445,-0.009054748,0.0039947415
10,39115695504007,-0.16300774,-0.025922686,0.2017498
4,39115701706403,-0.01438107,-0.009853696,0.0031957934
10,39115705417497,-0.1809864,-0.01902777,0.19743443
4,39115710208695,-0.014647386,-0.009321064,-0.0010652645
10,39115715370414,-0.18226767,-0.007510513,0.16682053
4,39115721473122,-0.015446335,-0.008788432,-0.002130529
10,39115725229320,-0.16200829,0.034789145,0.2463541
4,39115730048174,-0.017044231,0.006924219,5.326322E-4
10,39115735142393,-0.1549797,0.019929856,0.2439642
4,39115741257289,-0.0063915867,0.01571265,-0.0018642128
10,39115744891664,-0.17998934,0.016265482,0.31994247
4,39115749642757,0.0037284256,0.010918961,-0.0015978967
10,39115755126716,-0.25018334,0.04734829,0.30484486
4,39115760906247,0.012516857,0.010652645,-0.0010652645
4,39115765595726,0.011984225,0.008255799,0.0
4,39115769721143,0.008522116,0.0058589545,5.326322E-4
10,39115774559007,-0.29045558,0.13539907,0.22945404
4,39115781034945,-0.0037284256,-0.0015978967,0.002130529
10,39115784694632,-0.3160956,0.15373847,0.19565105
4,39115789517341,-0.025566347,-0.00479369,0.002396845
10,39115794451403,-0.27793765,0.14057782,0.16455269
4,39115800530622,-0.039414786,-0.0026631611,0.0015978967
10,39115804192497,-0.27051282,0.08160496,0.22418594
2,39115808978487,-18.0,2.0,2.0
10,39115814152028,-0.2656896,0.032717586,0.22643757
4,39115820393851,-0.01917476,0.002130529,0.009054748
10,39115824062132,-0.25586104,0.07802284,0.2070961
4,39115828895414,-0.015446335,0.0031957934,0.0058589545
10,39115834036455,-0.21728349,0.063028425,0.23325348
4,39115839930257,-0.008788432,0.0013315806,0.004261058
10,39115843627184,-0.21465206,0.035579115,0.23310375
4,39115848661247,-0.0026631611,0.01304949,0.008255799
10,39115853791455,-0.21610618,0.026940167,0.27335262
4,39115859870778,-7.9894834E-4,0.016777916,0.015446335
10,39115864572289,-0.25966954,0.056361794,0.24373436
4,39115868730622,-0.0063915867,0.009853696,0.018375812
10,39115873746455,-0.2271092,0.085953206,0.29573536
4,39115880056924,-0.014647386,0.0061252704,0.009853696
10,39115883736143,-0.24995255,0.030376285,0.2927847
4,39115888542393,-0.017044231,0.009054748,0.011451593
10,39115893133591,-0.25843263,0.037232876,0.2730732
4,39115899424789,-0.019441076,7.9894834E-4,0.015978966
10,39115903095882,-0.24842286,0.027870595,0.19378757
4,39115907939632,-0.022903185,-0.0037284256,0.014913702
10,39115913186299,-0.21535134,0.018821746,0.17234612
4,39115919071455,-0.02130529,-0.004261058,0.012516857
10,39115922715622,-0.15884924,0.009774357,0.15353107
4,39115927559945,-0.01917476,0.0037284256,0.009054748
10,39115933089841,-0.12383032,0.01233238,0.16342926
4,39115938883434,-0.022104237,0.007190535,0.0061252704
10,39115942501664,-0.11214161,-0.013555765,0.18980408
4,39115947593799,-0.015978966,0.0127831735,5.326322E-4
10,39115952665830,-0.09051895,-0.07991263,0.23995495
4,39115958592966,0.0039947415,0.029827405,0.0010652645
10,39115963291872,-0.13408852,-0.09978886,0.28213882
4,39115967498122,0.025033714,0.028229509,0.0018642128
10,39115972714997,-0.15082216,-0.04781957,0.30501842
4,39115978766924,0.02876214,0.021038974,-5.326322E-4
10,39115982425205,-0.18483496,0.005169064,0.27310467
2,39115987270309,-18.0,1.0,2.0
10,39115991479945,-0.1788311,0.024837375,0.21276283
4,39115998483486,0.01304949,0.006924219,-0.0031957934
10,39116002134945,-0.16454172,0.04314354,0.21521854
4,39116007024632,-0.009054748,-0.011185277,-0.0010652645
10,39116011960257,-0.17274666,0.09119111,0.22045994
4,39116017830518,-0.01571265,-0.017310547,7.9894834E-4
10,39116021579841,-0.14866734,0.07604554,0.22860241
4,39116026465726,-0.027164243,-0.027963191,-0.0034621095
10,39116032059007,-0.115896225,0.018813998,0.22035408
4,39116037849372,-0.025300032,-0.02609898,-0.0053263223
10,39116041477393,-0.11903334,-0.023926675,0.21210194
4,39116046434893,-0.015180019,-0.023169503,-0.0026631611
10,39116051641663,-0.10022926,-0.0055776536,0.23004532
4,39116057522132,-2.663161E-4,-0.013315806,0.0010652645
10,39116062213799,-0.09492731,-0.0075127184,0.214118
4,39116066342809,0.01917476,0.0077231675,0.0010652645
10,39116071236820,-0.14048815,-0.010611266,0.25966072
4,39116077622601,0.024501082,0.015978966,0.0010652645
10,39116081295205,-0.17740345,0.030209571,0.22558498
4,39116086148747,0.02396845,0.01917476,0.0018642128
10,39116091053070,-0.21414423,0.092666,0.22255325
4,39116097211559,0.014913702,0.0127831735,0.0029294773
10,39116100854736,-0.23027492,0.091474175,0.17442131
4,39116105695413,-0.0010652645,0.0018642128,0.0015978967
10,39116111020882,-0.23042703,0.082161725,0.1601181
4,39116116835309,-0.008788432,-0.002396845,-0.0034621095
10,39116120522132,-0.23272872,0.030602068,0.23665619
4,39116125369788,0.0015978967,-0.0063915867,-0.0031957934
10,39116130873070,-0.2518103,-0.04795067,0.2844944
4,39116136716455,0.01571265,-0.010120012,-0.0026631611
10,39116140360049,-0.26145005,-0.0060578287,0.3085022
4,39116145283018,0.022370555,-0.013848438,-2.663161E-4
10,39116150527653,-0.30284333,0.06610167,0.28732872
4,39116156269424,0.011984225,-0.01917476,-0.0013315806
10,39116161166768,-0.28495908,0.07935223,0.25680733
2,39116165336872,-18.0,1.0,2.0
10,39116170312705,-0.24053359,0.10978958,0.2668829
4,39116176507757,-0.0037284256,-0.005060006,-0.0015978967
10,39116180157549,-0.2213409,0.08344373,0.22616577
4,39116184941455,-0.002396845,0.009321064,0.004527374
10,39116189924007,-0.22020984,0.11911401,0.20890522
4,39116196173122,0.002130529,0.012516857,0.002396845
10,39116199806820,-0.24537635,0.11582741,0.18206978
4,39116204628799,0.00958738,0.010120012,0.002130529
10,39116209832966,-0.23509574,0.13336158,0.21771812
4,39116215912601,0.012250541,0.008788432,0.0077231675
10,39116219544007,-0.18446112,0.15088615,0.22957993
4,39116224359007,0.015978966,0.011185277,0.006657903
10,39116229546611,-0.14570713,0.17292863,0.17437172
4,39116235645726,0.009054748,0.01571265,0.009054748
10,39116239307861,-0.14908028,0.12701163,0.27670097
4,39116244122861,0.012250541,0.016777916,0.004527374
10,39116249460309,-0.18536139,0.0068179965,0.37397003
4,39116255269059,0.021837922,0.010918961,0.0026631611
10,39116269704632,-0.24803376,0.0038680732,0.3300829
4,39116274433538,0.018109497,-0.0015978967,0.007190535
10,39116277524945,-0.2317307,0.03187996,0.21778393
4,39116284307809,2.663161E-4,-0.010120012,0.0010652645
10,39116287967028,-0.21865535,0.011056542,0.21115589
4,39116294911403,-0.013315806,-0.011984225,0.0031957934
10,39116298407080,-0.22252584,0.020002186,0.13754272
4,39116303788903,-0.024767399,-0.013582122,0.0037284256
10,39116308518486,-0.17665195,0.058702648,0.112021446
4,39116314877601,-0.03195793,-0.01784318,7.9894834E-4
10,39116318382236,-0.16719532,0.03335938,0.07713032
4,39116323005882,-0.024501082,-0.011185277,-0.0029294773
10,39116326627653,-0.12409496,-0.02650252,0.20162868
4,39116334472913,-7.9894834E-4,0.0127831735,0.007456851
10,39116340164893,-0.11236811,-0.041820064,0.29259777
2,39116344762705,-18.0,1.0,1.0
10,39116348812497,-0.1840806,-0.069235906,0.26756287
4,39116354375726,0.036218993,0.023169503,0.0053263223
4,39116358876143,0.03488741,0.017576864,0.005060006
4,39116362907028,0.030360037,0.010652645,0.0034621095
10,39116367689580,-0.25226521,-0.055782095,0.27560806
4,39116374022653,0.018375812,0.005060006,0.002130529
10,39116377506247,-0.23510242,-0.0230968,0.26587582
4,39116382865518,0.00479369,-0.00479369,2.663161E-4
10,39116386496559,-0.23749089,0.027186394,0.19404697
4,39116393765726,-0.016245283,-0.010918961,-0.002396845
10,39116398050413,-0.19263124,0.05610898,0.17277718
4,39116402678643,-0.031158986,-0.01571265,-0.004527374
10,39116407016455,-0.16064596,0.03885317,0.19255829
4,39116413532913,-0.027963191,-0.005060006,-0.0037284256
10,39116417862549,-0.1411314,0.017758071,0.17901707
4,39116422499893,-0.027164243,0.004261058,-0.002396845
10,39116426848903,-0.17067146,0.049051166,0.24155235
4,39116433313226,-0.021571605,0.007456851,-0.0034621095
10,39116437732705,-0.17758656,-0.0012488365,0.28206444
4,39116442325778,0.005060006,0.0127831735,-0.004527374
10,39116445905049,-0.20538378,0.016794622,0.31512356
4,39116453081143,0.013315806,0.013315806,-0.00479369
4,39116457856247,0.018642128,0.0127831735,-0.004261058
4,39116461892184,0.018375812,0.010386328,-0.0015978967
10,39116470169111,-0.16902924,0.09109688,0.28526306
4,39116476162497,0.009054748,0.0013315806,-0.0031957934
10,39116479801820,-0.16888571,0.09020868,0.28522587
4,39116483247288,0.0053263223,-0.005060006,-0.0037284256
10,39116486077028,-0.16888952,0.0902189,0.28522778
4,39116492905674,0.0037284256,-0.007456851,-0.0026631611
10,39116496636142,-0.19833565,0.041967213,0.21373367
4,39116501424840,0.0,-0.009853696,-5.326322E-4
10,39116506100570,-0.13260269,0.020640492,0.25261974
