11,39339503158349,0.163931,0.202524,0.964036,0.052386,3.0
2,39416613568163,-16.0,-3.0,7.0
10,39416618867799,0.10215163,0.22923517,1.0996971
4,39416626003945,0.26711506,-0.21252026,-0.07536746
10,39416629663893,-0.16743827,0.6549705,0.4858837
4,39416632911236,0.1965413,-0.25566345,-0.018642128
10,39416639347486,-0.1144681,0.75738955,0.06872845
4,39416644989465,0.080960095,-0.27723506,-0.054328486
10,39416648296132,-0.15852284,0.54290617,-0.34155846
4,39416652503788,-0.004261058,-0.2591256,-0.061519023
10,39416658744986,-0.43991852,0.3643189,-0.6924534
4,39416665626340,-0.055926383,-0.2231729,-0.03355583
10,39416669287955,-0.5720403,0.3382511,-0.7810879
4,39416672526497,-0.08042747,-0.16484967,0.012250541
10,39416678469830,-0.5916488,0.4305527,-0.9745827
4,39416685328945,-0.103863284,-0.10705908,0.0479369
10,39416689045038,-0.612905,0.5117676,-0.9668417
4,39416692285768,-0.116912775,-0.0628506,0.01571265
10,39416698256913,-0.6437888,0.14446284,-0.8676462
4,39416705091184,-0.09853696,-0.015180019,-0.013315806
10,39416708749778,-0.80470896,-0.16487274,-0.55336666
4,39416711996393,-0.066312715,0.0314253,0.023702133
10,39416718088788,-0.833616,-0.2859389,-0.37063885
4,39416725039465,-0.048203215,0.061252706,0.06098639
10,39416728693945,-0.7280369,-0.20224443,-0.2514181
4,39416731924882,-0.03568636,0.083889574,0.043675844
10,39416738216757,-0.7114363,-0.40054506,-0.2838688
4,39416743852226,-0.011451593,0.08548747,0.00958738
10,39416747166393,-0.8131938,-0.49585664,-0.26909828
4,39416751394257,0.06364955,0.13209279,0.0479369
10,39416757579674,-0.70911264,-0.2533413,-0.20532417
4,39416764460872,0.07749799,0.16724652,0.07536746
10,39416768108632,-0.67888665,-0.319107,-0.6072693
4,39416771344101,0.004527374,0.15606125,0.090281166
10,39416777376757,-0.75812125,0.051675707,-0.43712425
4,39416784211965,-0.0013315806,0.1669802,0.10173275
10,39416787913997,-0.4864707,0.046803087,-0.26637936
2,39416791180403,-14.0,-3.0,7.0
10,39416797153111,-0.28164148,-0.22604427,-0.1244154
4,39416803997226,0.03195793,0.1736381,0.03009372
10,39416807651288,-0.29409122,-0.20265612,0.08184433
4,39416810890299,0.07190535,0.17496969,0.06258429
10,39416816919726,-0.20178032,-0.19920534,0.14938927
4,39416823781340,0.07403588,0.16085494,0.072171666
10,39416827441288,-0.1146183,-0.077356815,0.47563362
4,39416830688580,0.11451593,0.14168017,0.050600063
10,39416837109674,0.03530121,-0.021368086,0.77621174
4,39416842697018,0.15100123,0.12650016,0.023435818
10,39416845875611,0.06481004,0.06906888,1.1415033
4,39416850227538,0.15632756,0.11105382,0.020506341
10,39416856519726,0.07354498,0.31336147,1.4953747
4,39416863335195,0.17230652,0.079095885,0.016245283
10,39416866619101,0.14883733,0.61816347,1.4457121
4,39416870979882,0.13928333,0.07882957,0.03222425
10,39416875276080,0.12974572,0.54491234,0.7083082
4,39416883084153,-0.07376956,-0.008255799,0.027696876
10,39416886867017,0.24893212,0.858396,1.1022367
4,39416890109413,-0.12410331,-0.04261058,0.022104237
10,39416896042330,0.068642855,0.029951036,1.1518259
4,39416902864153,-0.114782244,-0.054062173,0.010386328
4,39416906630872,-0.08681905,-0.05832323,0.019441076
4,39416909868632,-0.04527374,-0.061252706,0.03701794
10,39416915165767,0.18914437,0.048323303,0.60867596
4,39416922631132,-0.013848438,-0.049002163,0.020506341
10,39416926417903,0.20400167,0.07823327,0.42953587
4,39416929639413,-0.05752428,-0.051132694,-0.020772656
10,39416935988684,0.027558327,0.2874049,0.34136105
4,39416941581028,-0.08175905,-0.06870956,-0.029827405
10,39416944828788,-0.09910679,0.014134169,0.3876171
4,39416949097799,-0.087085366,-0.08175905,-0.046871636
10,39416955393684,-0.16383767,-0.0625633,0.37656307
4,39416962276757,-0.043675844,-0.09134643,-0.050600063
10,39416966076913,-0.20305395,-0.23816872,0.3681345
2,39416969337695,-16.0,-3.0,6.0
10,39416975150090,-0.25909996,-0.24227557,0.24230003
4,39416981756445,0.030626353,-0.09986854,-0.0058589545
10,39416985448476,-0.285084,-0.17635465,0.13839531
4,39416988680715,0.03888215,-0.11052119,0.016777916
10,39416994161236,-0.31438398,-0.091395706,-0.022571564
4,39417001754622,0.020240024,-0.109988555,0.036751624
10,39417005475403,-0.30362463,7.2830915E-4,-0.096969604
4,39417008719830,-0.009321064,-0.11025487,0.056459017
10,39417014696288,-0.20783901,-0.029670328,-0.12039852
4,39417021551132,-0.039414786,-0.12916331,0.039947417
10,39417025327122,-0.07306123,-0.04099995,-0.17191029
4,39417028556913,0.01438107,-0.105727494,0.041279
10,39417034879726,-0.11161256,0.14546265,-0.17959118
4,39417040516809,-0.05219796,-0.059921127,0.092944324
10,39417043745195,-0.16798282,-0.014325917,-0.35508728
4,39417048009257,-0.13688648,-0.07803062,0.07749799
10,39417054252017,0.064923525,0.24734703,-0.3615427
4,39417061072122,-0.19441076,-0.076166406,0.017576864
10,39417064744934,0.0075724125,0.08932707,-0.084685326
4,39417067974309,-0.20879184,-0.052996907,2.663161E-4
10,39417074040663,-0.31423593,-0.016292691,0.23130608
4,39417080853840,-0.14114754,-0.038083203,0.015180019
10,39417084559413,-0.32473946,-0.11202669,0.082616806
4,39417087804153,-0.09560748,-0.015446335,0.014913702
10,39417093816132,-0.26226783,-0.15094751,-0.19838619
4,39417100636444,-0.09560748,0.0077231675,0.026365295
10,39417104309726,-0.23627067,-0.13910437,-0.23114395
4,39417107544726,-0.1025317,0.015446335,0.051931642
10,39417113580819,-0.18071413,-0.04839903,-0.17327595
4,39417120625194,-0.09134643,0.040746365,0.066312715
10,39417124317382,-0.08944583,0.141747,-0.04231167
4,39417127535299,-0.044208474,0.05912218,0.06231797
10,39417133776549,-0.05144334,0.29838282,0.027758598
4,39417139409778,-0.010652645,0.06977482,0.03834952
10,39417142618372,-0.105995655,0.21134004,0.018369675
2,39417146836132,-16.0,-2.0,5.0
10,39417153131601,-0.17355132,0.128647,0.11384964
4,39417160068580,-0.045007423,0.08016115,0.025832662
10,39417163788476,-0.22568631,0.024661541,0.2281847
4,39417167037174,-0.05139901,0.06897587,0.03222425
10,39417171761340,-0.3023007,-0.0040688515,0.30479908
4,39417179751809,-0.048203215,0.063116916,0.03701794
10,39417185880038,-0.21044517,0.06763473,0.34305382
4,39417189135038,-0.047670584,0.051931642,0.03195793
10,39417194004517,-0.20586967,0.072837144,0.34139442
4,39417200840507,-0.039414786,0.048203215,0.012250541
10,39417204500715,-0.07452917,0.035920024,0.51928043
4,39417207737382,-0.021837922,0.037284255,0.0013315806
10,39417210625872,-0.1583283,0.04550004,0.6485672
4,39417219290715,0.015978966,0.01917476,0.0018642128
10,39417225461601,-0.18950605,0.08204776,0.7483721
4,39417228706861,0.05672533,0.007456851,0.00958738
10,39417233938424,-0.1875484,0.075654685,0.74716663
4,39417239539674,0.08841695,-0.010652645,0.01438107
10,39417242618215,-0.30200148,0.2070986,0.55965996
4,39417246964674,0.10333065,-0.028229509,0.017576864
10,39417250613111,-0.30200148,0.3196261,0.45192146
4,39417258842694,0.08522116,-0.045540057,0.010120012
10,39417264943997,-0.2670822,0.38731956,0.3311262
4,39417268222538,0.04261058,-0.05352954,0.010652645
10,39417271083007,-0.23116922,0.41605,0.22099304
4,39417278616184,-0.018642128,-0.054328486,0.022104237
10,39417284761705,-0.14180303,0.325248,0.15861893
4,39417288028944,-0.0777643,-0.056991648,0.025300032
10,39417290842382,-0.14180303,0.325248,0.15861893
4,39417298382694,-0.10945592,-0.057790596,0.022903185
10,39417304528371,-0.118064165,0.104937166,0.126585
4,39417307793944,-0.10652645,-0.05352954,0.021038974
10,39417310601913,-0.118064165,0.104937166,0.126585
4,39417318186549,-0.09640643,-0.045007423,0.020240024
10,39417321909830,-0.12604046,-0.039879024,0.048196793
2,39417325161705,-18.0,-2.0,7.0
10,39417331343319,-0.12554741,-0.026872933,0.052916527
4,39417336901757,-0.022104237,0.0018642128,0.01438107
10,39417340243580,-0.10915613,-0.019257069,-0.019805908
4,39417345544465,-0.015978966,0.011984225,0.016511599
10,39417350526340,-0.12207174,-0.044513643,-0.071866035
4,39417357760715,-0.007190535,0.03914847,0.020240024
10,39417361412851,-0.11604118,-0.26569968,-0.1344204
4,39417364657174,-0.017310547,0.05965481,0.007190535
10,39417370502121,-0.122510195,-0.3390411,-0.149786
4,39417377691653,-0.007989483,0.07403588,-0.0039947415
10,39417382309674,-0.19804955,-0.3863662,0.070672035
4,39417385539882,0.08229168,0.087618,-0.0061252704
10,39417390426236,-0.23389173,-0.28782243,0.2686901
4,39417397370715,0.10279802,0.08948222,-0.008255799
10,39417401988892,-0.23248672,-0.25046164,0.35324574
4,39417405234049,0.094808534,0.08548747,-0.01784318
10,39417410095299,-0.16484451,-0.06914765,0.34226418
4,39417417248996,0.009054748,0.053795855,-0.046871636
10,39417421864934,-0.13253856,-0.00847137,0.5789013
4,39417425102330,-0.08948222,0.013315806,-0.047404267
10,39417430348996,-0.12997031,-0.1242581,1.6448326
4,39417435987903,-0.14141385,-0.046871636,-0.022903185
10,39417439512538,-0.12999773,-0.356516,1.2722101
4,39417443498632,-0.13688648,-0.10679276,0.002396845
10,39417449605351,-0.13631177,-0.07524389,1.1057224
4,39417456701913,-0.04234426,-0.12516858,0.047137953
10,39417461288580,0.17187238,-0.054635704,1.0986729
4,39417464519830,0.07376956,-0.18908444,0.0031957934
10,39417469561184,0.30861425,-0.081068516,1.263608
4,39417476413111,0.24527714,-0.19387813,-0.01784318
10,39417481030559,0.14993095,0.07698271,1.0760078
4,39417484267903,0.37017938,-0.20559604,-0.008788432
10,39417489273007,0.14667273,0.45582098,0.46968555
4,39417496365351,0.29800773,-0.20799288,-5.326322E-4
10,39417500122746,0.20526457,0.876146,0.027495384
2,39417503358788,-17.0,-2.0,6.0
10,39417509058840,0.2205379,1.0332485,-0.16693401
4,39417515927694,-0.21278657,-0.20532973,-0.00479369
10,39417519583580,0.2572868,0.8073592,-0.0869503
4,39417522829673,-0.39707732,-0.19707392,-0.03195793
10,39417529126653,0.16660762,0.41642654,0.13469982
4,39417534760819,-0.37923414,-0.1667139,-0.028229509
10,39417538275038,0.058986187,0.065274864,-0.07029343
4,39417543245246,-0.2197108,-0.098004326,0.002396845
10,39417548327121,0.074698925,-0.12009692,-0.6124897
4,39417555512590,-0.10173275,-0.017576864,-2.663161E-4
10,39417559232903,-0.065714836,-0.16109967,-1.0601645
4,39417562472382,-0.025300032,0.043942157,0.006924219
10,39417568279778,-0.32584643,0.18510991,-1.2028675
4,39417575370663,0.032490566,0.09667275,-0.0015978967
10,39417579032330,-0.4409082,-0.06363088,-1.2025609
4,39417582273684,0.09827065,0.1304949,-0.023169503
10,39417588036444,-0.67393255,0.1462506,-0.6263313
4,39417594027746,0.2314287,0.19734024,0.033289514
10,39417597389621,-0.6290107,0.34725398,0.04168129
4,39417602409830,0.3009372,0.23675503,-0.016245283
10,39417607829726,-0.41808796,0.108248204,0.7715483
4,39417614958007,0.34780884,0.17496969,-0.1536644
10,39417618669621,-0.6330099,-0.15933904,0.8820095
4,39417621907486,0.39414784,0.13262543,-0.13289174
10,39417628027017,-0.77409697,-0.3895488,0.45846844
4,39417633729361,0.37044573,0.12037488,-0.024234766
10,39417637136184,-0.52182245,-0.5372282,0.12815094
4,39417642145038,0.340352,0.12037488,0.0061252704
10,39417647222538,-0.2915051,-0.60729104,-0.17901897
4,39417654204517,0.3392867,0.14807177,0.004527374
10,39417657920923,-0.27803254,-0.4458984,-0.3932104
4,39417661165923,0.34301516,0.20852552,0.021038974
10,39417667174413,-0.34644032,-0.2739457,-0.6858511
4,39417674256496,0.3222425,0.17550232,-0.004527374
10,39417678850871,-0.6261966,-0.32328135,-0.80190563
2,39417682102017,-16.0,-1.0,7.0
10,39417685786757,-0.6633408,0.08046572,0.2020855
4,39417693966809,0.34168357,0.23382555,-0.020506341
10,39417698566965,-0.79387045,0.2916336,0.22146702
4,39417701801288,0.1949434,0.12197278,0.01304949
10,39417706717694,-0.43259358,0.7317901,0.60163784
4,39417713925976,0.04926848,0.1222391,-0.0793622
10,39417717634986,-0.19950366,-0.19533172,0.95277977
4,39417720872538,-0.19361182,0.037550572,-0.2197108
10,39417726917590,-0.75538445,-0.35428557,1.5432844
4,39417732541705,-0.20799288,-0.022903185,-0.087884314
10,39417735936236,-0.8002198,-0.25803134,1.7104273
4,39417740109413,-0.18642128,-0.038083203,0.0053263223
10,39417746323423,-0.26909828,-0.6321666,1.2970371
4,39417753502798,-0.16644756,-0.13741912,-0.017044231
10,39417757234934,0.28183985,-0.05064693,1.1946926
4,39417760480923,-0.03009372,-0.14088123,-0.083889574
10,39417766068996,0.49783802,-0.09642914,0.80422974
4,39417773240559,0.007190535,-0.15286545,-0.11052119
10,39417777926236,0.33561945,0.10207243,0.92576694
4,39417781128996,0.13182648,-0.1587244,-0.027164243
10,39417785959986,0.026502848,0.5117539,0.68968487
4,39417792776080,0.1486044,-0.1669802,0.025566347
10,39417796625507,0.03611827,0.7117805,0.4186077
4,39417799872746,0.123038046,-0.17896444,0.050600063
10,39417805622069,0.022697687,0.63938046,0.16513252
4,39417812788007,0.018908445,-0.18562233,0.014913702
10,39417816517955,-0.010701418,0.55109966,0.02007103
4,39417819759309,-0.087618,-0.20426446,0.0061252704
10,39417825828528,-0.077013016,0.38335723,0.16711712
4,39417831446132,-0.14407702,-0.15579493,0.0561927
10,39417834815819,-0.20156598,0.27139777,-0.12785816
4,39417839815871,-0.19414444,-0.14620754,0.09427591
10,39417845127694,-0.19305038,0.22350203,-0.374259
4,39417852221132,-0.23675503,-0.1355549,0.05486112
10,39417855992382,-0.2530942,-0.011423022,-0.43512344
2,39417859253840,-15.0,-2.0,6.0
10,39417864995559,-0.48519945,-0.3452394,-0.26842022
4,39417872144673,-0.11957593,-0.076166406,0.02130529
10,39417875914413,-0.6351304,-0.37594727,-0.09147549
4,39417879158632,-0.0031957934,-0.049002163,0.044208474
10,39417884774882,-0.6611984,-0.21566096,-0.32508278
4,39417891904465,0.022370555,-0.023435818,0.036218993
10,39417895714517,-0.7353895,0.12097454,-0.47835922
4,39417898934673,-0.029294772,-0.029294772,0.02876214
10,39417904273788,-0.8408539,0.24244362,-0.4230852
4,39417911632538,-0.091080114,-0.05965481,0.023435818
10,39417915359673,-0.7941437,0.26481354,-0.24402905
4,39417918593319,-0.13448964,-0.041545313,0.043675844
10,39417924677330,-0.53790855,0.25363952,-0.43383503
4,39417930286809,-0.27403927,-0.019973708,0.04926848
10,39417933755923,-0.58171606,-0.25315952,-0.3051796
4,39417938738996,-0.41731736,-0.057790596,0.036218993
10,39417943687903,-0.6047516,-0.29457933,-0.011782646
4,39417951058840,-0.38935417,-0.07084008,0.03568636
10,39417955668788,-0.33918047,-0.27386296,0.24852467
4,39417958915038,-0.2790993,-0.040480047,0.008522116
10,39417963821600,-0.16708732,-0.36942482,0.41158104
4,39417970975246,-0.1768339,-0.009321064,-0.008255799
10,39417975569986,-0.13691545,-0.30472732,0.35789967
4,39417978811027,-0.10918961,0.01784318,0.013315806
10,39417983700038,-0.080755234,-0.1665554,0.24075699
4,39417990938215,-0.07376956,0.024501082,0.035952676
10,39417994697382,-0.053501844,-0.08108401,0.17623425
4,39417997941132,-0.07163903,0.02130529,0.03435478
10,39418003383684,-0.050453663,0.022461712,0.08064747
4,39418010381913,-0.06950851,0.02609898,0.033289514
10,39418014043788,-0.06917167,0.07308686,0.030637741
4,39418017289257,-0.07669904,0.02263687,0.036485307
10,39418023543684,-0.050100088,0.13826412,-0.035881996
4,39418029230663,-0.079095885,0.025033714,0.040746365
10,39418032615455,0.017074585,0.14875555,-0.011487961
2,39418037596236,-14.0,-1.0,7.0
10,39418041888527,0.047787428,0.07128245,-0.026331902
4,39418049947017,-0.02609898,0.06764429,0.040746365
10,39418054565819,0.049898863,0.13540113,0.12022209
4,39418057806548,0.03089267,0.094009586,0.024234766
10,39418060665767,0.13130164,0.05639243,0.28781605
4,39418069712277,0.03568636,0.094808534,-0.029294772
10,39418076003996,0.11891842,-0.04077506,0.6068363
4,39418079258423,0.02956109,0.07563378,-0.040213734
10,39418083597746,0.12662244,-0.045740306,0.60311127
4,39418090526132,0.047670584,0.046339005,-0.00479369
10,39418095113319,0.054462194,0.0971705,1.3166618
4,39418098378892,0.060720075,0.007456851,0.016777916
10,39418101162486,0.14542913,0.104338735,1.1347065
4,39418109272850,0.054062173,-0.02263687,0.013848438
10,39418115403684,0.22122431,0.22899449,0.43494987
4,39418118648267,0.0013315806,-0.027164243,0.017044231
10,39418123501652,0.354048,0.45482174,0.65539646
4,39418129237069,-0.032756884,-0.061252706,-0.04261058
10,39418132661392,0.27780128,0.11843246,0.6896162
4,39418136730298,-0.033822145,-0.07137272,-0.07350325
10,39418140428996,-0.03105092,0.01548177,0.921854
4,39418148840507,0.060720075,-0.06897587,-0.033023197
10,39418154962590,-0.18594933,-0.07388139,0.9516382
4,39418158238580,0.1571265,-0.087085366,-0.002396845
10,39418161054100,-0.21228552,-0.14091903,0.85587025
4,39418168615923,0.21678132,-0.112918034,-0.0026631611
10,39418174791392,-0.291888,-0.008703828,0.7048454
4,39418178011340,0.252734,-0.124902256,0.0029294773
10,39418180851288,-0.291888,-0.008703828,0.7048454
4,39418188398423,0.21731395,-0.11930962,0.00479369
10,39418194524829,-0.20358706,0.3379298,-0.17729664
4,39418197775194,0.0958738,-0.11105382,0.013315806
10,39418200648736,-0.20358706,0.3379298,-0.17729664
4,39418208170507,0.007190535,-0.114782244,0.013848438
10,39418211813267,-0.20524406,0.3858232,-0.81795406
2,39418215065402,-16.0,-1.0,6.0
10,39418221508944,-0.33503938,0.2874306,-0.65141296
4,39418227099569,-0.28495824,-0.0743022,0.0061252704
10,39418230288215,-0.37564826,0.124414444,-0.3778162
4,39418235426340,-0.2793656,-0.066312715,0.009853696
10,39418241090298,-0.35635066,0.045042247,-0.32527256
4,39418247989204,-0.23675503,-0.040480047,0.0015978967
10,39418251637173,-0.34445786,-0.055722475,-0.07265854
4,39418254889465,-0.16751283,-0.029028457,-0.01438107
10,39418260669204,-0.37049317,-0.12932181,0.08019352
4,39418267600090,-0.09667275,-0.026631612,-0.0127831735
10,39418271254882,-0.35543132,-0.20819652,0.08412266
4,39418274500142,-0.06924219,-0.029028457,-0.03834952
10,39418280481809,-0.35899138,-0.22636473,-0.26567364
4,39418287525090,-0.08282431,7.9894834E-4,-0.01784318
10,39418291223996,-0.44887137,0.06232816,-0.43466854
4,39418294460819,-0.123038046,0.011717909,0.010120012
10,39418300231652,-0.40298772,0.08227891,-0.35755253
4,39418307103267,-0.1717739,0.009054748,-0.008255799
10,39418310805975,-0.44689965,0.03963238,-0.053216934
4,39418314058423,-0.17097494,0.010120012,-0.025300032
4,39418330171600,-0.09720538,0.0018642128,-0.029028457
4,39418335031444,-0.052996907,0.0010652645,-0.019973708
10,39418338769882,-0.25520992,-0.19845921,0.5051508
4,39418338769882,-0.008522116,0.0058589545,-0.007190535
4,39418343780507,0.024767399,0.009054748,0.0039947415
10,39418348073475,-0.16042328,-0.106826186,0.5548296
4,39418355244152,0.046072688,0.01917476,0.0063915867
10,39418359862642,-0.120307446,0.0238415,0.49390316
4,39418364606340,0.03222425,0.021571605,0.0039947415
10,39418368257850,-0.1657877,0.099343896,0.47100544
4,39418375586809,0.0053263223,0.017576864,0.008255799
10,39418379242798,-0.18021393,0.12656116,0.48180294
4,39418384024621,-0.015978966,0.012250541,0.017576864
10,39418388705350,-0.17591953,0.15607947,0.4929638
2,39418395519881,-15.0,-2.0,5.0
10,39418399734777,-0.15144587,0.24876961,0.40425777
4,39418404558319,-0.04580637,0.0029294773,0.0314253
10,39418408206809,-0.13734531,0.33512074,0.23936272
4,39418415289621,-0.08575379,0.007190535,0.03195793
10,39418419908840,-0.12610531,0.3359297,0.015048027
4,39418424672590,-0.15446335,0.015978966,0.020240024
10,39418429358163,-0.08620119,0.22102642,-0.10581398
4,39418434268371,-0.21198763,0.039947417,7.9894834E-4
10,39418439883996,-0.14200354,0.06919557,0.014501572
4,39418444689309,-0.2130529,0.07483483,-0.0029294773
10,39418448345402,-0.24382639,-0.15845895,0.13316822
4,39418454489256,-0.14221281,0.082025364,0.005060006
10,39418459108111,-0.25771165,-0.2769767,0.24842453
4,39418463907798,-0.04261058,0.09187906,0.015978966
10,39418467534725,-0.2182169,-0.17958808,0.31237698
4,39418474612069,0.046339005,0.08681905,0.02876214
10,39418479246444,-0.17183256,-0.0054292083,0.29191208
4,39418484021131,0.09374327,0.06364955,0.034088463
10,39418487682954,-0.12766457,0.18116933,0.25036335
4,39418494389152,0.086020105,0.042077947,0.033023197
10,39418498044100,-0.116965294,0.33966303,0.16904068
4,39418502810194,0.05912218,0.023702133,0.037550572
10,39418506602329,-0.1291771,0.33999926,0.22977829
4,39418514088215,0.03568636,0.0034621095,0.04234426
10,39418517752850,-0.08133507,0.20991468,0.20799923
4,39418522574517,0.019707393,0.0077231675,0.04234426
10,39418527728684,-0.021823883,0.1157164,0.3373766
4,39418532623006,0.01438107,0.04527374,0.044208474
10,39418536843631,0.09906101,-0.024386406,0.26989937
4,39418543132798,0.018109497,0.092944324,0.0314253
10,39418546855923,-0.0023436546,-0.20151484,0.31512547
4,39418553695767,0.041545313,0.09534117,0.0053263223
10,39418558318423,-0.20879674,-0.31082183,0.25128365
4,39418563065246,0.058056913,0.066046394,-2.663161E-4
10,39418566859673,-0.3193028,-0.20307374,0.046934128
2,39418573394934,-16.0,-2.0,5.0
10,39418577702694,-0.26457453,0.07078487,-0.020001411
4,39418582521652,0.008255799,0.040480047,0.015180019
10,39418586192954,-0.16650033,0.1956411,-0.21511936
4,39418593259673,-0.025832662,0.029827405,-0.0026631611
10,39418597087642,-0.13051844,0.26201105,-0.19586277
4,39418601856079,-0.10679276,0.028229509,-0.048203215
10,39418605604465,-0.11086035,0.19837976,0.09167004
4,39418612921548,-0.11158645,0.053795855,-0.046072688
10,39418616708215,-0.042586565,-0.09189123,0.5996609
4,39418621480819,-0.0058589545,0.16724652,-0.04314321
10,39418626625142,-0.1087122,-0.6136719,1.122572
4,39418631523163,0.060720075,0.19760656,-0.05352954
10,39418635732642,-0.51499295,-0.9952438,1.4252357
4,39418642017277,0.1965413,0.15925704,-0.048203215
10,39418645734517,-0.7815025,-0.46052969,1.6930628
4,39418652525715,0.23702134,0.080960095,-0.046339005
10,39418656250715,-0.65756273,0.03931099,1.3734226
4,39418661023006,0.18562233,0.007190535,0.018908445
10,39418665640246,0.21246481,0.61961275,0.07883453
4,39418672289673,-0.16458336,-0.07483483,0.03222425
10,39418676180298,0.41531157,0.82394123,-0.6210985
4,39418680973423,-0.4263721,-0.14620754,-0.07962852
10,39418684639100,0.41492176,0.098382354,0.44266987
4,39418692028788,-0.5371596,-0.118776985,-0.1669802
10,39418695749100,0.1556356,-0.046123862,0.47089672
4,39418700500975,-0.5041364,-0.13182648,-0.103064336
10,39418705094204,0.065012455,0.22973204,0.6478615
4,39418711909621,-0.330232,-0.11105382,-0.04580637
10,39418715625558,0.37018132,0.06280035,0.63683605
4,39418720433579,-0.24580978,-0.12037488,-0.10040118
10,39418725517590,0.16451049,0.21287864,0.3978157
4,39418730424569,-0.18748654,-0.13608754,-0.1025317
10,39418734602746,-0.025494576,0.39787167,0.08719158
4,39418740769986,-0.17896444,-0.12783173,-0.07190535
10,39418744426756,-0.08783245,0.25960034,-0.28576183
2,39418751571079,-15.0,-2.0,5.0
10,39418755860715,-0.12993526,0.19639105,-0.39201736
4,39418760632225,-0.09640643,-0.06498113,-0.04261058
10,39418764290038,-0.22585869,-0.19207555,-0.42634487
4,39418771158736,0.0561927,-0.026897928,-0.03542004
10,39418775779152,-0.23697472,-0.29810184,-0.4514246
4,39418779720663,0.19947077,0.011984225,-0.04873585
10,39418784594413,-0.29252267,-0.34075218,-0.5966635
4,39418790764673,0.32037827,0.043675844,-0.047137953
10,39418795366600,-0.41519046,-0.2739463,-0.6420069
4,39418800128475,0.41545314,0.08655274,-0.030360037
10,39418803835975,-0.43358445,-0.24372953,0.11372948
4,39418810720038,0.4530037,0.10972224,-0.043942157
10,39418815349881,-0.41168857,-0.18897766,0.31402016
4,39418820191288,0.45486793,0.08548747,-0.02609898
10,39418825115767,-0.34313846,0.08731735,0.07923603
4,39418830020038,0.4663195,0.12676647,0.04926848
10,39418834100142,-0.34283614,0.2003735,-0.044265747
4,39418839287954,0.4082626,0.13954964,0.07829694
10,39418843756704,-0.3788314,0.3984921,-0.29386044
4,39418850298631,0.2727077,0.13315806,0.06950851
10,39418854922381,-0.39177513,0.44794342,-0.5587187
4,39418859690194,0.13156016,0.11611383,0.04926848
10,39418863336079,-0.44889045,0.09403777,-0.42951202
4,39418870171131,0.1307612,0.09081379,0.04314321
10,39418874802173,-0.31393743,-0.37971377,0.14478874
4,39418879561131,0.26631612,0.14487597,0.087884314
10,39418883201131,-0.22883463,-0.53770137,0.39280415
4,39418889725142,0.41199103,0.19734024,0.12436963
10,39418894317538,-0.19206047,-0.26846534,0.31017208
4,39418899161131,0.4593953,0.25832662,0.10839066
10,39418902810506,-0.34812498,-7.289648E-5,0.090901375
4,39418909733058,0.35127094,0.2775014,0.10066749
10,39418914352798,-0.7372513,0.2147193,-0.40265656
4,39418919129204,0.19201392,0.17124127,0.09161274
10,39418924026496,-0.5375917,0.86575353,-0.39450932
2,39418928967485,-15.0,-2.0,6.0
10,39418933051496,-0.4609995,0.33783743,0.21860886
4,39418937890558,-0.0958738,0.103064336,-0.046072688
10,39418941597746,-0.4753735,0.3354482,1.1858692
4,39418949139829,-0.15899073,0.086020105,-0.021571605
10,39418955273840,-0.65711236,0.040086508,1.8489494
4,39418960145090,-0.22503711,-0.008255799,0.019973708
10,39418963767798,-0.65224576,0.063397706,1.8481636
4,39418969562850,-0.21252026,-0.09321064,0.00479369
10,39418974301235,-0.52507424,-0.28130567,1.4179392
4,39418979262538,-0.18322548,-0.12756541,0.009853696
10,39418982912329,-0.2516532,-0.2652613,0.9689846
4,39418988796392,-0.1355549,-0.14913702,0.013582122
10,39418992490298,0.07996678,-0.21090704,0.5981245
4,39418997379308,-0.082025364,-0.12942964,-0.0127831735
10,39418999609465,0.19249225,-0.19893527,0.12886047
4,39419008483788,-0.041545313,-0.1041296,-0.033023197
10,39419014615402,0.020173073,0.020229876,-0.18500328
4,39419019451704,0.009853696,-0.073236935,-0.0314253
10,39419024416235,0.0124537945,0.015837908,-0.18196487
4,39419029305142,0.01304949,-0.047670584,-0.036218993
10,39419033284204,-0.33890057,0.36515945,-0.39116
4,39419038293110,-0.013582122,-0.027696876,-0.022903185
10,39419041938371,-0.53215456,0.4660004,-0.3857603
4,39419047798892,-0.029028457,-0.027963191,-0.0127831735
10,39419049903735,-0.64707875,0.48515743,-0.25168514
4,39419057166860,-0.105993815,-0.019707393,-0.024501082
10,39419060823735,-0.6555934,0.48149133,-0.07865906
4,39419067837746,-0.14833808,0.002396845,-0.005060006
10,39419071477746,-0.6081009,0.07162452,-0.16035938
4,39419076331652,-0.24527714,-0.029028457,0.028495824
10,39419081325819,-0.44384265,-0.08413887,-0.11310005
4,39419087284465,-0.21758026,-0.011984225,0.018642128
10,39419090970767,-0.5372369,-0.24843425,-0.046798706
4,39419095890558,-0.07803062,0.011984225,-0.0010652645
10,39419101217381,-0.717566,-0.41423583,0.259202
2,39419107078215,-15.0,-1.0,6.0
10,39419111297433,-0.67372704,-0.3432349,0.26940727
4,39419116145610,0.05752428,0.05006743,0.06498113
10,39419121469465,-0.39876604,-0.04395181,0.33113003
4,39419126343423,0.07376956,0.048203215,0.0793622
10,39419130352694,-0.22761512,-0.0037398934,0.30443478
