10,62751185603009,0.05692959,0.44585085,-0.30801678
10,62751190638409,0.048829317,0.37511218,-0.25940704
10,62751195673810,0.082084656,0.27975297,-0.18684578
10,62751200709210,0.094322205,0.23224747,-0.13793373
10,62751205744610,0.10763812,0.12273526,-0.09238911
10,62751210780011,0.14510679,0.0023306608,-0.010443687
10,62751215815411,0.17065835,-0.070948005,-0.016613007
10,62751220850812,0.18396449,-0.12164569,-0.0065784454
6,62751220850812,1014.29193,0.0,0.0
10,62751230921612,0.1307962,-0.13748634,0.028237343
10,62751235957013,0.12470889,-0.12238228,0.033595085
10,62751240992413,0.12450838,-0.1107893,0.027544022
10,62751246027813,0.11130929,-0.052891612,0.1538372
10,62751251063214,0.123636246,0.03877926,0.12508106
10,62751256098614,0.12417698,0.16552615,0.070420265
10,62751261134015,0.14096355,0.24804664,0.131073
10,62751266169415,0.17105722,0.30050254,0.066550255
10,62751271204815,0.20530152,0.29361093,0.07133198
10,62751276240216,0.2848177,0.22236669,0.07183647
10,62751281275616,0.3086412,0.08748746,0.021726608
10,62751286311017,0.29237986,-0.060477376,-0.05835724
10,62751291346417,0.28951836,-0.17980361,-0.06879711
10,62751296381817,0.25030828,-0.22465861,-0.0754118
10,62751301417218,0.21868563,-0.30778193,0.05855751
10,62751306452618,0.19801831,-0.2608627,0.06627464
10,62751311488019,0.13600898,-0.21744478,-0.0881958
10,62751316523419,0.104757786,-0.2368021,-0.12327576
10,62751321558819,0.10781765,-0.29800904,-0.09197807
10,62751326594220,0.12062693,-0.28034925,-0.0655241
10,62751331629620,0.1171,-0.26913822,-0.048028946
10,62751336665020,0.08006811,-0.24947286,-0.0017290115
10,62751341700421,0.07053661,-0.20661771,-0.0026340485
10,62751346735821,0.10706687,-0.16194129,0.012262344
10,62751351771222,0.1184175,-0.11008096,0.16001225
10,62751356806622,0.10773277,-0.034467578,0.30497456
10,62751361842022,0.061408997,-0.0072140694,0.4105549
10,62751366877423,-0.035879135,-0.060944796,0.44463158
10,62751371912823,-0.13846827,-0.031201959,0.5474405
10,62751376948224,-0.22524548,0.09369552,0.6379986
10,62751381983624,-0.25956678,0.22759724,0.65680313
10,62751387019024,-0.24522853,0.3693552,0.6617937
10,62751392054425,-0.11456466,0.5429692,0.6932955
10,62751397089825,-6.535053E-4,0.7147056,0.64761543
10,62751402125226,0.050443888,0.84836733,0.5083294
10,62751407160626,0.088526964,0.92499554,0.4658985
10,62751412196026,0.11469889,0.9225266,0.47922134
10,62751422266827,0.08447981,0.7486899,0.41946507
10,62751427302228,-0.0028665066,0.5731784,0.33638096
6,62751422266827,1014.2709,0.0,0.0
10,62751432337628,-0.03814149,0.3899727,0.26696968
10,62751437373028,-0.047825813,0.23692727,0.2729578
10,62751442408429,-0.056448698,0.16569328,0.15168
10,62751447443829,-0.028861046,0.19902551,-0.09884548
10,62751452479229,0.021021366,0.31432903,-0.26453304
10,62751457514630,0.07945633,0.4327414,-0.28702736
10,62751462550030,0.15332532,0.43394017,-0.23697376
10,62751467585431,0.198807,0.3716364,-0.16717339
10,62751472620831,0.19530201,0.3304931,-0.15510464
10,62751477656231,0.17213082,0.2566961,-0.17559052
10,62751482691632,0.18763208,0.13996089,-0.17531204
10,62751487727032,0.21655822,0.08045173,-0.102505684
10,62751492762433,0.24789977,0.06089568,0.012135506
10,62751497797833,0.26384807,0.0051572323,0.04540062
10,62751502833233,0.2528658,-0.057230473,0.046165466
10,62751507868634,0.21510458,-0.15623844,0.072672844
10,62751512904034,0.16482186,-0.24135864,0.0888443
10,62751517939435,0.120773554,-0.2953514,0.0269804
10,62751522974835,0.06648517,-0.27123344,-0.0043563843
10,62751528010235,-0.004096508,-0.19584405,-0.041459084
10,62751533045636,-1.6117096E-4,-0.10553038,-0.034441948
10,62751538081036,0.057572365,-0.0062081814,-0.012640953
10,62751543116437,0.10586476,0.05251777,-0.04662323
10,62751548151837,0.1444745,0.08131671,-0.015342712
10,62751553187237,0.15039563,0.08946729,0.040161133
10,62751558222638,0.15573502,0.077004194,0.08196545
10,62751563258038,0.16843867,0.05974841,0.14482403
10,62751568293438,0.16384006,0.026753306,0.2504816
10,62751573328839,0.15196443,0.016431808,0.28197193
10,62751578364239,0.14869142,0.008452892,0.24517441
10,62751583399640,0.11028743,0.06592989,0.23102474
10,62751588435040,0.067825556,0.11980057,0.1876297
10,62751593470440,0.06513429,0.14705265,0.07342243
10,62751598505841,0.0923419,0.15069067,-0.011565208
10,62751603541241,0.113328695,0.12862468,-0.045610428
10,62751608576642,0.105015755,0.06827438,-0.07706928
10,62751613612042,0.12954879,0.032649875,-0.18713093
10,62751618647442,0.1677401,0.003751278,-0.29028988
4,62751625117169,-0.005279541,-0.20518494,0.11367798
10,62751628718243,0.18801188,-0.058163404,-0.48571205
6,62751623682843,1014.2074,0.0,0.0
10,62751633753644,0.17042732,-0.11740708,-0.519578
10,62751638789044,0.13201976,-0.11568642,-0.53465843
10,62751643824444,0.16771054,-0.18136692,-0.51598644
10,62751648859845,0.14625335,-0.1745882,-0.47082615
10,62751653895245,0.14550424,-0.17987776,-0.50912476
10,62751658930645,0.1087265,-0.16173458,-0.4815302
10,62751663966046,0.05906272,-0.1237756,-0.44100285
10,62751669001446,0.069945335,-0.11736095,-0.45411873
10,62751674036847,0.049042225,-0.10281873,-0.4262495
10,62751679072247,0.049776554,-0.0776155,-0.36617756
10,62751684107647,0.044045925,-0.15008998,-0.3863964
10,62751689143048,0.024900436,-0.20687449,-0.31436634
10,62751694178448,0.0077385902,-0.2007792,-0.31023026
10,62751699213849,-0.015617847,-0.23753715,-0.26329517
10,62751704249249,-0.04591608,-0.27762592,-0.24963093
10,62751709284649,-0.022210121,-0.34466672,-0.19449711
10,62751714320050,-0.0021028519,-0.377223,-0.19896698
10,62751719355450,0.038671494,-0.40496302,-0.26409054
10,62751724390851,0.032142162,-0.42735326,-0.24372292
10,62751729426251,0.058733463,-0.45671582,-0.21620464
4,62751735163556,0.033172607,0.027664185,-0.12130737
10,62751739497052,0.08391571,-0.42935765,-0.22872925
10,62751744532452,0.0809989,-0.40364838,-0.24096966
10,62751749567853,0.070225716,-0.31818795,-0.21770954
10,62751754603253,0.05711174,-0.26436794,-0.22402573
10,62751759638653,0.02317524,-0.18853855,-0.24611664
10,62751764674054,-0.025250673,-0.13092136,-0.28236675
10,62751769709454,8.022785E-4,-0.13763416,-0.26862717
10,62751774744854,-0.025280714,-0.15872657,-0.3015976
10,62751779780255,-0.03715086,-0.13401961,-0.37894726
10,62751784815655,-0.09464908,-0.12436283,-0.47054863
10,62751789851056,-0.10897255,-0.07440984,-0.6066561
10,62751794886456,-0.08580041,-0.05497086,-0.53692436
10,62751799921856,-0.08457899,-0.063005805,-0.4931507
10,62751804957257,-0.07998681,-0.10463464,-0.38285255
10,62751809992657,-0.16731763,-0.1577034,-0.31247807
10,62751815028058,-0.23313975,-0.17337775,-0.22671413
10,62751820063458,-0.3273151,-0.2140274,-0.11265278
10,62751825098858,-0.3515091,-0.16604865,-0.038463593
10,62751830134259,-0.41966772,-0.11531937,-0.010286331
10,62751835169659,-0.45341587,-0.067784905,-0.080883026
10,62751840205060,-0.47672677,-0.060902,-0.09169865
4,62751845209942,0.0748291,0.21992493,-0.22705078
10,62751845240460,-0.4337752,0.026280522,-0.16112614
10,62751850275860,-0.45638227,0.05240643,-0.22609138
10,62751855311261,-0.43281794,0.10144889,-0.16104507
10,62751860346661,-0.46308422,0.084646344,-0.19054127
10,62751865382062,-0.4984231,0.12194455,-0.15252304
10,62751870417462,-0.5564542,0.15877545,-0.17754364
10,62751875452862,-0.49915218,0.23660636,-0.08838081
10,62751880488263,-0.48489428,0.3057189,0.043429375
10,62751885523663,-0.38500786,0.30570066,0.15802574
10,62751890559063,-0.3213482,0.32278538,0.17252731
10,62751895594464,-0.34336782,0.28061855,0.17270947
10,62751900629864,-0.31308842,0.10755336,0.15077877
10,62751905665265,-0.24484444,-0.081783056,0.009455681
10,62751910700665,-0.23135781,-0.12919998,-0.01688099
10,62751915736065,-0.19516253,0.0037119389,0.07193947
10,62751920771466,-0.17050314,0.09838474,0.15842628
10,62751925806866,-0.1602366,0.15156579,0.33854294
10,62751930842267,-0.19431543,0.1664834,0.32991886
10,62751935877667,-0.18378091,0.17946577,0.3279209
10,62751940913067,-0.11049223,0.16687965,0.34737206
10,62751945948468,-0.050501347,0.28062677,0.4072361
10,62751950983868,0.063435316,0.43558824,0.42095852
10,62751956019269,0.10675573,0.48276305,0.629797
10,62751961054669,0.15932727,0.49956918,0.7668772
10,62751966090069,0.115475655,0.5560297,0.99518394
10,62751971125470,0.022323608,0.5229362,0.9376097
10,62751976160870,-0.007693529,0.37730134,0.81021976
10,62751981196270,-0.10042119,0.2601019,1.1431513
10,62751986231671,-0.13542056,0.09836233,1.3550978
10,62751991267071,-0.25569916,-0.025345325,1.2690172
10,62751996302472,-0.36326766,-0.043604016,1.2069387
10,62752001337872,-0.38769794,0.010247946,1.0667248
10,62752006373272,-0.38536024,0.108493924,1.0111485
10,62752011408673,-0.31450677,0.20705128,0.84358597
10,62752016444073,-0.20854402,0.330253,0.67431164
10,62752021479474,-0.17119718,0.3783046,0.5666914
10,62752026514874,-0.13230443,0.38394105,0.4328947
10,62752031550274,-0.07947087,0.33803618,0.35370255
10,62752036585675,-0.023422718,0.28486967,0.284091
10,62752041621075,0.030259132,0.21751642,0.20247269
10,62752046656476,0.03393483,0.15042722,0.09997749
10,62752051691876,-0.023274899,0.003020525,-5.9223175E-4
10,62752056727276,-0.059585094,-0.117387414,-0.16006756
10,62752061762677,-0.10336518,-0.190418,-0.25532246
10,62752066798077,-0.1382432,-0.2546276,-0.37000847
10,62752071833478,-0.08994818,-0.2503785,-0.38441086
10,62752076868878,-0.035500288,-0.24843419,-0.44460583
10,62752081904278,0.030151129,-0.2372737,-0.50457764
10,62752086939679,0.0741775,-0.19582057,-0.5848074
10,62752091975079,0.12013245,-0.12284887,-0.67399025
10,62752097010479,0.16807103,0.025174499,-0.5240698
10,62752102045880,0.13438988,0.21165776,-0.5105934
10,62752107081280,0.059177637,0.28944242,-0.5661402
10,62752112116681,-0.003046751,0.3138417,-0.5136051
10,62752117152081,-0.043189287,0.2528851,-0.52372646
10,62752122187481,-0.07885623,0.21438968,-0.5027609
10,62752127222882,-0.06883645,0.12931347,-0.46410656
10,62752132258282,-0.09218907,0.00553596,-0.40907192
10,62752137293683,-0.072583914,-0.10794568,-0.29038525
10,62752142329083,-0.03706813,-0.18767071,-0.17772293
10,62752147364483,0.009265184,-0.20278049,-0.079190254
10,62752152399884,0.08906126,-0.17860198,-7.3719025E-4
10,62752157435284,0.18384051,-0.15240669,0.02497673
10,62752162470685,0.26220036,-0.13631916,0.10375595
10,62752167506085,0.3287804,-0.05212879,0.1706438
10,62752177576886,0.46084428,0.2234242,0.24751759
10,62752182612286,0.47077656,0.35796833,0.31695557
10,62752187647687,0.48091006,0.40629983,0.35285282
10,62752192683087,0.4627638,0.38705182,0.30210495
10,62752197718487,0.42829943,0.3569225,0.22538185
10,62752202753888,0.38198256,0.2982968,0.1939907
10,62752207789288,0.35683322,0.23007023,0.18591309
10,62752212824688,0.33620262,0.18489683,0.13499069
10,62752217860089,0.29676342,0.15961432,0.07274151
10,62752222895489,0.29421854,0.11397731,0.010231018
10,62752227930890,0.2829399,0.051521063,-0.026433945
6,62752227930890,1014.18115,0.0,0.0
10,62752238001690,0.27532935,-0.04874289,-0.13348675
10,62752243037091,0.28210092,-0.044641376,-0.1537981
10,62752248072491,0.28063536,-0.019472957,-0.1340723
10,62752253107892,0.2924316,0.07719326,-0.09609604
10,62752258143292,0.2845297,0.21132386,-0.10255051
4,62752265406476,0.18057251,-0.057785034,0.058135986
10,62752268214093,0.25979233,0.43510032,-0.15154457
10,62752273249493,0.20257545,0.47296202,-0.10972786
10,62752278284894,0.1796081,0.437222,-0.035533905
10,62752283320294,0.18217754,0.3564198,0.0010900497
10,62752288355694,0.12641287,0.26248693,-0.04123783
10,62752293391095,0.057727337,0.1341368,-0.115410805
10,62752298426495,0.024894953,0.0073012114,-0.13694
4,62752300410138,-0.004211426,-0.037490845,0.062408447
10,62752303461895,0.01696682,-0.0625968,-0.124708176
4,62752305415020,-0.018096924,-0.03855896,0.05279541
10,62752308497296,0.04839754,-0.11450958,-0.13715172
10,62752313532696,0.0662806,-0.10513115,-0.18774223
10,62752318568097,0.071377516,-0.073459744,-0.15475273
10,62752323603497,0.08997178,-0.04317534,-0.09595585
10,62752328638897,0.07036281,-0.043730736,-0.04088688
10,62752333674298,0.034872055,-0.06016481,-0.04762554
10,62752338709698,-0.028922081,-0.09289622,-0.10521793
10,62752343745099,-0.056095123,-0.14515853,-0.13715553
10,62752348780499,-0.08708334,-0.18406868,-0.2007618
10,62752353815899,-0.15082812,-0.25478363,-0.25307655
10,62752358851300,-0.18211079,-0.2867248,-0.21303082
10,62752363886700,-0.19679904,-0.29814374,-0.23932362
10,62752368922101,-0.20287132,-0.3221861,-0.24925137
10,62752373957501,-0.21916819,-0.25708735,-0.29745102
10,62752378992901,-0.23692203,-0.19627392,-0.38514423
10,62752384028302,-0.23394513,-0.13113892,-0.44793606
10,62752389063702,-0.22134972,-0.09861064,-0.45946503
10,62752394099103,-0.18901682,-0.109656096,-0.45335674
4,62752400477276,0.029968262,0.0052337646,-0.058288574
10,62752404169903,-0.1674993,-0.15719151,-0.50804424
10,62752409205304,-0.13665509,-0.19234228,-0.4567337
10,62752414240704,-0.09701109,-0.19649553,-0.3538313
10,62752419276104,-0.08639717,-0.19067454,-0.27799797
10,62752424311505,-0.12455058,-0.22590733,-0.13392735
10,62752429346905,-0.1221416,-0.20505929,-0.14657307
10,62752434382306,-0.15627456,-0.2002281,-0.1476059
6,62752429346905,1014.1776,0.0,0.0
10,62752439417706,-0.15060377,-0.19958472,-0.14491653
10,62752444453106,-0.14936352,-0.19733286,-0.21011639
10,62752449488507,-0.1857717,-0.16544843,-0.18733883
10,62752454523907,-0.14840913,-0.116844654,-0.2696972
10,62752459559308,-0.13844538,-0.044067025,-0.3213663
10,62752464594708,-0.12628317,0.022595048,-0.2923689
10,62752469630108,-0.1436677,0.033367395,-0.2522316
10,62752474665509,-0.11485791,0.052221656,-0.268404
10,62752479700909,-0.16509485,0.036136985,-0.23731327
10,62752484736310,-0.27445626,-0.005028367,-0.24244976
10,62752489771710,-0.3224392,-0.040364027,-0.19525433
10,62752494807110,-0.3870275,-0.05289638,-0.12307453
10,62752499842511,-0.42963958,-0.12411678,-0.18724728
10,62752504877911,-0.43827486,-0.26652455,-0.31548977
10,62752509913312,-0.40029407,-0.50550306,0.00954628
4,62752510523663,-0.056549072,0.18681335,-0.22598267
10,62752514948712,-0.3932612,-0.58150876,0.25816822
10,62752519984112,-0.396744,-0.5305346,0.36007977
10,62752525019513,-0.43432713,-0.35136175,0.008286476
10,62752530054913,-0.38434958,-0.39999187,0.12107468
10,62752535090313,-0.27612805,-0.41010213,0.6476507
10,62752540125714,-0.27295518,-0.116509795,0.9306259
10,62752545161114,-0.35360742,0.3526417,1.1342678
10,62752550196515,-0.4700086,0.5639491,1.3497963
10,62752555231915,-0.5831263,0.7772449,1.579011
10,62752560267315,-0.5621474,0.9353088,1.6705837
10,62752565302716,-0.47736454,1.0592206,1.7795601
10,62752570338116,-0.25629544,1.0336498,1.7213078
10,62752575373517,-0.024251223,0.9125571,1.5749655
10,62752580408917,0.1577034,0.7745398,1.3244123
10,62752585444317,0.33261347,0.62263787,1.0203762
10,62752590479718,0.4779384,0.36851084,0.54452896
10,62752595515118,0.53615355,0.17645383,0.2546854
10,62752600550519,0.54698753,-0.045042634,-0.04354763
10,62752605585919,0.46041584,-0.20911026,-0.40345287
4,62752610590802,-0.48379517,-0.2030487,0.13290405
10,62752610621319,0.2843771,-0.4110899,-0.68664074
4,62752620600567,-0.39620972,-0.14857483,0.15640259
10,62752620692120,-0.0931952,-0.5660927,-1.0453587
10,62752625727520,-0.26569176,-0.5467663,-1.109518
10,62752630762921,-0.33046436,-0.42005813,-0.9468155
10,62752635798321,-0.3660283,-0.30092347,-0.8878727
10,62752640833722,-0.39937186,-0.19376945,-0.79744434
10,62752645869122,-0.40710807,-0.14283681,-0.5394182
10,62752650904522,-0.38252115,-0.0023005009,0.06267834
10,62752655939923,-0.4228871,0.16000652,-0.15004635
10,62752660975323,-0.37333393,0.04300928,-0.15253353
10,62752666010724,-0.29450107,-0.0130569935,0.17328167
10,62752671046124,-0.26059246,-0.0012898445,0.013028145
10,62752676081524,-0.27554774,0.064624906,-0.07945728
10,62752681116925,-0.26254463,0.091649294,-0.012989998
10,62752686152325,-0.30281806,0.10478127,-0.03814888
10,62752691187726,-0.3742695,0.07866526,-0.0620203
10,62752696223126,-0.37730575,0.02714324,-0.0500412
10,62752701258526,-0.37540436,-0.0032795668,-0.09915638
10,62752706293927,-0.32673073,-0.089324474,-0.0033845901
10,62752711329327,-0.3042953,-0.1985426,0.025053024
10,62752716364728,-0.29975986,-0.20282245,-0.017454147
10,62752721400128,-0.28791523,-0.1988107,0.004466057
4,62752730646954,-0.08325195,0.06611633,0.045318604
10,62752731470929,-0.34970522,-0.21983814,0.014950752
10,62752736506329,-0.3732574,-0.1673224,-0.0065174103
10,62752741541729,-0.3842671,-0.066631675,-0.07238102
10,62752746577130,-0.42387486,0.012831807,-0.017929077
10,62752751612530,-0.43893814,0.06698704,-0.023645401
10,62752756647931,-0.46365643,0.0447284,-0.04113865
10,62752761683331,-0.45325541,0.08460057,-0.10447216
10,62752766718731,-0.4772277,0.036727786,-0.13682747
10,62752771754132,-0.43968916,0.032302022,-0.20820332
10,62752776789532,-0.41156268,0.037532806,-0.20783234
10,62752781824933,-0.35399628,-0.0031119585,-0.20364094
10,62752786860333,-0.2858417,-0.008638263,-0.1783657
10,62752791895733,-0.20381427,-0.04351878,-0.12104225
10,62752796931134,-0.14475298,-0.04933405,-0.07116032
10,62752801966534,-0.110816956,-0.035888076,-0.06723881
10,62752807001935,-0.052984715,-0.020535469,0.012278557
10,62752812037335,0.023053646,0.014125228,0.09180927
10,62752817072735,0.08647728,0.018182278,0.13666725
10,62752822108136,0.15431237,-2.7227402E-4,0.16705513
10,62752827143536,0.23435092,-2.2912025E-4,0.15040779
4,62752835718976,-0.096069336,0.099227905,0.080566406
4,62752840693341,-0.091796875,0.09602356,0.08483887
10,62752842249737,0.29928708,0.083948135,-0.06437397
10,62752847285138,0.2963488,0.13636518,0.0014858246
10,62752852320538,0.30639553,0.16236019,0.023235321
10,62752857355938,0.29362535,0.21766055,-0.09004116
10,62752862391339,0.31962585,0.28868484,-0.16196537
10,62752867426739,0.29795837,0.336838,-0.17471027
10,62752872462140,0.27342367,0.33342063,-0.17443752
10,62752877497540,0.27690697,0.3030436,-0.16231537
10,62752882532940,0.30398035,0.2620889,-0.14471531
10,62752887568341,0.35159588,0.19206607,-0.07608414
10,62752892603741,0.40572834,0.12369454,-0.047540665
10,62752897639142,0.4495926,0.10143304,-0.05634308
10,62752902674542,0.4886427,0.12458503,-0.029538155
10,62752907709942,0.5271001,0.15784132,-0.028664589
10,62752912745343,0.5904596,0.16858447,-0.06742191
10,62752917780743,0.6101799,0.19163227,-0.05880928
10,62752922816144,0.5871923,0.1838044,0.014469147
10,62752927851544,0.57140684,0.1393485,0.021861076
10,62752932886944,0.51590514,0.097566485,-0.0062770844
10,62752937922345,0.46342754,0.06539345,-0.023061752
4,62752945734845,6.1035156E-5,0.054367065,0.13183594
4,62752950739728,0.0032653809,0.056503296,0.12542725
10,62752953028546,0.42058015,0.09394872,-0.12515545
10,62752958063946,0.44395685,0.09576321,-0.12849808
10,62752963099347,0.42971396,0.054922104,-0.13200665
10,62752968134747,0.44482088,-0.007834077,-0.15600681
10,62752973170147,0.4296155,-0.092225075,-0.22342682
10,62752978205548,0.40268874,-0.14699423,-0.27452755
10,62752983240948,0.39146233,-0.18255115,-0.28347397
10,62752988276349,0.399863,-0.20228088,-0.34609222
10,62752993311749,0.37966275,-0.20201468,-0.44149303
10,62752998347149,0.3431368,-0.22001326,-0.57395077
10,62753003382550,0.32043934,-0.19488001,-0.6588955
10,62753008417950,0.2857566,-0.2105012,-0.625885
10,62753013453351,0.2514398,-0.26498437,-0.57990265
10,62753018488751,0.2083962,-0.27556217,-0.440444
10,62753023524151,0.20155144,-0.30324543,-0.2830429
4,62753035792218,0.032104492,0.19215393,-0.080718994
6,62753033594952,1014.27094,0.0,0.0
10,62753043665753,0.14838982,-0.41234815,0.74415874
10,62753048701153,0.15767813,-0.436141,0.9972391
4,62753055781231,0.017150879,0.14408875,-0.14266968
10,62753058771954,0.092793465,-0.29951465,0.83412075
10,62753063807354,0.09645057,-0.201123,0.6693907
10,62753068842755,0.12709737,-0.13282418,0.70076466
10,62753073878155,0.168818,-0.10330069,0.6440964
10,62753078913556,0.20882177,-0.11563349,0.64246845
10,62753083948956,0.20963621,-0.12295997,0.682745
10,62753088984356,0.1847012,-0.080248356,0.6654682
10,62753094019757,0.26889682,0.008086324,0.6382046
10,62753099055157,0.34439993,0.077705145,0.6523533
10,62753104090558,0.3646965,0.15864098,0.6661205
10,62753109125958,0.39425588,0.21684873,0.68395996
10,62753114161358,0.3767991,0.29333043,0.7192211
10,62753119196759,0.37299967,0.49823654,0.6935272
10,62753124232159,0.3870566,0.7533895,0.7016258
10,62753129267560,0.36849284,1.031703,0.5990982
10,62753134302960,0.38027167,1.2124783,0.4409151
10,62753139338360,0.3909018,1.3005475,0.30518913
10,62753144373761,0.36729145,1.2838356,0.14443016
10,62753149409161,0.37392926,1.1263224,-2.6988983E-4
10,62753154444562,0.3605864,0.8876475,-0.20631409
10,62753159479962,0.3523667,0.7203355,-0.31510067
10,62753164515362,0.30778337,0.5055182,-0.46884727
10,62753169550763,0.26349998,0.28859115,-0.4721012
10,62753174586163,0.14633656,0.22388792,-0.47504044
10,62753179621563,0.053930998,0.1811893,-0.41899014
10,62753184656964,-0.035980225,0.15962029,-0.28586483
10,62753189692364,-0.111091375,0.18003261,-0.25341988
10,62753194727765,-0.19979596,0.21590817,-0.3274889
10,62753199763165,-0.23758245,0.31345987,-0.30840015
10,62753204798565,-0.24623775,0.39701045,0.05112934
10,62753209833966,-0.2547865,0.40105712,0.22783184
10,62753214869366,-0.3134544,0.30157256,0.19861507
10,62753219904767,-0.27155066,0.18679869,0.27973366
10,62753224940167,-0.20800924,0.19240427,0.1817131
10,62753229975567,-0.08339572,0.16171753,-0.03718567
10,62753235010968,-0.0035669804,0.1809876,-0.18564415
10,62753240046368,8.096695E-4,0.061250687,-0.15305996
4,62753245844708,-0.19647217,-0.09410095,0.029296875
10,62753250117169,-0.009621143,-0.29062092,-0.11677742
10,62753255152569,0.006115198,-0.37271607,-0.17364502
10,62753260187970,-0.081129074,-0.42459714,-0.13632393
10,62753265223370,-0.1692946,-0.48715997,-0.13026714
10,62753270258770,-0.23947978,-0.4816171,-0.11859512
10,62753275294171,-0.23968172,-0.4452486,-0.054655075
10,62753280329571,-0.2562871,-0.3532971,0.017588615
10,62753285364972,-0.29264617,-0.23391378,0.0129442215
10,62753290400372,-0.30471373,-0.060721397,-3.8337708E-4
10,62753295435772,-0.2664156,0.1051389,-0.07179165
10,62753300471173,-0.24123144,0.28138363,-0.011415482
10,62753305506573,-0.24648881,0.35048985,-0.07229042
10,62753310541974,-0.25647593,0.37988245,-0.089053154
10,62753315577374,-0.26217842,0.40571046,-0.18348694
10,62753320612774,-0.22719479,0.37672925,-0.23886776
10,62753325648175,-0.21951723,0.26232517,-0.27720356
10,62753330683575,-0.24983287,0.17067766,-0.3441906
10,62753335718976,-0.25636864,0.056359768,-0.22661877
10,62753340754376,-0.23886347,-0.03947556,-0.24812222
10,62753345789776,-0.22533941,-0.13676739,-0.2090559
10,62753350825177,-0.14897585,-0.19688642,-0.09402561
10,62753355860577,-0.090862274,-0.23121178,-0.046465874
10,62753360895978,-0.028706312,-0.24029839,0.04958248
4,62753365900860,0.049194336,-0.049240112,0.074157715
10,62753365931378,-0.0049142838,-0.18627834,0.1288805
10,62753370966778,0.02874899,-0.1286124,0.24623966
10,62753376002179,0.10986972,-0.037732363,0.23930264
4,62753390925274,0.058807373,-0.06526184,0.09552002
10,62753391108380,0.1554439,0.057442427,0.2676096
10,62753396143780,0.17696095,0.049154162,0.16060352
10,62753401179181,0.24337721,-0.008510828,0.16951752
10,62753406214581,0.23459363,-0.041749,0.11504841
10,62753411249981,0.21828127,-0.1270746,-0.0794878
10,62753416285382,0.1875341,-0.12018788,-0.20119
10,62753421320782,0.14622092,-0.19539952,-0.23177147
10,62753426356183,0.17951727,-0.20507348,-0.25881767
10,62753431391583,0.18141794,-0.20214176,-0.24838448
10,62753436426983,0.14946175,-0.19850063,-0.23224354
6,62753436426983,1014.2163,0.0,0.0
10,62753446497784,0.050285816,-0.14023125,-0.16742992
10,62753451533185,-0.037448168,-0.18047678,-0.16190243
10,62753456568585,-0.08950877,-0.19497144,-0.10022831
10,62753461603985,-0.12536597,-0.20690894,-0.07174015
10,62753466639386,-0.19954538,-0.23163152,0.012138367
10,62753471674786,-0.24027634,-0.27178776,0.025696754
10,62753476710187,-0.31691885,-0.26077116,0.12621689
10,62753481745587,-0.3832798,-0.32510233,0.117111206
10,62753486780987,-0.402467,-0.31907701,0.1474104
10,62753491816388,-0.43686056,-0.33629787,0.18984318
4,62753500941144,0.02142334,-0.021469116,0.019683838
10,62753501887188,-0.45906353,-0.28564596,0.124567986
10,62753506922589,-0.44388223,-0.26613212,0.12059116
10,62753511957989,-0.3970728,-0.24606705,0.06773949
10,62753516993390,-0.3590622,-0.23562592,-0.027931213
10,62753522028790,-0.33378196,-0.1898607,-0.0767889
10,62753527064190,-0.27005148,-0.17229629,-0.14951897
10,62753532099591,-0.23111749,-0.18377352,-0.15031528
10,62753537134991,-0.1968534,-0.102917075,-0.23634338
10,62753542170392,-0.14931321,-0.060553968,-0.2880478
10,62753547205792,-0.116547585,0.017084658,-0.37992382
10,62753552241192,-0.16225839,0.13032407,-0.45273972
10,62753557276593,-0.14967823,0.15149736,-0.50360966
10,62753562311993,-0.09488177,0.13142192,-0.53223515
10,62753567347394,-0.07936931,0.09054661,-0.5977354
10,62753572382794,-0.06346512,0.15988505,-0.6141424
10,62753577418194,-0.003267765,0.17705989,-0.60967827
10,62753582453595,0.038215637,0.17537093,-0.57906914
10,62753587488995,0.08949995,0.14634979,-0.44367313
10,62753592524395,0.12843919,0.1343354,-0.35790634
10,62753597559796,0.13745904,0.07842183,-0.25837994
10,62753602595196,0.12828088,0.04826498,-0.25038147
10,62753607630597,0.14762568,0.038989067,-0.244833
10,62753612665997,0.18760037,0.08457184,-0.2065134
10,62753617701397,0.2636187,0.15288043,-0.21411991
10,62753622736798,0.35936308,0.25112545,-0.24657536
10,62753627772198,0.43277764,0.36101413,-0.27914143
10,62753632807599,0.4648192,0.38589966,-0.291049
10,62753637842999,0.46952176,0.3720963,-0.27367306
10,62753642878399,0.4441917,0.3247695,-0.19318199
10,62753647913800,0.41965652,0.22322929,-0.025533676
10,62753652949200,0.39811873,0.10837221,0.09989548
10,62753657984601,0.3791337,0.029125214,0.08263874
10,62753663020001,0.33060002,-0.008977294,0.06730175
10,62753668055401,0.31655502,-0.019265532,0.081315994
10,62753673090802,0.3519945,-0.01573205,0.10139561
10,62753678126202,0.36650634,0.007601261,0.07233429
10,62753683161603,0.323421,0.039314985,0.105350494
10,62753688197003,0.28497934,0.068387866,0.17142582
10,62753693232403,0.2579074,0.12109482,0.26655483
10,62753698267804,0.23454595,0.09551132,0.31451416
10,62753703303204,0.2286892,0.04610777,0.35941505
10,62753708338604,0.20183134,0.0036008358,0.40403652
10,62753713374005,0.15535355,-0.077914,0.46605396
