10,61994455570922,-0.02149105,-0.34643853,0.2645836
10,61994460606322,-0.043855667,-0.4262042,0.3084669
10,61994465641723,-0.12726164,-0.48585856,0.4481516
10,61994470677123,-0.1872468,-0.5783036,0.48132133
4,61994470677123,0.25854492,0.06611633,-0.2217102
4,61994475682006,0.26281738,0.056503296,-0.2281189
10,61994475712523,-0.301157,-0.56063473,0.3763466
10,61994480747924,-0.33679008,-0.40762532,0.33336353
10,61994485783324,-0.3632512,-0.25011837,0.27224064
10,61994490818725,-0.40503693,-0.06050265,0.16816425
10,61994495854125,-0.38966846,0.10204995,0.0053892136
10,61994500889525,-0.39691067,0.24073529,-0.075060844
6,61994500889525,1014.551,0.0,0.0
10,61994510960326,-0.36169386,0.30135214,-0.3060856
10,61994515995727,-0.39579535,0.30600357,-0.30905342
10,61994521031127,-0.3891902,0.28033304,-0.3522377
10,61994526066527,-0.41674995,0.1722188,-0.39945602
10,61994531101928,-0.45659685,0.0148079395,-0.4440632
10,61994536137328,-0.44713783,-0.06783795,-0.45813847
10,61994541172729,-0.49811935,-0.11715329,-0.43535805
10,61994546208129,-0.5195198,-0.14326346,-0.4664116
10,61994551243529,-0.5148773,-0.14483786,-0.5577736
10,61994556278930,-0.5108037,-0.21258903,-0.54427433
10,61994561314330,-0.4739232,-0.24278378,-0.38766766
4,61994570713744,0.15814209,0.10243225,-0.21209717
10,61994571385131,-0.37404966,-0.10942912,-0.15486336
10,61994576420531,-0.3777399,-0.09069455,0.042905807
10,61994581455932,-0.40209866,-0.059701562,0.35526085
10,61994586491332,-0.37230825,0.0324862,0.73476505
10,61994591526732,-0.2975626,0.10897422,0.8222914
10,61994596562133,-0.20971107,0.2020737,0.9222603
10,61994601597533,-0.10705376,0.3499992,0.9357319
10,61994606632934,-0.021156311,0.5521829,0.52219486
10,61994611668334,0.081048965,0.717708,0.7079687
10,61994616703734,0.122094154,0.8489568,1.0208464
10,61994621739135,0.15014744,0.86429536,1.0221901
10,61994626774535,0.17351198,0.93655837,0.9031553
10,61994631809936,0.15338182,1.0907037,0.7980089
10,61994636845336,0.18195152,1.1825023,0.6606293
10,61994641880736,0.16155815,1.0755993,0.53376675
10,61994646916137,0.12190771,0.82877195,0.31413555
10,61994651951537,0.031306744,0.61485577,0.07635021
10,61994656986937,-0.047152042,0.39585197,-0.14299202
10,61994662022338,-0.19672441,0.216452,-0.4399433
10,61994667057738,-0.3458662,0.091312885,-0.7360954
10,61994672093139,-0.42467022,0.018585801,-0.9533987
10,61994677128539,-0.50956964,-0.039841294,-0.92539024
4,61994690739379,-0.109954834,-0.01826477,0.02822876
10,61994692234740,-0.78732824,-0.099124074,-0.6900244
10,61994697270141,-0.7847872,-0.05548346,-0.55001354
10,61994702305541,-0.7177615,-0.07933283,-0.30505276
6,61994702305541,1014.7194,0.0,0.0
10,61994712376342,-0.4466033,-0.23811018,-0.21010685
10,61994717411742,-0.3257389,-0.23489428,-0.18146133
10,61994722447143,-0.22526932,-0.16634572,-0.13418293
10,61994727482543,-0.10741043,-0.079463005,-0.045511246
10,61994732517943,-0.061818123,0.001603961,0.006884575
10,61994737553344,-0.07783556,0.042060375,0.13139248
10,61994742588744,-0.10628033,0.11264205,0.17755222
10,61994747624145,-0.13097525,0.17124712,0.22929764
10,61994752659545,-0.15591192,0.17321277,0.2685175
10,61994757694945,-0.192029,0.1895318,0.26836205
4,61994765782104,-0.2060852,0.07145691,0.041046143
10,61994767765746,-0.18267107,0.15587497,0.30643082
10,61994772801146,-0.15049171,0.15230572,0.3163576
10,61994777836547,-0.120651245,0.117978215,0.29314613
10,61994782871947,-0.12861586,0.06786358,0.29334927
10,61994787907348,-0.104496956,0.043579936,0.32168388
10,61994792942748,-0.0690608,0.036210775,0.3032503
10,61994797978148,-0.0493989,0.04296601,0.21080494
10,61994803013549,-0.01564455,0.081274986,0.1432848
10,61994808048949,0.009084225,0.09710395,0.106939316
10,61994813084350,0.022974968,0.1394329,0.023783684
10,61994818119750,0.037692547,0.17772758,-0.026841164
10,61994823155150,0.018716335,0.18307614,-0.043226242
10,61994828190551,-0.0137963295,0.1649158,0.021858215
10,61994833225951,-0.035350323,0.121704936,0.11048508
10,61994838261352,-0.0814476,0.09706986,0.15456581
10,61994843296752,-0.10002327,0.09503472,0.1725626
10,61994848332152,-0.097136974,0.08143902,0.14011288
10,61994853367553,-0.121052265,0.0803957,0.160388
10,61994858402953,-0.1302867,0.09150159,0.21171856
10,61994863438354,-0.09247637,0.13161922,0.20459652
10,61994868473754,-0.10554695,0.18714583,0.21520329
10,61994873509154,-0.1590581,0.23293912,0.28320026
10,61994878544555,-0.20469522,0.23996651,0.27515125
10,61994883579955,-0.24558878,0.24984562,0.28084373
10,61994888615355,-0.2811923,0.23791826,0.27762222
10,61994893650756,-0.3249216,0.21139956,0.20567894
10,61994898686156,-0.35269403,0.19489074,0.13757896
10,61994903721557,-0.352911,0.16165662,0.044546127
10,61994908756957,-0.3506341,0.1263479,-0.039909363
6,61994903721557,1014.4555,0.0,0.0
10,61994913792357,-0.35772467,0.08801651,-0.110741615
10,61994918827758,-0.3398075,0.06768,-0.11717415
10,61994923863158,-0.3199587,0.08099437,-0.10894489
10,61994928898559,-0.2775283,0.051792026,-0.07638168
10,61994933933959,-0.23482943,0.05643809,-0.015892982
10,61994938969359,-0.17641783,0.08076084,0.048178673
10,61994944004760,-0.13935852,0.08771551,0.058250427
10,61994949040160,-0.116456985,0.052183628,0.07584381
10,61994954075561,-0.0756731,0.011863351,0.1015358
10,61994959110961,-0.06829834,-0.028323293,0.08996391
10,61994964146361,-0.064980984,-0.026874661,0.07413292
10,61994969181762,-0.0467453,0.02313304,0.019714355
10,61994974217162,-0.028826237,0.06788504,0.012644768
10,61994979252562,0.034479618,0.06525719,-0.02741146
10,61994984287963,0.09790516,0.08250821,-0.01778984
10,61994989323363,0.16435719,0.11866689,-0.016742706
10,61994994358764,0.28774786,0.15408015,-0.045004845
10,61994999394164,0.38819933,0.1283077,-0.06539059
10,61995004429564,0.4850788,0.059466243,-0.09425259
10,61995009464965,0.5700278,0.028251529,-0.09912777
10,61995014500365,0.60783434,0.019426227,-0.097896576
4,61995020817504,0.042785645,-0.051376343,0.35186768
10,61995024571166,0.6871085,-0.02348733,-0.13252258
10,61995029606566,0.7091408,0.04796219,-0.16507721
10,61995034641967,0.65836716,0.10768759,-0.12800789
10,61995039677367,0.6158123,0.170825,-0.10981655
10,61995044712768,0.601408,0.22732723,-0.035954475
10,61995049748168,0.5702362,0.23383248,-0.030999184
10,61995054783568,0.5404501,0.19527102,-0.042140007
10,61995059818969,0.53158283,0.18645775,-0.063518524
10,61995064854369,0.5348964,0.149912,0.021965027
10,61995069889770,0.5282779,0.07188666,-0.027755737
10,61995074925170,0.5494652,-0.022608757,-0.00614357
10,61995079960570,0.49565744,-0.11061466,-0.0037155151
10,61995084995971,0.5237255,-0.2175852,-0.060004234
10,61995090031371,0.55869293,-0.2967826,-0.02352333
10,61995095066771,0.59400034,-0.34733713,-0.0178051
10,61995100102172,0.5993848,-0.37991703,-0.0382452
10,61995105137572,0.65111065,-0.38581705,-0.04507637
10,61995110172973,0.61573744,-0.3700776,-0.0062704086
10,61995115208373,0.62198114,-0.36680007,0.09482384
4,61995120854125,0.14425659,-0.16459656,0.29953003
4,61995130863891,0.15707397,-0.1816864,0.289917
10,61995135349975,0.4099927,-0.155581,0.14587212
10,61995140385375,0.38602543,-0.15440345,0.11360741
10,61995145420775,0.34168196,-0.14614749,0.14868355
10,61995150456176,0.37291288,-0.14046478,0.13535786
10,61995155491576,0.36256027,-0.18694043,0.07142353
10,61995160526977,0.34782505,-0.19904923,0.046699524
10,61995165562377,0.34827757,-0.20758772,0.014242172
10,61995170597777,0.34079742,-0.23528314,-0.07621288
10,61995175633178,0.31454659,-0.18720174,-0.13838959
10,61995180668578,0.28065157,-0.2492528,-0.15233898
4,61995190861449,0.009674072,-0.2233429,0.16281128
10,61995195774779,0.12916136,-0.2944293,-0.32375145
10,61995200810180,0.13146114,-0.30192518,-0.33979034
10,61995205845580,0.111457825,-0.24192595,-0.3680153
10,61995210880980,0.07042742,-0.2023933,-0.36307526
4,61995215885863,0.110076904,-0.18489075,0.10726929
10,61995215916381,0.039171696,-0.16385412,-0.4268198
10,61995220951781,-0.022637367,-0.09110904,-0.37342262
10,61995225987182,-0.09774399,-0.042206526,-0.25701714
10,61995231022582,-0.10468292,-0.034469843,-0.18187809
10,61995236057982,-0.111941814,-0.046578646,-0.054003716
10,61995241093383,-0.13433409,-0.024791956,-0.031648636
10,61995246128783,-0.14464712,-0.05922532,0.010990143
10,61995251164184,-0.1909666,-0.035541773,0.012161255
10,61995256199584,-0.19634676,-0.035062075,0.038653374
10,61995261234984,-0.16847706,-0.056117773,-0.030034065
10,61995266270385,-0.17446756,-0.12716818,-0.08261585
10,61995271305785,-0.16082239,-0.15462518,-0.13880157
10,61995276341186,-0.14716768,-0.24250007,-0.1991806
10,61995281376586,-0.115722656,-0.31060147,-0.3209858
10,61995286411986,-0.11628723,-0.35956597,-0.3795166
10,61995291447387,-0.07840586,-0.3486545,-0.45553398
10,61995296482787,-0.04387808,-0.3728881,-0.3925104
10,61995301518187,-0.027135849,-0.36735463,-0.41383553
10,61995306553588,-0.057605267,-0.31657743,-0.39853287
10,61995311588988,-0.052170277,-0.19031096,-0.36173916
10,61995316624389,-0.1041441,-0.052403927,-0.2557001
10,61995321659789,-0.09725237,0.0026111603,-0.20278835
10,61995326695189,-0.11747551,0.071950436,-0.20628738
10,61995331730590,-0.17099285,0.18778872,-0.12410641
10,61995336765990,-0.141438,0.27835083,-0.039417267
10,61995341801391,-0.1278925,0.32592916,-0.07662964
10,61995346836791,-0.15738201,0.39046454,-0.049574852
10,61995351872191,-0.14437675,0.34711814,0.045968056
10,61995356907592,-0.18111706,0.28141546,0.011622429
10,61995361942992,-0.21589088,0.09798241,0.016917229
10,61995366978393,-0.25612307,-0.107908726,-0.006087303
10,61995372013793,-0.295187,-0.26927233,-0.158885
10,61995377049193,-0.24121189,-0.42418218,-0.25209618
10,61995382084594,-0.15623283,-0.61774206,-0.39066696
10,61995387119994,-0.12682772,-0.6888013,-0.5696373
10,61995392155395,-0.061540604,-0.6888733,-0.58016014
10,61995397190795,-0.0026340485,-0.63303065,-0.5724373
10,61995402226195,0.02079916,-0.5043056,-0.5466709
10,61995407261596,0.044413567,-0.32542682,-0.49729443
10,61995412296996,0.084264755,-0.09332609,-0.37697983
10,61995417332396,0.12353945,0.13715458,-0.29408836
10,61995422367797,0.12392664,0.28854656,-0.14074898
10,61995427403197,0.077732086,0.37114954,-0.05071163
10,61995432438598,0.04698801,0.40806937,0.090828896
10,61995437473998,0.019518852,0.40454698,0.17368603
10,61995442509398,0.060263157,0.35833776,0.2442503
10,61995447544799,0.07397318,0.31676507,0.28403473
4,61995455937133,-0.069366455,0.0287323,0.020751953
10,61995457615600,0.12835932,0.19981778,0.20244408
10,61995462651000,0.18505907,0.1624943,0.14861393
10,61995467686400,0.22509813,0.09963465,0.1872034
10,61995472721801,0.24219179,0.07795024,0.20936012
10,61995477757201,0.24705648,0.07553792,0.14372921
10,61995482792602,0.23554325,0.08469844,0.09820461
10,61995487828002,0.22984838,0.08673024,0.049056053
10,61995492863402,0.22407389,0.0883553,0.039959908
10,61995497898803,0.21377754,0.06877875,0.040122032
10,61995502934203,0.22765303,0.065889835,0.04557991
10,61995507969604,0.24996567,0.04421711,0.014513969
6,61995507969604,1014.4365,0.0,0.0
10,61995518040404,0.22916985,-0.043442726,0.07529259
10,61995523075805,0.22635555,-0.07863212,0.044304848
10,61995528111205,0.17379284,-0.08594251,0.057783127
10,61995533146605,0.09947634,-0.10094166,0.084570885
10,61995538182006,0.045259476,-0.074085236,0.12252426
10,61995543217406,0.011066437,-0.0052981377,0.12733364
10,61995548252807,-0.048838615,0.12071848,0.122047424
10,61995553288207,-0.072619915,0.20650077,0.15083408
10,61995558323607,-0.08315992,0.26621413,0.13904381
4,61995570957885,0.08016968,0.024459839,-0.007019043
4,61995575962768,0.063079834,0.023391724,-0.002746582
10,61995578465209,-0.075060844,0.40483832,0.049334526
10,61995583500609,-0.04657936,0.3663684,0.031716347
10,61995588536010,-0.03804159,0.2474277,0.10275555
10,61995593571410,-0.02560091,0.09206104,0.16178036
10,61995598606811,-0.02701044,-0.060512424,0.20561504
10,61995603642211,-0.044821262,-0.22440481,0.17710972
10,61995608677611,-0.05385208,-0.35367477,0.130476
10,61995613713012,-0.040601254,-0.4340179,0.13684464
10,61995618748412,-0.04901123,-0.44842923,0.1324892
10,61995623783812,-0.06609774,-0.40682936,0.14369202
10,61995628819213,-0.08687258,-0.36885285,0.18385792
10,61995633854613,-0.07766867,-0.27905095,0.16203499
10,61995638890014,-0.054441452,-0.14865339,0.116713524
10,61995643925414,-0.03573084,-0.05025184,0.09525776
10,61995648960814,0.031277657,0.0717237,0.08770466
10,61995653996215,0.05345726,0.14304757,0.08461666
10,61995659031615,0.031725883,0.1471157,0.039889336
10,61995664067016,0.029861927,0.13894582,0.018297195
10,61995669102416,0.029254436,0.08365476,0.027367592
10,61995674137816,0.017222404,0.033467054,0.0023431778
10,61995679173217,0.036269665,0.0017517805,-0.08229256
10,61995684208617,0.040180683,-0.08410323,-0.19960785
10,61995689244018,0.009232998,-0.14381194,-0.16974258
10,61995694279418,0.032194138,-0.17691422,0.021883965
10,61995699314818,0.003921032,-0.20914519,0.2098608
10,61995704350219,-0.043448925,-0.2641226,0.4074955
10,61995709385619,-0.06695509,-0.32020068,0.54055595
10,61995714421020,-0.09122801,-0.40688312,0.64788723
4,61995721012816,0.26068115,0.0030975342,-0.0390625
10,61995724491820,-0.12034702,-0.5079359,0.61724377
10,61995729527221,0.009329796,-0.497571,0.6790838
10,61995734562621,0.15812826,-0.5599421,0.44188595
10,61995739598021,0.24020052,-0.5158632,-0.054961205
10,61995744633422,0.29147148,-0.20289803,-0.22632408
10,61995749668822,0.4417734,0.33470273,-0.034905434
10,61995754704223,0.708807,0.90494037,-0.01640129
10,61995759739623,0.8956404,1.384113,0.008423805
10,61995764775023,0.88952494,1.6030799,0.15832329
10,61995769810424,0.7594762,1.4598042,0.24548817
10,61995774845824,0.6420822,1.0132967,0.10607338
10,61995779881225,0.52026796,0.39155507,-0.108530045
10,61995784916625,0.38768435,-0.33386576,-0.30979347
10,61995789952025,0.23979855,-1.0291443,-0.5650234
10,61995794987426,0.13581085,-1.5596751,-0.7827711
10,61995800022826,0.09428644,-1.9297777,-0.8799429
10,61995805058227,0.050769806,-2.0401688,-0.9409189
10,61995810093627,0.027061462,-1.8810256,-0.9052639
10,61995815129027,-0.019484043,-1.508894,-0.8895283
10,61995820164428,-0.077721596,-0.970335,-0.84853935
10,61995825199828,-0.11869097,-0.42445087,-0.7018776
10,61995830235229,-0.13357162,0.06885147,-0.5308771
10,61995835270629,-0.08780956,0.48645914,-0.57006645
10,61995840306029,-0.021990776,0.8552215,0.06380463
10,61995845341430,0.11594868,1.0294138,0.09479046
10,61995850376830,0.18904877,1.08567,-0.09570122
10,61995855412230,0.22790003,1.0847838,-0.024338722
10,61995860447631,0.30869436,1.0195413,0.046887398
10,61995865483031,0.4120221,0.7628461,-0.070801735
10,61995870518432,0.42240095,0.40231812,-0.15062809
10,61995875553832,0.33840084,0.08318198,-0.23375702
10,61995880589232,0.2692294,-0.20929861,-0.20883179
10,61995885624633,0.22768354,-0.36260974,-0.30030727
10,61995890660033,0.18735075,-0.4331355,-0.4266672
10,61995895695434,0.20199537,-0.40198314,-0.47449493
10,61995900730834,0.22604942,-0.2865566,-0.503891
10,61995905766234,0.23086166,-0.2394669,-0.4560175
10,61995910801635,0.2344327,-0.1716516,-0.3243866
10,61995915837035,0.2698307,-0.13692355,-0.18609524
6,61995910801635,1014.4168,0.0,0.0
10,61995925907836,0.27698946,0.012821078,0.018902779
10,61995930943236,0.26406097,0.08684564,0.004011154
10,61995935978637,0.26825523,0.103619814,0.05809784
10,61995941014037,0.2775135,0.08569181,0.13959503
10,61995946049437,0.26805687,0.0648061,0.19548988
10,61995951084838,0.25129604,-1.0609627E-4,0.30217743
4,61995956089721,-0.014892578,0.18788147,-0.368042
10,61995956120238,0.1989932,-0.054931283,0.2457695
10,61995961155639,0.16811419,-0.09141743,0.21534538
10,61995966191039,0.112617016,-0.13064337,0.18115902
10,61995971226439,0.115069866,-0.13687778,0.16560555
10,61995976261840,0.09542894,-0.08296716,0.12454224
10,61995981297240,0.12005472,-0.05058968,0.070902824
10,61995986332641,0.10617733,-0.026899695,0.09037399
10,61995991368041,0.15990734,0.064237,-0.013376236
10,61995996403441,0.11504507,0.10360408,-0.16359997
10,61996001438842,0.099363804,0.19313169,-0.23312378
10,61996006474242,0.14515734,0.22805262,-0.2965517
10,61996011509643,0.14077854,0.31244004,-0.4304695
10,61996016545043,0.10118055,0.37138212,-0.4546337
10,61996021580443,0.10313845,0.4276973,-0.508132
10,61996026615844,0.10290146,0.48414922,-0.45273685
10,61996031651244,0.11222887,0.5000417,-0.33744907
10,61996036686645,0.047143936,0.49626732,-0.2492218
10,61996041722045,-0.059703827,0.39857793,-0.26873302
10,61996046757445,-0.19306278,0.38820136,-0.17336941
10,61996051792846,-0.26520586,0.3471563,-0.12583828
10,61996056828246,-0.39366817,0.25952876,0.028112411
10,61996061863646,-0.4623022,0.058217168,0.038431168
10,61996066899047,-0.50599766,-0.14322662,0.07761192
10,61996071934447,-0.60933113,-0.33729446,0.081650734
10,61996076969848,-0.64410496,-0.4207102,0.099583626
10,61996082005248,-0.63121605,-0.5024731,0.16125298
10,61996087040648,-0.68456984,-0.54616153,0.2424326
10,61996092076049,-0.6989498,-0.45684266,0.18440437
10,61996097111449,-0.64656687,-0.3914553,0.17914963
10,61996102146850,-0.5414324,-0.28813255,0.21560955
10,61996107182250,-0.46441603,-0.23678637,0.20001125
10,61996112217650,-0.3554201,-0.14179575,0.23774624
6,61996112217650,1014.3519,0.0,0.0
10,61996122288451,-0.22045183,0.05539286,0.19994926
10,61996127323852,-0.16202688,0.10521245,0.27650928
10,61996132359252,-0.15635777,0.13324654,0.33822918
10,61996137394652,-0.15742922,0.18924141,0.35758877
10,61996142430053,-0.19160032,0.20843005,0.34204197
10,61996147465453,-0.24207067,0.16779602,0.35228157
10,61996152500854,-0.32908964,0.083123446,0.47093105
10,61996157536254,-0.39968395,-0.007815242,0.6461973
10,61996162571654,-0.45888042,-0.18170178,0.7425556
10,61996167607055,-0.48765755,-0.35129917,0.7524996
10,61996172642455,-0.5275302,-0.41213107,0.65870476
10,61996177677855,-0.54509354,-0.40945137,0.60492325
4,61996191197143,0.051330566,-0.0033111572,-0.284729
10,61996192784057,-0.50952816,-0.19843602,0.21144295
10,61996197819457,-0.49440002,-0.14228296,0.16179466
10,61996202854857,-0.5084796,-0.10230219,0.13737392
10,61996207890258,-0.47485256,-0.047281146,0.12314606
10,61996212925658,-0.45818853,0.012510061,0.12527466
10,61996217961059,-0.48871374,0.107215405,0.0355587
10,61996222996459,-0.5175743,0.29461193,-0.1276474
10,61996228031859,-0.55514574,0.5359658,-0.10881233
10,61996233067260,-0.5919795,0.69785106,0.096865654
10,61996238102660,-0.61476374,0.7422432,0.23710346
10,61996243138061,-0.66638947,0.7210325,0.3285761
10,61996248173461,-0.7196994,0.61606884,0.51521873
10,61996253208861,-0.7718115,0.49283087,0.59903336
10,61996258244262,-0.8275423,0.49491417,0.6657734
10,61996263279662,-0.776011,0.5222577,0.63568974
10,61996268315062,-0.6981864,0.4749471,0.7316494
10,61996273350463,-0.65937424,0.31078577,1.0326815
10,61996278385863,-0.6628909,0.103120685,1.272892
10,61996283421264,-0.5895939,-0.009150982,1.2169437
10,61996288456664,-0.467556,-0.005369425,1.0115023
10,61996293492064,-0.37406445,0.05752039,0.72106934
10,61996298527465,-0.3077836,0.086943746,0.49091148
10,61996303562865,-0.22771978,0.069206,0.28798103
10,61996308598266,-0.1980071,0.04285741,0.11371231
10,61996313633666,-0.2237196,0.05672252,-0.04703617
6,61996313633666,1014.4351,0.0,0.0
10,61996323704467,-0.5091543,0.1850394,-0.32842255
10,61996328739867,-0.6892538,0.24922013,-0.44111443
10,61996333775268,-0.8466177,0.30593085,-0.3955164
10,61996338810668,-0.955698,0.30751693,-0.2141571
10,61996343846068,-1.0000072,0.2631874,-0.08258915
10,61996348881469,-1.016923,0.23182964,0.03307724
10,61996353916869,-0.9866743,0.24003863,0.14016056
10,61996358952270,-0.8872638,0.18960321,0.13062
10,61996363987670,-0.7246337,0.0900408,0.09547138
10,61996369023070,-0.5491452,-0.027328849,0.20135307
10,61996374058471,-0.42913675,-0.14698923,0.3013773
10,61996379093871,-0.34170818,-0.24370635,0.33507156
10,61996384129271,-0.29718256,-0.2995597,0.3460827
10,61996389164672,-0.2785988,-0.2552694,0.36912155
10,61996394200072,-0.2615614,-0.180964,0.35843658
10,61996399235473,-0.28772116,-0.066420674,0.32112026
10,61996404270873,-0.32491016,0.076057196,0.2847433
10,61996409306273,-0.32792664,0.2267983,0.26373386
10,61996414341674,-0.29749537,0.3656559,0.25045872
10,61996419377074,-0.27647924,0.4397645,0.2584982
10,61996424412475,-0.2657466,0.44174433,0.2881546
10,61996429447875,-0.24292564,0.42033625,0.27388668
10,61996434483275,-0.23232746,0.37088132,0.24680424
10,61996439518676,-0.2431302,0.31407773,0.18789864
10,61996444554076,-0.2169323,0.25122058,0.1685648
10,61996449589477,-0.2067337,0.18346572,0.097681046
4,61996451298461,-0.15802002,-0.04069519,0.1852417
10,61996454624877,-0.2127285,0.156438,0.034363747
10,61996459660277,-0.2085352,0.11206782,0.04445076
10,61996464695678,-0.23601246,0.06084299,0.035586357
10,61996469731078,-0.21824789,0.0074836016,0.031311035
10,61996474766479,-0.21487379,0.032799363,0.08427429
10,61996479801879,-0.19918776,0.04299712,0.13084221
10,61996484837279,-0.23172855,0.020298839,0.10700226
10,61996489872680,-0.20902205,0.10640705,0.0075712204
10,61996494908080,-0.21337366,0.26929235,-0.19945145
10,61996499943480,-0.2205162,0.5002785,-0.33335114
10,61996504978881,-0.18666315,0.72355986,-0.34592628
10,61996510014281,-0.13194323,0.8024955,-0.31280327
10,61996515049682,-0.08486366,0.7237257,-0.24433136
10,61996520085082,-0.096568584,0.5681131,-0.15013123
6,61996515049682,1014.2538,0.0,0.0
10,61996525120482,-0.13124228,0.41287923,-0.15397835
10,61996530155883,-0.19946718,0.2387656,-0.16883183
10,61996535191283,-0.25314522,0.053865075,-0.12193298
10,61996540226684,-0.25306034,-0.088632226,-0.20643711
10,61996545262084,-0.20623636,-0.16460812,-0.26052284
10,61996550297484,-0.17267513,-0.119330525,-0.3678131
10,61996555332885,-0.14698315,-0.06651652,-0.39133453
10,61996560368285,-0.18642664,-0.058992505,-0.35126495
10,61996565403686,-0.17685747,-0.06639314,-0.26446438
10,61996570439086,-0.18900919,-0.091720104,-0.208951
10,61996575474486,-0.17766571,-0.08417404,-0.15700436
10,61996580509887,-0.17356825,-0.05745721,-0.14574718
10,61996585545287,-0.17247152,-0.028932214,-0.21103954
10,61996590580687,-0.15533257,0.003010273,-0.21999168
10,61996595616088,-0.1129756,0.012539268,-0.16814327
10,61996600651488,-0.07911539,0.06869888,-0.192523
10,61996605686889,-0.059432507,0.10121763,-0.13389301
10,61996610722289,-0.062134266,0.13432276,-0.06329346
10,61996615757689,-0.0049028397,0.15507531,-0.0731802
10,61996620793090,-0.0065283775,0.18200839,0.008846283
10,61996625828490,0.050979614,0.22649729,-0.078492165
10,61996630863891,0.10793352,0.28958404,-0.08311367
10,61996635899291,0.15531445,0.33500063,-0.0693264
10,61996640934691,0.21228409,0.3735553,-0.09863567
10,61996645970092,0.23281527,0.36354184,-0.0048971176
10,61996651005492,0.30319357,0.38309658,0.08120155
10,61996656040893,0.31109953,0.3126968,0.14070988
10,61996661076293,0.31915808,0.2684189,0.1555109
4,61996666355834,-0.024505615,0.13874817,0.35507202
10,61996671147094,0.47457743,0.001437068,0.14915371
10,61996676182494,0.5594902,-0.086236596,0.08379364
10,61996681217895,0.622581,-0.17299283,0.0606575
10,61996686253295,0.6864352,-0.2610761,0.055315018
4,61996691349730,-0.08432007,0.099227905,0.34118652
10,61996691288695,0.717906,-0.30607784,0.0413723
10,61996696324096,0.7263632,-0.33488715,-0.024068832
10,61996701359496,0.8192353,-0.33307981,-0.01638031
4,61996706364379,-0.044799805,0.08534241,0.34332275
10,61996706394896,0.75514746,-0.34584808,0.0010652542
10,61996711430297,0.7205348,-0.3407892,0.0036888123
10,61996716465697,0.74524546,-0.38296556,-0.030579567
10,61996721501098,0.6800628,-0.4072045,0.09269047
10,61996726536498,0.6797128,-0.44820762,0.06680107
10,61996731571898,0.6735501,-0.42528212,0.119039536
10,61996736607299,0.6981368,-0.4156114,0.19796944
10,61996741642699,0.6285682,-0.3875202,0.18254662
10,61996746678100,0.66553926,-0.38695574,0.1454792
10,61996751713500,0.68165207,-0.38815832,0.14938068
10,61996756748900,0.66971016,-0.38211155,0.15410519
10,61996761784301,0.67309,-0.3946606,0.14672375
10,61996766819701,0.6311188,-0.39791143,0.23071957
4,61996776371703,-0.026641846,-0.057785034,0.206604
10,61996776890502,0.5181012,-0.48844957,0.108332634
10,61996781925902,0.4813304,-0.46699,0.16796684
10,61996786961303,0.479259,-0.42530203,0.08413601
10,61996791996703,0.49518156,-0.33798718,0.1207819
10,61996797032104,0.4727006,-0.25601268,0.061774254
10,61996802067504,0.51084995,-0.30106974,0.09078789
10,61996807102904,0.49600124,-0.33867788,0.1085577
10,61996812138305,0.43827438,-0.3238585,0.037021637
10,61996817173705,0.3927164,-0.28512263,-0.022057533
10,61996822209105,0.40198708,-0.26768732,-0.07557106
10,61996827244506,0.3689952,-0.20923305,-0.088027954
10,61996832279906,0.34635305,-0.23109126,-0.064715385
10,61996837315307,0.25512505,-0.25668454,0.009781837
10,61996842350707,0.21066284,-0.2806077,0.04140663
10,61996847386107,0.124565125,-0.2601142,-0.018149376
10,61996852421508,0.11401749,-0.19461393,-0.100224495
10,61996857456908,0.06813002,-0.1178906,-0.12024975
10,61996862492309,0.023807526,-0.046503782,-0.15006447
10,61996867527709,0.08074331,0.020911217,-0.12482071
10,61996872563109,0.11949539,0.08123326,-0.11344719
10,61996877598510,0.09689045,0.087991714,-0.11060238
10,61996882633910,0.06285334,0.13988805,-0.1547308
10,61996887669311,0.017952919,0.17986822,-0.14536858
10,61996892704711,-0.027434826,0.2147839,-0.11595631
10,61996897740111,-0.05444193,0.23650813,-0.10555363
10,61996902775512,-0.08469629,0.2677133,-0.15011406
10,61996907810912,-0.145082,0.348217,-0.19614315
10,61996912846312,-0.23475504,0.3905239,-0.2182293
10,61996917881713,-0.2661395,0.40087318,-0.1555891
10,61996922917113,-0.3147006,0.3942635,-0.18210697
10,61996927952514,-0.36505127,0.3582611,-0.21343708
10,61996932987914,-0.36145496,0.28064227,-0.29372025
10,61996938023314,-0.37661695,0.19523025,-0.22428799
10,61996943058715,-0.41292524,0.101929665,-0.23876762
10,61996948094115,-0.43735075,0.012243271,-0.2868538
10,61996953129516,-0.4245267,-0.0067358017,-0.35647392
10,61996958164916,-0.42263746,0.056762695,-0.38568306
10,61996963200316,-0.3794899,0.1648531,-0.35964012
10,61996968235717,-0.2821989,0.279042,-0.33973217
10,61996973271117,-0.17286587,0.34515107,-0.29984093
10,61996978306518,-0.06319046,0.36884248,-0.25779247
10,61996983341918,0.017187595,0.3198459,-0.21612549
10,61996988377318,0.0646286,0.23814619,-0.16065884
10,61996993412719,0.11242437,0.11486757,-0.087135315
10,61996998448119,0.117637634,-0.038390517,-0.022285461
10,61997003483520,0.114341736,-0.15454268,0.0047721863
10,61997008518920,0.11701155,-0.21320081,0.09192085
