10,61415409684259,-0.331697,-0.79644316,0.8809662
10,61415414719659,-0.1651063,-0.6869129,0.8369055
10,61415419755060,-0.07282066,-0.56359553,0.7385874
10,61415424790460,-0.07380772,-0.35125625,0.6510706
10,61415429825861,-0.17231369,-0.0139647275,0.42023087
6,61415429825861,1014.4464,0.0,0.0
10,61415439896661,-0.54663134,0.89351225,-0.38547134
4,61415446396905,0.07269287,-0.13896179,0.05706787
4,61415451401788,0.047058105,-0.12721252,0.09017944
10,61415449967462,-1.1380548,1.3308161,-0.5558834
10,61415455002862,-1.3975315,1.3823743,-0.2606802
10,61415460038263,-1.4506321,1.2658796,-0.10610485
10,61415465073663,-1.3763351,1.0577247,0.02260971
10,61415470109064,-1.2537007,0.81119204,0.089092255
10,61415485215265,-0.46803236,0.134642,-0.4452572
10,61415490250665,-0.27243328,-0.05931753,-0.6134443
10,61415495286066,-0.1857214,-0.18653923,-0.71315
10,61415500321466,-0.18189955,-0.22479892,-0.7426958
10,61415505356866,-0.24271345,-0.16139749,-0.72779083
4,61415511582452,-0.21676636,0.007369995,0.19592285
10,61415510392267,-0.3364482,-0.022426456,-0.6808157
10,61415515427667,-0.40964222,0.12531066,-0.53789425
10,61415520463068,-0.49941444,0.24164268,-0.3591442
10,61415525498468,-0.56595993,0.3372038,-0.21953297
10,61415530533868,-0.59115934,0.4312938,-0.15983295
10,61415535569269,-0.5805392,0.5079578,-0.048409462
10,61415540604669,-0.54733944,0.60866773,-0.036287308
10,61415545640069,-0.4816122,0.6646582,0.07043743
10,61415550675470,-0.4555006,0.56039727,0.21238422
10,61415555710870,-0.4281826,0.42553538,0.35297298
4,61415561692316,-0.08111572,0.11631775,0.23864746
10,61415565781671,-0.36236095,0.016208023,0.5017805
10,61415570817071,-0.34149647,-0.12792856,0.44919395
10,61415575852472,-0.37729406,-0.13641453,0.28717613
10,61415580887872,-0.31861353,-0.14753103,0.1766119
10,61415585923273,-0.31760597,-0.11181176,0.10886192
10,61415590958673,-0.2798977,-0.09713936,0.13224983
10,61415595994073,-0.25115108,-0.14339763,0.24825001
10,61415601029474,-0.20003557,-0.14108598,0.23134041
10,61415606064874,-0.2061758,-0.13971663,0.0766983
10,61415611100275,-0.19140863,-0.027996123,-0.15582371
10,61415616135675,-0.11169624,0.104031086,-0.36524487
10,61415621171075,-0.12122774,0.16198492,-0.56258774
10,61415626206476,-0.048243523,0.12848938,-0.7323313
10,61415631241876,-0.03904915,0.06964439,-0.8128233
10,61415636277277,-0.09501886,0.10576475,-0.83549976
10,61415641312677,-0.13709593,0.06893492,-0.78713036
10,61415646348077,-0.15823364,0.073690295,-0.7467699
10,61415651383478,-0.13180494,0.09192532,-0.7176466
10,61415656418878,-0.14786148,0.17429322,-0.6287279
10,61415661454278,-0.09930754,0.20977187,-0.5320511
10,61415666489679,-0.06766796,0.2647593,-0.53416157
10,61415671525079,-0.008649826,0.20168072,-0.45756435
4,61415672013361,-0.09500122,0.3171234,0.25787354
10,61415676560480,0.058228016,0.12805474,-0.37712955
10,61415681595880,0.09294653,0.068808794,-0.29307747
10,61415686631280,0.12004709,-0.0206815,-0.26570988
10,61415691666681,0.24313116,-0.05000007,-0.20407677
10,61415696702081,0.2999401,-0.0011879802,-0.18506145
10,61415701737482,0.4344039,-0.018126965,-0.16998196
10,61415706772882,0.51896715,0.0027577877,-0.09511185
10,61415711808282,0.61307096,0.012221575,-0.024522781
10,61415716843683,0.582088,0.057754815,0.036388397
10,61415721879083,0.57911444,0.0573349,0.12551594
10,61415726914484,0.59816027,0.09620869,0.13998318
10,61415731949884,0.5929289,0.09585947,0.17278004
10,61415736985284,0.6177573,0.15469575,0.18907452
10,61415742020685,0.63894415,0.188245,0.14487267
10,61415747056085,0.6688137,0.26260352,0.047756195
10,61415752091486,0.61998415,0.34139705,-0.018520355
10,61415757126886,0.58760595,0.31861407,0.025818825
10,61415762162286,0.6253538,0.252308,-0.008337021
10,61415767197687,0.554255,0.11122763,-0.0019817352
10,61415772233087,0.5730748,0.015919566,0.0030107498
10,61415777268487,0.48177004,-0.06382781,-0.07676983
10,61415782303888,0.5078521,-0.13529515,-0.13110733
10,61415787339288,0.5221553,-0.120396316,-0.13942623
4,61415792344171,-0.1281128,0.19215393,0.26107788
10,61415792374689,0.5436983,-0.09896988,-0.09770775
10,61415797410089,0.6236391,-0.09466761,-0.09335232
10,61415802445489,0.6484914,-0.015664756,-0.036346436
10,61415807480890,0.6521063,-0.01030153,0.06093502
10,61415812516290,0.66106606,0.06794876,0.21839046
10,61415817551691,0.61012936,0.14625853,0.3255701
10,61415822587091,0.5814519,0.15629071,0.42372322
10,61415827622491,0.53158855,0.20319867,0.5176306
10,61415832657892,0.47902298,0.2823136,0.5621958
6,61415832657892,1014.3204,0.0,0.0
10,61415842728693,0.3600545,0.33862203,0.5729208
10,61415847764093,0.353755,0.28983772,0.53979206
10,61415852799493,0.31586933,0.3403589,0.4134302
10,61415857834894,0.25673532,0.33271742,0.37772274
10,61415862870294,0.19252443,0.27137595,0.38239193
10,61415867905694,0.19112492,0.13849634,0.47104168
10,61415872941095,0.111652374,0.042590737,0.48322296
10,61415877976495,0.0744071,-0.041649997,0.4424448
10,61415883011896,0.088736534,-0.12273663,0.32282448
4,61415892624933,-0.07043457,-0.06312561,0.19592285
10,61415893082696,0.08249426,-0.12498939,0.15659237
10,61415898118097,0.10345602,-0.0836035,0.059877396
10,61415903153497,0.09986544,-0.08385426,0.018671036
10,61415908188898,0.0728879,-0.038459957,0.060949326
10,61415913224298,0.046956062,-0.051126897,0.076096535
10,61415918259698,0.010014057,-0.10710245,0.06190014
10,61415923295099,-0.025373459,-0.09977847,0.16036129
10,61415928330499,-0.025437355,-0.079821825,0.21156979
10,61415933365900,-0.070329666,-0.017792225,0.18604279
10,61415938401300,-0.094329834,-0.022325158,0.19861889
10,61415943436700,-0.123590946,0.037699938,0.22034836
10,61415948472101,-0.088927746,0.0928067,0.172678
10,61415953507501,-0.050716877,0.15576196,0.08584595
10,61415958542902,-0.06711531,0.23880076,0.041902542
10,61415963578302,-0.035376072,0.26826978,-0.005344391
10,61415968613702,0.033367157,0.3239168,-0.06262684
10,61415973649103,0.07275057,0.28859568,-0.121004105
10,61415978684503,0.10945654,0.24681151,-0.17569065
10,61415983719903,0.20617056,0.15211654,-0.25858688
10,61415988755304,0.26886988,0.09243405,-0.22183132
10,61415993790704,0.370018,0.064563274,-0.24427795
10,61415998826105,0.38005304,0.038515925,-0.23093987
10,61416003861505,0.41090918,-0.012701869,-0.14433575
10,61416008896905,0.38772726,-0.019997716,-0.07178402
10,61416013932306,0.38395977,-0.0728482,-0.018425941
10,61416018967706,0.3803897,-0.11022413,-0.02210331
10,61416024003107,0.35852194,-0.19431496,-0.024748802
10,61416029038507,0.35506964,-0.22781003,0.03402996
10,61416034073907,0.334929,-0.27736783,0.010966301
6,61416034073907,1014.27246,0.0,0.0
10,61416044144708,0.33950615,-0.19789624,0.06990814
10,61416049180109,0.2949872,-0.16001594,0.09931278
10,61416054215509,0.29631805,-0.062666774,0.056015015
10,61416059250909,0.3129425,0.053203702,0.013082504
10,61416064286310,0.2891569,0.16858792,-0.08139515
10,61416069321710,0.27247286,0.26467836,-0.12916088
10,61416074357111,0.21483374,0.2569108,-0.14788723
10,61416079392511,0.19257212,0.23901069,-0.18303394
10,61416084427911,0.14786673,0.16632032,-0.13160706
10,61416089463312,0.09308338,0.061653614,-0.09599781
10,61416094498712,0.050507545,-0.030211449,-0.074744225
10,61416099534112,0.054362774,-0.07305086,-0.10003853
10,61416104569513,0.041476727,-0.07272422,-0.13985825
4,61416113236505,-0.06295776,-0.007583618,-0.047607422
4,61416118241388,-0.04586792,-0.0054473877,-0.054016113
10,61416114640314,0.021232605,-0.059998035,-0.09354401
10,61416119675714,0.047660828,-0.08253014,-0.0076379776
10,61416124711114,0.0504179,-0.10197246,0.052516937
10,61416129746515,0.024373531,-0.11795485,0.09129524
10,61416134781915,0.001265049,-0.10271132,0.08757496
10,61416139817316,0.023834705,-0.06930685,0.114255905
10,61416144852716,0.018543243,-0.062208652,0.16206646
4,61416148331720,0.032104492,-0.039627075,-0.07217407
10,61416149888116,0.01588726,-0.032352448,0.2438612
10,61416154923517,0.044644833,0.0034228563,0.276577
10,61416159958917,0.04559374,0.009004593,0.29634953
10,61416164994318,0.036598682,0.034504652,0.28861713
10,61416170029718,0.07118845,0.022824407,0.28915977
10,61416175065118,0.07865715,0.014367342,0.28055573
10,61416180100519,0.10305977,-0.021260738,0.25332642
10,61416185135919,0.12813139,-0.020865083,0.229393
10,61416190171319,0.12858629,-0.03332126,0.15009499
10,61416195206720,0.17971039,-0.059748292,0.052571297
10,61416200242120,0.194798,-0.06531978,0.040680885
10,61416205277521,0.16163492,-0.0669806,0.0119514465
10,61416210312921,0.19644737,-0.086334705,-0.052809715
10,61416215348321,0.19225216,-0.09846556,-0.13401699
10,61416220383722,0.17984056,-0.08920658,-0.14055347
10,61416225419122,0.1898098,-0.05762279,-0.15425777
10,61416230454523,0.168221,-0.014046788,-0.13976002
10,61416235489923,0.17666483,-0.0038405657,-0.102036476
6,61416235489923,1014.31915,0.0,0.0
10,61416245560724,0.09918976,0.044362783,-0.03104496
10,61416250596124,0.08818388,0.07214153,-0.035821915
10,61416255631525,0.09777403,0.09315425,-0.044900894
10,61416260666925,0.07823467,0.09541112,-0.022105217
10,61416265702325,0.07260561,0.1364429,0.017832756
10,61416270737726,0.09660244,0.17649281,0.0034809113
10,61416275773126,0.08399773,0.20201087,-0.031820297
10,61416280808527,0.06443739,0.19382846,-0.027608871
10,61416285843927,0.06810284,0.1744731,0.013388634
10,61416290879327,0.05705118,0.15730828,0.05661869
10,61416295914728,0.04720974,0.12720448,0.0051021576
10,61416300950128,0.0021767616,0.14258963,-0.0014390945
10,61416305985528,-0.038858414,0.15758872,0.029876709
10,61416311020929,-0.07135248,0.16812354,-0.06587124
10,61416316056329,-0.102704525,0.20629478,-0.12894726
10,61416321091730,-0.1243701,0.20846617,-0.1229229
10,61416326127130,-0.17726946,0.16792178,-0.14901543
10,61416331162530,-0.23789072,0.097056866,-0.18139553
10,61416336197931,-0.25587225,-0.009703815,-0.23224735
10,61416341233331,-0.27114725,-0.111011624,-0.27618027
10,61416346268732,-0.25980425,-0.14117801,-0.2830696
10,61416351304132,-0.19980001,-0.11874306,-0.22234344
10,61416356339532,-0.15025759,-0.07926297,-0.12853527
10,61416361374933,-0.08743811,-0.030560017,-0.01255703
10,61416366410333,-0.05184269,0.007319391,0.08704376
10,61416371445734,-0.04825449,0.07049847,0.1953144
10,61416376481134,-0.028622627,0.12523037,0.32508564
10,61416381516534,-0.07484102,0.13520044,0.44000053
10,61416386551935,-0.1267128,0.09587598,0.49543095
10,61416391587335,-0.16010952,0.07396382,0.5159979
10,61416396622736,-0.21468687,0.071042,0.47654152
10,61416401658136,-0.23987913,0.08293873,0.39654827
10,61416406693536,-0.24954557,0.119241774,0.27562904
10,61416411728937,-0.26709652,0.17501181,0.17508411
10,61416416764337,-0.24981117,0.25532937,0.15614319
10,61416421799737,-0.23896456,0.33148092,0.11043835
10,61416426835138,-0.21899128,0.35605347,0.07337952
10,61416431870538,-0.18822956,0.34624612,0.05840969
4,61416439103204,-0.067230225,-0.07701111,-0.052947998
6,61416436905939,1014.40894,0.0,0.0
4,61416449112970,-0.08218384,-0.080215454,-0.044403076
10,61416446976739,-0.19657373,0.19950259,-0.036204338
10,61416452012140,-0.19314718,0.047958374,-0.03138256
10,61416457047540,-0.21267796,-0.048763573,0.020284653
10,61416462082941,-0.24503756,-0.102470934,0.093256
10,61416467118341,-0.26965284,-0.10468769,0.118463516
10,61416472153741,-0.28774548,-0.07276535,0.14343739
10,61416477189142,-0.31318521,0.011154711,0.20232391
10,61416482224542,-0.32912493,0.09962362,0.25881958
10,61416487259943,-0.3487234,0.1780104,0.32436848
10,61416492295343,-0.37806845,0.22797477,0.36851788
10,61416497330743,-0.43922997,0.3124215,0.37904263
4,61416509293634,0.09512329,-0.0695343,0.011138916
10,61416512436944,-0.49218988,0.45522135,0.16581059
10,61416517472345,-0.5133271,0.41097754,0.07103634
10,61416522507745,-0.53777456,0.38495088,-0.049692154
10,61416527543146,-0.5417266,0.36755842,-0.100803375
10,61416532578546,-0.541378,0.36128378,-0.1961813
10,61416537613946,-0.5759845,0.38837904,-0.2717533
10,61416542649347,-0.6127,0.3660046,-0.3760538
4,61416549393732,0.044921875,-0.07914734,0.13076782
10,61416552720148,-0.6471281,0.45448345,-0.46832752
10,61416557755548,-0.6551089,0.57604223,-0.47271252
10,61416562790948,-0.6621661,0.6570789,-0.38618374
10,61416567826349,-0.67195034,0.6947068,-0.2873497
10,61416572861749,-0.64886475,0.72939354,-0.2572937
10,61416577897150,-0.6455941,0.75515586,-0.19588375
10,61416582932550,-0.62321806,0.7407042,-0.17451
10,61416587967950,-0.5633693,0.73842216,-0.22053432
10,61416593003351,-0.50240993,0.76255643,-0.23990631
10,61416598038751,-0.44848156,0.7692431,-0.2820959
10,61416603074152,-0.36077738,0.7089983,-0.31674194
10,61416608109552,-0.27197886,0.5358104,-0.2194233
10,61416613144952,-0.15172243,0.3763981,-0.14789963
10,61416618180353,-0.04855299,0.20912963,-0.10690689
10,61416623215753,0.06103468,0.04426062,-0.06093216
10,61416628251153,0.24798012,-0.027915597,-0.04258728
10,61416633286554,0.4182682,-0.06880033,0.051630974
10,61416638321954,0.56804705,-0.101309836,0.08174133
10,61416643357355,0.6494131,-0.11355537,0.132411
6,61416638321954,1014.40137,0.0,0.0
10,61416648392755,0.6892128,-0.08328879,0.19957161
10,61416653428155,0.69987535,-0.07843846,0.2585554
4,61416664689142,-0.024505615,0.045822144,0.35614014
10,61416668534357,0.6241989,-0.084510505,0.13669872
10,61416673569757,0.59290695,-0.13723862,0.08894253
10,61416678605157,0.5027766,-0.205549,0.0030765533
10,61416683640558,0.4259658,-0.20413321,-0.001865387
10,61416688675958,0.39585114,-0.1956473,-0.071619034
10,61416693711359,0.37969685,-0.24133086,-0.1403923
10,61416698746759,0.4075117,-0.26360315,-0.1489811
10,61416703782159,0.4200945,-0.31491655,-0.15459538
10,61416708817560,0.4483366,-0.31885552,-0.15567684
10,61416713852960,0.4442649,-0.39136404,-0.17187881
10,61416718888361,0.45560503,-0.4234954,-0.14059925
10,61416723923761,0.45360756,-0.49307764,-0.05529785
10,61416728959161,0.4355693,-0.565835,-0.026197433
10,61416733994562,0.4110365,-0.59801126,0.00891304
10,61416739029962,0.36452627,-0.58715767,0.1007061
10,61416744065362,0.31550026,-0.58363205,0.09764099
10,61416749100763,0.2493186,-0.53677785,0.1569376
10,61416754136163,0.24728727,-0.5331495,0.22916889
10,61416759171564,0.2020688,-0.49024564,0.2821331
10,61416764206964,0.14461374,-0.46891266,0.27513885
10,61416769242364,0.1086812,-0.34821707,0.2341528
10,61416774277765,0.09670496,-0.35950243,0.27882195
10,61416779313165,0.13855362,-0.2937482,0.19208145
10,61416784348566,0.1635189,-0.2862708,0.10664654
10,61416789383966,0.15299845,-0.27554244,0.0920248
10,61416794419366,0.18925285,-0.26376063,0.011304855
10,61416799454767,0.21148777,-0.27435577,-0.05018425
10,61416804490167,0.23686361,-0.2833559,-0.13226795
10,61416809525568,0.23335934,-0.29142177,-0.15613079
10,61416814560968,0.21340895,-0.2342003,-0.22009945
10,61416819596368,0.20896101,-0.20340782,-0.20528316
10,61416824631769,0.21956205,-0.18401909,-0.20599365
10,61416829667169,0.19970036,-0.12587452,-0.23324299
10,61416834702569,0.18303919,-0.060020804,-0.26740932
10,61416839737970,0.20171595,0.030526638,-0.14935493
10,61416844773370,0.2068119,0.06484842,-0.18514538
10,61416849808771,0.15809774,0.112329364,-0.09777355
10,61416854844171,0.1227684,0.14629185,-0.051246643
10,61416859879571,0.13789749,0.17909777,0.0036058426
10,61416864914972,0.07034397,0.17233634,-0.036255836
10,61416869950372,0.07955599,0.20560479,-0.08444023
10,61416874985773,-0.070991516,0.20640326,-0.24410725
10,61416880021173,-0.07145262,0.14475095,-0.18957806
10,61416885056573,-0.10105848,0.11205125,-0.15896988
10,61416890091974,-0.06652641,0.10418749,-0.10577679
10,61416895127374,-0.10635233,0.0654099,-0.1335926
10,61416900162775,-0.110281944,0.01614213,-0.12135506
10,61416905198175,-0.11734724,0.024185538,-0.12143326
10,61416910233575,-0.08283186,0.017297626,-0.1057415
10,61416915268976,-0.06401968,0.07911515,-0.15480328
10,61416920304376,-0.045493126,0.22776818,-0.11414623
10,61416925339777,-0.04339266,0.18169498,-0.102850914
10,61416930375177,-0.05541277,0.23130774,-0.0076818466
10,61416935410577,-0.060269356,0.23648202,0.03569317
4,61416940415460,-0.0074157715,-0.007583618,-0.021972656
10,61416940445978,-0.119344234,0.27415037,0.10158348
10,61416945481378,-0.1330905,0.24179304,0.07943535
10,61416950516778,-0.15113688,0.2594514,0.045002937
10,61416955552179,-0.1525774,0.26383936,0.11140633
10,61416960587579,-0.137568,0.26217616,0.035219193
10,61416965622980,-0.11388636,0.17031538,-0.037055016
10,61416970658380,-0.10152626,0.2107544,-8.878708E-4
10,61416975693780,-0.078876495,0.15395081,0.015573502
10,61416980729181,-0.08479166,0.13781464,0.12214184
10,61416985764581,-0.059530735,0.09019983,0.14114666
10,61416990799982,-0.047922134,-0.053272247,0.06339264
10,61416995835382,-0.035155773,-0.102553844,0.1295948
10,61417000870782,-0.0039696693,-0.057168603,-0.0114068985
10,61417005906183,-0.030494213,-0.0052814484,0.018764496
10,61417010941583,-0.016882896,-0.0019412041,-0.007826805
10,61417015976984,-0.006483555,0.03212905,-0.0096998215
10,61417021012384,-0.040835857,0.059331536,0.04761982
10,61417026047784,-0.027804852,0.103937864,0.050008774
10,61417031083185,-0.008541107,0.14852989,0.056718826
10,61417036118585,-0.034431458,0.16771221,0.061697006
10,61417041153986,-0.015178204,0.1334846,0.045078278
6,61417041153986,1014.24634,0.0,0.0
10,61417051224786,-0.02773285,0.11163366,-0.024889946
10,61417056260187,-0.0023002625,0.040716767,-0.067708015
10,61417061295587,-0.010213852,0.038493395,-0.08846474
10,61417066330987,-0.026910782,0.012116313,-0.082909584
10,61417071366388,-0.025787354,-0.023106337,-0.15775204
10,61417076401788,0.008125782,-0.054616332,-0.13153744
10,61417081437189,-6.737709E-4,-0.10900986,-0.03939247
10,61417086472589,-0.041188717,-0.09644067,-0.01932621
10,61417091507989,-0.060236454,-0.11578894,0.019418716
10,61417096543390,-0.078207016,-0.10298085,0.03516388
4,61417105881769,-0.040527344,0.041549683,0.00793457
10,61417101578790,-0.09972334,-0.09447813,0.050082207
10,61417106614191,-0.09536123,-0.02833283,0.061091423
10,61417111649591,-0.09578657,0.021344543,0.05250168
10,61417116684991,-0.095263004,0.0625186,-0.04701996
10,61417121720392,-0.07064533,0.051612258,0.0092868805
10,61417126755792,-0.05239868,0.0076218843,0.030358315
10,61417131791193,-0.01854086,0.005146861,0.0074539185
10,61417136826593,-0.005572796,0.009778857,-0.006049156
10,61417141861993,0.0071282387,0.024315119,-0.022285461
10,61417146897394,0.033943176,0.059170246,-0.06010723
10,61417151932794,0.033903122,0.053462625,-0.016501427
10,61417156968194,0.0050411224,0.013014913,-0.012275696
10,61417162003595,0.040968895,-0.017137289,-0.042549133
10,61417167038995,0.011783123,-0.053413153,-0.015358925
10,61417172074396,-0.014633179,-0.011358738,-0.018852234
10,61417177109796,-0.006389141,-0.009224534,-0.021957397
10,61417182145196,0.07445526,0.03226924,0.060875893
10,61417187180597,0.070997715,0.052523375,0.0362463
10,61417192215997,0.07578707,0.060488105,0.07169247
10,61417197251398,0.049164772,0.036426544,0.12650871
10,61417202286798,0.0091257095,0.04188013,0.14002514
10,61417207322198,0.01564312,0.031103373,0.09036827
10,61417212357599,0.037136078,0.042324066,0.15747738
4,61417216172296,-0.017028809,0.061843872,0.020751953
10,61417217392999,0.04952669,0.047834873,0.1290884
10,61417222428400,0.09678459,0.121435285,0.07974529
10,61417227463800,0.16608095,0.16019845,0.07187176
10,61417232499200,0.18923235,0.15653312,0.07024002
10,61417237534601,0.19219398,0.17894483,0.10081196
10,61417242570001,0.19592237,0.18138039,0.09707546
6,61417242570001,1014.2928,0.0,0.0
10,61417252640802,0.22551394,0.15199387,0.06304741
10,61417257676202,0.21006155,0.13519335,0.11405468
10,61417262711603,0.19979668,0.16608822,0.03728199
10,61417267747003,0.22804737,0.19416726,0.023344994
10,61417272782403,0.23384333,0.20100105,0.06690025
10,61417277817804,0.23060846,0.20806801,0.029541016
10,61417282853204,0.24311686,0.18627131,0.04131317
10,61417287888605,0.24468374,0.15324616,0.04178238
10,61417292924005,0.2349329,0.14893842,0.03677368
10,61417297959405,0.22648668,0.13901806,0.013430595
10,61417302994806,0.21377707,0.18075204,0.020683289
10,61417308030206,0.18567133,0.16332185,-0.052007675
10,61417313065607,0.18562174,0.17791295,-0.10080433
4,61417326493341,0.071624756,0.08961487,0.006866455
10,61417328171808,0.1655798,0.16020322,-0.10105801
10,61417333207208,0.13846016,0.088330865,-0.015583038
10,61417338242609,0.12687492,0.063022256,0.07604599
10,61417343278009,0.11259365,0.021293044,0.08813286
10,61417348313409,0.11425352,-0.013556123,0.0817461
10,61417353348810,0.09042406,-0.037191153,0.08949089
10,61417358384210,0.07647991,-0.097281694,0.14286613
10,61417363419611,0.09191656,-0.0941751,0.21298599
10,61417368455011,0.091673374,-0.08117151,0.19550419
10,61417373490411,0.04076338,-0.05420828,0.13004303
10,61417378525812,0.0034708977,-0.03138864,0.102148056
10,61417383561212,-0.0024199486,-0.024904728,0.12410736
10,61417388596612,-0.008994579,-0.07382989,0.17351818
10,61417393632013,-0.046659946,-0.11639881,0.2055893
10,61417398667413,-0.043468952,-0.17361152,0.22768688
10,61417403702814,-0.043049335,-0.28437746,0.20850468
10,61417408738214,-0.09205294,-0.35259235,0.2580719
10,61417413773614,-0.11489916,-0.35363674,0.29645538
10,61417418809015,-0.13354254,-0.30549645,0.2759943
10,61417423844415,-0.17064953,-0.2050029,0.24011135
10,61417428879816,-0.17264938,-0.10134852,0.19213963
10,61417433915216,-0.1670804,-0.0472728,0.13625717
10,61417438950616,-0.18284464,-0.0055197477,0.13827324
10,61417443986017,-0.20420313,-1.1575222E-4,0.15196514
10,61417449021417,-0.2448535,-0.05609125,0.109734535
10,61417454056818,-0.24001408,-0.09222561,0.1126318
10,61417459092218,-0.20254469,-0.12489766,0.06412697
10,61417464127618,-0.13670254,-0.14185178,-0.034279823
10,61417469163019,-0.063323975,-0.1356169,-0.058681488
10,61417474198419,0.0048680305,-0.14119107,-0.0035686493
10,61417479233819,0.047553062,-0.13248724,0.050481796
10,61417484269220,0.056004047,-0.12366164,0.08456993
10,61417489304620,0.029313564,-0.10891414,0.11731529
10,61417494340021,-0.033587933,-0.10068345,0.08429718
10,61417499375421,-0.09040403,-0.11741251,0.070999146
4,61417511979181,0.116485596,-0.023605347,-0.15655518
10,61417514481622,0.03938341,0.095204294,1.0392227
10,61417519517023,-0.008214474,0.15248138,1.2268076
10,61417524552423,-0.0953331,0.1467784,1.1174536
10,61417529587823,-0.14511251,0.01162684,0.84539986
10,61417534623224,-0.07103491,-0.12335199,0.49181747
4,61417547074396,-0.030914307,-0.14537048,-0.12557983
10,61417549729425,0.31642962,-0.30268627,-0.6197748
10,61417554764825,0.41154718,-0.18669206,-0.67114353
10,61417559800226,0.392663,0.1202054,-1.2848463
10,61417564835626,0.2706051,0.68105364,-1.56913
10,61417569871027,0.19785357,1.029741,-0.88158894
10,61417574906427,0.17689753,0.9222419,-0.12290859
10,61417579941827,0.12940788,0.56867445,0.4255123
10,61417584977228,-0.004840374,0.28108633,0.72700405
10,61417590012628,-0.043436527,0.111993015,0.6772413
10,61417595048028,0.12208223,-0.019229531,0.53103924
10,61417600083429,0.35428286,-0.1939038,0.3920641
10,61417605118829,0.5455246,-0.44509393,0.3250742
10,61417610154230,0.6455126,-0.6448857,0.27752495
10,61417615189630,0.73239946,-0.6197676,0.056921005
10,61417620225030,0.8489528,-0.465276,-0.2623453
10,61417625260431,0.9306302,-0.25739765,-0.586216
10,61417630295831,0.95352125,-0.111557424,-0.78896904
10,61417635331232,0.8972945,-0.07654387,-0.8351574
10,61417640366632,0.7096505,-0.05447346,-0.78794384
10,61417645402032,0.44676304,-0.11264318,-0.29471016
6,61417645402032,1014.6477,0.0,0.0
4,61417657364923,0.2649536,-0.08769226,-0.1651001
10,61417660508234,0.038577557,-0.28241122,0.43961525
10,61417665543634,-0.0133571625,-0.43378985,0.32331848
4,61417682419855,-0.23706055,-0.14964294,-0.38619995
10,61417685685236,0.588068,-0.9777106,-0.27596474
10,61417690720636,0.67811584,-0.9356069,-0.45611286
10,61417700791437,0.56826544,-0.7099701,-0.5844202
10,61417710862237,0.30818033,-0.25884432,-0.5353842
10,61417715897638,0.2188611,0.048850775,-0.43218136
10,61417720933038,0.08285189,0.33670592,-0.3292942
10,61417725968439,-0.07252455,0.63007855,-0.26618385
10,61417731003839,-0.18541765,0.74345905,-0.15938377
10,61417736039239,-0.2996621,0.6800626,-0.012208939
10,61417741074640,-0.34931755,0.5456562,-0.06922245
10,61417746110040,-0.3455,0.42030692,-0.11090088
10,61417751145441,-0.32281256,0.30484205,-0.23710632
4,61417762620050,-0.019165039,-0.030014038,-0.4727173
10,61417766251642,-0.34508467,-0.3778925,-0.3029709
10,61417771287042,-0.446198,-0.66750497,-0.4368
10,61417776322443,-0.50083303,-0.9113701,-0.55344963
10,61417781357843,-0.55679846,-1.0811062,-0.67207813
10,61417786393243,-0.612216,-1.1312656,-0.63113594
10,61417791428644,-0.67941093,-1.0465226,-0.39730358
10,61417796464044,-0.78098345,-0.8566677,-0.21718407
10,61417801499444,-0.9111481,-0.6370845,0.029310226
10,61417806534845,-0.995749,-0.33964908,0.33266926
10,61417811570245,-1.027905,0.037649065,0.41460896
10,61417816605646,-1.1701522,0.43870124,0.97467995
10,61417821641046,-1.2394743,0.6394213,1.2888966
10,61417826676446,-1.3024611,0.8744911,1.2556105
10,61417831711847,-1.3349247,1.0916699,1.6008949
10,61417836747247,-1.3305526,1.2348249,1.8911095
10,61417841782648,-1.2888155,1.3170439,2.2307014
10,61417846818048,-1.2868319,1.4849386,2.5154943
6,61417846818048,1014.5638,0.0,0.0
4,61417857895929,-0.2124939,-0.39744568,-0.09674072
4,61417867905694,-0.4303894,-0.5192108,-0.03692627
10,61417871995050,-0.74183846,0.7800014,1.1172543
10,61417877030450,-0.59388924,0.44882318,0.47561932
10,61417882065851,-0.47596407,0.17625043,-0.11310387
10,61417887101251,-0.39316463,-0.07411915,-0.5972395
10,61417892136652,-0.44276762,-0.22479951,-1.2528381
10,61417897172052,-0.5805826,-0.15079358,-1.6986418
10,61417902207452,-0.8133812,0.018075794,-1.7965746
10,61417907242853,-1.1283789,0.1148296,-1.8111277
10,61417912278253,-1.4856,0.1350868,-1.5158882
10,61417917313653,-1.735673,0.12505037,-1.1905994
10,61417922349054,-1.8490496,0.19991356,-0.8834648
10,61417927384454,-1.751884,0.27814898,-0.83294296
10,61417932419855,-1.484087,0.32634425,-0.71914387
10,61417937455255,-1.1445065,0.37181786,-0.61748123
10,61417942490655,-0.8431921,0.30602327,-0.5565376
10,61417947526056,-0.60781336,0.3891615,-0.65841675
10,61417952561456,-0.48966646,0.42170092,-0.7076063
10,61417957596857,-0.44236326,0.3604213,-0.71553326
10,61417962632257,-0.42851734,0.23061633,-0.6457548
10,61417967667657,-0.4888215,0.16190779,-0.6111212
4,61417978196222,-0.037322998,0.094955444,-0.050811768
10,61417982773859,-0.79661846,0.25507334,-0.33010197
10,61417987809259,-0.8704114,0.262233,-0.3020687
10,61417992844659,-0.8519311,0.3124069,-0.24506664
