10,62255077810234,0.14204168,-0.059327483,-0.10063553
10,62255082845634,0.18034315,-0.097577214,-0.11260128
10,62255087881035,0.1884346,-0.08706832,-0.077973366
10,62255092916435,0.18205309,-0.076503634,0.039767265
10,62255097951835,0.17014408,-0.04018998,0.15787888
10,62255102987236,0.1466546,0.040905714,0.25311565
10,62255108022636,0.13621283,0.11425924,0.36440182
10,62255113058037,0.14628696,0.09469867,0.44989014
10,62255118093437,0.1475091,0.05263388,0.4915638
10,62255123128837,0.12950659,-0.019582868,0.49442673
10,62255128164238,0.13779974,-0.08304727,0.4861393
10,62255133199638,0.1812048,-0.17994678,0.4823475
6,62255133199638,1014.31,0.0,0.0
10,62255143270439,0.21413374,-0.36274278,0.4078455
10,62255148305839,0.19439602,-0.39136112,0.39821243
10,62255153341240,0.18036127,-0.37907553,0.34096146
10,62255158376640,0.17228699,-0.36464512,0.289299
10,62255163412040,0.1632433,-0.28176808,0.25202656
10,62255168447441,0.13870955,-0.17757022,0.15224552
10,62255173482841,0.12983847,-0.07699621,0.073682785
10,62255178518242,0.0914526,-0.018595934,0.037034035
10,62255183553642,0.07215309,0.06138885,0.023713112
10,62255188589042,0.05599451,0.070271134,0.040097237
10,62255193624443,0.024464607,0.013602257,0.030068398
10,62255198659843,-0.04023075,-0.04638028,0.037174225
10,62255203695244,-0.07605791,-0.14007771,0.046743393
10,62255208730644,-0.10252619,-0.22244847,0.13763809
10,62255213766044,-0.08495283,-0.27134597,0.1418171
10,62255218801445,-0.07503033,-0.2470268,0.14978886
10,62255223836845,-0.06742954,-0.21291852,0.18148232
10,62255228872246,-0.0411644,-0.1650989,0.1890316
10,62255233907646,-0.038597107,-0.114885926,0.19429493
10,62255238943046,-0.03417492,-0.0895648,0.2208767
10,62255243978447,0.0019016266,-0.042570233,0.21572304
10,62255249013847,0.008406639,0.002723813,0.17112827
10,62255254049248,0.068743706,0.06518996,0.11944294
10,62255259084648,0.081436634,0.08721161,0.03230667
10,62255264120048,0.037711143,0.14266586,-0.09897995
10,62255269155449,0.017666817,0.16647029,-0.20847797
10,62255274190849,0.038105965,0.20213139,-0.28837776
10,62255279226249,0.039385796,0.22231138,-0.32778835
4,62255285390800,0.013946533,-1.0681152E-4,0.021820068
10,62255289297050,-0.031737328,0.0705508,-0.25087643
10,62255294332451,-0.059557915,-0.010495067,-0.21452141
10,62255299367851,-0.11673927,0.0066337585,-0.22845459
10,62255304403251,-0.17309093,0.022618413,-0.2474451
10,62255309438652,-0.21780205,0.03819871,-0.179492
10,62255314474052,-0.23279381,-0.016159058,-0.1333952
10,62255319509453,-0.23513079,-0.04076338,0.043646812
10,62255324544853,-0.27721357,-0.01607728,0.009785652
10,62255329580253,-0.3080449,0.043909907,0.0154953
10,62255334615654,-0.35260105,0.102590084,0.10722542
10,62255339651054,-0.3065362,0.06514871,0.11940861
4,62255345418876,0.0887146,0.020187378,-0.017700195
10,62255349721855,-0.2500472,-0.23242354,0.098612785
10,62255354757255,-0.24211836,-0.4254955,0.09649277
10,62255359792656,-0.23085594,-0.4932115,0.07144165
10,62255364828056,-0.20456076,-0.46939504,0.018456459
10,62255369863456,-0.18699932,-0.35422754,-0.060461998
10,62255374898857,-0.13272715,-0.16186202,-0.6052408
10,62255379934257,-0.11457491,-0.014035225,0.0076503754
10,62255384969658,-0.09908724,-0.08789492,0.14319038
10,62255390005058,-0.09416723,-0.23457527,0.086330414
10,62255395040458,-0.096756935,-0.3222791,0.29208755
10,62255400075859,-0.020901203,-0.2836839,0.58841705
10,62255405111259,0.16629505,-0.10485959,0.5166006
10,62255410146660,0.47218513,0.2623,0.2275343
10,62255415182060,0.68982315,0.5841063,0.10642815
10,62255420217460,0.71960926,0.8573588,0.20222378
10,62255425252861,0.52721405,0.8697547,0.20035076
10,62255430288261,0.37142944,0.8763274,0.41540623
10,62255435323662,0.22713852,0.8895813,0.36762142
10,62255440359062,0.28966808,0.9309578,0.23609161
10,62255445394462,0.40626383,0.7733729,0.004433632
10,62255450429863,0.32392883,0.40888262,-0.112641335
4,62255455434746,-0.14093018,-0.039627075,0.0592041
10,62255455465263,0.17021847,0.13948679,-0.32970333
10,62255460500664,0.02891922,-0.14682424,-0.46898174
10,62255465536064,-0.02294302,-0.22518194,-0.5368109
10,62255470571464,-0.019620419,-0.1482966,-0.6991844
10,62255475606865,-0.07360697,-0.060961604,-0.52046394
10,62255480642265,-0.11270428,-0.1382302,0.12412453
10,62255485677665,-0.18446922,-0.25350833,-0.16800022
10,62255490713066,-0.19875145,-0.19976318,0.17329693
4,62255500448173,0.1453247,-0.021469116,-0.002746582
4,62255505453056,0.1378479,-0.028945923,-0.017700195
10,62255505819267,-0.124996185,-0.1004194,0.26393223
10,62255510854667,-0.12845373,-0.122669816,0.3126402
10,62255515890068,-0.11438465,-0.16306663,0.37145042
10,62255520925468,-0.10958481,-0.09004152,0.3952427
10,62255525960869,-0.0128088,-0.08357549,0.3127947
10,62255530996269,0.033055782,-0.04178822,0.24721146
10,62255536031669,0.117934704,-0.011319637,0.23776817
10,62255541067070,0.14889193,0.053032517,0.19525814
10,62255546102470,0.16681528,0.13959944,0.15485764
10,62255551137871,0.16433096,0.15584362,0.06478691
10,62255556173271,0.19012976,0.26238954,-0.009642601
10,62255561208671,0.1395874,0.26430297,0.009876251
4,62255585470146,-0.020233154,-0.06526184,0.051727295
4,62255590444511,-0.018096924,-0.064193726,0.04852295
10,62255586385673,-0.0023899078,0.16346538,-0.054644585
10,62255591421074,-0.039676666,0.18675566,-0.13847923
10,62255596456474,-0.0511384,0.24268734,-0.121017456
10,62255601491874,-0.044158936,0.31876457,-0.17062378
4,62255610464042,0.0054016113,-0.055648804,0.043182373
10,62255611562675,-0.0037322044,0.31714714,-0.10996342
10,62255616598076,-0.01619196,0.31321943,-0.1436491
10,62255621633476,-0.07076025,0.30605578,-0.13959312
10,62255626668876,-0.09863186,0.2475121,-0.10572624
10,62255631704277,-0.143713,0.14764738,-0.09995842
10,62255636739677,-0.13472939,0.026902795,-0.050549507
10,62255641775078,-0.118970394,-0.07459259,-0.07467747
10,62255646810478,-0.113378525,-0.21730018,-0.045387268
10,62255651845878,-0.14370823,-0.32686615,0.013040543
10,62255656881279,-0.13381815,-0.4328847,0.019387245
10,62255661916679,-0.11693525,-0.47859585,0.07668972
10,62255666952080,-0.077692986,-0.4890722,0.0031909943
10,62255671987480,-0.06556845,-0.46056926,-0.014315605
10,62255677022880,-0.02284956,-0.42348087,-0.013936043
10,62255682058281,0.014922619,-0.39108074,-0.070139885
10,62255687093681,0.026058197,-0.3627416,-0.069488525
10,62255692129081,0.017744541,-0.3096609,-0.11125088
10,62255697164482,0.043149948,-0.21382606,-0.16141796
10,62255702199882,0.07050705,-0.11314809,-0.20733738
10,62255707235283,0.1177001,-0.107592344,-0.26702023
10,62255712270683,0.13231707,-0.09407544,-0.33521557
10,62255717306083,0.19421339,-0.15170538,-0.4325037
10,62255722341484,0.23731089,-0.27433157,-0.53584003
10,62255727376884,0.22135401,-0.42869878,-0.617671
10,62255732412285,0.1610508,-0.5599325,-0.6940422
10,62255737447685,0.15237856,-0.62284625,-0.7495928
6,62255737447685,1014.1712,0.0,0.0
10,62255747518486,0.117191315,-0.42181432,-0.64829063
10,62255752553886,0.14618969,-0.22800279,-0.51850605
10,62255757589287,0.18966436,-0.016923785,-0.37182617
10,62255762624687,0.1664753,0.1485182,-0.21372986
10,62255767660087,0.15184212,0.26124048,-0.08572292
10,62255772695488,0.16085148,0.321818,-0.032769203
10,62255777730888,0.15480375,0.2746172,0.025151253
10,62255782766289,0.12891197,0.20407772,0.07866764
10,62255787801689,0.11716175,0.18908203,0.07298374
10,62255792837089,0.10642195,0.17754698,0.02720642
10,62255797872490,0.11000967,0.16440582,0.012964249
10,62255802907890,0.11477661,0.16282225,0.031736374
10,62255807943290,0.08594465,0.18807626,0.04866028
10,62255812978691,0.03769684,0.24008298,0.04831791
10,62255818014091,0.0062966347,0.2741139,0.08057213
10,62255823049492,-0.004670143,0.28293943,0.14159203
10,62255828084892,-0.0010967255,0.30554998,0.18912601
10,62255833120292,0.031131268,0.31191385,0.15581608
10,62255838155693,0.07610273,0.32023275,0.0961504
10,62255843191093,0.10377073,0.33303642,-0.0011930466
10,62255848226494,0.09366655,0.26458383,-0.0703001
10,62255853261894,0.039670944,0.17081702,-0.09671497
10,62255858297294,0.016616344,0.11679244,-0.0745945
10,62255863332695,-0.005510807,0.0922488,0.0031461716
10,62255868368095,-0.054707527,0.059211016,0.110824585
10,62255878438896,-0.108350754,-0.03874433,0.40328884
10,62255883474296,-0.18364382,-0.040866137,0.5055895
10,62255888509697,-0.17704582,-0.008195162,0.49786472
10,62255893545097,-0.16294289,0.01885128,0.47556305
10,62255898580498,-0.12712479,0.04823959,0.45815754
10,62255903615898,-0.08749056,0.07181394,0.4700241
10,62255908651298,-0.08408785,0.08599353,0.47416973
10,62255913686699,-0.09992266,0.08066797,0.45823765
10,62255918722099,-0.13071394,0.041049242,0.42732906
10,62255923757499,-0.16129875,0.0020971298,0.32766056
10,62255928792900,-0.18073177,-0.042599678,0.31549358
10,62255933828300,-0.18336487,-0.034581423,0.29396343
10,62255938863701,-0.17177534,-0.03701496,0.23964596
10,62255943899101,-0.16118908,0.038325787,0.18151379
6,62255938863701,1014.2383,0.0,0.0
10,62255948934501,-0.12252283,0.12427628,0.14647198
10,62255953969902,-0.09895468,0.17650032,0.12715054
10,62255959005302,-0.11682606,0.18977714,0.07483578
10,62255964040703,-0.07243395,0.16693103,0.055361748
10,62255969076103,-0.12111378,0.18132365,0.03338909
10,62255974111503,-0.16496897,0.17309654,0.09637451
10,62255979146904,-0.19685316,0.1735208,0.15785694
10,62255984182304,-0.22104883,0.18574083,0.16722393
10,62255989217705,-0.22326183,0.22646177,0.22399712
10,62255994253105,-0.20707512,0.2438519,0.2376585
10,62255999288505,-0.21878576,0.2763052,0.18250751
10,62256004323906,-0.19865131,0.33401084,0.17120266
10,62256009359306,-0.16110802,0.28896308,0.096894264
10,62256014394706,-0.15007353,0.2390101,0.09313011
10,62256019430107,-0.11634588,0.19725704,0.043704987
10,62256024465507,-0.12778473,0.15573668,0.045365334
10,62256029500908,-0.10933685,0.13150501,-6.771088E-5
10,62256034536308,-0.122339725,0.09503913,-0.050061226
10,62256039571708,-0.1274085,0.12660348,-0.062055588
10,62256044607109,-0.11803675,0.14520502,-0.1382227
10,62256049642509,-0.12372875,0.12144029,-0.16187954
10,62256054677910,-0.07117128,0.15008092,-0.13239479
4,62256060537285,0.0064697266,-0.027877808,0.02609253
10,62256064748710,0.0162673,0.13196552,-0.19581223
10,62256069784111,0.06257057,0.11700821,-0.21614742
10,62256074819511,0.029431343,0.06885171,-0.22922802
10,62256079854912,-0.010092735,0.047459602,-0.20256901
10,62256084890312,-0.025645733,0.019803405,-0.18389797
10,62256089925712,-0.043490887,-0.007482767,-0.14510345
10,62256094961113,-0.08715534,0.0051395893,-0.15515327
10,62256099996513,-0.085366726,-0.05052221,-0.10130024
10,62256105031914,-0.068666935,-0.03530693,-0.09164333
10,62256110067314,-0.04893589,-0.06405628,-0.060940742
10,62256115102714,-0.0034999847,-0.02833128,-0.123846054
10,62256120138115,-0.007543564,0.0013692379,-0.060635567
10,62256125173515,-0.018915653,0.007468462,-0.019180298
10,62256130208915,0.0069026947,0.0463953,-0.05796051
10,62256135244316,-0.028316498,0.04864788,0.012012482
10,62256140279716,0.0057053566,0.07725096,-0.12641144
10,62256145315117,0.05017662,0.043560386,-0.061086655
6,62256140279716,1014.2061,0.0,0.0
4,62256155569023,-0.018096924,0.011642456,0.035705566
10,62256160421318,0.085711,-0.11778295,-0.17512035
10,62256165456718,0.08894396,-0.080464125,-0.15415859
4,62256165578789,-0.02557373,0.024459839,0.03250122
10,62256170492119,0.047700882,-0.10278988,-0.15282154
10,62256175527519,0.013228893,-0.07758558,-0.04946518
10,62256180562919,-0.025979996,-0.04982364,0.06014061
4,62256185567802,0.015014648,0.024459839,0.042114258
10,62256185598320,-0.073770046,-0.011210084,0.15094471
10,62256190633720,-0.048009872,-0.022589326,0.140275
10,62256195669121,-0.01429081,-0.02173984,0.19044209
10,62256200704521,-0.030227184,0.011063695,0.09541798
10,62256205739921,0.042179585,0.01964295,0.07769489
10,62256210775322,0.053309917,0.07493734,-0.010185242
10,62256215810722,0.051191807,0.08935213,0.103087425
10,62256220846123,0.06468916,0.15603709,0.09588623
10,62256225881523,0.07372618,0.14998055,0.17731476
10,62256230916923,0.051955223,0.16659641,0.1983242
10,62256235952324,0.040434837,0.15991652,0.16151047
10,62256240987724,0.04639435,0.24144745,0.121087074
10,62256246023124,0.047636986,0.21349561,0.07105446
10,62256251058525,0.007504463,0.15029085,0.13498116
10,62256256093925,0.0057296753,0.11140609,0.12018108
10,62256261129326,0.005911827,0.037154436,0.06105709
10,62256266164726,0.046931267,-0.019665599,0.027061462
10,62256271200126,0.016151428,-0.08012164,0.02447033
10,62256276235527,0.024159431,-0.03829062,-0.04639244
10,62256281270927,0.065933704,-0.018202543,-0.048148155
10,62256286306328,0.03302574,0.05067873,-0.08303261
10,62256291341728,0.05066061,0.050197482,-0.08753681
10,62256296377128,0.045838356,0.05763948,-0.047409058
10,62256301412529,0.0568676,0.03520572,-0.027555466
10,62256306447929,0.053491592,0.030611992,-0.10451317
10,62256311483330,0.083702564,0.05219865,-0.10064125
10,62256316518730,0.09138203,0.06833303,-0.07369518
10,62256321554130,0.05604887,0.09627938,-0.11884594
10,62256326589531,0.09252691,0.15516365,-0.12901497
10,62256331624931,0.088475704,0.14695609,-0.23746681
10,62256336660331,0.14311838,0.06691921,-0.2710991
10,62256341695732,0.14616776,0.053524137,-0.2503376
6,62256341695732,1014.20386,0.0,0.0
10,62256351766533,0.18661356,0.08800602,-0.3147993
10,62256356801933,0.23978853,0.11375785,-0.37288952
10,62256361837333,0.28539753,0.12981987,-0.3785696
10,62256366872734,0.26093817,0.09751356,-0.36649418
10,62256371908134,0.27282524,0.07366598,-0.33939457
10,62256376943535,0.25322676,0.01889193,-0.28509426
4,62256385580009,-0.020233154,0.031936646,0.049591064
10,62256387014335,0.2797575,-0.100735664,-0.26579475
10,62256392049736,0.27062893,-0.12269807,-0.19070148
10,62256397085136,0.24312782,-0.16409838,-0.12316227
10,62256402120537,0.2366147,-0.16722131,-0.052470207
10,62256407155937,0.24429178,-0.19490302,-0.0042762756
10,62256412191337,0.26173067,-0.23618376,0.0030212402
10,62256417226738,0.24215221,-0.2207315,-0.030278206
10,62256422262138,0.2346878,-0.19987476,-0.02290535
10,62256427297539,0.21654654,-0.20229626,-0.03016758
10,62256432332939,0.1671238,-0.19557786,-0.0077733994
10,62256437368339,0.13566494,-0.17677629,0.0033550262
10,62256442403740,0.099589825,-0.17332995,0.059542656
10,62256447439140,0.07414818,-0.16553795,0.10405254
10,62256452474540,0.012311459,-0.1850605,0.16832447
10,62256457509941,-0.018764973,-0.20653546,0.20791626
10,62256462545341,-0.045357227,-0.24993587,0.19909286
10,62256467580742,-0.060365677,-0.27586353,0.2015686
10,62256472616142,-0.078672886,-0.24535334,0.21426964
10,62256477651542,-0.10062218,-0.2515099,0.24451065
10,62256482686943,-0.10833216,-0.25075674,0.2782507
10,62256487722343,-0.13809681,-0.18887985,0.26485062
10,62256492757744,-0.17360687,-0.112707615,0.26265812
10,62256497793144,-0.17071772,-0.035740376,0.26058197
10,62256502828544,-0.16826773,0.083342314,0.2509079
10,62256507863945,-0.1539545,0.20733917,0.21332455
10,62256512899345,-0.13969994,0.3019222,0.20898724
10,62256517934746,-0.14551115,0.3165319,0.19808578
10,62256522970146,-0.12508535,0.26882327,0.1330986
10,62256528005546,-0.1397767,0.20123911,0.07764149
10,62256533040947,-0.16561174,0.14694047,0.09082508
10,62256538076347,-0.11682606,0.13091731,0.108483315
10,62256543111748,-0.08601189,0.18069482,0.086595535
6,62256543111748,1014.2659,0.0,0.0
10,62256553182548,-0.095016,0.3189082,0.20830727
10,62256558217949,-0.13393927,0.3291167,0.279624
10,62256563253349,-0.14517403,0.3237388,0.35838413
10,62256568288749,-0.12400198,0.31449544,0.40701866
10,62256573324150,-0.120494366,0.29759157,0.44509888
10,62256578359550,-0.10737467,0.25354052,0.44054508
10,62256583394951,-0.11159372,0.19954145,0.4172716
10,62256588430351,-0.11830902,0.15387762,0.38484383
10,62256593465751,-0.10447407,0.1304338,0.3334551
10,62256598501152,-0.12600374,0.10466814,0.29042053
10,62256603536552,-0.1318016,0.07612634,0.3039589
10,62256608571953,-0.13369513,0.056484222,0.2844591
10,62256613607353,-0.13263083,0.028746247,0.22163677
10,62256618642753,-0.1306696,0.027471423,0.16902733
10,62256623678154,-0.1382556,0.033100486,0.14986038
10,62256628713554,-0.12979841,0.046969652,0.119999886
10,62256633748955,-0.12942982,0.052141428,0.05897045
10,62256638784355,-0.13695669,0.038061976,0.029424667
10,62256643819755,-0.15637875,0.019776583,-0.034402847
10,62256648855156,-0.17427397,0.014018416,-0.09691334
10,62256653890556,-0.18226719,0.010653496,-0.07397556
10,62256658925956,-0.1642561,0.0017849207,-0.113604546
10,62256663961357,-0.12620115,0.01362884,-0.18697262
10,62256668996757,-0.082877636,0.012577772,-0.16141129
10,62256674032158,-0.084145546,0.019249678,-0.19738388
10,62256679067558,-0.041530132,0.020426631,-0.18840599
10,62256684102958,-0.065937996,0.02475214,-0.1673832
10,62256689138359,-0.058558464,0.056985736,-0.18218231
10,62256694173759,-0.035624504,0.056999683,-0.20284843
10,62256699209160,-0.0044317245,0.039819002,-0.23895931
10,62256704244560,0.012217045,0.048503518,-0.21653843
4,62256710622734,0.049194336,-0.030014038,0.080566406
4,62256715627617,0.04812622,-0.025741577,0.08483887
10,62256719350761,-0.021374226,0.09902477,-0.21440697
10,62256724386162,9.050369E-4,0.09806669,-0.26070213
10,62256729421562,0.039858818,0.06404412,-0.2339344
10,62256734456962,0.09496117,0.07169449,-0.17651653
10,62256739492363,0.11199045,0.05823648,-0.19468212
10,62256744527763,0.16564798,0.0679301,-0.22096252
6,62256744527763,1014.2322,0.0,0.0
10,62256754598564,0.2326355,-0.0013911724,-0.31026936
10,62256759633964,0.19039583,-0.047631025,-0.33178425
10,62256764669365,0.21254683,-0.10740495,-0.358469
4,62256765615410,-0.014892578,-0.0033111572,0.07949829
10,62256769704765,0.22136879,-0.11458051,-0.34077072
10,62256774740165,0.23626137,-0.1438626,-0.35058403
10,62256779775566,0.22488213,-0.10462928,-0.2928009
10,62256784810966,0.17995405,-0.07160056,-0.1740799
10,62256789846367,0.15360212,-0.01562953,-0.09256458
10,62256794881767,0.106042385,-0.007691145,-0.061375618
10,62256799917167,0.12922478,-0.03577292,-0.04581356
10,62256804952568,0.1342001,-0.08029091,0.076683044
10,62256809987968,0.13391685,-0.10141826,0.05741501
10,62256815023369,0.1854744,-0.1203562,0.0765152
4,62256820638603,-0.020233154,-0.006515503,0.04852295
10,62256825094169,0.16288519,-0.18261206,0.0578022
4,62256835622734,-0.029846191,-0.009719849,0.04638672
10,62256840200371,0.043970108,-0.12565207,-0.002831459
10,62256845235771,0.022149086,-0.11634159,0.07482147
10,62256850271171,-0.038695335,-0.0809772,0.018283844
10,62256855306572,-0.027829647,-0.054411292,0.092803
10,62256860341972,-1.5735626E-5,-0.017730713,0.0022706985
10,62256865377373,0.030367374,-0.06822693,0.053290367
10,62256870412773,0.047020912,-0.044114232,0.026916504
10,62256875448173,0.024207115,-0.107014894,0.019151688
10,62256880483574,0.10283375,-0.09800017,0.01700592
10,62256885518974,0.11096287,-0.04961121,-0.010305405
10,62256890554374,0.08639574,-0.10310221,-0.026726723
10,62256895589775,0.10825014,-0.09072387,-0.037976265
10,62256900625175,0.0719347,-0.10371864,-0.035220146
4,62256905630058,-0.011688232,0.002029419,-0.01663208
10,62256905660576,0.120853424,-0.11405873,-0.03527069
10,62256910695976,0.13656616,-0.033038616,-0.109669685
10,62256915731376,0.16395569,-0.012053013,-0.08055401
10,62256920766777,0.19278908,0.09314299,-0.06931305
10,62256925802177,0.19370937,0.11658001,-0.019814491
10,62256930837578,0.19507551,0.14245653,-0.072797775
4,62256935628837,-0.02557373,0.0137786865,-0.017700195
10,62256935872978,0.20253658,0.114213824,-0.026008606
10,62256940908378,0.1469388,0.10452342,-0.05780697
10,62256945943779,0.09562254,0.060394406,-0.10258007
10,62256950979179,0.03740692,0.10538459,-0.06929684
10,62256956014580,0.03145504,0.11149323,0.012313843
10,62256961049980,0.009572506,0.083799124,-0.021351814
10,62256966085380,0.0038414001,0.079371214,-0.04890251
10,62256971120781,-0.033076286,0.089862704,-0.010772705
10,62256976156181,-0.020485401,0.093051076,0.054231644
10,62256981191581,-0.024597168,0.042771697,-0.022815704
10,62256986226982,-0.009446144,0.053882003,0.003610611
10,62256991262382,-0.010686874,0.019646525,-0.04743862
10,62256996297783,-0.022227764,0.039845705,-0.013192177
10,62257001333183,-0.028764725,0.060005546,0.043977737
10,62257006368583,-0.017194748,0.013645053,0.02041912
10,62257011403984,-0.0122590065,0.02387619,-0.03085804
10,62257016439384,-0.024849892,-0.037986755,-0.037395477
10,62257021474785,-0.00988102,-0.078861,-0.11128521
10,62257026510185,-0.040709496,-0.07773328,-0.13797474
10,62257031545585,-0.08024883,-0.0790863,-0.1455965
10,62257036580986,-0.09893322,-0.08079958,-0.114935875
4,62257045644706,-0.038391113,0.009506226,-0.020904541
4,62257050649589,-0.031982422,0.012710571,-0.015563965
10,62257051687187,-0.098576546,0.037524104,0.04101658
10,62257056722587,-0.09545517,0.08199811,0.066482544
10,62257061757988,-0.09053421,0.10489571,0.10868931
10,62257066793388,-0.057623386,0.091956496,0.117715836
10,62257071828789,-0.080001354,0.052499056,0.13226414
10,62257076864189,-0.041572094,-0.010187626,0.1314354
10,62257081899589,-0.012026787,-0.07082939,0.04968834
10,62257086934990,0.031219482,-0.114809155,0.048641205
10,62257091970390,0.09406233,-0.15554452,0.11194992
10,62257097005790,0.14429474,-0.14519727,-0.009772301
10,62257102041191,0.1592226,-0.13643146,0.005133629
10,62257107076591,0.16965055,-0.11958909,0.017559052
10,62257112111992,0.14323902,-0.107510924,-0.0018873215
10,62257117147392,0.12866354,-0.10015428,0.041980743
10,62257122182792,0.1455493,-0.1186018,-0.003455162
10,62257127218193,0.12895489,-0.17394161,-0.005671501
10,62257132253593,0.09798336,-0.24223137,-0.072075844
10,62257137288994,0.08665991,-0.2698195,-0.11306572
10,62257142324394,0.12089729,-0.28112686,-0.13457966
10,62257147359794,0.13159847,-0.2783184,-0.16869354
10,62257152395195,0.15217209,-0.24506521,-0.15719414
6,62257147359794,1014.22864,0.0,0.0
10,62257157430595,0.17720842,-0.2332257,-0.14243984
10,62257162465996,0.14220667,-0.2059648,-0.10366821
10,62257167501396,0.11025047,-0.16194785,-0.09733391
10,62257172536796,0.09305382,-0.1598649,-0.09294319
10,62257177572197,0.058133125,-0.11520195,-0.044049263
10,62257182607597,0.014240742,0.019224644,0.025235176
10,62257187642998,-0.011731625,0.13214529,0.08875942
10,62257192678398,-0.04132843,0.19636774,0.0976305
10,62257197713798,-0.0508976,0.20285797,0.09052181
10,62257202749199,-0.06576538,0.23018157,0.123535156
10,62257207784599,-0.11576986,0.27234662,0.11288357
10,62257212819999,-0.102137566,0.35283923,0.11762047
10,62257217855400,-0.04153967,0.51443815,0.17069817
10,62257222890800,-0.0028066635,0.7453551,0.18604374
10,62257227926201,-0.046481133,1.0279776,0.16567993
10,62257237997001,-0.19905233,1.2636267,0.31272888
4,62257245656914,-0.015960693,-0.06846619,0.10192871
4,62257250661796,-0.067230225,-0.08128357,0.10940552
10,62257253103203,-0.38398027,0.8197676,0.33388805
10,62257258138603,-0.4030614,0.65688837,0.29527855
10,62257263174003,-0.41365337,0.51687706,0.31557178
10,62257268209404,-0.4018817,0.40489304,0.33010387
10,62257273244804,-0.39248037,0.2863567,0.3230362
10,62257278280205,-0.44123316,0.2212789,0.3106575
10,62257283315605,-0.4757862,0.161803,0.32109642
10,62257288351005,-0.48673153,0.10019171,0.35139942
10,62257293386406,-0.4890375,0.021978736,0.36874104
10,62257298421806,-0.4973073,-0.011172056,0.39121914
10,62257303457206,-0.47995567,0.02065146,0.40278435
10,62257308492607,-0.4429102,0.11902261,0.38127804
10,62257313528007,-0.41126776,0.2474873,0.29751873
10,62257318563408,-0.3850379,0.39441288,0.21901417
10,62257323598808,-0.36600685,0.5047095,0.1672039
10,62257328634208,-0.37203312,0.54111683,0.10611725
10,62257333669609,-0.42073154,0.5067593,0.087343216
10,62257338705009,-0.43058205,0.3664174,0.080233574
10,62257343740410,-0.39888,0.15698338,0.020746231
10,62257348775810,-0.40237188,-0.06454921,-0.016242027
6,62257348775810,1014.2425,0.0,0.0
10,62257358846611,-0.31159353,-0.4130968,-0.1881237
10,62257363882011,-0.24160528,-0.4510789,-0.26347637
10,62257368917412,-0.17530775,-0.32023442,-0.31142616
10,62257373952812,-0.13114071,-0.07295239,-0.38013363
10,62257378988212,-0.0608325,0.16798902,-0.36951637
10,62257384023613,-0.032274723,0.24909663,-0.26355934
10,62257389059013,-0.00649786,0.17121029,-0.086167336
10,62257394094414,0.008428574,0.0067447424,0.023117065
10,62257399129814,0.042408466,-0.17623055,-0.042578697
10,62257404165214,0.088424206,-0.3582331,-0.17086506
10,62257409200615,0.15445757,-0.6176927,-0.29942226
10,62257414236015,0.24274158,-0.996552,-0.39051437
10,62257419271415,0.2965412,-1.3415704,-0.57393265
10,62257424306816,0.34634876,-1.5748618,-0.77866554
10,62257429342216,0.414577,-1.6578565,-0.93963337
10,62257434377617,0.48082256,-1.560338,-0.9180269
10,62257439413017,0.56203413,-1.3300624,-0.7957058
10,62257444448417,0.5858221,-0.98358035,-0.61786556
10,62257449483818,0.52771807,-0.5820601,-0.30956936
10,62257454519218,0.42944908,-0.2095499,-0.037071228
10,62257459554619,0.341681,0.03318143,0.38097668
10,62257464590019,0.29790735,0.17194629,0.8268862
10,62257469625419,0.29293346,0.11346793,1.1014967
10,62257474660820,0.32100534,-0.015344858,1.0924301
10,62257479696220,0.39797115,-0.15608549,0.6180496
10,62257484731621,0.4841547,-0.16553402,0.20283031
4,62257485708183,-0.2829895,-0.01612854,-0.09246826
10,62257489767021,0.6508579,-0.25308657,0.097826004
10,62257494802421,0.7448082,-0.50927377,-0.036314964
10,62257499837822,0.82093525,-0.7706113,-0.11776066
10,62257504873222,0.80936384,-0.52740955,-0.77998734
10,62257509908623,0.87028503,0.18129468,-0.8697109
10,62257514944023,0.975544,0.83287215,-0.74907017
10,62257519979423,1.0729041,1.1716864,-0.52976704
10,62257525014824,1.062253,1.2097657,-0.19635487
10,62257530050224,0.8975482,1.2900462,0.13987064
10,62257535085624,0.68919563,1.2517593,0.41180134
10,62257540121025,0.60288286,0.926713,0.488945
10,62257545156425,0.58268356,0.36410236,0.4659834
10,62257550191826,0.5012207,-0.17824817,0.32130623
10,62257555227226,0.4006076,-0.54679775,0.13654804
6,62257550191826,1014.15674,0.0,0.0
10,62257565298027,0.32950926,-0.53967214,-0.5626106
10,62257570333427,0.28343248,-0.38276315,-0.773633
10,62257575368828,0.16008234,-0.21197152,-0.92060566
10,62257580404228,-0.06124878,0.14646459,-1.371151
10,62257585439628,-0.26721382,0.2837863,-0.5512371
10,62257590475029,-0.46956253,0.16981006,-0.73229694
10,62257595510429,-0.64387274,0.0498147,-0.13404274
4,62257595724052,0.45080566,0.043685913,0.011138916
10,62257600545830,-0.7224407,-0.139673,0.23908234
10,62257605581230,-0.75644207,-0.36014056,0.45790482
10,62257610616630,-0.5766673,-0.55111766,0.6561947
10,62257615652031,-0.45681143,-0.7080339,0.71490765
10,62257620687431,-0.33634043,-0.7301973,0.8328371
10,62257625722831,-0.26708603,-0.62428665,0.797205
